startTime,Open,High,Low,Close,Volume,Turnover
1723748220000,51461.5,51461.5,51461.5,51461.5,0,0
1723748280000,51461.5,51461.5,51461.5,51461.5,0,0
1723748340000,51461.5,51461.5,51461.5,51461.5,0,0
1723748400000,51461.5,51461.5,51461.5,51461.5,0,0
1723748460000,51461.5,51461.5,51461.5,51461.5,0,0
1723748520000,51461.5,51461.5,51461.5,51461.5,0,0
1723748580000,51461.5,51461.5,51461.5,51461.5,0,0
1723748640000,51461.5,51461.5,51461.5,51461.5,0,0
1723748700000,51461.5,51461.5,51461.5,51461.5,0,0
1723748760000,51461.5,51461.5,51461.5,51461.5,0,0
1723748820000,51461.5,51462,51461.5,51461.5,2,0.00003886
1723748880000,51461.5,51461.5,51461.5,51461.5,0,0
1723748940000,51461.5,51461.5,51461.5,51461.5,0,0
1723749000000,51461.5,51461.5,51461.5,51461.5,0,0
1723749060000,51461.5,51461.5,51461.5,51461.5,0,0
1723749120000,51461.5,51461.5,51461.5,51461.5,0,0
1723749180000,51461.5,51461.5,51461.5,51461.5,0,0
1723749240000,51461.5,51461.5,51461.5,51461.5,0,0
1723749300000,51461.5,51461.5,51461.5,51461.5,0,0
1723749360000,51461.5,51461.5,51461.5,51461.5,0,0
1723749420000,51461.5,51462,51440.5,51440.5,24,0.00046632
1723749480000,51440.5,51462,51440.5,51461.5,36,0.00069948
1723749540000,51461.5,51462,51440.5,51462,49,0.00095207
1723749600000,51462,51462,51440.5,51440.5,131,0.00254573
1723749660000,51440.5,51440.5,51440.5,51440.5,0,0
1723749720000,51440.5,51440.5,51440.5,51440.5,0,0
1723749780000,51440.5,51462,51440.5,51440.5,2,0.00003886
1723749840000,51440.5,51440.5,51440.5,51440.5,0,0
1723749900000,51440.5,51440.5,51440.5,51440.5,0,0
1723749960000,51440.5,51440.5,51440.5,51440.5,0,0
1723750020000,51440.5,51440.5,51440.5,51440.5,0,0
1723750080000,51440.5,51440.5,51440.5,51440.5,0,0
1723750140000,51440.5,51440.5,51440.5,51440.5,0,0
1723750200000,51440.5,51440.5,51440.5,51440.5,0,0
1723750260000,51440.5,51462,51440.5,51440.5,4,0.00007772
1723750320000,51440.5,51462,51440.5,51462,16,0.00031088
1723750380000,51462,51462,51462,51462,0,0
1723750440000,51462,51462,51462,51462,0,0
1723750500000,51462,51462,51462,51462,0,0
1723750560000,51462,51462,51462,51462,0,0
1723750620000,51462,51462,51440.5,51462,3,0.00005829
1723750680000,51462,51462,51440.5,51440.5,5,0.00009715
1723750740000,51440.5,51462,51440.5,51440.5,12,0.00023316
1723750800000,51440.5,51440.5,51440.5,51440.5,0,0
1723750860000,51440.5,51440.5,51440.5,51440.5,0,0
1723750920000,51440.5,51440.5,51440.5,51440.5,0,0
1723750980000,51440.5,51440.5,51440.5,51440.5,0,0
1723751040000,51440.5,51462,51440.5,51462,10,0.0001943
1723751100000,51462,51462,51440.5,51440.5,34,0.00066062
1723751160000,51440.5,51462,51440.5,51440.5,38,0.00073834
1723751220000,51440.5,51462,51440.5,51462,145,0.00281772
1723751280000,51462,51462,51440.5,51440.5,15,0.00029145
1723751340000,51440.5,51440.5,51440.5,51440.5,0,0
1723751400000,51440.5,51440.5,51440.5,51440.5,0,0
1723751460000,51440.5,51440.5,51440.5,51440.5,0,0
1723751520000,51440.5,51440.5,51440.5,51440.5,0,0
1723751580000,51440.5,51440.5,51440.5,51440.5,0,0
1723751640000,51440.5,51440.5,51440.5,51440.5,0,0
1723751700000,51440.5,51440.5,51440.5,51440.5,0,0
1723751760000,51440.5,51440.5,51440.5,51440.5,0,0
1723751820000,51440.5,51440.5,51440.5,51440.5,0,0
1723751880000,51440.5,51440.5,51440.5,51440.5,0,0
1723751940000,51440.5,51440.5,51440.5,51440.5,0,0
1723752000000,51440.5,51440.5,51440.5,51440.5,0,0
1723752060000,51440.5,51440.5,51440.5,51440.5,0,0
1723752120000,51440.5,51440.5,51440.5,51440.5,0,0
1723752180000,51440.5,51440.5,51440.5,51440.5,0,0
1723752240000,51440.5,51440.5,51440.5,51440.5,0,0
1723752300000,51440.5,51440.5,51440.5,51440.5,0,0
1723752360000,51440.5,51440.5,51440.5,51440.5,0,0
1723752420000,51440.5,51462,51440.5,51462,2,0.00003886
1723752480000,51462,51462,51462,51462,0,0
1723752540000,51462,51462,51462,51462,0,0
1723752600000,51462,51462,51462,51462,0,0
1723752660000,51462,51462,51462,51462,0,0
1723752720000,51462,51462,51462,51462,0,0
1723752780000,51462,51462,51462,51462,0,0
1723752840000,51462,51462,51462,51462,0,0
1723752900000,51462,51462,51462,51462,0,0
1723752960000,51462,51462,51462,51462,0,0
1723753020000,51462,51462,51440.5,51440.5,22,0.00042746
1723753080000,51440.5,51462,51440.5,51440.5,37,0.00071891
1723753140000,51440.5,51462,51211,51281.5,50,0.0009726
1723753200000,51281.5,51462,51281.5,51281.5,131,0.00255058
1723753260000,51281.5,51281.5,51281.5,51281.5,0,0
1723753320000,51281.5,51281.5,51281.5,51281.5,0,0
1723753380000,51281.5,51462,51281.5,51281.5,2,0.00003893
1723753440000,51281.5,51281.5,51281.5,51281.5,0,0
1723753500000,51281.5,51281.5,51281.5,51281.5,0,0
1723753560000,51281.5,51281.5,51281.5,51281.5,0,0
1723753620000,51281.5,51281.5,51281.5,51281.5,0,0
1723753680000,51281.5,51281.5,51281.5,51281.5,0,0
1723753740000,51281.5,51281.5,51281.5,51281.5,0,0
1723753800000,51281.5,51462,51281.5,51281.5,2,0.00003893
1723753860000,51281.5,51462,51281.5,51281.5,2,0.00003893
1723753920000,51281.5,51462,51281.5,51462,16,0.00031144
1723753980000,51462,51462,51462,51462,0,0
1723754040000,51462,51462,51462,51462,0,0
1723754100000,51462,51462,51462,51462,0,0
1723754160000,51462,51462,51462,51462,0,0
1723754220000,51462,51462,51281.5,51462,3,0.00005836
1723754280000,51462,51462,51281.5,51281.5,5,0.00009736
1723754340000,51281.5,51462,51281.5,51281.5,12,0.00023358
1723754400000,51281.5,51281.5,51281.5,51281.5,0,0
1723754460000,51281.5,51281.5,51281.5,51281.5,0,0
1723754520000,51281.5,51281.5,51281.5,51281.5,0,0
1723754580000,51281.5,51281.5,51281.5,51281.5,0,0
1723754640000,51281.5,51462,51281.5,51281.5,11,0.0002138
1723754700000,51281.5,51462,51281.5,51462,41,0.00079824
1723754760000,51462,51462,51281.5,51281.5,35,0.00068131
1723754820000,51281.5,51462,51281.5,51281.5,149,0.00290039
1723754880000,51281.5,51462,51281.5,51281.5,6,0.00011679
1723754940000,51281.5,51281.5,51281.5,51281.5,0,0
1723755000000,51281.5,51281.5,51281.5,51281.5,0,0
1723755060000,51281.5,51281.5,51281.5,51281.5,0,0
1723755120000,51281.5,51281.5,51281.5,51281.5,0,0
1723755180000,51281.5,51281.5,51281.5,51281.5,0,0
1723755240000,51281.5,51281.5,51281.5,51281.5,0,0
1723755300000,51281.5,51281.5,51281.5,51281.5,0,0
1723755360000,51281.5,51281.5,51281.5,51281.5,0,0
1723755420000,51281.5,51281.5,51281.5,51281.5,0,0
1723755480000,51281.5,51281.5,51281.5,51281.5,0,0
1723755540000,51281.5,51281.5,51281.5,51281.5,0,0
1723755600000,51281.5,51281.5,51281.5,51281.5,0,0
1723755660000,51281.5,51281.5,51281.5,51281.5,0,0
1723755720000,51281.5,51281.5,51281.5,51281.5,0,0
1723755780000,51281.5,51281.5,51281.5,51281.5,0,0
1723755840000,51281.5,51281.5,51281.5,51281.5,0,0
1723755900000,51281.5,51281.5,51281.5,51281.5,0,0
1723755960000,51281.5,51281.5,51281.5,51281.5,0,0
1723756020000,51281.5,51462,51281.5,51462,2,0.00003893
1723756080000,51462,51462,51462,51462,0,0
1723756140000,51462,51462,51462,51462,0,0
1723756200000,51462,51462,51462,51462,0,0
1723756260000,51462,51462,51462,51462,0,0
1723756320000,51462,51462,51462,51462,0,0
1723756380000,51462,51462,51462,51462,0,0
1723756440000,51462,51462,51462,51462,0,0
1723756500000,51462,51462,51462,51462,0,0
1723756560000,51462,51462,51462,51462,0,0
1723756620000,51462,51462,51281.5,51281.5,22,0.00042809
1723756680000,51281.5,51462,51281.5,51281.5,37,0.00072031
1723756740000,51281.5,51462,51162,51162,244,0.0047654
1723756800000,51162,51462,51162,51162,137,0.00267047
1723756860000,51162,51162,51162,51162,0,0
1723756920000,51162,51162,51162,51162,0,0
1723756980000,51162,51462,51162,51162,2,0.00003897
1723757040000,51162,51162,51162,51162,0,0
1723757100000,51162,51162,51162,51162,0,0
1723757160000,51162,51162,51162,51162,0,0
1723757220000,51162,51162,51162,51162,0,0
1723757280000,51162,51162,51162,51162,0,0
1723757340000,51162,51162,51162,51162,0,0
1723757400000,51162,51162,51162,51162,0,0
1723757460000,51162,51467.5,51143.5,51243,4,0.0000779
1723757520000,51243,51467.5,51143.5,51143.5,16,0.00031153
1723757580000,51143.5,51143.5,51143.5,51143.5,0,0
1723757640000,51143.5,51143.5,51143.5,51143.5,0,0
1723757700000,51143.5,51143.5,51143.5,51143.5,0,0
1723757760000,51143.5,51143.5,51143.5,51143.5,0,0
1723757820000,51143.5,51467.5,51143.5,51467.5,3,0.00005833
1723757880000,51467.5,51467.5,51143.5,51143.5,5,0.00009731
1723757940000,51143.5,51467.5,51143.5,51218,12,0.00023344
1723758000000,51218,51218,51218,51218,0,0
1723758060000,51218,51218,51218,51218,0,0
1723758120000,51218,51218,51218,51218,0,0
1723758180000,51218,51218,51218,51218,0,0
1723758240000,51218,51467.5,51218,51390,24,0.00046638
1723758300000,51390,51467.5,51135.5,51221,36,0.00070107
1723758360000,51221,51467.5,51135.5,51323,58,0.00112803
1723758420000,51323,51467.5,51135.5,51467,124,0.00241179
1723758480000,51467,51467,51467,51467,0,0
1723758540000,51467,51467,51467,51467,0,0
1723758600000,51467,51467,51467,51467,0,0
1723758660000,51467,51467,51467,51467,0,0
1723758720000,51467,51467,51467,51467,0,0
1723758780000,51467,51467,51467,51467,0,0
1723758840000,51467,51467,51467,51467,0,0
1723758900000,51467,51467,51467,51467,0,0
1723758960000,51467,51467,51467,51467,0,0
1723759020000,51467,51467,51467,51467,0,0
1723759080000,51467,51467,51467,51467,0,0
1723759140000,51467,51467,51467,51467,0,0
1723759200000,51467,51467,51467,51467,0,0
1723759260000,51467,51467,51467,51467,0,0
1723759320000,51467,51467,51467,51467,0,0
1723759380000,51467,51467,51467,51467,0,0
1723759440000,51467,51467,51467,51467,0,0
1723759500000,51467,51467,51467,51467,0,0
1723759560000,51467,51467,51467,51467,0,0
1723759620000,51467,51467.5,51229,51467.5,2,0.00003894
1723759680000,51467.5,51467.5,51467.5,51467.5,0,0
1723759740000,51467.5,51467.5,51467.5,51467.5,0,0
1723759800000,51467.5,51467.5,51467.5,51467.5,0,0
1723759860000,51467.5,51467.5,51467.5,51467.5,0,0
1723759920000,51467.5,51467.5,51467.5,51467.5,0,0
1723759980000,51467.5,51467.5,51467.5,51467.5,0,0
1723760040000,51467.5,51467.5,51467.5,51467.5,0,0
1723760100000,51467.5,51467.5,51467.5,51467.5,0,0
1723760160000,51467.5,51467.5,51467.5,51467.5,0,0
1723760220000,51467.5,51467.5,51467,51467,24,0.00046608
1723760280000,51467,51467.5,51467,51467,36,0.00069912
1723760340000,51467,51467.5,51467,51467.5,49,0.0009517
1723760400000,51467.5,51467.5,51467,51467,131,0.0025447
1723760460000,51467,51467,51467,51467,0,0
1723760520000,51467,51467,51467,51467,0,0
1723760580000,51467,51467.5,51467,51467.5,2,0.00003884
1723760640000,51467.5,51467.5,51467.5,51467.5,0,0
1723760700000,51467.5,51467.5,51467.5,51467.5,0,0
1723760760000,51467.5,51467.5,51467.5,51467.5,0,0
1723760820000,51467.5,51467.5,51467.5,51467.5,0,0
1723760880000,51467.5,51467.5,51467.5,51467.5,0,0
1723760940000,51467.5,51467.5,51467.5,51467.5,0,0
1723761000000,51467.5,51467.5,51467.5,51467.5,0,0
1723761060000,51467.5,51467.5,51467,51467,4,0.00007768
1723761120000,51467,51467.5,51467,51467,4,0.00007768
1723761180000,51467,51467.5,51467,51467,12,0.00023304
1723761240000,51467,51467,51467,51467,0,0
1723761300000,51467,51467,51467,51467,0,0
1723761360000,51467,51467,51467,51467,0,0
1723761420000,51467,51467.5,51467,51467.5,3,0.00005826
1723761480000,51467.5,51467.5,51467,51467,5,0.0000971
1723761540000,51467,51467.5,51467,51467.5,12,0.00023304
1723761600000,51467.5,51467.5,51467.5,51467.5,0,0
1723761660000,51467.5,51467.5,51467.5,51467.5,0,0
1723761720000,51467.5,51467.5,51467.5,51467.5,0,0
1723761780000,51467.5,51467.5,51467.5,51467.5,0,0
1723761840000,51467.5,51467.5,51467,51467,12,0.00023304
1723761900000,51467,51467.5,51467,51467.5,38,0.00073796
1723761960000,51467.5,51467.5,51467,51467,36,0.00069912
1723762020000,51467,51467.5,51467,51467,148,0.00287496
1723762080000,51467,51467.5,51467,51467,8,0.00015536
1723762140000,51467,51467,51467,51467,0,0
1723762200000,51467,51467,51467,51467,0,0
1723762260000,51467,51467,51467,51467,0,0
1723762320000,51467,51467,51467,51467,0,0
1723762380000,51467,51467,51467,51467,0,0
1723762440000,51467,51467,51467,51467,0,0
1723762500000,51467,51467,51467,51467,0,0
1723762560000,51467,51467,51467,51467,0,0
1723762620000,51467,51467,51467,51467,0,0
1723762680000,51467,51467,51467,51467,0,0
1723762740000,51467,51467,51467,51467,0,0
1723762800000,51467,51467,51467,51467,0,0
1723762860000,51467,51467,51467,51467,0,0
1723762920000,51467,51467,51467,51467,0,0
1723762980000,51467,51467,51467,51467,0,0
1723763040000,51467,51467,51467,51467,0,0
1723763100000,51467,51467,51467,51467,0,0
1723763160000,51467,51467.5,51467,51467.5,1,0.00001942
1723763220000,51467.5,51467.5,51467,51467.5,3,0.00005826
1723763280000,51467.5,51467.5,51467.5,51467.5,0,0
1723763340000,51467.5,51467.5,51467.5,51467.5,0,0
1723763400000,51467.5,51467.5,51467.5,51467.5,0,0
1723763460000,51467.5,51467.5,51467.5,51467.5,0,0
1723763520000,51467.5,51467.5,51467.5,51467.5,0,0
1723763580000,51467.5,51467.5,51467.5,51467.5,0,0
1723763640000,51467.5,51467.5,51467.5,51467.5,0,0
1723763700000,51467.5,51467.5,51467.5,51467.5,0,0
1723763760000,51467.5,51467.5,51467.5,51467.5,0,0
1723763820000,51467.5,51467.5,51467,51467,22,0.00042724
1723763880000,51467,51467.5,51467,51467,37,0.00071854
1723763940000,51467,51467.5,51467,51467.5,43,0.00083514
1723764000000,51467.5,51467.5,51467,51467,138,0.00268068
1723764060000,51467,51467,51467,51467,0,0
1723764120000,51467,51467,51467,51467,0,0
1723764180000,51467,51467.5,51467,51467.5,2,0.00003884
1723764240000,51467.5,51467.5,51467.5,51467.5,0,0
1723764300000,51467.5,51467.5,51467.5,51467.5,0,0
1723764360000,51467.5,51467.5,51467.5,51467.5,0,0
1723764420000,51467.5,51467.5,51467.5,51467.5,0,0
1723764480000,51467.5,51467.5,51467.5,51467.5,0,0
1723764540000,51467.5,51467.5,51467.5,51467.5,0,0
1723764600000,51467.5,51467.5,51467.5,51467.5,0,0
1723764660000,51467.5,51467.5,51467,51467,4,0.00007768
1723764720000,51467,51467.5,51467,51467,4,0.00007768
1723764780000,51467,51467.5,51467,51467,12,0.00023304
1723764840000,51467,51467,51467,51467,0,0
1723764900000,51467,51467,51467,51467,0,0
1723764960000,51467,51467,51467,51467,0,0
1723765020000,51467,51467.5,51467,51467.5,3,0.00005826
1723765080000,51467.5,51467.5,51467,51467,5,0.0000971
1723765140000,51467,51467.5,51467,51467.5,12,0.00023304
1723765200000,51467.5,51467.5,51467.5,51467.5,0,0
1723765260000,51467.5,51467.5,51467.5,51467.5,0,0
1723765320000,51467.5,51467.5,51467.5,51467.5,0,0
1723765380000,51467.5,51467.5,51467.5,51467.5,0,0
1723765440000,51467.5,51467.5,51467.5,51467.5,10,0.0001942
1723765500000,51467.5,51467.5,51467,51467,34,0.00066028
1723765560000,51467,51467.5,51467,51467,38,0.00073796
1723765620000,51467,51467.5,51467,51467,144,0.00279728
1723765680000,51467,51467.5,51467,51467,16,0.00031072
1723765740000,51467,51467,51467,51467,0,0
1723765800000,51467,51467,51467,51467,0,0
1723765860000,51467,51467,51467,51467,0,0
1723765920000,51467,51467,51467,51467,0,0
1723765980000,51467,51467,51467,51467,0,0
1723766040000,51467,51467,51467,51467,0,0
1723766100000,51467,51467,51467,51467,0,0
1723766160000,51467,51467,51467,51467,0,0
1723766220000,51467,51467,51467,51467,0,0
1723766280000,51467,51467,51467,51467,0,0
1723766340000,51467,51467,51467,51467,0,0
1723766400000,51467,51467,51467,51467,0,0
1723766460000,51467,51467,51467,51467,0,0
1723766520000,51467,51467,51467,51467,0,0
1723766580000,51467,51467,51467,51467,0,0
1723766640000,51467,51467,51467,51467,0,0
1723766700000,51467,51467,51467,51467,0,0
1723766760000,51467,51467,51467,51467,0,0
1723766820000,51467,51467.5,51467,51467.5,2,0.00003884
1723766880000,51467.5,51467.5,51467.5,51467.5,0,0
1723766940000,51467.5,51467.5,51467.5,51467.5,0,0
1723767000000,51467.5,51467.5,51467.5,51467.5,0,0
1723767060000,51467.5,51467.5,51467.5,51467.5,0,0
1723767120000,51467.5,51467.5,51467.5,51467.5,0,0
1723767180000,51467.5,51467.5,51467.5,51467.5,0,0
1723767240000,51467.5,51467.5,51467.5,51467.5,0,0
1723767300000,51467.5,51467.5,51467.5,51467.5,0,0
1723767360000,51467.5,51467.5,51467.5,51467.5,0,0
1723767420000,51467.5,51467.5,51467,51467,22,0.00042724
1723767480000,51467,51467.5,51467,51467,37,0.00071854
1723767540000,51467,51467.5,51467,51467.5,50,0.00097112
1723767600000,51467.5,51467.5,51467,51467,131,0.0025447
1723767660000,51467,51467,51467,51467,0,0
1723767720000,51467,51467,51467,51467,0,0
1723767780000,51467,51467.5,51467,51467.5,2,0.00003884
1723767840000,51467.5,51467.5,51467.5,51467.5,0,0
1723767900000,51467.5,51467.5,51467.5,51467.5,0,0
1723767960000,51467.5,51467.5,51467.5,51467.5,0,0
1723768020000,51467.5,51467.5,51467.5,51467.5,0,0
1723768080000,51467.5,51467.5,51467.5,51467.5,0,0
1723768140000,51467.5,51467.5,51467.5,51467.5,0,0
1723768200000,51467.5,51467.5,51467.5,51467.5,0,0
1723768260000,51467.5,51467.5,51467,51467,4,0.00007768
1723768320000,51467,51467.5,51467,51467.5,14,0.00027188
1723768380000,51467.5,51467.5,51467,51467.5,2,0.00003884
1723768440000,51467.5,51467.5,51467.5,51467.5,0,0
1723768500000,51467.5,51467.5,51467.5,51467.5,0,0
1723768560000,51467.5,51467.5,51467.5,51467.5,0,0
1723768620000,51467.5,51467.5,51467,51467.5,3,0.00005826
1723768680000,51467.5,51467.5,51467,51467,5,0.0000971
1723768740000,51467,51467.5,51467,51467.5,12,0.00023304
1723768800000,51467.5,51467.5,51467.5,51467.5,0,0
1723768860000,51467.5,51467.5,51467.5,51467.5,0,0
1723768920000,51467.5,51467.5,51467.5,51467.5,0,0
1723768980000,51467.5,51467.5,51467.5,51467.5,0,0
1723769040000,51467.5,51467.5,51467,51467,12,0.00023304
1723769100000,51467,51467.5,51467,51467,40,0.0007768
1723769160000,51467,51467.5,51467,51467.5,34,0.00066028
1723769220000,51467.5,51467.5,51467,51467,150,0.0029138
1723769280000,51467,51467.5,51467,51467,6,0.00011652
1723769340000,51467,51467,51467,51467,0,0
1723769400000,51467,51467,51467,51467,0,0
1723769460000,51467,51467,51467,51467,0,0
1723769520000,51467,51467,51467,51467,0,0
1723769580000,51467,51467,51467,51467,0,0
1723769640000,51467,51467,51467,51467,0,0
1723769700000,51467,51467,51467,51467,0,0
1723769760000,51467,51467,51467,51467,0,0
1723769820000,51467,51467,51467,51467,0,0
1723769880000,51467,51467,51467,51467,0,0
1723769940000,51467,51467,51467,51467,0,0
1723770000000,51467,51467,51467,51467,0,0
1723770060000,51467,51467,51467,51467,0,0
1723770120000,51467,51467,51467,51467,0,0
1723770180000,51467,51467,51467,51467,0,0
1723770240000,51467,51467,51467,51467,0,0
1723770300000,51467,51467,51467,51467,0,0
1723770360000,51467,51467,51467,51467,0,0
1723770420000,51467,51467.5,51467,51467.5,2,0.00003884
1723770480000,51467.5,51467.5,51467.5,51467.5,0,0
1723770540000,51467.5,51467.5,51467.5,51467.5,0,0
1723770600000,51467.5,51467.5,51467.5,51467.5,0,0
1723770660000,51467.5,51467.5,51467.5,51467.5,0,0
1723770720000,51467.5,51467.5,51467.5,51467.5,0,0
1723770780000,51467.5,51467.5,51467.5,51467.5,0,0
1723770840000,51467.5,51467.5,51467.5,51467.5,0,0
1723770900000,51467.5,51467.5,51467.5,51467.5,0,0
1723770960000,51467.5,51467.5,51467.5,51467.5,0,0
1723771020000,51467.5,51467.5,51126.5,51431,22,0.00042752
1723771080000,51431,51467.5,51126.5,51397,37,0.00071952
1723771140000,51397,51467.5,51397,51467.5,43,0.00083556
1723771200000,51467.5,51467.5,51126.5,51423.5,138,0.00268406
1723771260000,51423.5,51423.5,51423.5,51423.5,0,0
1723771320000,51423.5,51423.5,51423.5,51423.5,0,0
1723771380000,51423.5,51467.5,51423.5,51467.5,2,0.00003886
1723771440000,51467.5,51467.5,51467.5,51467.5,0,0
1723771500000,51467.5,51467.5,51467.5,51467.5,0,0
1723771560000,51467.5,51467.5,51467.5,51467.5,0,0
1723771620000,51467.5,51467.5,51467.5,51467.5,0,0
1723771680000,51467.5,51467.5,51467.5,51467.5,0,0
1723771740000,51467.5,51467.5,51467.5,51467.5,0,0
1723771800000,51467.5,51467.5,51467.5,51467.5,0,0
1723771860000,51467.5,51467.5,51126.5,51467,4,0.00007781
1723771920000,51467,51467.5,51126.5,51467.5,9,0.00017505
1723771980000,51467.5,51467.5,51431.5,51436.5,7,0.000136
1723772040000,51436.5,51436.5,51436.5,51436.5,0,0
1723772100000,51436.5,51436.5,51436.5,51436.5,0,0
1723772160000,51436.5,51436.5,51436.5,51436.5,0,0
1723772220000,51436.5,51467.5,51436.5,51467.5,3,0.00005827
1723772280000,51467.5,51467.5,51466.5,51466.5,5,0.00009713
1723772340000,51466.5,51467.5,51466.5,51466.5,12,0.0002331
1723772400000,51466.5,51466.5,51466.5,51466.5,0,0
1723772460000,51466.5,51466.5,51466.5,51466.5,0,0
1723772520000,51466.5,51466.5,51466.5,51466.5,0,0
1723772580000,51466.5,51466.5,51466.5,51466.5,0,0
1723772640000,51466.5,51467.5,51466.5,51466.5,24,0.00046618
1723772700000,51466.5,51467.5,51466.5,51466.5,36,0.00069932
1723772760000,51466.5,51467.5,51466.5,51466.5,52,0.00101012
1723772820000,51466.5,51467.5,51126.5,51467,130,0.00252685
1723772880000,51467,51467,51467,51467,0,0
1723772940000,51467,51467,51467,51467,0,0
1723773000000,51467,51467,51467,51467,0,0
1723773060000,51467,51467,51467,51467,0,0
1723773120000,51467,51467,51467,51467,0,0
1723773180000,51467,51467,51467,51467,0,0
1723773240000,51467,51467,51467,51467,0,0
1723773300000,51467,51467,51467,51467,0,0
1723773360000,51467,51467,51467,51467,0,0
1723773420000,51467,51467,51467,51467,0,0
1723773480000,51467,51467,51467,51467,0,0
1723773540000,51467,51467,51467,51467,0,0
1723773600000,51467,51467,51467,51467,0,0
1723773660000,51467,51467,51467,51467,0,0
1723773720000,51467,51467,51467,51467,0,0
1723773780000,51467,51467,51467,51467,0,0
1723773840000,51467,51467,51467,51467,0,0
1723773900000,51467,51467,51467,51467,0,0
