startTime,Open,High,Low,Close,Volume,Turnover
1732050720000,91779,92766.5,91779,92766.5,64327,0.69718969
1732050780000,92766.5,93230.5,91629.5,93015,98755,1.06652868
1732050840000,93015,93015,91869,91869,59662,0.64607299
1732050900000,91869,93256.5,91409.5,91871.5,63005,0.68421091
1732050960000,91871.5,92795,91871.5,92795,14149,0.15247909
1732051020000,92795,92795,91412.5,91735,53527,0.5812469
1732051080000,91735,92657,91276.5,91276.5,51915,0.56491865
1732051140000,91276.5,92657,91276.5,91394,76019,0.82831031
1732051200000,91394,91806.5,90893,91806.5,76071,0.83437731
1732051260000,91806.5,92494.5,91500.5,92494.5,75335,0.81896623
1732051320000,92494.5,92494.5,91489,92032.5,61640,0.67045802
1732051380000,92032.5,92870.5,91031.5,91427,79249,0.86687779
1732051440000,91427,91968.5,90752.5,90778.5,53577,0.5888307
1732051500000,90778.5,92149,90778.5,91992,94668,1.03035972
1732051560000,91992,94719.5,91076.5,92853.5,77464,0.83605453
1732051620000,92853.5,93220.5,91834,92099.5,102128,1.10520893
1732051680000,92099.5,93025,91639,93025,51302,0.55679653
1732051740000,93025,93025,91657,91657,48863,0.53263203
1732051800000,91657,92429.5,91198.5,91220.5,77142,0.84106807
1732051860000,91220.5,96539,91220.5,92605.5,81240,0.87309291
1732051920000,92605.5,92870.5,91684,92870.5,62488,0.67583586
1732051980000,92870.5,92870.5,91487,91487,62304,0.67590727
1732052040000,91487,92022,91169.5,91238,83655,0.91440278
1732052100000,91238,100167.5,91238,100166,80750,0.86167624
1732052160000,100166,100166,91487.5,95158,83930,0.90659923
1732052220000,95158,95158,88114.5,91639.5,62661,0.69096277
1732052280000,91639.5,92257,91339,92257,75336,0.81926636
1732052340000,92257,92718.5,89010,89013.5,31071,0.34173199
1732052400000,89013.5,92679.5,89013.5,92679.5,66020,0.71445028
1732052460000,92679.5,92679.5,91298.5,92563.5,41583,0.45220526
1732052520000,92563.5,94831,91184,92153.5,75872,0.82348391
1732052580000,92153.5,92153.5,91236.5,91236.5,27423,0.30055691
1732052640000,91236.5,92614.5,91236.5,91236.5,31326,0.34138857
1732052700000,91236.5,92636,91236.5,92636,88386,0.95993866
1732052760000,92636,92803,91591,92511.5,49239,0.53311336
1732052820000,92511.5,92511.5,91591,91591,34540,0.37711115
1732052880000,91591,92974,91591,92584.5,59122,0.63970295
1732052940000,92584.5,92584.5,91663.5,92406,14941,0.16299783
1732053000000,92406,92757,88104.5,92477,64809,0.71212779
1732053060000,92477,92477,91099.5,91099.5,28471,0.31110172
1732053120000,91099.5,92843.5,91099.5,92843.5,78019,0.84511508
1732053180000,92843.5,92843.5,89130,92695.5,60124,0.65302942
1732053240000,92695.5,92988.5,92063.5,92988.5,27855,0.30100076
1732053300000,92988.5,92988.5,91603,91842.5,76907,0.83478156
1732053360000,91842.5,92765.5,91842.5,92765.5,45577,0.49281165
1732053420000,92765.5,93229.5,91383.5,91383.5,49239,0.53608319
1732053480000,91383.5,92523,91383.5,91602.5,53058,0.577419
1732053540000,91602.5,92523,91144.5,92299.5,64173,0.69751765
1732053600000,92299.5,92761,91381,91699.5,85265,0.92513
1732053660000,91699.5,92380,88205.5,91730,68193,0.74699561
1732053720000,91730,92788.5,91408,92661,96549,1.04789559
1732053780000,92661,93124.5,89399.5,89403,46490,0.50726804
1732053840000,89403,92820,89403,91896.5,34805,0.37679968
1732053900000,91896.5,92820,91437,92396.5,30090,0.32619017
1732053960000,92396.5,92688.5,91766.5,91766.5,33080,0.35862406
1732054020000,91766.5,93152,91766.5,93152,45988,0.49749838
1732054080000,93152,93152,91443,91443,64152,0.69679037
1732054140000,91443,92544,91443,91623,30056,0.32627723
1732054200000,91623,92544,91165,92544,47021,0.51176103
1732054260000,92544,92884.5,92422.5,92884.5,66786,0.72129491
1732054320000,92884.5,93019,91633,91633,83220,0.90219713
1732054380000,91633,93117,91633,91731.5,96838,1.04703926
1732054440000,91731.5,92960.5,91731.5,92960.5,31022,0.33548023
1732054500000,92960.5,97165.5,91575,97165.5,98735,1.06221982
1732054560000,97165.5,97165.5,92179.5,93571.5,80229,0.86475025
1732054620000,93571.5,93576,92179.5,93248.5,32802,0.35177115
1732054680000,93248.5,93248.5,88207,88207,65065,0.71249988
1732054740000,88207,92372.5,88207,91724,64489,0.70005655
1732054800000,91724,92656.5,91724,91734.5,62644,0.67954526
1732054860000,91734.5,92656.5,91275.5,92501,30762,0.33451723
1732054920000,92501,92963.5,91670.5,92849.5,46918,0.5064902
1732054980000,92849.5,92849.5,91466,92077.5,45577,0.49595043
1732055040000,92077.5,92621,88207,92621,49130,0.53936129
1732055100000,92621,93084,91699.5,92173.5,67511,0.72864086
1732055160000,92173.5,93022.5,91636.5,91992.5,80237,0.8698221
1732055220000,91992.5,92917,91532.5,92637.5,79688,0.86422761
1732055280000,92637.5,93100.5,91716,92765,65979,0.7136126
1732055340000,92765,92765,91382.5,91382.5,60204,0.65378218
1732055400000,91382.5,93131,91382.5,93131,63106,0.68199874
1732055460000,93131,93131,91632,91735.5,59273,0.64267917
1732055520000,91735.5,92657.5,91277,91820,48189,0.52561683
1732055580000,91820,92850,91144,92850,77807,0.84545991
1732055640000,92850,92850,91579,92499,29789,0.32368973
1732055700000,92499,92499,88208,91299,62138,0.68136926
1732055760000,91299,91371.5,90842.5,90842.5,33174,0.36361447
1732055820000,90842.5,91830.5,90462,91541.5,68961,0.75719224
1732055880000,91541.5,91541.5,90177.5,90515.5,89517,0.98304364
1732055940000,90515.5,91882.5,90515.5,91819.5,51561,0.56274885
1732056000000,91819.5,91819.5,90906,91819.5,45332,0.49672097
1732056060000,91819.5,94546,90451.5,91083,68878,0.75117016
1732056120000,91083,91998.5,91083,91998.5,16739,0.18195262
1732056180000,91998.5,99509,88208,88208,80368,0.85938721
1732056240000,88208,92334.5,88208,92334.5,33608,0.36543386
1732056300000,92334.5,92334.5,91415.5,91802.5,46127,0.50385721
1732056360000,91802.5,91802.5,88211.5,88211.5,33845,0.37356611
1732056420000,88211.5,92538.5,88211.5,91162,85607,0.93140826
1732056480000,91162,91485.5,91028,91028,48158,0.52673169
1732056540000,91028,92007,91028,91942.5,50030,0.54735384
1732056600000,91942.5,95936,90636,92015.5,80546,0.86898338
1732056660000,92015.5,92475.5,91100,91100,57896,0.63153717
1732056720000,91100,92243,91100,92243,49888,0.54446276
1732056780000,92243,92243,90868.5,91057,51962,0.56847467
1732056840000,91057,91972,90601.5,91851.5,81394,0.89123305
1732056900000,91851.5,91851.5,90937.5,90937.5,28428,0.3111225
1732056960000,90937.5,92311,90483,91711,95296,1.04260826
1732057020000,91711,92170,90798.5,91197,64094,0.70036611
1732057080000,91197,91920.5,90741,91708,58482,0.63986567
1732057140000,91708,95857,90795,91957,75295,0.81776762
1732057200000,91957,92193,91275.5,92193,60079,0.65500899
1732057260000,92193,92193,90819,90819,46973,0.51267612
1732057320000,90819,92654,90819,92654,47732,0.51577888
1732057380000,92654,96048,90665,91712,74913,0.80422061
1732057440000,91712,93097,91712,93097,77492,0.83951362
1732057500000,93097,93097,91296.5,91497,84823,0.92352156
1732057560000,91497,92878.5,89163.5,89167,80029,0.87372877
1732057620000,89167,92554.5,89167,91175.5,42946,0.46701545
1732057680000,91175.5,92784,91175.5,92784,65190,0.70756142
1732057740000,92784,92784,91206,91206,70744,0.77030201
1732057800000,91206,92307.5,90932,90932,88781,0.968324
1732057860000,90932,91432.5,90932,91230,16113,0.17661773
1732057920000,91230,92146.5,91230,92146.5,34403,0.37335305
1732057980000,92146.5,92607.5,88903.5,91514.5,51491,0.56624042
1732058040000,91514.5,92434,91056.5,91056.5,32111,0.34959413
1732058100000,91056.5,92607,91056.5,92607,78062,0.85029639
1732058160000,92607,92607,91355,92273,66136,0.72033426
1732058220000,92273,92734.5,91355,91505,64880,0.70510461
1732058280000,91505,91577.5,90803.5,90898.5,75507,0.82792431
1732058340000,90898.5,92271,90444,92271,81470,0.89074207
1732058400000,92271,92284,91302,92219.5,63646,0.69374424
1732058460000,92219.5,92219.5,90845.5,90845.5,83284,0.90895911
1732058520000,90845.5,96157,90845.5,91494.5,102941,1.11164607
1732058580000,91494.5,92876,91494.5,92649.5,66305,0.71783207
1732058640000,92649.5,93113,91269,91269,47346,0.5149362
1732058700000,91269,92758.5,91269,92598.5,59528,0.64614179
1732058760000,92598.5,92598.5,91067.5,91067.5,84464,0.92163069
1732058820000,91067.5,92541.5,91067.5,92541.5,64105,0.69680613
1732058880000,92541.5,92541.5,91165,92344,63950,0.6961168
1732058940000,92344,92805.5,91425,92509.5,66374,0.71962598
1732059000000,92509.5,92972,91589,91878.5,70516,0.76609642
1732059060000,91878.5,92802,89253,91608,68832,0.7488926
1732059120000,91608,96521.5,91150,91804.5,62695,0.67310536
1732059180000,91804.5,92696.5,91317.5,92333,61334,0.66815726
1732059240000,92333,96505,92279.5,96503,61909,0.66264696
1732059300000,96503,96503,91911.5,91911.5,52795,0.57253274
1732059360000,91911.5,93299.5,89567.5,92016.5,69858,0.76037276
1732059420000,92016.5,92941.5,92016.5,92941.5,49541,0.5348608
1732059480000,92941.5,93406,91556.5,92146.5,81193,0.8775053
1732059540000,92146.5,93072.5,91685.5,91685.5,46512,0.50402377
1732059600000,91685.5,92702.5,91321,91321,80671,0.8755883
1732059660000,91321,92588.5,91321,91667,46241,0.50120439
1732059720000,91667,93051.5,91209,91795,84360,0.91532975
1732059780000,91795,92378,91267,91267,75876,0.82799182
1732059840000,91267,96350,91267,96347,95451,1.02857584
1732059900000,96347,96347,91596,92516.5,48238,0.52489383
1732059960000,92516.5,92979.5,88433.5,91447,95537,1.04743196
1732060020000,91447,92366,90989.5,92263.5,83454,0.90764648
1732060080000,92263.5,92725,91345.5,91702.5,77701,0.84337749
1732060140000,91702.5,92624,91702.5,92340,50664,0.54882313
1732060200000,92340,93087.5,91244,91668,61912,0.67320673
1732060260000,91668,96018,91210,92233.5,75688,0.81697918
1732060320000,92233.5,92886,91746,91874.5,60993,0.65940541
1732060380000,91874.5,92798,91874.5,92798,33592,0.36382093
1732060440000,92798,92798,91274,91274,84613,0.92316783
1732060500000,91274,92616,91238.5,92616,98182,1.06800815
1732060560000,92616,92616,91013.5,92390,84773,0.92338109
1732060620000,92390,92727.5,91348.5,92727.5,94223,1.02425669
1732060680000,92727.5,92727.5,91520,91520,48133,0.52419416
1732060740000,91520,91970.5,88433.5,91281,46559,0.51396497
1732060800000,91281,92659.5,91281,91652.5,78419,0.85039744
1732060860000,91652.5,92573.5,91652.5,92573.5,14240,0.15382366
1732060920000,92573.5,93036.5,91934.5,91934.5,35809,0.38781893
1732060980000,91934.5,92858.5,91474.5,92591.5,65368,0.70824275
1732061040000,92591.5,92591.5,91212,91212,60952,0.66350533
1732061100000,91212,92475,91097,92400,83701,0.91239662
1732061160000,92400,96292,92129.5,92361,60598,0.65200349
1732061220000,92361,92361,91606,91606,48438,0.52789578
1732061280000,91606,92700,91148,92700,76846,0.83431116
1732061340000,92700,92700,91227,91227,79590,0.86497216
1732061400000,91227,92931.5,91227,92759,97056,1.05180989
1732061460000,92759,92759,91836,92759,33199,0.35934598
1732061520000,92759,93223,91836,91931,66074,0.71499193
1732061580000,91931,93319,91931,93319,48968,0.52837582
1732061640000,93319,93319,89586.5,91620.5,61737,0.67388179
1732061700000,91620.5,92729.5,91620.5,91807,64083,0.69464915
1732061760000,91807,92582.5,91203,91203,81632,0.88935193
1732061820000,91203,92762,91198,91198,86241,0.9367648
1732061880000,91198,91601.5,91143.5,91207,64073,0.70055395
1732061940000,91207,94381,90751,91710.5,86956,0.94347758
1732062000000,91710.5,92333.5,91405.5,92319,81416,0.8857273
1732062060000,92319,92786,91405.5,92285.5,43636,0.47501303
1732062120000,92285.5,92890.5,88580.5,88583.5,66579,0.72711639
1732062180000,88583.5,92618.5,88583.5,92351,52815,0.57446593
1732062240000,92351,92351,91432,91432,30991,0.33725973
1732062300000,91432,92813,90975,92303.5,89775,0.97887879
1732062360000,92303.5,92642,88936.5,88940,77986,0.8523925
1732062420000,88940,92521,88940,91142.5,46182,0.50283125
1732062480000,91142.5,92255,90880.5,90880.5,80040,0.87320328
1732062540000,90880.5,92577,90880.5,92577,87396,0.95136184
1732062600000,92577,92577,91392,91392,47919,0.52268672
1732062660000,91392,92605.5,90935,91227.5,101724,1.10699823
1732062720000,91227.5,92668.5,91227.5,92568,62420,0.67523151
1732062780000,92568,93031,91647,91826.5,46808,0.50853613
1732062840000,91826.5,92749.5,91826.5,91826.5,30078,0.32600424
1732062900000,91826.5,92497,91367.5,92497,32102,0.34841311
1732062960000,92497,92959.5,91576.5,91576.5,51814,0.5613712
1732063020000,91576.5,92794,91576.5,92704,63253,0.68514562
1732063080000,92704,92704,91411.5,91834.5,77125,0.83995711
1732063140000,91834.5,92930.5,91548.5,91548.5,41952,0.45484521
1732063200000,91548.5,92621,91548.5,92621,32737,0.35526818
1732063260000,92621,93084.5,89361.5,91936,64712,0.70661671
1732063320000,91936,92859.5,91476,92511,77751,0.84224775
1732063380000,92511,92973.5,91590.5,92730,88085,0.95440872
1732063440000,92730,93193.5,89466,89469.5,79637,0.86776918
1732063500000,89469.5,92952.5,89469.5,92392.5,60689,0.65911593
1732063560000,92392.5,92622.5,91242.5,92622.5,67868,0.73637804
1732063620000,92622.5,92622.5,91160,92152.5,63926,0.69691786
1732063680000,92152.5,92613.5,90779.5,90779.5,96130,1.05131
1732063740000,90779.5,92460,90779.5,92323.5,91816,1.00031395
1732063800000,92323.5,92384,88630.5,92384,75262,0.82092943
1732063860000,92384,92384,91364.5,92283,45493,0.49443294
1732063920000,92283,92864,91138,91138,83589,0.90670171
1732063980000,91138,92551,91138,91172,85712,0.93265469
1732064040000,91172,91442.5,91172,91442.5,7,0.00007654
1732064100000,91442.5,92361.5,91442.5,91442.5,58914,0.64235892
1732064160000,91442.5,92361.5,91442.5,92328,13406,0.14515132
1732064220000,92328,92620,90985,92620,95984,1.04619735
1732064280000,92620,92620,91543,91543,49694,0.54073621
1732064340000,91543,92080,88486.5,88486.5,95795,1.05417735
1732064400000,88486.5,92301,88486.5,92301,61878,0.67526462
1732064460000,92301,92547,88611.5,92547,63751,0.69392768
1732064520000,92547,92547,91048.5,91048.5,65286,0.71361103
1732064580000,91048.5,92415.5,91048.5,92415.5,51176,0.55582258
1732064640000,92415.5,93935.5,91041,91485,77975,0.84931953
1732064700000,91485,92866.5,89152,91665.5,89998,0.97993698
1732064760000,91665.5,92587,91207.5,91561,60968,0.66417783
1732064820000,91561,92357,91103,91187.5,57803,0.63064904
1732064880000,91187.5,92564,91187.5,92405.5,84003,0.91057204
1732064940000,92405.5,92867.5,91486,92509,62720,0.68126719
1732065000000,92509,92509,91130.5,91363,62624,0.6835371
1732065060000,91363,91861,90902,90902,63659,0.69851152
1732065120000,90902,92274.5,90902,91898.5,92145,1.0050167
1732065180000,91898.5,92358,90984,92148.5,75298,0.82097801
1732065240000,92148.5,92609.5,91503,92422.5,50987,0.55293584
1732065300000,92422.5,92885,91503,91725,71041,0.77147925
1732065360000,91725,91725,91266.5,91266.5,33402,0.36462459
1732065420000,91266.5,92228,91266.5,92228,64272,0.69955669
1732065480000,92228,94487.5,90853.5,90937,76611,0.83000043
1732065540000,90937,92443.5,88813.5,92182,76798,0.84184408
1732065600000,92182,92643,91264.5,91396,64243,0.70015201
1732065660000,91396,92158.5,91396,92156,29517,0.3229521
1732065720000,92156,96011,90939,96011,72531,0.78538833
1732065780000,96011,96011,91405,91561.5,32192,0.3521876
1732065840000,91561.5,92324,90948,92194,63311,0.68780814
1732065900000,92194,92194,91277,91277,63523,0.69337149
1732065960000,91277,94453,88823.5,88823.5,65051,0.70285803
1732066020000,88823.5,92649,88823.5,92330,66823,0.73315053
1732066080000,92330,92330,90954,90954,31231,0.34209789
1732066140000,90954,91997.5,88459.5,91996.5,33857,0.37646642
1732066200000,91996.5,92159.5,91242.5,92159.5,92335,1.00543405
1732066260000,92159.5,92159.5,90786,90786,17478,0.19173425
1732066320000,90786,92105,90733,90733,80496,0.8797861
1732066380000,90733,92407,90733,92407,74451,0.81061948
1732066440000,92407,92407,91032.5,91225.5,47558,0.51915389
1732066500000,91225.5,92603,91225.5,92603,49354,0.53438051
1732066560000,92603,92603,91225.5,92488.5,32578,0.35457464
1732066620000,92488.5,92488.5,91568,91568,29278,0.31827085
1732066680000,91568,92951,91568,91797,32011,0.3475008
1732066740000,91797,92719.5,91797,92719.5,45153,0.48862282
1732066800000,92719.5,92719.5,91338,91656.5,60377,0.65703033
1732066860000,91656.5,94846,91198.5,91301,79222,0.860373
1732066920000,91301,92218.5,88494.5,88494.5,45073,0.4943162
1732066980000,88494.5,92111.5,88494.5,90739,95610,1.04356098
1732067040000,90739,92461.5,90739,92461.5,79103,0.86020731
1732067100000,92461.5,92461.5,91486,92093,80149,0.87217346
1732067160000,92093,92093,91028.5,91274,32957,0.36145316
1732067220000,91274,92191,90817.5,91894.5,86848,0.94778929
1732067280000,91894.5,94623,88663,92010.5,78555,0.8585439
1732067340000,92010.5,92470.5,88531.5,88531.5,71584,0.78753687
1732067400000,88531.5,92254,88531.5,91336,29957,0.32635665
1732067460000,91336,92254,90879.5,92035.5,58643,0.64110704
1732067520000,92035.5,92496,91120,91513.5,80855,0.87905021
1732067580000,91513.5,92433,91513.5,91513.5,63355,0.68871482
1732067640000,91513.5,92895,88531.5,88531.5,61503,0.67689026
1732067700000,88531.5,92303,88531.5,92303,67635,0.73542433
1732067760000,92303,94564.5,90927.5,91208,66289,0.72137417
1732067820000,91208,92124.5,90298,91565.5,129274,1.41815987
1732067880000,91565.5,92483.5,91338,91338,95685,1.04353637
1732067940000,91338,92256,90881.5,91997.5,95185,1.03912735
1732068000000,91997.5,92457.5,91201.5,91201.5,61283,0.66682597
1732068060000,91201.5,92578.5,91034,92411,95958,1.04347305
1732068120000,92411,92411,91396.5,92315,46770,0.50808646
1732068180000,92315,92776.5,91233,91233,60715,0.66063163
1732068240000,91233,92251.5,91233,92251.5,52942,0.57565287
1732068300000,92251.5,92251.5,90877,91242.5,65752,0.72055691
1732068360000,91242.5,92036.5,88542,91757.5,87603,0.96479535
1732068420000,91757.5,92216,90844.5,90900,72788,0.7973374
1732068480000,90900,95962.5,90900,91953.5,49873,0.53558473
1732068540000,91953.5,91953.5,91038.5,91038.5,32384,0.35571524
1732068600000,91038.5,91496.5,90583.5,91496.5,64196,0.70662818
1732068660000,91496.5,91954,90586,91622.5,78598,0.8601681
1732068720000,91622.5,92080.5,90711,90961,47524,0.52059165
1732068780000,90961,92335,90961,91182,84969,0.92734577
1732068840000,91182,92174,90726,92174,76197,0.83287101
1732068900000,92174,92542.5,91166,92542.5,77001,0.8396552
1732068960000,92542.5,92542.5,91259.5,91259.5,17756,0.19455152
1732069020000,91259.5,92637.5,91259.5,92555.5,79864,0.86455346
1732069080000,92555.5,92555.5,91634.5,91634.5,48401,0.52650208
1732069140000,91634.5,93018.5,91176.5,91487,94350,1.02649983
1732069200000,91487,92868.5,91029.5,91457.5,47961,0.52273727
1732069260000,91457.5,92376.5,91457.5,92376.5,63553,0.69135579
1732069320000,92376.5,92838.5,91000,91468.5,62378,0.67995851
1732069380000,91468.5,92638.5,88933,91483,84691,0.92748684
1732069440000,91483,92402.5,91026,92062.5,58243,0.63645691
1732069500000,92062.5,92464,88812.5,92096.5,68814,0.75368226
1732069560000,92096.5,92675,91296.5,92675,82587,0.89640586
1732069620000,92675,92675,91209,91209,66997,0.72927217
1732069680000,91209,92333,90957.5,90957.5,62099,0.67751735
1732069740000,90957.5,92111.5,90957.5,92111.5,62910,0.6851293
1732069800000,92111.5,92572,90911.5,92254,51548,0.56050848
1732069860000,92254,92715,89006.5,91567,84249,0.92014346
1732069920000,91567,95703,91392,91392,53197,0.5757489
1732069980000,91392,96003,90703,91437.5,78444,0.85225896
1732070040000,91437.5,92307.5,90932,90932,65025,0.70982135
1732070100000,90932,92067,90932,92067,33882,0.36986548
1732070160000,92067,92527,91150.5,92527,49148,0.53494701
1732070220000,92527,92527,91307,91878,30988,0.33745346
1732070280000,91878,92686,91307,92404,83996,0.91318797
1732070340000,92404,92404,90745,91203.5,88350,0.96632329
1732070400000,91203.5,92120,90747.5,90882,76397,0.83873589
1732070460000,90882,91795,90427.5,90493,96829,1.0637964
1732070520000,90493,91859.5,90493,91507,88445,0.97046881
1732070580000,91507,94224,90143.5,91668,101577,1.11055785
1732070640000,91668,92126,90755.5,92028.5,79094,0.86234171
1732070700000,92028.5,92488.5,88841,92132,60477,0.66510602
1732070760000,92132,92787,91678.5,92599.5,79689,0.86357005
1732070820000,92599.5,92599.5,88841,92142,60335,0.66296577
1732070880000,92142,92394.5,91541.5,91541.5,48226,0.52531908
1732070940000,91541.5,92923.5,91541.5,92540,74053,0.80216554
1732071000000,92540,92540,91161.5,91487,66808,0.72601105
1732071060000,91487,92406.5,91487,92031.5,29718,0.32329735
1732071120000,92031.5,92868.5,91029.5,91472,49425,0.5386041
1732071180000,91472,92391,91472,91472,48218,0.52541763
1732071240000,91472,92391,91472,92391,14440,0.15629529
1732071300000,92391,92391,91014.5,91334.5,78917,0.86060835
1732071360000,91334.5,92095.5,90878,91179,81353,0.88884583
1732071420000,91179,92556,90723,92556,45814,0.49821203
1732071480000,92556,92556,91305,92223,46219,0.50275551
1732071540000,92223,92223,90848.5,91136,63526,0.69595538
1732071600000,91136,92052,88841,88841,64324,0.70525193
1732071660000,88841,92251.5,88841,92251.5,80268,0.87766542
1732071720000,92251.5,92251.5,91003,91917.5,34073,0.37155062
1732071780000,91917.5,92377,91003,92377,68236,0.74545464
1732071840000,92377,92377,91099.5,91099.5,29137,0.31669852
1732071900000,91099.5,92475,91099.5,91099.5,41097,0.44918402
1732071960000,91099.5,92177,88841,92177,22984,0.25175291
1732072020000,92177,92177,91259.5,91259.5,21463,0.23430554
1732072080000,91259.5,92177,91259.5,91259.5,12764,0.13942051
1732072140000,91259.5,92177,91259.5,92177,7510,0.0818006
1732072200000,92177,92637.5,91259.5,92637.5,18144,0.19678791
1732072260000,92637.5,92637.5,88933.5,88935,13269,0.14571456
1732072320000,88935,88935,88935,88935,0,0
1732072380000,88935,91426,88935,91426,200,0.00218756
1732072440000,91426,91426,91426,91426,0,0
1732072500000,91426,91426,91426,91426,0,0
1732072560000,91426,91426,91426,91426,0,0
1732072620000,91426,91839.5,91426,91839.5,2,0.00002181
1732072680000,91839.5,91839.5,91839.5,91839.5,0,0
1732072740000,91839.5,91839.5,91839.5,91839.5,0,0
1732072800000,91839.5,92345,91741.5,91755.5,12693,0.13746409
1732072860000,91755.5,92287,91755.5,92254,31,0.00033647
1732072920000,92254,92345,91711.5,92345,35,0.0003808
1732072980000,92345,92345,91711.5,92306,46,0.0004996
1732073040000,92306,92323.5,91751.5,91755.5,40,0.00043442
1732073100000,91755.5,92330,91755.5,92330,24,0.00026072
1732073160000,92330,92345,91426,91426,8395,0.09160935
1732073220000,91426,91832.5,91426,91426,40,0.000437
1732073280000,91426,91426,91426,91426,4705,0.05146237
1732073340000,91426,91426,91426,91426,3586,0.03922297
1732073400000,91426,92345,91426,92345,4525,0.04916191
1732073460000,92345,92345,91426,91426,3787,0.04141587
1732073520000,91426,92345,91426,91426,6792,0.07368566
1732073580000,91426,91587,91426,91587,10,0.00010918
1732073640000,91587,91587,91587,91587,0,0
1732073700000,91587,92345,91426,91426,5492,0.05949888
1732073760000,91426,92345,91426,91426,9135,0.09968505
1732073820000,91426,92345,91426,92345,8254,0.08938571
1732073880000,92345,92345,90969,91316,10670,0.11678452
1732073940000,91316,92294.5,91316,92294.5,16080,0.17525837
1732074000000,92294.5,92294.5,91376,92294.5,6704,0.07295601
1732074060000,92294.5,92294.5,91376,92294.5,15046,0.16407564
1732074120000,92294.5,92294.5,91376,91376,9620,0.10527109
1732074180000,91376,92501,90919,92501,80096,0.87318284
1732074240000,92501,92501,90914.5,90914.5,91942,1.00287401
1732074300000,90914.5,92100,90725.5,90725.5,86533,0.94497916
1732074360000,90725.5,92476,90725.5,92476,72385,0.78787268
1732074420000,92476,92476,91401.5,92320,83409,0.90787597
1732074480000,92320,92320,90944.5,92154.5,30230,0.3300933
1732074540000,92154.5,92721.5,90992,92721.5,31951,0.34650143
1732074600000,92721.5,94632,91610,91610,29845,0.32090489
1732074660000,91610,92531,91152,92375,60068,0.65311071
1732074720000,92375,92375,90998.5,90998.5,62207,0.68042538
1732074780000,90998.5,92031,90659.5,91878.5,92963,1.0160812
1732074840000,91878.5,92725.5,89068,91349,66076,0.7249735
1732074900000,91349,92267,90892,90892,67849,0.7393267
1732074960000,90892,92146,90892,92146,49521,0.53834723
1732075020000,92146,96309.5,92146,92457,50671,0.54220446
1732075080000,92457,92459,91549.5,92205,62452,0.67990067
1732075140000,92205,92543,91092,92543,98799,1.07510686
1732075200000,92543,92543,91136,91136,62370,0.67915177
1732075260000,91136,92290.5,91136,91372,30272,0.32969454
1732075320000,91372,92752,91372,92752,29673,0.32141931
1732075380000,92752,92752,91146,91146,64847,0.70645997
1732075440000,91146,91146,91146,91146,0,0
1732075500000,91146,92259.5,91146,91341.5,67743,0.73799136
1732075560000,91341.5,92567.5,90884.5,91222,65425,0.71538278
1732075620000,91222,91871,90766,90956.5,77730,0.85103909
1732075680000,90956.5,92463.5,90956.5,92463.5,63551,0.69042412
1732075740000,92463.5,96161,91475,92394.5,63428,0.68191294
1732075800000,92394.5,95137.5,91017.5,91335.5,79740,0.86639264
1732075860000,91335.5,92584.5,91205,91205,45233,0.49203616
1732075920000,91205,92332.5,91205,91413.5,48080,0.52252027
1732075980000,91413.5,92923,91413.5,92923,76120,0.82466469
1732076040000,92923,93318,91929.5,91929.5,83514,0.90258063
1732076100000,91929.5,92994,91929.5,92994,31977,0.34563969
1732076160000,92994,92994,91608,91821,61910,0.67355957
1732076220000,91821,92349.5,91362,92349.5,45254,0.49298969
1732076280000,92349.5,92811,89168,89168,85180,0.92897704
1732076340000,89168,89168,89168,89168,0,0
1732076400000,89168,92679,89168,92679,45185,0.4893116
1732076460000,92679,92735,91721.5,91823.5,48192,0.52357345
1732076520000,91823.5,92746.5,91823.5,92746.5,33070,0.35820823
1732076580000,92746.5,92746.5,91364.5,91691.5,64345,0.69902431
1732076640000,91691.5,92613,91233,92613,48645,0.52919956
1732076700000,92613,92613,90951.5,91816.5,88094,0.96316526
1732076760000,91816.5,92306.5,90903,91242,73256,0.79906611
1732076820000,91242,92619.5,90785.5,92144,102217,1.11451468
1732076880000,92144,92604.5,91227,91374.5,89468,0.97465305
1732076940000,91374.5,92293,90917.5,92196,65878,0.71768478
1732077000000,92196,92657,90988.5,92301,97353,1.06178325
1732077060000,92301,92422,91047,91314.5,79402,0.86599288
1732077120000,91314.5,92232.5,91314.5,92232.5,30291,0.33009938
1732077180000,92232.5,92394.5,89214.5,92394.5,90608,0.98998038
1732077240000,92394.5,92394.5,90986.5,91153,82584,0.90255446
1732077300000,91153,92529.5,91153,91366,62378,0.6778336
1732077360000,91366,92284.5,91366,92284.5,47842,0.52204262
1732077420000,92284.5,92284.5,90909.5,91944,65545,0.71671201
1732077480000,91944,92597,89214.5,90864.5,79322,0.86940422
1732077540000,90864.5,91778,90410.5,91684.5,96820,1.06030873
1732077600000,91684.5,92376,90772.5,92376,96806,1.0569122
1732077660000,92376,92376,91002,91185,83612,0.91337209
1732077720000,91185,95789.5,90729,92531.5,107491,1.16610934
1732077780000,92531.5,92628.5,91707,92628.5,64453,0.6994074
1732077840000,92628.5,93092,91455.5,91455.5,76508,0.82948944
1732077900000,91455.5,92778.5,89210.5,91521,53425,0.58579835
1732077960000,91521,92903,91521,91521,47259,0.51243896
1732078020000,91521,92576.5,91521,92576.5,34853,0.37648051
