startTime,Open,High,Low,Close,Volume,Turnover
1718131200000,67145.5,67176,67129,67176,1410981,21.00854365
1718131260000,67176,67185,67175.5,67180.5,619859,9.22685339
1718131320000,67180.5,67193,67177,67177,563961,8.39386742
1718131380000,67177,67178,67151,67151,753658,11.22024166
1718131440000,67151,67154,67110,67153.5,1499575,22.33335652
1718131500000,67153.5,67155,67102,67102.5,1456738,21.70240697
1718131560000,67102.5,67104.5,67085,67095.5,975100,14.5329509
1718131620000,67095.5,67109.5,67075,67109.5,983642,14.65999878
1718131680000,67109.5,67133,67107,67133,873166,13.00921031
1718131740000,67133,67159,67131.5,67153.5,1120427,16.68400617
1718131800000,67153.5,67153.5,67125,67151.5,846986,12.61628768
1718131860000,67151.5,67152,67136,67139.5,659076,9.81519865
1718131920000,67139.5,67162.5,67139.5,67162.5,490684,7.30711282
1718131980000,67162.5,67162.5,67117.5,67119,901094,13.42263706
1718132040000,67119,67124,67103.5,67115,589589,8.78469449
1718132100000,67115,67115,67078.5,67078.5,781045,11.64079443
1718132160000,67078.5,67090,67078.5,67086.5,824566,12.29107427
1718132220000,67086.5,67095,67033.5,67035.5,856767,12.77711674
1718132280000,67035.5,67070,67035.5,67040,620977,9.26025896
1718132340000,67040,67070.5,67040,67059,356736,5.31928349
1718132400000,67059,67125.5,67059,67101.5,1474784,21.97895879
1718132460000,67101.5,67181,67101.5,67175.5,1080447,16.0864833
1718132520000,67175.5,67191.5,67175.5,67187,513824,7.64746622
1718132580000,67187,67200,67176.5,67176.5,938252,13.96488018
1718132640000,67176.5,67199,67146.5,67173.5,983751,14.64758878
1718132700000,67173.5,67181,67150,67160.5,978614,14.56908354
1718132760000,67160.5,67214.5,67160.5,67214.5,1114055,16.58206668
1718132820000,67214.5,67214.5,67199,67199,734597,10.93109628
1718132880000,67199,67199.5,67186,67192.5,428111,6.37193904
1718132940000,67192.5,67192.5,67145,67186.5,823724,12.26034856
1718133000000,67186.5,67191,67185,67188,492306,7.32735367
1718133060000,67188,67188,67159,67159,475683,7.08210375
1718133120000,67159,67177,67156,67156,670736,9.98579191
1718133180000,67156,67197.5,67156,67166,501031,7.45826975
1718133240000,67166,67229,67166,67228.5,677139,10.07391933
1718133300000,67228.5,67245,67220,67238.5,873344,12.98951638
1718133360000,67238.5,67238.5,67201,67212.5,777964,11.57521955
1718133420000,67212.5,67212.5,67182.5,67184,434586,6.46765115
1718133480000,67184,67184,67114.5,67114.5,1392192,20.73693936
1718133540000,67114.5,67114.5,67107,67108,394624,5.88027564
1718133600000,67108,67108.5,67055.5,67079.5,922612,13.75153715
1718133660000,67079.5,67096,67055.5,67096,710205,10.58839265
1718133720000,67096,67132,67096,67132,946081,14.09635963
1718133780000,67132,67183.5,67131.5,67151,1062011,15.81400086
1718133840000,67151,67172,67150,67171.5,441875,6.57844775
1718133900000,67171.5,67187,67135,67136.5,864852,12.87832949
1718133960000,67136.5,67144.5,67132,67142,240894,3.58828571
1718134020000,67142,67145.5,67140.5,67143,372587,5.54928008
1718134080000,67143,67149,67138,67149,533605,7.94726218
1718134140000,67149,67154.5,67135,67135,556127,8.28175924
1718134200000,67135,67145.5,67131.5,67136,336972,5.01894457
1718134260000,67136,67145.5,67136,67139,278013,4.14058834
1718134320000,67139,67139,67128,67137.5,497910,7.41675688
1718134380000,67137.5,67155,67135,67145,400216,5.96036161
1718134440000,67145,67178.5,67145,67164.5,353056,5.25601585
1718134500000,67164.5,67179.5,67164.5,67170,354741,5.28075278
1718134560000,67170,67178.5,67157.5,67170.5,42725,0.63607266
1718134620000,67170.5,67170.5,67161.5,67166,546560,8.13776532
1718134680000,67166,67219,67162,67210.5,264493,3.93612432
1718134740000,67210.5,67254,67210.5,67232.5,1175777,17.48758209
1718134800000,67232.5,67239,67215,67233,100197,1.49031444
1718134860000,67233,67233,67218,67218,156,0.00232077
1718134920000,67218,67249,67218,67249,803516,11.95109228
1718134980000,67249,67259,67245,67249,170332,2.53262658
1718135040000,67249,67265,67249,67262.5,300196,4.46304254
1718135100000,67262.5,67314.5,67262.5,67314.5,1571566,23.3558657
1718135160000,67314.5,67349,67314,67347.5,316493,4.69998586
1718135220000,67347.5,67398,67347,67397.5,928288,13.77625684
1718135280000,67397.5,67445.5,67397.5,67405.5,770749,11.43485799
1718135340000,67405.5,67456.5,67405.5,67416,1096799,16.26302213
1718135400000,67416,67434,67415,67433,1060727,15.73253459
1718135460000,67433,67474,67433,67474,987869,14.64458777
1718135520000,67474,67509,67474,67509,1031768,15.28562996
1718135580000,67509,67528,67506.5,67517,469579,6.9557693
1718135640000,67517,67527.5,67492.5,67492.5,1420956,21.04675103
1718135700000,67492.5,67543.5,67488,67543.5,1333954,19.75749836
1718135760000,67543.5,67558.5,67459.5,67480.5,1511934,22.39199723
1718135820000,67480.5,67487,67454.5,67487,1344325,19.92725134
1718135880000,67487,67491,67449.5,67449.5,638352,9.4596992
1718135940000,67449.5,67456,67349.5,67352,2354937,34.9378342
1718136000000,67352,67354,67292,67292,1528436,22.7011939
1718136060000,67292,67335,67292,67328.5,935644,13.89880908
1718136120000,67328.5,67330.5,67323.5,67330.5,325690,4.8373394
1718136180000,67330.5,67331.5,67323.5,67323.5,643891,9.56348232
1718136240000,67323.5,67323.5,67294.5,67294.5,227219,3.37564121
1718136300000,67294.5,67307,67294,67299,643761,9.56557275
1718136360000,67299,67333.5,67281.5,67333.5,830128,12.33383652
1718136420000,67333.5,67364.5,67308,67336,559422,8.30734792
1718136480000,67336,67465,67336,67457,1391268,20.64108236
1718136540000,67457,67463,67438,67441.5,901608,13.36517119
1718136600000,67441.5,67453,67415.5,67415.5,661406,9.80816814
1718136660000,67415.5,67415.5,67396.5,67402.5,723238,10.7302716
1718136720000,67402.5,67408,67350.5,67391.5,244769,3.63198035
1718136780000,67391.5,67393,67355,67393,1069484,15.87391447
1718136840000,67393,67416.5,67385.5,67416.5,27806,0.41259458
1718136900000,67416.5,67440.5,67416.5,67440.5,394333,5.84910833
1718136960000,67440.5,67440.5,67404,67404,662137,9.82073027
1718137020000,67404,67430,67404,67408.5,58953,0.87455674
1718137080000,67408.5,67420,67387.5,67387.5,673403,9.98866809
1718137140000,67387.5,67387.5,67377.5,67377.5,221772,3.29135518
1718137200000,67377.5,67385,67367.5,67377,220331,3.27036417
1718137260000,67377,67377,67308,67332.5,453933,6.740823
1718137320000,67332.5,67332.5,67321,67321.5,181,0.00268857
1718137380000,67321.5,67321.5,67321,67321,189,0.0028074
1718137440000,67321,67321.5,67312.5,67312.5,262598,3.9009528
1718137500000,67312.5,67313.5,67303.5,67303.5,136,0.00202048
1718137560000,67303.5,67304,67266.5,67269,627449,9.32518447
1718137620000,67269,67269,67259,67259,143,0.00212593
1718137680000,67259,67291.5,67259,67291.5,552043,8.20640828
1718137740000,67291.5,67294,67271.5,67294,117886,1.75181487
1718137800000,67294,67304.5,67293,67293,255901,3.80274336
1718137860000,67293,67293.5,67277,67277,100144,1.48853232
1718137920000,67277,67277.5,67260,67260.5,467790,6.95437715
1718137980000,67260.5,67288,67260.5,67287.5,595738,8.8540785
1718138040000,67287.5,67287.5,67287.5,67287.5,153,0.0022738
1718138100000,67287.5,67288,67273.5,67273.5,262932,3.90796375
1718138160000,67273.5,67274,67255,67264.5,200288,2.9774329
1718138220000,67264.5,67266,67256.5,67256.5,189189,2.81274836
1718138280000,67256.5,67264,67246,67246,459028,6.82510224
1718138340000,67246,67247.5,67238,67238,391152,5.81729744
1718138400000,67238,67238,67223.5,67225,388104,5.77328151
1718138460000,67225,67239.5,67219.5,67239.5,505932,7.52504879
1718138520000,67239.5,67274.5,67239.5,67274.5,709201,10.54456501
1718138580000,67274.5,67274.5,67250,67250,362420,5.38785012
1718138640000,67250,67272.5,67211.5,67211.5,562525,8.36691948
1718138700000,67211.5,67212,67201,67208,546224,8.12747647
1718138760000,67208,67208,67204.5,67208,196,0.00291638
1718138820000,67208,67216,67204.5,67216,1301,0.01935769
1718138880000,67216,67216,67198.5,67211.5,267154,3.97511911
1718138940000,67211.5,67211.5,67198.5,67211.5,179,0.00266343
1718139000000,67211.5,67211.5,67172,67191,961350,14.30903519
1718139060000,67191,67191,67166,67170,183712,2.7349071
1718139120000,67170,67183,67170,67183,200194,2.98002028
1718139180000,67183,67217.5,67173,67214,388387,5.77924518
1718139240000,67214,67223.5,67211.5,67211.5,110360,1.6418158
1718139300000,67211.5,67217,67211.5,67217,91698,1.36422142
1718139360000,67217,67232.5,67217,67220,385871,5.74043111
1718139420000,67220,67235,67220,67232.5,172368,2.56377111
1718139480000,67232.5,67232.5,67225,67225.5,52211,0.77666021
1718139540000,67225.5,67257,67212.5,67257,658973,9.80197265
1718139600000,67257,67292,67214,67292,612273,9.10072161
1718139660000,67292,67292,67283,67292,229,0.00340326
1718139720000,67292,67297,67267,67267,699695,10.39934149
1718139780000,67267,67270,67255,67270,216786,3.222728
1718139840000,67270,67270,67258,67258,326714,4.85732379
1718139900000,67258,67262,67255.5,67262,451826,6.71761714
1718139960000,67262,67271,67260,67270.5,228787,3.4011583
1718140020000,67270.5,67272.5,67270.5,67272.5,228,0.00338917
1718140080000,67272.5,67311,67272.5,67310.5,713078,10.59682371
1718140140000,67310.5,67316,67301.5,67301.5,194058,2.88322999
1718140200000,67301.5,67303,67298.5,67298.5,87667,1.30265264
1718140260000,67298.5,67300.5,67298.5,67300.5,249,0.00369981
1718140320000,67300.5,67300.5,67290.5,67299,73922,1.09851279
1718140380000,67299,67299,67282.5,67282.5,52792,0.78453871
1718140440000,67282.5,67283,67242,67242,628933,9.35051726
1718140500000,67242,67255.5,67241,67254.5,406225,6.040992
1718140560000,67254.5,67265.5,67254,67254,147042,2.18621925
1718140620000,67254,67270.5,67254,67270.5,95333,1.41726432
1718140680000,67270.5,67283.5,67265,67270,100214,1.48971656
1718140740000,67270,67283.5,67270,67270,343,0.00509841
1718140800000,67270,67283.5,67270,67283.5,100176,1.48886445
1718140860000,67283.5,67283.5,67283,67283,134,0.00199157
1718140920000,67283,67289.5,67283,67289.5,57112,0.84876317
1718140980000,67289.5,67302.5,67288,67302.5,249,0.00369982
1718141040000,67302.5,67302.5,67288,67288,249,0.00370015
1718141100000,67288,67302.5,67288,67302.5,197,0.00292708
1718141160000,67302.5,67302.5,67302,67302.5,160,0.00237731
1718141220000,67302.5,67302.5,67302,67302.5,217,0.00322423
1718141280000,67302.5,67302.5,67302,67302,149,0.00221388
1718141340000,67302,67302.5,67302,67302,250,0.00371454
1718141400000,67302,67302.5,67265,67265,1173644,17.44364281
1718141460000,67265,67265,67234.5,67236,409526,6.09051546
1718141520000,67236,67236,67193.5,67195.5,269236,4.00634406
1718141580000,67195.5,67208,67195,67208,339487,5.05171418
1718141640000,67208,67247.5,67208,67247.5,550735,8.19265856
1718141700000,67247.5,67247.5,67225,67247.5,100293,1.4914013
1718141760000,67247.5,67247.5,67247,67247,188,0.00279563
1718141820000,67247,67280,67247,67280,677242,10.06845625
1718141880000,67280,67280,67268.5,67268.5,283,0.0042065
1718141940000,67268.5,67280,67268.5,67280,107,0.00159032
1718142000000,67280,67281,67279.5,67279.5,100181,1.48900377
1718142060000,67279.5,67284,67279.5,67279.5,181,0.00269022
1718142120000,67279.5,67284,67279.5,67284,244,0.00362651
1718142180000,67284,67285,67279.5,67285,74214,1.10299627
1718142240000,67285,67302.5,67283.5,67302.5,100241,1.48941041
1718142300000,67302.5,67303.5,67283.5,67303.5,100293,1.49017026
1718142360000,67303.5,67314.5,67302,67314.5,174,0.00258507
1718142420000,67314.5,67314.5,67302,67302,126,0.00187215
1718142480000,67302,67314.5,67302,67314.5,100149,1.48777763
1718142540000,67314.5,67316.5,67314,67316.5,323,0.00479827
1718142600000,67316.5,67316.5,67314,67314,288,0.00427836
1718142660000,67314,67316.5,67314,67316.5,166,0.00246597
1718142720000,67316.5,67316.5,67314,67316.5,207,0.00307502
1718142780000,67316.5,67316.5,67314,67316,92107,1.36826779
1718142840000,67316,67328,67316,67328,369478,5.48829313
1718142900000,67328,67350,67328,67334.5,506251,7.51821538
1718142960000,67334.5,67354,67334.5,67354,200146,2.97163034
1718143020000,67354,67376.5,67349.5,67370.5,556439,8.26024544
1718143080000,67370.5,67381.5,67370.5,67372,451151,6.69564864
1718143140000,67372,67383.5,67372,67383.5,267703,3.97323346
1718143200000,67383.5,67397,67383.5,67396,858677,12.74149464
1718143260000,67396,67429.5,67393.5,67429.5,1037028,15.38379963
1718143320000,67429.5,67444,67420.5,67435.5,712870,10.5703792
1718143380000,67435.5,67442,67430.5,67430.5,23013,0.34125935
1718143440000,67430.5,67451.5,67430.5,67436.5,592374,8.78337769
1718143500000,67436.5,67478.5,67436.5,67471,358930,5.31999475
1718143560000,67471,67476,67471,67476,287510,4.26122481
1718143620000,67476,67476,67471.5,67471.5,218,0.00323091
1718143680000,67471.5,67472,67444.5,67444.5,821216,12.17276265
1718143740000,67444.5,67464,67444.5,67446,180749,2.67992426
1718143800000,67446,67447,67444.5,67447,100149,1.48486333
1718143860000,67447,67460.5,67445.5,67460.5,236,0.00349871
1718143920000,67460.5,67489,67460,67489,239820,3.5548197
1718143980000,67489,67501,67489,67501,239453,3.54795692
1718144040000,67501,67506,67490.5,67504.5,153236,2.27004982
1718144100000,67504.5,67530.5,67504.5,67530.5,760343,11.26115173
1718144160000,67530.5,67548,67521.5,67548,516683,7.64978239
1718144220000,67548,67555.5,67548,67552.5,173257,2.5647017
1718144280000,67552.5,67561.5,67541,67555.5,360547,5.33727081
1718144340000,67555.5,67555.5,67498.5,67513.5,924139,13.68788331
1718144400000,67513.5,67513.5,67480,67495.5,458955,6.79961892
1718144460000,67495.5,67495.5,67463,67464.5,678287,10.05255117
1718144520000,67464.5,67464.5,67444,67445.5,483758,7.17188872
1718144580000,67445.5,67445.5,67438,67438,328089,4.86458449
1718144640000,67438,67440.5,67411,67411,372701,5.5269315
1718144700000,67411,67412.5,67406,67406,460161,6.82632373
1718144760000,67406,67411.5,67405.5,67411.5,189,0.00280373
1718144820000,67411.5,67411.5,67387,67387,365686,5.42601345
1718144880000,67387,67387.5,67380.5,67382,343563,5.09862951
1718144940000,67382,67382,67354.5,67363,412410,6.12233399
1718145000000,67363,67364,67354.5,67359.5,500152,7.42487573
1718145060000,67359.5,67361,67335.5,67337.5,292187,4.33917189
1718145120000,67337.5,67337.5,67330,67330,160432,2.38272722
1718145180000,67330,67332.5,67330,67330,186,0.00276244
1718145240000,67330,67332.5,67330,67331.5,124380,1.84731206
1718145300000,67331.5,67366,67330,67346,333714,4.95539249
1718145360000,67346,67360.5,67346,67360.5,167,0.00247918
1718145420000,67360.5,67360.5,67334,67334,579402,8.60288869
1718145480000,67334,67353.5,67315.5,67324.5,364078,5.40765301
1718145540000,67324.5,67324.5,67312,67316,100160,1.48791867
1718145600000,67316,67317,67312,67317,99632,1.48006415
1718145660000,67317,67317,67306.5,67312,759694,11.28643836
1718145720000,67312,67312,67308.5,67312,204,0.00303068
1718145780000,67312,67312,67310.5,67312,159641,2.37168114
1718145840000,67312,67312,67310.5,67311,40507,0.60179314
1718145900000,67311,67317,67308.5,67317,409939,6.09012082
1718145960000,67317,67317,67310.5,67317,178,0.00264421
1718146020000,67317,67325,67316.5,67325,190759,2.83359171
1718146080000,67325,67337.5,67324.5,67337.5,150532,2.23577803
1718146140000,67337.5,67353,67333,67353,142377,2.11422876
1718146200000,67353,67353,67345,67351.5,56826,0.84372287
1718146260000,67351.5,67352,67351.5,67352,1764,0.02619073
1718146320000,67352,67353,67342,67342,200114,2.97117221
1718146380000,67342,67357,67342,67357,168259,2.49807066
1718146440000,67357,67357.5,67352.5,67357.5,199,0.00295446
1718146500000,67357.5,67357.5,67352.5,67357.5,148,0.00219724
1718146560000,67357.5,67368,67352.5,67368,86778,1.28831981
1718146620000,67368,67368,67357,67368,161,0.00238999
1718146680000,67368,67368,67355,67355,237834,3.53085963
1718146740000,67355,67357.5,67355,67357.5,229,0.00339979
1718146800000,67357.5,67401,67354,67401,910784,13.51834492
1718146860000,67401,67410.5,67400.5,67410.5,200186,2.96973313
1718146920000,67410.5,67413.5,67406.5,67413.5,300131,4.45231111
1718146980000,67413.5,67413.5,67397,67397,81152,1.20389286
1718147040000,67397,67448,67397,67448,534439,7.92746631
1718147100000,67448,67448,67446,67446.5,200186,2.96806772
1718147160000,67446.5,67482,67446.5,67482,553664,8.20718546
1718147220000,67482,67482,67475.5,67476,197775,2.931053
1718147280000,67476,67492,67476,67492,200179,2.96629597
1718147340000,67492,67499,67491.5,67499,290147,4.29866974
1718147400000,67499,67561.5,67498.5,67560,493920,7.31214913
1718147460000,67560,67562,67548.5,67552,181611,2.68852308
1718147520000,67552,67571.5,67508,67508,607584,8.99790727
1718147580000,67508,67530.5,67484,67530.5,647977,9.60036789
1718147640000,67530.5,67530.5,67477,67477,562974,8.33946541
1718147700000,67477,67504.5,67441,67441,753745,11.17229677
1718147760000,67441,67455.5,67401.5,67408.5,716999,10.63326348
1718147820000,67408.5,67439,67408,67439,97528,1.44640979
1718147880000,67439,67448,67438.5,67438.5,100182,1.48552016
1718147940000,67438.5,67441,67429.5,67429.5,504404,7.4797586
1718148000000,67429.5,67429.5,67394.5,67394.5,456523,6.77270703
1718148060000,67394.5,67402.5,67352.5,67353,756293,11.22574547
1718148120000,67353,67367,67353,67367,301195,4.47131007
1718148180000,67367,67367,67360.5,67367,243,0.0036073
1718148240000,67367,67367,67360.5,67365.5,154385,2.29170675
1718148300000,67365.5,67366,67363.5,67363.5,92967,1.38003875
1718148360000,67363.5,67364,67361.5,67364,99818,1.48179244
1718148420000,67364,67364,67361.5,67361.5,154,0.00228611
1718148480000,67361.5,67364,67361.5,67361.5,219,0.00325102
1718148540000,67361.5,67364,67352,67352,234647,3.48331119
1718148600000,67352,67357.5,67346,67357.5,433485,6.43617777
1718148660000,67357.5,67366.5,67351,67366.5,191246,2.83910757
1718148720000,67366.5,67367,67357,67367,60524,0.89842898
1718148780000,67367,67380,67351,67351,638042,9.4722449
1718148840000,67351,67354.5,67351,67354.5,148,0.0021973
1718148900000,67354.5,67354.5,67351,67351,179,0.00265762
1718148960000,67351,67354.5,67350,67351.5,173137,2.57065609
1718149020000,67351.5,67356.5,67340,67351,100295,1.48911442
1718149080000,67351,67360.5,67351,67360.5,100151,1.48687941
1718149140000,67360.5,67360.5,67356,67360.5,271,0.00402309
1718149200000,67360.5,67360.5,67356,67356,128,0.00190023
1718149260000,67356,67360.5,67338.5,67339,482234,7.15966148
1718149320000,67339,67339,67337.5,67337.5,200197,2.97300332
1718149380000,67337.5,67339,67337.5,67339,221,0.00328193
1718149440000,67339,67340,67337.5,67337.5,99322,1.47496065
1718149500000,67337.5,67339.5,67310,67339,909382,13.50682891
1718149560000,67339,67350,67339,67347.5,268089,3.98088451
1718149620000,67347.5,67350.5,67347.5,67349,92960,1.3802524
1718149680000,67349,67351,67349,67351,50491,0.74967521
1718149740000,67351,67360,67350,67360,194,0.0028804
1718149800000,67360,67360,67356,67360,371202,5.51092387
1718149860000,67360,67360,67324,67324,100145,1.48681635
1718149920000,67324,67328.5,67324,67328.5,87311,1.29686804
1718149980000,67328.5,67337,67324,67337,260367,3.86695577
1718150040000,67337,67337.5,67329,67336,324427,4.81805409
1718150100000,67336,67336,67295,67301.5,675436,10.03571369
1718150160000,67301.5,67336,67301.5,67336,902099,13.40091651
1718150220000,67336,67336,67323.5,67332.5,96008,1.42602718
1718150280000,67332.5,67334.5,67328,67331.5,400698,5.95116117
1718150340000,67331.5,67331.5,67313.5,67313.5,199598,2.96488155
1718150400000,67313.5,67314,67275.5,67289,886826,13.17773428
1718150460000,67289,67319,67289,67314,784329,11.65328649
1718150520000,67314,67327.5,67314,67324.5,307051,4.56085982
1718150580000,67324.5,67325.5,67322,67325.5,459713,6.8284076
1718150640000,67325.5,67336,67312,67325,243767,3.62029203
1718150700000,67325,67336,67325,67325,179,0.00265864
1718150760000,67325,67336,67325,67336,198,0.00294066
1718150820000,67336,67337,67325,67337,69122,1.02652371
1718150880000,67337,67344,67334.5,67344,460014,6.83159043
1718150940000,67344,67344.5,67322,67322.5,391378,5.81177235
1718151000000,67322.5,67323.5,67322,67323.5,200257,2.9745812
1718151060000,67323.5,67349,67323.5,67348.5,316080,4.69388604
1718151120000,67348.5,67348.5,67348.5,67348.5,180,0.00267263
1718151180000,67348.5,67368.5,67348.5,67368.5,310893,4.61516854
1718151240000,67368.5,67390.5,67363.5,67390.5,344381,5.11079597
1718151300000,67390.5,67408.5,67390.5,67399,540181,8.0151849
1718151360000,67399,67401.5,67385.5,67399.5,187786,2.78667917
1718151420000,67399.5,67399.5,67381,67382.5,100157,1.48634139
1718151480000,67382.5,67382.5,67378,67381,97,0.00143955
1718151540000,67381,67381,67362,67362,100094,1.48551493
1718151600000,67362,67362,67353,67353,92,0.00136578
1718151660000,67353,67353,67342,67344.5,89,0.00132141
1718151720000,67344.5,67344.5,67333,67333,147,0.00218298
1718151780000,67333,67333,67329,67332.5,95,0.00141089
1718151840000,67332.5,67332.5,67310,67310,124,0.00184163
1718151900000,67310,67311.5,67296,67296,152,0.00225818
1718151960000,67296,67296,67290,67291.5,54,0.00080246
1718152020000,67291.5,67291.5,67284,67284,87,0.00129287
1718152080000,67284,67284.5,67273,67274.5,205,0.00304698
1718152140000,67274.5,67274.5,67271,67271,92,0.00136752
1718152200000,67271,67271,67264,67264.5,182,0.00270556
1718152260000,67264.5,67264.5,67262,67262.5,88,0.00130827
1718152320000,67262.5,67262.5,67250,67250,77,0.0011447
1718152380000,67250,67250,67243,67246.5,201,0.00298894
1718152440000,67246.5,67246.5,67240,67240,141,0.00209687
1718152500000,67240,67240.5,67233,67233,115,0.00171028
1718152560000,67233,67233,67228,67230.5,100113,1.48911193
1718152620000,67230.5,67230.5,67227,67228,110,0.00163617
1718152680000,67228,67231,67227.5,67231,224407,3.33793443
1718152740000,67231,67240,67230,67239,239277,3.55876187
1718152800000,67239,67239,67228,67228,81441,1.21136969
1718152860000,67228,67231.5,67226,67230.5,70818,1.05336898
1718152920000,67230.5,67230.5,67225,67225,100213,1.49062156
1718152980000,67225,67233,67224,67233,152640,2.27046236
1718153040000,67233,67239,67233,67235.5,154,0.00229041
1718153100000,67235.5,67244,67235.5,67244,85,0.00126415
1718153160000,67244,67251,67244,67248.5,90,0.00133828
1718153220000,67248.5,67257,67248.5,67255,235540,3.50215855
1718153280000,67255,67255,67246,67246,128582,1.9120562
1718153340000,67246,67251,67246,67251,81851,1.21712427
1718153400000,67251,67251.5,67238,67239,633307,9.41767363
1718153460000,67239,67239,67226,67227.5,98,0.0014576
1718153520000,67227.5,67227.5,67222,67222,49,0.00072887
1718153580000,67222,67222.5,67217,67217,151,0.00224625
1718153640000,67217,67217.5,67172,67172.5,57153,0.85083836
1718153700000,67172.5,67198.5,67172.5,67183,675383,10.05327406
1718153760000,67183,67183.5,67173,67183.5,200130,2.97889947
1718153820000,67183.5,67186,67166,67186,620081,9.23029447
1718153880000,67186,67196,67183.5,67184,214328,3.19014153
1718153940000,67184,67188,67183.5,67183.5,249,0.00370619
1718154000000,67183.5,67190,67183.5,67189.5,526867,7.84182012
1718154060000,67189.5,67190,67182.5,67182.5,100159,1.49072033
1718154120000,67182.5,67190,67182.5,67182.5,185982,2.76827465
1718154180000,67182.5,67184.5,67162,67162,400143,5.95699241
1718154240000,67162,67168.5,67147,67162,416301,6.19877514
1718154300000,67162,67188,67162,67187.5,389792,5.80204322
1718154360000,67187.5,67198,67187.5,67194.5,181467,2.70054879
1718154420000,67194.5,67216,67194.5,67215.5,286859,4.26807936
1718154480000,67215.5,67219,67215.5,67215.5,63,0.00093725
1718154540000,67215.5,67221,67215.5,67221,87,0.00129431
1718154600000,67221,67224,67221,67221.5,154710,2.30148366
1718154660000,67221.5,67221.5,67190,67190,100109,1.48993821
1718154720000,67190,67190.5,67175,67175.5,641049,9.54233113
1718154780000,67175.5,67175.5,67142,67149,134319,2.0002801
1718154840000,67149,67149,67142,67142,100123,1.49106833
1718154900000,67142,67149,67139.5,67141,163,0.00242762
1718154960000,67141,67167,67141,67147,940283,14.00356804
1718155020000,67147,67147,67107.5,67107.5,680675,10.14090711
1718155080000,67107.5,67130.5,67065,67065,735215,10.95685985
1718155140000,67065,67078.5,67065,67076,592853,8.83848607
1718155200000,67076,67098,67075,67090,733664,10.93682644
1718155260000,67090,67090,67063.5,67063.5,800966,11.9412544
1718155320000,67063.5,67064,67016,67016,503768,7.51442342
1718155380000,67016,67052,67015,67052,1052831,15.70750105
1718155440000,67052,67068,67052,67068,392801,5.85769156
1718155500000,67068,67068.5,66953,66953,1277913,19.06636741
1718155560000,66953,66953,66912.5,66912.5,1518680,22.68928323
1718155620000,66912.5,66939.5,66912,66934.5,1235139,18.45496417
1718155680000,66934.5,66955,66910.5,66952.5,1291367,19.29296771
1718155740000,66952.5,66961,66934.5,66961,1035383,15.46596355
1718155800000,66961,67014.5,66961,67006.5,1101197,16.43703592
1718155860000,67006.5,67006.5,66934,66940,1089302,16.26828664
1718155920000,66940,66987,66940,66987,806751,12.04709491
1718155980000,66987,67069.5,66974.5,67062,1448744,21.60999383
1718156040000,67062,67089,67062,67088.5,759282,11.32089471
1718156100000,67088.5,67092,67070,67070,569673,8.49198084
1718156160000,67070,67122,67069,67104.5,1020769,15.21442136
1718156220000,67104.5,67105,67065,67081.5,868064,12.94130983
1718156280000,67081.5,67091,67067.5,67081,681343,10.15633399
1718156340000,67081,67088.5,67049.5,67056.5,1256733,18.74014901
1718156400000,67056.5,67059,66995,66995.5,1885090,28.12645304
1718156460000,66995.5,66995.5,66954,66954.5,518670,7.74573495
1718156520000,66954.5,66954.5,66894,66910.5,1317191,19.6813731
1718156580000,66910.5,66953.5,66910.5,66953.5,1022659,15.27948142
1718156640000,66953.5,66962.5,66953,66953,398466,5.95089654
1718156700000,66953,66988,66951,66988,992665,14.82413444
1718156760000,66988,66988,66932,66932,867234,12.95106071
1718156820000,66932,66992,66928,66954,1055026,15.75999416
1718156880000,66954,66985.5,66949,66985.5,1120871,16.73881712
1718156940000,66985.5,67023,66985.5,67004.5,1257837,18.77189554
1718157000000,67004.5,67066,67004.5,67066,1460241,21.77995592
1718157060000,67066,67076.5,67054,67065,900908,13.43282022
1718157120000,67065,67068,67054.5,67062.5,575786,8.58608744
1718157180000,67062.5,67062.5,67047.5,67051.5,482598,7.1972546
1718157240000,67051.5,67064,67051,67051,197888,2.95128684
1718157300000,67051,67064,67050,67051.5,1316,0.01962673
1718157360000,67051.5,67084.5,67050,67084.5,723105,10.78220901
1718157420000,67084.5,67085.5,67070,67070,196,0.00292207
1718157480000,67070,67092.5,67070,67092.5,100229,1.49404871
1718157540000,67092.5,67148,67089.5,67148,1038037,15.46587685
1718157600000,67148,67185,67148,67168,1027747,15.30058308
1718157660000,67168,67168,67157.5,67159,568938,8.4713714
1718157720000,67159,67159,67125.5,67146,373103,5.55657006
1718157780000,67146,67146,67125.5,67144,486060,7.24012126
1718157840000,67144,67156.5,67144,67156.5,460888,6.86341394
1718157900000,67156.5,67221,67149,67221,1184722,17.63182609
1718157960000,67221,67238,67221,67238,110,0.00163615
1718158020000,67238,67259,67237,67259,109,0.00162073
1718158080000,67259,67273,67258.5,67273,486,0.00722517
1718158140000,67273,67290,67269.5,67290,155,0.00230367
1718158200000,67290,67451,67290,67446,819219,12.14939295
1718158260000,67446,67446,67433,67433,134,0.00198687
1718158320000,67433,67433,67417,67417,94,0.00139412
1718158380000,67417,67417.5,67406,67406,132,0.00195793
1718158440000,67406,67407,67394,67394,407156,6.04074751
1718158500000,67394,67405,67390,67405,104791,1.55493019
1718158560000,67405,67423,67405,67422.5,100088,1.48448961
1718158620000,67422.5,67425,67418,67425,537071,7.96588298
