startTime,Open,High,Low,Close,Volume,Turnover
1721130480000,63845,63845,63792.5,63793,1540979,24.14499066
1721130540000,63793,63803,63777.5,63777.5,1352043,21.19520053
1721130600000,63777.5,63783,63736,63749,1827311,28.65683126
1721130660000,63749,63749,63722,63722,1116022,17.51018867
1721130720000,63722,63730.5,63717,63727,690295,10.83258442
1721130780000,63727,63727,63680,63681.5,1449972,22.76161823
1721130840000,63681.5,63712.5,63681,63710,800312,12.5631848
1721130900000,63710,63727,63710,63727,355191,5.57422746
1721130960000,63727,63785,63727,63757.5,1394068,21.86381243
1721131020000,63757.5,63757.5,63746,63752.5,587040,9.20848515
1721131080000,63752.5,63752.5,63723,63728.5,849758,13.33328588
1721131140000,63728.5,63759.5,63728.5,63759.5,500108,7.84510985
1721131200000,63759.5,63816,63759.5,63804,1864591,29.22960615
1721131260000,63804,63804,63766,63783.5,1445584,22.66339798
1721131320000,63783.5,63829,63769.5,63829,1266162,19.84661437
1721131380000,63829,63856.5,63827.5,63829,1936476,30.33503872
1721131440000,63829,63829,63761,63823.5,2311211,36.22566924
1721131500000,63823.5,63823.5,63780.5,63780.5,1231446,19.29993513
1721131560000,63780.5,63780.5,63734,63738,1239098,19.43540013
1721131620000,63738,63762.5,63723,63723,1552269,24.35175967
1721131680000,63723,63746.5,63653.5,63670.5,994358,15.61417698
1721131740000,63670.5,63778.5,63670.5,63778.5,1515711,23.77906453
1721131800000,63778.5,63783.5,63754,63756,679277,10.65253223
1721131860000,63756,63757,63717.5,63718.5,1032572,16.19831524
1721131920000,63718.5,63720.5,63701,63716,1363786,21.40513345
1721131980000,63716,63757.5,63713.5,63757.5,819241,12.8542049
1721132040000,63757.5,63793.5,63734,63793.5,951419,14.91775702
1721132100000,63793.5,63856,63793,63856,1245480,19.51772509
1721132160000,63856,63879,63840.5,63848,1166727,18.26845842
1721132220000,63848,63848.5,63757,63757,1753991,27.49323037
1721132280000,63757,63767.5,63757,63766,746644,11.70998062
1721132340000,63766,63827.5,63766,63827.5,1294827,20.30202454
1721132400000,63827.5,63869.5,63793,63868.5,1207692,18.91396606
1721132460000,63868.5,63900,63858,63900,1210455,18.95093489
1721132520000,63900,63948,63882.5,63948,1293603,20.24016342
1721132580000,63948,63968,63947,63956.5,1178578,18.42757208
1721132640000,63956.5,63967.5,63956.5,63964,538402,8.41739412
1721132700000,63964,63971.5,63945,63971.5,300161,4.69263488
1721132760000,63971.5,64009.5,63971.5,64009.5,1263482,19.74505419
1721132820000,64009.5,64042,64009.5,64042,1003675,15.67454449
1721132880000,64042,64144,64034,64143.5,1876793,29.28753023
1721132940000,64143.5,64180.5,64088,64180.5,2066432,32.22083792
1721133000000,64180.5,64223.5,64100,64183,3917400,61.03000351
1721133060000,64183,64183,64011.5,64019.5,3007938,46.95467063
1721133120000,64019.5,64060.5,64013,64015,2243683,35.04335479
1721133180000,64015,64026.5,63959.5,63960.5,2269633,35.46928663
1721133240000,63960.5,63975.5,63937,63953,2513666,39.29951362
1721133300000,63953,63998.5,63932,63942.5,2330487,36.43956228
1721133360000,63942.5,63955,63930.5,63937.5,2444811,38.23386687
1721133420000,63937.5,64055.5,63936.5,64055.5,1844426,28.8241546
1721133480000,64055.5,64077,64011.5,64012.5,2316911,36.17813904
1721133540000,64012.5,64036.5,63979.5,63979.5,1382255,21.59466212
1721133600000,63979.5,63981,63964.5,63973.5,1182014,18.47547469
1721133660000,63973.5,63974,63956,63960.5,1001970,15.66469967
1721133720000,63960.5,63960.5,63918.5,63918.5,1335914,20.89692247
1721133780000,63918.5,63990.5,63917.5,63990.5,1445500,22.60843554
1721133840000,63990.5,63990.5,63947,63955,692760,10.83027717
1721133900000,63955,64022.5,63953,64022.5,1884501,29.44912142
1721133960000,64022.5,64110.5,64020.5,64095,2481546,38.73284911
1721134020000,64095,64095,64026.5,64026.5,1409987,22.01433636
1721134080000,64026.5,64026.5,63901,63902.5,2227455,34.82991524
1721134140000,63902.5,63932,63901.5,63906.5,2524014,39.49083939
1721134200000,63906.5,63937.5,63900,63934,1536985,24.0486382
1721134260000,63934,63934.5,63907.5,63907.5,1316081,20.59034858
1721134320000,63907.5,63909.5,63868.5,63868.5,1288798,20.17187318
1721134380000,63868.5,63868.5,63771,63794.5,2781130,43.57732686
1721134440000,63794.5,63794.5,63627,63627,2538366,39.82403153
1721134500000,63627,63733,63627,63693.5,2112165,33.16347075
1721134560000,63693.5,63785,63693.5,63784.5,1700820,26.68400706
1721134620000,63784.5,63799,63783.5,63797,1578804,24.74877668
1721134680000,63797,63797.5,63785,63787.5,862309,13.51767498
1721134740000,63787.5,63787.5,63741,63752.5,1045917,16.40459525
1721134800000,63752.5,63752.5,63671.5,63681.5,2446829,38.40457115
1721134860000,63681.5,63736,63673,63736,1933622,30.35837911
1721134920000,63736,63790.5,63736,63781.5,1425490,22.35453303
1721134980000,63781.5,63844.5,63781.5,63844.5,1960216,30.71905874
1721135040000,63844.5,63859,63778,63778,1824054,28.5869993
1721135100000,63778,63858,63776,63858,1666341,26.11195664
1721135160000,63858,63923.5,63844,63908.5,2280875,35.70233225
1721135220000,63908.5,63910,63859.5,63859.5,2151136,33.67147014
1721135280000,63859.5,63885.5,63833,63885.5,1825549,28.59238507
1721135340000,63885.5,63895,63842,63852,1532143,23.9890894
1721135400000,63852,63852,63809,63809,2010967,31.50806362
1721135460000,63809,63813.5,63699.5,63705,2329306,36.55234067
1721135520000,63705,63735,63704.5,63726.5,2216452,34.78177656
1721135580000,63726.5,63775,63726,63773,1577274,24.73894394
1721135640000,63773,63773,63721,63740,893812,14.0185863
1721135700000,63740,63742,63700,63701.5,1459137,22.89930293
1721135760000,63701.5,63703.5,63683,63697,1072723,16.84089538
1721135820000,63697,63697,63660,63660,1145553,17.99038336
1721135880000,63660,63660.5,63533,63533,2747697,43.21786364
1721135940000,63533,63639,63532,63639,2399717,37.73462393
1721136000000,63639,63731,63639,63726,2704454,42.45997946
1721136060000,63726,63808.5,63725.5,63808.5,2196742,34.44667871
1721136120000,63808.5,63850,63808.5,63819.5,1433947,22.46374203
1721136180000,63819.5,63820,63760.5,63770.5,1108803,17.38057972
1721136240000,63770.5,63777.5,63754,63763,1271118,19.93579565
1721136300000,63763,63783,63762.5,63783,1847000,28.96237828
1721136360000,63783,63817,63772.5,63817,1445567,22.66305419
1721136420000,63817,63846,63801.5,63803,1259078,19.72999646
1721136480000,63803,63817.5,63792,63798.5,1252270,19.62714146
1721136540000,63798.5,63845,63790,63845,1429374,22.40124317
1721136600000,63845,63846,63766,63816.5,2214885,34.70266924
1721136660000,63816.5,63858,63777,63858,1459963,22.88480241
1721136720000,63858,63963,63858,63944.5,2413587,37.7552663
1721136780000,63944.5,63963,63852.5,63963,2921668,45.71704255
1721136840000,63963,63985.5,63930.5,63973.5,1758145,27.48281369
1721136900000,63973.5,63980.5,63962,63964.5,2091938,32.7038605
1721136960000,63964.5,63968,63877,63886,1483141,23.20458832
1721137020000,63886,63915.5,63881,63881,2444531,38.26113287
1721137080000,63881,63989,63856,63989,2877363,45.00902852
1721137140000,63989,64060,63989,64057.5,2672796,41.7434772
1721137200000,64057.5,64088.5,64021,64021,2186242,34.13338315
1721137260000,64021,64101.5,64020,64053,1593675,24.87345185
1721137320000,64053,64088.5,64007.5,64012,1907662,29.79668923
1721137380000,64012,64032,63974,63974,1731706,27.05334412
1721137440000,63974,63974.5,63903,63903,2407084,37.63952545
1721137500000,63903,63917,63826.5,63833,2628772,41.15251914
1721137560000,63833,63878.5,63826.5,63878.5,2212513,34.65557341
1721137620000,63878.5,63879.5,63822,63850.5,1635913,25.61532204
1721137680000,63850.5,63869.5,63812.5,63836.5,2164321,33.90370336
1721137740000,63836.5,63882,63804,63816,1598118,25.03126867
1721137800000,63816,63878.5,63815,63878.5,1678241,26.28592527
1721137860000,63878.5,63914,63857.5,63857.5,2020545,31.62438382
1721137920000,63857.5,63857.5,63833.5,63833.5,868725,13.6073518
1721137980000,63833.5,63845.5,63833.5,63840,1255042,19.65948973
1721138040000,63840,63845,63815,63816.5,1267510,19.86104892
1721138100000,63816.5,63837.5,63805.5,63836,1126315,17.64683647
1721138160000,63836,63836.5,63743.5,63786.5,1439638,22.57170364
1721138220000,63786.5,63788.5,63740.5,63740.5,1073628,16.83660229
1721138280000,63740.5,63740.5,63577,63577,3763730,59.14165357
1721138340000,63577,63577,63409,63421.5,2752689,43.34248298
1721138400000,63421.5,63425.5,63340.5,63382.5,3384351,53.38274783
1721138460000,63382.5,63467,63355,63426.5,3158534,49.81715487
1721138520000,63426.5,63433.5,63215,63215,3239537,51.14039249
1721138580000,63215,63286.5,63215,63231,3687771,58.29921166
1721138640000,63231,63242.5,63170,63235,3390938,53.6329367
1721138700000,63235,63243.5,63096,63136,2593052,41.06535861
1721138760000,63136,63254,63133.5,63230.5,2985475,47.24373771
1721138820000,63230.5,63243,63153.5,63179,2715432,42.96982011
1721138880000,63179,63211,63151.5,63151.5,2787127,44.10926833
1721138940000,63151.5,63172,63081,63172,3229328,51.16536575
1721139000000,63172,63310.5,63169.5,63307.5,3109242,49.16377966
1721139060000,63307.5,63349,63303.5,63344.5,2467930,38.97390854
1721139120000,63344.5,63440,63329.5,63433,3195962,50.42685158
1721139180000,63433,63467,63418.5,63423.5,2239431,35.29974296
1721139240000,63423.5,63491,63422.5,63491,2108167,33.22111231
1721139300000,63491,63647,63491,63642.5,3192426,50.22313011
1721139360000,63642.5,63705.5,63616,63616,3469498,54.50702094
1721139420000,63616,63770.5,63581,63757.5,2971698,46.66384241
1721139480000,63757.5,63757.5,63662.5,63687.5,2198856,34.51697319
1721139540000,63687.5,63721.5,63642.5,63642.5,2465205,38.71192622
1721139600000,63642.5,63715.5,63637.5,63709,2899630,45.52641174
1721139660000,63709,63742.5,63683.5,63717.5,2369820,37.19505105
1721139720000,63717.5,63717.5,63532,63532,3262322,51.27968717
1721139780000,63532,63629,63512,63620,2193685,34.5013602
1721139840000,63620,63622.5,63555,63620,2522075,39.6598579
1721139900000,63620,63666,63583,63644.5,2604029,40.9328005
1721139960000,63644.5,63655,63630.5,63655,2382144,37.43162602
1721140020000,63655,63676,63598.5,63598.5,1757459,27.61952827
1721140080000,63598.5,63599,63545.5,63598,2416619,38.02105682
1721140140000,63598,63627.5,63587.5,63593,1142086,17.95498174
1721140200000,63593,63617.5,63569.5,63588,2250574,35.3919254
1721140260000,63588,63645.5,63560,63568.5,2633247,41.395931
1721140320000,63568.5,63633.5,63568.5,63575,2048935,32.21975582
1721140380000,63575,63583,63475.5,63514,2055548,32.34781883
1721140440000,63514,63562,63506.5,63562,1327579,20.89410809
1721140500000,63562,63650.5,63562,63650.5,1796877,28.25852092
1721140560000,63650.5,63680.5,63634,63646,1914214,30.06922118
1721140620000,63646,63740.5,63646,63736.5,1408615,22.11074784
1721140680000,63736.5,63750,63713.5,63717.5,1225532,19.22732406
1721140740000,63717.5,63724,63652,63652,1441067,22.62016307
1721140800000,63652,63683.5,63633.5,63636,2314637,36.36090753
1721140860000,63636,63674,63625.5,63664.5,1438753,22.59804803
1721140920000,63664.5,63699,63662.5,63679,1814357,28.49443319
1721140980000,63679,63705,63644,63685,1672216,26.25717737
1721141040000,63685,63695,63603,63603,1462075,22.97382296
1721141100000,63603,63629.5,63588,63629.5,1711404,26.90692245
1721141160000,63629.5,63632.5,63611.5,63611.5,1999847,31.43127196
1721141220000,63611.5,63638,63611.5,63615.5,100200,1.57507495
1721141280000,63615.5,63688.5,63615.5,63655,1193755,18.75254367
1721141340000,63655,63655,63611,63619,1265698,19.89101128
1721141400000,63619,63711,63618,63711,886759,13.93295691
1721141460000,63711,63716,63651,63651,1323467,20.77884924
1721141520000,63651,63727,63651,63727,817871,12.84317902
1721141580000,63727,63727,63717,63725.5,993535,15.59160437
1721141640000,63725.5,63740,63725.5,63740,850583,13.34601338
1721141700000,63740,63822.5,63739,63814.5,3359375,52.65577129
1721141760000,63814.5,63871.5,63813,63863.5,1776155,27.82111797
1721141820000,63863.5,63888.5,63860.5,63878.5,1485792,23.26042123
1721141880000,63878.5,63894.5,63822,63826,1735159,27.17157573
1721141940000,63826,63827,63792.5,63817.5,2056528,32.23001788
1721142000000,63817.5,63878,63817.5,63823.5,1393560,21.8268725
1721142060000,63823.5,63834,63809.5,63826,1204237,18.87040438
1721142120000,63826,63897.5,63809,63876.5,1965852,30.7881245
1721142180000,63876.5,63883,63846,63883,1648399,25.81093916
1721142240000,63883,63910,63879,63894,1563487,24.46892715
1721142300000,63894,63907,63864.5,63907,1399906,21.91309273
1721142360000,63907,63989.5,63891,63936.5,2564182,40.09613451
1721142420000,63936.5,63966,63934.5,63952,1806185,28.24707283
1721142480000,63952,64016,63952,64016,2266269,35.41402558
1721142540000,64016,64089.5,64016,64089,1057617,16.50909207
1721142600000,64089,64176,64087,64139.5,2739304,42.71294932
1721142660000,64139.5,64204.5,64130.5,64204.5,2509417,39.10632427
1721142720000,64204.5,64290.5,64170,64170,3414658,53.16740681
1721142780000,64170,64272,64170,64263,2413507,37.57625089
1721142840000,64263,64270,64193,64218,1983642,30.88352879
1721142900000,64218,64218,64139.5,64175,2248191,35.02533686
1721142960000,64175,64223.5,64175,64211,1493506,23.26119399
1721143020000,64211,64305.5,64193.5,64305.5,1889293,29.41489781
1721143080000,64305.5,64426.5,64235,64426.5,2697679,41.9035696
1721143140000,64426.5,64453.5,64354,64453.5,3183723,49.44099526
1721143200000,64453.5,64601,64453.5,64465,3499411,54.25067101
1721143260000,64465,64465.5,64398,64401.5,2365338,36.71882297
1721143320000,64401.5,64494,64401,64474.5,2246110,34.85633048
1721143380000,64474.5,64474.5,64339.5,64339.5,2716356,42.17904342
1721143440000,64339.5,64339.5,64306.5,64329.5,2553283,39.69431896
1721143500000,64329.5,64329.5,64236,64304.5,2535763,39.4418972
1721143560000,64304.5,64437.5,64304.5,64437.5,2397648,37.25274763
1721143620000,64437.5,64487.5,64431,64487.5,2066368,32.06118578
1721143680000,64487.5,64586.5,64487,64586.5,1697889,26.30013315
1721143740000,64586.5,64605,64503.5,64533.5,3052094,47.2836739
1721143800000,64533.5,64533.5,64437.5,64438,2570179,39.85095864
1721143860000,64438,64439,64369.5,64405,2665376,41.39267096
1721143920000,64405,64508.5,64388.5,64469,2089930,32.42600683
1721143980000,64469,64523.5,64468,64501,2125262,32.95395586
1721144040000,64501,64501,64409.5,64478.5,2032698,31.53736749
1721144100000,64478.5,64511,64408.5,64408.5,2770996,42.98269534
1721144160000,64408.5,64410.5,64369,64410.5,2262987,35.14348325
1721144220000,64410.5,64523,64410.5,64503,1517096,23.53240961
1721144280000,64503,64517.5,64466.5,64491.5,2085529,32.33313154
1721144340000,64491.5,64495,64450,64485.5,1622756,25.16527199
1721144400000,64485.5,64534.5,64454.5,64470,1667534,25.86006838
1721144460000,64470,64607,64470,64607,2140457,33.15325231
1721144520000,64607,64731.5,64597,64718,2499074,38.64008917
1721144580000,64718,64745,64642,64654.5,2558606,39.55321555
1721144640000,64654.5,64654.5,64575,64575,2507454,38.80116609
1721144700000,64575,64625,64571,64622.5,1649491,25.53320061
1721144760000,64622.5,64625.5,64521,64625.5,2320216,35.93073032
1721144820000,64625.5,64678.5,64624,64674.5,1516916,23.46155861
1721144880000,64674.5,64685,64643.5,64685,1461535,22.60175812
1721144940000,64685,64713,64652.5,64652.5,1694698,26.19932517
1721145000000,64652.5,64676.5,64595,64642,1966923,30.42526035
1721145060000,64642,64664.5,64642,64664.5,393790,6.09034247
1721145120000,64664.5,64880,64664.5,64838,2359294,36.41373434
1721145180000,64838,64924.5,64818.5,64922.5,2171185,33.46964657
1721145240000,64922.5,64930,64883,64883,3187438,49.10536201
1721145300000,64883,64924,64873,64922.5,2731571,42.09366034
1721145360000,64922.5,64950.5,64922.5,64939,1457805,22.44709481
1721145420000,64939,64948.5,64924,64938.5,1397161,21.51496306
1721145480000,64938.5,64939.5,64873,64873,1896340,29.20992091
1721145540000,64873,64908.5,64870.5,64870.5,1227057,18.91217611
1721145600000,64870.5,64960,64870.5,64923,1968777,30.33427131
1721145660000,64923,64933.5,64891.5,64891.5,2598573,40.02697174
1721145720000,64891.5,64940,64890.5,64912,1150760,17.72759699
1721145780000,64912,65042.5,64912,65039,2956870,45.49339721
1721145840000,65039,65165.5,65038,65165.5,2607926,40.07358626
1721145900000,65165.5,65200,65100.5,65157.5,3322690,51.00700994
1721145960000,65157.5,65214.5,65067,65067,2260806,34.70760806
1721146020000,65067,65067,64694.5,64694.5,3960179,61.02588865
1721146080000,64694.5,64738,64681.5,64681.5,3560089,55.02106202
1721146140000,64681.5,64714,64591.5,64591.5,2467330,38.16986785
1721146200000,64591.5,64719.5,64591.5,64715.5,1986230,30.7126153
1721146260000,64715.5,64767.5,64675,64716.5,2985103,46.11226325
1721146320000,64716.5,64716.5,64548.5,64564,2607043,40.33480288
1721146380000,64564,64643,64518,64518,2547845,39.44447373
1721146440000,64518,64756.5,64518,64756.5,3140255,48.61154931
1721146500000,64756.5,64757.5,64684.5,64684.5,2800061,43.25720909
1721146560000,64684.5,64684.5,64439.5,64458.5,4027971,62.43604016
1721146620000,64458.5,64473.5,64420,64473.5,2802543,43.48948465
1721146680000,64473.5,64539,64445.5,64533,3381778,52.43927063
1721146740000,64533,64536.5,64513.5,64513.5,2804610,43.4657204
1721146800000,64513.5,64518.5,64446,64446,1176440,18.24734973
1721146860000,64446,64491,64446,64469,2119747,32.87970616
1721146920000,64469,64487.5,64448,64461,1393373,21.61665243
1721146980000,64461,64492.5,64459,64492.5,1849738,28.69014232
1721147040000,64492.5,64580.5,64492.5,64524.5,1821285,28.21888204
1721147100000,64524.5,64567,64501.5,64567,2099581,32.53762889
1721147160000,64567,64567,64525.5,64542.5,1324604,20.52439701
1721147220000,64542.5,64543,64467.5,64474.5,2187484,33.91244468
1721147280000,64474.5,64512.5,64450,64450,2140459,33.19628124
1721147340000,64450,64470,64450,64453,1163534,18.04981597
1721147400000,64453,64471,64359.5,64381.5,2445956,37.96750888
1721147460000,64381.5,64381.5,64289,64343,2894673,44.98307623
1721147520000,64343,64400,64318.5,64323.5,2598811,40.38598801
1721147580000,64323.5,64397.5,64300,64397.5,1671906,25.98295887
1721147640000,64397.5,64399.5,64332,64372,2050151,31.85565561
1721147700000,64372,64372,64331.5,64338,2052883,31.903137
1721147760000,64338,64367,64338,64356,1279678,19.88423421
1721147820000,64356,64425,64356,64416,1882858,29.23770282
1721147880000,64416,64418.5,64363,64418.5,1500389,23.30087201
1721147940000,64418.5,64505.5,64408.5,64505.5,1526177,23.6755228
1721148000000,64505.5,64587,64491,64587,2461105,38.12259025
1721148060000,64587,64610.5,64574,64580.5,1771924,27.43452159
1721148120000,64580.5,64595.5,64568,64568,2231053,34.54495322
1721148180000,64568,64568,64471.5,64478.5,2025813,31.40104415
1721148240000,64478.5,64478.5,64316,64316,3094810,48.06885092
1721148300000,64316,64331.5,64223,64248,3128806,48.67424465
1721148360000,64248,64368.5,64248,64367,2703178,42.03261415
1721148420000,64367,64367,64302.5,64323,2363070,36.72946737
1721148480000,64323,64347.5,64289.5,64346,1849059,28.74621282
1721148540000,64346,64346,64319,64344.5,1770172,27.5178478
1721148600000,64344.5,64379.5,64343,64379.5,1239626,19.26220266
1721148660000,64379.5,64458.5,64360,64425.5,2162064,33.5635608
1721148720000,64425.5,64472,64399.5,64451,2287962,35.50442567
1721148780000,64451,64468.5,64395,64452,2321109,36.01677363
1721148840000,64452,64455,64384,64398.5,1729558,26.84243288
1721148900000,64398.5,64398.5,64359.5,64371,1203375,18.69348995
1721148960000,64371,64381,64366.5,64366.5,906887,14.08777762
1721149020000,64366.5,64370,64347,64350.5,1182319,18.37109854
1721149080000,64350.5,64425.5,64350.5,64425.5,1054301,16.37258993
1721149140000,64425.5,64482.5,64425.5,64482.5,1474939,22.88120581
1721149200000,64482.5,64491,64408,64408,1538309,23.86087895
1721149260000,64408,64473,64408,64473,496931,7.71032937
1721149320000,64473,64476,64385.5,64388.5,1423857,22.0998539
1721149380000,64388.5,64423.5,64388.5,64414.5,1734691,26.92965966
1721149440000,64414.5,64414.5,64355.5,64368,2012618,31.25885521
1721149500000,64368,64368,64272.5,64272.5,1850575,28.77384431
1721149560000,64272.5,64272.5,64224.5,64224.5,1118059,17.40567656
1721149620000,64224.5,64240.5,64142.5,64182.5,2630078,40.98214684
1721149680000,64182.5,64264.5,64182.5,64264.5,2062360,32.10838231
1721149740000,64264.5,64300,64264.5,64300,1659935,25.81844698
1721149800000,64300,64307.5,64219,64239,1644030,25.58063582
1721149860000,64239,64256.5,64195.5,64197.5,1822101,28.37516571
1721149920000,64197.5,64221.5,64197.5,64207.5,1265274,19.70480002
1721149980000,64207.5,64248,64207.5,64230.5,1590043,24.75605592
1721150040000,64230.5,64263.5,64213,64263.5,1276103,19.86188769
1721150100000,64263.5,64263.5,64229.5,64239,753975,11.73642013
1721150160000,64239,64246,64203,64238,2480258,38.6207208
1721150220000,64238,64324,64237.5,64324,2033993,31.63983339
1721150280000,64324,64343,64315,64329,1385783,21.54390336
1721150340000,64329,64361,64329,64360,1459018,22.67321153
1721150400000,64360,64383.5,64353.5,64362,2180729,33.8797037
1721150460000,64362,64362,64286.5,64307,2231274,34.68734197
1721150520000,64307,64321.5,64292,64312.5,1870226,29.08019845
1721150580000,64312.5,64330,64312.5,64323.5,894855,13.91299113
1721150640000,64323.5,64330,64307,64319.5,644809,10.02403667
1721150700000,64319.5,64362,64311,64362,1794312,27.89341555
1721150760000,64362,64401,64362,64400.5,1138491,17.68126739
1721150820000,64400.5,64406,64386,64406,351324,5.45638208
1721150880000,64406,64406,64389.5,64391.5,764023,11.86463231
1721150940000,64391.5,64407.5,64354.5,64354.5,1053964,16.36886672
1721151000000,64354.5,64370.5,64304.5,64304.5,2206610,34.29188208
1721151060000,64304.5,64312,64265,64265,1603218,24.93617707
1721151120000,64265,64315.5,64244,64301.5,1873175,29.14718448
1721151180000,64301.5,64346.5,64301.5,64321,768938,11.95492518
1721151240000,64321,64355,64306.5,64346,1008257,15.67440374
1721151300000,64346,64373,64345.5,64373,1603039,24.90936822
1721151360000,64373,64373,64284,64312,1359609,21.13832186
1721151420000,64312,64338,64303,64334.5,1822713,28.3371701
1721151480000,64334.5,64346.5,64319.5,64335,711719,11.06388845
1721151540000,64335,64372,64335,64372,1154946,17.94516623
1721151600000,64372,64437,64372,64437,1360140,21.11513303
1721151660000,64437,64461.5,64437,64457.5,977880,15.17120628
1721151720000,64457.5,64534,64456,64534,1480633,22.95667049
1721151780000,64534,64536,64522.5,64523,683230,10.58765147
1721151840000,64523,64549,64523,64541,1141136,17.68182123
1721151900000,64541,64541.5,64473,64473,1816846,28.16148235
1721151960000,64473,64473,64423.5,64454,1720835,26.70119786
1721152020000,64454,64552,64454,64552,1106082,17.1429584
1721152080000,64552,64592,64550.5,64592,1691092,26.19183101
1721152140000,64592,64613,64526,64526,2411163,37.32722673
1721152200000,64526,64569,64498,64548,1851643,28.69645682
1721152260000,64548,64551,64526.5,64526.5,956539,14.81997489
1721152320000,64526.5,64527,64449.5,64481.5,2167763,33.61973143
1721152380000,64481.5,64574.5,64481.5,64566.5,1048676,16.2465509
1721152440000,64566.5,64566.5,64551,64553.5,743201,11.51282939
1721152500000,64553.5,64554,64511.5,64515,1322321,20.4910353
1721152560000,64515,64536.5,64513.5,64514.5,1105998,17.14252605
1721152620000,64514.5,64519,64490,64490,849349,13.16594493
1721152680000,64490,64505.5,64490,64503,269406,4.17667939
1721152740000,64503,64540,64503,64540,765322,11.86263948
1721152800000,64540,64563,64522.5,64522.5,1110921,17.21145095
1721152860000,64522.5,64529,64513.5,64527.5,791944,12.27442935
1721152920000,64527.5,64528,64428.5,64448.5,2244734,34.81330751
1721152980000,64448.5,64459.5,64430,64430,1206221,18.71595985
1721153040000,64430,64456,64407,64443.5,1334265,20.70731852
1721153100000,64443.5,64513,64443.5,64513,1384799,21.47530065
1721153160000,64513,64551.5,64512.5,64550,1516949,23.50437903
1721153220000,64550,64562.5,64523,64562.5,1132527,17.54616498
1721153280000,64562.5,64601,64562.5,64601,1192886,18.46936879
1721153340000,64601,64619,64600.5,64619,312348,4.83460587
1721153400000,64619,64637.5,64608,64608,1620198,25.07343796
1721153460000,64608,64617.5,64592,64617.5,859089,13.29776292
1721153520000,64617.5,64648.5,64617.5,64646,1548188,23.94964497
1721153580000,64646,64646.5,64596.5,64596.5,1206375,18.6698092
1721153640000,64596.5,64614.5,64551.5,64614.5,1201347,18.6005442
1721153700000,64614.5,64614.5,64504.5,64534,2353059,36.44060904
1721153760000,64534,64549,64501.5,64532,362087,5.61106784
1721153820000,64532,64545,64528.5,64545,1129792,17.50545437
1721153880000,64545,64597,64539.5,64597,955893,14.80445402
1721153940000,64597,64617.5,64597,64617.5,877395,13.58003716
1721154000000,64617.5,64673,64617,64673,1199345,18.55403455
1721154060000,64673,64726,64673,64717.5,1038349,16.04690659
1721154120000,64717.5,64725,64709.5,64723.5,1381701,21.34844691
1721154180000,64723.5,64723.5,64706.5,64706.5,1291939,19.96378181
1721154240000,64706.5,64732.5,64706.5,64732,615870,9.51641846
1721154300000,64732,64745,64721.5,64723.5,1173012,18.12227683
1721154360000,64723.5,64810.5,64723,64810.5,1325600,20.46479305
1721154420000,64810.5,64828.5,64775,64789.5,1710728,26.3959557
1721154480000,64789.5,64789.5,64702,64702.5,1957085,30.22694372
1721154540000,64702.5,64705.5,64668.5,64684.5,2093979,32.37385612
1721154600000,64684.5,64690.5,64627.5,64690.5,1325639,20.50082671
1721154660000,64690.5,64711,64679,64679,998954,15.44054572
1721154720000,64679,64701,64679,64695,953858,14.74370899
1721154780000,64695,64698.5,64684.5,64693,358964,5.54874274
1721154840000,64693,64747,64693,64740.5,799294,12.34829689
1721154900000,64740.5,64791,64735.5,64776.5,1163199,17.96056483
1721154960000,64776.5,64784,64732.5,64732.5,1874842,28.94696189
1721155020000,64732.5,64732.5,64654,64654,1726456,26.69135604
1721155080000,64654,64654.5,64612,64637.5,1224573,18.94812089
1721155140000,64637.5,64651,64637,64651,965866,14.94168534
1721155200000,64651,64717.5,64634.5,64634.5,1686651,26.07375996
1721155260000,64634.5,64635,64622.5,64625.5,1128363,17.45970866
1721155320000,64625.5,64626,64603.5,64609.5,1024825,15.86178415
1721155380000,64609.5,64610,64575.5,64584,1134250,17.55972762
1721155440000,64584,64619.5,64582,64619.5,1289576,19.96083556
1721155500000,64619.5,64619.5,64531,64531,1520690,23.5491466
1721155560000,64531,64544,64520.5,64535,1533313,23.75972695
1721155620000,64535,64538.5,64521,64538.5,1696178,26.28365143
1721155680000,64538.5,64558,64528,64528,1068381,16.55466538
1721155740000,64528,64528,64488,64514.5,1494598,23.17131067
1721155800000,64514.5,64525.5,64484,64523,733933,11.37932142
1721155860000,64523,64524,64519.5,64523,1428447,22.13896747
1721155920000,64523,64575,64516.5,64571.5,1001852,15.51885501
1721155980000,64571.5,64587.5,64543.5,64587.5,1208558,18.71937201
1721156040000,64587.5,64641,64577,64641,1040452,16.10223098
1721156100000,64641,64679,64641,64672.5,1448885,22.40697647
1721156160000,64672.5,64690,64655.5,64690,1056177,16.33284659
1721156220000,64690,64699.5,64680.5,64699.5,549276,8.49135542
1721156280000,64699.5,64703.5,64693.5,64703.5,361120,5.58180946
1721156340000,64703.5,64767.5,64702,64767.5,883637,13.65240205
1721156400000,64767.5,64790.5,64757.5,64757.5,1387589,21.42046826
1721156460000,64757.5,64759,64728,64728,777712,12.01139396
1721156520000,64728,64738.5,64717.5,64736,1193218,18.43429246
1721156580000,64736,64741,64723.5,64723.5,1514440,23.39509727
1721156640000,64723.5,64804,64723.5,64804,975061,15.05775476
1721156700000,64804,64806,64782,64782,1353287,20.88538386
