startTime,Open,High,Low,Close,Volume,Turnover
1709370960000,62054,62054,62000,62023,854264,13.77158119
1709371020000,62023,62023,61976.5,61987,1392786,22.46903479
1709371080000,61987,62687,61957.5,61957.5,2328831,37.57293089
1709371140000,61957.5,62012.5,61957.5,61990.5,1076059,17.3645945
1709371200000,61990.5,62019,61973.5,61990.5,1684320,27.1643645
1709371260000,61990.5,61990.5,61958.5,61969.5,1638442,26.43692785
1709371320000,61969.5,61975,61967.5,61969.5,812662,13.11339478
1709371380000,61969.5,61970.5,61953,61956.5,246157,3.97301956
1709371440000,61956.5,61956.5,61956,61956.5,205,0.00330875
1709371500000,61956.5,61995.5,61942.5,61995.5,1568973,25.32008219
1709371560000,61995.5,62001,61967.5,61985,1150610,18.56223034
1709371620000,61985,62032,61984,62025.5,499878,8.06110943
1709371680000,62025.5,62032,61984,61988.5,983177,15.85529983
1709371740000,61988.5,61988.5,61976,61979.5,458629,7.39915668
1709371800000,61979.5,61979.5,61944.5,61944.5,1978196,31.92835349
1709371860000,61944.5,61944.5,61873.5,61873.5,1607372,25.96493401
1709371920000,61873.5,61873.5,61795,61820,1791066,28.97229762
1709371980000,61820,61910,61806.5,61910,2011576,32.52492533
1709372040000,61910,61918.5,61849.5,61878.5,1323158,21.37885318
1709372100000,61878.5,61910.5,61874,61910.5,2034879,32.87945082
1709372160000,61910.5,61910.5,61862,61876,919015,14.84781867
1709372220000,61876,61877,61835,61835,1063834,17.19869585
1709372280000,61835,61842,61811.5,61812.5,1211104,19.59067876
1709372340000,61812.5,61882,61805,61882,2295596,37.13503133
1709372400000,61882,61891,61874.5,61889.5,1240243,20.04234312
1709372460000,61889.5,61894,61839,61839,1908426,30.85024444
1709372520000,61839,61890.5,61838,61867.5,1245220,20.12882732
1709372580000,61867.5,61879.5,61854,61867.5,938461,15.1697562
1709372640000,61867.5,61873,61867.5,61870.5,571957,9.24435954
1709372700000,61870.5,61878.5,61870.5,61878.5,389209,6.29015082
1709372760000,61878.5,61878.5,61833,61846,1462590,23.6437016
1709372820000,61846,61984.5,61845.5,61984.5,1829911,29.55613221
1709372880000,61984.5,62027.5,61984.5,62025,1418874,22.88148585
1709372940000,62025,62045,62009.5,62026,612987,9.88291902
1709373000000,62026,62030,61952.5,61952.5,1595456,25.73240934
1709373060000,61952.5,61952.5,61891,61891,1235534,19.95619679
1709373120000,61891,61891,61862,61863.5,1219846,19.71593075
1709373180000,61863.5,61931,61863.5,61931,1115128,18.01724749
1709373240000,61931,61969.5,61929.5,61969.5,1472372,23.76887966
1709373300000,61969.5,61969.5,61952,61952,483671,7.80602426
1709373360000,61952,61952,61910,61916.5,728031,11.75653417
1709373420000,61916.5,61972,61916.5,61960,852036,13.7527251
1709373480000,61960,61977,61960,61977,400143,6.45657052
1709373540000,61977,61978.5,61974.5,61977.5,503448,8.12326143
1709373600000,61977.5,61981.5,61963.5,61970,571104,9.21449937
1709373660000,61970,62014,61965,62014,1163987,18.77704076
1709373720000,62014,62047.5,62014,62042,915371,14.75589078
1709373780000,62042,62091.5,62042,62083.5,1643297,26.47436561
1709373840000,62083.5,62086.5,62079,62079,265507,4.27666803
1709373900000,62079,62120,62079,62120,954739,15.37581958
1709373960000,62120,62126.5,62106,62106,1522126,24.50216965
1709374020000,62106,62106,62062.5,62066,1218284,19.62696978
1709374080000,62066,62076,62055.5,62069.5,798533,12.86524256
1709374140000,62069.5,62083,62069.5,62083,72886,1.17414126
1709374200000,62083,62083.5,62080,62080,189508,3.05248132
1709374260000,62080,62085.5,62037,62058,2015180,32.47340816
1709374320000,62058,62075,62057.5,62068.5,210015,3.38360802
1709374380000,62068.5,62109.5,62068.5,62093,676553,10.89679405
1709374440000,62093,62109.5,62093,62096,229019,3.68814074
1709374500000,62096,62096,62070.5,62070.5,541011,8.71395221
1709374560000,62070.5,62070.5,62039.5,62050,477231,7.69195165
1709374620000,62050,62061,62050,62050,384590,6.1977779
1709374680000,62050,62095.5,62050,62090,501079,8.0721184
1709374740000,62090,62138.5,62090,62136,1598067,25.72519899
1709374800000,62136,62136,62106.5,62106.5,912833,14.69434474
1709374860000,62106.5,62133.5,62105.5,62127,577611,9.29823714
1709374920000,62127,62136,62127,62130,523477,8.42533159
1709374980000,62130,62135.5,62127.5,62135.5,603465,9.71277567
1709375040000,62135.5,62140.5,62130,62130,158878,2.55679222
1709375100000,62130,62130.5,62125,62130.5,338189,5.44345403
1709375160000,62130.5,62130.5,62112,62112,327876,5.27835878
1709375220000,62112,62112.5,62044,62071.5,1707370,27.50667496
1709375280000,62071.5,62073.5,62049,62059.5,430428,6.93524231
1709375340000,62059.5,62094,62058,62094,891364,14.359442
1709375400000,62094,62112,62094,62107,700418,11.27837747
1709375460000,62107,62125.5,62101.5,62105,479698,7.7221059
1709375520000,62105,62133,62104.5,62133,842538,13.56440112
1709375580000,62133,62142.5,62119.5,62142.5,966698,15.55800491
1709375640000,62142.5,62166.5,62142.5,62160.5,965355,15.53120125
1709375700000,62160.5,62160.5,62138.5,62150,193861,3.11968032
1709375760000,62150,62150,62106.5,62118,519093,8.35372018
1709375820000,62118,62124.5,62110,62110,224375,3.61203464
1709375880000,62110,62114,62100.5,62102,556707,8.96360107
1709375940000,62102,62102,62070.5,62074,268421,4.32420925
1709376000000,62074,62078,62069.5,62069.5,557882,8.987193
1709376060000,62069.5,62115,62069.5,62102,1003318,16.15939427
1709376120000,62102,62125.5,62102,62118,1012330,16.29849725
1709376180000,62118,62119.5,62110,62116,574193,9.24419562
1709376240000,62116,62131.5,62111.5,62131.5,480508,7.73421652
1709376300000,62131.5,62140,62094,62118.5,1052762,16.94502538
1709376360000,62118.5,62118.5,62078.5,62078.5,375603,6.04979469
1709376420000,62078.5,62085.5,62072,62072,199563,3.21484947
1709376480000,62072,62072.5,62040,62040,645426,10.40146851
1709376540000,62040,62041.5,62016.5,62016.5,490975,7.9152495
1709376600000,62016.5,62016.5,62003.5,62014.5,358831,5.78646154
1709376660000,62014.5,62014.5,61999,62002,912098,14.70985292
1709376720000,62002,62038,62002,62038,883253,14.2416196
1709376780000,62038,62054.5,62032,62032,1170967,18.87262736
1709376840000,62032,62047.5,61993,61993,975298,15.72587309
1709376900000,61993,61998,61981.5,61981.5,632903,10.20964164
1709376960000,61981.5,61995.5,61971,61995,772150,12.45845378
1709377020000,61995,62041.5,61995,62041.5,1275861,20.57581595
1709377080000,62041.5,62041.5,62018,62034,639007,10.30102882
1709377140000,62034,62034,62026.5,62032,113922,1.83653863
1709377200000,62032,62109.5,62032,62103,1764524,28.42175756
1709377260000,62103,62137.5,62103,62137.5,792627,12.76012173
1709377320000,62137.5,62159.5,62137,62159.5,805204,12.95557783
1709377380000,62159.5,62171,62159,62165.5,572580,9.21060672
1709377440000,62165.5,62180,62163.5,62174,939908,15.11762597
1709377500000,62174,62174.5,62164,62170.5,275880,4.43750341
1709377560000,62170.5,62170.5,62148,62148,387827,6.23906294
1709377620000,62148,62172,62148,62161,950326,15.28792693
1709377680000,62161,62161,62155.5,62155.5,162,0.00260634
1709377740000,62155.5,62184,62155.5,62184,376703,6.05834737
1709377800000,62184,62184,62170,62170,387206,6.22734505
1709377860000,62170,62170,62148,62148,419651,6.75104978
1709377920000,62148,62148,62134.5,62134.5,256726,4.13148092
1709377980000,62134.5,62135,62107.5,62107.5,454503,7.31636008
1709378040000,62107.5,62132.5,62107.5,62121.5,612380,9.85916206
1709378100000,62121.5,62144.5,62119.5,62138,836739,13.46761983
1709378160000,62138,62174,62138,62174,513324,8.25812328
1709378220000,62174,62184,62154,62175.5,1082811,17.41573968
1709378280000,62175.5,62175.5,62108,62108,790070,12.71607063
1709378340000,62108,62108,62098.5,62098.5,283356,4.56278957
1709378400000,62098.5,62107.5,62066,62071,540535,8.70644163
1709378460000,62071,62071,62052.5,62052.5,347462,5.59888635
1709378520000,62052.5,62060.5,62037,62039.5,1045850,16.8564634
1709378580000,62039.5,62039.5,62023.5,62029,387262,6.24312175
1709378640000,62029,62029,62018.5,62018.5,200151,3.22713049
1709378700000,62018.5,62019,62001,62001,594114,9.58087662
1709378760000,62001,62009.5,61987.5,61998,253188,4.08386332
1709378820000,61998,62004,61998,61998.5,100243,1.61684851
1709378880000,61998.5,62038,61998.5,62038,521919,8.41722996
1709378940000,62038,62057.5,62038,62057.5,328632,5.29687349
1709379000000,62057.5,62084,62056,62060,1417340,22.83375282
1709379060000,62060,62060,62002,62023,1145375,18.46570879
1709379120000,62023,62023,61977,61983.5,373574,6.02673075
1709379180000,61983.5,61998,61982,61986,570838,9.20904652
1709379240000,61986,62006,61986,62006,437900,7.06253874
1709379300000,62006,62041.5,61997.5,62015.5,277811,4.47985318
1709379360000,62015.5,62032,62007.5,62012,384204,6.19416672
1709379420000,62012,62012,62007.5,62010,149439,2.40995331
1709379480000,62010,62014,62006.5,62014,150351,2.4247157
1709379540000,62014,62025,62007.5,62025,200177,3.22775028
1709379600000,62025,62028,62023.5,62028,259030,4.17626733
1709379660000,62028,62030,62020,62030,613991,9.89889543
1709379720000,62030,62080,62028.5,62076.5,796354,12.83084965
1709379780000,62076.5,62087.5,62076.5,62086.5,187039,3.01267522
1709379840000,62086.5,62105.5,62086.5,62103.5,742227,11.95257504
1709379900000,62103.5,62110.5,62103,62103,517934,8.33934284
1709379960000,62103,62103.5,62076,62080,1034467,16.66260311
1709380020000,62080,62098,62080,62093,599389,9.65322461
1709380080000,62093,62104.5,62079,62079,849745,13.68537176
1709380140000,62079,62090.5,62073.5,62076,543779,8.75998042
1709380200000,62076,62086,62076,62081.5,399620,6.43671511
1709380260000,62081.5,62081.5,62034.5,62047.5,1386102,22.33843293
1709380320000,62047.5,62048.5,62033.5,62039.5,567428,9.14599523
1709380380000,62039.5,62072,62033.5,62072,496028,7.99578463
1709380440000,62072,62072,62038,62066,67675,1.09038048
1709380500000,62066,62066,62015,62016.5,669840,10.79735989
1709380560000,62016.5,62016.5,61993.5,61998.5,551756,8.89848552
1709380620000,61998.5,62013.5,61998.5,62013.5,200176,3.22833255
1709380680000,62013.5,62013.5,61999.5,62012.5,200247,3.22951337
1709380740000,62012.5,62012.5,61983.5,61992,653390,10.5402772
1709380800000,61992,61992,61975,61976,427537,6.89832984
1709380860000,61976,62000.5,61974,62000.5,469166,7.56909937
1709380920000,62000.5,62018,61996,62001,524760,8.46399963
1709380980000,62001,62018,62001,62007.5,200222,3.22849351
1709381040000,62007.5,62018,61999.5,61999.5,371245,5.98757033
1709381100000,61999.5,62021.5,61998.5,62010,519586,8.37913722
1709381160000,62010,62039.5,62010,62030,773302,12.46692997
1709381220000,62030,62060,62030,62060,414695,6.68342506
1709381280000,62060,62062,62058.5,62060,300141,4.83632654
1709381340000,62060,62064,62055.5,62064,341505,5.5026608
1709381400000,62064,62093.5,62059.5,62069,1309647,21.09719013
1709381460000,62069,62069,62059.5,62060,100156,1.61387053
1709381520000,62060,62063,62056.5,62063,292453,4.71243539
1709381580000,62063,62083,62059.5,62083,696701,11.22360808
1709381640000,62083,62090,62079.5,62082,100223,1.61437764
1709381700000,62082,62082,62069.5,62069.5,521587,8.40216366
1709381760000,62069.5,62084,62069.5,62078,451324,7.27018758
1709381820000,62078,62078,62064,62078,417648,6.72788693
1709381880000,62078,62079,62075.5,62078.5,435839,7.02085423
1709381940000,62078.5,62087.5,62078,62082.5,352946,5.68542274
1709382000000,62082.5,62091,62082,62091,614668,9.90037885
1709382060000,62091,62094,62090.5,62090.5,185958,2.99485259
1709382120000,62090.5,62114,62090.5,62114,532184,8.56922533
1709382180000,62114,62135,62114,62135,465728,7.49683041
1709382240000,62135,62141,62130.5,62141,222252,3.57673861
1709382300000,62141,62157,62135.5,62157,387003,6.22721262
1709382360000,62157,62171.5,62154,62159,475669,7.65237564
1709382420000,62159,62175.5,62159,62175.5,188192,3.02699475
1709382480000,62175.5,62175.5,62170,62171.5,100216,1.61195869
1709382540000,62171.5,62171.5,62160.5,62160.5,51103,0.82210036
1709382600000,62160.5,62162,62144,62144,424536,6.8299964
1709382660000,62144,62149.5,62116.5,62116.5,895407,14.41066903
1709382720000,62116.5,62116.5,62094.5,62107,841385,13.54825738
1709382780000,62107,62124,62102.5,62124,100194,1.61322212
1709382840000,62124,62136.5,62122,62136.5,408498,6.5751469
1709382900000,62136.5,62190.5,62136.5,62190.5,875774,14.08651692
1709382960000,62190.5,62244,62190.5,62235,2828624,45.45480631
1709383020000,62235,62276.5,62227,62255.5,920453,14.78645434
1709383080000,62255.5,62276.5,62247.5,62251,600133,9.64067384
1709383140000,62251,62263,62240.5,62240.5,1077156,17.30270936
1709383200000,62240.5,62250.5,62227.5,62250.5,405153,6.50979337
1709383260000,62250.5,62266.5,62250.5,62263,2262469,36.33860321
1709383320000,62263,62611.5,62254.5,62254.5,1131722,18.17652155
1709383380000,62254.5,62254.5,62212,62219,854544,13.73197976
1709383440000,62219,62253,62219,62240.5,759665,12.20651932
1709383500000,62240.5,62240.5,62228.5,62234,260555,4.1867282
1709383560000,62234,62260.5,62233.5,62260.5,1185652,19.04645534
1709383620000,62260.5,62302,62259,62302,730572,11.7269975
1709383680000,62302,62319.5,62297,62319.5,868294,13.93587108
1709383740000,62319.5,62335,62284,62284,1005055,16.12813642
1709383800000,62284,62284.5,62260.5,62276,457554,7.34844511
1709383860000,62276,62284,62253.5,62253.5,491267,7.8890873
1709383920000,62253.5,62253.5,62225.5,62225.5,641991,10.31472873
1709383980000,62225.5,62226,62177.5,62188.5,416695,6.69819175
1709384040000,62188.5,62217,62188.5,62217,913136,14.68021444
1709384100000,62217,62237,62217,62237,421329,6.77077553
1709384160000,62237,62284,62222.5,62284,1063963,17.09159152
1709384220000,62284,62284,62259,62259,131,0.00210379
1709384280000,62259,62284,62259,62262,58620,0.94150446
1709384340000,62262,62262.5,62246,62254,318504,5.1160225
1709384400000,62254,62254,62241,62241,200231,3.216898
1709384460000,62241,62246.5,62232.5,62232.5,347923,5.59043522
1709384520000,62232.5,62233,62203.5,62203.5,399037,6.41458463
1709384580000,62203.5,62209,62199,62199,177442,2.85271034
1709384640000,62199,62203,62185.5,62185.5,300287,4.82845701
1709384700000,62185.5,62190,62185.5,62190,170058,2.73459191
1709384760000,62190,62190,62102.5,62102.5,1499375,24.1249004
1709384820000,62102.5,62120,62102.5,62108,695546,11.19921905
1709384880000,62108,62150.5,62108,62125,235501,3.79082189
1709384940000,62125,62146.5,62115.5,62115.5,1123912,18.08830741
1709385000000,62115.5,62116,62094.5,62094.5,497470,8.00967347
1709385060000,62094.5,62100,62094.5,62100,200143,3.22318704
1709385120000,62100,62140,62095,62140,521027,8.38905235
1709385180000,62140,62140,62111,62134.5,672872,10.82981987
1709385240000,62134.5,62134.5,62096,62101,256224,4.12535253
1709385300000,62101,62106.5,62100,62100.5,404423,6.51236561
1709385360000,62100.5,62106.5,62098,62106.5,317669,5.11514432
1709385420000,62106.5,62152.5,62103,62145.5,998267,16.07226717
1709385480000,62145.5,62168,62145.5,62165.5,358709,5.77055976
1709385540000,62165.5,62165.5,62140.5,62140.5,389515,6.26783666
1709385600000,62140.5,62141,62116.5,62116.5,681122,10.96343073
1709385660000,62116.5,62117,62103.5,62109,312962,5.03908083
1709385720000,62109,62121,62109,62121,145146,2.33658819
1709385780000,62121,62126,62121,62126,220906,3.55589578
1709385840000,62126,62126,62101,62101,435987,7.01976833
1709385900000,62101,62101,62092,62094.5,243110,3.91506398
1709385960000,62094.5,62115.5,62087,62115.5,473031,7.61802519
1709386020000,62115.5,62115.5,62095,62109,200166,3.22285573
1709386080000,62109,62116,62069.5,62069.5,961960,15.49148136
1709386140000,62069.5,62070,62038.5,62038.5,1104618,17.8012769
1709386200000,62038.5,62038.5,62005,62006.5,1071008,17.26895751
1709386260000,62006.5,62009.5,61990.5,61998,990146,15.97001568
1709386320000,61998,62040.5,61998,62023.5,458115,7.38602321
1709386380000,62023.5,62040.5,62023.5,62038,567162,9.1422073
1709386440000,62038,62071,62037.5,62066.5,738165,11.8962943
1709386500000,62066.5,62080.5,62065,62074.5,243516,3.92322586
1709386560000,62074.5,62084,62067,62084,625116,10.07066743
1709386620000,62084,62084,62043,62043,943407,15.20009468
1709386680000,62043,62065,62029.5,62044.5,415503,6.69700844
1709386740000,62044.5,62074.5,62042,62066.5,522354,8.41642099
1709386800000,62066.5,62095,62066.5,62095,437367,7.04432732
1709386860000,62095,62096,62093.5,62093.5,174138,2.80437612
1709386920000,62093.5,62100,62089.5,62089.5,56557,0.91083603
1709386980000,62089.5,62094,62089.5,62094,156,0.00251235
1709387040000,62094,62094,62090,62092,182676,2.94209474
1709387100000,62092,62125,62089.5,62124,1399273,22.52678661
1709387160000,62124,62124,62117,62118.5,322939,5.19880894
1709387220000,62118.5,62126.5,62118.5,62126.5,72443,1.1660657
1709387280000,62126.5,62126.5,62116,62116,497027,8.00098638
1709387340000,62116,62117,62092,62108,100183,1.61305786
1709387400000,62108,62108,62092,62092,153,0.0024637
1709387460000,62092,62108,62092,62092,146,0.00235115
1709387520000,62092,62108,62092,62108,306,0.00492709
1709387580000,62108,62108,62090,62090,82247,1.32459854
1709387640000,62090,62092.5,62086,62086.5,166078,2.67489846
1709387700000,62086.5,62086.5,62032,62032,914817,14.74089455
1709387760000,62032,62032,61963,61967.5,1329493,21.44496619
1709387820000,61967.5,61998,61967.5,61978,659924,10.6473167
1709387880000,61978,61997.5,61970.5,61994,602725,9.72484319
1709387940000,61994,61994,61949.5,61949.5,1237702,19.97229711
1709388000000,61949.5,61949.5,61912.5,61912.5,1217530,19.65862011
1709388060000,61912.5,61919.5,61854.5,61880.5,1505805,24.32799707
1709388120000,61880.5,61880.5,61823.5,61825,1124754,18.18334823
1709388180000,61825,61826.5,61703,61703,1598462,25.87717541
1709388240000,61703,61835,61703,61820,1875606,30.35795495
1709388300000,61820,61835,61761.5,61761.5,1235495,19.9985184
1709388360000,61761.5,61762,61727,61727,1534602,24.85232274
1709388420000,61727,61813,61726,61813,1963939,31.79330416
1709388480000,61813,61868,61813,61866.5,1238837,20.03075913
1709388540000,61866.5,61869,61824,61825,1115107,18.02587336
1709388600000,61825,61855.5,61824.5,61845,1350617,21.84109706
1709388660000,61845,61870,61845,61850,808272,13.06609221
1709388720000,61850,61851.5,61834,61839,512188,8.28159333
1709388780000,61839,61841.5,61801.5,61826.5,1347688,21.80148068
1709388840000,61826.5,61858,61826,61858,792155,12.80884436
1709388900000,61858,61924.5,61838.5,61923,1504271,24.30315597
1709388960000,61923,61957,61918,61957,1823135,29.43682881
1709389020000,61957,61989.5,61957,61973,1318286,21.27043739
1709389080000,61973,62008.5,61956,62008.5,1198562,19.33563424
1709389140000,62008.5,62023,62001.5,62022,1142506,18.42348065
1709389200000,62022,62033,61980.5,61996,1078052,17.38390834
1709389260000,61996,62037,61988,62037,1135688,18.31546813
1709389320000,62037,62038,61966.5,61966.5,1305026,21.04842459
1709389380000,61966.5,61972,61936.5,61938,1268743,20.47850821
1709389440000,61938,62001.5,61937.5,62000,784545,12.65858439
1709389500000,62000,62002.5,61922.5,61922.5,2063268,33.2979569
1709389560000,61922.5,61922.5,61837.5,61838,1651647,26.69532671
1709389620000,61838,61843,61818.5,61824,1481133,23.95397445
1709389680000,61824,61828.5,61784,61786.5,2159217,34.93887496
1709389740000,61786.5,61871,61786.5,61866.5,1479181,23.92107879
1709389800000,61866.5,61914.5,61849,61914.5,1472162,23.78983326
1709389860000,61914.5,61930.5,61912,61930.5,1446238,23.35522354
1709389920000,61930.5,61931,61887,61887,1697722,27.41835745
1709389980000,61887,61887,61853.5,61885.5,1465299,23.68420369
1709390040000,61885.5,61904.5,61885.5,61904.5,521859,8.43104557
1709390100000,61904.5,61949.5,61904,61935,1378538,22.25692732
1709390160000,61935,61935.5,61902,61902,1670674,26.98046379
1709390220000,61902,61902,61861.5,61867,1343260,21.71135915
1709390280000,61867,61867,61829.5,61829.5,1296869,20.96916252
1709390340000,61829.5,61852,61815,61849.5,1772583,28.66987025
1709390400000,61849.5,61852,61807,61808.5,2241870,36.25488768
1709390460000,61808.5,61810.5,61785.5,61785.5,1243214,20.11684392
1709390520000,61785.5,61827.5,61782,61824.5,1693579,27.40038581
1709390580000,61824.5,61824.5,61805.5,61805.5,639265,10.34193953
1709390640000,61805.5,61831,61794.5,61816.5,836672,13.53493849
1709390700000,61816.5,61874.5,61816.5,61868,1263236,20.42233634
1709390760000,61868,61888,61865,61888,1412818,22.8339665
1709390820000,61888,61947,61888,61925,1642461,26.52336661
1709390880000,61925,61925,61863,61874.5,1132530,18.29967025
1709390940000,61874.5,61921.5,61874,61921.5,1127956,18.22247187
1709391000000,61921.5,61944,61909.5,61944,1138138,18.37911401
1709391060000,61944,61970.5,61944,61970.5,733348,11.83614682
1709391120000,61970.5,62022.5,61970.5,62008.5,1534365,24.75055005
1709391180000,62008.5,62020.5,62000,62019,587086,9.46652213
1709391240000,62019,62026,62016.5,62026,578845,9.33306634
1709391300000,62026,62033,62011,62011.5,602097,9.70667493
1709391360000,62011.5,62016.5,62010,62011.5,905367,14.59960804
1709391420000,62011.5,62011.5,61906,61919.5,1246369,20.11262686
1709391480000,61919.5,61923,61904,61906,607624,9.81411855
1709391540000,61906,61962.5,61906,61962.5,759506,12.2619965
1709391600000,61962.5,61967.5,61962,61967,200159,3.23017588
1709391660000,61967,61998.5,61967,61998.5,424740,6.85258273
1709391720000,61998.5,62026.5,61998.5,62020,603032,9.72437464
1709391780000,62020,62040.5,62020,62030,601869,9.70326965
1709391840000,62030,62030,62009,62009,713410,11.50242912
1709391900000,62009,62026.5,62009,62026.5,709023,11.43234209
1709391960000,62026.5,62039,62025.5,62039,236433,3.81149809
1709392020000,62039,62047.5,62038,62041,513684,8.2793267
1709392080000,62041,62057.5,62041,62057.5,583834,9.40838122
1709392140000,62057.5,62057.5,61999,62008,861883,13.89608776
1709392200000,62008,62044.5,62008,62033,768228,12.38608397
1709392260000,62033,62058,62033,62045,550040,8.86528804
1709392320000,62045,62060,62042,62060,767304,12.36568221
1709392380000,62060,62101.5,62049.5,62101.5,1112898,17.9261703
1709392440000,62101.5,62107,62093.5,62105.5,526087,8.47201312
1709392500000,62105.5,62114.5,62083,62083,603361,9.71611503
1709392560000,62083,62100.5,62083,62099.5,1078247,17.36508028
1709392620000,62099.5,62100.5,62098,62099.5,245963,3.9608402
1709392680000,62099.5,62104,62073.5,62073.5,451749,7.27580825
1709392740000,62073.5,62094.5,62073.5,62090,950065,15.3019205
1709392800000,62090,62107,62011.5,62011.5,1863021,30.00806337
1709392860000,62011.5,62068,61978.5,61978.5,1684249,27.16117303
1709392920000,61978.5,61994.5,61945,61945,642100,10.36142452
1709392980000,61945,62000,61945,61967.5,1083890,17.49441269
1709393040000,61967.5,61998,61967.5,61972,941025,15.18315338
1709393100000,61972,62020.5,61964.5,62020.5,823115,13.27848298
1709393160000,62020.5,62020.5,62012,62020.5,223,0.00359597
1709393220000,62020.5,62025.5,62012,62023,223249,3.5994741
1709393280000,62023,62042,62023,62041.5,433384,6.98629683
1709393340000,62041.5,62052.5,62041.5,62052,411849,6.63737549
1709393400000,62052,62109,62052,62102,1320207,21.26299474
1709393460000,62102,62105,62084,62096,801179,12.90151577
1709393520000,62096,62096,62029.5,62029.5,1220902,19.67185003
1709393580000,62029.5,62040.5,61983,61983,1179270,19.01684669
1709393640000,61983,62008,61983,62008,620548,10.00966608
1709393700000,62008,62016.5,61989.5,61989.5,865830,13.96303621
1709393760000,61989.5,61999.5,61985,61985,200181,3.22879463
1709393820000,61985,61999.5,61950.5,61950.5,1238305,19.98539259
1709393880000,61950.5,62006,61950.5,62006,798037,12.87610652
1709393940000,62006,62023,62005.5,62009,1076862,17.36583914
1709394000000,62009,62032.5,62009,62027.5,1269406,20.46452793
1709394060000,62027.5,62027.5,62010.5,62016.5,470932,7.59400733
1709394120000,62016.5,62030.5,62016.5,62027,97950,1.57919718
1709394180000,62027,62054,62027,62053.5,877934,14.15018449
1709394240000,62053.5,62066,62002,62002,1404875,22.64561313
1709394300000,62002,62024,62001,62024,378449,6.10332691
1709394360000,62024,62037,61987.5,61988,1577059,25.43103658
1709394420000,61988,61998,61988,61989.5,790934,12.75864907
1709394480000,61989.5,61989.5,61953.5,61966.5,1102543,17.79302442
1709394540000,61966.5,61981,61966,61969,666933,10.76095728
1709394600000,61969,61987,61966,61982,1159166,18.70339001
1709394660000,61982,61984,61948.5,61955.5,781786,12.61692145
1709394720000,61955.5,61955.5,61913,61913,1035902,16.72803032
1709394780000,61913,61945,61884,61884,1418820,22.91440022
1709394840000,61884,61884,61878,61880,261130,4.21982537
1709394900000,61880,61884.5,61863.5,61863.5,743789,12.0205519
1709394960000,61863.5,61884,61863.5,61878,583785,9.43465581
1709395020000,61878,61894.5,61878,61894.5,291640,4.71216772
1709395080000,61894.5,61918.5,61894,61918.5,416649,6.73040412
1709395140000,61918.5,61918.5,61909,61917.5,150588,2.43208145
1709395200000,61917.5,61917.5,61902,61908,1120676,18.10193976
1709395260000,61908,61913.5,61906,61913.5,614079,9.91892951
1709395320000,61913.5,61971.5,61629.5,61629.5,922237,14.89326128
1709395380000,61629.5,61985,61629.5,61980,725248,11.70140135
1709395440000,61980,61980,61950,61950,67442,1.08858164
1709395500000,61950,62003,61950,61972.5,949134,15.31638124
1709395560000,61972.5,62009.5,61972.5,62005.5,356157,5.743954
1709395620000,62005.5,62010,61998.5,62010,412501,6.65288265
1709395680000,62010,62017.5,61983.5,61983.5,852153,13.74525215
1709395740000,61983.5,61984,61965.5,61966,100163,1.61641821
1709395800000,61966,61977.5,61965.5,61977.5,386527,6.23702536
1709395860000,61977.5,61978.5,61970.5,61978.5,21727,0.35056272
1709395920000,61978.5,61987,61978.5,61984,309924,4.99992069
1709395980000,61984,61992.5,61978,61987,350750,5.65844233
1709396040000,61987,61987,61971,61973.5,277750,4.48182137
1709396100000,61973.5,61988.5,61973.5,61975,423791,6.8369214
1709396160000,61975,61975,61951.5,61951.5,633896,10.23070311
1709396220000,61951.5,61979.5,61951.5,61978,678095,10.94191292
1709396280000,61978,61992.5,61970,61970,806576,13.01162035
1709396340000,61970,61970,61937,61941.5,964640,15.57015816
1709396400000,61941.5,61941.5,61908.5,61908.5,932900,15.06563678
1709396460000,61908.5,61908.5,61884.5,61884.5,870098,14.05825603
1709396520000,61884.5,61884.5,61865.5,61870.5,582062,9.40720556
1709396580000,61870.5,61893,61868.5,61893,557404,9.0082117
1709396640000,61893,61893,61884,61888.5,148040,2.39209146
1709396700000,61888.5,61888.5,61882,61882,300144,4.84996309
1709396760000,61882,61888.5,61879,61879,100225,1.61962912
1709396820000,61879,61882.5,61876.5,61876.5,172085,2.78103882
1709396880000,61876.5,61885,61876.5,61885,387520,6.26237755
1709396940000,61885,61894.5,61885,61893.5,374535,6.05144556
1709397000000,61893.5,61902.5,61893.5,61902.5,92528,1.4947859
1709397060000,61902.5,61902.5,61877.5,61877.5,712731,11.51549615
1709397120000,61877.5,61877.5,61846,61846,1179710,19.06807453
1709397180000,61846,61865,61846,61847,917321,14.82976467
1709397240000,61847,61847,61839.5,61844.5,167035,2.70093488
1709397300000,61844.5,61872,61840,61846,534002,8.63452808
1709397360000,61846,61870,61846,61851.5,893427,14.44301818
1709397420000,61851.5,61851.5,61832,61832,924533,14.95051011
1709397480000,61832,61833.5,61825,61825,133,0.00215106
1709397540000,61825,61826.5,61819,61826.5,500182,8.0906636
1709397600000,61826.5,61826.5,61820,61820,9450,0.15286062
1709397660000,61820,61820,61807,61807,465108,7.52443124
1709397720000,61807,61840.5,61806,61840.5,1155942,18.69913847
1709397780000,61840.5,61843.5,61822.5,61842.5,305827,4.94524492
1709397840000,61842.5,61842.5,61812,61821,632729,10.2344702
1709397900000,61821,61824,61797.5,61797.5,767129,12.41018614
