startTime,Open,High,Low,Close,Volume,Turnover
1721298840000,64711,64712,64710,64710,1953,0.03018043
1721298900000,64710,64711,64710,64710,1908,0.029485
1721298960000,64710,64711,64710,64711,976,0.0150825
1721299020000,64711,64711,64710,64711,1367,0.02112481
1721299080000,64711,64711,64710,64710,2121,0.03277661
1721299140000,64710,64712,64710,64711,2383,0.0368254
1721299200000,64711,64711,64710,64711,1797,0.02776978
1721299260000,64711,64711,64710,64711,2156,0.0333175
1721299320000,64711,64711,64710,64710,1025,0.01583973
1721299380000,64710,64711,64710,64710,1082,0.01672058
1721299440000,64710,64711,64710,64711,2742,0.04237321
1721299500000,64711,64712,64710,64711,2451,0.0378764
1721299560000,64711,64711,64710,64710,1769,0.02733702
1721299620000,64710,64711,64710,64711,955,0.01475791
1721299680000,64711,64711,64710,64710,1279,0.01976486
1721299740000,64710,64711,64710,64711,5928,0.09160837
1721299800000,64711,64711,64710,64711,1917,0.02962414
1721299860000,64711,64712,64710,64710,1140,0.01761678
1721299920000,64710,64711,64710,64711,3711,0.05734754
1721299980000,64711,64711,64710,64711,2471,0.03818524
1721300040000,64711,64712,64710,64711,2173,0.03358011
1721300100000,64711,64711,64710,64710,1416,0.02188204
1721300160000,64710,64711,64710,64711,867,0.01339804
1721300220000,64711,64711,64711,64711,0,0
1721300280000,64711,64711,64711,64711,0,0
1721300340000,64711,64711,64711,64711,0,0
1721300400000,64711,64711,64711,64711,0,0
1721300460000,64711,64711,64711,64711,0,0
1721300520000,64711,64711,64711,64711,0,0
1721300580000,64711,64711,64711,64711,0,0
1721300640000,64711,64711,64711,64711,0,0
1721300700000,64711,64711,64711,64711,0,0
1721300760000,64711,64711,64710,64711,2,0.0000309
1721300820000,64711,64711,64710,64711,2,0.0000309
1721300880000,64711,64711,64711,64711,0,0
1721300940000,64711,64711,64711,64711,0,0
1721301000000,64711,64711,64711,64711,352,0.00543956
1721301060000,64711,64711,64711,64711,0,0
1721301120000,64711,64711,64711,64711,0,0
1721301180000,64711,64711,64711,64711,0,0
1721301240000,64711,64711,64711,64711,0,0
1721301300000,64711,64711,64711,64711,0,0
1721301360000,64711,64711,64711,64711,0,0
1721301420000,64711,64711,64711,64711,0,0
1721301480000,64711,64711,64711,64711,0,0
1721301540000,64711,64711,64711,64711,0,0
1721301600000,64711,64711,64711,64711,0,0
1721301660000,64711,64711,64711,64711,0,0
1721301720000,64711,64711,64711,64711,0,0
1721301780000,64711,64711,64710,64710,2,0.0000309
1721301840000,64710,64710,64710,64710,0,0
1721301900000,64710,64710,64710,64710,0,0
1721301960000,64710,64710,64710,64710,0,0
1721302020000,64710,64710,64710,64710,0,0
1721302080000,64710,64710,64710,64710,0,0
1721302140000,64710,64710,64710,64710,0,0
1721302200000,64710,64710,64710,64710,0,0
1721302260000,64710,64921,64710,64760,3,0.00004629
1721302320000,64760,64760,64710,64760,4,0.00006178
1721302380000,64760,64921,64710,64921,13,0.00020063
1721302440000,64921,64921,64921,64921,0,0
1721302500000,64921,64921,64921,64921,0,0
1721302560000,64921,64921,64921,64921,0,0
1721302620000,64921,64921,64710,64791,3,0.00004631
1721302680000,64791,64822.5,64710,64710,5,0.00007719
1721302740000,64710,64921,64710,64828.5,12,0.00018516
1721302800000,64828.5,64828.5,64828.5,64828.5,0,0
1721302860000,64828.5,64828.5,64828.5,64828.5,0,0
1721302920000,64828.5,64828.5,64828.5,64828.5,0,0
1721302980000,64828.5,64828.5,64828.5,64828.5,0,0
1721303040000,64828.5,64828.5,64828.5,64828.5,0,0
1721303100000,64828.5,64828.5,64828.5,64828.5,0,0
1721303160000,64828.5,64828.5,64710,64795.5,2,0.00003088
1721303220000,64795.5,64795.5,64795.5,64795.5,0,0
1721303280000,64795.5,64795.5,64795.5,64795.5,0,0
1721303340000,64795.5,64795.5,64795.5,64795.5,0,0
1721303400000,64795.5,64795.5,64795.5,64795.5,0,0
1721303460000,64795.5,64795.5,64795.5,64795.5,0,0
1721303520000,64795.5,64795.5,64795.5,64795.5,0,0
1721303580000,64795.5,64795.5,64795.5,64795.5,0,0
1721303640000,64795.5,64795.5,64795.5,64795.5,0,0
1721303700000,64795.5,64795.5,64795.5,64795.5,0,0
1721303760000,64795.5,64795.5,64795.5,64795.5,0,0
1721303820000,64795.5,64795.5,64795.5,64795.5,0,0
1721303880000,64795.5,64795.5,64795.5,64795.5,0,0
1721303940000,64795.5,64795.5,64795.5,64795.5,0,0
1721304000000,64795.5,64795.5,64795.5,64795.5,0,0
1721304060000,64795.5,64795.5,64795.5,64795.5,0,0
1721304120000,64795.5,64795.5,64795.5,64795.5,0,0
1721304180000,64795.5,64795.5,64795.5,64795.5,0,0
1721304240000,64795.5,64795.5,64795.5,64795.5,0,0
1721304300000,64795.5,64921,64710,64710,418,0.00644967
1721304360000,64710,64882.5,64710,64710,400,0.00617318
1721304420000,64710,64889.5,64710,64889.5,10,0.0001541
1721304480000,64889.5,64921,64710,64921,384,0.0059318
1721304540000,64921,64921,64710,64921,39,0.00060177
1721304600000,64921,64921,64710,64710,151,0.00232945
1721304660000,64710,64921,64710,64710,6,0.00009255
1721304720000,64710,64710,64710,64710,0,0
1721304780000,64710,64921,64710,64710,23,0.0003547
1721304840000,64710,64921,64710,64710,39,0.00060165
1721304900000,64710,64921,64710,64710,92,0.00142014
1721304960000,64710,64921,64710,64710,133,0.00205202
1721305020000,64710,64921,64710,64710,42,0.00064714
1721305080000,64710,64921,64710,64710,67,0.00103307
1721305140000,64710,64921,64710,64710,31,0.00047818
1721305200000,64710,64921,64710,64710,154,0.00237591
1721305260000,64710,64710,64710,64710,27,0.00041724
1721305320000,64710,64710,64710,64710,0,0
1721305380000,64710,64872.5,64710,64872.5,2,0.00003086
1721305440000,64872.5,64894,64872.5,64894,52,0.0008013
1721305500000,64894,64894,64894,64894,0,0
1721305560000,64894,64894,64894,64894,0,0
1721305620000,64894,64894,64710,64710,13,0.00020089
1721305680000,64710,64710,64710,64710,0,0
1721305740000,64710,64710,64710,64710,0,0
1721305800000,64710,64710,64710,64710,0,0
1721305860000,64710,64866,64710,64863,3,0.00004627
1721305920000,64863,64863,64710,64710,1,0.00001545
1721305980000,64710,64921,64710,64921,16,0.0002468
1721306040000,64921,64921,64921,64921,0,0
1721306100000,64921,64921,64921,64921,0,0
1721306160000,64921,64921,64921,64921,0,0
1721306220000,64921,64921,64710,64921,3,0.00004625
1721306280000,64921,64921,64710,64710,5,0.00007715
1721306340000,64710,64921,64710,64921,12,0.0001851
1721306400000,64921,64921,64921,64921,0,0
1721306460000,64921,64921,64921,64921,0,0
1721306520000,64921,64921,64921,64921,0,0
1721306580000,64921,64921,64921,64921,0,0
1721306640000,64921,64921,64710,64710,11,0.00016945
1721306700000,64710,64921,64710,64710,33,0.00050915
1721306760000,64710,64921,64710,64710,38,0.00058625
1721306820000,64710,64921,64710,64921,133,0.00205168
1721306880000,64921,64921,64710,64710,29,0.00044737
1721306940000,64710,64710,64710,64710,0,0
1721307000000,64710,64710,64710,64710,0,0
1721307060000,64710,64710,64710,64710,0,0
1721307120000,64710,64710,64710,64710,0,0
1721307180000,64710,64710,64710,64710,0,0
1721307240000,64710,64710,64710,64710,0,0
1721307300000,64710,64710,64710,64710,0,0
1721307360000,64710,64710,64710,64710,0,0
1721307420000,64710,64710,64710,64710,0,0
1721307480000,64710,64710,64710,64710,0,0
1721307540000,64710,64710,64710,64710,0,0
1721307600000,64710,64710,64710,64710,0,0
1721307660000,64710,64710,64710,64710,0,0
1721307720000,64710,64710,64710,64710,0,0
1721307780000,64710,64710,64710,64710,0,0
1721307840000,64710,64710,64710,64710,0,0
1721307900000,64710,64710,64710,64710,0,0
1721307960000,64710,65004.5,64710,64710,2,0.00003083
1721308020000,64710,64710,64710,64710,0,0
1721308080000,64710,64710,64710,64710,0,0
1721308140000,64710,64710,64710,64710,0,0
1721308200000,64710,64710,64710,64710,0,0
1721308260000,64710,64710,64710,64710,0,0
1721308320000,64710,64710,64710,64710,0,0
1721308380000,64710,64710,64710,64710,0,0
1721308440000,64710,64710,64710,64710,0,0
1721308500000,64710,64710,64710,64710,0,0
1721308560000,64710,64710,64710,64710,0,0
1721308620000,64710,65140,64710,65140,23,0.00035405
1721308680000,65140,65208,64710,64710,36,0.00055435
1721308740000,64710,65208,64710,64710,33,0.00050773
1721308800000,64710,65208,64710,64710,148,0.00227916
1721308860000,64710,64710,64710,64710,0,0
1721308920000,64710,64710,64710,64710,0,0
1721308980000,64710,65042.5,64710,64710,2,0.00003082
1721309040000,64710,64710,64710,64710,0,0
1721309100000,64710,64710,64710,64710,0,0
1721309160000,64710,64710,64710,64710,0,0
1721309220000,64710,64710,64710,64710,0,0
1721309280000,64710,64710,64710,64710,0,0
1721309340000,64710,64710,64710,64710,0,0
1721309400000,64710,64710,64710,64710,0,0
1721309460000,64710,65208,64710,64710,4,0.00006161
1721309520000,64710,65208,64710,64842.5,16,0.00024678
1721309580000,64842.5,64842.5,64842.5,64842.5,0,0
1721309640000,64842.5,64842.5,64842.5,64842.5,0,0
1721309700000,64842.5,64842.5,64842.5,64842.5,0,0
1721309760000,64842.5,64842.5,64842.5,64842.5,0,0
1721309820000,64842.5,64842.5,64710,64712.5,3,0.00004635
1721309880000,64712.5,64797.5,64710,64710,5,0.00007721
1721309940000,64710,65208,64710,65208,12,0.00018506
1721310000000,65208,65208,65208,65208,0,0
1721310060000,65208,65208,65208,65208,0,0
1721310120000,65208,65208,65208,65208,0,0
1721310180000,65208,65208,65208,65208,0,0
1721310240000,65208,65208,64710.5,64710.5,10,0.0001545
1721310300000,64710.5,64710.5,64710,64710,40,0.000618
1721310360000,64710,65208,64710,64710,36,0.00055483
1721310420000,64710,65208,64710,64711,145,0.00223778
1721310480000,64711,64711,64710,64710,11,0.00016995
1721310540000,64710,64710,64710,64710,0,0
1721310600000,64710,64710,64710,64710,0,0
1721310660000,64710,64710,64710,64710,0,0
1721310720000,64710,64710,64710,64710,0,0
1721310780000,64710,64710,64710,64710,0,0
1721310840000,64710,64710,64710,64710,0,0
1721310900000,64710,64710,64710,64710,0,0
1721310960000,64710,64710,64710,64710,0,0
1721311020000,64710,64710,64710,64710,0,0
1721311080000,64710,64710,64710,64710,0,0
1721311140000,64710,64710,64710,64710,0,0
1721311200000,64710,64710,64710,64710,0,0
1721311260000,64710,64710,64710,64710,0,0
1721311320000,64710,64710,64710,64710,0,0
1721311380000,64710,64710,64710,64710,0,0
1721311440000,64710,64710,64710,64710,0,0
1721311500000,64710,64710,64710,64710,0,0
1721311560000,64710,64710,64710,64710,0,0
1721311620000,64710,65208,64710,64710,2,0.00003078
1721311680000,64710,64710,64710,64710,0,0
1721311740000,64710,64710,64710,64710,0,0
1721311800000,64710,64710,64710,64710,0,0
1721311860000,64710,64710,64710,64710,0,0
1721311920000,64710,64710,64710,64710,0,0
1721311980000,64710,64710,64710,64710,0,0
1721312040000,64710,64710,64710,64710,0,0
1721312100000,64710,64710,64710,64710,0,0
1721312160000,64710,64710,64710,64710,0,0
1721312220000,64710,64710.5,64710,64710,23,0.00035535
1721312280000,64710,64710.5,64710,64710,37,0.00057165
1721312340000,64710,64710.5,64710,64710,391,0.00604216
1721312400000,64710,64710.5,64710,64710,140,0.00216319
1721312460000,64710,64710,64710,64710,0,0
1721312520000,64710,64710,64710,64710,0,0
1721312580000,64710,64710.5,64710,64710.5,2,0.0000309
1721312640000,64710.5,64710.5,64710.5,64710.5,0,0
1721312700000,64710.5,64710.5,64710.5,64710.5,0,0
1721312760000,64710.5,64710.5,64710.5,64710.5,0,0
1721312820000,64710.5,64710.5,64710.5,64710.5,0,0
1721312880000,64710.5,64710.5,64710.5,64710.5,0,0
1721312940000,64710.5,64710.5,64710.5,64710.5,0,0
1721313000000,64710.5,64710.5,64710.5,64710.5,0,0
1721313060000,64710.5,64710.5,64710,64710,4,0.0000618
1721313120000,64710,64710.5,64710,64710,5,0.00007725
1721313180000,64710,64710.5,64710,64710.5,11,0.00016995
1721313240000,64710.5,64710.5,64710.5,64710.5,0,0
1721313300000,64710.5,64710.5,64710.5,64710.5,0,0
1721313360000,64710.5,64710.5,64710.5,64710.5,360,0.00556323
1721313420000,64710.5,64710.5,64710,64710.5,3,0.00004635
1721313480000,64710.5,64710.5,64710,64710,5,0.00007725
1721313540000,64710,64710.5,64710,64710,22,0.00033993
1721313600000,64710,64710,64710,64710,0,0
1721313660000,64710,64710,64710,64710,0,0
1721313720000,64710,64710.5,64710,64710.5,10,0.00015453
1721313780000,64710.5,64710.5,64710.5,64710.5,0,0
1721313840000,64710.5,64710.5,64710.5,64710.5,10,0.0001545
1721313900000,64710.5,64710.5,64710,64710,44,0.00067983
1721313960000,64710,64710.5,64710,64710,38,0.0005871
1721314020000,64710,64710.5,64710,64710,142,0.0021941
1721314080000,64710,64710.5,64710,64710.5,28,0.00043263
1721314140000,64710.5,64710.5,64710.5,64710.5,0,0
1721314200000,64710.5,64710.5,64710.5,64710.5,0,0
1721314260000,64710.5,64710.5,64710.5,64710.5,0,0
1721314320000,64710.5,64710.5,64710.5,64710.5,0,0
1721314380000,64710.5,64710.5,64710.5,64710.5,0,0
1721314440000,64710.5,64710.5,64710.5,64710.5,0,0
1721314500000,64710.5,64710.5,64710.5,64710.5,0,0
1721314560000,64710.5,64710.5,64710.5,64710.5,0,0
1721314620000,64710.5,64710.5,64710.5,64710.5,0,0
1721314680000,64710.5,64710.5,64710.5,64710.5,0,0
1721314740000,64710.5,64710.5,64710.5,64710.5,0,0
1721314800000,64710.5,64710.5,64710,64710,397,0.00613504
1721314860000,64710,64710,64710,64710,0,0
1721314920000,64710,64710,64710,64710,0,0
1721314980000,64710,64710,64710,64710,0,0
1721315040000,64710,64710,64710,64710,0,0
1721315100000,64710,64710,64710,64710,0,0
1721315160000,64710,64710,64710,64710,0,0
1721315220000,64710,64710.5,64710,64710,2,0.0000309
1721315280000,64710,64710,64710,64710,0,0
1721315340000,64710,64710,64710,64710,0,0
1721315400000,64710,64710,64710,64710,0,0
1721315460000,64710,64710.5,64710,64710.5,347,0.00536234
1721315520000,64710.5,64710.5,64710.5,64710.5,0,0
1721315580000,64710.5,64710.5,64710.5,64710.5,0,0
1721315640000,64710.5,64710.5,64710.5,64710.5,0,0
1721315700000,64710.5,64710.5,64710.5,64710.5,0,0
1721315760000,64710.5,64710.5,64710.5,64710.5,0,0
1721315820000,64710.5,64710.5,64710,64710.5,23,0.00035535
1721315880000,64710.5,64710.5,64710,64710,37,0.00057165
1721315940000,64710,64710.5,64710,64710,39,0.00060256
1721316000000,64710,64710.5,64710,64710,141,0.00217864
1721316060000,64710,64710,64710,64710,0,0
1721316120000,64710,64710,64710,64710,0,0
1721316180000,64710,64710.5,64710,64710,1002,0.01548446
1721316240000,64710,64710,64710,64710,0,0
1721316300000,64710,64710,64710,64710,0,0
1721316360000,64710,64710,64710,64710,0,0
1721316420000,64710,64710,64710,64710,0,0
1721316480000,64710,64710,64710,64710,0,0
1721316540000,64710,64710,64710,64710,0,0
1721316600000,64710,64710.5,64710,64710.5,10,0.00015453
1721316660000,64710.5,64710.5,64710,64710,4,0.0000618
1721316720000,64710,64710.5,64710,64710,16,0.0002472
1721316780000,64710,64710.5,64710,64710.5,10,0.00015453
1721316840000,64710.5,64710.5,64710.5,64710.5,0,0
1721316900000,64710.5,64710.5,64710.5,64710.5,0,0
1721316960000,64710.5,64710.5,64710.5,64710.5,10,0.00015453
