startTime,Open,High,Low,Close,Volume,Turnover
1707391020000,44856.5,44857,44820.5,44842,740876,16.51926338
1707391080000,44842,44842,44821.5,44821.5,72668,1.62125741
1707391140000,44821.5,44856.5,44821.5,44847,866330,19.31913957
1707391200000,44847,44847,44832,44832,211695,4.72152563
1707391260000,44832,44832.5,44828,44832.5,131,0.00292207
1707391320000,44832.5,44832.5,44823,44823,200250,4.4672844
1707391380000,44823,44823,44820,44821.5,183367,4.09110019
1707391440000,44821.5,44836,44820,44831,375215,8.36925799
1707391500000,44831,44832,44822.5,44824,489139,10.91115696
1707391560000,44824,44824,44818.5,44818.5,215,0.00479694
1707391620000,44818.5,44819,44801,44801,551761,12.31378061
1707391680000,44801,44801.5,44793,44793,152692,3.4084065
1707391740000,44793,44793.5,44782,44783.5,439714,9.81812784
1707391800000,44783.5,44783.5,44750.5,44750.5,1113692,24.87549378
1707391860000,44750.5,44757,44697.5,44702,1803767,40.32567877
1707391920000,44702,44712,44689.5,44689.5,1425115,31.8801421
1707391980000,44689.5,44709,44680,44709,1594871,35.6835318
1707392040000,44709,44731,44709,44731,1351463,30.21841224
1707392100000,44731,44732,44716,44729,521915,11.66930617
1707392160000,44729,44738.5,44718.5,44738.5,1087547,24.31450579
1707392220000,44738.5,44774,44738,44771.5,968429,21.63902698
1707392280000,44771.5,44780,44771.5,44774.5,200188,4.47108774
1707392340000,44774.5,44780.5,44773,44773,106150,2.37078536
1707392400000,44773,44779.5,44773,44774,200151,4.46979507
1707392460000,44774,44779.5,44774,44779.5,206,0.00460067
1707392520000,44779.5,44780,44767,44767,704413,15.7333266
1707392580000,44767,44767,44748,44752.5,437660,9.77938033
1707392640000,44752.5,44756.5,44741,44756.5,1238102,27.6662993
1707392700000,44756.5,44770,44756.5,44756.5,578104,12.91583139
1707392760000,44756.5,44756.5,44737,44737,619064,13.83536865
1707392820000,44737,44739.5,44732,44739.5,96929,2.16656832
1707392880000,44739.5,44740,44737.5,44737.5,376277,8.41055083
1707392940000,44737.5,44744,44737.5,44744,561648,12.55367902
1707393000000,44744,44747.5,44740.5,44747.5,252514,5.64330836
1707393060000,44747.5,44751.5,44739.5,44749.5,662610,14.80748217
1707393120000,44749.5,44749.5,44744,44744,278378,6.22134446
1707393180000,44744,44744.5,44713,44714.5,1157881,25.88899784
1707393240000,44714.5,44724.5,44699,44724.5,920011,20.57650359
1707393300000,44724.5,44737,44719,44719,1024472,22.90400646
1707393360000,44719,44730.5,44690,44693,669549,14.9795924
1707393420000,44693,44699,44693,44695,356954,7.98619352
1707393480000,44695,44696,44679.5,44680,485062,10.8538666
1707393540000,44680,44692,44679,44690.5,471743,10.55745319
1707393600000,44690.5,44706,44687.5,44706,580484,12.98705449
1707393660000,44706,44729,44695.5,44727.5,588271,13.1541323
1707393720000,44727.5,44734,44707,44711.5,348272,7.78835578
1707393780000,44711.5,44719.5,44707,44719.5,565324,12.64254003
1707393840000,44719.5,44723,44716,44720,247961,5.54497312
1707393900000,44720,44770,44715,44770,1919858,42.91057059
1707393960000,44770,44787,44769.5,44787,564649,12.60954708
1707394020000,44787,44791.5,44780.5,44786,448926,10.02383528
1707394080000,44786,44812.5,44786,44810,786648,17.55885789
1707394140000,44810,44820,44795.5,44795.5,466452,10.4104485
1707394200000,44795.5,44802,44795.5,44797.5,542382,12.10714687
1707394260000,44797.5,44808.5,44797.5,44808.5,626853,13.99159274
1707394320000,44808.5,44810.5,44801.5,44801.5,538750,12.0240029
1707394380000,44801.5,44807.5,44801.5,44807.5,311,0.00694108
1707394440000,44807.5,44820.5,44801.5,44812,490139,10.93677113
1707394500000,44812,44831,44812,44821,457616,10.20830532
1707394560000,44821,44822,44811,44811,651616,14.53982682
1707394620000,44811,44811,44805,44809.5,284166,6.34199911
1707394680000,44809.5,44820.5,44809.5,44820,266407,5.94477306
1707394740000,44820,44820.5,44806,44806,200174,4.46685106
1707394800000,44806,44814.5,44806,44814,439784,9.81422229
1707394860000,44814,44824,44814,44824,137543,3.0688236
1707394920000,44824,44824,44798,44798,925951,20.66394382
1707394980000,44798,44798,44773.5,44773.5,473213,10.56514399
1707395040000,44773.5,44787,44767.5,44771.5,200173,4.47089157
1707395100000,44771.5,44772,44757,44757,435321,9.72501572
1707395160000,44757,44761.5,44736,44736.5,882896,19.73186333
1707395220000,44736.5,44736.5,44720.5,44723,522238,11.67644231
1707395280000,44723,44723,44720.5,44720.5,196,0.0043827
1707395340000,44720.5,44724,44719.5,44719.5,305960,6.84143032
1707395400000,44719.5,44720,44701,44701,560965,12.54583529
1707395460000,44701,44713,44677,44677,1224705,27.40443766
1707395520000,44677,44677,44652.5,44672,962875,21.55885562
1707395580000,44672,44696.5,44672,44696.5,602271,13.4791497
1707395640000,44696.5,44696.5,44674.5,44688,592870,13.26599046
1707395700000,44688,44700.5,44687.5,44693.5,515647,11.53760222
1707395760000,44693.5,44693.5,44669,44669,621736,13.9140791
1707395820000,44669,44669,44633,44638.5,1210740,27.11453095
1707395880000,44638.5,44638.5,44611,44611,859443,19.26093288
1707395940000,44611,44632,44611,44623.5,922191,20.66668886
1707396000000,44623.5,44648.5,44623.5,44631,604375,13.5390826
1707396060000,44631,44646,44629.5,44644,537875,12.04991619
1707396120000,44644,44649,44643.5,44649,339136,7.59597901
1707396180000,44649,44651,44648.5,44649.5,95200,2.13213227
1707396240000,44649.5,44651,44649.5,44651,66560,1.49070508
1707396300000,44651,44659,44648.5,44658.5,570447,12.77457069
1707396360000,44658.5,44670,44644.5,44644.5,585872,13.11779268
1707396420000,44644.5,44644.5,44644,44644.5,100195,2.2442854
1707396480000,44644.5,44665,44644,44662,353827,7.9237038
1707396540000,44662,44662.5,44659,44660.5,285769,6.39871461
1707396600000,44660.5,44660.5,44624,44624,1102073,24.68809893
1707396660000,44624,44638.5,44622,44630.5,393045,8.80765827
1707396720000,44630.5,44661.5,44630,44659,596721,13.36445455
1707396780000,44659,44662.5,44659,44662.5,100169,2.2428229
1707396840000,44662.5,44662.5,44659,44659,212,0.00474688
1707396900000,44659,44682.5,44659,44680,321241,7.19057415
1707396960000,44680,44683.5,44676,44679.5,482591,10.80111669
1707397020000,44679.5,44679.5,44668.5,44675.5,100221,2.2433353
1707397080000,44675.5,44675.5,44669,44673,199895,4.47479684
1707397140000,44673,44675.5,44670.5,44675.5,205884,4.60853309
1707397200000,44675.5,44680.5,44672.5,44677.5,378223,8.46566799
1707397260000,44677.5,44707.5,44677.5,44707.5,932101,20.85518739
1707397320000,44707.5,44715,44703.5,44715,400767,8.96320083
1707397380000,44715,44720.5,44709.5,44716,179398,4.0119679
1707397440000,44716,44736.5,44709.5,44711.5,308930,6.90924669
1707397500000,44711.5,44736.5,44711.5,44728,314338,7.02771617
1707397560000,44728,44735.5,44727.5,44735,489198,10.93594019
1707397620000,44735,44736.5,44734,44734,149188,3.33494513
1707397680000,44734,44735.5,44714,44723.5,368647,8.2420753
1707397740000,44723.5,44723.5,44712,44718.5,573429,12.82421206
1707397800000,44718.5,44718.5,44712,44714.5,189571,4.23970982
1707397860000,44714.5,44735,44714,44735,391032,8.74329585
1707397920000,44735,44752,44723.5,44752,381769,8.53234502
1707397980000,44752,44765,44743,44765,360762,8.06048036
1707398040000,44765,44782,44765,44779.5,498177,11.12697506
1707398100000,44779.5,44784,44779.5,44780.5,400208,8.9370709
1707398160000,44780.5,44801,44780.5,44801,419422,9.36425038
1707398220000,44801,44801,44785,44791.5,428083,9.55681991
1707398280000,44791.5,44791.5,44747.5,44747.5,944288,21.09535905
1707398340000,44747.5,44750,44720,44720,666545,14.89932825
1707398400000,44720,44720.5,44704,44704.5,373947,8.3639136
1707398460000,44704.5,44727.5,44702,44726,798183,17.85130379
1707398520000,44726,44727.5,44722,44727.5,253667,5.67161646
1707398580000,44727.5,44733,44727,44727,98278,2.19726096
1707398640000,44727,44742,44727,44742,365498,8.16977171
1707398700000,44742,44742.5,44701,44701,622392,13.91360375
1707398760000,44701,44721.5,44701,44712,894457,20.00454928
1707398820000,44712,44738,44712,44721,185863,4.15534575
1707398880000,44721,44749.5,44721,44749.5,386065,8.62829822
1707398940000,44749.5,44749.5,44747.5,44749.5,143,0.00319563
1707399000000,44749.5,44749.5,44702.5,44705,951311,21.27420098
1707399060000,44705,44719,44705,44712.5,608716,13.6141032
1707399120000,44712.5,44713,44688,44710,383763,8.5832854
1707399180000,44710,44712,44684,44712,923683,20.66776476
1707399240000,44712,44713,44698,44711,284238,6.35712541
1707399300000,44711,44711,44698.5,44699.5,288019,6.44325995
1707399360000,44699.5,44719.5,44699.5,44719.5,764120,17.0920801
1707399420000,44719.5,44758,44719,44754,1354483,30.27372097
1707399480000,44754,44787.5,44753.5,44787.5,858627,19.17891795
1707399540000,44787.5,44787.5,44784.5,44784.5,238,0.00531412
1707399600000,44784.5,44788,44784.5,44788,145559,3.24997552
1707399660000,44788,44825.5,44788,44821,1572395,35.08853267
1707399720000,44821,44821.5,44790,44790,813275,18.1540688
1707399780000,44790,44799,44787,44788,407202,9.09146015
1707399840000,44788,44796.5,44787,44796.5,462932,10.33502815
1707399900000,44796.5,44802,44796.5,44802,605562,13.51760285
1707399960000,44802,44848,44802,44842.5,1401256,31.25911914
1707400020000,44842.5,44860.5,44842.5,44849.5,1089717,24.2961942
1707400080000,44849.5,44862,44840,44846.5,920640,20.52681331
1707400140000,44846.5,44849.5,44837.5,44849.5,643642,14.35306021
1707400200000,44849.5,44874,44849.5,44870.5,906678,20.21066185
1707400260000,44870.5,44935,44864,44911,1934336,43.09359206
1707400320000,44911,44912,44861,44890,2357086,52.50988973
1707400380000,44890,44935.5,44890,44925.5,1161236,25.85238418
1707400440000,44925.5,44932,44916,44927,1180383,26.27380668
1707400500000,44927,44927,44870,44901.5,1963975,43.74273536
1707400560000,44901.5,44920.5,44885,44911.5,1237138,27.5450781
1707400620000,44911.5,44936,44910.5,44936,1018584,22.67358204
1707400680000,44936,45006,44936,44996.5,1360564,30.25705123
1707400740000,44996.5,44996.5,44961.5,44977,736970,16.38327547
1707400800000,44977,44978.5,44935,44940,1606356,35.72918164
1707400860000,44940,44960,44940,44960,731464,16.27249137
1707400920000,44960,44996.5,44954.5,44996.5,433206,9.63253108
1707400980000,44996.5,44996.5,44963.5,44988.5,1844810,41.01609201
1707401040000,44988.5,45081,44984,45076.5,2686170,59.64941129
1707401100000,45076.5,45110.5,45044.5,45094.5,2505135,55.56198423
1707401160000,45094.5,45147,45093.5,45142,2629786,58.28516054
1707401220000,45142,45142,45086,45101,2788562,61.81084071
1707401280000,45101,45101,45075.5,45075.5,1191154,26.42247076
1707401340000,45075.5,45075.5,45045.5,45056,1610480,35.74616405
1707401400000,45056,45088,45056,45075.5,625080,13.86915846
1707401460000,45075.5,45178.5,45068,45178.5,1795452,39.79728763
1707401520000,45178.5,45178.5,45160,45173.5,1182738,26.18657228
1707401580000,45173.5,45174.5,45147,45171.5,1530045,33.87608589
1707401640000,45171.5,45186,45171.5,45184.5,1053985,23.32729497
1707401700000,45184.5,45190,45136,45136,2443732,54.09776995
1707401760000,45136,45177,45136,45157,1505845,33.34289374
1707401820000,45157,45158,45140.5,45145,1341850,29.72216742
1707401880000,45145,45155,45111.5,45113,1734230,38.43020758
1707401940000,45113,45113,45059.5,45059.5,897739,19.91735173
1707402000000,45059.5,45125,45059.5,45116.5,1446359,32.06991142
1707402060000,45116.5,45157,45116.5,45157,1089033,24.12581017
1707402120000,45157,45177,45155.5,45177,1112383,24.62951838
1707402180000,45177,45180,45140,45140,1135659,25.14701518
1707402240000,45140,45146,45135,45135,1203640,26.66414364
1707402300000,45135,45136.5,45094.5,45105,1054913,23.3861063
1707402360000,45105,45110,45090,45104,1253036,27.7836699
1707402420000,45104,45104.5,45084,45102,766558,16.99900389
1707402480000,45102,45108,45085,45085,962445,21.33922702
1707402540000,45085,45085,45049.5,45049.5,1081000,23.98731122
1707402600000,45049.5,45062,44987,44987,2990472,66.40624768
1707402660000,44987,45007.5,44915.5,44915.5,2383741,53.00219467
1707402720000,44915.5,44919,44889.5,44914.5,2843510,63.31944972
1707402780000,44914.5,44957,44914.5,44957,1968324,43.7934674
1707402840000,44957,44987,44956.5,44987,1002671,22.29059151
1707402900000,44987,44987,44967.5,44976,1778923,39.55346321
1707402960000,44976,45055,44976,45037.5,2098309,46.61860753
1707403020000,45037.5,45038,45005.5,45024,1314714,29.20464685
1707403080000,45024,45026,45006.5,45016,983744,21.85400475
1707403140000,45016,45043,45015.5,45041.5,588169,13.06270683
1707403200000,45041.5,45042,45023,45023,1255788,27.886714
1707403260000,45023,45024.5,45007.5,45022,566842,12.59025132
1707403320000,45022,45030,45010,45030,660062,14.65977796
1707403380000,45030,45050.5,45030,45034.5,422129,9.37125629
1707403440000,45034.5,45034.5,45019,45025.5,878348,19.5064426
1707403500000,45025.5,45069.5,45024,45048,1776952,39.4534893
1707403560000,45048,45088.5,45036,45065,1411386,31.31944387
1707403620000,45065,45119,45065,45119,1526826,33.864052
1707403680000,45119,45157,45119,45152,962262,21.31233131
1707403740000,45152,45152.5,45139.5,45144.5,937514,20.76736495
1707403800000,45144.5,45148,45120.5,45148,1244694,27.57740092
1707403860000,45148,45148,45136.5,45147,429541,9.51591691
1707403920000,45147,45147,45136.5,45143.5,326591,7.23445936
1707403980000,45143.5,45145.5,45130,45135.5,677481,15.00810801
1707404040000,45135.5,45173.5,45135.5,45165.5,1305533,28.91286596
1707404100000,45165.5,45172,45147,45167,1656820,36.68382693
1707404160000,45167,45214.5,45163.5,45210,1352808,29.93018105
1707404220000,45210,45210,45032.5,45032.5,2694352,59.73889968
1707404280000,45032.5,45079,45032.5,45079,1800051,39.9567463
1707404340000,45079,45110.5,45079,45080,1389383,30.81387174
1707404400000,45080,45146,45080,45146,1528518,33.88075658
1707404460000,45146,45174,45144.5,45144.5,1509491,33.42522311
1707404520000,45144.5,45174.5,45141.5,45174.5,808245,17.89673018
1707404580000,45174.5,45176,45146.5,45146.5,985051,21.81086797
1707404640000,45146.5,45146.5,45090,45096,1591561,35.28054704
1707404700000,45096,45098.5,45067.5,45074,1021020,22.64601537
1707404760000,45074,45076,45038.5,45038.5,1275453,28.30527793
1707404820000,45038.5,45060.5,45038.5,45040.5,883524,19.60982155
1707404880000,45040.5,45058.5,45040.5,45056,668551,14.84009457
1707404940000,45056,45056,45028,45028,783104,17.38573238
1707405000000,45028,45028,44978.5,44992.5,2343596,52.07649577
1707405060000,44992.5,44994.5,44966.5,44994,1276324,28.37413213
1707405120000,44994,45055.5,44994,45055.5,1459755,32.42439293
1707405180000,45055.5,45064,45028,45028,1035314,22.97820076
1707405240000,45028,45054,45028,45047.5,912441,20.25560769
1707405300000,45047.5,45047.5,45026,45029,934514,20.75175644
1707405360000,45029,45046.5,45015,45046.5,860044,19.0998599
1707405420000,45046.5,45105.5,45046.5,45105.5,2368269,52.54295045
1707405480000,45105.5,45143,45105.5,45143,1138835,25.23374002
1707405540000,45143,45224,45143,45221,1882529,41.66232305
1707405600000,45221,45261,45218,45261,1910571,42.22742224
1707405660000,45261,45314.5,45248.5,45312.5,2337096,51.6206179
1707405720000,45312.5,45817,45312.5,45388.5,4584536,101.00127906
1707405780000,45388.5,45388.5,45301,45310.5,2690323,59.32130931
1707405840000,45310.5,45337.5,45298,45304.5,2163093,47.7365608
1707405900000,45304.5,45347,45304,45347,1494417,32.96135165
1707405960000,45347,45415,45347,45412.5,1418259,31.26480511
1707406020000,45412.5,45419,45384.5,45385,1709624,37.6529822
1707406080000,45385,45385,45341.5,45341.5,1624079,35.7989457
1707406140000,45341.5,45392.5,45341.5,45387.5,2065496,45.52477939
1707406200000,45387.5,45421.5,45387.5,45421.5,1059544,23.33626456
1707406260000,45421.5,45476.5,45421.5,45469,1924465,42.34304123
1707406320000,45469,45479.5,45455.5,45457.5,2803682,61.66729053
1707406380000,45457.5,45476,45441.5,45441.5,2159358,47.49761842
1707406440000,45441.5,45453.5,45415.5,45446.5,1422070,31.30547803
1707406500000,45446.5,45446.5,45385.5,45389,2017067,44.41397086
1707406560000,45389,45407,45388.5,45393.5,1273259,28.04506523
1707406620000,45393.5,45400,45379,45400,1260757,27.77397756
1707406680000,45400,45400,45387.5,45394.5,1790210,39.43812196
1707406740000,45394.5,45404.5,45393,45395,914711,20.1480147
1707406800000,45395,45396.5,45335,45336.5,1205499,26.5772579
1707406860000,45336.5,45351.5,45321.5,45321.5,699058,15.4167203
1707406920000,45321.5,45395.5,45316.5,45395.5,1910634,42.1306244
1707406980000,45395.5,45398,45372,45372,1069277,23.56089393
1707407040000,45372,45390,45357.5,45371,811100,17.87984989
1707407100000,45371,45374.5,45329,45331,2029322,44.74546814
1707407160000,45331,45331,45298,45298,1011240,22.31522722
1707407220000,45298,45298,45280,45286.5,1333061,29.4348585
1707407280000,45286.5,45344.5,45286,45342.5,1378836,30.4246336
1707407340000,45342.5,45342.5,45317,45332.5,1037109,22.88045117
1707407400000,45332.5,45397,45332.5,45397,1579888,34.83014765
1707407460000,45397,45445,45396.5,45440.5,1596957,35.1510155
1707407520000,45440.5,45440.5,45423.5,45423.5,1155169,25.42836723
1707407580000,45423.5,45444,45385.5,45444,1471304,32.40049662
1707407640000,45444,45455.5,45398,45447,922350,20.29493284
1707407700000,45447,45448,45437.5,45446.5,1277705,28.11744874
1707407760000,45446.5,45446.5,45404.5,45406.5,1196148,26.33134548
1707407820000,45406.5,45472.5,45404.5,45454,907210,19.96670355
1707407880000,45454,45455.5,45453,45455,324352,7.13571853
1707407940000,45455,45457,45454,45454,147617,3.24751914
1707408000000,45454,45457,45454,45456,491123,10.80453445
1707408060000,45456,45457.5,45452.5,45452.5,487747,10.73019704
1707408120000,45452.5,45452.5,45435.5,45448.5,696056,15.31677199
1707408180000,45448.5,45503.5,45415,45415,2508569,55.17272882
1707408240000,45415,45426.5,45388.5,45399.5,1703034,37.5076028
1707408300000,45399.5,45400.5,45358.5,45380,1795549,39.56818184
1707408360000,45380,45389,45339.5,45339.5,1985616,43.77137747
1707408420000,45339.5,45357.5,45329.5,45332.5,1190764,26.2665671
1707408480000,45332.5,45361.5,45331.5,45360.5,1284318,28.32224874
1707408540000,45360.5,45374,45357.5,45363.5,932133,20.54806658
1707408600000,45363.5,45378,45363.5,45378,811022,17.87612773
1707408660000,45378,45378,45330,45330,1579851,34.82926958
1707408720000,45330,45335.5,45314.5,45314.5,788378,17.3927135
1707408780000,45314.5,45325.5,45313.5,45325.5,631822,13.94117425
1707408840000,45325.5,45347.5,45321.5,45345.5,454275,10.02018392
1707408900000,45345.5,45358.5,45331,45358.5,1239749,27.33964052
1707408960000,45358.5,45385,45307.5,45308.5,1060808,23.39888097
1707409020000,45308.5,45308.5,45286.5,45287,834070,18.41338551
1707409080000,45287,45296,45244.5,45259.5,1391017,30.72406537
1707409140000,45259.5,45259.5,45243.5,45249,1491221,32.95368585
1707409200000,45249,45268.5,45232.5,45268.5,1172495,25.91104885
1707409260000,45268.5,45303.5,45265,45279,1351800,29.85346876
1707409320000,45279,45285,45259,45259,1323377,29.22860567
1707409380000,45259,45277,45241.5,45249.5,1305353,28.84743674
1707409440000,45249.5,45255,45237,45238.5,612527,13.53855066
1707409500000,45238.5,45279.5,45238.5,45276.5,747215,16.51068239
1707409560000,45276.5,45285.5,45254,45254,1281580,28.30895221
1707409620000,45254,45270.5,45250,45257.5,601526,13.29077162
1707409680000,45257.5,45287.5,45257.5,45287,412712,9.11511901
1707409740000,45287,45294.5,45285.5,45292,715431,15.79672734
1707409800000,45292,45292,45252,45254.5,825674,18.24054253
1707409860000,45254.5,45339.5,45254.5,45339.5,2004454,44.25019305
1707409920000,45339.5,45339.5,45329,45330,684452,15.09905408
1707409980000,45330,45335,45278.5,45278.5,1432563,31.61656646
1707410040000,45278.5,45279,45216,45216,1458952,32.24486031
1707410100000,45216,45216.5,45166,45182,1618514,35.81368122
1707410160000,45182,45244.5,45182,45244.5,1841255,40.72376876
1707410220000,45244.5,45272,45235,45272,1158889,25.61246037
1707410280000,45272,45273,45257.5,45258.5,732598,16.18507205
1707410340000,45258.5,45260.5,45256,45256,372776,8.23662409
1707410400000,45256,45256.5,45255,45256.5,148946,3.29119532
1707410460000,45256.5,45257.5,45243,45244.5,717351,15.85330542
1707410520000,45244.5,45255,45224.5,45253.5,1015658,22.45528727
1707410580000,45253.5,45254,45227.5,45236.5,617592,13.65127332
1707410640000,45236.5,45245.5,45234,45239,325812,7.20219418
1707410700000,45239,45239,45225.5,45225.5,607503,13.43125327
1707410760000,45225.5,45225.5,45173,45173,1182260,26.1622705
1707410820000,45173,45174.5,45100,45106.5,3181408,70.46928029
1707410880000,45106.5,45132.5,45106,45129,1640047,36.34231086
1707410940000,45129,45131.5,45114.5,45116,1347734,29.86628791
1707411000000,45116,45120.5,45050.5,45069.5,2153774,47.76882988
1707411060000,45069.5,45069.5,44988.5,44988.5,2622954,58.25235636
1707411120000,44988.5,44989,44960,44960,2539406,56.46784637
1707411180000,44960,45006,44929.5,44997.5,2858394,63.56461576
1707411240000,44997.5,45029,44995.5,45029,2203822,48.95620903
1707411300000,45029,45077.5,45029,45077.5,1618874,35.93171963
1707411360000,45077.5,45097,45077,45079.5,1422820,31.55842424
1707411420000,45079.5,45090,45066,45066,1317893,29.23318071
1707411480000,45066,45101.5,45066,45096.5,744105,16.50298167
1707411540000,45096.5,45096.5,45064,45080,816499,18.10826264
1707411600000,45080,45082.5,45039.5,45043.5,1493707,33.14803458
1707411660000,45043.5,45067,45028.5,45047,1926906,42.77971567
1707411720000,45047,45070.5,45041.5,45043,1415029,31.40848356
1707411780000,45043,45058,45026.5,45058,1311056,29.11029389
1707411840000,45058,45066,45054,45054,1297379,28.79142031
1707411900000,45054,45059,45047,45047,1247442,27.68669348
1707411960000,45047,45047,44996.5,44998,1595851,35.45744195
1707412020000,44998,44998,44946,44946.5,1510809,33.59290264
1707412080000,44946.5,44964,44928,44953,2675911,59.53344872
1707412140000,44953,44983,44953,44983,1586329,35.27175741
1707412200000,44983,44991,44972,44984.5,1392045,30.94686655
1707412260000,44984.5,45032,44983,45032,1548002,34.39803694
1707412320000,45032,45040,45009,45009,1025865,22.78366218
1707412380000,45009,45009.5,44985.5,45006.5,223706,4.97054869
1707412440000,45006.5,45015.5,45001,45015.5,588207,13.06875702
1707412500000,45015.5,45015.5,45000.5,45004,767720,17.05651971
1707412560000,45004,45016,45003,45016,767113,17.04371756
1707412620000,45016,45016,44989,44991.5,1204416,26.76671465
1707412680000,44991.5,44992.5,44959,44963.5,952852,21.1839576
1707412740000,44963.5,44970.5,44955,44968,746316,16.59891318
1707412800000,44968,45011,44968,45011,1192932,26.51662693
1707412860000,45011,45028.5,44994.5,44996.5,1124039,24.97279018
1707412920000,44996.5,45030,44987,45030,1029186,22.87017271
1707412980000,45030,45056,45018.5,45056,806682,17.91192181
1707413040000,45056,45059.5,45051.5,45052,1149955,25.52323338
1707413100000,45052,45110,45045.5,45110,1738822,38.57629774
1707413160000,45110,45148.5,45091,45148.5,730805,16.1939349
1707413220000,45148.5,45158.5,45119.5,45119.5,1379511,30.56408673
1707413280000,45119.5,45128,45110,45128,997483,22.10845777
1707413340000,45128,45163.5,45120.5,45163.5,762450,16.89518906
1707413400000,45163.5,45163.5,45133,45135.5,1139101,25.2309306
1707413460000,45135.5,45135.5,45129.5,45129.5,533956,11.83070306
1707413520000,45129.5,45136,45099.5,45136,1168368,25.89492102
1707413580000,45136,45192,45135.5,45192,1518871,33.62513766
1707413640000,45192,45199.5,45169,45169,689515,15.25717096
1707413700000,45169,45193,45169,45174,747118,16.53409652
1707413760000,45174,45202,45174,45199.5,1209838,26.77095417
1707413820000,45199.5,45250.5,45198,45250.5,1498242,33.13459029
1707413880000,45250.5,45250.5,45222,45222,808449,17.8735403
1707413940000,45222,45233,42164.5,45233,3025655,67.47700342
1707414000000,45233,45233,45205,45217,686441,15.17937566
1707414060000,45217,45219,45205.5,45205.5,1235786,27.33446096
1707414120000,45205.5,45218.5,45179.5,45182,1199996,26.55598569
1707414180000,45182,45182,45159,45172,292403,6.47276047
1707414240000,45172,45173.5,45164,45169.5,540897,11.97476094
1707414300000,45169.5,45170,45154.5,45155.5,1152512,25.51913237
1707414360000,45155.5,45155.5,45110,45140,2147237,47.57760886
1707414420000,45140,45144,45120,45120,646209,14.31712549
1707414480000,45120,45128.5,45115,45119,125127,2.7733727
1707414540000,45119,45119,45081,45094,1215224,26.94690216
1707414600000,45094,45118.5,45092.5,45118,808839,17.93257996
1707414660000,45118,45146,45107.5,45146,1172981,25.99258073
1707414720000,45146,45159.5,45145.5,45159.5,449176,9.947053
1707414780000,45159.5,45169,45159.5,45163.5,342181,7.5761951
1707414840000,45163.5,45167,45162.5,45165.5,460362,10.19288488
1707414900000,45165.5,45165.5,45118.5,45143.5,1098722,24.33414735
1707414960000,45143.5,45143.5,45105,45106.5,691647,15.32961484
1707415020000,45106.5,45106.5,45050,45051,1874102,41.58019902
1707415080000,45051,45054,45049.5,45054,384445,8.53333662
1707415140000,45054,45061,45053.5,45057.5,536128,11.89837839
1707415200000,45057.5,45066,45057.5,45064.5,984641,21.85126051
1707415260000,45064.5,45068.5,45017.5,45020.5,1516555,33.66944766
1707415320000,45020.5,45114,45020.5,45114,1513521,33.5841084
1707415380000,45114,45114,45082,45087,436835,9.68614469
1707415440000,45087,45088,45048,45048,633203,14.04636209
1707415500000,45048,45048,45001,45033.5,1429196,31.73645463
1707415560000,45033.5,45079,45033.5,45079,920780,20.43222766
1707415620000,45079,45108.5,45078.5,45106.5,1094602,24.27492295
1707415680000,45106.5,45135,45106.5,45134,1160899,25.7305576
1707415740000,45134,45135,45124,45124,600570,13.30756609
1707415800000,45124,45124.5,45105,45105,1195940,26.51089875
1707415860000,45105,45109.5,45099,45102.5,255758,5.67003248
1707415920000,45102.5,45111.5,45101.5,45111.5,309983,6.87241964
1707415980000,45111.5,45147.5,45103,45130,741862,16.43996772
1707416040000,45130,45130,45118,45118,558597,12.37875363
1707416100000,45118,45120.5,45099,45099,382259,8.47327329
1707416160000,45099,45110,45096.5,45096.5,388884,8.62198242
1707416220000,45096.5,45097,45085.5,45085.5,415035,9.2047984
1707416280000,45085.5,45147,45085.5,45147,958183,21.24242551
1707416340000,45147,45147,45123,45139.5,494606,10.95747643
1707416400000,45139.5,45139.5,45114,45119.5,282640,6.26413504
1707416460000,45119.5,45147,45119,45147,443680,9.8306642
1707416520000,45147,45148,45140.5,45146.5,880975,19.51376759
1707416580000,45146.5,45185.5,45143.5,45179,703830,15.58591185
1707416640000,45179,45180.5,45178,45180.5,156084,3.45477931
1707416700000,45180.5,45192.5,45179.5,45191,398142,8.81058469
1707416760000,45191,45195.5,45188,45195,364051,8.05530976
1707416820000,45195,45197.5,45174,45183,815761,18.05248788
1707416880000,45183,45184,45183,45184,196,0.00433779
1707416940000,45184,45201,45183.5,45189,660004,14.60377823
1707417000000,45189,45201,45156,45156,1556534,34.44860585
1707417060000,45156,45172.5,45155,45172.5,159843,3.5386159
1707417120000,45172.5,45179.5,45170,45177,303802,6.72466593
1707417180000,45177,45189,45173,45182,520469,11.51983354
1707417240000,45182,45190.5,45182,45189.5,240623,5.32479892
1707417300000,45189.5,45195,45189,45191.5,352747,7.80547905
1707417360000,45191.5,45193,45181.5,45181.5,165263,3.6576684
1707417420000,45181.5,45202.5,45181.5,45202.5,450678,9.97187592
1707417480000,45202.5,45212.5,45196.5,45212.5,726287,16.0676714
1707417540000,45212.5,45212.5,45200,45211.5,669549,14.81150427
1707417600000,45211.5,45219,45204,45204,778629,17.22200562
1707417660000,45204,45204.5,45177.5,45179,548988,12.15114455
1707417720000,45179,45195.5,45166,45192.5,175481,3.88328363
1707417780000,45192.5,45196,45182,45182,200244,4.4310224
