startTime,Open,High,Low,Close,Volume,Turnover
1693410960000,27195.5,27201,27193,27196,170320,6.26273502
1693411020000,27196,27196.5,27192,27193,262058,9.63659432
1693411080000,27193,27199,27192.5,27199,321587,11.82526541
1693411140000,27199,27199,27191.5,27195,100346,3.69001159
1693411200000,27195,27195,27184.5,27189.5,453215,16.66999702
1693411260000,27189.5,27192,27189,27191.5,416849,15.33089428
1693411320000,27191.5,27191.5,27168,27171.5,613481,22.57349691
1693411380000,27171.5,27175.5,27162,27175.5,649803,23.91689629
1693411440000,27175.5,27180.5,27174,27177.5,443918,16.33518295
1693411500000,27177.5,27191.5,27177,27191.5,620706,22.83469354
1693411560000,27191.5,27193.5,27160.5,27176,1202311,44.23078309
1693411620000,27176,27176,27157,27157.5,53454,1.9681513
1693411680000,27157.5,27158.5,27149.5,27151,579700,21.34962443
1693411740000,27151,27169,27148,27169,918448,33.81826841
1693411800000,27169,27169,27142,27145.5,1223900,45.07431482
1693411860000,27145.5,27156.5,27141,27156.5,771234,28.40869853
1693411920000,27156.5,27162.5,27156,27162.5,69809,2.57061796
1693411980000,27162.5,27162.5,27156,27162.5,328,0.01207633
1693412040000,27162.5,27162.5,27143.5,27147,442545,16.29993846
1693412100000,27147,27147,27135,27142.5,592808,21.84531841
1693412160000,27142.5,27145,27127.5,27145,1024593,37.75664467
1693412220000,27145,27147,27141.5,27146,307159,11.31527392
1693412280000,27146,27148.5,27142.5,27145,564740,20.80403189
1693412340000,27145,27146,27101.5,27101.5,628425,23.15304159
1693412400000,27101.5,27112.5,27083.5,27112.5,1587256,58.58887218
1693412460000,27112.5,27142,27106,27142,1406952,51.86317095
1693412520000,27142,27145,27136.5,27142,653101,24.06329728
1693412580000,27142,27142,27123,27126.5,826233,30.45365455
1693412640000,27126.5,27140.5,27126,27140.5,421754,15.54548653
1693412700000,27140.5,27140.5,27129.5,27135,508085,18.72398538
1693412760000,27135,27135,27118.5,27121,413775,15.25586337
1693412820000,27121,27134,27118.5,27134,255053,9.40159675
1693412880000,27134,27140.5,27130,27140.5,419598,15.46408254
1693412940000,27140.5,27151.5,27133,27151.5,206646,7.61235249
1693413000000,27151.5,27153.5,27141,27153.5,578900,21.32165165
1693413060000,27153.5,27164,27149,27151.5,306055,11.2717241
1693413120000,27151.5,27151.5,27147.5,27150.5,53181,1.95892693
1693413180000,27150.5,27150.5,27137,27140.5,711363,26.20874925
1693413240000,27140.5,27140.5,27127.5,27137.5,334984,12.34688808
1693413300000,27137.5,27144.5,27133,27136,824767,30.39239207
1693413360000,27136,27136,27117,27124.5,795933,29.34015753
1693413420000,27124.5,27124.5,27086.5,27091,1033633,38.14104148
1693413480000,27091,27091,27063.5,27074,978491,36.14446162
1693413540000,27074,27090.5,27068.5,27090.5,1251141,46.20320005
1693413600000,27090.5,27098,27085,27098,825577,30.47411391
1693413660000,27098,27117,27095.5,27114,678436,25.02530328
1693413720000,27114,27126.5,27103.5,27125,568129,20.95362605
1693413780000,27125,27132.5,27124.5,27131.5,364530,13.43689065
1693413840000,27131.5,27131.5,27129,27131.5,141058,5.19947704
1693413900000,27131.5,27131.5,27127.5,27131.5,276362,10.18700233
1693413960000,27131.5,27131.5,27105,27112,1450865,53.51281286
1693414020000,27112,27112,27102.5,27109,192325,7.09480932
1693414080000,27109,27109,27093.5,27099.5,362604,13.37917707
1693414140000,27099.5,27099.5,27089.5,27097,221562,8.17734002
1693414200000,27097,27109,27096.5,27109,378413,13.96155455
1693414260000,27109,27111,27108.5,27111,68314,2.51997304
1693414320000,27111,27120,27107.5,27120,551736,20.3488409
1693414380000,27120,27128,27113,27124.5,474436,17.49203172
1693414440000,27124.5,27124.5,27114.5,27121,128808,4.74937366
1693414500000,27121,27130,27114.5,27130,744678,27.45621449
1693414560000,27130,27137,27118.5,27133.5,191437,7.05578948
1693414620000,27133.5,27134.5,27130.5,27134.5,358762,13.2222222
1693414680000,27134.5,27149,27134.5,27146.5,697310,25.69178433
1693414740000,27146.5,27146.5,27143.5,27144.5,807,0.02972833
1693414800000,27144.5,27144.5,27138.5,27144.5,267827,9.86798755
1693414860000,27144.5,27144.5,27134,27139,113820,4.19441443
1693414920000,27139,27139,27118,27134.5,122295,4.50714207
1693414980000,27134.5,27134.5,27113,27119,563968,20.79776188
1693415040000,27119,27119,27111,27117.5,200147,7.38194151
1693415100000,27117.5,27119,27112,27116,156824,5.78330874
1693415160000,27116,27116.5,27102.5,27102.5,616407,22.73782139
1693415220000,27102.5,27106,27102.5,27102.5,97449,3.59531524
1693415280000,27102.5,27112.5,27102.5,27112.5,200234,7.38612064
1693415340000,27112.5,27119,27112.5,27119,383295,14.1352426
1693415400000,27119,27126.5,27113,27118.5,16976,0.62598176
1693415460000,27118.5,27149.5,27118.5,27142.5,656067,24.17376806
1693415520000,27142.5,27187,27142.5,27187,1046150,38.50929873
1693415580000,27187,27199.5,27185.5,27191.5,588515,21.64338883
1693415640000,27191.5,27194,27181,27185,299263,11.00707989
1693415700000,27185,27197.5,27181,27197.5,767239,28.22037539
1693415760000,27197.5,27198.5,27197,27198.5,179,0.0065813
1693415820000,27198.5,27212,27194,27207.5,983370,36.15349913
1693415880000,27207.5,27213,27207.5,27213,100219,3.68289699
1693415940000,27213,27213,27206.5,27206.5,270875,9.95440534
1693416000000,27206.5,27216,27206,27216,439060,16.13585504
1693416060000,27216,27220,27203,27207,860082,31.6074813
1693416120000,27207,27207,27202.5,27202.5,81051,2.97948671
1693416180000,27202.5,27203.5,27194,27203.5,202,0.00742673
1693416240000,27203.5,27203.5,27194,27202.5,397820,14.62805549
1693416300000,27202.5,27202.5,27191,27191,510361,18.76595132
1693416360000,27191,27206,27191,27205.5,857537,31.52799178
1693416420000,27205.5,27216,27205.5,27216,178928,6.57536723
1693416480000,27216,27217,27214.5,27216.5,291337,10.70441982
1693416540000,27216.5,27221,27214.5,27221,547331,20.10985757
1693416600000,27221,27227,27220.5,27227,214433,7.8766947
1693416660000,27227,27227,27225,27227,194,0.00712549
1693416720000,27227,27230,27225,27230,132126,4.85252651
1693416780000,27230,27230,27209.5,27221,473020,17.3755009
1693416840000,27221,27221,27209.5,27211.5,93918,3.45153459
1693416900000,27211.5,27212.5,27209.5,27212.5,58378,2.14534306
1693416960000,27212.5,27213.5,27199.5,27199.5,460881,16.93979271
1693417020000,27199.5,27201.5,27197.5,27198,46459,1.70808269
1693417080000,27198,27198,27197.5,27198,237,0.00871388
1693417140000,27198,27200,27197.5,27200,153768,5.65351985
1693417200000,27200,27202.5,27197,27202.5,260744,9.5864262
1693417260000,27202.5,27202.5,27193.5,27197.5,103760,3.81530963
1693417320000,27197.5,27197.5,27192.5,27197.5,306928,11.28628192
1693417380000,27197.5,27197.5,27197,27197,183,0.00672854
1693417440000,27197,27198,27190.5,27196.5,213735,7.85890099
1693417500000,27196.5,27201,27191,27201,441780,16.24581727
1693417560000,27201,27201,27198,27201,100237,3.68511618
1693417620000,27201,27202,27197,27202,307569,11.3075411
1693417680000,27202,27205,27200.5,27205,100284,3.68684332
1693417740000,27205,27205,27200.5,27202,95705,3.5184424
1693417800000,27202,27208,27199.5,27208,246374,9.05663066
1693417860000,27208,27208,27197,27205.5,272901,10.03170841
1693417920000,27205.5,27205.5,27187.5,27189.5,423248,15.56563518
1693417980000,27189.5,27189.5,27177.5,27178,202,0.00743247
1693418040000,27178,27178,27165.5,27171,607162,22.34442597
1693418100000,27171,27172,27164.5,27172,317150,11.67326339
1693418160000,27172,27172,27159.5,27159.5,305224,11.23690871
1693418220000,27159.5,27163,27152.5,27152.5,588921,21.68699526
1693418280000,27152.5,27154,27145.5,27153.5,613527,22.59847793
1693418340000,27153.5,27156,27153.5,27154.5,133752,4.92560913
1693418400000,27154.5,27160,27151.5,27155,291023,10.71702495
1693418460000,27155,27155,27149.5,27153,143728,5.29349024
1693418520000,27153,27154,27144.5,27146.5,296187,10.90896793
1693418580000,27146.5,27149,27144.5,27146,90692,3.34101926
1693418640000,27146,27148,27144,27145,161317,5.94256975
1693418700000,27145,27146.5,27140.5,27145.5,294934,10.86640321
1693418760000,27145.5,27145.5,27139.5,27145.5,329,0.0121217
1693418820000,27145.5,27145.5,27129.5,27136.5,169369,6.24124711
1693418880000,27136.5,27136.5,27129.5,27134.5,400760,14.77103373
1693418940000,27134.5,27134.5,27123,27123,461411,17.00970187
1693419000000,27123,27128.5,27089.5,27105.5,1141680,42.1178483
1693419060000,27105.5,27123,27098.5,27123,567353,20.92439854
1693419120000,27123,27124,27114,27122.5,100228,3.69520844
1693419180000,27122.5,27122.5,27120,27120,253,0.00932816
1693419240000,27120,27136.5,27120,27136.5,260001,9.5861223
1693419300000,27136.5,27136.5,27136.5,27136.5,179,0.00659624
1693419360000,27136.5,27136.5,27134,27136.5,182963,6.74250164
1693419420000,27136.5,27159.5,27136,27159.5,907676,33.43442756
1693419480000,27159.5,27160.5,27145,27149,512022,18.85786067
1693419540000,27149,27149,27143,27149,499932,18.41673638
1693419600000,27149,27150.5,27146,27150.5,100108,3.68735522
1693419660000,27150.5,27150.5,27143,27145.5,428461,15.78325119
1693419720000,27145.5,27145.5,27138,27138,245172,9.03315639
1693419780000,27138,27141,27138,27141,119,0.00438457
1693419840000,27141,27141,27140.5,27140.5,100166,3.69064672
1693419900000,27140.5,27141,27135.5,27141,257249,9.4796998
1693419960000,27141,27141,27116,27118,257122,9.48026925
1693420020000,27118,27119,27117.5,27119,199,0.0073381
1693420080000,27119,27126,27118.5,27126,353638,13.03868545
1693420140000,27126,27127,27124.5,27127,95050,3.50408275
1693420200000,27127,27127,27124,27124,269127,9.92136073
1693420260000,27124,27132,27124,27132,8176,0.30139248
1693420320000,27132,27151,27131.5,27144.5,652633,24.04624194
1693420380000,27144.5,27151,27144.5,27151,170,0.00626199
1693420440000,27151,27151,27144.5,27151,156,0.0057465
1693420500000,27151,27154,27144.5,27154,450007,16.57420224
1693420560000,27154,27154,27150.5,27152.5,54846,2.01996183
1693420620000,27152.5,27157,27150.5,27157,322311,11.87063174
1693420680000,27157,27160,27152.5,27160,279659,10.29722659
1693420740000,27160,27174.5,27156.5,27174.5,435276,16.0223761
1693420800000,27174.5,27194.5,27174.5,27194.5,572752,21.07156953
1693420860000,27194.5,27194.5,27190.5,27190.5,173862,6.39379733
1693420920000,27190.5,27192.5,27190.5,27192.5,165,0.00606807
1693420980000,27192.5,27192.5,27192.5,27192.5,196,0.00720779
1693421040000,27192.5,27192.5,27190.5,27190.5,755,0.02776528
1693421100000,27190.5,27192.5,27190.5,27192.5,239,0.00878955
1693421160000,27192.5,27194.5,27190.5,27192,100229,3.68590608
1693421220000,27192,27194.5,27192,27194.5,178,0.00654585
1693421280000,27194.5,27194.5,27192,27194.5,816,0.03000629
1693421340000,27194.5,27194.5,27193.5,27194.5,214,0.00786939
1693421400000,27194.5,27194.5,27193.5,27194.5,159,0.00584683
1693421460000,27194.5,27195.5,27193.5,27195.5,54547,2.00581003
1693421520000,27195.5,27195.5,27193.5,27193.5,745,0.02739455
1693421580000,27193.5,27198,27193.5,27198,99971,3.67601183
1693421640000,27198,27199,27195,27199,79368,2.91815566
1693421700000,27199,27235,27199,27235,1352464,49.69451143
1693421760000,27235,27248,27228.5,27244,279110,10.24621358
1693421820000,27244,27264,27241,27264,854662,31.36221708
1693421880000,27264,27267,27259.5,27264,367980,13.49707759
1693421940000,27264,27264,27259.5,27260,264,0.0096845
1693422000000,27260,27260,27240,27240,946232,34.72282093
1693422060000,27240,27244,27239.5,27240,299087,10.97948146
1693422120000,27240,27244,27239,27239,164062,6.02217836
1693422180000,27239,27245,27238,27241,380110,13.95330931
1693422240000,27241,27263.5,27241,27263.5,749401,27.49901584
1693422300000,27263.5,27265.5,27256,27258,558707,20.4946897
1693422360000,27258,27261.5,27243.5,27243.5,807681,29.63810802
1693422420000,27243.5,27245.5,27235.5,27244,301876,11.08261536
1693422480000,27244,27246.5,27244,27246.5,68454,2.5126261
1693422540000,27246.5,27251.5,27246,27251.5,253565,9.30574178
1693422600000,27251.5,27251.5,27248,27251.5,202,0.0074128
1693422660000,27251.5,27251.5,27249,27250.5,215696,7.91529828
1693422720000,27250.5,27250.5,27246,27248,83232,3.05472152
1693422780000,27248,27248,27243,27244.5,199010,7.30457772
1693422840000,27244.5,27244.5,27242,27243.5,45936,1.6861577
1693422900000,27243.5,27244.5,27242,27244.5,145305,5.33373342
1693422960000,27244.5,27244.5,27226.5,27230,731108,26.84751274
1693423020000,27230,27230,27226.5,27230,100139,3.67752511
1693423080000,27230,27231,27229.5,27231,732,0.02688111
1693423140000,27231,27231,27229.5,27231,196,0.00719787
1693423200000,27231,27231,27230.5,27231,242,0.00888701
1693423260000,27231,27231,27229.5,27231,37374,1.37253026
1693423320000,27231,27231,27212.5,27214,483206,17.75268016
1693423380000,27214,27214,27208.5,27214,98853,3.63263207
1693423440000,27214,27217,27212,27217,83435,3.06588477
1693423500000,27217,27217,27213.5,27217,189,0.00694438
1693423560000,27217,27219,27216,27219,282054,10.36278494
1693423620000,27219,27221,27214.5,27217,432359,15.88543121
1693423680000,27217,27220,27214,27220,271625,9.98017419
1693423740000,27220,27222,27217,27222,50450,1.85341676
1693423800000,27222,27222,27219.5,27222,224,0.00822885
1693423860000,27222,27222,27219.5,27221,51851,1.90488593
1693423920000,27221,27223,27219.5,27223,182198,6.6930032
1693423980000,27223,27234.5,27222.5,27234.5,601252,22.08172317
1693424040000,27234.5,27236.5,27226.5,27235.5,69974,2.5693146
1693424100000,27235.5,27235.5,27235,27235.5,146,0.00536058
1693424160000,27235.5,27235.5,27235,27235.5,716,0.02628916
1693424220000,27235.5,27236.5,27234.5,27236.5,76935,2.82480567
1693424280000,27236.5,27236.5,27234.5,27236.5,50676,1.86059171
1693424340000,27236.5,27237.5,27231,27236.5,257371,9.45009276
1693424400000,27236.5,27236.5,27231,27231,360,0.01321916
1693424460000,27231,27236.5,27231,27236.5,178,0.00653599
1693424520000,27236.5,27236.5,27229,27231.5,100231,3.68086286
1693424580000,27231.5,27231.5,27228.5,27229.5,54975,2.0189868
1693424640000,27229.5,27234.5,27226.5,27234.5,126279,4.63727506
1693424700000,27234.5,27236.5,27229.5,27229.5,347771,12.77003721
1693424760000,27229.5,27233.5,27229.5,27233.5,184,0.00675679
1693424820000,27233.5,27247,27230,27247,730587,26.82397656
1693424880000,27247,27248,27246.5,27248,218,0.00800081
1693424940000,27248,27248,27245.5,27245.5,149705,5.49450196
1693425000000,27245.5,27246,27238.5,27244,258372,9.48438892
1693425060000,27244,27244,27238.5,27244,185,0.00679134
1693425120000,27244,27244,27238.5,27244,288,0.01057128
1693425180000,27244,27244,27237.5,27237.5,166371,6.10806673
1693425240000,27237.5,27239,27235.5,27239,80721,2.96372594
1693425300000,27239,27247,27235.5,27247,327913,12.03893522
1693425360000,27247,27251,27239.5,27251,259175,9.51226597
1693425420000,27251,27251,27215,27215,1166665,42.84661601
1693425480000,27215,27215,27185,27186,863539,31.74462457
1693425540000,27186,27186,27161.5,27165,651439,23.97335833
1693425600000,27165,27180,27164,27180,761289,28.01736773
1693425660000,27180,27182,27164.5,27182,592479,21.79895861
1693425720000,27182,27189.5,27182,27183.5,513798,18.90105797
1693425780000,27183.5,27190,27181,27190,606936,22.32762781
1693425840000,27190,27192,27183,27190.5,158466,5.82803149
1693425900000,27190.5,27193.5,27190.5,27191,100148,3.68307171
1693425960000,27191,27194,27190.5,27190.5,100233,3.68625651
1693426020000,27190.5,27194,27190.5,27194,191,0.00702406
1693426080000,27194,27194,27190.5,27194,153,0.0056264
1693426140000,27194,27194,27190.5,27194,715,0.02629273
1693426200000,27194,27197,27193.5,27197,217946,8.01397911
1693426260000,27197,27244,27193.5,27244,253289,9.30340787
1693426320000,27244,27246,27240.5,27240.5,334967,12.29540531
1693426380000,27240.5,27243,27240.5,27243,177,0.0064972
1693426440000,27243,27243,27240.5,27240.5,231,0.00847953
1693426500000,27240.5,27243,27239.5,27242,213677,7.84401082
1693426560000,27242,27245,27240.5,27242,182340,6.6934519
1693426620000,27242,27242,27234,27239,337715,12.39915605
1693426680000,27239,27239,27233.5,27239,164,0.00602102
1693426740000,27239,27239,27227,27235,157326,5.77687384
1693426800000,27235,27241.5,27227,27238.5,360556,13.23742156
1693426860000,27238.5,27241.5,27238.5,27241.5,213,0.00781936
1693426920000,27241.5,27241.5,27238.5,27241.5,216,0.00792927
1693426980000,27241.5,27241.5,27238.5,27241.5,199,0.00730503
1693427040000,27241.5,27241.5,27238.5,27241.5,194,0.00712195
1693427100000,27241.5,27241.5,27238.5,27238.5,213,0.0078194
1693427160000,27238.5,27259,27238.5,27259,599825,22.0116049
1693427220000,27259,27259,27250,27252,200161,7.34428586
1693427280000,27252,27252,27250,27250,207,0.00759623
1693427340000,27250,27252,27249.5,27250.5,36870,1.35302749
1693427400000,27250.5,27253,27250,27253,282097,10.35160504
1693427460000,27253,27262.5,27250,27259.5,443853,16.28310526
1693427520000,27259.5,27263.5,27259.5,27263.5,80793,2.96352113
1693427580000,27263.5,27271,27259.5,27264,410387,15.05207403
1693427640000,27264,27264.5,27259,27260.5,172129,6.31392126
1693427700000,27260.5,27260.5,27259,27260.5,231,0.00847401
1693427760000,27260.5,27268.5,27258,27268.5,310498,11.38979381
1693427820000,27268.5,27268.5,27262,27262,186,0.00682191
1693427880000,27262,27268.5,27253,27260.5,871397,31.96658214
1693427940000,27260.5,27260.5,27249,27252.5,188509,6.91749182
1693428000000,27252.5,27252.5,27249,27249,200362,7.35278013
1693428060000,27249,27250.5,27249,27250.5,208,0.00763296
1693428120000,27250.5,27250.5,27249,27250.5,131,0.00480733
1693428180000,27250.5,27263.5,27249,27263.5,18613,0.68303301
1693428240000,27263.5,27263.5,27251.5,27254,300206,11.01514244
1693428300000,27254,27254,27245,27245,124296,4.56179636
1693428360000,27245,27247.5,27245,27246.5,200173,7.34689164
1693428420000,27246.5,27255,27246,27255,220126,8.07716672
1693428480000,27255,27261,27252.5,27261,100314,3.6805722
1693428540000,27261,27261,27254.5,27261,279,0.01023602
1693428600000,27261,27262,27260.5,27262,214,0.00785006
1693428660000,27262,27262,27255.5,27261,191160,7.0130863
1693428720000,27261,27261,27254.5,27256,75893,2.78450176
1693428780000,27256,27256,27244,27246,276790,10.15897666
1693428840000,27246,27246,27243.5,27246,414,0.0151952
1693428900000,27246,27246,27241.5,27241.5,64746,2.37656679
1693428960000,27241.5,27244,27241.5,27244,149486,5.48726698
1693429020000,27244,27250.5,27239.5,27244,673137,24.70968118
1693429080000,27244,27244,27227.5,27241,181458,6.66163036
1693429140000,27241,27241,27235.5,27240.5,100264,3.68069688
1693429200000,27240.5,27241,27239.5,27239.5,35706,1.31076879
1693429260000,27239.5,27245,27239.5,27245,73200,2.68712582
1693429320000,27245,27250,27243.5,27250,158060,5.80148302
1693429380000,27250,27250,27242.5,27242.5,51778,1.90056321
1693429440000,27242.5,27250,27241.5,27250,336029,12.333321
1693429500000,27250,27251,27249.5,27251,153,0.00561454
1693429560000,27251,27251,27249.5,27251,316,0.01159606
1693429620000,27251,27268.5,27250.5,27268.5,653784,23.98669337
1693429680000,27268.5,27268.5,27261,27268.5,164,0.00601514
1693429740000,27268.5,27268.5,27268.5,27268.5,204,0.00748112
1693429800000,27268.5,27268.5,27261,27268.5,247,0.0090604
1693429860000,27268.5,27270.5,27261,27270.5,143688,5.26930183
1693429920000,27270.5,27279,27270,27279,151922,5.57006154
1693429980000,27279,27291.5,27276.5,27291.5,1336121,48.97063114
1693430040000,27291.5,27300,27283,27298,651960,23.88602061
1693430100000,27298,27302.5,27287.5,27299.5,99698,3.65342795
1693430160000,27299.5,27305.5,27299.5,27305.5,714,0.02615107
1693430220000,27305.5,27305.5,27293.5,27293.5,580067,21.2495813
1693430280000,27293.5,27301.5,27275.5,27277,431352,15.80938457
1693430340000,27277,27277,27265.5,27272,613740,22.5053712
1693430400000,27272,27272,27265.5,27272,191,0.00700409
1693430460000,27272,27272,27265.5,27272,316,0.01158738
1693430520000,27272,27272,27256,27256,354468,13.00231345
1693430580000,27256,27257.5,27256,27256.5,244,0.0089519
1693430640000,27256.5,27256.5,27255,27256.5,100313,3.68053504
1693430700000,27256.5,27256.5,27255,27256.5,189,0.00693429
1693430760000,27256.5,27256.5,27248.5,27248.5,220558,8.09332645
1693430820000,27248.5,27249,27242,27242.5,275637,10.11724127
1693430880000,27242.5,27242.5,27239.5,27242.5,162,0.00594695
1693430940000,27242.5,27242.5,27239.5,27242.5,152636,5.6031397
1693431000000,27242.5,27242.5,27241,27242.5,226,0.0082962
1693431060000,27242.5,27242.5,27241,27242.5,196,0.00719467
1693431120000,27242.5,27242.5,27241,27242.5,212,0.00778206
1693431180000,27242.5,27249,27241,27249,100148,3.67616733
1693431240000,27249,27265,27248.5,27265,356541,13.08184425
1693431300000,27265,27265,27264.5,27265,126,0.00462126
1693431360000,27265,27265,27263.5,27265,100166,3.6737942
1693431420000,27265,27267,27259,27267,391724,14.36768632
1693431480000,27267,27267,27243,27243.5,644419,23.64676861
1693431540000,27243.5,27243.5,27242,27243.5,3149,0.11559318
1693431600000,27243.5,27243.5,27242,27242.5,289,0.01060816
1693431660000,27242.5,27242.5,27241,27242.5,100218,3.67873744
1693431720000,27242.5,27250,27242,27246.5,155375,5.70298823
1693431780000,27246.5,27246.5,27245,27246.5,179,0.00656974
1693431840000,27246.5,27246.5,27245,27246.5,197,0.00723041
1693431900000,27246.5,27246.5,27245,27246.5,196,0.00719384
1693431960000,27246.5,27246.5,27245,27245,176,0.00645967
1693432020000,27245,27246.5,27245,27245,288,0.01057021
1693432080000,27245,27246.5,27244,27245.5,72804,2.67219752
1693432140000,27245.5,27251,27239.5,27251,564579,20.72346992
1693432200000,27251,27261,27250.5,27261,383922,14.08640431
1693432260000,27261,27261,27259.5,27261,116,0.0042552
1693432320000,27261,27261,27261,27261,138,0.00506213
1693432380000,27261,27261,27259.5,27261,284,0.01041801
1693432440000,27261,27261,27259.5,27261,212,0.00777673
1693432500000,27261,27262,27258.5,27262,342125,12.55050249
1693432560000,27262,27262,27251,27251.5,267362,9.80996501
1693432620000,27251.5,27251.5,27249,27250,286,0.01049551
1693432680000,27250,27250,27249,27250,193,0.00708253
1693432740000,27250,27250,27249,27249,271,0.00994497
1693432800000,27249,27252,27249,27252,151764,5.56928244
1693432860000,27252,27252,27250,27250,235,0.00862338
1693432920000,27250,27253,27250,27253,256,0.00939382
1693432980000,27253,27255.5,27252.5,27255.5,118942,4.36408418
1693433040000,27255.5,27305.5,27255.5,27304.5,1066138,39.06219042
1693433100000,27304.5,27304.5,27301,27304.5,171,0.00626286
1693433160000,27304.5,27304.5,27294.5,27299.5,226324,8.29068636
1693433220000,27299.5,27299.5,27293.5,27299.5,154,0.00564141
1693433280000,27299.5,27299.5,27294,27294,143,0.00523915
1693433340000,27294,27294,27287.5,27289,400201,14.66400423
1693433400000,27289,27289,27280,27280,95746,3.50889617
1693433460000,27280,27287,27275,27279.5,271778,9.96361414
1693433520000,27279.5,27279.5,27272,27275.5,165175,6.05626666
1693433580000,27275.5,27275.5,27270.5,27275.5,201,0.00736965
1693433640000,27275.5,27275.5,27270.5,27275.5,168,0.00616015
1693433700000,27275.5,27277,27270.5,27272.5,400228,14.67566764
1693433760000,27272.5,27272.5,27271,27272.5,176,0.0064535
1693433820000,27272.5,27272.5,27263.5,27271.5,72528,2.66024442
1693433880000,27271.5,27271.5,27260.5,27263.5,117448,4.30808887
1693433940000,27263.5,27263.5,27260.5,27263.5,148,0.00542852
1693434000000,27263.5,27263.5,27258.5,27261,95652,3.50881293
1693434060000,27261,27261,27255.5,27259,156589,5.74476309
1693434120000,27259,27259,27254,27255,68764,2.52303634
1693434180000,27255,27255,27249.5,27254.5,72527,2.66117615
1693434240000,27254.5,27254.5,27249.5,27254.5,168,0.00616474
1693434300000,27254.5,27254.5,27249,27250,83688,3.07117556
1693434360000,27250,27253.5,27247.5,27253.5,62471,2.2925657
1693434420000,27253.5,27253.5,27249,27253.5,268,0.00983461
1693434480000,27253.5,27253.5,27249,27253.5,204,0.00748585
1693434540000,27253.5,27253.5,27248,27248,116045,4.25836732
1693434600000,27248,27253.5,27248,27253.5,249,0.00913707
1693434660000,27253.5,27253.5,27248,27253.5,176,0.00645801
1693434720000,27253.5,27253.5,27247,27251.5,300262,11.01875847
1693434780000,27251.5,27251.5,27248,27248,209,0.00766976
1693434840000,27248,27251.5,27248,27251.5,186,0.00682543
1693434900000,27251.5,27251.5,27248,27251.5,283,0.01038512
1693434960000,27251.5,27251.5,27248,27251.5,113,0.00414681
1693435020000,27251.5,27256,27248,27256,73545,2.69875003
1693435080000,27256,27256,27251,27251,388,0.01423709
1693435140000,27251,27256,27251,27256,241,0.00884256
1693435200000,27256,27256,27251,27256,294704,10.81284154
1693435260000,27256,27256,27253.5,27256,226,0.00829202
1693435320000,27256,27256,27253.5,27256,153,0.00561347
1693435380000,27256,27256,27253.5,27256,171,0.00627398
1693435440000,27256,27256,27247,27247.5,283936,10.41983961
1693435500000,27247.5,27247.5,27240,27247.5,272,0.00998454
1693435560000,27247.5,27247.5,27240,27244.5,200211,7.34955141
1693435620000,27244.5,27244.5,27240,27244.5,216,0.00792888
1693435680000,27244.5,27244.5,27240,27244.5,267,0.00980133
1693435740000,27244.5,27246,27240,27246,64579,2.3703066
1693435800000,27246,27246,27244,27246,115,0.00422095
1693435860000,27246,27248.5,27244,27248.5,55153,2.02426018
1693435920000,27248.5,27248.5,27245.5,27245.5,171119,6.28051532
1693435980000,27245.5,27247,27237,27244,99426,3.64948693
1693436040000,27244,27244,27237,27244,116,0.00425844
1693436100000,27244,27244,27233,27237.5,30505,1.11998429
1693436160000,27237.5,27238.5,27233.5,27238.5,271563,9.97113092
1693436220000,27238.5,27239.5,27234.5,27238.5,192387,7.06343249
1693436280000,27238.5,27238.5,27235.5,27238.5,173,0.0063515
1693436340000,27238.5,27238.5,27228,27228,147552,5.41790168
1693436400000,27228,27234,27215,27218,279291,10.25785867
1693436460000,27218,27228,27218,27228,639968,23.5085158
1693436520000,27228,27235.5,27225.5,27235.5,326229,11.97993886
1693436580000,27235.5,27238.5,27233,27238.5,155846,5.72196233
1693436640000,27238.5,27238.5,27235,27238.5,196,0.00719636
1693436700000,27238.5,27238.5,27235,27238.5,146,0.00536038
1693436760000,27238.5,27238.5,27235,27238.5,304,0.01116146
1693436820000,27238.5,27239,27235,27239,425,0.01560316
1693436880000,27239,27244.5,27238,27244.5,296951,10.90157627
1693436940000,27244.5,27257,27244.5,27257,242780,8.90985457
1693437000000,27257,27257.5,27255,27257.5,161574,5.92789801
1693437060000,27257.5,27262.5,27252.5,27262.5,33050,1.21251007
1693437120000,27262.5,27262.5,27257,27262.5,171,0.006273
1693437180000,27262.5,27262.5,27257,27262.5,247,0.00906089
1693437240000,27262.5,27262.5,27257,27262.5,5693,0.20882585
1693437300000,27262.5,27262.5,27262,27262.5,213,0.00781294
1693437360000,27262.5,27262.5,27262,27262.5,179,0.00656579
1693437420000,27262.5,27262.5,27262,27262.5,153,0.0056121
1693437480000,27262.5,27262.5,27261,27262.5,63690,2.33621885
1693437540000,27262.5,27262.5,27261,27262.5,201,0.00737296
1693437600000,27262.5,27262.5,27261,27262.5,190,0.00696944
1693437660000,27262.5,27262.5,27261,27262.5,367,0.01346213
1693437720000,27262.5,27262.5,27261,27262.5,159,0.00583229
1693437780000,27262.5,27262.5,27261,27262.5,241,0.00884017
1693437840000,27262.5,27288.5,27261,27288.5,337503,12.3795213
1693437900000,27288.5,27292.5,27264,27292.5,175301,6.42405571
1693437960000,27292.5,27292.5,27288,27292.5,217,0.0079514
1693438020000,27292.5,27292.5,27288,27292.5,166,0.00608268
1693438080000,27292.5,27292.5,27286,27288.5,200250,7.33841225
