startTime,Open,High,Low,Close,Volume,Turnover
1724859300000,59300,59300,59300,59300,0,0
1724859360000,59300,59300,59300,59300,2,0.00003372
1724859420000,59300,59300.5,59300,59300.5,4,0.00006744
1724859480000,59300.5,59583,59300,59300,1729,0.02912734
1724859540000,59300,59583,59300,59300,427,0.00717355
1724859600000,59300,59300,59300,59300,0,0
1724859660000,59300,59300,59300,59300,0,0
1724859720000,59300,59583,59300,59583,83,0.00139301
1724859780000,59583,59583,59583,59583,25,0.00041958
1724859840000,59583,59583,59300,59300,1813,0.03057065
1724859900000,59300,59583,59300,59300,642,0.0107765
1724859960000,59300,59583,59300,59300,35,0.00058866
1724860020000,59300,59583,59300,59300,153,0.00257386
1724860080000,59300,59300,59300,59300,0,0
1724860140000,59300,59300,59300,59300,0,0
1724860200000,59300,59300,59300,59300,0,0
1724860260000,59300,59300,59300,59300,0,0
1724860320000,59300,59300,59300,59300,0,0
1724860380000,59300,59583,59300,59583,8,0.00013426
1724860440000,59583,59583,59300,59300,8,0.0001349
1724860500000,59300,59300,59300,59300,0,0
1724860560000,59300,59300,59300,59300,0,0
1724860620000,59300,59300,59300,59300,0,0
1724860680000,59300,59300,59300,59300,0,0
1724860740000,59300,59300,59300,59300,0,0
1724860800000,59300,59300,59300,59300,0,0
1724860860000,59300,59300,59300,59300,0,0
1724860920000,59300,59300,59300,59300,0,0
1724860980000,59300,59300,59300,59300,0,0
1724861040000,59300,59300,59300,59300,0,0
1724861100000,59300,59300,59300,59300,0,0
1724861160000,59300,59583,59300,59300,2,0.00003364
1724861220000,59300,59300,59300,59300,0,0
1724861280000,59300,59300,59300,59300,0,0
1724861340000,59300,59300,59300,59300,0,0
1724861400000,59300,59583,59300,59300,4,0.00006728
1724861460000,59300,59583,59300,59300,29,0.00048886
1724861520000,59300,59300,59300,59300,0,0
1724861580000,59300,59300,59300,59300,0,0
1724861640000,59300,59300,59300,59300,0,0
1724861700000,59300,59300,59300,59300,0,0
1724861760000,59300,59300,59300,59300,0,0
1724861820000,59300,59583,59300,59300,22,0.00036988
1724861880000,59300,59583,59300,59300,37,0.00062246
1724861940000,59300,59583,59300,59583,43,0.00072268
1724862000000,59583,59583,59300,59300,158,0.00265764
1724862060000,59300,59300,59300,59300,0,0
1724862120000,59300,59300,59300,59300,0,0
1724862180000,59300,59583,59300,59583,2,0.00003364
1724862240000,59583,59583,59583,59583,0,0
1724862300000,59583,59583,59583,59583,0,0
1724862360000,59583,59583,59583,59583,0,0
1724862420000,59583,59583,59583,59583,0,0
1724862480000,59583,59583,59583,59583,0,0
1724862540000,59583,59583,59583,59583,0,0
1724862600000,59583,59583,59300,59583,3,0.00005042
1724862660000,59583,59583,59300,59300,1,0.00001686
1724862720000,59300,59583,59300,59583,16,0.00026912
1724862780000,59583,59583,59583,59583,0,0
1724862840000,59583,59583,59583,59583,0,0
1724862900000,59583,59583,59583,59583,18,0.00030209
1724862960000,59583,59583,59583,59583,0,0
1724863020000,59583,59583,59300,59583,3,0.00005042
1724863080000,59583,59583,59300,59300,5,0.00008414
1724863140000,59300,59583,59300,59300,12,0.00020184
1724863200000,59300,59300,59300,59300,0,0
1724863260000,59300,59300,59300,59300,0,0
1724863320000,59300,59300,59300,59300,0,0
1724863380000,59300,59300,59300,59300,0,0
1724863440000,59300,59583,59299.5,59583,30930,0.5215859
1724863500000,59583,59583,59299.5,59299.5,34,0.00057212
1724863560000,59299.5,59583,59299.5,59299.5,40,0.00067296
1724863620000,59299.5,59583,59299.5,59299.5,144,0.00242228
1724863680000,59299.5,59583,59299.5,59299.5,16,0.00026912
1724863740000,59299.5,59299.5,59299.5,59299.5,0,0
1724863800000,59299.5,59299.5,59299.5,59299.5,0,0
1724863860000,59299.5,59299.5,59299.5,59299.5,0,0
1724863920000,59299.5,59299.5,59299.5,59299.5,0,0
1724863980000,59299.5,59299.5,59299.5,59299.5,0,0
1724864040000,59299.5,59299.5,59299.5,59299.5,0,0
1724864100000,59299.5,59299.5,59299.5,59299.5,0,0
1724864160000,59299.5,59299.5,59299.5,59299.5,0,0
1724864220000,59299.5,59299.5,59299.5,59299.5,0,0
1724864280000,59299.5,59299.5,59299.5,59299.5,0,0
1724864340000,59299.5,59299.5,59299.5,59299.5,0,0
1724864400000,59299.5,59299.5,59299.5,59299.5,0,0
1724864460000,59299.5,59299.5,59299.5,59299.5,0,0
1724864520000,59299.5,59299.5,59299.5,59299.5,0,0
1724864580000,59299.5,59299.5,59299.5,59299.5,0,0
1724864640000,59299.5,59299.5,59299.5,59299.5,0,0
1724864700000,59299.5,59299.5,59299.5,59299.5,0,0
1724864760000,59299.5,59583,59299.5,59583,2,0.00003364
1724864820000,59583,59583,59583,59583,0,0
1724864880000,59583,59583,59583,59583,0,0
1724864940000,59583,59583,59583,59583,0,0
1724865000000,59583,59583,59583,59583,0,0
1724865060000,59583,59583,59583,59583,0,0
1724865120000,59583,59583,59583,59583,0,0
1724865180000,59583,59583,59583,59583,0,0
1724865240000,59583,59583,59583,59583,0,0
1724865300000,59583,59583,59583,59583,0,0
1724865360000,59583,59583,59583,59583,0,0
1724865420000,59583,59583,59299.5,59299.5,24,0.00040352
1724865480000,59299.5,59583,59299.5,59299.5,36,0.00060568
1724865540000,59299.5,59583,59299.5,59299.5,50,0.00084023
1724865600000,59299.5,59583,59299.5,59299.5,130,0.00218757
1724865660000,59299.5,59299.5,59299.5,59299.5,0,0
1724865720000,59299.5,59299.5,59299.5,59299.5,0,0
1724865780000,59299.5,59583,59299.5,59299.5,2,0.00003364
1724865840000,59299.5,59299.5,59299.5,59299.5,0,0
1724865900000,59299.5,59299.5,59299.5,59299.5,0,0
1724865960000,59299.5,59299.5,59299.5,59299.5,0,0
1724866020000,59299.5,59299.5,59299.5,59299.5,0,0
1724866080000,59299.5,59299.5,59299.5,59299.5,0,0
1724866140000,59299.5,59299.5,59299.5,59299.5,0,0
1724866200000,59299.5,59583,59299.5,59583,3,0.00005042
1724866260000,59583,59583,59299.5,59299.5,1,0.00001686
1724866320000,59299.5,59583,59299.5,59299.5,16,0.00026912
1724866380000,59299.5,59299.5,59299.5,59299.5,0,0
1724866440000,59299.5,59299.5,59299.5,59299.5,0,0
1724866500000,59299.5,59299.5,59299.5,59299.5,0,0
1724866560000,59299.5,59299.5,59299.5,59299.5,0,0
1724866620000,59299.5,59583,59299.5,59583,3,0.00005042
1724866680000,59583,59583,59299.5,59299.5,5,0.00008414
1724866740000,59299.5,59583,59299.5,59583,12,0.00020184
1724866800000,59583,59583,59583,59583,0,0
1724866860000,59583,59583,59583,59583,0,0
1724866920000,59583,59583,59583,59583,0,0
1724866980000,59583,59583,59583,59583,0,0
1724867040000,59583,59583,59583,59583,10,0.0001678
1724867100000,59583,59583,59299.5,59299.5,34,0.00057212
1724867160000,59299.5,59583,59299.5,59583,37,0.00062246
1724867220000,59583,59583,59299.5,59299.5,138,0.00232119
1724867280000,59299.5,59583,59299.5,59299.5,23,0.00038707
1724867340000,59299.5,59299.5,59299.5,59299.5,0,0
1724867400000,59299.5,59299.5,59299.5,59299.5,0,0
1724867460000,59299.5,59299.5,59299.5,59299.5,0,0
1724867520000,59299.5,59299.5,59299.5,59299.5,0,0
1724867580000,59299.5,59299.5,59299.5,59299.5,0,0
1724867640000,59299.5,59299.5,59299.5,59299.5,0,0
1724867700000,59299.5,59299.5,59299.5,59299.5,0,0
1724867760000,59299.5,59299.5,59299.5,59299.5,0,0
1724867820000,59299.5,59299.5,59299.5,59299.5,0,0
1724867880000,59299.5,59299.5,59299.5,59299.5,0,0
1724867940000,59299.5,59299.5,59299.5,59299.5,0,0
1724868000000,59299.5,59299.5,59299.5,59299.5,0,0
1724868060000,59299.5,59299.5,59299.5,59299.5,0,0
1724868120000,59299.5,59299.5,59299.5,59299.5,0,0
1724868180000,59299.5,59299.5,59299.5,59299.5,0,0
1724868240000,59299.5,59299.5,59299.5,59299.5,0,0
1724868300000,59299.5,59299.5,59299.5,59299.5,0,0
1724868360000,59299.5,59583,59299.5,59299.5,2,0.00003364
1724868420000,59299.5,59299.5,59299.5,59299.5,0,0
1724868480000,59299.5,59299.5,59299.5,59299.5,0,0
1724868540000,59299.5,59299.5,59299.5,59299.5,0,0
1724868600000,59299.5,59299.5,59299.5,59299.5,0,0
1724868660000,59299.5,59299.5,59299.5,59299.5,0,0
1724868720000,59299.5,59299.5,59299.5,59299.5,0,0
1724868780000,59299.5,59299.5,59299.5,59299.5,0,0
1724868840000,59299.5,59299.5,59299.5,59299.5,0,0
1724868900000,59299.5,59299.5,59299.5,59299.5,0,0
1724868960000,59299.5,59299.5,59299.5,59299.5,0,0
1724869020000,59299.5,59583,59299.5,59299.5,26,0.00043716
1724869080000,59299.5,59583,59299.5,59299.5,36,0.00060568
1724869140000,59299.5,59583,59299.5,59583,49,0.00082337
1724869200000,59583,59583,59299.5,59299.5,131,0.00220443
1724869260000,59299.5,59583,59299.5,59299.5,2,0.00003364
1724869320000,59299.5,59583,59299.5,59583,2,0.00003364
1724869380000,59583,59583,59299.5,59299.5,2,0.00003364
1724869440000,59299.5,59299.5,59299.5,59299.5,0,0
1724869500000,59299.5,59299.5,59299.5,59299.5,0,0
1724869560000,59299.5,59299.5,59299.5,59299.5,0,0
1724869620000,59299.5,59299.5,59299.5,59299.5,0,0
1724869680000,59299.5,59299.5,59299.5,59299.5,0,0
1724869740000,59299.5,59299.5,59299.5,59299.5,0,0
1724869800000,59299.5,59583,59299.5,59583,3,0.00005042
1724869860000,59583,59583,59299.5,59299.5,1,0.00001686
1724869920000,59299.5,59583,59299.5,59299.5,16,0.00026912
1724869980000,59299.5,59299.5,59299.5,59299.5,0,0
1724870040000,59299.5,59299.5,59299.5,59299.5,0,0
1724870100000,59299.5,59299.5,59299.5,59299.5,0,0
1724870160000,59299.5,59299.5,59299.5,59299.5,0,0
1724870220000,59299.5,59583,59299.5,59583,3,0.00005042
1724870280000,59583,59583,59299.5,59299.5,5,0.00008414
1724870340000,59299.5,59583,59299.5,59299.5,12,0.00020184
1724870400000,59299.5,59299.5,59299.5,59299.5,0,0
1724870460000,59299.5,59299.5,59299.5,59299.5,0,0
1724870520000,59299.5,59299.5,59299.5,59299.5,0,0
1724870580000,59299.5,59299.5,59299.5,59299.5,0,0
1724870640000,59299.5,59583,59299.5,59299.5,11,0.00018466
1724870700000,59299.5,59583,59299.5,59299.5,43,0.00072346
1724870760000,59299.5,59583,59299.5,59583,35,0.00058866
1724870820000,59583,59583,59299.5,59299.5,151,0.00254022
1724870880000,59299.5,59583,59299.5,59299.5,4,0.00006728
1724870940000,59299.5,59299.5,59299.5,59299.5,0,0
1724871000000,59299.5,59299.5,59299.5,59299.5,0,0
1724871060000,59299.5,59299.5,59299.5,59299.5,0,0
1724871120000,59299.5,59299.5,59299.5,59299.5,0,0
1724871180000,59299.5,59299.5,59299.5,59299.5,0,0
1724871240000,59299.5,59299.5,59299.5,59299.5,0,0
1724871300000,59299.5,59299.5,59299.5,59299.5,0,0
1724871360000,59299.5,59299.5,59299.5,59299.5,0,0
1724871420000,59299.5,59299.5,59299.5,59299.5,0,0
1724871480000,59299.5,59299.5,59299.5,59299.5,0,0
1724871540000,59299.5,59299.5,59299.5,59299.5,0,0
1724871600000,59299.5,59299.5,59299.5,59299.5,0,0
1724871660000,59299.5,59299.5,59299.5,59299.5,0,0
1724871720000,59299.5,59299.5,59299.5,59299.5,0,0
1724871780000,59299.5,59299.5,59299.5,59299.5,0,0
1724871840000,59299.5,59299.5,59299.5,59299.5,0,0
1724871900000,59299.5,59299.5,59299.5,59299.5,0,0
1724871960000,59299.5,59583,59299.5,59583,2,0.00003364
1724872020000,59583,59583,59583,59583,0,0
1724872080000,59583,59583,59583,59583,0,0
1724872140000,59583,59583,59583,59583,0,0
1724872200000,59583,59583,59583,59583,0,0
1724872260000,59583,59583,59583,59583,0,0
1724872320000,59583,59583,59583,59583,0,0
1724872380000,59583,59583,59583,59583,0,0
1724872440000,59583,59583,59583,59583,0,0
1724872500000,59583,59583,59583,59583,0,0
1724872560000,59583,59583,59583,59583,0,0
1724872620000,59583,59583,59299.5,59299.5,22,0.00036988
1724872680000,59299.5,59583,59299.5,59299.5,37,0.00062246
1724872740000,59299.5,59583,59299.5,59583,43,0.00072268
1724872800000,59583,59583,59299.5,59299.5,138,0.00232198
1724872860000,59299.5,59299.5,59299.5,59299.5,0,0
1724872920000,59299.5,59299.5,59299.5,59299.5,0,0
1724872980000,59299.5,59583,59299.5,59299.5,2,0.00003364
1724873040000,59299.5,59299.5,59299.5,59299.5,0,0
1724873100000,59299.5,59299.5,59299.5,59299.5,0,0
1724873160000,59299.5,59299.5,59299.5,59299.5,0,0
1724873220000,59299.5,59299.5,59299.5,59299.5,0,0
1724873280000,59299.5,59299.5,59299.5,59299.5,0,0
1724873340000,59299.5,59299.5,59299.5,59299.5,0,0
1724873400000,59299.5,59583,59299.5,59583,3,0.00005042
1724873460000,59583,59583,59299.5,59299.5,1,0.00001686
1724873520000,59299.5,59583,59299.5,59299.5,16,0.00026912
1724873580000,59299.5,59299.5,59299.5,59299.5,0,0
1724873640000,59299.5,59299.5,59299.5,59299.5,0,0
1724873700000,59299.5,59299.5,59299.5,59299.5,0,0
1724873760000,59299.5,59299.5,59299.5,59299.5,0,0
1724873820000,59299.5,59583,59299.5,59583,3,0.00005042
1724873880000,59583,59583,59299.5,59299.5,5,0.00008414
1724873940000,59299.5,59583,59299.5,59299.5,12,0.00020184
1724874000000,59299.5,59299.5,59299.5,59299.5,0,0
1724874060000,59299.5,59299.5,59299.5,59299.5,0,0
1724874120000,59299.5,59299.5,59299.5,59299.5,0,0
1724874180000,59299.5,59299.5,59299.5,59299.5,0,0
1724874240000,59299.5,59583,59299.5,59299.5,11,0.00018466
1724874300000,59299.5,59583,59299.5,59299.5,37,0.00062254
1724874360000,59299.5,59583,59299.5,59583,136,0.00229195
1724874420000,59583,59583,59299.5,59582.5,148,0.00248796
1724874480000,59582.5,59583,59582.5,59582.5,10,0.0001678
1724874540000,59582.5,59582.5,59582.5,59582.5,0,0
1724874600000,59582.5,59582.5,59582.5,59582.5,0,0
1724874660000,59582.5,59582.5,59582.5,59582.5,0,0
1724874720000,59582.5,59582.5,59582.5,59582.5,0,0
1724874780000,59582.5,59582.5,59582.5,59582.5,0,0
1724874840000,59582.5,59582.5,59582.5,59582.5,0,0
1724874900000,59582.5,59582.5,59582.5,59582.5,0,0
1724874960000,59582.5,59582.5,59582.5,59582.5,0,0
1724875020000,59582.5,59582.5,59582.5,59582.5,0,0
1724875080000,59582.5,59582.5,59582.5,59582.5,26,0.00043636
1724875140000,59582.5,59582.5,59299.5,59299.5,24,0.00040407
1724875200000,59299.5,59299.5,59299.5,59299.5,0,0
1724875260000,59299.5,59299.5,59299.5,59299.5,0,0
1724875320000,59299.5,59299.5,59299.5,59299.5,0,0
1724875380000,59299.5,59299.5,59299.5,59299.5,0,0
1724875440000,59299.5,59299.5,59299.5,59299.5,0,0
1724875500000,59299.5,59299.5,59299.5,59299.5,0,0
1724875560000,59299.5,59583,59299.5,59583,1,0.00001678
1724875620000,59583,59583,59582.5,59582.5,3,0.00005034
1724875680000,59582.5,59582.5,59582.5,59582.5,0,0
1724875740000,59582.5,59582.5,59582.5,59582.5,0,0
1724875800000,59582.5,59582.5,59582.5,59582.5,0,0
1724875860000,59582.5,59582.5,59582.5,59582.5,0,0
1724875920000,59582.5,59582.5,59582.5,59582.5,0,0
1724875980000,59582.5,59582.5,59582.5,59582.5,0,0
1724876040000,59582.5,59582.5,59582.5,59582.5,0,0
1724876100000,59582.5,59582.5,59582.5,59582.5,0,0
1724876160000,59582.5,59582.5,59582.5,59582.5,0,0
1724876220000,59582.5,59583,59582.5,59582.5,22,0.00036916
1724876280000,59582.5,59583,59582.5,59582.5,37,0.00062086
1724876340000,59582.5,59583,59582.5,59583,43,0.00072156
1724876400000,59583,59583,59299.5,59299.5,138,0.00231998
1724876460000,59299.5,59299.5,59299.5,59299.5,0,0
1724876520000,59299.5,59299.5,59299.5,59299.5,0,0
1724876580000,59299.5,59583,59299.5,59299.5,2,0.00003364
1724876640000,59299.5,59299.5,59299.5,59299.5,0,0
1724876700000,59299.5,59299.5,59299.5,59299.5,0,0
1724876760000,59299.5,59299.5,59299.5,59299.5,0,0
1724876820000,59299.5,59299.5,59299.5,59299.5,0,0
1724876880000,59299.5,59299.5,59299.5,59299.5,0,0
1724876940000,59299.5,59299.5,59299.5,59299.5,0,0
1724877000000,59299.5,59583,59299.5,59583,3,0.00005042
1724877060000,59583,59583,59299.5,59299.5,1,0.00001686
1724877120000,59299.5,59583,59299.5,59299.5,16,0.00026912
1724877180000,59299.5,59299.5,59299.5,59299.5,0,0
1724877240000,59299.5,59299.5,59299.5,59299.5,0,0
1724877300000,59299.5,59299.5,59299.5,59299.5,0,0
1724877360000,59299.5,59299.5,59299.5,59299.5,0,0
1724877420000,59299.5,59583,59299.5,59583,3,0.00005042
1724877480000,59583,59583,59299.5,59299.5,5,0.00008414
1724877540000,59299.5,59583,59299.5,59583,12,0.00020184
1724877600000,59583,59583,59583,59583,0,0
1724877660000,59583,59583,59583,59583,0,0
1724877720000,59583,59583,59583,59583,0,0
1724877780000,59583,59583,59583,59583,0,0
1724877840000,59583,59583,59299.5,59299.5,11,0.00018466
1724877900000,59299.5,59583,59299.5,59583,41,0.00068982
1724877960000,59583,59583,59299.5,59583,37,0.0006223
1724878020000,59583,59583,59299.5,59299.5,149,0.00250658
1724878080000,59299.5,59583,59299.5,59299.5,6,0.00010092
1724878140000,59299.5,59299.5,59299.5,59299.5,0,0
1724878200000,59299.5,59299.5,59299.5,59299.5,0,0
1724878260000,59299.5,59299.5,59299.5,59299.5,0,0
1724878320000,59299.5,59299.5,59299.5,59299.5,0,0
1724878380000,59299.5,59299.5,59299.5,59299.5,0,0
1724878440000,59299.5,59299.5,59299.5,59299.5,0,0
1724878500000,59299.5,59299.5,59299.5,59299.5,0,0
1724878560000,59299.5,59299.5,59299.5,59299.5,0,0
1724878620000,59299.5,59299.5,59299.5,59299.5,0,0
1724878680000,59299.5,59299.5,59299.5,59299.5,0,0
1724878740000,59299.5,59299.5,59299.5,59299.5,0,0
1724878800000,59299.5,59299.5,59299.5,59299.5,0,0
1724878860000,59299.5,59299.5,59299.5,59299.5,0,0
1724878920000,59299.5,59299.5,59299.5,59299.5,0,0
1724878980000,59299.5,59299.5,59299.5,59299.5,0,0
1724879040000,59299.5,59299.5,59299.5,59299.5,0,0
1724879100000,59299.5,59299.5,59299.5,59299.5,0,0
1724879160000,59299.5,59583,59299.5,59299.5,2,0.00003364
1724879220000,59299.5,59299.5,59299.5,59299.5,0,0
1724879280000,59299.5,59299.5,59299.5,59299.5,0,0
1724879340000,59299.5,59299.5,59299.5,59299.5,0,0
1724879400000,59299.5,59299.5,59299.5,59299.5,0,0
1724879460000,59299.5,59299.5,59299.5,59299.5,0,0
1724879520000,59299.5,59299.5,59299.5,59299.5,0,0
1724879580000,59299.5,59299.5,59299.5,59299.5,0,0
1724879640000,59299.5,59299.5,59299.5,59299.5,0,0
1724879700000,59299.5,59299.5,59299.5,59299.5,0,0
1724879760000,59299.5,59299.5,59299.5,59299.5,0,0
1724879820000,59299.5,59583,59299.5,59299.5,22,0.00036988
1724879880000,59299.5,59583,59299.5,59299.5,37,0.00062246
1724879940000,59299.5,59583,59299.5,59583,43,0.00072268
1724880000000,59583,59583,59299.5,59299.5,138,0.00232198
1724880060000,59299.5,59299.5,59299.5,59299.5,0,0
1724880120000,59299.5,59299.5,59299.5,59299.5,0,0
1724880180000,59299.5,59583,59299.5,59299.5,2,0.00003364
1724880240000,59299.5,59299.5,59299.5,59299.5,0,0
1724880300000,59299.5,59299.5,59299.5,59299.5,0,0
1724880360000,59299.5,59299.5,59299.5,59299.5,0,0
1724880420000,59299.5,59299.5,59299.5,59299.5,0,0
1724880480000,59299.5,59299.5,59299.5,59299.5,0,0
1724880540000,59299.5,59299.5,59299.5,59299.5,0,0
1724880600000,59299.5,59583,59299.5,59583,3,0.00005042
1724880660000,59583,59583,59299.5,59299.5,1,0.00001686
1724880720000,59299.5,59583,59299.5,59299.5,16,0.00026912
1724880780000,59299.5,59299.5,59299.5,59299.5,0,0
1724880840000,59299.5,59299.5,59299.5,59299.5,0,0
1724880900000,59299.5,59299.5,59299.5,59299.5,0,0
1724880960000,59299.5,59299.5,59299.5,59299.5,0,0
1724881020000,59299.5,59583,59299.5,59583,3,0.00005042
1724881080000,59583,59583,59299.5,59299.5,5,0.00008414
1724881140000,59299.5,59583,59299.5,59299.5,12,0.00020184
1724881200000,59299.5,59299.5,59299.5,59299.5,0,0
1724881260000,59299.5,59299.5,59299.5,59299.5,0,0
1724881320000,59299.5,59299.5,59299.5,59299.5,0,0
1724881380000,59299.5,59299.5,59299.5,59299.5,0,0
1724881440000,59299.5,59583,59299.5,59583,10,0.0001678
1724881500000,59583,59583,59299.5,59299.5,34,0.00057212
1724881560000,59299.5,59583,59299.5,59299.5,40,0.00067296
1724881620000,59299.5,59583,59299.5,59299.5,144,0.00242228
1724881680000,59299.5,59583,59299.5,59299.5,16,0.00026912
1724881740000,59299.5,59299.5,59299.5,59299.5,0,0
1724881800000,59299.5,59299.5,59299.5,59299.5,0,0
1724881860000,59299.5,59299.5,59299.5,59299.5,0,0
1724881920000,59299.5,59299.5,59299.5,59299.5,0,0
1724881980000,59299.5,59299.5,59299.5,59299.5,0,0
1724882040000,59299.5,59299.5,59299.5,59299.5,0,0
1724882100000,59299.5,59299.5,59299.5,59299.5,0,0
1724882160000,59299.5,59299.5,59299.5,59299.5,0,0
1724882220000,59299.5,59299.5,59299.5,59299.5,0,0
1724882280000,59299.5,59299.5,59299.5,59299.5,1000,0.01686354
1724882340000,59299.5,59299.5,59299.5,59299.5,0,0
1724882400000,59299.5,59299.5,59299.5,59299.5,0,0
1724882460000,59299.5,59583,59299.5,59583,1000,0.01678331
1724882520000,59583,59583,59583,59583,0,0
1724882580000,59583,59583,59583,59583,0,0
1724882640000,59583,59583,59583,59583,0,0
1724882700000,59583,59583,59583,59583,0,0
1724882760000,59583,59583,59299.5,59299.5,2,0.00003364
1724882820000,59299.5,59299.5,59299.5,59299.5,0,0
1724882880000,59299.5,59299.5,59299.5,59299.5,0,0
1724882940000,59299.5,59299.5,59299.5,59299.5,0,0
1724883000000,59299.5,59299.5,59299.5,59299.5,0,0
1724883060000,59299.5,59299.5,59299.5,59299.5,0,0
1724883120000,59299.5,59299.5,59299.5,59299.5,0,0
1724883180000,59299.5,59299.5,59299.5,59299.5,0,0
1724883240000,59299.5,59299.5,59299.5,59299.5,0,0
1724883300000,59299.5,59299.5,59299.5,59299.5,0,0
1724883360000,59299.5,59299.5,59299.5,59299.5,0,0
1724883420000,59299.5,59583,59299.5,59299.5,22,0.00036988
1724883480000,59299.5,59583,59299.5,59299.5,37,0.00062246
1724883540000,59299.5,59583,59299.5,59583,43,0.00072268
1724883600000,59583,59583,59299.5,59299.5,138,0.00232198
1724883660000,59299.5,59299.5,59299.5,59299.5,0,0
1724883720000,59299.5,59299.5,59299.5,59299.5,0,0
1724883780000,59299.5,59583,59299.5,59299.5,2,0.00003364
1724883840000,59299.5,59299.5,59299.5,59299.5,0,0
