startTime,Open,High,Low,Close,Volume,Turnover
1715190660000,62433.5,62491.5,62433.5,62491.5,1241219,19.87158234
1715190720000,62491.5,62545,62491.5,62517.5,654910,10.47378547
1715190780000,62517.5,62519,62506,62519,582601,9.32000561
1715190840000,62519,62519,62506,62515,370906,5.93314198
1715190900000,62515,62522,62510,62522,394827,6.31567108
1715190960000,62522,62567.5,62522,62550.5,668292,10.68439626
1715191020000,62550.5,62553,62549.5,62553,120300,1.92323058
1715191080000,62553,62565.5,62553,62565.5,100156,1.60113771
1715191140000,62565.5,62566,62565.5,62566,143,0.00228556
1715191200000,62566,62570,62547,62548.5,1159363,18.53215851
1715191260000,62548.5,62553,62522,62522,308383,4.93077978
1715191320000,62522,62583.5,62522,62583.5,900935,14.40399247
1715191380000,62583.5,62612.5,62550,62605.5,808433,12.91492735
1715191440000,62605.5,62605.5,62596.5,62596.5,399776,6.38622702
1715191500000,62596.5,62596.5,62565,62565,474146,7.57651939
1715191560000,62565,62569.5,62557,62565,356245,5.69426679
1715191620000,62565,62578.5,62565,62578.5,190013,3.03661608
1715191680000,62578.5,62579.5,62568.5,62579.5,583851,9.33064594
1715191740000,62579.5,62589,62579.5,62587.5,200136,3.19765204
1715191800000,62587.5,62587.5,62578,62581.5,247420,3.95357823
1715191860000,62581.5,62595,62581,62595,168366,2.69000252
1715191920000,62595,62595,62585,62585,292706,4.67662523
1715191980000,62585,62587,62585,62585,149559,2.38965168
1715192040000,62585,62658,62585,62638.5,492167,7.86020975
1715192100000,62638.5,62638.5,62614.5,62620,739924,11.81656454
1715192160000,62620,62695,62620,62671.5,1098322,17.53323217
1715192220000,62671.5,62678.5,62658.5,62658.5,734311,11.71636514
1715192280000,62658.5,62680,62654,62678.5,674613,10.76521836
1715192340000,62678.5,62682,62667.5,62667.5,231192,3.68849665
1715192400000,62667.5,62671.5,62664,62666,386272,6.16389222
1715192460000,62666,62688,62664.5,62688,606315,9.67385081
1715192520000,62688,62708.5,62676.5,62706,1287653,20.53560819
1715192580000,62706,62720.5,62676,62688.5,1537931,24.52992239
1715192640000,62688.5,62719,62688.5,62712,884979,14.11255537
1715192700000,62712,62712,62674,62675.5,711711,11.35442507
1715192760000,62675.5,62675.5,62630,62642.5,301215,4.80852535
1715192820000,62642.5,62686,62642.5,62668,335416,5.35244881
1715192880000,62668,62690,62668,62688.5,313504,5.00095643
1715192940000,62688.5,62699.5,62682.5,62682.5,300123,4.78775776
1715193000000,62682.5,62683,62658,62661,413225,6.59367942
1715193060000,62661,62684.5,62660.5,62684.5,874563,13.95478716
1715193120000,62684.5,62686.5,62612,62612,1149414,18.33892036
1715193180000,62612,62653.5,62612,62619.5,1067875,17.0480283
1715193240000,62619.5,62629.5,62602,62602,383788,6.12838762
1715193300000,62602,62603.5,62521,62540.5,1013924,16.20786246
1715193360000,62540.5,62542.5,62521.5,62521.5,668692,10.69317958
1715193420000,62521.5,62528,62505.5,62512.5,1164329,18.62449953
1715193480000,62512.5,62538,62512.5,62538,353534,5.65346619
1715193540000,62538,62572,62537.5,62572,802054,12.82072903
1715193600000,62572,62593.5,62542,62558.5,1338141,21.38569312
1715193660000,62558.5,62559.5,62504.5,62504.5,774550,12.38659622
1715193720000,62504.5,62505,62464,62481.5,445015,7.12195562
1715193780000,62481.5,62502,62466.5,62502,1150512,18.41229909
1715193840000,62502,62516,62486,62513.5,303945,4.86211418
1715193900000,62513.5,62516,62486,62486.5,924576,14.79293613
1715193960000,62486.5,62487,62458.5,62481,369482,5.91335986
1715194020000,62481,62484.5,62469,62474.5,91599,1.46603001
1715194080000,62474.5,62474.5,62473,62473,100,0.00160067
1715194140000,62473,62484.5,62473,62477,338093,5.41150003
1715194200000,62477,62484.5,62446.5,62446.5,568751,9.10449461
1715194260000,62446.5,62463,62418,62418,883313,14.14614159
1715194320000,62418,62444.5,62418,62444.5,776517,12.43653314
1715194380000,62444.5,62463,62444.5,62463,538904,8.62786732
1715194440000,62463,62463,62453.5,62454,54783,0.87711051
1715194500000,62454,62466.5,62451.5,62466,679684,10.88219783
1715194560000,62466,62479.5,62466,62479.5,500139,8.00560952
1715194620000,62479.5,62497.5,62478.5,62497.5,117826,1.88554127
1715194680000,62497.5,62497.5,62491.5,62497.5,62705,1.00332815
1715194740000,62497.5,62497.5,62477.5,62493.5,147704,2.36388679
1715194800000,62493.5,62493.5,62424.5,62459,1965026,31.46748302
1715194860000,62459,62470.5,62427,62437,1267352,20.29379602
1715194920000,62437,62457.5,62424,62457.5,541601,8.67513616
1715194980000,62457.5,62482.5,62449,62482.5,949869,15.20828577
1715195040000,62482.5,62498,62482.5,62490.5,278965,4.46408114
1715195100000,62490.5,62500,62485.5,62495,656351,10.50290283
1715195160000,62495,62495,62458.5,62458.5,517196,8.27865229
1715195220000,62458.5,62476,62441.5,62464,306976,4.91490343
1715195280000,62464,62471.5,62462,62462,290561,4.65165622
1715195340000,62462,62469,62432,62432,508396,8.14046843
1715195400000,62432,62433,62420,62420,183429,2.93851832
1715195460000,62420,62424.5,62367.5,62368.5,1226444,19.6547904
1715195520000,62368.5,62368.5,62312.5,62318,1029256,16.51224757
1715195580000,62318,62318.5,62253,62253,580278,9.31674338
1715195640000,62253,62267,62231,62264.5,1919766,30.83552548
1715195700000,62264.5,62264.5,62215.5,62259,1297525,20.84420963
1715195760000,62259,62294.5,62259,62286,1173467,18.84281251
1715195820000,62286,62298.5,62276,62291,1068384,17.15287334
1715195880000,62291,62291,62255.5,62257,939632,15.08906963
1715195940000,62257,62257,62174.5,62174.5,621894,9.99564691
1715196000000,62174.5,62175,62156.5,62158.5,884090,14.22261499
1715196060000,62158.5,62161,62148.5,62148.5,1026891,16.5209614
1715196120000,62148.5,62149,62078,62082,1022113,16.45424864
1715196180000,62082,62106,62078,62078,1236757,19.91986621
1715196240000,62078,62083.5,62059.5,62059.5,1471108,23.69855796
1715196300000,62059.5,62066,61936.5,61940.5,1719170,27.72075197
1715196360000,61940.5,62008,61939.5,61989.5,1982129,31.9858223
1715196420000,61989.5,61999,61942.5,61998.5,1466758,23.67042926
1715196480000,61998.5,62023.5,61997.5,62023.5,821375,13.24545821
1715196540000,62023.5,62046,62008.5,62011,1021280,16.46778592
1715196600000,62011,62056,62010.5,62056,1099510,17.72317401
1715196660000,62056,62089.5,62052,62089.5,926826,14.9323528
1715196720000,62089.5,62093.5,62077.5,62091,1234003,19.87563179
1715196780000,62091,62152,62090.5,62119,1138292,18.32300386
1715196840000,62119,62165.5,62111.5,62122,856576,13.78211058
1715196900000,62122,62150,62122,62124.5,367547,5.91630114
1715196960000,62124.5,62132.5,62124.5,62129.5,154497,2.48662939
1715197020000,62129.5,62134.5,62125,62126.5,567196,9.12936048
1715197080000,62126.5,62127,62116.5,62119,300296,4.8341201
1715197140000,62119,62202,62116.5,62202,936756,15.07239735
1715197200000,62202,62236.5,62202,62236.5,1428790,22.96473864
1715197260000,62236.5,62266.5,62236.5,62263,543298,8.72671133
1715197320000,62263,62277,62261.5,62277,606265,9.7351704
1715197380000,62277,62288.5,62277,62280.5,813756,13.06460813
1715197440000,62280.5,62287.5,62273,62285,784200,12.59054518
1715197500000,62285,62364.5,62285,62364.5,1387808,22.2663808
1715197560000,62364.5,62375,62277.5,62277.5,1559577,25.02078761
1715197620000,62277.5,62277.5,62201.5,62239,1286643,20.67766916
1715197680000,62239,62261,62235,62241,711138,11.42346364
1715197740000,62241,62250,62236.5,62248,352755,5.66777379
1715197800000,62248,62274,62247.5,62274,1040221,16.7091959
1715197860000,62274,62278,62252,62253,883623,14.1919991
1715197920000,62253,62293,62253,62293,345535,5.54818236
1715197980000,62293,62293,62283.5,62286,219,0.00351589
1715198040000,62286,62286,62258,62258,1220190,19.59494675
1715198100000,62258,62260,62234.5,62260,253745,4.07649812
1715198160000,62260,62271,62238.5,62238.5,1132309,18.18569187
1715198220000,62238.5,62262,62197,62197,711265,11.43238374
1715198280000,62197,62224.5,62054.5,62054.5,783964,12.60068767
1715198340000,62054.5,62207,62054,62127.5,1983112,31.90227614
1715198400000,62127.5,62180.5,62127.5,62165,2220980,35.73499883
1715198460000,62165,62185.5,62164,62181,1558267,25.06287547
1715198520000,62181,62183,62135.5,62136,1330658,21.40335613
1715198580000,62136,62160.5,62124,62128.5,842715,13.56398712
1715198640000,62128.5,62130,62126,62128.5,259694,4.17999489
1715198700000,62128.5,62128.5,62079.5,62117,1499342,24.14139908
1715198760000,62117,62124,62062.5,62113,1231859,19.83163126
1715198820000,62113,62113,62062,62063.5,888164,14.30961005
1715198880000,62063.5,62101.5,62051,62101.5,1002024,16.1441639
1715198940000,62101.5,62127,62101.5,62115.5,799385,12.86880517
1715199000000,62115.5,62118.5,62112.5,62115.5,472021,7.59919928
1715199060000,62115.5,62116.5,62021,62021,1481959,23.87062232
1715199120000,62021,62047.5,62015.5,62015.5,1516219,24.44494273
1715199180000,62015.5,62020.5,61992,61998,838064,13.5168077
1715199240000,61998,62008,61992.5,62004.5,1004382,16.19855226
1715199300000,62004.5,62073,61974.5,62073,1520069,24.51203341
1715199360000,62073,62082.5,62072,62072.5,1151157,18.54419832
1715199420000,62072.5,62072.5,61930,61930,2774972,44.76775969
1715199480000,61930,61931,61842,61873.5,2151659,34.78227039
1715199540000,61873.5,61877,61670.5,61670.5,2777974,44.91754
1715199600000,61670.5,61724,61613.5,61683.5,3018856,48.95533461
1715199660000,61683.5,61858.5,61682.5,61849.5,3187047,51.59564088
1715199720000,61849.5,61851.5,61735.5,61735.5,2312795,37.41007135
1715199780000,61735.5,61753.5,61714.5,61714.5,1354534,21.93990014
1715199840000,61714.5,61718,61654,61700,2186278,35.43446175
1715199900000,61700,61700,61607.5,61607.5,1867315,30.27662936
1715199960000,61607.5,61760,61607.5,61760,1844701,29.89131842
1715200020000,61760,61760,61660.5,61662.5,2173614,35.22548565
1715200080000,61662.5,61716.5,61661.5,61714.5,1529547,24.79185752
1715200140000,61714.5,61716,61672.5,61691.5,1212907,19.66149531
1715200200000,61691.5,61704.5,61667,61672,1690428,27.40595079
1715200260000,61672,61673,61610,61644.5,1109506,17.99641748
1715200320000,61644.5,61644.5,61552,61562,2228935,36.18976543
1715200380000,61562,61618.5,61534,61618.5,2335032,37.92745065
1715200440000,61618.5,61656,61612,61626,1843402,29.91481628
1715200500000,61626,61665.5,61626,61629,1714470,27.81034983
1715200560000,61629,61634,61583.5,61583.5,1640795,26.63157942
1715200620000,61583.5,61654,61582.5,61646,1390583,22.56594888
1715200680000,61646,61648.5,61591.5,61591.5,1382565,22.43112835
1715200740000,61591.5,61610.5,61580.5,61596.5,997963,16.20273096
1715200800000,61596.5,61605.5,61587,61587,741010,12.02976569
1715200860000,61587,61634.5,61586,61629,1477523,23.98025391
1715200920000,61629,61629.5,61620,61622.5,385060,6.24839913
1715200980000,61622.5,61660,61615.5,61639.5,975460,15.82729528
1715201040000,61639.5,61644,61588,61614,1218713,19.77786217
1715201100000,61614,61615,61446,61446,1447794,23.51271642
1715201160000,61446,61522,61435,61522,3160891,51.42719198
1715201220000,61522,61577,61502,61574.5,2555749,41.53000123
1715201280000,61574.5,61575,61553,61566,1072337,17.41987931
1715201340000,61566,61566,61516.5,61524,1512142,24.57261554
1715201400000,61524,61538,61465.5,61536,1550703,25.2111276
1715201460000,61536,61538,61497.5,61522,762867,12.39947117
1715201520000,61522,61534.5,61516,61534.5,813196,13.21763877
1715201580000,61534.5,61552.5,61503.5,61503.5,848345,13.79156162
1715201640000,61503.5,61503.5,61439.5,61444,1123994,18.28760917
1715201700000,61444,61471.5,61441.5,61467,1520427,24.73871387
1715201760000,61467,61502.5,61461.5,61502.5,1325388,21.55809334
1715201820000,61502.5,61559,61502,61559,1077700,17.52061201
1715201880000,61559,61563,61558,61563,687720,11.17148169
1715201940000,61563,61569,61541,61541,436370,7.08960351
1715202000000,61541,61541,61479.5,61479.5,1026361,16.68481272
1715202060000,61479.5,61480,61438,61439.5,1459869,23.75254013
1715202120000,61439.5,61525,61439.5,61525,1529192,24.87096951
1715202180000,61525,61600.5,61513,61600.5,1157955,18.81210969
1715202240000,61600.5,61601.5,61576.5,61576.5,1407467,22.85278426
1715202300000,61576.5,61580,61466,61469.5,1404277,22.82828136
1715202360000,61469.5,61489.5,61439,61483.5,964334,15.68568255
1715202420000,61483.5,61525,61483.5,61525,824329,13.40297681
1715202480000,61525,61534,61520,61521,1023604,16.6376071
1715202540000,61521,61538.5,61506.5,61506.5,691018,11.231981
1715202600000,61506.5,61508,61474.5,61475,951363,15.47223601
1715202660000,61475,61486,61475,61486,259331,4.21838573
1715202720000,61486,61486,61448,61448,1224369,19.91836404
1715202780000,61448,61489.5,61435,61489,887190,14.4340366
1715202840000,61489,61489,61448,61452,329961,5.36684412
1715202900000,61452,61502,61452,61480,1531262,24.90757978
1715202960000,61480,61480,61459,61461.5,302825,4.92714267
1715203020000,61461.5,61462.5,61421,61421,616872,10.03958238
1715203080000,61421,61452.5,61415,61452.5,405932,6.60886425
1715203140000,61452.5,61512,61452,61512,1206011,19.61991326
1715203200000,61512,61513,61482.5,61491,1098465,17.8596676
1715203260000,61491,61502.5,61404,61404,1196424,19.47442656
1715203320000,61404,61412,61375,61401.5,1937243,31.55371302
1715203380000,61401.5,61433.5,61401.5,61401.5,1116026,18.17101183
1715203440000,61401.5,61463.5,61399.5,61410.5,961199,15.65008852
1715203500000,61410.5,61490,61410.5,61467,542508,8.82544848
1715203560000,61467,61541.5,61467,61541.5,943150,15.33393636
1715203620000,61541.5,61692.5,61541.5,61692.5,2463519,39.96011906
1715203680000,61692.5,61692.5,61635.5,61635.5,1279186,20.7454015
1715203740000,61635.5,61635.5,61595.5,61627.5,809563,13.13698562
1715203800000,61627.5,61717,61621.5,61693,669105,10.85452951
1715203860000,61693,61701.5,61692.5,61698,446969,7.24439631
1715203920000,61698,61698,61655,61655,465574,7.55066798
1715203980000,61655,61655,61519,61519,1670673,27.12458197
1715204040000,61519,61577.5,61519,61577.5,366145,5.94853357
1715204100000,61577.5,61577.5,61526.5,61572.5,730535,11.86451723
1715204160000,61572.5,61572.5,61483.5,61531.5,1464070,23.80163173
1715204220000,61531.5,61550,61531,61550,443311,7.20304567
1715204280000,61550,61585.5,61548.5,61567,572520,9.29850485
1715204340000,61567,61568.5,61562,61562,341955,5.55451536
1715204400000,61562,61562,61535.5,61536,136853,2.22371657
1715204460000,61536,61586,61527.5,61586,713872,11.59703666
1715204520000,61586,61636.5,61578.5,61604.5,1021837,16.58782798
1715204580000,61604.5,61615,61604.5,61614.5,156329,2.53722043
1715204640000,61614.5,61615,61604.5,61610.5,300154,4.87174289
1715204700000,61610.5,61610.5,61601,61601,200859,3.26043749
1715204760000,61601,61608.5,61601,61605,106,0.00172059
1715204820000,61605,61605,61598,61598,346897,5.63141116
1715204880000,61598,61598,61525.5,61526,301072,4.89266999
1715204940000,61526,61526,61375.5,61375.5,1870353,30.43239605
1715205000000,61375.5,61461,61375.5,61459.5,690207,11.23515071
1715205060000,61459.5,61486.5,61459.5,61486,592912,9.64384909
1715205120000,61486,61512,61486,61510.5,99616,1.61947002
1715205180000,61510.5,61512,61456.5,61456.5,881452,14.33450794
1715205240000,61456.5,61456.5,61374,61383.5,1046626,17.04661785
1715205300000,61383.5,61419,61383.5,61419,460640,7.50256724
1715205360000,61419,61421,61418.5,61419.5,150819,2.45554888
1715205420000,61419.5,61428.5,61417.5,61418.5,131809,2.14607428
1715205480000,61418.5,61463,61413.5,61463,784804,12.77437448
1715205540000,61463,61480.5,61458,61458,948612,15.43174862
1715205600000,61458,61460.5,61433.5,61460,1018249,16.57012596
1715205660000,61460,61460.5,61435.5,61441.5,1069852,17.41075213
1715205720000,61441.5,61456.5,61427.5,61456.5,525549,8.55360882
1715205780000,61456.5,61484,61456.5,61484,972264,15.81660749
1715205840000,61484,61500,61484,61494,1029931,16.74825156
1715205900000,61494,61508.5,61494,61508,408379,6.63970245
1715205960000,61508,61521,61508,61519.5,300187,4.87949566
1715206020000,61519.5,61520,61464,61472,1012624,16.46992961
1715206080000,61472,61472,61452,61464.5,577737,9.39944005
1715206140000,61464.5,61464.5,61448.5,61453,629291,10.24005125
1715206200000,61453,61453.5,61376,61376,1487159,24.21845474
1715206260000,61376,61376.5,61309.5,61360,1553918,25.32811292
1715206320000,61360,61375.5,61199.5,61199.5,2271347,37.05927547
1715206380000,61199.5,61233.5,61172,61207.5,2119221,34.61949375
1715206440000,61207.5,61217.5,61162,61188.5,1468274,23.99529223
1715206500000,61188.5,61192,61123,61128.5,1652316,27.01073074
1715206560000,61128.5,61141,61077,61085,1783918,29.19177854
1715206620000,61085,61199,61081,61081,2160778,35.34798629
1715206680000,61081,61179.5,61077.5,61160,2888218,47.25282288
1715206740000,61160,61218,61160,61203,1615391,26.39666749
1715206800000,61203,61250,61195,61240.5,2768838,45.22866831
1715206860000,61240.5,61258.5,61219,61258.5,1465806,23.93965536
1715206920000,61258.5,61258.5,61244.5,61245.5,807960,13.19050516
1715206980000,61245.5,61262.5,61243,61262.5,892875,14.57766865
1715207040000,61262.5,61262.5,61245,61256,769082,12.55521654
1715207100000,61256,61267,61256,61267,1065460,17.39198227
1715207160000,61267,61267,61215.5,61243,984015,16.06847715
1715207220000,61243,61304.5,61243,61303,870780,14.20730451
1715207280000,61303,61311,61303,61311,232335,3.78960587
1715207340000,61311,61334,61311,61330.5,300143,4.89392939
1715207400000,61330.5,61343,61312,61343,1340614,21.85936237
1715207460000,61343,61370.5,61320.5,61320.5,1581392,25.77579678
1715207520000,61320.5,61321.5,61300,61300,1261157,20.56876372
1715207580000,61300,61303.5,61248,61248,565506,9.22937066
1715207640000,61248,61250.5,61245,61246,927619,15.1455266
1715207700000,61246,61264.5,61242,61260.5,553685,9.03941118
1715207760000,61260.5,61375.5,61260,61364.5,1323167,21.57758246
1715207820000,61364.5,61364.5,61342.5,61347,848557,13.83211386
1715207880000,61347,61347,61303.5,61303.5,500194,8.15625648
1715207940000,61303.5,61322.5,61273.5,61273.5,672744,10.97478964
1715208000000,61273.5,61273.5,61252.5,61259,841377,13.7339715
1715208060000,61259,61259,61222.5,61235,1374699,22.44742602
1715208120000,61235,61235,61198,61221,827064,13.51077467
1715208180000,61221,61221,61186,61186,951167,15.54318115
1715208240000,61186,61204.5,61185,61187,412728,6.74498492
1715208300000,61187,61225,61187,61225,868605,14.19098543
1715208360000,61225,61268.5,61224.5,61268.5,1139656,18.60735376
1715208420000,61268.5,61286,61268.5,61285,480787,7.84576991
1715208480000,61285,61286.5,61285,61286.5,100247,1.63571098
1715208540000,61286.5,61288.5,61248,61248,1008649,16.46190088
1715208600000,61248,61254.5,61238.5,61250,737359,12.03892384
1715208660000,61250,61250,61216,61216,981822,16.03192423
1715208720000,61216,61245,61203,61207,452306,7.38936875
1715208780000,61207,61207,61199.5,61202.5,275412,4.49997417
1715208840000,61202.5,61210,61200,61200,400192,6.53856407
1715208900000,61200,61210,61189.5,61190,633696,10.35558377
1715208960000,61190,61190,61111,61111,603580,9.86848212
1715209020000,61111,61179,61110.5,61179,1310365,21.43004725
1715209080000,61179,61196.5,61178.5,61196.5,240653,3.93287866
1715209140000,61196.5,61236,61196,61202,892301,14.57516322
1715209200000,61202,61232,61190,61199.5,636874,10.40649891
1715209260000,61199.5,61199.5,61140,61169.5,984786,16.1011004
1715209320000,61169.5,61184.5,61118,61118,1930828,31.57486552
1715209380000,61118,61118.5,61056,61056,1586572,25.97212125
1715209440000,61056,61056,61007.5,61011.5,1473081,24.13288325
1715209500000,61011.5,61052,61010.5,61042,1404131,23.00855866
1715209560000,61042,61042,60997.5,60997.5,1283519,21.04085417
1715209620000,60997.5,60997.5,60940.5,60992.5,1841275,30.19458907
1715209680000,60992.5,60992.5,60937,60943,1714172,28.12170061
1715209740000,60943,60969.5,60943,60968.5,1421350,23.31856507
1715209800000,60968.5,61123.5,60968.5,61123.5,2013849,32.99992179
1715209860000,61123.5,61146,61117,61123.5,1458289,23.85830171
1715209920000,61123.5,61170,61119.5,61126,1115793,18.25350227
1715209980000,61126,61155,61126,61155,1162776,19.01739883
1715210040000,61155,61161,61155,61155,348575,5.69951128
1715210100000,61155,61160,61070.5,61070.5,1633147,26.72482659
1715210160000,61070.5,61097,61032.5,61080.5,1796639,29.42211765
1715210220000,61080.5,61097,61031.5,61031.5,1521867,24.92939931
1715210280000,61031.5,61031.5,60948.5,60963.5,1447768,23.74281922
1715210340000,60963.5,60980.5,60963.5,60973,895761,14.69160368
1715210400000,60973,60973,60863.5,60875,2368702,38.87556148
1715210460000,60875,60898.5,60854.5,60864.5,1405591,23.09131984
1715210520000,60864.5,60872,60844,60844.5,1231592,20.23546266
1715210580000,60844.5,60881,60844,60872,850816,13.97841719
1715210640000,60872,60918.5,60872,60901.5,928486,15.24674008
1715210700000,60901.5,60902,60863,60878,613558,10.07933959
1715210760000,60878,60879,60869.5,60869.5,960364,15.77578432
1715210820000,60869.5,60880.5,60866,60880.5,242348,3.98158232
1715210880000,60880.5,60880.5,60844,60850,449732,7.38895773
1715210940000,60850,60938,60839.5,60936,2079766,34.16041065
1715211000000,60936,60970.5,60933.5,60949,1557925,25.56203965
1715211060000,60949,60953,60946.5,60953,775095,12.71675258
1715211120000,60953,60975,60936,60936,1704913,27.96958487
1715211180000,60936,60972.5,60916.5,60972,1638924,26.89680616
1715211240000,60972,60993.5,60972,60989,1075972,17.6420981
1715211300000,60989,61014,60978.5,61014,997978,16.36242729
1715211360000,61014,61031.5,60999,61004.5,1214854,19.91267285
1715211420000,61004.5,61005,60989,60989,1024030,16.78792068
1715211480000,60989,61016,60987,61016,687038,11.261941
1715211540000,61016,61052.5,60990,61052.5,375079,6.14587697
1715211600000,61052.5,61052.5,61027.5,61027.5,412733,6.76220509
1715211660000,61027.5,61027.5,61016,61017.5,435081,7.13010802
1715211720000,61017.5,61024,60932,60986.5,1668585,27.35741107
1715211780000,60986.5,60986.5,60940.5,60968,745848,12.23674576
1715211840000,60968,60981,60967,60979.5,688230,11.28673196
1715211900000,60979.5,61032.5,60979.5,61032.5,588161,9.63956118
1715211960000,61032.5,61084,61027,61084,797852,13.06702181
1715212020000,61084,61099,61083.5,61083.5,832838,13.63282895
1715212080000,61083.5,61101,61083.5,61092.5,584889,9.57449275
1715212140000,61092.5,61129,61089.5,61129,1040157,17.02112917
1715212200000,61129,61202,61128.5,61200,2026085,33.12750085
1715212260000,61200,61200,61155,61174.5,1378590,22.53244024
1715212320000,61174.5,61174.5,61146.5,61155,455629,7.45006663
1715212380000,61155,61176.5,61154.5,61172,667109,10.9053793
1715212440000,61172,61172,61166.5,61166.5,145831,2.38412551
1715212500000,61166.5,61172,61135,61137,829745,13.56843315
1715212560000,61137,61160.5,61137,61154.5,519901,8.50190981
1715212620000,61154.5,61154.5,61134.5,61134.5,587717,9.61173546
1715212680000,61134.5,61161,61120,61161,619056,10.12518675
1715212740000,61161,61161,61142.5,61152,200139,3.2727375
1715212800000,61152,61152,61091.5,61114.5,1504972,24.62427789
1715212860000,61114.5,61138,61107.5,61109.5,1121890,18.35637313
1715212920000,61109.5,61130.5,61109.5,61120,494086,8.08341738
1715212980000,61120,61174,61120,61174,1368907,22.38947805
1715213040000,61174,61210.5,61174,61206.5,823148,13.4504399
1715213100000,61206.5,61206.5,61186,61190,703547,11.49562876
1715213160000,61190,61191.5,61148,61148,993189,16.23448885
1715213220000,61148,61153,61148,61151.5,380418,6.22100127
1715213280000,61151.5,61162.5,61151.5,61162.5,230348,3.76624164
1715213340000,61162.5,61164.5,61155,61164.5,479862,7.84634338
1715213400000,61164.5,61164.5,61149.5,61149.5,590651,9.65708771
1715213460000,61149.5,61188,61149.5,61188,621311,10.15753424
1715213520000,61188,61247.5,61159.5,61247.5,819286,13.38238897
1715213580000,61247.5,61272.5,61247.5,61251.5,794373,12.96833364
1715213640000,61251.5,61251.5,61207,61207,657047,10.73129851
1715213700000,61207,61236,61207,61236,265483,4.33612063
1715213760000,61236,61242,61232.5,61238.5,515584,8.4198187
1715213820000,61238.5,61238.5,61150.5,61150.5,1499215,24.49406904
1715213880000,61150.5,61192,61150.5,61192,1054103,17.2336084
1715213940000,61192,61222,61192,61201,736236,12.02940387
1715214000000,61201,61208.5,61189,61207,784054,12.81015812
1715214060000,61207,61210.5,61190.5,61205.5,518063,8.46451638
1715214120000,61205.5,61252.5,61205,61252.5,666109,10.8794862
1715214180000,61252.5,61258.5,61241,61258,348369,5.68743983
1715214240000,61258,61264,61258,61259.5,84018,1.37149842
1715214300000,61259.5,61261,61224,61254.5,611739,9.98743479
1715214360000,61254.5,61259.5,61217,61259.5,496917,8.11478975
1715214420000,61259.5,61259.5,61238,61238,138,0.00225323
1715214480000,61238,61332,61238,61325,962551,15.70497634
1715214540000,61325,61326.5,61307,61317.5,987341,16.10218416
1715214600000,61317.5,61317.5,61302,61302,964779,15.73622785
1715214660000,61302,61302.5,61280,61280,307376,5.01544873
1715214720000,61280,61285,61280,61280.5,629257,10.2680791
1715214780000,61280.5,61303,61269.5,61302.5,703835,11.48334486
1715214840000,61302.5,61335.5,61302.5,61325,478466,7.80292154
1715214900000,61325,61325,61323.5,61324.5,164093,2.67580991
1715214960000,61324.5,61358,61297.5,61298,1289968,21.03433816
1715215020000,61298,61298,61295.5,61295.5,138060,2.25229596
1715215080000,61295.5,61313,61291,61313,868275,14.16420313
1715215140000,61313,61334,61310,61333.5,318851,5.19894061
1715215200000,61333.5,61348.5,61333.5,61348,748796,12.20598737
1715215260000,61348,61379.5,61348,61379.5,1038629,16.92441504
1715215320000,61379.5,61385,61377,61381,718192,11.70024542
1715215380000,61381,61389,61378,61389,526380,8.57506306
1715215440000,61389,61408.5,61383.5,61408.5,621800,10.12899135
1715215500000,61408.5,61408.5,61340,61340,1635975,26.65711324
1715215560000,61340,61351,61330.5,61348,510339,8.31931888
1715215620000,61348,61370,61348,61370,426781,6.95555805
1715215680000,61370,61371.5,61364,61371.5,55336,0.90167835
1715215740000,61371.5,61372,61369.5,61372,38407,0.62581167
1715215800000,61372,61374,61355.5,61370,508534,8.28723448
1715215860000,61370,61370,61334,61350,982801,16.02089196
1715215920000,61350,61357,61333,61356.5,688173,11.21813637
1715215980000,61356.5,61382.5,61356.5,61382.5,428917,6.98817605
1715216040000,61382.5,61383.5,61359.5,61383,311101,5.06857967
1715216100000,61383,61385,61383,61384.5,252,0.00410521
1715216160000,61384.5,61392.5,61384.5,61390,644021,10.490935
1715216220000,61390,61392.5,61379.5,61380.5,251253,4.09311174
1715216280000,61380.5,61382,61376.5,61376.5,125461,2.04409696
1715216340000,61376.5,61377,61356,61363.5,505986,8.24598867
1715216400000,61363.5,61363.5,61342,61342,449813,7.33241346
1715216460000,61342,61370,61340,61368.5,976510,15.9165834
1715216520000,61368.5,61378,61368.5,61378,269306,4.3877204
1715216580000,61378,61396.5,61377.5,61384,534910,8.71434035
1715216640000,61384,61412.5,61382.5,61409,775602,12.63142672
1715216700000,61409,61409.5,61401,61405,277001,4.51093634
1715216760000,61405,61406.5,61367.5,61396,570508,9.29322693
1715216820000,61396,61406.5,61381,61406.5,401919,6.54721873
1715216880000,61406.5,61439.5,61406,61409,1740097,28.32788294
1715216940000,61409,61409,61389,61393.5,330624,5.38551119
1715217000000,61393.5,61440,61393,61440,724492,11.7953159
1715217060000,61440,61447.5,61434.5,61443,400560,6.51899415
1715217120000,61443,61460,61443,61458.5,681541,11.08974079
1715217180000,61458.5,61470,61430,61444,59109,0.96178682
1715217240000,61444,61480,61444,61480,1202267,19.5634654
1715217300000,61480,61481,61454,61454,975475,15.86854956
1715217360000,61454,61457.5,61433,61433,821752,13.37377901
1715217420000,61433,61440,61426,61437.5,693803,11.29330949
1715217480000,61437.5,61472,61435,61472,577643,9.3986071
