startTime,Open,High,Low,Close,Volume,Turnover
1695091080000,26737.5,26740.5,26734.5,26740.5,78829,2.94811176
1695091140000,26740.5,26756,26739,26756,936078,34.99896264
1695091200000,26756,26756,26750,26756,255,0.00953153
1695091260000,26756,26950,26748,26757,4494373,167.68093678
1695091320000,26757,26764.5,26757,26761.5,1749732,65.38541456
1695091380000,26761.5,26766.5,26759.5,26766.5,500245,18.69190585
1695091440000,26766.5,26768.5,26766,26768.5,200143,7.47735754
1695091500000,26768.5,26768.5,26766,26768.5,259,0.0096758
1695091560000,26768.5,26768.5,26766,26766.5,219,0.00818182
1695091620000,26766.5,26770.5,26766,26770.5,162679,6.07753397
1695091680000,26770.5,26773.5,26768,26773.5,177413,6.62672642
1695091740000,26773.5,26788.5,26773,26788.5,517863,19.33649387
1695091800000,26788.5,26790,26785,26790,82078,3.06392655
1695091860000,26790,26790,26787,26788.5,62390,2.32902778
1695091920000,26788.5,26795.5,26787,26795.5,157946,5.89616362
1695091980000,26795.5,26795.5,26788,26795.5,185,0.00690479
1695092040000,26795.5,26795.5,26788,26788,231,0.00862216
1695092100000,26788,26795.5,26788,26795.5,257,0.00959222
1695092160000,26795.5,26795.5,26788,26794,66449,2.48027311
1695092220000,26794,26800,26790.5,26800,84652,3.15936391
1695092280000,26800,26803,26799.5,26803,355068,13.24821862
1695092340000,26803,26809,26799.5,26809,372863,13.90985736
1695092400000,26809,26810,26798.5,26799,757697,28.26717224
1695092460000,26799,26804,26797,26804,397378,14.82762157
1695092520000,26804,26804,26801.5,26804,88695,3.30902158
1695092580000,26804,26805,26803.5,26805,203,0.00757326
1695092640000,26805,26807,26804.5,26807,257848,9.61924207
1695092700000,26807,26814,26806.5,26814,155673,5.80620231
1695092760000,26814,26818,26813.5,26818,377368,14.07223693
1695092820000,26818,26824,26815.5,26821.5,335672,12.51516943
1695092880000,26821.5,26824,26804.5,26811,367754,13.71648062
1695092940000,26811,26811,26804.5,26811,283,0.01055666
1695093000000,26811,26811,26797.5,26797.5,300186,11.20101383
1695093060000,26797.5,26805,26789,26789,458881,17.12736463
1695093120000,26789,26792,26786,26792,447238,16.6941423
1695093180000,26792,26801.5,26792,26801.5,563937,21.0456217
1695093240000,26801.5,26801.5,26800,26801.5,128,0.00477589
1695093300000,26801.5,26803.5,26800,26800.5,220992,8.24576867
1695093360000,26800.5,26800.5,26786,26790.5,555825,20.74735023
1695093420000,26790.5,26790.5,26786,26790.5,180,0.00671961
1695093480000,26790.5,26790.5,26786,26790.5,247,0.00922089
1695093540000,26790.5,26790.5,26786,26786,194,0.00724218
1695093600000,26786,26790.5,26786,26786,117,0.00436779
1695093660000,26786,26790.5,26786,26790.5,156,0.00582329
1695093720000,26790.5,26790.5,26784,26786.5,212657,7.93945499
1695093780000,26786.5,26786.5,26783.5,26783.5,5519,0.20605539
1695093840000,26783.5,26784.5,26782.5,26784.5,147,0.00548848
1695093900000,26784.5,26786.5,26783.5,26786.5,100093,3.73711395
1695093960000,26786.5,26789,26786,26789,65222,2.43483216
1695094020000,26789,26789,26787,26789,284,0.01060145
1695094080000,26789,26789,26788.5,26789,199,0.00742838
1695094140000,26789,26789,26788.5,26789,204,0.00761502
1695094200000,26789,26789,26787.5,26789,84713,3.16228962
1695094260000,26789,26789,26787,26789,159066,5.93781785
1695094320000,26789,26796,26789,26796,328023,12.24306738
1695094380000,26796,26810,26792.5,26806.5,403143,15.03963784
1695094440000,26806.5,26810,26806.5,26810,174,0.00649013
1695094500000,26810,26813,26806.5,26813,100197,3.73721895
1695094560000,26813,26813,26809.5,26811.5,100209,3.73753784
1695094620000,26811.5,26811.5,26811,26811.5,199,0.0074221
1695094680000,26811.5,26811.5,26811,26811.5,176,0.00656429
1695094740000,26811.5,26811.5,26811,26811.5,258,0.00962271
1695094800000,26811.5,26811.5,26811,26811.5,230,0.00857836
1695094860000,26811.5,26811.5,26811.5,26811.5,133,0.00496046
1695094920000,26811.5,26816,26811,26816,272448,10.16054842
1695094980000,26816,26818,26811,26818,62553,2.33267401
1695095040000,26818,26818,26815.5,26818,244,0.00909879
1695095100000,26818,26818,26815.5,26818,229,0.00853946
1695095160000,26818,26818,26816.5,26816.5,172195,6.42105435
1695095220000,26816.5,26818,26806.5,26807.5,75841,2.8285686
1695095280000,26807.5,26813,26806.5,26813,304073,11.34174808
1695095340000,26813,26816,26812.5,26816,100218,3.73766396
1695095400000,26816,26816,26812.5,26816,225,0.00839094
1695095460000,26816,26816,26812.5,26816,270,0.01006913
1695095520000,26816,26816,26812.5,26816,158,0.0058927
1695095580000,26816,26816,26812.5,26816,269,0.0100321
1695095640000,26816,26816,26812.5,26815.5,271,0.01010646
1695095700000,26815.5,26815.5,26814.5,26815.5,225,0.00839082
1695095760000,26815.5,26815.5,26814.5,26815.5,184,0.00686186
1695095820000,26815.5,26815.5,26814.5,26815.5,189,0.00704837
1695095880000,26815.5,26815.5,26814.5,26815.5,165,0.00615321
1695095940000,26815.5,26815.5,26814.5,26815.5,224,0.00835352
1695096000000,26815.5,26815.5,26810,26812,162048,6.04381719
1695096060000,26812,26812,26810,26810,241,0.00898871
1695096120000,26810,26812,26810,26810,363,0.01353928
1695096180000,26810,26812,26810,26812,312,0.01163675
1695096240000,26812,26812,26805.5,26807.5,263036,9.81173588
1695096300000,26807.5,26807.5,26805.5,26807.5,245,0.00913969
1695096360000,26807.5,26807.5,26805.5,26807.5,191,0.00712503
1695096420000,26807.5,26807.5,26805.5,26807.5,189,0.00705044
1695096480000,26807.5,26807.5,26805.5,26807.5,184,0.00686408
1695096540000,26807.5,26807.5,26804.5,26807,116734,4.35477113
1695096600000,26807,26810,26806.5,26810,155039,5.7833397
1695096660000,26810,26813,26809.5,26813,260961,9.73336503
1695096720000,26813,26815.5,26810.5,26813.5,100155,3.73517583
1695096780000,26813.5,26821.5,26813.5,26821.5,187369,6.9863997
1695096840000,26821.5,26825.5,26819.5,26825.5,154451,5.75798963
1695096900000,26825.5,26825.5,26822,26825.5,251,0.00935705
1695096960000,26825.5,26825.5,26822,26825.5,224,0.00835054
1695097020000,26825.5,26825.5,26822,26822,226,0.00842539
1695097080000,26822,26825.5,26822,26825.5,172,0.00641233
1695097140000,26825.5,26825.5,26822,26825.5,187,0.0069714
1695097200000,26825.5,26825.5,26822,26825.5,141,0.00525658
1695097260000,26825.5,26825.5,26822,26825.5,283,0.01055034
1695097320000,26825.5,26830,26822,26830,261498,9.74716869
1695097380000,26830,26832,26829.5,26832,74964,2.79394912
1695097440000,26832,26833.5,26831.5,26833.5,100232,3.73537934
1695097500000,26833.5,26833.5,26831.5,26833.5,166,0.00618634
1695097560000,26833.5,26833.5,26831.5,26833.5,203,0.00756535
1695097620000,26833.5,26833.5,26831.5,26833.5,261,0.00972691
1695097680000,26833.5,26835.5,26828.5,26832,215524,8.0322564
1695097740000,26832,26832,26828.5,26832,73904,2.75468165
1695097800000,26832,26832,26827.5,26830,131723,4.90977518
1695097860000,26830,26832.5,26827.5,26832.5,100203,3.73473702
1695097920000,26832.5,26834,26832,26834,100126,3.73145008
1695097980000,26834,26834,26832,26834,569,0.02120513
1695098040000,26834,26837,26832,26834.5,152636,5.68815669
1695098100000,26834.5,26834.5,26832,26833,179,0.00667087
1695098160000,26833,26834,26832,26834,60413,2.25144351
1695098220000,26834,26834,26832,26832,228,0.00849677
1695098280000,26832,26834,26832,26834,163,0.00607447
1695098340000,26834,26834,26832,26834,131,0.00488206
1695098400000,26834,26834,26832,26834,748,0.02787521
1695098460000,26834,26834,26832,26834,163,0.00607462
1695098520000,26834,26834,26832,26834,265,0.00987565
1695098580000,26834,26834,26833.5,26834,122665,4.57133789
1695098640000,26834,26834,26830.5,26831.5,79655,2.96870316
1695098700000,26831.5,26831.5,26826.5,26831,22456,0.83695801
1695098760000,26831,26831,26825.5,26828,138137,5.1491774
1695098820000,26828,26830.5,26825.5,26830.5,100107,3.73143747
1695098880000,26830.5,26834,26827.5,26834,61673,2.29848745
1695098940000,26834,26835.5,26833.5,26835.5,148,0.00551527
1695099000000,26835.5,26846.5,26835.5,26846.5,379297,14.13166129
1695099060000,26846.5,26851.5,26843.5,26851.5,168031,6.258676
1695099120000,26851.5,26851.5,26850,26851.5,227,0.00845415
1695099180000,26851.5,26851.5,26850,26851.5,170,0.00633117
1695099240000,26851.5,26851.5,26850,26851.5,321,0.01195492
1695099300000,26851.5,26851.5,26850,26851.5,75064,2.79557578
1695099360000,26851.5,26851.5,26850,26851.5,224,0.00834221
1695099420000,26851.5,26851.5,26850,26851.5,151,0.00562354
1695099480000,26851.5,26851.5,26850,26851.5,136,0.00506499
1695099540000,26851.5,26852.5,26850,26852.5,224,0.00834227
1695099600000,26852.5,26852.5,26851,26852.5,246,0.00916138
1695099660000,26852.5,26852.5,26851,26852.5,240,0.00893794
1695099720000,26852.5,26852.5,26852,26852,293,0.01091154
1695099780000,26852,26852.5,26851,26852.5,100208,3.73186347
1695099840000,26852.5,26852.5,26849,26851.5,155026,5.77380333
1695099900000,26851.5,26851.5,26840,26849.5,64427,2.39960695
1695099960000,26849.5,26849.5,26835.5,26845.5,315746,11.76395897
1695100020000,26845.5,26850.5,26845.5,26850.5,288672,10.75228404
1695100080000,26850.5,26850.5,26848.5,26850.5,128,0.00476731
1695100140000,26850.5,26850.5,26848.5,26850.5,344,0.01281187
1695100200000,26850.5,26850.5,26848.5,26850.5,209,0.00778401
1695100260000,26850.5,26850.5,26848.5,26850.5,340,0.01266335
1695100320000,26850.5,26852,26848.5,26852,95116,3.54242885
1695100380000,26852,26852,26850,26852,201,0.00748568
1695100440000,26852,26852,26850,26852,198,0.00737382
1695100500000,26852,26852,26850,26850,262,0.00975739
1695100560000,26850,26852,26850,26852,203,0.0075602
1695100620000,26852,26852,26850,26852,225,0.00837983
1695100680000,26852,26852,26848.5,26849.5,199309,7.42295437
1695100740000,26849.5,26849.5,26847.5,26849.5,17924,0.66762233
1695100800000,26849.5,26849.5,26847.5,26849.5,159,0.00592203
1695100860000,26849.5,26849.5,26847.5,26849.5,178,0.00662965
1695100920000,26849.5,26849.5,26845,26848,17995,0.67026729
1695100980000,26848,26848,26845,26848,286,0.01065283
1695101040000,26848,26848,26836.5,26848,239,0.00890383
1695101100000,26848,26848,26834,26837,235329,8.76956681
1695101160000,26837,26837,26829.5,26834,56769,2.11560152
1695101220000,26834,26834,26826,26830,100253,3.73666967
1695101280000,26830,26830,26826,26830,762,0.02840151
1695101340000,26830,26830,26827,26830,214098,7.98043411
1695101400000,26830,26833,26828,26833,298912,11.14032788
1695101460000,26833,26833,26829.5,26833,214,0.00797534
1695101520000,26833,26836.5,26832.5,26834.5,182220,6.79078525
1695101580000,26834.5,26834.5,26828,26833,51217,1.90876781
1695101640000,26833,26833,26827,26828.5,54754,2.04092726
1695101700000,26828.5,26828.5,26828.5,26828.5,218,0.00812563
1695101760000,26828.5,26828.5,26819.5,26819.5,300732,11.21125894
1695101820000,26819.5,26819.5,26815.5,26818.5,208829,7.7868943
1695101880000,26818.5,26818.5,26811.5,26816,95917,3.57692438
1695101940000,26816,26816,26811.5,26816,264,0.00984586
1695102000000,26816,26816,26811.5,26813,265,0.00988335
1695102060000,26813,26813.5,26812.5,26813.5,771,0.02875471
1695102120000,26813.5,26813.5,26810.5,26811,257667,9.61023742
1695102180000,26811,26811,26807.5,26810,72117,2.68997935
1695102240000,26810,26811,26807.5,26811,211005,7.87024489
1695102300000,26811,26818.5,26809.5,26818.5,486257,18.13383601
1695102360000,26818.5,26821,26814.5,26821,23644,0.88163028
1695102420000,26821,26828,26818,26828,552062,20.58087647
1695102480000,26828,26828,26825.5,26828,126,0.0046967
1695102540000,26828,26833.5,26825.5,26833.5,88510,3.29916479
1695102600000,26833.5,26833.5,26827.5,26833.5,207,0.00771521
1695102660000,26833.5,26833.5,26822,26828,285001,10.62248522
1695102720000,26828,26828,26815,26816.5,158027,5.8925637
1695102780000,26816.5,26816.5,26811,26814.5,258211,9.6303594
1695102840000,26814.5,26814.5,26811,26814.5,271,0.01010732
1695102900000,26814.5,26814.5,26808,26808,77372,2.88583039
1695102960000,26808,26811.5,26803.5,26808.5,252271,9.41120712
1695103020000,26808.5,26808.5,26803.5,26808.5,179,0.00667725
1695103080000,26808.5,26808.5,26794,26798,261719,9.76614675
1695103140000,26798,26798,26794,26798,192,0.00716524
1695103200000,26798,26798,26771.5,26790.5,455910,17.01675227
1695103260000,26790.5,26790.5,26778,26782,662,0.02471708
1695103320000,26782,26782,26778,26778,289,0.01079192
1695103380000,26778,26782,26778,26782,212,0.00791653
1695103440000,26782,26782,26778,26782,144,0.00537663
1695103500000,26782,26782,26778,26782,320,0.01194931
1695103560000,26782,26782,26778,26782,702,0.02621208
1695103620000,26782,26782,26778,26781,263970,9.85699965
1695103680000,26781,26781,26778,26781,159,0.00593742
1695103740000,26781,26781,26778,26781,256,0.0095595
1695103800000,26781,26781,26770.5,26778.5,300257,11.21452429
1695103860000,26778.5,26778.5,26762,26762.5,65617,2.45111263
1695103920000,26762.5,26762.5,26752.5,26753,177,0.00661468
1695103980000,26753,26754,26752.5,26754,99686,3.7261614
1695104040000,26754,27054,26752.5,26773,2520036,93.91567406
1695104100000,26773,27054,26766,26993,2000834,74.54957882
1695104160000,26993,27054,26884,27054,223,0.00827087
1695104220000,27054,27054,26769.5,26774.5,314103,11.73264566
1695104280000,26774.5,26774.5,26761,26765.5,311514,11.63898061
1695104340000,26765.5,26778,26765.5,26778,771833,28.83211667
1695104400000,26778,26788,26778,26788,558431,20.85188116
1695104460000,26788,26788,26781.5,26785,145094,5.41699798
1695104520000,26785,26785,26781.5,26785,203,0.00757957
1695104580000,26785,26785,26781.5,26783,656,0.02449334
1695104640000,26783,26783,26780.5,26783,162,0.00604866
1695104700000,26783,26783,26779,26781,95537,3.56754206
1695104760000,26781,26781,26773,26779.5,37214,1.38967171
1695104820000,26779.5,26779.5,26772.5,26773.5,274,0.01023378
1695104880000,26773.5,26773.5,26772.5,26773.5,119,0.00444472
1695104940000,26773.5,26773.5,26773,26773.5,285,0.01064492
1695105000000,26773.5,26773.5,26768,26773.5,83030,3.10183304
1695105060000,26773.5,26773.5,26767,26773.5,460348,17.19617443
1695105120000,26773.5,26780,26773,26780,211793,7.9092468
1695105180000,26780,26781.5,26779.5,26779.5,193,0.00720667
1695105240000,26779.5,26783.5,26779.5,26781,310932,11.60949362
1695105300000,26781,26793,26781,26790.5,352357,13.15223014
1695105360000,26790.5,26794,26790.5,26794,291,0.01086124
1695105420000,26794,26798,26790.5,26798,165684,6.1830847
1695105480000,26798,26800,26795.5,26800,163565,6.10324655
1695105540000,26800,26806,26800,26800,133070,4.9644352
1695105600000,26800,26814,26800,26811.5,581243,21.67958554
1695105660000,26811.5,26814,26811.5,26814,168,0.00626553
1695105720000,26814,26817,26811.5,26816.5,200126,7.46301572
1695105780000,26816.5,26819,26816.5,26819,723,0.02695862
1695105840000,26819,26819,26818.5,26818.5,204,0.00760654
1695105900000,26818.5,26819,26814,26819,352890,13.15946864
1695105960000,26819,26819,26814,26819,199,0.00742022
1695106020000,26819,26819,26814,26814,206,0.00768149
1695106080000,26814,26819,26810,26810,131248,4.89471744
1695106140000,26810,26815.5,26810,26810,162,0.00604159
1695106200000,26810,26815.5,26810,26815.5,249,0.00928678
1695106260000,26815.5,26815.5,26810,26810,355,0.01323938
1695106320000,26810,26817.5,26810,26815,72200,2.69247263
1695106380000,26815,26817.5,26815,26815,142,0.00529524
1695106440000,26815,26817.5,26815,26815,289,0.01077695
1695106500000,26815,26817.5,26813,26813,200232,7.46744161
1695106560000,26813,26815.5,26813,26814.5,165,0.00615333
1695106620000,26814.5,26815.5,26814.5,26814.5,167,0.00622793
1695106680000,26814.5,26815.5,26813,26813.5,713,0.02659047
1695106740000,26813.5,26817.5,26813.5,26817.5,246585,9.19525781
1695106800000,26817.5,26818.5,26816,26818.5,206,0.0076814
1695106860000,26818.5,26820.5,26816,26816,257200,9.59064923
1695106920000,26816,26817.5,26816,26816,269,0.01003096
1695106980000,26816,26817.5,26814.5,26814.5,81690,3.04631546
1695107040000,26814.5,26816.5,26814.5,26816.5,190,0.00708548
1695107100000,26816.5,26816.5,26814.5,26814.5,334,0.01245539
1695107160000,26814.5,26816.5,26814,26815,100471,3.74696003
1695107220000,26815,26815,26811,26811.5,69905,2.60732512
1695107280000,26811.5,26811.5,26810,26811.5,283,0.01055529
1695107340000,26811.5,26811.5,26810,26811.5,236,0.0088025
1695107400000,26811.5,26811.5,26810,26810,691,0.02577261
1695107460000,26810,26811.5,26810,26810.5,76892,2.86803388
1695107520000,26810.5,26811.5,26810,26811.5,200140,7.46484639
1695107580000,26811.5,26818.5,26811,26818.5,284399,10.60557978
1695107640000,26818.5,26818.5,26816,26816,687,0.02561688
1695107700000,26816,26818.5,26816,26816,227,0.00846463
1695107760000,26816,26818.5,26816,26816,131,0.00488488
1695107820000,26816,26818.5,26816,26816,198,0.00738319
1695107880000,26816,26818.5,26816,26816,771,0.02874924
1695107940000,26816,26818.5,26816,26816,166,0.00618991
1695108000000,26816,26818.5,26816,26818.5,166,0.00618966
1695108060000,26818.5,26818.5,26816,26816,196,0.00730847
1695108120000,26816,26837,26816,26837,1526805,56.90778264
1695108180000,26837,46777,24810,26831.5,6107363,225.42149771
1695108240000,26831.5,26834.5,26830,26830,114678,4.27371767
1695108300000,26830,26834.5,26830,26834.5,245,0.00913023
1695108360000,26834.5,26837.5,26830,26834,321970,11.99761895
1695108420000,26834,26850.5,26834,26850.5,65653,2.44559402
1695108480000,26850.5,26851.5,26845,26849.5,75292,2.80411978
1695108540000,26849.5,26853.5,26849.5,26853.5,209,0.0077833
1695108600000,26853.5,26853.5,26852,26853.5,726,0.02703555
1695108660000,26853.5,26853.5,26852,26853.5,159,0.00592097
1695108720000,26853.5,26855.5,26852,26855.5,60010,2.23463483
1695108780000,26855.5,26859.5,26854,26858,261263,9.72792083
1695108840000,26858,26859,26855.5,26857.5,67294,2.50554785
1695108900000,26857.5,26860,26853.5,26853.5,302797,11.27397372
1695108960000,26853.5,26854.5,26850.5,26853,100254,3.73357645
1695109020000,26853,26853,26850.5,26851,169,0.00629392
1695109080000,26851,26851.5,26851,26851,289,0.01076297
1695109140000,26851,26851.5,26851,26851.5,186,0.00692697
1695109200000,26851.5,26851.5,26851,26851,252,0.00938501
1695109260000,26851,26851.5,26851,26851,208,0.00774633
1695109320000,26851,26851.5,26849,26849,142512,5.30771363
1695109380000,26849,26851.5,26840,26840,658243,24.52083669
1695109440000,26840,26840.5,26837,26837,80729,3.00802418
1695109500000,26837,26839.5,26837,26839.5,151873,5.65878334
1695109560000,26839.5,26839.5,26837,26837,162,0.00603614
1695109620000,26837,26847,26837,26847,299810,11.16877459
1695109680000,26847,26847,26847,26847,694,0.02585007
1695109740000,26847,26850,26844.5,26850,200263,7.4590018
1695109800000,26850,26855,26846.5,26849.5,100140,3.72949512
1695109860000,26849.5,26858,26849.5,26855.5,271137,10.09596978
1695109920000,26855.5,26860,26855.5,26860,142556,5.3076921
1695109980000,26860,26866,26859.5,26866,298410,11.10926941
1695110040000,26866,26869,26865.5,26867,258038,9.60432193
1695110100000,26867,26869,26858,26858,467118,17.39004378
1695110160000,26858,26858.5,26854.5,26855.5,188115,7.00451683
1695110220000,26855.5,26855.5,26849,26849.5,237864,8.85913316
1695110280000,26849.5,26849.5,26841.5,26841.5,431035,16.05691124
1695110340000,26841.5,26843,26840.5,26840.5,60790,2.26473446
1695110400000,26840.5,26845.5,26840.5,26845.5,202183,7.53220134
1695110460000,26845.5,26854.5,26843.5,26845,208696,7.77219859
1695110520000,26845,26854.5,26845,26854.5,247,0.00919922
1695110580000,26854.5,26858,26851,26858,188776,7.02913235
1695110640000,26858,26865,26857.5,26860.5,153304,5.70759816
1695110700000,26860.5,26863.5,26860,26863.5,222899,8.29779575
1695110760000,26863.5,26868.5,26860,26863,100177,3.72895829
1695110820000,26863,26870.5,26863,26868,219497,8.16895797
1695110880000,26868,26879.5,26868,26870,100131,3.72624862
1695110940000,26870,26879,26870,26878.5,337,0.01253777
1695111000000,26878.5,26880,26877,26880,239653,8.91627991
1695111060000,26880,26880,26878,26880,204,0.00758961
1695111120000,26880,26882.5,26880,26882,286175,10.64583807
1695111180000,26882,26888,26882,26886,139358,5.183342
1695111240000,26886,26889.5,26886,26887.5,77195,2.87091441
1695111300000,26887.5,26890.5,26884.5,26888,165702,6.16264686
1695111360000,26888,26888,26884,26884,114,0.00424026
1695111420000,26884,26886,26884,26885.5,200142,7.44423579
1695111480000,26885.5,26890,26883,26885,479198,17.82300835
1695111540000,26885,26885,26883.5,26883.5,126,0.00468678
1695111600000,26883.5,26889.5,26883.5,26889.5,224455,8.34871522
1695111660000,26889.5,26892,26889,26892,100202,3.72643562
1695111720000,26892,26894.5,26889,26894.5,151383,5.6289733
1695111780000,26894.5,26903,26893.5,26902.5,664397,24.69878975
1695111840000,26902.5,26917,26902.5,26902.5,200133,7.43797974
1695111900000,26902.5,26918,26902.5,26914.5,328386,12.2002634
1695111960000,26914.5,26920.5,26912.5,26920.5,578926,21.50875444
1695112020000,26920.5,26925.5,26918.5,26920.5,52380,1.94569297
1695112080000,26920.5,26925.5,26920.5,26925.5,243,0.00902545
1695112140000,26925.5,26929.5,26925.5,26929.5,153614,5.70496352
1695112200000,26929.5,26934.5,26929,26932.5,193987,7.2029948
1695112260000,26932.5,26934,26927,26927,431012,16.00549464
1695112320000,26927,26927.5,26918,26918,365033,13.55869229
1695112380000,26918,26921,26918,26918,195,0.00724369
1695112440000,26918,26918.5,26916.5,26918.5,133940,4.97599546
1695112500000,26918.5,26918.5,26913,26913,44616,1.6575707
1695112560000,26913,26917,26913,26915,224,0.00832202
1695112620000,26915,26917,26914,26914,227,0.00843366
1695112680000,26914,26923.5,26914,26923.5,668759,24.8433349
1695112740000,26923.5,26965.5,26923.5,26965.5,1544487,57.31224118
1695112800000,26965.5,26969.5,26959.5,26963.5,300153,11.13162335
1695112860000,26963.5,26963.5,26955,26960,564245,20.93081733
1695112920000,26960,26979.5,26955,26979.5,514883,19.09194194
1695112980000,26979.5,27993,26979.5,26980,1613489,59.78754488
1695113040000,26980,27032,25647,26968,2004575,74.31886336
1695113100000,26968,26982.5,26955,26955,810072,30.0423042
1695113160000,26955,26960.5,26928.5,26933.5,1138437,42.26345682
1695113220000,26933.5,26944.5,26927.5,26941,1125358,41.77834782
1695113280000,26941,26950,26941,26950,209343,7.76824629
1695113340000,26950,26966,26950,26950.5,379306,14.06913352
1695113400000,26950.5,26967,26950.5,26964.5,183153,6.79205603
1695113460000,26964.5,26967,26956.5,26959,113164,4.19733923
1695113520000,26959,26960,26957.5,26960,54437,2.01925142
1695113580000,26960,26963,26958.5,26963,261694,9.7061533
1695113640000,26963,26984.5,26962.5,26984.5,592892,21.98017101
1695113700000,26984.5,26998.5,26981,26998,537174,19.90158521
1695113760000,26998,27020,26998,27012.5,1054305,39.03887977
1695113820000,27012.5,27035,27006,27035,1077424,39.87101585
1695113880000,27035,27038,27034.5,27038,460212,17.02210285
1695113940000,27038,27067,27034,27067,868720,32.11035974
1695114000000,27067,27067,27038.5,27047,1030240,38.07762894
1695114060000,27047,27072,27046.5,27072,1015874,37.53831577
1695114120000,27072,27094.5,27068.5,27084.5,930405,34.35201675
1695114180000,27084.5,27091.5,27048,27050.5,1106914,40.90173958
1695114240000,27050.5,27050.5,27043,27043,885367,32.73495558
1695114300000,27043,27048.5,27031.5,27036.5,748161,27.67420789
1695114360000,27036.5,27046.5,27035,27044,200232,7.40352494
1695114420000,27044,27081,27044,27081,1638887,60.54759662
1695114480000,27081,27108.5,27080.5,27108.5,759570,28.02875274
1695114540000,27108.5,27109.5,27095,27095.5,543957,20.07300419
1695114600000,27095.5,27107,27094,27107,766905,28.29767429
1695114660000,27107,27145.5,27106.5,27135,1467172,54.08792746
1695114720000,27135,27139.5,27119,27119.5,1305901,48.1350503
1695114780000,27119.5,27130,27118.5,27130,334509,12.33305449
1695114840000,27130,27142,27109,27109.5,1002609,36.95635329
1695114900000,27109.5,27135,27109,27130,822986,30.34447412
1695114960000,27130,27131.5,26280,27129.5,2303103,84.94608449
1695115020000,27129.5,27152.5,27129,27152.5,703289,25.90820022
1695115080000,27152.5,27154.5,27147.5,27147.5,470631,17.33370372
1695115140000,27147.5,27154.5,27144.5,27152.5,203558,7.49711491
1695115200000,27152.5,27161,27152.5,27157,555065,20.43834576
1695115260000,27157,27161,27149,27149,372665,13.72421746
1695115320000,27149,27154,27148,27148.5,294466,10.84654641
1695115380000,27148.5,27168,27148.5,27168,383769,14.13290029
1695115440000,27168,28809.5,27168,27353.5,2468142,90.64942731
1695115500000,27353.5,27353.5,25860,27193,3061672,112.73713812
1695115560000,27193,27260.5,27191,27245.5,2207424,81.09984251
1695115620000,27245.5,27286,27245.5,27270,1993237,73.09377447
1695115680000,27270,27270,27258.5,27266.5,971840,35.64301438
1695115740000,27266.5,27286,27266.5,27270.5,754618,27.66997499
1695115800000,27270.5,27323,27267,27296.5,1818958,66.64322095
1695115860000,27296.5,27333,27296.5,27305,1811265,66.30674331
1695115920000,27305,27311.5,27294.5,27296,925450,33.89407946
1695115980000,27296,27324,27288,27324,842525,30.86183354
1695116040000,27324,27327.5,27321.5,27327.5,664749,24.32833931
1695116100000,27327.5,27349,27327.5,27349,591042,21.61660993
1695116160000,27349,27349,27327.5,27327.5,1126494,41.20574712
1695116220000,27327.5,27334,27294.5,27296,1062835,38.91976068
1695116280000,27296,27309.5,27296,27305,484159,17.73227732
1695116340000,27305,27306.5,27300,27306.5,346753,12.69924445
1695116400000,27306.5,27343.5,27306,27343.5,1128443,41.30100468
1695116460000,27343.5,27665,27328.5,27453.5,3806733,138.6946766
1695116520000,27453.5,27673.5,27391,27391,2220370,80.96158604
1695116580000,27391,27395.5,27356.5,27356.5,1675169,61.19655939
1695116640000,27356.5,27365,27323.5,27323.5,1073680,39.27407743
1695116700000,27323.5,27341,27308.5,27308.5,1285886,47.06066111
1695116760000,27308.5,27321.5,27284,27284,1823053,66.77588063
1695116820000,27284,27305.5,27284,27305.5,726671,26.61807125
1695116880000,27305.5,27313.5,27287,27287,1221661,44.75086718
1695116940000,27287,27288.5,27244.5,27244.5,1513598,55.51146055
1695117000000,27244.5,27284,27241.5,27284,2004685,73.53382456
1695117060000,27284,27307,27283.5,27299.5,1603575,58.74385651
1695117120000,27299.5,27314.5,27293.5,27294,1053128,38.57645917
1695117180000,27294,27298,27286.5,27298,571461,20.93977655
1695117240000,27298,27298,27293.5,27298,281,0.01029424
1695117300000,27298,27317.5,27297.5,27317,1212417,44.39410962
1695117360000,27317,27321,27304.5,27304.5,350990,12.85099238
1695117420000,27304.5,27306,27303.5,27305.5,164997,6.04267242
1695117480000,27305.5,27307,27278,27278,950348,34.82081385
1695117540000,27278,27282.5,27274,27278.5,538699,19.74945581
1695117600000,27278.5,27299.5,27278.5,27299.5,865316,31.71027327
1695117660000,27299.5,27302.5,27283.5,27283.5,917491,33.61760292
1695117720000,27283.5,27286.5,27264.5,27265,903310,33.11878238
1695117780000,27265,27265,27249,27249,902475,33.11321261
1695117840000,27249,27260,27247,27257,357439,13.11562676
1695117900000,27257,27270.5,27251,27270.5,1122415,41.17623559
1695117960000,27270.5,27276,27270,27276,497040,18.22403053
1695118020000,27276,27276,27253,27253,586254,21.50533423
1695118080000,27253,27258.5,27229,27229,846732,31.08324832
1695118140000,27229,27230.5,27214.5,27214.5,636538,23.38652705
1695118200000,27214.5,27220,27213.5,27220,473277,17.38972211
1695118260000,27220,27221,27213.5,27217.5,261,0.00958979
1695118320000,27217.5,27218,27208.5,27214,796062,29.25397215
1695118380000,27214,27214,27180.5,27180.5,480769,17.68035929
