startTime,Open,High,Low,Close,Volume,Turnover
1721768220000,68226,68226,68226,68226,0,0
1721768280000,68226,68226,68226,68226,0,0
1721768340000,68226,68226,68226,68226,0,0
1721768400000,68226,68226,68226,68226,0,0
1721768460000,68226,68226,68226,68226,0,0
1721768520000,68226,68226,68226,68226,0,0
1721768580000,68226,68226,68226,68226,0,0
1721768640000,68226,68226,68226,68226,0,0
1721768700000,68226,68226,68226,68226,0,0
1721768760000,68226,68226,68226,68226,0,0
1721768820000,68226,68226.5,68226,68226,2,0.0000293
1721768880000,68226,68226,68226,68226,0,0
1721768940000,68226,68226,68226,68226,0,0
1721769000000,68226,68226,68226,68226,0,0
1721769060000,68226,68226,68226,68226,0,0
1721769120000,68226,68226,68226,68226,0,0
1721769180000,68226,68226,68226,68226,0,0
1721769240000,68226,68226,68226,68226,0,0
1721769300000,68226,68226,68226,68226,0,0
1721769360000,68226,68226,68226,68226,0,0
1721769420000,68226,68226.5,68226,68226.5,24,0.0003516
1721769480000,68226.5,68226.5,68226,68226,36,0.0005274
1721769540000,68226,68226.5,68226,68226,44,0.00064466
1721769600000,68226,68226.5,68226,68226,136,0.00199294
1721769660000,68226,68226,68226,68226,0,0
1721769720000,68226,68226,68226,68226,66936,0.98109225
1721769780000,68226,68226.5,68226,68226.5,2,0.0000293
1721769840000,68226.5,68226.5,68226.5,68226.5,0,0
1721769900000,68226.5,68226.5,68226.5,68226.5,0,0
1721769960000,68226.5,68226.5,68226.5,68226.5,0,0
1721770020000,68226.5,68226.5,68226.5,68226.5,0,0
1721770080000,68226.5,68226.5,68226.5,68226.5,0,0
1721770140000,68226.5,68226.5,68226.5,68226.5,0,0
1721770200000,68226.5,68226.5,68226,68226.5,3,0.00004395
1721770260000,68226.5,68226.5,68226,68226,1,0.00001465
1721770320000,68226,68226.5,68226,68226.5,16,0.0002344
1721770380000,68226.5,68226.5,68226.5,68226.5,0,0
1721770440000,68226.5,68226.5,68226.5,68226.5,0,0
1721770500000,68226.5,68226.5,68226.5,68226.5,0,0
1721770560000,68226.5,68226.5,68226.5,68226.5,0,0
1721770620000,68226.5,68226.5,68226,68226.5,3,0.00004395
1721770680000,68226.5,68226.5,68226,68226,5,0.00007325
1721770740000,68226,68226.5,68226,68226.5,12,0.0001758
1721770800000,68226.5,68226.5,68226.5,68226.5,0,0
1721770860000,68226.5,68226.5,68226.5,68226.5,0,0
1721770920000,68226.5,68226.5,68226.5,68226.5,0,0
1721770980000,68226.5,68226.5,68226.5,68226.5,0,0
1721771040000,68226.5,68226.5,68226,68226,11,0.00016115
1721771100000,68226,68226.5,68226,68226,43,0.00062995
1721771160000,68226,68226.5,68226,68226,32,0.0004688
1721771220000,68226,68226.5,68226,68226,156,0.002286
1721771280000,68226,68226.5,68226,68226,2,0.0000293
1721771340000,68226,68226,68226,68226,0,0
1721771400000,68226,68226,68226,68226,0,0
1721771460000,68226,68226,68226,68226,0,0
1721771520000,68226,68226,68226,68226,0,0
1721771580000,68226,68226,68226,68226,0,0
1721771640000,68226,68226,68226,68226,0,0
1721771700000,68226,68226,68226,68226,0,0
1721771760000,68226,68226,68226,68226,0,0
1721771820000,68226,68226,68226,68226,0,0
1721771880000,68226,68226,68226,68226,0,0
1721771940000,68226,68226,68226,68226,0,0
1721772000000,68226,68226,68226,68226,0,0
1721772060000,68226,68226,68226,68226,0,0
1721772120000,68226,68226,68226,68226,0,0
1721772180000,68226,68226,68226,68226,0,0
1721772240000,68226,68226,68226,68226,0,0
1721772300000,68226,68226,68226,68226,0,0
1721772360000,68226,68226,68226,68226,0,0
1721772420000,68226,68226,68226,68226,0,0
1721772480000,68226,68226.5,68226,68226.5,2,0.0000293
1721772540000,68226.5,68226.5,68226.5,68226.5,0,0
1721772600000,68226.5,68226.5,68226.5,68226.5,0,0
1721772660000,68226.5,68226.5,68226.5,68226.5,0,0
1721772720000,68226.5,68226.5,68226.5,68226.5,0,0
1721772780000,68226.5,68226.5,68226.5,68226.5,0,0
1721772840000,68226.5,68226.5,68226.5,68226.5,0,0
1721772900000,68226.5,68226.5,68226.5,68226.5,0,0
1721772960000,68226.5,68226.5,68226.5,68226.5,0,0
1721773020000,68226.5,68226.5,68226,68226.5,23,0.00033695
1721773080000,68226.5,68226.5,68226,68226.5,38,0.0005567
1721773140000,68226.5,68226.5,68226,68226,49,0.00071794
1721773200000,68226,68226.5,68226,68226,130,0.00190501
1721773260000,68226,68226,68226,68226,0,0
1721773320000,68226,68226,68226,68226,0,0
1721773380000,68226,68226.5,68226,68226,2,0.0000293
1721773440000,68226,68226,68226,68226,0,0
1721773500000,68226,68226,68226,68226,0,0
1721773560000,68226,68226,68226,68226,0,0
1721773620000,68226,68226,68226,68226,0,0
1721773680000,68226,68226,68226,68226,0,0
1721773740000,68226,68226,68226,68226,0,0
1721773800000,68226,68226,68226,68226,0,0
1721773860000,68226,68226,68226,68226,0,0
1721773920000,68226,68226.5,68226,68226,4,0.0000586
1721773980000,68226,68226.5,68226,68226,16,0.0002344
1721774040000,68226,68226,68226,68226,0,0
1721774100000,68226,68226,68226,68226,0,0
1721774160000,68226,68226,68226,68226,0,0
1721774220000,68226,68226.5,68226,68226.5,3,0.00004395
1721774280000,68226.5,68226.5,68226,68226,5,0.00007325
1721774340000,68226,68226.5,68226,68226,12,0.0001758
1721774400000,68226,68226,68226,68226,0,0
1721774460000,68226,68226,68226,68226,0,0
1721774520000,68226,68226,68226,68226,0,0
1721774580000,68226,68226,68226,68226,0,0
1721774640000,68226,68226.5,68226,68226.5,10,0.0001465
1721774700000,68226.5,68226.5,68226,68226,36,0.0005274
1721774760000,68226,68226.5,68226,68226.5,35,0.00051275
1721774820000,68226.5,68226.5,68226,68226.5,148,0.0021688
1721774880000,68226.5,68226.5,68226,68226,13,0.00019045
1721774940000,68226,68226,68226,68226,0,0
1721775000000,68226,68226,68226,68226,0,0
1721775060000,68226,68226,68226,68226,0,0
1721775120000,68226,68226,68226,68226,0,0
1721775180000,68226,68226,68226,68226,0,0
1721775240000,68226,68226,68226,68226,0,0
1721775300000,68226,68226,68226,68226,0,0
1721775360000,68226,68226,68226,68226,0,0
1721775420000,68226,68226,68226,68226,0,0
1721775480000,68226,68226,68226,68226,0,0
1721775540000,68226,68226,68226,68226,0,0
1721775600000,68226,68226,68226,68226,0,0
1721775660000,68226,68226,68226,68226,0,0
1721775720000,68226,68226,68226,68226,0,0
1721775780000,68226,68226,68226,68226,0,0
1721775840000,68226,68226,68226,68226,0,0
1721775900000,68226,68226,68226,68226,0,0
1721775960000,68226,68226,68226,68226,1,0.00001465
1721776020000,68226,68226.5,68226,68226,3,0.00004395
1721776080000,68226,68226,68226,68226,0,0
1721776140000,68226,68226,68226,68226,0,0
1721776200000,68226,68226,68226,68226,0,0
1721776260000,68226,68226,68226,68226,0,0
1721776320000,68226,68226,68226,68226,0,0
1721776380000,68226,68226,68226,68226,0,0
1721776440000,68226,68226,68226,68226,0,0
1721776500000,68226,68226,68226,68226,0,0
1721776560000,68226,68226,68226,68226,0,0
1721776620000,68226,68226.5,68226,68226,23,0.00033695
1721776680000,68226,68226.5,68226,68226.5,38,0.0005567
1721776740000,68226.5,68226.5,68226,68226,42,0.00061536
1721776800000,68226,68226.5,68226,68226,137,0.00200759
1721776860000,68226,68226,68226,68226,0,0
1721776920000,68226,68226,68226,68226,0,0
1721776980000,68226,68226.5,68226,68226,2,0.0000293
1721777040000,68226,68226,68226,68226,0,0
1721777100000,68226,68226,68226,68226,0,0
1721777160000,68226,68226,68226,68226,0,0
1721777220000,68226,68226,68226,68226,0,0
1721777280000,68226,68226,68226,68226,0,0
1721777340000,68226,68226,68226,68226,0,0
1721777400000,68226,68226,68226,68226,0,0
1721777460000,68226,68226.5,68226,68226.5,3,0.00004395
1721777520000,68226.5,68226.5,68226,68226,1,0.00001465
1721777580000,68226,68226.5,68226,68226,16,0.0002344
1721777640000,68226,68226,68226,68226,0,0
1721777700000,68226,68226,68226,68226,0,0
1721777760000,68226,68226,68226,68226,0,0
1721777820000,68226,68226.5,68226,68226.5,3,0.00004395
1721777880000,68226.5,68226.5,68226,68226,5,0.00007325
1721777940000,68226,68226.5,68226,68226.5,12,0.0001758
1721778000000,68226.5,68226.5,68226.5,68226.5,0,0
1721778060000,68226.5,68226.5,68226.5,68226.5,0,0
1721778120000,68226.5,68226.5,68226.5,68226.5,0,0
1721778180000,68226.5,68226.5,68226.5,68226.5,0,0
1721778240000,68226.5,68226.5,68226.5,68226.5,10,0.0001465
1721778300000,68226.5,68226.5,68226,68226,40,0.000586
1721778360000,68226,68226.5,68226,68226,36,0.0005274
1721778420000,68226,68226.5,68226,68226,150,0.0021981
1721778480000,68226,68226.5,68226,68226,6,0.0000879
1721778540000,68226,68226,68226,68226,0,0
1721778600000,68226,68226,68226,68226,0,0
1721778660000,68226,68226,68226,68226,0,0
1721778720000,68226,68226,68226,68226,0,0
1721778780000,68226,68226,68226,68226,0,0
1721778840000,68226,68226,68226,68226,0,0
1721778900000,68226,68226,68226,68226,0,0
1721778960000,68226,68226,68226,68226,0,0
1721779020000,68226,68226,68226,68226,0,0
1721779080000,68226,68226,68226,68226,0,0
1721779140000,68226,68226,68226,68226,0,0
1721779200000,68226,68226,68226,68226,0,0
1721779260000,68226,68226,68226,68226,0,0
1721779320000,68226,68226,68226,68226,0,0
1721779380000,68226,68226,68226,68226,0,0
1721779440000,68226,68226,68226,68226,0,0
1721779500000,68226,68226,68226,68226,0,0
1721779560000,68226,68226,68226,68226,0,0
1721779620000,68226,68226.5,68226,68226.5,2,0.0000293
1721779680000,68226.5,68226.5,68226.5,68226.5,0,0
1721779740000,68226.5,68226.5,68226.5,68226.5,0,0
1721779800000,68226.5,68226.5,68226.5,68226.5,0,0
1721779860000,68226.5,68226.5,68226.5,68226.5,0,0
1721779920000,68226.5,68226.5,68226.5,68226.5,0,0
1721779980000,68226.5,68226.5,68226.5,68226.5,0,0
1721780040000,68226.5,68226.5,68226.5,68226.5,0,0
1721780100000,68226.5,68226.5,68226.5,68226.5,0,0
1721780160000,68226.5,68226.5,68226.5,68226.5,0,0
1721780220000,68226.5,68226.5,68226,68226,24,0.0003516
1721780280000,68226,68226.5,68226,68226,36,0.0005274
1721780340000,68226,68226.5,68226,68226,47,0.00068861
1721780400000,68226,68226.5,68226,68226,133,0.00194899
1721780460000,68226,68226,68226,68226,0,0
1721780520000,68226,68226,68226,68226,0,0
1721780580000,68226,68226.5,68226,68226.5,2,0.0000293
1721780640000,68226.5,68226.5,68226.5,68226.5,0,0
1721780700000,68226.5,68226.5,68226.5,68226.5,0,0
1721780760000,68226.5,68226.5,68226.5,68226.5,0,0
1721780820000,68226.5,68226.5,68226.5,68226.5,0,0
1721780880000,68226.5,68226.5,68226.5,68226.5,0,0
1721780940000,68226.5,68226.5,68226.5,68226.5,0,0
1721781000000,68226.5,68226.5,68226.5,68226.5,0,0
1721781060000,68226.5,68226.5,68226,68226,4,0.0000586
1721781120000,68226,68226.5,68226,68226.5,16,0.0002344
1721781180000,68226.5,68226.5,68226.5,68226.5,0,0
1721781240000,68226.5,68226.5,68226.5,68226.5,0,0
1721781300000,68226.5,68226.5,68226.5,68226.5,0,0
1721781360000,68226.5,68226.5,68226.5,68226.5,0,0
1721781420000,68226.5,68226.5,68226,68226.5,3,0.00004395
1721781480000,68226.5,68226.5,68226,68226,5,0.00007325
1721781540000,68226,68226.5,68226,68226,12,0.0001758
1721781600000,68226,68226,68226,68226,0,0
1721781660000,68226,68226,68226,68226,0,0
1721781720000,68226,68226,68226,68226,0,0
1721781780000,68226,68226,68226,68226,0,0
1721781840000,68226,68226.5,68226,68226.5,10,0.0001465
1721781900000,68226.5,68226.5,68226,68226,42,0.0006153
1721781960000,68226,68226.5,68226,68226,33,0.00048345
1721782020000,68226,68226.5,68226,68226,151,0.00221275
1721782080000,68226,68226.5,68226,68226,6,0.0000879
1721782140000,68226,68226,68226,68226,0,0
1721782200000,68226,68226,68226,68226,0,0
1721782260000,68226,68226,68226,68226,0,0
1721782320000,68226,68226,68226,68226,0,0
1721782380000,68226,68226,68226,68226,0,0
1721782440000,68226,68226,68226,68226,0,0
1721782500000,68226,68226,68226,68226,0,0
1721782560000,68226,68226,68226,68226,0,0
1721782620000,68226,68226,68226,68226,0,0
1721782680000,68226,68226,68226,68226,0,0
1721782740000,68226,68226,68226,68226,0,0
1721782800000,68226,68226,68226,68226,0,0
1721782860000,68226,68226,68226,68226,0,0
1721782920000,68226,68226,68226,68226,0,0
1721782980000,68226,68226,68226,68226,0,0
1721783040000,68226,68226,68226,68226,0,0
1721783100000,68226,68226,68226,68226,0,0
1721783160000,68226,68226,68226,68226,0,0
1721783220000,68226,68226.5,68226,68226.5,2,0.0000293
1721783280000,68226.5,68226.5,68226.5,68226.5,0,0
1721783340000,68226.5,68226.5,68226.5,68226.5,0,0
1721783400000,68226.5,68226.5,68226.5,68226.5,0,0
1721783460000,68226.5,68226.5,68226.5,68226.5,0,0
1721783520000,68226.5,68226.5,68226.5,68226.5,0,0
1721783580000,68226.5,68226.5,68226.5,68226.5,0,0
1721783640000,68226.5,68226.5,68226.5,68226.5,0,0
1721783700000,68226.5,68226.5,68226.5,68226.5,0,0
1721783760000,68226.5,68226.5,68226.5,68226.5,0,0
1721783820000,68226.5,68226.5,68226,68226.5,21,0.00030765
1721783880000,68226.5,68226.5,68226,68226.5,39,0.00057135
1721783940000,68226.5,68226.5,68226,68226,42,0.00061536
1721784000000,68226,68226.5,68226,68226,138,0.00202224
1721784060000,68226,68226,68226,68226,0,0
1721784120000,68226,68226,68226,68226,0,0
1721784180000,68226,68226.5,68226,68226,2,0.0000293
1721784240000,68226,68226,68226,68226,0,0
1721784300000,68226,68226,68226,68226,0,0
1721784360000,68226,68226,68226,68226,0,0
1721784420000,68226,68226,68226,68226,0,0
1721784480000,68226,68226,68226,68226,0,0
1721784540000,68226,68226,68226,68226,0,0
1721784600000,68226,68226,68226,68226,0,0
1721784660000,68226,68226.5,68226,68226,4,0.0000586
1721784720000,68226,68226.5,68226,68226.5,16,0.0002344
1721784780000,68226.5,68226.5,68226.5,68226.5,0,0
1721784840000,68226.5,68226.5,68226.5,68226.5,0,0
1721784900000,68226.5,68226.5,68226.5,68226.5,0,0
1721784960000,68226.5,68226.5,68226.5,68226.5,0,0
1721785020000,68226.5,68226.5,68226,68226.5,3,0.00004395
1721785080000,68226.5,68226.5,68226,68226,5,0.00007325
1721785140000,68226,68226.5,68226,68226.5,12,0.0001758
1721785200000,68226.5,68226.5,68226.5,68226.5,0,0
1721785260000,68226.5,68226.5,68226.5,68226.5,0,0
1721785320000,68226.5,68226.5,68226.5,68226.5,0,0
1721785380000,68226.5,68226.5,68226.5,68226.5,0,0
1721785440000,68226.5,68226.5,68226.5,68226.5,10,0.0001465
1721785500000,68226.5,68226.5,68226,68226,42,0.0006153
1721785560000,68226,68226.5,68226,68226,36,0.0005274
1721785620000,68226,68226.5,68226,68226,148,0.0021688
1721785680000,68226,68226.5,68226,68226,6,0.0000879
1721785740000,68226,68226,68226,68226,0,0
1721785800000,68226,68226,68226,68226,0,0
1721785860000,68226,68226,68226,68226,0,0
1721785920000,68226,68226,68226,68226,0,0
1721785980000,68226,68226,68226,68226,0,0
1721786040000,68226,68226,68226,68226,0,0
1721786100000,68226,68226,68226,68226,0,0
1721786160000,68226,68226,68226,68226,0,0
1721786220000,68226,68226,68226,68226,0,0
1721786280000,68226,68226,68226,68226,0,0
1721786340000,68226,68226,68226,68226,0,0
1721786400000,68226,68226,68226,68226,0,0
1721786460000,68226,68226,68226,68226,0,0
1721786520000,68226,68226,68226,68226,0,0
1721786580000,68226,68226.5,68226,68226.5,358,0.00524722
1721786640000,68226.5,68226.5,68226.5,68226.5,0,0
1721786700000,68226.5,68226.5,68226.5,68226.5,0,0
1721786760000,68226.5,68226.5,68226.5,68226.5,0,0
1721786820000,68226.5,68226.5,68226,68226,2,0.0000293
1721786880000,68226,68226,68226,68226,0,0
1721786940000,68226,68226,68226,68226,0,0
1721787000000,68226,68226,68226,68226,0,0
1721787060000,68226,68226,68226,68226,0,0
1721787120000,68226,68226,68226,68226,0,0
1721787180000,68226,68226,68226,68226,0,0
1721787240000,68226,68226,68226,68226,0,0
1721787300000,68226,68226,68226,68226,0,0
1721787360000,68226,68226,68226,68226,0,0
1721787420000,68226,68226.5,68226,68226.5,23,0.00033695
1721787480000,68226.5,68226.5,68226,68226,37,0.00054205
1721787540000,68226,68226.5,68226,68226,46,0.00067396
1721787600000,68226,68226.5,68226,68226,134,0.00196364
1721787660000,68226,68226,68226,68226,0,0
1721787720000,68226,68226,68226,68226,0,0
1721787780000,68226,68226.5,68226,68226,2,0.0000293
1721787840000,68226,68226,68226,68226,0,0
1721787900000,68226,68226,68226,68226,0,0
1721787960000,68226,68226,68226,68226,0,0
1721788020000,68226,68226,68226,68226,0,0
1721788080000,68226,68226,68226,68226,0,0
1721788140000,68226,68226,68226,68226,0,0
1721788200000,68226,68226,68226,68226,0,0
1721788260000,68226,68383.5,68226,68226,4,0.00005854
1721788320000,68226,68383.5,68226,68383.5,5,0.00007316
1721788380000,68383.5,68618,68226,68618,11,0.00016095
1721788440000,68618,68618,68618,68618,0,0
1721788500000,68618,68618,68226,68226,100000,1.46571688
1721788560000,68226,68226,68226,68226,0,0
1721788620000,68226,68383.5,68226,68383.5,3,0.00004389
1721788680000,68383.5,68618,68226,68226,5,0.00007309
1721788740000,68226,68383.5,68226,68226,12,0.00017562
1721788800000,68226,68226,68226,68226,0,0
1721788860000,68226,68226,68226,68226,100000,1.46571688
1721788920000,68226,68226,68226,68226,0,0
1721788980000,68226,68226,68226,68226,0,0
1721789040000,68226,68383.5,68226,68383.5,10,0.0001462
1721789100000,68383.5,68383.5,68226,68226,34,0.00049798
1721789160000,68226,68383.5,68226,68383.5,38,0.00055619
1721789220000,68383.5,68383.5,68226,68383.5,144,0.00210781
1721789280000,68383.5,68383.5,68226,68226,16,0.00023419
1721789340000,68226,68226,68226,68226,0,0
1721789400000,68226,68226,68226,68226,0,0
1721789460000,68226,68226,68226,68226,0,0
1721789520000,68226,68226,68226,68226,0,0
1721789580000,68226,68226,68226,68226,0,0
1721789640000,68226,68226,68226,68226,0,0
1721789700000,68226,68226,68226,68226,0,0
1721789760000,68226,68226,68226,68226,0,0
1721789820000,68226,68226,68226,68226,0,0
1721789880000,68226,68226,68226,68226,0,0
1721789940000,68226,68226,68226,68226,0,0
1721790000000,68226,68226,68226,68226,0,0
1721790060000,68226,68226,68226,68226,0,0
1721790120000,68226,68226,68226,68226,0,0
1721790180000,68226,68226,68226,68226,0,0
1721790240000,68226,68226,68226,68226,0,0
1721790300000,68226,68226,68226,68226,0,0
1721790360000,68226,68226,68226,68226,0,0
1721790420000,68226,68226,68226,68226,0,0
1721790480000,68226,68226,68226,68226,0,0
1721790540000,68226,68226,68226,68226,0,0
1721790600000,68226,68226,68226,68226,0,0
1721790660000,68226,68226,68226,68226,0,0
1721790720000,68226,68226,68226,68226,0,0
1721790780000,68226,68226,68226,68226,0,0
1721790840000,68226,68226,68226,68226,0,0
1721790900000,68226,68226,68226,68226,0,0
1721790960000,68226,68226,68226,68226,0,0
1721791020000,68226,68226.5,68226,68226,15,0.00021975
1721791080000,68226,68226.5,68226,68226,361,0.00529095
1721791140000,68226,68226.5,68226,68226,26,0.0003809
1721791200000,68226,68226.5,68226,68226.5,125,0.00183179
1721791260000,68226.5,68226.5,68226,68226,35,0.00051281
1721791320000,68226,68226,68226,68226,0,0
1721791380000,68226,68226,68226,68226,0,0
1721791440000,68226,68226,68226,68226,0,0
1721791500000,68226,68226.5,68226,68226.5,2,0.0000293
1721791560000,68226.5,68226.5,68226.5,68226.5,0,0
1721791620000,68226.5,68226.5,68226.5,68226.5,0,0
1721791680000,68226.5,68226.5,68226.5,68226.5,0,0
1721791740000,68226.5,68226.5,68226.5,68226.5,0,0
1721791800000,68226.5,68226.5,68226.5,68226.5,0,0
1721791860000,68226.5,68226.5,68226,68226,4,0.0000586
1721791920000,68226,68226.5,68226,68226,16,0.0002344
1721791980000,68226,68226,68226,68226,0,0
1721792040000,68226,68226,68226,68226,0,0
1721792100000,68226,68226,68226,68226,0,0
1721792160000,68226,68226,68226,68226,0,0
1721792220000,68226,68226,68226,68226,0,0
1721792280000,68226,68226,68226,68226,0,0
1721792340000,68226,68226,68226,68226,0,0
1721792400000,68226,68226,68226,68226,0,0
1721792460000,68226,68226,68226,68226,0,0
1721792520000,68226,68226,68226,68226,0,0
1721792580000,68226,68226,68226,68226,0,0
1721792640000,68226,68226.5,68226,68226.5,10,0.0001465
1721792700000,68226.5,68226.5,68226,68226,40,0.000586
1721792760000,68226,68226.5,68226,68226,34,0.0004981
1721792820000,68226,68226.5,68226,68226,152,0.0022274
1721792880000,68226,68226.5,68226,68226,6,0.0000879
1721792940000,68226,68226,68226,68226,0,0
1721793000000,68226,68226,68226,68226,0,0
1721793060000,68226,68226,68226,68226,0,0
1721793120000,68226,68226.5,68226,68226.5,4,0.0000586
1721793180000,68226.5,68226.5,68226.5,68226.5,0,0
1721793240000,68226.5,68226.5,68226.5,68226.5,0,0
1721793300000,68226.5,68226.5,68226.5,68226.5,0,0
1721793360000,68226.5,68226.5,68226.5,68226.5,0,0
1721793420000,68226.5,68226.5,68226.5,68226.5,0,0
1721793480000,68226.5,68226.5,68226.5,68226.5,0,0
1721793540000,68226.5,68226.5,68226.5,68226.5,0,0
1721793600000,68226.5,68226.5,68226.5,68226.5,0,0
1721793660000,68226.5,68226.5,68226.5,68226.5,0,0
1721793720000,68226.5,68226.5,68226.5,68226.5,0,0
1721793780000,68226.5,68226.5,68226.5,68226.5,0,0
1721793840000,68226.5,68226.5,68226.5,68226.5,0,0
1721793900000,68226.5,68226.5,68226.5,68226.5,0,0
1721793960000,68226.5,68226.5,68226.5,68226.5,0,0
1721794020000,68226.5,68226.5,68226.5,68226.5,0,0
1721794080000,68226.5,68226.5,68226,68226.5,4,0.0000586
1721794140000,68226.5,68226.5,68226.5,68226.5,0,0
1721794200000,68226.5,68226.5,68226.5,68226.5,0,0
1721794260000,68226.5,68226.5,68226.5,68226.5,0,0
1721794320000,68226.5,68226.5,68226.5,68226.5,0,0
1721794380000,68226.5,68226.5,68226.5,68226.5,0,0
1721794440000,68226.5,68226.5,68226.5,68226.5,0,0
1721794500000,68226.5,68226.5,68226.5,68226.5,0,0
1721794560000,68226.5,68226.5,68226.5,68226.5,0,0
1721794620000,68226.5,68226.5,68226,68226.5,21,0.00030765
1721794680000,68226.5,68226.5,68226,68226,38,0.0005567
1721794740000,68226,68226.5,68226,68226,38,0.00055673
1721794800000,68226,68226.5,68226,68226,143,0.00209552
1721794860000,68226,68226,68226,68226,0,0
1721794920000,68226,68226,68226,68226,0,0
1721794980000,68226,68226,68226,68226,0,0
1721795040000,68226,68226.5,68226,68226,2,0.0000293
1721795100000,68226,68226,68226,68226,0,0
1721795160000,68226,68226,68226,68226,0,0
1721795220000,68226,68226,68226,68226,0,0
1721795280000,68226,68226,68226,68226,0,0
1721795340000,68226,68226,68226,68226,0,0
1721795400000,68226,68226.5,68226,68226.5,3,0.00004395
1721795460000,68226.5,68226.5,68226,68226,1,0.00001465
1721795520000,68226,68226.5,68226,68226,16,0.0002344
1721795580000,68226,68226,68226,68226,0,0
1721795640000,68226,68226,68226,68226,0,0
1721795700000,68226,68226,68226,68226,0,0
1721795760000,68226,68226,68226,68226,0,0
1721795820000,68226,68226.5,68226,68226.5,3,0.00004395
1721795880000,68226.5,68226.5,68226,68226,5,0.00007325
1721795940000,68226,68226.5,68226,68226,12,0.0001758
1721796000000,68226,68226,68226,68226,0,0
1721796060000,68226,68226,68226,68226,0,0
1721796120000,68226,68226,68226,68226,0,0
1721796180000,68226,68226,68226,68226,0,0
1721796240000,68226,68226.5,68226,68226,11,0.00016115
1721796300000,68226,68226.5,68226,68226,41,0.00060065
1721796360000,68226,68226.5,68226,68226.5,32,0.0004688
