startTime,Open,High,Low,Close,Volume,Turnover
1712491200000,69360.5,69398,69360.5,69398,997641,14.37907109
1712491260000,69398,69412.5,69385,69385,570671,8.22332283
1712491320000,69385,69394,69384,69387.5,385075,5.54973433
1712491380000,69387.5,69402.5,69387,69402.5,344923,4.97008743
1712491440000,69402.5,69402.5,69380,69387,307051,4.42508443
1712491500000,69387,69387,69346,69346,953002,13.73802942
1712491560000,69346,69346.5,69311,69341.5,453805,6.5443797
1712491620000,69341.5,69341.5,69311,69311,113,0.0016298
1712491680000,69311,69341.5,69311,69314,500191,7.21608996
1712491740000,69314,69314.5,69309,69313.5,177690,2.56359929
1712491800000,69313.5,69318.5,69311.5,69313,93596,1.35032854
1712491860000,69313,69313.5,69307.5,69307.5,81962,1.18250183
1712491920000,69307.5,69313.5,69294.5,69296.5,212760,3.07028388
1712491980000,69296.5,69300.5,69290,69290.5,491252,7.08925644
1712492040000,69290.5,69315,69290.5,69312.5,358436,5.17147861
1712492100000,69312.5,69313,69306.5,69306.5,200239,2.88894692
1712492160000,69306.5,69328.5,69304.5,69328.5,963200,13.89527319
1712492220000,69328.5,69348,69328,69348,307133,4.42969086
1712492280000,69348,69348,69342,69342,158,0.00227854
1712492340000,69342,69346.5,69324,69324,383195,5.52654086
1712492400000,69324,69342.5,69313.5,69313.5,156815,2.26219337
1712492460000,69313.5,69313.5,69295,69295,355228,5.12547318
1712492520000,69295,69304.5,69277.5,69277.5,412124,5.9471039
1712492580000,69277.5,69296.5,69277.5,69279.5,93,0.00134225
1712492640000,69279.5,69280.5,69263.5,69266.5,169197,2.44243198
1712492700000,69266.5,69296,69260.5,69267,328640,4.74396892
1712492760000,69267,69297,69267,69288,678571,9.79297992
1712492820000,69288,69288,69285,69288,166,0.00239585
1712492880000,69288,69288,69248,69248,786049,11.34837455
1712492940000,69248,69248,69236,69236.5,634096,9.15796875
1712493000000,69236.5,69242.5,69236.5,69241,173758,2.5094644
1712493060000,69241,69269,69231.5,69269,335788,4.84870789
1712493120000,69269,69283.5,69268.5,69283.5,151378,2.18520947
1712493180000,69283.5,69294,69283,69283,100217,1.44647703
1712493240000,69283,69294,69283,69289,100183,1.44586118
1712493300000,69289,69310,69289,69310,278061,4.01241243
1712493360000,69310,69310,69285.5,69286,688258,9.93127512
1712493420000,69286,69297,69285.5,69297,561500,8.10387384
1712493480000,69297,69311.5,69297,69311.5,380617,5.49212891
1712493540000,69311.5,69328,69299.5,69328,368560,5.31657358
1712493600000,69328,69348.5,69327.5,69348,844979,12.18552524
1712493660000,69348,69360.5,69342,69353.5,433342,6.2482149
1712493720000,69353.5,69370,69353.5,69370,490934,7.07764105
1712493780000,69370,69409.5,69370,69409.5,1207791,17.40422716
1712493840000,69409.5,69417.5,69409.5,69417.5,100183,1.4432159
1712493900000,69417.5,69437.5,69411.5,69418.5,963202,13.87438368
1712493960000,69418.5,69420,69411.5,69415.5,435968,6.28042979
1712494020000,69415.5,69416,69347.5,69347.5,658366,9.49135737
1712494080000,69347.5,69352,69322,69322,1487439,21.45103922
1712494140000,69322,69322,69248.5,69255,764986,11.04035593
1712494200000,69255,69280.5,69255,69280.5,728395,10.51576996
1712494260000,69280.5,69292.5,69280,69292.5,81800,1.18068165
1712494320000,69292.5,69346.5,69292,69346.5,847987,12.23195931
1712494380000,69346.5,69402,69346,69402,695143,10.02071948
1712494440000,69402,69411.5,69391.5,69392,703652,10.1384108
1712494500000,69392,69396,69390.5,69396,200134,2.88410609
1712494560000,69396,69396,69366,69366,1260962,18.17354083
1712494620000,69366,69367.5,69346,69346.5,100239,1.44547962
1712494680000,69346.5,69356.5,69346,69356.5,100200,1.44490009
1712494740000,69356.5,69356.5,69346,69356.5,86511,1.24733806
1712494800000,69356.5,69369.5,69355,69369,606788,8.74843321
1712494860000,69369,69378,69369,69373.5,566603,8.1672247
1712494920000,69373.5,69373.5,69357.5,69357.5,100189,1.44450917
1712494980000,69357.5,69382.5,69357.5,69382.5,240601,3.46865769
1712495040000,69382.5,69382.5,69378,69378,99920,1.44020524
1712495100000,69378,69380.5,69376,69379.5,247891,3.57301169
1712495160000,69379.5,69395.5,69376,69388,425993,6.13911689
1712495220000,69388,69404.5,69388,69404.5,100167,1.44340629
1712495280000,69404.5,69404.5,69396,69396,170922,2.46285552
1712495340000,69396,69410.5,69393,69410.5,510547,7.35651932
1712495400000,69410.5,69424.5,69410.5,69424.5,200116,2.88262289
1712495460000,69424.5,69444,69424,69428,151967,2.18890465
1712495520000,69428,69438,69425,69438,443934,6.39372954
1712495580000,69438,69450,69430,69447.5,498791,7.1822856
1712495640000,69447.5,69484.5,69447.5,69484.5,420791,6.05682938
1712495700000,69484.5,69496,69477.5,69485,672206,9.67376315
1712495760000,69485,69485,69435,69435,966541,13.91307784
1712495820000,69435,69441.5,69425,69425,225342,3.24549723
1712495880000,69425,69430.5,69425,69425,206,0.00296715
1712495940000,69425,69430.5,69423,69423,222053,3.19848014
1712496000000,69423,69423,69406.5,69408.5,622723,8.97111359
1712496060000,69408.5,69419.5,69405.5,69405.5,523741,7.54543223
1712496120000,69405.5,69417,69399.5,69405.5,362744,5.22631311
1712496180000,69405.5,69440.5,69405.5,69430.5,981090,14.13123302
1712496240000,69430.5,69468,69430.5,69468,161334,2.32308218
1712496300000,69468,69471,69442,69445.5,502816,7.23859056
1712496360000,69445.5,69446,69445.5,69446,199,0.0028655
1712496420000,69446,69462.5,69445.5,69458.5,312971,4.5064947
1712496480000,69458.5,69458.5,69454,69454,100164,1.44208002
1712496540000,69454,69458.5,69430,69430,100140,1.44173476
1712496600000,69430,69436.5,69430,69436.5,200249,2.88400833
1712496660000,69436.5,69436.5,69382,69382,867993,12.50627223
1712496720000,69382,69403,69367.5,69372,288013,4.15177717
1712496780000,69372,69372,69348.5,69362,967244,13.94607425
1712496840000,69362,69380,69347.5,69347.5,805239,11.60983903
1712496900000,69347.5,69353,69324,69324,426696,6.15377601
1712496960000,69324,69324,69306,69306,626404,9.03714635
1712497020000,69306,69524,69303,69524,2016725,29.03736912
1712497080000,69524,69524,69430.5,69433.5,1708240,24.58963037
1712497140000,69433.5,69467,69433,69467,506613,7.29408514
1712497200000,69467,69476.5,69462.5,69462.5,932595,13.42468339
1712497260000,69462.5,69462.5,69440,69441,777660,11.19839115
1712497320000,69441,69444.5,69392,69392,271793,3.91415199
1712497380000,69392,69414.5,69392,69404.5,400217,5.76593829
1712497440000,69404.5,69405,69388.5,69388.5,357266,5.14816626
1712497500000,69388.5,69421,69381,69419.5,1163553,16.76708668
1712497560000,69419.5,69424.5,69407,69424.5,675300,9.72902607
1712497620000,69424.5,69424.5,69395.5,69395.5,579792,8.3523838
1712497680000,69395.5,69420,69395.5,69420,125,0.00180097
1712497740000,69420,69420,69369.5,69369.5,403919,5.82148653
1712497800000,69369.5,69383.5,69367,69371.5,273414,3.9413357
1712497860000,69371.5,69385,69371.5,69385,100231,1.4447813
1712497920000,69385,69406.5,69385,69406.5,523521,7.54444916
1712497980000,69406.5,69410,69406,69408,157551,2.26993833
1712498040000,69408,69408,69392.5,69392.5,61864,0.8913225
1712498100000,69392.5,69399.5,69388,69394,786469,11.33350475
1712498160000,69394,69394,69385,69388,200131,2.88426972
1712498220000,69388,69388,69376,69376,110834,1.59747361
1712498280000,69376,69377.5,69371.5,69371.5,87547,1.26195691
1712498340000,69371.5,69374.5,69371.5,69371.5,176,0.00253702
1712498400000,69371.5,69371.5,69346,69357.5,1054691,15.20566906
1712498460000,69357.5,69383.5,69335,69336.5,2145588,30.93223166
1712498520000,69336.5,69339.5,69331.5,69339.5,300302,4.33133184
1712498580000,69339.5,69358.5,69339,69346,445900,6.43025955
1712498640000,69346,69355.5,69343,69353.5,558571,8.05442489
1712498700000,69353.5,69353.5,69334.5,69334.5,474970,6.84957433
1712498760000,69334.5,69345,69318.5,69331,438094,6.31932865
1712498820000,69331,69331,69327.5,69327.5,272,0.00392319
1712498880000,69327.5,69362.5,69327,69362.5,785091,11.32196467
1712498940000,69362.5,69391.5,69362.5,69381.5,310852,4.48039236
1712499000000,69381.5,69381.5,69339,69356.5,1000194,14.42086887
1712499060000,69356.5,69356.5,69316,69339.5,127303,1.83642977
1712499120000,69339.5,69339.5,69316,69316,270,0.00389477
1712499180000,69316,69339.5,69315,69316.5,100088,1.44395521
1712499240000,69316.5,69316.5,69309,69310.5,212,0.00305869
1712499300000,69310.5,69331,69300.5,69318.5,927177,13.37681491
1712499360000,69318.5,69322,69305.5,69320,270741,3.90572661
1712499420000,69320,69358.5,69319.5,69358.5,360848,5.20502112
1712499480000,69358.5,69358.5,69319,69319,649209,9.36300086
1712499540000,69319,69319.5,69300,69317.5,470770,6.79253085
1712499600000,69317.5,69318.5,69303.5,69318.5,100201,1.44558896
1712499660000,69318.5,69322,69314.5,69318,61606,0.88873817
1712499720000,69318,69322,69318,69318,188,0.00271199
1712499780000,69318,69322,69300.5,69300.5,249349,3.59744371
1712499840000,69300.5,69307,69288,69288,624523,9.012931
1712499900000,69288,69288.5,69252.5,69252.5,900241,12.99529426
1712499960000,69252.5,69253,69240.5,69252,99631,1.43868366
1712500020000,69252,69252,69235,69238,322672,4.6602835
1712500080000,69238,69246.5,69234.5,69235,667162,9.63537486
1712500140000,69235,69318.5,69235,69308.5,526116,7.59400776
1712500200000,69308.5,69308.5,69269,69300.5,1086682,15.68312186
1712500260000,69300.5,69311,69293,69297.5,407668,5.88259247
1712500320000,69297.5,69324,69296.5,69321.5,636310,9.18138487
1712500380000,69321.5,69321.5,69312,69313.5,437421,6.31077234
1712500440000,69313.5,69348,69313.5,69328.5,366135,5.28166633
1712500500000,69328.5,69340.5,69323,69340.5,367694,5.3037541
1712500560000,69340.5,69356,69338,69356,448463,6.46708859
1712500620000,69356,69400.5,69356,69400.5,644529,9.28929717
1712500680000,69400.5,69434.5,69400,69430,716118,10.31524688
1712500740000,69430,69430.5,69420.5,69421.5,652893,9.40420659
1712500800000,69421.5,69435,69421.5,69425.5,977942,14.08506989
1712500860000,69425.5,69430,69422,69430,229073,3.29960732
1712500920000,69430,69436,69427.5,69436,506843,7.29982518
1712500980000,69436,69511,69432.5,69511,1086778,15.64083349
1712501040000,69511,69532,69511,69511.5,354857,5.10360885
1712501100000,69511.5,69529.5,69489.5,69489.5,490524,7.05762218
1712501160000,69489.5,69502.5,69449.5,69449.5,896626,12.90519558
1712501220000,69449.5,69462,69449.5,69458,198037,2.85105331
1712501280000,69458,69458,69447,69449,425830,6.13141891
1712501340000,69449,69449,69433.5,69443,347496,5.00409366
1712501400000,69443,69484.5,69439.5,69484.5,1092810,15.73198388
1712501460000,69484.5,69556,69484.5,69550,787550,11.32629635
1712501520000,69550,69658,69549,69658,1072945,15.4227703
1712501580000,69658,69658,69602.5,69618.5,1391006,19.98194661
1712501640000,69618.5,69664.5,69618.5,69625,1362331,19.56221507
1712501700000,69625,69625.5,69581,69584.5,989639,14.21820548
1712501760000,69584.5,69663.5,69584.5,69663.5,1042096,14.96820352
1712501820000,69663.5,69669.5,69608,69634,1513900,21.73897381
1712501880000,69634,69634,69600.5,69600.5,339588,4.87892277
1712501940000,69600.5,69602,69574,69585.5,543780,7.81443593
1712502000000,69585.5,69593,69579,69579,1198679,17.22565528
1712502060000,69579,69598.5,69559.5,69598.5,874905,12.5757272
1712502120000,69598.5,69659,69593,69595.5,1355629,19.46989607
1712502180000,69595.5,69610,69593.5,69607.5,352197,5.06036107
1712502240000,69607.5,69611.5,69599.5,69611.5,775363,11.13917638
1712502300000,69611.5,69647.5,69611.5,69646.5,860418,12.3545892
1712502360000,69646.5,69711.5,69643.5,69659,858853,12.33030133
1712502420000,69659,69705.5,69659,69699.5,702525,10.07923976
1712502480000,69699.5,69720.5,69699.5,69703,489545,7.02271956
1712502540000,69703,69740.5,69703,69707.5,958707,13.74894899
1712502600000,69707.5,69748.5,69705.5,69748.5,759749,10.89644435
1712502660000,69748.5,69804.5,69744.5,69744.5,1877032,26.89966006
1712502720000,69744.5,69797.5,69673.5,69741.5,2201658,31.57934743
1712502780000,69741.5,69774.5,69737.5,69774.5,805555,11.54977223
1712502840000,69774.5,69818.5,69774,69815.5,1078645,15.45405666
1712502900000,69815.5,69836,69744,69749.5,2158630,30.92419875
1712502960000,69749.5,69812,69749.5,69788,1353724,19.40005432
1712503020000,69788,69812.5,69788,69801.5,635207,9.10037981
1712503080000,69801.5,69823,69801.5,69823,734567,10.52170275
1712503140000,69823,69862,69812,69861,995101,14.24884663
1712503200000,69861,69861,69821.5,69846.5,705734,10.10354158
1712503260000,69846.5,69873.5,69846.5,69870.5,755625,10.81618434
1712503320000,69870.5,69871.5,69865,69867,1138200,16.29055977
1712503380000,69867,69873.5,69842,69862,705774,10.10361268
1712503440000,69862,69888,69862,69872,583156,8.34651891
1712503500000,69872,69892.5,69871.5,69892.5,367267,5.25573275
1712503560000,69892.5,69901,69892,69897,278505,3.98441736
1712503620000,69897,69901,69846,69846,1497094,21.42644653
1712503680000,69846,69846,69703.5,69703.5,1400529,20.07097464
1712503740000,69703.5,69753,69703.5,69746.5,1076854,15.44334781
1712503800000,69746.5,69753,69703,69710.5,1198836,17.19205822
1712503860000,69710.5,69712.5,69658,69661,1937305,27.79809647
1712503920000,69661,69661,69636.5,69650,1460584,20.97125939
1712503980000,69650,69706.5,69650,69706.5,788831,11.32120421
1712504040000,69706.5,69706.5,69693.5,69693.5,306702,4.40053479
1712504100000,69693.5,69693.5,69631.5,69631.5,609098,8.74435107
1712504160000,69631.5,69663.5,69401,69408,3018350,43.43439235
1712504220000,69408,69459,69404.5,69435,2032035,29.26321179
1712504280000,69435,69498.5,69435,69449,1661917,23.92710019
1712504340000,69449,69480.5,69439.5,69479,1155737,16.63953844
1712504400000,69479,69502,69461.5,69502,911686,13.11958452
1712504460000,69502,69548.5,69502,69535,872215,12.54548061
1712504520000,69535,69535,69517,69517,598444,8.60753914
1712504580000,69517,69517,69501,69513,572475,8.23606396
1712504640000,69513,69595,69509.5,69595,1605568,23.08828267
1712504700000,69595,69596,69563,69563,806097,11.58616586
1712504760000,69563,69563,69546,69546,686748,9.87426984
1712504820000,69546,69546.5,69511.5,69511.5,1151504,16.56201861
1712504880000,69511.5,69512,69443.5,69444,1493585,21.49722519
1712504940000,69444,69462.5,69427.5,69442.5,1012160,14.57746033
1712505000000,69442.5,69472.5,69439.5,69472.5,387167,5.57487809
1712505060000,69472.5,69518,69472,69518,620711,8.93141557
1712505120000,69518,69557,69518,69550,699421,10.0565329
1712505180000,69550,69678.5,69550,69632.5,1374179,19.74057359
1712505240000,69632.5,69725,69632.5,69708.5,1192351,17.10674107
1712505300000,69708.5,69708.5,69687.5,69702.5,549148,7.87850503
1712505360000,69702.5,69702.5,69683.5,69683.5,520468,7.46770436
1712505420000,69683.5,69694.5,69683.5,69687.5,515475,7.39703079
1712505480000,69687.5,69694,69687.5,69688.5,623189,8.94216771
1712505540000,69688.5,69689,69556.5,69558,1019206,14.64394916
1712505600000,69558,69606,69558,69606,1168367,16.79165743
1712505660000,69606,69637,69590.5,69590.5,960553,13.79646134
1712505720000,69590.5,69631.5,69534.5,69534.5,755145,10.8548045
1712505780000,69534.5,69562.5,69495,69495,800249,11.51290358
1712505840000,69495,69572,69495,69550.5,1073192,15.43616177
1712505900000,69550.5,69579,69550.5,69576,625345,8.98783681
1712505960000,69576,69648,69575.5,69648,876947,12.60338192
1712506020000,69648,69680.5,69638,69680.5,753342,10.81488555
1712506080000,69680.5,69684.5,69678,69683,428760,6.1529697
1712506140000,69683,69874,69659,69874,1740572,24.97309414
1712506200000,69874,69969,69855.5,69894.5,2952711,42.22846384
1712506260000,69894.5,69898,69861.5,69884,1749680,25.03834179
1712506320000,69884,69910.5,69876,69906,857336,12.26576999
1712506380000,69906,69906,69855.5,69869.5,511749,7.32443959
1712506440000,69869.5,69985,69854.5,69939.5,1592842,22.77186536
1712506500000,69939.5,69993,69933.5,69991.5,1473354,21.06026586
1712506560000,69991.5,69991.5,69858,69858.5,2140793,30.61702067
1712506620000,69858.5,69891,69837.5,69885.5,1659170,23.74958385
1712506680000,69885.5,70012.5,69876,70012.5,1834810,26.24048929
1712506740000,70012.5,70154,70012.5,70137.5,2185917,31.18073048
1712506800000,70137.5,70208,70137,70193.5,2947902,42.00702759
1712506860000,70193.5,70193.5,70007.5,70082.5,3251748,46.40161029
1712506920000,70082.5,70082.5,70017,70050.5,1990273,28.41712899
1712506980000,70050.5,70073,70028,70073,1274238,18.19164516
1712507040000,70073,70073,69995,69995,1731607,24.7279184
1712507100000,69995,70011,69992,70010.5,1067677,15.25169698
1712507160000,70010.5,70030.5,70003,70016,1078178,15.39956988
1712507220000,70016,70024,69986.5,69986.5,1181407,16.87587021
1712507280000,69986.5,69987,69945.5,69973.5,1514887,21.65298093
1712507340000,69973.5,69992.5,69973.5,69987,570998,8.15921884
1712507400000,69987,70040,69975.5,70040,1984527,28.34485765
1712507460000,70040,70248.5,70040,70218,2732055,38.93685077
1712507520000,70218,70257.5,70175.5,70200.5,2762563,39.33833176
1712507580000,70200.5,70227.5,70171,70171,1763267,25.12001551
1712507640000,70171,70221,70170,70221,1413051,20.130761
1712507700000,70221,70221,70180,70191.5,1012470,14.42285805
1712507760000,70191.5,70284.5,70191.5,70248,894612,12.73652666
1712507820000,70248,70253,70223,70245,1705546,24.27983078
1712507880000,70245,70286.5,70220,70281.5,1538489,21.89703008
1712507940000,70281.5,70288.5,70272,70287,1565756,22.27942531
1712508000000,70287,70287,70255.5,70273.5,1399659,19.91811551
1712508060000,70273.5,70321.5,70273.5,70321.5,1223053,17.3961798
1712508120000,70321.5,70322.5,70191,70213,3174699,45.18316134
1712508180000,70213,70213,70145,70145,1505221,21.44861504
1712508240000,70145,70183.5,70144,70183.5,991542,14.13164714
1712508300000,70183.5,70201,70125,70130.5,2115244,30.1448956
1712508360000,70130.5,70205,70130.5,70205,1898707,27.05830534
1712508420000,70205,70343.5,70205,70287.5,2410612,34.29958656
1712508480000,70287.5,70290,70236.5,70239,1885747,26.83511752
1712508540000,70239,70256.5,70204,70204,1694997,24.13579563
1712508600000,70204,70245,70200,70244,1654229,23.56050268
1712508660000,70244,70244,70211,70220.5,1139772,16.23034687
1712508720000,70220.5,70241.5,70219,70241,1007503,14.34402441
1712508780000,70241,70268,70228.5,70268,1932004,27.50423604
1712508840000,70268,70269,70260.5,70268.5,1276603,18.16808198
1712508900000,70268.5,70291,70191.5,70212,1125150,16.01143132
1712508960000,70212,70212,70096.5,70096.5,2105680,30.01948904
1712509020000,70096.5,70098,70068,70082,1033802,14.74999938
1712509080000,70082,70117.5,70078,70106.5,688932,9.82862601
1712509140000,70106.5,70126.5,70094,70117,986054,14.06413532
1712509200000,70117,70123.5,70105,70117.5,1074180,15.3197823
1712509260000,70117.5,70117.5,70013.5,70013.5,992505,14.16386787
1712509320000,70013.5,70026,69969,69977.5,1757838,25.11069804
1712509380000,69977.5,69982.5,69970.5,69973.5,540418,7.7229652
1712509440000,69973.5,70009.5,69967.5,70006,830188,11.86349447
1712509500000,70006,70015.5,69986,70011.5,745646,10.65048915
1712509560000,70011.5,70011.5,69958,69978,1089035,15.56183452
1712509620000,69978,69978,69894,69894,1428214,20.42210446
1712509680000,69894,69894,69797.5,69799.5,1941510,27.80143672
1712509740000,69799.5,69833.5,69794,69833.5,1152370,16.50928199
1712509800000,69833.5,69835.5,69827.5,69832,535561,7.66938203
1712509860000,69832,69850,69829.5,69845,887777,12.71092378
1712509920000,69845,69892.5,69844.5,69892.5,1077752,15.42390788
1712509980000,69892.5,69910,69892,69902.5,395336,5.65593449
1712510040000,69902.5,69904,69900.5,69900.5,155647,2.2266822
1712510100000,69900.5,69918.5,69886,69918.5,1193878,17.08096242
1712510160000,69918.5,69964,69918.5,69952,890793,12.73586727
1712510220000,69952,69997.5,69945,69997.5,764120,10.9212862
1712510280000,69997.5,70024,69997.5,70024,613821,8.7680641
1712510340000,70024,70031,70022,70029.5,506627,7.23467463
1712510400000,70029.5,70029.5,70007.5,70010.5,99259,1.41780339
1712510460000,70010.5,70014.5,69990,70009,595151,8.5020243
1712510520000,70009,70009,70005.5,70007,150590,2.15108088
1712510580000,70007,70020,69935,69935,1362511,19.47150765
1712510640000,69935,69967,69913.5,69932.5,355804,5.08776304
1712510700000,69932.5,69932.5,69926,69926,100315,1.43448084
1712510760000,69926,69929.5,69893.5,69893.5,1512630,21.63743151
1712510820000,69893.5,69893.5,69880,69891.5,305122,4.36628335
1712510880000,69891.5,69907.5,69882,69894,555517,7.94739607
1712510940000,69894,69908.5,69894,69903.5,668386,9.56155661
1712511000000,69903.5,69908.5,69876.5,69876.5,968523,13.85715098
1712511060000,69876.5,69877,69852,69869.5,484589,6.9361955
1712511120000,69869.5,69894.5,69820,69859.5,1085388,15.53609413
1712511180000,69859.5,69859.5,69806,69836,1512127,21.65921943
1712511240000,69836,69844,69820,69838.5,625398,8.95464009
1712511300000,69838.5,69839,69824.5,69834,822606,11.78054097
1712511360000,69834,69849,69833.5,69845.5,340493,4.8750316
1712511420000,69845.5,69885,69845.5,69881,340805,4.87817662
1712511480000,69881,69881.5,69837,69837,828507,11.86064646
1712511540000,69837,69837.5,69779.5,69794.5,1419117,20.32916555
1712511600000,69794.5,69794.5,69765.5,69772,452472,6.48517061
1712511660000,69772,69775,69767.5,69775,420710,6.02981175
1712511720000,69775,69775,69678.5,69678.5,1702768,24.4193052
1712511780000,69678.5,69699.5,69675,69675,539313,7.73841612
1712511840000,69675,69773,69675,69757.5,791550,11.35224396
1712511900000,69757.5,69757.5,69705,69705,1320053,18.93115559
1712511960000,69705,69709.5,69705,69709.5,229239,3.28857988
1712512020000,69709.5,69820,69705.5,69812,1391962,19.94960925
1712512080000,69812,69836.5,69800.5,69800.5,1264398,18.10978734
1712512140000,69800.5,69800.5,69753,69753,1341879,19.23278211
1712512200000,69753,69778,69751,69778,714340,10.23898688
1712512260000,69778,69782,69729,69742,1096288,15.71594718
1712512320000,69742,69754.5,69728,69748,892133,12.79265587
1712512380000,69748,69748,69708.5,69708.5,1045960,14.99987424
1712512440000,69708.5,69709,69700,69709,330372,4.73935747
1712512500000,69709,69710,69700,69709.5,2218,0.03181799
1712512560000,69709.5,69712,69703.5,69712,739507,10.60836587
1712512620000,69712,69755.5,69712,69755.5,637400,9.1393728
1712512680000,69755.5,69790,69755,69772,731568,10.48550061
1712512740000,69772,69789.5,69771.5,69789,433723,6.21516151
1712512800000,69789,69808,69782.5,69783,673639,9.65109581
1712512860000,69783,69825.5,69755.5,69755.5,2050047,29.37460471
1712512920000,69755.5,69755.5,69706.5,69712,804871,11.54228477
1712512980000,69712,69712.5,69616,69616,1830185,26.27519424
1712513040000,69616,69622,69599,69622,812381,11.66954859
1712513100000,69622,69657.5,69585.5,69585.5,1017223,14.61383273
1712513160000,69585.5,69585.5,69535,69535,1798480,25.85150721
1712513220000,69535,69574.5,69534,69574.5,1290986,18.56116897
1712513280000,69574.5,69617,69574.5,69615.5,1093745,15.71403536
1712513340000,69615.5,69657,69615.5,69649.5,1258957,18.07730754
1712513400000,69649.5,69674.5,69621.5,69674.5,1422264,20.42329974
1712513460000,69674.5,69704.5,69600,69600,1772678,25.44966186
1712513520000,69600,69601.5,69596,69598.5,805841,11.57840943
1712513580000,69598.5,69600,69538,69538,1097800,15.77813508
1712513640000,69538,69548.5,69537,69547,641476,9.22421239
1712513700000,69547,69588,69547,69586,1096756,15.76613851
1712513760000,69586,69620,69581.5,69604,712159,10.23396671
1712513820000,69604,69604,69522,69522,1531965,22.0211376
1712513880000,69522,69575,69522,69575,723306,10.40056174
1712513940000,69575,69583,69545,69579,1365569,19.62761102
1712514000000,69579,69586,69569.5,69583.5,447337,6.42947261
1712514060000,69583.5,69616,69581.5,69604.5,609213,8.75396939
1712514120000,69604.5,69604.5,69548,69569,1280184,18.39908821
1712514180000,69569,69610.5,69568.5,69609,200161,2.87546372
1712514240000,69609,69609.5,69589,69589,857587,12.32178516
1712514300000,69589,69589,69554,69557.5,773814,11.12348177
1712514360000,69557.5,69557.5,69555,69557.5,215,0.00309099
1712514420000,69557.5,69578,69551,69578,623012,8.95695965
1712514480000,69578,69578,69553,69564.5,399862,5.74854376
1712514540000,69564.5,69566,69561,69566,67653,0.97252191
1712514600000,69566,69566,69519,69534.5,1604526,23.07294884
1712514660000,69534.5,69562,69534.5,69545,840994,12.09239238
1712514720000,69545,69554.5,69511,69512,1573452,22.63028456
1712514780000,69512,69512,69449.5,69450,1003034,14.43944509
1712514840000,69450,69464.5,69444.5,69463.5,1034839,14.89880761
1712514900000,69463.5,69463.5,69444,69454.5,745975,10.74144499
1712514960000,69454.5,69458.5,69407,69407,1175776,16.92991089
1712515020000,69407,69407,69337.5,69337.5,1510155,21.76297286
1712515080000,69337.5,69370.5,69310,69310,1060989,15.30244063
1712515140000,69310,69310,69287,69287,667197,9.62861035
1712515200000,69287,69335.5,69237.5,69335.5,1801545,26.00063347
1712515260000,69335.5,69352.5,69311,69352.5,802650,11.57647984
1712515320000,69352.5,69370.5,69352.5,69354.5,731803,10.55105483
1712515380000,69354.5,69356,69324.5,69326,479881,6.92185187
1712515440000,69326,69400,69321.5,69400,1200676,17.30818514
1712515500000,69400,69407.5,69381.5,69407.5,1234425,17.78761366
1712515560000,69407.5,69416,69360.5,69360.5,1220397,17.58415661
1712515620000,69360.5,69371,69337.5,69348,735117,10.59982873
1712515680000,69348,69354,69347.5,69348.5,100184,1.44464535
1712515740000,69348.5,69388.5,69347.5,69388.5,533140,7.68736333
1712515800000,69388.5,69388.5,69382,69383,506346,7.29781461
1712515860000,69383,69405,69383,69405,898806,12.95152476
1712515920000,69405,69417,69405,69409.5,421521,6.07257863
1712515980000,69409.5,69410,69397.5,69409,456207,6.57310102
1712516040000,69409,69430.5,69406,69417,1025720,14.7772859
1712516100000,69417,69417,69356,69357.5,549397,7.91939987
1712516160000,69357.5,69375,69357,69366,458463,6.60907032
1712516220000,69366,69397.5,69366,69397,637176,9.18385625
1712516280000,69397,69398,69383.5,69383.5,616301,8.88117394
1712516340000,69383.5,69405,69383.5,69405,259402,3.73780227
1712516400000,69405,69405,69360.5,69364,758668,10.93425162
1712516460000,69364,69364,69360.5,69360.5,185968,2.6811623
1712516520000,69360.5,69362,69354,69354,169999,2.45105206
1712516580000,69354,69354,69324.5,69332,1045691,15.08088273
1712516640000,69332,69332,69302,69320,666078,9.60956939
1712516700000,69320,69320,69316.5,69320,275887,3.97996881
1712516760000,69320,69347.5,69319.5,69345.5,436857,6.30174688
1712516820000,69345.5,69357,69345,69346.5,440083,6.34583181
1712516880000,69346.5,69348.5,69345,69345,76869,1.1084929
1712516940000,69345,69345,69318,69318,252861,3.64722674
1712517000000,69318,69328.5,69318,69319,443100,6.39209528
1712517060000,69319,69319,69315,69316.5,188256,2.71588799
1712517120000,69316.5,69316.5,69313,69313,203868,2.94117234
1712517180000,69313,69329.5,69313,69328.5,340710,4.91457668
1712517240000,69328.5,69361.5,69327,69361.5,1184907,17.08724215
1712517300000,69361.5,69383,69329.5,69329.5,1688960,24.3475664
1712517360000,69329.5,69330,69322,69322,59854,0.86332661
1712517420000,69322,69342,69313,69313,603198,8.7011701
1712517480000,69313,69313,69271,69285,1243229,17.94390888
1712517540000,69285,69350.5,69285,69350.5,1007051,14.52773986
1712517600000,69350.5,69365,69317.5,69351,194181,2.79967302
1712517660000,69351,69431.5,69351,69431,1417690,20.42587305
1712517720000,69431,69484,69431,69483.5,1586461,22.83939685
1712517780000,69483.5,69500.5,69476.5,69476.5,1252886,18.02913844
1712517840000,69476.5,69493,69475.5,69491.5,515321,7.41650022
1712517900000,69491.5,69514,69468,69468,1582059,22.76697424
1712517960000,69468,69468,69434.5,69434.5,744022,10.71271582
