startTime,Open,High,Low,Close,Volume,Turnover
1698450840000,33912,33912,33905.5,33910,265312,7.82438248
1698450900000,33910,33913.5,33905.5,33913.5,81187,2.39419052
1698450960000,33913.5,33921.5,33909.5,33921.5,76142,2.2452152
1698451020000,33921.5,33921.5,33910.5,33914,298881,8.81321869
1698451080000,33914,33914,33911,33911,318,0.00937705
1698451140000,33911,33914.5,33905.5,33905.5,325782,9.60683798
1698451200000,33905.5,33908,33903.5,33908,437511,12.90389572
1698451260000,33908,33908,33903.5,33904.5,167,0.00492563
1698451320000,33904.5,33906.5,33904,33906.5,100193,2.95515318
1698451380000,33906.5,33906.5,33905.5,33906.5,189,0.00557418
1698451440000,33906.5,33909,33904.5,33909,255439,7.53375376
1698451500000,33909,33909,33905.5,33909,307,0.00905413
1698451560000,33909,33910,33908.5,33910,52075,1.53571948
1698451620000,33910,33910,33908.5,33910,217,0.00639938
1698451680000,33910,33912.5,33909.5,33912.5,41499,1.22379793
1698451740000,33912.5,33915.5,33909.5,33915.5,53127,1.56659043
1698451800000,33915.5,33915.5,33912,33915,142343,4.1971581
1698451860000,33915,33915,33906.5,33908,362062,10.67781384
1698451920000,33908,33915.5,33907.5,33914,223877,6.60133883
1698451980000,33914,33914,33903,33906.5,193,0.00569218
1698452040000,33906.5,33906.5,33902,33904.5,163409,4.81966566
1698452100000,33904.5,33904.5,33902,33904.5,142,0.00418832
1698452160000,33904.5,33904.5,33900.5,33902.5,100187,2.95519439
1698452220000,33902.5,33902.5,33900,33901,58976,1.73970462
1698452280000,33901,33901,33889,33895,219215,6.46746087
1698452340000,33895,33895,33874.5,33875.5,300646,8.87292777
1698452400000,33875.5,33880.5,33875,33880.5,283019,8.35416139
1698452460000,33880.5,33884,33880,33884,92568,2.73219086
1698452520000,33884,33884,33882,33884,114,0.0033644
1698452580000,33884,33891,33880,33891,302209,8.9182036
1698452640000,33891,33909,33888.5,33909,756601,22.32147359
1698452700000,33909,33910.5,33899.5,33910,434555,12.81531902
1698452760000,33910,33916.5,33905.5,33914.5,122809,3.621207
1698452820000,33914.5,33916.5,33913.5,33915,91580,2.70031983
1698452880000,33915,33916.5,33911.5,33916.5,97753,2.88229386
1698452940000,33916.5,33926.5,33914.5,33926.5,243306,7.17322574
1698453000000,33926.5,33931,33926,33930.5,245731,7.24239921
1698453060000,33930.5,33943,33930,33943,191043,5.63013289
1698453120000,33943,33943,33933,33943,354976,10.45833776
1698453180000,33943,33943,33929.5,33941.5,591684,17.43735495
1698453240000,33941.5,33944.5,33931.5,33944.5,50558,1.48956335
1698453300000,33944.5,33944.5,33921,33930,594980,17.53410531
1698453360000,33930,33930,33907.5,33914,635188,18.72888305
1698453420000,33914,33914,33906.5,33912,302538,8.9215785
1698453480000,33912,33930,33911.5,33930,452558,13.34150577
1698453540000,33930,33930,33926.5,33928,177,0.00521692
1698453600000,33928,33928,33925.5,33927,56067,1.65262608
1698453660000,33927,33927,33925.5,33927,154,0.00453924
1698453720000,33927,33927,33917,33924,159413,4.69913933
1698453780000,33924,33924,33917,33924,293,0.00863817
1698453840000,33924,33924,33914.5,33917.5,100149,2.95276704
1698453900000,33917.5,33917.5,33914.5,33917.5,232,0.00684045
1698453960000,33917.5,33917.5,33911,33915,34270,1.01048241
1698454020000,33915,33915,33908,33909,180935,5.3357247
1698454080000,33909,33911,33908,33911,87409,2.57768187
1698454140000,33911,33912.5,33910,33910.5,126,0.00371553
1698454200000,33910.5,33910.5,33906.5,33908.5,91729,2.70507275
1698454260000,33908.5,33910.5,33906.5,33910.5,217,0.00639951
1698454320000,33910.5,33910.5,33906.5,33910.5,348,0.01026299
1698454380000,33910.5,33910.5,33906.5,33906.5,146,0.00430554
1698454440000,33906.5,33908.5,33905.5,33907,161842,4.77314153
1698454500000,33907,33909,33905.5,33909,100164,2.95401802
1698454560000,33909,33913.5,33905.5,33907,100255,2.95680744
1698454620000,33907,33907,33905.5,33907,249,0.00734383
1698454680000,33907,33907,33905.5,33905.5,242,0.00713725
1698454740000,33905.5,33907,33905.5,33907,173,0.00510226
1698454800000,33907,33907,33907,33907,105,0.00309667
1698454860000,33907,33907,33905.5,33907,142,0.00418793
1698454920000,33907,33907,33905.5,33907,279,0.00822854
1698454980000,33907,33907,33898,33901.5,289700,8.54525342
1698455040000,33901.5,33904,33895,33902,314337,9.27256244
1698455100000,33902,33902,33888.5,33890,117622,3.47043989
1698455160000,33890,33896.5,33888.5,33896.5,455434,13.43742157
1698455220000,33896.5,33918,33891,33918,372110,10.97358941
1698455280000,33918,33918,33894.5,33904,400303,11.80734406
1698455340000,33904,33904,33894.5,33904,288,0.00849615
1698455400000,33904,33904,33889.5,33896,88762,2.61877369
1698455460000,33896,33896,33894.5,33896,198,0.00584148
1698455520000,33896,33896,33893.5,33895,81229,2.39652433
1698455580000,33895,33895,33890.5,33894,100212,2.95671479
1698455640000,33894,33894,33891.5,33891.5,174,0.00513359
1698455700000,33891.5,33898,33891,33898,387667,11.43734382
1698455760000,33898,33909.5,33891,33906,276541,8.15680611
1698455820000,33906,33906,33900,33904,415550,12.25728901
1698455880000,33904,33910,33899.5,33910,121604,3.58647841
1698455940000,33910,33918,33903.5,33918,88374,2.60613345
1698456000000,33918,33918,33909.5,33911.5,200196,5.90313558
1698456060000,33911.5,33911.5,33908.5,33909.5,168810,4.97821653
1698456120000,33909.5,33909.5,33891,33892.5,100171,2.95559417
1698456180000,33892.5,33892.5,33888,33891.5,194785,5.74764308
1698456240000,33891.5,33891.5,33886,33888.5,145,0.00427867
1698456300000,33888.5,33888.5,33886,33888.5,213,0.00628541
1698456360000,33888.5,33888.5,33886,33888.5,91,0.00268535
1698456420000,33888.5,33888.5,33887,33887,169,0.0049869
1698456480000,33887,33890,33886,33890,100089,2.95361042
1698456540000,33890,33890.5,33886,33890.5,243,0.0071702
1698456600000,33890.5,33890.5,33889.5,33890.5,192,0.00566533
1698456660000,33890.5,33891.5,33889.5,33891.5,34999,1.03269313
1698456720000,33891.5,33892.5,33890.5,33891.5,65972,1.94656474
1698456780000,33891.5,33891.5,33890,33890.5,100971,2.97934415
1698456840000,33890.5,33894.5,33889,33894.5,451750,13.32901638
1698456900000,33894.5,33902.5,33894,33902.5,100158,2.95499253
1698456960000,33902.5,33909.5,33902.5,33907,148050,4.36678037
1698457020000,33907,33907,33888.5,33898,338569,9.98829972
1698457080000,33898,33898,33883.5,33887,168226,4.96423306
1698457140000,33887,33892,33886,33892,102848,3.03496278
1698457200000,33892,33897,33891.5,33897,170413,5.02787375
1698457260000,33897,33911.5,33897,33911.5,100213,2.95639638
1698457320000,33911.5,33911.5,33906.5,33908,76711,2.2623608
1698457380000,33908,33908,33906.5,33908,194,0.00572153
1698457440000,33908,33908,33899.5,33901,200240,5.90621716
1698457500000,33901,33901,33895.5,33897,77405,2.28356891
1698457560000,33897,33897,33895.5,33897,100223,2.9566924
1698457620000,33897,33909.5,33896.5,33909.5,177878,5.2473413
1698457680000,33909.5,33915.5,33899.5,33915.5,59541,1.75587979
1698457740000,33915.5,33917.5,33909,33917.5,209,0.0061626
1698457800000,33917.5,33917.5,33909,33916,169,0.00498316
1698457860000,33916,33916,33911.5,33916,92141,2.7167816
1698457920000,33916,33916,33911.5,33916,254,0.00748979
1698457980000,33916,33916,33911.5,33913.5,219,0.0064575
1698458040000,33913.5,33913.5,33913,33913.5,100184,2.95414722
1698458100000,33913.5,33913.5,33911,33912,272,0.00802071
1698458160000,33912,33912,33908.5,33908.5,52765,1.55600771
1698458220000,33908.5,33913,33908.5,33913,177533,5.23548267
1698458280000,33913,33914.5,33909.5,33914.5,92023,2.7134223
1698458340000,33914.5,33926.5,33912.5,33926.5,224449,6.61739204
1698458400000,33926.5,33926.5,33920.5,33926.5,42589,1.25533148
1698458460000,33926.5,33926.5,33920.5,33926.5,214,0.00630811
1698458520000,33926.5,33929.5,33920.5,33929.5,100295,2.95624104
1698458580000,33929.5,33929.5,33927,33927.5,221,0.00651379
1698458640000,33927.5,33927.5,33927,33927.5,239,0.00704439
1698458700000,33927.5,33930.5,33926,33930.5,137754,4.06018027
1698458760000,33930.5,33930.5,33920.5,33920.5,421410,12.42122917
1698458820000,33920.5,33925.5,33920.5,33925.5,173,0.0050997
1698458880000,33925.5,33927.5,33920.5,33927.5,84941,2.5037513
1698458940000,33927.5,33931,33927,33931,133794,3.94330924
1698459000000,33931,33931,33927,33931,207,0.00610099
1698459060000,33931,33932.5,33927,33932.5,112102,3.30386548
1698459120000,33932.5,33932.5,33926,33930,100173,2.95238642
1698459180000,33930,33930,33924,33926.5,100215,2.95395318
1698459240000,33926.5,33926.5,33924,33926.5,269,0.00792912
1698459300000,33926.5,33926.5,33923,33925.5,180363,5.31651322
1698459360000,33925.5,33930,33923,33930,296358,8.73508371
1698459420000,33930,33931,33925,33931,254,0.00748589
1698459480000,33931,33931,33929.5,33931,219,0.00645434
1698459540000,33931,33932,33929.5,33932,100211,2.95344175
1698459600000,33932,33932,33929.5,33932,214,0.00630687
1698459660000,33932,33932,33929.5,33929.5,100206,2.95335895
1698459720000,33929.5,33930,33929.5,33930,111,0.00327143
1698459780000,33930,33930,33927.5,33930,100268,2.95518643
1698459840000,33930,33930,33927.5,33930,221,0.00651371
1698459900000,33930,33930,33927.5,33928,66997,1.97471057
1698459960000,33928,33932,33927.5,33932,356073,10.49449398
1698460020000,33932,33938,33932,33938,570314,16.80624509
1698460080000,33938,33941,33937.5,33941,240576,7.08849867
1698460140000,33941,33941,33938.5,33941,208,0.00612857
1698460200000,33941,33941,33938.5,33938.5,221,0.00651161
1698460260000,33938.5,33941,33938.5,33941,126,0.00371244
1698460320000,33941,33942,33938.5,33942,216859,6.38940279
1698460380000,33942,33942,33938.5,33942,206,0.00606954
1698460440000,33942,33942,33938.5,33942,194,0.00571584
1698460500000,33942,33942,33929.5,33939,100149,2.95089664
1698460560000,33939,33939,33929.5,33939,163,0.00480294
1698460620000,33939,33939,33929.5,33939,250,0.00736775
1698460680000,33939,33939,33929.5,33939,169,0.00498037
1698460740000,33939,33939,33929.5,33932.5,197248,5.81315347
1698460800000,33932.5,33932.5,33929.5,33932.5,234,0.00689631
1698460860000,33932.5,33932.5,33929.5,33930,100171,2.95232746
1698460920000,33930,33930,33928.5,33930,198,0.00583569
1698460980000,33930,33930,33928.5,33930,279,0.00822295
1698461040000,33930,33932.5,33928.5,33932.5,121123,3.56973884
1698461100000,33932.5,33938,33932,33933,64751,1.90822943
1698461160000,33933,33970,33932,33970,675352,19.89537076
1698461220000,33970,33999.5,33970,33989.5,1261931,37.13512768
1698461280000,33989.5,33990.5,33977.5,33986.5,736198,21.66261598
1698461340000,33986.5,33986.5,33971.5,33979,179290,5.27677942
1698461400000,33979,33995,33978.5,33995,325531,9.57943087
1698461460000,33995,34130.5,33994.5,34124,3801342,111.54073787
1698461520000,34124,34130.5,34100.5,34118,1723096,50.51495732
1698461580000,34118,34118,34072.5,34093,1134427,33.27701906
1698461640000,34093,34109,34091.5,34108.5,1348257,39.53978539
1698461700000,34108.5,34114.5,34078,34089,1910343,56.02456282
1698461760000,34089,34112,34079,34106.5,1410713,41.37549116
1698461820000,34106.5,34112,34095.5,34100,433898,12.7232516
1698461880000,34100,34104.5,34099.5,34104.5,218638,6.41115831
1698461940000,34104.5,34118,34101.5,34116,338544,9.92378447
1698462000000,34116,34116.5,34109,34114.5,490750,14.38538549
1698462060000,34114.5,34114.5,34085.5,34088,445246,13.05908278
1698462120000,34088,34103,34085.5,34100,784475,23.00747607
1698462180000,34100,34100,34077.5,34082,250373,7.34496663
1698462240000,34082,34082,34065.5,34067.5,476551,13.98614439
1698462300000,34067.5,34078,34065.5,34078,470383,13.80648677
1698462360000,34078,34078,34068.5,34075,364928,10.7110246
1698462420000,34075,34075,34061.5,34062,414357,12.1625483
1698462480000,34062,34067,34059.5,34067,258128,7.57744779
1698462540000,34067,34076,34065,34076,63507,1.8641796
1698462600000,34076,34076,34064,34065.5,131377,3.85655865
1698462660000,34065.5,34067.5,34064,34067.5,83467,2.45019141
1698462720000,34067.5,34067.5,34064,34066.5,75992,2.23079382
1698462780000,34066.5,34111.5,34066.5,34111.5,798673,23.43255132
1698462840000,34111.5,34111.5,34104,34108.5,169626,4.97331506
1698462900000,34108.5,34114,34076,34093,772501,22.65345522
1698462960000,34093,34099.5,34076,34099.5,940081,27.5792715
1698463020000,34099.5,34101.5,34088,34099.5,446170,13.08536608
1698463080000,34099.5,34099.5,34081,34088,277269,8.13487602
1698463140000,34088,34105,34088,34105,476185,13.96461214
1698463200000,34105,34108.5,34098.5,34106.5,340025,9.9696209
1698463260000,34106.5,34106.5,34094.5,34099,392533,11.51226893
1698463320000,34099,34099,34078,34078.5,200262,5.87515387
1698463380000,34078.5,34078.5,34071.5,34073,348683,10.23305295
1698463440000,34073,34073,34055,34058.5,260440,7.64711089
1698463500000,34058.5,34058.5,34055.5,34057,310,0.00910258
1698463560000,34057,34057,34052,34056,252370,7.4110291
1698463620000,34056,34056,34049.5,34052.5,3814,0.11200512
1698463680000,34052.5,34052.5,34049,34050,16863,0.49525653
1698463740000,34050,34050,34049,34050,252,0.00740084
1698463800000,34050,34050,34049,34050,172,0.00505132
1698463860000,34050,34050,34027,34029.5,333425,9.79530338
1698463920000,34029.5,34067,34029,34067,648543,19.04960752
1698463980000,34067,34067,34040,34049.5,831747,24.42181648
1698464040000,34049.5,34061,34047,34058.5,200257,5.88061526
1698464100000,34058.5,34063,34057.5,34063,260733,7.65497121
1698464160000,34063,34063,34059,34063,82,0.00240737
1698464220000,34063,34067.5,34059,34067.5,35332,1.03725435
1698464280000,34067.5,34067.5,34064,34067.5,204,0.00598831
1698464340000,34067.5,34078.5,34067,34078.5,328941,9.65509391
1698464400000,34078.5,34084.5,34078,34084.5,274867,8.06528412
1698464460000,34084.5,34084.5,34080,34084.5,172,0.00504647
1698464520000,34084.5,34084.5,34080,34083.5,131,0.00384353
1698464580000,34083.5,34083.5,34083,34083.5,100296,2.94269852
1698464640000,34083.5,34083.5,34071.5,34075.5,279652,8.20680368
1698464700000,34075.5,34075.5,34063.5,34072,100200,2.9409495
1698464760000,34072,34085.5,34063.5,34085.5,825762,24.23339406
1698464820000,34085.5,34085.5,34066.5,34072.5,614879,18.0429075
1698464880000,34072.5,34072.5,34061,34067,100170,2.94042579
1698464940000,34067,34070,34061,34070,242870,7.13000636
1698465000000,34070,34076.5,34070,34076.5,329206,9.66202828
1698465060000,34076.5,34080,34075.5,34080,138962,4.0777915
1698465120000,34080,34082,34075.5,34079.5,48858,1.43361974
1698465180000,34079.5,34082,34079.5,34082,150,0.00440134
1698465240000,34082,34082,34082,34082,135,0.00396101
1698465300000,34082,34082,34078.5,34080,58343,1.71196734
1698465360000,34080,34080,34060.5,34076.5,226811,6.65595926
1698465420000,34076.5,34076.5,34048.5,34054,248255,7.2896385
1698465480000,34054,34079.5,34053.5,34073,458353,13.4569432
1698465540000,34073,34080.5,34073,34079.5,74643,2.19029332
1698465600000,34079.5,34080.5,34079,34079,39100,1.14733394
1698465660000,34079,34079.5,34072,34073.5,205261,6.02369364
1698465720000,34073.5,34073.5,34070,34070,300194,8.81078862
1698465780000,34070,34071.5,34069,34070.5,52249,1.53357788
1698465840000,34070.5,34075.5,34070,34075.5,362205,10.63030401
1698465900000,34075.5,34079.5,34073,34074,183353,5.38088176
1698465960000,34074,34079.5,34071.5,34079.5,345439,10.13777535
1698466020000,34079.5,34079.5,34060.5,34062.5,262473,7.70538183
1698466080000,34062.5,34062.5,34060.5,34062.5,251,0.007369
1698466140000,34062.5,34062.5,34059.5,34061,57441,1.68644016
1698466200000,34061,34061,34059.5,34061,275,0.0080739
1698466260000,34061,34061,34059.5,34061,230,0.00675255
1698466320000,34061,34063,34059.5,34063,224989,6.60533887
1698466380000,34063,34076.5,34062.5,34076.5,131313,3.85504687
1698466440000,34076.5,34076.5,34062.5,34062.5,234,0.00686888
1698466500000,34062.5,34076.5,34062.5,34076.5,184,0.00539999
1698466560000,34076.5,34076.5,34041,34050,341739,10.03506315
1698466620000,34050,34050,34038,34050,281650,8.27389444
1698466680000,34050,34055.5,34045,34049.5,457937,13.448475
1698466740000,34049.5,34055.5,34039.5,34050,82486,2.42253188
1698466800000,34050,34050,34043,34046.5,225026,6.60979767
1698466860000,34046.5,34056,34046.5,34052,175859,5.164834
1698466920000,34052,34056,34050,34056,221520,6.50493591
1698466980000,34056,34056,34054,34056,139,0.00408154
1698467040000,34056,34057,34053,34057,306254,8.9928825
1698467100000,34057,34059,34053,34059,469089,13.77378228
1698467160000,34059,34074.5,34053,34074.5,100217,2.9423648
1698467220000,34074.5,34074.5,34056,34060,568192,16.67937203
1698467280000,34060,34061.5,34059,34061.5,184,0.00540215
1698467340000,34061.5,34061.5,34059,34061.5,53512,1.57113279
1698467400000,34061.5,34063.5,34058,34063.5,191058,5.60936249
1698467460000,34063.5,34066.5,34063,34066.5,101,0.00296486
1698467520000,34066.5,34066.5,34063,34066.5,232,0.00681058
1698467580000,34066.5,34069,34063,34069,70832,2.07934914
1698467640000,34069,34069,34069,34069,190,0.00557688
1698467700000,34069,34069,34051.5,34055,442177,12.98356068
1698467760000,34055,34062,34055,34061,165,0.00484449
1698467820000,34061,34062.5,34060,34062.5,115466,3.38999641
1698467880000,34062.5,34062.5,34056.5,34061.5,264253,7.75829431
1698467940000,34061.5,34066.5,34061,34066.5,19028,0.55863616
1698468000000,34066.5,34070.5,34066,34070.5,200260,5.87815726
1698468060000,34070.5,34077.5,34066,34077.5,225681,6.62287731
1698468120000,34077.5,34084,34076,34084,386010,11.32630546
1698468180000,34084,34095.5,34081,34095.5,419804,12.31408693
1698468240000,34095.5,34095.5,34093,34095,158,0.0046341
1698468300000,34095,34097.5,34093,34097.5,24734,0.72543293
1698468360000,34097.5,34097.5,34097,34097.5,100126,2.93650455
1698468420000,34097.5,34097.5,34094,34095.5,100163,2.93779092
1698468480000,34095.5,34095.5,34094,34095.5,212,0.00621786
1698468540000,34095.5,34095.5,34090,34092.5,103201,3.02712651
1698468600000,34092.5,34092.5,34091,34091.5,53354,1.56502342
1698468660000,34091.5,34097,34091,34097,200203,5.87206379
1698468720000,34097,34103.5,34097,34103.5,436820,12.81017636
1698468780000,34103.5,34108.5,34103,34108.5,200211,5.87012874
1698468840000,34108.5,34110,34104.5,34110,2947,0.08640061
1698468900000,34110,34110,34108,34110,279,0.00817958
1698468960000,34110,34110,34108,34110,100211,2.93796679
1698469020000,34110,34110,34103,34108.5,74682,2.18981761
1698469080000,34108.5,34108.5,34094,34095,638747,18.73216905
1698469140000,34095,34105.5,34092.5,34105.5,144144,4.22738945
1698469200000,34105.5,34110,34105.5,34110,83786,2.45667034
1698469260000,34110,34112,34108.5,34112,203945,5.9789224
1698469320000,34112,34117,34111.5,34116,346324,10.15172897
1698469380000,34116,34130.5,34115.5,34130.5,642701,18.83410036
1698469440000,34130.5,34152,34128,34152,808160,23.67610761
1698469500000,34152,34152,34139,34151,294875,8.63594662
1698469560000,34151,34151,34145.5,34146,236173,6.91640765
1698469620000,34146,34152,34144,34152,173980,5.09484052
1698469680000,34152,34153,34151.5,34153,75778,2.21880028
1698469740000,34153,34157.5,34150.5,34150.5,278409,8.15197845
1698469800000,34150.5,34153,34147.5,34153,203,0.00594422
1698469860000,34153,34154,34151.5,34154,130780,3.82926489
1698469920000,34154,34164.5,34152.5,34164.5,514910,15.07428738
1698469980000,34164.5,34164.5,34155,34162.5,100157,2.93182483
1698470040000,34162.5,34162.5,34152,34156.5,157010,4.59696029
1698470100000,34156.5,34156.5,34152,34156.5,183,0.005358
1698470160000,34156.5,34157,34148.5,34157,100188,2.93333331
1698470220000,34157,34157,34152.5,34152.5,86644,2.5366769
1698470280000,34152.5,34173,34152.5,34173,573153,16.77826498
1698470340000,34173,34184.5,34172.5,34184.5,408229,11.94322833
1698470400000,34184.5,34190.5,34184,34190.5,200164,5.85499219
1698470460000,34190.5,34200.5,34189.5,34197.5,697842,20.40861108
1698470520000,34197.5,34198.5,34194,34198.5,177198,5.18166775
1698470580000,34198.5,34203,34193,34194,745375,21.79579134
1698470640000,34194,34194,34163,34186,1212764,35.49220191
1698470700000,34186,34186,34156,34159.5,399888,11.70626499
1698470760000,34159.5,34159.5,34149,34149.5,202708,5.93528609
1698470820000,34149.5,34149.5,34141.5,34142,579004,16.95731204
1698470880000,34142,34142,34128.5,34133.5,237652,6.96288627
1698470940000,34133.5,34149.5,34133.5,34146,530056,15.52562166
1698471000000,34146,34146,34131,34133.5,684948,20.06485606
1698471060000,34133.5,34158.5,34133.5,34158.5,526175,15.41109897
1698471120000,34158.5,34158.5,34115.5,34125,871744,25.53819844
1698471180000,34125,34146.5,34086.5,34146.5,1032408,30.26964981
1698471240000,34146.5,34146.5,34137,34138.5,508285,14.8884995
1698471300000,34138.5,34142.5,34113,34142.5,279605,8.19594419
1698471360000,34142.5,34142.5,34136.5,34138,100247,2.93660821
1698471420000,34138,34139,34135.5,34137.5,542774,15.89996556
1698471480000,34137.5,34140,34137,34140,43971,1.28803686
1698471540000,34140,34140,34137,34140,266,0.00779169
1698471600000,34140,34150.5,34137,34150.5,59978,1.75682476
1698471660000,34150.5,34150.5,34139.5,34143.5,108,0.00316282
1698471720000,34143.5,34153.5,34143,34153.5,233736,6.8452597
1698471780000,34153.5,34153.5,34147,34153.5,292,0.00855008
1698471840000,34153.5,34153.5,34147,34153.5,197,0.00576883
1698471900000,34153.5,34154.5,34147,34154.5,173636,5.08396115
1698471960000,34154.5,34154.5,34129,34137.5,442414,12.95749573
1698472020000,34137.5,34137.5,34127.5,34136.5,591436,17.32907004
1698472080000,34136.5,34146.5,34136,34146.5,428021,12.53751913
1698472140000,34146.5,34146.5,34141,34146,378205,11.07678481
1698472200000,34146,34146,34141,34146,171,0.00500853
1698472260000,34146,34146,34128.5,34131,172958,5.06675254
1698472320000,34131,34131,34127.5,34127.5,115000,3.36961768
1698472380000,34127.5,34129,34127.5,34129,284,0.00832138
1698472440000,34129,34129,34127.5,34129,163360,4.78668565
1698472500000,34129,34129,34126.5,34129,224,0.00656369
1698472560000,34129,34129,34126.5,34129,370472,10.85561969
1698472620000,34129,34136,34127.5,34136,423460,12.40573398
1698472680000,34136,35654,31950,34124.5,3609608,106.14450283
1698472740000,34124.5,34124.5,34108.5,34119,100299,2.93975425
1698472800000,34119,34119,34105.5,34108,200196,5.86943033
1698472860000,34108,34108,34084,34100,789753,23.16086159
1698472920000,34100,34119,34099.5,34114.5,641829,18.81620166
1698472980000,34114.5,34115,34110.5,34115,358608,10.51278398
1698473040000,34115,34128,34115,34128,368693,10.80505046
1698473100000,34128,34128,34121,34122,503413,14.75273788
1698473160000,34122,34128.5,34119,34128.5,297645,8.72283485
1698473220000,34128.5,34135,34128,34129.5,330572,9.68534944
1698473280000,34129.5,34135,34129,34135,100219,2.93643304
1698473340000,34135,34135,34130,34134,313696,9.19043009
1698473400000,34134,34134,34132,34134,204,0.00597644
1698473460000,34134,34137,34132,34134,205589,6.02295143
1698473520000,34134,34134,34131,34134,252639,7.40181483
1698473580000,34134,34134,34122.5,34132.5,300105,8.79285625
1698473640000,34132.5,34136,34130,34136,100189,2.93529618
1698473700000,34136,34136,34132,34134,131,0.00383788
1698473760000,34134,34134,34131,34134,210053,6.15401769
1698473820000,34134,34134,34130.5,34131,118151,3.46169902
1698473880000,34131,34131,34128.5,34130,100174,2.93511839
1698473940000,34130,34130,34113.5,34120,675152,19.7872721
1698474000000,34120,34120.5,34113.5,34120.5,199403,5.84435324
1698474060000,34120.5,34120.5,34118,34120.5,192,0.00562729
1698474120000,34120.5,34136.5,34120,34127,423355,12.40582728
1698474180000,34127,34130,34121.5,34125,441749,12.94503413
1698474240000,34125,34125,34106.5,34118,299958,8.79164537
1698474300000,34118,34128.5,34116.5,34128,176820,5.18176429
1698474360000,34128,34134,34127.5,34134,244565,7.16561113
1698474420000,34134,34136,34125.5,34133,399417,11.70216945
1698474480000,34133,34133,34114.5,34119,192604,5.64512699
1698474540000,34119,34119,34106.5,34115.5,262374,7.69113702
1698474600000,34115.5,34123,34110.5,34123,61949,1.81586039
1698474660000,34123,34123,34115,34120.5,150764,4.41876567
1698474720000,34120.5,34120.5,34105,34118,98076,2.87465498
1698474780000,34118,34118,34105,34118,166,0.00486653
1698474840000,34118,34118,34105,34105.5,100159,2.9367821
1698474900000,34105.5,34105.5,34104.5,34105.5,100281,2.94040356
1698474960000,34105.5,34105.5,34103.5,34105.5,100236,2.93912946
1698475020000,34105.5,34105.5,34101.5,34102.5,74674,2.18975656
1698475080000,34102.5,34102.5,34101.5,34102.5,195,0.00571804
1698475140000,34102.5,34102.5,34101.5,34102.5,243,0.00712564
1698475200000,34102.5,34102.5,34101.5,34102.5,136,0.00398799
1698475260000,34102.5,34102.5,34101.5,34102.5,236,0.00692035
1698475320000,34102.5,34102.5,34099.5,34102.5,112029,3.28524558
1698475380000,34102.5,34102.5,34094,34094.5,221211,6.48797746
1698475440000,34094.5,34094.5,34087.5,34093,100174,2.93825712
1698475500000,34093,34098.5,34092.5,34098.5,158628,4.65247964
1698475560000,34098.5,34107,34092.5,34107,356521,10.45456824
1698475620000,34107,34115,34107,34109.5,175065,5.13273198
1698475680000,34109.5,34109.5,34105.5,34106.5,257589,7.5521858
1698475740000,34106.5,34106.5,34086.5,34096.5,491487,14.41457105
1698475800000,34096.5,34096.5,34081.5,34089,355333,10.42470411
1698475860000,34089,34096.5,34079.5,34082,662601,19.43962801
1698475920000,34082,34082,34073.5,34074.5,145,0.00425513
1698475980000,34074.5,34080.5,34074,34074,357485,10.4901659
1698476040000,34074,34084,34074,34084,254223,7.4592476
1698476100000,34084,34086.5,34081,34083.5,275417,8.08018744
1698476160000,34083.5,34086.5,34083.5,34086.5,203,0.00595557
1698476220000,34086.5,34086.5,34083.5,34086.5,327,0.00959384
1698476280000,34086.5,34089.5,34083.5,34087,355459,10.42785133
1698476340000,34087,34087.5,34055.5,34060.5,350677,10.2960496
1698476400000,34060.5,34087,34060.5,34081.5,427664,12.54988842
1698476460000,34081.5,34083.5,34081,34081,100237,2.94092465
1698476520000,34081,34085.5,34076,34077.5,698948,20.50914249
1698476580000,34077.5,34085,34069.5,34084.5,372279,10.92373794
1698476640000,34084.5,34087,34084.5,34084.5,168,0.00492872
1698476700000,34084.5,34091.5,34084.5,34091.5,359525,10.5468631
1698476760000,34091.5,34091.5,34072.5,34076,558644,16.39422276
1698476820000,34076,34081,34076,34080.5,240413,7.05435493
1698476880000,34080.5,34087.5,34080.5,34087.5,192465,5.64693227
1698476940000,34087.5,34087.5,34082,34082,261,0.00765736
1698477000000,34082,34087.5,34070.5,34074,450132,13.21018893
1698477060000,34074,34079,34072.5,34076.5,132197,3.8794753
1698477120000,34076.5,34079,34075,34076,168604,4.94772018
1698477180000,34076,34080,34076,34078.5,155856,4.57336809
1698477240000,34078.5,34085,34078.5,34085,100196,2.94002268
1698477300000,34085,34085,34083,34085,87122,2.55609654
1698477360000,34085,34085,34083,34085,276,0.00809747
1698477420000,34085,34085,34083,34083,131,0.00384338
1698477480000,34083,34086.5,34083,34086.5,78798,2.31180859
1698477540000,34086.5,34086.5,34085.5,34085.5,159,0.00466458
1698477600000,34085.5,34088.5,34085.5,34086,66086,1.93877334
1698477660000,34086,34088.5,34086,34088.5,264,0.00774475
1698477720000,34088.5,34096.5,34088,34093,100232,2.94034585
1698477780000,34093,34093.5,34093,34093,100285,2.94151277
1698477840000,34093,34093.5,34093,34093.5,271,0.00794871
1698477900000,34093.5,34093.5,34093,34093,206,0.00604223
1698477960000,34093,34093.5,34093,34093,16959,0.4974334
1698478020000,34093,34096.5,34091,34096.5,200185,5.87140206
1698478080000,34096.5,34098,34094,34098,161,0.00472173
