startTime,Open,High,Low,Close,Volume,Turnover
1724466600000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724466660000,59406.5,59406.5,59306.5,59306.5,1,0.00001686
1724466720000,59306.5,59406.5,59306.5,59306.5,16,0.00026952
1724466780000,59306.5,59306.5,59306.5,59306.5,0,0
1724466840000,59306.5,59306.5,59306.5,59306.5,0,0
1724466900000,59306.5,59306.5,59306.5,59306.5,0,0
1724466960000,59306.5,59306.5,59306.5,59306.5,0,0
1724467020000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724467080000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724467140000,59306.5,59406.5,59306.5,59406.5,12,0.00020214
1724467200000,59406.5,59406.5,59406.5,59406.5,0,0
1724467260000,59406.5,59406.5,59406.5,59406.5,0,0
1724467320000,59406.5,59406.5,59406.5,59406.5,0,0
1724467380000,59406.5,59406.5,59406.5,59406.5,0,0
1724467440000,59406.5,59406.5,59306.5,59306.5,12,0.00020202
1724467500000,59306.5,59406.5,59306.5,59306.5,38,0.00064017
1724467560000,59306.5,59406.5,59306.5,59306.5,36,0.00060645
1724467620000,59306.5,59406.5,59306.5,59306.5,148,0.00249319
1724467680000,59306.5,59406.5,59306.5,59306.5,8,0.00013476
1724467740000,59306.5,59306.5,59306.5,59306.5,0,0
1724467800000,59306.5,59306.5,59306.5,59306.5,0,0
1724467860000,59306.5,59406.5,59306.5,59406.5,2,0.00003366
1724467920000,59406.5,59406.5,59406.5,59406.5,0,0
1724467980000,59406.5,59406.5,59406.5,59406.5,0,0
1724468040000,59406.5,59406.5,59406.5,59406.5,0,0
1724468100000,59406.5,59406.5,59406.5,59406.5,0,0
1724468160000,59406.5,59406.5,59406.5,59406.5,0,0
1724468220000,59406.5,59406.5,59406.5,59406.5,0,0
1724468280000,59406.5,59406.5,59406.5,59406.5,0,0
1724468340000,59406.5,59406.5,59406.5,59406.5,0,0
1724468400000,59406.5,59406.5,59406.5,59406.5,0,0
1724468460000,59406.5,59406.5,59406.5,59406.5,0,0
1724468520000,59406.5,59406.5,59406.5,59406.5,0,0
1724468580000,59406.5,59406.5,59406.5,59406.5,0,0
1724468640000,59406.5,59406.5,59406.5,59406.5,0,0
1724468700000,59406.5,59406.5,59406.5,59406.5,0,0
1724468760000,59406.5,59406.5,59306.5,59306.5,2,0.00003369
1724468820000,59306.5,59306.5,59306.5,59306.5,0,0
1724468880000,59306.5,59306.5,59306.5,59306.5,0,0
1724468940000,59306.5,59306.5,59306.5,59306.5,0,0
1724469000000,59306.5,59306.5,59306.5,59306.5,0,0
1724469060000,59306.5,59306.5,59306.5,59306.5,0,0
1724469120000,59306.5,59306.5,59306.5,59306.5,0,0
1724469180000,59306.5,59306.5,59306.5,59306.5,0,0
1724469240000,59306.5,59306.5,59306.5,59306.5,0,0
1724469300000,59306.5,59306.5,59306.5,59306.5,0,0
1724469360000,59306.5,59306.5,59306.5,59306.5,0,0
1724469420000,59306.5,59406.5,59306.5,59306.5,24,0.00040422
1724469480000,59306.5,59406.5,59306.5,59306.5,36,0.00060648
1724469540000,59306.5,59406.5,59306.5,59406.5,49,0.00082512
1724469600000,59406.5,59406.5,59306.5,59306.5,133,0.00224074
1724469660000,59306.5,59306.5,59306.5,59306.5,0,0
1724469720000,59306.5,59306.5,59306.5,59306.5,0,0
1724469780000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724469840000,59406.5,59406.5,59406.5,59406.5,0,0
1724469900000,59406.5,59406.5,59406.5,59406.5,0,0
1724469960000,59406.5,59406.5,59406.5,59406.5,0,0
1724470020000,59406.5,59406.5,59406.5,59406.5,11587,0.19504599
1724470080000,59406.5,59406.5,59406.5,59406.5,0,0
1724470140000,59406.5,59406.5,59406.5,59406.5,0,0
1724470200000,59406.5,59406.5,59406.5,59406.5,0,0
1724470260000,59406.5,59406.5,59306.5,59406.5,3,0.00005052
1724470320000,59406.5,59406.5,59406.5,59406.5,0,0
1724470380000,59406.5,59406.5,59406.5,59406.5,0,0
1724470440000,59406.5,59406.5,59406.5,59406.5,0,0
1724470500000,59406.5,59406.5,59406.5,59406.5,0,0
1724470560000,59406.5,59406.5,59406.5,59406.5,0,0
1724470620000,59406.5,59406.5,59306.5,59406.5,10003,0.16838226
1724470680000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724470740000,59306.5,59406.5,59306.5,59306.5,12,0.00020214
1724470800000,59306.5,59306.5,59306.5,59306.5,0,0
1724470860000,59306.5,59306.5,59306.5,59306.5,0,0
1724470920000,59306.5,59306.5,59306.5,59306.5,0,0
1724470980000,59306.5,59306.5,59306.5,59306.5,0,0
1724471040000,59306.5,59406.5,59306.5,59406.5,10,0.0001683
1724471100000,59406.5,59406.5,59306.5,59306.5,34,0.00057282
1724471160000,59306.5,59406.5,59306.5,59306.5,38,0.00064017
1724471220000,59306.5,59406.5,59306.5,59406.5,145,0.00244261
1724471280000,59406.5,59406.5,59306.5,59306.5,15,0.00025269
1724471340000,59306.5,59306.5,59306.5,59306.5,0,0
1724471400000,59306.5,59406.5,59306.5,59406.5,30,0.00050527
1724471460000,59406.5,59406.5,59306.5,59306.5,10,0.00016861
1724471520000,59306.5,59306.5,59306.5,59306.5,0,0
1724471580000,59306.5,59306.5,59306.5,59306.5,0,0
1724471640000,59306.5,59306.5,59306.5,59306.5,0,0
1724471700000,59306.5,59306.5,59306.5,59306.5,1,0.00001686
1724471760000,59306.5,59306.5,59306.5,59306.5,0,0
1724471820000,59306.5,59306.5,59306.5,59306.5,0,0
1724471880000,59306.5,59306.5,59306.5,59306.5,0,0
1724471940000,59306.5,59306.5,59306.5,59306.5,0,0
1724472000000,59306.5,59306.5,59306.5,59306.5,0,0
1724472060000,59306.5,59306.5,59306.5,59306.5,0,0
1724472120000,59306.5,59406.5,59306.5,59406.5,200,0.00336662
1724472180000,59406.5,59406.5,59406.5,59406.5,0,0
1724472240000,59406.5,59406.5,59406.5,59406.5,0,0
1724472300000,59406.5,59406.5,59406.5,59406.5,0,0
1724472360000,59406.5,59406.5,59306.5,59406.5,2,0.00003369
1724472420000,59406.5,59406.5,59406.5,59406.5,0,0
1724472480000,59406.5,59406.5,59406.5,59406.5,0,0
1724472540000,59406.5,59406.5,59406.5,59406.5,0,0
1724472600000,59406.5,59406.5,59406.5,59406.5,0,0
1724472660000,59406.5,59406.5,59406.5,59406.5,0,0
1724472720000,59406.5,59406.5,59406.5,59406.5,0,0
1724472780000,59406.5,59406.5,59406.5,59406.5,0,0
1724472840000,59406.5,59406.5,59406.5,59406.5,0,0
1724472900000,59406.5,59406.5,59406.5,59406.5,0,0
1724472960000,59406.5,59406.5,59406.5,59406.5,0,0
1724473020000,59406.5,59406.5,59306.5,59306.5,22,0.00037053
1724473080000,59306.5,59406.5,59306.5,59306.5,37,0.00062331
1724473140000,59306.5,59406.5,59306.5,59406.5,43,0.00072413
1724473200000,59406.5,59406.5,59306.5,59306.5,138,0.00232493
1724473260000,59306.5,59306.5,59306.5,59306.5,0,0
1724473320000,59306.5,59306.5,59306.5,59306.5,0,0
1724473380000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724473440000,59406.5,59406.5,59406.5,59406.5,0,0
1724473500000,59406.5,59406.5,59406.5,59406.5,0,0
1724473560000,59406.5,59406.5,59406.5,59406.5,0,0
1724473620000,59406.5,59406.5,59406.5,59406.5,0,0
1724473680000,59406.5,59406.5,59406.5,59406.5,0,0
1724473740000,59406.5,59406.5,59406.5,59406.5,0,0
1724473800000,59406.5,59406.5,59406.5,59406.5,0,0
1724473860000,59406.5,59406.5,59406.5,59406.5,0,0
1724473920000,59406.5,59406.5,59406.5,59406.5,0,0
1724473980000,59406.5,59406.5,59406.5,59406.5,0,0
1724474040000,59406.5,59406.5,59406.5,59406.5,0,0
1724474100000,59406.5,59406.5,59406.5,59406.5,0,0
1724474160000,59406.5,59406.5,59406.5,59406.5,0,0
1724474220000,59406.5,59406.5,59306.5,59406.5,3,0.00005052
1724474280000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724474340000,59306.5,59406.5,59306.5,59406.5,12,0.00020214
1724474400000,59406.5,59406.5,59406.5,59406.5,0,0
1724474460000,59406.5,59406.5,59406.5,59406.5,0,0
1724474520000,59406.5,59406.5,59406.5,59406.5,0,0
1724474580000,59406.5,59406.5,59406.5,59406.5,0,0
1724474640000,59406.5,59406.5,59306.5,59306.5,13,0.00021888
1724474700000,59306.5,59406.5,59306.5,59306.5,43,0.00072438
1724474760000,59306.5,59406.5,59306.5,59306.5,33,0.00055587
1724474820000,59306.5,59406.5,59306.5,59306.5,153,0.00257746
1724474880000,59306.5,59306.5,59306.5,59306.5,0,0
1724474940000,59306.5,59306.5,59306.5,59306.5,0,0
1724475000000,59306.5,59306.5,59306.5,59306.5,0,0
1724475060000,59306.5,59306.5,59306.5,59306.5,0,0
1724475120000,59306.5,59306.5,59306.5,59306.5,0,0
1724475180000,59306.5,59306.5,59306.5,59306.5,0,0
1724475240000,59306.5,59306.5,59306.5,59306.5,0,0
1724475300000,59306.5,59306.5,59306.5,59306.5,0,0
1724475360000,59306.5,59306.5,59306.5,59306.5,0,0
1724475420000,59306.5,59306.5,59306.5,59306.5,0,0
1724475480000,59306.5,59306.5,59306.5,59306.5,0,0
1724475540000,59306.5,59306.5,59306.5,59306.5,0,0
1724475600000,59306.5,59306.5,59306.5,59306.5,0,0
1724475660000,59306.5,59306.5,59306.5,59306.5,0,0
1724475720000,59306.5,59306.5,59306.5,59306.5,0,0
1724475780000,59306.5,59406.5,59306.5,59406.5,263,0.00442712
1724475840000,59406.5,59406.5,59406.5,59406.5,0,0
1724475900000,59406.5,59406.5,59306.5,59306.5,4166,0.07024525
1724475960000,59306.5,59306.5,59306.5,59306.5,0,0
1724476020000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724476080000,59406.5,59406.5,59406.5,59406.5,0,0
1724476140000,59406.5,59406.5,59406.5,59406.5,0,0
1724476200000,59406.5,59406.5,59406.5,59406.5,0,0
1724476260000,59406.5,59406.5,59406.5,59406.5,0,0
1724476320000,59406.5,59406.5,59406.5,59406.5,0,0
1724476380000,59406.5,59406.5,59406.5,59406.5,0,0
1724476440000,59406.5,59406.5,59406.5,59406.5,0,0
1724476500000,59406.5,59406.5,59406.5,59406.5,0,0
1724476560000,59406.5,59406.5,59406.5,59406.5,0,0
1724476620000,59406.5,59406.5,59306.5,59306.5,22,0.00037053
1724476680000,59306.5,59406.5,59306.5,59306.5,37,0.00062331
1724476740000,59306.5,59406.5,59306.5,59406.5,43,0.00072413
1724476800000,59406.5,59406.5,59306.5,59306.5,138,0.00232493
1724476860000,59306.5,59306.5,59306.5,59306.5,0,0
1724476920000,59306.5,59306.5,59306.5,59306.5,0,0
1724476980000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724477040000,59406.5,59406.5,59406.5,59406.5,0,0
1724477100000,59406.5,59406.5,59406.5,59406.5,0,0
1724477160000,59406.5,59406.5,59406.5,59406.5,0,0
1724477220000,59406.5,59406.5,59406.5,59406.5,0,0
1724477280000,59406.5,59406.5,59406.5,59406.5,0,0
1724477340000,59406.5,59406.5,59406.5,59406.5,0,0
1724477400000,59406.5,59406.5,59406.5,59406.5,0,0
1724477460000,59406.5,59406.5,59406.5,59406.5,0,0
1724477520000,59406.5,59406.5,59406.5,59406.5,0,0
1724477580000,59406.5,59406.5,59406.5,59406.5,0,0
1724477640000,59406.5,59406.5,59406.5,59406.5,0,0
1724477700000,59406.5,59406.5,59406.5,59406.5,0,0
1724477760000,59406.5,59406.5,59406.5,59406.5,0,0
1724477820000,59406.5,59406.5,59306.5,59406.5,3,0.00005052
1724477880000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724477940000,59306.5,59406.5,59306.5,59406.5,12,0.00020214
1724478000000,59406.5,59406.5,59406.5,59406.5,0,0
1724478060000,59406.5,59406.5,59406.5,59406.5,0,0
1724478120000,59406.5,59406.5,59406.5,59406.5,0,0
1724478180000,59406.5,59406.5,59406.5,59406.5,0,0
1724478240000,59406.5,59406.5,59406.5,59406.5,10,0.0001683
1724478300000,59406.5,59406.5,59306.5,59306.5,34,0.00057282
1724478360000,59306.5,59406.5,59306.5,59306.5,38,0.00064017
1724478420000,59306.5,59406.5,59306.5,59306.5,144,0.00242578
1724478480000,59306.5,59406.5,59306.5,59306.5,16,0.00026952
1724478540000,59306.5,59306.5,59306.5,59306.5,0,0
1724478600000,59306.5,59306.5,59306.5,59306.5,0,0
1724478660000,59306.5,59306.5,59306.5,59306.5,0,0
1724478720000,59306.5,59306.5,59306.5,59306.5,0,0
1724478780000,59306.5,59306.5,59306.5,59306.5,0,0
1724478840000,59306.5,59306.5,59306.5,59306.5,0,0
1724478900000,59306.5,59306.5,59306.5,59306.5,0,0
1724478960000,59306.5,59306.5,59306.5,59306.5,0,0
1724479020000,59306.5,59306.5,59306.5,59306.5,0,0
1724479080000,59306.5,59306.5,59306.5,59306.5,0,0
1724479140000,59306.5,59306.5,59306.5,59306.5,0,0
1724479200000,59306.5,59306.5,59306.5,59306.5,0,0
1724479260000,59306.5,59306.5,59306.5,59306.5,0,0
1724479320000,59306.5,59306.5,59306.5,59306.5,0,0
1724479380000,59306.5,59306.5,59306.5,59306.5,0,0
1724479440000,59306.5,59306.5,59306.5,59306.5,0,0
1724479500000,59306.5,59306.5,59306.5,59306.5,0,0
1724479560000,59306.5,59306.5,59306.5,59306.5,0,0
1724479620000,59306.5,59306.5,59306.5,59306.5,0,0
1724479680000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724479740000,59406.5,59406.5,59406.5,59406.5,0,0
1724479800000,59406.5,59406.5,59406.5,59406.5,0,0
1724479860000,59406.5,59406.5,59406.5,59406.5,0,0
1724479920000,59406.5,59406.5,59406.5,59406.5,0,0
1724479980000,59406.5,59406.5,59406.5,59406.5,0,0
1724480040000,59406.5,59406.5,59406.5,59406.5,0,0
1724480100000,59406.5,59406.5,59406.5,59406.5,0,0
1724480160000,59406.5,59406.5,59406.5,59406.5,0,0
1724480220000,59406.5,59406.5,59306.5,59306.5,22,0.00037053
1724480280000,59306.5,59406.5,59306.5,59306.5,37,0.00062331
1724480340000,59306.5,59406.5,59306.5,59406.5,43,0.00072413
1724480400000,59406.5,59406.5,59306.5,59306.5,138,0.00232493
1724480460000,59306.5,59306.5,59306.5,59306.5,0,0
1724480520000,59306.5,59306.5,59306.5,59306.5,0,0
1724480580000,59306.5,59406.5,59306.5,59306.5,2,0.00003369
1724480640000,59306.5,59306.5,59306.5,59306.5,0,0
1724480700000,59306.5,59306.5,59306.5,59306.5,0,0
1724480760000,59306.5,59306.5,59306.5,59306.5,0,0
1724480820000,59306.5,59306.5,59306.5,59306.5,0,0
1724480880000,59306.5,59306.5,59306.5,59306.5,0,0
1724480940000,59306.5,59306.5,59306.5,59306.5,0,0
1724481000000,59306.5,59406.5,59306.5,59406.5,4,0.00006738
1724481060000,59406.5,59406.5,59306.5,59306.5,26942,0.45428409
1724481120000,59306.5,59406.5,59306.5,59406.5,16,0.00026952
1724481180000,59406.5,59406.5,59406.5,59406.5,0,0
1724481240000,59406.5,59406.5,59306.5,59306.5,313,0.00527766
1724481300000,59306.5,59306.5,59306.5,59306.5,0,0
1724481360000,59306.5,59306.5,59306.5,59306.5,0,0
1724481420000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724481480000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724481540000,59306.5,59406.5,59306.5,59306.5,12,0.00020214
1724481600000,59306.5,59306.5,59306.5,59306.5,0,0
1724481660000,59306.5,59306.5,59306.5,59306.5,0,0
1724481720000,59306.5,59306.5,59306.5,59306.5,0,0
1724481780000,59306.5,59306.5,59306.5,59306.5,0,0
1724481840000,59306.5,59406.5,59306.5,59306.5,13,0.00021888
1724481900000,59306.5,59406.5,59306.5,59306.5,41,0.00069069
1724481960000,59306.5,59406.5,59306.5,59406.5,34,0.0005727
1724482020000,59406.5,59406.5,59306.5,59306.5,152,0.00256063
1724482080000,59306.5,59406.5,59306.5,59306.5,2,0.00003369
1724482140000,59306.5,59306.5,59306.5,59306.5,0,0
1724482200000,59306.5,59306.5,59306.5,59306.5,0,0
1724482260000,59306.5,59306.5,59306.5,59306.5,0,0
1724482320000,59306.5,59306.5,59306.5,59306.5,0,0
1724482380000,59306.5,59306.5,59306.5,59306.5,0,0
1724482440000,59306.5,59306.5,59306.5,59306.5,0,0
1724482500000,59306.5,59306.5,59306.5,59306.5,200,0.00337231
1724482560000,59306.5,59306.5,59306.5,59306.5,0,0
1724482620000,59306.5,59306.5,59306.5,59306.5,0,0
1724482680000,59306.5,59306.5,59306.5,59306.5,0,0
1724482740000,59306.5,59306.5,59306.5,59306.5,0,0
1724482800000,59306.5,59306.5,59306.5,59306.5,0,0
1724482860000,59306.5,59306.5,59306.5,59306.5,0,0
1724482920000,59306.5,59306.5,59306.5,59306.5,0,0
1724482980000,59306.5,59306.5,59306.5,59306.5,0,0
1724483040000,59306.5,59306.5,59306.5,59306.5,0,0
1724483100000,59306.5,59306.5,59306.5,59306.5,0,0
1724483160000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724483220000,59406.5,59406.5,59406.5,59406.5,0,0
1724483280000,59406.5,59406.5,59406.5,59406.5,0,0
1724483340000,59406.5,59406.5,59406.5,59406.5,0,0
1724483400000,59406.5,59406.5,59406.5,59406.5,0,0
1724483460000,59406.5,59406.5,59406.5,59406.5,0,0
1724483520000,59406.5,59406.5,59406.5,59406.5,0,0
1724483580000,59406.5,59406.5,59406.5,59406.5,0,0
1724483640000,59406.5,59406.5,59406.5,59406.5,0,0
1724483700000,59406.5,59406.5,59406.5,59406.5,0,0
1724483760000,59406.5,59406.5,59406.5,59406.5,0,0
1724483820000,59406.5,59406.5,59306.5,59306.5,22,0.00037053
1724483880000,59306.5,59406.5,59306.5,59306.5,37,0.00062331
1724483940000,59306.5,59406.5,59306.5,59406.5,43,0.00072413
1724484000000,59406.5,59406.5,59306.5,59306.5,138,0.00232493
1724484060000,59306.5,59306.5,59306.5,59306.5,0,0
1724484120000,59306.5,59306.5,59306.5,59306.5,0,0
1724484180000,59306.5,59406.5,59306.5,59306.5,2,0.00003369
1724484240000,59306.5,59306.5,59306.5,59306.5,0,0
1724484300000,59306.5,59306.5,59306.5,59306.5,0,0
1724484360000,59306.5,59306.5,59306.5,59306.5,0,0
1724484420000,59306.5,59306.5,59306.5,59306.5,0,0
1724484480000,59306.5,59306.5,59306.5,59306.5,0,0
1724484540000,59306.5,59306.5,59306.5,59306.5,0,0
1724484600000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724484660000,59406.5,59406.5,59306.5,59306.5,1,0.00001686
1724484720000,59306.5,59406.5,59306.5,59306.5,16,0.00026952
1724484780000,59306.5,59306.5,59306.5,59306.5,0,0
1724484840000,59306.5,59306.5,59306.5,59306.5,0,0
1724484900000,59306.5,59306.5,59306.5,59306.5,0,0
1724484960000,59306.5,59306.5,59306.5,59306.5,0,0
1724485020000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724485080000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724485140000,59306.5,59406.5,59306.5,59306.5,12,0.00020214
1724485200000,59306.5,59306.5,59306.5,59306.5,0,0
1724485260000,59306.5,59306.5,59306.5,59306.5,0,0
1724485320000,59306.5,59306.5,59306.5,59306.5,0,0
1724485380000,59306.5,59306.5,59306.5,59306.5,0,0
1724485440000,59306.5,59406.5,59306.5,59306.5,12,0.00020202
1724485500000,59306.5,59406.5,59306.5,59306.5,38,0.00064017
1724485560000,59306.5,59406.5,59306.5,59406.5,35,0.00058959
1724485620000,59406.5,59406.5,59306.5,59306.5,151,0.00254374
1724485680000,59306.5,59406.5,59306.5,59306.5,6,0.00010107
1724485740000,59306.5,59306.5,59306.5,59306.5,0,0
1724485800000,59306.5,59306.5,59306.5,59306.5,0,0
1724485860000,59306.5,59306.5,59306.5,59306.5,0,0
1724485920000,59306.5,59306.5,59306.5,59306.5,0,0
1724485980000,59306.5,59306.5,59306.5,59306.5,0,0
1724486040000,59306.5,59306.5,59306.5,59306.5,0,0
1724486100000,59306.5,59306.5,59306.5,59306.5,0,0
1724486160000,59306.5,59306.5,59306.5,59306.5,0,0
1724486220000,59306.5,59306.5,59306.5,59306.5,0,0
1724486280000,59306.5,59306.5,59306.5,59306.5,0,0
1724486340000,59306.5,59306.5,59306.5,59306.5,0,0
1724486400000,59306.5,59306.5,59306.5,59306.5,0,0
1724486460000,59306.5,59306.5,59306.5,59306.5,0,0
1724486520000,59306.5,59306.5,59306.5,59306.5,0,0
1724486580000,59306.5,59306.5,59306.5,59306.5,0,0
1724486640000,59306.5,59306.5,59306.5,59306.5,0,0
1724486700000,59306.5,59306.5,59306.5,59306.5,0,0
1724486760000,59306.5,59406.5,59306.5,59306.5,2,0.00003369
1724486820000,59306.5,59306.5,59306.5,59306.5,0,0
1724486880000,59306.5,59306.5,59306.5,59306.5,0,0
1724486940000,59306.5,59306.5,59306.5,59306.5,0,0
1724487000000,59306.5,59306.5,59306.5,59306.5,0,0
1724487060000,59306.5,59306.5,59306.5,59306.5,0,0
1724487120000,59306.5,59306.5,59306.5,59306.5,0,0
1724487180000,59306.5,59306.5,59306.5,59306.5,0,0
1724487240000,59306.5,59306.5,59306.5,59306.5,0,0
1724487300000,59306.5,59306.5,59306.5,59306.5,0,0
1724487360000,59306.5,59306.5,59306.5,59306.5,0,0
1724487420000,59306.5,59406.5,59306.5,59306.5,22,0.00037053
1724487480000,59306.5,59406.5,59306.5,59306.5,37,0.00062331
1724487540000,59306.5,59406.5,59306.5,59406.5,48,0.00080829
1724487600000,59406.5,59406.5,59306.5,59306.5,133,0.00224077
1724487660000,59306.5,59306.5,59306.5,59306.5,0,0
1724487720000,59306.5,59406.5,59306.5,59406.5,100,0.00168331
1724487780000,59406.5,59406.5,59306.5,59306.5,2,0.00003369
1724487840000,59306.5,59306.5,59306.5,59306.5,0,0
1724487900000,59306.5,59306.5,59306.5,59306.5,0,0
1724487960000,59306.5,59406.5,59306.5,59406.5,2,0.00003366
1724488020000,59406.5,59406.5,59406.5,59406.5,17,0.00028616
1724488080000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724488140000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724488200000,59406.5,59406.5,59306.5,59406.5,37,0.00062284
1724488260000,59406.5,59406.5,59306.5,59406.5,35,0.00058918
1724488320000,59406.5,59406.5,59306.5,59406.5,50,0.00084184
1724488380000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724488440000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724488500000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724488560000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724488620000,59406.5,59406.5,59306.5,59406.5,37,0.00062284
1724488680000,59406.5,59406.5,59306.5,59306.5,39,0.00065656
1724488740000,59306.5,59406.5,59306.5,59406.5,46,0.00077446
1724488800000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724488860000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724488920000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724488980000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724489040000,59406.5,59406.5,59306.5,59306.5,45,0.00075748
1724489100000,59306.5,59406.5,59306.5,59306.5,77,0.00129673
1724489160000,59306.5,59406.5,59306.5,59306.5,68,0.00114505
1724489220000,59306.5,59406.5,59306.5,59306.5,186,0.00313292
1724489280000,59306.5,59406.5,59306.5,59406.5,36,0.00060601
1724489340000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724489400000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724489460000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724489520000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724489580000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724489640000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724489700000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724489760000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724489820000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724489880000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724489940000,59406.5,59406.5,59306.5,59406.5,348,0.00586684
1724490000000,59406.5,59406.5,59406.5,59406.5,17,0.00028616
1724490060000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724490120000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724490180000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724490240000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724490300000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
1724490360000,59406.5,59406.5,59306.5,59306.5,36,0.00060601
1724490420000,59306.5,59406.5,59306.5,59406.5,44,0.00074093
1724490480000,59406.5,59406.5,59406.5,59406.5,34,0.00057232
