startTime,Open,High,Low,Close,Volume,Turnover
1706010780000,38634.5,38675,38620,38675,1824286,47.20824474
1706010840000,38675,38696,38653,38666,1474377,38.11773335
1706010900000,38666,38711.5,38666,38710,1004332,25.96147789
1706010960000,38710,38735,38710,38732,1607195,41.49962283
1706011020000,38732,38733.5,38705,38730,1311203,33.86096115
1706011080000,38730,38753.5,38728.5,38753.5,1665132,42.983643
1706011140000,38753.5,38802.5,38753.5,38794,1473336,37.98972948
1706011200000,38794,38817,38774,38817,1628265,41.9727727
1706011260000,38817,38826,38814.5,38826,1348046,34.72600594
1706011320000,38826,38890.5,38826,38879.5,1755540,45.18508556
1706011380000,38879.5,38936,38879.5,38921.5,1883132,48.41174213
1706011440000,38921.5,38973,38918.5,38970,1527749,39.225514
1706011500000,38970,38970,38911,38911,1994220,51.19858368
1706011560000,38911,38913.5,38860.5,38875,2388135,61.40934232
1706011620000,38875,38936.5,38875,38934,2126260,54.65393609
1706011680000,38934,38940.5,38904,38918,1964481,50.47843719
1706011740000,38918,38920,38908.5,38916,1132977,29.11300889
1706011800000,38916,38941,38911.5,38939,1389721,35.70623445
1706011860000,38939,38939,38910.5,38921.5,1018737,26.1724243
1706011920000,38921.5,38925.5,38889.5,38889.5,1348646,34.65818263
1706011980000,38889.5,38889.5,38841,38841,1979420,50.93247062
1706012040000,38841,38841,38799.5,38806,1592576,41.02689971
1706012100000,38806,38809.5,38789,38799.5,1436285,37.01453082
1706012160000,38799.5,38799.5,38749,38755.5,2252216,58.09046719
1706012220000,38755.5,38775,38744,38775,2431770,62.73324782
1706012280000,38775,38802.5,38775,38790.5,1259168,32.46528157
1706012340000,38790.5,38803.5,38753.5,38755,1600858,41.29133684
1706012400000,38755,38772.5,38752.5,38772.5,1224348,31.58834861
1706012460000,38772.5,38853.5,38772.5,38853.5,2602502,67.04180351
1706012520000,38853.5,38891.5,38850,38891.5,1612830,41.49132554
1706012580000,38891.5,38892.5,38855,38870,1404817,36.13335475
1706012640000,38870,38885.5,38859,38859,1090955,28.0654974
1706012700000,38859,38915.5,38859,38909.5,989682,25.45506015
1706012760000,38909.5,38918,38876,38890.5,1329997,34.19185327
1706012820000,38890.5,38890.5,38864,38866.5,776566,19.98054835
1706012880000,38866.5,38880.5,38864,38869,764666,19.67228827
1706012940000,38869,38874.5,38858,38871.5,1330266,34.22500606
1706013000000,38871.5,38883,38863,38863.5,1314344,33.81143898
1706013060000,38863.5,38863.5,38821,38826,1799104,46.32577182
1706013120000,38826,38889,38785,38786.5,2992960,77.05912815
1706013180000,38786.5,38793.5,38753.5,38791,1736305,44.77936552
1706013240000,38791,38791,38720.5,38734,2509259,64.74609109
1706013300000,38734,38759.5,38734,38742,1560546,40.27035297
1706013360000,38742,38804.5,38740,38792.5,2266620,58.45608931
1706013420000,38792.5,38797.5,38783,38783,1558322,40.17364542
1706013480000,38783,38783,38738.5,38738.5,1063251,27.43414411
1706013540000,38738.5,38753,38732.5,38753,2141626,55.28072941
1706013600000,38753,38783,38753,38760,1272267,32.81920257
1706013660000,38760,38787,38742,38778.5,1411349,36.4061171
1706013720000,38778.5,38788,38770.5,38785,926131,23.88194381
1706013780000,38785,38849.5,38784,38849.5,1538833,39.65423998
1706013840000,38849.5,38854.5,38826,38826,1202548,30.96135784
1706013900000,38826,38826,38805.5,38805.5,949262,24.45691368
1706013960000,38805.5,38807,38760,38764.5,1532640,39.52143619
1706014020000,38764.5,38808.5,38764,38808.5,847046,21.84217208
1706014080000,38808.5,38862.5,38806.5,38858.5,1290691,33.23709924
1706014140000,38858.5,38866.5,38857.5,38866,456144,11.73732649
1706014200000,38866,38869,38836.5,38856.5,644901,16.59598798
1706014260000,38856.5,38906.5,38856.5,38902.5,1836121,47.21441741
1706014320000,38902.5,38908,38900.5,38905,1127714,28.98779198
1706014380000,38905,38905,38884.5,38884.5,679851,17.47902722
1706014440000,38884.5,38891,38884.5,38890.5,375142,9.64648892
1706014500000,38890.5,38916,38890.5,38916,840534,21.6035407
1706014560000,38916,38930,38911,38929,1828903,46.98873158
1706014620000,38929,39001,38927.5,38991,1604840,41.18116592
1706014680000,38991,39021.5,38973,39015.5,2020172,51.80188126
1706014740000,39015.5,39031,39008.5,39008.5,1145750,29.36401697
1706014800000,39008.5,39015.5,38972,38994.5,2022594,51.87376352
1706014860000,38994.5,38994.5,38962,38966.5,1472981,37.79574083
1706014920000,38966.5,38967.5,38950,38955.5,1439632,36.95484005
1706014980000,38955.5,38967,38945,38967,1354400,34.76242954
1706015040000,38967,38969,38958.5,38959,526351,13.50761307
1706015100000,38959,38959,38946.5,38955,893822,22.9463587
1706015160000,38955,38964.5,38936.5,38963,565513,14.52023148
1706015220000,38963,38963,38917.5,38953,823758,21.15783756
1706015280000,38953,38996.5,38953,38962,988978,25.37761927
1706015340000,38962,38974.5,38960,38974.5,458145,11.75705782
1706015400000,38974.5,38974.5,38922,38932,1107088,28.42081483
1706015460000,38932,38933.5,38902.5,38910.5,894120,22.9776513
1706015520000,38910.5,38920,38909,38920,719942,18.50144481
1706015580000,38920,38924.5,38918.5,38918.5,442093,11.35824549
1706015640000,38918.5,38923,38912,38923,487108,12.51727048
1706015700000,38923,38923,38901.5,38916,967983,24.87511589
1706015760000,38916,38929.5,38916,38920.5,664965,17.08553124
1706015820000,38920.5,38950.5,38920.5,38946.5,891901,22.90046011
1706015880000,38946.5,38946.5,38910.5,38922,1038076,26.67092305
1706015940000,38922,38948,38919,38948,802856,20.62446565
1706016000000,38948,38967.5,38940,38967.5,884364,22.70453368
1706016060000,38967.5,38967.5,38954,38956.5,740208,18.99910791
1706016120000,38956.5,38962.5,38946.5,38962.5,390704,10.0284753
1706016180000,38962.5,38962.5,38922,38931.5,714354,18.34056485
1706016240000,38931.5,38931.5,38911.5,38911.5,993437,25.52322843
1706016300000,38911.5,38920,38904.5,38920,658831,16.93062143
1706016360000,38920,38930,38917.5,38930,466646,11.98863901
1706016420000,38930,38930,38900,38900,815749,20.96173216
1706016480000,38900,38915,38877,38877,618997,15.91805758
1706016540000,38877,38877,38861,38861,502994,12.93899496
1706016600000,38861,38894,38861,38893.5,630344,16.20961047
1706016660000,38893.5,38922,38884,38884,1553705,39.93651189
1706016720000,38884,38884,38855.5,38855.5,1173701,30.19771041
1706016780000,38855.5,38932.5,38855.5,38921,1489986,38.30318052
1706016840000,38921,38921.5,38909,38918.5,779912,20.03959942
1706016900000,38918.5,38930,38908.5,38930,244302,6.27652971
1706016960000,38930,39001,38930,39001,1171855,30.07465875
1706017020000,39001,39007.5,38977,38977,859231,22.03600021
1706017080000,38977,38977.5,38967.5,38968,744098,19.09436755
1706017140000,38968,38981,38968,38981,300182,7.70158237
1706017200000,38981,38981,38971,38979,483808,12.41219093
1706017260000,38979,38980,38952,38952,1303443,33.45052025
1706017320000,38952,38952,38925,38929,524031,13.45985554
1706017380000,38929,38929,38918,38922.5,500675,12.86402471
1706017440000,38922.5,38959,38922,38942,1027937,26.39943935
1706017500000,38942,38956.5,38938,38956.5,1399146,35.92747693
1706017560000,38956.5,38958.5,38927.5,38927.5,976406,25.07121513
1706017620000,38927.5,38929,38915.5,38915.5,357755,9.19071424
1706017680000,38915.5,38930.5,38892.5,38930.5,1096415,28.17607983
1706017740000,38930.5,38930.5,38904.5,38911,513586,13.1998416
1706017800000,38911,38915.5,38901.5,38914,427842,10.9960365
1706017860000,38914,38933.5,38914,38927,1029316,26.44314924
1706017920000,38927,38927,38901.5,38901.5,729545,18.74964951
1706017980000,38901.5,38911.5,38901,38911.5,478013,12.28691515
1706018040000,38911.5,38911.5,38898,38910,545405,14.01789858
1706018100000,38910,38920.5,38908,38908,596178,15.31900197
1706018160000,38908,38918,38904,38906.5,506240,13.01171223
1706018220000,38906.5,38908,38900,38901.5,824757,21.2001493
1706018280000,38901.5,38901.5,38848,38848,1619898,41.67960545
1706018340000,38848,38848.5,38809,38829,1759659,45.31867
1706018400000,38829,38829,38776,38801.5,1658378,42.74783354
1706018460000,38801.5,38804.5,38730.5,38730.5,2848174,73.46982055
1706018520000,38730.5,38777,38716,38755.5,2028991,52.37756648
1706018580000,38755.5,38765.5,38700,38700,2486553,64.19914764
1706018640000,38700,38706,38640.5,38682,2683669,69.38481332
1706018700000,38682,38683,38618,38670,2915935,75.44037089
1706018760000,38670,38692.5,38642.5,38667.5,1948872,50.39813503
1706018820000,38667.5,38688,38618.5,38618.5,3028357,78.32418189
1706018880000,38618.5,38648.5,38565.5,38648.5,3392276,87.91877191
1706018940000,38648.5,38649.5,38593,38593,1943321,50.34157048
1706019000000,38593,38611,38563.5,38563.5,1931675,50.05162436
1706019060000,38563.5,38602,38555.5,38602,1808768,46.89270527
1706019120000,38602,38619.5,38600.5,38619.5,100133,2.59280962
1706019180000,38619.5,38705,38619.5,38705,1997992,51.66902915
1706019240000,38705,38709,38680.5,38680.5,1889420,48.82616656
1706019300000,38680.5,38738,38680.5,38710,1463795,37.82291158
1706019360000,38710,38710,38646.5,38646.5,1818948,47.0393634
1706019420000,38646.5,38646.5,38562.5,38565,1989970,51.54647566
1706019480000,38565,38604,38564.5,38584.5,1947180,50.47296199
1706019540000,38584.5,38586.5,38563.5,38563.5,1556527,40.3492272
1706019600000,38563.5,38578.5,38557.5,38558,2424155,62.85274563
1706019660000,38558,38560,38520,38520.5,1912440,49.61579322
1706019720000,38520.5,38546,38518.5,38539,2360881,61.26514773
1706019780000,38539,38539,38528,38537,109097,2.83100453
1706019840000,38537,38601,38513,38601,2198550,57.0355409
1706019900000,38601,38752.5,38601,38752.5,3662827,94.70360914
1706019960000,38752.5,38826,38744.5,38775,2004321,51.7070891
1706020020000,38775,38841,38775,38834.5,2521353,64.955963
1706020080000,38834.5,38835,38786,38805,2143056,55.22172321
1706020140000,38805,38805.5,38741.5,38781.5,1841619,47.49419776
1706020200000,38781.5,38784.5,38753.5,38773,2857340,73.68715676
1706020260000,38773,38773,38684.5,38684.5,2547246,65.75148407
1706020320000,38684.5,38707,38594,38594,2610144,67.54381377
1706020380000,38594,38628.5,38556,38556,2506178,64.93259636
1706020440000,38556,38556,38540,38542,2644931,68.61566506
1706020500000,38542,38676,38531.5,38660.5,2318042,60.08367857
1706020560000,38660.5,38701,38643.5,38697.5,2575789,66.60973799
1706020620000,38697.5,38697.5,38639.5,38651,2548077,65.90812047
1706020680000,38651,38665.5,38606.5,38665.5,2353315,60.92259594
1706020740000,38665.5,38675,38645,38645,1788254,46.25353327
1706020800000,38645,38649,38624,38637,1475761,38.19847121
1706020860000,38637,38641,38637,38638,954452,24.70190812
1706020920000,38638,38688,38635,38686.5,1681104,43.4865551
1706020980000,38686.5,38701,38676.5,38687.5,888667,22.96613105
1706021040000,38687.5,38693,38669,38680,977440,25.2680463
1706021100000,38680,38680,38612,38613.5,1096327,28.37014153
1706021160000,38613.5,38635,38612,38623,1403347,36.33572454
1706021220000,38623,38630,38614,38630,964687,24.97954915
1706021280000,38630,38630,38586.5,38587.5,1082859,28.0481627
1706021340000,38587.5,38587.5,38565,38566,1149531,29.80127812
1706021400000,38566,38574,38565.5,38567.5,1179555,30.58336023
1706021460000,38567.5,38675,38566.5,38675,2323613,60.18595998
1706021520000,38675,38692,38652.5,38684,1838554,47.55198872
1706021580000,38684,38685.5,38634,38674,2467910,63.83658636
1706021640000,38674,38690,38670,38677,1686466,43.60562695
1706021700000,38677,38705.5,38676.5,38705.5,959441,24.79241721
1706021760000,38705.5,38729,38642,38644,1719198,44.44029114
1706021820000,38644,38714.5,38644,38711,1740856,44.99186756
1706021880000,38711,38765.5,38711,38757.5,1746232,45.07730964
1706021940000,38757.5,38763,38737,38737,1864771,48.11637403
1706022000000,38737,38792,38734,38792,1949102,50.28759516
1706022060000,38792,38820.5,38776,38820.5,1252996,32.29095688
1706022120000,38820.5,38835,38803,38803,2063436,53.15219607
1706022180000,38803,38897,38803,38879,1841278,47.40737674
1706022240000,38879,38945.5,38879,38944,3344025,85.91659168
1706022300000,38944,38962,38926.5,38962,3010977,77.33709764
1706022360000,38962,38962,38887,38887,2840896,73.00938247
1706022420000,38887,38887,38834.5,38845.5,1883289,48.45217368
1706022480000,38845.5,38848.5,38825.5,38830,2380354,61.28855656
1706022540000,38830,38859,38819.5,38828,1566986,40.3498238
1706022600000,38828,38881.5,38828,38873.5,1806959,46.50365547
1706022660000,38873.5,38914,38873.5,38905.5,1555010,39.97747105
1706022720000,38905.5,38982,38905.5,38982,2695034,69.1872069
1706022780000,38982,39019,38973.5,38973.5,2044221,52.42947827
1706022840000,38973.5,38981,38947.5,38956.5,1554353,39.89438354
1706022900000,38956.5,39004.5,38956.5,38976,2757642,70.72955581
1706022960000,38976,38993,38914.5,38914.5,2134950,54.80421742
1706023020000,38914.5,38947.5,38887.5,38911.5,1912035,49.14170913
1706023080000,38911.5,38911.5,38894,38902.5,1205039,30.97399646
1706023140000,38902.5,38916,38895.5,38895.5,1547380,39.77473837
1706023200000,38895.5,38922.5,38895.5,38911.5,1388918,35.69475414
1706023260000,38911.5,38934.5,38896,38934.5,1701922,43.73115102
1706023320000,38934.5,38968,38928,38936.5,1497383,38.45468179
1706023380000,38936.5,38951,38929,38948.5,981513,25.20428598
1706023440000,38948.5,38948.5,38910.5,38912,1640613,42.14948322
1706023500000,38912,38926,38906,38908,1686455,43.33499164
1706023560000,38908,38948.5,38908,38942.5,1186662,30.48150439
1706023620000,38942.5,38956,38942,38955.5,763003,19.58764382
1706023680000,38955.5,39004,38955.5,39004,1853962,47.56070073
1706023740000,39004,39012,38998.5,38998.5,785377,20.13625677
1706023800000,38998.5,39000,38929.5,38939,1801993,46.24377459
1706023860000,38939,38948,38906.5,38922,2048794,52.63015559
1706023920000,38922,38922,38901.5,38921,1610652,41.39672579
1706023980000,38921,38947,38906.5,38937,858105,22.04114546
1706024040000,38937,38960,38922,38960,1603285,41.17882629
1706024100000,38960,38960,38940,38940,1151597,29.56763022
1706024160000,38940,38948.5,38938.5,38948.5,862200,22.13969113
1706024220000,38948.5,38961,38931,38939,988370,25.37856938
1706024280000,38939,39001.5,38939,39001.5,1323128,33.94616479
1706024340000,39001.5,39098.5,39001.5,39098.5,2277157,58.32200936
1706024400000,39098.5,39231.5,39098.5,39231.5,2744546,70.10443677
1706024460000,39231.5,39372,39229,39367.5,3799532,96.63383504
1706024520000,39367.5,39368,39219,39220.5,3380136,85.98986886
1706024580000,39220.5,39264,39189.5,39251.5,3678104,93.77144177
1706024640000,39251.5,39251.5,39213.5,39240.5,2009619,51.22022525
1706024700000,39240.5,39244.5,39190,39190,2866390,73.08211103
1706024760000,39190,39205.5,39180,39205.5,2779071,70.90556708
1706024820000,39205.5,39255,39198.5,39255,2597146,66.21045884
1706024880000,39255,39273.5,39192,39192,3172486,80.83973816
1706024940000,39192,39243,39176.5,39231.5,2356072,60.08168525
1706025000000,39231.5,39237.5,39194,39201.5,1499455,38.2425947
1706025060000,39201.5,39201.5,39132,39132,2482534,63.39544844
1706025120000,39132,39135.5,39101,39108.5,1994878,50.99332602
1706025180000,39108.5,39122.5,39088.5,39117.5,1178028,30.12066225
1706025240000,39117.5,39119.5,39086,39119.5,1586237,40.56883828
1706025300000,39119.5,39144,39119,39144,1233590,31.52455648
1706025360000,39144,39157,39122,39141,1412323,36.07843359
1706025420000,39141,39155,39139,39147,943049,24.09039321
1706025480000,39147,39147,39118,39136.5,1464908,37.43863035
1706025540000,39136.5,39190,39135,39177,1848518,47.1858425
1706025600000,39177,39216,39176,39197,1357418,34.63405373
1706025660000,39197,39197,39166.5,39168.5,1593310,40.6759448
1706025720000,39168.5,39179.5,39102.5,39102.5,2022417,51.67541974
1706025780000,39102.5,39111,39095.5,39104.5,1767707,45.20423371
1706025840000,39104.5,39107,39051,39051,1705085,43.64247229
1706025900000,39051,39070,39051,39061.5,1602961,41.04121345
1706025960000,39061.5,39110.5,39058,39104,1762569,45.09056798
1706026020000,39104,39104,39056.5,39056.5,1200111,30.70856861
1706026080000,39056.5,39067,39048.5,39067,1003336,25.68705203
1706026140000,39067,39078,39053.5,39053.5,965068,24.70738786
1706026200000,39053.5,39057,39037,39037,1829995,46.86565648
1706026260000,39037,39039.5,38964.5,38964.5,2231907,57.20621623
1706026320000,38964.5,38979,38952,38966,1744147,44.76525681
1706026380000,38966,38971,38926.5,38932,1863655,47.8521383
1706026440000,38932,38954.5,38932,38937.5,1708434,43.86933799
1706026500000,38937.5,38960.5,38929.5,38960.5,1858471,47.72817556
1706026560000,38960.5,38961.5,38903.5,38906.5,1775132,45.60217422
1706026620000,38906.5,38912,38904.5,38912,935189,24.03558857
1706026680000,38912,38912,38901.5,38904,892367,22.93640339
1706026740000,38904,38915.5,38904,38910.5,955895,24.56714934
1706026800000,38910.5,38913,38900,38900,270324,6.94846159
1706026860000,38900,38931.5,38900,38916.5,964246,24.78118898
1706026920000,38916.5,38970,38915.5,38970,1640668,42.13241036
1706026980000,38970,38972,38962.5,38972,1010600,25.93317994
1706027040000,38972,39030,38972,39030,1539540,39.47141998
1706027100000,39030,39032.5,39016.5,39017.5,1010126,25.88568146
1706027160000,39017.5,39051.5,39017.5,39042,847033,21.69802177
1706027220000,39042,39053,39036,39048,1305114,33.42904674
1706027280000,39048,39057,39047.5,39053.5,440720,11.28436011
1706027340000,39053.5,39095,39053.5,39091,565060,14.46505108
1706027400000,39091,39092,39062,39091.5,1991270,50.95588621
1706027460000,39091.5,39111,39091.5,39110,513067,13.1211553
1706027520000,39110,39148,39108.5,39148,1232666,31.50955422
1706027580000,39148,39150,39105.5,39105.5,1221029,31.21517588
1706027640000,39105.5,39106,39046.5,39046.5,1296243,33.17863599
1706027700000,39046.5,39046.5,39027.5,39027.5,666870,17.08412833
1706027760000,39027.5,39027.5,38988,39006.5,1348578,34.56409913
1706027820000,39006.5,39008,38967.5,38967.5,1100665,28.23439528
1706027880000,38967.5,38968.5,38947,38957.5,1892539,48.57942301
1706027940000,38957.5,38997.5,38957.5,38997.5,897498,23.02277963
1706028000000,38997.5,39040,38973,39012.5,1484406,38.05148147
1706028060000,39012.5,39041,39012.5,39020,1485912,38.07294953
1706028120000,39020,39046,39020,39031,447513,11.4647911
1706028180000,39031,39048.5,39023,39039.5,638772,16.36233748
1706028240000,39039.5,39106.5,39039.5,39106.5,1463155,37.44555174
1706028300000,39106.5,39106.5,39088.5,39088.5,1355771,34.67693645
1706028360000,39088.5,39101,39080.5,39101,1225995,31.36558054
1706028420000,39101,39158,39099.5,39158,1694486,43.31432384
1706028480000,39158,39194.5,39157,39176.5,1898799,48.47031065
1706028540000,39176.5,39176.5,39160,39167.5,534533,13.64755957
1706028600000,39167.5,39168,39133.5,39152,1209067,30.88108042
1706028660000,39152,39152,39124.5,39127.5,1033412,26.40587734
1706028720000,39127.5,39201,39127.5,39201,1442036,36.82289933
1706028780000,39201,39219.5,39196.5,39219.5,1883338,48.03629967
1706028840000,39219.5,39240.5,39218,39218,1175236,29.95685789
1706028900000,39218,39252,39217,39252,797864,20.3390221
1706028960000,39252,39265.5,39237,39261,1074937,27.38305927
1706029020000,39261,39309.5,39261,39309.5,2575016,65.5389597
1706029080000,39309.5,39337,39298.5,39301,1303794,33.155834
1706029140000,39301,39301.5,39274.5,39274.5,1297021,33.00809443
1706029200000,39274.5,39369,39273.5,39369,2456326,62.47490716
1706029260000,39369,39422,39369,39422,2216075,56.24030913
1706029320000,39422,39424,39385,39385,2485081,63.06006728
1706029380000,39385,39385,39321.5,39324,2752042,69.95079399
1706029440000,39324,39329,39311.5,39311.5,1561512,39.71020817
1706029500000,39311.5,39311.5,39287.5,39290.5,1840718,46.84344288
1706029560000,39290.5,39388.5,39286.5,39374,2483675,63.13427956
1706029620000,39374,39393.5,39350,39350,1907723,48.44181062
1706029680000,39350,39381.5,39350,39381.5,1294175,32.87506051
1706029740000,39381.5,39383,39343,39343,1515263,38.4945112
1706029800000,39343,39343,39308.5,39308.5,1316813,33.48692837
1706029860000,39308.5,39355,39308.5,39323.5,1087874,27.65300413
1706029920000,39323.5,39326,39279,39279,1568991,39.91682553
1706029980000,39279,39279,39234,39266.5,2130382,54.27306884
1706030040000,39266.5,39279,39266.5,39276.5,643453,16.38360638
1706030100000,39276.5,39276.5,39248.5,39274.5,1283131,32.68028615
1706030160000,39274.5,39287.5,39229.5,39229.5,1127827,28.72583281
1706030220000,39229.5,39287.5,39229.5,39263,1106644,28.18884089
1706030280000,39263,39276,39261.5,39276,1016936,25.89843022
1706030340000,39276,39333.5,39270,39330,1916861,48.76723068
1706030400000,39330,39397.5,39328,39390,2072941,52.67012203
1706030460000,39390,39441.5,39389,39422.5,2109489,53.52153244
1706030520000,39422.5,39426.5,39404,39404,1541955,39.11962068
1706030580000,39404,39404,39344,39344,1515663,38.500184
1706030640000,39344,39372,39342,39372,989430,25.14310413
1706030700000,39372,39406,39372,39406,773525,19.63970143
1706030760000,39406,39406.5,39375.5,39375.5,1074378,27.27255092
1706030820000,39375.5,39389,39375.5,39377.5,421180,10.69322255
1706030880000,39377.5,39390,39377.5,39378.5,520249,13.21060492
1706030940000,39378.5,39383,39366,39366,783811,19.90762328
1706031000000,39366,39397.5,39362.5,39385,1267965,32.202454
1706031060000,39385,39430.5,39373,39430.5,1290995,32.77098501
1706031120000,39430.5,39431.5,39427,39427.5,363010,9.2069807
1706031180000,39427.5,39555.5,39427.5,39545.5,2351888,59.55353492
1706031240000,39545.5,39597,39545.5,39552.5,3044460,76.93857392
1706031300000,39552.5,39592.5,39517.5,39517.5,3147783,79.56726472
1706031360000,39517.5,39517.5,39459.5,39459.5,3034084,76.82262362
1706031420000,39459.5,39484,39426,39474.5,1857146,47.07799959
1706031480000,39474.5,39474.5,39452.5,39452.5,1553587,39.37148109
1706031540000,39452.5,39483,39450.5,39469,1184598,30.02046563
1706031600000,39469,39479,39432.5,39436.5,1975465,50.070711
1706031660000,39436.5,39454.5,39408,39408,2094775,53.11631807
1706031720000,39408,39432.5,39407,39423,1062563,26.95720529
1706031780000,39423,39461.5,39422.5,39461.5,949879,24.08584377
1706031840000,39461.5,39486.5,39461.5,39484.5,897417,22.73451834
1706031900000,39484.5,39499.5,39447,39447,1601323,40.56212489
1706031960000,39447,39447,39429.5,39433,1299858,32.96020583
1706032020000,39433,39463,39412.5,39412.5,1023146,25.94295265
1706032080000,39412.5,39413,39405,39409,910217,23.09727198
1706032140000,39409,39449,39406.5,39439,1226033,31.08727021
1706032200000,39439,39439,39363,39363,1259725,31.98105653
1706032260000,39363,39363,39301.5,39341.5,2651991,67.41272052
1706032320000,39341.5,39349,39323.5,39340,1839394,46.75634936
1706032380000,39340,39363.5,39340,39346,1362720,34.62807648
1706032440000,39346,39346.5,39338,39344.5,1120105,28.4715854
1706032500000,39344.5,39368.5,39344.5,39368,1509564,38.3549226
1706032560000,39368,39374,39367,39374,380482,9.66470231
1706032620000,39374,39377.5,39360,39362,610514,15.50829396
1706032680000,39362,39368.5,39346,39363.5,802903,20.39829634
1706032740000,39363.5,39365,39349,39359.5,841023,21.3715239
1706032800000,39359.5,39367.5,39353,39365,1372988,34.88455784
1706032860000,39365,39462.5,39365,39460,2607081,66.13101074
1706032920000,39460,39460,39432,39450,804929,20.40898465
1706032980000,39450,39525.5,39450,39518,2148012,54.39157713
1706033040000,39518,39518.5,39431,39431,1781476,45.13814278
1706033100000,39431,39432,39389,39398,1585263,40.22562588
1706033160000,39398,39415,39385,39394,1646664,41.79567757
1706033220000,39394,39485.5,39394,39485.5,1638867,41.54724709
1706033280000,39485.5,39499.5,39462,39462,1008972,25.55476449
1706033340000,39462,39481.5,39462,39481.5,1099542,27.85758395
1706033400000,39481.5,39499,39481,39491.5,1309752,33.16606318
1706033460000,39491.5,39491.5,39451.5,39465,1536669,38.93577741
1706033520000,39465,39476.5,39461,39471.5,1275708,32.32037433
1706033580000,39471.5,39471.5,39445,39455,645082,16.34512105
1706033640000,39455,39477.5,39454.5,39477.5,588763,14.91900667
1706033700000,39477.5,39506,39477.5,39502,860664,21.79056965
1706033760000,39502,39572,39499.5,39572,1821568,46.06688924
1706033820000,39572,39573.5,39536,39536,1655380,41.850291
1706033880000,39536,39536.5,39521.5,39529.5,1674909,42.37407202
1706033940000,39529.5,39529.5,39462.5,39480,1353886,34.27383289
1706034000000,39480,39480,39422,39422,1515206,38.39787162
1706034060000,39422,39422,39395,39409,1507832,38.26481454
1706034120000,39409,39411,39399.5,39403,1273881,32.32920132
1706034180000,39403,39403,39379,39389.5,1240034,31.47936407
1706034240000,39389.5,39405,39389.5,39405,856792,21.74943779
1706034300000,39405,39407,39383.5,39386,1047338,26.58614377
1706034360000,39386,39403.5,39386,39393.5,810557,20.57492613
1706034420000,39393.5,39414,39391.5,39405.5,1278166,32.44212551
1706034480000,39405.5,39414.5,39389,39391,755600,19.17917967
1706034540000,39391,39424,39391,39411,475508,12.06542985
1706034600000,39411,39411.5,39388,39388,707552,17.96047254
1706034660000,39388,39388,39339,39339,1187884,30.17532104
1706034720000,39339,39341,39334,39340,1002786,25.49169891
1706034780000,39340,39340,39309,39315.5,747983,19.01943438
1706034840000,39315.5,39333.5,39315.5,39333.5,864396,21.98011174
1706034900000,39333.5,39336.5,39312,39313.5,907070,23.06513795
1706034960000,39313.5,39319.5,39311,39313,678457,17.25590138
1706035020000,39313,39323.5,39304,39304,1162546,29.56924643
1706035080000,39304,39318.5,39276.5,39279.5,794046,20.20957247
1706035140000,39279.5,39298,39274.5,39298,1535800,39.09335938
1706035200000,39298,39301.5,39274.5,39282,1098990,27.97248754
1706035260000,39282,39312,39282,39305,840639,21.38980828
1706035320000,39305,39322.5,39279,39279,1550377,39.44682608
1706035380000,39279,39282.5,39262.5,39262.5,1345887,34.26917776
1706035440000,39262.5,39264.5,39238.5,39256.5,903603,23.02179766
1706035500000,39256.5,39262,39236.5,39241,1210467,30.83952734
1706035560000,39241,39262,39236.5,39262,1147167,29.22570602
1706035620000,39262,39277,39256,39258,1126173,28.67976551
1706035680000,39258,39258,39217.5,39217.5,1052700,26.83050692
1706035740000,39217.5,39256.5,39217.5,39233.5,1021201,26.02933219
1706035800000,39233.5,39274,39233.5,39268,1262091,32.14991514
1706035860000,39268,39278,39240.5,39278,1397120,35.58510975
1706035920000,39278,39291.5,39252,39252,1245237,31.71348369
1706035980000,39252,39255,39233,39233,796366,20.29223744
1706036040000,39233,39239.5,39229,39229.5,907129,23.12006008
1706036100000,39229.5,39233.5,39212.5,39220,789192,20.12269657
1706036160000,39220,39223,39176.5,39176.5,1173992,29.94270748
1706036220000,39176.5,39186.5,39141,39158,1033048,26.37484261
1706036280000,39158,39158,39115,39121,938638,23.98191523
1706036340000,39121,39122,39058.5,39058.5,1480796,37.87083108
1706036400000,39058.5,39133,39055.5,39106.5,2775253,70.96064036
1706036460000,39106.5,39124.5,39100.5,39116.5,1770411,45.26920951
1706036520000,39116.5,39116.5,39066,39082,2257030,57.74766752
1706036580000,39082,39085,39043.5,39043.5,1713442,43.8566666
1706036640000,39043.5,39049,39025.5,39027.5,1284844,32.9116123
1706036700000,39027.5,39057.5,39027.5,39055,1698841,43.51320117
1706036760000,39055,39066.5,39018,39026.5,1885284,48.29048794
1706036820000,39026.5,39041,39026.5,39038.5,1447159,37.0711122
1706036880000,39038.5,39042.5,39023,39023,1493544,38.26478941
1706036940000,39023,39023.5,38989,38989,1345965,34.51384035
1706037000000,38989,38996,38967.5,38991.5,2055848,52.73748548
1706037060000,38991.5,39051.5,38984,39051.5,2055911,52.70937749
1706037120000,39051.5,39057.5,39041.5,39045.5,1174773,30.08620643
1706037180000,39045.5,39094,39044,39090.5,1628746,41.69227239
1706037240000,39090.5,39129,39089.5,39116,887530,22.69365891
1706037300000,39116,39140.5,39110,39140.5,748427,19.13151062
1706037360000,39140.5,39170,39138.5,39156,961022,24.54761593
