startTime,Open,High,Low,Close,Volume,Turnover
1705231380000,42875,42875,42870,42872,362425,8.45353512
1705231440000,42872,42872,42853.5,42870,184,0.00429229
1705231500000,42870,42876,42866,42876,186,0.00433811
1705231560000,42876,42888,42870,42888,33394,0.7788687
1705231620000,42888,42889,42877.5,42889,44199,1.0305562
1705231680000,42889,42917.5,42889,42917.5,206,0.00480116
1705231740000,42917.5,42926.5,42910.5,42924.5,232,0.00540526
1705231800000,42924.5,42924.5,42916.5,42920,100223,2.33530193
1705231860000,42920,42929,42920,42929,100159,2.33345724
1705231920000,42929,42929,42900.5,42900.5,52496,1.2232121
1705231980000,42900.5,42901,42887.5,42888.5,378714,8.82989335
1705232040000,42888.5,42888.5,42885,42885,168,0.00391721
1705232100000,42885,42888.5,42885,42888.5,62507,1.45746427
1705232160000,42888.5,42888.5,42864.5,42864.5,154727,3.60776137
1705232220000,42864.5,42864.5,42850.5,42852,373645,8.71957656
1705232280000,42852,42854.5,42841,42854.5,139811,3.26294948
1705232340000,42854.5,42876.5,42844.5,42863.5,324355,7.56781564
1705232400000,42863.5,42863.5,42856,42860.5,158,0.00368652
1705232460000,42860.5,42861,42844.5,42845,351684,8.20737381
1705232520000,42845,42845,42822.5,42830.5,200244,4.67553977
1705232580000,42830.5,42836.5,42825,42829.5,282165,6.58800372
1705232640000,42829.5,42829.5,42799,42801,305550,7.13618994
1705232700000,42801,42805.5,42781,42781,331475,7.74698483
1705232760000,42781,42793.5,42767.5,42783.5,415810,9.71948789
1705232820000,42783.5,42786.5,42774.5,42786.5,292326,6.8325746
1705232880000,42786.5,42795.5,42782,42795.5,569048,13.29921327
1705232940000,42795.5,42800.5,42795.5,42800.5,12561,0.29347801
1705233000000,42800.5,42812.5,42796,42796,342084,7.99277468
1705233060000,42796,42796,42778,42792.5,431716,10.08910256
1705233120000,42792.5,42810,42792,42792,60411,1.4117188
1705233180000,42792,42810,42787.5,42787.5,302777,7.0741753
1705233240000,42787.5,42803,42787.5,42803,179138,4.18594732
1705233300000,42803,42803,42798.5,42798.5,280,0.00654194
1705233360000,42798.5,42812,42798.5,42812,135822,3.17279592
1705233420000,42812,42825.5,42811,42811,300167,7.0103825
1705233480000,42811,42821.5,42802,42802,31696,0.74037036
1705233540000,42802,42807,42797,42807,178,0.00415876
1705233600000,42807,42825,42806.5,42822.5,234645,5.48057075
1705233660000,42822.5,42824,42817.5,42822,290683,6.78828187
1705233720000,42822,42825,42820.5,42825,166,0.00387654
1705233780000,42825,42837,42825,42837,74810,1.74675017
1705233840000,42837,42841,42834,42834,183194,4.27669316
1705233900000,42834,42834,42807.5,42816.5,170459,3.98032877
1705233960000,42816.5,42817.5,42814,42814,205377,4.79678111
1705234020000,42814,42821,42781.5,42781.5,984884,23.00611916
1705234080000,42781.5,43077,42741.5,42776,2650551,61.97185353
1705234140000,42776,44668.5,42776,42786.5,3855060,90.00302338
1705234200000,42786.5,42792,42784,42789.5,540077,12.62244432
1705234260000,42789.5,42815.5,42789,42814.5,65849,1.53797222
1705234320000,42814.5,42814.5,42801,42809.5,172073,4.01955986
1705234380000,42809.5,42816,42809,42815.5,186440,4.35475281
1705234440000,42815.5,42828.5,42815.5,42828.5,300191,7.00960303
1705234500000,42828.5,42834,42779.5,42779.5,1073082,25.06760117
1705234560000,42779.5,42789.5,42779,42789.5,154112,3.60245455
1705234620000,42789.5,42809.5,42789,42809.5,264975,6.19155863
1705234680000,42809.5,42826,42809.5,42820,65289,1.52473115
1705234740000,42820,42822.5,42789,42789,944301,22.05899247
1705234800000,42789,42791.5,42750,42750,619856,14.49280984
1705234860000,42750,42751.5,42730,42737.5,594207,13.9027557
1705234920000,42737.5,42757.5,42736.5,42757,394084,9.21987917
1705234980000,42757,42780.5,42757,42780,549373,12.84528952
1705235040000,42780,42789.5,42776,42789.5,419297,9.80152588
1705235100000,42789.5,42794,42752,42752,442337,10.33802605
1705235160000,42752,42752,42732.5,42732.5,177540,4.15395509
1705235220000,42732.5,42776.5,42732.5,42771.5,447745,10.47453914
1705235280000,42771.5,42790.5,42766,42790.5,435186,10.17292162
1705235340000,42790.5,42797,42790.5,42797,52691,1.23137085
1705235400000,42797,42801.5,42796.5,42801.5,55310,1.29224484
1705235460000,42801.5,42820,42801.5,42820,100171,2.34022453
1705235520000,42820,42826.5,42804.5,42805,200223,4.67622611
1705235580000,42805,42805,42770.5,42789,534434,12.49026222
1705235640000,42789,42790,42766.5,42766.5,587048,13.72299738
1705235700000,42766.5,42784,42755.5,42784,331687,7.75411485
1705235760000,42784,42795.5,42783.5,42783.5,251969,5.8884406
1705235820000,42783.5,42795,42783.5,42795,132483,3.09580919
1705235880000,42795,42803,42793.5,42796.5,100234,2.34207987
1705235940000,42796.5,42818.5,42796.5,42811,100210,2.34119056
1705236000000,42811,42814,42796,42801.5,228709,5.3429461
1705236060000,42801.5,42818,42801.5,42814,96192,2.24734362
1705236120000,42814,42817.5,42814,42817.5,113,0.00263921
1705236180000,42817.5,42829.5,42817.5,42821.5,169,0.00394602
1705236240000,42821.5,42835,42821.5,42821.5,204,0.004763
1705236300000,42821.5,42837.5,42821.5,42837.5,206,0.00480931
1705236360000,42837.5,42837.5,42825,42825,142,0.00331558
1705236420000,42825,42830,42790,42794,147035,3.43363369
1705236480000,42794,42805.5,42788,42805.5,174675,4.08179874
1705236540000,42805.5,42807.5,42796,42802,100145,2.33972703
1705236600000,42802,42802.5,42768.5,42775,720226,16.83434829
1705236660000,42775,42788.5,42774.5,42788,198436,4.63762886
1705236720000,42788,42791,42763,42763,232264,5.42845601
1705236780000,42763,42780.5,42763,42772,100150,2.34156711
1705236840000,42772,42774,42770.5,42771.5,170035,3.97521758
1705236900000,42771.5,42775.5,42771.5,42775.5,191,0.0044655
1705236960000,42775.5,42776,42763.5,42763.5,201661,4.71565215
1705237020000,42763.5,42763.5,42727.5,42738.5,464699,10.87291414
1705237080000,42738.5,42748.5,42737,42748.5,330752,7.7376334
1705237140000,42748.5,42749.5,42731.5,42737.5,839940,19.65103002
1705237200000,42737.5,42755,42737.5,42754.5,204941,4.79375978
1705237260000,42754.5,42761,42751,42756.5,200244,4.68295033
1705237320000,42756.5,42758,42750,42757,250447,5.85776023
1705237380000,42757,42779.5,42756.5,42757,498412,11.65410185
1705237440000,42757,42767.5,42752,42767.5,289542,6.77134949
1705237500000,42767.5,42768.5,42758.5,42768.5,351137,8.21061696
1705237560000,42768.5,42787,42766.5,42767,660035,15.43056933
1705237620000,42767,42786.5,42764,42786.5,224868,5.25717103
1705237680000,42786.5,42789.5,42783,42786.5,303818,7.10074428
1705237740000,42786.5,42788.5,42780,42787,500133,11.68927948
1705237800000,42787,42787,42768,42782.5,555602,12.98881081
1705237860000,42782.5,42793,42782.5,42792.5,154,0.00359884
1705237920000,42792.5,42801,42792.5,42796.5,204,0.00476663
1705237980000,42796.5,42800,42793,42795,78694,1.83883809
1705238040000,42795,42795,42788.5,42789.5,200151,4.677436
1705238100000,42789.5,42789.5,42787.5,42789,321928,7.52371611
1705238160000,42789,42799,42789,42792,100166,2.34073703
1705238220000,42792,42802,42792,42796.5,190402,4.44895806
1705238280000,42796.5,42800.5,42793,42797,141472,3.30590309
1705238340000,42797,42805,42792.5,42793,436483,10.19929608
1705238400000,42793,42793,42764,42772,636660,14.88441521
1705238460000,42772,42772,42764,42764.5,324418,7.58612935
1705238520000,42764.5,42785.5,42764,42785.5,159,0.0037169
1705238580000,42785.5,42785.5,42779.5,42779.5,78998,1.84639502
1705238640000,42779.5,42797.5,42779.5,42787.5,223,0.00521124
1705238700000,42787.5,42794.5,42782.5,42782.5,191,0.00446382
1705238760000,42782.5,42787,42782.5,42782.5,135,0.00315547
1705238820000,42782.5,42795,42782.5,42791.5,59800,1.39758791
1705238880000,42791.5,42795,42791.5,42791.5,197,0.00460349
1705238940000,42791.5,42801,42790.5,42801,184,0.00429945
1705239000000,42801,42801,42792.5,42801,167,0.00390212
1705239060000,42801,42801,42796.5,42801,154,0.00359819
1705239120000,42801,42810.5,42799.5,42810.5,135,0.0031538
1705239180000,42810.5,42814,42799.5,42814,219,0.00511598
1705239240000,42814,42814,42802,42804.5,106971,2.49878349
1705239300000,42804.5,42809.5,42804.5,42804.5,123,0.00287325
1705239360000,42804.5,42809.5,42804.5,42804.5,318,0.00742854
1705239420000,42804.5,42809.5,42804.5,42804.5,119,0.00277996
1705239480000,42804.5,42809.5,42804.5,42809.5,244,0.00569987
1705239540000,42809.5,42809.5,42804.5,42809.5,160,0.00373754
1705239600000,42809.5,42809.5,42806,42806,234,0.00546627
1705239660000,42806,42819,42802.5,42816,462182,10.79593631
1705239720000,42816,42816,42794.5,42795.5,79610,1.85967818
1705239780000,42795.5,42800.5,42743,42743,1137593,26.59809976
1705239840000,42743,42759.5,42743,42755.5,500219,11.70180671
1705239900000,42755.5,42795.5,42755.5,42795.5,191114,4.46710342
1705239960000,42795.5,42804.5,42795.5,42804.5,74158,1.73282514
1705240020000,42804.5,42813.5,42803.5,42813.5,283,0.00661052
1705240080000,42813.5,42815,42803.5,42807,131,0.00306016
1705240140000,42807,42818.5,42807,42818,217,0.00506853
1705240200000,42818,42828,42813,42813,188,0.00439024
1705240260000,42813,42831.5,42813,42818.5,193,0.00450693
1705240320000,42818.5,42866.5,42818.5,42864.5,69380,1.61853291
1705240380000,42864.5,42887.5,42864.5,42874,247,0.00576039
1705240440000,42874,42900,42874,42898.5,271473,6.3282716
1705240500000,42898.5,42908,42898.5,42901.5,179,0.00417207
1705240560000,42901.5,42916,42876,42884,998883,23.28837862
1705240620000,42884,42885.5,42868.5,42868.5,281,0.00655404
1705240680000,42868.5,42894,42868.5,42894,288590,6.73064611
1705240740000,42894,42894,42874.5,42887.5,134493,3.13594776
1705240800000,42887.5,42887.5,42058,42875,2119669,49.47082287
1705240860000,42875,42922.5,41793.5,42922.5,1443594,33.66708863
1705240920000,42922.5,42927.5,42909.5,42927.5,429869,10.01733741
1705240980000,42927.5,42933,42920.5,42923,1229204,28.63562402
1705241040000,42923,42934.5,42920.5,42934.5,299436,6.97539135
1705241100000,42934.5,42939.5,42930.5,42939.5,326426,7.60335821
1705241160000,42939.5,42939.5,42908.5,42910.5,1023891,23.85755891
1705241220000,42910.5,42925,42910.5,42920.5,200227,4.66513588
1705241280000,42920.5,42936.5,42919,42936.5,200176,4.66219717
1705241340000,42936.5,42961,42936.5,42956,1194874,27.81786393
1705241400000,42956,42956,42941,42948.5,360477,8.39335127
1705241460000,42948.5,42975,42948.5,42970.5,278928,6.49194677
1705241520000,42970.5,42983.5,42969.5,42983.5,336104,7.82077602
1705241580000,42983.5,42989.5,42980,42985.5,651981,15.16804507
1705241640000,42985.5,42992,42956,42981.5,476564,11.08761654
1705241700000,42981.5,42981.5,42965.5,42965.5,319297,7.43036909
1705241760000,42965.5,42966,42933,42933,397955,9.26605259
1705241820000,42933,42934.5,42920,42921,300221,6.9933732
1705241880000,42921,42938,42914,42918.5,318106,7.41018134
1705241940000,42918.5,42919,42907,42907,179202,4.17608873
1705242000000,42907,42909,42878.5,42878.5,485827,11.32566405
1705242060000,42878.5,42880,42839,42839,347351,8.10441282
1705242120000,42839,42864.5,42839,42864.5,500188,11.67395161
1705242180000,42864.5,42864.5,42799.5,42801.5,498882,11.64922829
1705242240000,42801.5,42809,42775.5,42782.5,716782,16.74873962
1705242300000,42782.5,42812.5,42782.5,42812.5,733228,17.1302967
1705242360000,42812.5,42824,42799,42807,100314,2.34364707
1705242420000,42807,42829.5,42803,42829.5,355480,8.30260264
1705242480000,42829.5,42829.5,42811,42819.5,276,0.00644574
1705242540000,42819.5,42831,42819.5,42831,200179,4.67403408
1705242600000,42831,42846,42831,42838.5,240403,5.61182104
1705242660000,42838.5,42838.5,42788,42799.5,833628,19.47940883
1705242720000,42799.5,42816.5,42799.5,42806.5,157317,3.67560147
1705242780000,42806.5,42815.5,42799,42813,355451,8.30306692
1705242840000,42813,42836,42811.5,42836,186380,4.35187446
1705242900000,42836,42847,42828,42842.5,315812,7.37228782
1705242960000,42842.5,42844,42830.5,42844,183,0.00427148
1705243020000,42844,42871,42844,42867.5,598400,13.96094331
1705243080000,42867.5,42875.5,42867.5,42875,315273,7.35344754
1705243140000,42875,42883.5,42875,42880.5,111506,2.60024165
1705243200000,42880.5,42882.5,42856,42874,164906,3.84654267
1705243260000,42874,42879.5,42860,42875,323094,7.53631362
1705243320000,42875,42875,42853.5,42853.5,100265,2.33887014
1705243380000,42853.5,42861,42850,42861,179,0.00417679
1705243440000,42861,42871,42859.5,42870.5,55001,1.28324056
1705243500000,42870.5,42870.5,42831,42831,163,0.00380421
1705243560000,42831,42831,42797.5,42826,366718,8.56576951
1705243620000,42826,42838,42813.5,42830,148506,3.46707694
1705243680000,42830,42855,42830,42855,91150,2.12701135
1705243740000,42855,42871.5,42855,42866,307517,7.17360163
1705243800000,42866,42867.5,42855.5,42855.5,319432,7.45186845
1705243860000,42855.5,42906.5,42855.5,42906.5,270555,6.30944458
1705243920000,42906.5,42906.5,42888,42903.5,227591,5.30551542
1705243980000,42903.5,42910.5,42886,42886,100163,2.3345031
1705244040000,42886,42892,42876,42892,352270,8.21472166
1705244100000,42892,42900,42833.5,42833.5,513106,11.96418171
1705244160000,42833.5,42845.5,42822.5,42836.5,100171,2.3383408
1705244220000,42836.5,42836.5,42806.5,42813,1028919,24.02906288
1705244280000,42813,42813.5,42800.5,42800.5,74828,1.7477871
1705244340000,42800.5,42801.5,42799.5,42801.5,100241,2.34199744
1705244400000,42801.5,42820,42801.5,42814.5,533468,12.46075117
1705244460000,42814.5,42834.5,42814.5,42834,481064,11.23248638
1705244520000,42834,42843,42834,42843,148,0.00345456
1705244580000,42843,42856,42843,42844,363915,8.49350377
1705244640000,42844,42844,42832,42833,173674,4.05418215
1705244700000,42833,42833,42807.5,42813,467931,10.92827853
1705244760000,42813,42858,42812.5,42858,437725,10.21953487
1705244820000,42858,42874.5,42857.5,42868,174,0.00405942
1705244880000,42868,42876.5,42845.5,42845.5,717993,16.75412952
1705244940000,42845.5,42845.5,42829.5,42829.5,571577,13.34319304
1705245000000,42829.5,42830,42812.5,42812.5,113259,2.64537185
1705245060000,42812.5,42814.5,42800.5,42814.5,176,0.0041113
1705245120000,42814.5,42814.5,42808,42808,239,0.00558273
1705245180000,42808,42815.5,42808,42815.5,175,0.00408736
1705245240000,42815.5,42815.5,42803,42803,100126,2.3387096
1705245300000,42803,42821,42803,42821,279545,6.52931613
1705245360000,42821,42839.5,42821,42830,280411,6.54699513
1705245420000,42830,42830,42815.5,42822.5,183331,4.28133302
1705245480000,42822.5,42848.5,42822.5,42838,276823,6.46188502
1705245540000,42838,42839.5,42784.5,42790,478432,11.17190731
1705245600000,42790,42808.5,42790,42798,276935,6.47019307
1705245660000,42798,42842.5,42798,42834.5,778005,18.16502388
1705245720000,42834.5,42840,42831,42840,119195,2.78263516
1705245780000,42840,42860,42829,42859.5,380507,8.88078371
1705245840000,42859.5,42872,42859.5,42871.5,389151,9.07755449
1705245900000,42871.5,42871.5,42841.5,42841.5,100136,2.33689565
1705245960000,42841.5,42853.5,42841.5,42848.5,200124,4.67050197
1705246020000,42848.5,42863.5,42848.5,42863,130702,3.04958793
1705246080000,42863,42873.5,42863,42873.5,68796,1.60462785
1705246140000,42873.5,42877.5,42871,42875.5,162943,3.80032918
1705246200000,42875.5,42899.5,42866,42886.5,1065666,24.84564388
1705246260000,42886.5,42886.5,42860.5,42875,430759,10.04650588
1705246320000,42875,42914.5,42875,42909.5,305945,7.13152881
1705246380000,42909.5,42909.5,42904.5,42907,222,0.00517402
1705246440000,42907,42907,42896,42902,133418,3.10968298
1705246500000,42902,42903.5,42876.5,42903.5,582233,13.57492942
1705246560000,42903.5,42903.5,42888,42899.5,300144,6.99703816
1705246620000,42899.5,42899.5,42896,42899.5,100202,2.33573845
1705246680000,42899.5,42909.5,42899,42905,281880,6.56954982
1705246740000,42905,42909.5,42900,42907.5,424516,9.89447592
1705246800000,42907.5,42908,42893.5,42905.5,186,0.00433538
1705246860000,42905.5,42905.5,42875,42879,100241,2.33662221
1705246920000,42879,42884,42879,42880.5,205,0.00478051
1705246980000,42880.5,42885,42877.5,42878,110,0.00256525
1705247040000,42878,42880.5,42878,42880.5,128,0.00298513
1705247100000,42880.5,42880.5,42863.5,42879.5,395643,9.22773483
1705247160000,42879.5,42881.5,42875,42875,154,0.00359146
1705247220000,42875,42879.5,42872,42879,200245,4.67019254
1705247280000,42879,42896,42879,42896,196326,4.57701303
1705247340000,42896,42899,42895.5,42899,161200,3.75775545
1705247400000,42899,42909,42898,42909,347847,8.10795628
1705247460000,42909,42945,42909,42945,324821,7.56573862
1705247520000,42945,42945,42919.5,42923.5,270085,6.29148712
1705247580000,42923.5,42924,42918.5,42924,88409,2.05968764
1705247640000,42924,42932,42895.5,42908.5,48675,1.13413934
1705247700000,42908.5,42916.5,42905,42905.5,189459,4.41564893
1705247760000,42905.5,42911.5,42903,42908,100110,2.33310417
1705247820000,42908,42908.5,42893,42902.5,244,0.00568751
1705247880000,42902.5,42902.5,42893,42893,300,0.00699387
1705247940000,42893,42908.5,42893,42901.5,70335,1.63918595
1705248000000,42901.5,42909,42896.5,42909,513381,11.96621299
1705248060000,42909,42924.5,42909,42924.5,180734,4.2107837
1705248120000,42924.5,42945.5,42924.5,42945.5,283541,6.6032822
1705248180000,42945.5,42947.5,42932.5,42932.5,84817,1.97538239
1705248240000,42932.5,42932.5,42918.5,42921,52955,1.2338064
1705248300000,42921,42937.5,42921,42937.5,96866,2.25629195
1705248360000,42937.5,42937.5,42883.5,42894.5,254534,5.93111529
1705248420000,42894.5,42894.5,42887.5,42894.5,265686,6.19435224
1705248480000,42894.5,42907,42893.5,42898.5,184,0.00428921
1705248540000,42898.5,42898.5,42887.5,42887.5,195816,4.56541373
1705248600000,42887.5,42913.5,42884.5,42913.5,431813,10.06492379
1705248660000,42913.5,42915.5,42878,42890,181747,4.2353439
1705248720000,42890,42900.5,42881,42900.5,200202,4.66775964
1705248780000,42900.5,42929,42897.5,42922.5,187406,4.36812007
1705248840000,42922.5,42930,42918.5,42923,98413,2.29280674
1705248900000,42923,42925,42911,42924.5,303986,7.08219374
1705248960000,42924.5,42950.5,42924.5,42950.5,603199,14.04881565
1705249020000,42950.5,42952.5,42937,42942.5,328549,7.65038417
1705249080000,42942.5,42949,42942.5,42947.5,197768,4.6053079
1705249140000,42947.5,42947.5,42925.5,42925.5,542132,12.62830817
1705249200000,42925.5,42926,42910,42911.5,200149,4.66348654
1705249260000,42911.5,42922,42905,42922,476937,11.11422954
1705249320000,42922,42928.5,42920,42920,200199,4.66359813
1705249380000,42920,42926.5,42920,42922,163390,3.8065089
1705249440000,42922,42922,42898,42903,345900,8.06237931
1705249500000,42903,42911.5,42903,42907,256189,5.97036879
1705249560000,42907,42907.5,42902,42903,182910,4.26315841
1705249620000,42903,42903.5,42886,42886,243,0.00566461
1705249680000,42886,42891.5,42873.5,42882.5,84259,1.96485789
1705249740000,42882.5,42889.5,42876.5,42876.5,165055,3.84874625
1705249800000,42876.5,42885.5,42876.5,42885.5,214,0.00499041
1705249860000,42885.5,42885.5,42863,42873.5,449276,10.47893618
1705249920000,42873.5,42874,42865.5,42865.5,161582,3.76899233
1705249980000,42865.5,42872.5,42862,42869,338222,7.88984806
1705250040000,42869,42869,42854.5,42855.5,183663,4.28497052
1705250100000,42855.5,42859.5,42851.5,42856.5,200126,4.66990063
1705250160000,42856.5,42862.5,42856.5,42862.5,518585,12.09993849
1705250220000,42862.5,42912.5,42862.5,42896.5,560873,13.07922977
1705250280000,42896.5,42926,42896.5,42923,566285,13.19429627
1705250340000,42923,42931,42921.5,42926,176639,4.1149236
1705250400000,42926,42934,42911.5,42911.5,189168,4.40696439
1705250460000,42911.5,42912,42877,42878.5,481550,11.22531488
1705250520000,42878.5,42878.5,42857.5,42871,796925,18.59117615
1705250580000,42871,42880.5,42871,42878.5,174271,4.06462249
1705250640000,42878.5,42878.5,42861,42865.5,296018,6.90545188
1705250700000,42865.5,42874.5,42865.5,42874.5,219736,5.1257945
1705250760000,42874.5,42882.5,42868,42868,482788,11.26025085
1705250820000,42868,42927.5,42868,42927.5,618185,14.41724477
1705250880000,42927.5,42927.5,42918,42922.5,42675,0.99413013
1705250940000,42922.5,42923.5,42921.5,42923.5,121,0.00281903
1705251000000,42923.5,42926.5,42923.5,42926.5,187,0.00435639
1705251060000,42926.5,42927.5,42924,42927,166396,3.87623717
1705251120000,42927,42927.5,42904.5,42904.5,297372,6.9286315
1705251180000,42904.5,42927,42895,42895,626419,14.59853916
1705251240000,42895,42902.5,42879,42902.5,100150,2.33482548
1705251300000,42902.5,42902.5,42896.5,42899,90613,2.11221587
1705251360000,42899,42905,42899,42905,171,0.00398578
1705251420000,42905,42909.5,42899.5,42909.5,91921,2.14243079
1705251480000,42909.5,42928,42909,42917.5,186870,4.35451726
1705251540000,42917.5,42921.5,42909,42916,288911,6.73133779
1705251600000,42916,42926.5,42914.5,42926.5,277555,6.46717495
1705251660000,42926.5,42926.5,42916.5,42916.5,75140,1.75069891
1705251720000,42916.5,42928,42913,42928,200189,4.66456919
1705251780000,42928,42936.5,42928,42934,106,0.00246897
1705251840000,42934,42951,42934,42946,315179,7.33882131
1705251900000,42946,42957,42927,42927,212501,4.94935222
1705251960000,42927,42937.5,42914.5,42916,573367,13.3575888
1705252020000,42916,42919,42914.5,42919,153813,3.58411935
1705252080000,42919,42919.5,42882,42882,668762,15.58816797
1705252140000,42882,42884.5,42868.5,42869.5,429669,10.02057612
1705252200000,42869.5,42897,42867,42897,131,0.00305506
1705252260000,42897,42930,42894.5,42930,400143,9.32302244
1705252320000,42930,42950.5,42930,42947.5,131055,3.05202616
1705252380000,42947.5,42956,42944.5,42944.5,280705,6.53620453
1705252440000,42944.5,42945,42916.5,42916.5,478395,11.14084805
1705252500000,42916.5,42928.5,42916.5,42928.5,241630,5.62873855
1705252560000,42928.5,42949.5,42927,42944.5,155604,3.62348271
1705252620000,42944.5,42949.5,42944.5,42945,194591,4.53103649
1705252680000,42945,42971,42945,42971,178683,4.16007202
1705252740000,42971,42971,42962.5,42963.5,191,0.00444544
1705252800000,42963.5,42988.5,42963.5,42988.5,270181,6.28723081
1705252860000,42988.5,42996.5,42979,42982.5,239996,5.58358215
1705252920000,42982.5,42987,42962,42962,353412,8.22510704
1705252980000,42962,42962,42955,42955,493723,11.49336371
1705253040000,42955,42955.5,42945.5,42955,229244,5.33693248
1705253100000,42955,42970.5,42955,42969.5,180498,4.20131841
1705253160000,42969.5,42969.5,42950,42954.5,953281,22.1903473
1705253220000,42954.5,42959.5,42925.5,42949.5,347157,8.08257358
1705253280000,42949.5,42956.5,42933.5,42933.5,268213,6.24463529
1705253340000,42933.5,42954,42933.5,42944,479575,11.16884163
1705253400000,42944,42955,42933.5,42955,526041,12.24892959
1705253460000,42955,42963,42944.5,42944.5,309034,7.19460932
1705253520000,42944.5,42948,42934.5,42947.5,326838,7.61153445
1705253580000,42947.5,42962,42947.5,42955.5,667006,15.52680061
1705253640000,42955.5,42964.5,42951.5,42964.5,197318,4.59389691
1705253700000,42964.5,42964.5,42950.5,42958.5,442557,10.30255147
1705253760000,42958.5,42963.5,42956,42959,200145,4.65913961
1705253820000,42959,42959,42951,42951.5,327941,7.63454343
1705253880000,42951.5,42970.5,42951.5,42970.5,67153,1.56331476
1705253940000,42970.5,42978,42970,42970,228192,5.31041193
1705254000000,42970,42977.5,42969,42977.5,244775,5.69629691
1705254060000,42977.5,42990.5,42973.5,42990.5,241,0.00560731
1705254120000,42990.5,42990.5,42982.5,42986.5,100160,2.33016925
1705254180000,42986.5,42990,42985,42990,55915,1.30080237
1705254240000,42990,42990,42970.5,42971,397773,9.2564142
1705254300000,42971,42971.5,42963.5,42971.5,100205,2.33192168
1705254360000,42971.5,42974,42967.5,42970,199,0.0046311
1705254420000,42970,42979,42969,42969,150,0.00349048
1705254480000,42969,42972,42969,42972,227,0.00528264
1705254540000,42972,42972,42958.5,42959.5,199250,4.63798428
1705254600000,42959.5,42961.5,42907.5,42910,924043,21.51957093
1705254660000,42910,42915,42909,42915,100282,2.33678625
1705254720000,42915,42915,42900.5,42900.5,208478,4.85880719
1705254780000,42900.5,42905.5,42896.5,42902,330962,7.71462588
1705254840000,42902,42917,42901.5,42910.5,200161,4.66450138
1705254900000,42910.5,42927.5,42905.5,42927.5,58914,1.37309364
1705254960000,42927.5,42941,42916,42941,100217,2.33456407
1705255020000,42941,42957.5,42941,42957,174,0.00405082
1705255080000,42957,42970.5,42957,42957.5,99012,2.30482884
1705255140000,42957.5,42964,42956,42964,181,0.00421332
1705255200000,42964,42968,42956,42968,145,0.00337507
1705255260000,42968,42968,42946.5,42946.5,458500,10.67488699
1705255320000,42946.5,42953,42936.5,42953,191037,4.44793511
1705255380000,42953,42962,42953,42960.5,188914,4.39771649
1705255440000,42960.5,42977.5,42960.5,42977.5,155,0.00360689
1705255500000,42977.5,42981.5,42970.5,42981.5,263521,6.13135794
1705255560000,42981.5,42988.5,42967.5,42988.5,100098,2.32910619
1705255620000,42988.5,42994,42983,42983,267,0.0062107
1705255680000,42983,42994,42983,42989,232,0.00539669
1705255740000,42989,42998,42986,42986.5,54678,1.27196534
1705255800000,42986.5,42986.5,42980,42980,158,0.00367595
1705255860000,42980,42988.5,42980,42980,123,0.0028615
1705255920000,42980,42993.5,42980,42988.5,66655,1.55054889
1705255980000,42988.5,42988.5,42981,42987,284,0.00660711
1705256040000,42987,42999,42985.5,42985.5,147,0.00341888
1705256100000,42985.5,43000,42983.5,42999.5,196,0.00455867
1705256160000,42999.5,42999.5,42959,42959,420193,9.78000592
1705256220000,42959,42959,42929,42929,629188,14.65078692
1705256280000,42929,42929,42919,42919,421947,9.82979584
1705256340000,42919,42941,42919,42933.5,200167,4.66260963
1705256400000,42933.5,42948,42932,42932,381310,8.88048812
1705256460000,42932,42933.5,42908,42916.5,723690,16.86118239
1705256520000,42916.5,42916.5,42896.5,42896.5,200131,4.66383406
1705256580000,42896.5,42897.5,42895.5,42897.5,145,0.00338019
1705256640000,42897.5,42897.5,42890,42893,169822,3.95918612
1705256700000,42893,42893,42887.5,42888,34603,0.80677558
1705256760000,42888,42910.5,42888,42905,137343,3.20132793
1705256820000,42905,42905.5,42867.5,42867.5,680806,15.87433276
1705256880000,42867.5,42867.5,42859.5,42864.5,404904,9.44619212
1705256940000,42864.5,42882.5,42864.5,42882.5,200206,4.66993047
1705257000000,42882.5,42882.5,42877,42880,910309,21.22962068
1705257060000,42880,42882.5,42871,42871.5,319670,7.45534068
1705257120000,42871.5,42897,42871,42897,258836,6.03618569
1705257180000,42897,42903.5,42896.5,42903.5,100261,2.33724917
1705257240000,42903.5,42903.5,42857,42868.5,1279415,29.83459269
1705257300000,42868.5,42871.5,42866,42871.5,129407,3.01872485
1705257360000,42871.5,42883.5,42871.5,42880,161772,3.77283578
1705257420000,42880,42902.5,42880,42902.5,100156,2.33515576
1705257480000,42902.5,42956.5,42896.5,42956.5,240892,5.61213367
1705257540000,42956.5,42956.5,42927.5,42930.5,425720,9.9153962
1705257600000,42930.5,42941,42930.5,42934,127325,2.96567118
1705257660000,42934,42934,42897,42898.5,241448,5.62496416
1705257720000,42898.5,42907.5,42894,42907.5,264269,6.15954694
1705257780000,42907.5,42907.5,42883.5,42883.5,168957,3.93919947
1705257840000,42883.5,42883.5,42868.5,42874,560018,13.06182109
1705257900000,42874,42874,42864.5,42865,113764,2.65397831
1705257960000,42865,42870.5,42830,42854,471292,10.99863512
1705258020000,42854,42869,42847,42869,100191,2.33763423
1705258080000,42869,42896,42869,42880.5,182,0.00424468
1705258140000,42880.5,42896,42880.5,42885.5,158,0.00368394
