startTime,Open,High,Low,Close,Volume,Turnover
1691671380000,29473.5,29515,29466,29515,1922124,65.17302918
1691671440000,29515,29522,29514.5,29520,335100,11.35211036
1691671500000,29520,29520,29497.5,29497.5,580341,19.66786304
1691671560000,29497.5,29530,29496.5,29522.5,1235851,41.87968202
1691671620000,29522.5,29541.5,29522.5,29541.5,447831,15.16342471
1691671680000,29541.5,29555.5,29541.5,29551,803388,27.18916812
1691671740000,29551,29562.5,29551,29553.5,787093,26.62912815
1691671800000,29553.5,29556.5,29548.5,29549.5,117140,3.96426524
1691671860000,29549.5,29551.5,29542,29548.5,563374,19.06563558
1691671920000,29548.5,29549.5,29541.5,29548,670378,22.68986234
1691671980000,29548,29549.5,29534,29534,541353,18.3256854
1691672040000,29534,29536.5,29531,29533.5,100237,3.39421685
1691672100000,29533.5,29536.5,29530,29530,666164,22.55731213
1691672160000,29530,29533.5,29522,29522,696112,23.57601921
1691672220000,29522,29522,29515,29521.5,375974,12.7367061
1691672280000,29521.5,29521.5,29510.5,29517.5,566407,19.19058074
1691672340000,29517.5,29529.5,29512,29529.5,618645,20.95270666
1691672400000,29529.5,29540.5,29529.5,29540.5,304276,10.30255112
1691672460000,29540.5,29540.5,29535,29537,179,0.00605987
1691672520000,29537,29537,29535,29535,84133,2.84844168
1691672580000,29535,29537,29526,29526,434018,14.69719922
1691672640000,29526,29526.5,29524,29526.5,222,0.0075188
1691672700000,29526.5,29526.5,29524,29524,209,0.00707873
1691672760000,29524,29526.5,29524,29526.5,123,0.00416572
1691672820000,29526.5,29531,29523.5,29531,444755,15.06326352
1691672880000,29531,29531,29522,29526.5,221580,7.50503115
1691672940000,29526.5,29526.5,29507,29510.5,563789,19.10431219
1691673000000,29510.5,29516,29510,29516,21717,0.73590695
1691673060000,29516,29517.5,29512.5,29512.5,330812,11.20834346
1691673120000,29512.5,29516,29512.5,29514.5,159,0.00538704
1691673180000,29514.5,29522,29514,29514,601968,20.39347877
1691673240000,29514,29514.5,29511.5,29514.5,56972,1.93043608
1691673300000,29514.5,29514.5,29510,29512,93276,3.16066616
1691673360000,29512,29513.5,29510,29510,100151,3.39374115
1691673420000,29510,29515.5,29510,29515.5,183289,6.21028239
1691673480000,29515.5,29521.5,29513,29521.5,301635,10.21863798
1691673540000,29521.5,29531,29521,29529.5,447278,15.14825454
1691673600000,29529.5,29536,29529.5,29536,254711,8.6243159
1691673660000,29536,29538,29536,29536.5,47819,1.61900687
1691673720000,29536.5,29538,29536.5,29536.5,323,0.01093552
1691673780000,29536.5,29538,29536.5,29538,240,0.00812529
1691673840000,29538,29538.5,29526,29526,206187,6.98059629
1691673900000,29526,29538.5,29526,29538.5,321034,10.87065316
1691673960000,29538.5,29541,29535,29541,166235,5.62745345
1691674020000,29541,29553,29540.5,29553,348054,11.77950888
1691674080000,29553,29553,29553,29553,118,0.00399274
1691674140000,29553,29555,29547,29555,121281,4.10361863
1691674200000,29555,29562.5,29552.5,29554,427466,14.46355724
1691674260000,29554,29569.5,29551.5,29569.5,607032,20.53401861
1691674320000,29569.5,29584,29569.5,29572,228672,7.73241451
1691674380000,29572,29584.5,29570,29584.5,930050,31.44519075
1691674440000,29584.5,29585.5,29576,29585.5,302,0.01020861
1691674500000,29585.5,29595,29576,29592,86378,2.9196052
1691674560000,29592,29602,29592,29602,100257,3.38734692
1691674620000,29602,29609.5,29600.5,29609.5,101,0.00341163
1691674680000,29609.5,29625,29609.5,29625,281716,9.50988631
1691674740000,29625,29629,29609.5,29622,481775,16.26365312
1691674800000,29622,29629,29621.5,29621.5,340302,11.48757002
1691674860000,29621.5,29621.5,29609.5,29613.5,351450,11.86805004
1691674920000,29613.5,29613.5,29593.5,29593.5,505695,17.08369299
1691674980000,29593.5,29599.5,29592,29593.5,57727,1.95069665
1691675040000,29593.5,29593.5,29569,29573,219788,7.43204219
1691675100000,29573,29595.5,29573,29595.5,929550,31.41880325
1691675160000,29595.5,29612.5,29595.5,29612.5,539833,18.23339885
1691675220000,29612.5,29619,29612.5,29619,156111,5.27135891
1691675280000,29619,29628.5,29619,29628.5,657421,22.19299969
1691675340000,29628.5,29628.5,29617.5,29619,499258,16.85248252
1691675400000,29619,29619,29615,29615.5,252004,8.50902611
1691675460000,29615.5,29616.5,29614,29616.5,218,0.00736119
1691675520000,29616.5,29627,29616,29627,259645,8.76571325
1691675580000,29627,29634.5,29624.5,29630,277133,9.35347444
1691675640000,29630,29653,29630,29653,1138,0.03838983
1691675700000,29653,29661.5,29647.5,29656.5,1085053,36.59171157
1691675760000,29656.5,29666,29656,29666,100126,3.37606464
1691675820000,29666,29666,29654.5,29660,401363,13.53218433
1691675880000,29660,29660,29650.5,29651.5,157380,5.30742925
1691675940000,29651.5,29652.5,29649,29652.5,213507,7.20061159
1691676000000,29652.5,29677,29652.5,29677,445041,15.00666483
1691676060000,29677,29708.5,29676.5,29703.5,1441989,48.55433239
1691676120000,29703.5,29703.5,29687,29689.5,849649,28.61756305
1691676180000,29689.5,29698.5,29671,29671,846859,28.52987169
1691676240000,29671,29688.5,29669.5,29688.5,395007,13.31194819
1691676300000,29688.5,29688.5,29663,29664.5,761137,25.64934414
1691676360000,29664.5,29674.5,29664.5,29673,797468,26.87791756
1691676420000,29673,29674.5,29650.5,29650.5,850602,28.67644863
1691676480000,29650.5,29651,29648,29648,100133,3.37711077
1691676540000,29648,29654,29647.5,29653.5,446803,15.06874826
1691676600000,29653.5,29654,29644.5,29644.5,309230,10.42949627
1691676660000,29644.5,29648,29628.5,29633,292696,9.87644637
1691676720000,29633,29633,29626.5,29629,467839,15.78973547
1691676780000,29629,29629,29611.5,29611.5,214671,7.24784423
1691676840000,29611.5,29612,29601,29601,270399,9.13365251
1691676900000,29601,29608,29596,29606,883930,29.86099753
1691676960000,29606,29607.5,29593.5,29593.5,321051,10.8475517
1691677020000,29593.5,29594,29563,29563,851490,28.79158187
1691677080000,29563,29573.5,29562,29568,1020395,34.51339388
1691677140000,29568,29568,29563.5,29568,254,0.00859102
1691677200000,29568,29568,29554.5,29556.5,295266,9.98913717
1691677260000,29556.5,29578,29555.5,29578,954324,32.2782885
1691677320000,29578,29589.5,29577.5,29589.5,361479,12.21750711
1691677380000,29589.5,29609,29589,29609,746917,25.23291606
1691677440000,29609,29614,29606.5,29614,344984,11.65168815
1691677500000,29614,29614,29584.5,29587.5,702578,23.7354497
1691677560000,29587.5,29597,29587,29597,563143,19.03208775
1691677620000,29597,29597,29587,29587.5,100131,3.38428982
1691677680000,29587.5,29587.5,29574.5,29576,91384,3.08985372
1691677740000,29576,29576,29572.5,29576,199,0.00672853
1691677800000,29576,29582.5,29572.5,29582,524612,17.73616284
1691677860000,29582,29596.5,29582,29585,823896,27.84251113
1691677920000,29585,29587,29585,29587,148,0.00500226
1691677980000,29587,29587,29570.5,29570.5,430543,14.55627816
1691678040000,29570.5,29577.5,29570.5,29577.5,184,0.00622105
1691678100000,29577.5,29577.5,29553,29565.5,603489,20.41158655
1691678160000,29565.5,29565.5,29550,29553.5,148540,5.02642277
1691678220000,29553.5,29553.5,29531.5,29531.5,443311,15.00367451
1691678280000,29531.5,29532,29523,29526.5,143,0.00484298
1691678340000,29526.5,29526.5,29506,29506,200238,6.78526818
1691678400000,29506,29508,29448.5,29448.5,403759,13.69685161
1691678460000,29448.5,29459.5,29437,29437,1321826,44.8815463
1691678520000,29437,29447,29428.5,29436.5,1096137,37.23962668
1691678580000,29436.5,29448,29427.5,29427.5,596292,20.25603145
1691678640000,29427.5,29428,29404,29409.5,718516,24.42534548
1691678700000,29409.5,29415.5,29387.5,29415.5,1961799,66.73097622
1691678760000,29415.5,29430,29410.5,29416,979235,33.28652222
1691678820000,29416,29444,29416,29442,353911,12.0209023
1691678880000,29442,29442.5,29425.5,29432,528943,17.96905283
1691678940000,29432,29434.5,29419.5,29421,254415,8.64734218
1691679000000,29421,29430,29414.5,29421.5,400117,13.59953757
1691679060000,29421.5,29438.5,29421.5,29438.5,422934,14.36869914
1691679120000,29438.5,29455.5,29438,29451,738238,25.07078947
1691679180000,29451,29465,29449,29454.5,418165,14.19724042
1691679240000,29454.5,29454.5,29448.5,29449.5,100179,3.40181214
1691679300000,29449.5,29460.5,29447.5,29460,171986,5.84029152
1691679360000,29460,29462.5,29460,29462.5,100224,3.4019785
1691679420000,29462.5,29478,29460,29478,736240,24.9838105
1691679480000,29478,29478,29470.5,29470.5,355281,12.05486505
1691679540000,29470.5,29474,29469.5,29471,69103,2.34481918
1691679600000,29471,29471,29469.5,29469.5,100219,3.40071242
1691679660000,29469.5,29472.5,29464.5,29465,469779,15.94233524
1691679720000,29465,29471,29463.5,29471,270522,9.18036032
1691679780000,29471,29482.5,29471,29481,437478,14.84300515
1691679840000,29481,29481,29473.5,29473.5,501201,17.00293096
1691679900000,29473.5,29478,29437,29437.5,1301319,44.17403245
1691679960000,29437.5,29451.5,29437.5,29451.5,640139,21.74049955
1691680020000,29451.5,29451.5,29446.5,29450,404751,13.74462059
1691680080000,29450,29450,29439.5,29439.5,543183,18.44933836
1691680140000,29439.5,29439.5,29421,29421,481520,16.36402187
1691680200000,29421,29424.5,29409,29421,200312,6.80865435
1691680260000,29421,29426.5,29417,29426.5,761271,25.87442035
1691680320000,29426.5,29445.5,29426.5,29442.5,998235,33.9087819
1691680380000,29442.5,29451,29442.5,29448,218265,7.41213724
1691680440000,29448,29448,29444,29444,187954,6.38295553
1691680500000,29444,29444.5,29442.5,29442.5,149098,5.06384018
1691680560000,29442.5,29444.5,29441.5,29443,21543,0.73169723
1691680620000,29443,29443,29428.5,29429,395737,13.44662954
1691680680000,29429,29436,29419.5,29436,259693,8.8243026
1691680740000,29436,29448,29431.5,29448,604601,20.53701962
1691680800000,29448,29449,29434.5,29439,645060,21.91081294
1691680860000,29439,29440,29431.5,29440,416160,14.13784907
1691680920000,29440,29441,29436.5,29441,177,0.0060124
1691680980000,29441,29441,29435.5,29441,279931,9.50890225
1691681040000,29441,29441,29432.5,29436,58716,1.99473414
1691681100000,29436,29438,29432.5,29438,439899,14.9447236
1691681160000,29438,29438,29432.5,29438,151,0.00513001
1691681220000,29438,29453.5,29437.5,29449,1200264,40.75986848
1691681280000,29449,29463,29449,29458.5,2104641,71.44657004
1691681340000,29458.5,29458.5,29453,29454,146836,4.98518028
1691681400000,29454,29461.5,29454,29461.5,285881,9.70464613
1691681460000,29461.5,29471.5,29458,29471.5,462289,15.68829205
1691681520000,29471.5,29471.5,29466,29471.5,141,0.00478446
1691681580000,29471.5,29473.5,29466,29473.5,14029,0.47601905
1691681640000,29473.5,29478.5,29473.5,29478.5,59584,2.02161175
1691681700000,29478.5,29483.5,29478.5,29483.5,388711,13.18512586
1691681760000,29483.5,29484.5,29480,29480,333744,11.32020811
1691681820000,29480,29481.5,29477.5,29479,259,0.00878589
1691681880000,29479,29496.5,29479,29496.5,630397,21.37859277
1691681940000,29496.5,29497.5,29486,29497.5,96618,3.27557608
1691682000000,29497.5,29497.5,29482.5,29482.5,742445,25.17516054
1691682060000,29482.5,29487.5,29477.5,29477.5,274442,9.30959558
1691682120000,29477.5,29478,29475.5,29476,207945,7.0547391
1691682180000,29476,29476,29471,29471,263748,8.9491662
1691682240000,29471,29471.5,29460,29460.5,539002,18.29297741
1691682300000,29460.5,29462.5,29456,29456,235231,7.98505995
1691682360000,29456,29457.5,29445.5,29455,229888,7.80471346
1691682420000,29455,29455,29443.5,29446,72910,2.47609998
1691682480000,29446,29446,29443.5,29446,180,0.00611292
1691682540000,29446,29447,29445.5,29445.5,166,0.00563729
1691682600000,29445.5,29448,29441.5,29446,271808,9.23092253
1691682660000,29446,29446,29436.5,29436.5,145118,4.92944669
1691682720000,29436.5,29442,29432,29432.5,30137,1.02379674
1691682780000,29432.5,29432.5,29417,29427.5,380884,12.94233638
1691682840000,29427.5,29432.5,29427,29432.5,83549,2.83914646
1691682900000,29432.5,29436.5,29431,29431,60745,2.0638747
1691682960000,29431,29432.5,29431,29432.5,244,0.00829021
1691683020000,29432.5,29445,29430,29445,613120,20.8290805
1691683080000,29445,29445,29440.5,29442,200338,6.80469891
1691683140000,29442,29442,29440.5,29442,109,0.00370219
1691683200000,29442,29442,29440.5,29442,141,0.00478911
1691683260000,29442,29442,29435.5,29436.5,73232,2.4878001
1691683320000,29436.5,29436.5,29428.5,29430,211713,7.19352137
1691683380000,29430,29433.5,29429.5,29433.5,100195,3.40439206
1691683440000,29433.5,29438.5,29433.5,29438.5,399024,13.55601908
1691683500000,29438.5,29439.5,29436.5,29439.5,164,0.00557086
1691683560000,29439.5,29439.5,29438,29438,246,0.00835625
1691683620000,29438,29439.5,29433.5,29436.5,373646,12.69304373
1691683680000,29436.5,29436.5,29424.5,29427,439742,14.94315872
1691683740000,29427,29427,29417.5,29417.5,127761,4.34281873
1691683800000,29417.5,29418,29407,29408.5,601305,20.44363938
1691683860000,29408.5,29408.5,29400,29402.5,349,0.0118686
1691683920000,29402.5,29403,29396,29403,61336,2.08608169
1691683980000,29403,29403,29395.5,29397.5,146156,4.97188415
1691684040000,29397.5,29400.5,29394,29394,224857,7.64916766
1691684100000,29394,29397.5,29387,29387,523288,17.80528358
1691684160000,29387,29387.5,29378,29378,226,0.00769224
1691684220000,29378,29389.5,29378,29383.5,984385,33.4993315
1691684280000,29383.5,29383.5,29379.5,29380.5,169702,5.77597888
1691684340000,29380.5,29380.5,29378.5,29380.5,239,0.00813509
1691684400000,29380.5,29380.5,29354,29374.5,880492,29.97894123
1691684460000,29374.5,29394.5,29374,29394.5,676138,23.00995723
1691684520000,29394.5,29401,29388,29401,584805,19.892814
1691684580000,29401,29412,29401,29407,448003,15.23554915
1691684640000,29407,29413.5,29407,29411,487044,16.55974383
1691684700000,29411,29411,29391.5,29391.5,808374,27.49775291
1691684760000,29391.5,29392,29371.5,29378,267,0.0090863
1691684820000,29378,29397,29377.5,29397,599103,20.38949138
1691684880000,29397,29399.5,29390.5,29396.5,74381,2.53022418
1691684940000,29396.5,29408,29396.5,29408,187590,6.38063079
1691685000000,29408,29408,29400,29401.5,200279,6.81070437
1691685060000,29401.5,29401.5,29400,29401.5,200130,6.80679567
1691685120000,29401.5,29408.5,29401,29408.5,106835,3.6336577
1691685180000,29408.5,29408.5,29401,29408.5,98589,3.35274028
1691685240000,29408.5,29408.5,29405,29408.5,216,0.00734508
1691685300000,29408.5,29413.5,29405,29413.5,100116,3.40420621
1691685360000,29413.5,29413.5,29406,29407.5,252580,8.58910819
1691685420000,29407.5,29407.5,29402,29402.5,200164,6.80753199
1691685480000,29402.5,29412.5,29402.5,29412.5,51725,1.75911304
1691685540000,29412.5,29421.5,29403.5,29421.5,648878,22.05812099
1691685600000,29421.5,29431,29417,29431,100339,3.41032322
1691685660000,29431,29431,29430,29431,163,0.00553831
1691685720000,29431,29431,29423.5,29423.5,282,0.00958193
1691685780000,29423.5,29434,29423.5,29434,291076,9.88977518
1691685840000,29434,29434,29423.5,29427,300226,10.20225472
1691685900000,29427,29434,29427,29432.5,321737,10.93148763
1691685960000,29432.5,29443.5,29432.5,29443.5,495605,16.83415273
1691686020000,29443.5,29446.5,29442,29442,206281,7.00559343
1691686080000,29442,29445.5,29435,29435,217910,7.40191527
1691686140000,29435,29440,29434.5,29440,100116,3.40119891
1691686200000,29440,29440,29435,29437,233,0.00791512
1691686260000,29437,29441,29435,29441,156774,5.32514676
1691686320000,29441,29441,29434.5,29441,100252,3.40531563
1691686380000,29441,29441,29424,29424,421933,14.33669665
1691686440000,29424,29429.5,29417.5,29424.5,100144,3.40347998
1691686500000,29424.5,29424.5,29417.5,29417.5,246,0.00836081
1691686560000,29417.5,29424.5,29417.5,29421,182,0.00618581
1691686620000,29421,29421,29413.5,29413.5,596926,20.29187581
1691686680000,29413.5,29414,29409,29409,135394,4.60343138
1691686740000,29409,29410,29409,29410,190,0.00646038
1691686800000,29410,29410,29407.5,29410,49207,1.67319526
1691686860000,29410,29410,29405.5,29408.5,258948,8.80533692
1691686920000,29408.5,29410,29402.5,29405,162094,5.51213224
1691686980000,29405,29405,29400,29400.5,87392,2.9723595
1691687040000,29400.5,29400.5,29400,29400.5,171,0.00581626
1691687100000,29400.5,29400.5,29397.5,29400.5,78187,2.65943299
1691687160000,29400.5,29400.5,29394.5,29394.5,118574,4.03363363
1691687220000,29394.5,29395.5,29391,29395.5,159,0.00540906
1691687280000,29395.5,29395.5,29391,29395.5,113,0.00384438
1691687340000,29395.5,29398,29391,29398,408072,13.88268378
1691687400000,29398,29398,29394,29394,180,0.00612326
1691687460000,29394,29406,29394,29406,484368,16.47356993
1691687520000,29406,29412,29405.5,29412,243998,8.29708407
1691687580000,29412,29412,29408.5,29412,158,0.00537199
1691687640000,29412,29412,29408.5,29411,204,0.00693633
1691687700000,29411,29412,29405.5,29410,200151,6.80560965
1691687760000,29410,29410,29399,29401.5,190676,6.48516014
1691687820000,29401.5,29401.5,29378.5,29381,313750,10.67708932
1691687880000,29381,29381,29375.5,29376,227201,7.73406897
1691687940000,29376,29376,29371,29374,45063,1.53416415
1691688000000,29374,29375,29371,29375,219006,7.45617728
1691688060000,29375,29375,29370.5,29374,200231,6.81684656
1691688120000,29374,29374,29370.5,29374,267,0.00909034
1691688180000,29374,29374,29370.5,29373,167539,5.70392211
1691688240000,29373,29373,29371.5,29371.5,273,0.00929451
1691688300000,29371.5,29376.5,29371.5,29373.5,100256,3.41309294
1691688360000,29373.5,29373.5,29372,29372,154,0.0052429
1691688420000,29372,29373.5,29372,29373.5,116,0.00394914
1691688480000,29373.5,29373.5,29372,29373.5,287,0.00977071
1691688540000,29373.5,29373.5,29372.5,29372.5,61289,2.08661154
1691688600000,29372.5,29374.5,29370,29371,248320,8.4543302
1691688660000,29371,29371,29367.5,29369,186,0.00633287
1691688720000,29369,29369,29344.5,29366.5,1739340,59.2512076
1691688780000,29366.5,29397.5,29366.5,29397.5,1264555,43.03243977
1691688840000,29397.5,29408.5,29397.5,29406,537272,18.27080492
1691688900000,29406,29408.5,29387.5,29389.5,1182043,40.2099779
1691688960000,29389.5,29410,29389,29404.5,730675,24.85628159
1691689020000,29404.5,29404.5,29390,29401,206571,7.02699374
1691689080000,29401,29401,29386,29388.5,300186,10.2145031
1691689140000,29388.5,29414.5,29388.5,29414.5,1247494,42.42884888
1691689200000,29414.5,29429.5,29414.5,29420.5,926214,31.47946041
1691689260000,29420.5,29425,29393,29394.5,440305,14.97544279
1691689320000,29394.5,29394.5,29385.5,29388,267031,9.08640273
1691689380000,29388,29388,29379.5,29383,199456,6.78830309
1691689440000,29383,29383,29375.5,29377,356430,12.13285849
1691689500000,29377,29377,29374.5,29376,200196,6.81510493
1691689560000,29376,29389.5,29375.5,29389.5,497020,16.9146589
1691689620000,29389.5,29396.5,29389,29389,100192,3.40903016
1691689680000,29389,29408.5,29389,29408.5,200167,6.80782275
1691689740000,29408.5,29412.5,29396,29412.5,100221,3.40778656
1691689800000,29412.5,29412.5,29403,29407.5,468608,15.93595306
1691689860000,29407.5,29407.5,29396.5,29399,197254,6.70929188
1691689920000,29399,29411,29398.5,29411,439625,14.95099443
1691689980000,29411,29411,29407,29411,304,0.01033702
1691690040000,29411,29411,29401.5,29403,204914,6.96772779
1691690100000,29403,29403,29389.5,29389.5,485808,16.52517653
1691690160000,29389.5,29396,29383,29385.5,373890,12.723302
1691690220000,29385.5,29385.5,29381.5,29383.5,85390,2.9061249
1691690280000,29383.5,29383.5,29383.5,29383.5,91,0.00309693
1691690340000,29383.5,29383.5,29378.5,29382,35406,1.20504429
1691690400000,29382,29382,29378,29379,31915,1.08635686
1691690460000,29379,29379,29377.5,29378,95849,3.26266677
1691690520000,29378,29378,29373.5,29376,100245,3.41254828
1691690580000,29376,29376,29372.5,29374.5,145421,4.95072456
1691690640000,29374.5,29374.5,29371.5,29372,97180,3.30864925
1691690700000,29372,29379,29369.5,29379,443078,15.08374325
1691690760000,29379,29383,29370.5,29383,270695,9.21311583
1691690820000,29383,29394,29378.5,29394,294286,10.01311116
1691690880000,29394,29394,29390,29391.5,269669,9.17477386
1691690940000,29391.5,29394,29389,29394,300204,10.21386254
1691691000000,29394,29402,29393.5,29402,722340,24.57132043
1691691060000,29402,29408,29397.5,29402.5,365182,12.41937424
1691691120000,29402.5,29402.5,29395,29398,131560,4.47532037
1691691180000,29398,29398,29395,29395.5,208,0.00707583
1691691240000,29395.5,29416.5,29395.5,29415.5,300118,10.20930839
1691691300000,29415.5,29418,29396,29416,100095,3.40268284
1691691360000,29416,29418,29413.5,29413.5,274984,9.34825877
1691691420000,29413.5,29416.5,29412.5,29412.5,163,0.00554147
1691691480000,29412.5,29416.5,29412.5,29416.5,100208,3.40687097
1691691540000,29416.5,29417.5,29413,29417.5,219,0.00744533
1691691600000,29417.5,29423.5,29416,29422.5,325330,11.0576455
1691691660000,29422.5,29422.5,29417,29421.5,129594,4.40511096
1691691720000,29421.5,29423.5,29417,29423.5,263377,8.95244622
1691691780000,29423.5,29435,29423,29435,278456,9.46265902
1691691840000,29435,29441,29431,29440,353016,11.99184143
1691691900000,29440,29440,29430,29432,226842,7.70742557
1691691960000,29432,29432,29426.5,29430.5,107644,3.6578387
1691692020000,29430.5,29430.5,29421,29421,289979,9.85528644
1691692080000,29421,29421,29419.5,29421,200,0.00679789
1691692140000,29421,29421,29417.5,29418,200041,6.79975192
1691692200000,29418,29418,29415,29417,130527,4.43721854
1691692260000,29417,29417,29414,29414.5,76906,2.61460487
1691692320000,29414.5,29414.5,29411.5,29414.5,153,0.00520161
1691692380000,29414.5,29414.5,29411.5,29414.5,247,0.00839752
1691692440000,29414.5,29414.5,29402.5,29403.5,497874,16.92936065
1691692500000,29403.5,29403.5,29398.5,29401,164337,5.58952423
1691692560000,29401,29401,29398.5,29401,195,0.00663263
1691692620000,29401,29401,29398.5,29401,179,0.00608839
1691692680000,29401,29401,29397.5,29399,191,0.0064967
1691692740000,29399,29399,29397.5,29399,199,0.00676902
1691692800000,29399,29399,29397.5,29398,100322,3.41260277
1691692860000,29398,29398,29395,29398,251,0.00853833
1691692920000,29398,29398,29395,29398,194,0.00659926
1691692980000,29398,29398,29395,29398,168,0.00571487
1691693040000,29398,29398,29393,29395.5,32783,1.11525783
1691693100000,29395.5,29395.5,29390.5,29393.5,42314,1.43959448
1691693160000,29393.5,29393.5,29390.5,29393.5,161,0.00547762
1691693220000,29393.5,29393.5,29389,29391,285726,9.72168382
1691693280000,29391,29395.5,29389.5,29395.5,100181,3.40843145
1691693340000,29395.5,29395.5,29390.5,29395.5,194,0.00659978
1691693400000,29395.5,29400.5,29390.5,29400.5,51129,1.7393486
1691693460000,29400.5,29404.5,29395,29404.5,166850,5.67484635
1691693520000,29404.5,29404.5,29402.5,29404.5,98,0.00333277
1691693580000,29404.5,29404.5,29400,29404.5,200,0.00680195
1691693640000,29404.5,29404.5,29401.5,29404.5,29604,1.00678472
1691693700000,29404.5,29408.5,29404,29404,84989,2.89033958
1691693760000,29404,29408.5,29403,29406,181,0.00615511
1691693820000,29406,29406,29403,29406,342,0.01163062
1691693880000,29406,29406,29404,29406,203,0.00690336
1691693940000,29406,29406,29404,29406,191,0.00649524
1691694000000,29406,29406,29401,29403.5,122423,4.16369266
1691694060000,29403.5,29403.5,29398,29401.5,199090,6.77199046
1691694120000,29401.5,29401.5,29397.5,29401.5,234,0.00795904
1691694180000,29401.5,29401.5,29397.5,29401.5,143,0.00486381
1691694240000,29401.5,29401.5,29397.5,29401.5,219,0.00744894
1691694300000,29401.5,29401.5,29396,29396.5,100221,3.40916711
1691694360000,29396.5,29396.5,29394,29396.5,92066,3.13209785
1691694420000,29396.5,29396.5,29389.5,29389.5,124209,4.22579388
1691694480000,29389.5,29390.5,29389.5,29390.5,121,0.00411691
1691694540000,29390.5,29390.5,29389.5,29390.5,61003,2.07560272
1691694600000,29390.5,29390.5,29389.5,29390.5,1172,0.03987798
1691694660000,29390.5,29390.5,29389.5,29390.5,239,0.00813197
1691694720000,29390.5,29391.5,29389.5,29390.5,61029,2.07648744
1691694780000,29390.5,29391,29390,29390.5,525,0.0178631
1691694840000,29390.5,29390.5,29386,29390.5,391,0.01330403
1691694900000,29390.5,29390.5,29390.5,29390.5,171,0.00581814
1691694960000,29390.5,29390.5,29386,29390.5,191,0.00649937
1691695020000,29390.5,29390.5,29386,29390.5,176,0.00598857
1691695080000,29390.5,29390.5,29386,29390.5,261,0.00888058
1691695140000,29390.5,29390.5,29386,29390.5,290,0.0098681
1691695200000,29390.5,29390.5,29384,29386.5,151520,5.15636729
1691695260000,29386.5,29386.5,29384,29386.5,186,0.00632945
1691695320000,29386.5,29386.5,29386.5,29386.5,135,0.00459384
1691695380000,29386.5,29386.5,29384,29386.5,216,0.0073504
1691695440000,29386.5,29386.5,29380.5,29381,66231,2.25398228
1691695500000,29381,29381,29380.5,29381,208,0.0070794
1691695560000,29381,29381,29380.5,29381,168,0.00571799
1691695620000,29381,29381,29380.5,29380.5,236,0.00803242
1691695680000,29380.5,29381,29380.5,29381,133,0.00452673
1691695740000,29381,29381.5,29380.5,29381.5,160,0.00544569
1691695800000,29381.5,29381.5,29360,29360,588262,20.02517164
1691695860000,29360,29369.5,29357,29364.5,52351,1.78322381
1691695920000,29364.5,29364.5,29356,29358,69480,2.36672777
1691695980000,29358,29358,29354,29358,180675,6.1545697
1691696040000,29358,29365.5,29358,29365.5,293932,10.01080346
1691696100000,29365.5,29365.5,29362,29365.5,224,0.00762862
1691696160000,29365.5,29369.5,29365,29369.5,156213,5.31943223
1691696220000,29369.5,29369.5,29368,29369.5,93,0.00316649
1691696280000,29369.5,29377.5,29369.5,29377.5,451444,15.36965491
1691696340000,29377.5,29389,29377,29389,462414,15.73742689
1691696400000,29389,29389,29385,29389,351,0.01194376
1691696460000,29389,29389,29385,29389,236,0.00803051
1691696520000,29389,29389,29385,29389,205,0.00697602
1691696580000,29389,29389,29385,29389,151,0.00513821
1691696640000,29389,29391,29385,29391,20752,0.70611427
1691696700000,29391,29391,29388.5,29388.5,271,0.00922083
1691696760000,29388.5,29398.5,29388.5,29398.5,244078,8.30296442
1691696820000,29398.5,29410,29394.5,29404.5,223745,7.60918484
1691696880000,29404.5,29410,29404.5,29404.5,154,0.00523648
1691696940000,29404.5,29410,29404.5,29410,238,0.00809309
1691697000000,29410,29410,29407.5,29410,91480,3.11055968
1691697060000,29410,29410,29407.5,29410,194,0.00659669
1691697120000,29410,29415.5,29409.5,29415.5,96694,3.28771047
1691697180000,29415.5,29415.5,29411.5,29415.5,206,0.00700349
1691697240000,29415.5,29415.5,29415.5,29415.5,131,0.00445337
1691697300000,29415.5,29415.5,29411.5,29411.5,291,0.00989341
1691697360000,29411.5,29415.5,29411.5,29415.5,247,0.00839738
1691697420000,29415.5,29415.5,29411.5,29415.5,206,0.00700362
1691697480000,29415.5,29415.5,29411.5,29415.5,194,0.00659558
1691697540000,29415.5,29415.5,29411.5,29415.5,179,0.00608557
1691697600000,29415.5,29415.5,29411.5,29415.5,245,0.00832942
1691697660000,29415.5,29415.5,29411.5,29415.5,98,0.0033318
1691697720000,29415.5,29416,29415,29416,75948,2.58190402
1691697780000,29416,29416,29415,29416,120,0.00407938
1691697840000,29416,29416,29416,29416,169,0.00574509
1691697900000,29416,29416,29415,29416,174,0.00591512
1691697960000,29416,29416,29415,29416,272,0.00924673
1691698020000,29416,29416,29415,29415,219,0.00744492
1691698080000,29415,29416,29415,29416,344,0.01169446
1691698140000,29416,29420,29415,29420,112358,3.81939517
1691698200000,29420,29420,29420,29420,182,0.00618625
1691698260000,29420,29448,29420,29448,142816,4.85334342
1691698320000,29448,29448,29428.5,29448,231,0.00784817
1691698380000,29448,29448,29428.5,29428.5,237,0.008052
1691698440000,29428.5,29448,29428.5,29448,185,0.0062835
