startTime,Open,High,Low,Close,Volume,Turnover
1706130540000,39664.5,39664.5,39648,39648,743636,18.75275513
1706130600000,39648,39651,39630,39630.5,1102597,27.81511289
1706130660000,39630.5,39630.5,39606,39611.5,1252919,31.63019944
1706130720000,39611.5,39642.5,39607,39642.5,780657,19.69849987
1706130780000,39642.5,39659.5,39641,39659,760579,19.18216449
1706130840000,39659,39688.5,39654,39688.5,578108,14.57592925
1706130900000,39688.5,39688.5,39665.5,39666.5,1170358,29.4998922
1706130960000,39666.5,39667,39642.5,39643,739680,18.65491379
1706131020000,39643,39661.5,39633.5,39651.5,862870,21.76573463
1706131080000,39651.5,39651.5,39632,39633.5,855298,21.57644817
1706131140000,39633.5,39637,39624,39637,901731,22.75313767
1706131200000,39637,39653.5,39636.5,39648.5,400184,10.09322927
1706131260000,39648.5,39669,39647.5,39660.5,891686,22.48678468
1706131320000,39660.5,39665,39660.5,39665,589111,14.85302771
1706131380000,39665,39668.5,39648,39648,697858,17.59694774
1706131440000,39648,39658.5,39647,39654.5,531812,13.41154323
1706131500000,39654.5,39654.5,39644.5,39653.5,156364,3.94350601
1706131560000,39653.5,39660,39651.5,39660,100264,2.52826056
1706131620000,39660,39708,39660,39708,1328172,33.46734394
1706131680000,39708,39735,39707.5,39723.5,730367,18.3861147
1706131740000,39723.5,39724,39712.5,39712.5,200142,5.0390757
1706131800000,39712.5,39713,39693,39699.5,759895,19.14047756
1706131860000,39699.5,39726,39699,39719.5,640441,16.12288558
1706131920000,39719.5,39719.5,39714.5,39714.5,592409,14.91616381
1706131980000,39714.5,39716.5,39697.5,39697.5,453737,11.42692259
1706132040000,39697.5,39705.5,39685.5,39686,513089,12.92544811
1706132100000,39686,39687,39658,39660,1041216,26.24276798
1706132160000,39660,39664,39657.5,39660,383422,9.66760744
1706132220000,39660,39665,39643.5,39643.5,467045,11.7764055
1706132280000,39643.5,39654.5,39642.5,39642.5,195371,4.92797913
1706132340000,39642.5,39645,39640.5,39643.5,289720,7.30818059
1706132400000,39643.5,39651.5,39643,39651,186991,4.71604954
1706132460000,39651,39677,39650,39677,502552,12.67200735
1706132520000,39677,39707,39676.5,39686,816553,20.57106347
1706132580000,39686,39705,39685,39705,753185,18.97511902
1706132640000,39705,39751,39698.5,39751,992610,24.98260294
1706132700000,39751,39751,39728.5,39728.5,864846,21.76511442
1706132760000,39728.5,39735,39726,39726,100200,2.52215809
1706132820000,39726,39740.5,39726,39740.5,660625,16.62720951
1706132880000,39740.5,39740.5,39727.5,39732,829516,20.87785071
1706132940000,39732,39732,39721,39721,54231,1.36528071
1706133000000,39721,39731.5,39717.5,39717.5,992838,24.99522926
1706133060000,39717.5,39718,39692,39695.5,534732,13.46807334
1706133120000,39695.5,39726.5,39695.5,39726.5,380674,9.58649425
1706133180000,39726.5,39728,39720,39728,323443,8.14188998
1706133240000,39728,39744,39727.5,39735.5,312494,7.86439147
1706133300000,39735.5,39750,39733,39735,766335,19.28383869
1706133360000,39735,39746.5,39734.5,39746.5,247440,6.22640697
1706133420000,39746.5,39746.5,39742.5,39745,197522,4.9698884
1706133480000,39745,39751.5,39743.5,39751.5,157640,3.96571442
1706133540000,39751.5,39755,39734.5,39740.5,845250,21.26665835
1706133600000,39740.5,39759,39735.5,39735.5,1029921,25.90538657
1706133660000,39735.5,39773,39735.5,39758.5,931707,23.43667527
1706133720000,39758.5,39773,39758.5,39769,464887,11.69076307
1706133780000,39769,39789,39769,39789,784491,19.72120012
1706133840000,39789,39790,39770,39772.5,524992,13.19644813
1706133900000,39772.5,39774,39769,39771.5,347436,8.73587061
1706133960000,39771.5,39771.5,39751.5,39751.5,342012,8.60254388
1706134020000,39751.5,39760,39750.5,39760,359092,9.03302249
1706134080000,39760,39761,39755.5,39755.5,94830,2.38509048
1706134140000,39755.5,39780.5,39755.5,39780.5,391753,9.85279289
1706134200000,39780.5,39807,39762.5,39807,802295,20.16174335
1706134260000,39807,39817.5,39807,39810,397260,9.97843307
1706134320000,39810,39810,39803,39803,301234,7.56753285
1706134380000,39803,39814,39802.5,39814,687168,17.26173812
1706134440000,39814,39857,39813.5,39846.5,554202,13.90570276
1706134500000,39846.5,39861,39843,39843,556542,13.96487783
1706134560000,39843,39843,39839,39842.5,72301,1.81469302
1706134620000,39842.5,39845.5,39837,39842,401924,10.08826296
1706134680000,39842,39846.5,39819.5,39819.5,466998,11.72264742
1706134740000,39819.5,39832,39815.5,39818,200164,5.02694081
1706134800000,39818,39821,39817.5,39818.5,240131,6.03047872
1706134860000,39818.5,39855.5,39815.5,39855.5,1018675,25.57090023
1706134920000,39855.5,39868,39842,39868,414448,10.39709983
1706134980000,39868,39868.5,39851.5,39851.5,555855,13.94423887
1706135040000,39851.5,39855.5,39848,39848,363863,9.13091889
1706135100000,39848,39879,39847.5,39876.5,856175,21.47743397
1706135160000,39876.5,39879.5,39857.5,39863,501682,12.5830208
1706135220000,39863,39863,39851,39851,246067,6.17422636
1706135280000,39851,39851,39843.5,39844,384879,9.65919517
1706135340000,39844,39844,39819.5,39819.5,538711,13.52681533
1706135400000,39819.5,39844,39818.5,39842.5,988128,24.80786661
1706135460000,39842.5,39844,39842.5,39844,54897,1.37779849
1706135520000,39844,39884.5,39844,39875,1040847,26.11036605
1706135580000,39875,39875,39816,39832,1187592,29.80686464
1706135640000,39832,39832,39807,39807,71791,1.80306846
1706135700000,39807,39828.5,39807,39822,428539,10.76193223
1706135760000,39822,39830.5,39822,39830.5,175288,4.40094325
1706135820000,39830.5,39837.5,39828,39830,100187,2.51528121
1706135880000,39830,39838.5,39830,39838.5,200241,5.02638263
1706135940000,39838.5,39838.5,39837,39837,196,0.00491983
1706136000000,39837,39839.5,39808.5,39808.5,1027091,25.7904893
1706136060000,39808.5,39809,39790.5,39791,426859,10.72693326
1706136120000,39791,39791,39780,39791,191,0.00480042
1706136180000,39791,39802,39780.5,39802,491504,12.35308232
1706136240000,39802,39812,39801.5,39812,166493,4.18265371
1706136300000,39812,39812,39801.5,39812,167,0.00419498
1706136360000,39812,39812,39781,39781,944074,23.72210842
1706136420000,39781,39781,39774,39774,284114,7.14261487
1706136480000,39774,39776,39772.5,39772.5,257,0.00646145
1706136540000,39772.5,39774,39772.5,39772.5,206,0.00517939
1706136600000,39772.5,39774,39772,39773,152814,3.84217086
1706136660000,39773,39790,39772.5,39790,343621,8.63835266
1706136720000,39790,39792,39785.5,39792,100207,2.5183966
1706136780000,39792,39819,39791.5,39819,555890,13.96368332
1706136840000,39819,39835,39819,39826,289705,7.27466976
1706136900000,39826,39835,39826,39826,212,0.00532232
1706136960000,39826,39835,39826,39835,186,0.00466963
1706137020000,39835,39837,39826,39837,213695,5.36443833
1706137080000,39837,39853.5,39837,39853.5,116,0.00291065
1706137140000,39853.5,39858.5,39835.5,39853,100194,2.51405788
1706137200000,39853,39858,39841,39841,657328,16.49430839
1706137260000,39841,39842.5,39832,39836.5,152564,3.83005401
1706137320000,39836.5,39836.5,39832,39833,191450,4.80620458
1706137380000,39833,39895.5,39833,39887,1651139,41.40842283
1706137440000,39887,39895.5,39870,39872,882127,22.12180822
1706137500000,39872,39888,39872,39885.5,297024,7.44703243
1706137560000,39885.5,39910,39885.5,39910,781560,19.58709342
1706137620000,39910,39930.5,39906.5,39930.5,814045,20.39436151
1706137680000,39930.5,39952.5,39928,39939.5,1097386,27.47622058
1706137740000,39939.5,39961.5,39936.5,39961.5,944897,23.65396205
1706137800000,39961.5,40008.5,39961,40007,1182862,29.58006154
1706137860000,40007,40007,39978,39978,849436,21.24268938
1706137920000,39978,39985.5,39960.5,39962,357753,8.94957073
1706137980000,39962,39974.5,39961.5,39973,471214,11.78966212
1706138040000,39973,39980,39972,39975,265153,6.63299961
1706138100000,39975,39983,39975,39976.5,265453,6.64039721
1706138160000,39976.5,40010.5,39971,40010.5,1254328,31.36958252
1706138220000,40010.5,40012.5,39983.5,39991.5,1000579,25.01671691
1706138280000,39991.5,40008,39991,40008,954761,23.87159277
1706138340000,40008,40054,40007.5,40052.5,1494958,37.34175335
1706138400000,40052.5,40095,40044.5,40093.5,1909114,47.65962876
1706138460000,40093.5,40102,40088.5,40090,1044154,26.04217045
1706138520000,40090,40114.5,40089.5,40114.5,730294,18.20950204
1706138580000,40114.5,40121,40111,40111,1164247,29.02193883
1706138640000,40111,40111.5,40089,40090.5,727124,18.1333719
1706138700000,40090.5,40116,40086.5,40116,1305756,32.56613258
1706138760000,40116,40123.5,40110.5,40123.5,1004750,25.04402028
1706138820000,40123.5,40124.5,40111.5,40113.5,808374,20.15047534
1706138880000,40113.5,40119.5,40095.5,40095.5,1173882,29.26634051
1706138940000,40095.5,40103,40092,40099.5,650992,16.2348819
1706139000000,40099.5,40103,40091.5,40103,565585,14.1056931
1706139060000,40103,40103,40095.5,40099,100208,2.49901501
1706139120000,40099,40105,40097.5,40097.5,316079,7.88216458
1706139180000,40097.5,40099,40097.5,40099,100176,2.49821691
1706139240000,40099,40130.5,40099,40113.5,1297772,32.35182566
1706139300000,40113.5,40113.5,40100.5,40107,772169,19.25240605
1706139360000,40107,40115,40105,40106.5,591909,14.75795104
1706139420000,40106.5,40120.5,40106.5,40120.5,477634,11.90709489
1706139480000,40120.5,40130,40119.5,40125.5,737444,18.37946919
1706139540000,40125.5,40135,40125,40128.5,172757,4.30504967
1706139600000,40128.5,40130,40116.5,40121.5,198713,4.95240466
1706139660000,40121.5,40132.5,40121,40132.5,241796,6.0261411
1706139720000,40132.5,40132.5,40118.5,40118.5,195248,4.86581367
1706139780000,40118.5,40128.5,40118.5,40120,616388,15.36131426
1706139840000,40120,40138.5,40120,40138.5,730836,18.21237781
1706139900000,40138.5,40144,40132,40138.5,932017,23.21950355
1706139960000,40138.5,40138.5,40116.5,40138,790674,19.70369205
1706140020000,40138,40151,40130,40131.5,1296309,32.2946591
1706140080000,40131.5,40159.5,40131.5,40148.5,790767,19.6987565
1706140140000,40148.5,40149,40142.5,40147,446645,11.12605889
1706140200000,40147,40159.5,40140,40157,949289,23.64297911
1706140260000,40157,40159,40151,40153.5,539448,13.43398298
1706140320000,40153.5,40155,40129.5,40129.5,335978,8.37003141
1706140380000,40129.5,40138,40119.5,40119.5,317205,7.90502749
1706140440000,40119.5,40131,40104.5,40131,972998,24.25744568
1706140500000,40131,40133,40102.5,40104,931761,23.22538749
1706140560000,40104,40104,40080,40080,334714,8.34969717
1706140620000,40080,40082,40079,40082,188818,4.71096261
1706140680000,40082,40082,40063,40071.5,250445,6.25036516
1706140740000,40071.5,40071.5,40071,40071,275,0.00686275
1706140800000,40071,40072.5,40061,40061,530462,13.23956104
1706140860000,40061,40062.5,40045.5,40051,1483185,37.02973084
1706140920000,40051,40064,40035.5,40051.5,879459,21.95863746
1706140980000,40051.5,40051.5,40042,40049.5,300131,7.49484084
1706141040000,40049.5,40054,40042,40049,153947,3.84375275
1706141100000,40049,40058.5,40049,40049.5,1161263,28.99270234
1706141160000,40049.5,40060,40048.5,40056.5,409642,10.22771915
1706141220000,40056.5,40057,40043,40043,438999,10.9614036
1706141280000,40043,40057.5,40036.5,40053,630683,15.74853354
1706141340000,40053,40054,40050.5,40051.5,401166,10.01620893
1706141400000,40051.5,40066,40043,40066,1016836,25.38695246
1706141460000,40066,40070,40062,40062,1157769,28.89595382
1706141520000,40062,40062.5,40059,40059,223918,5.58949063
1706141580000,40059,40061.5,40050,40050,544960,13.60514506
1706141640000,40050,40063.5,40050,40063.5,200218,4.9982204
1706141700000,40063.5,40071,40057.5,40071,1246313,31.10913125
1706141760000,40071,40090,40071,40088.5,424589,10.59262234
1706141820000,40088.5,40095.5,40077,40077,1285966,32.08101465
1706141880000,40077,40077,40062.5,40068,529848,13.22356101
1706141940000,40068,40070,40054,40054,658093,16.42693758
1706142000000,40054,40054,40030,40039.5,683572,17.07044282
1706142060000,40039.5,40045.5,40039.5,40044.5,944947,23.59807143
1706142120000,40044.5,40050.5,40039.5,40049,181257,4.52609928
1706142180000,40049,40050.5,40019,40044,1531227,38.2490741
1706142240000,40044,40054.5,40043.5,40054.5,181109,4.52185202
1706142300000,40054.5,40054.5,40037,40041.5,646282,16.13915708
1706142360000,40041.5,40041.5,40008,40008,950935,23.75492349
1706142420000,40008,40012.5,40008,40010,643128,16.07396513
1706142480000,40010,40013.5,40010,40011,212012,5.29873567
1706142540000,40011,40011.5,40006,40007.5,91234,2.28045065
1706142600000,40007.5,40016.5,40007,40016.5,432286,10.80361502
1706142660000,40016.5,40033.5,40015,40016.5,822091,20.53915614
1706142720000,40016.5,40018,40012,40012,455814,11.39145811
1706142780000,40012,40015.5,40010,40015.5,225627,5.63871791
1706142840000,40015.5,40020,40014,40016.5,88704,2.21656086
1706142900000,40016.5,40024.5,40016.5,40024.5,314613,7.86110681
1706142960000,40024.5,40047.5,40024.5,40047.5,846576,21.14203599
1706143020000,40047.5,40054.5,40047.5,40054.5,380091,9.49001702
1706143080000,40054.5,40055.5,40046.5,40049.5,804147,20.07839695
1706143140000,40049.5,40109,40049.5,40109,1057569,26.38813268
1706143200000,40109,40129.5,40109,40129.5,1246030,31.06004319
1706143260000,40129.5,40137.5,40119.5,40136.5,284415,7.08666787
1706143320000,40136.5,40136.5,40129,40133,183124,4.56291776
1706143380000,40133,40138.5,40132.5,40138.5,159671,3.97820459
1706143440000,40138.5,40148,40138.5,40141,580675,14.46559204
1706143500000,40141,40143,40094,40094,1514684,37.75500188
1706143560000,40094,40109,40077.5,40088,756214,18.86267302
1706143620000,40088,40108,40088,40099.5,946403,23.59983156
1706143680000,40099.5,40107,40090,40101.5,742574,18.51871753
1706143740000,40101.5,40109,40094.5,40098.5,742608,18.51619434
1706143800000,40098.5,40108,40098.5,40104,1178426,29.38537091
1706143860000,40104,40115,40103.5,40107.5,517753,12.90834574
1706143920000,40107.5,40107.5,40095,40095,458924,11.44456655
1706143980000,40095,40120.5,40095,40120.5,657454,16.39027116
1706144040000,40120.5,40138.5,40120,40138.5,551140,13.73281704
1706144100000,40138.5,40155,40136.5,40152,574609,14.31565566
1706144160000,40152,40163.5,40147,40152.5,851690,21.21108333
1706144220000,40152.5,40154,40148.5,40150.5,448727,11.17625362
1706144280000,40150.5,40150.5,40140,40148,340005,8.46890889
1706144340000,40148,40149,40140,40147.5,100139,2.49418764
1706144400000,40147.5,40160,40121,40121,1226314,30.5454992
1706144460000,40121,40121.5,40090,40090.5,856644,21.35873407
1706144520000,40090.5,40092,40071.5,40088,721297,17.99224181
1706144580000,40088,40105.5,40078.5,40095,799498,19.94338316
1706144640000,40095,40123.5,40095,40123.5,889089,22.16361756
1706144700000,40123.5,40123.5,40117.5,40117.5,638781,15.92167737
1706144760000,40117.5,40126.5,40117.5,40126.5,418642,10.43388175
1706144820000,40126.5,40144,40126.5,40144,711758,17.73345453
1706144880000,40144,40160,40144,40148.5,559930,13.94493182
1706144940000,40148.5,40154.5,40125.5,40125.5,663475,16.5308022
1706145000000,40125.5,40125.5,40101,40107.5,524794,13.08125096
1706145060000,40107.5,40118,40102,40115.5,805417,20.07961415
1706145120000,40115.5,40119,40104.5,40104.5,334940,8.3507464
1706145180000,40104.5,40110,40098.5,40098.5,171750,4.28268827
1706145240000,40098.5,40100,40098.5,40098.5,152987,3.815194
1706145300000,40098.5,40100,40093,40093.5,342735,8.54821479
1706145360000,40093.5,40097,40092.5,40097,496045,12.37172101
1706145420000,40097,40097,40078.5,40080.5,109870,2.74074651
1706145480000,40080.5,40080.5,40069,40069.5,397183,9.9109593
1706145540000,40069.5,40076.5,40064,40067,797039,19.89167245
1706145600000,40067,40097,40067,40089.5,471077,11.75041656
1706145660000,40089.5,40103.5,40089.5,40103.5,602690,15.03093897
1706145720000,40103.5,40104.5,40103,40103,195,0.00486238
1706145780000,40103,40105.5,40102,40102,300164,7.48471216
1706145840000,40102,40122,40102,40105,228791,5.70311536
1706145900000,40105,40123,40105,40118,480162,11.96850943
1706145960000,40118,40118,40090.5,40112,481759,12.01066218
1706146020000,40112,40112,40093,40093,460999,11.49748684
1706146080000,40093,40093,40084.5,40084.5,313435,7.81853379
1706146140000,40084.5,40089,40082,40082,63161,1.57569608
1706146200000,40082,40091,40050.5,40050.5,951635,23.74708358
1706146260000,40050.5,40051,40013.5,40029.5,1126074,28.13347504
1706146320000,40029.5,40029.5,40011.5,40017,591550,14.782951
1706146380000,40017,40017,40000,40003,329336,8.23256363
1706146440000,40003,40017.5,40000,40014,693978,17.34466148
1706146500000,40014,40014,40002.5,40004,261518,6.5370717
1706146560000,40004,40004,39977.5,39977.5,1025518,25.64412863
1706146620000,39977.5,39983.5,39956.5,39961.5,950805,23.78690955
1706146680000,39961.5,39993,39961.5,39993,838634,20.97341163
1706146740000,39993,40000,39991.5,39993.5,498863,12.47332193
1706146800000,39993.5,40015.5,39983.5,40002,1138344,28.45378825
1706146860000,40002,40035.5,40002,40032.5,1049468,26.22740741
1706146920000,40032.5,40037,40017.5,40017.5,656892,16.40961014
1706146980000,40017.5,40031,40017.5,40031,234663,5.86364843
1706147040000,40031,40035,40027,40035,259263,6.47695189
1706147100000,40035,40038,40021,40021,545547,13.62776864
1706147160000,40021,40021.5,40001,40001,415647,10.38668588
1706147220000,40001,40001,39985.5,39987.5,777992,19.45482086
1706147280000,39987.5,39987.5,39968,39981.5,1497245,37.45274154
1706147340000,39981.5,39985.5,39974,39976.5,362547,9.06824592
1706147400000,39976.5,39976.5,39944,39947.5,1215133,30.41153258
1706147460000,39947.5,39960.5,39926.5,39955,1048105,26.24279781
1706147520000,39955,39960.5,39950.5,39960.5,688629,17.23378386
1706147580000,39960.5,39962,39953.5,39955,523000,13.0891948
1706147640000,39955,39956,39943.5,39948.5,532442,13.32700062
1706147700000,39948.5,39953.5,39936,39936.5,680651,17.04087094
1706147760000,39936.5,39957,39930.5,39957,494685,12.38674471
1706147820000,39957,39969,39956.5,39964.5,980164,24.52717417
1706147880000,39964.5,39978,39964.5,39978,577865,14.45589064
1706147940000,39978,39985,39978,39985,332851,8.32467345
1706148000000,39985,39993,39971.5,39990.5,760003,19.00625796
1706148060000,39990.5,40012,39990.5,40012,1021488,25.53512368
1706148120000,40012,40058,40011.5,40058,1255844,31.37253239
1706148180000,40058,40059,40036.5,40037,1122884,28.0380531
1706148240000,40037,40037,40028,40028,319495,7.98065347
1706148300000,40028,40029.5,40024,40027.5,451969,11.29180553
1706148360000,40027.5,40035,40017.5,40034.5,755874,18.88541636
1706148420000,40034.5,40039.5,40032.5,40038.5,500106,12.49129993
1706148480000,40038.5,40041.5,40033.5,40033.5,380520,9.50392195
1706148540000,40033.5,40043,40027.5,40027.5,605283,15.11817529
1706148600000,40027.5,40028,40020,40020,296947,7.41931856
1706148660000,40020,40025,40005,40005,603971,15.0939771
1706148720000,40005,40006.5,40000,40002.5,100307,2.50754959
1706148780000,40002.5,40008,39997.5,39997.5,441425,11.03541853
1706148840000,39997.5,40015,39997.5,40007.5,433971,10.84630061
1706148900000,40007.5,40008,40003.5,40007,480854,12.01944472
1706148960000,40007,40017,40006.5,40017,62434,1.56038178
1706149020000,40017,40017,40016.5,40016.5,189,0.004723
1706149080000,40016.5,40019,40016.5,40019,200231,5.00348561
1706149140000,40019,40019,40016.5,40019,154,0.00384819
1706149200000,40019,40019.5,40003.5,40003.5,592139,14.79819398
1706149260000,40003.5,40003.5,40001,40001.5,229,0.00572479
1706149320000,40001.5,40001.5,39999,39999,184310,4.60760357
1706149380000,39999,40018.5,39999,40018.5,456105,11.39985681
1706149440000,40018.5,40018.5,40015,40018,52137,1.3028225
1706149500000,40018,40020.5,40018,40020.5,196,0.00489756
1706149560000,40020.5,40020.5,40018,40018,100308,2.50657178
1706149620000,40018,40020.5,40010,40010,646258,16.15047523
1706149680000,40010,40010,39996.5,39997,543673,13.5918158
1706149740000,39997,40001,39997,39997.5,323641,8.09102136
1706149800000,39997.5,40009,39997.5,39999.5,564652,14.11493591
1706149860000,39999.5,39999.5,39978.5,39978.5,609566,15.24442151
1706149920000,39978.5,39978.5,39951.5,39964,613906,15.36276355
1706149980000,39964,39966,39951.5,39965.5,1061274,26.55870427
1706150040000,39965.5,39996,39965.5,39996,629979,15.752433
1706150100000,39996,40010.5,39996,40010.5,256660,6.41582634
1706150160000,40010.5,40010.5,40002,40002,317003,7.92325607
1706150220000,40002,40006,39990.5,39990.5,719766,17.99491803
1706150280000,39990.5,39991,39973,39980.5,1061543,26.55371272
1706150340000,39980.5,39999,39978.5,39990.5,700446,17.51770331
1706150400000,39990.5,40000,39990.5,39993,556693,13.91854786
1706150460000,39993,39993,39972.5,39972.5,581109,14.53468867
1706150520000,39972.5,39985,39965.5,39978.5,571250,14.29022029
1706150580000,39978.5,39988,39978.5,39982.5,570228,14.26202933
1706150640000,39982.5,39992.5,39982.5,39992.5,222122,5.55443886
1706150700000,39992.5,39996,39990.5,39991,491190,12.28191449
1706150760000,39991,39993,39976.5,39993,179047,4.47875623
1706150820000,39993,39993,39961,39964,938753,23.48853447
1706150880000,39964,39978,39958,39961.5,684689,17.13168344
1706150940000,39961.5,39967,39953.5,39958,196052,4.90626241
1706151000000,39958,39958,39954.5,39956,100254,2.50917003
1706151060000,39956,39956,39948.5,39950.5,92083,2.30496985
1706151120000,39950.5,39950.5,39947,39949,83900,2.10020403
1706151180000,39949,39949,39942,39942,433383,10.84941068
1706151240000,39942,39949,39923,39923.5,890264,22.29455524
1706151300000,39923.5,39931.5,39922,39930,355833,8.91183939
1706151360000,39930,39937,39915.5,39915.5,671856,16.82615641
1706151420000,39915.5,39921.5,39909.5,39916.5,444195,11.128157
1706151480000,39916.5,39929,39916.5,39929,206900,5.18206985
1706151540000,39929,39929,39924,39924,242,0.00606109
1706151600000,39924,39946.5,39924,39946.5,1062368,26.60417775
1706151660000,39946.5,39953.5,39930.5,39940.5,872681,21.84628654
1706151720000,39940.5,39953.5,39934,39953.5,584044,14.62019784
1706151780000,39953.5,39968.5,39953.5,39966,634799,15.88449376
1706151840000,39966,39983.5,39966,39975.5,302705,7.57142384
1706151900000,39975.5,39990,39975.5,39983.5,1036247,25.91751463
1706151960000,39983.5,39983.5,39966,39966,501702,12.55046948
1706152020000,39966,39971.5,39962,39962,496187,12.41553349
1706152080000,39962,39962,39944,39946,776027,19.42530156
1706152140000,39946,39961.5,39945.5,39954,533140,13.34492633
1706152200000,39954,39963.5,39954,39963.5,520830,13.03385983
1706152260000,39963.5,39964.5,39956.5,39956.5,547113,13.69082716
1706152320000,39956.5,39968,39956.5,39961.5,174421,4.3642247
1706152380000,39961.5,39982.5,39961.5,39982.5,491546,12.29671814
1706152440000,39982.5,39982.5,39977,39980.5,133668,3.34345885
1706152500000,39980.5,40003,39979.5,40003,530044,13.25323042
1706152560000,40003,40007.5,40001,40003.5,330815,8.26982032
1706152620000,40003.5,40012,40003.5,40012,57798,1.44455305
1706152680000,40012,40012.5,40001,40002,807141,20.17534719
1706152740000,40002,40006.5,40001,40006.5,440211,11.00419224
1706152800000,40006.5,40006.5,39996,40005,132785,3.31927198
1706152860000,40005,40012.5,40003.5,40012.5,175077,4.3760786
1706152920000,40012.5,40015.5,40008,40014,315035,7.87313516
1706152980000,40014,40034.5,40014,40023,563604,14.07980978
1706153040000,40023,40027.5,40022,40027.5,319513,7.98305685
1706153100000,40027.5,40036,40027,40036,478346,11.9492495
1706153160000,40036,40041,40032.5,40037,382830,9.56191756
1706153220000,40037,40091.5,40036.5,40091.5,1138092,28.41330763
1706153280000,40091.5,40091.5,40070,40070,372496,9.29293191
1706153340000,40070,40071,40067,40070.5,235672,5.88160064
1706153400000,40070.5,40070.5,40054,40054,419278,10.46600046
1706153460000,40054,40054,40042.5,40048.5,752735,18.79620909
1706153520000,40048.5,40053,40048.5,40050,236361,5.90176897
1706153580000,40050,40053.5,40047.5,40053,106511,2.65926337
1706153640000,40053,40053.5,40047.5,40047.5,284913,7.11397314
1706153700000,40047.5,40049,40042,40046,435317,10.87012283
1706153760000,40046,40048.5,40042,40042.5,297158,7.42089842
1706153820000,40042.5,40042.5,40036,40038.5,154845,3.86751927
1706153880000,40038.5,40044.5,40036,40043.5,138165,3.45052937
1706153940000,40043.5,40050,40043.5,40047.5,233200,5.82292872
1706154000000,40047.5,40074.5,40047.5,40062.5,911971,22.76271955
1706154060000,40062.5,40067.5,40056.5,40056.5,254798,6.36039313
1706154120000,40056.5,40057.5,40041.5,40044.5,404449,10.09890149
1706154180000,40044.5,40052.5,40044.5,40052.5,219903,5.49100621
1706154240000,40052.5,40055.5,40051,40053,289491,7.22790987
1706154300000,40053,40053,40034.5,40034.5,408353,10.19807998
1706154360000,40034.5,40035,40027.5,40031,289997,7.24410674
1706154420000,40031,40031,40018.5,40018.5,328945,8.21855365
1706154480000,40018.5,40029,40011,40011,133153,3.32754085
1706154540000,40011,40018.5,40011,40011.5,181,0.0045235
1706154600000,40011.5,40011.5,40004.5,40004.5,100252,2.5056986
1706154660000,40004.5,40010.5,39995.5,40002,192640,4.81568226
1706154720000,40002,40017,40002,40015.5,479696,11.98931752
1706154780000,40015.5,40026,39999.5,39999.5,764508,19.10531768
1706154840000,39999.5,40006,39998.5,39998.5,100246,2.50618092
1706154900000,39998.5,40001,39987.5,39998.5,258080,6.45220814
1706154960000,39998.5,40004,39987.5,39998,100144,2.50364263
1706155020000,39998,40004,39998,40003.5,308,0.00769987
1706155080000,40003.5,40004,40003.5,40004,203,0.00507447
1706155140000,40004,40004,40003.5,40004,229,0.00572442
1706155200000,40004,40004,40002.5,40004,100207,2.50495577
1706155260000,40004,40004,39999.5,39999.5,120860,3.02134778
1706155320000,39999.5,40002,39999.5,40001.5,100212,2.5052061
1706155380000,40001.5,40002,39980.5,39980.5,300227,7.50669652
1706155440000,39980.5,39992.5,39970.5,39985,761748,19.05478702
1706155500000,39985,40009.5,39985,40009.5,365030,9.12766057
1706155560000,40009.5,40014.5,39994.5,40014.5,320281,8.0046498
1706155620000,40014.5,40018,40010,40018,235791,5.89244016
1706155680000,40018,40019.5,40017.5,40019.5,184,0.00459776
1706155740000,40019.5,40019.5,40000.5,40000.5,510745,12.76624267
1706155800000,40000.5,40015.5,39990.5,39990.5,358268,8.95803086
1706155860000,39990.5,39992,39964.5,39964.5,200189,5.00826147
1706155920000,39964.5,39968,39959.5,39968,547244,13.69394011
1706155980000,39968,39968,39962.5,39962.5,200,0.00500465
1706156040000,39962.5,39966.5,39962.5,39965,74217,1.85698022
1706156100000,39965,39967,39959.5,39962.5,139432,3.48906095
1706156160000,39962.5,39963.5,39959.5,39963.5,243210,6.08601798
1706156220000,39963.5,39963.5,39963.5,39963.5,154,0.0038535
1706156280000,39963.5,39964.5,39962,39964.5,158081,3.95569091
1706156340000,39964.5,39968,39963.5,39965.5,244978,6.12957135
1706156400000,39965.5,39972,39965.5,39972,200228,5.00941942
1706156460000,39972,39983.5,39967.5,39983.5,607499,15.19604287
1706156520000,39983.5,39988,39980,39980.5,232561,5.81639159
1706156580000,39980.5,39980.5,39973.5,39974.5,225564,5.64264237
1706156640000,39974.5,39984,39974.5,39982.5,147050,3.67819246
1706156700000,39982.5,39984,39980.5,39980.5,371134,9.28252173
1706156760000,39980.5,39982,39979.5,39980.5,23389,0.58501009
1706156820000,39980.5,39982.5,39977.5,39982,151679,3.79397991
1706156880000,39982,39982,39970,39978,100195,2.50632564
1706156940000,39978,39978,39970,39978,311,0.00778029
1706157000000,39978,39978,39970,39976,324561,8.11910086
1706157060000,39976,39980,39975.5,39976,153920,3.85004295
1706157120000,39976,39984,39976,39982.5,169805,4.24708516
1706157180000,39982.5,39986,39982.5,39986,54040,1.35154046
1706157240000,39986,39987,39972.5,39974,817312,20.44300668
1706157300000,39974,39974,39962,39962,561689,14.0544755
1706157360000,39962,39962,39947,39954,163868,4.1011469
