startTime,Open,High,Low,Close,Volume,Turnover
1732950720000,95929,97219,95929,96954.5,81234,0.84094041
1732950780000,96954.5,96954.5,95019,95019,83992,0.87919422
1732950840000,95019,100312,95009,95009,65709,0.68184873
1732950900000,95009,96265.5,94533.5,95535.5,84973,0.89196426
1732950960000,95535.5,96013,94112,95955.5,99143,1.04073071
1732951020000,95955.5,99797.5,94834,96448,150594,1.56546472
1732951080000,96448,97421,93674,96720.5,136360,1.43538467
1732951140000,96720.5,97692.5,96237,96237,59855,0.61618604
1732951200000,96237,97089.5,95678,95678,63595,0.66290676
1732951260000,95678,96964,95521.5,96836,104705,1.08604694
1732951320000,96836,97320.5,95872.5,95880.5,73078,0.7567415
1732951380000,95880.5,97328.5,95598,95598,97733,1.01184085
1732951440000,95598,97075,95598,97075,70343,0.72956923
1732951500000,97075,97075,96109,97075,36385,0.37670404
1732951560000,97075,98048,96109,98048,59030,0.60629722
1732951620000,98048,98048,96504.5,96504.5,68006,0.70118352
1732951680000,96504.5,97298,96022,97298,80345,0.83025142
1732951740000,97298,100187,95848.5,100187,66898,0.68947405
1732951800000,100187,100187,93645.5,96865.5,99267,1.03087606
1732951860000,96865.5,97130,96163.5,96163.5,48437,0.50125847
1732951920000,96163.5,97257,93645.5,97257,61842,0.64128268
1732951980000,97257,97257,95850.5,95850.5,49235,0.51188481
1732952040000,95850.5,96671,94754.5,94754.5,101622,1.06012578
1732952100000,94754.5,96619.5,94706.5,94706.5,92525,0.9675756
1732952160000,94706.5,96406.5,94706.5,94896.5,99538,1.0431911
1732952220000,94896.5,96066.5,94637.5,96066.5,101612,1.06449307
1732952280000,96066.5,99913,94657.5,94657.5,103219,1.07443697
1732952340000,94657.5,99794.5,94525,96350,117401,1.21672143
1732952400000,96350,97318,95868,95868,46763,0.48384278
1732952460000,95868,97075.5,95868,96109.5,74685,0.77473894
1732952520000,96109.5,97561,95629,96616,62671,0.64902258
1732952580000,96616,97587,96133,96623,49659,0.51277549
1732952640000,96623,97328,96359.5,96359.5,79857,0.82491844
1732952700000,96359.5,97814.5,96333,96333,62241,0.64053771
1732952760000,96333,97788,95851.5,97341,104045,1.07434291
1732952820000,97341,97341,95890.5,96021.5,64936,0.67469007
1732952880000,96021.5,96986.5,95432.5,95432.5,75649,0.78797008
1732952940000,95432.5,96392,93651.5,96177.5,97284,1.01897957
1732953000000,96177.5,100528.5,95809,97256,108064,1.11619486
1732953060000,97256,97256,93651.5,96698.5,73611,0.76829515
1732953120000,96698.5,97442.5,95736.5,96117,76193,0.79034644
1732953180000,96117,97206,95636.5,97206,94507,0.98133229
1732953240000,97206,97206,96045,96045,67850,0.70032888
1732953300000,96045,97495.5,96045,96382,49807,0.5148173
1732953360000,96382,97350.5,96382,97350.5,17324,0.17831304
1732953420000,97350.5,97350.5,95900,97027,62586,0.64686658
1732953480000,97027,97027,95581,95581,45846,0.47628689
1732953540000,95581,96818.5,95581,95947.5,28322,0.29466549
1732953600000,95947.5,96473.5,95468,95468,89078,0.92434287
1732953660000,95468,96473.5,95413.5,95493,94866,0.98715216
1732953720000,95493,96662,95493,96662,101271,1.05056749
1732953780000,96662,100673.5,95222,97327,99709,1.03116321
1732953840000,97327,97327,96358.5,96358.5,32727,0.33747005
1732953900000,96358.5,101729.5,96358.5,101729.5,74332,0.7627109
1732953960000,101729.5,104240.5,99230.5,102443,95416,0.94324963
1732954020000,102443,106544.5,96820.5,96820.5,88702,0.85484037
1732954080000,96820.5,96838,95874.5,96838,69474,0.7213674
1732954140000,96838,97322,95395,96254,47631,0.49466096
1732954200000,96254,96789,95773,96738,73433,0.76232958
1732954260000,96738,97203,95278,95278,96539,1.00319673
1732954320000,95278,99591,93675,97154,159410,1.66187361
1732954380000,97154,97154,93675,96316,45839,0.47997135
1732954440000,96316,97284,93675,93675,51961,0.54412259
1732954500000,93675,96485.5,93675,96485.5,99778,1.03688018
1732954560000,96485.5,96485.5,95429.5,96485.5,83961,0.87378554
1732954620000,96485.5,96996,95115,95796.5,103988,1.07960151
1732954680000,95796.5,97243,95317.5,95662,86636,0.90304536
1732954740000,95662,96623.5,95173.5,96611,101719,1.05927222
1732954800000,96611,100479,95520,97353.5,117687,1.21534567
1732954860000,97353.5,97353.5,96253,96253,48431,0.50113102
1732954920000,96253,97302.5,95855,97302.5,79125,0.81995239
1732954980000,97302.5,99693,95376,95789.5,102355,1.05620415
1732955040000,95789.5,100626,95789.5,97815.5,108597,1.11922117
1732955100000,97815.5,97815.5,96253,96253,73215,0.75589394
1732955160000,96253,96992,95295,96992,93271,0.96829295
1732955220000,96992,96992,95125,95125,86122,0.89758722
1732955280000,95125,96991.5,95125,95711,92116,0.95677055
1732955340000,95711,100373,95232.5,99709.5,128004,1.32753657
1732955400000,99709.5,99709.5,93597.5,97223.5,143383,1.49986074
1732955460000,97223.5,97709.5,96256,96703.5,77779,0.8014485
1732955520000,96703.5,97782,93597.5,97340.5,82227,0.85248957
1732955580000,97340.5,101571.5,96690,97512.5,102891,1.05414523
1732955640000,97512.5,100711,94366,100711,80248,0.82525479
1732955700000,100711,100908.5,97208,98418.5,101411,1.01932801
1732955760000,98418.5,98418.5,93597.5,96022.5,154924,1.62460137
1732955820000,96022.5,97039.5,95542.5,97039.5,79082,0.81906664
1732955880000,97039.5,97293,95843.5,95843.5,66151,0.68459053
1732955940000,95843.5,97210.5,95843.5,96972,49882,0.51705365
1732956000000,96972,96972,95527,96915.5,83428,0.86713216
1732956060000,96915.5,97009,95563.5,95563.5,83078,0.86108317
1732956120000,95563.5,99385.5,95563.5,97296,102103,1.05366929
1732956180000,97296,100419.5,95848.5,97365,82968,0.85542888
1732956240000,97365,101263.5,95914,97213,78965,0.81482499
1732956300000,97213,97213,95921.5,96405.5,95270,0.98794565
1732956360000,96405.5,96405.5,95510,95510,76949,0.8010324
1732956420000,95510,96405.5,95032,96405.5,103050,1.07364439
1732956480000,96405.5,96442.5,95005.5,95005.5,93381,0.97416086
1732956540000,95005.5,95586.5,94496.5,95446,89490,0.94093944
1732956600000,95446,95923.5,93752,95167.5,94161,0.99614156
1732956660000,95167.5,95167.5,93616,94703.5,96331,1.01970456
1732956720000,94703.5,98988,94703.5,97340,121554,1.2591069
1732956780000,97340,97340,95721,96683,73282,0.75995517
1732956840000,96683,97342.5,95721,97342.5,92628,0.95971723
1732956900000,97342.5,97543.5,96573,96573,82544,0.85050951
1732956960000,96573,98031.5,96573,96657,59620,0.61368655
1732957020000,96657,97443,95513.5,95513.5,100206,1.03744499
1732957080000,95513.5,100595.5,95513.5,98325.5,106046,1.09108584
1732957140000,98325.5,100738.5,93449.5,100738.5,262244,2.76364558
1732957200000,100738.5,106521.5,93587.5,106521,495045,5.09241322
1732957260000,106521,106626.5,105954.5,106555.5,78611,0.73851099
1732957320000,106555.5,106567.5,101699,101699,106412,1.00667986
1732957380000,101699,101699,96706,99712.5,99756,0.99703923
1732957440000,99712.5,99712.5,89675.5,93390.5,110630,1.15130913
1732957500000,93390.5,96243.5,93390.5,96108,98930,1.03276058
1732957560000,96108,97107,93224.5,96898.5,64984,0.67477662
1732957620000,96898.5,97170.5,95934.5,97140.5,81970,0.8488134
1732957680000,97140.5,100741,96136,96136,75556,0.77684104
1732957740000,96136,97302.5,95852.5,95852.5,61928,0.64111094
1732957800000,95852.5,100882.5,95852.5,100882.5,45456,0.46699978
1732957860000,100882.5,102883,98427.5,100677,96484,0.96821575
1732957920000,100677,101689,98422,98422,91897,0.92202768
1732957980000,98422,98422,94956,95810,112785,1.17162003
1732958040000,95810,97257,95810,95927.5,79072,0.81913003
1732958100000,95927.5,95927.5,93085.5,93840.5,293351,3.10520131
1732958160000,93840.5,95257.5,93840.5,93952,80286,0.8491293
1732958220000,93952,95370.5,93590.5,93590.5,93482,0.99039714
1732958280000,93590.5,94789,93590.5,94084.5,86539,0.92009543
1732958340000,94084.5,94643.5,93590.5,94643.5,98802,1.04890173
1732958400000,94643.5,99914.5,93702,97488.5,134157,1.40224254
1732958460000,97488.5,97976,96518.5,96828.5,73277,0.75397504
1732958520000,96828.5,97195.5,96590,97195.5,37053,0.3835035
1732958580000,97195.5,100383,96107,98295.5,107270,1.10303408
1732958640000,98295.5,98295.5,96349,97571.5,74178,0.76384092
1732958700000,97571.5,97571.5,95637,97037.5,81520,0.84555174
1732958760000,97037.5,97055.5,96119,96119,45557,0.47196948
1732958820000,96119,97570.5,96119,96496,98436,1.01312969
1732958880000,96496,97466,96013.5,96013.5,48724,0.50325565
1732958940000,96013.5,97300,96013.5,96332,66444,0.68655114
1732959000000,96332,97474.5,93724,97474.5,300840,3.16354566
1732959060000,97474.5,97486.5,96022,96741.5,90972,0.93839075
1732959120000,96741.5,96752,95554,95815.5,95877,0.99785646
1732959180000,95815.5,96778.5,93724,96477.5,73464,0.76811298
1732959240000,96477.5,96960,95779,95779,62791,0.65207837
1732959300000,95779,96091,95134.5,96091,78954,0.82571555
1732959360000,96091,100437.5,96091,96623.5,93896,0.96850207
1732959420000,96623.5,97594.5,96140,96140,82175,0.84861152
1732959480000,96140,100114,95302,98215.5,77088,0.79411287
1732959540000,98215.5,103170.5,97724,97740.5,78494,0.79297814
1732959600000,97740.5,97740.5,93724,95845.5,96453,1.01683033
1732959660000,95845.5,96809,95366.5,95647,101842,1.05892345
1732959720000,95647,96741.5,95263.5,95263.5,85835,0.89344743
1732959780000,95263.5,101022,95263.5,96495,109066,1.10745128
1732959840000,96495,96913,95469,95469,79510,0.82561671
1732959900000,95469,99212.5,92904,96476.5,302651,3.1929523
1732959960000,96476.5,96959,93702.5,95966,133326,1.40934798
1732960020000,95966,96494.5,95486,96494.5,64645,0.67411038
1732960080000,96494.5,99359.5,95056.5,97041.5,101129,1.04736652
1732960140000,97041.5,104761.5,96255,97222,70099,0.71145956
1732960200000,97222,97222,94948.5,94948.5,100820,1.05107057
1732960260000,94948.5,99246,93702.5,95985.5,179929,1.88889516
1732960320000,95985.5,96856.5,94808,94907.5,83816,0.87964315
1732960380000,94907.5,95981.5,94433,95981.5,89640,0.94027112
1732960440000,95981.5,104294,95981.5,97494.5,92938,0.94660294
1732960500000,97494.5,97982,96524,97982,48302,0.49696644
1732960560000,97982,97982,95606,96566.5,82161,0.8499105
1732960620000,96566.5,100935,95987,95987,99521,1.02648283
1732960680000,95987,100693,95507,100693,83614,0.86352284
1732960740000,100693,100693,96297,97265,86284,0.89094393
1732960800000,97265,97265,93711.5,96834.5,317367,3.35340419
1732960860000,96834.5,100711.5,96684.5,96866.5,68006,0.699404
1732960920000,96866.5,97225,96257.5,96257.5,64758,0.67026868
1732960980000,96257.5,96764,95776,96764,66453,0.69019862
1732961040000,96764,99633,95801,95910,72518,0.7477387
1732961100000,95910,100748.5,95430.5,95713.5,92120,0.95059842
1732961160000,95713.5,96824,93711.5,96268.5,97018,1.00989869
1732961220000,96268.5,100623.5,96128.5,96128.5,84748,0.87492938
1732961280000,96128.5,97094.5,95648,95648,66677,0.69030831
1732961340000,95648,96922.5,95648,95958,53053,0.55026154
1732961400000,95958,100524,95478.5,100524,95034,0.98380319
1732961460000,100524,100524,95803.5,95803.5,63233,0.65500943
1732961520000,95803.5,96917,95721,96018.5,65243,0.67648108
1732961580000,96018.5,97130.5,96018.5,96177,50725,0.524488
1732961640000,96177,97629.5,95696,97629.5,79190,0.81839396
1732961700000,97629.5,97629.5,93796.5,95658.5,247334,2.60366171
1732961760000,95658.5,95930.5,94033.5,95930.5,93944,0.98772711
1732961820000,95930.5,95930.5,93817.5,95236.5,76331,0.80710329
1732961880000,95236.5,95712.5,93733,93733,80837,0.85518559
1732961940000,93733,95594.5,93733,95305,103801,1.09490943
1732962000000,95305,99422,95305,95776,120558,1.25220478
1732962060000,95776,96738.5,95297,95447,66116,0.68982858
1732962120000,95447,99265,95447,96020.5,89523,0.92799689
1732962180000,96020.5,96617,95379.5,96338,84926,0.88658644
1732962240000,96338,96819.5,94902.5,95998.5,81196,0.84956976
1732962300000,95998.5,100838,95998.5,96824,80921,0.83280939
1732962360000,96824,96973.5,95528.5,95528.5,50450,0.52341537
1732962420000,95528.5,96584,95528.5,95926,77370,0.80446717
1732962480000,95926,96523.5,95446,96520,24057,0.25059146
1732962540000,96520,100384.5,95617,95617,100736,1.04491359
1732962600000,95617,96170,94737,95832,124572,1.30441276
1732962660000,95832,96311.5,94878.5,96207.5,92060,0.95950874
1732962720000,96207.5,96859.5,95250.5,96859.5,87456,0.91013568
1732962780000,96859.5,101016.5,96859.5,96984,95394,0.97796607
1732962840000,96984,97254.5,95805.5,95805.5,68842,0.71335354
1732962900000,95805.5,96478,95518,96478,60099,0.62624518
1732962960000,96478,96960,95062.5,95062.5,84626,0.88313103
1732963020000,95062.5,96498,95062.5,96397.5,97288,1.01279429
1732963080000,96397.5,96879.5,94961,96523,83092,0.86456287
1732963140000,96523,97005.5,95562.5,96830,63764,0.66057832
1732963200000,96830,96830,95866.5,95866.5,19061,0.19831977
1732963260000,95866.5,96830,95387,95387,64364,0.67025675
1732963320000,95387,96679.5,95241.5,96679.5,92207,0.96039172
1732963380000,96679.5,96824.5,95861,96824.5,65275,0.67729493
1732963440000,96824.5,96824.5,95382,96824,67804,0.70425974
1732963500000,96824,97095.5,95649,95649,66338,0.68834685
1732963560000,95649,97026,95649,96060.5,78307,0.81105431
1732963620000,96060.5,96073.5,95580.5,95580.5,33899,0.35323323
1732963680000,95580.5,96673,95232.5,95232.5,83585,0.87010899
1732963740000,95232.5,96404,94967.5,95996,93197,0.97722412
1732963800000,95996,96666,95041,95999.5,79420,0.82813791
1732963860000,95999.5,96516,93726,95556,77276,0.81112619
1732963920000,95556,97478.5,93726,96323.5,95246,0.99328399
1732963980000,96323.5,96805,95365,96516,63487,0.65916089
1732964040000,96516,96999,95556,96504.5,74998,0.77894032
1732964100000,96504.5,96504.5,95066.5,95066.5,84864,0.88382199
1732964160000,95066.5,99382,95066.5,95679.5,67930,0.7042294
1732964220000,95679.5,96173.5,95201,95201,31005,0.32413582
1732964280000,95201,96286,95201,96286,64281,0.67040497
1732964340000,96286,96286,94851.5,94851.5,30659,0.32180977
1732964400000,94851.5,96296.5,94389.5,96296.5,101060,1.05686825
1732964460000,96296.5,96441,96143,96441,29198,0.30333804
1732964520000,96441,96441,94389.5,94389.5,46264,0.4856852
1732964580000,94389.5,96578.5,93704.5,96401,89862,0.94192379
1732964640000,96401,100095,96094,96475,51697,0.53507826
1732964700000,96475,96475,95515,96346.5,34145,0.35672621
1732964760000,96346.5,96957.5,93704.5,96585,80170,0.83376612
1732964820000,96585,101462,96585,98921,96689,0.98550547
1732964880000,98921,99915,97264.5,97264.5,94317,0.95888141
1732964940000,97264.5,101166.5,97264.5,101166.5,50743,0.51909252
1732965000000,101166.5,101166.5,95455.5,96411.5,99489,1.00054546
1732965060000,96411.5,103711.5,96411.5,98526,92901,0.93421808
1732965120000,98526,99528,97392,97392,100244,1.01740756
1732965180000,97392,101800.5,97392,100026,82820,0.8292088
1732965240000,100026,100026,93704.5,96177,134357,1.4118969
1732965300000,96177,96425.5,93704,96425.5,296440,3.12394336
1732965360000,96425.5,96604,94989,96604,64824,0.67638682
1732965420000,96604,96604,93704,96498.5,68389,0.71547916
1732965480000,96498.5,96981,95829,95829,30208,0.31324925
1732965540000,95829,96792,95349.5,95349.5,47824,0.49727927
1732965600000,95349.5,99955.5,95151,96757,98113,1.01484517
1732965660000,96757,97729.5,95455.5,96358.5,67441,0.70020797
1732965720000,96358.5,96414.5,94978,96214.5,58011,0.6041075
1732965780000,96214.5,100440,94780.5,95207.5,106580,1.10771908
1732965840000,95207.5,96645,94731.5,96014.5,95759,1.00058591
1732965900000,96014.5,96494.5,94584,95415.5,99870,1.04419261
1732965960000,95415.5,96374.5,94938.5,94938.5,80551,0.84155228
1732966020000,94938.5,100233,94693.5,100233,79836,0.83223235
1732966080000,100233,100233,96299.5,96299.5,46202,0.47672955
1732966140000,96299.5,97753.5,95525,96485.5,86404,0.89712489
1732966200000,96485.5,100343,93629,96463,276788,2.9206844
1732966260000,96463,97813.5,96394.5,96840,97851,1.00989191
1732966320000,96840,97813.5,96044,96044,76283,0.78941198
1732966380000,96044,97009,95362.5,96321,92752,0.96612615
1732966440000,96321,98679,93699.5,96991,69100,0.71915809
1732966500000,96991,96991,95292.5,96750.5,92830,0.96522079
1732966560000,96750.5,97325,95398,97325,96121,0.99724805
1732966620000,97325,97796.5,95862.5,96714,98737,1.01821668
1732966680000,96714,96714,96097,96125.5,68037,0.70583606
1732966740000,96125.5,97091.5,95643,95643,93118,0.96776413
1732966800000,95643,99472.5,95165,99472.5,88953,0.92251913
1732966860000,99472.5,99472.5,95701.5,96663.5,72359,0.75125147
1732966920000,96663.5,97147,95223,97147,63531,0.662793
1732966980000,97147,97147,94954.5,94954.5,83748,0.87478897
1732967040000,94954.5,95899.5,94470.5,95899.5,90899,0.95534078
1732967100000,95899.5,96675,93562,95058,338018,3.58864885
1732967160000,95058,96037,94586,96037,95651,1.00408482
1732967220000,96037,99385,95350.5,95350.5,77160,0.80138155
1732967280000,95350.5,96635,95350.5,96364,47605,0.49305634
1732967340000,96364,97578.5,95673.5,96401.5,69765,0.72377004
1732967400000,96401.5,96826.5,93680,96281.5,68174,0.70712573
1732967460000,96281.5,100202.5,96281.5,96734.5,97416,1.00267022
1732967520000,96734.5,98197.5,93680,96166.5,76698,0.79794556
1732967580000,96166.5,96166.5,91460.5,94815.5,98288,1.03453731
1732967640000,94815.5,100154.5,92399,94930.5,85935,0.90099658
1732967700000,94930.5,96364,91460.5,95593.5,135737,1.44985537
1732967760000,95593.5,96554,95593.5,95593.5,66568,0.69244036
1732967820000,95593.5,99803.5,92584.5,96705.5,105779,1.10106164
1732967880000,96705.5,96705.5,95264.5,95264.5,60227,0.62722591
1732967940000,95264.5,96591.5,95154.5,95543.5,80678,0.84008358
1732968000000,95543.5,95543.5,92249.5,94218.5,348459,3.71357774
1732968060000,94218.5,94880,93652.5,94404,100111,1.06334623
1732968120000,94404,95350.5,93652.5,94924.5,93055,0.98323388
1732968180000,94924.5,99218.5,93980,95582,94550,0.99020097
1732968240000,95582,97025.5,95582,97025.5,46061,0.47665174
1732968300000,97025.5,97025.5,95449.5,95682,67154,0.69877916
1732968360000,95682,95682,94256,94256,95960,1.01139089
1732968420000,94256,96503.5,94256,96503.5,84119,0.8769225
1732968480000,96503.5,97143.5,95696,95858.5,84062,0.87276345
1732968540000,95858.5,96430,95379,95853,64599,0.6742566
1732968600000,95853,100189.5,94899.5,96689,107342,1.11406425
1732968660000,96689,96689,93652.5,95236,98173,1.0241721
1732968720000,95236,100028,94760,100028,87408,0.90667514
1732968780000,100028,100523,95899,95899,65813,0.67826682
1732968840000,95899,95899,95419.5,95419.5,30765,0.32195884
1732968900000,95419.5,96557.5,93628.5,96557.5,222717,2.35114962
1732968960000,96557.5,96557.5,95596.5,95596.5,29801,0.31016571
1732969020000,95596.5,96557.5,94643,94643,64155,0.67204094
1732969080000,94643,95907,94478,95907,76138,0.79941641
1732969140000,95907,96386.5,94700,95247.5,83433,0.87418925
1732969200000,95247.5,99556,95247.5,96884,109720,1.13630249
1732969260000,96884,97043,95721.5,95890.5,31989,0.33332852
1732969320000,95890.5,96521,94988.5,94988.5,62291,0.65085751
1732969380000,94988.5,100283.5,93628.5,96850.5,98123,1.02002096
1732969440000,96850.5,97824,95345,96303,95256,0.98652115
1732969500000,96303,100654.5,96027.5,96027.5,83586,0.85906109
1732969560000,96027.5,96920.5,95547.5,96214,85315,0.88844061
1732969620000,96214,96695,95256.5,96552.5,64587,0.67189523
1732969680000,96552.5,96552.5,96552.5,96552.5,17154,0.17766495
1732969740000,96552.5,96552.5,95114,95261,62428,0.65332247
1732969800000,95261,96699.5,93839,95556,197140,2.07521578
1732969860000,95556,99879,94132.5,96139.5,118297,1.23307874
1732969920000,96139.5,96737,93595,96223.5,102432,1.0688652
1732969980000,96223.5,96504.5,94790,96049.5,83764,0.87600768
1732970040000,96049.5,97081,95093.5,96229.5,89887,0.93327787
1732970100000,96229.5,97196.5,95748,96028,97912,1.01565016
1732970160000,96028,96993,96028,96993,33417,0.34452992
1732970220000,96993,97478,94704,95656,87230,0.91023641
1732970280000,95656,96134,94704,95015,98885,1.03336154
1732970340000,95015,96647,93595,93595,136249,1.43441035
1732970400000,93595,96790,93595,96790,34998,0.36360072
1732970460000,96790,96790,95347.5,96772,89620,0.93300982
1732970520000,96772,100146,93595,93595,83339,0.86260819
1732970580000,93595,101170.5,93595,98994.5,89143,0.91149369
1732970640000,98994.5,98994.5,97015,97015,92770,0.94712648
1732970700000,97015,99908.5,95584.5,98336.5,167727,1.73817056
1732970760000,98336.5,99324.5,93598.5,96745.5,176933,1.85596667
1732970820000,96745.5,96745.5,95304,95304,58376,0.61048638
1732970880000,95304,100394.5,93598.5,96570.5,109446,1.13738989
1732970940000,96570.5,96570.5,95609.5,95609.5,32698,0.34199476
1732971000000,95609.5,97053.5,95609.5,96177.5,48464,0.50262423
1732971060000,96177.5,96177.5,95203.5,95203.5,66991,0.69869337
1732971120000,95203.5,97051,95203.5,96664.5,51564,0.53375759
1732971180000,96664.5,96816.5,95945,96438.5,64810,0.67267015
1732971240000,96438.5,97405.5,96134.5,96134.5,91831,0.94956302
1732971300000,96134.5,97586,96134.5,96134.5,67458,0.69774976
1732971360000,96134.5,97586,95654,95654,29489,0.30473637
1732971420000,95654,97586,95654,95654,67441,0.69751759
1732971480000,95654,98074,95175.5,95175.5,70526,0.73598101
1732971540000,95175.5,98074,93598.5,97062.5,66524,0.69251059
1732971600000,97062.5,97062.5,93599,96668,302750,3.19774896
1732971660000,96668,97211,95762.5,95762.5,63744,0.66109596
1732971720000,95762.5,100956.5,95630,97302.5,102760,1.05859936
1732971780000,97302.5,97302.5,96334.5,96334.5,15622,0.1619264
1732971840000,96334.5,97302.5,96334.5,96334.5,64455,0.6656801
1732971900000,96334.5,97789,95852.5,97578,61571,0.63573034
1732971960000,97578,98066,96607,98066,76919,0.79127678
1732972020000,98066,98066,96392.5,97153.5,85523,0.88178615
1732972080000,97153.5,97153.5,96187,96187,63903,0.66203236
1732972140000,96187,96835.5,95706,96835.5,46596,0.48456932
1732972200000,96835.5,96835.5,95392.5,96502.5,83983,0.87274775
1732972260000,96502.5,96502.5,95064.5,95108.5,94967,0.99479524
1732972320000,95108.5,96544.5,94633,94881,92942,0.97247203
1732972380000,94881,96313.5,94406.5,96313.5,91856,0.96040338
1732972440000,96313.5,100169.5,94903,94903,113428,1.17899124
1732972500000,94903,96936.5,91560.5,95403,221470,2.32403494
1732972560000,95403,99223,95403,96448.5,107670,1.12042681
1732972620000,96448.5,96889.5,95448.5,96889.5,56598,0.5881334
1732972680000,96889.5,97273,95826,97273,104293,1.08037689
1732972740000,97273,97273,94732,96162.5,93469,0.97726222
1732972800000,96162.5,104490.5,95408,95408,91073,0.93647498
1732972860000,95408,96851,95408,96434.5,80613,0.8412961
1732972920000,96434.5,96916.5,94997.5,95693.5,82207,0.85375841
1732972980000,95693.5,97138.5,95693.5,96643.5,60289,0.62498062
1732973040000,96643.5,96774.5,96643.5,96774.5,13700,0.14156618
1732973100000,96774.5,97258.5,95811.5,97258.5,39111,0.40439804
1732973160000,97258.5,97258.5,95481.5,95670.5,78254,0.81433016
1732973220000,95670.5,97115.5,95626,95626,78032,0.8098141
1732973280000,95626,97070,93655.5,96821,92792,0.96352807
1732973340000,96821,96821,95378,96195,75274,0.78472121
1732973400000,96195,97159,95237.5,96031.5,105679,1.09773002
1732973460000,96031.5,96996.5,95451.5,96411,90496,0.93931606
1732973520000,96411,99270,95451.5,96143,64080,0.66457768
1732973580000,96143,96832.5,95392,96832.5,94933,0.98889008
1732973640000,96832.5,96832.5,95791,95791,52941,0.55034138
1732973700000,95791,96696,93669.5,95975,105565,1.11665373
1732973760000,95975,96939.5,95975,96939.5,13988,0.14429615
1732973820000,96939.5,97424,95975,97316,58634,0.60594692
1732973880000,97316,97316,96347.5,96347.5,33293,0.34525373
1732973940000,96347.5,97099.5,95481.5,96242,106560,1.10857426
1732974000000,96242,96685.5,95372.5,95903,101915,1.06340249
1732974060000,95903,97007,95903,97007,78799,0.81701154
1732974120000,97007,97007,96042,96042,80211,0.83064226
1732974180000,96042,97674.5,96042,97674.5,86686,0.89370313
1732974240000,97674.5,97674.5,96465,97434.5,67124,0.69240174
1732974300000,97434.5,97434.5,95110,96545,164726,1.71534078
1732974360000,96545,99411.5,95106.5,96743,84760,0.88095369
1732974420000,96743,96743,95722,95722,62352,0.64840622
1732974480000,95722,97167.5,95722,96727,56654,0.58616391
1732974540000,96727,96727,95286,96727,45295,0.47392706
1732974600000,96727,96727,94958,96394.5,79022,0.82513597
1732974660000,96394.5,96909.5,95468,96909.5,78548,0.81254217
1732974720000,96909.5,96990,93669.5,93669.5,63874,0.66532959
1732974780000,93669.5,96686,93669.5,95724,47920,0.49810857
1732974840000,95724,96031.5,95076,96031.5,75471,0.78971287
1732974900000,96031.5,100375.5,96031.5,96620,75694,0.78170334
1732974960000,96620,97591,96137,97331,66237,0.68235615
1732975020000,97331,101734,97331,99016,57402,0.58270452
1732975080000,99016,102465.5,98521,99009,96187,0.96131618
1732975140000,99009,100004,93669.5,97412.5,166506,1.72226716
1732975200000,97412.5,97412.5,95458,96729.5,124842,1.29331731
1732975260000,96729.5,97213,95767,95883,93295,0.96739085
1732975320000,95883,96846.5,95883,96846.5,14244,0.14707808
1732975380000,96846.5,97331,95883,97331,49391,0.51172915
1732975440000,97331,97331,95306,96211,89112,0.92632245
1732975500000,96211,96692,93670,96690,96600,1.00577854
1732975560000,96690,96690,95249.5,96413.5,75645,0.78948497
1732975620000,96413.5,96895.5,95826,96789,63944,0.66339754
1732975680000,96789,96789,95826,96789,27847,0.28898734
1732975740000,96789,96789,94875.5,94961.5,104114,1.09022423
1732975800000,94961.5,95949,94486.5,95696,100448,1.0538373
1732975860000,95696,99989,94707,99989,110424,1.1497076
1732975920000,99989,99989,95591.5,95591.5,60541,0.63185151
1732975980000,95591.5,97035,95591.5,95870.5,69673,0.72156979
1732976040000,95870.5,96839.5,93670,95876,145791,1.53715986
1732976100000,95876,97420.5,94445,94786,197786,2.06806442
1732976160000,94786,99076.5,94786,96781,62980,0.65401272
1732976220000,96781,96846,95882.5,95882.5,70250,0.72621288
1732976280000,95882.5,96941,95403,95630,83707,0.87079167
1732976340000,95630,96778,95336,95336,82998,0.86458627
1732976400000,95336,96844.5,95336,96587.5,71354,0.73828827
1732976460000,96587.5,96844.5,95881,95881,32463,0.33818463
1732976520000,95881,97329,95401.5,96684.5,86105,0.89309921
1732976580000,96684.5,97061,95524,95524,98922,1.02957942
1732976640000,95524,96484.5,94915.5,96349,97323,1.01868418
1732976700000,96349,99951.5,95147,96617,110463,1.14486671
1732976760000,96617,97588,96134,96688,82531,0.85193201
1732976820000,96688,97344,96375.5,96375.5,65377,0.67551266
1732976880000,96375.5,100234,95893.5,96648.5,108684,1.1178796
1732976940000,96648.5,97242,95568,97242,76827,0.79580604
1732977000000,97242,97242,95769,95769,82212,0.85222318
1732977060000,95769,97215,95769,96173.5,65980,0.68229557
1732977120000,96173.5,97140,93731,95845.5,61385,0.63696501
1732977180000,95845.5,96808.5,95216,96654,88016,0.91722177
1732977240000,96654,97023,95580,95797.5,75516,0.78432394
1732977300000,95797.5,96760.5,95100.5,95100.5,84866,0.88485663
1732977360000,95100.5,100499.5,95100.5,96759,77252,0.7986326
1732977420000,96759,96759,95317.5,95319,83923,0.87467462
1732977480000,95319,100132,95319,96395.5,77028,0.79955805
1732977540000,96395.5,96673.5,95233,95233,44706,0.46501376
1732977600000,95233,96965,95233,96813,98823,1.02646453
1732977660000,96813,104881,95850,96457.5,84713,0.85903374
