startTime,Open,High,Low,Close,Volume,Turnover
1720890900000,58630.5,58634,58602,58602,579464,9.88391891
1720890960000,58602,58624.5,58586.5,58622,709535,12.10511989
1720891020000,58622,58638.5,58622,58624,100171,1.7086688
1720891080000,58624,58638.5,58624,58624,224,0.00382049
1720891140000,58624,58646.5,58624,58638,401862,6.85261744
1720891200000,58638,58655,58638,58648.5,163659,2.79052453
1720891260000,58648.5,58673,58647,58661.5,526851,8.98158281
1720891320000,58661.5,58663,58654.5,58655.5,444864,7.58413387
1720891380000,58655.5,58655.5,58645.5,58655,173408,2.95654674
1720891440000,58655,58655,58637.5,58646,280787,4.78785479
1720891500000,58646,58646,58595,58604,941039,16.05190084
1720891560000,58604,58617.5,58603.5,58616,277358,4.73213681
1720891620000,58616,58624.5,58616,58617.5,300172,5.12057875
1720891680000,58617.5,58617.5,58566.5,58575,1009276,17.22640118
1720891740000,58575,58580.5,58574,58580.5,300157,5.12421016
1720891800000,58580.5,58580.5,58553,58553,639394,10.91658869
1720891860000,58553,58566,58553,58566,512238,8.74687658
1720891920000,58566,58581,58565.5,58581,563902,9.62702296
1720891980000,58581,58594,58576.5,58594,625280,10.6727226
1720892040000,58594,58605.5,58594,58605.5,183921,3.13856952
1720892100000,58605.5,58614.5,58605,58613.5,367394,6.2684806
1720892160000,58613.5,58613.5,58591.5,58597,456477,7.78979472
1720892220000,58597,58618,58590,58604,637474,10.87862267
1720892280000,58604,58612,58599.5,58603,345064,5.88792305
1720892340000,58603,58618,58603,58612,300204,5.1219182
1720892400000,58612,58612,58606.5,58608.5,68885,1.17536145
1720892460000,58608.5,58622,58606.5,58622,265486,4.52968915
1720892520000,58622,58622,58608,58608,257327,4.39057243
1720892580000,58608,58620,58602.5,58620,262803,4.4840071
1720892640000,58620,58627,58609,58627,300217,5.12108802
1720892700000,58627,58673,58627,58673,685952,11.6960403
1720892760000,58673,58673,58661,58663,242524,4.1341799
1720892820000,58663,58665.5,58639,58643,574270,9.7920901
1720892880000,58643,58663,58642.5,58663,307366,5.24018744
1720892940000,58663,58663,58634.5,58634.5,620680,10.5831284
1720893000000,58634.5,58642,58622.5,58637,253787,4.32823485
1720893060000,58637,58666,58635.5,58666,272452,4.64530235
1720893120000,58666,58667,58655,58662.5,357839,6.10021919
1720893180000,58662.5,58665,58662.5,58664.5,108,0.00184098
1720893240000,58664.5,58665,58664.5,58665,189,0.00322166
1720893300000,58665,58669,58664.5,58668,185356,3.15945405
1720893360000,58668,58670,58633,58635.5,227515,3.87905242
1720893420000,58635.5,58637.5,58635.5,58636.5,161182,2.74881369
1720893480000,58636.5,58652,58636.5,58652,445088,7.58945956
1720893540000,58652,58673.5,58651.5,58673.5,634430,10.81452213
1720893600000,58673.5,58704,58673.5,58704,1158085,19.73269114
1720893660000,58704,58726,58704,58704,1028654,17.51917629
1720893720000,58704,58768.5,58701,58768.5,1475541,25.12009047
1720893780000,58768.5,58768.5,58717.5,58728.5,1287787,21.92329252
1720893840000,58728.5,58749,58718,58749,738237,12.57143388
1720893900000,58749,58749,58726.5,58726.5,396858,6.75680988
1720893960000,58726.5,58742.5,58725.5,58737,810921,13.80699346
1720894020000,58737,58738,58725,58731.5,592204,10.08286331
1720894080000,58731.5,58779,58731.5,58779,473786,8.06273243
1720894140000,58779,58779,58776,58776.5,164,0.00279022
1720894200000,58776.5,58776.5,58773.5,58776.5,203101,3.45562658
1720894260000,58776.5,58776.5,58740,58740,389028,6.62168122
1720894320000,58740,58741.5,58717,58720.5,752948,12.82129758
1720894380000,58720.5,58735,58715.5,58715.5,687269,11.70296334
1720894440000,58715.5,58734,58682,58686.5,938645,15.99148671
1720894500000,58686.5,58686.5,58680,58683,686948,11.70605957
1720894560000,58683,58686.5,58659,58660.5,566615,9.65800674
1720894620000,58660.5,58660.5,58637,58637,651832,11.1149009
1720894680000,58637,58637,58615,58615,225977,3.85478597
1720894740000,58615,58624.5,58603.5,58624.5,422349,7.20530293
1720894800000,58624.5,58631,58614.5,58626.5,312474,5.3297116
1720894860000,58626.5,58639.5,58626,58626,186393,3.17876151
1720894920000,58626,58626,58615,58622.5,451969,7.71005454
1720894980000,58622.5,58628.5,58622,58628,300163,5.11979525
1720895040000,58628,58649.5,58628,58649.5,322629,5.50189162
1720895100000,58649.5,58649.5,58638,58649.5,134,0.00228509
1720895160000,58649.5,58649.5,58627.5,58645.5,300231,5.11937417
1720895220000,58645.5,58645.5,58620.5,58620.5,194798,3.32273047
1720895280000,58620.5,58632,58620.5,58624.5,115708,1.97369941
1720895340000,58624.5,58625.5,58609.5,58609.5,210953,3.59849925
1720895400000,58609.5,58622,58593,58601.5,395803,6.75395677
1720895460000,58601.5,58618.5,58599.5,58609,42324,0.72222154
1720895520000,58609,58633.5,58609,58633.5,427194,7.28756482
1720895580000,58633.5,58633.5,58622.5,58622.5,191,0.00325798
1720895640000,58622.5,58633.5,58622.5,58622.5,187,0.00318976
1720895700000,58622.5,58638,58622.5,58638,300182,5.11943262
1720895760000,58638,58638,58620,58626,587647,10.02318375
1720895820000,58626,58626,58590,58590,868314,14.81570786
1720895880000,58590,58590.5,58549,58549,229927,3.92573024
1720895940000,58549,58554,58549,58551.5,200158,3.41853829
1720896000000,58551.5,58588.5,58549.5,58581,627173,10.70716639
1720896060000,58581,58581,58562,58562,394497,6.73556584
1720896120000,58562,58569.5,58559.5,58568.5,293787,5.01660044
1720896180000,58568.5,58585,58568.5,58585,354735,6.05534773
1720896240000,58585,58598,58574.5,58574.5,276346,4.71722296
1720896300000,58574.5,58587,58574.5,58584,264736,4.51897319
1720896360000,58584,58588,58579,58588,322989,5.51331693
1720896420000,58588,58598.5,58588,58589.5,139488,2.38077285
1720896480000,58589.5,58598.5,58589.5,58596,100202,1.71002564
1720896540000,58596,58597.5,58572,58572,549978,9.38740101
1720896600000,58572,58572,58562.5,58569.5,191783,3.27441011
1720896660000,58569.5,58570,58559,58561,737762,12.59759744
1720896720000,58561,58581.5,58561,58581.5,200196,3.41787065
1720896780000,58581.5,58600.5,58580.5,58586,362753,6.19198005
1720896840000,58586,58626,58586,58626,227165,3.8759865
1720896900000,58626,58626,58614.5,58620.5,219,0.00373609
1720896960000,58620.5,58620.5,58620,58620.5,194,0.0033094
1720897020000,58620.5,58629,58620,58629,167866,2.86354466
1720897080000,58629,58629,58621.5,58629,150,0.00255864
1720897140000,58629,58629,58621.5,58623.5,100231,1.70974097
1720897200000,58623.5,58623.5,58608,58608,117214,1.99964042
1720897260000,58608,58626,58608,58626,100234,1.70996696
1720897320000,58626,58630,58618.5,58618.5,247068,4.21447435
1720897380000,58618.5,58618.5,58611.5,58611.5,100236,1.71007431
1720897440000,58611.5,58615,58611.5,58615,174,0.00296856
1720897500000,58615,58625.5,58614.5,58625.5,100153,1.70863377
1720897560000,58625.5,58631.5,58625,58631.5,100141,1.70814736
1720897620000,58631.5,58631.5,58625,58631.5,138,0.00235378
1720897680000,58631.5,58631.5,58629,58629,196,0.003343
1720897740000,58629,58659,58629,58653.5,602855,10.27966244
1720897800000,58653.5,58694,58647,58694,762130,12.99036652
1720897860000,58694,58716,58694,58715.5,414703,7.06407672
1720897920000,58715.5,58716,58675.5,58675.5,1101412,18.76719988
1720897980000,58675.5,58676,58659.5,58659.5,231875,3.95284982
1720898040000,58659.5,58659.5,58650,58650,195960,3.34111891
1720898100000,58650,58668.5,58650,58668.5,100163,1.70774161
1720898160000,58668.5,58680,58651,58676.5,300189,5.11626207
1720898220000,58676.5,58676.5,58676,58676,111,0.00189172
1720898280000,58676,58682,58658,58673.5,480692,8.19345077
1720898340000,58673.5,58673.5,58638,58638.5,287992,4.9107186
1720898400000,58638.5,58638.5,58632,58635,192894,3.2897788
1720898460000,58635,58650,58635,58650,341776,5.82764312
1720898520000,58650,58657.5,58643.5,58643.5,300222,5.11916986
1720898580000,58643.5,58657,58639,58657,438366,7.47479849
1720898640000,58657,58662,58656.5,58659,58811,1.00257414
1720898700000,58659,58660.5,58654.5,58655.5,130820,2.23021353
1720898760000,58655.5,58655.5,58640.5,58641,59912,1.02167394
1720898820000,58641,58651,58640.5,58651,97546,1.66333018
1720898880000,58651,58654,58637,58637,425054,7.24740327
1720898940000,58637,58649,58637,58640,80503,1.37286917
1720899000000,58640,58652.5,58640,58652.5,313396,5.34405613
1720899060000,58652.5,58652.5,58652,58652,100151,1.70753164
1720899120000,58652,58655.5,58614.5,58614.5,1116999,19.04925682
1720899180000,58614.5,58616,58609.5,58609.5,566294,9.66172693
1720899240000,58609.5,58624.5,58587,58624.5,289736,4.94357359
1720899300000,58624.5,58624.5,58618,58618,100228,1.70985009
1720899360000,58618,58618.5,58615,58618.5,100222,1.70977681
1720899420000,58618.5,58618.5,58613.5,58618,245,0.00417974
1720899480000,58618,58629,58613,58629,258275,4.40633028
1720899540000,58629,58629,58614.5,58616,249196,4.2504354
1720899600000,58616,58616.5,58590,58590,322715,5.50596276
1720899660000,58590,58595.5,58590,58595.5,200118,3.41527859
1720899720000,58595.5,58609.5,58594,58609.5,451307,7.7005041
1720899780000,58609.5,58611.5,58603,58611.5,97513,1.66374637
1720899840000,58611.5,58626,58610,58615,70231,1.19819486
1720899900000,58615,58615,58610,58613.5,200184,3.41533699
1720899960000,58613.5,58625,58613,58619.5,214131,3.65297589
1720900020000,58619.5,58627.5,58619.5,58627.5,36322,0.61956485
1720900080000,58627.5,58627.5,58612.5,58612.5,164234,2.8016713
1720900140000,58612.5,58614,58612.5,58612.5,161884,2.76189044
1720900200000,58612.5,58613.5,58608.5,58608.5,136281,2.32525921
1720900260000,58608.5,58609,58585,58588.5,646202,11.0291604
1720900320000,58588.5,58600.5,58588.5,58594.5,95669,1.63286901
1720900380000,58594.5,58599,58594.5,58599,86707,1.47976775
1720900440000,58599,58613.5,58594.5,58613.5,597745,10.20016071
1720900500000,58613.5,58621,58604.5,58620.5,487417,8.31511518
1720900560000,58620.5,58649.5,58620.5,58646.5,155372,2.64931356
1720900620000,58646.5,58648,58635.5,58646.5,304154,5.1865939
1720900680000,58646.5,58646.5,58622,58622,100194,1.70878961
1720900740000,58622,58627.5,58621,58626.5,254702,4.34465246
1720900800000,58626.5,58626.5,58578.5,58578.5,809956,13.82219749
1720900860000,58578.5,58595.5,58552.5,58552.5,577543,9.86181373
1720900920000,58552.5,58575.5,58552.5,58574,199303,3.40264768
1720900980000,58574,58574.5,58572,58574.5,239,0.00408031
1720901040000,58574.5,58583.5,58572,58579,200422,3.42151361
1720901100000,58579,58583.5,58579,58580,200158,3.41675342
1720901160000,58580,58581.5,58576,58576,100192,1.7104614
1720901220000,58576,58581.5,58568,58576.5,100287,1.71209941
1720901280000,58576.5,58576.5,58568,58575.5,351206,5.99639453
1720901340000,58575.5,58585.5,58575.5,58580,445902,7.61144619
1720901400000,58580,58584.5,58580,58580,131,0.0022362
1720901460000,58580,58591.5,58561,58591.5,489513,8.35591804
1720901520000,58591.5,58604,58575.5,58604,100136,1.70903565
1720901580000,58604,58612,58599.5,58599.5,469179,8.00634889
1720901640000,58599.5,58599.5,58572,58572,267855,4.57153383
1720901700000,58572,58584.5,58572,58577,257835,4.40160151
1720901760000,58577,58577,58568.5,58568.5,69682,1.18963049
1720901820000,58568.5,58575,58564.5,58564.5,288137,4.91979501
1720901880000,58564.5,58569,58564.5,58564.5,994,0.0169726
1720901940000,58564.5,58577.5,58563.5,58571,200169,3.41786162
1720902000000,58571,58572.5,58571,58571,157475,2.68855674
1720902060000,58571,58608,58566,58608,687459,11.73456463
1720902120000,58608,58616,58590.5,58616,166073,2.83359149
1720902180000,58616,58616,58587.5,58587.5,376533,6.42575884
1720902240000,58587.5,58588,58580.5,58580.5,200179,3.41695432
1720902300000,58580.5,58588,58580.5,58588,157,0.00267989
1720902360000,58588,58588,58562.5,58562.5,162066,2.76687301
1720902420000,58562.5,58570,58562.5,58570,138,0.0023562
1720902480000,58570,58570,58562.5,58562.5,179,0.00305646
1720902540000,58562.5,58570,58562.5,58570,200206,3.41829587
1720902600000,58570,58577.5,58568,58571,168068,2.8694729
1720902660000,58571,58574.5,58571,58571.5,100153,1.70994172
1720902720000,58571.5,58571.5,58558,58558,102796,1.75535314
1720902780000,58558,58565,58555.5,58558,152681,2.60735415
1720902840000,58558,58558,58558,58558,159,0.00271524
1720902900000,58558,58566,58555.5,58566,554902,9.47533471
1720902960000,58566,58599.5,58564.5,58578.5,199,0.00339706
1720903020000,58578.5,58578.5,58576.5,58578.5,159,0.00271428
1720903080000,58578.5,58586.5,58571.5,58579,341739,5.83391255
1720903140000,58579,58586.5,58579,58586.5,176,0.00300423
1720903200000,58586.5,58589.5,58579,58589.5,100167,1.70972839
1720903260000,58589.5,58643,58586,58643,638240,10.88970845
1720903320000,58643,58645,58627.5,58642,276922,4.72222167
1720903380000,58642,58642,58627.5,58627.5,267,0.00455366
1720903440000,58627.5,58642,58627.5,58627.5,174,0.00296739
1720903500000,58627.5,58642,58621.5,58628,200247,3.41556669
1720903560000,58628,58659,58621.5,58659,300212,5.11983033
1720903620000,58659,58659,58639.5,58641,100196,1.70867738
1720903680000,58641,58641,58616,58617.5,300312,5.12266917
1720903740000,58617.5,58617.5,58594.5,58596,388261,6.62573508
1720903800000,58596,58596,58590,58590,139,0.00237235
1720903860000,58590,58597,58590,58597,188016,3.20865779
1720903920000,58597,58600,58595.5,58600,149,0.00254272
1720903980000,58600,58600,58573,58573,300199,5.12344874
1720904040000,58573,58592,58573,58574,100233,1.71121901
1720904100000,58574,58588,58574,58574.5,243332,4.15391078
1720904160000,58574.5,58588,58574.5,58574.5,254,0.00433615
1720904220000,58574.5,58588,58574.5,58588,194,0.00331163
1720904280000,58588,58589,58574.5,58587.5,100211,1.71045063
1720904340000,58587.5,58594,58587.5,58593,731750,12.48898885
1720904400000,58593,58593,58582.5,58584,242823,4.14489314
1720904460000,58584,58587,58583.5,58585,63499,1.08387813
1720904520000,58585,58600,58583.5,58600,306056,5.22402766
1720904580000,58600,58606.5,58599.5,58599.5,94177,1.60711592
1720904640000,58599.5,58606.5,58599.5,58602,86156,1.47017608
1720904700000,58602,58615,58598.5,58599.5,525368,8.96432251
1720904760000,58599.5,58599.5,58589,58589,253,0.00431807
1720904820000,58589,58599.5,58572,58572,252672,4.31314347
1720904880000,58572,58576,58572,58576,174,0.00297056
1720904940000,58576,58576,58572,58576,187,0.00319252
1720905000000,58576,58576,58572,58576,164,0.0027999
1720905060000,58576,58576,58566,58570,57293,0.97816361
1720905120000,58570,58579,58570,58572.5,74428,1.2706878
1720905180000,58572.5,58582,58572.5,58580,271117,4.62812039
1720905240000,58580,58580,58560.5,58560.5,81608,1.3931868
1720905300000,58560.5,58642.5,58560.5,58631,939735,16.03639
1720905360000,58631,58631,58622.5,58622.5,100220,1.70934938
1720905420000,58622.5,58632,58615.5,58627.5,425930,7.26536672
1720905480000,58627.5,58652,58627.5,58652,547655,9.33869211
1720905540000,58652,58660,58650.5,58660,215,0.00366539
1720905600000,58660,58660,58650.5,58660,129,0.00219919
1720905660000,58660,58683.5,58659.5,58683.5,216604,3.69209742
1720905720000,58683.5,58683.5,58677,58677,177,0.00301649
1720905780000,58677,58683.5,58676.5,58676.5,130625,2.22606093
1720905840000,58676.5,58683.5,58676.5,58683.5,126,0.00214717
1720905900000,58683.5,58683.5,58676.5,58676.5,149,0.00253927
1720905960000,58676.5,58678,58671.5,58676.5,119809,2.04184736
1720906020000,58676.5,58683,58676.5,58676.5,176,0.00299945
1720906080000,58676.5,58683,58676.5,58683,186,0.00316983
1720906140000,58683,58683,58676.5,58680.5,100194,1.70746424
1720906200000,58680.5,58680.5,58670,58670,167288,2.85122079
1720906260000,58670,58670.5,58650.5,58650.5,398339,6.79117321
1720906320000,58650.5,58653,58640.5,58640.5,100169,1.70818751
1720906380000,58640.5,58641,58630,58637,154789,2.63987733
1720906440000,58637,58640,58637,58637.5,198269,3.38117914
1720906500000,58637.5,58649,58637.5,58639.5,100144,1.70775822
1720906560000,58639.5,58659,58639.5,58644.5,263542,4.49366038
1720906620000,58644.5,58645,58642,58645,48204,0.82196969
1720906680000,58645,58645,58642,58645,91177,1.5547277
1720906740000,58645,58646.5,58642.5,58642.5,79536,1.3562396
1720906800000,58642.5,58642.5,58640.5,58640.5,69252,1.18095847
1720906860000,58640.5,58642.5,58640.5,58642.5,188,0.0032059
1720906920000,58642.5,58642.5,58639.5,58639.5,69265,1.18118662
1720906980000,58639.5,58641,58633,58633,147,0.00250682
1720907040000,58633,58641,58633,58633,152,0.00259218
1720907100000,58633,58641,58633,58641,248,0.00422951
1720907160000,58641,58641,58633,58633,188,0.00320611
1720907220000,58633,58641,58633,58636,215,0.00366676
1720907280000,58636,58636,58635.5,58635.5,285,0.00486048
1720907340000,58635.5,58636,58635.5,58636,239,0.00407598
1720907400000,58636,58636,58635.5,58636,212,0.00361552
1720907460000,58636,58636,58635.5,58635.5,252,0.00429768
1720907520000,58635.5,58635.5,58635.5,58635.5,166,0.00283102
1720907580000,58635.5,58638,58635.5,58638,81341,1.38721942
1720907640000,58638,58640,58635.5,58637.5,100232,1.70933526
1720907700000,58637.5,58640,58637.5,58637.5,308,0.00525247
1720907760000,58637.5,58640,58637.5,58640,141,0.00240452
1720907820000,58640,58640,58637.5,58637.5,171,0.00291616
1720907880000,58637.5,58657.5,58637.5,58657.5,357985,6.10422779
1720907940000,58657.5,58664,58657,58664,413893,7.05569938
1720908000000,58664,58664,58657,58664,219,0.00373339
1720908060000,58664,58664,58657,58664,136,0.00231836
1720908120000,58664,58664,58657,58657,184,0.00313667
1720908180000,58657,58672,58657,58672,245646,4.18697741
1720908240000,58672,58674,58666.5,58672,914827,15.59215011
1720908300000,58672,58676,58667,58671,237638,4.05029206
1720908360000,58671,58678,58671,58678,100196,1.70769724
1720908420000,58678,58678,58655.5,58667.5,480192,8.18549105
1720908480000,58667.5,58667.5,58655.5,58667.5,267,0.00455136
1720908540000,58667.5,58667.5,58646.5,58646.5,53512,0.91231038
1720908600000,58646.5,58656,58646.5,58656,203,0.00346116
1720908660000,58656,58656,58646.5,58656,131,0.00223349
1720908720000,58656,58656,58643.5,58646.5,321495,5.48167511
1720908780000,58646.5,58670,58646.5,58670,33847,0.57709114
1720908840000,58670,58670,58665.5,58666,214,0.00364777
1720908900000,58666,58666,58665.5,58665.5,249,0.00424437
1720908960000,58665.5,58666,58665.5,58666,100184,1.70770122
1720909020000,58666,58670,58658.5,58658.5,227453,3.87735049
1720909080000,58658.5,58662,58650.5,58650.5,129548,2.20866315
1720909140000,58650.5,58651,58647,58651,165638,2.8242551
1720909200000,58651,58651,58634.5,58634.5,200141,3.41301799
1720909260000,58634.5,58647.5,58634.5,58647.5,169,0.00288178
1720909320000,58647.5,58647.5,58570,58570,655147,11.17881216
1720909380000,58570,58602.5,58569,58570.5,100087,1.70886493
1720909440000,58570.5,58570.5,58463,58463,1623305,27.74128562
1720909500000,58463,58463.5,58344,58355,2361165,40.41723996
1720909560000,58355,58356,58273,58278,2178092,37.3488992
1720909620000,58278,58352.5,58278,58352.5,1585301,27.18218491
1720909680000,58352.5,58380.5,58347,58380,856609,14.67641116
1720909740000,58380,58393,58370,58392.5,858364,14.70094111
1720909800000,58392.5,58392.5,58359,58359,866989,14.85264399
1720909860000,58359,58360.5,58308,58341,1290892,22.13019508
1720909920000,58341,58415,58340.5,58397.5,1653769,28.32855963
1720909980000,58397.5,58453,58397.5,58453,1483333,25.38498482
1720910040000,58453,58471,58453,58460.5,1494563,25.56333853
1720910100000,58460.5,58463.5,58457,58462,1098504,18.79067549
1720910160000,58462,58496,58462,58493.5,412552,7.05327739
1720910220000,58493.5,58500,58453.5,58464,565916,9.67611048
1720910280000,58464,58495,58463.5,58480.5,739382,12.64190976
1720910340000,58480.5,58540.5,58480.5,58527,1577634,26.96365485
1720910400000,58527,58823,58527,58823,3347591,57.00021667
1720910460000,58823,58968.5,58808.5,58968.5,4188812,71.13387595
1720910520000,58968.5,58988.5,58874,58879.5,2647444,44.93666523
1720910580000,58879.5,58879.5,58760.5,58760.5,3430841,58.32257146
1720910640000,58760.5,58795,58760.5,58764,1793689,30.51421165
1720910700000,58764,58867,58754,58850.5,2780035,47.25983833
1720910760000,58850.5,58945,58847.5,58932.5,2917230,49.52629137
1720910820000,58932.5,58987,58921.5,58985.5,2497327,42.35893684
1720910880000,58985.5,58985.5,58865.5,58868,2332359,39.59376809
1720910940000,58868,58881,58868,58876,2362746,40.13160914
1720911000000,58876,58884,58863.5,58863.5,1402196,23.81705532
1720911060000,58863.5,58899.5,58851,58899.5,1716248,29.15643971
1720911120000,58899.5,58967.5,58899.5,58967.5,1876043,31.83601573
1720911180000,58967.5,59187,58962,59146.5,4225244,71.5094173
1720911240000,59146.5,59235,59145.5,59221,2849173,48.11944165
1720911300000,59221,59223.5,59110,59110,3191646,53.94109522
1720911360000,59110,59180,59107,59164.5,2776989,46.96620022
1720911420000,59164.5,59281.5,59163.5,59242,2548197,43.03226164
1720911480000,59242,59394,59241,59394,2039699,34.41550959
1720911540000,59394,59498.5,59394,59479.5,3190539,53.63479179
1720911600000,59479.5,59517,59382,59411.5,3281930,55.20451753
1720911660000,59411.5,59413.5,59269.5,59269.5,3670705,61.83328216
1720911720000,59269.5,59338.5,59269.5,59277.5,2524056,42.56440137
1720911780000,59277.5,59300.5,59251.5,59256,2313900,39.03425219
1720911840000,59256,59392.5,59256,59392.5,2652071,44.69793745
1720911900000,59392.5,59460,59363.5,59460,2903587,48.88197956
1720911960000,59460,59460,59382,59412.5,3503981,58.97721509
1720912020000,59412.5,59422,59354.5,59369,2934413,49.40911529
1720912080000,59369,59373,59292,59296.5,2705602,45.60385217
1720912140000,59296.5,59297.5,59275,59283.5,2301857,38.82456787
1720912200000,59283.5,59318,59281.5,59318,1745558,29.43967504
1720912260000,59318,59471.5,59318,59431.5,2819675,47.44752717
1720912320000,59431.5,59608,59414,59587.5,3973846,66.7632621
1720912380000,59587.5,59778,59557.5,59746,3656635,61.26156182
1720912440000,59746,59769,59661.5,59740,3408169,57.07422335
1720912500000,59740,59743,59592.5,59617.5,3106787,52.06857678
1720912560000,59617.5,59643.5,59586,59600.5,2270854,38.09197531
1720912620000,59600.5,59687,59586,59680,2599254,43.57723666
1720912680000,59680,59844.5,59680,59808.5,2679260,44.82964627
1720912740000,59808.5,59808.5,59687,59697.5,2674793,44.78513916
1720912800000,59697.5,59697.5,59661,59666,2150908,36.04055865
1720912860000,59666,59670.5,59605,59605.5,2089824,35.03990597
1720912920000,59605.5,59666,59595.5,59655,2268900,38.05030207
1720912980000,59655,59658,59568,59572,1994368,33.45698694
1720913040000,59572,59596.5,59557,59560.5,2861471,48.03324527
1720913100000,59560.5,59560.5,59455.5,59459.5,2671651,44.89405331
1720913160000,59459.5,59463.5,59425,59425,2164851,36.4141873
1720913220000,59425,59429,59350,59350,2802611,47.19181661
1720913280000,59350,59379,59350,59369,1765862,29.74213657
1720913340000,59369,59381,59328,59370,1444783,24.3388954
1720913400000,59370,59402,59370,59401.5,1551510,26.12417936
1720913460000,59401.5,59407,59333,59359.5,2299612,38.73589367
1720913520000,59359.5,59379,59349.5,59349.5,1061804,17.88819303
1720913580000,59349.5,59350.5,59308,59312,1206843,20.34395787
1720913640000,59312,59319.5,59290.5,59308.5,2185449,36.84988231
1720913700000,59308.5,59339.5,59308.5,59328,1536064,25.89235267
1720913760000,59328,59328,59278,59278,2357362,39.74895738
1720913820000,59278,59278,59218.5,59222,1611360,27.19088926
1720913880000,59222,59255,59191.5,59247,2239981,37.81856032
1720913940000,59247,59299.5,59245.5,59298.5,1294036,21.83317352
1720914000000,59298.5,59300.5,59268,59289,1300358,21.93265483
1720914060000,59289,59336.5,59268,59336.5,2319501,39.11667396
1720914120000,59336.5,59370.5,59333,59347,1572121,26.4880362
1720914180000,59347,59347.5,59296,59296,900779,15.1859837
1720914240000,59296,59297.5,59265.5,59268.5,736077,12.41838922
1720914300000,59268.5,59283.5,59245.5,59245.5,1543042,26.03581339
1720914360000,59245.5,59288,59245.5,59276.5,1322592,22.31776567
1720914420000,59276.5,59276.5,59238,59242,1411556,23.82193704
1720914480000,59242,59249.5,59199,59199,1090427,18.41196622
1720914540000,59199,59230,59175,59227.5,1182165,19.96558644
1720914600000,59227.5,59228,59144,59144,1802065,30.44631553
1720914660000,59144,59151.5,59138.5,59138.5,1224940,20.70996406
1720914720000,59138.5,59145.5,59131.5,59133,1104164,18.67182837
1720914780000,59133,59188,59133,59181.5,1536972,25.97973343
1720914840000,59181.5,59181.5,59148.5,59150.5,890851,15.05773838
1720914900000,59150.5,59208,59141.5,59208,1142301,19.30379652
1720914960000,59208,59208,59189.5,59189.5,655527,11.07280304
1720915020000,59189.5,59248,59175.5,59239,1945881,32.85653264
1720915080000,59239,59239,59198.5,59200,1295297,21.87624714
1720915140000,59200,59208,59186.5,59198,863926,14.59450102
1720915200000,59198,59236.5,59194.5,59234,1755037,29.63682451
1720915260000,59234,59254,59215,59254,1012410,17.09373872
1720915320000,59254,59282,59253.5,59282,1041515,17.57295551
1720915380000,59282,59310,59282,59310,589397,9.94013063
1720915440000,59310,59311,59306.5,59311,558657,9.41946392
1720915500000,59311,59311,59289,59299.5,1196908,20.18535838
1720915560000,59299.5,59311,59299.5,59310.5,439920,7.41775217
1720915620000,59310.5,59324.5,59309.5,59324.5,1087898,18.34065047
1720915680000,59324.5,59383.5,59324,59383.5,1718852,28.957739
1720915740000,59383.5,59388.5,59354.5,59354.5,1213655,20.4420273
1720915800000,59354.5,59362,59328.5,59361.5,1045431,17.61451348
1720915860000,59361.5,59372.5,59359.5,59366.5,601486,10.13265492
1720915920000,59366.5,59399,59366.5,59399,599233,10.09005588
1720915980000,59399,59458,59398.5,59453.5,1674953,28.1809901
1720916040000,59453.5,59453.5,59432.5,59432.5,834247,14.03427708
1720916100000,59432.5,59498.5,59432,59493,1318841,22.17810735
1720916160000,59493,59553.5,59491,59553.5,2253729,37.86710758
1720916220000,59553.5,59621.5,59550,59607.5,3015546,50.60652504
1720916280000,59607.5,59609.5,59480,59506.5,2489379,41.80337582
1720916340000,59506.5,59518.5,59450,59450,1668749,28.05687445
1720916400000,59450,59458,59395,59410,1665058,28.02162803
1720916460000,59410,59519,59400.5,59499.5,2388316,40.17376312
1720916520000,59499.5,59527.5,59470.5,59472,1966526,33.04657777
1720916580000,59472,59510,59471.5,59510,1449427,24.36471697
1720916640000,59510,59513,59478.5,59478.5,805378,13.53327608
1720916700000,59478.5,59499,59478.5,59499,1246443,20.95227397
1720916760000,59499,59546,59471,59546,1300878,21.86214733
1720916820000,59546,59546.5,59486,59486,1013552,17.02842
1720916880000,59486,59499,59439,59439.5,1842999,30.98941691
1720916940000,59439.5,59439.5,59379.5,59392,1958137,32.957275
1720917000000,59392,59394,59339.5,59356,2432704,40.98141374
1720917060000,59356,59360,59310.5,59310.5,2369686,39.93691903
1720917120000,59310.5,59333.5,59279,59310.5,1384743,23.35024625
1720917180000,59310.5,59438,59310.5,59428.5,2285205,38.47360314
1720917240000,59428.5,59429,59396,59402,1367914,23.02639117
1720917300000,59402,59422.5,59394.5,59422.5,1465979,24.67540719
1720917360000,59422.5,59479.5,59422.5,59475,1031455,17.35097771
1720917420000,59475,59479.5,59441,59441,1553092,26.11900992
1720917480000,59441,59444.5,59431,59431,818687,13.77353653
1720917540000,59431,59459.5,59427,59459.5,1057103,17.78330677
1720917600000,59459.5,59476,59455.5,59476,571167,9.60414917
1720917660000,59476,59527.5,59476,59527.5,1076274,18.08758629
1720917720000,59527.5,59527.5,59481,59501.5,883312,14.84321621
1720917780000,59501.5,59501.5,59445.5,59445.5,759817,12.77828267
1720917840000,59445.5,59502,59444.5,59502,717664,12.07049302
1720917900000,59502,59502,59458,59470.5,1109136,18.64708374
