startTime,Open,High,Low,Close,Volume,Turnover
1695511740000,26565.5,26566,26565.5,26566,259,0.00974937
1695511800000,26566,26566,26565.5,26566,202,0.00760375
1695511860000,26566,26566,26565.5,26566,144,0.00542045
1695511920000,26566,26566,26565.5,26566,182,0.00685086
1695511980000,26566,26566,26565.5,26565.5,197,0.00741549
1695512040000,26565.5,26566,26565.5,26565.5,147,0.00553337
1695512100000,26565.5,26566,26564.5,26564.5,100227,3.77292286
1695512160000,26564.5,26566,26563.5,26563.5,231,0.00869571
1695512220000,26563.5,26566,26563.5,26566,267,0.01005093
1695512280000,26566,26566,26563.5,26566,165,0.00621123
1695512340000,26566,26566,26563.5,26566,139,0.00523244
1695512400000,26566,26566,26563.5,26563.5,244,0.00918505
1695512460000,26563.5,26566,26563.5,26566,131,0.00493121
1695512520000,26566,26566,26563.5,26563.5,339,0.01276075
1695512580000,26563.5,26566,26563.5,26566,189,0.00711456
1695512640000,26566,26566,26563.5,26563.5,258,0.00971224
1695512700000,26563.5,26566,26563.5,26566,141,0.00530769
1695512760000,26566,26566,26563.5,26566,169,0.00636162
1695512820000,26566,26566,26563.5,26566,183,0.00688865
1695512880000,26566,26566,26563.5,26566,199,0.00749118
1695512940000,26566,26566,26563.5,26566,176,0.0066252
1695513000000,26566,26566,26563.5,26563.5,176,0.00662542
1695513060000,26563.5,26566,26563.5,26563.5,176,0.00662542
1695513120000,26563.5,26566,26563.5,26566,291,0.01095455
1695513180000,26566,26568,26565.5,26568,124063,4.6699917
1695513240000,26568,26569,26567.5,26569,60651,2.28285881
1695513300000,26569,26569,26567.5,26567.5,306,0.01151741
1695513360000,26567.5,26569,26567.5,26569,219,0.00824276
1695513420000,26569,26571,26567.5,26571,73818,2.77835057
1695513480000,26571,26571,26568.5,26571,191,0.00718837
1695513540000,26571,26571,26571,26571,105,0.00395161
1695513600000,26571,26571,26568.5,26571,172,0.0064734
1695513660000,26571,26571,26568.5,26571,188,0.00707562
1695513720000,26571,26571,26571,26571,156,0.00587101
1695513780000,26571,26571,26568.5,26571,251,0.00944687
1695513840000,26571,26571,26568.5,26571,155,0.00583375
1695513900000,26571,26571,26568.5,26571,293,0.01102739
1695513960000,26571,26571,26568.5,26568.5,226,0.00850607
1695514020000,26568.5,26571,26568.5,26571,211,0.00794122
1695514080000,26571,26571,26568.5,26568.5,159,0.00598418
1695514140000,26568.5,26571,26568.5,26571,196,0.0073767
1695514200000,26571,26571,26568.5,26568.5,236,0.00888224
1695514260000,26568.5,26571,26568.5,26571,182,0.00684985
1695514320000,26571,26571,26568.5,26571,290,0.01091457
1695514380000,26571,26571,26568.5,26571,69506,2.61595777
1695514440000,26571,26571,26568.5,26571,179,0.00673682
1695514500000,26571,26571,26568.5,26571,191,0.00718857
1695514560000,26571,26571,26568.5,26571,184,0.00692496
1695514620000,26571,26571,26568.5,26571,224,0.00843064
1695514680000,26571,26571,26568.5,26571,178,0.00669912
1695514740000,26571,26571,26568.5,26568.5,307,0.01155462
1695514800000,26568.5,26571,26568.5,26571,189,0.00711335
1695514860000,26571,26571,26568.5,26571,192,0.0072261
1695514920000,26571,26571,26568.5,26571,111,0.00417763
1695514980000,26571,26571,26568.5,26568.5,244,0.00918319
1695515040000,26568.5,26571,26568.5,26568.5,194,0.00730178
1695515100000,26568.5,26571,26568.5,26568.5,194,0.0073015
1695515160000,26568.5,26571,26568.5,26568.5,206,0.00775305
1695515220000,26568.5,26571,26568.5,26568.5,188,0.00707568
1695515280000,26568.5,26571,26568.5,26571,236,0.00888208
1695515340000,26571,26571,26568.5,26568.5,327,0.012307
1695515400000,26568.5,26571,26568.5,26571,200252,7.53664016
1695515460000,26571,26579,26569.5,26579,5677,0.21365333
1695515520000,26579,26579,26570.5,26579,230,0.00865471
1695515580000,26579,26579,26570.5,26579,217,0.00816543
1695515640000,26579,26579,26570.5,26575,439584,16.54060955
1695515700000,26575,26575,26569.5,26570.5,36105,1.35886296
1695515760000,26570.5,26570.5,26568.5,26570.5,146,0.00549493
1695515820000,26570.5,26570.5,26568.5,26568.5,226,0.00850605
1695515880000,26568.5,26570.5,26568.5,26570.5,181,0.00681236
1695515940000,26570.5,26570.5,26566.5,26566.5,80499,3.02995789
1695516000000,26566.5,26568,26562.5,26567,100254,3.77369998
1695516060000,26567,26567,26562.5,26562.5,150,0.00564653
1695516120000,26562.5,26567,26562.5,26567,189,0.00711428
1695516180000,26567,26567,26562,26563,343,0.01291267
1695516240000,26563,26563,26562,26563,239,0.00899761
1695516300000,26563,26563,26562,26563,187,0.00703996
1695516360000,26563,26563,26561,26562.5,45517,1.71364544
1695516420000,26562.5,26562.5,26561,26562.5,163,0.00613659
1695516480000,26562.5,26562.5,26561,26561,400,0.01505908
1695516540000,26561,26562.5,26561,26562.5,247,0.00929886
1695516600000,26562.5,26562.5,26561,26561,216,0.0081319
1695516660000,26561,26562.5,26561,26562.5,217,0.00816957
1695516720000,26562.5,26562.5,26558,26561.5,317919,11.96977754
1695516780000,26561.5,26562.5,26558.5,26562.5,229,0.00862128
1695516840000,26562.5,26562.5,26558.5,26558.5,256,0.00963769
1695516900000,26558.5,26562.5,26558.5,26562.5,353,0.01329013
1695516960000,26562.5,26562.5,26558.5,26562.5,412,0.01551167
1695517020000,26562.5,26562.5,26558.5,26562.5,206,0.00775536
1695517080000,26562.5,26562.5,26558.5,26562.5,214,0.00805658
1695517140000,26562.5,26562.5,26558.5,26562.5,250,0.00941237
1695517200000,26562.5,26562.5,26558.5,26562.5,212,0.00798177
1695517260000,26562.5,26563,26558.5,26563,93589,3.52341726
1695517320000,26563,26563,26561,26563,151,0.0056846
1695517380000,26563,26563,26561,26561,185,0.00696483
1695517440000,26561,26563,26561,26563,223,0.0083954
1695517500000,26563,26563,26558,26558,100169,3.77128097
1695517560000,26558,26561.5,26558,26558,258,0.00971403
1695517620000,26558,26561.5,26558,26561.5,145,0.00545925
1695517680000,26561.5,26561.5,26558,26558,221,0.00832085
1695517740000,26558,26558.5,26556,26558.5,59503,2.24049255
1695517800000,26558.5,26558.5,26556,26556,292,0.01099511
1695517860000,26556,26558.5,26556,26558.5,192,0.00722949
1695517920000,26558.5,26558.5,26556,26558.5,249,0.00937602
1695517980000,26558.5,26558.5,26556,26558.5,153,0.00576093
1695518040000,26558.5,26558.5,26556,26558.5,144,0.00542218
1695518100000,26558.5,26558.5,26558.5,26558.5,176,0.00662683
1695518160000,26558.5,26558.5,26556,26556,169,0.00636356
1695518220000,26556,26558.5,26556,26558.5,147,0.00553502
1695518280000,26558.5,26558.5,26556,26558.5,249,0.00937591
1695518340000,26558.5,26558.5,26556,26558.5,254,0.00956414
1695518400000,26558.5,26558.5,26556,26556,199,0.00749329
1695518460000,26556,26558.5,26556,26558.5,189,0.00711657
1695518520000,26558.5,26558.5,26556,26556,255962,9.63796943
1695518580000,26556,26558.5,26556,26558.5,163,0.00613776
1695518640000,26558.5,26560.5,26556,26560.5,19472,0.73317403
1695518700000,26560.5,26560.5,26560,26560.5,306,0.01152085
1695518760000,26560.5,26560.5,26560,26560,166,0.00624982
1695518820000,26560,26561.5,26560,26561.5,100187,3.77202978
1695518880000,26561.5,26561.5,26560,26561.5,163,0.00613675
1695518940000,26561.5,26563,26560,26563,70461,2.65265024
1695519000000,26563,26569,26561,26569,67863,2.55479386
1695519060000,26569,26569,26567.5,26569,185,0.00696302
1695519120000,26569,26571,26568.5,26571,86177,3.24351611
1695519180000,26571,26571,26568.5,26571,186,0.00700053
1695519240000,26571,26571,26568.5,26571,198,0.00745205
1695519300000,26571,26571,26568.5,26571,177,0.00666167
1695519360000,26571,26571,26568.5,26571,269,0.01012385
1695519420000,26571,26571,26568.5,26570.5,100236,3.77238371
1695519480000,26570.5,26572.5,26570.5,26572.5,80943,3.04620369
1695519540000,26572.5,26574,26570.5,26574,99743,3.75370488
1695519600000,26574,26576,26573.5,26576,94468,3.55476958
1695519660000,26576,26576,26573.5,26576,144,0.00541843
1695519720000,26576,26576,26573.5,26576,184,0.00692367
1695519780000,26576,26576,26573.5,26573.5,259,0.00974602
1695519840000,26573.5,26576,26573.5,26576,141,0.00530579
1695519900000,26576,26576,26573.5,26576,181,0.00681086
1695519960000,26576,26576,26573.5,26573.5,267,0.01004722
1695520020000,26573.5,26576,26573.5,26576,218,0.00820323
1695520080000,26576,26576,26573.5,26576,205,0.00771376
1695520140000,26576,26576,26573.5,26573.5,206,0.0077516
1695520200000,26573.5,26576,26573.5,26576,207,0.0077894
1695520260000,26576,26576,26573.5,26576,189,0.00711179
1695520320000,26576,26576,26573.5,26576,291,0.01095031
1695520380000,26576,26576,26576,26576,108,0.00406372
1695520440000,26576,26576,26573.5,26576,256,0.00963293
1695520500000,26576,26576,26573.5,26576,280,0.01053599
1695520560000,26576,26576,26573.5,26576,249,0.00936986
1695520620000,26576,26576,26573.5,26573.5,145,0.00545633
1695520680000,26573.5,26576,26573.5,26573.5,257,0.00967086
1695520740000,26573.5,26576,26573.5,26576,191,0.00718712
1695520800000,26576,26576,26573.5,26576,151,0.00568185
1695520860000,26576,26576,26573.5,26576,132,0.00496686
1695520920000,26576,26576,26573.5,26576,163,0.00613367
1695520980000,26576,26576,26573.5,26576,299,0.01125145
1695521040000,26576,26576,26573.5,26576,267,0.01004684
1695521100000,26576,26576,26573.5,26576,249,0.00936961
1695521160000,26576,26576,26573.5,26576,191,0.00718735
1695521220000,26576,26576,26573.5,26573.5,275,0.01034835
1695521280000,26573.5,26576,26573.5,26576,171,0.00643438
1695521340000,26576,26579.5,26575.5,26579.5,100209,3.77065693
1695521400000,26579.5,26579.5,26575.5,26579.5,291,0.01094909
1695521460000,26579.5,26579.5,26575.5,26579.5,153,0.00575686
1695521520000,26579.5,26580.5,26575.5,26580.5,68000,2.55836285
1695521580000,26580.5,26580.5,26579,26580.5,326,0.01226489
1695521640000,26580.5,26580.5,26579,26580.5,173,0.00650863
1695521700000,26580.5,26580.5,26579,26580.5,214,0.00805123
1695521760000,26580.5,26580.5,26579,26580.5,196,0.00737388
1695521820000,26580.5,26580.5,26579,26580.5,222,0.00835212
1695521880000,26580.5,26580.5,26579,26580.5,191,0.00718582
1695521940000,26580.5,26580.5,26579,26580.5,108,0.00406318
1695522000000,26580.5,26580.5,26580.5,26580.5,161,0.00605703
1695522060000,26580.5,26580.5,26579,26580.5,271,0.01019564
1695522120000,26580.5,26580.5,26579,26580.5,251,0.00944312
1695522180000,26580.5,26580.5,26579,26580.5,121,0.00455229
1695522240000,26580.5,26580.5,26579,26579,259,0.00974439
1695522300000,26579,26581,26577,26577,197979,7.44856139
1695522360000,26577,26579.5,26576,26579.5,61251,2.30466137
1695522420000,26579.5,26579.5,26576,26579.5,257,0.00967002
1695522480000,26579.5,26579.5,26576,26576,174,0.00654666
1695522540000,26576,26579.5,26576,26576,307,0.01155118
1695522600000,26576,26579.5,26576,26576,206,0.00775066
1695522660000,26576,26579.5,26573,26575,106487,4.00703693
1695522720000,26575,26575,26573,26573,148,0.00556942
1695522780000,26573,26575,26573,26575,214,0.00805292
1695522840000,26575,26575,26573,26575,239,0.00899351
1695522900000,26575,26575,26573,26575,181,0.00681116
1695522960000,26575,26575,26573,26575,300,0.01128891
1695523020000,26575,26575,26573,26573,257,0.00967125
1695523080000,26573,26575,26573,26575,213,0.0080153
1695523140000,26575,26575,26573,26575,161,0.00605836
1695523200000,26575,26575,26573,26575,177,0.00666033
1695523260000,26575,26575,26573,26575,207,0.00778917
1695523320000,26575,26575,26573,26575,299,0.01125161
1695523380000,26575,26575,26571.5,26573.5,29931,1.12636863
1695523440000,26573.5,26573.5,26571.5,26573.5,211,0.00794033
1695523500000,26573.5,26573.5,26571.5,26573.5,208,0.00782768
1695523560000,26573.5,26573.5,26571.5,26573.5,144,0.00541898
1695523620000,26573.5,26573.5,26571.5,26573.5,208,0.00782764
1695523680000,26573.5,26573.5,26571.5,26571.5,229,0.00861796
1695523740000,26571.5,26573.5,26571.5,26573.5,153,0.00575779
1695523800000,26573.5,26573.5,26571.5,26573.5,187,0.00703735
1695523860000,26573.5,26573.5,26571.5,26571.5,189,0.0071126
1695523920000,26571.5,26573.5,26571.5,26571.5,219,0.00824161
1695523980000,26571.5,26573.5,26571.5,26573.5,109,0.00410198
1695524040000,26573.5,26573.5,26571.5,26573.5,242,0.00910731
1695524100000,26573.5,26573.5,26571.5,26573.5,329,0.01238142
1695524160000,26573.5,26573.5,26571.5,26573.5,374,0.01407448
1695524220000,26573.5,26573.5,26571.5,26573.5,202,0.00760175
1695524280000,26573.5,26573.5,26571.5,26573.5,178,0.00669863
1695524340000,26573.5,26573.5,26571.5,26571.5,174,0.0065482
1695524400000,26571.5,26573.5,26571.5,26573.5,177,0.00666113
1695524460000,26573.5,26573.5,26571.5,26573.5,157,0.0059082
1695524520000,26573.5,26573.5,26571.5,26571.5,199,0.00748886
1695524580000,26571.5,26573.5,26571.5,26573.5,242,0.00910726
1695524640000,26573.5,26573.5,26571.5,26573.5,256,0.009634
1695524700000,26573.5,26573.5,26571.5,26573.5,207,0.00778993
1695524760000,26573.5,26573.5,26571.5,26573.5,262,0.0098599
1695524820000,26573.5,26573.5,26571.5,26573.5,121,0.00455354
1695524880000,26573.5,26573.5,26571.5,26573.5,218,0.00820397
1695524940000,26573.5,26573.5,26571.5,26573.5,103,0.00387627
1695525000000,26573.5,26573.5,26571.5,26573.5,261,0.00982213
1695525060000,26573.5,26573.5,26571.5,26573.5,138,0.00519324
1695525120000,26573.5,26573.5,26571.5,26571.5,273,0.01027385
1695525180000,26571.5,26573.5,26571.5,26573.5,136,0.00511798
1695525240000,26573.5,26573.5,26571.5,26573.5,270,0.01016093
1695525300000,26573.5,26573.5,26573.5,26573.5,146,0.00549416
1695525360000,26573.5,26573.5,26571.5,26573.5,129,0.00485477
1695525420000,26573.5,26573.5,26571.5,26573.5,248,0.00933291
1695525480000,26573.5,26573.5,26571.5,26573.5,138,0.00519328
1695525540000,26573.5,26573.5,26571.5,26573.5,287,0.01080062
1695525600000,26573.5,26573.5,26571.5,26573.5,176,0.00662341
1695525660000,26573.5,26573.5,26571.5,26573.5,181,0.00681165
1695525720000,26573.5,26573.5,26571.5,26573.5,194,0.00730069
1695525780000,26573.5,26573.5,26571.5,26573.5,235,0.00884399
1695525840000,26573.5,26573.5,26571.5,26573.5,189,0.00711253
1695525900000,26573.5,26573.5,26571.5,26573.5,141,0.00530616
1695525960000,26573.5,26573.5,26571.5,26573.5,248,0.00933291
1695526020000,26573.5,26573.5,26571.5,26573.5,198,0.00745132
1695526080000,26573.5,26573.5,26571.5,26573.5,298,0.01121449
1695526140000,26573.5,26573.5,26571.5,26573.5,183,0.00688682
1695526200000,26573.5,26573.5,26571.5,26573.5,156,0.00587057
1695526260000,26573.5,26573.5,26571.5,26573.5,214,0.0080536
1695526320000,26573.5,26573.5,26571.5,26573.5,202,0.00760169
1695526380000,26573.5,26573.5,26571.5,26573.5,189,0.00711254
1695526440000,26573.5,26573.5,26571.5,26573.5,188,0.0070749
1695526500000,26573.5,26573.5,26571.5,26573.5,159,0.00598352
1695526560000,26573.5,26573.5,26571.5,26573.5,326,0.01226813
1695526620000,26573.5,26573.5,26571.5,26571.5,176,0.00662347
1695526680000,26571.5,26573.5,26571.5,26573.5,239,0.00899421
1695526740000,26573.5,26573.5,26571.5,26573.5,275,0.01034901
1695526800000,26573.5,26573.5,26571.5,26573.5,213,0.00801574
1695526860000,26573.5,26573.5,26571.5,26573.5,191,0.00718769
1695526920000,26573.5,26573.5,26571.5,26573.5,282,0.0106126
1695526980000,26573.5,26573.5,26571.5,26573.5,204,0.0076771
1695527040000,26573.5,26573.5,26571.5,26573.5,176,0.00662339
1695527100000,26573.5,26573.5,26571.5,26573.5,128,0.00481705
1695527160000,26573.5,26573.5,26571.5,26571.5,276,0.01038662
1695527220000,26571.5,26573.5,26571.5,26573.5,183,0.00688676
1695527280000,26573.5,26573.5,26571.5,26573.5,164,0.00617179
1695527340000,26573.5,26573.5,26571.5,26572,143,0.00538163
1695527400000,26572,26572,26570.5,26572,82549,3.10667432
1695527460000,26572,26572,26564.5,26564.5,256939,9.67124319
1695527520000,26564.5,26565,26562.5,26562.5,80374,3.02573069
1695527580000,26562.5,26563,26562,26563,215,0.00809389
1695527640000,26563,26563,26562,26562,196,0.00737877
1695527700000,26562,26563,26562,26563,305,0.01148235
1695527760000,26563,26563,26562,26563,168,0.00632468
1695527820000,26563,26563,26562,26563,209,0.00786818
1695527880000,26563,26563,26562,26563,198,0.00745395
1695527940000,26563,26563,26562,26563,222,0.00835748
1695528000000,26563,26563,26562,26563,244,0.00918578
1695528060000,26563,26563,26562,26563,198,0.00745403
1695528120000,26563,26563,26562,26563,231,0.00869627
1695528180000,26563,26563,26562,26563,276,0.01039049
1695528240000,26563,26563,26562,26563,249,0.0093741
1695528300000,26563,26563,26562,26563,304,0.01144464
1695528360000,26563,26563,26562,26563,287,0.01080465
1695528420000,26563,26563,26562,26563,186,0.00700218
1695528480000,26563,26563,26562,26562,133,0.00500697
1695528540000,26562,26563,26562,26563,176,0.00662577
1695528600000,26563,26563,26562,26563,299,0.01125638
1695528660000,26563,26563,26562,26563,166,0.00624925
1695528720000,26563,26563,26562,26563,178,0.00670117
1695528780000,26563,26563,26562,26563,196,0.00737864
1695528840000,26563,26563,26562,26563,148,0.00557172
1695528900000,26563,26563,26562,26563,231,0.00869636
1695528960000,26563,26563,26562,26563,229,0.00862103
1695529020000,26563,26563,26562,26563,227,0.00854581
1695529080000,26563,26563,26562,26563,170,0.0063999
1695529140000,26563,26563,26562,26563,215,0.00809396
1695529200000,26563,26563,26562,26563,169,0.00636219
1695529260000,26563,26563,26562,26563,208,0.00783045
1695529320000,26563,26563,26562,26563,171,0.00643758
1695529380000,26563,26563,26562,26563,202,0.00760464
1695529440000,26563,26563,26562,26563,176,0.00662577
1695529500000,26563,26563,26562,26563,265,0.00997634
1695529560000,26563,26563,26562,26563,122,0.00459286
1695529620000,26563,26563,26561.5,26561.5,50130,1.88728454
1695529680000,26561.5,26562.5,26559.5,26559.5,244,0.00918625
1695529740000,26559.5,26562.5,26559.5,26562.5,259,0.00975104
1695529800000,26562.5,26562.5,26559.5,26559.5,207,0.00779336
1695529860000,26559.5,26562.5,26559.5,26562.5,161,0.00606131
1695529920000,26562.5,26562.5,26559.5,26562.5,208,0.00783081
1695529980000,26562.5,26562.5,26559.5,26562.5,202,0.00760479
1695530040000,26562.5,26562.5,26559.5,26562.5,252,0.00948714
1695530100000,26562.5,26562.5,26559.5,26562.5,178,0.00670149
1695530160000,26562.5,26562.5,26559,26559,93868,3.53425278
1695530220000,26559,26559,26558,26558,246,0.00926257
1695530280000,26558,26559,26558,26558,196,0.00737985
1695530340000,26558,26559,26558,26559,204,0.00768112
1695530400000,26559,26559,26556,26556,99547,3.74845406
1695530460000,26556,26558.5,26555.5,26555.5,276,0.01039267
1695530520000,26555.5,26558.5,26555.5,26558.5,169,0.00636346
1695530580000,26558.5,26558.5,26555.5,26558.5,110,0.00414187
1695530640000,26558.5,26558.5,26552,26554.5,151278,5.69694387
1695530700000,26554.5,26554.5,26549,26552.5,100216,3.77432983
1695530760000,26552.5,26552.5,26549,26551.5,186,0.0070053
1695530820000,26551.5,26551.5,26551,26551.5,74425,2.80304314
1695530880000,26551.5,26551.5,26551,26551.5,293,0.01103515
1695530940000,26551.5,26553.5,26551,26553.5,51146,1.92629365
1695531000000,26553.5,26555.5,26551,26555.5,274600,10.34117643
1695531060000,26555.5,26557.5,26554,26557.5,221,0.00832196
1695531120000,26557.5,26557.5,26556.5,26557.5,281,0.01058096
1695531180000,26557.5,26557.5,26556.5,26556.5,208,0.00783223
1695531240000,26556.5,26557.5,26556.5,26557.5,205,0.00771919
1695531300000,26557.5,26557.5,26556.5,26557.5,219,0.0082464
1695531360000,26557.5,26557.5,26556.5,26557.5,278,0.01046792
1695531420000,26557.5,26557.5,26556.5,26557.5,259,0.00975258
1695531480000,26557.5,26557.5,26556.5,26556.5,247,0.00930073
1695531540000,26556.5,26557.5,26556.5,26557.5,225,0.00847237
1695531600000,26557.5,26557.5,26556.5,26557.5,113,0.004255
1695531660000,26557.5,26557.5,26556.5,26557.5,177,0.00666481
1695531720000,26557.5,26557.5,26556.5,26557.5,203,0.00764388
1695531780000,26557.5,26557.5,26556.5,26557.5,160,0.00602471
1695531840000,26557.5,26557.5,26556.5,26557.5,276,0.01039267
1695531900000,26557.5,26557.5,26556.5,26557.5,179,0.00674015
1695531960000,26557.5,26557.5,26556.5,26556.5,277,0.01043039
1695532020000,26556.5,26557.5,26556.5,26557.5,176,0.00662713
1695532080000,26557.5,26557.5,26556.5,26557.5,128,0.00481978
1695532140000,26557.5,26557.5,26556.5,26557.5,219,0.00824643
1695532200000,26557.5,26557.5,26556.5,26556.5,301,0.01133409
1695532260000,26556.5,26557.5,26556.5,26557.5,199,0.00749339
1695532320000,26557.5,26557.5,26556.5,26557.5,213,0.00802044
1695532380000,26557.5,26557.5,26556.5,26557.5,222,0.00835921
1695532440000,26557.5,26557.5,26556.5,26557.5,212,0.0079828
1695532500000,26557.5,26559,26556.5,26556.5,71048,2.67515117
1695532560000,26556.5,26560,26556.5,26560,54715,2.06013026
1695532620000,26560,26560,26555.5,26556,137966,5.19479669
1695532680000,26556,26556,26555,26556,265,0.00997891
1695532740000,26556,26556,26555,26556,181,0.00681574
1695532800000,26556,26556,26556,26556,181,0.00681569
1695532860000,26556,26556,26555,26556,163,0.00613802
1695532920000,26556,26556,26555,26556,183,0.00689116
1695532980000,26556,26556,26555,26556,98,0.00369032
1695533040000,26556,26556,26555,26556,222,0.00835981
1695533100000,26556,26556,26555,26556,217,0.00817138
1695533160000,26556,26556,26553.5,26556,74433,2.80300973
1695533220000,26556,26556,26553.5,26555,8278,0.31174769
1695533280000,26555,26557,26553.5,26557,100191,3.77296184
1695533340000,26557,26557,26554.5,26557,198,0.00745604
1695533400000,26557,26557,26554.5,26557,129,0.00485759
1695533460000,26557,26557,26554.5,26556.5,100156,3.77150156
1695533520000,26556.5,26556.5,26554.5,26556.5,254,0.00956479
1695533580000,26556.5,26556.5,26551.5,26553,130502,4.91468327
1695533640000,26553,26553,26551.5,26551.5,189,0.00711801
1695533700000,26551.5,26553,26551.5,26551.5,234,0.00881277
1695533760000,26551.5,26553,26551.5,26553,182,0.00685441
1695533820000,26553,26553,26551.5,26551.5,219,0.00824784
1695533880000,26551.5,26553,26551.5,26553,310,0.01167515
1695533940000,26553,26553,26551.5,26553,234,0.00881285
1695534000000,26553,26553,26548.5,26550.5,233767,8.80474382
1695534060000,26550.5,26550.5,26543.5,26548.5,49866,1.87833359
1695534120000,26548.5,26548.5,26544.5,26544.5,219,0.00824983
1695534180000,26544.5,26545,26544.5,26545,164,0.0061782
1695534240000,26545,26545,26544.5,26545,275,0.01035979
1695534300000,26545,26545,26544.5,26545,294,0.01107552
1695534360000,26545,26545,26544.5,26545,182,0.00685629
1695534420000,26545,26545,26544.5,26545,270,0.01017144
1695534480000,26545,26545,26544.5,26545,100244,3.77637973
1695534540000,26545,26547,26545,26547,184,0.00693106
1695534600000,26547,26547,26545.5,26547,191,0.00719493
1695534660000,26547,26551,26546.5,26551,200207,7.54103724
1695534720000,26551,26551,26546.5,26551,262,0.00986916
1695534780000,26551,26551,26546.5,26551,189,0.00711893
1695534840000,26551,26551,26546.5,26551,128,0.00482124
1695534900000,26551,26551,26546.5,26551,239,0.00900208
1695534960000,26551,26551,26546.5,26551,206,0.00775898
1695535020000,26551,26551,26546.5,26551,177,0.00666684
1695535080000,26551,26551,26546.5,26551,212,0.00798539
1695535140000,26551,26551,26546.5,26551,204,0.00768349
1695535200000,26551,26551,26546.5,26551,209,0.00787233
1695535260000,26551,26553,26546.5,26553,23566,0.88757543
1695535320000,26553,26553,26550.5,26553,259,0.00975479
1695535380000,26553,26553,26550.5,26550.5,376,0.0141613
1695535440000,26550.5,26551.5,26550.5,26551.5,236,0.00888849
1695535500000,26551.5,26551.5,26549.5,26551.5,94109,3.54452823
1695535560000,26551.5,26551.5,26549.5,26551.5,269,0.01013172
1695535620000,26551.5,26551.5,26549.5,26551.5,258,0.0097171
1695535680000,26551.5,26551.5,26549.5,26551.5,274,0.01031981
1695535740000,26551.5,26551.5,26549.5,26551.5,161,0.00606379
1695535800000,26551.5,26551.5,26549.5,26551.5,256,0.00964207
1695535860000,26551.5,26551.5,26549.5,26551.5,199,0.00749511
1695535920000,26551.5,26551.5,26549.5,26551.5,226,0.00851216
1695535980000,26551.5,26551.5,26549.5,26551.5,195,0.00734445
1695536040000,26551.5,26551.5,26549.5,26549.5,208,0.00783433
1695536100000,26549.5,26551.5,26549.5,26551.5,193,0.00726926
1695536160000,26551.5,26551.5,26549.5,26549.5,234,0.00881341
1695536220000,26549.5,26551.5,26549.5,26551.5,166,0.0062523
1695536280000,26551.5,26551.5,26549.5,26551.5,156,0.00587556
1695536340000,26551.5,26551.5,26549.5,26551.5,159,0.00598864
1695536400000,26551.5,26551.5,26549.5,26551.5,185,0.00696794
1695536460000,26551.5,26551.5,26549.5,26551.5,145,0.00546131
1695536520000,26551.5,26551.5,26549.5,26551.5,227,0.0085497
1695536580000,26551.5,26551.5,26549.5,26551.5,161,0.00606371
1695536640000,26551.5,26551.5,26549.5,26550,85185,3.20853445
1695536700000,26550,26550,26548.5,26550,163,0.00613946
1695536760000,26550,26550,26548.5,26550,197,0.00742001
1695536820000,26550,26550,26548.5,26549,133,0.00500952
1695536880000,26549,26549,26548.5,26549,255,0.00960488
1695536940000,26549,26549,26548.5,26549,264,0.00994388
1695537000000,26549,26549,26548.5,26549,327,0.01231676
1695537060000,26549,26549,26548.5,26549,164,0.00617721
1695537120000,26549,26549,26548.5,26549,224,0.00843724
1695537180000,26549,26549,26548.5,26549,181,0.00681753
1695537240000,26549,26549,26548.5,26549,216,0.00813585
1695537300000,26549,26549,26548.5,26549,194,0.00730724
1695537360000,26549,26549,26548.5,26549,199,0.00749553
1695537420000,26549,26549,26548.5,26548.5,269,0.01013219
1695537480000,26548.5,26549,26548.5,26549,149,0.00561225
1695537540000,26549,26551.5,26548.5,26548.5,102332,3.85436698
1695537600000,26548.5,26551.5,26548.5,26551.5,168,0.00632768
1695537660000,26551.5,26551.5,26548.5,26551.5,184,0.00693021
1695537720000,26551.5,26551.5,26548.5,26551.5,173,0.00651602
1695537780000,26551.5,26551.5,26548.5,26551.5,183,0.00689279
1695537840000,26551.5,26551.5,26548.5,26551.5,143,0.00538628
1695537900000,26551.5,26551.5,26548.5,26551.5,322,0.01212802
1695537960000,26551.5,26551.5,26548.5,26551.5,151,0.00568748
1695538020000,26551.5,26551.5,26548.5,26551.5,199,0.00749537
1695538080000,26551.5,26552,26548.5,26552,156,0.00587559
1695538140000,26552,26552,26550,26552,203,0.00764555
1695538200000,26552,26552,26550,26552,217,0.00817284
1695538260000,26552,26552,26550,26550.5,100188,3.77355914
1695538320000,26550.5,26550.5,26548,26550.5,61712,2.32442378
1695538380000,26550.5,26550.5,26544,26545.5,266984,10.0577704
1695538440000,26545.5,26545.5,26543,26545.5,211,0.0079488
1695538500000,26545.5,26545.5,26543,26545.5,262,0.00987041
1695538560000,26545.5,26545.5,26543,26545.5,255,0.00960661
1695538620000,26545.5,26546.5,26542.5,26546.5,234352,8.82877308
1695538680000,26546.5,26546.5,26544,26546.5,168,0.00632849
1695538740000,26546.5,26546.5,26544,26546.5,151,0.00568815
1695538800000,26546.5,26546.5,26544,26546.5,193,0.0072705
1695538860000,26546.5,26546.5,26545,26545.5,184,0.00693156
1695538920000,26545.5,26545.5,26545,26545.5,198,0.00745892
1695538980000,26545.5,26545.5,26545,26545.5,265,0.00998289
1695539040000,26545.5,26545.5,26545,26545.5,394,0.01484249
