startTime,Open,High,Low,Close,Volume,Turnover
1706251140000,40083,40083.5,40078.5,40083.5,22740,0.56732273
1706251200000,40083.5,40083.5,40070,40070,341560,8.52316263
1706251260000,40070,40071.5,40065.5,40071.5,124386,3.10417542
1706251320000,40071.5,40074,40071.5,40073.5,114309,2.85246569
1706251380000,40073.5,40080,40073.5,40079.5,228703,5.70631679
1706251440000,40079.5,40082,40079.5,40081,83802,2.09081606
1706251500000,40081,40082,40068,40068,362669,9.05020615
1706251560000,40068,40074,40051.5,40051.5,472198,11.78706427
1706251620000,40051.5,40052.5,40044.5,40048,209407,5.22874518
1706251680000,40048,40048,40041,40041,140432,3.50702345
1706251740000,40041,40042,40026,40026,1096647,27.39442023
1706251800000,40026,40029.5,40022,40026,271866,6.7919614
1706251860000,40026,40029.5,40018,40019.5,587354,14.67539865
1706251920000,40019.5,40023.5,40009.5,40009.5,1092089,27.28944746
1706251980000,40009.5,40009.5,39993.5,39997.5,815781,20.39385091
1706252040000,39997.5,39997.5,39983.5,39995,789355,19.73775692
1706252100000,39995,40007,39995,40004.5,540134,13.50222153
1706252160000,40004.5,40008.5,40004.5,40007,467492,11.68556222
1706252220000,40007,40008.5,40007,40007,70395,1.75952313
1706252280000,40007,40007.5,40006,40007.5,52523,1.31284528
1706252340000,40007.5,40007.5,39981,39987.5,573206,14.33316782
1706252400000,39987.5,39988.5,39981,39983,300146,7.50637144
1706252460000,39983,39983.5,39973.5,39974,501487,12.54410784
1706252520000,39974,39985.5,39973.5,39985.5,287295,7.18560849
1706252580000,39985.5,40010,39985,40000.5,642585,16.06579408
1706252640000,40000.5,40011,40000.5,40011,100166,2.50352398
1706252700000,40011,40011,39988,39988,276268,6.90612015
1706252760000,39988,39988.5,39988,39988.5,122445,3.06204354
1706252820000,39988.5,39988.5,39984.5,39984.5,52908,1.32314657
1706252880000,39984.5,39988.5,39973,39973,389653,9.74562996
1706252940000,39973,39976,39972.5,39976,100101,2.50421528
1706253000000,39976,39976,39974.5,39976,164823,4.12318319
1706253060000,39976,39991,39971.5,39991,483453,12.09118497
1706253120000,39991,39996,39988,39988,277860,6.94812708
1706253180000,39988,39992.5,39984,39984,122456,3.06243432
1706253240000,39984,39985,39982.5,39982.5,165173,4.13109305
1706253300000,39982.5,39982.5,39957.5,39957.5,366875,9.17696991
1706253360000,39957.5,39958,39932.5,39932.5,849177,21.25894181
1706253420000,39932.5,39942.5,39921,39926.5,283894,7.10965126
1706253480000,39926.5,39939,39926,39939,400216,10.02368215
1706253540000,39939,39939,39927,39933.5,214821,5.37931069
1706253600000,39933.5,39934.5,39925,39931,272378,6.82110023
1706253660000,39931,39937,39930,39930,453498,11.35633903
1706253720000,39930,39931.5,39926.5,39927.5,287464,7.19951083
1706253780000,39927.5,39927.5,39920.5,39924,91694,2.29671383
1706253840000,39924,39924.5,39920,39920,180,0.00450891
1706253900000,39920,39931.5,39920,39931.5,559554,14.01520969
1706253960000,39931.5,39931.5,39917,39922.5,331043,8.29228371
1706254020000,39922.5,39922.5,39903.5,39917.5,100256,2.51161256
1706254080000,39917.5,39917.5,39905,39906,169407,4.24517896
1706254140000,39906,39910,39905.5,39908.5,300137,7.52066546
1706254200000,39908.5,39928,39908.5,39928,452282,11.33170856
1706254260000,39928,39928,39901.5,39901.5,958514,24.01576468
1706254320000,39901.5,39901.5,39884,39887.5,820527,20.56917
1706254380000,39887.5,39905.5,39887,39905,365463,9.15887305
1706254440000,39905,39905,39901.5,39902.5,100164,2.51021869
1706254500000,39902.5,39915.5,39901.5,39915.5,504531,12.6421108
1706254560000,39915.5,39923,39910,39918,553880,13.87483328
1706254620000,39918,39919.5,39904.5,39911.5,97539,2.44391243
1706254680000,39911.5,39911.5,39908,39908,179189,4.48995273
1706254740000,39908,39910.5,39907.5,39907.5,71899,1.80159599
1706254800000,39907.5,39924,39907.5,39924,643354,16.11757518
1706254860000,39924,39925,39918,39925,194,0.00485947
1706254920000,39925,39925,39918,39918,237,0.00593655
1706254980000,39918,39929,39918,39929,162554,4.07135882
1706255040000,39929,39938,39929,39938,100224,2.50952103
1706255100000,39938,39952,39938,39952,490795,12.2866852
1706255160000,39952,39953,39946.5,39953,79044,1.97847423
1706255220000,39953,39956,39951.5,39956,100166,2.50707154
1706255280000,39956,39977.5,39955,39977.5,550670,13.77911078
1706255340000,39977.5,39979.5,39971,39979,53940,1.34925894
1706255400000,39979,39979.5,39941.5,39942,1508394,37.74978021
1706255460000,39942,39949,39933,39945.5,267379,6.69359286
1706255520000,39945.5,39951.5,39945.5,39951.5,253780,6.35270979
1706255580000,39951.5,39955,39946.5,39955,130986,3.2789214
1706255640000,39955,39955,39949.5,39949.5,304658,7.62545238
1706255700000,39949.5,39962.5,39949.5,39962.5,266644,6.67324026
1706255760000,39962.5,39962.5,39959,39959,156,0.00390392
1706255820000,39959,39967.5,39950.5,39950.5,810048,20.26956262
1706255880000,39950.5,39951,39950.5,39951,70514,1.76503418
1706255940000,39951,39957,39948.5,39957,200207,5.01159562
1706256000000,39957,39965.5,39948.5,39965.5,509819,12.75817514
1706256060000,39965.5,39978.5,39965,39970,689164,17.24088421
1706256120000,39970,39981.5,39970,39981,368130,9.20828563
1706256180000,39981,39990.5,39981,39984,160798,4.02129616
1706256240000,39984,39992,39982,39982,416773,10.4226307
1706256300000,39982,39989.5,39978,39978,201993,5.05237334
1706256360000,39978,39988.5,39978,39979,247131,6.18151236
1706256420000,39979,39988.5,39979,39979,174,0.00435188
1706256480000,39979,40021,39979,39993,574840,14.3744301
1706256540000,39993,40014.5,39993,40011,100204,2.5042235
1706256600000,40011,40025,40010,40025,728733,18.21144206
1706256660000,40025,40028,40017,40028,126889,3.17015654
1706256720000,40028,40041,40027,40041,459209,11.47080005
1706256780000,40041,40060.5,40041,40060.5,784143,19.57966102
1706256840000,40060.5,40080,40055,40073.5,485386,12.11299327
1706256900000,40073.5,40096,40073.5,40096,770450,19.21948757
1706256960000,40096,40107.5,40095,40095,527004,13.14100517
1706257020000,40095,40123.5,40093,40123.5,1044414,26.04149857
1706257080000,40123.5,40126,40123.5,40125,253191,6.31005707
1706257140000,40125,40138.5,40123,40138.5,765734,19.08210763
1706257200000,40138.5,40140.5,40127.5,40127.5,759707,18.92934942
1706257260000,40127.5,40130.5,40122.5,40127.5,429633,10.70760647
1706257320000,40127.5,40146,40127.5,40133.5,524723,13.07314131
1706257380000,40133.5,40136,40123,40127,929785,23.17084885
1706257440000,40127,40134,40121.5,40123,495076,12.33789164
1706257500000,40123,40123,40101.5,40112.5,518836,12.93337887
1706257560000,40112.5,40112.5,40089.5,40106,514130,12.82250786
1706257620000,40106,40126.5,40104.5,40126.5,579258,14.43790338
1706257680000,40126.5,40136.5,40119.5,40135.5,261368,6.51266058
1706257740000,40135.5,40151.5,40135.5,40148.5,211085,5.25866789
1706257800000,40148.5,40150.5,40142,40142,355311,8.85029623
1706257860000,40142,40142.5,40109.5,40109.5,513153,12.78866831
1706257920000,40109.5,40125.5,40107.5,40112.5,564566,14.07347406
1706257980000,40112.5,40128,40112.5,40128,177763,4.43004096
1706258040000,40128,40135.5,40125,40135.5,56901,1.4179873
1706258100000,40135.5,40139,40133.5,40134,695297,17.32369513
1706258160000,40134,40137.5,40131.5,40136,388501,9.67974765
1706258220000,40136,40136,40124,40124,353929,8.8196973
1706258280000,40124,40131.5,40117.5,40119,583437,14.54260683
1706258340000,40119,40131,40119,40131,403922,10.06616921
1706258400000,40131,40140.5,40128,40128,450837,11.23268784
1706258460000,40128,40143.5,40128,40143.5,507481,12.64352861
1706258520000,40143.5,40164.5,40143.5,40161,730353,18.18794161
1706258580000,40161,40161,40142.5,40142.5,370019,9.21382459
1706258640000,40142.5,40149.5,40142.5,40143,355539,8.85613661
1706258700000,40143,40143,40137,40137,923147,22.99855753
1706258760000,40137,40137.5,40120,40120,386706,9.63756587
1706258820000,40120,40120,40093,40093,953522,23.77524119
1706258880000,40093,40093.5,40085.5,40085.5,425847,10.62221944
1706258940000,40085.5,40098,40085.5,40098,228156,5.6910857
1706259000000,40098,40105.5,40090.5,40105.5,252693,6.30250103
1706259060000,40105.5,40120,40103.5,40107,871254,21.72104956
1706259120000,40107,40107.5,40106,40107.5,73107,1.82279899
1706259180000,40107.5,40107.5,40105,40106.5,173639,4.32954447
1706259240000,40106.5,40106.5,40096,40098.5,367247,9.15843431
1706259300000,40098.5,40114.5,40098.5,40114.5,622474,15.52157484
1706259360000,40114.5,40127,40113,40123.5,588058,14.65770085
1706259420000,40123.5,40136,40123.5,40127.5,262587,6.54292299
1706259480000,40127.5,40136,40113.5,40113.5,689417,17.18112217
1706259540000,40113.5,40113.5,40112.5,40113,100166,2.49712678
1706259600000,40113,40116,40111.5,40112.5,197872,4.93267796
1706259660000,40112.5,40122,40112.5,40122,100229,2.498429
1706259720000,40122,40122,40100.5,40104.5,970122,24.18730469
1706259780000,40104.5,40111,40104.5,40104.5,184,0.00458772
1706259840000,40104.5,40118,40104.5,40118,100187,2.49774373
1706259900000,40118,40118,40114.5,40116.5,62225,1.55116528
1706259960000,40116.5,40126,40116,40123.5,439703,10.95944596
1706260020000,40123.5,40148.5,40123.5,40135.5,461465,11.49728602
1706260080000,40135.5,40160,40135.5,40159.5,388787,9.68180374
1706260140000,40159.5,40165,40159.5,40162,100150,2.49349561
1706260200000,40162,40167.5,40162,40164.5,166927,4.15590943
1706260260000,40164.5,40174,40164.5,40174,64790,1.61297519
1706260320000,40174,40174,40167.5,40167.5,100913,2.51230459
1706260380000,40167.5,40177,40164.5,40168.5,298964,7.44288114
1706260440000,40168.5,40177,40168.5,40176,186,0.00462955
1706260500000,40176,40177,40170.5,40171,480185,11.95223519
1706260560000,40171,40185,40170.5,40185,358234,8.91626079
1706260620000,40185,40193,40185,40188,220000,5.47440425
1706260680000,40188,40188,40175.5,40182,672783,16.7433695
1706260740000,40182,40182,40172.5,40172.5,158842,3.95383773
1706260800000,40172.5,40174,40163,40163,100189,2.49420449
1706260860000,40163,40183,40163,40170,664776,16.54753765
1706260920000,40170,40187,40170,40187,980,0.02439463
1706260980000,40187,40187,40171,40182.5,74959,1.86546461
1706261040000,40182.5,40183,40179.5,40179.5,174722,4.3482754
1706261100000,40179.5,40182,40178.5,40180,317123,7.89242878
1706261160000,40180,40180,40161,40161,200787,4.9983694
1706261220000,40161,40162.5,40161,40161,96289,2.39754487
1706261280000,40161,40175.5,40161,40175.5,274108,6.82438222
1706261340000,40175.5,40176.5,40170.5,40174,235222,5.85497562
1706261400000,40174,40180.5,40166,40180.5,452516,11.26541735
1706261460000,40180.5,40180.5,40177,40177,210962,5.25062148
1706261520000,40177,40178.5,40168,40175.5,1012,0.02519322
1706261580000,40175.5,40176,40171.5,40171.5,200196,4.98324729
1706261640000,40171.5,40172,40170.5,40171,90111,2.24315746
1706261700000,40171,40172,40171,40171,100216,2.49473493
1706261760000,40171,40172,40169,40169,134187,3.3405187
1706261820000,40169,40172,40166.5,40166.5,94840,2.36107492
1706261880000,40166.5,40171.5,40166.5,40171.5,122132,3.04035653
1706261940000,40171.5,40181,40171,40175.5,194178,4.83338495
1706262000000,40175.5,40181,40175.5,40175.5,159,0.00395746
1706262060000,40175.5,40191,40175.5,40191,468323,11.65476457
1706262120000,40191,40264,40183.5,40260.5,1323059,32.89120532
1706262180000,40260.5,40284,40260.5,40281,472994,11.74459397
1706262240000,40281,40286,40271.5,40282,603794,14.99068722
1706262300000,40282,40377,40275.5,40364,2776766,68.83909107
1706262360000,40364,40396,40364,40378,2276079,56.3632185
1706262420000,40378,40381.5,40356.5,40363,822921,20.38169575
1706262480000,40363,40374,40355.5,40358,1545879,38.3003204
1706262540000,40358,40358,40343,40347.5,403531,10.0007417
1706262600000,40347.5,40347.5,40276.5,40278,1562171,38.74681233
1706262660000,40278,40290.5,40264,40264,1288191,31.98369455
1706262720000,40264,40267.5,40250,40250,761203,18.9070589
1706262780000,40250,40250,40183,40184,1776561,44.17240888
1706262840000,40184,40194,40182.5,40194,509331,12.6744246
1706262900000,40194,40219.5,40184.5,40210.5,1073153,26.69004862
1706262960000,40210.5,40210.5,40184,40184,1032056,25.67605257
1706263020000,40184,40184,40127,40131,2294463,57.14833477
1706263080000,40131,40136,40082,40089.5,1549795,38.64028342
1706263140000,40089.5,40092,40041,40045,1477087,36.87320987
1706263200000,40045,40093,40043.5,40078,922934,23.02833331
1706263260000,40078,40098,40078,40095,924839,23.06721632
1706263320000,40095,40119,40094.5,40119,745738,18.59264902
1706263380000,40119,40119,40107,40108.5,1031794,25.72395879
1706263440000,40108.5,40113.5,40086,40086,1206566,30.08482487
1706263500000,40086,40100,40084,40100,810336,20.21175026
1706263560000,40100,40131,40100,40128,1509235,37.61304717
1706263620000,40128,40134.5,40107.5,40134.5,806877,20.11207071
1706263680000,40134.5,40138,40127.5,40129,523561,13.04564162
1706263740000,40129,40160,40129,40155,732553,18.247731
1706263800000,40155,40155,40132,40138.5,414728,10.33034207
1706263860000,40138.5,40140.5,40115.5,40134,1088471,27.12105949
1706263920000,40134,40134,40108.5,40108.5,379196,9.45368113
1706263980000,40108.5,40108.5,40093,40095.5,577275,14.39549192
1706264040000,40095.5,40097,40083,40090.5,522986,13.04562058
1706264100000,40090.5,40116,40089,40114,413702,10.31564293
1706264160000,40114,40139,40113,40139,766070,19.09411728
1706264220000,40139,40165.5,40138.5,40161,853082,21.24482655
1706264280000,40161,40161,40140,40145.5,568570,14.16375597
1706264340000,40145.5,40172,40140,40171.5,921513,22.94674704
1706264400000,40171.5,40208,40171.5,40181,1662229,41.35272354
1706264460000,40181,40181.5,40169,40169,535141,13.32022123
1706264520000,40169,40202,40161,40202,921440,22.93524802
1706264580000,40202,40213,40177.5,40202.5,1122545,27.91910834
1706264640000,40202.5,40216,40200,40201.5,418845,10.41843058
1706264700000,40201.5,40218,40197,40209.5,824758,20.51238384
1706264760000,40209.5,40226.5,40209.5,40220,589739,14.66342462
1706264820000,40220,40235.5,40219.5,40235,639992,15.90927983
1706264880000,40235,40267,40235,40267,1018404,25.30520792
1706264940000,40267,40267,40249,40260,683829,16.9866704
1706265000000,40260,40321,40260,40314,2324764,57.68726513
1706265060000,40314,40314,40298,40298,1253495,31.09819764
1706265120000,40298,40299.5,40287,40290.5,921752,22.87589534
1706265180000,40290.5,40291.5,40285,40287,992031,24.62350447
1706265240000,40287,40430.5,40285.5,40387.5,2339213,57.9673629
1706265300000,40387.5,40390,40373,40389.5,1847795,45.7578642
1706265360000,40389.5,40433,40378,40433,2005243,49.63614214
1706265420000,40433,40460,40423,40460,2012946,49.77541767
1706265480000,40460,40467.5,40439.5,40459,1935913,47.85633482
1706265540000,40459,40465,40434.5,40434.5,1624174,40.15693604
1706265600000,40434.5,40652,40434.5,40584,3673504,90.54246351
1706265660000,40584,40625,40565.5,40617.5,3585394,88.32733241
1706265720000,40617.5,40617.5,40584.5,40593.5,1394426,34.34401573
1706265780000,40593.5,40624,40593,40624,2713365,66.80977901
1706265840000,40624,40625,40616.5,40621,1996753,49.15752536
1706265900000,40621,40624.5,40577.5,40588,1817795,44.77042467
1706265960000,40588,40589.5,40541,40541,2214194,54.57587887
1706266020000,40541,40552,40509.5,40509.5,1698286,41.89922219
1706266080000,40509.5,40588,40507.5,40562.5,2278594,56.18620099
1706266140000,40562.5,40562.5,40524,40538.5,827698,20.41588085
1706266200000,40538.5,40584,40537,40581,969813,23.91701054
1706266260000,40581,40589,40566,40568,1113253,27.43408053
1706266320000,40568,40593,40567.5,40580.5,1099968,27.10918524
1706266380000,40580.5,40613,40572.5,40609,2120657,52.23898957
1706266440000,40609,40632.5,40609,40632.5,1214345,29.89549995
1706266500000,40632.5,40645.5,40616.5,40628,1123165,27.63903742
1706266560000,40628,40635.5,40596.5,40621.5,2053923,50.57412718
1706266620000,40621.5,40687.5,40621.5,40687.5,2468950,60.73348907
1706266680000,40687.5,40715,40678.5,40710.5,2462271,60.50832335
1706266740000,40710.5,40710.5,40670,40678,1450749,35.65858431
1706266800000,40678,40734,40669.5,40715,1990864,48.91661185
1706266860000,40715,40750.5,40715,40741.5,1839311,45.15043664
1706266920000,40741.5,40807.5,40741.5,40807.5,1688677,41.42628016
1706266980000,40807.5,40830.5,40807.5,40813,1613133,39.52218818
1706267040000,40813,40871,40798.5,40864.5,2442297,59.80536323
1706267100000,40864.5,40864.5,40774.5,40774.5,2023633,49.58345572
1706267160000,40774.5,40774.5,40740.5,40754.5,2239507,54.94298492
1706267220000,40754.5,40783,40754.5,40780.5,1085834,26.62849839
1706267280000,40780.5,40841.5,40767,40838.5,1572552,38.52877906
1706267340000,40838.5,40842.5,40795,40795,1443583,35.36935222
1706267400000,40795,40795,40770,40775.5,1553882,38.10390437
1706267460000,40775.5,40800,40775.5,40788,1442280,35.3549507
1706267520000,40788,40810,40787,40809,803591,19.69554819
1706267580000,40809,40830.5,40808,40825.5,1078823,26.42924764
1706267640000,40825.5,40825.5,40810.5,40820,1244348,30.48328669
1706267700000,40820,40820.5,40770.5,40776,1205604,29.55850593
1706267760000,40776,40776,40768,40768.5,915805,22.46145344
1706267820000,40768.5,40825.5,40767.5,40825.5,1516201,37.16526885
1706267880000,40825.5,40826.5,40797,40820,1433384,35.11906263
1706267940000,40820,40834.5,40809.5,40823.5,873792,21.40120991
1706268000000,40823.5,40858,40811.5,40858,1381239,33.82883776
1706268060000,40858,40859,40795.5,40799,1470297,36.01088223
1706268120000,40799,40848.5,40799,40848.5,1070067,26.20878619
1706268180000,40848.5,40863,40848,40857.5,453180,11.09167159
1706268240000,40857.5,40859,40848.5,40850.5,558211,13.66348028
1706268300000,40850.5,40872,40850.5,40868.5,602104,14.73243202
1706268360000,40868.5,40872,40822.5,40840.5,1573971,38.52307348
1706268420000,40840.5,40903,40838.5,40903,1531842,37.49502599
1706268480000,40903,40972.5,40896.5,40972.5,2424850,59.23780418
1706268540000,40972.5,41003,40957.5,40970.5,1926100,46.99828942
1706268600000,40970.5,41206.5,40970.5,41206.5,2244912,54.70532316
1706268660000,41206.5,41221.5,41138,41153,4199373,101.96527556
1706268720000,41153,41193.5,41124.5,41162,2437039,59.20817477
1706268780000,41162,41205,41145,41145,2739088,66.50377849
1706268840000,41145,41179.5,41143,41178,1937000,47.05048957
1706268900000,41178,41222.5,41174,41197.5,2453234,59.56368562
1706268960000,41197.5,41209,41189,41189,1690751,41.03625976
1706269020000,41189,41189,41152,41167,1245859,30.26054416
1706269080000,41167,41182.5,41151,41182.5,1027208,24.95423933
1706269140000,41182.5,41216.5,41182.5,41215.5,1549468,37.60284842
1706269200000,41215.5,41220.5,41175,41207,1634315,39.66327646
1706269260000,41207,41232.5,41202,41229.5,1850895,44.89273999
1706269320000,41229.5,41276,41227.5,41275.5,1513429,36.6895666
1706269380000,41275.5,41334.5,41272.5,41272.5,2486371,60.22086831
1706269440000,41272.5,41281,41217.5,41228,2302273,55.82508863
1706269500000,41228,41279.5,41222.5,41222.5,2040055,49.47045663
1706269560000,41222.5,41223,41204,41207,1862267,45.186901
1706269620000,41207,41207,41164,41164,2199125,53.39545139
1706269680000,41164,41195,41164,41191,1071414,26.01608468
1706269740000,41191,41191,41157.5,41171,694085,16.85822451
1706269800000,41171,41171.5,41158.5,41170,1039801,25.25825715
1706269860000,41170,41197.5,41170,41193.5,868781,21.0941693
1706269920000,41193.5,41215.5,41188,41214,993240,24.10780108
1706269980000,41214,41220.5,41200.5,41219.5,744530,18.06344149
1706270040000,41219.5,41255,41218,41244,1593594,38.63855891
1706270100000,41244,41288.5,41239,41285.5,1556692,37.71564546
1706270160000,41285.5,41319,41285,41313,1637524,39.64393922
1706270220000,41313,41313,41267.5,41267.5,1989891,48.19541669
1706270280000,41267.5,41302,41267.5,41300,1391610,33.71376364
1706270340000,41300,41300.5,41277.5,41281.5,606835,14.6970935
1706270400000,41281.5,41435,41280.5,41304,3689690,89.24329332
1706270460000,41304,41340,41280,41280,2354384,56.99264651
1706270520000,41280,41298.5,41260,41260,2099925,50.87854159
1706270580000,41260,41260,41201,41209.5,1713822,41.57460304
1706270640000,41209.5,41216.5,41191,41193.5,2156909,52.34615424
1706270700000,41193.5,41218,41183.5,41202,1677499,40.70765902
1706270760000,41202,41206,41194,41197.5,1456367,35.34875351
1706270820000,41197.5,41231.5,41197.5,41231.5,1347930,32.70132755
1706270880000,41231.5,41310,41231.5,41310,1356677,32.87074552
1706270940000,41310,41347.5,41302.5,41339,1223268,29.60238883
1706271000000,41339,41362.5,41333,41355.5,1886333,45.62028908
1706271060000,41355.5,41365,41315.5,41339.5,1646416,39.82257763
1706271120000,41339.5,41371,41330.5,41371,1264444,30.57841263
1706271180000,41371,41371,41344,41344,1123220,27.15440676
1706271240000,41344,41349.5,41322,41322,1303122,31.52506284
1706271300000,41322,41349.5,41322,41347.5,1432345,34.64937806
1706271360000,41347.5,41362,41347,41349,688731,16.6567172
1706271420000,41349,41354.5,41317.5,41317.5,954557,23.09392667
1706271480000,41317.5,41318,41304,41308.5,865929,20.96077208
1706271540000,41308.5,41335.5,41291,41335,1838057,44.49514956
1706271600000,41335,41373.5,41335,41373.5,885877,21.41703755
1706271660000,41373.5,41407.5,41373,41398.5,1022120,24.6949612
1706271720000,41398.5,41431.5,41396.5,41407,1939460,46.83552043
1706271780000,41407,41407.5,41361,41365,2019742,48.82214351
1706271840000,41365,41381.5,41363.5,41379.5,743344,17.96650145
1706271900000,41379.5,41407,41378,41401.5,1389961,33.57720986
1706271960000,41401.5,41460,41401.5,41460,1864245,44.9962439
1706272020000,41460,41476.5,41441.5,41476.5,2564532,61.85937846
1706272080000,41476.5,41479.5,41427.5,41436.5,2486938,59.99725477
1706272140000,41436.5,41472,41436.5,41461.5,1899130,45.81269132
1706272200000,41461.5,41488,41443.5,41443.5,1863280,44.93731145
1706272260000,41443.5,41444,41396,41396,1883476,45.47831188
1706272320000,41396,41396,41334,41371,2157897,52.17473198
1706272380000,41371,41388.5,41371,41379.5,945633,22.85065383
1706272440000,41379.5,41387,41361,41387,858673,20.75663145
1706272500000,41387,41434,41378,41431.5,1196765,28.90578949
1706272560000,41431.5,41439.5,41408.5,41439.5,1549312,37.40256901
1706272620000,41439.5,41450,41424.5,41435.5,1417227,34.20187843
1706272680000,41435.5,41440.5,41417,41417,1364643,32.93742703
1706272740000,41417,41417.5,41385.5,41385.5,1361647,32.88605952
1706272800000,41385.5,41404.5,41382,41391.5,1331197,32.16328825
1706272860000,41391.5,41391.5,41365,41365,1063499,25.70264893
1706272920000,41365,41365,41316,41316,2548961,61.66348802
1706272980000,41316,41316,41214,41228,2768519,67.11012497
1706273040000,41228,41251,41211,41212.5,1410167,34.20817152
1706273100000,41212.5,41244.5,41212.5,41243.5,1252427,30.3790262
1706273160000,41243.5,41279.5,41239,41279.5,1299697,31.49790519
1706273220000,41279.5,41282.5,41244.5,41254,931669,22.57757116
1706273280000,41254,41254,41209,41218,1045895,25.36327324
1706273340000,41218,41218,41200.5,41201.5,1401702,34.01670755
1706273400000,41201.5,41201.5,41172,41172,1625877,39.4735931
1706273460000,41172,41172,41152,41163.5,1834375,44.56419892
1706273520000,41163.5,41165,41143.5,41143.5,1513544,36.77669554
1706273580000,41143.5,41144,41096,41096,2150729,52.29762003
1706273640000,41096,41109,41086,41102,2290051,55.72334782
1706273700000,41102,41151.5,41089,41142,1504346,36.57691096
1706273760000,41142,41163,41142,41163,905682,22.00723689
1706273820000,41163,41166.5,41119.5,41136,917610,22.30085827
1706273880000,41136,41145,41128.5,41132,478006,11.61959318
1706273940000,41132,41135,41125,41127,1047847,25.47659134
1706274000000,41127,41154,41127,41144.5,1614328,39.23620754
1706274060000,41144.5,41155,41114,41137.5,1575007,38.29327775
1706274120000,41137.5,41153,41114.5,41120,1823454,44.33599984
1706274180000,41120,41126.5,41119.5,41119.5,746063,18.14123723
1706274240000,41119.5,41152.5,41119.5,41152.5,1369426,33.2868656
1706274300000,41152.5,41162,41116.5,41116.5,932002,22.65489832
1706274360000,41116.5,41132.5,41103,41132.5,1217933,29.62527475
1706274420000,41132.5,41140,41116,41140,1216134,29.57236963
1706274480000,41140,41161,41140,41161,876503,21.29878846
1706274540000,41161,41170.5,41153,41165.5,965087,23.44526757
1706274600000,41165.5,41165.5,41138.5,41148.5,1053037,25.58781797
1706274660000,41148.5,41159.5,41148.5,41154.5,1061160,25.78557681
1706274720000,41154.5,41183.5,41154.5,41183.5,1105068,26.83999611
1706274780000,41183.5,41218,41183,41199.5,637219,15.46380845
1706274840000,41199.5,41199.5,41166,41166.5,697077,16.92483346
1706274900000,41166.5,41206.5,41166,41206.5,872236,21.17818336
1706274960000,41206.5,41207.5,41186.5,41186.5,451461,10.95835746
1706275020000,41186.5,41186.5,41159,41160.5,827516,20.09879473
1706275080000,41160.5,41189,41137,41188.5,1269750,30.85369503
1706275140000,41188.5,41190,41169.5,41169.5,871564,21.16419522
1706275200000,41169.5,41179,41157,41157,440404,10.69815003
1706275260000,41157,41165,41154,41155,408740,9.93156423
1706275320000,41155,41168.5,41143,41143,672670,16.34490351
1706275380000,41143,41143.5,41122,41122,916749,22.28785456
1706275440000,41122,41126,41118,41121,189347,4.60457749
1706275500000,41121,41136.5,41118.5,41133.5,789670,19.20122081
1706275560000,41133.5,41152,41133,41146.5,500509,12.16592162
1706275620000,41146.5,41168,41146.5,41168,1167958,28.37841664
1706275680000,41168,41189.5,41168,41189.5,426531,10.35769465
1706275740000,41189.5,41189.5,41179.5,41183,440547,10.69678636
1706275800000,41183,41189.5,41174.5,41182,1489843,36.17740489
1706275860000,41182,41182,41139.5,41139.5,1349236,32.78428762
1706275920000,41139.5,41150,41136.5,41147,1118636,27.18664911
1706275980000,41147,41147,41127.5,41137,952164,23.14494233
1706276040000,41137,41137,41124.5,41127.5,619614,15.06523717
1706276100000,41127.5,41139.5,41127.5,41129.5,812446,19.75045643
1706276160000,41129.5,41136.5,41110.5,41110.5,855090,20.79101681
1706276220000,41110.5,41110.5,41084,41084,988007,24.04099888
1706276280000,41084,41085.5,41073,41077,657518,16.00699864
1706276340000,41077,41105,41077,41098.5,1448150,35.24041002
1706276400000,41098.5,41106,41095.5,41106,420219,10.22350509
1706276460000,41106,41127,41093,41093,1580813,38.447501
1706276520000,41093,41108.5,41090,41108.5,1169241,28.44998629
1706276580000,41108.5,41109.5,41101,41108.5,414877,10.09232358
1706276640000,41108.5,41115,41103,41114.5,726854,17.68060745
1706276700000,41114.5,41117.5,41103,41107,697004,16.95350034
1706276760000,41107,41108,41089,41089,955490,23.24789991
1706276820000,41089,41090.5,41070.5,41074.5,454227,11.05634375
1706276880000,41074.5,41075,41067.5,41067.5,376442,9.16577758
1706276940000,41067.5,41067.5,41039.5,41040,848917,20.68002758
1706277000000,41040,41043,40973.5,40978.5,1996790,48.68391094
1706277060000,40978.5,40984,40935.5,40938.5,1877058,45.83326462
1706277120000,40938.5,40942,40906,40942,1942055,47.45803589
1706277180000,40942,40980,40908.5,40980,1922563,46.95827609
1706277240000,40980,40981,40950,40963.5,969610,23.66734916
1706277300000,40963.5,40999.5,40962.5,40995,1442341,35.19733318
1706277360000,40995,41007,40994.5,41007,516738,12.6026603
1706277420000,41007,41023.5,41006.5,41020.5,1077840,26.28099577
1706277480000,41020.5,41027.5,41020.5,41026,459557,11.20144347
1706277540000,41026,41026,41005,41006.5,1072042,26.1402163
1706277600000,41006.5,41034,41002,41030,884155,21.55452876
1706277660000,41030,41034,41020,41024,1456982,35.51490558
1706277720000,41024,41072.5,41024,41066.5,858432,20.90881921
1706277780000,41066.5,41076,41057.5,41076,1332001,32.43350162
1706277840000,41076,41084,41075.5,41077,540431,13.15673665
1706277900000,41077,41085,41076.5,41076.5,693187,16.87352202
1706277960000,41076.5,41117,41076.5,41106.5,1237264,30.10242349
