startTime,Open,High,Low,Close,Volume,Turnover
1702470900000,41241,41241,41224,41225.5,650916,15.78618254
1702470960000,41225.5,41226.5,41207,41207,668763,16.22539958
1702471020000,41207,41207,41183,41183,734357,17.826999
1702471080000,41183,41185.5,41178.5,41185.5,331038,8.03871321
1702471140000,41185.5,41185.5,41175,41180,200155,4.86060778
1702471200000,41180,41180,41152,41152,827956,20.11158216
1702471260000,41152,41181,41152,41181,573057,13.91862053
1702471320000,41181,41189,41178.5,41188.5,51475,1.24972722
1702471380000,41188.5,41205,41188.5,41199.5,319045,7.74380679
1702471440000,41199.5,41229,41199.5,41221.5,724922,17.58608431
1702471500000,41221.5,41221.5,41206,41206,333167,8.08502762
1702471560000,41206,41209,41189,41189,888742,21.57280132
1702471620000,41189,41194.5,41160,41160,784554,19.05061803
1702471680000,41160,41176.5,41160,41165,96596,2.34661313
1702471740000,41165,41165,41150,41160,540280,13.12554118
1702471800000,41160,41166.5,41148,41166.5,755555,18.35792249
1702471860000,41166.5,41196,41161.5,41196,613717,14.90320977
1702471920000,41196,41196.5,41189,41189,338977,8.22937878
1702471980000,41189,41190.5,41171,41172.5,185190,4.49800947
1702472040000,41172.5,41173.5,41170,41170,360404,8.75369828
1702472100000,41170,41204,41170,41204,538217,13.06593176
1702472160000,41204,41231.5,41204,41231.5,277197,6.72468305
1702472220000,41231.5,41232.5,41211,41211,1456396,35.33159352
1702472280000,41211,41217.5,41208.5,41208.5,418746,10.16127898
1702472340000,41208.5,41212.5,41204,41205.5,174318,4.23030359
1702472400000,41205.5,41229.5,41205,41220.5,567471,13.76810851
1702472460000,41220.5,41226.5,41217.5,41225,471364,11.43447105
1702472520000,41225,41227.5,41222.5,41223,213950,5.19000489
1702472580000,41223,41223,41204.5,41212,325540,7.89931702
1702472640000,41212,41214,41198,41214,686632,16.66522994
1702472700000,41214,41245,41214,41239.5,744531,18.05938428
1702472760000,41239.5,41240,41231.5,41232.5,862294,20.91220356
1702472820000,41232.5,41234.5,41227.5,41227.5,197207,4.78306368
1702472880000,41227.5,41282.5,41227.5,41282.5,947044,22.95536213
1702472940000,41282.5,41333.5,41282.5,41330,1471742,35.62342224
1702473000000,41330,41356.5,41328.5,41347.5,1872747,45.29600502
1702473060000,41347.5,41363,41339.5,41351.5,1455723,35.20587218
1702473120000,41351.5,41353.5,41340.5,41341,1007548,24.36769875
1702473180000,41341,41351.5,41335.5,41342.5,354533,8.57463988
1702473240000,41342.5,41350.5,41331.5,41346,511482,12.37045214
1702473300000,41346,41375,41343.5,41375,806342,19.49579902
1702473360000,41375,41377,41352,41352,1086485,26.26562764
1702473420000,41352,41359,41329,41332.5,797446,19.28648753
1702473480000,41332.5,41332.5,41315.5,41315.5,719034,17.40058206
1702473540000,41315.5,41316,41293.5,41301,341355,8.2645993
1702473600000,41301,41313,41298,41312.5,988183,23.92115946
1702473660000,41312.5,41335,41312.5,41335,713555,17.26741777
1702473720000,41335,41363.5,41327.5,41363.5,457216,11.05917663
1702473780000,41363.5,41364.5,41339,41346.5,1108185,26.7952647
1702473840000,41346.5,41353.5,41316.5,41316.5,682915,16.51787044
1702473900000,41316.5,41340.5,41316.5,41340.5,626188,15.15124023
1702473960000,41340.5,41351,41337,41350,371197,8.97846122
1702474020000,41350,41350,41333,41341,500191,12.09795517
1702474080000,41341,41360,41341,41360,787780,19.04928808
1702474140000,41360,41389,41360,41381,581169,14.04479813
1702474200000,41381,41432,41381,41422.5,1962280,47.38539082
1702474260000,41422.5,41436,41409,41436,949232,22.91700697
1702474320000,41436,41479.5,41435.5,41471,979859,23.63642133
1702474380000,41471,41473,41451.5,41451.5,772892,18.63873917
1702474440000,41451.5,41451.5,41398,41399,1777778,42.91799335
1702474500000,41399,41417.5,41398,41398,1224748,29.57923651
1702474560000,41398,41424,41390,41390,1024564,24.74425155
1702474620000,41390,41390,41374.5,41374.5,778433,18.81195303
1702474680000,41374.5,41407,41374.5,41393,810607,19.5796639
1702474740000,41393,41420,41393,41420,550855,13.30650154
1702474800000,41420,41420,41393,41395,455347,10.99853947
1702474860000,41395,41416,41395,41416,613842,14.82453092
1702474920000,41416,41445,41416,41445,651495,15.72443963
1702474980000,41445,41461,41445,41458.5,731022,17.63527003
1702475040000,41458.5,41466,41457.5,41461.5,305521,7.36847442
1702475100000,41461.5,41474.5,41454.5,41467,1251715,30.18498394
1702475160000,41467,41469,41454,41454.5,654313,15.78152038
1702475220000,41454.5,41459.5,41437,41437.5,814046,19.63675028
1702475280000,41437.5,41455,41425,41425,984329,23.75184896
1702475340000,41425,41425,41396.5,41403,1661995,40.13652194
1702475400000,41403,41442.5,41397.5,41442.5,630330,15.21808666
1702475460000,41442.5,41442.5,41416.5,41436.5,385131,9.29416502
1702475520000,41436.5,41457,41430,41452.5,1393150,33.61467177
1702475580000,41452.5,41474.5,41452,41474,92180,2.22259869
1702475640000,41474,41487.5,41471.5,41484.5,503841,12.14670709
1702475700000,41484.5,41489.5,41469,41469,467362,11.26509913
1702475760000,41469,41482,41469,41473,496757,11.97739705
1702475820000,41473,41478,41471.5,41472,318831,7.6871475
1702475880000,41472,41478,41472,41477.5,162744,3.92378819
1702475940000,41477.5,41480,41477,41480,142029,3.42417485
1702476000000,41480,41498.5,41474.5,41498.5,1306840,31.50279122
1702476060000,41498.5,41500.5,41482,41499.5,321824,7.75549695
1702476120000,41499.5,41499.5,41470.5,41470.5,718812,17.3303594
1702476180000,41470.5,41472,41446,41449,1242227,29.96290272
1702476240000,41449,41449.5,41410,41427,1455519,35.14180191
1702476300000,41427,41437,41412,41437,788088,19.02186018
1702476360000,41437,41464.5,41436.5,41454,1099213,26.51566773
1702476420000,41454,41462.5,41441,41441,437664,10.5601558
1702476480000,41441,41442.5,41425.5,41425.5,386261,9.32258068
1702476540000,41425.5,41425.5,41369.5,41369.5,504644,12.18772021
1702476600000,41369.5,41401,41354,41383.5,1652087,39.93981014
1702476660000,41383.5,41403.5,41383,41393.5,540454,13.05644837
1702476720000,41393.5,41397,41390.5,41394.5,521855,12.60675793
1702476780000,41394.5,41395,41379.5,41379.5,950756,22.97271845
1702476840000,41379.5,41390.5,41379.5,41390.5,345141,8.33996673
1702476900000,41390.5,41390.5,41364.5,41374,919147,22.21405215
1702476960000,41374,41393.5,41373,41384,1266666,30.60798252
1702477020000,41384,41387.5,41382.5,41383,480128,11.6017333
1702477080000,41383,41395.5,41370.5,41394,604696,14.61164971
1702477140000,41394,41394.5,41368.5,41371,573790,13.8646592
1702477200000,41371,41372.5,41356,41356,912985,22.069524
1702477260000,41356,41357.5,41346.5,41346.5,372832,9.01578021
1702477320000,41346.5,41346.5,41327.5,41327.5,1061525,25.6791126
1702477380000,41327.5,41336,41326.5,41336,555574,13.44197528
1702477440000,41336,41386.5,41329,41378,1431193,34.59663425
1702477500000,41378,41378,41355.5,41355.5,955449,23.09769034
1702477560000,41355.5,41380.5,41355.5,41380,943682,22.81362647
1702477620000,41380,41380,41351.5,41355,819475,19.81123492
1702477680000,41355,41362,41355,41360.5,258205,6.24291973
1702477740000,41360.5,41375,41360.5,41375,595477,14.39374411
1702477800000,41375,41382,41372.5,41382,300231,7.25589662
1702477860000,41382,41382,41371.5,41372.5,551797,13.33670292
1702477920000,41372.5,41380,41371,41380,474644,11.47227916
1702477980000,41380,41403.5,41380,41400.5,641197,15.49081301
1702478040000,41400.5,41421,41394.5,41421,685369,16.55291654
1702478100000,41421,41421.5,41397,41399,945703,22.83844898
1702478160000,41399,41418.5,41399,41417.5,604932,14.60655569
1702478220000,41417.5,41417.5,41398.5,41398.5,729880,17.62740475
1702478280000,41398.5,41399,41342,41342,725909,17.54362139
1702478340000,41342,41359,41342,41357.5,485731,11.74512869
1702478400000,41357.5,41369,41356,41357,356640,8.62164268
1702478460000,41357,41389.5,41357,41387.5,631067,15.25541506
1702478520000,41387.5,41389,41385.5,41385.5,265441,6.41363385
1702478580000,41385.5,41385.5,41357,41358.5,328433,7.93835655
1702478640000,41358.5,41385.5,41358,41385.5,701327,16.9510518
1702478700000,41385.5,41404,41385.5,41404,616850,14.90188487
1702478760000,41404,41421,41404,41415,664217,16.03908343
1702478820000,41415,41456.5,41415,41456.5,803575,19.39060371
1702478880000,41456.5,41462,41452,41452,416535,10.04685335
1702478940000,41452,41453.5,41435.5,41435.5,626787,15.1237028
1702479000000,41435.5,41439,41434.5,41439,373527,9.01423642
1702479060000,41439,41456.5,41437.5,41447.5,246919,5.95797929
1702479120000,41447.5,41450.5,41436.5,41450.5,555102,13.39353578
1702479180000,41450.5,41462.5,41450,41462.5,216264,5.21689074
1702479240000,41462.5,41462.5,41437,41451,565999,13.65444743
1702479300000,41451,41451,41432,41439.5,961944,23.21549352
1702479360000,41439.5,41439.5,41423,41424,344160,8.30778751
1702479420000,41424,41441,41424,41439.5,413302,9.97552477
1702479480000,41439.5,41445,41439.5,41444.5,68515,1.65315499
1702479540000,41444.5,41446,41440.5,41440.5,192346,4.64102335
1702479600000,41440.5,41441,41431.5,41440.5,389880,9.40856358
1702479660000,41440.5,41544.5,41439,41544.5,928744,22.37618229
1702479720000,41544.5,41654,41539.5,41654,2165779,52.08411059
1702479780000,41654,41773,41574.5,41745,2943137,70.57028804
1702479840000,41745,41817,41745,41783,3719632,89.01693764
1702479900000,41783,41852,41758.5,41758.5,3294015,78.81028598
1702479960000,41758.5,41758.5,41693,41739,2477700,59.38331168
1702480020000,41739,41810.5,41734.5,41787,2629990,62.94865166
1702480080000,41787,41795.5,41760,41769.5,993792,23.78443374
1702480140000,41769.5,41807.5,41769.5,41807.5,920269,22.01994861
1702480200000,41807.5,41873.5,41807.5,41870,2207971,52.76310708
1702480260000,41870,41873,41850,41860.5,2122820,50.70855489
1702480320000,41860.5,41874,41855.5,41855.5,2264637,54.09207496
1702480380000,41855.5,41855.5,41812,41818.5,1748632,41.81204977
1702480440000,41818.5,41835.5,41807,41809,1532227,36.63842872
1702480500000,41809,41884,41806,41868,2284747,54.60105829
1702480560000,41868,41896,41867,41890,1303364,31.11653555
1702480620000,41890,41895,41885,41887,1226858,29.28755115
1702480680000,41887,41912.5,41885,41912,1461704,34.88900245
1702480740000,41912,41912.5,41865.5,41865.5,1566101,37.3805701
1702480800000,41865.5,41868.5,41837,41857.5,1259021,30.07745944
1702480860000,41857.5,41865.5,41825.5,41825.5,1364946,32.61805756
1702480920000,41825.5,41832,41814,41832,1167908,27.92166508
1702480980000,41832,41877.5,41831.5,41877.5,982658,23.47382695
1702481040000,41877.5,41902,41870.5,41890,1422878,33.96638622
1702481100000,41890,41890,41833,41834.5,1126365,26.90983143
1702481160000,41834.5,41834.5,41817.5,41817.5,782442,18.7054478
1702481220000,41817.5,41818,41778,41778,1655368,39.60626101
1702481280000,41778,41790.5,41756,41788,1370138,32.80406894
1702481340000,41788,41792.5,41766.5,41772.5,674265,16.13883381
1702481400000,41772.5,41775.5,41760.5,41775.5,1770211,42.38285061
1702481460000,41775.5,41785,41769.5,41774.5,1583608,37.90851403
1702481520000,41774.5,41816,41774,41816,1190858,28.49181262
1702481580000,41816,41839.5,41816,41839.5,950315,22.7172454
1702481640000,41839.5,41856.5,41829,41832.5,665958,15.91925658
1702481700000,41832.5,41843.5,41828.5,41834.5,1250948,29.90219214
1702481760000,41834.5,41884.5,41834,41884.5,1114538,26.62122434
1702481820000,41884.5,41926,41884,41926,1171658,27.96660277
1702481880000,41926,41926,41890,41893,937149,22.36638613
1702481940000,41893,41946,41890,41928,1090990,26.02583523
1702482000000,41928,41930.5,41886,41886,928826,22.16614429
1702482060000,41886,41899,41874.5,41880,1218854,29.10186025
1702482120000,41880,41896.5,41872,41884,1381489,32.98670889
1702482180000,41884,41913.5,41884,41913.5,786780,18.77714322
1702482240000,41913.5,41917.5,41891.5,41892,926481,22.10842399
1702482300000,41892,41943,41892,41922.5,1208773,28.83692327
1702482360000,41922.5,41925.5,41886.5,41888,1372128,32.74422757
1702482420000,41888,41910.5,41888,41894.5,1404774,33.52808597
1702482480000,41894.5,41899,41882.5,41882.5,453640,10.82988852
1702482540000,41882.5,41882.5,41856,41856,980662,23.42601043
1702482600000,41856,41911,41856,41909.5,795176,18.98093514
1702482660000,41909.5,41909.5,41901.5,41904,307932,7.34839143
1702482720000,41904,41904,41870,41878,663373,15.83849621
1702482780000,41878,41900,41878,41900,586567,14.00094058
1702482840000,41900,41911.5,41890,41894.5,1079829,25.77204656
1702482900000,41894.5,41899.5,41889,41894.5,813074,19.40842543
1702482960000,41894.5,41917.5,41894.5,41908,739949,17.65726689
1702483020000,41908,41945,41908,41938.5,757013,18.05410941
1702483080000,41938.5,41938.5,41922,41925.5,732371,17.46729243
1702483140000,41925.5,41928,41923.5,41928,353918,8.44145244
1702483200000,41928,41968,41928,41968,1607536,38.3162857
1702483260000,41968,41986.5,41958,41961,1144722,27.27303457
1702483320000,41961,41961,41952,41952,705205,16.80830143
1702483380000,41952,41956,41909,41909,1120728,26.72717632
1702483440000,41909,41916.5,41906,41916.5,864262,20.62046237
1702483500000,41916.5,41949.5,41916.5,41949.5,638065,15.21740649
1702483560000,41949.5,41976.5,41944,41969,720143,17.16132279
1702483620000,41969,41998,41968,41996,1334091,31.77568679
1702483680000,41996,42051,41994.5,42051,1551337,36.91205133
1702483740000,42051,42171.5,42046,42167,3138061,74.51071546
1702483800000,42167,42218,42167,42192,2815266,66.71844769
1702483860000,42192,42194.5,42134.5,42189.5,2522290,59.81093717
1702483920000,42189.5,42193.5,42183.5,42193.5,1091404,25.86822214
1702483980000,42193.5,42195,42163,42167,1091246,25.87282745
1702484040000,42167,42195,42167,42194,799172,18.9457572
1702484100000,42194,42194,42145,42145,713347,16.91505098
1702484160000,42145,42145,42071.5,42071.5,2318181,55.05258694
1702484220000,42071.5,42112,42056,42112,1284302,30.51765232
1702484280000,42112,42112,42072,42073.5,1322584,31.42843054
1702484340000,42073.5,42088,42073.5,42078,452153,10.74547282
1702484400000,42078,42110,42076,42090.5,702005,16.68148129
1702484460000,42090.5,42111,42090.5,42108.5,436020,10.35632992
1702484520000,42108.5,42130.5,42108.5,42130.5,978164,23.22132332
1702484580000,42130.5,42150,42130.5,42134,981114,23.28069855
1702484640000,42134,42146.5,42124.5,42124.5,1001242,23.7633223
1702484700000,42124.5,42124.5,42081,42081,1101614,26.16866371
1702484760000,42081,42081,42038.5,42040,1437430,34.17802253
1702484820000,42040,42055,42032,42038.5,609042,14.4862417
1702484880000,42038.5,42039,42035.5,42038.5,300161,7.14020197
1702484940000,42038.5,42051.5,42038.5,42050,276747,6.58154237
1702485000000,42050,42050,42032.5,42039,1077836,25.63880532
1702485060000,42039,42048,42038.5,42038.5,436065,10.37236716
1702485120000,42038.5,42038.5,42018,42018,872864,20.7700162
1702485180000,42018,42022.5,41972,41972.5,1829603,43.57194679
1702485240000,41972.5,41972.5,41912,41914.5,1502217,35.82680244
1702485300000,41914.5,41925.5,41885.5,41896,1378931,32.90304787
1702485360000,41896,41909,41875,41909,1306456,31.18668563
1702485420000,41909,41909,41886,41886.5,1119987,26.72803099
1702485480000,41886.5,41905,41881.5,41905,751993,17.94983202
1702485540000,41905,41907,41899,41899.5,866743,20.68412958
1702485600000,41899.5,41899.5,41853,41853.5,1888598,45.1070071
1702485660000,41853.5,41853.5,41819,41826,1359411,32.50261341
1702485720000,41826,41837.5,41806,41810.5,1321947,31.61052924
1702485780000,41810.5,41829.5,41804.5,41807,988139,23.62693913
1702485840000,41807,41807.5,41754,41755.5,1631660,39.05908812
1702485900000,41755.5,41811.5,41755.5,41811.5,2358406,56.44704544
1702485960000,41811.5,41841,41811.5,41838.5,1474865,35.25922566
1702486020000,41838.5,41888,41838.5,41888,1894281,45.2532368
1702486080000,41888,41893,41872,41893,1588473,37.92942548
1702486140000,41893,41909,41871,41881.5,1046543,24.98355646
1702486200000,41881.5,41888,41871,41876.5,1308479,31.2467733
1702486260000,41876.5,41889.5,41874,41884.5,1146406,27.37071367
1702486320000,41884.5,41889.5,41859.5,41863,1063214,25.39103234
1702486380000,41863,41878.5,41863,41866.5,773728,18.47897848
1702486440000,41866.5,41893,41866,41886.5,910572,21.74038585
1702486500000,41886.5,41891,41866,41869.5,1265450,30.21522334
1702486560000,41869.5,41902,41869.5,41874,600601,14.34377426
1702486620000,41874,41890,41874,41879.5,586735,14.00880528
1702486680000,41879.5,41879.5,41871,41875.5,807197,19.27628943
1702486740000,41875.5,41885,41874,41883.5,931673,22.24589561
1702486800000,41883.5,41895.5,41880,41889.5,862442,20.58860774
1702486860000,41889.5,41920.5,41889.5,41918,931221,22.22042409
1702486920000,41918,41920.5,41892,41892,1034442,24.68062211
1702486980000,41892,41903.5,41832.5,41860.5,1219526,29.13343764
1702487040000,41860.5,41865,41837,41865,1365319,32.62432892
1702487100000,41865,41873,41851,41857.5,893079,21.33184401
1702487160000,41857.5,41859,41846.5,41859,833038,19.90341302
1702487220000,41859,41905,41858.5,41905,493796,11.78937552
1702487280000,41905,41905,41892.5,41895.5,142448,3.40003876
1702487340000,41895.5,41897,41873,41878,660962,15.78179531
1702487400000,41878,41878,41860,41862.5,1013701,24.21535116
1702487460000,41862.5,41901.5,41861,41901.5,1068516,25.50729931
1702487520000,41901.5,41918.5,41895,41909,456956,10.90373927
1702487580000,41909,41930.5,41909,41930.5,677344,16.15647118
1702487640000,41930.5,41943.5,41923,41943.5,387494,9.24183652
1702487700000,41943.5,41962.5,41943,41958,1503494,35.837191
1702487760000,41958,41965,41943.5,41950,409255,9.75616971
1702487820000,41950,41950,41930.5,41930.5,535304,12.76336262
1702487880000,41930.5,41951,41929.5,41951,424379,10.12073968
1702487940000,41951,41951,41937,41943,379712,9.05340356
1702488000000,41943,41971.5,41934.5,41971.5,1012378,24.13117598
1702488060000,41971.5,42103,41952,42064,2441852,58.08374741
1702488120000,42064,42103,42064,42103,1333412,31.6749539
1702488180000,42103,42134,42101,42101,1161189,27.57541357
1702488240000,42101,42110.5,42091,42106.5,715475,16.99303898
1702488300000,42106.5,42106.5,42097,42097,1120798,26.62101834
1702488360000,42097,42140,42097,42140,591160,14.03753484
1702488420000,42140,42140,42108,42115.5,827721,19.64794782
1702488480000,42115.5,42116,42098.5,42103.5,821124,19.50015422
1702488540000,42103.5,42104,42085,42085.5,476457,11.32017533
1702488600000,42085.5,42085.5,42054,42075.5,737120,17.52025545
1702488660000,42075.5,42075.5,42054,42056,737793,17.54111921
1702488720000,42056,42067,42056,42063.5,221954,5.27695675
1702488780000,42063.5,42067,42041,42041,1150373,27.35275483
1702488840000,42041,42060,42040,42045.5,346697,8.24642173
1702488900000,42045.5,42045.5,41957,41964,1451446,34.54199259
1702488960000,41964,41978.5,41946,41978.5,1388272,33.08263494
1702489020000,41978.5,42007,41978,42007,955294,22.74975971
1702489080000,42007,42008,42000.5,42006.5,256345,6.10265458
1702489140000,42006.5,42006.5,42002.5,42002.5,389983,9.28422253
1702489200000,42002.5,42039,42001,42030.5,963601,22.93256458
1702489260000,42030.5,42041,42030.5,42038.5,165146,3.92826536
1702489320000,42038.5,42063,42038.5,42057,405621,9.64805016
1702489380000,42057,42064.5,42057,42063,553552,13.16059175
1702489440000,42063,42069,42063,42063,200166,4.75862205
1702489500000,42063,42113,42063,42106.5,1571994,37.35084317
1702489560000,42106.5,42109,42085,42085,1055579,25.07570248
1702489620000,42085,42085.5,42061.5,42073,1070717,25.44967791
1702489680000,42073,42087,42073,42082.5,586150,13.92914852
1702489740000,42082.5,42094,42082.5,42094,200179,4.75586805
1702489800000,42094,42110.5,42093.5,42108.5,614382,14.59016194
1702489860000,42108.5,42110.5,42071.5,42071.5,1317243,31.29292221
1702489920000,42071.5,42084,42057.5,42057.5,490443,11.65936982
1702489980000,42057.5,42122,42054.5,42122,1048557,24.91935944
1702490040000,42122,42136.5,42122,42131.5,370810,8.80164353
1702490100000,42131.5,42137,42131,42137,379314,9.0022221
1702490160000,42137,42137,42111.5,42112.5,472956,11.23025853
1702490220000,42112.5,42113,42096,42096.5,403533,9.58371781
1702490280000,42096.5,42133.5,42096.5,42133.5,195233,4.63530374
1702490340000,42133.5,42133.5,42126,42126,84240,1.99969125
1702490400000,42126,42133.5,42126,42132.5,367237,8.7164694
1702490460000,42132.5,42153.5,42132.5,42153,854076,20.26268881
1702490520000,42153,42153,42130.5,42134,735904,17.46310214
1702490580000,42134,42134.5,42114,42119,448287,10.64184184
1702490640000,42119,42145,42119,42145,708999,16.8264929
1702490700000,42145,42155,42143.5,42146.5,354398,8.40888062
1702490760000,42146.5,42148,42139.5,42139.5,110210,2.61520082
1702490820000,42139.5,42140,42123.5,42129,456306,10.83080791
1702490880000,42129,42130,42112.5,42112.5,780570,18.52958085
1702490940000,42112.5,42127.5,42088.5,42088.5,561290,13.33296359
1702491000000,42088.5,42089,42083.5,42085,579164,13.76165801
1702491060000,42085,42122.5,42063.5,42111.5,1227889,29.16086106
1702491120000,42111.5,42144,42111.5,42135,463373,10.99720588
1702491180000,42135,42170,42135,42169.5,674857,16.00702282
1702491240000,42169.5,42188,42169.5,42188,407133,9.65335361
1702491300000,42188,42204,42184.5,42200,1320479,31.29750765
1702491360000,42200,42200,42185.5,42197.5,373724,8.85751004
1702491420000,42197.5,42197.5,42159,42159,1223476,29.01040698
1702491480000,42159,42159.5,42152,42152,315719,7.48933287
1702491540000,42152,42180,42152,42155.5,430263,10.205553
1702491600000,42155.5,42178,42155.5,42165.5,786996,18.66585034
1702491660000,42165.5,42165.5,42126.5,42126.5,965381,22.90460142
1702491720000,42126.5,42135.5,42105,42107.5,1064242,25.26969477
1702491780000,42107.5,42308,42090,42090.5,2547552,60.48400825
1702491840000,42090.5,42102.5,42062.5,42062.5,1186389,28.18867962
1702491900000,42062.5,42082,42062.5,42079,305525,7.26204983
1702491960000,42079,42082,42078,42082,317738,7.55082266
1702492020000,42082,42091.5,42073.5,42074.5,1940752,46.11887745
1702492080000,42074.5,42085,42074.5,42083.5,1429576,33.97320639
1702492140000,42083.5,42083.5,42026,42026,583454,13.87321859
1702492200000,42026,42027.5,41998.5,42000,774839,18.43903409
1702492260000,42000,42006,41988,41999.5,895453,21.31910333
1702492320000,41999.5,42018.5,41999.5,42011.5,857364,20.40621338
1702492380000,42011.5,42025,42007.5,42025,735977,17.51700007
1702492440000,42025,42065,42025,42065,1017862,24.21348552
1702492500000,42065,42071,42065,42066.5,549927,13.07216578
1702492560000,42066.5,42097.5,42066.5,42097.5,968165,23.00698243
1702492620000,42097.5,42106,42097,42099.5,481265,11.43097126
1702492680000,42099.5,42099.5,42085,42085.5,539208,12.81039298
1702492740000,42085.5,42085.5,42079,42083,476118,11.3143677
1702492800000,42083,42110.5,42079.5,42099.5,745349,17.70791313
1702492860000,42099.5,42110.5,42099.5,42102.5,424183,10.07491169
1702492920000,42102.5,42103,42095.5,42095.5,378809,8.9978217
1702492980000,42095.5,42103,42091,42092,470898,11.18577103
1702493040000,42092,42094.5,42081.5,42094.5,530892,12.61382615
1702493100000,42094.5,42111,42094,42109,321785,7.64219401
1702493160000,42109,42109,42092.5,42095,605941,14.39331498
1702493220000,42095,42127,42095,42127,589109,13.98907522
1702493280000,42127,42127,42119.5,42127,257,0.00610115
1702493340000,42127,42128,42122.5,42122.5,528230,12.53965238
1702493400000,42122.5,42126,42100,42100,328949,7.81244613
1702493460000,42100,42100.5,42094,42097.5,472994,11.23599865
1702493520000,42097.5,42100.5,42082,42100.5,191671,4.55331462
1702493580000,42100.5,42100.5,42095,42100,119,0.00282669
1702493640000,42100,42113.5,42098,42113.5,399134,9.47991718
1702493700000,42113.5,42119.5,42113.5,42119.5,409213,9.71581166
1702493760000,42119.5,42120.5,42111.5,42111.5,471535,11.1954794
1702493820000,42111.5,42120.5,42111,42111,72118,1.71254855
1702493880000,42111,42121.5,42111,42121.5,99346,2.35861392
1702493940000,42121.5,42127.5,42102,42124.5,966979,22.95609795
1702494000000,42124.5,42267.5,42124.5,42267.5,2442025,57.90251997
1702494060000,42267.5,42313.5,42257,42280,3710566,87.7357394
1702494120000,42280,42343.5,42280,42342,2670313,63.09346442
1702494180000,42342,42392.5,42341,42392.5,2739906,64.67733019
1702494240000,42392.5,42396.5,42344,42366.5,2609959,61.60007716
1702494300000,42366.5,42428.5,42352,42422,2369020,55.86614098
1702494360000,42422,42422,42335.5,42335.5,2010392,47.43405728
1702494420000,42335.5,42398,42332,42369,2135343,50.4009584
1702494480000,42369,42393.5,42365,42384,1212296,28.6107985
1702494540000,42384,42399.5,42384,42389.5,1089481,25.69888743
1702494600000,42389.5,42470.5,42386.5,42465.5,1956931,46.1215021
1702494660000,42465.5,42465.5,42441.5,42460,2109937,49.6985874
1702494720000,42460,42470.5,42456,42461,1111451,26.17690349
1702494780000,42461,42478,42451.5,42472.5,1345319,31.68104292
1702494840000,42472.5,42472.5,42417.5,42417.5,2385932,56.21053674
1702494900000,42417.5,42420,42405,42405,1528311,36.03224428
1702494960000,42405,42405,42343.5,42343.5,1845290,43.5498715
1702495020000,42343.5,42348,42307,42307,1068444,25.23907997
1702495080000,42307,42318,42278.5,42278.5,1977786,46.75423323
1702495140000,42278.5,42331,42274,42331,1383711,32.71265961
1702495200000,42331,42392,42331,42389.5,1297484,30.6287395
1702495260000,42389.5,42408.5,42371.5,42389.5,1352373,31.89852324
1702495320000,42389.5,42394.5,42361,42363.5,1545478,36.46959254
1702495380000,42363.5,42387.5,42363,42387.5,815697,19.24576403
1702495440000,42387.5,42399,42380,42394,1068698,25.21189619
1702495500000,42394,42394,42319.5,42332,1473250,34.79085763
1702495560000,42332,42379.5,42332,42376,1170912,27.64118741
1702495620000,42376,42380,42321.5,42380,1232631,29.10170879
1702495680000,42380,42396,42380,42396,560957,13.23439025
1702495740000,42396,42405,42393,42405,319570,7.5376186
1702495800000,42405,42429,42397,42429,1576044,37.15774027
1702495860000,42429,42438,42393,42409,1938773,45.71503193
1702495920000,42409,42409,42328.5,42338.5,1682182,39.70558959
1702495980000,42338.5,42389.5,42333,42356,1525135,36.01442466
1702496040000,42356,42468,42356,42468,1655926,39.0207526
1702496100000,42468,42501,42459.5,42501,1749285,41.17980184
1702496160000,42501,42721,42497.5,42721,3954113,92.80753546
1702496220000,42721,42756,42705.5,42756,3373864,78.96069142
1702496280000,42756,42820.5,42749,42817,4169974,97.48065471
1702496340000,42817,42843,42798,42798,2895557,67.62261182
1702496400000,42798,42883,42798,42871,3496711,81.60651264
1702496460000,42871,42997.5,42797.5,42830.5,5055546,117.99136329
1702496520000,42830.5,42863.5,42803.5,42804,2406186,56.16914538
1702496580000,42804,42808.5,42783,42795.5,2463948,57.57315398
1702496640000,42795.5,42795.5,42714,42747.5,1886606,44.12238422
1702496700000,42747.5,42839.5,42745.5,42830.5,3108907,72.64206782
1702496760000,42830.5,42832.5,42774.5,42781.5,1598032,37.34276761
1702496820000,42781.5,42830,42781.5,42799,1795313,41.94003216
1702496880000,42799,42799,42766,42769.5,1993499,46.59611265
1702496940000,42769.5,42769.5,42698,42698,2408693,56.37142025
1702497000000,42698,42734,42688.5,42722,1578318,36.95328976
1702497060000,42722,42775,42718,42768,1752214,40.99732694
1702497120000,42768,42802.5,42759.5,42759.5,1553662,36.3101544
1702497180000,42759.5,42791,42759.5,42788,1293099,30.22504609
1702497240000,42788,42799,42777.5,42784,1179852,27.57440644
1702497300000,42784,42784,42753,42779,1318000,30.81257207
1702497360000,42779,42783.5,42775.5,42783.5,785647,18.36477347
1702497420000,42783.5,42788,42757.5,42757.5,1359791,31.78830371
1702497480000,42757.5,42764,42705,42705,1243448,29.10263794
1702497540000,42705,42733.5,42705,42733.5,1075177,25.16962203
1702497600000,42733.5,42770,42733.5,42742,1913841,44.77035843
1702497660000,42742,42784,42742,42784,1370558,32.04594178
1702497720000,42784,42786,42748.5,42748.5,1272064,29.73580865
