startTime,Open,High,Low,Close,Volume,Turnover
1696146180000,13392.5,13392.5,13392,13392.5,300,0.02240048
1696146240000,13392.5,13392.5,13392.5,13392.5,317,0.02366981
1696146300000,13392.5,13392.5,13392.5,13392.5,414,0.03091265
1696146360000,13392.5,13392.5,13392.5,13392.5,301,0.02247509
1696146420000,13392.5,13392.5,13392.5,13392.5,287,0.02142977
1696146480000,13392.5,13392.5,13392.5,13392.5,278,0.02075779
1696146540000,13392.5,13392.5,13392.5,13392.5,279,0.0208324
1696146600000,13392.5,13392.5,13392.5,13392.5,467,0.03487004
1696146660000,13392.5,13392.5,13392,13392.5,274,0.02045906
1696146720000,13392.5,13392.5,13392.5,13392.5,327,0.02441655
1696146780000,13392.5,13392.5,13392,13392.5,268,0.02001104
1696146840000,13392.5,13392.5,13392.5,13392.5,342,0.02553653
1696146900000,13392.5,13392.5,13392.5,13392.5,357,0.02665656
1696146960000,13392.5,13392.5,13392.5,13392.5,292,0.02180308
1696147020000,13392.5,13392.5,13392.5,13392.5,339,0.02531259
1696147080000,13392.5,13392.5,13392.5,13392.5,326,0.02434179
1696147140000,13392.5,13392.5,13392.5,13392.5,376,0.02807526
1696147200000,13392.5,13526,13392,13392.5,1067,0.07959761
1696147260000,13392.5,13526,13392,13392,457,0.0341218
1696147320000,13392,13392.5,13392,13392.5,292,0.02180301
1696147380000,13392.5,13392.5,13392,13392.5,272,0.02030976
1696147440000,13392.5,13392.5,13392.5,13392.5,392,0.02926999
1696147500000,13392.5,13392.5,13392.5,13392.5,412,0.03076333
1696147560000,13392.5,13392.5,13392.5,13392.5,337,0.0251632
1696147620000,13392.5,13392.5,13392.5,13392.5,257,0.0191897
1696147680000,13392.5,13392.5,13392.5,13392.5,346,0.02583523
1696147740000,13392.5,13392.5,13392.5,13392.5,225,0.0168003
1696147800000,13392.5,13392.5,13392.5,13392.5,389,0.02904595
1696147860000,13392.5,13392.5,13392.5,13392.5,318,0.02374452
1696147920000,13392.5,13392.5,13392.5,13392.5,328,0.02449113
1696147980000,13392.5,13392.5,13392.5,13392.5,314,0.0234458
1696148040000,13392.5,13392.5,13392,13392.5,327,0.02441651
1696148100000,13392.5,13392.5,13392.5,13392.5,402,0.03001663
1696148160000,13392.5,13392.5,13392.5,13392.5,331,0.0247152
1696148220000,13392.5,13392.5,13392.5,13392.5,310,0.02314715
1696148280000,13392.5,13392.5,13392.5,13392.5,266,0.0198617
1696148340000,13392.5,13392.5,13392.5,13392.5,252,0.01881637
1696148400000,13392.5,13392.5,13392.5,13392.5,371,0.0277019
1696148460000,13392.5,13392.5,13392.5,13392.5,408,0.03046466
1696148520000,13392.5,13392.5,13392.5,13392.5,309,0.02307243
1696148580000,13392.5,13392.5,13392.5,13392.5,248,0.01851772
1696148640000,13392.5,13392.5,13392.5,13392.5,277,0.02068308
1696148700000,13392.5,13392.5,13392.5,13392.5,325,0.02426716
1696148760000,13392.5,13392.5,13392,13392.5,338,0.0252378
1696148820000,13392.5,13392.5,13392,13392.5,262,0.01956297
1696148880000,13392.5,13392.5,13392.5,13392.5,371,0.02770191
1696148940000,13392.5,13392.5,13392,13392.5,293,0.02187773
1696149000000,13392.5,13392.5,13392.5,13392.5,236,0.01762162
1696149060000,13392.5,13392.5,13392.5,13392.5,221,0.01650165
1696149120000,13392.5,13392.5,13392.5,13392.5,122,0.00910945
1696149180000,13392.5,13392.5,13392,13392.5,28040,2.0937868
1696149240000,13392.5,13392.5,13392.5,13392.5,124,0.00925877
1696149300000,13392.5,13392.5,13392,13392.5,252,0.01881637
1696149360000,13392.5,13392.5,13392.5,13392.5,233,0.01739765
1696149420000,13392.5,13392.5,13392.5,13392.5,39,0.00291195
1696149480000,13392.5,13392.5,13392.5,13392.5,63,0.00470396
1696149540000,13392.5,13392.5,13392.5,13392.5,142,0.01060287
1696149600000,13392.5,13392.5,13392,13392.5,257,0.01918968
1696149660000,13392.5,13392.5,13392.5,13392.5,73,0.0054507
1696149720000,13392.5,13392.5,13392.5,13392.5,149,0.01112553
1696149780000,13392.5,13392.5,13392.5,13392.5,43,0.00321059
1696149840000,13392.5,13392.5,13392.5,13392.5,152,0.01134948
1696149900000,13392.5,13392.5,13392.5,13392.5,135,0.01008017
1696149960000,13392.5,13392.5,13392.5,13392.5,12,0.00089592
1696150020000,13392.5,13392.5,13392.5,13392.5,158,0.01179751
1696150080000,13392.5,13392.5,13392.5,13392.5,112,0.00836277
1696150140000,13392.5,13392.5,13392.5,13392.5,177,0.01321619
1696150200000,13392.5,13392.5,13392.5,13392.5,147,0.01097618
1696150260000,13392.5,13392.5,13392,13392.5,116,0.00866141
1696150320000,13392.5,13392.5,13392.5,13392.5,118,0.0088108
1696150380000,13392.5,13392.5,13392,13392.5,163,0.01217083
1696150440000,13392.5,13392.5,13392.5,13392.5,95,0.00709339
1696150500000,13392.5,13393.5,13392.5,13392.5,155,0.01157349
1696150560000,13392.5,13392.5,13392.5,13392.5,136,0.01015475
1696150620000,13392.5,13392.5,13392,13392,142,0.01060278
1696150680000,13392,13392.5,13392,13392.5,98,0.00731738
1696150740000,13392.5,13392.5,13392.5,13392.5,97,0.00724264
1696150800000,13392.5,13392.5,13392.5,13392.5,279,0.02083235
1696150860000,13392.5,13393,13392.5,13392.5,152,0.01134948
1696150920000,13392.5,13392.5,13392.5,13392.5,101,0.00754136
1696150980000,13392.5,13392.5,13392,13392.5,100,0.0074667
1696151040000,13392.5,13392.5,13392,13392.5,119,0.00888544
1696151100000,13392.5,13392.5,13392.5,13392.5,283,0.02113102
1696151160000,13392.5,13392.5,13392,13392.5,130,0.0097068
1696151220000,13392.5,13392.5,13392.5,13392.5,60,0.00448002
1696151280000,13392.5,13392.5,13392.5,13392.5,79,0.00589868
1696151340000,13392.5,13392.5,13392.5,13392.5,103,0.00769076
1696151400000,13392.5,13392.5,13392.5,13392.5,208,0.01553097
1696151460000,13392.5,13392.5,13392.5,13392.5,240,0.0179203
1696151520000,13392.5,13392.5,13392,13392.5,129,0.00963209
1696151580000,13392.5,13392.5,13392.5,13392.5,85,0.00634667
1696151640000,13392.5,13392.5,13392,13392.5,19,0.00141857
1696151700000,13392.5,13392.5,13392.5,13392.5,220,0.0164269
1696151760000,13392.5,13392.5,13392.5,13392.5,82,0.00612272
1696151820000,13392.5,13392.5,13392,13392.5,14344,1.07104707
1696151880000,13392.5,13392.5,13392,13392.5,186,0.01388817
1696151940000,13392.5,13392.5,13392.5,13392.5,81,0.00604796
1696152000000,13392.5,13392.5,13392.5,13392.5,293,0.02187779
1696152060000,13392.5,13392.5,13392.5,13392.5,16,0.00119456
1696152120000,13392.5,13392.5,13392.5,13392.5,190,0.01418697
1696152180000,13392.5,13392.5,13392,13392.5,191,0.01426156
1696152240000,13392.5,13392.5,13392.5,13392.5,216,0.01612831
1696152300000,13392.5,13392.5,13392.5,13392.5,353,0.02635791
1696152360000,13392.5,13392.5,13392.5,13392.5,329,0.02456577
1696152420000,13392.5,13392.5,13392,13392.5,178,0.01329092
1696152480000,13392.5,13392.5,13392,13392.5,159,0.01187215
1696152540000,13392.5,13392.5,13392.5,13392.5,452,0.03375011
1696152600000,13392.5,13526,13392,13392.5,7121,0.53169005
1696152660000,13392.5,13392.5,13392,13392.5,170,0.01269346
1696152720000,13392.5,13392.5,13392.5,13392.5,231,0.01724832
1696152780000,13392.5,13392.5,13392.5,13392.5,187,0.01396284
1696152840000,13392.5,13392.5,13392.5,13392.5,114,0.0085121
1696152900000,13392.5,13392.5,13392,13392,247,0.01844304
1696152960000,13392,13392.5,13392,13392.5,163,0.01217079
1696153020000,13392.5,13392.5,13392.5,13392.5,176,0.01314151
1696153080000,13392.5,13392.5,13392.5,13392.5,256,0.01911501
1696153140000,13392.5,13393,13392.5,13392.5,337,0.02516307
1696153200000,13392.5,13392.5,13392,13392.5,294,0.02195247
1696153260000,13392.5,13392.5,13392.5,13392.5,299,0.0223257
1696153320000,13392.5,13392.5,13392.5,13392.5,177,0.01321623
1696153380000,13392.5,13392.5,13392.5,13392.5,242,0.01806964
1696153440000,13392.5,13392.5,13392.5,13392.5,173,0.01291756
1696153500000,13392.5,13392.5,13392.5,13392.5,214,0.01597896
1696153560000,13392.5,13392.5,13392.5,13392.5,195,0.01456027
1696153620000,13392.5,13392.5,13392.5,13392.5,168,0.01254419
1696153680000,13392.5,13392.5,13392.5,13392.5,196,0.01463486
1696153740000,13392.5,13392.5,13392,13392.5,245,0.01829361
1696153800000,13392.5,13392.5,13392.5,13392.5,388,0.02897126
1696153860000,13392.5,13392.5,13392,13392.5,186,0.01388826
1696153920000,13392.5,13392.5,13392.5,13392.5,186,0.01388818
1696153980000,13392.5,13392.5,13392,13392.5,192,0.01433621
1696154040000,13392.5,13392.5,13392.5,13392.5,281,0.02098178
1696154100000,13392.5,13392.5,13392.5,13392.5,325,0.02426714
1696154160000,13392.5,13392.5,13392.5,13392.5,248,0.01851773
1696154220000,13392.5,13392.5,13392.5,13392.5,222,0.0165763
1696154280000,13392.5,13392.5,13392.5,13392.5,264,0.0197124
1696154340000,13392.5,13392.5,13392.5,13392.5,308,0.02299779
1696154400000,13392.5,13500,13392,13392.5,528,0.0394243
1696154460000,13392.5,13392.5,13392,13392,206,0.01538161
1696154520000,13392,13392.5,13392,13392.5,174,0.01299224
1696154580000,13392.5,13392.5,13392,13392.5,255,0.01904035
1696154640000,13392.5,13392.5,13392.5,13392.5,180,0.01344024
1696154700000,13392.5,13392.5,13392,13392.5,342,0.02553654
1696154760000,13392.5,13392.5,13392,13392,200,0.01493357
1696154820000,13392,13392.5,13392,13392.5,183,0.01366426
1696154880000,13392.5,13392.5,13392,13392.5,258,0.01926438
1696154940000,13392.5,13392.5,13392.5,13392.5,114,0.0085121
1696155000000,13392.5,13392.5,13392.5,13392.5,346,0.02583515
1696155060000,13392.5,13392.5,13392,13392.5,288,0.02150439
1696155120000,13392.5,13392.5,13392,13392.5,198,0.01478426
1696155180000,13392.5,13392.5,13392.5,13392.5,280,0.02090702
1696155240000,13392.5,13395.5,13392,13392.5,151,0.01127482
1696155300000,13392.5,13392.5,13392.5,13392.5,305,0.02277374
1696155360000,13392.5,13392.5,13392.5,13392.5,213,0.01590426
1696155420000,13392.5,13392.5,13392.5,13392.5,67,0.00500268
1696155480000,13392.5,13392.5,13392.5,13392.5,16,0.00119456
1696155540000,13392.5,13392.5,13392.5,13392.5,106,0.00791479
1696155600000,13392.5,13392.5,13392.5,13392.5,206,0.01538158
1696155660000,13392.5,13392.5,13392.5,13392.5,52,0.00388264
1696155720000,13392.5,13392.5,13392.5,13392.5,33,0.00246399
1696155780000,13392.5,13500,13392.5,13392.5,169,0.01261759
1696155840000,13392.5,13392.5,13392.5,13392.5,39,0.00291202
1696155900000,13392.5,13392.5,13392.5,13392.5,266,0.01986168
1696155960000,13392.5,13392.5,13392.5,13392.5,208,0.01553096
1696156020000,13392.5,13393,13392,13392.5,173,0.01291753
1696156080000,13392.5,13392.5,13392.5,13392.5,117,0.00873611
1696156140000,13392.5,13392.5,13392.5,13392.5,77,0.00574936
1696156200000,13392.5,13392.5,13392.5,13392.5,220,0.01642695
1696156260000,13392.5,13392.5,13392.5,13392.5,201,0.01500827
1696156320000,13392.5,13392.5,13392.5,13392.5,84,0.00627202
1696156380000,13392.5,13392.5,13392.5,13392.5,177,0.01321626
1696156440000,13392.5,13392.5,13392.5,13392.5,105,0.00784009
1696156500000,13392.5,13392.5,13392.5,13392.5,114,0.0085121
1696156560000,13392.5,13392.5,13392.5,13392.5,96,0.0071681
1696156620000,13392.5,13392.5,13392,13392.5,103,0.00769071
1696156680000,13392.5,13392.5,13392.5,13392.5,93,0.00694408
1696156740000,13392.5,13392.5,13392.5,13392.5,60,0.00448001
1696156800000,13392.5,13392.5,13392,13392.5,230,0.01717366
1696156860000,13392.5,13392.5,13392.5,13392.5,100,0.00746673
1696156920000,13392.5,13392.5,13392.5,13392.5,72,0.00537602
1696156980000,13392.5,13392.5,13392.5,13392.5,149,0.01112553
1696157040000,13392.5,13392.5,13392.5,13392.5,106,0.00791474
1696157100000,13392.5,13392.5,13392,13392.5,480,0.03584143
1696157160000,13392.5,13392.5,13392.5,13392.5,124,0.00925863
1696157220000,13392.5,13393,13392,13392.5,351,0.02620881
1696157280000,13392.5,13392.5,13392,13392.5,476,0.03554275
1696157340000,13392.5,13392.5,13392.5,13392.5,134,0.01000552
1696157400000,13392.5,13392.5,13392.5,13392.5,228,0.01702427
1696157460000,13392.5,13392.5,13392,13392,78,0.00582409
1696157520000,13392,13392.5,13392,13392.5,103,0.00769066
1696157580000,13392.5,13392.5,13392,13392.5,68,0.00507729
1696157640000,13392.5,13392.5,13392.5,13392.5,147,0.01097608
1696157700000,13392.5,13392.5,13392.5,13392.5,215,0.01605353
1696157760000,13392.5,13392.5,13392.5,13392.5,129,0.00963212
1696157820000,13392.5,13446,13392.5,13392.5,130,0.00970641
1696157880000,13392.5,13392.5,13392.5,13392.5,182,0.0135895
1696157940000,13392.5,13392.5,13392.5,13392.5,182,0.01358954
1696158000000,13392.5,13392.5,13392.5,13392.5,137,0.01022956
1696158060000,13392.5,13392.5,13392.5,13392.5,143,0.01067744
1696158120000,13392.5,13392.5,13392,13392.5,135,0.01008017
1696158180000,13392.5,13392.5,13392.5,13392.5,178,0.01329083
1696158240000,13392.5,13392.5,13392.5,13392.5,52,0.00388256
1696158300000,13392.5,13392.5,13392.5,13392.5,294,0.02195241
1696158360000,13392.5,13392.5,13392.5,13392.5,101,0.00754136
1696158420000,13392.5,13392.5,13392.5,13392.5,10,0.0007466
1696158480000,13392.5,13392.5,13392.5,13392.5,175,0.01306687
1696158540000,13392.5,13392.5,13392.5,13392.5,165,0.01232017
1696158600000,13392.5,13392.5,13392.5,13392.5,108,0.00806414
1696158660000,13392.5,13392.5,13392.5,13392.5,44,0.00328529
1696158720000,13392.5,13392.5,13392.5,13392.5,95,0.00709341
1696158780000,13392.5,13392.5,13392.5,13392.5,90,0.00672005
1696158840000,13392.5,13392.5,13392,13392.5,134,0.01000549
1696158900000,13392.5,13392.5,13392.5,13392.5,222,0.01657627
1696158960000,13392.5,13392.5,13392.5,13392.5,85,0.00634673
1696159020000,13392.5,13392.5,13392.5,13392.5,153,0.01142415
1696159080000,13392.5,13392.5,13392.5,13392.5,108,0.0080641
1696159140000,13392.5,13392.5,13392.5,13392.5,82,0.00612269
1696159200000,13392.5,13500,13392.5,13392.5,160,0.01194623
1696159260000,13392.5,13392.5,13392.5,13392.5,17,0.00126922
1696159320000,13392.5,13392.5,13392.5,13392.5,169,0.01261879
1696159380000,13392.5,13392.5,13392.5,13392.5,46,0.00343468
1696159440000,13392.5,13392.5,13392.5,13392.5,164,0.01224549
1696159500000,13392.5,13392.5,13392.5,13392.5,191,0.01426163
1696159560000,13392.5,13392.5,13392.5,13392.5,176,0.01314153
1696159620000,13392.5,13393,13392,13392.5,100,0.00746676
1696159680000,13392.5,13500,13392.5,13392.5,134,0.01000366
1696159740000,13392.5,13392.5,13392.5,13392.5,139,0.01037885
1696159800000,13392.5,13392.5,13392.5,13392.5,240,0.01792033
1696159860000,13392.5,13392.5,13392.5,13392.5,12,0.00089592
1696159920000,13392.5,13392.5,13392.5,13392.5,101,0.00754141
1696159980000,13392.5,13392.5,13392.5,13392.5,10,0.0007466
1696160040000,13392.5,13393,13392.5,13392.5,105,0.00784006
1696160100000,13392.5,13392.5,13392.5,13392.5,153,0.01142418
1696160160000,13392.5,13392.5,13392.5,13392.5,88,0.00657065
1696160220000,13392.5,13392.5,13392.5,13392.5,85,0.00634675
1696160280000,13392.5,13446,13392.5,13392.5,160,0.01194648
1696160340000,13392.5,13392.5,13392.5,13392.5,90,0.0067201
1696160400000,13392.5,13500,13392,13392.5,282,0.0210557
1696160460000,13392.5,13392.5,13392,13392.5,55,0.00410661
1696160520000,13392.5,13392.5,13392,13392.5,122,0.00910946
1696160580000,13392.5,13392.5,13392.5,13392.5,86,0.00642137
1696160640000,13392.5,13392.5,13392.5,13392.5,114,0.00851214
1696160700000,13392.5,13392.5,13392.5,13392.5,262,0.019563
1696160760000,13392.5,13392.5,13392.5,13392.5,88,0.00657076
1696160820000,13392.5,13393,13392.5,13392.5,147,0.01097615
1696160880000,13392.5,13392.5,13392.5,13392.5,101,0.00754144
1696160940000,13392.5,13392.5,13392.5,13392.5,70,0.00522671
1696161000000,13392.5,13500,13392.5,13392.5,187,0.01396224
1696161060000,13392.5,13392.5,13392,13392.5,150,0.01120014
1696161120000,13392.5,13392.5,13392.5,13392.5,122,0.00910943
1696161180000,13392.5,13392.5,13392,13392.5,152,0.01134948
1696161240000,13392.5,13392.5,13392.5,13392.5,152,0.01134953
1696161300000,13392.5,13392.5,13392.5,13392.5,218,0.01627763
1696161360000,13392.5,13392.5,13392.5,13392.5,133,0.00993083
1696161420000,13392.5,13392.5,13392.5,13392.5,123,0.00918412
1696161480000,13392.5,13392.5,13392.5,13392.5,166,0.0123949
1696161540000,13392.5,13392.5,13392.5,13392.5,1500018,112.00433062
1696161600000,13392.5,13392.5,13392.5,13392.5,500170,37.34702253
1696161660000,13392.5,13392.5,13392,13392.5,18,0.00134389
1696161720000,13392.5,13392.5,13392,13392,40,0.00298666
1696161780000,13392,13392.5,13392,13392.5,118,0.00881076
1696161840000,13392.5,13392.5,13392.5,13392.5,117,0.0087361
1696161900000,13392.5,13392.5,13392.5,13392.5,150,0.01120018
1696161960000,13392.5,13392.5,13392.5,13392.5,123,0.00918412
1696162020000,13392.5,13392.5,13392,13392.5,204,0.01523222
1696162080000,13392.5,13392.5,13392.5,13392.5,160,0.01194683
1696162140000,13392.5,13392.5,13392.5,13392.5,201,0.0150082
1696162200000,13392.5,13392.5,13392.5,13392.5,195,0.01456017
1696162260000,13392.5,13392.5,13392.5,13392.5,143,0.0106775
1696162320000,13392.5,13392.5,13392.5,13392.5,238,0.017771
1696162380000,13392.5,13392.5,13392.5,13392.5,222,0.01657632
1696162440000,13392.5,13392.5,13392,13392.5,326,0.02434187
1696162500000,13392.5,13392.5,13392.5,13392.5,393,0.02934465
1696162560000,13392.5,13392.5,13392.5,13392.5,286,0.02135512
1696162620000,13392.5,13392.5,13392.5,13392.5,283,0.02113112
1696162680000,13392.5,13392.5,13392.5,13392.5,440,0.03285404
1696162740000,13392.5,13392.5,13392.5,13392.5,252,0.01881637
1696162800000,13392.5,13393,13392.5,13392.5,468,0.03494468
1696162860000,13392.5,13392.5,13392,13392.5,306,0.02284845
1696162920000,13392.5,13392.5,13392.5,13392.5,340,0.02538714
1696162980000,13392.5,13392.5,13392.5,13392.5,298,0.02225106
1696163040000,13392.5,13392.5,13392.5,13392.5,279,0.02083237
1696163100000,13392.5,13392.5,13392.5,13392.5,408,0.03046465
1696163160000,13392.5,13392.5,13392.5,13392.5,365,0.02725392
1696163220000,13392.5,13392.5,13392,13392.5,339,0.02531252
1696163280000,13392.5,13392.5,13392.5,13392.5,329,0.02456587
1696163340000,13392.5,13392.5,13392.5,13392.5,316,0.02359518
1696163400000,13392.5,13392.5,13392.5,13392.5,393,0.02934464
1696163460000,13392.5,13392.5,13392.5,13392.5,246,0.0183684
1696163520000,13392.5,13500,13392,13392.5,2177,0.16255778
1696163580000,13392.5,13392.5,13392,13392.5,251,0.01874169
1696163640000,13392.5,13392.5,13392.5,13392.5,343,0.02561123
1696163700000,13392.5,13392.5,13392.5,13392.5,456,0.03404877
1696163760000,13392.5,13392.5,13392.5,13392.5,311,0.02322178
1696163820000,13392.5,13392.5,13392.5,13392.5,422,0.03151005
1696163880000,13392.5,13392.5,13392.5,13392.5,330,0.02464048
1696163940000,13392.5,13392.5,13392.5,13392.5,305,0.02277382
1696164000000,13392.5,13392.5,13392,13392.5,452,0.03375006
1696164060000,13392.5,13392.5,13392,13392.5,341,0.02546178
1696164120000,13392.5,13392.5,13392,13392.5,373,0.02785122
1696164180000,13392.5,13392.5,13392.5,13392.5,309,0.02307244
1696164240000,13392.5,13392.5,13392.5,13392.5,257,0.01918965
1696164300000,13392.5,13392.5,13392.5,13392.5,468,0.03494472
1696164360000,13392.5,13392.5,13392.5,13392.5,425,0.03173392
1696164420000,13392.5,13392.5,13392.5,13392.5,287,0.02142974
1696164480000,13392.5,13392.5,13392.5,13392.5,341,0.02546189
1696164540000,13392.5,13393,13392.5,13392.5,307,0.02292311
1696164600000,13392.5,13392.5,13392.5,13392.5,405,0.03024059
1696164660000,13392.5,13392.5,13392,13392.5,262,0.01956303
1696164720000,13392.5,13392.5,13392.5,13392.5,314,0.02344587
1696164780000,13392.5,13392.5,13392,13392.5,323,0.0241178
1696164840000,13392.5,13392.5,13392.5,13392.5,253,0.01889106
1696164900000,13392.5,13392.5,13392,13392,406,0.03031536
1696164960000,13392,13392.5,13392,13392.5,355,0.02650718
1696165020000,13392.5,13392.5,13392.5,13392.5,399,0.02979257
1696165080000,13392.5,13392.5,13392.5,13392.5,352,0.02628314
1696165140000,13392.5,13392.5,13392.5,13392.5,297,0.02217639
1696165200000,13392.5,13392.5,13392.5,13392.5,438,0.03270466
1696165260000,13392.5,13392.5,13392,13392.5,319,0.02381916
1696165320000,13392.5,13392.5,13392.5,13392.5,352,0.02628321
1696165380000,13392.5,13392.5,13392,13392.5,306,0.02284847
1696165440000,13392.5,13500,13392,13392.5,492,0.03673679
1696165500000,13392.5,13392.5,13392.5,13392.5,363,0.02710461
1696165560000,13392.5,13500,13392.5,13392.5,297,0.02217587
1696165620000,13392.5,13392.5,13392.5,13392.5,267,0.0199364
1696165680000,13392.5,13392.5,13392.5,13392.5,288,0.02150447
1696165740000,13392.5,13392.5,13392.5,13392.5,335,0.02501385
1696165800000,13392.5,13392.5,13392.5,13392.5,410,0.03061397
1696165860000,13392.5,13392.5,13392.5,13392.5,304,0.02269906
1696165920000,13392.5,13392.5,13392.5,13392.5,298,0.02225108
1696165980000,13392.5,13392.5,13392.5,13392.5,272,0.02030971
1696166040000,13392.5,13392.5,13392,13392.5,326,0.02434181
1696166100000,13392.5,13392.5,13392.5,13392.5,396,0.02956867
1696166160000,13392.5,13392.5,13392.5,13392.5,290,0.02165379
1696166220000,13392.5,13392.5,13392.5,13392.5,287,0.02142975
1696166280000,13392.5,13392.5,13392.5,13392.5,307,0.02292313
1696166340000,13392.5,13392.5,13392.5,13392.5,250,0.01866705
1696166400000,13392.5,13392.5,13392.5,13392.5,326,0.02434182
1696166460000,13392.5,13392.5,13392.5,13392.5,266,0.01986177
1696166520000,13392.5,13392.5,13392.5,13392.5,222,0.01657632
1696166580000,13392.5,13392.5,13392.5,13392.5,350,0.02613387
1696166640000,13392.5,13392.5,13392.5,13392.5,281,0.0209818
1696166700000,13392.5,13392.5,13392.5,13392.5,499,0.03725946
1696166760000,13392.5,13392.5,13392,13392.5,249,0.01859245
1696166820000,13392.5,13392.5,13392,13392.5,348,0.02598449
1696166880000,13392.5,13392.5,13392.5,13392.5,397,0.02964336
1696166940000,13392.5,13392.5,13392.5,13392.5,299,0.02232578
1696167000000,13392.5,13392.5,13392.5,13392.5,401,0.02994203
1696167060000,13392.5,13392.5,13392.5,13392.5,363,0.02710457
1696167120000,13392.5,13392.5,13392.5,13392.5,364,0.0271793
1696167180000,13392.5,13392.5,13392,13392.5,3198,0.23879418
1696167240000,13392.5,13500,13392,13392.5,2000528,148.84902567
1696167300000,13392.5,13392.5,13392.5,13392.5,472,0.03524342
1696167360000,13392.5,13392.5,13392.5,13392.5,334,0.02493924
1696167420000,13392.5,13392.5,13392.5,13392.5,292,0.02180308
1696167480000,13392.5,13392.5,13392.5,13392.5,331,0.02471521
1696167540000,13392.5,13392.5,13392.5,13392.5,320,0.02389383
1696167600000,13392.5,13392.5,13392,13392.5,359,0.02680587
1696167660000,13392.5,13392.5,13392,13392,297,0.02217641
1696167720000,13392,13393,13392,13392.5,258,0.01926433
1696167780000,13392.5,13392.5,13392.5,13392.5,284,0.02120571
1696167840000,13392.5,13392.5,13392.5,13392.5,299,0.02232579
1696167900000,13392.5,13392.5,13392.5,13392.5,413,0.03083802
1696167960000,13392.5,13392.5,13392.5,13392.5,305,0.02277379
1696168020000,13392.5,13392.5,13392.5,13392.5,305,0.0227738
1696168080000,13392.5,13392.5,13392.5,13392.5,361,0.02695524
1696168140000,13392.5,13392.5,13392.5,13392.5,251,0.01874174
1696168200000,13392.5,13392.5,13392.5,13392.5,437,0.03263005
1696168260000,13392.5,13392.5,13392,13392.5,332,0.02478988
1696168320000,13392.5,13392.5,13392.5,13392.5,256,0.01911498
1696168380000,13392.5,13392.5,13392,13392.5,298,0.02225107
1696168440000,13392.5,13392.5,13392.5,13392.5,272,0.02030971
1696168500000,13392.5,13392.5,13392.5,13392.5,454,0.03389938
1696168560000,13392.5,13392.5,13392,13392.5,372,0.0277766
1696168620000,13392.5,13392.5,13392.5,13392.5,304,0.02269909
1696168680000,13392.5,13392.5,13392.5,13392.5,360,0.02688057
1696168740000,13392.5,13392.5,13392.5,13392.5,284,0.02120574
1696168800000,13392.5,13392.5,13392.5,13392.5,394,0.02941936
1696168860000,13392.5,13392.5,13392.5,13392.5,317,0.0236698
1696168920000,13392.5,13392.5,13392.5,13392.5,246,0.01836841
