startTime,Open,High,Low,Close,Volume,Turnover
1688670780000,30368.5,30368.5,30268,30272.5,101265,3.3449468
1688670840000,30272.5,30272.5,30256.5,30257.5,36790,1.21580646
1688670900000,30257.5,30272.5,30257.5,30272.5,111,0.00366762
1688670960000,30272.5,30283.5,30269,30283.5,100050,3.30536183
1688671020000,30283.5,30302,30283.5,30285.5,10147,0.33488554
1688671080000,30285.5,30289,30282,30289,36409,1.20231129
1688671140000,30289,30292.5,30283.5,30292.5,41249,1.36173606
1688671200000,30292.5,30292.5,30289.5,30289.5,11743,0.38769187
1688671260000,30289.5,30290.5,30275.5,30275.5,52269,1.72618663
1688671320000,30275.5,30281,30275.5,30281,105513,3.48457718
1688671380000,30281,30285,30278.5,30285,5409,0.17863564
1688671440000,30285,30285,30282,30283,95,0.00313712
1688671500000,30283,30292.5,30282,30292.5,21385,0.70614849
1688671560000,30292.5,30296,30292.5,30296,146858,4.8476412
1688671620000,30296,30368.5,30265.5,30368.5,57,0.00188139
1688671680000,30368.5,30368.5,30269.5,30271,100,0.00330358
1688671740000,30271,30281.5,30271,30281.5,15013,0.49583666
1688671800000,30281.5,30283.5,30277,30283.5,100191,3.3086541
1688671860000,30283.5,30294,30281.5,30291,93,0.00307014
1688671920000,30291,30368.5,30267,30269.5,13248,0.43770317
1688671980000,30269.5,30269.5,30248,30248.5,76065,2.51446231
1688672040000,30248.5,30263.5,30248.5,30263.5,154,0.00508909
1688672100000,30263.5,30263.5,30258.5,30261,5359,0.17710716
1688672160000,30261,30261,30258.5,30259,53844,1.77946623
1688672220000,30259,30268,30255,30255,161,0.00532063
1688672280000,30255,30255.5,30245.5,30255.5,31192,1.03100442
1688672340000,30255.5,30262.5,30255.5,30258.5,245,0.0080972
1688672400000,30258.5,30258.5,30255.5,30258.5,133,0.00439556
1688672460000,30258.5,30268,30258.5,30268,85,0.00280852
1688672520000,30268,30268.5,30257.5,30262,50337,1.66315449
1688672580000,30262,30267,30257.5,30267,95,0.00313917
1688672640000,30267,30271,30258.5,30271,353,0.0116627
1688672700000,30271,30271,30271,30271,10,0.0003303
1688672760000,30271,30277,30271,30277,1194,0.03943705
1688672820000,30277,30289,30277,30289,124,0.00409381
1688672880000,30289,30290,30287,30290,61495,2.03029509
1688672940000,30290,30290,30279,30279,31111,1.02747731
1688673000000,30279,30307,30278,30307,132894,4.38640995
1688673060000,30307,30326.5,30307,30320,8678,0.28621924
1688673120000,30320,30320,30298,30298,9389,0.30988623
1688673180000,30298,30299.5,30282.5,30283,157589,5.20390142
1688673240000,30283,30368.5,30260.5,30260.5,42223,1.39500673
1688673300000,30260.5,30278.5,30256.5,30272,66476,2.19682686
1688673360000,30272,30283,30272,30283,6165,0.20364675
1688673420000,30283,30283,30283,30283,96,0.00317006
1688673480000,30283,30292.5,30279,30292.5,100135,3.307053
1688673540000,30292.5,30300.5,30289.5,30300.5,127,0.00419213
1688673600000,30300.5,30300.5,30291.5,30293.5,2487,0.08209053
1688673660000,30293.5,30300.5,30286,30294,22376,0.73870802
1688673720000,30294,30316,30294,30316,14519,0.47901114
1688673780000,30316,30316,30316,30316,131,0.00432108
1688673840000,30316,30316,30314,30316,1000,0.03298597
1688673900000,30316,30316,30311,30311,273351,9.01763372
1688673960000,30311,30315,30291,30292,177,0.00583905
1688674020000,30292,30292,30280.5,30280.5,239824,7.91886498
1688674080000,30280.5,30280.5,30263.5,30264,221213,7.3071171
1688674140000,30264,30264,30258.5,30258.5,7638,0.25242455
1688674200000,30258.5,30273,30258.5,30273,75,0.00247743
1688674260000,30273,30273,30270,30273,11,0.00036333
1688674320000,30273,30273,30254.5,30254.5,106179,3.50934099
1688674380000,30254.5,30255.5,30252.5,30255,11,0.00036355
1688674440000,30255,30255,30252,30255,112,0.00370182
1688674500000,30255,30268.5,30255,30268.5,38116,1.25926451
1688674560000,30268.5,30285,30264.5,30285,54330,1.79477334
1688674620000,30285,30285,30282,30283,41,0.00135379
1688674680000,30283,30283,30283,30283,143,0.00472208
1688674740000,30283,30294,30283,30294,231,0.00762515
1688674800000,30294,30294,30294,30294,35,0.00115524
1688674860000,30294,30294,30294,30294,98,0.00323486
1688674920000,30294,30294,30294,30294,115,0.00379602
1688674980000,30294,30294,30280.5,30287.5,76915,2.53996773
1688675040000,30287.5,30287.5,30280.5,30282,3371,0.11132569
1688675100000,30282,30282,30276.5,30276.5,11761,0.38840181
1688675160000,30276.5,30282,30273.5,30282,22741,0.75116584
1688675220000,30282,30282,30282,30282,10,0.0003302
1688675280000,30282,30282,30262.5,30267,387606,12.80531715
1688675340000,30267,30282,30267,30282,125,0.00412858
1688675400000,30282,30282,30273.5,30282,178,0.0058786
1688675460000,30282,30282,30261.5,30265.5,164635,5.43842003
1688675520000,30265.5,30265.5,30261.5,30265.5,78,0.00257747
1688675580000,30265.5,30265.5,30260.5,30260.5,100103,3.30796695
1688675640000,30260.5,30267.5,30260.5,30267.5,86,0.00284128
1688675700000,30267.5,30274.5,30267.5,30274.5,78,0.0025764
1688675760000,30274.5,30275.5,30247.5,30250.5,160123,5.29150545
1688675820000,30250.5,30250.5,30247.5,30247.5,148,0.00489259
1688675880000,30247.5,30255.5,30246.5,30255.5,3073,0.10159513
1688675940000,30255.5,30261,30255.5,30261,143,0.00472606
1688676000000,30261,30261,30255.5,30261,148,0.00489108
1688676060000,30261,30261,30242.5,30242.5,384493,12.70977093
1688676120000,30242.5,30248,30240.5,30240.5,100270,3.31553195
1688676180000,30240.5,30254,30240.5,30254,173,0.00571916
1688676240000,30254,30254.5,30250,30254.5,316,0.01044558
1688676300000,30254.5,30254.5,30240,30244.5,21453,0.70916737
1688676360000,30244.5,30252,30244.5,30252,118,0.00390083
1688676420000,30252,30252,30252,30252,123,0.00406577
1688676480000,30252,30258,30252,30258,40,0.00132187
1688676540000,30258,30258,30258,30258,90,0.00297432
1688676600000,30258,30258,30258,30258,134,0.00442847
1688676660000,30258,30258,30258,30258,10,0.0003304
1688676720000,30258,30258,30254,30258,141,0.00466027
1688676780000,30258,30258,30254,30258,262,0.00865902
1688676840000,30258,30295,30254,30295,141,0.00465913
1688676900000,30295,30295,30295,30295,43,0.00141928
1688676960000,30295,30295,30295,30295,121,0.00399395
1688677020000,30295,30295,30295,30295,83,0.00273962
1688677080000,30295,30295,30295,30295,90,0.00297069
1688677140000,30295,30297,30295,30297,119,0.0039277
1688677200000,30297,30309,30297,30309,172807,5.7019741
1688677260000,30309,30311,30309,30311,1095,0.03612659
1688677320000,30311,30311,30251.5,30251.5,223539,7.38187027
1688677380000,30251.5,30251.5,30251.5,30251.5,121,0.00399972
1688677440000,30251.5,30273,30250.5,30273,229,0.00756878
1688677500000,30273,30276,30267.5,30276,37042,1.22382052
1688677560000,30276,30312,30276,30312,168,0.00554467
1688677620000,30312,30314,30307,30307,89703,2.95926531
1688677680000,30307,30307,30301.5,30304.5,100631,3.32072727
1688677740000,30304.5,30318,30304.5,30318,91,0.00300148
1688677800000,30318,30337.5,30318,30329,397,0.01308812
1688677860000,30329,30329,30325.5,30325.5,33007,1.08842387
1688677920000,30325.5,30327,30315.5,30319,119410,3.93829846
1688677980000,30319,30319,30306.5,30306.5,235134,7.75810789
1688678040000,30306.5,30306.5,30291,30294.5,13470,0.44447243
1688678100000,30294.5,30294.5,30286,30286,10,0.00033009
1688678160000,30286,30286,30265,30272.5,86594,2.8607506
1688678220000,30272.5,30272.5,30258,30268,96,0.0031723
1688678280000,30268,30268,30261,30261,10,0.00033039
1688678340000,30261,30261,30261,30261,213,0.00703869
1688678400000,30261,30261,30241.5,30241.5,8518,0.28157078
1688678460000,30241.5,30241.5,30183.5,30183.5,141854,4.69573359
1688678520000,30183.5,30189.5,30183.5,30189.5,88,0.0029154
1688678580000,30189.5,30189.5,30170,30174.5,6956,0.23045487
1688678640000,30174.5,30208,30174.5,30208,199,0.00659018
1688678700000,30208,30216,30198,30212.5,29190,0.96658959
1688678760000,30212.5,30221.5,30194,30221.5,13837,0.45820719
1688678820000,30221.5,30224.5,30203.5,30224.5,256,0.00847285
1688678880000,30224.5,30240.5,30224.5,30240.5,91,0.00301003
1688678940000,30240.5,30242.5,30240,30242.5,35,0.00115731
1688679000000,30242.5,30242.5,30240.5,30242.5,244,0.00806816
1688679060000,30242.5,30246,30242.5,30246,78,0.00257892
1688679120000,30246,30249,30246,30249,91,0.00300826
1688679180000,30249,30249,30249,30249,118,0.00390085
1688679240000,30249,30249,30249,30249,1193,0.0394392
1688679300000,30249,30249,30205,30218.5,132121,4.36895056
1688679360000,30218.5,30221,30218.5,30221,10,0.00033081
1688679420000,30221,30231,30221,30229.5,146,0.00483031
1688679480000,30229.5,30231,30229.5,30231,11188,0.37008366
1688679540000,30231,30239.5,30231,30239.5,289,0.00955755
1688679600000,30239.5,30239.5,30235,30239.5,199,0.00658099
1688679660000,30239.5,30239.5,30198.5,30198.5,14564,0.48215795
1688679720000,30198.5,30198.5,30180,30189,71984,2.38444509
1688679780000,30189,30189,30189,30189,101,0.00334553
1688679840000,30189,30203.5,30171,30177,243401,8.06033352
1688679900000,30177,30177,30175.5,30175.5,164,0.00543476
1688679960000,30175.5,30175.5,30175.5,30175.5,73,0.00241907
1688680020000,30175.5,30188.5,30175.5,30188.5,10,0.0003312
1688680080000,30188.5,30188.5,30188.5,30188.5,121,0.00400808
1688680140000,30188.5,30196.5,30060,30196.5,329,0.01094321
1688680200000,30196.5,30200,30196,30200,50,0.0016556
1688680260000,30200,30207,30200,30207,167,0.00552854
1688680320000,30207,30209.5,30207,30209.5,136,0.00450199
1688680380000,30209.5,30210.5,30206,30210,103,0.00340971
1688680440000,30210,30210,30210,30210,60,0.00198608
1688680500000,30210,30210,30210,30210,65,0.00215158
1688680560000,30210,30210,30210,30210,55,0.00182057
1688680620000,30210,30210,30210,30210,55,0.00182057
1688680680000,30210,30210,30210,30210,166,0.00549483
1688680740000,30210,30210,30210,30210,10,0.000331
1688680800000,30210,30210.5,30206,30210.5,6603,0.21857343
1688680860000,30210.5,30210.5,30186.5,30189,499332,16.53707696
1688680920000,30189,30193.5,30178.5,30182.5,254701,8.43666021
1688680980000,30182.5,30182.5,30172,30177.5,248570,8.23691885
1688681040000,30177.5,30177.5,30168,30168.5,34978,1.15944037
1688681100000,30168.5,30189.5,30167,30189.5,68005,2.25420902
1688681160000,30189.5,30203,30189.5,30203,80,0.00264864
1688681220000,30203,30205,30203,30205,111,0.00367503
1688681280000,30205,30211,30205,30211,98,0.00324386
1688681340000,30211,30211,30211,30211,106,0.00350863
1688681400000,30211,30214,30211,30214,100351,3.32167087
1688681460000,30214,30214,30203,30203,97773,3.23688462
1688681520000,30203,30203,30193.5,30199.5,179489,5.94376287
1688681580000,30199.5,30203.5,30199.5,30203.5,150,0.0049662
1688681640000,30203.5,30208.5,30203.5,30206,683,0.02261139
1688681700000,30206,30208.5,30203.5,30204,323,0.01069335
1688681760000,30204,30354.5,30186.5,30354.5,5176,0.17142908
1688681820000,30354.5,30354.5,30180.5,30180.5,101,0.00334493
1688681880000,30180.5,30193,30180,30193,95,0.00314701
1688681940000,30193,30201.5,30193,30201.5,35,0.00115911
1688682000000,30201.5,30210,30201.5,30210,7075,0.234194
1688682060000,30210,30212.5,30210,30212.5,10,0.00033099
1688682120000,30212.5,30218.5,30208.5,30218.5,2851,0.09436951
1688682180000,30218.5,30219.5,30212,30212,73829,2.44337454
1688682240000,30212,30215.5,30209.5,30209.5,33562,1.110913
1688682300000,30209.5,30211,30209.5,30211,150,0.00496529
1688682360000,30211,30211,30204,30204,49914,1.65256221
1688682420000,30204,30217.5,30203.5,30217.5,5130,0.16984547
1688682480000,30217.5,30220.5,30217.5,30220.5,10,0.0003309
1688682540000,30220.5,30220.5,30220.5,30220.5,10,0.0003309
1688682600000,30220.5,30222,30217.5,30222,143,0.00473185
1688682660000,30222,30222,30222,30222,88,0.00291169
1688682720000,30222,30227,30222,30227,238,0.00787372
1688682780000,30227,30232.5,30227,30232.5,181,0.0059871
1688682840000,30232.5,30232.5,30232.5,30232.5,88,0.00291069
1688682900000,30232.5,30232.5,30232.5,30232.5,114,0.00377069
1688682960000,30232.5,30239.5,30232.5,30239,10,0.00033062
1688683020000,30239,30248,30239,30243.5,143,0.00472858
1688683080000,30243.5,30248,30243.5,30248,198450,6.56109073
1688683140000,30248,30248,30246,30246,246,0.00813325
1688683200000,30246,30248,30246,30246,4903,0.16210376
1688683260000,30246,30246,30233,30233,117045,3.87048766
1688683320000,30233,30233,30231.5,30232,158,0.00522624
1688683380000,30232,30232,30227.5,30227.5,7572,0.25047879
1688683440000,30227.5,30230.5,30217.5,30220.5,50856,1.68288237
1688683500000,30220.5,30220.5,30210.5,30215,326,0.01079049
1688683560000,30215,30215,30210.5,30215,103,0.00340929
1688683620000,30215,30215,30182,30189,121386,4.02110889
1688683680000,30189,30189,30166.5,30166.5,104623,3.46690097
1688683740000,30166.5,30167.5,30163,30167.5,58186,1.92898809
1688683800000,30167.5,30172.5,30162.5,30172.5,96212,3.18938066
1688683860000,30172.5,30172.5,30156,30161.5,2333,0.07736415
1688683920000,30161.5,30174.5,30159,30159,163907,5.43452635
1688683980000,30159,30354.5,30117,30117,356007,11.81159489
1688684040000,30117,30124,30099,30107.5,105415,3.50111105
1688684100000,30107.5,30129.5,30107.5,30129.5,7983,0.26503897
1688684160000,30129.5,30138,30129.5,30138,10,0.0003318
1688684220000,30138,30140,30122.5,30140,2705,0.08977701
1688684280000,30140,30142,30140,30142,83,0.00275373
1688684340000,30142,30142,30142,30142,50,0.00165875
1688684400000,30142,30152,30137,30141.5,44200,1.46618744
1688684460000,30141.5,30141.5,30126.5,30130,251129,8.33493388
1688684520000,30130,30133,30128.5,30129,46852,1.55504641
1688684580000,30129,30129,30103.5,30106,343783,11.41554829
1688684640000,30106,30106,30053,30061,404220,13.43973273
1688684700000,30061,30066,30049.5,30050.5,261052,8.68470693
1688684760000,30050.5,30056,30026.5,30026.5,655472,21.82122506
1688684820000,30026.5,30029.5,30020.5,30027,327315,10.90188293
1688684880000,30027,30027,29967.5,29975,345917,11.52634198
1688684940000,29975,30027,29975,30027,183238,6.10926458
1688685000000,30027,30049.5,30024.5,30049.5,100832,3.35816713
1688685060000,30049.5,30081.5,30049.5,30057,283581,9.43017868
1688685120000,30057,30080.5,30056,30080.5,100818,3.35431535
1688685180000,30080.5,30080.5,30075,30078.5,13855,0.46068135
1688685240000,30078.5,30078.5,30070,30070,14975,0.497928
1688685300000,30070,30070,30041,30042.5,214086,7.12586451
1688685360000,30042.5,30043.5,30032.5,30032.5,46839,1.55906574
1688685420000,30032.5,30032.5,29950,29950,383805,12.80033827
1688685480000,29950,29950,29932,29934,375855,12.55182037
1688685540000,29934,29934,29917.5,29918.5,207032,6.91792433
1688685600000,29918.5,29965,29918.5,29943.5,29601,0.98866555
1688685660000,29943.5,29943.5,29876,29876,588019,19.66203477
1688685720000,29876,29911,29872.5,29911,320879,10.73035831
1688685780000,29911,29956,29907,29952,253278,8.46500476
1688685840000,29952,30405.5,29947.5,29969,581002,19.39768643
1688685900000,29969,29970,29944,29964.5,458135,15.29256855
1688685960000,29964.5,30019,29964.5,30019,366886,12.23128301
1688686020000,30019,30046,30019,30046,430652,14.33949846
1688686080000,30046,30051,30036.5,30036.5,399330,13.29114489
1688686140000,30036.5,30048,30036.5,30042.5,100170,3.33420281
1688686200000,30042.5,30042.5,30021,30040,48250,1.60646062
1688686260000,30040,30310,29988.5,29988.5,100073,3.3349314
1688686320000,29988.5,30012,29984.5,30012,176865,5.89729727
1688686380000,30012,30034.5,30010,30013,88919,2.96271888
1688686440000,30013,30013,29981.5,29985.5,20605,0.6868793
1688686500000,29985.5,29995.5,29979.5,29995.5,4649,0.15506668
1688686560000,29995.5,30005,29969.5,29972.5,339425,11.31540764
1688686620000,29972.5,30310,29933,29933,302611,10.10268255
1688686680000,29933,29949,29925,29949,167466,5.5954543
1688686740000,29949,29958,29936,29958,54293,1.81236489
1688686800000,29958,29967.5,29944.5,29967.5,94942,3.16880488
1688686860000,29967.5,29967.5,29951.5,29955.5,98,0.0032717
1688686920000,29955.5,29955.5,29942.5,29952.5,103383,3.4526093
1688686980000,29952.5,30002,29949.5,29982,72144,2.40517526
1688687040000,29982,29982,29951,29953,106619,3.55701632
1688687100000,29953,29959,29940.5,29956.5,53694,1.79320016
1688687160000,29956.5,29991.5,29956.5,29983,121,0.00403731
1688687220000,29983,29983,29966.5,29972,154689,5.15964433
1688687280000,29972,29993,29966.5,29993,722,0.02409177
1688687340000,29993,29993,29974,29974,76788,2.56093689
1688687400000,29974,29974,29955.5,29964,12425,0.41467811
1688687460000,29964,29975,29964,29975,100157,3.34185646
1688687520000,29975,29992.5,29975,29992.5,55352,1.8461094
1688687580000,29992.5,29992.5,29969.5,29975,72888,2.43123855
1688687640000,29975,29975,29961,29970.5,72282,2.41217371
1688687700000,29970.5,29970.5,29951,29956.5,102534,3.42321255
1688687760000,29956.5,30310,29908.5,29925,46263,1.54470951
1688687820000,29925,29925,29864.5,29879.5,505573,16.9063826
1688687880000,29879.5,29908,29878.5,29906,100273,3.35597043
1688687940000,29906,29906,29882.5,29892,30292,1.01338721
1688688000000,29892,29892,29867.5,29873,261034,8.73693708
1688688060000,29873,29925,29848,29851.5,558989,18.71177177
1688688120000,29851.5,29855.5,29705.5,29775.5,691162,23.20082229
1688688180000,29775.5,29781.5,29722,29739.5,680384,22.86772894
1688688240000,29739.5,30940,29739.5,29811,2128459,71.2927481
1688688300000,29811,29833,29479.5,29818,2288139,77.06473391
1688688360000,29818,29818,29772,29772,405001,13.58861583
1688688420000,29772,29786.5,29770,29786.5,113162,3.80014007
1688688480000,29786.5,29827,29781.5,29822.5,16447,0.55150799
1688688540000,29822.5,29844,29822.5,29833,181577,6.08690972
1688688600000,29833,29848.5,29833,29835.5,94864,3.17886245
1688688660000,29835.5,29870,29835.5,29870,468463,15.69096133
1688688720000,29870,29926.5,29870,29926.5,46531,1.55507859
1688688780000,29926.5,29947.5,29926.5,29946.5,422822,14.12147468
1688688840000,29946.5,29993.5,29946.5,29993.5,246591,8.23033223
1688688900000,29993.5,29993.5,29952.5,29990.5,302365,10.0870338
1688688960000,29990.5,30019,29954.5,30019,11375,0.37946452
1688689020000,30019,30019,29948,29967,106769,3.56463949
1688689080000,29967,29969.5,29950,29969.5,165004,5.50808712
1688689140000,29969.5,29979,29948,29964.5,185200,6.18200626
1688689200000,29964.5,29974,29955,29959,328624,10.9694949
1688689260000,29959,29970.5,29956,29967.5,213586,7.12699822
1688689320000,29967.5,29967.5,29962,29964.5,97444,3.25212742
1688689380000,29964.5,29998,29964.5,29998,76,0.00253504
1688689440000,29998,29998,29938,29964.5,13417,0.44811423
1688689500000,29964.5,29964.5,29958,29958,40162,1.34045365
1688689560000,29958,29964.5,29944,29960,67350,2.24919247
1688689620000,29960,29985,29960,29981,129048,4.30565626
1688689680000,29981,29985,29979,29979,12784,0.42642337
1688689740000,29979,29995,29959,29960,778,0.0259609
1688689800000,29960,29960,29947,29947,224181,7.48378371
1688689860000,29947,29947,29913.5,29914.5,142009,4.74568652
1688689920000,29914.5,29944.5,29910.5,29939.5,147829,4.94006963
1688689980000,29939.5,29995,29898,29902.5,260311,8.70341525
1688690040000,29902.5,29913.5,29889.5,29913.5,193285,6.4649272
1688690100000,29913.5,29958,29887.5,29888,61440,2.05450658
1688690160000,29888,29925.5,29888,29909,175681,5.8760783
1688690220000,29909,29909,29893.5,29893.5,14981,0.50098771
1688690280000,29893.5,29897.5,29888.5,29888.5,201,0.00672407
1688690340000,29888.5,29958,29873,29895.5,113213,3.78976006
1688690400000,29895.5,29917,29895.5,29917,70776,2.36712809
1688690460000,29917,29934.5,29914,29929.5,233,0.00778758
1688690520000,29929.5,30049,29929.5,30049,106091,3.53270441
1688690580000,30049,30075.5,30048,30067.5,173693,5.77753858
1688690640000,30067.5,30094,30066.5,30073,196665,6.53883688
1688690700000,30073,30094,30037.5,30037.5,207123,6.8924241
1688690760000,30037.5,30065,30037.5,30059,137599,4.57831055
1688690820000,30059,30059,30027.5,30045.5,119773,3.98616204
1688690880000,30045.5,30054,30040.5,30054,229655,7.64454541
1688690940000,30054,30054,30045,30052.5,96,0.00319472
1688691000000,30052.5,30075,30033.5,30075,2623,0.08733446
1688691060000,30075,30075,30012,30012,112436,3.74623643
1688691120000,30012,30012,30007.5,30007.5,76,0.0025325
1688691180000,30007.5,30028,30007.5,30028,199776,6.65736237
1688691240000,30028,30040.5,30028,30030.5,8974,0.29881409
1688691300000,30030.5,30034.5,30014,30020.5,84937,2.82979934
1688691360000,30020.5,30020.5,30009,30009.5,102975,3.43140209
1688691420000,30009.5,30009.5,30009.5,30009.5,2912,0.09703589
1688691480000,30009.5,30030,30009.5,30013.5,113,0.00376443
1688691540000,30013.5,30037,30013.5,30037,15788,0.52575851
1688691600000,30037,30037,30027,30031,191625,6.38054422
1688691660000,30031,30036,30018.5,30036,139299,4.63973609
1688691720000,30036,30036,30036,30036,93,0.00309624
1688691780000,30036,30036,30032.5,30036,130,0.00432856
1688691840000,30036,30037,30036,30037,17518,0.58323341
1688691900000,30037,30042.5,30030,30032,62871,2.09340398
1688691960000,30032,30036,30029,30036,100073,3.33244097
1688692020000,30036,30041,30032.5,30041,44,0.00146467
1688692080000,30041,30055,30041,30055,176,0.00585741
1688692140000,30055,30055,30049.5,30050.5,7130,0.23723959
1688692200000,30050.5,30050.5,30031.5,30035,91206,3.0368613
1688692260000,30035,30035,30029.5,30034,326,0.01085427
1688692320000,30034,30034,30030.5,30030.5,3009,0.10019802
1688692380000,30030.5,30040,30029,30040,100080,3.33265343
1688692440000,30040,30050,30039.5,30050,6388,0.2126497
1688692500000,30050,30050,30027,30027,116171,3.86735496
1688692560000,30027,30043,30027,30043,100134,3.3347974
1688692620000,30043,30043,30027,30028.5,2223,0.074033
1688692680000,30028.5,30028.5,30027,30028.5,95,0.00316377
1688692740000,30028.5,30028.5,30021,30021,46832,1.55994865
1688692800000,30021,30021,29970,29976.5,284507,9.48604998
1688692860000,29976.5,29976.5,29956.5,29966.5,244850,8.17206411
1688692920000,29966.5,29972.5,29961.5,29963.5,95,0.00317015
1688692980000,29963.5,29963.5,29961.5,29963.5,243,0.00811023
1688693040000,29963.5,29977,29963.5,29977,11,0.00036688
1688693100000,29977,29979,29975.5,29975.5,119937,4.00090247
1688693160000,29975.5,29975.5,29959,29963.5,108133,3.60900432
1688693220000,29963.5,29988,29959,29988,238,0.0079408
1688693280000,29988,29996,29976.5,29996,160,0.00533709
1688693340000,29996,30001,29994,30001,164,0.00546708
1688693400000,30001,30010,29991.5,30010,167,0.00556748
1688693460000,30010,30010,29996,29997,30003,1.0001666
1688693520000,29997,30006,29993,30006,155891,5.19730081
1688693580000,30006,30026.5,29997,30026.5,106678,3.55592339
1688693640000,30026.5,30035,30026.5,30034.5,126,0.0041956
1688693700000,30034.5,30035,30034.5,30035,141,0.00469447
1688693760000,30035,30035,30035,30035,1955,0.06509068
1688693820000,30035,30035,29935,29935,171,0.0056994
1688693880000,29935,30095.5,29935,30095.5,9039,0.30052145
1688693940000,30095.5,30108,30080,30080,58365,1.94032539
1688694000000,30080,30080.5,30068.5,30070,5656,0.18810351
1688694060000,30070,30072.5,30064,30072.5,185392,6.16580403
1688694120000,30072.5,30075,30068,30075,132,0.00438952
1688694180000,30075,30075,30075,30075,407,0.01353277
1688694240000,30075,30082,30069,30082,240,0.00798091
1688694300000,30082,30082,30065.5,30069,162138,5.39049776
1688694360000,30069,30069,30058,30063,47160,1.56883779
1688694420000,30063,30067,30058,30067,9154,0.30454345
1688694480000,30067,30090.5,30067,30090.5,87,0.00289263
1688694540000,30090.5,30091.5,30085,30091.5,13488,0.44832949
1688694600000,30091.5,30097,30089,30095.5,26969,0.89630702
1688694660000,30095.5,30095.5,30076.5,30093,75967,2.5253496
1688694720000,30093,30099,30091,30099,122,0.00405378
1688694780000,30099,30100,30093.5,30100,131,0.00435255
1688694840000,30100,30100,30098,30100,122,0.00405311
1688694900000,30100,30100,30091.5,30094.5,90967,3.02293853
1688694960000,30094.5,30094.5,30086,30086,1503,0.04994866
1688695020000,30086,30093,30086,30088.5,131946,4.38507778
1688695080000,30088.5,30088.5,30076,30076,114785,3.81575805
1688695140000,30076,30076,30071,30076,47386,1.5757037
1688695200000,30076,30076,30074.5,30074.5,107,0.00355757
1688695260000,30074.5,30074.5,30068,30074.5,20092,0.66815149
1688695320000,30074.5,30074.5,30059,30059,43211,1.43711958
1688695380000,30059,30059.5,30045.5,30050.5,92978,3.09386994
1688695440000,30050.5,30050.5,30045.5,30045.5,5412,0.18012674
1688695500000,30045.5,30046,30045.5,30046,213,0.00708909
1688695560000,30046,30046,30046,30046,63,0.00209675
1688695620000,30046,30063,29935,30063,29872,0.99398703
1688695680000,30063,30081.5,30060.5,30081.5,252,0.00838225
1688695740000,30081.5,30081.5,30081.5,30081.5,58,0.00192806
1688695800000,30081.5,30081.5,30056.5,30057,15012,0.49929882
1688695860000,30057,30057,30056.5,30057,51372,1.70918101
1688695920000,30057,30071,30057,30071,73,0.00242756
1688695980000,30071,30078.5,30071,30078.5,123,0.00408941
1688696040000,30078.5,30078.5,30077,30078.5,5057,0.16812664
1688696100000,30078.5,30083,30076,30083,58,0.00192831
1688696160000,30083,30083,30073.5,30073.5,7067,0.23494681
1688696220000,30073.5,30073.5,30073.5,30073.5,10,0.0003325
1688696280000,30073.5,30073.5,30067,30067.5,109982,3.65782102
1688696340000,30067.5,30067.5,30067.5,30067.5,90,0.00299317
1688696400000,30067.5,30067.5,30067.5,30067.5,163,0.00542103
1688696460000,30067.5,30067.5,30067.5,30067.5,53,0.00176261
1688696520000,30067.5,30070.5,30065.5,30070.5,13,0.00043228
1688696580000,30070.5,30071,30068,30071,123,0.00409061
1688696640000,30071,30071,30068,30071,101,0.00335896
1688696700000,30071,30082,30068,30082,237326,7.88991814
1688696760000,30082,30083,30079.5,30083,56831,1.88920301
1688696820000,30083,30083,30073,30080,223671,7.43610524
1688696880000,30080,30080,30073,30080,78,0.00259355
1688696940000,30080,30080,30073,30080,180,0.00598453
1688697000000,30080,30080,30076,30080,100115,3.32832558
1688697060000,30080,30087.5,30079.5,30082,46611,1.54943103
1688697120000,30082,30082,30079.5,30081.5,51224,1.70295008
1688697180000,30081.5,30090.5,30081.5,30090.5,186,0.00618314
1688697240000,30090.5,30093.5,30088,30088,170,0.00564967
1688697300000,30088,30098.5,30088,30098.5,4238,0.14082769
1688697360000,30098.5,30098.5,30096.5,30098.5,11,0.00036542
1688697420000,30098.5,30098.5,30094,30094,100070,3.32508182
1688697480000,30094,30098,30094,30094.5,112338,3.7326206
1688697540000,30094.5,30095,30086.5,30091,190,0.00631387
1688697600000,30091,30091,30089,30091,503,0.01671693
1688697660000,30091,30091,30070,30074.5,177679,5.90703853
1688697720000,30074.5,30074.5,30059.5,30062.5,239,0.00795004
1688697780000,30062.5,30067,30059.5,30067,113344,3.77037378
1688697840000,30067,30105,30067,30105,15241,0.50652002
1688697900000,30105,30107.5,30097,30107.5,204,0.00677711
1688697960000,30107.5,30107.5,30106.5,30107.5,80,0.00265717
1688698020000,30107.5,30107.5,30106.5,30107.5,234,0.00777222
1688698080000,30107.5,30119.5,30107.5,30119.5,162,0.00537974
1688698140000,30119.5,30130.5,30119.5,30128,148471,4.92770191
1688698200000,30128,30128,30122,30122,56822,1.88633293
1688698260000,30122,30122.5,30088,30105.5,164490,5.46392407
1688698320000,30105.5,30105.5,30086.5,30086.5,6414,0.21317458
1688698380000,30086.5,30086.5,30086,30086.5,257,0.00854207
1688698440000,30086.5,30086.5,30086,30086.5,159,0.00528475
1688698500000,30086.5,30086.5,30085,30086.5,3066,0.1019077
