startTime,Open,High,Low,Close,Volume,Turnover
1728391140000,62516,64612,62516,62850,49622,0.78633444
1728391200000,62850,63481.5,62535.5,62535.5,34079,0.54010794
1728391260000,62535.5,65871,62535.5,65871,37387,0.58780104
1728391320000,65871,65871,62529.5,62533,76680,1.21434534
1728391380000,62533,66008.5,62533,66008.5,38813,0.60895202
1728391440000,66008.5,66008.5,62875,63268,48471,0.76623556
1728391500000,63268,65802.5,62325,63620,64351,1.02008465
1728391560000,63620,63620,62987,63620,12950,0.20559775
1728391620000,63620,65805.5,60073.5,62635,63745,1.02395901
1728391680000,62635,65144,62322,62965.5,59389,0.94176322
1728391740000,62965.5,64494,60448,62657,99145,1.59030208
1728391800000,62657,68778,61363.5,61363.5,77047,1.20548459
1728391860000,61363.5,63818,60021,62454.5,77248,1.25069556
1728391920000,62454.5,64953,60013.5,61726,47003,0.75733379
1728391980000,61726,62510.5,60013.5,61814,55794,0.89902718
1728392040000,61814,62747.5,61814,61962.5,42976,0.68853244
1728392100000,61962.5,62585.5,61653,62585.5,28466,0.4572606
1728392160000,62585.5,63213,61038,61038,96020,1.54422449
1728392220000,61038,62486.5,60429,60429,49762,0.81482055
1728392280000,60429,62462.5,59826,59826,49213,0.81149948
1728392340000,59826,62467.5,59826,62217,37224,0.60624692
1728392400000,62217,63529,62217,63529,17001,0.26805917
1728392460000,63529,63529,59254,62216.5,94010,1.52912171
1728392520000,62216.5,62216.5,58528.5,58530.5,82113,1.34797909
1728392580000,58530.5,64464.5,58530.5,64464.5,77150,1.25448041
1728392640000,64464.5,64464.5,61705.5,62244.5,72473,1.16117638
1728392700000,62244.5,64961.5,59193.5,62362.5,64576,1.05065727
1728392760000,62362.5,64977.5,58017,58017,57323,0.94902523
1728392820000,58017,63358,58017,63358,50464,0.81128821
1728392880000,63358,63358,61948.5,61948.5,62527,1.0045996
1728392940000,61948.5,64430,61853,62462.5,17467,0.28125226
1728393000000,62462.5,62462.5,56989,56989,47142,0.76532566
1728393060000,56989,62390.5,56989,61915.5,92934,1.53607252
1728393120000,61915.5,68140,59439,61829.5,81821,1.31643532
1728393180000,61829.5,64302.5,61690.5,61690.5,57833,0.92156063
1728393240000,61690.5,64802,61690.5,64799,20375,0.31759471
1728393300000,64799,64799,62280.5,62280.5,47582,0.76052072
1728393360000,62280.5,65753.5,62280.5,65753.5,51578,0.81487063
1728393420000,65753.5,65753.5,65753.5,65753.5,0,0
1728393480000,65753.5,65753.5,62584.5,63126.5,48742,0.7733666
1728393540000,63126.5,65091.5,62271.5,65091.5,16382,0.26079017
1728393600000,65091.5,65091.5,62487.5,62487.5,16399,0.26242679
1728393660000,62487.5,67699,62329.5,67699,53999,0.85137045
1728393720000,67699,67699,62952,63818,51197,0.79185549
1728393780000,63818,63818,62440.5,63081.5,46625,0.74033146
1728393840000,63081.5,64627,60114,62918,66781,1.07259355
1728393900000,62918,66063.5,61670.5,62760.5,72828,1.16335592
1728393960000,62760.5,62820.5,60401,62569.5,54395,0.87222532
1728394020000,62569.5,62569.5,61637.5,61637.5,46623,0.75092781
1728394080000,61637.5,64103,61539,61726,71525,1.14328944
1728394140000,61726,64008,61035.5,61035.5,86841,1.40086061
1728394200000,61035.5,62588,60290,61343.5,101039,1.64817494
1728394260000,61343.5,62743,60331.5,60414.5,94012,1.53828318
1728394320000,60414.5,64039.5,59544.5,64039.5,103326,1.68600136
1728394380000,64039.5,64039.5,61215.5,62450.5,74770,1.21021329
1728394440000,62450.5,64629.5,61234.5,62471.5,80180,1.29383613
1728394500000,62471.5,63687.5,59544.5,61853,62980,1.01506175
1728394560000,61853,64346,58799,58799,102741,1.67722118
1728394620000,58799,62404,58799,62404,35922,0.58184064
1728394680000,62404,68106,61738.5,64455,99903,1.58426049
1728394740000,64455,67029,62471.5,63675,49437,0.76046068
1728394800000,63675,64974,62729,63722,46077,0.72650447
1728394860000,63722,65945,62414,62414,85966,1.36418731
1728394920000,62414,63358.5,59920,63358.5,86682,1.38977963
1728394980000,63358.5,63358.5,61795,63274,49170,0.78487758
1728395040000,63274,64270.5,62221.5,62221.5,63981,1.02110651
1728395100000,62221.5,62989.5,62221.5,62362.5,29626,0.4718638
1728395160000,62362.5,65513,62362.5,63500,50816,0.80224092
1728395220000,63500,66043.5,62770,62773.5,41805,0.64767697
1728395280000,62773.5,66071.5,60259,63030.5,89912,1.43811872
1728395340000,63030.5,63187.5,62667.5,63187.5,45816,0.72971672
1728395400000,63187.5,65178,60660,62798.5,51200,0.81849824
1728395460000,62798.5,62828,60660,62501,77615,1.24568193
1728395520000,62501,64358,58331.5,61900.5,51144,0.82755515
1728395580000,61900.5,64347,61283,62815.5,70326,1.12857177
1728395640000,62815.5,62815.5,61368.5,62172.5,69952,1.12889304
1728395700000,62172.5,64792.5,59984.5,62659,54842,0.88566313
1728395760000,62659,62659,58961,58964,94098,1.53284462
1728395820000,58964,63631,58964,62833.5,70454,1.1413066
1728395880000,62833.5,64583,61545,61545,86505,1.38577021
1728395940000,61545,64913.5,59083.5,62726,81164,1.30586392
1728396000000,62726,65234.5,62378.5,63005.5,61878,0.97778825
1728396060000,63005.5,65857,62495.5,65857,87140,1.3687097
1728396120000,65857,65857,60270.5,60270.5,70481,1.13323984
1728396180000,60270.5,63079.5,60270.5,62251,79300,1.26818368
1728396240000,62251,63120,61940,62821.5,45895,0.73307019
1728396300000,62821.5,66292.5,60270.5,62990,38607,0.61278466
1728396360000,62990,65881.5,62402,65881.5,68463,1.08293975
1728396420000,65881.5,65881.5,61972,62909.5,68699,1.09533294
1728396480000,62909.5,66054.5,59788.5,63153.5,78840,1.23771403
1728396540000,63153.5,63788.5,63153.5,63788.5,19801,0.31041642
1728396600000,63788.5,63788.5,62165.5,62165.5,44265,0.70703889
1728396660000,62165.5,62693.5,61545.5,61545.5,50843,0.82107429
1728396720000,61545.5,64622.5,61545.5,62917,75356,1.20503215
1728396780000,62917,65112,62741,63365,38889,0.61555754
1728396840000,63365,63440,60830.5,62924,78638,1.25836814
1728396900000,62924,63238.5,60709,63133.5,46666,0.75204376
1728396960000,63133.5,63133.5,62165.5,62165.5,32072,0.5141291
1728397020000,62165.5,62604.5,61838,61838,46564,0.74990138
1728397080000,61838,62658.5,61417.5,61417.5,69335,1.11488579
1728397140000,61417.5,62475.5,61417.5,62475.5,43273,0.69653163
1728397200000,62475.5,62590.5,61801.5,62590.5,38569,0.61729545
1728397260000,62590.5,62970,60504,62241,76706,1.22571509
1728397320000,62241,65166.5,62241,62673,53304,0.84452466
1728397380000,62673,63621,59441,59441,65476,1.06545824
1728397440000,59441,64762,59148,62914,56712,0.90851832
1728397500000,62914,65434.5,60699.5,62226.5,70971,1.14242717
1728397560000,62226.5,62852,61915.5,61915.5,27727,0.44443809
1728397620000,61915.5,64719.5,61627.5,61627.5,38836,0.62461722
1728397680000,61627.5,64740,61627.5,61833,66442,1.06728433
1728397740000,61833,62454,61523.5,61523.5,32286,0.5202571
1728397800000,61523.5,64310,60467.5,60467.5,69875,1.12630729
1728397860000,60467.5,62746,60467.5,62122,33194,0.53163765
1728397920000,62122,67634,61811,67634,81121,1.28993795
1728397980000,67634,67634,62434,62434,35706,0.56771586
1728398040000,62434,62526.5,61811,61904.5,65122,1.04712738
1728398100000,61904.5,62839,61595,62839,29036,0.46639253
1728398160000,62839,65074.5,61945.5,62414,53366,0.85160964
1728398220000,62414,64911,62406.5,62406.5,66686,1.06517568
1728398280000,62406.5,64578,58355.5,63133,78880,1.29488842
1728398340000,63133,64032,61571.5,62547,60604,0.96657095
1728398400000,62547,62962.5,62024,62024,66190,1.05971032
1728398460000,62024,67963,61982.5,61986,44881,0.7058492
1728398520000,61986,63115,59689,59692.5,61476,0.99000264
1728398580000,59692.5,62253,59692.5,62253,13214,0.21226283
1728398640000,62253,65397.5,62253,65397.5,38500,0.60918345
1728398700000,65397.5,65397.5,62150.5,62820.5,50194,0.79475005
1728398760000,62820.5,62820.5,62195.5,62195.5,14591,0.23459891
1728398820000,62195.5,64687,60609.5,61831,59999,0.96754548
1728398880000,61831,62582,60444.5,60444.5,75325,1.21382767
1728398940000,60444.5,64117.5,60444.5,60444.5,98748,1.59052561
1728399000000,60444.5,64064,60444.5,62653.5,22103,0.35304711
1728399060000,62653.5,62793.5,61857.5,62793.5,44270,0.711834
1728399120000,62793.5,62793.5,60444.5,62660.5,33690,0.53856138
1728399180000,62660.5,62989,62052,62989,45585,0.72823762
1728399240000,62989,65508,62716,63201,31253,0.48654494
1728399300000,63201,63201,60673,60676.5,15534,0.25602112
1728399360000,60676.5,60676.5,60676.5,60676.5,0,0
1728399420000,60676.5,65729,60676.5,65729,47722,0.75329411
1728399480000,65729,65729,65729,65729,0,0
1728399540000,65729,65729,62617,62617,60362,0.95836018
1728399600000,62617,64800,61021.5,63317,64351,1.02748275
1728399660000,63317,63653.5,63020,63020,49411,0.77927462
1728399720000,63020,66182.5,62653,62653,37563,0.5914677
1728399780000,62653,65817.5,62653,64186,53816,0.83678224
1728399840000,64186,64186,62659,63256,64192,1.01421257
1728399900000,63256,63256,60513.5,62565,95693,1.54142318
1728399960000,62565,63192.5,61942.5,63192.5,45146,0.72167211
1728400020000,63192.5,63532.5,62587,62916.5,65123,1.03337552
1728400080000,62916.5,69043.5,62916.5,69040,41301,0.6366716
1728400140000,69040,69040,62964.5,62968,32775,0.51814897
1728400200000,62968,63285,62655,63285,30934,0.49131483
1728400260000,63285,63285,59851.5,63025,64170,1.0285569
1728400320000,63025,63170,62086,63170,49699,0.79225092
1728400380000,63170,65374,60643.5,62759,16334,0.26567977
1728400440000,62759,62762.5,62420,62762.5,31721,0.50669795
1728400500000,62762.5,64920.5,62108,64920.5,18558,0.29693816
1728400560000,64920.5,64920.5,62070,62070,78574,1.26046216
1728400620000,62070,64824,61759.5,62438,57198,0.91701404
1728400680000,62438,62750,60243.5,60243.5,51655,0.83790792
1728400740000,60243.5,60243.5,60243.5,60243.5,0,0
1728400800000,60243.5,62689.5,60243.5,62689.5,34846,0.5560379
1728400860000,62689.5,65157,60145,60145,62943,1.00369897
1728400920000,60145,62955,58253.5,61166,34693,0.57091409
1728400980000,61166,63616.5,61166,62570,83758,1.33905121
1728401040000,62570,68846,62570,68846,64932,1.01484947
1728401100000,68846,68846,61466,61466,98658,1.55374637
1728401160000,61466,63248.5,61466,62306,67333,1.07459466
1728401220000,62306,63002,59814.5,62208,53051,0.8590788
1728401280000,62208,62322,62208,62322,16164,0.25936264
1728401340000,62322,62948.5,62322,62948.5,17417,0.27668646
1728401400000,62948.5,64818.5,62010.5,62184,47162,0.75289231
1728401460000,62184,62549,61977,61977,33810,0.54348439
1728401520000,61977,61977,61667.5,61667.5,16891,0.27346076
1728401580000,61667.5,62242,61623,61623,32052,0.51644396
1728401640000,61623,62242,61314.5,61314.5,31571,0.51359834
1728401700000,61314.5,62040,60504,60504,77364,1.26320876
1728401760000,60504,62006,58084,61703,61673,1.01427271
1728401820000,61703,63677,61309.5,61925.5,46887,0.75942642
1728401880000,61925.5,61925.5,55740.5,58528,46460,0.78788056
1728401940000,58528,61704.5,58528,61525.5,74368,1.21601433
1728402000000,61525.5,63990,59550,63990,76943,1.2581383
1728402060000,63990,63990,59415.5,59415.5,63233,1.02812552
1728402120000,59415.5,62234,59415.5,61799.5,82310,1.33577518
1728402180000,61799.5,64717,61173.5,62088.5,64260,1.03479586
1728402240000,62088.5,62679.5,62088.5,62679.5,47802,0.76632568
1728402300000,62679.5,62679.5,61745.5,61745.5,43330,0.69896597
1728402360000,61745.5,62619.5,60498,61613,83392,1.34784398
1728402420000,61613,62892,61613,62892,53986,0.86366778
1728402480000,62892,65357.5,62214.5,65357.5,51098,0.81341168
1728402540000,65357.5,65357.5,59578.5,62576.5,69359,1.12058471
1728402600000,62576.5,62576.5,58316.5,58316.5,67165,1.09677551
1728402660000,58316.5,62382.5,58316.5,62314,34326,0.55524927
1728402720000,62314,62694.5,61453,62333.5,27388,0.44242792
1728402780000,62333.5,64830.5,61715.5,64830.5,65888,1.05769613
1728402840000,64830.5,65157,61516.5,61516.5,44088,0.70112012
1728402900000,61516.5,62343,56699,62012,74321,1.22858429
1728402960000,62012,62380.5,62012,62380.5,53065,0.85384149
1728403020000,62380.5,62380.5,59059.5,59062.5,44381,0.72672178
1728403080000,59062.5,62015.5,59062.5,61576,16797,0.27184344
1728403140000,61576,64495,61424,61958.5,40462,0.64982236
1728403200000,61958.5,62268,60478.5,60983.5,95133,1.54745273
1728403260000,60983.5,63109.5,58055.5,63109.5,83818,1.37873545
1728403320000,63109.5,63109.5,61935,61935,21983,0.35493652
1728403380000,61935,65031.5,60958,61237,90821,1.4550803
1728403440000,61237,63686.5,61135.5,62202,34711,0.55217822
1728403500000,62202,63729.5,61180.5,62178,88072,1.42509354
1728403560000,62178,62690.5,62178,62690.5,54216,0.86811143
1728403620000,62690.5,62690.5,61475,61475,51560,0.83284174
1728403680000,61475,62195.5,60182.5,61268.5,28185,0.4582242
1728403740000,61268.5,64636,59716.5,62031,63151,1.02294052
1728403800000,62031,62575,62031,62575,32710,0.52450226
1728403860000,62575,65077,62169.5,62170,13588,0.2103184
1728403920000,62170,67692,61676.5,67692,58156,0.92317229
1728403980000,67692,67692,62281.5,64307.5,18223,0.28996397
1728404040000,64307.5,64307.5,61944.5,62567,45582,0.73159039
1728404100000,62567,62567,62567,62567,0,0
1728404160000,62567,64426,61634.5,61832.5,68502,1.08510857
1728404220000,61832.5,62971,61832.5,62971,57989,0.92736822
1728404280000,62971,65167.5,60473.5,63211,56858,0.91387766
1728404340000,63211,66054.5,62286.5,66052,65788,1.03419222
1728404400000,66052,66052,62157,62157,43787,0.69292294
1728404460000,62157,63905.5,61349,61349,85634,1.35651763
1728404520000,61349,65207,61349,65207,56804,0.89691802
1728404580000,65207,65979.5,63124.5,63344,79555,1.25128519
1728404640000,63344,65773,62484.5,62959.5,90280,1.42217683
1728404700000,62959.5,63415.5,60441,63415.5,53684,0.85761516
1728404760000,63415.5,65956,62188,63773.5,76661,1.20603037
1728404820000,63773.5,65336,62823.5,64385,63763,0.99669127
1728404880000,64385,65966.5,62668.5,62668.5,50529,0.78976076
1728404940000,62668.5,64839,62029.5,64839,66888,1.0659746
1728405000000,64839,64839,60067.5,60067.5,109422,1.75177823
1728405060000,60067.5,64247,60067.5,62327.5,58914,0.94052512
1728405120000,62327.5,68403,62327.5,63196.5,57385,0.90204814
1728405180000,63196.5,64983,62568,64983,54070,0.84328481
1728405240000,64983,67586,62789,62789,20442,0.32180717
1728405300000,62789,62789,59976.5,62651,62501,1.01070218
1728405360000,62651,65486.5,62651,62756,74124,1.17481238
1728405420000,62756,62756,58123,62455,66429,1.09778927
1728405480000,62455,63610.5,59957,63607,83283,1.35024318
1728405540000,63607,63614.5,60921.5,61088,104697,1.70410121
1728405600000,61088,62898,58641,61803,78141,1.27100431
1728405660000,61803,62423,58737,62013,84824,1.3796615
1728405720000,62013,65144,62013,62641.5,66855,1.06748155
1728405780000,62641.5,62954.5,62047.5,62047.5,51831,0.8298419
1728405840000,62047.5,62635,62012,62635,30700,0.49149458
1728405900000,62635,65140.5,62635,65140.5,14339,0.22827774
1728405960000,65140.5,65140.5,61960,62032.5,46482,0.74710561
1728406020000,62032.5,62032.5,58401,58401,46082,0.76224228
1728406080000,58401,68079,58401,64675.5,60156,0.9452392
1728406140000,64675.5,64675.5,59480.5,61942,66404,1.08064727
1728406200000,61942,66217.5,60061.5,60061.5,79290,1.27367009
1728406260000,60061.5,62218,58547.5,58550.5,75127,1.23173203
1728406320000,58550.5,61793,58550.5,61178,48991,0.79635803
1728406380000,61178,62429.5,61178,62426,61146,0.98386148
1728406440000,62426,64119.5,58401,58401,95446,1.56219522
1728406500000,58401,62523.5,58401,61203.5,78094,1.26224685
1728406560000,61203.5,62873,61203.5,61629.5,67621,1.08447818
1728406620000,61629.5,62998.5,61629.5,62084,85209,1.36722649
1728406680000,62084,64244,61691.5,61691.5,57837,0.92653983
1728406740000,61691.5,62599,61666.5,61666.5,69149,1.11034536
1728406800000,61666.5,62912,61358,62912,54474,0.87725573
1728406860000,62912,63226.5,61051.5,61051.5,47016,0.75513843
1728406920000,61051.5,63543,61051.5,61051.5,44924,0.71327757
1728406980000,61051.5,63493.5,60487.5,61924.5,69795,1.12581002
1728407040000,61924.5,61924.5,59447.5,61584.5,35042,0.57849004
1728407100000,61584.5,63480.5,58129.5,62579,95585,1.57373401
1728407160000,62579,65082.5,60454.5,63147,51039,0.81090997
1728407220000,63147,63463,62206,62206,59625,0.94896012
1728407280000,62206,63146.5,62205.5,62205.5,46458,0.74166671
1728407340000,62205.5,64697.5,62205.5,64697.5,34972,0.54058983
1728407400000,64697.5,64697.5,60175,62450,75032,1.19589005
1728407460000,62450,65605,62138,65605,45936,0.72890854
1728407520000,65605,65605,62314.5,62988.5,83350,1.32564269
1728407580000,62988.5,62988.5,61936,62558.5,63187,1.01493538
1728407640000,62558.5,65389.5,62558.5,62776,57144,0.90674322
1728407700000,62776,65213.5,62366.5,62366.5,52021,0.82908288
1728407760000,62366.5,64336,59292,59292,121215,1.96259103
1728407820000,59292,62245,59292,62211.5,71222,1.15084912
1728407880000,62211.5,62403,61284.5,62403,50033,0.80817993
1728407940000,62403,64580,59907,62249,48267,0.79433873
1728408000000,62249,62249,61629.5,61629.5,15392,0.24960985
1728408060000,61629.5,63459,60945,61557.5,80355,1.3055437
1728408120000,61557.5,62151.5,59759,62151.5,54690,0.88293501
1728408180000,62151.5,64388.5,59665.5,61812.5,34777,0.56846346
1728408240000,61812.5,62261,61335,62261,41115,0.66590838
1728408300000,62261,64748.5,61441,62214.5,74499,1.18833887
1728408360000,62214.5,62548,61968,61968,15271,0.24592226
1728408420000,61968,62903.5,60389.5,60391,45384,0.72895985
1728408480000,60391,63162.5,60391,63162.5,45482,0.72533263
1728408540000,63162.5,68318,62408,62538,82847,1.30288859
1728408600000,62538,68450.5,62538,63592,51539,0.79966469
1728408660000,63592,63592,58412,61332.5,74367,1.20537632
1728408720000,61332.5,63789.5,60041,60045,96726,1.55535005
1728408780000,60045,62870.5,60041,62870.5,33041,0.52826225
1728408840000,62870.5,65711,62870.5,65708.5,31962,0.49717516
1728408900000,65708.5,65708.5,62769.5,63361,31179,0.49448478
1728408960000,63361,65571.5,60827,63572.5,55061,0.87690228
1728409020000,63572.5,65790,61030,62526.5,55219,0.88532441
1728409080000,62526.5,63162,60632,61374.5,95105,1.52119075
1728409140000,61374.5,62616,61365,62292,50135,0.81000202
1728409200000,62292,62487,61557.5,61777,77001,1.23982209
1728409260000,61777,64252,61468,62411,68111,1.09518712
1728409320000,62411,65235.5,62411,62665.5,51298,0.81623523
1728409380000,62665.5,65502,62665.5,65502,31181,0.49374979
1728409440000,65502,65502,62428,62884.5,43648,0.69549916
1728409500000,62884.5,65581.5,61805.5,62739.5,72913,1.1633033
1728409560000,62739.5,64603.5,62115,62698,55076,0.87404706
1728409620000,62698,65209.5,62384.5,63261,66230,1.04806216
1728409680000,63261,66124,62858.5,62858.5,81418,1.28283874
1728409740000,62858.5,65219.5,59635,62616.5,76308,1.22348424
1728409800000,62616.5,68338.5,62616.5,63425.5,74593,1.16715936
1728409860000,63425.5,63527,60888.5,63527,83042,1.31675857
1728409920000,63527,65884.5,62884.5,62884.5,89630,1.40839961
1728409980000,62884.5,63516.5,59767.5,62900,71746,1.15665146
1728410040000,62900,65747,62900,63104.5,71213,1.11480588
1728410100000,63104.5,65564.5,62099.5,63265,85802,1.36395689
1728410160000,63265,63265,58059.5,61410.5,86300,1.41824067
1728410220000,61410.5,63865,60379.5,60379.5,43696,0.7037876
1728410280000,60379.5,62723.5,60217,60218.5,62503,1.00780482
1728410340000,60218.5,61979.5,60218.5,61669.5,30065,0.48635178
1728410400000,61669.5,62344,60443.5,60443.5,37767,0.61112234
1728410460000,60443.5,62431,59217.5,59217.5,81820,1.33117671
1728410520000,59217.5,62363.5,59217.5,62350,92457,1.49918917
1728410580000,62350,65195,61472.5,62037.5,65107,1.04389926
1728410640000,62037.5,62347.5,61217,61217,67551,1.09496701
1728410700000,61217,62622.5,61217,62622.5,69508,1.12045218
1728410760000,62622.5,64807,61912,62847,68572,1.09797583
1728410820000,62847,64711,59390.5,59394,50020,0.81579028
1728410880000,59394,62201.5,59394,61766,33365,0.53826218
1728410940000,61766,62348,61275,62094,60858,0.98545536
1728411000000,62094,64645,61540.5,61604,70298,1.12627365
1728411060000,61604,62368,61604,62299.5,26479,0.42502312
1728411120000,62299.5,64790,62183,62183,51842,0.82620027
1728411180000,62183,62819,61575,61575,81938,1.31829608
1728411240000,61575,62797,59217.5,59217.5,62458,1.01710627
1728411300000,59217.5,64282.5,59217.5,64282.5,86630,1.40732557
1728411360000,64282.5,64282.5,61600,62219,57277,0.92568332
1728411420000,62219,64805,59730.5,62281,38756,0.6307714
1728411480000,62281,62330.5,59211.5,61797.5,28562,0.46396382
1728411540000,61797.5,62419,61797.5,61797.5,29918,0.48152307
1728411600000,61797.5,62731,61797.5,61977,31902,0.51134473
1728411660000,61977,62600,61578,61742.5,64240,1.03630747
1728411720000,61742.5,64212.5,61434,62202,44291,0.71752671
1728411780000,62202,63726,60968.5,61965,82483,1.33847199
1728411840000,61965,63487,61041.5,62166.5,76523,1.2401192
1728411900000,62166.5,67552,59680,62255.5,61782,0.97939746
1728411960000,62255.5,62255.5,61098.5,61175,75142,1.22112406
1728412020000,61175,62153.5,59194,59194,104384,1.73473046
1728412080000,59194,62013.5,59194,62013.5,67752,1.09866322
1728412140000,62013.5,62175.5,59533,61498,39471,0.64753997
1728412200000,61498,64923.5,61498,62226,46170,0.73103173
1728412260000,62226,62341,60336.5,62341,68340,1.10635763
1728412320000,62341,62670,62046,62670,27302,0.43823378
1728412380000,62670,65180.5,61736,65180.5,52811,0.84322722
1728412440000,65180.5,65180.5,62573.5,62575.5,16934,0.27062145
1728412500000,62575.5,62586,62575.5,62586,15901,0.25409633
1728412560000,62586,63213.5,60685,60688.5,60952,0.97909698
1728412620000,60688.5,65093,60688.5,62491,35022,0.56006823
1728412680000,62491,62491,61803,61803,34032,0.54821021
1728412740000,61803,62415,61794,61794,43147,0.6950773
1728412800000,61794,62205.5,61279,61279,65780,1.06671129
1728412860000,61279,64463,61279,62527.5,55127,0.87614572
1728412920000,62527.5,62859,60027.5,62859,55063,0.89133382
1728412980000,62859,65377,62058.5,62058.5,86970,1.38556662
1728413040000,62058.5,62985,62046.5,62046.5,45461,0.72722456
1728413100000,62046.5,65508,61873.5,61873.5,34739,0.55820445
1728413160000,61873.5,62458,61836.5,62458,31606,0.50972478
1728413220000,62458,62770.5,61588,61588,51441,0.82961458
1728413280000,61588,62151,61225,61225,66205,1.07379593
1728413340000,61225,63715,60321,63715,41517,0.67377231
1728413400000,63715,64402,60321,60321,56986,0.92833709
1728413460000,60321,62075,60321,61457,32960,0.53386916
1728413520000,61457,62075,60321,61908.5,34770,0.56383586
1728413580000,61908.5,64706.5,61908.5,61981,35779,0.56547172
1728413640000,61981,62331.5,61402.5,61402.5,48220,0.77880834
1728413700000,61402.5,63862.5,61287,63862.5,51249,0.83010315
1728413760000,63862.5,63862.5,61029.5,62155,84445,1.36880051
1728413820000,62155,64645,62062,62176.5,34081,0.53754551
1728413880000,62176.5,62487.5,58595.5,59991.5,45193,0.74775185
1728413940000,59991.5,62391,59991.5,62389,19163,0.30714805
1728414000000,62389,62816.5,61573,62609.5,80765,1.29579239
1728414060000,62609.5,68251,62609.5,68247.5,46606,0.72889675
1728414120000,68247.5,68247.5,61940,65339,61216,0.97012584
1728414180000,65339,65339,61512,61512,53316,0.86018863
1728414240000,61512,61512,61512,61512,0,0
1728414300000,61512,64298,61389,64298,37847,0.61365308
1728414360000,64298,64298,60994,61772.5,69247,1.12205181
1728414420000,61772.5,62081.5,60319.5,61873,50597,0.82408793
1728414480000,61873,62182.5,61257.5,62182.5,51508,0.83383434
1728414540000,62182.5,64896,62090,62735,64211,1.02096528
1728414600000,62735,65549,62409,62409,64553,1.01942625
1728414660000,62409,62409,58250,58250,46789,0.77785684
1728414720000,58250,64711,58250,60576.5,99563,1.58995806
1728414780000,60576.5,65225,60576.5,65225,68138,1.08300857
1728414840000,65225,65225,61884.5,61884.5,70127,1.1221411
1728414900000,61884.5,62822,61884.5,61886,48670,0.7809891
1728414960000,61886,64688.5,61886,61918,64674,1.03310707
1728415020000,61918,64722,60300.5,60300.5,66269,1.07296587
1728415080000,60300.5,62716,59941,60211,84168,1.3715532
1728415140000,60211,62457,60211,62457,78932,1.27699196
1728415200000,62457,64636,61385,61385,54264,0.87638666
1728415260000,61385,62313.5,57132.5,61709,99079,1.64926002
1728415320000,61709,67390,59241,64173.5,57549,0.9335384
1728415380000,64173.5,64173.5,60733,64119.5,48862,0.79074639
1728415440000,64119.5,65688,61322,62401.5,46655,0.74008937
1728415500000,62401.5,63058.5,61772.5,62393.5,49965,0.80306492
1728415560000,62393.5,62393.5,61463.5,62316,46214,0.74619303
1728415620000,62316,64812.5,62220,62223.5,35507,0.56712729
1728415680000,62223.5,62445.5,62223.5,62445.5,15228,0.2438747
1728415740000,62445.5,62779.5,62154.5,62779.5,45598,0.72951617
1728415800000,62779.5,65294.5,62779.5,65294.5,18569,0.29401435
1728415860000,65294.5,65294.5,62133.5,62240,61162,0.97961243
1728415920000,62240,62865.5,60350.5,60350.5,30574,0.49008388
1728415980000,60350.5,62636,60350.5,62013,46447,0.74607327
1728416040000,62013,62498,61394,62498,60656,0.98088826
1728416100000,62498,62498,60298,61510,66672,1.07577882
1728416160000,61510,63970,57887,57890,59858,0.97294212
1728416220000,57890,62364,57890,61274.5,46255,0.76526258
1728416280000,61274.5,63729,61274.5,62292.5,79706,1.28311362
1728416340000,62292.5,64140,61364.5,62098.5,64875,1.0513599
1728416400000,62098.5,64045,61480.5,64045,51401,0.82443416
1728416460000,64045,64045,61575.5,62506.5,46746,0.75409142
1728416520000,62506.5,65010.5,62296,65010.5,38287,0.61020042
1728416580000,65010.5,65010.5,61640.5,64110,65381,1.04958101
1728416640000,64110,64110,61614,62347,66052,1.06347323
1728416700000,62347,62658.5,61726.5,62658.5,36379,0.58454671
1728416760000,62658.5,62658.5,58233,61649,66306,1.09665312
1728416820000,61649,62893,61649,62893,57288,0.91618606
1728416880000,62893,62893,62246.5,62872.5,32409,0.51778281
1728416940000,62872.5,68006.5,62246.5,62892,66844,1.06377586
1728417000000,62892,62892,57963,60862.5,81281,1.33262553
1728417060000,60862.5,63300.5,60862.5,62501,69165,1.11782111
1728417120000,62501,62501,56176,58984.5,75377,1.24811661
1728417180000,58984.5,62157.5,58984.5,62157.5,44276,0.71388546
1728417240000,62157.5,62313.5,61385,61385,52834,0.85355989
1728417300000,61385,62207,58829.5,61956.5,89936,1.46942399
1728417360000,61956.5,66652,61885.5,63319.5,35035,0.54616133
1728417420000,63319.5,63319.5,61561,61561,72426,1.16791249
1728417480000,61561,62312,61177.5,62103,52114,0.84423512
1728417540000,62103,65208,62017.5,64799,31186,0.49357407
1728417600000,64799,64799,61372.5,61372.5,51139,0.82613933
1728417660000,61372.5,64735,61372.5,62400.5,56700,0.90859067
1728417720000,62400.5,62712.5,61780,62582,50178,0.805269
1728417780000,62582,65224.5,61959.5,65224.5,38017,0.60653452
1728417840000,65224.5,65287,62772.5,63405,67523,1.07025952
1728417900000,63405,68241,62668.5,62668.5,82252,1.27221038
1728417960000,62668.5,62668.5,55748,60880,67620,1.15563357
1728418020000,60880,63071.5,60880,61948.5,77201,1.2374453
1728418080000,61948.5,63025,61948.5,62398,68484,1.0926361
1728418140000,62398,62398,59606,59606.5,32190,0.52207616
1728418200000,59606.5,63085.5,59606.5,63085.5,33929,0.54020247
