startTime,Open,High,Low,Close,Volume,Turnover
1695390960000,26565.5,26587.5,26565,26587.5,363308,13.67291553
1695391020000,26587.5,26589.5,26576.5,26587.5,183132,6.88795743
1695391080000,26587.5,26587.5,26578,26581.5,313932,11.81117745
1695391140000,26581.5,26589,26580.5,26588,144689,5.44258349
1695391200000,26588,26597,26588,26596,260183,9.78345909
1695391260000,26596,26596,26593.5,26593.5,100255,3.76990573
1695391320000,26593.5,26594,26583.5,26590,208339,7.83599877
1695391380000,26590,26598,26583.5,26591.5,336754,12.66501056
1695391440000,26591.5,26620,26591.5,26620,1061581,39.89630536
1695391500000,26620,26634,26620,26634,938607,35.24994434
1695391560000,26634,26671.5,26631.5,26670,1191615,44.70123854
1695391620000,26670,26670,26660.5,26662.5,794638,29.79999617
1695391680000,26662.5,26663.5,26656.5,26656.5,198088,7.42969506
1695391740000,26656.5,26656.5,26655,26655,272,0.01020401
1695391800000,26655,26656.5,26632,26641,436036,16.36426615
1695391860000,26641,26641,26631,26632.5,282,0.01058808
1695391920000,26632.5,26634,26630,26634,326516,12.26032675
1695391980000,26634,26634,26630,26634,211,0.00792285
1695392040000,26634,26634,26620.5,26620.5,610067,22.91213416
1695392100000,26620.5,26625.5,26609.5,26616,815138,30.62599238
1695392160000,26616,26616,26593.5,26596,1109955,41.72449178
1695392220000,26596,26596,26582.5,26587,568841,21.3956927
1695392280000,26587,26589,26581.5,26586.5,351234,13.21194754
1695392340000,26586.5,26590,26579.5,26590,380128,14.29959695
1695392400000,26590,26591,26582.5,26591,68194,2.56464898
1695392460000,26591,26595,26589.5,26595,115920,4.35896022
1695392520000,26595,26603,26594.5,26603,525996,19.77478748
1695392580000,26603,26611,26598,26602.5,148773,5.59120879
1695392640000,26602.5,26625.5,26602.5,26625.5,728470,27.36653243
1695392700000,26625.5,26629,26618.5,26622.5,331476,12.45002655
1695392760000,26622.5,26625.5,26617.5,26621.5,269769,10.13395119
1695392820000,26621.5,26621.5,26612.5,26616,328477,12.34116529
1695392880000,26616,26616,26611.5,26614,209265,7.8633437
1695392940000,26614,26619,26611.5,26619,179227,6.73383932
1695393000000,26619,26646,26618.5,26635.5,958264,35.97976908
1695393060000,26635.5,26663.5,26635.5,26663.5,846187,31.74770709
1695393120000,26663.5,26667.5,26657,26665.5,259435,9.72965216
1695393180000,26665.5,26665.5,26661,26663.5,258544,9.69695544
1695393240000,26663.5,26663.5,26649,26653,100266,3.76092654
1695393300000,26653,26663,26652.5,26654.5,401432,15.06046846
1695393360000,26654.5,26663,26652.5,26659,627210,23.52987613
1695393420000,26659,26663,26659,26662,177190,6.64616009
1695393480000,26662,26664,26651.5,26651.5,445072,16.69459365
1695393540000,26651.5,26658.5,26650,26650.5,241259,9.05271506
1695393600000,26650.5,26650.5,26645.5,26645.5,233,0.00874395
1695393660000,26645.5,26648,26635.5,26643,590064,22.14731977
1695393720000,26643,26643,26633.5,26638,273258,10.25873218
1695393780000,26638,26645,26635.5,26645,100134,3.75899268
1695393840000,26645,26645,26637.5,26645,164,0.00615661
1695393900000,26645,26646,26637.5,26644,247442,9.28694411
1695393960000,26644,26644,26631.5,26631.5,433197,16.26523161
1695394020000,26631.5,26632,26621,26622.5,274914,10.32598384
1695394080000,26622.5,26622.5,26615.5,26616,65111,2.44635503
1695394140000,26616,26616.5,26613.5,26615.5,172972,6.49884918
1695394200000,26615.5,26616.5,26605.5,26609,738794,27.76375622
1695394260000,26609,26610,26601.5,26603.5,870080,32.70249805
1695394320000,26603.5,26605.5,26601,26601.5,200306,7.52994669
1695394380000,26601.5,26611,26601,26611,300177,11.2825452
1695394440000,26611,26613.5,26610.5,26613.5,55769,2.09571205
1695394500000,26613.5,26623,26613,26615,428982,16.11596275
1695394560000,26615,26634,26615,26634,304042,11.41771779
1695394620000,26634,26654.5,26632,26654.5,840103,31.53525589
1695394680000,26654.5,26672.5,26654,26672.5,480720,18.03312522
1695394740000,26672.5,26672.5,26670.5,26672,55402,2.07719848
1695394800000,26672,26673.5,26667.5,26669.5,450992,16.90928074
1695394860000,26669.5,26673.5,26660,26663,414211,15.53461143
1695394920000,26663,26663,26654,26654,353178,13.24940115
1695394980000,26654,26655,26640.5,26640.5,608060,22.81999415
1695395040000,26640.5,26647,26631.5,26633.5,607520,22.8092715
1695395100000,26633.5,26635,26633.5,26633.5,700170,26.28879534
1695395160000,26633.5,26645,26633.5,26645,314534,11.80703537
1695395220000,26645,26655.5,26643.5,26654.5,708091,26.56951853
1695395280000,26654.5,26663,26654.5,26663,739,0.02772274
1695395340000,26663,26663,26641.5,26651,553217,20.75453805
1695395400000,26651,26651,26633.5,26637,430027,16.14373304
1695395460000,26637,26637,26633.5,26637,105,0.00394231
1695395520000,26637,26637,26633.5,26634,500299,18.7845753
1695395580000,26634,26634,26633.5,26634,149,0.00559429
1695395640000,26634,26634,26633.5,26634,200184,7.51624815
1695395700000,26634,26634,26633.5,26634,100182,3.76150316
1695395760000,26634,26634,26633.5,26634,100183,3.76154077
1695395820000,26634,26634,26626,26630,146313,5.49390455
1695395880000,26630,26652.5,26630,26652.5,947333,35.55860918
1695395940000,26652.5,26659.5,26650,26659.5,576755,21.63794677
1695396000000,26659.5,26662.5,26658,26662.5,138589,5.19833262
1695396060000,26662.5,26663.5,26659,26662.5,300249,11.26134076
1695396120000,26662.5,26662.5,26650.5,26656,244512,9.17432195
1695396180000,26656,26656,26648.5,26648.5,64539,2.4217691
1695396240000,26648.5,26650,26641,26645.5,334462,12.5531597
1695396300000,26645.5,26656.5,26645.5,26656.5,405755,15.22496411
1695396360000,26656.5,26660,26655.5,26660,194774,7.30628936
1695396420000,26660,26662,26655.5,26662,18856,0.7072765
1695396480000,26662,26662,26659.5,26661.5,222,0.00832683
1695396540000,26661.5,26661.5,26658.5,26660,227,0.00851473
1695396600000,26660,26660,26654,26655,212450,7.96996821
1695396660000,26655,26669,26653,26661,207516,7.78514175
1695396720000,26661,26669,26661,26669,162,0.0060761
1695396780000,26669,26672,26668.5,26668.5,100164,3.75582093
1695396840000,26668.5,26676,26668.5,26676,167437,6.27749638
1695396900000,26676,26679.5,26672.5,26679.5,300198,11.25292784
1695396960000,26679.5,26679.5,26671.5,26671.5,317941,11.91943116
1695397020000,26671.5,26674,26666.5,26668,240839,9.03048041
1695397080000,26668,26668,26666.5,26666.5,167,0.00626217
1695397140000,26666.5,26668,26665.5,26668,273488,10.25564994
1695397200000,26668,26669,26668,26669,123,0.00461217
1695397260000,26669,26671,26662.5,26667,390439,14.64117387
1695397320000,26667,26667,26662.5,26667,190,0.00712526
1695397380000,26667,26667,26651.5,26651.5,334284,12.53950404
1695397440000,26651.5,26656,26648.5,26649.5,182046,6.83091302
1695397500000,26649.5,26649.5,26648.5,26649.5,164,0.00615406
1695397560000,26649.5,26661.5,26649,26661.5,298087,11.18391506
1695397620000,26661.5,26661.5,26653,26659.5,200228,7.51080188
1695397680000,26659.5,26659.5,26647,26648.5,300203,11.26486679
1695397740000,26648.5,26648.5,26647,26648.5,255,0.00956929
1695397800000,26648.5,26648.5,26646,26647.5,19812,0.74349863
1695397860000,26647.5,26647.5,26641,26647.5,134214,5.03694264
1695397920000,26647.5,26647.5,26635,26635,331027,12.42544042
1695397980000,26635,26640.5,26631,26631,75307,2.8274115
1695398040000,26631,26635.5,26631,26634.5,100210,3.76241366
1695398100000,26634.5,26635,26622.5,26632,528199,19.83601913
1695398160000,26632,26632,26622.5,26632,17289,0.64941027
1695398220000,26632,26632,26619.5,26621,217165,8.15748922
1695398280000,26621,26625,26617.5,26623.5,211647,7.95005851
1695398340000,26623.5,26627.5,26623.5,26627,135645,5.09441233
1695398400000,26627,26627,26622.5,26625,167014,6.27296759
1695398460000,26625,26629.5,26621.5,26629.5,245285,9.21293187
1695398520000,26629.5,26629.5,26626,26629.5,103,0.00386817
1695398580000,26629.5,26631.5,26625,26625,382144,14.35153903
1695398640000,26625,26627.5,26613.5,26622,509785,19.1509475
1695398700000,26622,26622,26613.5,26614,100114,3.76177487
1695398760000,26614,26614,26610.5,26610.5,360,0.01352775
1695398820000,26610.5,26614,26610.5,26614,188,0.00706398
1695398880000,26614,26614,26610,26612,229289,8.61585034
1695398940000,26612,26612,26606.5,26610.5,122864,4.61729814
1695399000000,26610.5,26610.5,26606.5,26608.5,81066,3.04662055
1695399060000,26608.5,26609,26608.5,26609,211,0.00792962
1695399120000,26609,26609,26607.5,26609,342,0.01285311
1695399180000,26609,26611,26608.5,26611,326189,12.25811549
1695399240000,26611,26616,26610.5,26616,100213,3.76574722
1695399300000,26616,26616,26610.5,26614.5,166672,6.26256828
1695399360000,26614.5,26614.5,26614,26614.5,200,0.00751472
1695399420000,26614.5,26618.5,26614,26617.5,193465,7.26862703
1695399480000,26617.5,26619,26617,26619,69931,2.62722505
1695399540000,26619,26627.5,26617,26627.5,132063,4.96029315
1695399600000,26627.5,26627.5,26627.5,26627.5,209,0.00784895
1695399660000,26627.5,26627.5,26618,26618,568391,21.35010917
1695399720000,26618,26618,26617.5,26618,275,0.01033131
1695399780000,26618,26628,26617.5,26628,421234,15.82366491
1695399840000,26628,26628.5,26627.5,26628.5,131,0.00491954
1695399900000,26628.5,26628.5,26624.5,26628.5,312512,11.73722182
1695399960000,26628.5,26628.5,26623.5,26628.5,188,0.00706091
1695400020000,26628.5,26628.5,26623.5,26628.5,141,0.00529556
1695400080000,26628.5,26628.5,26623.5,26628.5,216,0.00811253
1695400140000,26628.5,26628.5,26623.5,26628.5,264,0.00991562
1695400200000,26628.5,26628.5,26615.5,26624,100222,3.76441967
1695400260000,26624,26624,26615.5,26619,147303,5.53407103
1695400320000,26619,26628.5,26618.5,26628.5,464611,17.45159288
1695400380000,26628.5,26628.5,26623.5,26627.5,290871,10.92370835
1695400440000,26627.5,26627.5,26614.5,26622,363714,13.6635725
1695400500000,26622,26622,26613,26614.5,19215,0.72198838
1695400560000,26614.5,26614.5,26612.5,26612.5,94633,3.55589344
1695400620000,26612.5,26614.5,26612.5,26614.5,288,0.01082144
1695400680000,26614.5,26614.5,26612.5,26614.5,234,0.0087922
1695400740000,26614.5,26614.5,26604,26613,100219,3.76586213
1695400800000,26613,26613,26597,26597.5,606572,22.80201502
1695400860000,26597.5,26599.5,26593.5,26599.5,278513,10.47116009
1695400920000,26599.5,26602.5,26593.5,26602.5,100176,3.76596143
1695400980000,26602.5,26602.5,26597,26600,179625,6.75326298
1695401040000,26600,26600,26592.5,26597.5,74209,2.79012678
1695401100000,26597.5,26597.5,26589.5,26591,432283,16.25608771
1695401160000,26591,26591,26584.5,26584.5,1821,0.06848547
1695401220000,26584.5,26590,26580,26584.5,168560,6.34079017
1695401280000,26584.5,26584.5,26575,26575.5,362859,13.65294187
1695401340000,26575.5,26575.5,26575,26575.5,197,0.00741285
1695401400000,26575.5,26576.5,26575,26576.5,742,0.02792076
1695401460000,26576.5,26576.5,26572,26575.5,715,0.02690462
1695401520000,26575.5,26583,26572,26583,602920,22.68538024
1695401580000,26583,26587,26580.5,26587,139990,5.26589536
1695401640000,26587,26588,26582.5,26588,81228,3.05517759
1695401700000,26588,26589,26585.5,26588,124049,4.66559405
1695401760000,26588,26588,26585.5,26586.5,249,0.00936586
1695401820000,26586.5,26586.5,26585.5,26586.5,63282,2.38023059
1695401880000,26586.5,26588,26585.5,26588,188,0.00707119
1695401940000,26588,26588,26585.5,26588,146,0.00549157
1695402000000,26588,26588,26585.5,26588,242,0.00910209
1695402060000,26588,26589,26585.5,26589,76364,2.87201515
1695402120000,26589,26599,26587.5,26599,456528,17.16637553
1695402180000,26599,26610,26591.5,26610,414497,15.58011318
1695402240000,26610,26614.5,26605.5,26612.5,256786,9.64946201
1695402300000,26612.5,26616.5,26609.5,26610,541746,20.35727523
1695402360000,26610,26610,26596.5,26599.5,421129,15.82972498
1695402420000,26599.5,26599.5,26596.5,26599.5,257,0.00966255
1695402480000,26599.5,26599.5,26596.5,26596.5,284,0.01067752
1695402540000,26596.5,26599.5,26596.5,26599.5,286,0.01075252
1695402600000,26599.5,26599.5,26592.5,26597,130539,4.90841715
1695402660000,26597,26597,26582.5,26593,134829,5.07034133
1695402720000,26593,26595,26582.5,26592.5,52700,1.98168794
1695402780000,26592.5,26595,26592.5,26595,135,0.00507623
1695402840000,26595,26595,26594,26595,191,0.00718198
1695402900000,26595,26597,26594,26597,158741,5.96870701
1695402960000,26597,26598,26596.5,26598,33722,1.26786343
1695403020000,26598,26598,26596.5,26598,171,0.0064291
1695403080000,26598,26598,26596.5,26598,246,0.0092489
1695403140000,26598,26599,26595.5,26596,214463,8.06363563
1695403200000,26596,26596,26593,26596,112,0.00421146
1695403260000,26596,26596,26593,26596,161,0.00605395
1695403320000,26596,26596,26593,26596,231,0.00868615
1695403380000,26596,26596,26584,26584.5,190545,7.16617127
1695403440000,26584.5,26584.5,26571,26582.5,292713,11.01341235
1695403500000,26582.5,26582.5,26562,26562,318005,11.96993357
1695403560000,26562,26566.5,26554.5,26557,586693,22.09251583
1695403620000,26557,26558,26554.5,26558,300242,11.30583716
1695403680000,26558,26558,26552,26554,86979,3.27565483
1695403740000,26554,26574.5,26552,26574.5,847376,31.89799559
1695403800000,26574.5,26574.5,26572,26574.5,184,0.00692422
1695403860000,26574.5,26574.5,26564,26570.5,400133,15.05935244
1695403920000,26570.5,26570.5,26560,26564,278530,10.48385886
1695403980000,26564,26564,26560,26564,130,0.00489429
1695404040000,26564,26564,26560,26560,77640,2.92308253
1695404100000,26560,26568,26560,26568,331315,12.47185922
1695404160000,26568,26569,26564.5,26569,86163,3.2431608
1695404220000,26569,26569,26566.5,26569,380,0.01430327
1695404280000,26569,26569,26549,26560.5,619770,23.33388676
1695404340000,26560.5,26560.5,26547,26548.5,166412,6.26831126
1695404400000,26548.5,26549,26547,26549,172,0.0064788
1695404460000,26549,26549,26543,26545.5,805682,30.35155659
1695404520000,26545.5,26550.5,26539,26550.5,94215,3.54918874
1695404580000,26550.5,26550.5,26545,26547,91827,3.45910016
1695404640000,26547,26547,26543,26546.5,204743,7.71295503
1695404700000,26546.5,26548,26543,26544.5,342765,12.91282697
1695404760000,26544.5,26544.5,26536.5,26537.5,489183,18.43241944
1695404820000,26537.5,26537.5,26531,26537.5,214,0.00806429
1695404880000,26537.5,26537.5,26531,26537.5,164,0.00618045
1695404940000,26537.5,26548,26533,26548,865090,32.59568283
1695405000000,26548,26549,26543,26547.5,274,0.01032102
1695405060000,26547.5,26556,26547.5,26556,298382,11.23752167
1695405120000,26556,26559.5,26554.5,26559.5,100322,3.77725616
1695405180000,26559.5,26571.5,26554.5,26570.5,380952,14.33946849
1695405240000,26570.5,26570.5,26564,26565.5,176038,6.62640638
1695405300000,26565.5,26577.5,26562.5,26577.5,635227,23.91012762
1695405360000,26577.5,26579.5,26566,26579.5,100256,3.77208192
1695405420000,26579.5,26585.5,26579,26585.5,438585,16.49972404
1695405480000,26585.5,26585.5,26578.5,26578.5,81308,3.05908869
1695405540000,26578.5,26581.5,26573,26574.5,135761,5.10867305
1695405600000,26574.5,26574.5,26573,26574.5,198,0.00745092
1695405660000,26574.5,26581.5,26573,26581.5,761391,28.6481941
1695405720000,26581.5,26582.5,26574,26577.5,732857,27.57431482
1695405780000,26577.5,26577.5,26573,26573,287,0.01080004
1695405840000,26573,26577.5,26571.5,26573.5,43026,1.6191617
1695405900000,26573.5,26573.5,26564.5,26568,356574,13.42108988
1695405960000,26568,26568,26551,26558,785451,29.57200651
1695406020000,26558,26558,26540,26540,634244,23.89380081
1695406080000,26540,26540.5,26533,26535,362146,13.64723946
1695406140000,26535,26535,26533,26535,107,0.00403241
1695406200000,26535,26542,26533,26542,100239,3.77747966
1695406260000,26542,26542,26534.5,26542,161,0.00606669
1695406320000,26542,26543.5,26539.5,26539.5,179349,6.75739993
1695406380000,26539.5,26543.5,26539.5,26539.5,152,0.00572703
1695406440000,26539.5,26546.5,26539.5,26546.5,200197,7.54312424
1695406500000,26546.5,26546.5,26539.5,26543,100275,3.77783235
1695406560000,26543,26547,26542.5,26547,165923,6.25107063
1695406620000,26547,26547,26541.5,26547,238,0.00896561
1695406680000,26547,26547,26541.5,26547,161,0.00606548
1695406740000,26547,26547,26541,26544,119783,4.51296037
1695406800000,26544,26548.5,26543.5,26548.5,171315,6.45359666
1695406860000,26548.5,26548.5,26547,26548.5,237,0.00892705
1695406920000,26548.5,26548.5,26547,26548.5,177,0.00666708
1695406980000,26548.5,26555.5,26547,26548,36746,1.3841076
1695407040000,26548,26560,26548,26560,189622,7.1403519
1695407100000,26560,26567,26559.5,26561.5,354816,13.35736396
1695407160000,26561.5,26576.5,26561.5,26566.5,50742,1.90996245
1695407220000,26566.5,26576.5,26566.5,26572,149329,5.61912249
1695407280000,26572,26572,26570.5,26572,87205,3.28200102
1695407340000,26572,26572,26569.5,26572,238,0.00895707
1695407400000,26572,26572,26560,26567.5,108806,4.09535306
1695407460000,26567.5,26567.5,26554,26558.5,376797,14.18830724
1695407520000,26558.5,26558.5,26551.5,26554,43844,1.65115688
1695407580000,26554,26554,26551.5,26553,64598,2.43288625
1695407640000,26553,26553,26551.5,26553,197,0.00741933
1695407700000,26553,26556,26551.5,26556,335147,12.62102402
1695407760000,26556,26561,26554.5,26561,94020,3.53991042
1695407820000,26561,26566,26554.5,26566,308228,11.60367719
1695407880000,26566,26570.5,26564.5,26568.5,99885,3.75988045
1695407940000,26568.5,26568.5,26555,26555,458479,17.25809667
1695408000000,26555,26566,26555,26566,127,0.00478232
1695408060000,26566,26566,26555,26557.5,277966,10.46717496
1695408120000,26557.5,26562.5,26557,26562,97490,3.67090143
1695408180000,26562,26562,26559.5,26562,200176,7.53641174
1695408240000,26562,26562,26559.5,26560,231,0.00869703
1695408300000,26560,26565,26558,26565,682052,25.67914913
1695408360000,26565,26565,26560.5,26565,171,0.00643732
1695408420000,26565,26569.5,26560.5,26569.5,51710,1.94654638
1695408480000,26569.5,26570.5,26568,26570.5,158517,5.96608601
1695408540000,26570.5,26586,26570,26586,506286,19.04976394
1695408600000,26586,26592.5,26584.5,26585.5,166922,6.27849705
1695408660000,26585.5,26587,26585.5,26587,203,0.00763548
1695408720000,26587,26587,26584.5,26586,76003,2.85881414
1695408780000,26586,26586,26580.5,26583,159982,6.01829926
1695408840000,26583,26583,26576.5,26581,108870,4.09611256
1695408900000,26581,26581,26574,26577,55291,2.08044685
1695408960000,26577,26578,26574,26578,105348,3.96387951
1695409020000,26578,26585,26576.5,26581.5,357411,13.44605269
1695409080000,26581.5,26585,26580.5,26582,294215,11.06773289
1695409140000,26582,26582,26577,26580,334795,12.59618846
1695409200000,26580,26591.5,26577,26585.5,180983,6.80744371
1695409260000,26585.5,26600,26585.5,26598,72856,2.73982156
1695409320000,26598,26612,26596,26612,614287,23.09038947
1695409380000,26612,26614,26604.5,26604.5,525054,19.73218099
1695409440000,26604.5,26607,26604.5,26607,160,0.00601376
1695409500000,26607,26607,26604.5,26605,171,0.00642716
1695409560000,26605,26611,26604,26611,356468,13.39726252
1695409620000,26611,26613,26610.5,26613,166204,6.2455624
1695409680000,26613,26615,26612.5,26615,275783,10.36234909
1695409740000,26615,26625,26610.5,26613,720420,27.0676191
1695409800000,26613,26613,26607.5,26609,154906,5.82151917
1695409860000,26609,26612,26606,26612,349830,13.1469263
1695409920000,26612,26612,26606,26610.5,319,0.011988
1695409980000,26610.5,26610.5,26605,26608.5,194327,7.30349232
1695410040000,26608.5,26608.5,26602,26605,123862,4.65589585
1695410100000,26605,26605,26601.5,26605,1992,0.07487356
1695410160000,26605,26606,26598.5,26606,375859,14.12920817
1695410220000,26606,26606,26602.5,26606,222,0.00834443
1695410280000,26606,26607.5,26602.5,26605.5,100224,3.76697008
1695410340000,26605.5,26612.5,26605.5,26612.5,100177,3.76499101
1695410400000,26612.5,26613,26607,26613,169,0.00635064
1695410460000,26613,26613,26612,26613,258,0.00969461
1695410520000,26613,26613,26612,26613,191,0.007177
1695410580000,26613,26615,26612,26615,125892,4.73038635
1695410640000,26615,26624.5,26612,26624.5,84599,3.17862113
1695410700000,26624.5,26624.5,26607.5,26611.5,739879,27.80084259
1695410760000,26611.5,26611.5,26607.5,26611.5,166,0.00623801
1695410820000,26611.5,26611.5,26601.5,26601.5,358519,13.47640775
1695410880000,26601.5,26603.5,26601.5,26603.5,197,0.00740518
1695410940000,26603.5,26603.5,26601.5,26603.5,314,0.01180333
1695411000000,26603.5,26603.5,26594,26597,234437,8.81409358
1695411060000,26597,26597,26588.5,26592.5,337359,12.6868841
1695411120000,26592.5,26592.5,26585.5,26585.5,66560,2.50361987
1695411180000,26585.5,26587,26585,26587,186,0.00699606
1695411240000,26587,26587,26585,26587,148,0.0055667
1695411300000,26587,26587,26585,26587,183,0.00688319
1695411360000,26587,26587,26585,26587,285,0.01072002
1695411420000,26587,26587,26585,26587,299,0.01124673
1695411480000,26587,26587,26577.5,26585.5,268587,10.10457132
1695411540000,26585.5,26585.5,26576.5,26578,94162,3.5429213
1695411600000,26578,26578,26575,26578,138,0.00519274
1695411660000,26578,26578,26573.5,26577,239381,9.00736923
1695411720000,26577,26577,26566.5,26566.5,286707,10.79119825
1695411780000,26566.5,26568.5,26564,26565.5,118720,4.46898729
1695411840000,26565.5,26565.5,26561,26562.5,181810,6.8448167
1695411900000,26562.5,26562.5,26557,26561.5,100204,3.77268427
1695411960000,26561.5,26561.5,26557,26561.5,161165,6.0682885
1695412020000,26561.5,26561.5,26556.5,26557,190055,7.15612002
1695412080000,26557,26559,26556,26559,107231,4.03769211
1695412140000,26559,26559,26558,26558,148,0.00557257
1695412200000,26558,26558,26551.5,26551.5,318819,12.00579086
1695412260000,26551.5,26552,26546,26549.5,117773,4.43599885
1695412320000,26549.5,26549.5,26542.5,26549.5,287,0.01081238
1695412380000,26549.5,26549.5,26542.5,26549.5,171,0.00644171
1695412440000,26549.5,26549.5,26549.5,26549.5,217,0.00817332
1695412500000,26549.5,26553.5,26541.5,26551.5,558720,21.04707334
1695412560000,26551.5,26551.5,26550,26550,100158,3.77236234
1695412620000,26550,26551.5,26538,26538.5,352549,13.28181176
1695412680000,26538.5,26538.5,26532,26532,125,0.00471082
1695412740000,26532,26532,26525.5,26527,498367,18.78659104
1695412800000,26527,26534,26522.5,26534,193789,7.30506114
1695412860000,26534,26534,26528.5,26532.5,164,0.00618116
1695412920000,26532.5,26538.5,26532,26538.5,360574,13.58844837
1695412980000,26538.5,26542.5,26532,26536,267148,10.0666936
1695413040000,26536,26542.5,26528.5,26529,412782,15.55738816
1695413100000,26529,26529,26528.5,26529,169,0.0063704
1695413160000,26529,26532,26528.5,26532,179532,6.76721724
1695413220000,26532,26532,26530,26532,247,0.00930971
1695413280000,26532,26532,26530,26532,221,0.00832973
1695413340000,26532,26532,26530,26532,156,0.0058799
1695413400000,26532,26532,26530,26532,249,0.00938522
1695413460000,26532,26532.5,26526,26532.5,492091,18.54785248
1695413520000,26532.5,26532.5,26526,26532.5,277,0.01044144
1695413580000,26532.5,26532.5,26526,26532.5,194,0.00731268
1695413640000,26532.5,26541,26526,26541,392695,14.79888499
1695413700000,26541,26543.5,26536,26543.5,261259,9.84303263
1695413760000,26543.5,26548.5,26542,26548.5,100274,3.77758395
1695413820000,26548.5,26550.5,26543,26550.5,130259,4.9061706
1695413880000,26550.5,26550.5,26548,26550.5,204,0.007684
1695413940000,26550.5,26550.5,26548,26550.5,284,0.01069692
1695414000000,26550.5,26550.5,26548,26549.5,100189,3.77373905
1695414060000,26549.5,26549.5,26546,26549.5,200214,7.54184767
1695414120000,26549.5,26549.5,26546,26549.5,196,0.00738312
1695414180000,26549.5,26549.5,26545,26546.5,100143,3.77256293
1695414240000,26546.5,26546.5,26542,26544.5,291401,10.97850057
1695414300000,26544.5,26544.5,26542,26544.5,201,0.00757256
1695414360000,26544.5,26544.5,26542,26544.5,172,0.00647984
1695414420000,26544.5,26544.5,26542,26544.5,141,0.00531192
1695414480000,26544.5,26544.5,26539,26542.5,93366,3.51784784
1695414540000,26542.5,26542.5,26539,26542.5,216,0.00813835
1695414600000,26542.5,26542.5,26531.5,26534,307206,11.57710544
1695414660000,26534,26534,26526,26532,153755,5.79559319
1695414720000,26532,26532,26532,26532,152,0.0057289
1695414780000,26532,26532,26521.5,26526.5,186478,7.03052024
1695414840000,26526.5,26526.5,26507,26519.5,206717,7.79479013
1695414900000,26519.5,26519.5,26507,26516.5,196,0.00739235
1695414960000,26516.5,26516.5,26516.5,26516.5,118,0.00445003
1695415020000,26516.5,26516.5,26516,26516.5,279,0.01052176
1695415080000,26516.5,26516.5,26516,26516.5,164,0.00618482
1695415140000,26516.5,26518,26514,26514.5,449015,16.93421688
1695415200000,26514.5,26514.5,26498.5,26514.5,126,0.00475412
1695415260000,26514.5,26514.5,26495.5,26509.5,1432355,54.04580695
1695415320000,26509.5,26514.5,26509,26514.5,33502,1.26377296
1695415380000,26514.5,26514.5,26510,26511.5,258967,9.76812446
1695415440000,26511.5,26511.5,26507,26507.5,118,0.00445126
1695415500000,26507.5,26510.5,26507,26509,100113,3.7767801
1695415560000,26509,26511,26508.5,26511,193876,7.31347353
1695415620000,26511,26511,26508.5,26511,220,0.00829854
1695415680000,26511,26511,26508.5,26511,192,0.00724249
1695415740000,26511,26511,26508.5,26511,165,0.00622408
1695415800000,26511,26523.5,26510.5,26523.5,347296,13.09573029
1695415860000,26523.5,26523.5,26518,26523.5,267,0.01006761
1695415920000,26523.5,26523.5,26518,26523.5,273,0.0102941
1695415980000,26523.5,26525.5,26518,26525.5,56209,2.11913623
1695416040000,26525.5,26526.5,26523,26526.5,68087,2.56685105
1695416100000,26526.5,26526.5,26525,26526.5,231,0.00870829
1695416160000,26526.5,26526.5,26525,26526.5,194,0.00731355
1695416220000,26526.5,26526.5,26525,26526.5,131,0.00493847
1695416280000,26526.5,26526.5,26525,26525,190,0.00716278
1695416340000,26525,26526.5,26522,26522,253082,9.54158262
1695416400000,26522,26525.5,26522,26525.5,100254,3.77971845
1695416460000,26525.5,26525.5,26523,26525.5,169,0.00637143
1695416520000,26525.5,26525.5,26523,26523,194,0.00731377
1695416580000,26523,26525.5,26523,26525,100257,3.77964609
1695416640000,26525,26526.5,26525,26526.5,273,0.0102917
1695416700000,26526.5,26526.5,26525,26525,166,0.00625806
1695416760000,26525,26526.5,26516,26516,627456,23.65988296
1695416820000,26516,26516.5,26511,26511,286851,10.81908562
1695416880000,26511,26513,26511,26511,222,0.0083735
1695416940000,26511,26513,26509.5,26511.5,48271,1.82079141
1695417000000,26511.5,26511.5,26509.5,26511.5,226,0.00852479
1695417060000,26511.5,26511.5,26509.5,26509.5,279,0.01052401
1695417120000,26509.5,26511.5,26496,26496.5,558916,21.0890506
1695417180000,26496.5,26496.5,26481,26481.5,130732,4.93643079
1695417240000,26481.5,26484.5,26477,26484.5,292932,11.06098629
1695417300000,26484.5,26495.5,26484.5,26495.5,338275,12.77168928
1695417360000,26495.5,26500.5,26487,26500.5,371324,14.01560353
1695417420000,26500.5,26504.5,26500.5,26501,340429,12.84525014
1695417480000,26501,26505,26501,26504,56728,2.14031593
1695417540000,26504,26531,26504,26504,193,0.00727689
1695417600000,26504,26531,26504,26520,444758,16.76744623
1695417660000,26520,26523,26519,26523,199,0.00750346
1695417720000,26523,26523,26519,26519,146,0.00550521
1695417780000,26519,26523,26519,26519,189,0.00712641
1695417840000,26519,26523,26519,26523,302,0.0113863
1695417900000,26523,26523,26519,26519,242,0.00912474
1695417960000,26519,26523,26515.5,26515.5,67330,2.53893474
1695418020000,26515.5,26523,26515.5,26523,482096,18.17885856
1695418080000,26523,26525,26523,26525,93612,3.5293155
1695418140000,26525,26525,26523.5,26523.5,243,0.0091615
1695418200000,26523.5,26525,26523.5,26525,191,0.00720101
