startTime,Open,High,Low,Close,Volume,Turnover
1726413300000,59582.5,59582.5,59582.5,59582.5,0,0
1726413360000,59582.5,59582.5,59582.5,59582.5,0,0
1726413420000,59582.5,59582.5,59582.5,59582.5,0,0
1726413480000,59582.5,59582.5,59582.5,59582.5,0,0
1726413540000,59582.5,59582.5,59582.5,59582.5,0,0
1726413600000,59582.5,59582.5,59251.5,59251.5,5,0.00008408
1726413660000,59251.5,59582.5,59251.5,59251.5,13,0.00021877
1726413720000,59251.5,59582.5,59251.5,59582.5,9,0.00015129
1726413780000,59582.5,59606,59251.5,59359,47,0.00079071
1726413840000,59359,59359,59359,59359,0,0
1726413900000,59359,59359,59359,59359,0,0
1726413960000,59359,59359,59359,59359,0,0
1726414020000,59359,59359,59359,59359,0,0
1726414080000,59359,59359,59359,59359,0,0
1726414140000,59359,59359,59359,59359,0,0
1726414200000,59359,59359,59359,59359,0,0
1726414260000,59359,59606,59359,59359,4,0.00006722
1726414320000,59359,59606,59359,59359,15,0.00025211
1726414380000,59359,59606,59359,59606,1,0.00001677
1726414440000,59606,59606,59606,59606,0,0
1726414500000,59606,59606,59606,59606,0,0
1726414560000,59606,59606,59606,59606,0,0
1726414620000,59606,59606,59359,59606,3,0.00005038
1726414680000,59606,59606,59359,59359,1,0.00001684
1726414740000,59359,59606,59359,59359,16,0.00026888
1726414800000,59359,59359,59359,59359,0,0
1726414860000,59359,59359,59359,59359,0,0
1726414920000,59359,59359,59359,59359,0,0
1726414980000,59359,59359,59359,59359,0,0
1726415040000,59359,59359,59359,59359,0,0
1726415100000,59359,59359,59359,59359,0,0
1726415160000,59359,59359,59359,59359,0,0
1726415220000,59359,59606,59359,59359,2,0.00003361
1726415280000,59359,59359,59359,59359,0,0
1726415340000,59359,59606,59359,59359,12,0.00020166
1726415400000,59359,59606,59359,59606,11,0.00018482
1726415460000,59606,59606,59359,59359,32,0.00053777
1726415520000,59359,59606,59359,59359,17,0.00028589
1726415580000,59359,59359,59359,59359,0,0
1726415640000,59359,59359,59359,59359,0,0
1726415700000,59359,59359,59359,59359,0,0
1726415760000,59359,59359,59359,59359,0,0
1726415820000,59359,59359,59359,59359,0,0
1726415880000,59359,59359,59359,59359,0,0
1726415940000,59359,59359,59359,59359,0,0
1726416000000,59359,59606,59359,59606,424,0.00711337
1726416060000,59606,59606,59606,59606,0,0
1726416120000,59606,59606,59606,59606,0,0
1726416180000,59606,59606,59606,59606,0,0
1726416240000,59606,59606,59606,59606,0,0
1726416300000,59606,59606,59606,59606,0,0
1726416360000,59606,59606,59606,59606,0,0
1726416420000,59606,59606,59359,59359,2,0.00003361
1726416480000,59359,59359,59359,59359,0,0
1726416540000,59359,59359,59359,59359,0,0
1726416600000,59359,59359,59359,59359,0,0
1726416660000,59359,59359,59359,59359,0,0
1726416720000,59359,59359,59359,59359,0,0
1726416780000,59359,59359,59359,59359,0,0
1726416840000,59359,59359,59359,59359,0,0
1726416900000,59359,59359,59359,59359,0,0
1726416960000,59359,59359,59359,59359,0,0
1726417020000,59359,59359,59359,59359,0,0
1726417080000,59359,59359,59359,59359,0,0
1726417140000,59359,59359,59359,59359,0,0
1726417200000,59359,59606,59359,59359,4,0.00006715
1726417260000,59359,59606,59359,59359,14,0.00023534
1726417320000,59359,59606,59271.5,59606,9,0.00015123
1726417380000,59606,59606,59271.5,59271.5,47,0.00079078
1726417440000,59271.5,59271.5,59271.5,59271.5,0,0
1726417500000,59271.5,59271.5,59271.5,59271.5,0,0
1726417560000,59271.5,59271.5,59271.5,59271.5,0,0
1726417620000,59271.5,59271.5,59271.5,59271.5,0,0
1726417680000,59271.5,59271.5,59271.5,59271.5,0,0
1726417740000,59271.5,59271.5,59271.5,59271.5,0,0
1726417800000,59271.5,59271.5,59271.5,59271.5,0,0
1726417860000,59271.5,59606,59271.5,59271.5,4,0.00006728
1726417920000,59271.5,59606,59271.5,59271.5,5,0.00008415
1726417980000,59271.5,59606,59271.5,59606,11,0.00018497
1726418040000,59606,59606,59606,59606,0,0
1726418100000,59606,59606,59606,59606,0,0
1726418160000,59606,59606,59606,59606,0,0
1726418220000,59606,59606,59271.5,59606,3,0.00005041
1726418280000,59606,59606,59271.5,59271.5,1,0.00001687
1726418340000,59271.5,59606,59271.5,59606,16,0.00026912
1726418400000,59606,59606,59606,59606,0,0
1726418460000,59606,59606,59606,59606,0,0
1726418520000,59606,59606,59606,59606,0,0
1726418580000,59606,59606,59606,59606,0,0
1726418640000,59606,59606,59606,59606,0,0
1726418700000,59606,59606,59606,59606,0,0
1726418760000,59606,59606,59271.5,59271.5,2,0.00003364
1726418820000,59271.5,59271.5,59271.5,59271.5,0,0
1726418880000,59271.5,59271.5,59271.5,59271.5,0,0
1726418940000,59271.5,59606,59271.5,59271.5,4,0.00006718
1726419000000,59271.5,59606,59271.5,59271.5,14,0.00023558
1726419060000,59271.5,59606,59271.5,59606,9,0.00015123
1726419120000,59606,59606,59271.5,59271.5,45,0.00075714
1726419180000,59271.5,59271.5,59271.5,59271.5,0,0
1726419240000,59271.5,59271.5,59271.5,59271.5,0,0
1726419300000,59271.5,59271.5,59271.5,59271.5,0,0
1726419360000,59271.5,59271.5,59271.5,59271.5,0,0
1726419420000,59271.5,59271.5,59271.5,59271.5,0,0
1726419480000,59271.5,59271.5,59271.5,59271.5,0,0
1726419540000,59271.5,59271.5,59271.5,59271.5,0,0
1726419600000,59271.5,59271.5,59271.5,59271.5,0,0
1726419660000,59271.5,59271.5,59271.5,59271.5,0,0
1726419720000,59271.5,59271.5,59271.5,59271.5,0,0
1726419780000,59271.5,59271.5,59271.5,59271.5,0,0
1726419840000,59271.5,59271.5,59271.5,59271.5,0,0
1726419900000,59271.5,59271.5,59271.5,59271.5,0,0
1726419960000,59271.5,59271.5,59271.5,59271.5,0,0
1726420020000,59271.5,59573.5,59271.5,59573.5,2,0.00003365
1726420080000,59573.5,59573.5,59573.5,59573.5,0,0
1726420140000,59573.5,59573.5,59573.5,59573.5,0,0
1726420200000,59573.5,59573.5,59573.5,59573.5,0,0
1726420260000,59573.5,59573.5,59573.5,59573.5,0,0
1726420320000,59573.5,59573.5,59573.5,59573.5,0,0
1726420380000,59573.5,59573.5,59573.5,59573.5,0,0
1726420440000,59573.5,59573.5,59573.5,59573.5,0,0
1726420500000,59573.5,59573.5,59573.5,59573.5,0,0
1726420560000,59573.5,59573.5,59573.5,59573.5,0,0
1726420620000,59573.5,59573.5,59573.5,59573.5,0,0
1726420680000,59573.5,59573.5,59573.5,59573.5,0,0
1726420740000,59573.5,59573.5,59573.5,59573.5,0,0
1726420800000,59573.5,59573.5,59573.5,59573.5,3,0.00005034
1726420860000,59573.5,59573.5,59271.5,59271.5,15,0.00025251
1726420920000,59271.5,59573.5,59251.5,59573.5,9,0.00015129
1726420980000,59573.5,59573.5,59251.5,59251.5,47,0.00079106
1726421040000,59251.5,59251.5,59251.5,59251.5,0,0
1726421100000,59251.5,59251.5,59251.5,59251.5,0,0
1726421160000,59251.5,59251.5,59251.5,59251.5,0,0
1726421220000,59251.5,59251.5,59251.5,59251.5,0,0
1726421280000,59251.5,59251.5,59251.5,59251.5,0,0
1726421340000,59251.5,59251.5,59251.5,59251.5,0,0
1726421400000,59251.5,59251.5,59251.5,59251.5,0,0
1726421460000,59251.5,59573.5,59251.5,59251.5,4,0.0000673
1726421520000,59251.5,59573.5,59251.5,59573.5,15,0.00025233
1726421580000,59573.5,59573.5,59251.5,59251.5,1,0.00001687
1726421640000,59251.5,59251.5,59251.5,59251.5,0,0
1726421700000,59251.5,59251.5,59251.5,59251.5,0,0
1726421760000,59251.5,59251.5,59251.5,59251.5,0,0
1726421820000,59251.5,59573.5,59251.5,59573.5,3,0.00005043
1726421880000,59573.5,59573.5,59251.5,59251.5,5,0.00008417
1726421940000,59251.5,59573.5,59251.5,59251.5,12,0.0002019
1726422000000,59251.5,59251.5,59251.5,59251.5,0,0
1726422060000,59251.5,59251.5,59251.5,59251.5,0,0
1726422120000,59251.5,59251.5,59251.5,59251.5,0,0
1726422180000,59251.5,59251.5,59251.5,59251.5,0,0
1726422240000,59251.5,59251.5,59251.5,59251.5,0,0
1726422300000,59251.5,59251.5,59251.5,59251.5,0,0
1726422360000,59251.5,59573.5,59251.5,59573.5,2,0.00003365
1726422420000,59573.5,59573.5,59573.5,59573.5,0,0
1726422480000,59573.5,59573.5,59573.5,59573.5,0,0
1726422540000,59573.5,59573.5,59251.5,59251.5,6,0.00010095
1726422600000,59251.5,59573.5,59251.5,59251.5,12,0.0002019
1726422660000,59251.5,59573.5,59251.5,59573.5,9,0.00015129
1726422720000,59573.5,59573.5,59251.5,59251.5,45,0.00075741
1726422780000,59251.5,59251.5,59251.5,59251.5,0,0
1726422840000,59251.5,59251.5,59251.5,59251.5,0,0
1726422900000,59251.5,59251.5,59251.5,59251.5,0,0
1726422960000,59251.5,59251.5,59251.5,59251.5,0,0
1726423020000,59251.5,59251.5,59251.5,59251.5,0,0
1726423080000,59251.5,59251.5,59251.5,59251.5,0,0
1726423140000,59251.5,59251.5,59251.5,59251.5,0,0
1726423200000,59251.5,59251.5,59251.5,59251.5,0,0
1726423260000,59251.5,59251.5,59251.5,59251.5,0,0
1726423320000,59251.5,59251.5,59251.5,59251.5,0,0
1726423380000,59251.5,59251.5,59251.5,59251.5,0,0
1726423440000,59251.5,59251.5,59251.5,59251.5,0,0
1726423500000,59251.5,59251.5,59251.5,59251.5,0,0
1726423560000,59251.5,59251.5,59251.5,59251.5,0,0
1726423620000,59251.5,59251.5,59251.5,59251.5,0,0
1726423680000,59251.5,59573.5,59251.5,59251.5,2,0.00003365
1726423740000,59251.5,59251.5,59251.5,59251.5,0,0
1726423800000,59251.5,59251.5,59251.5,59251.5,0,0
1726423860000,59251.5,59251.5,59251.5,59251.5,0,0
1726423920000,59251.5,59251.5,59251.5,59251.5,0,0
1726423980000,59251.5,59251.5,59251.5,59251.5,0,0
1726424040000,59251.5,59251.5,59251.5,59251.5,0,0
1726424100000,59251.5,59251.5,59251.5,59251.5,0,0
1726424160000,59251.5,59251.5,59251.5,59251.5,0,0
1726424220000,59251.5,59251.5,59251.5,59251.5,0,0
1726424280000,59251.5,59251.5,59251.5,59251.5,0,0
1726424340000,59251.5,59251.5,59251.5,59251.5,0,0
1726424400000,59251.5,59573.5,59251.5,59573.5,3,0.00005034
1726424460000,59573.5,59573.5,59251.5,59251.5,15,0.00025251
1726424520000,59251.5,59573.5,59251.5,59573.5,9,0.00015129
1726424580000,59573.5,59573.5,59251.5,59251.5,47,0.00079106
1726424640000,59251.5,59251.5,59251.5,59251.5,0,0
1726424700000,59251.5,59251.5,59251.5,59251.5,0,0
1726424760000,59251.5,59251.5,59251.5,59251.5,0,0
1726424820000,59251.5,59251.5,59251.5,59251.5,0,0
1726424880000,59251.5,59251.5,59251.5,59251.5,0,0
1726424940000,59251.5,59251.5,59251.5,59251.5,0,0
1726425000000,59251.5,59251.5,59251.5,59251.5,0,0
1726425060000,59251.5,59573.5,59251.5,59251.5,4,0.0000673
1726425120000,59251.5,59573.5,59251.5,59573.5,16,0.0002692
1726425180000,59573.5,59573.5,59573.5,59573.5,0,0
1726425240000,59573.5,59573.5,59573.5,59573.5,0,0
1726425300000,59573.5,59573.5,59573.5,59573.5,0,0
1726425360000,59573.5,59573.5,59573.5,59573.5,0,0
1726425420000,59573.5,59573.5,59251.5,59573.5,3,0.00005043
1726425480000,59573.5,59573.5,59251.5,59251.5,6,0.00010104
1726425540000,59251.5,59573.5,59251.5,59573.5,11,0.00018503
1726425600000,59573.5,59573.5,59573.5,59573.5,0,0
1726425660000,59573.5,59573.5,59573.5,59573.5,0,0
1726425720000,59573.5,59573.5,59573.5,59573.5,0,0
1726425780000,59573.5,59573.5,59573.5,59573.5,0,0
1726425840000,59573.5,59573.5,59573.5,59573.5,0,0
1726425900000,59573.5,59573.5,59573.5,59573.5,0,0
1726425960000,59573.5,59573.5,59573.5,59573.5,0,0
1726426020000,59573.5,59573.5,59251.5,59573.5,2,0.00003365
1726426080000,59573.5,59573.5,59573.5,59573.5,0,0
1726426140000,59573.5,59573.5,59251.5,59251.5,6,0.00010095
1726426200000,59251.5,59573.5,59251.5,59251.5,12,0.0002019
1726426260000,59251.5,59573.5,59251.5,59573.5,9,0.00015129
1726426320000,59573.5,59573.5,59251.5,59251.5,45,0.00075741
1726426380000,59251.5,59251.5,59251.5,59251.5,0,0
1726426440000,59251.5,59251.5,59251.5,59251.5,0,0
1726426500000,59251.5,59251.5,59251.5,59251.5,0,0
1726426560000,59251.5,59251.5,59251.5,59251.5,0,0
1726426620000,59251.5,59251.5,59251.5,59251.5,0,0
1726426680000,59251.5,59251.5,59251.5,59251.5,0,0
1726426740000,59251.5,59251.5,59251.5,59251.5,0,0
1726426800000,59251.5,59251.5,59251.5,59251.5,0,0
1726426860000,59251.5,59251.5,59251.5,59251.5,0,0
1726426920000,59251.5,59251.5,59251.5,59251.5,0,0
1726426980000,59251.5,59251.5,59251.5,59251.5,0,0
1726427040000,59251.5,59251.5,59251.5,59251.5,0,0
1726427100000,59251.5,59251.5,59251.5,59251.5,0,0
1726427160000,59251.5,59251.5,59251.5,59251.5,1,0.00001687
1726427220000,59251.5,59573.5,59251.5,59573.5,1,0.00001678
1726427280000,59573.5,59573.5,59573.5,59573.5,0,0
1726427340000,59573.5,59573.5,59573.5,59573.5,0,0
1726427400000,59573.5,59573.5,59573.5,59573.5,0,0
1726427460000,59573.5,59573.5,59573.5,59573.5,0,0
1726427520000,59573.5,59573.5,59573.5,59573.5,0,0
1726427580000,59573.5,59573.5,59573.5,59573.5,0,0
1726427640000,59573.5,59573.5,59573.5,59573.5,0,0
1726427700000,59573.5,59573.5,59573.5,59573.5,0,0
1726427760000,59573.5,59573.5,59573.5,59573.5,0,0
1726427820000,59573.5,59573.5,59573.5,59573.5,0,0
1726427880000,59573.5,59573.5,59573.5,59573.5,0,0
1726427940000,59573.5,59573.5,59573.5,59573.5,0,0
1726428000000,59573.5,59573.5,59251.5,59251.5,4,0.00006721
1726428060000,59251.5,59573.5,59251.5,59251.5,14,0.00023564
1726428120000,59251.5,59573.5,59251.5,59573.5,9,0.00015129
1726428180000,59573.5,59606,59251.5,59350,47,0.00079042
1726428240000,59350,59350,59350,59350,0,0
1726428300000,59350,59350,59350,59350,0,0
1726428360000,59350,59350,59350,59350,0,0
1726428420000,59350,59350,59350,59350,0,0
1726428480000,59350,59350,59350,59350,0,0
1726428540000,59350,59350,59350,59350,0,0
1726428600000,59350,59350,59350,59350,0,0
1726428660000,59350,59606,59350,59350,4,0.00006722
1726428720000,59350,59606,59350,59350,4,0.00006722
1726428780000,59350,59606,59350,59606,12,0.00020166
1726428840000,59606,59606,59606,59606,0,0
1726428900000,59606,59606,59606,59606,0,0
1726428960000,59606,59606,59606,59606,0,0
1726429020000,59606,59606,59350,59606,3,0.00005038
1726429080000,59606,59606,59350,59350,6,0.0001009
1726429140000,59350,59606,59350,59606,11,0.00018482
1726429200000,59606,59606,59606,59606,0,0
1726429260000,59606,59606,59606,59606,0,0
1726429320000,59606,59606,59606,59606,0,0
1726429380000,59606,59606,59606,59606,0,0
1726429440000,59606,59606,59606,59606,0,0
1726429500000,59606,59606,59606,59606,0,0
1726429560000,59606,59606,59606,59606,0,0
1726429620000,59606,59606,59350,59350,2,0.00003361
1726429680000,59350,59350,59350,59350,0,0
1726429740000,59350,59606,59350,59350,5,0.00008399
1726429800000,59350,59606,59350,59350,13,0.0002185
1726429860000,59350,59606,59350,59606,9,0.00015114
1726429920000,59606,59606,59350,59350,45,0.00075654
1726429980000,59350,59350,59350,59350,0,0
1726430040000,59350,59350,59350,59350,0,0
1726430100000,59350,59350,59350,59350,0,0
1726430160000,59350,59350,59350,59350,0,0
1726430220000,59350,59350,59350,59350,0,0
1726430280000,59350,59350,59350,59350,0,0
1726430340000,59350,59350,59350,59350,0,0
1726430400000,59350,59350,59350,59350,0,0
1726430460000,59350,59350,59350,59350,0,0
1726430520000,59350,59350,59350,59350,0,0
1726430580000,59350,59350,59350,59350,0,0
1726430640000,59350,59350,59350,59350,0,0
1726430700000,59350,59350,59350,59350,0,0
1726430760000,59350,59350,59350,59350,0,0
1726430820000,59350,59606,59350,59606,2,0.00003361
1726430880000,59606,59606,59606,59606,0,0
1726430940000,59606,59606,59606,59606,0,0
1726431000000,59606,59606,59606,59606,0,0
1726431060000,59606,59606,59606,59606,0,0
1726431120000,59606,59606,59606,59606,0,0
1726431180000,59606,59606,59606,59606,0,0
1726431240000,59606,59606,59606,59606,0,0
1726431300000,59606,59606,59606,59606,0,0
1726431360000,59606,59606,59606,59606,0,0
1726431420000,59606,59606,59606,59606,0,0
1726431480000,59606,59606,59606,59606,0,0
1726431540000,59606,59606,59606,59606,0,0
1726431600000,59606,59606,59350,59350,5,0.00008399
1726431660000,59350,59606,59350,59350,13,0.0002185
1726431720000,59350,59606,59350,59606,9,0.00015114
1726431780000,59606,59606,59350,59350,47,0.00079015
1726431840000,59350,59350,59350,59350,0,0
1726431900000,59350,59350,59350,59350,0,0
1726431960000,59350,59350,59350,59350,0,0
1726432020000,59350,59350,59350,59350,0,0
1726432080000,59350,59350,59350,59350,0,0
1726432140000,59350,59350,59350,59350,0,0
1726432200000,59350,59350,59350,59350,0,0
1726432260000,59350,59606,59350,59350,4,0.00006722
1726432320000,59350,59606,59350,59350,5,0.00008406
1726432380000,59350,59606,59350,59350,11,0.00018482
1726432440000,59350,59350,59350,59350,0,0
1726432500000,59350,59350,59350,59350,0,0
1726432560000,59350,59350,59350,59350,0,0
1726432620000,59350,59606,59350,59606,3,0.00005038
1726432680000,59606,59606,59350,59350,1,0.00001684
1726432740000,59350,59606,59350,59606,16,0.00026888
1726432800000,59606,59606,59606,59606,0,0
1726432860000,59606,59606,59606,59606,0,0
1726432920000,59606,59606,59606,59606,0,0
1726432980000,59606,59606,59606,59606,0,0
1726433040000,59606,59606,59606,59606,0,0
1726433100000,59606,59606,59606,59606,0,0
1726433160000,59606,59606,59606,59606,0,0
1726433220000,59606,59606,59350,59606,2,0.00003361
1726433280000,59606,59606,59606,59606,0,0
1726433340000,59606,59606,59350,59350,12,0.00020166
1726433400000,59350,59606,59350,59350,12,0.00020166
1726433460000,59350,59606,59350,59350,31,0.00052095
1726433520000,59350,59606,59350,59350,17,0.0002859
1726433580000,59350,59350,59350,59350,0,0
1726433640000,59350,59350,59350,59350,0,0
1726433700000,59350,59350,59350,59350,0,0
1726433760000,59350,59350,59350,59350,0,0
1726433820000,59350,59350,59350,59350,0,0
1726433880000,59350,59350,59350,59350,0,0
1726433940000,59350,59350,59350,59350,0,0
1726434000000,59350,59350,59350,59350,0,0
1726434060000,59350,59350,59350,59350,0,0
1726434120000,59350,59350,59350,59350,0,0
1726434180000,59350,59350,59350,59350,0,0
1726434240000,59350,59350,59350,59350,0,0
1726434300000,59350,59350,59350,59350,0,0
1726434360000,59350,59606,59350,59606,1,0.00001677
1726434420000,59606,59606,59350,59350,1,0.00001684
1726434480000,59350,59350,59350,59350,0,0
1726434540000,59350,59350,59350,59350,0,0
1726434600000,59350,59350,59350,59350,0,0
1726434660000,59350,59350,59350,59350,0,0
1726434720000,59350,59350,59350,59350,0,0
1726434780000,59350,59350,59350,59350,0,0
1726434840000,59350,59350,59350,59350,0,0
1726434900000,59350,59350,59350,59350,0,0
1726434960000,59350,59350,59350,59350,0,0
1726435020000,59350,59350,59350,59350,0,0
1726435080000,59350,59350,59350,59350,0,0
1726435140000,59350,59350,59350,59350,0,0
1726435200000,59350,59606,59350,59606,3,0.00005031
1726435260000,59606,59606,59350,59350,15,0.00025218
1726435320000,59350,59606,59350,59606,9,0.00015114
1726435380000,59606,59606,59350,59350,47,0.00079015
1726435440000,59350,59350,59350,59350,0,0
1726435500000,59350,59350,59350,59350,0,0
1726435560000,59350,59350,59350,59350,0,0
1726435620000,59350,59350,59350,59350,0,0
1726435680000,59350,59350,59350,59350,0,0
1726435740000,59350,59350,59350,59350,0,0
1726435800000,59350,59350,59350,59350,0,0
1726435860000,59350,59606,59350,59350,4,0.00006722
1726435920000,59350,59606,59350,59572.5,16,0.00026892
1726435980000,59572.5,59572.5,59572.5,59572.5,0,0
1726436040000,59572.5,59572.5,59572.5,59572.5,0,0
1726436100000,59572.5,59572.5,59572.5,59572.5,0,0
1726436160000,59572.5,59572.5,59572.5,59572.5,0,0
1726436220000,59572.5,59572.5,59350,59572.5,3,0.0000504
1726436280000,59572.5,59572.5,59251.5,59251.5,6,0.00010098
1726436340000,59251.5,59572.5,59251.5,59572.5,11,0.00018503
1726436400000,59572.5,59572.5,59572.5,59572.5,0,0
1726436460000,59572.5,59572.5,59572.5,59572.5,0,0
1726436520000,59572.5,59572.5,59572.5,59572.5,0,0
1726436580000,59572.5,59572.5,59572.5,59572.5,0,0
1726436640000,59572.5,59572.5,59572.5,59572.5,0,0
1726436700000,59572.5,59572.5,59572.5,59572.5,0,0
1726436760000,59572.5,59572.5,59251.5,59572.5,2,0.00003365
1726436820000,59572.5,59572.5,59572.5,59572.5,0,0
1726436880000,59572.5,59572.5,59572.5,59572.5,0,0
1726436940000,59572.5,59572.5,59251.5,59251.5,6,0.00010095
1726437000000,59251.5,59572.5,59251.5,59251.5,12,0.0002019
1726437060000,59251.5,59572.5,59251.5,59572.5,9,0.00015129
1726437120000,59572.5,59572.5,59251.5,59251.5,45,0.00075744
1726437180000,59251.5,59251.5,59251.5,59251.5,0,0
1726437240000,59251.5,59251.5,59251.5,59251.5,0,0
1726437300000,59251.5,59251.5,59251.5,59251.5,0,0
1726437360000,59251.5,59251.5,59251.5,59251.5,0,0
1726437420000,59251.5,59251.5,59251.5,59251.5,0,0
1726437480000,59251.5,59251.5,59251.5,59251.5,0,0
1726437540000,59251.5,59251.5,59251.5,59251.5,0,0
1726437600000,59251.5,59251.5,59251.5,59251.5,0,0
1726437660000,59251.5,59251.5,59251.5,59251.5,0,0
1726437720000,59251.5,59251.5,59251.5,59251.5,0,0
1726437780000,59251.5,59251.5,59251.5,59251.5,0,0
1726437840000,59251.5,59251.5,59251.5,59251.5,0,0
1726437900000,59251.5,59251.5,59251.5,59251.5,0,0
1726437960000,59251.5,59251.5,59251.5,59251.5,0,0
1726438020000,59251.5,59572.5,59251.5,59251.5,2,0.00003365
1726438080000,59251.5,59251.5,59251.5,59251.5,0,0
1726438140000,59251.5,59251.5,59251.5,59251.5,0,0
1726438200000,59251.5,59251.5,59251.5,59251.5,0,0
1726438260000,59251.5,59251.5,59251.5,59251.5,0,0
1726438320000,59251.5,59251.5,59251.5,59251.5,0,0
1726438380000,59251.5,59251.5,59251.5,59251.5,0,0
1726438440000,59251.5,59251.5,59251.5,59251.5,0,0
1726438500000,59251.5,59251.5,59251.5,59251.5,0,0
1726438560000,59251.5,59251.5,59251.5,59251.5,0,0
1726438620000,59251.5,59251.5,59251.5,59251.5,0,0
1726438680000,59251.5,59251.5,59251.5,59251.5,0,0
1726438740000,59251.5,59251.5,59251.5,59251.5,0,0
1726438800000,59251.5,59572.5,59251.5,59251.5,4,0.00006721
1726438860000,59251.5,59572.5,59251.5,59251.5,14,0.00023564
1726438920000,59251.5,59572.5,59251.5,59572.5,9,0.00015129
1726438980000,59572.5,59572.5,59251.5,59251.5,47,0.00079109
1726439040000,59251.5,59251.5,59251.5,59251.5,0,0
1726439100000,59251.5,59251.5,59251.5,59251.5,0,0
1726439160000,59251.5,59251.5,59251.5,59251.5,0,0
1726439220000,59251.5,59251.5,59251.5,59251.5,0,0
1726439280000,59251.5,59251.5,59251.5,59251.5,0,0
1726439340000,59251.5,59251.5,59251.5,59251.5,0,0
1726439400000,59251.5,59251.5,59251.5,59251.5,0,0
1726439460000,59251.5,59572.5,59251.5,59251.5,4,0.0000673
1726439520000,59251.5,59572.5,59251.5,59251.5,15,0.00025242
1726439580000,59251.5,59572.5,59251.5,59572.5,1,0.00001678
1726439640000,59572.5,59572.5,59572.5,59572.5,0,0
1726439700000,59572.5,59572.5,59572.5,59572.5,0,0
1726439760000,59572.5,59572.5,59572.5,59572.5,0,0
1726439820000,59572.5,59572.5,59251.5,59572.5,3,0.00005043
1726439880000,59572.5,59572.5,59251.5,59251.5,6,0.00010104
1726439940000,59251.5,59572.5,59251.5,59251.5,11,0.00018503
1726440000000,59251.5,59251.5,59251.5,59251.5,0,0
1726440060000,59251.5,59251.5,59251.5,59251.5,0,0
1726440120000,59251.5,59251.5,59251.5,59251.5,0,0
1726440180000,59251.5,59251.5,59251.5,59251.5,0,0
1726440240000,59251.5,59251.5,59251.5,59251.5,0,0
1726440300000,59251.5,59251.5,59251.5,59251.5,0,0
1726440360000,59251.5,59251.5,59251.5,59251.5,0,0
1726440420000,59251.5,59572.5,59251.5,59251.5,2,0.00003365
1726440480000,59251.5,59251.5,59251.5,59251.5,0,0
1726440540000,59251.5,59572.5,59251.5,59251.5,12,0.0002019
1726440600000,59251.5,59572.5,59251.5,59251.5,11,0.00018503
1726440660000,59251.5,59572.5,59251.5,59251.5,39,0.0006564
1726440720000,59251.5,59572.5,59251.5,59251.5,10,0.00016825
1726440780000,59251.5,59251.5,59251.5,59251.5,0,0
1726440840000,59251.5,59251.5,59251.5,59251.5,0,0
1726440900000,59251.5,59251.5,59251.5,59251.5,0,0
1726440960000,59251.5,59251.5,59251.5,59251.5,0,0
1726441020000,59251.5,59251.5,59251.5,59251.5,0,0
1726441080000,59251.5,59251.5,59251.5,59251.5,0,0
1726441140000,59251.5,59251.5,59251.5,59251.5,0,0
1726441200000,59251.5,59251.5,59251.5,59251.5,0,0
1726441260000,59251.5,59251.5,59251.5,59251.5,0,0
1726441320000,59251.5,59251.5,59251.5,59251.5,0,0
1726441380000,59251.5,59251.5,59251.5,59251.5,0,0
1726441440000,59251.5,59251.5,59251.5,59251.5,0,0
1726441500000,59251.5,59251.5,59251.5,59251.5,0,0
1726441560000,59251.5,59606,59251.5,59606,1,0.00001677
1726441620000,59606,59606,59309.5,59309.5,1,0.00001686
1726441680000,59309.5,59309.5,59309.5,59309.5,0,0
1726441740000,59309.5,59309.5,59309.5,59309.5,0,0
1726441800000,59309.5,59309.5,59309.5,59309.5,0,0
1726441860000,59309.5,59309.5,59309.5,59309.5,0,0
1726441920000,59309.5,59309.5,59309.5,59309.5,0,0
1726441980000,59309.5,59309.5,59309.5,59309.5,0,0
1726442040000,59309.5,59309.5,59309.5,59309.5,0,0
1726442100000,59309.5,59309.5,59309.5,59309.5,0,0
1726442160000,59309.5,59309.5,59309.5,59309.5,0,0
1726442220000,59309.5,59309.5,59309.5,59309.5,0,0
1726442280000,59309.5,59309.5,59309.5,59309.5,0,0
1726442340000,59309.5,59309.5,59309.5,59309.5,0,0
1726442400000,59309.5,59606,59309.5,59309.5,6,0.00010089
1726442460000,59309.5,59606,59309.5,59309.5,12,0.00020178
1726442520000,59309.5,59606,59309.5,59606,9,0.0001512
1726442580000,59606,59606,59309.5,59309.5,47,0.00079053
1726442640000,59309.5,59309.5,59309.5,59309.5,0,0
1726442700000,59309.5,59309.5,59309.5,59309.5,0,0
1726442760000,59309.5,59309.5,59309.5,59309.5,0,0
1726442820000,59309.5,59309.5,59309.5,59309.5,0,0
1726442880000,59309.5,59309.5,59309.5,59309.5,0,0
1726442940000,59309.5,59309.5,59309.5,59309.5,0,0
1726443000000,59309.5,59309.5,59309.5,59309.5,0,0
1726443060000,59309.5,59606,59309.5,59309.5,4,0.00006726
1726443120000,59309.5,59606,59309.5,59309.5,16,0.00026904
1726443180000,59309.5,59309.5,59309.5,59309.5,0,0
1726443240000,59309.5,59309.5,59309.5,59309.5,0,0
1726443300000,59309.5,59309.5,59309.5,59309.5,0,0
1726443360000,59309.5,59309.5,59309.5,59309.5,0,0
