startTime,Open,High,Low,Close,Volume,Turnover
1704990660000,45839,45937.5,45813.5,45859.5,90195,1.96677196
1704990720000,45859.5,45914,45791.5,45891.5,449611,9.80296666
1704990780000,45891.5,46052,45891.5,46052,93,0.00202292
1704990840000,46052,46209,46052,46209,227,0.00491693
1704990900000,46209,46236,46130,46236,103,0.00222997
1704990960000,46236,46307,46196.5,46296,208,0.00449466
1704991020000,46296,46420,46296,46365.5,100174,2.16106497
1704991080000,46365.5,46382.5,46320,46320,185,0.00399052
1704991140000,46320,46382.5,46275,46345,147190,3.17905645
1704991200000,46345,46352,46341,46352,105,0.00226556
1704991260000,46352,46418,46319.5,46418,175,0.00377495
1704991320000,46418,46418,46327,46360,56423,1.21720584
1704991380000,46360,46360,46231,46231,170543,3.68491261
1704991440000,46231,46247,46142.5,46194.5,274,0.0059305
1704991500000,46194.5,46213.5,46142,46142,102,0.00220818
1704991560000,46142,46221.5,46117,46221.5,57,0.00123574
1704991620000,46221.5,46321.5,46221.5,46321.5,217,0.00468865
1704991680000,46321.5,46321.5,46259.5,46268.5,124,0.00268012
1704991740000,46268.5,46298.5,46218,46297.5,200298,4.330924
1704991800000,46297.5,46297.5,46100.5,46100.5,200145,4.33402772
1704991860000,46100.5,46131.5,46035,46052,194,0.0042095
1704991920000,46052,46127,46036.5,46076.5,142,0.00308191
1704991980000,46076.5,46081,46011,46081,72,0.00156378
1704992040000,46081,46081,46032,46035.5,200,0.00434348
1704992100000,46035.5,46069,45945,45946,524822,11.41463314
1704992160000,45946,46024,45924.5,45924.5,546574,11.89264559
1704992220000,45924.5,46050,45924.5,46001.5,208320,4.53368545
1704992280000,46001.5,46028.5,45956,46028.5,143,0.00310961
1704992340000,46028.5,46028.5,45958.5,45995,506528,11.00754765
1704992400000,45995,46007.5,45907,45908.5,310346,6.75038833
1704992460000,45908.5,46069.5,45908.5,45935.5,321680,6.98732317
1704992520000,45935.5,46055,45935.5,46003,100255,2.17957281
1704992580000,46003,46116,46003,46078.5,100144,2.17616455
1704992640000,46078.5,46181.5,46078.5,46129,183,0.00396693
1704992700000,46129,46207.5,46115,46159,186,0.00403102
1704992760000,46159,46207.5,46159,46180.5,100169,2.16855901
1704992820000,46180.5,46199.5,46153.5,46199.5,182,0.00394133
1704992880000,46199.5,46220.5,46157.5,46198.5,174,0.00376638
1704992940000,46198.5,46253,46196.5,46235.5,212,0.00458631
1704993000000,46235.5,46276,46226,46243,221,0.00477691
1704993060000,46243,46243,46178.5,46240,677265,14.66418132
1704993120000,46240,46255,46211.5,46255,226287,4.89378432
1704993180000,46255,46255,46192,46196,151,0.00326834
1704993240000,46196,46241,46196,46209.5,139,0.00300732
1704993300000,46209.5,46243.5,46145,46145,390020,8.44517182
1704993360000,46145,46148.5,46090,46090,438602,9.51586574
1704993420000,46090,46090,45997,45997,124,0.00269489
1704993480000,45997,46031,45954,46031,120,0.00260822
1704993540000,46031,46031,45930.5,45997,181,0.00393675
1704993600000,45997,46088,45997,46088,182,0.00395224
1704993660000,46088,46088,46007,46034,341342,7.41690037
1704993720000,46034,46078,46034,46072,136,0.00295165
1704993780000,46072,46072,45980,45980,141107,3.06660947
1704993840000,45980,46070,45980,46070,128,0.00278179
1704993900000,46070,46070,46007.5,46007.5,376459,8.18225754
1704993960000,46007.5,46007.5,45907,45956,432508,9.41335256
1704994020000,45956,45956,45790,45819.5,1558316,33.9842054
1704994080000,45819.5,45820.5,45753.5,45753.5,1238888,27.05570071
1704994140000,45753.5,45753.5,45664,45749,1580632,34.58105161
1704994200000,45749,45852,45749,45852,276111,6.02833356
1704994260000,45852,45927.5,45851.5,45901,218,0.00475007
1704994320000,45901,45901,45852,45861.5,1224437,26.69631334
1704994380000,45861.5,45998,45861.5,45987.5,1154541,25.12911376
1704994440000,45987.5,45998,45956.5,45958.5,490748,10.67689084
1704994500000,45958.5,45966,45925.5,45931.5,919271,20.00761059
1704994560000,45931.5,45931.5,45873,45899.5,1555059,33.87758059
1704994620000,45899.5,45962,45899.5,45951,171724,3.73657551
1704994680000,45951,45997,45946,45946,546103,11.88191984
1704994740000,45946,45985,45911.5,45959,376057,8.18614439
1704994800000,45959,46022.5,45959,46022,300080,6.52611686
1704994860000,46022,46028,46015,46023,144,0.0031289
1704994920000,46023,46128.5,46023,46128.5,226,0.0049016
1704994980000,46128.5,46171.5,46128.5,46168,449416,9.73760564
1704995040000,46168,46179,46150,46175,595,0.01288804
1704995100000,46175,46245,46155.5,46215.5,914470,19.79049178
1704995160000,46215.5,46221.5,46186,46198,443880,9.60436576
1704995220000,46198,46220,46198,46215.5,194963,4.2188813
1704995280000,46215.5,46234.5,46195,46212,879449,19.03301817
1704995340000,46212,46292,46210.5,46292,336822,7.28572897
1704995400000,46292,46340.5,46277,46325.5,551015,11.89659972
1704995460000,46325.5,46325.5,46271,46281.5,789614,17.05902071
1704995520000,46281.5,46305,46270,46283,564439,12.19595573
1704995580000,46283,46304,46283,46304,320887,6.93265782
1704995640000,46304,46333,46304,46327,487070,10.51295274
1704995700000,46327,46340,46288,46340,1194222,25.78392337
1704995760000,46340,46340,46301,46301,795670,17.17652093
1704995820000,46301,46357.5,46301,46357.5,532182,11.48831843
1704995880000,46357.5,46443,46357.5,46442.5,1836204,39.56662457
1704995940000,46442.5,46510.5,46442.5,46475,1767811,38.02344179
1704996000000,46475,46485.5,46405.5,46405.5,2113614,45.49712159
1704996060000,46405.5,46406,46382,46386,1047891,22.58394798
1704996120000,46386,46413.5,46386,46394.5,1502083,32.37138105
1704996180000,46394.5,46394.5,46338,46386.5,938040,20.23180773
1704996240000,46386.5,46386.5,46324,46324,1265706,27.31076639
1704996300000,46324,46399.5,46302,46399.5,1323356,28.56546525
1704996360000,46399.5,46399.5,46374,46389.5,217787,4.69543615
1704996420000,46389.5,46433,46389.5,46390.5,1023200,22.05253057
1704996480000,46390.5,46438,46360.5,46427.5,703336,15.15651034
1704996540000,46427.5,46475.5,46422.5,46475.5,67728,1.4579283
1704996600000,46475.5,46497,46395,46396,1070160,23.04372502
1704996660000,46396,46396,46366.5,46366.5,486842,10.49735313
1704996720000,46366.5,46371,46353.5,46355,456806,9.85349033
1704996780000,46355,46355,46293,46318.5,378093,8.16265382
1704996840000,46318.5,46318.5,46281,46292.5,364275,7.86821026
1704996900000,46292.5,46292.5,46271.5,46286.5,761679,16.46052885
1704996960000,46286.5,46356,46286.5,46356,848906,18.33019106
1704997020000,46356,46373.5,46352,46373.5,100184,2.16065191
1704997080000,46373.5,46404.5,46327,46337.5,1091487,23.53404914
1704997140000,46337.5,46337.5,46313.5,46313.5,826723,17.84593278
1704997200000,46313.5,46313.5,46282.5,46305,591699,12.77670649
1704997260000,46305,46328,46305,46327,687700,14.84602953
1704997320000,46327,46376.5,46317,46371.5,785772,16.96057823
1704997380000,46371.5,46376.5,46361.5,46376.5,434240,9.36449271
1704997440000,46376.5,46399.5,46376.5,46381,300285,6.47305959
1704997500000,46381,46399.5,46381,46395.5,461839,9.9553514
1704997560000,46395.5,46441,46392,46441,919934,19.81806538
1704997620000,46441,46441,46415,46418,102563,2.20863285
1704997680000,46418,46460.5,46418,46460.5,501939,10.81198003
1704997740000,46460.5,46460.5,46430.5,46446.5,281245,6.05641541
1704997800000,46446.5,46458,46444.5,46458,484675,10.43304944
1704997860000,46458,46479,46458,46468.5,300171,6.45978456
1704997920000,46468.5,46484,46468.5,46483,907665,19.52706205
1704997980000,46483,46486,46469.5,46469.5,100270,2.1569949
1704998040000,46469.5,46480,46469.5,46471.5,296,0.00636883
1704998100000,46471.5,46484,46467.5,46473,181,0.00389437
1704998160000,46473,46561.5,46473,46546.5,757836,16.29061181
1704998220000,46546.5,46560.5,46535.5,46548.5,731917,15.72304609
1704998280000,46548.5,46606.5,46548.5,46606.5,1169685,25.11358978
1704998340000,46606.5,46624,46586.5,46614.5,745406,15.99082932
1704998400000,46614.5,46631.5,46597.5,46618,372095,7.98254496
1704998460000,46618,46635,46615.5,46615.5,100150,2.14752919
1704998520000,46615.5,46615.5,46551,46562,100122,2.14858873
1704998580000,46562,46582,46562,46582,750801,16.12048342
1704998640000,46582,46583,46553.5,46567.5,269943,5.79603795
1704998700000,46567.5,46568,46541.5,46559,351955,7.56160319
1704998760000,46559,46607,46559,46607,338364,7.26119841
1704998820000,46607,46607,46551.5,46566,453544,9.73824767
1704998880000,46566,46586,46538.5,46543.5,138,0.00296431
1704998940000,46543.5,46543.5,46468,46490.5,215058,4.62671428
1704999000000,46490.5,46490.5,46453.5,46453.5,255,0.00548741
1704999060000,46453.5,46453.5,46406.5,46435,208,0.0044794
1704999120000,46435,46453,46423.5,46453,59277,1.2765753
1704999180000,46453,46500.5,46453,46497,421080,9.06172964
1704999240000,46497,46508,46493,46508,413271,8.88663324
1704999300000,46508,46519.5,46482,46519.5,267102,5.74298838
1704999360000,46519.5,46548,46494,46494,100141,2.15262151
1704999420000,46494,46556,46494,46556,338181,7.26830811
1704999480000,46556,46574,46511,46519,156,0.00335187
1704999540000,46519,46613.5,46519,46613.5,1154104,24.79199481
1704999600000,46613.5,46613.5,46519.5,46519.5,229857,4.93376435
1704999660000,46519.5,46550,46488.5,46488.5,419828,9.02684588
1704999720000,46488.5,46505,46460.5,46505,628423,13.51728536
1704999780000,46505,46505,46467,46500.5,299772,6.45059474
1704999840000,46500.5,46516.5,46473,46494,103,0.0022153
1704999900000,46494,46494,46446.5,46466.5,82318,1.77159434
1704999960000,46466.5,46483.5,46447.5,46447.5,128,0.00275462
1705000020000,46447.5,46511,46447.5,46511,184722,3.97242658
1705000080000,46511,46543.5,46454.5,46455.5,880912,18.94847157
1705000140000,46455.5,46483,46455.5,46483,78080,1.67982632
1705000200000,46483,46487,46438,46458,881750,18.97793747
1705000260000,46458,46497.5,46458,46491,168755,3.62979605
1705000320000,46491,46491,46461,46487.5,86287,1.85603415
1705000380000,46487.5,46487.5,46444,46463.5,234292,5.04194001
1705000440000,46463.5,46463.5,46412.5,46437,100306,2.16039364
1705000500000,46437,46473.5,46437,46473.5,725171,15.61103938
1705000560000,46473.5,46515.5,46473.5,46515.5,486327,10.45839618
1705000620000,46515.5,46522,46469,46480,56235,1.21013364
1705000680000,46480,46480,46379,46379,864501,18.62644289
1705000740000,46379,46389.5,46348.5,46368,190337,4.10494783
1705000800000,46368,46379.5,46356,46358,472372,10.18699976
1705000860000,46358,46369.5,46344,46344,59519,1.28389937
1705000920000,46344,46346.5,46314.5,46328,214,0.00461938
1705000980000,46328,46349.5,46327,46338.5,379995,8.20174573
1705001040000,46338.5,46339,46293,46326.5,920604,19.87829503
1705001100000,46326.5,46375.5,46326.5,46375.5,484096,10.44259377
1705001160000,46375.5,46430,46375,46430,466701,10.0577684
1705001220000,46430,46479,46421.5,46479,892987,19.22414097
1705001280000,46479,46518,46479,46518,443211,9.5310552
1705001340000,46518,46555,46511,46540,361291,7.76339775
1705001400000,46540,46543,46527.5,46528,278134,5.97768322
1705001460000,46528,46528,46482.5,46482.5,200,0.00430199
1705001520000,46482.5,46534.5,46473,46534.5,342452,7.36470025
1705001580000,46534.5,46534.5,46491.5,46491.5,59758,1.28521475
1705001640000,46491.5,46544,46491.5,46538,571767,12.28926738
1705001700000,46538,46585,46536,46548,445559,9.57132705
1705001760000,46548,46590,46548,46587.5,121,0.00259743
1705001820000,46587.5,46600.5,46562.5,46600.5,234,0.00502377
1705001880000,46600.5,46623.5,46599,46623.5,256915,5.51301683
1705001940000,46623.5,46637,46611.5,46616,217,0.00465466
1705002000000,46616,46625.5,46597,46609,178,0.00381883
1705002060000,46609,46617,46589,46605.5,249,0.00534258
1705002120000,46605.5,46613.5,46597.5,46613.5,98,0.00210275
1705002180000,46613.5,46615,46602,46602,152510,3.27175421
1705002240000,46602,46612.5,46580.5,46594,159,0.00341234
1705002300000,46594,46659,46594,46658.5,546823,11.72004759
1705002360000,46658.5,46699,46658.5,46696,176719,3.78455506
1705002420000,46696,46707.5,46683.5,46690.5,332579,7.12244117
1705002480000,46690.5,46698.5,46683.5,46683.5,615062,13.1739243
1705002540000,46683.5,46705,46682,46705,446409,9.56164503
1705002600000,46705,46705,46629.5,46629.5,645654,13.83757568
1705002660000,46629.5,46629.5,46585,46614,373654,8.01631748
1705002720000,46614,46623,46603,46623,221,0.00474126
1705002780000,46623,46623,46597.5,46604.5,110,0.00236026
1705002840000,46604.5,46609,46594,46607.5,140,0.00300395
1705002900000,46607.5,46645,46587.5,46645,1072683,23.01277285
1705002960000,46645,46701.5,46645,46692,631604,13.53088947
1705003020000,46692,46724,46692,46724,276366,5.91635651
1705003080000,46724,46737,46685,46685,335215,7.17746361
1705003140000,46685,46701.5,46681,46701.5,115,0.00246312
1705003200000,46701.5,46738.5,46696.5,46738.5,352725,7.55152081
1705003260000,46738.5,46761,46717,46761,266282,5.69586014
1705003320000,46761,46779.5,46753,46758,142,0.0030366
1705003380000,46758,46856,46758,46844.5,1217201,25.99256362
1705003440000,46844.5,46886.5,46844.5,46857.5,876504,18.7019319
1705003500000,46857.5,46857.5,46785,46805.5,343121,7.33065147
1705003560000,46805.5,46842.5,46736.5,46842.5,530754,11.3396294
1705003620000,46842.5,46901,46842.5,46860,100175,2.13775013
1705003680000,46860,46899,46858,46899,167,0.00356329
1705003740000,46899,46922.5,46890.5,46922.5,82,0.00174824
1705003800000,46922.5,46940.5,46881,46904.5,237,0.00505197
1705003860000,46904.5,46928.5,46895,46895,118,0.00251505
1705003920000,46895,46930.5,46884.5,46915,114,0.00243034
1705003980000,46915,46989.5,46915,46945,125,0.00266191
1705004040000,46945,46993,46945,46963,127,0.00270447
1705004100000,46963,46965,46920.5,46921.5,174250,3.71370174
1705004160000,46921.5,46921.5,46826.5,46860.5,200074,4.27013832
1705004220000,46860.5,46862,46811.5,46811.5,87,0.00185736
1705004280000,46811.5,46862,46811.5,46837,220,0.00469702
1705004340000,46837,46868,46830,46868,78,0.00166498
1705004400000,46868,46868,46782.5,46856,195372,4.17189788
1705004460000,46856,46881,46851.5,46865.5,134,0.00285918
1705004520000,46865.5,46935.5,46857.5,46900,244286,5.20993504
1705004580000,46900,46911,46861,46874,158,0.00336889
1705004640000,46874,46906.5,46852.5,46852.5,220,0.00469436
1705004700000,46852.5,46875.5,46811.5,46875.5,119680,2.55463183
1705004760000,46875.5,46919,46870,46919,220,0.00469064
1705004820000,46919,46948.5,46863,46863,159,0.00338994
1705004880000,46863,46904.5,46848,46848,98,0.00209064
1705004940000,46848,46848,46775,46775,60,0.00128225
1705005000000,46775,46805,46775,46780,121,0.00258604
1705005060000,46780,46780,46647,46686.5,190,0.00406926
1705005120000,46686.5,46686.5,46521,46521,188360,4.04274625
1705005180000,46521,46611,46521,46556.5,720099,15.46682438
1705005240000,46556.5,46556.5,46430.5,46503.5,61,0.00131274
1705005300000,46503.5,46525.5,46424,46424,177,0.00380698
1705005360000,46424,46472,46395,46421.5,123,0.00264819
1705005420000,46421.5,46445.5,46397,46397,272746,5.87542125
1705005480000,46397,46413,46360.5,46394.5,75,0.00161729
1705005540000,46394.5,46444,46324,46395,83,0.00178895
1705005600000,46395,46395,46310.5,46362.5,87,0.00187772
1705005660000,46362.5,46398.5,46306.5,46398.5,183854,3.96600007
1705005720000,46398.5,46432.5,46392.5,46401.5,62,0.00133566
1705005780000,46401.5,46471,46401.5,46471,39,0.00084027
1705005840000,46471,46495.5,46397.5,46460,128,0.00275486
1705005900000,46460,46460,46380.5,46446.5,131,0.0028225
1705005960000,46446.5,46464,46418,46418,65,0.00139996
1705006020000,46418,46465,46414,46439.5,98,0.00211012
1705006080000,46439.5,46605.5,46439.5,46605.5,464204,9.97671556
1705006140000,46605.5,46623,46526.5,46526.5,156,0.00334892
1705006200000,46526.5,46526.5,46257,46369,300179,6.47268743
1705006260000,46369,46375.5,46290,46353,156,0.00336687
1705006320000,46353,46363,46291,46292.5,180,0.00388663
1705006380000,46292.5,46358.5,46276,46276,91,0.00196341
1705006440000,46276,46294,46226,46277.5,198,0.00427986
1705006500000,46277.5,46306,46224,46224,257,0.00555268
1705006560000,46224,46302.5,46159.5,46159.5,71749,1.55104569
1705006620000,46159.5,46175.5,46118,46175.5,248671,5.38815131
1705006680000,46175.5,46233,46156.5,46233,79,0.00171033
1705006740000,46233,46233,46162.5,46229.5,810753,17.55154427
1705006800000,46229.5,46286,46206,46286,61864,1.33656207
1705006860000,46286,46344.5,46276.5,46344.5,84,0.00181365
1705006920000,46344.5,46344.5,46271.5,46271.5,120759,2.60976288
1705006980000,46271.5,46335.5,46271.5,46271.5,170,0.00367037
1705007040000,46271.5,46323,46263,46263,108,0.00233328
1705007100000,46263,46353,46263,46321.5,421130,9.08943032
1705007160000,46321.5,46372.5,46315.5,46364,127,0.00274037
1705007220000,46364,46364,46325,46325,133,0.00286986
1705007280000,46325,46325,46230.5,46242,283104,6.12214776
1705007340000,46242,46242,46179.5,46202.5,153,0.00331247
1705007400000,46202.5,46345.5,46202.5,46337,498441,10.77376763
1705007460000,46337,46389,46337,46356,200169,4.31569763
1705007520000,46356,46385,46322.5,46322.5,108,0.00232949
1705007580000,46322.5,46354,46300,46342,210,0.00453347
1705007640000,46342,46342,46290.5,46322,122,0.00263428
1705007700000,46322,46322,46296,46313.5,156588,3.38107178
1705007760000,46313.5,46408.5,46313.5,46408.5,257038,5.54824792
1705007820000,46408.5,46408.5,46383.5,46385,111,0.00239295
1705007880000,46385,46404,46364.5,46364.5,171,0.00368676
1705007940000,46364.5,46386.5,46298,46298,183,0.00394779
1705008000000,46298,46357,46280.5,46316.5,487664,10.52517045
1705008060000,46316.5,46391,46316.5,46373.5,211,0.00455048
1705008120000,46373.5,46401,46363,46379,199,0.00429096
1705008180000,46379,46381,46359.5,46359.5,358172,7.72429103
1705008240000,46359.5,46359.5,46317,46317,67,0.001446
1705008300000,46317,46391.5,46317,46362,212695,4.58771582
1705008360000,46362,46397,46354,46397,162,0.00349324
1705008420000,46397,46403.5,46343.5,46353,329,0.00709491
1705008480000,46353,46385.5,46340.5,46385.5,141,0.00304112
1705008540000,46385.5,46411,46365.5,46372,196,0.00422512
1705008600000,46372,46387.5,46344.5,46367,156,0.00336488
1705008660000,46367,46427,46367,46420,266,0.00573294
1705008720000,46420,46457.5,46420,46426.5,185,0.00398403
1705008780000,46426.5,46446.5,46426.5,46437,147,0.00316554
1705008840000,46437,46437,46391,46391,75,0.00161627
1705008900000,46391,46391,46318,46318,61891,1.33411982
1705008960000,46318,46428.5,46318,46428.5,436364,9.41123565
1705009020000,46428.5,46428.5,46359,46359,162,0.00349163
1705009080000,46359,46390,46335,46335,96,0.00207046
1705009140000,46335,46386.5,46335,46352,119,0.00256743
1705009200000,46352,46389,46352,46359,157,0.00338558
1705009260000,46359,46406,46350,46350,106,0.00228548
1705009320000,46350,46364,46277.5,46277.5,228,0.00492244
1705009380000,46277.5,46296.5,46258.5,46291,147,0.00317606
1705009440000,46291,46296.5,46249.5,46249.5,240,0.00518636
1705009500000,46249.5,46250,46138.5,46139.5,283358,6.13834434
1705009560000,46139.5,46181.5,46129.5,46157,727598,15.76858852
1705009620000,46157,46210,46157,46210,291586,6.31017468
1705009680000,46210,46242.5,46198.5,46198.5,244564,5.29222275
1705009740000,46198.5,46235,46166,46217.5,120464,2.60699424
1705009800000,46217.5,46217.5,46182.5,46212.5,100136,2.16683711
1705009860000,46212.5,46267.5,46212.5,46249.5,642196,13.88297761
1705009920000,46249.5,46265,46226,46265,123,0.00266015
1705009980000,46265,46266.5,46218,46223.5,100163,2.16638933
1705010040000,46223.5,46228,46195,46227,171582,3.71176167
1705010100000,46227,46227,46195,46197.5,223,0.00482573
1705010160000,46197.5,46199,46150,46185.5,175538,3.80032404
1705010220000,46185.5,46185.5,46152,46175.5,170,0.0036815
1705010280000,46175.5,46175.5,46152,46159,271443,5.88073044
1705010340000,46159,46159,46136,46151,121800,2.63999038
1705010400000,46151,46151,46078,46113.5,152377,3.30441504
1705010460000,46113.5,46182.5,46113.5,46176,633132,13.72452645
1705010520000,46176,46228.5,46175.5,46228.5,608885,13.18236283
1705010580000,46228.5,46262,46228.5,46241,103,0.00222686
1705010640000,46241,46271,46206,46261,576464,12.46637814
1705010700000,46261,46271.5,46242.5,46271.5,110529,2.388718
1705010760000,46271.5,46300,46265.5,46279,191,0.00412679
1705010820000,46279,46336,46260.5,46336,350455,7.57180001
1705010880000,46336,46336,46296,46317.5,248829,5.3723494
1705010940000,46317.5,46328,46287,46287,178,0.00384355
1705011000000,46287,46325.5,46287,46325.5,109,0.00235385
1705011060000,46325.5,46333,46280.5,46302.5,158316,3.41769307
1705011120000,46302.5,46316,46281.5,46316,348854,7.53668576
1705011180000,46316,46316,46271,46280,186,0.00401796
1705011240000,46280,46292.5,46280,46292.5,132,0.0028517
1705011300000,46292.5,46316,46292.5,46316,56210,1.21364715
1705011360000,46316,46337,46315.5,46315.5,100110,2.16145541
1705011420000,46315.5,46335,46300,46311.5,229,0.00494396
1705011480000,46311.5,46338,46311.5,46322,258371,5.57771412
1705011540000,46322,46377,46322,46342.5,255678,5.51571159
1705011600000,46342.5,46378.5,46342.5,46374,182,0.0039251
1705011660000,46374,46374,46317.5,46317.5,166,0.0035821
1705011720000,46317.5,46334,46308,46312,149,0.0032166
1705011780000,46312,46312,46159.5,46159.5,75383,1.63192547
1705011840000,46159.5,46242.5,46159.5,46242.5,491238,10.6311611
1705011900000,46242.5,46269.5,46199,46269.5,405848,8.78148253
1705011960000,46269.5,46303,46245.5,46245.5,410602,8.87072857
1705012020000,46245.5,46282.5,46245.5,46266,178,0.00384711
1705012080000,46266,46266,46232.5,46232.5,213254,4.60934536
1705012140000,46232.5,46233.5,46187,46209,320870,6.94034059
1705012200000,46209,46209,46171,46198,200193,4.33341805
1705012260000,46198,46210,46187.5,46204.5,194,0.00419904
1705012320000,46204.5,46250.5,46203,46250.5,680887,14.72849055
1705012380000,46250.5,46304.5,46224.5,46268.5,2225830,48.09084061
1705012440000,46268.5,46277,46209,46266.5,339358,7.33585457
1705012500000,46266.5,46267.5,46221.5,46254,185232,4.00405084
1705012560000,46254,46297,46254,46297,200276,4.32977523
1705012620000,46297,46329.5,46297,46329.5,142,0.00306564
1705012680000,46329.5,46329.5,46303.5,46307.5,156,0.00336849
1705012740000,46307.5,46327,46300,46311.5,193,0.00416698
1705012800000,46311.5,46318,46300,46300,133,0.00287209
1705012860000,46300,46300,46266.5,46278.5,118,0.00254987
1705012920000,46278.5,46278.5,46222.5,46223,781528,16.90718147
1705012980000,46223,46223,46179.5,46198,200193,4.33350578
1705013040000,46198,46226.5,46198,46224,167641,3.62716798
1705013100000,46224,46232,46213,46215,241889,5.23217386
1705013160000,46215,46253,46215,46253,58695,1.26956087
1705013220000,46253,46276,46242.5,46276,89662,1.93757034
1705013280000,46276,46292,46276,46292,186,0.00401868
1705013340000,46292,46299.5,46267,46267,410158,8.85907403
1705013400000,46267,46280.5,46260.5,46264.5,219,0.00473294
1705013460000,46264.5,46298,46264.5,46284.5,100181,2.16383125
1705013520000,46284.5,46322,46284.5,46308,100142,2.16296008
1705013580000,46308,46346,46308,46344,286165,6.17521441
1705013640000,46344,46344,46335.5,46335.5,204,0.00440224
1705013700000,46335.5,46372.5,46335.5,46364.5,184,0.00396877
1705013760000,46364.5,46430.5,46364.5,46430.5,609334,13.13252227
1705013820000,46430.5,46430.5,46374,46406,100305,2.16176909
1705013880000,46406,46406,46379,46379,141,0.00303929
1705013940000,46379,46406,46379,46406,113,0.00243511
1705014000000,46406,46406,46378.5,46383.5,203,0.00437609
1705014060000,46383.5,46422,46383.5,46406,147105,3.17067322
1705014120000,46406,46451.5,46406,46451.5,200208,4.31071387
1705014180000,46451.5,46451.5,46424.5,46424.5,152,0.00327378
1705014240000,46424.5,46443.5,46418,46432,121,0.00260608
1705014300000,46432,46437,46404,46424.5,224,0.00482545
1705014360000,46424.5,46424.5,46373,46386.5,2032,0.04381707
1705014420000,46386.5,46408,46376,46376,151,0.00325506
1705014480000,46376,46381.5,46371.5,46381.5,63,0.00135841
1705014540000,46381.5,46418,46381.5,46418,80400,1.73249747
1705014600000,46418,46426.5,46412,46424.5,177,0.00381313
1705014660000,46424.5,46455,46424.5,46455,70,0.0015069
1705014720000,46455,46459,46426.5,46429.5,99678,2.1461517
1705014780000,46429.5,46451.5,46429.5,46438,220,0.00473692
1705014840000,46438,46464,46438,46463.5,200139,4.30797893
1705014900000,46463.5,46490.5,46451.5,46459,246590,5.30535201
1705014960000,46459,46469,46417,46417,96449,2.07600302
1705015020000,46417,46430.5,46412.5,46412.5,100181,2.1583753
1705015080000,46412.5,46412.5,46401.5,46401.5,123,0.00265029
1705015140000,46401.5,46416,46401.5,46416,111,0.00239161
1705015200000,46416,46416,46396.5,46396.5,133,0.00286625
1705015260000,46396.5,46401,46392,46399.5,136,0.00293132
1705015320000,46399.5,46424.5,46390,46424.5,200176,4.31405297
1705015380000,46424.5,46438,46418.5,46418.5,100161,2.15775303
1705015440000,46418.5,46419,46406,46415,158,0.00340416
1705015500000,46415,46415,46384.5,46384.5,151,0.0032547
1705015560000,46384.5,46397,46370.5,46379.5,183,0.00394503
1705015620000,46379.5,46387.5,46370.5,46371,69018,1.4884028
1705015680000,46371,46371,46295.5,46295.5,174801,3.77347558
1705015740000,46295.5,46329,46295.5,46308.5,132865,2.86870882
1705015800000,46308.5,46346,46308.5,46346,200115,4.31890417
1705015860000,46346,46377,46343.5,46343.5,98470,2.12402975
1705015920000,46343.5,46346.5,46303.5,46307.5,262,0.00565597
1705015980000,46307.5,46322.5,46304.5,46322.5,77804,1.67961616
1705016040000,46322.5,46342.5,46314,46342.5,45575,0.98385179
1705016100000,46342.5,46365.5,46306,46365.5,577751,12.46561684
1705016160000,46365.5,46391.5,46356.5,46391.5,245992,5.30532904
1705016220000,46391.5,46406.5,46383.5,46393.5,300151,6.46975265
1705016280000,46393.5,46406,46393.5,46395.5,81099,1.74804141
1705016340000,46395.5,46429.5,46395.5,46420.5,617459,13.30196575
1705016400000,46420.5,46424,46410,46421.5,249,0.00536415
1705016460000,46421.5,46421.5,46391.5,46391.5,191,0.00411668
1705016520000,46391.5,46397,46374,46397,138,0.00297488
1705016580000,46397,46397,46343,46343,154,0.00332176
1705016640000,46343,46365,46341.5,46358,223,0.00481099
1705016700000,46358,46371,46334,46371,175169,3.77844078
1705016760000,46371,46409,46371,46401.5,711665,15.33968968
1705016820000,46401.5,46433,46401.5,46432,361681,7.79132341
1705016880000,46432,46432,46415,46418,200091,4.31069055
1705016940000,46418,46427,46407,46419.5,202295,4.35819271
1705017000000,46419.5,46421,46350.5,46350.5,773546,16.67060734
1705017060000,46350.5,46350.5,46312.5,46318,300411,6.48529578
1705017120000,46318,46318,46300.5,46308.5,100184,2.1630547
1705017180000,46308.5,46325.5,46304,46324.5,79558,1.71753663
1705017240000,46324.5,46364.5,46324.5,46364.5,232134,5.0077975
1705017300000,46364.5,46387,46364.5,46387,453835,9.7870595
1705017360000,46387,46417.5,46387,46417,485003,10.45185739
1705017420000,46417,46423,46408,46408,100178,2.15817159
1705017480000,46408,46408.5,46350,46363,155837,3.35848157
1705017540000,46363,46368.5,46355.5,46358,121,0.00260998
1705017600000,46358,46358,46300.5,46314.5,846657,18.27630394
1705017660000,46314.5,46378,46312,46378,584492,12.61317787
1705017720000,46378,46378,46309,46351.5,1021687,22.04165393
1705017780000,46351.5,46361,46344.5,46353.5,491347,10.60107848
1705017840000,46353.5,46353.5,46327.5,46329.5,500219,10.79419867
1705017900000,46329.5,46366,46321,46363.5,997179,21.51752741
1705017960000,46363.5,46363.5,46332,46332,769650,16.60847824
1705018020000,46332,46343,46324,46325,660340,14.25355305
1705018080000,46325,46389.5,46325,46389.5,566284,12.21454331
