startTime,Open,High,Low,Close,Volume,Turnover
1721010540000,61996.5,62500,61996.5,62159.5,2825108,45.42609743
1721010600000,62159.5,62240,62115,62139.5,3847562,61.87950141
1721010660000,62139.5,62155,62048,62155,2826798,45.53473556
1721010720000,62155,62166.5,62084.5,62151,2461423,39.60713956
1721010780000,62151,62282,62134,62281,2996596,48.15195829
1721010840000,62281,62337.5,62272.5,62337.5,3183764,51.10083276
1721010900000,62337.5,62430,62278,62300.5,2168395,34.79581173
1721010960000,62300.5,62333,62277,62318.5,2487766,39.9335483
1721011020000,62318.5,62469,62312,62469,2467917,39.5690728
1721011080000,62469,62469,62308,62317,2627810,42.1219423
1721011140000,62317,62386.5,62302,62384.5,2438000,39.09924318
1721011200000,62384.5,62500,62384.5,62480.5,3135201,50.19805447
1721011260000,62480.5,62480.5,62423.5,62436.5,1893554,30.32362521
1721011320000,62436.5,62479,62414.5,62414.5,2279717,36.5012218
1721011380000,62414.5,62414.5,62298.5,62314.5,1979926,31.75163507
1721011440000,62314.5,62315.5,62269.5,62280,2019359,32.4134288
1721011500000,62280,62326,62232,62326,3023336,48.54841023
1721011560000,62326,62331,62285.5,62325,1115352,17.89636276
1721011620000,62325,62397.5,62274.5,62397.5,2844326,45.63881312
1721011680000,62397.5,62517,62397.5,62517,2287027,36.61455156
1721011740000,62517,62528,62413,62459,2511650,40.19919665
1721011800000,62459,62488.5,62456,62471,2495764,39.94685622
1721011860000,62471,62476.5,62400,62400,2063391,33.03387978
1721011920000,62400,62502.5,62400,62502.5,2059166,32.96925742
1721011980000,62502.5,62505,62459.5,62467.5,1578847,25.27303526
1721012040000,62467.5,62500,62467.5,62481,767210,12.27802887
1721012100000,62481,62585,62481,62557,2285293,36.55146513
1721012160000,62557,62574.5,62539.5,62542.5,2349541,37.56141447
1721012220000,62542.5,62542.5,62511,62511,1100619,17.60161205
1721012280000,62511,62532,62511,62531.5,1367234,21.86761995
1721012340000,62531.5,62531.5,62508,62508,1264433,20.22386307
1721012400000,62508,62529,62492,62511,1908959,30.53898975
1721012460000,62511,62511,62383,62383,1847654,29.58650509
1721012520000,62383,62383,62357,62368.5,1715848,27.51269769
1721012580000,62368.5,62433.5,62368.5,62433.5,1246936,19.98021798
1721012640000,62433.5,62434.5,62409.5,62421,937639,15.01974819
1721012700000,62421,62552,62421,62552,2666642,42.67971369
1721012760000,62552,62613.5,62552,62613.5,2905526,46.43096793
1721012820000,62613.5,62647.5,62484.5,62484.5,3818474,61.00517325
1721012880000,62484.5,62484.5,62436.5,62442.5,1836038,29.3940327
1721012940000,62442.5,62569.5,62439.5,62524,3102097,49.63178028
1721013000000,62524,62551.5,62496,62537,2347789,37.55133254
1721013060000,62537,62537.5,62476,62483.5,1942719,31.08955825
1721013120000,62483.5,62535,62483.5,62492.5,1407747,22.52008433
1721013180000,62492.5,62496.5,62471,62471,1502901,24.05146692
1721013240000,62471,62483.5,62471,62480,1219183,19.51316686
1721013300000,62480,62489,62444.5,62456,2112906,33.8254776
1721013360000,62456,62470.5,62421.5,62425,1605962,25.72115188
1721013420000,62425,62454,62409.5,62454,730125,11.69556232
1721013480000,62454,62495,62453.5,62488,834452,13.35745751
1721013540000,62488,62511.5,62486,62511.5,900769,14.41292706
1721013600000,62511.5,62536,62511.5,62534.5,1374438,21.97903598
1721013660000,62534.5,62633.5,62534.5,62597.5,1682895,26.88330815
1721013720000,62597.5,62656.5,62597.5,62653,1590621,25.39736466
1721013780000,62653,62653,62544,62544,1796524,28.70445131
1721013840000,62544,62557,62510,62510,1999297,31.9678218
1721013900000,62510,62564.5,62510,62529,1408136,22.51693401
1721013960000,62529,62530.5,62479,62479,1090425,17.44696664
1721014020000,62479,62483.5,62435,62435,897053,14.36126212
1721014080000,62435,62457.5,62435,62442,1314333,21.04918263
1721014140000,62442,62447.5,62436,62440,1124334,18.00608861
1721014200000,62440,62447,62431,62447,1138251,18.23013328
1721014260000,62447,62490,62446.5,62484.5,1323314,21.18166412
1721014320000,62484.5,62504.5,62477,62504.5,427568,6.84272662
1721014380000,62504.5,62543.5,62504,62512,1192657,19.07622283
1721014440000,62512,62538,62509,62509.5,1148515,18.37219862
1721014500000,62509.5,62509.5,62483,62506,1929693,30.87784186
1721014560000,62506,62535.5,62497.5,62497.5,1571780,25.14200726
1721014620000,62497.5,62516,62455,62455,1716269,27.46390432
1721014680000,62455,62481.5,62444,62469.5,1355646,21.70156731
1721014740000,62469.5,62481,62450.5,62450.5,1208701,19.34933862
1721014800000,62450.5,62494.5,62450.5,62494.5,982650,15.72730316
1721014860000,62494.5,62529,62493,62511.5,938087,15.00508681
1721014920000,62511.5,62513.5,62472,62512,1510862,24.17574569
1721014980000,62512,62539.5,62511,62511,885761,14.16704497
1721015040000,62511,62543,62511,62542.5,353149,5.6484318
1721015100000,62542.5,62627,62540.5,62619.5,1893266,30.25190826
1721015160000,62619.5,62627,62597.5,62613,1192684,19.04952776
1721015220000,62613,62726.5,62613,62652.5,2429597,38.7726136
1721015280000,62652.5,62775,62651.5,62764,2519377,40.17421715
1721015340000,62764,62767,62699,62699,3235948,51.58526126
1721015400000,62699,62712,62647,62690.5,1716214,27.37399807
1721015460000,62690.5,62741.5,62689.5,62719.5,2266811,36.14036849
1721015520000,62719.5,62751,62718.5,62718.5,887629,14.15076264
1721015580000,62718.5,62728,62718.5,62726.5,1294928,20.644656
1721015640000,62726.5,62726.5,62660,62664,1192045,19.01665172
1721015700000,62664,62684,62661,62668.5,1039273,16.5844128
1721015760000,62668.5,62731.5,62659,62673.5,1197635,19.10944332
1721015820000,62673.5,62690,62654,62662.5,1071033,17.09080613
1721015880000,62662.5,62662.5,62622,62622,1138505,18.1721553
1721015940000,62622,62646,62616,62641,684700,10.933051
1721016000000,62641,62703,62640.5,62690.5,1676342,26.74311243
1721016060000,62690.5,62712.5,62682.5,62711,872688,13.91816217
1721016120000,62711,62711,62647,62652,1618834,25.83321932
1721016180000,62652,62754,62652,62752,1415265,22.56164665
1721016240000,62752,62779,62738,62775.5,1528025,24.34660452
1721016300000,62775.5,62794.5,62740,62740,1879521,29.9450511
1721016360000,62740,62740.5,62681,62684,1293676,20.63643011
1721016420000,62684,62685.5,62663.5,62676,1023221,16.32396974
1721016480000,62676,62676.5,62626.5,62626.5,1307979,20.87393893
1721016540000,62626.5,62634.5,62625,62625.5,863670,13.7906634
1721016600000,62625.5,62660,62622.5,62630,1479689,23.62162014
1721016660000,62630,62630,62613,62615,1152542,18.40566337
1721016720000,62615,62615,62574.5,62574.5,492118,7.86150788
1721016780000,62574.5,62578,62568.5,62577.5,1230868,19.67042916
1721016840000,62577.5,62590.5,62577.5,62585,564465,9.01972245
1721016900000,62585,62588,62572.5,62574,1347506,21.53270814
1721016960000,62574,62574,62572,62574,299139,4.78062434
1721017020000,62574,62578.5,62570,62578.5,882206,14.09895842
1721017080000,62578.5,62594.5,62578.5,62594.5,532356,8.50571973
1721017140000,62594.5,62705.5,62593,62705.5,1518456,24.23512206
1721017200000,62705.5,62768.5,62691,62749.5,1920615,30.62244529
1721017260000,62749.5,62758,62721,62735,1088118,17.34053076
1721017320000,62735,62735,62681,62682,677499,10.8055586
1721017380000,62682,62757.5,62680,62744.5,1821944,29.05293218
1721017440000,62744.5,62786.5,62722,62722,2082205,33.17475472
1721017500000,62722,62772.5,62682.5,62686.5,1740519,27.76044059
1721017560000,62686.5,62727.5,62670,62670.5,1593096,25.40875434
1721017620000,62670.5,62671.5,62630,62658.5,785065,12.52985106
1721017680000,62658.5,62690.5,62625.5,62625.5,1395632,22.28029468
1721017740000,62625.5,62627,62606,62611,737137,11.77230986
1721017800000,62611,62611,62574,62574,1064710,17.00979589
1721017860000,62574,62574,62510.5,62513,774623,12.38772036
1721017920000,62513,62515,62496,62509,1780970,28.49332107
1721017980000,62509,62577,62509,62566.5,1130426,18.07166844
1721018040000,62566.5,62566.5,62514,62514,844110,13.4971565
1721018100000,62514,62515.5,62468,62489,1258927,20.14647723
1721018160000,62489,62518.5,62477,62478.5,1201026,19.21788531
1721018220000,62478.5,62497,62478.5,62493,672597,10.76300951
1721018280000,62493,62517.5,62492.5,62514,732893,11.72399802
1721018340000,62514,62514,62480,62480,475794,7.61370353
1721018400000,62480,62490.5,62480,62487,347473,5.56067238
1721018460000,62487,62488,62478.5,62481,555115,8.88444814
1721018520000,62481,62481,62471,62471,512674,8.20592367
1721018580000,62471,62471,62452.5,62460.5,774420,12.39904586
1721018640000,62460.5,62492.5,62460.5,62491.5,516750,8.26919861
1721018700000,62491.5,62509,62482.5,62509,564663,9.03655361
1721018760000,62509,62554,62507.5,62551,1095089,17.5148124
1721018820000,62551,62598,62550.5,62557,1357820,21.70083667
1721018880000,62557,62557,62484,62488.5,1229124,19.6639117
1721018940000,62488.5,62497.5,62482.5,62497.5,806773,12.91062969
1721019000000,62497.5,62507.5,62491.5,62491.5,351441,5.62366832
1721019060000,62491.5,62500,62482,62483.5,1154513,18.47530283
1721019120000,62483.5,62483.5,62471.5,62476.5,734744,11.76039791
1721019180000,62476.5,62512.5,62476,62489.5,982435,15.72040003
1721019240000,62489.5,62558.5,62489.5,62557,1327859,21.22872337
1721019300000,62557,62575.5,62550.5,62566,667060,10.6620168
1721019360000,62566,62632.5,62566,62615,1655234,26.43633591
1721019420000,62615,62620.5,62597,62597,1358634,21.69990133
1721019480000,62597,62636,62577,62634.5,968368,15.46829072
1721019540000,62634.5,62636,62617,62620.5,688184,10.9880913
1721019600000,62620.5,62620.5,62585.5,62591,1087264,17.36666329
1721019660000,62591,62603,62570.5,62590,863198,13.79267343
1721019720000,62590,62615,62577.5,62577.5,1380999,22.06222963
1721019780000,62577.5,62577.5,62552.5,62564,1057802,16.90788273
1721019840000,62564,62575,62557.5,62573,797903,12.75277201
1721019900000,62573,62682.5,62573,62678.5,747391,11.93097177
1721019960000,62678.5,62749.5,62677.5,62737.5,1903609,30.35935583
1721020020000,62737.5,62758,62731,62731,1765858,28.14274916
1721020080000,62731,62735,62699,62699,1450848,23.12967837
1721020140000,62699,62703.5,62684.5,62703.5,1614786,25.75841006
1721020200000,62703.5,62714.5,62703,62708.5,1179131,18.8028715
1721020260000,62708.5,62725,62708.5,62720,1102068,17.57228193
1721020320000,62720,62720,62701.5,62704,1213613,19.35341557
1721020380000,62704,62720,62692.5,62713,750012,11.9614565
1721020440000,62713,62713.5,62684,62695,636591,10.15341815
1721020500000,62695,62750,62693,62742,93635,1.49238225
1721020560000,62742,62742,62722.5,62723.5,862767,13.75332664
1721020620000,62723.5,62808.5,62721.5,62808.5,1653159,26.33857754
1721020680000,62808.5,62809.5,62777.5,62785.5,707488,11.26554214
1721020740000,62785.5,62795,62747.5,62753,367124,5.84725286
1721020800000,62753,62753,62722.5,62734.5,708131,11.28855918
1721020860000,62734.5,62734.5,62718,62718,426147,6.79384252
1721020920000,62718,62718,62672.5,62679,668775,10.66683528
1721020980000,62679,62705,62678.5,62705,552612,8.81458879
1721021040000,62705,62740,62700,62738.5,573252,9.13875066
1721021100000,62738.5,62738.5,62677,62677,432343,6.89594654
1721021160000,62677,62690,62672.5,62688,478207,7.62934478
1721021220000,62688,62690.5,62687,62690.5,357715,5.70616822
1721021280000,62690.5,62710,62689,62710,306928,4.89528874
1721021340000,62710,62720,62709.5,62720,544134,8.67640344
1721021400000,62720,62785,62720,62777.5,900521,14.34679857
1721021460000,62777.5,62825,62770,62822.5,912460,14.53048416
1721021520000,62822.5,62822.5,62782.5,62800,1114137,17.74096949
1721021580000,62800,62830,62800,62830,1841501,29.31737601
1721021640000,62830,62835,62816.5,62818.5,926940,14.75391049
1721021700000,62818.5,62818.5,62762.5,62762.5,631439,10.0551759
1721021760000,62762.5,62770,62727.5,62733,974933,15.5411042
1721021820000,62733,62774,62732.5,62764.5,845195,13.46761473
1721021880000,62764.5,62785,62764.5,62785,766251,12.20654196
1721021940000,62785,62810,62777.5,62777.5,287071,4.57094867
1721022000000,62777.5,62790,62775.5,62788.5,941412,14.99471127
1721022060000,62788.5,62832.5,62788.5,62832.5,1166208,18.56694835
1721022120000,62832.5,62897.5,62832.5,62895.5,1283382,20.41440393
1721022180000,62895.5,62895.5,62832.5,62832.5,648000,10.30483688
1721022240000,62832.5,62835,62818.5,62820,760364,12.10329451
1721022300000,62820,62845,62819,62845,1035676,16.48313413
1721022360000,62845,62845,62822.5,62824,786737,12.52130933
1721022420000,62824,62824,62802.5,62807,400133,6.37062063
1721022480000,62807,62925,62807,62925,427403,6.79495983
1721022540000,62925,62978.5,62901.5,62978.5,1856548,29.49909429
1721022600000,62978.5,62978.5,62917.5,62930,1141582,18.1365645
1721022660000,62930,62930,59989,62908.5,2279478,36.23866433
1721022720000,62908.5,62908.5,62855,62875,859477,13.6683068
1721022780000,62875,62876.5,62796.5,62796.5,363789,5.79298538
1721022840000,62796.5,62796.5,62744.5,62744.5,1260038,20.072998
1721022900000,62744.5,62762,62723,62723,796265,12.69086293
1721022960000,62723,62745,62722.5,62743,792065,12.62684287
1721023020000,62743,62753,62737.5,62744.5,1100852,17.54451374
1721023080000,62744.5,62784.5,62742,62781,978273,15.58247881
1721023140000,62781,62809,62768.5,62809,822007,13.09223092
1721023200000,62809,62842,62809,62842,1202356,19.13918369
1721023260000,62842,62861,62833,62848,1141435,18.16073878
1721023320000,62848,62858.5,62842,62842,858280,13.65578061
1721023380000,62842,62842,62778.5,62778.5,1132656,18.03232614
1721023440000,62778.5,62781.5,62770,62770,234495,3.73562592
1721023500000,62770,62778,62745,62745,499218,7.95460433
1721023560000,62745,62763.5,62740,62740,1121039,17.86501609
1721023620000,62740,62761.5,62723.5,62733,920515,14.67339481
1721023680000,62733,62753.5,62726,62726,1058906,16.87659354
1721023740000,62726,62786,62720,62786,1600546,25.50817729
1721023800000,62786,62895.5,62765.5,62895,1314431,20.91269174
1721023860000,62895,62895,62883,62890.5,1009563,16.05275895
1721023920000,62890.5,62906,62881.5,62886.5,967743,15.38874072
1721023980000,62886.5,62908.5,62883.5,62894.5,630805,10.02893981
1721024040000,62894.5,62905.5,62890,62905.5,975641,15.51177034
1721024100000,62905.5,62910.5,62864,62864,1097513,17.44961656
1721024160000,62864,62906.5,62862,62906.5,1050327,16.70527967
1721024220000,62906.5,62924.5,62903,62923.5,798020,12.68460098
1721024280000,62923.5,62941.5,62917,62941.5,1745754,27.74302442
1721024340000,62941.5,62956.5,62931,62931,1365827,21.697373
1721024400000,62931,62943,62911,62911,1143870,18.1773549
1721024460000,62911,62954.5,62909,62954,1009862,16.04845106
1721024520000,62954,62959.5,62943.5,62956.5,909716,14.45052053
1721024580000,62956.5,62961,62915,62922.5,1220709,19.39853327
1721024640000,62922.5,62961.5,62915.5,62961.5,628017,9.97992751
1721024700000,62961.5,62962.5,62953,62955,1000035,15.88464722
1721024760000,62955,62976.5,62933.5,62933.5,1638413,26.02249992
1721024820000,62933.5,62939.5,62787.5,62816,2333666,37.12210283
1721024880000,62816,62856,62816,62831.5,1247583,19.8527092
1721024940000,62831.5,62868.5,62822.5,62868.5,944969,15.03901375
1721025000000,62868.5,62898,62833.5,62864,846169,13.45592168
1721025060000,62864,62868.5,62853,62868,710183,11.29739453
1721025120000,62868,62911.5,62868,62909,1029417,16.36733301
1721025180000,62909,62909,62893,62895.5,1028504,16.35111404
1721025240000,62895.5,62899.5,62889,62890,651665,10.3614954
1721025300000,62890,62909,62871,62907.5,927451,14.74469949
1721025360000,62907.5,62929.5,62905.5,62929.5,781672,12.42432096
1721025420000,62929.5,62954,62915.5,62954,1171718,18.61538899
1721025480000,62954,62985.5,62924.5,62924.5,2191921,34.81129898
1721025540000,62924.5,62924.5,62870.5,62870.5,1832538,29.13472692
1721025600000,62870.5,62871,62840.5,62871,667816,10.62457925
1721025660000,62871,62880.5,62865,62865,657778,10.46221879
1721025720000,62865,62888,62856,62878.5,1004531,15.97632351
1721025780000,62878.5,62927.5,62878.5,62927.5,1333336,21.19157797
1721025840000,62927.5,62995,62927,62972,1522106,24.17783553
1721025900000,62972,62994,62972,62994,1465891,23.27388271
1721025960000,62994,63000,62984,62995,1305034,20.71759742
1721026020000,62995,62997,62968.5,62968.5,1040355,16.51700509
1721026080000,62968.5,62968.5,62922,62961,1318838,20.95403081
1721026140000,62961,62981,62961,62976.5,717943,11.4004982
1721026200000,62976.5,62983,62976.5,62978,1041780,16.54155424
1721026260000,62978,62978,62952,62975.5,382489,6.0736816
1721026320000,62975.5,62984,62938.5,62938.5,1899717,30.16696834
1721026380000,62938.5,62972,62901.5,62952,1391540,22.10728572
1721026440000,62952,62959.5,62927,62927,715319,11.36514986
1721026500000,62927,62927.5,62911,62911,633208,10.06425384
1721026560000,62911,62913.5,62898,62898.5,1174020,18.66286238
1721026620000,62898.5,62913.5,62898.5,62906,983651,15.63729348
1721026680000,62906,62906,62882.5,62885.5,351098,5.58284029
1721026740000,62885.5,62889,62883,62889,486306,7.7329303
1721026800000,62889,62889,62876.5,62876.5,723516,11.50587636
1721026860000,62876.5,62876.5,62855.5,62856,655441,10.42665422
1721026920000,62856,62872.5,62856,62870.5,1011354,16.08797815
1721026980000,62870.5,62870.5,62846.5,62846.5,371918,5.91740922
1721027040000,62846.5,62849,62812,62815.5,972666,15.48194703
1721027100000,62815.5,62821,62784,62788.5,973473,15.49759652
1721027160000,62788.5,62859.5,62788.5,62859.5,1149592,18.29687911
1721027220000,62859.5,62859.5,62846.5,62848,547128,8.70532629
1721027280000,62848,62852,62847.5,62851,932297,14.83371808
1721027340000,62851,62854,62847.5,62847.5,607933,9.67242574
1721027400000,62847.5,62858,62839,62851.5,618535,9.8420265
1721027460000,62851.5,62876,62851.5,62876,1262433,20.08342238
1721027520000,62876,62897,62858.5,62897,875495,13.92223574
1721027580000,62897,62917,62896.5,62916,311661,4.9537114
1721027640000,62916,62928,62915,62915,300156,4.77077576
1721027700000,62915,62927.5,62854,62854,678872,10.79312358
1721027760000,62854,62917,62854,62917,1533400,24.38529068
1721027820000,62917,62950.5,62917,62941.5,748143,11.88794484
1721027880000,62941.5,62941.5,62923.5,62933,661796,10.51549143
1721027940000,62933,62939,62929.5,62929.5,540775,8.59268127
1721028000000,62929.5,62930,62920,62923.5,324653,5.15937271
1721028060000,62923.5,62924,62847,62850.5,609882,9.70183935
1721028120000,62850.5,62902.5,62850.5,62902.5,988269,15.71759718
1721028180000,62902.5,62919.5,62858,62868,1164894,18.52242946
1721028240000,62868,62868,62846.5,62847,600774,9.55896328
1721028300000,62847,62847,62784.5,62784.5,767681,12.22586978
1721028360000,62784.5,62790,62771.5,62790,859639,13.69333611
1721028420000,62790,62805.5,62790,62805.5,789908,12.57851588
1721028480000,62805.5,62834.5,62805.5,62816,341231,5.43237724
1721028540000,62816,62857,62816,62819,604143,9.6137684
1721028600000,62819,62862,62819,62862,783618,12.47181125
1721028660000,62862,62879,62862,62874,817651,13.00521133
1721028720000,62874,62881.5,62870.5,62872.5,396555,6.30721073
1721028780000,62872.5,62882,62872.5,62881.5,471716,7.50187788
1721028840000,62881.5,62882,62877.5,62877.5,264106,4.20009041
1721028900000,62877.5,62887.5,62877.5,62881,479972,7.63290062
1721028960000,62881,62881,62820,62860.5,818820,13.02887357
1721029020000,62860.5,62898.5,62859,62896.5,1057032,16.81080724
1721029080000,62896.5,62932.5,62891.5,62896,757755,12.04800705
1721029140000,62896,62940.5,62896,62940.5,441679,7.01771758
1721029200000,62940.5,62947.5,62940,62944.5,661080,10.50258363
1721029260000,62944.5,62945,62922,62929,801685,12.73926057
1721029320000,62929,62940,62917,62940,1204400,19.13890375
1721029380000,62940,63077,62930.5,63077,1971213,31.28619392
1721029440000,63077,63078.5,62983.5,62993.5,1669945,26.49378757
1721029500000,62993.5,62995.5,62921,62921,1410867,22.40539266
1721029560000,62921,62925.5,62880.5,62880.5,1623454,25.80823329
1721029620000,62880.5,62884,62840,62849.5,1059236,16.85121368
1721029680000,62849.5,62893,62843.5,62893,1469534,23.37444006
1721029740000,62893,62920.5,62887,62887,961920,15.29087592
1721029800000,62887,62887.5,62864,62864,874054,13.90015778
1721029860000,62864,62941.5,62863,62941,1142354,18.16204235
1721029920000,62941,62953.5,62937,62948,786360,12.49273297
1721029980000,62948,62948,62887.5,62887.5,682025,10.8417259
1721030040000,62887.5,62897,62843.5,62850,787952,12.53414011
1721030100000,62850,62850,62841.5,62846.5,353800,5.62973373
1721030160000,62846.5,62846.5,62838.5,62838.5,43822,0.69734176
1721030220000,62838.5,62867,62836.5,62867,689765,10.97510865
1721030280000,62867,62869,62858.5,62869,808186,12.85545708
1721030340000,62869,62890.5,62858.5,62864,800593,12.7311233
1721030400000,62864,62864,62856.5,62859.5,360341,5.73252602
1721030460000,62859.5,62870,62847,62847.5,766788,12.19917265
1721030520000,62847.5,62873,62847.5,62851,542481,8.63041204
1721030580000,62851,62871.5,62848.5,62859.5,596681,9.49173994
1721030640000,62859.5,62901.5,62843.5,62901.5,1355078,21.55384816
1721030700000,62901.5,62918,62893,62918,1217726,19.35732772
1721030760000,62918,62921,62849,62872,872691,13.87329698
1721030820000,62872,62888,62872,62888,1016170,16.16025928
1721030880000,62888,62929,62883.5,62927.5,673080,10.69908035
1721030940000,62927.5,62935,62926.5,62935,655682,10.41909379
1721031000000,62935,62945,62934.5,62945,154515,2.4549984
1721031060000,62945,62950,62943.5,62950,403725,6.41370024
1721031120000,62950,62950,62898,62901.5,488379,7.76115719
1721031180000,62901.5,62904,62874,62874,898062,14.2785102
1721031240000,62874,62892.5,62872,62892.5,704392,11.20196781
1721031300000,62892.5,62905,62883,62905,100255,1.59404852
1721031360000,62905,62920.5,62904.5,62906.5,396790,6.30699644
1721031420000,62906.5,62921.5,62906.5,62907,284663,4.52426178
1721031480000,62907,62962,62904,62962,1030837,16.38131713
1721031540000,62962,62969,62961.5,62966.5,217197,3.44941983
1721031600000,62966.5,62993.5,62966.5,62981,876844,13.92226933
1721031660000,62981,62985.5,62940,62940,728895,11.57745197
1721031720000,62940,62940,62927.5,62934.5,643403,10.22347634
1721031780000,62934.5,62973.5,62931,62973.5,931675,14.80155505
1721031840000,62973.5,62973.5,62965.5,62968,254270,4.03812896
1721031900000,62968,63037,62968,63037,908271,14.41658078
1721031960000,63037,63075.5,63036.5,63075.5,878938,13.93864607
1721032020000,63075.5,63082.5,63073,63073,687213,10.89481253
1721032080000,63073,63073.5,63026.5,63026.5,760791,12.06912566
1721032140000,63026.5,63026.5,63001,63006.5,200133,3.17628582
1721032200000,63006.5,63038.5,63006.5,63038.5,1100487,17.45984972
1721032260000,63038.5,63038.5,62995.5,63007,819369,13.00440925
1721032320000,63007,63030,63004,63008,680266,10.79418994
1721032380000,63008,63012,62989,62989,421107,6.68436434
1721032440000,62989,62989.5,62963.5,62963.5,1068386,16.96665721
1721032500000,62963.5,62966,62956.5,62966,448111,7.11723602
1721032560000,62966,63024.5,62960.5,63024.5,643565,10.21594617
1721032620000,63024.5,63029.5,63024,63026,652004,10.34474026
1721032680000,63026,63039,63018.5,63018.5,325449,5.16419703
1721032740000,63018.5,63039,63018,63035,600193,9.52379439
1721032800000,63035,63049.5,63019,63042,309990,4.917927
1721032860000,63042,63043,63041.5,63042,374075,5.93371943
1721032920000,63042,63068.5,63042,63051,701712,11.12827191
1721032980000,63051,63060.5,63050,63060.5,512648,8.13016196
1721033040000,63060.5,63079,63059,63076.5,541963,8.59258907
1721033100000,63076.5,63190,63076.5,63163,2258673,35.78292022
1721033160000,63163,63220.5,63137.5,63173.5,1559502,24.68700226
1721033220000,63173.5,63175,63058,63062,1854381,29.38183668
1721033280000,63062,63117.5,63036,63036,1247625,19.78567525
1721033340000,63036,63036,62939.5,62939.5,2420495,38.43247604
1721033400000,62939.5,62955,62916,62949.5,2196168,34.89847257
1721033460000,62949.5,62951,62875.5,62875.5,2052499,32.62570624
1721033520000,62875.5,62875.5,62812,62827,2626459,41.79404955
1721033580000,62827,62889,62821.5,62828.5,2211033,35.18518597
1721033640000,62828.5,62828.5,62820.5,62827.5,1416138,22.54109394
1721033700000,62827.5,62880.5,62827.5,62866,967605,15.3952031
1721033760000,62866,62866,62829,62837.5,1013999,16.13434344
1721033820000,62837.5,62886.5,62836,62854,1235962,19.66429276
1721033880000,62854,62871,62854,62867,452886,7.20399304
1721033940000,62867,62893.5,62864,62893.5,782033,12.43772186
1721034000000,62893.5,62893.5,62822.5,62822.5,1383834,22.01238529
1721034060000,62822.5,62822.5,62803,62807,1403388,22.34301879
1721034120000,62807,62827,62797,62813,1264057,20.12570149
1721034180000,62813,62839,62757,62768,1505903,23.98027089
1721034240000,62768,62768,62689.5,62691,2238834,35.68989898
1721034300000,62691,62734.5,62691,62698.5,2091307,33.34464945
1721034360000,62698.5,62702,62673.5,62687,2192924,34.9822748
1721034420000,62687,62688.5,62637,62637,849943,13.56298705
1721034480000,62637,62642,62604.5,62610,1689557,26.98072467
1721034540000,62610,62610.5,62583.5,62587,930233,14.85993938
1721034600000,62587,62636,62575,62605.5,2332153,37.25706121
1721034660000,62605.5,62624.5,62555,62600,1956319,31.25824859
1721034720000,62600,62600,62577,62584.5,924849,14.77733015
1721034780000,62584.5,62584.5,62554.5,62562,878362,14.038645
1721034840000,62562,62646.5,62558.5,62646.5,1908257,30.4901634
1721034900000,62646.5,62684.5,62624.5,62683,1491437,23.7998842
1721034960000,62683,62683,62626.5,62631.5,1565547,24.98246316
1721035020000,62631.5,62639,62610.5,62639,1238294,19.77319245
1721035080000,62639,62679,62615.5,62679,1196943,19.10443859
1721035140000,62679,62760.5,62658.5,62753,1315238,20.96952235
1721035200000,62753,62753,62726.5,62741.5,1036106,16.51397211
1721035260000,62741.5,62784,62738,62773,1047498,16.68918404
1721035320000,62773,62773,62754,62754,437786,6.97565314
1721035380000,62754,62755.5,62721.5,62733,1183557,18.86706196
1721035440000,62733,62756,62732,62756,1016297,16.19716999
1721035500000,62756,62776,62746.5,62767,419556,6.68460103
1721035560000,62767,62767,62714,62726.5,284808,4.53944827
1721035620000,62726.5,62727,62710.5,62710.5,358887,5.72240131
1721035680000,62710.5,62714,62702.5,62702.5,767873,12.24519122
1721035740000,62702.5,62702.5,62665.5,62675,891917,14.23078023
1721035800000,62675,62707,62675,62687.5,621738,9.91724391
1721035860000,62687.5,62689.5,62686,62689.5,501983,8.00768003
1721035920000,62689.5,62705.5,62688,62705.5,633597,10.10565072
1721035980000,62705.5,62713.5,62679,62694,337674,5.38538078
1721036040000,62694,62748.5,62680,62748.5,1133497,18.07746077
1721036100000,62748.5,62748.5,62731.5,62731.5,500174,7.97249875
1721036160000,62731.5,62739,62724.5,62739,825072,13.15274203
1721036220000,62739,62817,62739,62817,1637464,26.08520201
1721036280000,62817,62843.5,62809.5,62843.5,767815,12.2194398
1721036340000,62843.5,62884.5,62842,62877,1695618,26.96952042
1721036400000,62877,62906.5,62843.5,62848.5,1769842,28.14573627
1721036460000,62848.5,62848.5,62832.5,62845,373788,5.94792948
1721036520000,62845,62845,62832.5,62836,312998,4.98119221
1721036580000,62836,62842,62825.5,62825.5,771401,12.27743597
1721036640000,62825.5,62825.5,62791,62791.5,260860,4.15418475
1721036700000,62791.5,62817,62773,62783,1193728,19.01306315
1721036760000,62783,62827.5,62783,62820.5,651688,10.375213
1721036820000,62820.5,62887.5,62811.5,62887.5,1248886,19.87637502
1721036880000,62887.5,62896.5,62856,62856,1263260,20.09194893
1721036940000,62856,62858.5,62799,62799,1262821,20.09916965
1721037000000,62799,62818,62791.5,62811.5,1072872,17.08221592
1721037060000,62811.5,62816,62803.5,62816,490735,7.81265239
1721037120000,62816,62816,62812.5,62812.5,373568,5.94729399
1721037180000,62812.5,62812.5,62812.5,62812.5,113,0.00179899
1721037240000,62812.5,62812.5,62789.5,62800,286685,4.56424478
1721037300000,62800,62802,62799.5,62802,223001,3.5509341
