startTime,Open,High,Low,Close,Volume,Turnover
1728930840000,64202,66943,64202,65927.5,82171,1.24104409
1728930900000,65927.5,68461,65819.5,65830.5,95742,1.43235236
1728930960000,65830.5,69914,64379.5,66088,79745,1.19774576
1728931020000,66088,67120.5,65733,65870,76395,1.1507114
1728931080000,65870,66727,65772.5,65892.5,47837,0.72155222
1728931140000,65892.5,68526,65080,66011,99472,1.49120434
1728931200000,66011,66678,65275,65275,95497,1.4477525
1728931260000,65275,67715,64202,65910.5,80222,1.2215026
1728931320000,65910.5,66568,64202,65577.5,94263,1.43388211
1728931380000,65577.5,67125,65577.5,67125,73034,1.09772433
1728931440000,67125,67125,64440,65922.5,83901,1.28060632
1728931500000,65922.5,68556.5,64202,66479,274561,4.20733903
1728931560000,66479,68560.5,66002,66532,92608,1.38408443
1728931620000,66532,69914,64202,69914,308236,4.63206729
1728931680000,69914,69914,64785.5,66668.5,77200,1.14928379
1728931740000,66668.5,69914,65933,67287.5,145553,2.12957599
1728931800000,67287.5,67963.5,65212.5,65212.5,78773,1.18851805
1728931860000,65212.5,66530,64202,66397.5,82477,1.25599838
1728931920000,66397.5,69914,65750.5,66743.5,67583,1.00118626
1728931980000,66743.5,69914,64202,69914,148714,2.22270552
1728932040000,69914,69914,64202,64202,150290,2.32095441
1728932100000,64202,67550,64202,65837,80952,1.22683603
1728932160000,65837,66434,64202,65807,63363,0.96677023
1728932220000,65807,69263.5,64202,65797,73690,1.11407699
1728932280000,65797,66322,64202,66322,49273,0.75237504
1728932340000,66322,66695,65662,65701.5,94370,1.42582651
1728932400000,65701.5,66366,64202,66206.5,85286,1.30054204
1728932460000,66206.5,66706.5,65220,66706.5,89892,1.36319562
1728932520000,66706.5,66836,65842,66030.5,80125,1.20763632
1728932580000,66030.5,68328.5,65700.5,66968.5,71540,1.07275573
1728932640000,66968.5,68397.5,64202,64202,254618,3.92086088
1728932700000,64202,68612.5,64202,67590,83891,1.23562252
1728932760000,67590,69914,65833.5,66619,238329,3.46368208
1728932820000,66619,69914,65812.5,65812.5,119132,1.74784951
1728932880000,65812.5,66011,64202,65928,148218,2.2818679
1728932940000,65928,68559.5,65631,68556.5,94566,1.42182925
1728933000000,68556.5,68810.5,65813.5,65813.5,99381,1.49174014
1728933060000,65813.5,68446,65570.5,66560.5,63982,0.96026664
1728933120000,66560.5,69486,65708.5,65708.5,66941,0.99930187
1728933180000,65708.5,66574,65503.5,65982.5,93234,1.41114247
1728933240000,65982.5,68621,64202,66730.5,79714,1.20048187
1728933300000,66730.5,67064,66026,66026,92589,1.3910831
1728933360000,66026,66376,65267,66376,83824,1.27223854
1728933420000,66376,66770,64202,65982.5,65805,1.0061956
1728933480000,65982.5,66995.5,64202,66854.5,99062,1.49800367
1728933540000,66854.5,68624.5,64202,66956.5,88060,1.32851757
1728933600000,66956.5,68628.5,64278.5,67226.5,70914,1.06912226
1728933660000,67226.5,67226.5,64202,66049.5,64324,0.9861505
1728933720000,66049.5,67046.5,64202,66018,83297,1.26066694
1728933780000,66018,67015,65688,65799,65427,0.98807156
1728933840000,65799,66752,64202,66334,81853,1.24707624
1728933900000,66334,69331,65304,65966.5,94897,1.42386996
1728933960000,65966.5,66629.5,64202,66453,85747,1.30350408
1728934020000,66453,69914,64202,69628,167718,2.47206114
1728934080000,69628,69628,65821,66817,63758,0.9603371
1728934140000,66817,66817,64202,66816,69517,1.05418004
1728934200000,66816,69914,64202,66569.5,147821,2.20751608
1728934260000,66569.5,69231.5,65086,65086,66131,0.98956982
1728934320000,65086,66236.5,64202,65933,93875,1.43236358
1728934380000,65933,69914,65933,67113.5,100064,1.46082252
1728934440000,67113.5,67120.5,64202,66522.5,84646,1.28139478
1728934500000,66522.5,69528.5,66285,66285,43901,0.65111114
1728934560000,66285,66628,65636.5,66628,64318,0.97256681
1728934620000,66628,66628,64202,65962,64789,0.98763403
1728934680000,65962,69118.5,64202,65717,94969,1.43762428
1728934740000,65717,69647.5,65717,66862,74240,1.10151856
1728934800000,66862,67179.5,64492.5,66595,102042,1.53820626
1728934860000,66595,68226.5,64202,64202,101024,1.52204666
1728934920000,64202,67415,64202,66080,76018,1.14745981
1728934980000,66080,68723,64202,67292.5,209903,3.19268027
1728935040000,67292.5,69914,66005,66005,189385,2.75110713
1728935100000,66005,68305.5,65667,68305.5,80380,1.21339636
1728935160000,68305.5,68648,65167,67658.5,82926,1.23017917
1728935220000,67658.5,69914,65898,65898,134601,1.97135132
1728935280000,65898,66028,64683,65989.5,79146,1.20881654
1728935340000,65989.5,68628,65383,66013,65472,0.98436741
1728935400000,66013,68620,64202,66832.5,97560,1.47379023
1728935460000,66832.5,66838.5,65524.5,65524.5,35439,0.5388845
1728935520000,65524.5,68606.5,65524.5,65604,46394,0.69523178
1728935580000,65604,66722.5,64202,66068.5,91076,1.38865908
1728935640000,66068.5,69501,64202,69497.5,64949,0.97995121
1728935700000,69497.5,69497.5,64202,66556.5,48369,0.73544628
1728935760000,66556.5,66556.5,65757.5,65757.5,24982,0.37912643
1728935820000,65757.5,69914,64202,69914,268926,4.07168875
1728935880000,69914,69914,69914,69914,0,0
1728935940000,69914,69914,66746,66746,48565,0.72385777
1728936000000,66746,69914,65392.5,65767.5,190808,2.81128272
1728936060000,65767.5,66096,65113,65286.5,52666,0.80423322
1728936120000,65286.5,67220,64202,65920,181930,2.80430963
1728936180000,65920,68213.5,65590.5,67084,78852,1.18483324
1728936240000,67084,68432.5,65643.5,65669.5,72296,1.08690732
1728936300000,65669.5,68982.5,65341,66228.5,83377,1.25755105
1728936360000,66228.5,69251.5,64202,65822,62784,0.93897259
1728936420000,65822,68146.5,65381.5,65983,96640,1.45162023
1728936480000,65983,69914,65888,69093.5,124792,1.8322426
1728936540000,69093.5,69432,65539,65703,98062,1.47696615
1728936600000,65703,66482.5,64202,65681,94338,1.4439518
1728936660000,65681,66464.5,64202,66464.5,77593,1.18169566
1728936720000,66464.5,69227,65476,66058.5,71707,1.08042546
1728936780000,66058.5,69820,64202,66045,100035,1.5049034
1728936840000,66045,68376.5,65747,67122.5,92174,1.38044186
1728936900000,67122.5,69463.5,64438,66567,87381,1.3148356
1728936960000,66567,68240.5,64202,66303.5,247281,3.80632021
1728937020000,66303.5,67646,66303.5,67262,83694,1.24198763
1728937080000,67262,69914,64202,65748.5,181352,2.65296686
1728937140000,65748.5,66069.5,64202,64202,156330,2.41362694
1728937200000,64202,66466.5,64202,65470.5,93302,1.41810837
1728937260000,65470.5,68574.5,64202,65942,86605,1.30518848
1728937320000,65942,69914,65482,69914,168058,2.4556053
1728937380000,69914,69914,66098,66098,71553,1.07226798
1728937440000,66098,69914,65669,66662.5,171978,2.5165885
1728937500000,66662.5,68564.5,64202,65732.5,67507,1.02698845
1728937560000,65732.5,66725,64202,64202,74464,1.13023529
1728937620000,64202,67448.5,64202,66213,205047,3.14937593
1728937680000,66213,68516.5,64828.5,66397,93252,1.4024867
1728937740000,66397,68363.5,64202,67299.5,212943,3.27111736
1728937800000,67299.5,69914,66766.5,67117.5,142527,2.07732517
1728937860000,67117.5,67120.5,66021.5,66286.5,97350,1.45946709
1728937920000,66286.5,67287.5,64202,65407.5,95477,1.44956213
1728937980000,65407.5,69054.5,65407.5,69054.5,75861,1.14205642
1728938040000,69054.5,69054.5,64202,65662,90126,1.36679357
1728938100000,65662,67946.5,64202,66253.5,179823,2.76653888
1728938160000,66253.5,69914,65967.5,69914,202412,2.94593268
1728938220000,69914,69914,64397.5,66821,97908,1.47438248
1728938280000,66821,68458.5,65504.5,66937.5,95715,1.4245161
1728938340000,66937.5,68571.5,64467,66088.5,96955,1.46435426
1728938400000,66088.5,69914,66088.5,67389.5,127289,1.86113724
1728938460000,67389.5,67389.5,65838.5,65838.5,82130,1.23620972
1728938520000,65838.5,68541.5,64202,65421.5,96999,1.47587478
1728938580000,65421.5,69065,65421.5,65785,82598,1.23950915
1728938640000,65785,68722.5,65456,65716.5,97937,1.47671076
1728938700000,65716.5,68613,65388,68613,87547,1.31452154
1728938760000,68613,68613,64202,66012.5,88197,1.33156289
1728938820000,66012.5,66802.5,64202,66802.5,90235,1.37292502
1728938880000,66802.5,66929,65932,65932,63944,0.96426075
1728938940000,65932,66456.5,65466,65466,48064,0.72866293
1728939000000,65466,68578,65466,66046.5,83465,1.24105945
1728939060000,66046.5,68692,65866,65949.5,83612,1.25698151
1728939120000,65949.5,69914,64202,66583,151335,2.22128644
1728939180000,66583,66916,66583,66916,31435,0.47044819
1728939240000,66916,69914,66513,67118,106137,1.55413558
1728939300000,67118,69914,65806.5,65806.5,105056,1.56185752
1728939360000,65806.5,68442.5,64774.5,67149,67676,1.01811585
1728939420000,67149,69914,64463,66452.5,122838,1.81200993
1728939480000,66452.5,66452.5,65462.5,65462.5,48353,0.73268393
1728939540000,65462.5,68081,64202,65930.5,93751,1.42489338
1728939600000,65930.5,66406.5,64202,64202,84099,1.28689147
1728939660000,64202,69411,64202,65703,100369,1.50656819
1728939720000,65703,68526,65703,68523,79617,1.19154317
1728939780000,68523,68523,65641.5,65641.5,80139,1.20496155
1728939840000,65641.5,69307,65641.5,67143,60170,0.8910053
1728939900000,67143,69914,65560,65852,141214,2.05846728
1728939960000,65852,67035,65852,66879.5,57013,0.85503377
1728940020000,66879.5,68484.5,64202,66528,91492,1.38269302
1728940080000,66528,68644,66004,66092.5,98436,1.47267678
1728940140000,66092.5,68392.5,65672.5,66999,75050,1.12689043
1728940200000,66999,68303,64288.5,66025,77689,1.17438196
1728940260000,66025,66258,65272,65272,75905,1.15388193
1728940320000,65272,66420.5,64202,64202,65638,0.99902882
1728940380000,64202,67854,64202,66790.5,227381,3.50625393
1728940440000,66790.5,69914,65929.5,66608.5,95038,1.40538768
1728940500000,66608.5,69914,65621,65621,151068,2.20949003
1728940560000,65621,66926,65489.5,66926,95399,1.44053051
1728940620000,66926,69914,66000,69914,110800,1.61764613
1728940680000,69914,69914,65831,66492.5,33134,0.5007804
1728940740000,66492.5,67121,64436.5,67121,60852,0.92208306
1728940800000,67121,67984,65752,65869.5,37140,0.56161815
1728940860000,65869.5,66745,65423.5,65826,78771,1.19178202
1728940920000,65826,66820,65497,66284.5,80462,1.21788511
1728940980000,66284.5,66616,65625,66616,49241,0.74339625
1728941040000,66616,66616,65488.5,65820.5,98373,1.492412
1728941100000,65820.5,69914,64202,66418.5,298220,4.51690281
1728941160000,66418.5,69914,66167,66832,253641,3.66814508
1728941220000,66832,66832,65343,65343,64382,0.9800104
1728941280000,65343,66675,65343,66675,96224,1.45465454
1728941340000,66675,66675,65532.5,65702.5,81471,1.23439472
1728941400000,65702.5,67989,65139,65139,86461,1.30798664
1728941460000,65139,66455,64202,65075.5,82115,1.26120047
1728941520000,65075.5,66058.5,64750,65247,61696,0.93986698
1728941580000,65247,66232.5,64921,65230,95483,1.45610923
1728941640000,65230,65772,64792,64931.5,72661,1.11475412
1728941700000,64931.5,68206.5,64202,65561.5,86394,1.31655248
1728941760000,65561.5,67505.5,64202,66678.5,217153,3.346583
1728941820000,66678.5,67959.5,64978.5,67004,63449,0.94840654
1728941880000,67004,69335,65763.5,67517,91167,1.35659879
1728941940000,67517,67517,64202,65540.5,100477,1.52362543
1728942000000,65540.5,68178.5,65540.5,68175,93045,1.38593903
1728942060000,68175,69914,65448,65847,86969,1.29520003
1728942120000,65847,66601,64202,65550.5,88762,1.3482281
1728942180000,65550.5,66434.5,64202,65654,96129,1.46361808
1728942240000,65654,67939,65236,65822,78519,1.18778651
1728942300000,65822,65845,64202,65764.5,101275,1.55824709
1728942360000,65764.5,66448.5,64202,65820.5,147391,2.26538246
1728942420000,65820.5,68444.5,64202,66087.5,85855,1.28327917
1728942480000,66087.5,66770,64202,66766.5,80612,1.22464517
1728942540000,66766.5,69914,64202,65805,102808,1.54317311
1728942600000,65805,68440.5,65766.5,65797.5,95495,1.4320354
1728942660000,65797.5,66741.5,65561.5,65797.5,98012,1.48191036
1728942720000,65797.5,69914,65731.5,69914,102039,1.50076806
1728942780000,69914,69914,65776.5,65776.5,51275,0.77683574
1728942840000,65776.5,67830.5,64202,65423.5,81453,1.2397718
1728942900000,65423.5,66509.5,65423.5,66484.5,92561,1.39794188
1728942960000,66484.5,68190.5,65493.5,68190.5,75690,1.14663822
1728943020000,68190.5,69215.5,64941.5,67015.5,89382,1.34186549
1728943080000,67015.5,69695.5,65401.5,68014,70962,1.06117938
1728943140000,68014,68014,65689,66682.5,96325,1.45295136
1728943200000,66682.5,66880,65555.5,65555.5,80271,1.21440193
1728943260000,65555.5,69914,64202,69914,99957,1.47271281
1728943320000,69914,69914,65412,66418.5,71250,1.07959826
1728943380000,66418.5,69074.5,64202,66476.5,67263,1.00340847
1728943440000,66476.5,69914,65487.5,65569,81423,1.21816214
1728943500000,65569,67990.5,65005,65005,83696,1.26967951
1728943560000,65005,69914,65005,65258.5,81852,1.22035552
1728943620000,65258.5,65936.5,64956,65732.5,95448,1.45971406
1728943680000,65732.5,68701,65027.5,66315,62257,0.93745111
1728943740000,66315,68966,65776.5,66437.5,61637,0.92317378
1728943800000,66437.5,66597.5,64202,65948,78367,1.19393771
1728943860000,65948,67004,64202,67004,91094,1.37818394
1728943920000,67004,68304,65677,67197,60571,0.90386366
1728943980000,67197,69914,65912.5,68545.5,155007,2.26378934
1728944040000,68545.5,68545.5,65851,66313,93788,1.40880793
1728944100000,66313,67314.5,65324,65324,98502,1.49224291
1728944160000,65324,68982.5,65324,66399.5,97238,1.46335021
1728944220000,66399.5,67686,64202,66383,163291,2.50463119
1728944280000,66383,69914,66340.5,66340.5,120894,1.77488245
1728944340000,66340.5,67342.5,66009,67215,80607,1.20622606
1728944400000,67215,67215,64202,66183,91520,1.38280022
1728944460000,66183,68813.5,65624,66410,94138,1.41035247
1728944520000,66410,67413,64202,66105,100854,1.52567151
1728944580000,66105,68721,65573,65575.5,65990,0.99218473
1728944640000,65575.5,69228.5,64202,67945.5,286679,4.4064967
1728944700000,67945.5,69914,66249,66966.5,303290,4.37805879
1728944760000,66966.5,67301.5,65788,65788,83520,1.25519395
1728944820000,65788,66361,65700.5,66361,32638,0.49435516
1728944880000,66361,69706.5,65372,69704,82497,1.23029406
1728944940000,69704,69704,66168.5,66168.5,49831,0.74773997
1728945000000,66168.5,69134,65484.5,65879.5,80873,1.21530267
1728945060000,65879.5,66138,64202,65269.5,63880,0.98066348
1728945120000,65269.5,66255,64202,65905.5,95296,1.46250696
1728945180000,65905.5,66774,64923.5,66774,64070,0.97885769
1728945240000,66774,66774,64202,66334.5,94931,1.45030163
1728945300000,66334.5,68648.5,65014,65014,78665,1.19352098
1728945360000,65014,66381.5,65014,65394,68346,1.03723594
1728945420000,65394,66178.5,65192,66055,47345,0.71953701
1728945480000,66055,66412,64202,66412,92615,1.40742434
1728945540000,66412,69914,64358,64358,162160,2.36408079
1728945600000,64358,66418.5,64358,66418.5,46299,0.70041158
1728945660000,66418.5,66418.5,64202,66405.5,120357,1.85421478
1728945720000,66405.5,68038,65090.5,65578.5,50673,0.76869962
1728945780000,65578.5,66222.5,64202,65655,136138,2.09960873
1728945840000,65655,66646.5,65655,66637,48012,0.72230754
1728945900000,66637,66970.5,65974,66155.5,50614,0.76061546
1728945960000,66155.5,67490.5,65825,66112.5,100711,1.51508123
1728946020000,66112.5,68611,64202,66774,204765,3.14118323
1728946080000,66774,68559,64202,66128,92789,1.38170734
1728946140000,66128,68712,64657,67169,97473,1.44727658
1728946200000,67169,69914,66188,66188,268783,3.88994347
1728946260000,66188,67187.5,64202,66427,146706,2.23370129
1728946320000,66427,68731.5,65834.5,68728,67852,1.01378383
1728946380000,68728,68728,64202,64202,151772,2.32187654
1728946440000,64202,69027,64202,67893,58158,0.86774113
1728946500000,67893,67893,64459.5,66454.5,76549,1.15719351
1728946560000,66454.5,67742.5,65137,65798.5,101155,1.53144323
1728946620000,65798.5,67747.5,65142,66020.5,61274,0.92437281
1728946680000,66020.5,66624.5,64202,64202,85136,1.30086184
1728946740000,64202,66861.5,64202,66647.5,64419,0.97503367
1728946800000,66647.5,66647.5,65786.5,65786.5,65143,0.98457213
1728946860000,65786.5,67117,64804.5,67117,82281,1.25337443
1728946920000,67117,67453,64202,64202,82021,1.25250221
1728946980000,64202,68031,64202,64202,298708,4.61751795
1728947040000,64202,69914,64202,69914,191115,2.76781344
1728947100000,69914,69914,66026,66209.5,45971,0.69437918
1728947160000,66209.5,66669.5,65349.5,66669.5,66075,1.0003127
1728947220000,66669.5,69335.5,65332,66007.5,81066,1.21984749
1728947280000,66007.5,68651.5,65379.5,68651.5,71762,1.0864341
1728947340000,68651.5,69022.5,64202,66503.5,74969,1.13238249
1728947400000,66503.5,69163.5,65960.5,67176.5,58624,0.86550617
1728947460000,67176.5,69863.5,64202,66289,286090,4.40859718
1728947520000,66289,69914,66213,66213,314859,4.55425981
1728947580000,66213,66884.5,65558.5,65558.5,99197,1.4971051
1728947640000,65558.5,69012.5,65558.5,66412.5,50452,0.74399202
1728947700000,66412.5,67559.5,65752,66221.5,93818,1.40721186
1728947760000,66221.5,67043.5,65716,67043.5,94881,1.42932116
1728947820000,67043.5,67043.5,65570,66229,62997,0.95402241
1728947880000,66229,69221.5,65242,65942.5,78309,1.16679005
1728947940000,65942.5,67895.5,65284.5,66429,104768,1.58075122
1728948000000,66429,69085.5,65428.5,65428.5,68230,1.02420412
1728948060000,65428.5,69914,65428.5,66082,64608,0.95390837
1728948120000,66082,68919,64359,66383,88275,1.33004948
1728948180000,66383,68779,64202,66154,86711,1.31083182
1728948240000,66154,69914,66154,66809,185119,2.68824267
1728948300000,66809,66809,65813.5,66197.5,51804,0.78096033
1728948360000,66197.5,66473.5,65483,65846.5,56305,0.85339209
1728948420000,65846.5,66508.5,65192,66178,78411,1.19121199
1728948480000,66178,66328,64202,66135,98853,1.51330515
1728948540000,66135,69124.5,66135,69121,47285,0.70265445
1728948600000,69121,69121,65603.5,65603.5,46973,0.71073048
1728948660000,65603.5,66359.5,65603.5,66359.5,29686,0.44928829
1728948720000,66359.5,66770.5,64202,66770.5,172004,2.64671844
1728948780000,66770.5,66789.5,64202,64202,65396,0.99324249
1728948840000,64202,69914,64202,66577,102456,1.49897043
1728948900000,66577,69586,66577,66862,51752,0.76409959
1728948960000,66862,66862,64202,65944,64705,0.98612239
1728949020000,65944,67898.5,65286.5,66033.5,84556,1.27597433
1728949080000,66033.5,67898.5,64202,65917,75938,1.16568258
1728949140000,65917,69445,63599,69445,67968,1.03866444
1728949200000,69445,69914,64046.5,64046.5,289527,4.20978926
1728949260000,64046.5,67439,64046.5,64745,97692,1.49590684
1728949320000,64745,67549.5,62663.5,64847.5,52369,0.80705813
1728949380000,64847.5,65782,64847.5,65742.5,94561,1.44607098
1728949440000,65742.5,68417,64899,64899,89642,1.36494266
1728949500000,64899,66035,63241.5,66035,93584,1.43779744
1728949560000,66035,66035,63074,64918.5,52526,0.80091574
1728949620000,64918.5,66591.5,64918.5,66591.5,64237,0.97141718
1728949680000,66591.5,66591.5,62663.5,66104,80452,1.23015697
1728949740000,66104,68001.5,65055.5,65178.5,98224,1.49613791
1728949800000,65178.5,67786,65074.5,66094,62545,0.94947904
1728949860000,66094,66479,63447,66479,82297,1.26107116
1728949920000,66479,68110,65490,65741,31159,0.47342187
1728949980000,65741,66401.5,65412,65421.5,53040,0.8059657
1728950040000,65421.5,66070.5,62491.5,62494.5,47609,0.73616619
1728950100000,62494.5,64994,62494.5,64992.5,30751,0.47314039
1728950160000,64992.5,65965,63326.5,63330,64883,0.99803447
1728950220000,63330,66363,63330,66363,77536,1.18023995
1728950280000,66363,66373.5,62771.5,66048.5,88485,1.35578189
1728950340000,66048.5,66536,63420,63878.5,77601,1.18766934
1728950400000,63878.5,68646.5,62204,68646.5,69694,1.0701055
1728950460000,68646.5,68646.5,65793.5,66454.5,60889,0.92273239
1728950520000,66454.5,66787,65897.5,65897.5,31811,0.47976073
1728950580000,65897.5,66560,65897.5,65897.5,28917,0.43675438
1728950640000,65897.5,66892.5,65568,65881.5,46750,0.70758165
1728950700000,65881.5,66543.5,60529.5,64265,94085,1.4643809
1728950760000,64265,66728.5,61694,64162,83734,1.29642796
1728950820000,64162,66030.5,62371,62371,97790,1.50091086
1728950880000,62371,67458.5,62370.5,62370.5,96017,1.46443468
1728950940000,62370.5,66322.5,62370.5,66322.5,66352,1.01080998
1728951000000,66322.5,66322.5,65005.5,66088.5,85281,1.30225887
1728951060000,66088.5,68805.5,65176,65928,69754,1.05283725
1728951120000,65928,66172,62582,65409,69254,1.0579132
1728951180000,65409,66210,65225,65975,75055,1.14306351
1728951240000,65975,68029,62616,62616,77527,1.1934141
1728951300000,62616,65978.5,61212,64272.5,183873,2.92236613
1728951360000,64272.5,69914,63218,69914,113951,1.73260594
1728951420000,69914,69914,60744,63781,71121,1.09362628
1728951480000,63781,68989,63682.5,68985.5,64982,0.98158373
1728951540000,68985.5,68993,64734,68227.5,82849,1.26198805
1728951600000,68227.5,68565,65494.5,66426.5,77641,1.16366539
1728951660000,66426.5,69500.5,64564.5,66116.5,75131,1.13725555
1728951720000,66116.5,67933.5,61982.5,65237,80834,1.2418381
1728951780000,65237,67850,61978,66261,101696,1.55156271
1728951840000,66261,66261,65066,65066,90514,1.38165773
1728951900000,65066,69914,65066,69914,58626,0.87260681
1728951960000,69914,69914,65584.5,66574.5,64602,0.97513168
1728952020000,66574.5,66901.5,63911.5,66901.5,57270,0.87066037
1728952080000,66901.5,67236,66901.5,67126,29961,0.44686645
1728952140000,67126,67461.5,61244.5,63484,78508,1.20685083
1728952200000,63484,67101.5,63484,66434,63686,0.9582757
1728952260000,66434,67101.5,66101.5,66279.5,62502,0.94024816
1728952320000,66279.5,68746,65996,66866.5,66359,0.99985703
1728952380000,66866.5,69914,64192,64480,199640,2.89055458
1728952440000,64480,66418.5,62197,62197,66604,1.03321384
1728952500000,62197,66113,60910,63350,120967,1.90591307
1728952560000,63350,66513.5,62941,62941,96853,1.49622009
1728952620000,62941,65826.5,62941,65798,71962,1.09867667
1728952680000,65798,68771,65455.5,66017.5,48914,0.73237939
1728952740000,66017.5,68135,65183.5,68135,67612,1.02881303
1728952800000,68135,68857,65224.5,68854,70107,1.05587795
1728952860000,68854,68854,66100,66100.5,14755,0.22322176
1728952920000,66100.5,66103.5,65544,65544,62394,0.9469793
1728952980000,65544,65762.5,62608.5,64782.5,78990,1.21842333
1728953040000,64782.5,67716,62382,65654,63113,0.97405916
1728953100000,65654,68425.5,65650.5,68425.5,48531,0.73369798
1728953160000,68425.5,68425.5,62610.5,62611,80379,1.22446345
1728953220000,62611,66126.5,62611,65141,30545,0.46725905
1728953280000,65141,66113.5,65130,66113.5,44848,0.68424189
1728953340000,66113.5,66191,63259.5,65923.5,90048,1.37587404
1728953400000,65923.5,67356.5,64765.5,65723,75591,1.15388353
1728953460000,65723,69914,62699.5,62699.5,242543,3.51223129
1728953520000,62699.5,65834,62699.5,64233.5,71742,1.12247917
1728953580000,64233.5,68506.5,63358,64636.5,88835,1.37515334
1728953640000,64636.5,69914,62805,62805,181460,2.67734467
1728953700000,62805,65848,59914,64432.5,99827,1.57272811
1728953760000,64432.5,67008.5,63335,63335,73981,1.14958401
1728953820000,63335,67199,62909.5,62909.5,79489,1.22474069
1728953880000,62909.5,67250.5,62189.5,64826.5,91576,1.42479134
1728953940000,64826.5,67760,64504.5,65205,87562,1.34194228
1728954000000,65205,65898,62912,65761.5,76003,1.16297091
1728954060000,65761.5,68733,65656,65668.5,50885,0.76297502
1728954120000,65668.5,66327.5,62954,65056.5,79535,1.21776374
1728954180000,65056.5,65949,64425,65285.5,72596,1.115581
1728954240000,65285.5,66076.5,65093.5,66076.5,83227,1.26842973
1728954300000,66076.5,66371,65383.5,66371,49480,0.75119731
1728954360000,66371,69025.5,65545,66039,62056,0.93031204
1728954420000,66039,66204,63083,66072,81281,1.24976264
1728954480000,66072,66295,65308.5,66295,64017,0.97387197
1728954540000,66295,69109,63644.5,65974,36079,0.54834575
1728954600000,65974,68163,65210,68163,80253,1.21852793
1728954660000,68163,68163,65325.5,66312,66707,1.0112184
1728954720000,66312,69914,65664,65664,52324,0.77585028
1728954780000,65664,69914,65664,69914,239627,3.44655447
1728954840000,69914,69914,62948,62948,90357,1.3963942
1728954900000,62948,67274,62948,64743.5,74333,1.14255877
1728954960000,64743.5,66663.5,63993.5,64938.5,82804,1.27475679
1728955020000,64938.5,65263,62179,62179,61643,0.96162298
1728955080000,62179,64666,62179,64385,63902,0.98920148
1728955140000,64385,67633,63967,65193,88238,1.35192919
1728955200000,65193,67637,61906.5,65001.5,70807,1.09596886
1728955260000,65001.5,68239,64639.5,65059,84773,1.28944104
1728955320000,65059,66041.5,62457,65057,67201,1.03899282
1728955380000,65057,67661.5,62430,62431,59895,0.91730281
1728955440000,62431,69914,62431,69914,66183,0.99151761
1728955500000,69914,69914,64971.5,64971.5,50785,0.77279673
1728955560000,64971.5,68815,64971.5,65796,51334,0.76947198
1728955620000,65796,68418,63878.5,66512,78895,1.19684454
1728955680000,66512,69914,64171,69914,209627,3.05039343
1728955740000,69914,69914,63487.5,63491,94898,1.45487127
1728955800000,63491,68501.5,63491,65875,90106,1.37272742
1728955860000,65875,68513.5,65135.5,66059,54676,0.81979972
1728955920000,66059,66622,63214,66622,79912,1.2065379
1728955980000,66622,67437,65772.5,67437,82338,1.23650514
1728956040000,67437,70203.5,66046,66046,93891,1.39241395
1728956100000,66046,69381.5,64683.5,66145,88733,1.33456836
1728956160000,66145,69140.5,65862.5,66647.5,52810,0.78714138
1728956220000,66647.5,66647.5,63344,66307,64606,0.98719339
1728956280000,66307,66307,65292.5,65292.5,54825,0.83194999
1728956340000,65292.5,68290,65292.5,68290,71240,1.08111389
1728956400000,68290,68472.5,65218,65763,71116,1.08272283
1728956460000,65763,65946.5,64965.5,65574.5,58644,0.89545505
1728956520000,65574.5,68537.5,64274.5,65511,92190,1.4069636
1728956580000,65511,68135,65146.5,68135,61371,0.93393125
1728956640000,68135,68484,65411,68484,55133,0.83668396
1728956700000,68484,68484,65600.5,65600.5,29165,0.44249888
1728956760000,65600.5,71279.5,65272.5,67716,25346,0.38099838
1728956820000,67716,67716,65022,65656.5,69991,1.06799048
1728956880000,65656.5,68521,64678,65885.5,74111,1.13412294
1728956940000,65885.5,66218,62226.5,64871,78229,1.20832739
1728957000000,64871,68484.5,64871,65741.5,75144,1.13790344
1728957060000,65741.5,67603,65002.5,65164,68948,1.050975
1728957120000,65164,67771,63502,66510.5,78380,1.19474124
1728957180000,66510.5,68830.5,65664.5,66080.5,61591,0.92887114
1728957240000,66080.5,68295,65563.5,66501,55136,0.83434971
1728957300000,66501,68820.5,65615,65615,71421,1.0786626
1728957360000,65615,65838,62649.5,62653,50098,0.77529128
1728957420000,62653,66193,62653,66193,35547,0.53929527
1728957480000,66193,66786.5,65464,66786.5,70137,1.05987606
1728957540000,66786.5,68428.5,65578,66016,83012,1.25261554
1728957600000,66016,68660.5,65686,65847.5,57427,0.86425065
1728957660000,65847.5,68681.5,64353,68681.5,96859,1.4687726
1728957720000,68681.5,68681.5,65583.5,66908.5,65853,0.99410988
1728957780000,66908.5,67135,65813.5,65813.5,61385,0.92211826
1728957840000,65813.5,68446,65781.5,65781.5,85641,1.28631798
1728957900000,65781.5,68457.5,63152,65715.5,85463,1.30385883
1728957960000,65715.5,66589,65349.5,65349.5,35170,0.53545198
1728958020000,65349.5,66006.5,62732,65240,45892,0.70549587
1728958080000,65240,66298,65240,66298,81658,1.24409821
1728958140000,66298,66496,65713.5,65713.5,47205,0.71507785
1728958200000,65713.5,66364,65376.5,66364,44588,0.67742725
1728958260000,66364,67652,65050,66461,66392,1.00118878
1728958320000,66461,66510,65472.5,65848,67909,1.02739652
