startTime,Open,High,Low,Close,Volume,Turnover
1722213540000,43203.5,43204,43203.5,43204,12,0.00027768
1722213600000,43204,43204,43204,43204,0,0
1722213660000,43204,43204,43204,43204,0,0
1722213720000,43204,43204,43204,43204,0,0
1722213780000,43204,43204,43204,43204,0,0
1722213840000,43204,43204,43204,43204,10,0.0002314
1722213900000,43204,43204,43203.5,43203.5,34,0.00078676
1722213960000,43203.5,43204,43203.5,43203.5,36,0.00083304
1722214020000,43203.5,43204,43203.5,43203.5,144,0.00333276
1722214080000,43203.5,43206,43203.5,43203.5,18,0.00041652
1722214140000,43203.5,43203.5,43203.5,43203.5,0,0
1722214200000,43203.5,43203.5,43203.5,43203.5,0,0
1722214260000,43203.5,43203.5,43203.5,43203.5,0,0
1722214320000,43203.5,43203.5,43203.5,43203.5,0,0
1722214380000,43203.5,43203.5,43203.5,43203.5,0,0
1722214440000,43203.5,43203.5,43203.5,43203.5,0,0
1722214500000,43203.5,43203.5,43203.5,43203.5,0,0
1722214560000,43203.5,43203.5,43203.5,43203.5,0,0
1722214620000,43203.5,43203.5,43203.5,43203.5,0,0
1722214680000,43203.5,43203.5,43203.5,43203.5,0,0
1722214740000,43203.5,43203.5,43203.5,43203.5,0,0
1722214800000,43203.5,43203.5,43203.5,43203.5,0,0
1722214860000,43203.5,43203.5,43203.5,43203.5,0,0
1722214920000,43203.5,43203.5,43203.5,43203.5,0,0
1722214980000,43203.5,43203.5,43203.5,43203.5,0,0
1722215040000,43203.5,43203.5,43203.5,43203.5,0,0
1722215100000,43203.5,43203.5,43203.5,43203.5,0,0
1722215160000,43203.5,43203.5,43203.5,43203.5,1,0.00002314
1722215220000,43203.5,43204,43203.5,43204,1,0.00002314
1722215280000,43204,43204,43204,43204,0,0
1722215340000,43204,43204,43204,43204,0,0
1722215400000,43204,43204,43204,43204,0,0
1722215460000,43204,43204,43204,43204,0,0
1722215520000,43204,43204,43204,43204,0,0
1722215580000,43204,43204,43204,43204,0,0
1722215640000,43204,43204,43204,43204,0,0
1722215700000,43204,43204,43204,43204,0,0
1722215760000,43204,43204,43204,43204,0,0
1722215820000,43204,43204,43203.5,43204,21,0.00048594
1722215880000,43204,43204,43203.5,43203.5,38,0.00087932
1722215940000,43203.5,43204,43203.5,43203.5,43,0.00099508
1722216000000,43203.5,43204,43203.5,43203.5,138,0.00319386
1722216060000,43203.5,43203.5,43203.5,43203.5,0,0
1722216120000,43203.5,43203.5,43203.5,43203.5,0,0
1722216180000,43203.5,43204,43203.5,43203.5,2,0.00004628
1722216240000,43203.5,43203.5,43203.5,43203.5,0,0
1722216300000,43203.5,43203.5,43203.5,43203.5,0,0
1722216360000,43203.5,43203.5,43203.5,43203.5,0,0
1722216420000,43203.5,43203.5,43203.5,43203.5,0,0
1722216480000,43203.5,43203.5,43203.5,43203.5,0,0
1722216540000,43203.5,43203.5,43203.5,43203.5,0,0
1722216600000,43203.5,43203.5,43203.5,43203.5,0,0
1722216660000,43203.5,43204,43203.5,43203.5,4,0.00009256
1722216720000,43203.5,43204,43203.5,43203.5,5,0.0001157
1722216780000,43203.5,43204,43203.5,43203.5,11,0.00025454
1722216840000,43203.5,43203.5,43203.5,43203.5,0,0
1722216900000,43203.5,43203.5,43203.5,43203.5,0,0
1722216960000,43203.5,43203.5,43203.5,43203.5,0,0
1722217020000,43203.5,43204,43203.5,43204,3,0.00006942
1722217080000,43204,43204,43203.5,43203.5,5,0.0001157
1722217140000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722217200000,43203.5,43203.5,43203.5,43203.5,0,0
1722217260000,43203.5,43203.5,43203.5,43203.5,0,0
1722217320000,43203.5,43203.5,43203.5,43203.5,0,0
1722217380000,43203.5,43203.5,43203.5,43203.5,0,0
1722217440000,43203.5,43204,43203.5,43203.5,15,0.0003471
1722217500000,43203.5,43204,43203.5,43203.5,41,0.00094874
1722217560000,43203.5,43204,43203.5,43203.5,34,0.00078676
1722217620000,43203.5,43204,43203.5,43203.5,152,0.00351788
1722217680000,43203.5,43203.5,43203.5,43203.5,0,0
1722217740000,43203.5,43203.5,43203.5,43203.5,0,0
1722217800000,43203.5,43203.5,43203.5,43203.5,0,0
1722217860000,43203.5,43203.5,43203.5,43203.5,0,0
1722217920000,43203.5,43203.5,43203.5,43203.5,0,0
1722217980000,43203.5,43203.5,43203.5,43203.5,0,0
1722218040000,43203.5,43203.5,43203.5,43203.5,0,0
1722218100000,43203.5,43203.5,43203.5,43203.5,0,0
1722218160000,43203.5,43203.5,43203.5,43203.5,0,0
1722218220000,43203.5,43203.5,43203.5,43203.5,0,0
1722218280000,43203.5,43203.5,43203.5,43203.5,0,0
1722218340000,43203.5,43203.5,43203.5,43203.5,0,0
1722218400000,43203.5,43203.5,43203.5,43203.5,0,0
1722218460000,43203.5,43203.5,43203.5,43203.5,0,0
1722218520000,43203.5,43203.5,43203.5,43203.5,0,0
1722218580000,43203.5,43203.5,43203.5,43203.5,0,0
1722218640000,43203.5,43203.5,43203.5,43203.5,0,0
1722218700000,43203.5,43203.5,43203.5,43203.5,0,0
1722218760000,43203.5,43203.5,43203.5,43203.5,0,0
1722218820000,43203.5,43204,43203.5,43204,2,0.00004628
1722218880000,43204,43204,43204,43204,0,0
1722218940000,43204,43204,43204,43204,0,0
1722219000000,43204,43204,43204,43204,0,0
1722219060000,43204,43204,43204,43204,0,0
1722219120000,43204,43204,43204,43204,0,0
1722219180000,43204,43204,43204,43204,0,0
1722219240000,43204,43204,43204,43204,0,0
1722219300000,43204,43204,43204,43204,0,0
1722219360000,43204,43204,43204,43204,0,0
1722219420000,43204,43204,43203.5,43204,21,0.00048594
1722219480000,43204,43204,43203.5,43203.5,38,0.00087932
1722219540000,43203.5,43206,43203.5,43203.5,43,0.00099508
1722219600000,43203.5,43204,43203.5,43203.5,138,0.00319386
1722219660000,43203.5,43203.5,43203.5,43203.5,0,0
1722219720000,43203.5,43203.5,43203.5,43203.5,0,0
1722219780000,43203.5,43205,43203.5,43203.5,15002,0.34723232
1722219840000,43203.5,43203.5,43203.5,43203.5,0,0
1722219900000,43203.5,43203.5,43203.5,43203.5,0,0
1722219960000,43203.5,43203.5,43203.5,43203.5,0,0
1722220020000,43203.5,43203.5,43203.5,43203.5,0,0
1722220080000,43203.5,43203.5,43203.5,43203.5,0,0
1722220140000,43203.5,43203.5,43203.5,43203.5,0,0
1722220200000,43203.5,43203.5,43203.5,43203.5,0,0
1722220260000,43203.5,43204,43203.5,43203.5,4,0.00009256
1722220320000,43203.5,43204,43203.5,43203.5,4,0.00009256
1722220380000,43203.5,43204,43203.5,43204,12,0.00027768
1722220440000,43204,43204,43204,43204,0,0
1722220500000,43204,43204,43204,43204,0,0
1722220560000,43204,43204,43204,43204,0,0
1722220620000,43204,43204,43203.5,43204,3,0.00006942
1722220680000,43204,43204,43203.5,43203.5,5,0.0001157
1722220740000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722220800000,43203.5,43203.5,43203.5,43203.5,0,0
1722220860000,43203.5,43203.5,43203.5,43203.5,0,0
1722220920000,43203.5,43203.5,43203.5,43203.5,0,0
1722220980000,43203.5,43203.5,43203.5,43203.5,0,0
1722221040000,43203.5,43204,43203.5,43204,10,0.0002314
1722221100000,43204,43204,43203.5,43203.5,40,0.0009256
1722221160000,43203.5,43204,43203.5,43204,35,0.0008099
1722221220000,43204,43204,43203.5,43203.5,149,0.00344846
1722221280000,43203.5,43204,43203.5,43203.5,8,0.00018512
1722221340000,43203.5,43203.5,43203.5,43203.5,0,0
1722221400000,43203.5,43203.5,43203.5,43203.5,0,0
1722221460000,43203.5,43203.5,43203.5,43203.5,0,0
1722221520000,43203.5,43203.5,43203.5,43203.5,0,0
1722221580000,43203.5,43203.5,43203.5,43203.5,0,0
1722221640000,43203.5,43203.5,43203.5,43203.5,0,0
1722221700000,43203.5,43203.5,43203.5,43203.5,0,0
1722221760000,43203.5,43203.5,43203.5,43203.5,0,0
1722221820000,43203.5,43203.5,43203.5,43203.5,0,0
1722221880000,43203.5,43203.5,43203.5,43203.5,0,0
1722221940000,43203.5,43203.5,43203.5,43203.5,0,0
1722222000000,43203.5,43203.5,43203.5,43203.5,0,0
1722222060000,43203.5,43203.5,43203.5,43203.5,0,0
1722222120000,43203.5,43203.5,43203.5,43203.5,0,0
1722222180000,43203.5,43203.5,43203.5,43203.5,0,0
1722222240000,43203.5,43203.5,43203.5,43203.5,0,0
1722222300000,43203.5,43203.5,43203.5,43203.5,0,0
1722222360000,43203.5,43203.5,43203.5,43203.5,0,0
1722222420000,43203.5,43203.5,43203.5,43203.5,0,0
1722222480000,43203.5,43203.5,43203.5,43203.5,0,0
1722222540000,43203.5,43203.5,43203.5,43203.5,0,0
1722222600000,43203.5,43203.5,43203.5,43203.5,0,0
1722222660000,43203.5,43203.5,43203.5,43203.5,0,0
1722222720000,43203.5,43203.5,43203.5,43203.5,0,0
1722222780000,43203.5,43203.5,43203.5,43203.5,0,0
1722222840000,43203.5,43203.5,43203.5,43203.5,0,0
1722222900000,43203.5,43203.5,43203.5,43203.5,0,0
1722222960000,43203.5,43203.5,43203.5,43203.5,0,0
1722223020000,43203.5,43203.5,43203.5,43203.5,0,0
1722223080000,43203.5,43203.5,43203.5,43203.5,0,0
1722223140000,43203.5,43203.5,43203.5,43203.5,0,0
1722223200000,43203.5,43204,43203.5,43203.5,400,0.00925844
1722223260000,43203.5,43204,43203.5,43203.5,400,0.00925844
1722223320000,43203.5,43203.5,43203.5,43203.5,0,0
1722223380000,43203.5,43203.5,43203.5,43203.5,0,0
1722223440000,43203.5,43203.5,43203.5,43203.5,0,0
1722223500000,43203.5,43203.5,43203.5,43203.5,0,0
1722223560000,43203.5,43203.5,43203.5,43203.5,0,0
1722223620000,43203.5,43203.5,43203.5,43203.5,0,0
1722223680000,43203.5,43203.5,43203.5,43203.5,0,0
1722223740000,43203.5,43203.5,43203.5,43203.5,0,0
1722223800000,43203.5,43203.5,43203.5,43203.5,0,0
1722223860000,43203.5,43203.5,43203.5,43203.5,0,0
1722223920000,43203.5,43204,43203.5,43203.5,4,0.00009256
1722223980000,43203.5,43204,43203.5,43204,5,0.0001157
1722224040000,43204,43204,43203.5,43203.5,11,0.00025454
1722224100000,43203.5,43203.5,43203.5,43203.5,0,0
1722224160000,43203.5,43203.5,43203.5,43203.5,0,0
1722224220000,43203.5,43204,43203.5,43204,3,0.00006942
1722224280000,43204,43204,43203.5,43203.5,5,0.0001157
1722224340000,43203.5,43206,43203.5,43204,12,0.00027768
1722224400000,43204,43205,43204,43204,15000,0.34718604
1722224460000,43204,43204,43204,43204,0,0
1722224520000,43204,43204,43204,43204,0,0
1722224580000,43204,43204,43204,43204,0,0
1722224640000,43204,43204,43204,43204,10,0.0002314
1722224700000,43204,43204,43203.5,43203.5,34,0.00078676
1722224760000,43203.5,43204,43203.5,43204,38,0.00087932
1722224820000,43204,43204,43203.5,43203.5,148,0.00342532
1722224880000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722224940000,43203.5,43203.5,43203.5,43203.5,0,0
1722225000000,43203.5,43203.5,43203.5,43203.5,0,0
1722225060000,43203.5,43203.5,43203.5,43203.5,0,0
1722225120000,43203.5,43203.5,43203.5,43203.5,0,0
1722225180000,43203.5,43203.5,43203.5,43203.5,0,0
1722225240000,43203.5,43203.5,43203.5,43203.5,0,0
1722225300000,43203.5,43203.5,43203.5,43203.5,0,0
1722225360000,43203.5,43203.5,43203.5,43203.5,0,0
1722225420000,43203.5,43203.5,43203.5,43203.5,0,0
1722225480000,43203.5,43203.5,43203.5,43203.5,0,0
1722225540000,43203.5,43203.5,43203.5,43203.5,0,0
1722225600000,43203.5,43203.5,43203.5,43203.5,0,0
1722225660000,43203.5,43203.5,43203.5,43203.5,0,0
1722225720000,43203.5,43203.5,43203.5,43203.5,0,0
1722225780000,43203.5,43204,43203.5,43204,8375,0.19384779
1722225840000,43204,43204,43204,43204,0,0
1722225900000,43204,43204,43204,43204,0,0
1722225960000,43204,43204,43204,43204,0,0
1722226020000,43204,43204,43203.5,43203.5,3,0.00006942
1722226080000,43203.5,43204,43203.5,43203.5,3,0.00006942
1722226140000,43203.5,43203.5,43203.5,43203.5,0,0
1722226200000,43203.5,43203.5,43203.5,43203.5,0,0
1722226260000,43203.5,43203.5,43203.5,43203.5,0,0
1722226320000,43203.5,43203.5,43203.5,43203.5,0,0
1722226380000,43203.5,43203.5,43203.5,43203.5,0,0
1722226440000,43203.5,43203.5,43203.5,43203.5,0,0
1722226500000,43203.5,43203.5,43203.5,43203.5,0,0
1722226560000,43203.5,43203.5,43203.5,43203.5,0,0
1722226620000,43203.5,43204,43203.5,43204,22,0.00050908
1722226680000,43204,43204,43203.5,43203.5,37,0.00085618
1722226740000,43203.5,43204,43203.5,43203.5,43,0.00099508
1722226800000,43203.5,43204,43203.5,43203.5,138,0.00319386
1722226860000,43203.5,43205,43203.5,43204,15000,0.34718604
1722226920000,43204,43204,43204,43204,0,0
1722226980000,43204,43204,43203.5,43204,2,0.00004628
1722227040000,43204,43204,43204,43204,0,0
1722227100000,43204,43204,43204,43204,0,0
1722227160000,43204,43204,43204,43204,0,0
1722227220000,43204,43204,43204,43204,0,0
1722227280000,43204,43204,43204,43204,0,0
1722227340000,43204,43204,43204,43204,0,0
1722227400000,43204,43204,43204,43204,0,0
1722227460000,43204,43204,43203.5,43204,3,0.00006942
1722227520000,43204,43204,43203.5,43203.5,1,0.00002314
1722227580000,43203.5,43204,43203.5,43203.5,16,0.00037024
1722227640000,43203.5,43203.5,43203.5,43203.5,0,0
1722227700000,43203.5,43203.5,43203.5,43203.5,0,0
1722227760000,43203.5,43203.5,43203.5,43203.5,0,0
1722227820000,43203.5,43204,43203.5,43204,3,0.00006942
1722227880000,43204,43204,43203.5,43204,4,0.00009256
1722227940000,43204,43204,43203.5,43204,13,0.00030082
1722228000000,43204,43204,43204,43204,0,0
1722228060000,43204,43204,43204,43204,0,0
1722228120000,43204,43204,43204,43204,0,0
1722228180000,43204,43204,43204,43204,0,0
1722228240000,43204,43204,43204,43204,10,0.0002314
1722228300000,43204,43204,43203.5,43203.5,36,0.00083304
1722228360000,43203.5,43204,43203.5,43203.5,36,0.00083304
1722228420000,43203.5,43204,43203.5,43203.5,148,0.00342532
1722228480000,43203.5,43204,43203.5,43203.5,14,0.00032396
1722228540000,43203.5,43203.5,43203.5,43203.5,0,0
1722228600000,43203.5,43203.5,43203.5,43203.5,0,0
1722228660000,43203.5,43203.5,43203.5,43203.5,0,0
1722228720000,43203.5,43203.5,43203.5,43203.5,0,0
1722228780000,43203.5,43203.5,43203.5,43203.5,0,0
1722228840000,43203.5,43203.5,43203.5,43203.5,0,0
1722228900000,43203.5,43203.5,43203.5,43203.5,0,0
1722228960000,43203.5,43203.5,43203.5,43203.5,0,0
1722229020000,43203.5,43203.5,43203.5,43203.5,0,0
1722229080000,43203.5,43203.5,43203.5,43203.5,0,0
1722229140000,43203.5,43203.5,43203.5,43203.5,0,0
1722229200000,43203.5,43203.5,43203.5,43203.5,0,0
1722229260000,43203.5,43203.5,43203.5,43203.5,0,0
1722229320000,43203.5,43203.5,43203.5,43203.5,0,0
1722229380000,43203.5,43203.5,43203.5,43203.5,308,0.00712905
1722229440000,43203.5,43203.5,43203.5,43203.5,0,0
1722229500000,43203.5,43205,43203.5,43204,15000,0.34718604
1722229560000,43204,43204,43204,43204,0,0
1722229620000,43204,43204,43203.5,43203.5,6,0.00013884
1722229680000,43203.5,43204,43203.5,43204,154,0.00356448
1722229740000,43204,43204,43204,43204,0,0
1722229800000,43204,43204,43204,43204,0,0
1722229860000,43204,43204,43204,43204,0,0
1722229920000,43204,43204,43204,43204,0,0
1722229980000,43204,43204,43204,43204,0,0
1722230040000,43204,43204,43204,43204,0,0
1722230100000,43204,43204,43204,43204,0,0
1722230160000,43204,43204,43204,43204,0,0
1722230220000,43204,43204,43203.5,43203.5,21,0.00048594
1722230280000,43203.5,43204,43203.5,43203.5,38,0.00087932
1722230340000,43203.5,43204,43203.5,43203.5,38,0.00087935
1722230400000,43203.5,43206,43203.5,43203.5,143,0.00330959
1722230460000,43203.5,43203.5,43203.5,43203.5,0,0
1722230520000,43203.5,43203.5,43203.5,43203.5,0,0
1722230580000,43203.5,43204,43203.5,43204,2,0.00004628
1722230640000,43204,43204,43204,43204,0,0
1722230700000,43204,43204,43204,43204,0,0
1722230760000,43204,43204,43204,43204,0,0
1722230820000,43204,43204,43204,43204,0,0
1722230880000,43204,43204,43204,43204,0,0
1722230940000,43204,43204,43204,43204,0,0
1722231000000,43204,43204,43204,43204,0,0
1722231060000,43204,43204,43203.5,43203.5,4,0.00009256
1722231120000,43203.5,43204,43203.5,43203.5,16,0.00037024
1722231180000,43203.5,43203.5,43203.5,43203.5,0,0
1722231240000,43203.5,43203.5,43203.5,43203.5,0,0
1722231300000,43203.5,43203.5,43203.5,43203.5,0,0
1722231360000,43203.5,43203.5,43203.5,43203.5,0,0
1722231420000,43203.5,43204,43203.5,43204,3,0.00006942
1722231480000,43204,43204,43203.5,43203.5,5,0.0001157
1722231540000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722231600000,43203.5,43203.5,43203.5,43203.5,0,0
1722231660000,43203.5,43203.5,43203.5,43203.5,0,0
1722231720000,43203.5,43203.5,43203.5,43203.5,0,0
1722231780000,43203.5,43203.5,43203.5,43203.5,0,0
1722231840000,43203.5,43204,43203.5,43204,10,0.0002314
1722231900000,43204,43204,43203.5,43203.5,42,0.00097188
1722231960000,43203.5,43204,43203.5,43204,34,0.00078676
1722232020000,43204,43204,43203.5,43203.5,148,0.00342532
1722232080000,43203.5,43204,43203.5,43203.5,8,0.00018512
1722232140000,43203.5,43203.5,43203.5,43203.5,0,0
1722232200000,43203.5,43205,43203.5,43204,30000,0.69437208
1722232260000,43204,43204,43204,43204,0,0
1722232320000,43204,43204,43204,43204,0,0
1722232380000,43204,43204,43204,43204,0,0
1722232440000,43204,43204,43204,43204,0,0
1722232500000,43204,43204,43204,43204,0,0
1722232560000,43204,43204,43204,43204,0,0
1722232620000,43204,43204,43204,43204,0,0
1722232680000,43204,43204,43204,43204,0,0
1722232740000,43204,43204,43204,43204,0,0
1722232800000,43204,43204,43204,43204,0,0
1722232860000,43204,43204,43204,43204,0,0
1722232920000,43204,43204,43204,43204,0,0
1722232980000,43204,43204,43204,43204,0,0
1722233040000,43204,43204,43204,43204,0,0
1722233100000,43204,43204,43204,43204,0,0
1722233160000,43204,43204,43204,43204,0,0
1722233220000,43204,43204,43204,43204,0,0
1722233280000,43204,43204,43203.5,43204,6,0.00013884
1722233340000,43204,43204,43204,43204,0,0
1722233400000,43204,43204,43204,43204,0,0
1722233460000,43204,43204,43204,43204,0,0
1722233520000,43204,43204,43204,43204,0,0
1722233580000,43204,43204,43204,43204,0,0
1722233640000,43204,43204,43204,43204,0,0
1722233700000,43204,43204,43204,43204,0,0
1722233760000,43204,43204,43204,43204,0,0
1722233820000,43204,43204,43203.5,43203.5,23,0.00053222
1722233880000,43203.5,43204,43203.5,43203.5,39,0.00090246
1722233940000,43203.5,43204,43203.5,43203.5,49,0.00113395
1722234000000,43203.5,43206,43203.5,43203.5,129,0.00298557
1722234060000,43203.5,43203.5,43203.5,43203.5,0,0
1722234120000,43203.5,43204,43203.5,43204,1,0.00002314
1722234180000,43204,43204,43200,43204,2,0.00004628
1722234240000,43204,43204,43204,43204,0,0
1722234300000,43204,43204,43204,43204,0,0
1722234360000,43204,43204,43204,43204,0,0
1722234420000,43204,43204,43204,43204,0,0
1722234480000,43204,43204,43204,43204,0,0
1722234540000,43204,43204,43204,43204,0,0
1722234600000,43204,43204,43203.5,43204,3,0.00006942
1722234660000,43204,43204,43203.5,43203.5,1,0.00002314
1722234720000,43203.5,43204,43203.5,43204,16,0.00037024
1722234780000,43204,43205,43204,43204,15000,0.34718604
1722234840000,43204,43204,43204,43204,0,0
1722234900000,43204,43204,43204,43204,0,0
1722234960000,43204,43204,43204,43204,0,0
1722235020000,43204,43204,43203.5,43204,3,0.00006942
1722235080000,43204,43204,43203.5,43203.5,5,0.0001157
1722235140000,43203.5,43206,43203.5,43203.5,12,0.00027768
1722235200000,43203.5,43203.5,43203.5,43203.5,0,0
1722235260000,43203.5,43203.5,43203.5,43203.5,0,0
1722235320000,43203.5,43203.5,43203.5,43203.5,0,0
1722235380000,43203.5,43203.5,43203.5,43203.5,0,0
1722235440000,43203.5,43204,43203.5,43203.5,11,0.00025454
1722235500000,43203.5,43204,43203.5,43203.5,37,0.00085618
1722235560000,43203.5,43204,43203.5,43203.5,36,0.00083304
1722235620000,43203.5,43204,43203.5,43204,149,0.00344846
1722235680000,43204,43204,43203.5,43203.5,9,0.00020826
1722235740000,43203.5,43203.5,43203.5,43203.5,0,0
1722235800000,43203.5,43203.5,43203.5,43203.5,0,0
1722235860000,43203.5,43203.5,43203.5,43203.5,0,0
1722235920000,43203.5,43203.5,43203.5,43203.5,0,0
1722235980000,43203.5,43203.5,43203.5,43203.5,0,0
1722236040000,43203.5,43203.5,43203.5,43203.5,0,0
1722236100000,43203.5,43203.5,43203.5,43203.5,0,0
1722236160000,43203.5,43203.5,43203.5,43203.5,0,0
1722236220000,43203.5,43203.5,43203.5,43203.5,0,0
1722236280000,43203.5,43203.5,43203.5,43203.5,0,0
1722236340000,43203.5,43203.5,43203.5,43203.5,0,0
1722236400000,43203.5,43203.5,43203.5,43203.5,0,0
1722236460000,43203.5,43203.5,43203.5,43203.5,0,0
1722236520000,43203.5,43203.5,43203.5,43203.5,0,0
1722236580000,43203.5,43203.5,43203.5,43203.5,0,0
1722236640000,43203.5,43203.5,43203.5,43203.5,0,0
1722236700000,43203.5,43203.5,43203.5,43203.5,0,0
1722236760000,43203.5,43203.5,43203.5,43203.5,1,0.00002314
1722236820000,43203.5,43204,43203.5,43204,5,0.0001157
1722236880000,43204,43204,43204,43204,0,0
1722236940000,43204,43204,43204,43204,0,0
1722237000000,43204,43204,43203.5,43203.5,1000,0.02314627
1722237060000,43203.5,43203.5,43203.5,43203.5,0,0
1722237120000,43203.5,43203.5,43203.5,43203.5,0,0
1722237180000,43203.5,43203.5,43203.5,43203.5,0,0
1722237240000,43203.5,43203.5,43203.5,43203.5,0,0
1722237300000,43203.5,43203.5,43203.5,43203.5,0,0
1722237360000,43203.5,43205,43203.5,43204,30000,0.69437208
1722237420000,43204,43204,43203.5,43203.5,23,0.00053222
1722237480000,43203.5,43204,43203.5,43203.5,39,0.00090246
1722237540000,43203.5,43204,43203.5,43203.5,48,0.00111081
1722237600000,43203.5,43204,43203.5,43203.5,130,0.00300871
1722237660000,43203.5,43203.5,43203.5,43203.5,0,0
1722237720000,43203.5,43203.5,43203.5,43203.5,0,0
1722237780000,43203.5,43204,43203.5,43203.5,802,0.01856316
1722237840000,43203.5,43203.5,43203.5,43203.5,0,0
1722237900000,43203.5,43203.5,43203.5,43203.5,0,0
1722237960000,43203.5,43203.5,43203.5,43203.5,0,0
1722238020000,43203.5,43203.5,43203.5,43203.5,0,0
1722238080000,43203.5,43203.5,43203.5,43203.5,0,0
1722238140000,43203.5,43203.5,43203.5,43203.5,0,0
1722238200000,43203.5,43204,43203.5,43204,3,0.00006942
1722238260000,43204,43204,43203.5,43204,3,0.00006942
1722238320000,43204,43204,43203.5,43204,16,0.00037024
1722238380000,43204,43204,43204,43204,0,0
1722238440000,43204,43204,43204,43204,0,0
1722238500000,43204,43204,43204,43204,0,0
1722238560000,43204,43204,43204,43204,0,0
1722238620000,43204,43204,43203.5,43204,3,0.00006942
1722238680000,43204,43204,43203.5,43203.5,5,0.0001157
1722238740000,43203.5,43204,43203.5,43204,12,0.00027768
1722238800000,43204,43204,43204,43204,0,0
1722238860000,43204,43204,43204,43204,0,0
1722238920000,43204,43204,43204,43204,0,0
1722238980000,43204,43204,43204,43204,0,0
1722239040000,43204,43204,43204,43204,10,0.0002314
1722239100000,43204,43204,43203.5,43203.5,44,0.00101816
1722239160000,43203.5,43204,43203.5,43203.5,35,0.0008099
1722239220000,43203.5,43204,43203.5,43203.5,151,0.00349474
1722239280000,43203.5,43206,43203.5,43203.5,2,0.00004628
1722239340000,43203.5,43203.5,43203.5,43203.5,0,0
1722239400000,43203.5,43203.5,43203.5,43203.5,0,0
1722239460000,43203.5,43203.5,43203.5,43203.5,0,0
1722239520000,43203.5,43203.5,43203.5,43203.5,0,0
1722239580000,43203.5,43203.5,43203.5,43203.5,129,0.00298586
1722239640000,43203.5,43204,43203.5,43204,129,0.00298583
1722239700000,43204,43204,43204,43204,0,0
1722239760000,43204,43204,43204,43204,0,0
1722239820000,43204,43204,43204,43204,0,0
1722239880000,43204,43204,43204,43204,0,0
1722239940000,43204,43204,43204,43204,0,0
1722240000000,43204,43204,43204,43204,0,0
1722240060000,43204,43204,43204,43204,0,0
1722240120000,43204,43204,43204,43204,0,0
1722240180000,43204,43204,43204,43204,0,0
1722240240000,43204,43204,43204,43204,0,0
1722240300000,43204,43204,43204,43204,0,0
1722240360000,43204,43204,43204,43204,0,0
1722240420000,43204,43204,43203.5,43203.5,2,0.00004628
1722240480000,43203.5,43203.5,43203.5,43203.5,0,0
1722240540000,43203.5,43203.5,43203.5,43203.5,0,0
1722240600000,43203.5,43203.5,43203.5,43203.5,0,0
1722240660000,43203.5,43203.5,43203.5,43203.5,0,0
1722240720000,43203.5,43203.5,43203.5,43203.5,0,0
1722240780000,43203.5,43203.5,43203.5,43203.5,0,0
1722240840000,43203.5,43204,43203.5,43204,1000,0.023146
1722240900000,43204,43204,43204,43204,0,0
1722240960000,43204,43204,43204,43204,0,0
1722241020000,43204,43204,43203.5,43204,21,0.00048594
1722241080000,43204,43204,43203.5,43204,39,0.00090246
1722241140000,43204,43204,43203.5,43203.5,42,0.00097194
1722241200000,43203.5,43206,43203.5,43203.5,138,0.00319385
1722241260000,43203.5,43203.5,43203.5,43203.5,0,0
1722241320000,43203.5,43203.5,43203.5,43203.5,0,0
1722241380000,43203.5,43203.5,43203.5,43203.5,0,0
1722241440000,43203.5,43204,43203.5,43204,2,0.00004628
1722241500000,43204,43204,43204,43204,0,0
1722241560000,43204,43204,43204,43204,0,0
1722241620000,43204,43204,43204,43204,0,0
1722241680000,43204,43204,43204,43204,0,0
1722241740000,43204,43204,43204,43204,0,0
1722241800000,43204,43204,43203.5,43204,3,0.00006942
1722241860000,43204,43204,43203.5,43203.5,1,0.00002314
1722241920000,43203.5,43206,43203.5,43203.5,16,0.00037024
1722241980000,43203.5,43203.5,43203.5,43203.5,0,0
1722242040000,43203.5,43203.5,43203.5,43203.5,0,0
1722242100000,43203.5,43203.5,43203.5,43203.5,0,0
1722242160000,43203.5,43203.5,43203.5,43203.5,0,0
1722242220000,43203.5,43204,43203.5,43204,3,0.00006942
1722242280000,43204,43204,43203.5,43203.5,5,0.0001157
1722242340000,43203.5,43204,43203.5,43204,12,0.00027768
1722242400000,43204,43204,43204,43204,0,0
1722242460000,43204,43204,43204,43204,0,0
1722242520000,43204,43204,43204,43204,0,0
1722242580000,43204,43204,43204,43204,0,0
1722242640000,43204,43204,43204,43204,10,0.0002314
1722242700000,43204,43204,43203.5,43204,34,0.00078676
1722242760000,43204,43204,43203.5,43204,40,0.0009256
1722242820000,43204,43204,43203.5,43204,140,0.0032402
1722242880000,43204,43204,43203.5,43203.5,20,0.0004628
1722242940000,43203.5,43203.5,43203.5,43203.5,0,0
1722243000000,43203.5,43203.5,43203.5,43203.5,0,0
1722243060000,43203.5,43203.5,43203.5,43203.5,0,0
1722243120000,43203.5,43203.5,43203.5,43203.5,0,0
1722243180000,43203.5,43203.5,43203.5,43203.5,0,0
1722243240000,43203.5,43203.5,43203.5,43203.5,0,0
1722243300000,43203.5,43203.5,43203.5,43203.5,0,0
