startTime,Open,High,Low,Close,Volume,Turnover
1711831200000,69932,69948.5,69919,69919,921960,13.1833871
1711831260000,69919,69919,69873.5,69891,776448,11.10817068
1711831320000,69891,69905.5,69887.5,69891.5,152350,2.17980217
1711831380000,69891.5,69905.5,69891.5,69905.5,198,0.00283263
1711831440000,69905.5,69916.5,69891.5,69916.5,202368,2.89471003
1711831500000,69916.5,69926.5,69911,69915,421597,6.02981385
1711831560000,69915,69920,69886.5,69886.5,887296,12.69318872
1711831620000,69886.5,69899.5,69883.5,69899.5,137466,1.96696704
1711831680000,69899.5,69899.5,69899.5,69899.5,191,0.00273247
1711831740000,69899.5,69899.5,69887.5,69887.5,169,0.00241796
1711831800000,69887.5,69903.5,69887.5,69895,257646,3.68614378
1711831860000,69895,69895,69874,69874,457866,6.55143054
1711831920000,69874,69895.5,69874,69895.5,199484,2.8542045
1711831980000,69895.5,69904.5,69895.5,69904.5,100126,1.43239713
1711832040000,69904.5,69904.5,69904,69904,244,0.00349044
1711832100000,69904,69904.5,69900,69904.5,100149,1.43266479
1711832160000,69904.5,69904.5,69900,69903.5,246,0.00351916
1711832220000,69903.5,69907,69903.5,69907,306843,4.38942758
1711832280000,69907,69914.5,69902,69906.5,144291,2.0640525
1711832340000,69906.5,69907,69893.5,69893.5,587447,8.40433299
1711832400000,69893.5,69896,69876.5,69877,443293,6.34346195
1711832460000,69877,69902.5,69877,69902.5,338355,4.84091497
1711832520000,69902.5,69902.5,69897,69902.5,113,0.00161651
1711832580000,69902.5,69902.5,69897,69897,251,0.00359085
1711832640000,69897,69914.5,69897,69902,94465,1.35138207
1711832700000,69902,69918.5,69902,69918.5,100516,1.43769886
1711832760000,69918.5,69919.5,69914,69917,219450,3.13868616
1711832820000,69917,69917,69893.5,69893.5,299989,4.29148376
1711832880000,69893.5,69894,69866,69866,364553,5.21709501
1711832940000,69866,69866,69842,69842,518304,7.41953601
1711833000000,69842,69847.5,69842,69842,163,0.00233372
1711833060000,69842,69842.5,69838.5,69838.5,293789,4.20658174
1711833120000,69838.5,69839,69836,69837,312151,4.46963291
1711833180000,69837,69841,69825,69825,244422,3.50025563
1711833240000,69825,69825,69792.5,69792.5,1369082,19.61180524
1711833300000,69792.5,69803.5,69790.5,69803.5,171119,2.45179515
1711833360000,69803.5,69825,69803,69825,674540,9.66176209
1711833420000,69825,69825,69816.5,69816.5,153,0.00219136
1711833480000,69816.5,69838,69816.5,69824.5,100222,1.43531796
1711833540000,69824.5,69835,69824.5,69834.5,100128,1.43377969
1711833600000,69834.5,69888,69834.5,69888,933127,13.35711861
1711833660000,69888,69888,69865.5,69888,219,0.00313401
1711833720000,69888,69889,69886,69886,65394,0.93571047
1711833780000,69886,69887.5,69859.5,69861,723239,10.35090152
1711833840000,69861,69861,69849.5,69850.5,48684,0.69698418
1711833900000,69850.5,69850.5,69841.5,69841.5,274689,3.93281495
1711833960000,69841.5,69847,69835.5,69835.5,294655,4.21899398
1711834020000,69835.5,69835.5,69813,69813,577092,8.26484382
1711834080000,69813,69825,69801.5,69801.5,400230,5.73340283
1711834140000,69801.5,69810.5,69794.5,69794.5,236002,3.3812995
1711834200000,69794.5,69795,69782,69782,496052,7.10783036
1711834260000,69782,69789,69782,69782,141,0.00202049
1711834320000,69782,69789,69782,69782,172,0.00246465
1711834380000,69782,69789,69782,69789,52156,0.74733853
1711834440000,69789,69796,69788.5,69796,234500,3.35998113
1711834500000,69796,69796,69779.5,69779.5,398917,5.71591564
1711834560000,69779.5,69781,69738,69738,557951,7.99705441
1711834620000,69738,69790.5,69737,69790.5,1357247,19.45735737
1711834680000,69790.5,69830.5,69790.5,69829,943459,13.51517221
1711834740000,69829,69833,69795.5,69795.5,681253,9.75867081
1711834800000,69795.5,69795.5,69756.5,69768,415986,5.96174413
1711834860000,69768,69768,69756.5,69756.5,264,0.00378436
1711834920000,69756.5,69768,69756.5,69763,100187,1.43622846
1711834980000,69763,69818.5,69763,69818.5,470064,6.73699598
1711835040000,69818.5,69832,69786,69832,100140,1.43429063
1711835100000,69832,69832,69819,69830,273139,3.91143186
1711835160000,69830,69830,69817,69819.5,100301,1.43658605
1711835220000,69819.5,69819.5,69802,69802,315556,4.52032738
1711835280000,69802,69802.5,69791.5,69791.5,178763,2.56116166
1711835340000,69791.5,69793.5,69791.5,69793.5,226,0.0032381
1711835400000,69793.5,69793.5,69784,69784,269287,3.85863698
1711835460000,69784,69784.5,69768.5,69768.5,268240,3.84425323
1711835520000,69768.5,69780,69746,69746,417785,5.98906051
1711835580000,69746,69746.5,69745,69745,85992,1.2329309
1711835640000,69745,69764,69745,69764,400266,5.73810767
1711835700000,69764,69780.5,69763.5,69780,153528,2.20048065
1711835760000,69780,69797,69780,69797,430514,6.16882093
1711835820000,69797,69817,69796.5,69809.5,200201,2.86788045
1711835880000,69809.5,69821,69809.5,69821,353450,5.0623626
1711835940000,69821,69843,69820.5,69828.5,481181,6.8904457
1711836000000,69828.5,69829,69767.5,69801.5,1083618,15.52268973
1711836060000,69801.5,69801.5,69789.5,69791.5,408728,5.85608531
1711836120000,69791.5,69791.5,69789.5,69789.5,162,0.00232115
1711836180000,69789.5,69796.5,69789.5,69795,215765,3.09139448
1711836240000,69795,69801.5,69794,69801.5,629302,9.01615521
1711836300000,69801.5,69828,69801,69818.5,856044,12.26082703
1711836360000,69818.5,69822,69804.5,69804.5,288638,4.13422741
1711836420000,69804.5,69815.5,69804.5,69815.5,139,0.001991
1711836480000,69815.5,69815.5,69784.5,69788,523221,7.49626877
1711836540000,69788,69788,69763,69763,425621,6.09946609
1711836600000,69763,69779,69763,69779,189,0.00270866
1711836660000,69779,69779,69743.5,69743.5,411262,5.89523664
1711836720000,69743.5,69744,69740.5,69740.5,135398,1.94142285
1711836780000,69740.5,69744,69733.5,69733.5,184467,2.6450433
1711836840000,69733.5,69776,69733.5,69776,658939,9.44731738
1711836900000,69776,69783,69771.5,69771.5,365208,5.23382991
1711836960000,69771.5,69773,69767,69773,106435,1.52547416
1711837020000,69773,69803,69772,69802.5,320448,4.59185309
1711837080000,69802.5,69818,69802.5,69807,575259,8.2407896
1711837140000,69807,69834,69803.5,69834,574612,8.23046058
1711837200000,69834,69878,69833.5,69877,881931,12.62619726
1711837260000,69877,69880.5,69875.5,69880,256199,3.66641778
1711837320000,69880,69880,69871,69872.5,289355,4.14115862
1711837380000,69872.5,69872.5,69867,69867,69964,1.00138819
1711837440000,69867,69890.5,69860,69880.5,453925,6.4963694
1711837500000,69880.5,69897.5,69880.5,69895,628509,8.99214522
1711837560000,69895,69895,69852,69873.5,548208,7.84533819
1711837620000,69873.5,69873.5,69834.5,69835.5,327989,4.69564759
1711837680000,69835.5,69846,69835.5,69835.5,410863,5.88283131
1711837740000,69835.5,69846.5,69835.5,69835.5,279,0.00399487
1711837800000,69835.5,69852.5,69835.5,69846,72163,1.03316553
1711837860000,69846,69848.5,69793,69793,861539,12.33916762
1711837920000,69793,69813,69791,69813,761189,10.90512386
1711837980000,69813,69862.5,69809.5,69862.5,522784,7.48547158
1711838040000,69862.5,69870,69858,69858,765682,10.9599507
1711838100000,69858,69858,69796.5,69796.5,1440014,20.62304748
1711838160000,69796.5,69800,69786.5,69786.5,281042,4.02699559
1711838220000,69786.5,69787,69766,69781,184945,2.65037721
1711838280000,69781,69782,69779.5,69782,81153,1.16295286
1711838340000,69782,69783,69780.5,69783,273,0.00391216
1711838400000,69783,69784,69780.5,69780.5,257923,3.69607621
1711838460000,69780.5,69785,69780.5,69785,55019,0.78841854
1711838520000,69785,69804,69777.5,69777.5,486874,6.97723086
1711838580000,69777.5,69777.5,69767,69772,258498,3.70494128
1711838640000,69772,69782.5,69770.5,69782.5,100166,1.43545431
1711838700000,69782.5,69802,69782.5,69802,418745,5.99999855
1711838760000,69802,69806.5,69790,69806.5,445380,6.38036106
1711838820000,69806.5,69806.5,69801.5,69806.5,154,0.00220615
1711838880000,69806.5,69841.5,69806,69806,100229,1.43579196
1711838940000,69806,69841.5,69806,69806,193,0.00276356
1711839000000,69806,69841.5,69805,69829,686686,9.83569004
1711839060000,69829,69829,69773.5,69773.5,416850,5.97350668
1711839120000,69773.5,69774,69751.5,69751.5,324703,4.65394399
1711839180000,69751.5,69754.5,69751.5,69754,279092,4.00112295
1711839240000,69754,69766.5,69754,69766.5,149,0.00213589
1711839300000,69766.5,69791.5,69754,69770,707879,10.14559331
1711839360000,69770,69816.5,69770,69804.5,431292,6.17877127
1711839420000,69804.5,69816.5,69800,69800,200287,2.86935946
1711839480000,69800,69800,69791.5,69799.5,134013,1.91996829
1711839540000,69799.5,69799.5,69795,69796,100163,1.43508219
1711839600000,69796,69800.5,69795,69800.5,100214,1.43579602
1711839660000,69800.5,69800.5,69751.5,69751.5,668906,9.5853541
1711839720000,69751.5,69790.5,69751.5,69790.5,102113,1.46394289
1711839780000,69790.5,69801.5,69751.5,69801.5,763303,10.93592243
1711839840000,69801.5,69837.5,69801,69837.5,100224,1.43528794
1711839900000,69837.5,69841.5,69828,69841.5,74972,1.07352063
1711839960000,69841.5,69848.5,69841,69841.5,190096,2.72167642
1711840020000,69841.5,69842,69841,69841,81106,1.16128868
1711840080000,69841,69842,69836,69836,276130,3.9538927
1711840140000,69836,69836,69816,69818.5,536750,7.68735983
1711840200000,69818.5,69818.5,69807.5,69807.5,200277,2.86883542
1711840260000,69807.5,69812.5,69807.5,69810.5,389564,5.58029943
1711840320000,69810.5,69810.5,69803.5,69803.5,179,0.00256425
1711840380000,69803.5,69805,69795,69795,347641,4.98062065
1711840440000,69795,69795.5,69781,69795.5,36137,0.51775923
1711840500000,69795.5,69795.5,69770.5,69780,819424,11.74397627
1711840560000,69780,69789,69779.5,69789,53132,0.76132892
1711840620000,69789,69795,69787,69794.5,104535,1.49776091
1711840680000,69794.5,69795,69787,69795,107162,1.53541914
1711840740000,69795,69795,69777,69777,360925,5.1720675
1711840800000,69777,69777,69758,69758,526105,7.540879
1711840860000,69758,69759.5,69751,69751,286473,4.10683351
1711840920000,69751,69758,69719.5,69719.5,200196,2.87081076
1711840980000,69719.5,69738,69719,69736.5,413428,5.92878512
1711841040000,69736.5,69736.5,69719.5,69728,465133,6.67074101
1711841100000,69728,69728,69716.5,69716.5,177185,2.54145781
1711841160000,69716.5,69719.5,69715.5,69719.5,100203,1.43729236
1711841220000,69719.5,69719.5,69710,69712.5,172377,2.47271688
1711841280000,69712.5,69712.5,69710,69710,179,0.00256772
1711841340000,69710,69712.5,69661.5,69661.5,775681,11.13231627
1711841400000,69661.5,69670.5,69659.5,69670.5,854706,12.2690079
1711841460000,69670.5,69707.5,69670,69700.5,335467,4.81377325
1711841520000,69700.5,69703,69700.5,69700.5,201,0.00288368
1711841580000,69700.5,69703,69668,69673.5,353266,5.06909443
1711841640000,69673.5,69675.5,69672,69673.5,54617,0.78388795
1711841700000,69673.5,69673.5,69673,69673,100186,1.4379355
1711841760000,69673,69712.5,69673,69712.5,1149216,16.4883822
1711841820000,69712.5,69749,69697,69732,536825,7.6981486
1711841880000,69732,69750.5,69732,69746,358077,5.13411629
1711841940000,69746,69746,69737.5,69737.5,58317,0.83622362
1711842000000,69737.5,69746,69732.5,69732.5,100168,1.43635775
1711842060000,69732.5,69738,69732.5,69738,103,0.00147694
1711842120000,69738,69738,69731.5,69738,200179,2.87058757
1711842180000,69738,69738,69722.5,69722.5,282078,4.0453866
1711842240000,69722.5,69723,69714,69723,185567,2.66168311
1711842300000,69723,69723,69711,69714.5,100173,1.43693232
1711842360000,69714.5,69714.5,69709.5,69710.5,278495,3.99496241
1711842420000,69710.5,69745.5,69710.5,69745,890952,12.77676665
1711842480000,69745,69758.5,69735,69742.5,567564,8.13753225
1711842540000,69742.5,69742.5,69720.5,69725,455877,6.53815186
1711842600000,69725,69725,69720.5,69725,133,0.00190757
1711842660000,69725,69744.5,69725,69730,314478,4.50988443
1711842720000,69730,69732.5,69729,69730.5,472688,6.77881629
1711842780000,69730.5,69738,69730,69738,125510,1.79986714
1711842840000,69738,69746,69737.5,69737.5,186,0.002667
1711842900000,69737.5,69748,69736.5,69742,632385,9.06753621
1711842960000,69742,69742,69699.5,69699.5,318729,4.57230476
1711843020000,69699.5,69700,69690.5,69692,399946,5.73862701
1711843080000,69692,69698,69678.5,69698,82496,1.18370568
1711843140000,69698,69698,69661.5,69661.5,557759,8.00389695
1711843200000,69661.5,69682,69647.5,69682,1292316,18.55305856
1711843260000,69682,69702.5,69681.5,69702.5,393934,5.65250403
1711843320000,69702.5,69713,69691.5,69692,574919,8.24765764
1711843380000,69692,69711,69691,69693,230,0.00329986
1711843440000,69693,69712.5,69692.5,69712.5,279378,4.00839832
1711843500000,69712.5,69759.5,69712,69759.5,900363,12.91292879
1711843560000,69759.5,69759.5,69722.5,69722.5,970743,13.92067759
1711843620000,69722.5,69748,69722.5,69748,593007,8.50350681
1711843680000,69748,69787,69729,69787,821019,11.76855657
1711843740000,69787,69787,69770,69770,83125,1.19115004
1711843800000,69770,69777,69770,69777,257552,3.69129472
1711843860000,69777,69778.5,69776.5,69778.5,194,0.00278023
1711843920000,69778.5,69782,69778,69782,56667,0.81209822
1711843980000,69782,69782,69777.5,69778.5,233,0.00333911
1711844040000,69778.5,69793,69777.5,69792.5,269312,3.85922136
1711844100000,69792.5,69870,69792.5,69870,1064799,15.24802883
1711844160000,69870,69896,69856,69896,994180,14.22730406
1711844220000,69896,69955.5,69895.5,69954,1099156,15.71634473
1711844280000,69954,69954.5,69934.5,69934.5,561433,8.02652539
1711844340000,69934.5,69937,69921.5,69921.5,548163,7.83860669
1711844400000,69921.5,69921.5,69890.5,69895,961651,13.75743174
1711844460000,69895,69964,69895,69964,771757,11.03585451
1711844520000,69964,69965,69960.5,69965,16874,0.24118124
1711844580000,69965,69975.5,69963.5,69975.5,198531,2.83727996
1711844640000,69975.5,69976.5,69967.5,69975,425050,6.07468475
1711844700000,69975,69975,69953.5,69953.5,303972,4.34458679
1711844760000,69953.5,69965,69943,69943,312265,4.46412122
1711844820000,69943,69952,69914,69914,600189,8.58307694
1711844880000,69914,69915.5,69913,69913.5,145909,2.08695016
1711844940000,69913.5,69913.5,69913,69913,133,0.00190234
1711845000000,69913,69927.5,69912.5,69912.5,213704,3.05668346
1711845060000,69912.5,69920.5,69906.5,69906.5,640391,9.16002961
1711845120000,69906.5,69910,69902,69906.5,359726,5.14571715
1711845180000,69906.5,69907.5,69905.5,69905.5,100197,1.43329862
1711845240000,69905.5,69976.5,69905.5,69963.5,1078122,15.41460699
1711845300000,69963.5,69986.5,69963.5,69986.5,2032,0.02904258
1711845360000,69986.5,69986.5,69962,69962,571608,8.16895092
1711845420000,69962,69974,69962,69969.5,257668,3.68245145
1711845480000,69969.5,70026.5,69969.5,70026.5,747324,10.6756842
1711845540000,70026.5,70026.5,69981.5,69981.5,1035609,14.79261994
1711845600000,69981.5,69981.5,69943.5,69963.5,583160,8.33448105
1711845660000,69963.5,69970,69954.5,69954.5,573559,8.19801048
1711845720000,69954.5,69954.5,69923.5,69924,624220,8.92572719
1711845780000,69924,69942.5,69913,69942.5,262765,3.75747618
1711845840000,69942.5,69942.5,69915.5,69942.5,100116,1.4314048
1711845900000,69942.5,69974.5,69942.5,69956.5,512723,7.32794815
1711845960000,69956.5,69973,69945.5,69972.5,713761,10.20205704
1711846020000,69972.5,69989.5,69972.5,69989.5,271667,3.88159147
1711846080000,69989.5,70006,69983.5,70006,341030,4.87229609
1711846140000,70006,70006,69993,69993.5,365767,5.22569327
1711846200000,69993.5,69993.5,69950.5,69966.5,1013772,14.48829922
1711846260000,69966.5,69966.5,69949.5,69953,242256,3.4632102
1711846320000,69953,69967.5,69953,69956.5,367706,5.25615921
1711846380000,69956.5,69970,69954,69954,302164,4.31921261
1711846440000,69954,69954.5,69950,69951.5,185827,2.65652947
1711846500000,69951.5,69970,69950,69970,546966,7.81814781
1711846560000,69970,69970.5,69964,69964,185506,2.65124834
1711846620000,69964,69970,69960.5,69960.5,349480,4.99496057
1711846680000,69960.5,69961,69949,69949,228898,3.27216462
1711846740000,69949,69950,69947.5,69948.5,201553,2.88144464
1711846800000,69948.5,69968.5,69948.5,69951.5,775356,11.08352906
1711846860000,69951.5,69953,69945,69946.5,152,0.00217303
1711846920000,69946.5,69946.5,69927,69927,1194394,17.0782888
1711846980000,69927,69946.5,69922,69946.5,571593,8.17324536
1711847040000,69946.5,70015,69936,70015,848816,12.12716879
1711847100000,70015,70065.5,70015,70065.5,844865,12.06186751
1711847160000,70065.5,70065.5,70056,70062,843946,12.04616529
1711847220000,70062,70073.5,70061.5,70073.5,413741,5.90464549
1711847280000,70073.5,70082,70053.5,70053.5,1482515,21.1574292
1711847340000,70053.5,70091,70052.5,70091,1169413,16.68932707
1711847400000,70091,70138.5,70091,70138,455237,6.49335495
1711847460000,70138,70138,70112,70112,445990,6.36004723
1711847520000,70112,70118,70090,70091.5,130293,1.85865363
1711847580000,70091.5,70092,70085,70085,250331,3.57164906
1711847640000,70085,70085,70053,70053,552854,7.89084383
1711847700000,70053,70073.5,70052,70073,311355,4.44356249
1711847760000,70073,70074,70061,70061,689696,9.84335017
1711847820000,70061,70062.5,70035.5,70035.5,341865,4.88008048
1711847880000,70035.5,70036,70026,70026,261326,3.73146766
1711847940000,70026,70028.5,70026,70026,136209,1.94508553
1711848000000,70026,70037.5,70026,70037.5,606959,8.66658086
1711848060000,70037.5,70090,70037.5,70065.5,568911,8.11911969
1711848120000,70065.5,70089,70065.5,70071,833233,11.88977404
1711848180000,70071,70071,70054.5,70061,427525,6.10220695
1711848240000,70061,70061.5,70039.5,70039.5,585977,8.36443345
1711848300000,70039.5,70039.5,70005,70005,625354,8.93074488
1711848360000,70005,70011,70005,70005,271005,3.87100838
1711848420000,70005,70012,70005,70010.5,100121,1.43006318
1711848480000,70010.5,70047.5,70010.5,70020,127246,1.81728048
1711848540000,70020,70047.5,70020,70044.5,174,0.00248423
1711848600000,70044.5,70045.5,70008,70008,420284,6.0012121
1711848660000,70008,70021.5,70003,70015,683064,9.75643255
1711848720000,70015,70024,70010,70018.5,100251,1.43182987
1711848780000,70018.5,70103,70018.5,70103,1508339,21.53226958
1711848840000,70103,70109,70094.5,70094.5,464710,6.62945525
1711848900000,70094.5,70099,70072.5,70072.5,734488,10.47949927
1711848960000,70072.5,70075.5,70069.5,70069.5,303484,4.33109063
1711849020000,70069.5,70070.5,70031.5,70031.5,503269,7.18528322
1711849080000,70031.5,70031.5,70027.5,70027.5,149,0.00212772
1711849140000,70027.5,70049,70027.5,70049,635114,9.06805989
1711849200000,70049,70055,70047.5,70054.5,264649,3.77778358
1711849260000,70054.5,70078.5,70054.5,70068,448776,6.40448687
1711849320000,70068,70070.5,70060,70065.5,287179,4.0986084
1711849380000,70065.5,70071,70065.5,70071,61845,0.88261107
1711849440000,70071,70100,70070,70088,264843,3.77883139
1711849500000,70088,70100,70088,70096.5,317084,4.52342698
1711849560000,70096.5,70100,70095.5,70100,100167,1.42900741
1711849620000,70100,70100,70072,70072,100209,1.42961794
1711849680000,70072,70081.5,70072,70081.5,1988,0.02837042
1711849740000,70081.5,70081.5,70079,70081.5,200153,2.85606444
1711849800000,70081.5,70109,70079,70109,818205,11.67348834
1711849860000,70109,70130,70102.5,70128.5,516226,7.36240308
1711849920000,70128.5,70129,70124.5,70124.5,271574,3.87265686
1711849980000,70124.5,70125,70108,70110,200186,2.8552926
1711850040000,70110,70123,70109.5,70115.5,431042,6.1475536
1711850100000,70115.5,70153,70115.5,70153,600512,8.56301805
1711850160000,70153,70153,70111,70111,1012164,14.43262136
1711850220000,70111,70112.5,70110,70111.5,61805,0.88153337
1711850280000,70111.5,70111.5,70100,70101,279536,3.98761686
1711850340000,70101,70121.5,70101,70121.5,366425,5.22662819
1711850400000,70121.5,70121.5,70107.5,70110,351056,5.0073087
1711850460000,70110,70110,70080,70080,478201,6.82220514
1711850520000,70080,70080.5,70074,70076,200093,2.85528978
1711850580000,70076,70076.5,70062,70069.5,382301,5.45606594
1711850640000,70069.5,70069.5,70044.5,70044.5,257150,3.67083497
1711850700000,70044.5,70046,70043,70043,176,0.00251267
1711850760000,70043,70059.5,70039,70042,583945,8.33721273
1711850820000,70042,70059.5,70042,70042,209,0.00298367
1711850880000,70042,70059.5,70042,70059.5,154,0.00219812
1711850940000,70059.5,70059.5,70042,70042,230,0.0032835
1711851000000,70042,70086,70042,70086,199355,2.84515604
1711851060000,70086,70110.5,70085.5,70110.5,656738,9.36912756
1711851120000,70110.5,70172,70110,70153.5,617312,8.80007027
1711851180000,70153.5,70191,70153.5,70179.5,300260,4.27854787
1711851240000,70179.5,70190,70179.5,70185.5,174873,2.49152701
1711851300000,70185.5,70185.5,70151,70176,474555,6.7623325
1711851360000,70176,70176,70151,70159.5,200174,2.85309204
1711851420000,70159.5,70164,70159.5,70162,179577,2.55947387
1711851480000,70162,70166.5,70154,70166.5,365060,5.20319152
1711851540000,70166.5,70170,70165.5,70167,269910,3.84671141
1711851600000,70167,70167,70143.5,70143.5,792198,11.29270193
1711851660000,70143.5,70143.5,70136,70140.5,54071,0.77086272
1711851720000,70140.5,70140.5,70140,70140,113,0.00161105
1711851780000,70140,70140.5,70140,70140,195,0.00278012
1711851840000,70140,70144,70140,70143.5,234613,3.34480844
1711851900000,70143.5,70157,70143.5,70157,372767,5.31358824
1711851960000,70157,70201.5,70157,70201.5,938520,13.3728089
1711852020000,70201.5,70224.5,70199.5,70216,869660,12.38630254
1711852080000,70216,70224.5,70200.5,70200.5,169137,2.40895192
1711852140000,70200.5,70201,70193.5,70194,335521,4.77973358
1711852200000,70194,70194,70155.5,70155.5,560914,7.99332992
1711852260000,70155.5,70155.5,70122.5,70123.5,479557,6.83756809
1711852320000,70123.5,70136.5,70123.5,70129,300134,4.27951047
1711852380000,70129,70135.5,70129,70135.5,153,0.00218152
1711852440000,70135.5,70135.5,70128,70129.5,100149,1.42808748
1711852500000,70129.5,70129.5,70102,70109,500179,7.13407672
1711852560000,70109,70114,70102,70105.5,414328,5.90972569
1711852620000,70105.5,70115,70105.5,70113.5,78183,1.11508404
1711852680000,70113.5,70125.5,70113.5,70117,155289,2.21461251
1711852740000,70117,70125.5,70092,70092,79712,1.13684314
1711852800000,70092,70117.5,70085.5,70085.5,223638,3.1908257
1711852860000,70085.5,70110,70085.5,70110,100152,1.42895036
1711852920000,70110,70110,70086.5,70110,252,0.00359473
1711852980000,70110,70110,70086.5,70110,133,0.00189742
1711853040000,70110,70110,70086.5,70106.5,181,0.00258188
1711853100000,70106.5,70106.5,70088.5,70088.5,200142,2.85519468
1711853160000,70088.5,70090,70057,70063,547775,7.8181862
1711853220000,70063,70068,70061.5,70068,163622,2.33534593
1711853280000,70068,70068,70052,70052,264289,3.77252212
1711853340000,70052,70056.5,70051,70056.5,147,0.00209833
1711853400000,70056.5,70056.5,70048,70048,177719,2.53702599
1711853460000,70048,70051.5,70048,70051.5,186,0.00265524
1711853520000,70051.5,70051.5,70048,70048,283,0.00403993
1711853580000,70048,70048.5,70033.5,70042.5,142021,2.02757908
1711853640000,70042.5,70052.5,70042.5,70043,354641,5.06275295
1711853700000,70043,70070,70043,70070,351099,5.01099846
1711853760000,70070,70086.5,70070,70082,640373,9.13771719
1711853820000,70082,70086.5,70062.5,70062.5,605360,8.63846322
1711853880000,70062.5,70065,70052,70064.5,575233,8.21101739
1711853940000,70064.5,70067.5,70056,70067.5,95356,1.36096115
1711854000000,70067.5,70071.5,70064,70070,346769,4.94909697
1711854060000,70070,70071,70061,70061.5,368408,5.25804653
1711854120000,70061.5,70061.5,70046,70046,84763,1.210011
1711854180000,70046,70051,70044,70044,93739,1.3382687
1711854240000,70044,70046.5,70044,70046.5,184,0.00262683
1711854300000,70046.5,70046.5,70046.5,70046.5,174,0.00248403
1711854360000,70046.5,70046.5,70042,70043.5,153265,2.18816283
1711854420000,70043.5,70043.5,70042,70043.5,178,0.00254126
1711854480000,70043.5,70043.5,70015,70015,301399,4.30400221
1711854540000,70015,70028.5,70007,70015.5,88005,1.25694496
1711854600000,70015.5,70015.5,69993,69993,283035,4.04303552
1711854660000,69993,70005,69965,69965.5,551751,7.88525841
1711854720000,69965.5,69965.5,69962,69962,100139,1.43133408
1711854780000,69962,69966.5,69959.5,69966.5,306224,4.37702997
1711854840000,69966.5,69967,69956.5,69956.5,216461,3.09391808
1711854900000,69956.5,69958.5,69954.5,69957,178284,2.54855318
1711854960000,69957,69957,69936,69948.5,229164,3.27608049
1711855020000,69948.5,69948.5,69936,69936,128715,1.84046811
1711855080000,69936,69936,69898,69898,734164,10.49956536
1711855140000,69898,69922.5,69863.5,69918,826568,11.82371343
1711855200000,69918,69945.5,69918,69929.5,578409,8.27052317
1711855260000,69929.5,69960.5,69929.5,69944.5,202099,2.88939812
1711855320000,69944.5,69944.5,69927.5,69938,361326,5.16631731
1711855380000,69938,69952,69936.5,69937,200181,2.86175169
1711855440000,69937,69962,69936.5,69936.5,2302,0.03291487
1711855500000,69936.5,69963,69936.5,69963,157636,2.25314648
1711855560000,69963,69970,69962.5,69962.5,100147,1.4314119
1711855620000,69962.5,69975,69962.5,69974.5,251879,3.59963558
1711855680000,69974.5,69983,69974.5,69974.5,199,0.00284379
1711855740000,69974.5,69993.5,69974.5,69993.5,271322,3.87661768
1711855800000,69993.5,69993.5,69982.5,69993.5,179,0.00255752
1711855860000,69993.5,69993.5,69982.5,69982.5,166,0.00237175
1711855920000,69982.5,70016.5,69982.5,70001,580188,8.28755928
1711855980000,70001,70035.5,70001,70035.5,123420,1.76253219
1711856040000,70035.5,70040.5,70033,70040.5,346345,4.94533098
1711856100000,70040.5,70040.5,70009,70029.5,706296,10.08670646
1711856160000,70029.5,70045.5,70019,70029,246959,3.52592573
1711856220000,70029,70059,70029,70045,167595,2.39265236
1711856280000,70045,70059,70044,70044.5,187,0.0026696
1711856340000,70044.5,70044.5,70040,70040,52345,0.74732657
1711856400000,70040,70043.5,70010,70023.5,594630,8.49095993
1711856460000,70023.5,70023.5,70010,70010,152,0.00217099
1711856520000,70010,70011.5,70010,70010,97140,1.38750614
1711856580000,70010,70023,70010,70023,180303,2.57519492
1711856640000,70023,70023,70022,70022.5,83268,1.18916906
1711856700000,70022.5,70022.5,70021,70021,214,0.00305617
1711856760000,70021,70022.5,70014,70014,149475,2.13480655
1711856820000,70014,70014.5,70001,70001,131457,1.87774651
1711856880000,70001,70001,69978.5,69978.5,269725,3.85359602
1711856940000,69978.5,69978.5,69978.5,69978.5,219,0.00312951
1711857000000,69978.5,69984,69971,69984,415168,5.93249563
1711857060000,69984,69984,69981.5,69981.5,227,0.0032436
1711857120000,69981.5,69984,69981.5,69984,145,0.00207185
1711857180000,69984,70021,69981.5,70021,911445,13.0203646
1711857240000,70021,70042,70008,70034.5,166340,2.37529756
1711857300000,70034.5,70036.5,70027.5,70027.5,175488,2.50585675
1711857360000,70027.5,70027.5,70021,70027,355176,5.07223471
1711857420000,70027,70027,70013.5,70013.5,277367,3.9614314
1711857480000,70013.5,70014.5,70004.5,70004.5,214,0.00305668
1711857540000,70004.5,70005,70003.5,70005,50581,0.72253926
1711857600000,70005,70005,69995.5,69999.5,166,0.00237145
1711857660000,69999.5,69999.5,69999,69999,174,0.00248568
1711857720000,69999,70002.5,69970.5,69970.5,740936,10.58673503
1711857780000,69970.5,69981.5,69969.5,69969.5,176,0.00251529
1711857840000,69969.5,69981.5,69958.5,69966,341906,4.88684481
1711857900000,69966,69966,69958.5,69961,319511,4.56706261
1711857960000,69961,69976,69960.5,69960.5,263,0.003759
1711858020000,69960.5,69976,69960.5,69976,225,0.00321563
1711858080000,69976,69976,69960.5,69976,226,0.00322975
1711858140000,69976,69983,69960.5,69983,199858,2.85605254
