startTime,Open,High,Low,Close,Volume,Turnover
1696590960000,27664,27674.5,27663.5,27674.5,490008,17.71136154
1696591020000,27674.5,27684.5,27671,27684.5,464021,16.76413051
1696591080000,27684.5,27689,27679,27683.5,215977,7.80162351
1696591140000,27683.5,27697,27683.5,27692.5,542603,19.59676406
1696591200000,27692.5,27700,27692.5,27700,376977,13.61055686
1696591260000,27700,27700,27687.5,27687.5,246578,8.90465982
1696591320000,27687.5,27688,27684.5,27687,200205,7.23126928
1696591380000,27687,27687,27670,27675.5,676013,24.42313061
1696591440000,27675.5,27675.5,27672,27674.5,176366,6.37296987
1696591500000,27674.5,27689.5,27672,27688,494852,17.87486032
1696591560000,27688,27689.5,27676.5,27676.5,363209,13.11954647
1696591620000,27676.5,27683,27675.5,27676,321088,11.60104411
1696591680000,27676,27689,27676,27685,723560,26.14019437
1696591740000,27685,27691.5,27685,27690,371350,13.41124238
1696591800000,27690,27690,27677.5,27685.5,619540,22.37982233
1696591860000,27685.5,27685.5,27674.5,27676.5,87889,3.17560374
1696591920000,27676.5,27682,27676,27680,289006,10.44167923
1696591980000,27680,27680,27673.5,27679,100249,3.62197423
1696592040000,27679,27679,27675.5,27678,100176,3.61959813
1696592100000,27678,27678,27674,27674,100196,3.62040092
1696592160000,27674,27674,27672,27672,131257,4.74319142
1696592220000,27672,27679,27668.5,27679,482993,17.45339554
1696592280000,27679,27684.5,27678.5,27684.5,300193,10.84423848
1696592340000,27684.5,27687,27682,27685.5,151757,5.48139729
1696592400000,27685.5,27689,27684.5,27688.5,200213,7.2314669
1696592460000,27688.5,27688.5,27687,27687.5,87731,3.16855666
1696592520000,27687.5,27699.5,27686,27699.5,181860,6.56809639
1696592580000,27699.5,27704.5,27689,27704.5,279596,10.09314776
1696592640000,27704.5,27709.5,27695.5,27704.5,355137,12.82007741
1696592700000,27704.5,27704.5,27696,27696,174174,6.28864734
1696592760000,27696,27696,27676,27678,1018820,36.79831794
1696592820000,27678,27678,27669,27672,131848,4.7644509
1696592880000,27672,27672,27670.5,27672,157007,5.6740019
1696592940000,27672,27672,27671.5,27672,230,0.00831145
1696593000000,27672,27681.5,27671.5,27681.5,435981,15.7538994
1696593060000,27681.5,27689.5,27676.5,27688.5,437697,15.80940137
1696593120000,27688.5,27688.5,27681,27681.5,58624,2.11768927
1696593180000,27681.5,27710,27680,27710,782266,28.24761175
1696593240000,27710,27716,27707.5,27707.5,200162,7.22357603
1696593300000,27707.5,27711,27704.5,27704.5,615255,22.20580555
1696593360000,27704.5,27719,27703.5,27719,803581,28.9970383
1696593420000,27719,27747,27718.5,27747,1036533,37.37450542
1696593480000,27747,27754.5,27743.5,27748.5,1110029,40.00063564
1696593540000,27748.5,27759,27743.5,27744,782249,28.18962165
1696593600000,27744,29100,27741,27748,2347483,84.59353904
1696593660000,27748,27748,27730.5,27731,514896,18.56402086
1696593720000,27731,27744,27730.5,27744,668533,24.10295122
1696593780000,27744,27744,27730.5,27730.5,792545,28.57354937
1696593840000,27730.5,27734,27725,27726,355037,12.80393767
1696593900000,27726,27744.5,27725.5,27744,615658,22.19553883
1696593960000,27744,27746.5,27723,27723,511761,18.45052013
1696594020000,27723,27730,27718,27725,708930,25.57300961
1696594080000,27725,27730,27721,27721,241162,8.69905084
1696594140000,27721,27723.5,27710,27710,527460,19.03171774
1696594200000,27710,27713.5,27705.5,27713.5,534667,19.29685942
1696594260000,27713.5,27713.5,27707.5,27713.5,327,0.01179996
1696594320000,27713.5,27722.5,27706,27722.5,1110270,40.06357147
1696594380000,27722.5,27723.5,27721.5,27722,231839,8.36296409
1696594440000,27722,27727.5,27715,27727.5,647041,23.34095745
1696594500000,27727.5,27740,27724,27740,221959,8.00487007
1696594560000,27740,27746,27731,27731,858199,30.93709177
1696594620000,27731,27731.5,27712.5,27714,769048,27.73850117
1696594680000,27714,27717.5,27708.5,27717.5,525117,18.94904596
1696594740000,27717.5,27717.5,27709,27713.5,331245,11.95360486
1696594800000,27713.5,27713.5,27712,27713.5,42443,1.53154707
1696594860000,27713.5,27713.5,27700,27709,285611,10.30721766
1696594920000,27709,27714,27702.5,27709,557907,20.13534059
1696594980000,27709,27709.5,27694.5,27696,725580,26.19396563
1696595040000,27696,27697,27693.5,27697,347692,12.55398182
1696595100000,27697,27701,27693.5,27699.5,468853,16.928707
1696595160000,27699.5,27703,27699,27701.5,192020,6.93195054
1696595220000,27701.5,27701.5,27693,27693,381787,13.7843241
1696595280000,27693,27693.5,27675,27675,611538,22.08745079
1696595340000,27675,27683.5,27675,27679.5,389725,14.07950133
1696595400000,27679.5,27679.5,27578.5,27578.5,3847716,139.23310332
1696595460000,27578.5,27593.5,27525.5,27593.5,4020918,145.89770981
1696595520000,27593.5,27595.5,27536,27536,3937597,142.8309563
1696595580000,27536,27559,27527.5,27527.5,1986563,72.13669519
1696595640000,27527.5,27527.5,27498,27500,2941307,106.9348183
1696595700000,27500,27514,27494.5,27514,3076950,111.88016535
1696595760000,27514,27529,27506.5,27517,2807273,102.01432666
1696595820000,27517,27527.5,27514.5,27527.5,1842659,66.96154357
1696595880000,27527.5,27536,27505,27505,2004634,72.83791784
1696595940000,27505,27529.5,27502,27529.5,1612516,58.60688188
1696596000000,27529.5,27535.5,27523.5,27523.5,2059407,74.80707136
1696596060000,27523.5,27524,27510.5,27510.5,1557313,56.59378525
1696596120000,27510.5,27515,27498.5,27514,1875707,68.18402864
1696596180000,27514,27535,27512.5,27535,510032,18.52682187
1696596240000,27535,27538,27521,27521.5,1216830,44.19798696
1696596300000,27521.5,27529.5,27505.5,27514,1171121,42.55739756
1696596360000,27514,27514,27504,27508.5,1044698,37.97896549
1696596420000,27508.5,27510,27471.5,27471.5,2083889,75.81913218
1696596480000,27471.5,27496,27471.5,27484.5,1276523,46.44204717
1696596540000,27484.5,27489,27465,27480,1569971,57.13985394
1696596600000,27480,27493.5,27476,27481.5,1725078,62.77145019
1696596660000,27481.5,27481.5,27453,27457.5,1132726,41.24713448
1696596720000,27457.5,27457.5,27428.5,27430.5,1694403,61.74117391
1696596780000,27430.5,27434,27423.5,27424.5,2046661,74.62039132
1696596840000,27424.5,27437.5,27411.5,27432,1851498,67.50753046
1696596900000,27432,27436,27413.5,27436,2165717,78.97223869
1696596960000,27436,27436,27400,27400,1206366,44.00879304
1696597020000,27400,27400.5,27362.5,27362.5,1599086,58.39868445
1696597080000,27362.5,27372,27261.5,27294.5,2284788,83.61328774
1696597140000,27294.5,27295,27210.5,27236,3307827,121.38227858
1696597200000,27236,27239,27165,27168.5,3947247,145.11794502
1696597260000,27168.5,27264.5,27168.5,27264.5,3349407,123.02777883
1696597320000,27264.5,27308,27258.5,27308,2760299,101.17211745
1696597380000,27308,27325,27297.5,27325,1619302,59.29903681
1696597440000,27325,27340,27325,27330,1884633,68.95526039
1696597500000,27330,27332.5,27312,27321,1777017,65.04549539
1696597560000,27321,27335,27311,27335,1263305,46.24130595
1696597620000,27335,27351.5,27328.5,27351.5,1388875,50.78936884
1696597680000,27351.5,27380,27351.5,27375,1767232,64.56885735
1696597740000,27375,27377.5,27352.5,27363.5,1398067,51.10306957
1696597800000,27363.5,27366.5,27351.5,27354,1369964,50.07730729
1696597860000,27354,27356,27347,27353.5,1278244,46.73580716
1696597920000,27353.5,27375,27351,27375,1456439,53.23024039
1696597980000,27375,27382.5,27373.5,27380,344590,12.58605289
1696598040000,27380,27390,27379.5,27379.5,694356,25.35925459
1696598100000,27379.5,27413,27379.5,27413,1432979,52.3055475
1696598160000,27413,27421.5,27399.5,27421.5,1838648,67.0805578
1696598220000,27421.5,27421.5,27393.5,27395,1050677,38.33897659
1696598280000,27395,27403.5,27394.5,27399.5,1213215,44.28208202
1696598340000,27399.5,27407,27394,27407,1031060,37.63040434
1696598400000,27407,27421,27396,27396,990157,36.12030235
1696598460000,27396,27405,27388.5,27392.5,631508,23.05248247
1696598520000,27392.5,27392.5,27362.5,27362.5,1992246,72.76856433
1696598580000,27362.5,27381.5,27362.5,27378.5,885151,32.33692735
1696598640000,27378.5,27404,27366.5,27404,1409263,51.46689104
1696598700000,27404,27407,27373.5,27380.5,1580502,57.7033283
1696598760000,27380.5,27402.5,27380.5,27400,1078027,39.35145897
1696598820000,27400,27400,27379.5,27384.5,327932,11.97209131
1696598880000,27384.5,27384.5,27378,27383.5,578882,21.14064522
1696598940000,27383.5,27383.5,27364.5,27382.5,1205046,44.02191611
1696599000000,27382.5,27396,27379.5,27383.5,1636789,59.76538683
1696599060000,27383.5,27413.5,27372,27413.5,1162357,42.43292415
1696599120000,27413.5,27491.5,27406,27491.5,2598124,94.64932857
1696599180000,27491.5,27583,27491.5,27583,3049242,110.64498462
1696599240000,27583,27686.5,27581.5,27675,4041544,146.21922799
1696599300000,27675,27675,27567.5,27576,3385994,122.59958055
1696599360000,27576,27603,27563.5,27568.5,1833899,66.51909693
1696599420000,27568.5,27570,27541.5,27541.5,2095898,76.07248339
1696599480000,27541.5,27561,27533.5,27560,1453029,52.74163957
1696599540000,27560,27561,27493.5,27505,3011979,109.40500676
1696599600000,27505,27507,27478,27478,2077385,75.56493806
1696599660000,27478,27529.5,27478,27525.5,1735592,63.09025446
1696599720000,27525.5,27537.5,27511.5,27532.5,2266627,82.36224722
1696599780000,27532.5,27536,27503,27503,1704011,61.91597353
1696599840000,27503,27504.5,27481,27483.5,1695027,61.66260895
1696599900000,27483.5,27534,27478,27534,1599518,58.15655586
1696599960000,27534,27546.5,27514.5,27514.5,2356283,85.5761527
1696600020000,27514.5,27515,27490,27490,1133022,41.19479045
1696600080000,27490,27502.5,27485.5,27502.5,1445744,52.59114324
1696600140000,27502.5,27504.5,27472,27472,1833517,66.70409824
1696600200000,27472,27472.5,27445,27457.5,2371993,86.39044024
1696600260000,27457.5,27479,27457.5,27473,1432645,52.15514145
1696600320000,27473,27480.5,27436,27436,1923650,70.06957421
1696600380000,27436,27459.5,27434,27459.5,1363220,49.67245258
1696600440000,27459.5,27479.5,27455.5,27470.5,1156656,42.11465871
1696600500000,27470.5,27478.5,27463,27463,1284177,46.74779243
1696600560000,27463,27463.5,27443,27449.5,1424515,51.88848639
1696600620000,27449.5,27474.5,27444,27474.5,1043781,38.01582657
1696600680000,27474.5,27502,27474.5,27501,1051537,38.25309784
1696600740000,27501,27518,27499.5,27518,786564,28.59933262
1696600800000,27518,27518,27497,27501.5,1594424,57.96120271
1696600860000,27501.5,27502,27481,27490.5,815595,29.66508876
1696600920000,27490.5,27515.5,27479,27515.5,1463194,53.21727939
1696600980000,27515.5,27522.5,27495.5,27496,1253654,45.57138777
1696601040000,27496,27509,27491,27500.5,804900,29.27513626
1696601100000,27500.5,27510,27488.5,27510,857042,31.17076367
1696601160000,27510,27519,27508.5,27511,823543,29.93585105
1696601220000,27511,27512.5,27505.5,27506,449627,16.34502325
1696601280000,27506,27506,27478,27478.5,874910,31.83563979
1696601340000,27478.5,27501,27478.5,27501,1131266,41.15925297
1696601400000,27501,27501,27457.5,27460.5,986576,35.90505797
1696601460000,27460.5,27486,27460.5,27483,1038472,37.79349139
1696601520000,27483,27495.5,27476.5,27493.5,910897,33.13436588
1696601580000,27493.5,27511,27493.5,27511,970383,35.28472606
1696601640000,27511,27542,27500,27541,1436729,52.19183963
1696601700000,27541,27568.5,27540.5,27568.5,1280494,46.47323282
1696601760000,27568.5,27568.5,27559,27563.5,759775,27.56414346
1696601820000,27563.5,27575.5,27559,27565,1211727,43.95637371
1696601880000,27565,27565,27529.5,27542,1454748,52.80485334
1696601940000,27542,27542,27522,27529,969852,35.23507835
1696602000000,27529,27529,27503.5,27503.5,1298546,47.1910251
1696602060000,27503.5,27516.5,27487.5,27492,1861078,67.69646011
1696602120000,27492,27527.5,27492,27527.5,1195767,43.47433822
1696602180000,27527.5,27562.5,27527.5,27562.5,1052988,38.23731093
1696602240000,27562.5,27579.5,27547.5,27578,411666,14.93343576
1696602300000,27578,27603,27578,27603,1257502,45.57547951
1696602360000,27603,27610.5,27589,27610.5,1313574,47.60378005
1696602420000,27610.5,27625.5,27604,27616.5,1330067,48.15844718
1696602480000,27616.5,27624,27601.5,27610,1395356,50.54073316
1696602540000,27610,27653,27610,27639,1265433,45.79276692
1696602600000,27639,27650.5,27638,27644,1510583,54.64730492
1696602660000,27644,27672.5,27644,27672.5,1092438,39.50578202
1696602720000,27672.5,27698.5,27672.5,27686.5,1628067,58.79625657
1696602780000,27686.5,27686.5,27647,27647,1339763,48.42595501
1696602840000,27647,27660,27637.5,27657.5,1555347,56.25287174
1696602900000,27657.5,27657.5,27624,27644,1374248,49.73539818
1696602960000,27644,27647,27619.5,27621,1269217,45.9284992
1696603020000,27621,27628,27614.5,27622,961575,34.80910436
1696603080000,27622,27623.5,27616.5,27623.5,513177,18.57907072
1696603140000,27623.5,27658,27623.5,27658,905445,32.75950017
1696603200000,27658,27658,27631.5,27648,898803,32.51682265
1696603260000,27648,27658.5,27632.5,27658.5,720682,26.06525464
1696603320000,27658.5,27658.5,27640.5,27645,1056725,38.22273631
1696603380000,27645,27645.5,27629.5,27635.5,949332,34.35166456
1696603440000,27635.5,27635.5,27618.5,27620,824161,29.83181793
1696603500000,27620,27630.5,27605.5,27605.5,1356046,49.10493511
1696603560000,27605.5,27614,27588.5,27597.5,859568,31.14355669
1696603620000,27597.5,27599,27586.5,27599,657413,23.8228529
1696603680000,27599,27629.5,27598.5,27629.5,903808,32.72678503
1696603740000,27629.5,27646,27629.5,27630.5,829452,30.01014145
1696603800000,27630.5,27630.5,27620,27626,462031,16.72506333
1696603860000,27626,27672.5,27626,27672.5,1041326,37.67312995
1696603920000,27672.5,27673.5,27661,27673,859517,31.06960836
1696603980000,27673,27673,27645,27647.5,1316190,47.58347689
1696604040000,27647.5,27654.5,27640,27645,860324,31.11637267
1696604100000,27645,27652.5,27642,27648.5,799355,28.9139007
1696604160000,27648.5,27655.5,27630.5,27638,873229,31.58793664
1696604220000,27638,27650,27631.5,27647,1444113,52.24084016
1696604280000,27647,27654,27641.5,27651,387875,14.02759877
1696604340000,27651,27671.5,27648.5,27666,741579,26.80885294
1696604400000,27666,27670.5,27641,27641,1447012,52.30898955
1696604460000,27641,27667,27640,27659,972437,35.16384828
1696604520000,27659,27685.5,27656.5,27685.5,1080686,39.05104249
1696604580000,27685.5,27688.5,27674.5,27682,1279205,46.21289157
1696604640000,27682,27682,27676.5,27681,678607,24.51643763
1696604700000,27681,27696.5,27680.5,27693,955445,34.50483214
1696604760000,27693,27693.5,27676.5,27681.5,470898,17.00905148
1696604820000,27681.5,27685.5,27673,27683,1025926,37.06484455
1696604880000,27683,27683,27661.5,27668,856340,30.94562513
1696604940000,27668,27686.5,27663.5,27685.5,921215,33.28878094
1696605000000,27685.5,27695.5,27684,27695.5,537274,19.40551051
1696605060000,27695.5,27698.5,27690,27690,898968,32.46128522
1696605120000,27690,27696.5,27684.5,27694,764940,27.62514955
1696605180000,27694,27719,27688.5,27696.5,1346796,48.62030922
1696605240000,27696.5,27713.5,27691,27713.5,1214320,43.83457206
1696605300000,27713.5,27729,27684,27684,2522660,91.02003343
1696605360000,27684,27699,27661,27665.5,1335770,48.27216811
1696605420000,27665.5,27684,27660,27674.5,761941,27.53608312
1696605480000,27674.5,27674.5,27652,27653.5,1045509,37.79413929
1696605540000,27653.5,27656,27630.5,27630.5,1077652,38.97993368
1696605600000,27630.5,27650,27630.5,27642.5,1213532,43.90535341
1696605660000,27642.5,27656.5,27639,27644,955144,34.54640553
1696605720000,27644,27644,27626.5,27644,1694050,61.29778895
1696605780000,27644,27644,27633,27640.5,743850,26.91471547
1696605840000,27640.5,27643.5,27635.5,27637,724381,26.20820266
1696605900000,27637,27649.5,27633,27649.5,697006,25.21485269
1696605960000,27649.5,27680,27649,27679,995508,35.98655755
1696606020000,27679,27695,27678,27695,968423,34.97728705
1696606080000,27695,27751.5,27695,27751.5,1964574,70.85102859
1696606140000,27751.5,27789,27751.5,27789,2411103,86.81603487
1696606200000,27789,27906.5,27789,27901.5,3527156,126.61377019
1696606260000,27901.5,27903,27867,27889.5,2930371,105.07504045
1696606320000,27889.5,27889.5,27848.5,27867.5,2461373,88.32394808
1696606380000,27867.5,27924.5,27867.5,27898.5,2740284,98.21533907
1696606440000,27898.5,27922,27890.5,27893,2614563,93.6932139
1696606500000,27893,27934,27893,27932,2367066,84.78188833
1696606560000,27932,27932,27899.5,27901,2037116,72.98921617
1696606620000,27901,27927,27899,27924,1835955,65.77056865
1696606680000,27924,27924,27907.5,27917,1561086,55.91517523
1696606740000,27917,27922.5,27909.5,27919.5,1522152,54.52532324
1696606800000,27919.5,29339.5,27913,27958,3609652,129.26202944
1696606860000,27958,27973,27939.5,27973,2366629,84.65967208
1696606920000,27973,28009.5,27973,27987.5,2000301,71.46951392
1696606980000,27987.5,27989,27932.5,27946,2837459,101.47011917
1696607040000,27946,27983.5,27943.5,27951.5,2029622,72.60829769
1696607100000,27951.5,27975,27932.5,27934,2415772,86.42338902
1696607160000,27934,27966,27923.5,27966,1871783,66.9773062
1696607220000,27966,27970,27951.5,27952,903882,32.32581578
1696607280000,27952,27991.5,27951.5,27991.5,1622327,57.99941602
1696607340000,27991.5,28006.5,27980,28002.5,1269408,45.35636402
1696607400000,28002.5,28038.5,28002,28038.5,1649176,58.85994269
1696607460000,28038.5,28038.5,27998,27998,2372762,84.66851447
1696607520000,27998,27999.5,27976.5,27983,2229243,79.6411369
1696607580000,27983,27999,27958.5,27958.5,2098536,75.0074008
1696607640000,27958.5,27959,27914.5,27914.5,2051345,73.42223095
1696607700000,27914.5,27914.5,27891,27904,1263641,45.28265211
1696607760000,27904,27936.5,27903.5,27936.5,1448327,51.87067963
1696607820000,27936.5,27938.5,27906.5,27915,1830085,65.54947899
1696607880000,27915,27928,27908.5,27912,787539,28.21425846
1696607940000,27912,27934.5,27912,27934.5,1191281,42.66100543
1696608000000,27934.5,27961.5,27934.5,27938.5,1377584,49.30012473
1696608060000,27938.5,27951.5,27937.5,27951.5,956084,34.21750906
1696608120000,27951.5,27964.5,27946.5,27960,669846,23.958681
1696608180000,27960,27996,27959,27995.5,1205729,43.09123316
1696608240000,27995.5,28007,27965,27980,1960261,70.04384816
1696608300000,27980,27980,27927,27934.5,2036867,72.90407093
1696608360000,27934.5,28017,27934.5,28011,2163703,77.30528161
1696608420000,28011,28017,27976,27976.5,1626043,58.08912085
1696608480000,27976.5,27994,27975,27994,1394736,49.84469626
1696608540000,27994,28000,27981.5,27982,1050196,37.52288941
1696608600000,27982,28004,27980.5,27997,1233920,44.08377113
1696608660000,27997,28009,27989,27995.5,1411812,50.42967736
1696608720000,27995.5,27995.5,27967.5,27968,792269,28.32085042
1696608780000,27968,27968,27956.5,27959,579784,20.73676423
1696608840000,27959,27959,27924,27937,1412239,50.54230767
1696608900000,27937,27937,27881,27895,2038560,73.04551974
1696608960000,27895,27895,27838,27872.5,2821111,101.27338572
1696609020000,27872.5,27872.5,27812,27838.5,2446210,87.86025128
1696609080000,27838.5,27838.5,27808.5,27811.5,2224476,79.9783677
1696609140000,27811.5,27856.5,27811.5,27856.5,1453761,52.22696739
1696609200000,27856.5,27881.5,27854,27877.5,2317833,83.16600103
1696609260000,27877.5,27891,27873,27891,1567765,56.23812881
1696609320000,27891,27892,27866.5,27869,1279601,45.90727661
1696609380000,27869,27877.5,27865.5,27872.5,740291,26.56298605
1696609440000,27872.5,27873.5,27860,27872.5,877189,31.47505084
1696609500000,27872.5,27873.5,27852,27855,988762,35.4925942
1696609560000,27855,27874,27854.5,27868,1196170,42.92591011
1696609620000,27868,27885,27865,27883.5,399534,14.33287502
1696609680000,27883.5,27905.5,27880,27900.5,1023965,36.71606181
1696609740000,27900.5,27903.5,27882,27890,1125261,40.34267155
1696609800000,27890,27891.5,27877,27891.5,836500,30.00110281
1696609860000,27891.5,27891.5,27850.5,27871.5,1114434,39.98525351
1696609920000,27871.5,27871.5,27849.5,27855,985717,35.38849287
1696609980000,27855,27859,27847.5,27855.5,851337,30.56556385
1696610040000,27855.5,27855.5,27846.5,27849,625740,22.46888161
1696610100000,27849,27870.5,27837,27870.5,592926,21.28798314
1696610160000,27870.5,27888,27867,27887,1036171,37.16857861
1696610220000,27887,27897.5,27884.5,27895,1490947,53.45424957
1696610280000,27895,27895,27887.5,27888,225439,8.08241309
1696610340000,27888,27908.5,27887.5,27908.5,1185912,42.50835034
1696610400000,27908.5,27919.5,27901.5,27919.5,828341,29.68414872
1696610460000,27919.5,27926,27908,27924,1582519,56.68678955
1696610520000,27924,27924,27913,27916.5,963583,34.51428668
1696610580000,27916.5,27920.5,27911,27920.5,883875,31.66376655
1696610640000,27920.5,27929.5,27920,27929.5,291085,10.42491239
1696610700000,27929.5,27937.5,27924,27927.5,474361,16.98584031
1696610760000,27927.5,27936,27923,27933.5,545136,19.51976093
1696610820000,27933.5,27933.5,27915.5,27918,605407,21.67943398
1696610880000,27918,27918,27881,27885.5,1318619,47.26507191
1696610940000,27885.5,27885.5,27865.5,27867,1017681,36.51487797
1696611000000,27867,27872,27858.5,27872,812212,29.14748661
1696611060000,27872,27879.5,27871.5,27879.5,579853,20.80226668
1696611120000,27879.5,27883.5,27871.5,27881.5,824377,29.57242011
1696611180000,27881.5,27887,27877,27887,207063,7.42625575
1696611240000,27887,27904,27883,27888.5,656020,23.52183432
1696611300000,27888.5,27903.5,27888.5,27894.5,756587,27.1179161
1696611360000,27894.5,27894.5,27874,27875.5,856815,30.72850588
1696611420000,27875.5,27879.5,27875,27879.5,256785,9.21129033
1696611480000,27879.5,27890,27879,27887.5,717337,25.72378002
1696611540000,27887.5,27887.5,27872,27872,525220,18.84023971
1696611600000,27872,27892,27872,27892,1109109,39.77795371
1696611660000,27892,27898.5,27891.5,27898.5,584561,20.95602411
1696611720000,27898.5,27898.5,27890.5,27894.5,296689,10.63655932
1696611780000,27894.5,27899.5,27885,27891,605714,21.71635203
1696611840000,27891,27891,27870.5,27871,701788,25.17652598
1696611900000,27871,27871,27847.5,27857,795632,28.56169414
1696611960000,27857,27857,27837.5,27849,1101845,39.56998667
1696612020000,27849,27852.5,27848,27852.5,267762,9.61447649
1696612080000,27852.5,27852.5,27817,27822.5,1427168,51.26980655
1696612140000,27822.5,27836,27815.5,27836,1111800,39.95917525
1696612200000,27836,27839,27822,27827,948703,34.09019438
1696612260000,27827,27827,27812,27815.5,850037,30.5552158
1696612320000,27815.5,27817.5,27799.5,27804.5,1088823,39.15710119
1696612380000,27804.5,27825.5,27800.5,27825.5,870447,31.29731999
1696612440000,27825.5,27846,27825.5,27846,1383864,49.72346726
1696612500000,27846,27848,27837.5,27847,566917,20.36047143
1696612560000,27847,27859.5,27844.5,27858.5,1070264,38.42613066
1696612620000,27858.5,27858.5,27839.5,27841.5,628095,22.55809158
1696612680000,27841.5,27844.5,27825,27825.5,667780,23.98744374
1696612740000,27825.5,27835,27820,27835,783255,28.14776143
1696612800000,27835,27854,27835,27854,465134,16.70268117
1696612860000,27854,27864.5,27853.5,27862,750227,26.92984969
1696612920000,27862,27870.5,27860.5,27870.5,1105554,39.67508882
1696612980000,27870.5,27893,27870.5,27893,392265,14.07082377
1696613040000,27893,27893,27882.5,27885.5,568964,20.40312643
1696613100000,27885.5,27891,27880.5,27891,388414,13.9300256
1696613160000,27891,27904,27891,27900,774244,27.75305557
1696613220000,27900,27900,27886,27888.5,1245309,44.65050362
1696613280000,27888.5,27901.5,27879,27901.5,708023,25.38441087
1696613340000,27901.5,27908.5,27892,27908.5,752527,26.96955955
1696613400000,27908.5,27922.5,27905,27922.5,1162516,41.64942802
1696613460000,27922.5,27945,27922.5,27945,1324532,47.41795923
1696613520000,27945,27952,27937.5,27952,1544662,55.27693451
1696613580000,27952,27960.5,27942.5,27960.5,1118824,40.03131235
1696613640000,27960.5,27969,27949,27969,1098514,39.29610909
1696613700000,27969,27971,27955.5,27967,1220063,43.63098365
1696613760000,27967,27968,27959.5,27968,629823,22.52211854
1696613820000,27968,27985.5,27968,27985.5,1183826,42.31274348
1696613880000,27985.5,27985.5,27967,27973,1135344,40.58928888
1696613940000,27973,27994.5,27973,27994.5,917147,32.77985901
1696614000000,27994.5,28001,27989,27993,1182317,42.22989725
1696614060000,27993,27993,27964.5,27965,1148210,41.03944916
1696614120000,27965,27965,27947.5,27960.5,924519,33.06847897
1696614180000,27960.5,27978.5,27952,27978.5,1089346,38.95861165
1696614240000,27978.5,27980.5,27973.5,27980.5,640318,22.8871109
1696614300000,27980.5,27981,27953,27963.5,1069870,38.25148003
1696614360000,27963.5,27963.5,27947,27962,937392,33.53787401
1696614420000,27962,27964.5,27950,27959,826640,29.56567609
1696614480000,27959,27959,27938,27946.5,1123096,40.18963119
1696614540000,27946.5,27952.5,27944,27950,503576,18.01814947
1696614600000,27950,27950,27941,27947,713568,25.5341178
1696614660000,27947,27959.5,27945.5,27959.5,422630,15.12187656
1696614720000,27959.5,27959.5,27953,27958.5,625123,22.36197259
1696614780000,27958.5,27984.5,27958.5,27984.5,1178878,42.14951026
1696614840000,27984.5,27985.5,27976.5,27978.5,391029,13.9751159
1696614900000,27978.5,27984.5,27978,27984.5,586167,20.94848677
1696614960000,27984.5,27984.5,27950.5,27953,924095,33.04615683
1696615020000,27953,27955,27944.5,27955,497094,17.78583876
1696615080000,27955,27955,27942,27942,864448,30.93187298
1696615140000,27942,27958.5,27942,27958.5,925838,33.12319834
1696615200000,27958.5,27960,27949,27960,956296,34.21066492
1696615260000,27960,27966.5,27955.5,27966.5,703170,25.14873432
1696615320000,27966.5,27980,27962,27980,530805,18.97537042
1696615380000,27980,27990,27979.5,27990,642342,22.95186189
1696615440000,27990,27990,27974.5,27982,568785,20.32536655
1696615500000,27982,27983.5,27951.5,27958.5,1173991,41.97774704
1696615560000,27958.5,27958.5,27936,27939.5,700240,25.06127242
1696615620000,27939.5,27939.5,27932,27932.5,533031,19.08097528
1696615680000,27932.5,27937,27930,27933.5,575598,20.60750598
1696615740000,27933.5,27933.5,27925.5,27926.5,824160,29.51023823
1696615800000,27926.5,27926.5,27908.5,27922.5,1010349,36.19229303
1696615860000,27922.5,27927.5,27920,27927.5,375876,13.46027455
1696615920000,27927.5,27933.5,27921,27929,1007649,36.08165457
1696615980000,27929,27930.5,27920.5,27929,797450,28.55414598
1696616040000,27929,27932,27924,27932,213953,7.66089066
1696616100000,27932,27932,27910.5,27920.5,445066,15.938396
1696616160000,27920.5,27920.5,27908.5,27918,422007,15.11999462
1696616220000,27918,27929,27916.5,27925,1237974,44.33414934
1696616280000,27925,27925,27912.5,27913.5,62040,2.22255301
1696616340000,27913.5,27913.5,27890.5,27898.5,413692,14.82424497
1696616400000,27898.5,27905.5,27895,27898.5,891692,31.96174224
1696616460000,27898.5,27910.5,27898.5,27908.5,386956,13.86751437
1696616520000,27908.5,27917,27908.5,27917,497978,17.83927079
1696616580000,27917,27920.5,27914,27920.5,560504,20.07728514
1696616640000,27920.5,27931.5,27920.5,27930,178023,6.37413539
1696616700000,27930,27938.5,27927,27938.5,416914,14.92732593
1696616760000,27938.5,27945.5,27938,27945.5,371426,13.29306529
1696616820000,27945.5,27957,27942.5,27957,576143,20.61586601
1696616880000,27957,27964,27956.5,27964,283574,10.14238624
1696616940000,27964,27970.5,27956.5,27970.5,904714,32.35430807
1696617000000,27970.5,27978.5,27958.5,27970.5,583519,20.86168474
1696617060000,27970.5,27970.5,27957.5,27965.5,390059,13.94793475
1696617120000,27965.5,27965.5,27947.5,27948,632220,22.61821374
1696617180000,27948,27948,27939.5,27944,326097,11.66994802
1696617240000,27944,27949,27937,27943,449088,16.07223306
1696617300000,27943,27943,27932,27936.5,101893,3.64735993
1696617360000,27936.5,27948,27936,27945,540330,19.33759076
1696617420000,27945,27945,27921.5,27923,652209,23.35252569
