startTime,Open,High,Low,Close,Volume,Turnover
1718250840000,67359,67394,67354.5,67358.5,1693284,25.1326062
1718250900000,67358.5,67403,67355.5,67387,948716,14.08063052
1718250960000,67387,67389,67372,67389,941374,13.97151266
1718251020000,67389,67401.5,67388.5,67401.5,300083,4.45259344
1718251080000,67401.5,67408,67385.5,67387.5,793646,11.77657246
1718251140000,67387.5,67442,67387.5,67414.5,624665,9.26546146
1718251200000,67414.5,67443,67414.5,67442,719713,10.67245922
1718251260000,67442,67501.5,67441.5,67501.5,1478819,21.91708255
1718251320000,67501.5,67525,67496.5,67518.5,589064,8.72569486
1718251380000,67518.5,67519,67488,67488,880284,13.04017856
1718251440000,67488,67512.5,67476,67512.5,1043380,15.45843465
1718251500000,67512.5,67635.5,67512.5,67599.5,1335023,19.75137388
1718251560000,67599.5,67647.5,67599.5,67622,1013319,14.98372502
1718251620000,67622,67622,67579.5,67580,918785,13.59298549
1718251680000,67580,67580,67563,67564.5,255538,3.78205557
1718251740000,67564.5,67570.5,67560,67561.5,479946,7.10318991
1718251800000,67561.5,67576,67550,67571.5,671194,9.93488824
1718251860000,67571.5,67571.5,67566,67568.5,856143,12.67063102
1718251920000,67568.5,67580,67568.5,67580,451527,6.68197943
1718251980000,67580,67580,67560.5,67569,557906,8.2569199
1718252040000,67569,67593,67569,67584.5,283158,4.18950039
1718252100000,67584.5,67600,67584.5,67590.5,818652,12.1115887
1718252160000,67590.5,67654,67576.5,67654,1188972,17.58547819
1718252220000,67654,67674.5,67628.5,67628.5,1093631,16.16207156
1718252280000,67628.5,67633.5,67611,67612,502296,7.42798134
1718252340000,67612,67628,67612,67621.5,449425,6.64603123
1718252400000,67621.5,67624,67615.5,67616,584007,8.63678353
1718252460000,67616,67638.5,67609,67624,857357,12.67892365
1718252520000,67624,67634,67620,67634,580918,8.59034539
1718252580000,67634,67634,67627.5,67627.5,290030,4.28849472
1718252640000,67627.5,67628,67591.5,67595.5,604494,8.94147553
1718252700000,67595.5,67637,67595.5,67628.5,442616,6.54516068
1718252760000,67628.5,67637,67619,67619,600691,8.88247784
1718252820000,67619,67656,67618,67641,644906,9.53612686
1718252880000,67641,67644.5,67632,67639,877247,12.96990442
1718252940000,67639,67651.5,67629.5,67651.5,436512,6.45403314
1718253000000,67651.5,67651.5,67612,67612,618130,9.14017772
1718253060000,67612,67620.5,67611,67616,548670,8.11423614
1718253120000,67616,67618,67595.5,67615.5,246214,3.64132036
1718253180000,67615.5,67623,67606,67606,797645,11.79726196
1718253240000,67606,67610,67596.5,67597,354633,5.24546598
1718253300000,67597,67619.5,67584,67605.5,903834,13.37015335
1718253360000,67605.5,67607.5,67553,67553,539757,7.98557516
1718253420000,67553,67574.5,67541,67541,959219,14.19772648
1718253480000,67541,67553.5,67519,67522.5,711341,10.5329231
1718253540000,67522.5,67522.5,67496.5,67511.5,307629,4.55639177
1718253600000,67511.5,67511.5,67497.5,67501,501436,7.42865701
1718253660000,67501,67531.5,67499.5,67501,914713,13.54762297
1718253720000,67501,67530.5,67501,67530.5,757586,11.22088844
1718253780000,67530.5,67549,67530.5,67540,733612,10.86225078
1718253840000,67540,67575.5,67539.5,67575.5,605135,8.95682489
1718253900000,67575.5,67580.5,67528,67528,1070355,15.84358491
1718253960000,67528,67528,67501,67501,669677,9.91949096
1718254020000,67501,67501,67406,67407.5,2024822,30.02040836
1718254080000,67407.5,67440,67403,67418,1110358,16.46746726
1718254140000,67418,67430.5,67417.5,67430.5,241781,3.58584367
1718254200000,67430.5,67432.5,67413.5,67419,809096,12.0003083
1718254260000,67419,67439,67419,67433.5,161710,2.39805057
1718254320000,67433.5,67433.5,67410.5,67410.5,426126,6.31987153
1718254380000,67410.5,67429.5,67369,67369,684120,10.15229645
1718254440000,67369,67370.5,67361.5,67365.5,769229,11.41885294
1718254500000,67365.5,67365.5,67348.5,67358,1349234,20.03097965
1718254560000,67358,67358,67339,67345.5,386208,5.73463403
1718254620000,67345.5,67346.5,67341,67345.5,282337,4.19237531
1718254680000,67345.5,67357.5,67320.5,67334.5,589789,8.75841696
1718254740000,67334.5,67334.5,67301,67303.5,143872,2.13746762
1718254800000,67303.5,67329.5,67300,67329.5,828663,12.31046264
1718254860000,67329.5,67332,67298.5,67298.5,818751,12.16255184
1718254920000,67298.5,67325.5,67298.5,67325.5,1027096,15.25752428
1718254980000,67325.5,67357,67318,67355.5,684767,10.16819243
1718255040000,67355.5,67368,67350.5,67352.5,882311,13.09876371
1718255100000,67352.5,67419,67352.5,67419,638200,9.46995098
1718255160000,67419,67464,67395.5,67464,597360,8.85884184
1718255220000,67464,67465,67461.5,67463.5,684601,10.14769346
1718255280000,67463.5,67503.5,67461.5,67491,961793,14.25290995
1718255340000,67491,67506.5,67491,67506.5,536885,7.95409237
1718255400000,67506.5,67507,67496,67498.5,637620,9.44635808
1718255460000,67498.5,67498.5,67487,67487.5,252230,3.73723153
1718255520000,67487.5,67487.5,67475,67475,446593,6.61829029
1718255580000,67475,67490,67471.5,67490,585924,8.68309081
1718255640000,67490,67534,67490,67532,786531,11.64953656
1718255700000,67532,67545,67532,67545,650870,9.6367739
1718255760000,67545,67583,67545,67572.5,939377,13.90445223
1718255820000,67572.5,67581.5,67572.5,67575.5,228792,3.38556514
1718255880000,67575.5,67592.5,67575.5,67589,230701,3.41347164
1718255940000,67589,67589,67521,67521,999808,14.79844972
1718256000000,67521,67527.5,67494.5,67494.5,776942,11.5080711
1718256060000,67494.5,67494.5,67470.5,67477,385570,5.71345525
1718256120000,67477,67496,67477,67485,185530,2.74936973
1718256180000,67485,67507,67485,67503,472330,6.99763829
1718256240000,67503,67503.5,67478.5,67478.5,711536,10.54230718
1718256300000,67478.5,67501.5,67477.5,67501.5,314129,4.65465952
1718256360000,67501.5,67528,67491.5,67528,404058,5.98502619
1718256420000,67528,67528,67510,67519.5,359193,5.3194695
1718256480000,67519.5,67535.5,67519.5,67535.5,4936,0.07309856
1718256540000,67535.5,67541.5,67534,67541.5,189588,2.80728599
1718256600000,67541.5,67541.5,67531,67531,221647,3.28195031
1718256660000,67531,67532.5,67512,67512,100175,1.4837881
1718256720000,67512,67527.5,67500.5,67512.5,838586,12.42133299
1718256780000,67512.5,67512.5,67500,67500,33851,0.50141471
1718256840000,67500,67538,67500,67527,505741,7.49086249
1718256900000,67527,67531.5,67523,67531.5,602056,8.91555341
1718256960000,67531.5,67543.5,67527,67543.5,383157,5.67376313
1718257020000,67543.5,67543.5,67532,67541,550353,8.14862656
1718257080000,67541,67577.5,67540.5,67561.5,259280,3.83783107
1718257140000,67561.5,67575.5,67561.5,67574,503139,7.44593042
1718257200000,67574,67577,67563,67563,442191,6.54415049
1718257260000,67563,67582.5,67559,67582.5,251219,3.7181604
1718257320000,67582.5,67582.5,67567,67568.5,570743,8.4457699
1718257380000,67568.5,67569.5,67568,67569.5,68553,1.01455537
1718257440000,67569.5,67599,67568,67599,429863,6.36072483
1718257500000,67599,67610.5,67599,67610.5,511411,7.56448882
1718257560000,67610.5,67632.5,67603,67629,570563,8.43777291
1718257620000,67629,67630,67610.5,67610.5,578299,8.55219775
1718257680000,67610.5,67610.5,67578.5,67578.5,772830,11.43380927
1718257740000,67578.5,67578.5,67556.5,67556.5,640907,9.48508722
1718257800000,67556.5,67557,67537.5,67537.5,495104,7.32956171
1718257860000,67537.5,67552,67537.5,67538.5,589504,8.72803854
1718257920000,67538.5,67539,67519,67525,633885,9.38698165
1718257980000,67525,67525,67503.5,67505,209832,3.10802086
1718258040000,67505,67519,67497,67519,489978,7.25876857
1718258100000,67519,67564,67519,67553.5,774290,11.46457974
1718258160000,67553.5,67564,67535.5,67535.5,297877,4.40979379
1718258220000,67535.5,67553,67535.5,67545,185233,2.74236264
1718258280000,67545,67562.5,67545,67552.5,168085,2.48803934
1718258340000,67552.5,67571.5,67552.5,67571.5,100239,1.48364828
1718258400000,67571.5,67571.5,67559,67562,661682,9.79370234
1718258460000,67562,67562,67510,67532.5,944482,13.98360133
1718258520000,67532.5,67532.5,67484.5,67494,630823,9.3458609
1718258580000,67494,67495.5,67491.5,67495.5,172473,2.55542633
1718258640000,67495.5,67495.5,67463,67463,497831,7.37793305
1718258700000,67463,67463,67445.5,67447.5,723114,10.72086342
1718258760000,67447.5,67469,67447.5,67469,372251,5.51790485
1718258820000,67469,67469,67439,67456.5,464064,6.87898754
1718258880000,67456.5,67458,67456,67456.5,158217,2.34546524
1718258940000,67456.5,67456.5,67427,67439,435187,6.45283673
1718259000000,67439,67439.5,67429.5,67438,200184,2.96840649
1718259060000,67438,67443,67415.5,67415.5,638186,9.4642269
1718259120000,67415.5,67424,67415.5,67424,58494,0.86760601
1718259180000,67424,67424,67419.5,67419.5,146,0.00216553
1718259240000,67419.5,67426,67419.5,67426,83934,1.24486822
1718259300000,67426,67432,67401.5,67422.5,818494,12.13937486
1718259360000,67422.5,67443,67422.5,67443,310694,4.60705445
1718259420000,67443,67451.5,67441.5,67441.5,308897,4.57999598
1718259480000,67441.5,67441.5,67399,67399,731036,10.84429408
1718259540000,67399,67406.5,67392.5,67406.5,232332,3.44721553
1718259600000,67406.5,67416.5,67406,67416.5,100144,1.48567258
1718259660000,67416.5,67416.5,67406,67416.5,237,0.00351566
1718259720000,67416.5,67419.5,67414,67416.5,443115,6.57290436
1718259780000,67416.5,67418.5,67416,67418.5,100145,1.48546714
1718259840000,67418.5,67418.5,67416,67416,138,0.00204696
1718259900000,67416,67416.5,67404,67404,273058,4.0506219
1718259960000,67404,67415.5,67404,67409,336771,4.99570621
1718260020000,67409,67422,67409,67421.5,184536,2.73711531
1718260080000,67421.5,67422,67418.5,67422,123,0.00182436
1718260140000,67422,67426,67418.5,67426,56284,0.83480167
1718260200000,67426,67433,67419,67419,551920,8.18552592
1718260260000,67419,67421.5,67418,67421.5,66046,0.97963472
1718260320000,67421.5,67421.5,67412,67412,171,0.00253635
1718260380000,67412,67412,67394,67394,93,0.0013796
1718260440000,67394,67394,67386,67386.5,51,0.00075675
1718260500000,67386.5,67386.5,67369,67369,57,0.0008459
1718260560000,67369,67369,67360,67360,9,0.00013356
1718260620000,67360,67360,67352,67352,93,0.00138064
1718260680000,67352,67358,67347,67355.5,214030,3.17769187
1718260740000,67355.5,67364,67355.5,67356.5,130010,1.93006282
1718260800000,67356.5,67363,67355,67363,706829,10.49341824
1718260860000,67363,67396,67363,67395.5,100184,1.4864978
1718260920000,67395.5,67396,67387,67387,331306,4.91603868
1718260980000,67387,67387.5,67385,67387.5,332,0.00492667
1718261040000,67387.5,67387.5,67379,67379,101,0.00149883
1718261100000,67379,67381.5,67368,67370.5,186174,2.7632886
1718261160000,67370.5,67377,67370.5,67375.5,260,0.00385898
1718261220000,67375.5,67380,67375,67378.5,173430,2.57394701
1718261280000,67378.5,67378.5,67372,67377,298819,4.43518175
1718261340000,67377,67383,67375,67383,82,0.00121702
1718261400000,67383,67391,67383,67391,33,0.00048966
1718261460000,67391,67398,67389.5,67396.5,143,0.0021218
1718261520000,67396.5,67407,67396.5,67403.5,122,0.00181004
1718261580000,67403.5,67411,67403.5,67411,97,0.001439
1718261640000,67411,67417,67410.5,67412.5,241,0.00357503
1718261700000,67412.5,67423,67412.5,67423,54,0.00080096
1718261760000,67423,67502.5,67423,67502.5,47,0.00069639
1718261820000,67502.5,67502.5,67499,67499.5,128,0.00189622
1718261880000,67499.5,67499.5,67497,67497,129,0.00191112
1718261940000,67497,67499.5,67497,67497,207,0.0030667
1718262000000,67497,67498,67492,67498,295746,4.38165425
1718262060000,67498,67499,67492,67492.5,8506,0.12602227
1718262120000,67492.5,67492.5,67476,67476,101,0.00149638
1718262180000,67476,67476.5,67475,67475.5,147,0.00217853
1718262240000,67475.5,67475.5,67460,67460,80,0.00118562
1718262300000,67460,67460,67438,67438,442231,6.55646798
1718262360000,67438,67438,67420,67431.5,1101,0.01633006
1718262420000,67431.5,67431.5,67420,67427.5,141,0.00209113
1718262480000,67427.5,67427.5,67420,67422.5,150,0.00222474
1718262540000,67422.5,67422.5,67409,67409,46,0.00068226
1718262600000,67409,67418,67409,67418,311284,4.61754009
1718262660000,67418,67426,67417.5,67424.5,134,0.00198749
1718262720000,67424.5,67441,67424.5,67439.5,113,0.00167548
1718262780000,67439.5,67448,67439.5,67448,62,0.00091928
1718262840000,67448,67451,67448,67451,69,0.00102298
1718262900000,67451,67454,67449.5,67451.5,139,0.00206073
1718262960000,67451.5,67471,67451.5,67471,96,0.0014229
1718263020000,67471,67480,67471,67478.5,67,0.00099288
1718263080000,67478.5,67484,67478.5,67483.5,89,0.00131883
1718263140000,67483.5,67488,67483.5,67486.5,42,0.00062231
1718263200000,67486.5,67497,67486.5,67497,132,0.00195581
1718263260000,67497,67507,67494.5,67507,48,0.0007111
1718263320000,67507,67628.5,67507,67621.5,790999,11.70015235
1718263380000,67621.5,67651,67621.5,67649.5,364438,5.38707829
1718263440000,67649.5,67657,67649.5,67657,214275,3.16716963
1718263500000,67657,67657,67646,67646,55210,0.81604601
1718263560000,67646,67648,67645,67645,63073,0.93241172
1718263620000,67645,67646,67642,67644.5,234236,3.46276539
1718263680000,67644.5,67650,67644.5,67650,248576,3.67468515
1718263740000,67650,67657,67645.5,67655.5,75,0.00110863
1718263800000,67655.5,67662,67655.5,67661.5,162997,2.40905885
1718263860000,67661.5,67661.5,67652,67652,85725,1.26702483
1718263920000,67652,67652,67647,67647,118,0.00174424
1718263980000,67647,67647,67642,67643,100239,1.48185547
1718264040000,67643,67644.5,67643,67643,151,0.00223227
1718264100000,67643,67647,67643,67644,11070,0.16364964
1718264160000,67644,67651,67644,67649.5,100122,1.48001096
1718264220000,67649.5,67650,67638,67638,100098,1.47972287
1718264280000,67638,67643,67635,67638,200092,2.95833202
1718264340000,67638,67638,67629,67629,215455,3.18550026
1718264400000,67629,67632.5,67619,67619,175,0.00258747
1718264460000,67619,67621.5,67614,67614,128,0.00189292
1718264520000,67614,67615.5,67610,67610,74,0.00109442
1718264580000,67610,67610,67604,67608.5,100691,1.48934652
1718264640000,67608.5,67609,67608.5,67609,100117,1.48083448
1718264700000,67609,67612,67603,67604.5,394177,5.83027344
1718264760000,67604.5,67604.5,67601,67601,108,0.00159751
1718264820000,67601,67604.5,67597,67598.5,33,0.00048816
1718264880000,67598.5,67599.5,67595,67598,86222,1.27550164
1718264940000,67598,67605,67598,67605,111,0.00164203
1718265000000,67605,67610,67605,67610,30,0.00044373
1718265060000,67610,67615,67609.5,67615,57503,0.85047882
1718265120000,67615,67617,67611.5,67617,52,0.00076906
1718265180000,67617,67619,67611.5,67614,200156,2.9602327
1718265240000,67614,67624,67614,67624,123,0.00181891
1718265300000,67624,67635,67620.5,67635,74,0.00109421
1718265360000,67635,67648,67634.5,67648,149,0.00220285
1718265420000,67648,67652,67648,67651.5,62,0.00091647
1718265480000,67651.5,67662,67651.5,67662,105,0.00155187
1718265540000,67662,67690,67660.5,67688,99172,1.46511423
1718265600000,67688,67690,67685,67689.5,573002,8.46517267
1718265660000,67689.5,67690,67685.5,67685.5,198601,2.9340184
1718265720000,67685.5,67689,67683,67683,162688,2.40363825
1718265780000,67683,67688,67681,67686.5,397157,5.86773759
1718265840000,67686.5,67692,67684,67686.5,100034,1.4777817
1718265900000,67686.5,67693,67686.5,67693,215428,3.18266114
1718265960000,67693,67701,67692.5,67701,45,0.00066475
1718266020000,67701,67719.5,67701,67716,149,0.00220023
1718266080000,67716,67718.5,67712,67712,136,0.00200827
1718266140000,67712,67713.5,67709,67709,114,0.00168356
1718266200000,67709,67710.5,67702,67704.5,48202,0.71195192
1718266260000,67704.5,67704.5,67682,67682,101649,1.50185038
1718266320000,67682,67683,67674,67674,1415,0.02090626
1718266380000,67674,67674,67666,67667.5,73,0.00107871
1718266440000,67667.5,67667.5,67662,67662.5,74,0.00109357
1718266500000,67662.5,67662.5,67650,67650.5,80,0.00118246
1718266560000,67650.5,67650.5,67637,67637,184,0.00271991
1718266620000,67637,67637,67631,67631,198,0.00292735
1718266680000,67631,67636,67620,67622,100016,1.47904523
1718266740000,67622,67623.5,67622,67622,222,0.00328288
1718266800000,67622,67626,67619,67626,224498,3.31984344
1718266860000,67626,67627,67626,67627,100095,1.480115
1718266920000,67627,67627,67619,67620.5,70913,1.048714
1718266980000,67620.5,67620.5,67613,67613,2840,0.04199994
1718267040000,67613,67613.5,67608,67608,85,0.00125713
1718267100000,67608,67613.5,67606.5,67613.5,144,0.00212977
1718267160000,67613.5,67613.5,67604.5,67604.5,166335,2.4603841
1718267220000,67604.5,67607,67588,67591.5,359505,5.31846236
1718267280000,67591.5,67602,67591,67602,59044,0.87354165
1718267340000,67602,67606,67596,67596.5,267936,3.96336622
1718267400000,67596.5,67596.5,67588,67591.5,80698,1.19392513
1718267460000,67591.5,67591.5,67587,67591,73393,1.08583178
1718267520000,67591,67592.5,67591,67591,184734,2.73306396
1718267580000,67591,67594,67584,67584,100124,1.48132141
1718267640000,67584,67584,67573,67576.5,120,0.00177562
1718267700000,67576.5,67577,67572,67572,279503,4.1363118
1718267760000,67572,67577.5,67572,67572,189,0.0027969
1718267820000,67572,67577.5,67564,67567,273981,4.05493198
1718267880000,67567,67569.5,67558,67558,132,0.00195368
1718267940000,67558,67560.5,67548,67550.5,283,0.00418908
1718268000000,67550.5,67550.5,67531,67532,127427,1.88670567
1718268060000,67532,67532,67525,67525,155,0.00229523
1718268120000,67525,67542,67525,67542,246149,3.64503345
1718268180000,67542,67557,67542,67557,126,0.00186515
1718268240000,67557,67561,67553.5,67561,184,0.0027235
1718268300000,67561,67562,67555,67555,362017,5.35845876
1718268360000,67555,67555.5,67554,67554,110,0.00162827
1718268420000,67554,67555.5,67551,67551.5,100,0.00148026
1718268480000,67551.5,67551.5,67545,67545,87,0.00128793
1718268540000,67545,67545,67520,67520,100069,1.48163663
1718268600000,67520,67520.5,67511,67511,83,0.00122925
1718268660000,67511,67514,67509,67510.5,392302,5.81089283
1718268720000,67510.5,67514,67503.5,67503.5,300202,4.44700753
1718268780000,67503.5,67520,67503.5,67520,178256,2.64055454
1718268840000,67520,67541,67520,67541,83,0.00122889
1718268900000,67541,67549,67540.5,67549,124,0.00183577
1718268960000,67549,67561,67549,67560.5,100033,1.48064325
1718269020000,67560.5,67563,67557,67557,10878,0.16101122
1718269080000,67557,67561,67552,67552,34966,0.51758529
1718269140000,67552,67552,67551,67551.5,100134,1.48234664
1718269200000,67551.5,67551.5,67551,67551,1000158,14.80596873
1718269260000,67551,67551,67551,67551,500193,7.40467197
1718269320000,67551,67551.5,67551,67551,300143,4.44320582
1718269380000,67551,67553.5,67551,67551,582124,8.61750882
1718269440000,67551,67551.5,67551,67551,400249,5.92513799
1718269500000,67551,67551.5,67551,67551,1800226,26.64987922
1718269560000,67551,67551.5,67551,67551,400183,5.92416094
1718269620000,67551,67551.5,67541,67541,99281,1.46971908
1718269680000,67541,67547,67536,67536,114,0.00168781
1718269740000,67536,67537.5,67532,67533.5,54,0.00079954
1718269800000,67533.5,67533.5,67521,67521.5,129,0.00191027
1718269860000,67521.5,67521.5,67513,67513,132616,1.96425937
1718269920000,67513,67517,67509,67517,34,0.00050361
1718269980000,67517,67521,67514.5,67521,150,0.00222172
1718270040000,67521,67526,67517,67517,150970,2.23586919
1718270100000,67517,67519.5,67501,67501,104,0.00154045
1718270160000,67501,67501,67495.5,67498.5,330143,4.8912673
1718270220000,67498.5,67499.5,67492,67492,276278,4.09316138
1718270280000,67492,67495.5,67485,67485,118,0.00174832
1718270340000,67485,67486.5,67479,67479,163,0.0024153
1718270400000,67479,67479,67469,67469,121,0.00179318
1718270460000,67469,67469,67454,67454,63,0.00093375
1718270520000,67454,67454,67445,67445,85,0.00126018
1718270580000,67445,67446.5,67402,67402,100478,1.4907254
1718270640000,67402,67418.5,67359.5,67393,1231225,18.27403629
1718270700000,67393,67394,67343.5,67357.5,961165,14.26877286
1718270760000,67357.5,67357.5,67327,67327,602618,8.94787883
1718270820000,67327,67327,67299,67301.5,972870,14.45266881
1718270880000,67301.5,67336.5,67301.5,67336.5,320095,4.75387631
1718270940000,67336.5,67374,67319,67374,661245,9.81799228
1718271000000,67374,67374,67323.5,67324.5,783546,11.63311868
1718271060000,67324.5,67327.5,67262.5,67262.5,1022268,15.18917884
1718271120000,67262.5,67284,67260.5,67281.5,1187983,17.65968139
1718271180000,67281.5,67291.5,67270,67275,804593,11.95807812
1718271240000,67275,67333.5,67275,67333.5,771667,11.46678568
1718271300000,67333.5,67333.5,67307.5,67319,691760,10.27505268
1718271360000,67319,67332,67290.5,67295,474213,7.0453946
1718271420000,67295,67312,67294.5,67306.5,420649,6.24999538
1718271480000,67306.5,67329,67303.5,67317.5,721243,10.71517742
1718271540000,67317.5,67318,67259.5,67259.5,1247464,18.53826909
1718271600000,67259.5,67261.5,67247,67261.5,388964,5.78345424
1718271660000,67261.5,67264,67260,67260,301971,4.48955606
1718271720000,67260,67264,67259,67259,100166,1.4892561
1718271780000,67259,67259,67216.5,67216.5,860615,12.80064655
1718271840000,67216.5,67222,67176,67176,859699,12.79470641
1718271900000,67176,67214,67172,67205.5,1512699,22.5146831
1718271960000,67205.5,67262.5,67205,67262.5,1239674,18.4383432
1718272020000,67262.5,67265.5,67255,67255,320772,4.76904301
1718272080000,67255,67279,67255,67279,623678,9.27140885
1718272140000,67279,67298.5,67260,67274.5,483085,7.18056031
1718272200000,67274.5,67287,67260,67287,276485,4.10968603
1718272260000,67287,67314.5,67287,67295.5,413079,6.13839485
1718272320000,67295.5,67338,67295.5,67338,509890,7.57353845
1718272380000,67338,67340.5,67303.5,67303.5,527775,7.83952743
1718272440000,67303.5,67309,67297,67305.5,400277,5.94726268
1718272500000,67305.5,67336,67305.5,67331,276522,4.10696583
1718272560000,67331,67365,67328.5,67360,476469,7.07490706
1718272620000,67360,67413.5,67360,67413.5,714047,10.59684812
1718272680000,67413.5,67413.5,67389.5,67412.5,194,0.00287813
1718272740000,67412.5,67415.5,67399,67399,955360,14.17301911
1718272800000,67399,67399.5,67387.5,67399.5,639953,9.49636678
1718272860000,67399.5,67400.5,67372,67372,1023272,15.18473424
1718272920000,67372,67399.5,67371,67399.5,838915,12.44929941
1718272980000,67399.5,67446,67399.5,67426.5,481015,7.13351467
1718273040000,67426.5,67427,67379.5,67379.5,780937,11.5871471
1718273100000,67379.5,67380,67358.5,67363.5,822921,12.21627645
1718273160000,67363.5,67363.5,67349,67349,560089,8.31535738
1718273220000,67349,67367.5,67348.5,67363.5,777831,11.54779115
1718273280000,67363.5,67376,67361.5,67361.5,898660,13.34026604
1718273340000,67361.5,67363,67331,67331,211712,3.14417761
1718273400000,67331,67331,67316.5,67316.5,518626,7.7033169
1718273460000,67316.5,67316.5,67279.5,67282.5,752823,11.18527437
1718273520000,67282.5,67301,67280.5,67289,1011674,15.03443022
1718273580000,67289,67289,67259.5,67268,360343,5.35669576
1718273640000,67268,67268,67257.5,67265,606665,9.01940487
1718273700000,67265,67282.5,67260.5,67282.5,744358,11.06639362
1718273760000,67282.5,67282.5,67208,67212.5,1407951,20.9363568
1718273820000,67212.5,67228,67208,67214.5,578440,8.6051689
1718273880000,67214.5,67256.5,67214.5,67256.5,1060646,15.77590982
1718273940000,67256.5,67268,67256.5,67268,636829,9.46787645
1718274000000,67268,67309.5,67268,67309.5,1291834,19.19715631
1718274060000,67309.5,67332.5,67309.5,67332.5,748177,11.11298377
1718274120000,67332.5,67343.5,67332.5,67339.5,488142,7.24924074
1718274180000,67339.5,67344,67334.5,67344,469884,6.97799738
1718274240000,67344,67344,67337,67341,100113,1.48672368
1718274300000,67341,67345,67340.5,67340.5,271058,4.02512236
1718274360000,67340.5,67342,67338.5,67341,91000,1.35135693
1718274420000,67341,67341,67338.5,67341,274,0.00406889
1718274480000,67341,67341,67336,67339,63133,0.9375469
1718274540000,67339,67351,67336,67351,254157,3.77391277
1718274600000,67351,67351.5,67346.5,67347,206869,3.07162588
1718274660000,67347,67350,67340.5,67350,438816,6.51580674
1718274720000,67350,67358.5,67346.5,67354.5,349265,5.18541811
1718274780000,67354.5,67366.5,67354.5,67358.5,857661,12.73222394
1718274840000,67358.5,67370,67358.5,67359.5,294924,4.37821627
1718274900000,67359.5,67370,67359.5,67361.5,516017,7.6598278
1718274960000,67361.5,67363,67350,67354,478521,7.10468065
1718275020000,67354,67369,67354,67362.5,365514,5.42605127
1718275080000,67362.5,67424,67362.5,67416.5,1008896,14.97041157
1718275140000,67416.5,67429,67416.5,67427.5,831875,12.33820125
1718275200000,67427.5,67448,67427.5,67446.5,100140,1.48472129
1718275260000,67446.5,67466,67446.5,67466,20,0.0002964
1718275320000,67466,67490,67466,67490,570064,8.44896433
1718275380000,67490,67500,67490,67499,38,0.00056295
1718275440000,67499,67511.5,67499,67511.5,450,0.00666563
1718275500000,67511.5,67524,67511,67522.5,102781,1.52217425
1718275560000,67522.5,67525,67518,67520,75009,1.11092336
1718275620000,67520,67529,67519,67529,255369,3.78206645
1718275680000,67529,67544,67529,67544,55,0.00081425
1718275740000,67544,67556,67544,67553.5,122,0.00180602
1718275800000,67553.5,67566,67553.5,67566,10,0.000148
1718275860000,67566,67574,67565.5,67574,31,0.00045875
1718275920000,67574,67589,67574,67589,126,0.00186435
1718275980000,67589,67601,67589,67601,119,0.00176038
1718276040000,67601,67618,67600.5,67618,108,0.00159744
1718276100000,67618,67646,67618,67646,203,0.00300144
1718276160000,67646,67673,67646,67673,525,0.00775883
1718276220000,67673,67710,67669.5,67710,76,0.00112278
1718276280000,67710,67797,67710,67794,568593,8.3879719
1718276340000,67794,67805,67793,67804,507828,7.49036917
1718276400000,67804,67810,67797,67809,631392,9.31224131
1718276460000,67809,67864.5,67809,67861,937005,13.80899974
1718276520000,67861,67861,67855,67856,347861,5.12638458
1718276580000,67856,67861,67844.5,67854.5,505254,7.44581283
1718276640000,67854.5,67855,67820,67820,100131,1.47568938
1718276700000,67820,67840,67796.5,67796.5,347851,5.13045772
1718276760000,67796.5,67803,67783,67783,602495,8.88760087
1718276820000,67783,67796,67778,67796,268561,3.96209481
1718276880000,67796,67804,67796,67802.5,98,0.00144528
1718276940000,67802.5,67802.5,67792,67792,66917,0.98694001
1718277000000,67792,67792,67768,67768,97306,1.43537167
1718277060000,67768,67773,67762,67764,200142,2.95355453
1718277120000,67764,67764,67761.5,67762.5,267235,3.9436979
1718277180000,67762.5,67779,67762.5,67779,98,0.00144602
1718277240000,67779,67788,67776.5,67788,39,0.00057538
1718277300000,67788,67791,67786,67791,289381,4.26892146
1718277360000,67791,67816,67787.5,67816,95717,1.41179672
1718277420000,67816,67833,67816,67833,38,0.00056019
1718277480000,67833,67846,67833,67846,86,0.0012677
1718277540000,67846,67857,67846,67854,77370,1.14023385
1718277600000,67854,67859,67852.5,67854.5,163436,2.4086818
1718277660000,67854.5,67865,67852,67865,100127,1.47561319
1718277720000,67865,67877,67865,67877,144214,2.12465281
1718277780000,67877,67884,67874.5,67884,274150,4.03878303
1718277840000,67884,67884.5,67872,67874.5,82,0.00120801
1718277900000,67874.5,67874.5,67860,67860,164,0.00241636
1718277960000,67860,67861.5,67855,67856.5,146,0.00215148
1718278020000,67856.5,67856.5,67850,67855,441856,6.51202519
1718278080000,67855,67861,67855,67856.5,116,0.00170943
1718278140000,67856.5,67868,67856.5,67868,87,0.00128194
1718278200000,67868,67887,67868,67887,298663,4.39967894
1718278260000,67887,67892,67881,67892,39,0.00057444
1718278320000,67892,67935.5,67892,67930,235384,3.46489129
1718278380000,67930,67930,67916,67916,192,0.00282659
1718278440000,67916,67916,67899,67899,50,0.00073615
1718278500000,67899,67899,67888,67888,97,0.0014286
1718278560000,67888,67888,67879,67879.5,132,0.00194448
1718278620000,67879.5,67879.5,67865,67865,72,0.0010607
