startTime,Open,High,Low,Close,Volume,Turnover
1707691080000,48211,48220.5,48211,48211,196,0.00406484
1707691140000,48211,48220.5,48210,48210,69844,1.44871483
1707691200000,48210,48220.5,48210,48220.5,200206,4.1525313
1707691260000,48220.5,48222.5,48214,48220,222937,4.62319192
1707691320000,48220,48224,48220,48224,62493,1.29591693
1707691380000,48224,48244.5,48222.5,48244.5,148,0.00306806
1707691440000,48244.5,48244.5,48222.5,48222.5,199,0.00412573
1707691500000,48222.5,48244.5,48222.5,48244.5,221,0.00458141
1707691560000,48244.5,48244.5,48222.5,48244.5,162,0.0033585
1707691620000,48244.5,48244.5,48222.5,48222.5,103,0.00213519
1707691680000,48222.5,48244.5,48222.5,48244.5,193,0.00400182
1707691740000,48244.5,48244.5,48244.5,48244.5,166,0.00344078
1707691800000,48244.5,48244.5,48222.5,48222.5,207,0.00429086
1707691860000,48222.5,48244.5,48222.5,48224.5,100156,2.07689037
1707691920000,48224.5,48224.5,48224,48224.5,218,0.00452049
1707691980000,48224.5,48224.5,48176,48176,1120567,23.24661813
1707692040000,48176,48176,48148.5,48158,453994,9.42734572
1707692100000,48158,48173,48158,48173,552067,11.46195378
1707692160000,48173,48173,48170.5,48171.5,165227,3.42988531
1707692220000,48171.5,48173,48140,48140.5,267001,5.54544256
1707692280000,48140.5,48156,48137,48156,585733,12.16598969
1707692340000,48156,48175.5,48145.5,48175.5,488241,10.13696575
1707692400000,48175.5,48194.5,48149.5,48149.5,1392273,28.89809519
1707692460000,48149.5,48159,48124.5,48146,714845,14.84538817
1707692520000,48146,48165,48140.5,48142,237754,4.93860716
1707692580000,48142,48165,48133,48135.5,959941,19.93684608
1707692640000,48135.5,48135.5,48118,48126,787032,16.35331666
1707692700000,48126,48132.5,48118.5,48118.5,260117,5.40530637
1707692760000,48118.5,48130,48110.5,48130,758008,15.75421502
1707692820000,48130,48145,48124.5,48128,669074,13.901599
1707692880000,48128,48148,48114,48114,672680,13.97467292
1707692940000,48114,48114,48095,48106.5,416375,8.65554923
1707693000000,48106.5,48106.5,48090.5,48092.5,622633,12.94659029
1707693060000,48092.5,48109,48092,48109,100115,2.08117673
1707693120000,48109,48113.5,48107.5,48107.5,273483,5.68470724
1707693180000,48107.5,48112.5,48107.5,48107.5,178038,3.70073887
1707693240000,48107.5,48109.5,48098,48098,294783,6.12830505
1707693300000,48098,48108,48086,48086,374665,7.79063447
1707693360000,48086,48086.5,48063.5,48064,500228,10.40533139
1707693420000,48064,48106.5,48064,48106.5,811178,16.87043915
1707693480000,48106.5,48130.5,48106.5,48122.5,502790,10.44903105
1707693540000,48122.5,48125,48121.5,48123.5,191692,3.98340255
1707693600000,48123.5,48123.5,48115.5,48122,132259,2.74839567
1707693660000,48122,48138,48122,48136,529960,11.01009835
1707693720000,48136,48189.5,48136,48189.5,1558952,32.36619947
1707693780000,48189.5,48190.5,48180,48188.5,489637,10.16108304
1707693840000,48188.5,48201,48184,48184,457652,9.4963558
1707693900000,48184,48184,48169.5,48169.5,291415,6.04807537
1707693960000,48169.5,48194,48169.5,48184,384140,7.97272055
1707694020000,48184,48200,48184,48200,158985,3.29880734
1707694080000,48200,48218.5,48193.5,48217,632537,13.12222124
1707694140000,48217,48218,48213.5,48216,294708,6.11233839
1707694200000,48216,48219.5,48216,48216.5,243956,5.05959041
1707694260000,48216.5,48216.5,48209,48210,304568,6.31743166
1707694320000,48210,48210,48190,48192,831170,17.24334761
1707694380000,48192,48197,48191,48197,300101,6.22699977
1707694440000,48197,48200.5,48195,48200.5,132288,2.7447544
1707694500000,48200.5,48200.5,48190,48190,147702,3.06473396
1707694560000,48190,48194,48190,48190,99,0.0020543
1707694620000,48190,48194,48190,48192.5,300193,6.22927543
1707694680000,48192.5,48210.5,48192.5,48208,368189,7.63808788
1707694740000,48208,48210.5,48208,48209.5,148335,3.07689748
1707694800000,48209.5,48209.5,48198,48199.5,100171,2.07825752
1707694860000,48199.5,48200,48199.5,48200,152,0.00315352
1707694920000,48200,48200,48192.5,48193.5,297496,6.172515
1707694980000,48193.5,48193.5,48189.5,48189.5,74202,1.53970027
1707695040000,48189.5,48190,48177.5,48177.5,106750,2.21520526
1707695100000,48177.5,48185.5,48177.5,48183,369870,7.67631479
1707695160000,48183,48209.5,48183,48209.5,425692,8.83158418
1707695220000,48209.5,48209.5,48208,48208.5,200246,4.15376557
1707695280000,48208.5,48208.5,48199.5,48199.5,161,0.00333998
1707695340000,48199.5,48204,48199.5,48202.5,100167,2.07802393
1707695400000,48202.5,48204,48201.5,48201.5,69893,1.449987
1707695460000,48201.5,48208.5,48201.5,48208.5,100227,2.07926879
1707695520000,48208.5,48217,48202.5,48217,169253,3.51078032
1707695580000,48217,48237.5,48217,48237.5,565918,11.73427268
1707695640000,48237.5,48307,48237.5,48306.5,682972,14.14158736
1707695700000,48306.5,48306.5,48292,48302.5,358455,7.42100939
1707695760000,48302.5,48302.5,48289,48289,320431,6.63496295
1707695820000,48289,48318,48289,48311.5,406072,8.40634368
1707695880000,48311.5,48329,48311.5,48329,807517,16.71226867
1707695940000,48329,48331.5,48313,48313,421894,8.73107555
1707696000000,48313,48355.5,48313,48355,458027,9.47336727
1707696060000,48355,48355,48310,48310.5,1154699,23.89349881
1707696120000,48310.5,48311.5,48289,48289,677982,14.03571354
1707696180000,48289,48290.5,48275.5,48287,589755,12.21453214
1707696240000,48287,48308,48286.5,48308,502011,10.39532825
1707696300000,48308,48331.5,48308,48331.5,1039812,21.5186059
1707696360000,48331.5,48332.5,48291,48291,951458,19.69236608
1707696420000,48291,48296.5,48273.5,48296.5,1391482,28.81966938
1707696480000,48296.5,48304,48288,48303.5,253996,5.25843387
1707696540000,48303.5,48311.5,48293,48293,474691,9.82792249
1707696600000,48293,48316.5,48293,48316.5,595034,12.31803755
1707696660000,48316.5,48343.5,48313,48343.5,673284,13.93055942
1707696720000,48343.5,48358,48342,48344,880560,18.21172672
1707696780000,48344,48345.5,48327,48327,164962,3.4127501
1707696840000,48327,48344.5,48309,48313.5,500279,10.35388528
1707696900000,48313.5,48341,48313,48341,991001,20.50672076
1707696960000,48341,48368.5,48338.5,48368.5,917958,18.9837977
1707697020000,48368.5,48371,48359.5,48360.5,706825,14.61423831
1707697080000,48360.5,48398.5,48360.5,48378,1148908,23.74549627
1707697140000,48378,48390,48378,48388.5,325315,6.72317772
1707697200000,48388.5,48406,48388.5,48405,456580,9.43357094
1707697260000,48405,48413,48401.5,48405.5,373790,7.72175826
1707697320000,48405.5,48456,48405.5,48409,1206466,24.91547932
1707697380000,48409,48486.5,48407,48486.5,1860927,38.40929353
1707697440000,48486.5,48533,48486.5,48527.5,2210123,45.56310565
1707697500000,48527.5,48611,48527.5,48611,2362018,48.63887979
1707697560000,48611,48665,48608.5,48665,2631905,54.11653704
1707697620000,48665,48686.5,48649,48686.5,1583521,32.54293351
1707697680000,48686.5,48748,48686.5,48716,1822947,37.41375656
1707697740000,48716,48732,48697.5,48732,1980678,40.66122144
1707697800000,48732,48819.5,48728.5,48819.5,2676080,54.89293079
1707697860000,48819.5,48854,48776.5,48827.5,2591235,53.09489222
1707697920000,48827.5,48827.5,48687.5,48687.5,2666430,54.66311484
1707697980000,48687.5,48687.5,48571.5,48626.5,2907266,59.79059864
1707698040000,48626.5,48671,48626,48671,2597439,53.39624855
1707698100000,48671,48705.5,48667.5,48672.5,2166059,44.48512039
1707698160000,48672.5,48672.5,48617,48627,1706622,35.08548696
1707698220000,48627,48627,48597,48617,1879668,38.67230977
1707698280000,48617,48644.5,48608.5,48644.5,1562112,32.12979611
1707698340000,48644.5,48645,48619.5,48619.5,1206499,24.80987491
1707698400000,48619.5,48630,48619,48623,737534,15.16822115
1707698460000,48623,48628.5,48612,48627,909274,18.70136536
1707698520000,48627,48647.5,48614.5,48644,1043736,21.45827932
1707698580000,48644,48668.5,48635,48668.5,1416092,29.10367464
1707698640000,48668.5,48676.5,48666,48676.5,748507,15.37840063
1707698700000,48676.5,48686,48662,48662,1259013,25.86595082
1707698760000,48662,48667.5,48637,48667.5,1125873,23.14695068
1707698820000,48667.5,48667.5,48636,48653,1523662,31.31760717
1707698880000,48653,48682,48653,48673,613386,12.60179403
1707698940000,48673,48673,48632,48639,852679,17.52666632
1707699000000,48639,48639,48610.5,48619,553288,11.38024671
1707699060000,48619,48619,48594.5,48594.5,955682,19.66080153
1707699120000,48594.5,48594.5,48557.5,48568.5,1399807,28.81876662
1707699180000,48568.5,48618.5,48568,48618.5,891935,18.35200083
1707699240000,48618.5,48640.5,48618.5,48640.5,597026,12.27547957
1707699300000,48640.5,48643,48637.5,48637.5,732588,15.06135998
1707699360000,48637.5,48637.5,48626,48633,597566,12.28727572
1707699420000,48633,48645.5,48633,48643.5,789436,16.22905669
1707699480000,48643.5,48643.5,48632.5,48637,96596,1.98622313
1707699540000,48637,48650,48629.5,48650,1130441,23.24329879
1707699600000,48650,48655,48634,48651,1687786,34.69663211
1707699660000,48651,48654.5,48637.5,48637.5,623709,12.82039564
1707699720000,48637.5,48642,48618,48618,608538,12.51438331
1707699780000,48618,48618,48491.5,48491.5,1495882,30.82488609
1707699840000,48491.5,48507,48470,48507,1536095,31.68048607
1707699900000,48507,48507,48475,48477,720251,14.85187041
1707699960000,48477,48486,48460.5,48460.5,662205,13.66063825
1707700020000,48460.5,48480.5,48458.5,48458.5,1288027,26.57573679
1707700080000,48458.5,48464,48425,48426,788986,16.29152419
1707700140000,48426,48427.5,48382,48425.5,1604337,33.13932246
1707700200000,48425.5,48434.5,48408.5,48434.5,1020712,21.07920681
1707700260000,48434.5,48461.5,48434,48452.5,803626,16.58738767
1707700320000,48452.5,48473.5,48452.5,48465,1090320,22.4958231
1707700380000,48465,48509,48465,48500.5,1068488,22.03611417
1707700440000,48500.5,48512.5,48500.5,48501,490968,10.12149304
1707700500000,48501,48505.5,48475,48489,772658,15.93256809
1707700560000,48489,48489,48456.5,48472,389008,8.02546467
1707700620000,48472,48497.5,48471.5,48485,658350,13.57773694
1707700680000,48485,48545,48485,48545,1036987,21.36935938
1707700740000,48545,48567.5,48545,48557.5,1325958,27.30611174
1707700800000,48557.5,48565,48543,48543,639515,13.17059975
1707700860000,48543,48555,48531,48549.5,910966,18.76607451
1707700920000,48549.5,48550,48535.5,48536.5,290415,5.98281674
1707700980000,48536.5,48546,48536.5,48546,223442,4.60294331
1707701040000,48546,48584.5,48546,48584.5,552042,11.3674149
1707701100000,48584.5,48597,48582,48597,845372,17.39753344
1707701160000,48597,48600.5,48567,48577,788279,16.22323647
1707701220000,48577,48577,48564,48564,137011,2.82111871
1707701280000,48564,48569,48556,48568.5,373813,7.69736861
1707701340000,48568.5,48568.5,48505,48507,898579,18.51211075
1707701400000,48507,48512.5,48466,48466,707470,14.5897522
1707701460000,48466,48471.5,48438.5,48448,893897,18.44637147
1707701520000,48448,48448,48428.5,48440,754680,15.57914065
1707701580000,48440,48466,48434,48466,909146,18.76399723
1707701640000,48466,48470.5,48447,48453,625082,12.89835952
1707701700000,48453,48453,48435.5,48447,880052,18.16641443
1707701760000,48447,48464.5,48444.5,48464.5,665434,13.73369037
1707701820000,48464.5,48464.5,48424,48424,831216,17.15596585
1707701880000,48424,48435.5,48422,48430,543744,11.22830355
1707701940000,48430,48430,48409.5,48409.5,789900,16.31340243
1707702000000,48409.5,48419.5,48405,48417.5,696397,14.38536985
1707702060000,48417.5,48446.5,48417.5,48439,627165,12.94874492
1707702120000,48439,48451.5,48437,48447,688762,14.21783075
1707702180000,48447,48470.5,48447,48464.5,721949,14.8987508
1707702240000,48464.5,48470.5,48463.5,48463.5,70282,1.45017472
1707702300000,48463.5,48465,48455.5,48455.5,710929,14.67109686
1707702360000,48455.5,48456,48418.5,48450,1234210,25.47983544
1707702420000,48450,48490.5,48449.5,48490.5,1040548,21.46420777
1707702480000,48490.5,48490.5,48437.5,48455.5,652201,13.45820252
1707702540000,48455.5,48456.5,48451.5,48456,279117,5.76025601
1707702600000,48456,48457.5,48449.5,48455.5,500857,10.33672068
1707702660000,48455.5,48455.5,48443.5,48443.5,731308,15.09468248
1707702720000,48443.5,48458.5,48443.5,48446.5,154546,3.19003966
1707702780000,48446.5,48452,48444,48448,332235,6.85742765
1707702840000,48448,48465,48447,48464.5,338608,6.98898924
1707702900000,48464.5,48506,48464.5,48506,733352,15.12729921
1707702960000,48506,48510,48497,48504,443073,9.13530379
1707703020000,48504,48507,48499.5,48507,400196,8.25071679
1707703080000,48507,48524,48505.5,48522.5,237806,4.90125957
1707703140000,48522.5,48542.5,48522.5,48524.5,1052330,21.68477143
1707703200000,48524.5,48544,48523.5,48544,574257,11.83251703
1707703260000,48544,48544,48540,48540,205419,4.23177175
1707703320000,48540,48543.5,48539,48540.5,203,0.00418204
1707703380000,48540.5,48560,48539,48556,638660,13.15555554
1707703440000,48556,48556,48535,48539.5,652541,13.44317559
1707703500000,48539.5,48566,48539,48566,655029,13.48857846
1707703560000,48566,48578,48564.5,48567,346132,7.12710767
1707703620000,48567,48567,48496.5,48496.5,1652492,34.04555947
1707703680000,48496.5,48496.5,48446.5,48448.5,1224355,25.26510156
1707703740000,48448.5,48465.5,48448.5,48458,297642,6.14233366
1707703800000,48458,48460.5,48450,48458.5,408000,8.42033791
1707703860000,48458.5,48477,48458.5,48477,69574,1.43574158
1707703920000,48477,48477,48447,48447,543999,11.22605962
1707703980000,48447,48453.5,48444,48451,247630,5.11098801
1707704040000,48451,48453.5,48433.5,48442.5,594109,12.26413539
1707704100000,48442.5,48450,48435,48435,364443,7.52371432
1707704160000,48435,48435,48429.5,48430.5,499473,10.31286015
1707704220000,48430.5,48430.5,48426.5,48427.5,276955,5.71891646
1707704280000,48427.5,48428.5,48421,48422,186137,3.84376293
1707704340000,48422,48423.5,48390,48390,908162,18.76028294
1707704400000,48390,48402.5,48351.5,48374,721556,14.91414732
1707704460000,48374,48401,48372.5,48401,760807,15.72396161
1707704520000,48401,48425,48392.5,48398,603403,12.46411145
1707704580000,48398,48414.5,48389.5,48389.5,300263,6.20469935
1707704640000,48389.5,48391.5,48383.5,48391.5,383468,7.92482461
1707704700000,48391.5,48399,48372,48372,620825,12.8313312
1707704760000,48372,48372,48344,48350,499680,10.33270681
1707704820000,48350,48353,48343.5,48346,870217,17.99927792
1707704880000,48346,48391,48346,48388.5,1006821,20.81578799
1707704940000,48388.5,48389,48367,48368.5,335044,6.92553231
1707705000000,48368.5,48382,48364.5,48382,591441,12.22682833
1707705060000,48382,48385,48378.5,48382,345510,7.14118548
1707705120000,48382,48393,48381.5,48393,198647,4.10537753
1707705180000,48393,48395,48376.5,48376.5,361939,7.47995417
1707705240000,48376.5,48376.5,48364.5,48364.5,439559,9.08709981
1707705300000,48364.5,48364.5,48323.5,48330,962756,19.91615632
1707705360000,48330,48330,48282,48289,1720240,35.61702443
1707705420000,48289,48291.5,48210,48220,2234887,46.3128184
1707705480000,48220,48220,48183,48185.5,1357210,28.15366304
1707705540000,48185.5,48215.5,48185.5,48215.5,947371,19.65430384
1707705600000,48215.5,48223,48213,48219.5,1084955,22.50133212
1707705660000,48219.5,48229,48211.5,48211.5,595921,12.35868309
1707705720000,48211.5,48217.5,48211,48215.5,361954,7.50704542
1707705780000,48215.5,48216,48179,48179.5,856971,17.77999812
1707705840000,48179.5,48179.5,48171,48171.5,300113,6.22980333
1707705900000,48171.5,48171.5,48147,48147,1021656,21.21564762
1707705960000,48147,48147,48108,48108,1016948,21.13073736
1707706020000,48108,48127,48066.5,48127,1568534,32.61448721
1707706080000,48127,48128,48059.5,48072.5,1462222,30.40314412
1707706140000,48072.5,48115.5,48072.5,48105,892805,18.56459525
1707706200000,48105,48166.5,48105,48162,1777121,36.91467081
1707706260000,48162,48190.5,48159.5,48179,830864,17.25016817
1707706320000,48179,48179,48147.5,48169,1344504,27.91535768
1707706380000,48169,48174,48139.5,48139.5,1209592,25.1164976
1707706440000,48139.5,48144,48129.5,48135,761750,15.82527497
1707706500000,48135,48170,48125,48170,942969,19.58578188
1707706560000,48170,48175,48152,48171.5,737298,15.30537343
1707706620000,48171.5,48171.5,48151.5,48155,632891,13.14211134
1707706680000,48155,48201,48155,48193.5,1005126,20.86172929
1707706740000,48193.5,48194.5,48178,48183.5,683478,14.18333025
1707706800000,48183.5,48192.5,48171,48180,731169,15.17649595
1707706860000,48180,48190,48173,48176.5,789205,16.37903303
1707706920000,48176.5,48178,48157,48157,768386,15.95143717
1707706980000,48157,48170,48157,48163.5,248081,5.1510436
1707707040000,48163.5,48163.5,48135,48137,646763,13.43217129
1707707100000,48137,48138.5,48117.5,48117.5,772825,16.05790097
1707707160000,48117.5,48133.5,48109.5,48128.5,769080,15.98150347
1707707220000,48128.5,48167.5,48128.5,48167.5,916193,19.02707845
1707707280000,48167.5,48171.5,48167.5,48167.5,335894,6.97301095
1707707340000,48167.5,48170,48159.5,48167,373072,7.74596852
1707707400000,48167,48184,48167,48183,669383,13.895016
1707707460000,48183,48183,48155.5,48171,753420,15.64266396
1707707520000,48171,48184,48163.5,48184,532379,11.05066914
1707707580000,48184,48192.5,48177.5,48177.5,495100,10.27464752
1707707640000,48177.5,48178,48162,48168.5,673592,13.98337244
1707707700000,48168.5,48176.5,48136,48136,1215291,25.23675574
1707707760000,48136,48150,48133,48150,435454,9.0448505
1707707820000,48150,48173,48150,48173,268737,5.57969323
1707707880000,48173,48173,48166,48172,148641,3.08557443
1707707940000,48172,48174.5,48168,48170.5,458166,9.51122922
1707708000000,48170.5,48170.5,48153.5,48154,441325,9.16407887
1707708060000,48154,48178,48154,48178,453106,9.40769725
1707708120000,48178,48178,48170.5,48178,179,0.00371546
1707708180000,48178,48178,48153,48164,704898,14.63451956
1707708240000,48164,48167,48145,48167,510812,10.60740326
1707708300000,48167,48176.5,48157,48176.5,268676,5.57750839
1707708360000,48176.5,48185,48176,48180,100145,2.07868391
1707708420000,48180,48196,48180,48195.5,612151,12.70403575
1707708480000,48195.5,48228,48195.5,48217.5,479746,9.95114411
1707708540000,48217.5,48228,48216.5,48226,400194,8.29872133
1707708600000,48226,48226,48216.5,48226,536328,11.12228243
1707708660000,48226,48248,48224.5,48248,304338,6.30853499
1707708720000,48248,48248,48246,48246,220,0.00455993
1707708780000,48246,48251.5,48246,48246,304764,6.31642693
1707708840000,48246,48251.5,48246,48251.5,241,0.00499488
1707708900000,48251.5,48258.5,48246,48246,320815,6.64842975
1707708960000,48246,48260,48246,48260,197358,4.08982356
1707709020000,48260,48260,48256.5,48260,174,0.00360551
1707709080000,48260,48260,48254,48254,178321,3.69514837
1707709140000,48254,48258,48247.5,48247.5,379685,7.8685539
1707709200000,48247.5,48249,48246.5,48246.5,146078,3.02766667
1707709260000,48246.5,48246.5,48234.5,48237.5,448618,9.29943219
1707709320000,48237.5,48254,48237.5,48249.5,249040,5.1616286
1707709380000,48249.5,48268,48249.5,48267,492292,10.20067673
1707709440000,48267,48268.5,48263,48263,49631,1.02825944
1707709500000,48263,48263.5,48240.5,48240.5,756319,15.67488176
1707709560000,48240.5,48241,48233.5,48235,560602,11.62202084
1707709620000,48235,48245,48229.5,48235.5,576932,11.9593716
1707709680000,48235.5,48248.5,48228.5,48228.5,778339,16.1361712
1707709740000,48228.5,48229,48214,48214,435832,9.03862457
1707709800000,48214,48214.5,48207,48209.5,309608,6.42225034
1707709860000,48209.5,48214.5,48209.5,48214.5,100244,2.07927646
1707709920000,48214.5,48214.5,48208.5,48208.5,167092,3.46571159
1707709980000,48208.5,48213,48208.5,48212,281949,5.84809737
1707710040000,48212,48212.5,48188,48198,683434,14.17876122
1707710100000,48198,48199.5,48188,48199.5,389788,8.08815805
1707710160000,48199.5,48201.5,48191,48199.5,180610,3.7471548
1707710220000,48199.5,48199.5,48183.5,48183.5,352680,7.31884844
1707710280000,48183.5,48188.5,48183.5,48187,179487,3.72478422
1707710340000,48187,48189.5,48187,48187,182,0.00377684
1707710400000,48187,48189.5,48179,48187.5,281127,5.83469984
1707710460000,48187.5,48187.5,48163,48163,524002,10.87796477
1707710520000,48163,48172,48163,48170,289881,6.01793489
1707710580000,48170,48170.5,48167,48167,77471,1.6082981
1707710640000,48167,48168.5,48149,48149,500042,10.38312256
1707710700000,48149,48155.5,48148,48148,153,0.00317742
1707710760000,48148,48159.5,48148,48159.5,250024,5.19243204
1707710820000,48159.5,48160.5,48158,48160.5,55543,1.15332533
1707710880000,48160.5,48160.5,48149,48149,153223,3.18192493
1707710940000,48149,48150.5,48148,48148,195,0.0040499
1707711000000,48148,48158,48148,48148,531009,11.02782676
1707711060000,48148,48149.5,48107.5,48128,998466,20.74752265
1707711120000,48128,48134.5,48123.5,48124,379355,7.88237867
1707711180000,48124,48124,48111,48111,570901,11.86601433
1707711240000,48111,48113,48097,48097,240798,5.00596879
1707711300000,48097,48097,48084.5,48093.5,161264,3.3530645
1707711360000,48093.5,48093.5,48060.5,48068.5,832458,17.31717437
1707711420000,48068.5,48126,48068,48111.5,1083359,22.52434623
1707711480000,48111.5,48124,48108.5,48108.5,446045,9.26988314
1707711540000,48108.5,48112,48099.5,48099.5,100166,2.0820852
1707711600000,48099.5,48130.5,48099.5,48117,1133598,23.56032625
1707711660000,48117,48130.5,48117,48124,575381,11.95526444
1707711720000,48124,48145,48124,48145,362993,7.54114157
1707711780000,48145,48148,48137.5,48145,523008,10.86323586
1707711840000,48145,48150,48143.5,48150,241,0.00500524
1707711900000,48150,48150,48147.5,48147.5,152675,3.1709067
1707711960000,48147.5,48152,48147.5,48150,252657,5.24735378
1707712020000,48150,48150,48135,48138.5,298636,6.20381302
1707712080000,48138.5,48138.5,48134,48134,189,0.00392643
1707712140000,48134,48138.5,48126.5,48126.5,152397,3.16642297
1707712200000,48126.5,48126.5,48119,48120.5,500214,10.39463122
1707712260000,48120.5,48152,48120.5,48141.5,800965,16.6400761
1707712320000,48141.5,48141.5,48128,48134.5,524446,10.89555608
1707712380000,48134.5,48136.5,48131,48134,358914,7.45643547
1707712440000,48134,48135.5,48109.5,48109.5,525415,10.91827061
1707712500000,48109.5,48109.5,48099.5,48099.5,474862,9.87122803
1707712560000,48099.5,48100,48095.5,48099.5,413293,8.59262194
1707712620000,48099.5,48118,48099.5,48118,50300,1.04547683
1707712680000,48118,48139.5,48117.5,48139.5,782136,16.25116446
1707712740000,48139.5,48148.5,48138,48142,53686,1.11514789
1707712800000,48142,48148.5,48142,48142,141,0.00292872
1707712860000,48142,48150,48142,48148,178121,3.6994307
1707712920000,48148,48150,48148,48150,128,0.00265839
1707712980000,48150,48150,48138,48138,200178,4.15799905
1707713040000,48138,48148.5,48131,48131,356099,7.39786069
1707713100000,48131,48137,48126,48127.5,195106,4.05387499
1707713160000,48127.5,48127.5,48121,48121.5,187220,3.89043629
1707713220000,48121.5,48121.5,48117,48118.5,251557,5.22787354
1707713280000,48118.5,48142.5,48118.5,48142.5,433828,9.01312214
1707713340000,48142.5,48144.5,48132,48140,300765,6.24750913
1707713400000,48140,48142.5,48100,48100,310874,6.45968315
1707713460000,48100,48105,48100,48105,126229,2.62405806
1707713520000,48105,48105,48103.5,48103.5,191,0.00397051
1707713580000,48103.5,48119.5,48103.5,48118.5,519938,10.80589345
1707713640000,48118.5,48118.5,48114,48118.5,158,0.00328379
1707713700000,48118.5,48118.5,48114,48118.5,216,0.00448904
1707713760000,48118.5,48118.5,48088,48088,134085,2.78685598
1707713820000,48088,48112,48088,48092,100149,2.08244587
1707713880000,48092,48100,48091.5,48098.5,153748,3.19662969
1707713940000,48098.5,48100,48091.5,48094,71790,1.49256229
1707714000000,48094,48112,48093,48103,640829,13.32142495
1707714060000,48103,48110,48103,48107,100138,2.08149445
1707714120000,48107,48131,48107,48128.5,441039,9.16488174
1707714180000,48128.5,48139.5,48128.5,48138.5,187,0.00388458
1707714240000,48138.5,48138.5,48138,48138,167,0.00346916
1707714300000,48138,48154.5,48138,48154.5,379400,7.88038702
1707714360000,48154.5,48158.5,48142.5,48158.5,100146,2.07963751
1707714420000,48158.5,48158.5,48157.5,48157.5,171,0.00355077
1707714480000,48157.5,48159,48155.5,48159,200254,4.15826521
1707714540000,48159,48170,48155.5,48170,125711,2.60985781
1707714600000,48170,48176.5,48169.5,48176.5,669798,13.90352401
1707714660000,48176.5,48177,48174.5,48174.5,53598,1.11253413
1707714720000,48174.5,48183,48174.5,48183,37826,0.78514625
1707714780000,48183,48183,48176.5,48182.5,195,0.00404717
1707714840000,48182.5,48183,48182.5,48183,189,0.00392254
1707714900000,48183,48183,48173.5,48173.5,271584,5.63675499
1707714960000,48173.5,48174,48171.5,48171.5,81652,1.69495676
1707715020000,48171.5,48173,48168.5,48168.5,219069,4.54785413
1707715080000,48168.5,48172,48138,48138,643808,13.37070806
1707715140000,48138,48150,48138,48150,471575,9.7944668
1707715200000,48150,48163,48150,48163,100234,2.0814862
1707715260000,48163,48163,48154.5,48163,188,0.00390351
1707715320000,48163,48165.5,48154.5,48156.5,184791,3.83680218
1707715380000,48156.5,48163,48147,48147.5,390251,8.10451392
1707715440000,48147.5,48154,48146,48150,56962,1.18307269
1707715500000,48150,48150.5,48150,48150,77887,1.61759081
1707715560000,48150,48163,48149.5,48160.5,383308,7.96003914
1707715620000,48160.5,48168,48160.5,48168,78942,1.63891933
1707715680000,48168,48177,48165.5,48171.5,199309,4.13761602
1707715740000,48171.5,48208.5,48171.5,48202,101,0.00209557
1707715800000,48202,48203,48196,48196,277671,5.76083321
1707715860000,48196,48197.5,48192,48197.5,273,0.00566462
1707715920000,48197.5,48197.5,48173.5,48174,589956,12.24346898
1707715980000,48174,48177,48170.5,48177,100154,2.07900524
1707716040000,48177,48177,48173.5,48173.5,216,0.00448355
1707716100000,48173.5,48185.5,48173.5,48176.5,98117,2.03659401
1707716160000,48176.5,48177,48154,48154,846191,17.56841337
1707716220000,48154,48154.5,48146,48149.5,295997,6.14730577
1707716280000,48149.5,48149.5,48144.5,48144.5,118374,2.45864651
1707716340000,48144.5,48146.5,48144.5,48144.5,155,0.00321933
1707716400000,48144.5,48146.5,48144.5,48144.5,159,0.00330249
1707716460000,48144.5,48145,48144.5,48144.5,121,0.00251325
1707716520000,48144.5,48145,48143,48145,91397,1.89840693
1707716580000,48145,48145,48143,48143,176,0.00365569
1707716640000,48143,48143,48143,48143,194,0.00402963
1707716700000,48143,48156.5,48135.5,48156.5,381363,7.9207808
1707716760000,48156.5,48164,48156.5,48164,256310,5.32209687
1707716820000,48164,48172,48159.5,48165,275151,5.71266626
1707716880000,48165,48166.5,48163.5,48165.5,100252,2.08147652
1707716940000,48165.5,48165.5,48155.5,48165.5,130,0.0026993
1707717000000,48165.5,48165.5,48140.5,48150,410005,8.51508622
1707717060000,48150,48150,48140.5,48140.5,118,0.00245083
1707717120000,48140.5,48141,48126.5,48126.5,549103,11.40799778
1707717180000,48126.5,48134,48122.5,48122.5,162194,3.3702684
1707717240000,48122.5,48127,48121.5,48123,97203,2.01990729
1707717300000,48123,48123,48116,48116,234,0.0048629
1707717360000,48116,48122,48103,48122,692246,14.38700634
1707717420000,48122,48134,48119,48131.5,300166,6.23713191
1707717480000,48131.5,48134,48130.5,48132,61539,1.27855969
1707717540000,48132,48132,48108,48117,663127,13.78128569
1707717600000,48117,48117,48101,48101,103545,2.15232332
1707717660000,48101,48118,48101,48118,154090,3.20275883
1707717720000,48118,48119,48115.5,48119,67606,1.40497517
1707717780000,48119,48137,48117.5,48137,279812,5.81397171
1707717840000,48137,48149,48137,48147.5,261040,5.42199241
1707717900000,48147.5,48152,48143.5,48152,200148,4.1569543
1707717960000,48152,48168.5,48151.5,48168.5,468698,9.73225742
1707718020000,48168.5,48168.5,48158.5,48163,100008,2.07631968
1707718080000,48163,48166.5,48161,48163.5,100193,2.08028971
1707718140000,48163.5,48164.5,48161,48163,100269,2.0818679
