startTime,Open,High,Low,Close,Volume,Turnover
1718012040000,69328,69362,69328,69358.5,903331,13.0266519
1718012100000,69358.5,69359.5,69338,69339.5,958881,13.82652323
1718012160000,69339.5,69351.5,69337,69337,300262,4.33020052
1718012220000,69337,69340.5,69337,69340.5,395359,5.7017376
1718012280000,69340.5,69345.5,69326.5,69345,566742,8.17377983
1718012340000,69345,69345.5,69327.5,69327.5,291097,4.19833356
1718012400000,69327.5,69336,69327.5,69327.5,186708,2.69298494
1718012460000,69327.5,69351,69327.5,69351,191109,2.7560093
1718012520000,69351,69376,69350.5,69368.5,400181,5.76947561
1718012580000,69368.5,69377,69368.5,69371,494403,7.12677043
1718012640000,69371,69371.5,69371,69371.5,123,0.00177303
1718012700000,69371.5,69388,69358.5,69384,525109,7.56921134
1718012760000,69384,69403,69384,69403,439226,6.32923098
1718012820000,69403,69434,69403,69428,490650,7.06845915
1718012880000,69428,69429,69428,69428,100201,1.44323612
1718012940000,69428,69429,69420,69426.5,602445,8.67780428
1718013000000,69426.5,69444.5,69421.5,69421.5,1059643,15.26080288
1718013060000,69421.5,69454.5,69411,69421.5,316697,4.56213541
1718013120000,69421.5,69454.5,69420.5,69432,192232,2.76868462
1718013180000,69432,69436.5,69432,69432,100120,1.4419863
1718013240000,69432,69432.5,69432,69432.5,143,0.00205953
1718013300000,69432.5,69440.5,69428,69435,305254,4.39619217
1718013360000,69435,69472.5,69435,69472.5,803731,11.57255864
1718013420000,69472.5,69474.5,69433,69433,292381,4.20915668
1718013480000,69433,69448,69433,69447.5,100156,1.44218293
1718013540000,69447.5,69448,69439.5,69440.5,141303,2.03488289
1718013600000,69440.5,69451,69438,69451,189813,2.73326576
1718013660000,69451,69451,69440,69440,346629,4.99120312
1718013720000,69440,69440,69426.5,69426.5,308120,4.43782586
1718013780000,69426.5,69426.5,69393,69393,774195,11.15444046
1718013840000,69393,69400,69386,69387.5,390098,5.62195668
1718013900000,69387.5,69399,69380,69399,254258,3.66389653
1718013960000,69399,69435,69399,69435,813474,11.71784449
1718014020000,69435,69480.5,69434.5,69480.5,723590,10.41779639
1718014080000,69480.5,69480.5,69453.5,69461,365570,5.26336519
1718014140000,69461,69461,69438.5,69440,300569,4.32823865
1718014200000,69440,69440,69431.5,69431.5,100227,1.44352746
1718014260000,69431.5,69445,69431.5,69445,100136,1.44220453
1718014320000,69445,69445,69431.5,69445,274,0.00394594
1718014380000,69445,69448,69431.5,69443.5,198136,2.85314581
1718014440000,69443.5,69448,69443.5,69448,95,0.00136797
1718014500000,69448,69448,69443.5,69448,158,0.00227509
1718014560000,69448,69448,69433,69433,95353,1.37310184
1718014620000,69433,69445,69433,69445,204511,2.94495748
1718014680000,69445,69480.5,69445,69468.5,624155,8.98562156
1718014740000,69468.5,69468.5,69454.5,69454.5,315794,4.5464853
1718014800000,69454.5,69459,69453.5,69459,225,0.00323942
1718014860000,69459,69459,69453.5,69459,285,0.00410317
1718014920000,69459,69459,69453.5,69453.5,151,0.00217396
1718014980000,69453.5,69459,69424.5,69425,200191,2.88297641
1718015040000,69425,69425,69403.5,69403.5,177419,2.55584587
1718015100000,69403.5,69414,69380.5,69380.5,591240,8.52047361
1718015160000,69380.5,69382,69369.5,69371.5,204032,2.94111013
1718015220000,69371.5,69383.5,69370,69374.5,48437,0.69822604
1718015280000,69374.5,69374.5,69372,69372,136,0.00196043
1718015340000,69372,69376.5,69371,69371,72863,1.05028498
1718015400000,69371,69375,69370,69370,52402,0.75538766
1718015460000,69370,69390.5,69368,69387,497721,7.17441955
1718015520000,69387,69394.5,69387,69390,152683,2.20027868
1718015580000,69390,69397.5,69387,69387,233906,3.37065916
1718015640000,69387,69394.5,69387,69394.5,108,0.00155642
1718015700000,69394.5,69394.5,69385.5,69390.5,400186,5.76734224
1718015760000,69390.5,69415,69390.5,69415,237542,3.42276927
1718015820000,69415,69415,69399.5,69399.5,100189,1.4436483
1718015880000,69399.5,69399.5,69380,69380,450599,6.49377585
1718015940000,69380,69385.5,69372,69380.5,51362,0.74029975
1718016000000,69380.5,69380.5,69368,69372,388524,5.60045366
1718016060000,69372,69376.5,69372,69376,100171,1.44387511
1718016120000,69376,69376.5,69376,69376.5,100273,1.44534529
1718016180000,69376.5,69376.5,69376,69376.5,284,0.00409359
1718016240000,69376.5,69376.5,69376,69376.5,300,0.0043242
1718016300000,69376.5,69376.5,69376,69376,159,0.00229182
1718016360000,69376,69389.5,69376,69376,300128,4.32554987
1718016420000,69376,69409,69376,69403.5,177522,2.55790752
1718016480000,69403.5,69418,69403.5,69409.5,60304,0.86880848
1718016540000,69409.5,69418,69409.5,69418,157,0.00226174
1718016600000,69418,69419,69409.5,69419,100179,1.44310641
1718016660000,69419,69430,69417.5,69430,300095,4.32251579
1718016720000,69430,69437,69429.5,69437,147456,2.12381474
1718016780000,69437,69437,69428.5,69437,266,0.00383093
1718016840000,69437,69437,69437,69437,124,0.00178578
1718016900000,69437,69437,69428.5,69437,154,0.00221786
1718016960000,69437,69437,69428.5,69431,359603,5.1793886
1718017020000,69431,69431,69424.5,69424.5,237,0.00341369
1718017080000,69424.5,69431,69424.5,69424.5,290,0.00417692
1718017140000,69424.5,69431,69424.5,69424.5,251,0.00361523
1718017200000,69424.5,69449.5,69424.5,69449.5,74495,1.07293536
1718017260000,69449.5,69449.5,69435.5,69435.5,200227,2.88359283
1718017320000,69435.5,69437.5,69433.5,69437.5,169929,2.44729059
1718017380000,69437.5,69437.5,69433,69433,123,0.00177147
1718017440000,69433,69433.5,69428.5,69428.5,122020,1.75744166
1718017500000,69428.5,69429,69423.5,69429,161,0.00231893
1718017560000,69429,69429,69421.5,69425,277870,4.00250301
1718017620000,69425,69431,69417.5,69417.5,644253,9.28005286
1718017680000,69417.5,69427.5,69401.5,69401.5,192530,2.77384006
1718017740000,69401.5,69418,69401.5,69401.5,278,0.00400512
1718017800000,69401.5,69418,69393.5,69398,100242,1.44439961
1718017860000,69398,69398,69384,69384,413930,5.96505959
1718017920000,69384,69391.5,69384,69384,246,0.00354528
1718017980000,69384,69391.5,69384,69384,237,0.00341542
1718018040000,69384,69391.5,69372.5,69372.5,100209,1.44426663
1718018100000,69372.5,69384.5,69372.5,69372.5,194,0.00279621
1718018160000,69372.5,69390,69372.5,69390,200265,2.88646346
1718018220000,69390,69392,69385,69389.5,100201,1.44402659
1718018280000,69389.5,69392,69389.5,69392,182,0.0026228
1718018340000,69392,69392,69389.5,69389.5,156,0.00224814
1718018400000,69389.5,69392,69388.5,69388.5,54484,0.78519087
1718018460000,69388.5,69392,69386.5,69392,276497,3.98463869
1718018520000,69392,69392.5,69386,69392.5,100186,1.44378202
1718018580000,69392.5,69392.5,69383,69383,79610,1.14734963
1718018640000,69383,69384,69383,69383.5,196,0.00282484
1718018700000,69383.5,69384,69383.5,69384,199,0.00286807
1718018760000,69384,69384,69382,69384,268,0.0038626
1718018820000,69384,69384,69382,69384,181,0.00260867
1718018880000,69384,69384,69382,69382,172,0.00247897
1718018940000,69382,69384,69382,69382,173,0.00249337
1718019000000,69382,69382.5,69365.5,69376,168820,2.43328888
1718019060000,69376,69376,69356.5,69356.5,212676,3.06627806
1718019120000,69356.5,69356.5,69329.5,69335.5,521457,7.52033894
1718019180000,69335.5,69340.5,69335.5,69339,37909,0.54671581
1718019240000,69339,69372,69339,69372,174,0.00250915
1718019300000,69372,69380,69339,69374,292963,4.22317964
1718019360000,69374,69380,69368.5,69371.5,382953,5.52015898
1718019420000,69371.5,69415,69371.5,69415,328611,4.73560773
1718019480000,69415,69423.5,69396.5,69414.5,157689,2.27153121
1718019540000,69414.5,69438.5,69414.5,69438.5,166299,2.39521131
1718019600000,69438.5,69454,69437,69454,634298,9.13350776
1718019660000,69454,69490,69453.5,69490,426897,6.14554078
1718019720000,69490,69525,69490,69525,152,0.00218665
1718019780000,69525,69530,69521.5,69530,156,0.00224381
1718019840000,69530,69530.5,69528.5,69528.5,174796,2.51396527
1718019900000,69528.5,69540.5,69525.5,69540.5,275154,3.95725993
1718019960000,69540.5,69541,69533,69533,483952,6.95945468
1718020020000,69533,69537.5,69529,69529,147,0.00211404
1718020080000,69529,69532,69527,69527,4,0.00005752
1718020140000,69527,69527,69504.5,69517,149,0.00214327
1718020200000,69517,69517.5,69514,69517.5,73,0.00105007
1718020260000,69517.5,69517.5,69493.5,69493.5,84394,1.21441509
1718020320000,69493.5,69493.5,69491,69492.5,66277,0.95372194
1718020380000,69492.5,69492.5,69474.5,69475,231943,3.33844069
1718020440000,69475,69475,69462.5,69462.5,197429,2.84215542
1718020500000,69462.5,69467,69445.5,69447,457818,6.59211753
1718020560000,69447,69460.5,69446.5,69452,162082,2.33360603
1718020620000,69452,69473.5,69452,69473,200228,2.8823261
1718020680000,69473,69484,69473,69479.5,39828,0.57322971
1718020740000,69479.5,69488,69479.5,69481.5,287469,4.13723611
1718020800000,69481.5,69488,69481.5,69488,191,0.00274883
1718020860000,69488,69490.5,69461,69461,908001,13.06921767
1718020920000,69461,69461.5,69454,69454,100210,1.44268023
1718020980000,69454,69454,69417,69418.5,1031876,14.86138748
1718021040000,69418.5,69418.5,69408,69413,489427,7.05132415
1718021100000,69413,69413,69392,69404.5,547856,7.89404485
1718021160000,69404.5,69404.5,69376.5,69383,348542,5.02355629
1718021220000,69383,69383,69358,69381,383767,5.53156199
1718021280000,69381,69385,69379.5,69385,501,0.007221
1718021340000,69385,69386,69381,69384.5,203842,2.93782637
1718021400000,69384.5,69387,69382.5,69385.5,400094,5.76619075
1718021460000,69385.5,69392,69385,69392,100052,1.44194738
1718021520000,69392,69395,69392,69393.5,133,0.00191658
1718021580000,69393.5,69412,69393.5,69412,49,0.00070589
1718021640000,69412,69412,69406,69406,113,0.00162795
1718021700000,69406,69406,69402,69402.5,118,0.00170013
1718021760000,69402.5,69402.5,69396,69396,107,0.00154168
1718021820000,69396,69397.5,69393,69393,51,0.00073489
1718021880000,69393,69398,69389,69398,252320,3.63614676
1718021940000,69398,69403,69397.5,69402.5,196,0.00282414
1718022000000,69402.5,69409,69402.5,69404.5,69,0.00099412
1718022060000,69404.5,69413,69404.5,69413,6,0.0000864
1718022120000,69413,69438,69412.5,69438,221,0.00318313
1718022180000,69438,69452,69412.5,69452,299299,4.31005087
1718022240000,69452,69470,69452,69465.5,344143,4.95432785
1718022300000,69465.5,69480,69465.5,69480,100324,1.4441108
1718022360000,69480,69521,69479.5,69521,387296,5.57294041
1718022420000,69521,69527,69491.5,69507.5,645970,9.2930816
1718022480000,69507.5,69507.5,69490,69490,67981,0.97827749
1718022540000,69490,69503,69480,69503,331996,4.7773291
1718022600000,69503,69508,69496,69496,325004,4.67591819
1718022660000,69496,69506,69474,69478.5,514970,7.411157
1718022720000,69478.5,69501,69478.5,69497.5,326102,4.69247122
1718022780000,69497.5,69497.5,69456,69456,449540,6.46986922
1718022840000,69456,69470,69456,69470,399463,5.75075886
1718022900000,69470,69470,69454,69454,100168,1.44208401
1718022960000,69454,69462,69454,69462,192,0.00276422
1718023020000,69462,69462,69431.5,69431.5,320470,4.61452698
1718023080000,69431.5,69432,69416.5,69416.5,203994,2.93825182
1718023140000,69416.5,69425,69392.5,69408.5,794032,11.44073652
1718023200000,69408.5,69408.5,69396.5,69396.5,140,0.00201726
1718023260000,69396.5,69412.5,69396.5,69412.5,193213,2.78370408
1718023320000,69412.5,69412.5,69400,69400,68741,0.99040325
1718023380000,69400,69407.5,69400,69407,130,0.00187304
1718023440000,69407,69408.5,69407,69407,118,0.00170008
1718023500000,69407,69408.5,69381,69381,495833,7.1449165
1718023560000,69381,69399.5,69381,69393,236297,3.40527001
1718023620000,69393,69458,69393,69458,1044126,15.03845744
1718023680000,69458,69468,69451.5,69451.5,322161,4.63823749
1718023740000,69451.5,69457,69451.5,69451.5,176,0.00253407
1718023800000,69451.5,69457,69451.5,69451.5,190,0.00273563
1718023860000,69451.5,69455,69448,69455,278655,4.01215532
1718023920000,69455,69470,69455,69467.5,284319,4.09307315
1718023980000,69467.5,69467.5,69449.5,69456,97671,1.40601636
1718024040000,69456,69456.5,69454.5,69454.5,100154,1.44200342
1718024100000,69454.5,69455,69451,69451,103828,1.4949615
1718024160000,69451,69451.5,69424,69439,306309,4.41106819
1718024220000,69439,69439,69375.5,69375.5,1096410,15.79697921
1718024280000,69375.5,69378,69327.5,69327.5,669118,9.6474991
1718024340000,69327.5,69364.5,69326.5,69364.5,407768,5.88029743
1718024400000,69364.5,69368,69347.5,69352,485595,7.00098819
1718024460000,69352,69352,69343,69345,419407,6.04792289
1718024520000,69345,69345,69313,69313,600225,8.65738829
1718024580000,69313,69323,69298.5,69316,930948,13.43215599
1718024640000,69316,69316.5,69294.5,69294.5,403654,5.82428805
1718024700000,69294.5,69301,69288.5,69291.5,475707,6.86544033
1718024760000,69291.5,69314.5,69291,69300,300228,4.33179533
1718024820000,69300,69350,69300,69350,1115444,16.09039314
1718024880000,69350,69376,69349.5,69376,337180,4.86054584
1718024940000,69376,69388,69342,69388,474579,6.84280643
1718025000000,69388,69401,69388,69399.5,289645,4.17399529
1718025060000,69399.5,69407,69389,69389,473495,6.82285283
1718025120000,69389,69389.5,69363,69363,543623,7.83676148
1718025180000,69363,69363.5,69328.5,69328.5,598915,8.63705553
1718025240000,69328.5,69330,69311.5,69313,59420,0.85728282
1718025300000,69313,69319,69307,69319,344833,4.97514278
1718025360000,69319,69326.5,69303.5,69316,405597,5.85131681
1718025420000,69316,69316,69302,69309,225733,3.25708999
1718025480000,69309,69309,69299,69299,171420,2.47348885
1718025540000,69299,69300.5,69292,69293.5,382833,5.52466919
1718025600000,69293.5,69293.5,69284,69289.5,100173,1.44570026
1718025660000,69289.5,69292,69289.5,69290.5,30707,0.44315999
1718025720000,69290.5,69320.5,69290.5,69319,676348,9.75901882
1718025780000,69319,69328,69319,69328,100153,1.44463592
1718025840000,69328,69328,69302,69302,513009,7.40080545
1718025900000,69302,69318.5,69301,69309.5,400204,5.77448951
1718025960000,69309.5,69327,69309,69327,200178,2.8874723
1718026020000,69327,69346,69309,69335,300726,4.33704698
1718026080000,69335,69346,69335,69335,149,0.00214889
1718026140000,69335,69354,69335,69347,319368,4.605307
1718026200000,69347,69347.5,69311.5,69311.5,1306411,18.84293365
1718026260000,69311.5,69312,69285,69285,549043,7.92328578
1718026320000,69285,69311.5,69241,69293,1095062,15.80493019
1718026380000,69293,69318,69272,69297,725776,10.47144889
1718026440000,69297,69456,69297,69456,1664017,23.98422043
1718026500000,69456,69492,69441.5,69468,1542413,22.20302002
1718026560000,69468,69492.5,69437,69437,1012026,14.56720945
1718026620000,69437,69452.5,69429,69452.5,711383,10.24415781
1718026680000,69452.5,69515,69432,69491,1293597,18.61895185
1718026740000,69491,69492,69455,69479,918881,13.22827419
1718026800000,69479,69517,69472,69472,1076570,15.49178656
1718026860000,69472,69504,69472,69482.5,1323185,19.04377652
1718026920000,69482.5,69484,69458.5,69484,831552,11.96804138
1718026980000,69484,69506.5,69479.5,69480.5,592138,8.52179616
1718027040000,69480.5,69487.5,69466,69467.5,649530,9.34894642
1718027100000,69467.5,69488.5,69466,69481,1303466,18.75982679
1718027160000,69481,69481,69452,69452,1164182,16.75920193
1718027220000,69452,69452.5,69426,69426,701307,10.10062736
1718027280000,69426,69426.5,69321,69321,1743947,25.13899721
1718027340000,69321,69360,69306,69360,1644528,23.72028515
1718027400000,69360,69360,69332,69351,1074292,15.49298122
1718027460000,69351,69351,69315.5,69323.5,751831,10.84506857
1718027520000,69323.5,69372.5,69323.5,69365,860124,12.40320289
1718027580000,69365,69365,69356.5,69357.5,441625,6.36712983
1718027640000,69357.5,69385,69350.5,69382.5,860146,12.39982833
1718027700000,69382.5,69394.5,69382.5,69389.5,446227,6.43064529
1718027760000,69389.5,69389.5,69363,69384,568795,8.19954005
1718027820000,69384,69467,69372,69458.5,1172144,16.88414905
1718027880000,69458.5,69460,69401,69401,691096,9.95349573
1718027940000,69401,69406,69400,69406,194710,2.80558938
1718028000000,69406,69415,69349.5,69349.5,1722698,24.8303339
1718028060000,69349.5,69363,69320,69343.5,630521,9.09257454
1718028120000,69343.5,69433,69343.5,69433,1045742,15.07106478
1718028180000,69433,69448,69432.5,69447,293645,4.22906398
1718028240000,69447,69447,69431.5,69431.5,120230,1.73134945
1718028300000,69431.5,69448,69431.5,69448,373724,5.38169144
1718028360000,69448,69456,69448,69456,441346,6.35472472
1718028420000,69456,69456,69433,69433,805843,11.60447429
1718028480000,69433,69433.5,69421.5,69422,112429,1.61938127
1718028540000,69422,69422,69394,69394,1057655,15.23828212
1718028600000,69394,69400.5,69302,69328.5,1474462,21.25620186
1718028660000,69328.5,69330.5,69315.5,69323,852824,12.30187092
1718028720000,69323,69323,69311,69311,743165,10.72197292
1718028780000,69311,69332,69298.5,69324.5,670750,9.67794078
1718028840000,69324.5,69343,69323,69343,200166,2.88697095
1718028900000,69343,69343,69330,69330,360788,5.20335821
1718028960000,69330,69341,69324,69337.5,309960,4.47085818
1718029020000,69337.5,69365.5,69337,69361,850407,12.26182393
1718029080000,69361,69375,69357,69374.5,926946,13.36315815
1718029140000,69374.5,69394.5,69374.5,69394.5,362203,5.22057195
1718029200000,69394.5,69399,69376.5,69399,372458,5.36780495
1718029260000,69399,69414.5,69399,69414.5,251938,3.62990873
1718029320000,69414.5,69428,69409,69418.5,89881,1.29484457
1718029380000,69418.5,69418.5,69418,69418.5,122,0.00175743
1718029440000,69418.5,69419.5,69415.5,69419.5,300161,4.32392973
1718029500000,69419.5,69428,69418,69428,68891,0.99230107
1718029560000,69428,69428,69425,69425,118,0.00169965
1718029620000,69425,69426,69419,69423.5,333582,4.80500276
1718029680000,69423.5,69423.5,69417,69422,152423,2.19566524
1718029740000,69422,69440,69417.5,69440,417326,6.01090066
1718029800000,69440,69452,69432,69432,673311,9.69575742
1718029860000,69432,69434.5,69410,69434.5,627358,9.0360677
1718029920000,69434.5,69436.5,69426,69426,300289,4.32471728
1718029980000,69426,69453.5,69426,69436,100131,1.442035
1718030040000,69436,69485.5,69436,69485.5,541647,7.79745915
1718030100000,69485.5,69626,69476.5,69626,1993855,28.66509814
1718030160000,69626,69627,69594,69606,1138696,16.35716859
1718030220000,69606,69648,69605.5,69636,816152,11.71900311
1718030280000,69636,69644,69629,69638.5,845606,12.14280168
1718030340000,69638.5,69644,69603,69603,476113,6.83856424
1718030400000,69603,69603,69580.5,69580.5,469022,6.73944869
1718030460000,69580.5,69582,69540,69560,1399400,20.11669072
1718030520000,69560,69591.5,69524,69547.5,1157736,16.64355525
1718030580000,69547.5,69574,69524,69574,457830,6.58209325
1718030640000,69574,69585,69544,69585,881836,12.67639149
1718030700000,69585,69604.5,69585,69599.5,554098,7.96190919
1718030760000,69599.5,69603.5,69583.5,69597.5,400187,5.74992806
1718030820000,69597.5,69597.5,69596,69596,177512,2.55058096
1718030880000,69596,69644.5,69596,69644.5,1239281,17.79982605
1718030940000,69644.5,69644.5,69596,69596,765571,10.99663757
1718031000000,69596,69596,69538,69561.5,1110830,15.96767383
1718031060000,69561.5,69583,69561.5,69573.5,779508,11.20392835
1718031120000,69573.5,69576,69563,69573.5,151646,2.17964295
1718031180000,69573.5,69617,69573.5,69617,1252650,17.9992203
1718031240000,69617,69640.5,69617,69638,700324,10.05781339
1718031300000,69638,69643.5,69637.5,69637.5,208494,2.99389163
1718031360000,69637.5,69640.5,69637,69637,63807,0.9162735
1718031420000,69637,69645.5,69637,69639,150960,2.16775436
1718031480000,69639,69645.5,69633,69645,577423,8.29166983
1718031540000,69645,69678.5,69635.5,69676,954222,13.69774703
1718031600000,69676,69701.5,69676,69680,1083084,15.54196578
1718031660000,69680,69680,69636,69636,1009687,14.49541871
1718031720000,69636,69664.5,69621,69647,584619,8.39478253
1718031780000,69647,69656,69646,69650,728383,10.45793349
1718031840000,69650,69659,69650,69659,284559,4.08535313
1718031900000,69659,69674,69650.5,69673.5,574585,8.24750059
1718031960000,69673.5,69712,69673.5,69696,420646,6.03553628
1718032020000,69696,69718.5,69696,69713.5,781891,11.21590598
1718032080000,69713.5,69720,69712.5,69714.5,352537,5.05693859
1718032140000,69714.5,69727,69714,69722,343459,4.9260047
1718032200000,69722,69728,69719.5,69725,295777,4.24200403
1718032260000,69725,69742.5,69725,69742.5,260848,3.74057444
1718032320000,69742.5,69783,69742.5,69770.5,1330480,19.07140152
1718032380000,69770.5,69770.5,69746.5,69746.5,584641,8.38078557
1718032440000,69746.5,69758.5,69745.5,69747,151962,2.17879678
1718032500000,69747,69783.5,69746.5,69783.5,849313,12.17439942
1718032560000,69783.5,69792.5,69776.5,69792.5,935997,13.41346053
1718032620000,69792.5,69800.5,69792,69800.5,405310,5.80694362
1718032680000,69800.5,69975,69800,69975,2423578,34.67004067
1718032740000,69975,69975,69914,69933.5,2583813,36.93649862
1718032800000,69933.5,69980,69933.5,69976.5,1452698,20.76442397
1718032860000,69976.5,69985,69901.5,69914.5,1174726,16.79577035
1718032920000,69914.5,69914.5,69834,69847,1605984,22.99013856
1718032980000,69847,69906,69847,69904,760219,10.87582073
1718033040000,69904,69905.5,69880.5,69900.5,617584,8.83611228
1718033100000,69900.5,69901,69863,69863,640640,9.16739606
1718033160000,69863,69863.5,69824.5,69826,725314,10.38525195
1718033220000,69826,69846,69826,69843,745341,10.672942
1718033280000,69843,69895,69843,69893.5,812258,11.6228968
1718033340000,69893.5,69897,69893.5,69896.5,126732,1.81313182
1718033400000,69896.5,69933.5,69896.5,69932.5,683412,9.77684385
1718033460000,69932.5,69932.5,69859.5,69868,2200761,31.49300812
1718033520000,69868,69929,69868,69929,1068193,15.27994416
1718033580000,69929,69971,69926.5,69971,872089,12.46856113
1718033640000,69971,69982,69963,69978.5,1035119,14.79286766
1718033700000,69978.5,69990.5,69951,69954.5,1501526,21.46054876
1718033760000,69954.5,70000,69947,69967.5,1766936,25.24795881
1718033820000,69967.5,69967.5,69915.5,69919,1783790,25.50812164
1718033880000,69919,69919,69864,69871,1507159,21.56361418
1718033940000,69871,69878.5,69867,69877,661936,9.4734763
1718034000000,69877,69940,69877,69940,1594458,22.80639761
1718034060000,69940,69985.5,69911.5,69985.5,1350057,19.29758763
1718034120000,69985.5,70004,69980,69980,412437,5.89304595
1718034180000,69980,70055.5,69974,70055.5,997007,14.24599891
1718034240000,70055.5,70055.5,70027.5,70036,551469,7.87423916
1718034300000,70036,70100.5,70030.5,70099.5,2135741,30.4817579
1718034360000,70099.5,70099.5,70028.5,70041.5,1884291,26.89914777
1718034420000,70041.5,70057.5,70041,70056,421890,6.02230859
1718034480000,70056,70101.5,70056,70090,690192,9.84772849
1718034540000,70090,70142,70089.5,70127.5,1328096,18.94218873
1718034600000,70127.5,70156,70127.5,70156,1676103,23.89628206
1718034660000,70156,70156,70098,70110.5,1372715,19.57527188
1718034720000,70110.5,70146,70110,70142.5,1108619,15.80792117
1718034780000,70142.5,70145,70138.5,70141,320939,4.57551525
1718034840000,70141,70168,70137.5,70168,1719819,24.51449276
1718034900000,70168,70172,70135,70139.5,1512710,21.56361004
1718034960000,70139.5,70139.5,70088.5,70088.5,1164592,16.60920655
1718035020000,70088.5,70130.5,70088.5,70125.5,1173725,16.74102559
1718035080000,70125.5,70125.5,70053,70075,1314021,18.75034544
1718035140000,70075,70077,70046.5,70048,1140186,16.27386645
1718035200000,70048,70105.5,70048,70059,1781926,25.42627128
1718035260000,70059,70092.5,69983,70066.5,2158217,30.82336161
1718035320000,70066.5,70098.5,70066.5,70066.5,1365569,19.48612296
1718035380000,70066.5,70066.5,70016.5,70016.5,1072520,15.31186517
1718035440000,70016.5,70019,69989,69990,1186365,16.94652925
1718035500000,69990,69994.5,69973,69991.5,920943,13.1588135
1718035560000,69991.5,69995,69923,69935,1571908,22.46882895
1718035620000,69935,69938,69906.5,69906.5,780659,11.16357798
1718035680000,69906.5,69915.5,69873.5,69915.5,1453354,20.79434768
1718035740000,69915.5,69916.5,69870.5,69870.5,1263465,18.07497151
1718035800000,69870.5,69942.5,69870.5,69941,1689072,24.15972025
1718035860000,69941,69949.5,69939.5,69944.5,790958,11.30831804
1718035920000,69944.5,69944.5,69902.5,69916.5,839808,12.01230677
1718035980000,69916.5,69940.5,69916.5,69921,427584,6.11480542
1718036040000,69921,69921,69895,69895,924776,13.22921138
1718036100000,69895,69914.5,69889.5,69910.5,881719,12.61392033
1718036160000,69910.5,69923.5,69896,69923.5,456468,6.52993883
1718036220000,69923.5,69944,69915,69943,565105,8.08153136
1718036280000,69943,69947,69916,69947,913270,13.05724436
1718036340000,69947,69955.5,69946.5,69955.5,83381,1.19205954
1718036400000,69955.5,70008,69954,69991,1165764,16.65975794
1718036460000,69991,70001.5,69962.5,69972.5,850258,12.14889843
1718036520000,69972.5,69972.5,69965,69965,175236,2.50460059
1718036580000,69965,69997,69965,69980,594894,8.50031935
1718036640000,69980,69984,69934,69934,1145933,16.37891033
1718036700000,69934,69934,69818,69818,1823279,26.09177495
1718036760000,69818,69847.5,69744,69758.5,879200,12.60044997
1718036820000,69758.5,69787,69758.5,69779.5,672361,9.63679382
1718036880000,69779.5,69780.5,69778,69779,73816,1.05784648
1718036940000,69779,69808.5,69779,69804,695509,9.96555703
1718037000000,69804,69812,69789,69789,1044326,14.9606467
1718037060000,69789,69789,69739.5,69739.5,936777,13.42739733
1718037120000,69739.5,69792,69739.5,69774,891740,12.78281295
1718037180000,69774,69785,69774,69785,287125,4.11482014
1718037240000,69785,69801,69785,69799,462690,6.62910404
1718037300000,69799,69799,69785.5,69795,403541,5.78244952
1718037360000,69795,69800,69794,69798,437054,6.26197582
1718037420000,69798,69811,69791,69811,478033,6.84855412
1718037480000,69811,69855,69811,69853,687156,9.83831939
1718037540000,69853,69876,69850.5,69876,609441,8.72311536
1718037600000,69876,69882,69875.5,69882,372887,5.33618214
1718037660000,69882,69915.5,69874.5,69915.5,739538,10.58154621
1718037720000,69915.5,69966,69908,69966,463770,6.63081948
1718037780000,69966,69983.5,69964,69983.5,667485,9.53900194
1718037840000,69983.5,70003,69983.5,69983.5,613252,8.76137575
1718037900000,69983.5,70020.5,69983.5,69994.5,550371,7.86221708
1718037960000,69994.5,69998,69966.5,69966.5,636987,9.10131867
1718038020000,69966.5,69999,69966.5,69999,472342,6.75041586
1718038080000,69999,70001,69972,69998,140643,2.00924128
1718038140000,69998,69998,69968,69990,524888,7.5012399
1718038200000,69990,69990,69977,69985,466020,6.65862722
1718038260000,69985,69994,69984,69986,421892,6.02802684
1718038320000,69986,69992,69963.5,69963.5,458645,6.55386005
1718038380000,69963.5,69988.5,69953.5,69975.5,681108,9.73446304
1718038440000,69975.5,69991.5,69975.5,69986,300223,4.28964396
1718038500000,69986,69988.5,69980,69988.5,387096,5.53098342
1718038560000,69988.5,70008,69988.5,70006.5,330439,4.72058006
1718038620000,70006.5,70014.5,70006.5,70012.5,684615,9.77844458
1718038680000,70012.5,70012.5,69979.5,69983.5,293606,4.19532278
1718038740000,69983.5,69991,69983.5,69991,194,0.00277187
1718038800000,69991,69991,69970,69983,534647,7.64070827
1718038860000,69983,69983,69925,69939,336000,4.80349435
1718038920000,69939,69939.5,69853.5,69856,983716,14.07442027
1718038980000,69856,69856,69796.5,69798,1147739,16.43746772
1718039040000,69798,69832,69797.5,69832,765319,10.96358463
1718039100000,69832,69858,69826.5,69830.5,734991,10.52435977
1718039160000,69830.5,69862.5,69830.5,69840.5,554848,7.94299751
1718039220000,69840.5,69861,69832,69861,442781,6.33972264
1718039280000,69861,69880.5,69861,69880.5,245862,3.51898007
1718039340000,69880.5,69884.5,69870.5,69884.5,241159,3.45092213
1718039400000,69884.5,69892,69884,69890.5,135643,1.9407672
1718039460000,69890.5,69942,69890.5,69916.5,863770,12.3541091
1718039520000,69916.5,69953.5,69916.5,69947,200239,2.86283139
