startTime,Open,High,Low,Close,Volume,Turnover
1736190900000,100775,104806,96742,96742,45104,0.4430313
1736190960000,96742,105511,93800,101452.5,42086,0.41677638
1736191020000,101452.5,105511.5,94885,97392,28561,0.29234245
1736191080000,97392,97809,93697.5,97808,53707,0.56868173
1736191140000,97808,97808,92209.5,97437,46823,0.5004208
1736191200000,97437,105619,97437,105618.5,40418,0.4008497
1736191260000,105618.5,109844,101390,101390,51508,0.48577222
1736191320000,101390,105443.5,93302,97038,47029,0.46891904
1736191380000,97038,109155,97038,104954.5,39075,0.36812296
1736191440000,104954.5,104954.5,96726,100597,47340,0.46953743
1736191500000,100597,100726,96829,100726,48555,0.49530514
1736191560000,100726,104727,96776,104722.5,45205,0.43634581
1736191620000,104722.5,107465,96775.5,107465,55156,0.54295603
1736191680000,107465,107465,100214.5,100214.5,51808,0.50037268
1736191740000,100214.5,107098,96846,100208.5,48256,0.46101941
1736191800000,100208.5,100208.5,96764,96764,31877,0.3294129
1736191860000,96764,96768.5,92897.5,95311.5,47197,0.48984
1736191920000,95311.5,103499,95311.5,103499,37909,0.37422709
1736191980000,103499,104508,100485,104508,12612,0.12345049
1736192040000,104508,106891,101705.5,101705.5,45971,0.43229817
1736192100000,101705.5,105944,97637.5,101817,42009,0.41398952
1736192160000,101817,101817,97468.5,97468.5,20622,0.21052568
1736192220000,97468.5,97468.5,92868,96782.5,62822,0.64934688
1736192280000,96782.5,100651,96470.5,96470.5,52427,0.53567258
1736192340000,96470.5,104343,96470.5,100164,47463,0.46599128
1736192400000,100164,103502.5,96153,100001,51550,0.52754019
1736192460000,100001,100001,92717,96162.5,36621,0.38588593
1736192520000,96162.5,96162.5,92134.5,95816,52459,0.56213153
1736192580000,95816,104013,91937,104009.5,25557,0.25161499
1736192640000,104009.5,104009.5,95861.5,99685.5,61434,0.60861905
1736192700000,99685.5,103676.5,99525.5,103676.5,44203,0.43303465
1736192760000,103676.5,107094,102798,102798,49035,0.45873287
1736192820000,102798,106907,96778.5,96778.5,40522,0.39994618
1736192880000,96778.5,106738,96778.5,106738,36761,0.35485498
1736192940000,106738,111007.5,106738,111007.5,44593,0.40929838
1736193000000,111007.5,112840,103992,103992,34775,0.32189399
1736193060000,103992,103997,96774,99839,48877,0.49274816
1736193120000,99839,103664.5,95843.5,101855,21911,0.21700313
1736193180000,101855,103664.5,96720,100585,61992,0.625308
1736193240000,100585,105759.5,96775.5,100418.5,56385,0.54678134
1736193300000,100418.5,104435,95669,95808,34408,0.34823982
1736193360000,95808,99495.5,93779.5,99339,55281,0.57152972
1736193420000,99339,103303,95206,95209.5,46578,0.4745835
1736193480000,95209.5,102970.5,92057.5,102970.5,55706,0.56564347
1736193540000,102970.5,106939,94897.5,94897.5,32068,0.31079907
1736193600000,94897.5,102637.5,92401,96095.5,50679,0.51614243
1736193660000,96095.5,106058,96095.5,106054.5,33757,0.31901803
1736193720000,106054.5,106054.5,97745,101815.5,34533,0.33898686
1736193780000,101815.5,105885.5,101647.5,105885.5,57486,0.54518018
1736193840000,105885.5,107641.5,98689,98689,42510,0.403547
1736193900000,98689,98689,96911,96929.5,32843,0.33876346
1736193960000,96929.5,104826.5,96929.5,104826.5,54170,0.5436913
1736194020000,104826.5,107127,96953.5,96953.5,50051,0.48342824
1736194080000,96953.5,104663.5,96492,100480.5,32507,0.31650269
1736194140000,100480.5,104499.5,95561,100186,66406,0.66979793
1736194200000,100186,104193,100185.5,102071,40725,0.39435795
1736194260000,102071,107335,100023.5,101907.5,40318,0.38476121
1736194320000,101907.5,105973,98923.5,105973,35722,0.35444309
1736194380000,105973,107272,98766,105806.5,49378,0.47812298
1736194440000,105806.5,108216.5,103884,103884,38481,0.35727829
1736194500000,103884,103891,99735,99739,50650,0.49883624
1736194560000,99739,103728.5,97101.5,97113,49177,0.47641035
1736194620000,97113,103569.5,95749,103569.5,60160,0.59341406
1736194680000,103569.5,107690,97075,103381,45481,0.45832334
1736194740000,103381,107344.5,99271,99271,25857,0.24717768
1736194800000,99271,106146.5,96044,98159,51283,0.51630507
1736194860000,98159,106169,95546,102083.5,50235,0.49610497
1736194920000,102083.5,106167,101921.5,105994.5,34534,0.32801927
1736194980000,105994.5,110061,101758,105657,54281,0.51079778
1736195040000,105657,110061,97526,105489,50572,0.50340589
1736195100000,105489,107406.5,103110.5,103114,29365,0.27885552
1736195160000,103114,108898.5,97958.5,102956.5,37268,0.37174049
1736195220000,102956.5,109748.5,102792.5,102792.5,50717,0.4708369
1736195280000,102792.5,110240,98678,98678,38195,0.35751329
1736195340000,98678,102623,97017.5,98513,54318,0.54348373
1736195400000,98513,104938,97009.5,104938,39674,0.40513446
1736195460000,104938,106555,100730.5,100730.5,63124,0.61291916
1736195520000,100730.5,104757.5,96550,96550,51902,0.5228974
1736195580000,96550,104266,96397,100255,39990,0.38893923
1736195640000,100255,104265,98093,98093,41070,0.40073642
1736195700000,98093,104333.5,96464.5,97930.5,52865,0.52112975
1736195760000,97930.5,101846,95967.5,96209,50078,0.51448188
1736195820000,96209,104056.5,96209,104056.5,37870,0.37100403
1736195880000,104056.5,107184.5,95899.5,95899.5,49110,0.47712322
1736195940000,95899.5,99176,92063.5,99176,42137,0.44033881
1736196000000,99176,103557,99176,102021.5,36154,0.35226868
1736196060000,102021.5,103387,97942,103383.5,37294,0.36700107
1736196120000,103383.5,107153.5,98747,98747,51641,0.49946177
1736196180000,98747,102699,95478,98588.5,52989,0.5303715
1736196240000,98588.5,102530.5,95703,95776,52477,0.53909809
1736196300000,95776,107186.5,95776,103421,37930,0.36637188
1736196360000,103421,103421,99124,99124,48101,0.46963292
1736196420000,99124,106965,95681.5,98979.5,47555,0.47168798
1736196480000,98979.5,107055.5,98979.5,102527,53890,0.51464978
1736196540000,102527,106627.5,94492,95943,53758,0.53821309
1736196600000,95943,103771.5,95943,98261.5,47916,0.4758715
1736196660000,98261.5,103102.5,94338,103097,46903,0.47351148
1736196720000,103097,103102.5,94866.5,94866.5,47894,0.47184155
1736196780000,94866.5,98961,94815.5,94817.5,55678,0.57999051
1736196840000,94817.5,102601,94817.5,98655,19489,0.19323439
1736196900000,98655,106700.5,98496.5,98497.5,50206,0.48781034
1736196960000,98497.5,102437,98497.5,102433.5,43662,0.42624007
1736197020000,102433.5,106364,98336.5,102271,51865,0.50955224
1736197080000,102271,102271,95836.5,98184,46019,0.47520755
1736197140000,98184,103727,96109.5,99963.5,50177,0.50962092
1736197200000,99963.5,99963.5,95404.5,95967,38258,0.39903023
1736197260000,95967,103805.5,94415.5,103805.5,54670,0.54471789
1736197320000,103805.5,107362.5,103805.5,107333.5,29885,0.27839183
1736197380000,107333.5,107333.5,107333.5,107333.5,0,0
1736197440000,107333.5,107333.5,103036.5,103036.5,22743,0.22071982
1736197500000,103036.5,103036.5,96405.5,102871,50010,0.5130877
1736197560000,102871,102871,96857,102710,52483,0.52894666
1736197620000,102710,107434.5,98603.5,106645.5,55003,0.53294592
1736197680000,106645.5,107260.5,98288.5,106467.5,37694,0.37152599
1736197740000,106467.5,106467.5,95814,106296.5,53685,0.53711554
1736197800000,106296.5,106296.5,98138.5,106125.5,48846,0.47737783
1736197860000,106125.5,106125.5,97805,97805,47090,0.44783304
1736197920000,97805,105781.5,96803.5,96803.5,51410,0.50928405
1736197980000,96803.5,104690.5,95674.5,97499.5,48924,0.4811893
1736198040000,97499.5,101395.5,95583.5,101395.5,40868,0.4207469
1736198100000,101395.5,104355.5,95403,100174,57416,0.57638984
1736198160000,100174,104008,95251.5,104005,48640,0.48703566
1736198220000,104005,104008.5,95860,99840.5,51150,0.51412266
1736198280000,99840.5,107324,99694.5,103680,53035,0.50907412
1736198340000,103680,103680,99377,99377,43534,0.4229785
1736198400000,99377,103353.5,99374.5,102214.5,32448,0.3152698
1736198460000,102214.5,103353.5,99059,99059,40387,0.39675279
1736198520000,99059,107321,99059,107146.5,41086,0.38897091
1736198580000,107146.5,107146.5,94796.5,104840,51025,0.50788702
1736198640000,104840,104842,96978,96999,43128,0.42557766
1736198700000,96999,104895.5,96981.5,104895.5,62585,0.62147132
1736198760000,104895.5,107268.5,98861,102981.5,48275,0.47295129
1736198820000,102981.5,107520.5,100539.5,100539.5,37559,0.3546316
1736198880000,100539.5,103220.5,98711,103220.5,16681,0.16593817
1736198940000,103220.5,103220.5,99088,99088,20902,0.21093625
1736199000000,99088,99088,96069,96488,45992,0.47725948
1736199060000,96488,103276,95488,99304,49346,0.49401441
1736199120000,99304,104202,94890,100194,36258,0.36448706
1736199180000,100194,104201.5,100193,102081.5,45111,0.43386774
1736199240000,102081.5,107208.5,101920,101920,50702,0.4759811
1736199300000,101920,101920,97843.5,101759.5,33296,0.33291185
1736199360000,101759.5,105834.5,101594.5,101594.5,50019,0.47516803
1736199420000,101594.5,109876.5,97532.5,109876.5,47950,0.46484212
1736199480000,109876.5,109876.5,93868,96701,48200,0.47795589
1736199540000,96701,104587.5,93868,100566,48346,0.48774334
1736199600000,100566,104592,96697.5,104592,32419,0.31811852
1736199660000,104592,107324,104592,107233,21809,0.20327364
1736199720000,107233,107233,98829,102947.5,56905,0.55687337
1736199780000,102947.5,106887,102947.5,106886.5,30726,0.2874629
1736199840000,106886.5,106886.5,98507.5,98510,39959,0.39252082
1736199900000,98510,102454.5,96661.5,96661.5,45928,0.45584146
1736199960000,96661.5,96696.5,96142.5,96696.5,53301,0.55220991
1736200020000,96696.5,104573.5,96531.5,96535,47656,0.49001781
1736200080000,96535,100390.5,94368,98272,50522,0.52492705
1736200140000,98272,104245,96373,104245,25905,0.257789
1736200200000,104245,108415,100071,100075,36831,0.35427406
1736200260000,100075,104071,93942,96075.5,50416,0.52293296
1736200320000,96075.5,105665.5,93990,101601,40599,0.404136
1736200380000,101601,106868,101438,101438,51277,0.48547701
1736200440000,101438,106855.5,97391.5,101282.5,35850,0.3402895
1736200500000,101282.5,106855,96665,97227.5,39388,0.39045506
1736200560000,97227.5,105157.5,97068.5,97072,43433,0.43385845
1736200620000,97072,104981.5,96584.5,100944,36350,0.36057893
1736200680000,100944,101654,100944,101650.5,10294,0.10126675
1736200740000,101650.5,105546,96908.5,105544,52732,0.5261581
1736200800000,105544,105544,95385.5,97286.5,49850,0.50309835
1736200860000,97286.5,103011.5,94464.5,103010,49443,0.50977681
1736200920000,103010,106764,97135,106758.5,30281,0.29532301
1736200980000,106758.5,106758.5,106758.5,106758.5,0,0
1736201040000,106758.5,106758.5,98381.5,98381.5,57944,0.57510711
1736201100000,98381.5,103424.5,95413.5,103424.5,39879,0.39412919
1736201160000,103424.5,106752.5,95924.5,95953.5,62692,0.62382989
1736201220000,95953.5,95953.5,95953.5,95953.5,4737,0.04936764
1736201280000,95953.5,99795.5,95953.5,99795.5,21268,0.21312305
1736201340000,99795.5,106833,99632.5,106833,67027,0.65173949
1736201400000,106833,106833,94966.5,99478.5,37196,0.38540491
1736201460000,99478.5,104564.5,96523.5,96523.5,53167,0.51404147
1736201520000,96523.5,100381,95082.5,100381,41935,0.43822279
1736201580000,100381,104396,96368.5,100227.5,53527,0.53135031
1736201640000,100227.5,104229,96214.5,96214.5,50141,0.48777337
1736201700000,96214.5,104061.5,96214.5,99900.5,45233,0.44530889
1736201760000,99900.5,104059.5,94918,94988.5,41399,0.42897919
1736201820000,94988.5,98787.5,92243,95929,48901,0.50667458
1736201880000,95929,98553,93665,93688.5,39173,0.41690596
1736201940000,93688.5,98398.5,93039.5,93538,51370,0.539038
1736202000000,93538,95933,92243,95933,80883,0.86801824
1736202060000,95933,103760.5,92243,92243,64057,0.66142288
1736202120000,92243,103597.5,92243,95930.5,36763,0.36745886
1736202180000,95930.5,110238.5,95930.5,105998,36119,0.34869
1736202240000,105998,110238,105998,107065,48877,0.45651859
1736202300000,107065,107065,96755,96760.5,44703,0.44987723
1736202360000,96760.5,100634.5,96760.5,100634.5,47555,0.47693064
1736202420000,100634.5,104659.5,98210.5,100469,48219,0.47152785
1736202480000,100469,108306,96788,108277,43350,0.41412409
1736202540000,108277,108277,97899,97903,36282,0.36675051
1736202600000,97903,101819,95010.5,95010.5,65025,0.6742873
1736202660000,95010.5,102767,92215,98952.5,63349,0.65197825
1736202720000,98952.5,106105,98952.5,102022.5,18093,0.17204295
1736202780000,102022.5,107049.5,102022.5,107049,36148,0.33941895
1736202840000,107049,107053,102764.5,102764.5,53033,0.49733535
1736202900000,102764.5,106881.5,102764.5,106881.5,28634,0.27171909
1736202960000,106881.5,109761.5,105326.5,105330,44851,0.41541223
1736203020000,105330,109543,97068.5,100955,34278,0.33285946
1736203080000,100955,100955,96916.5,96916.5,50893,0.51763031
1736203140000,96916.5,100797,93114,100797,50148,0.51667806
1736203200000,100797,107152,96768.5,100648,54263,0.53362693
1736203260000,100648,107143,95760,100494.5,39711,0.40174978
1736203320000,100494.5,104509,100325,100325,39178,0.37806178
1736203380000,100325,104335.5,95113,98914,47229,0.48712676
1736203440000,98914,106984,94908,106984,49781,0.4870049
1736203500000,106984,106984,95880.5,98599,22754,0.23178494
1736203560000,98599,102543,98439.5,102379.5,40990,0.40654493
1736203620000,102379.5,102379.5,98286,102375.5,52317,0.51614051
1736203680000,102375.5,106305.5,98123.5,98123.5,40735,0.38993284
1736203740000,98123.5,98123.5,94340,96350,30384,0.31614235
1736203800000,96350,104244.5,92684.5,96195.5,48570,0.4891851
1736203860000,96195.5,104041,96034,96034,50524,0.5139397
1736203920000,96034,103737.5,95914.5,103733.5,48473,0.48276887
1736203980000,103733.5,103733.5,93476,99417.5,40933,0.4232114
1736204040000,99417.5,107134.5,93334,107134.5,51403,0.50891107
1736204100000,107134.5,107134.5,107134.5,107134.5,0,0
1736204160000,107134.5,107134.5,98738,102851.5,52969,0.51972851
1736204220000,102851.5,102851.5,98737.5,98739,33500,0.33928083
1736204280000,98739,106798,95193,106794.5,57917,0.57614488
1736204340000,106794.5,106794.5,98576,98576,55918,0.55029356
1736204400000,98576,102517.5,95773.5,99601.5,41541,0.41564385
1736204460000,99601.5,102185,95006.5,95006.5,46270,0.46864839
1736204520000,95006.5,102753,94606.5,98645,53285,0.54270179
1736204580000,98645,102590.5,95096,95096,57161,0.57773843
1736204640000,95096,102852,95096,95157.5,46063,0.46220326
1736204700000,95157.5,102682.5,93849,102680,50798,0.51473353
1736204760000,102680,106795.5,95011,102526.5,54284,0.52241426
1736204820000,102526.5,106457,95184,106457,37306,0.38162812
1736204880000,106457,106457,98107,98110.5,63620,0.61780029
1736204940000,98110.5,102197.5,95854.5,102197.5,22551,0.23237222
1736205000000,102197.5,106103,98113,105934,46522,0.45086372
1736205060000,105934,107671.5,103361,103361,58193,0.54442412
1736205120000,103361,107493,99195.5,99195.5,39669,0.38348893
1736205180000,99195.5,100864,96931.5,96952.5,59759,0.61503976
1736205240000,96952.5,96952.5,96952.5,96952.5,0,0
1736205300000,96952.5,96952.5,96952.5,96952.5,0,0
1736205360000,96952.5,96952.5,96952.5,96952.5,0,0
1736205420000,96952.5,104863,96952.5,102141,47999,0.46608665
1736205480000,102141,107229,98060,106057,47313,0.45823305
1736205540000,106057,107271,102978.5,107097.5,50848,0.47628578
1736205600000,107097.5,107097.5,94754,97024.5,41142,0.39995552
1736205660000,97024.5,97030.5,94754,97030.5,17762,0.18306726
1736205720000,97030.5,100847,93149,100847,38754,0.39863611
1736205780000,100847,104876.5,96808,100680,48821,0.48727789
1736205840000,100680,104707.5,100678.5,104702,50283,0.48246748
1736205900000,104702,107244.5,100515,107244.5,36134,0.35172071
1736205960000,107244.5,107244.5,102951,102951,54041,0.51364219
1736206020000,102951,102951,98829.5,98829.5,17617,0.17824686
1736206080000,98829.5,98829.5,96474,96474,59853,0.61787428
1736206140000,96474,96474,95184.5,95184.5,46680,0.4887639
1736206200000,95184.5,95184.5,93411.5,94079,32665,0.34855284
1736206260000,94079,96582.5,92166,96582.5,51273,0.55116566
1736206320000,96582.5,104296,96582.5,102062,34082,0.33398173
1736206380000,102062,104296,96112,96112,25794,0.26212725
1736206440000,96112,99800.5,92267.5,96057,49680,0.52444686
1736206500000,96057,96057,92333,92414.5,33725,0.36448852
1736206560000,92414.5,92414.5,92166,92281,50647,0.54924423
1736206620000,92281,95972,92166,95853,39412,0.41606946
1736206680000,95853,103670,95851,103667.5,51574,0.51922318
1736206740000,103667.5,107814.5,103498,103498,49426,0.4627849
1736206800000,103498,107089.5,99358.5,102111,39038,0.37875689
1736206860000,102111,106199,98850.5,106199,19977,0.18928785
1736206920000,106199,106916.5,102804.5,106914.5,34060,0.3200634
1736206980000,106914.5,108707,98535.5,98538.5,48320,0.46319911
1736207040000,98538.5,106737,98538.5,106578.5,37036,0.35235318
1736207100000,106578.5,106578.5,97118,97118,39723,0.38044504
1736207160000,97118,97121,97040,97040,67195,0.69201139
1736207220000,97040,101091,96984,101091,80771,0.82681856
1736207280000,101091,107322,97047.5,102228.5,42679,0.41665473
1736207340000,102228.5,106317.5,93216.5,94692.5,34207,0.33849573
1736207400000,94692.5,102423.5,94692.5,102221,48153,0.4940668
1736207460000,102221,106356,98328,106352,35149,0.3428244
1736207520000,106352,106356,102094.5,106179.5,47006,0.44886496
1736207580000,106179.5,106182,97131.5,98007.5,45870,0.46272541
1736207640000,98007.5,99677,95833,99677,45706,0.47629193
1736207700000,99677,99685.5,95686,95686,48030,0.49558674
1736207760000,95686,103117,95339,99151.5,36165,0.36047436
1736207820000,99151.5,103117.5,95186.5,95188,31919,0.31902556
1736207880000,95188,99348.5,92488,98992,48322,0.50503381
1736207940000,98992,102951.5,98992,100988,17790,0.17332498
1736208000000,100988,106375.5,96944.5,96944.5,57272,0.5520599
1736208060000,96944.5,104858.5,95046.5,100829.5,55800,0.56423841
1736208120000,100829.5,106312,100829.5,102220.5,21486,0.20461584
1736208180000,102220.5,102220.5,97972.5,97972.5,50968,0.51130024
1736208240000,97972.5,104347.5,96306,100334.5,49214,0.4895103
1736208300000,100334.5,107099.5,100334.5,107099,26879,0.25138302
1736208360000,107099,107099,98704,104184,49422,0.48653696
1736208420000,104184,107334.5,97883.5,97886,50654,0.49908741
1736208480000,97886,105865.5,96796,105865.5,50142,0.50294695
1736208540000,105865.5,107538,96796.5,97568,24452,0.24805495
1736208600000,97568,97568,96798,96814.5,30008,0.30998319
1736208660000,96814.5,96814.5,94955,95369,47878,0.50191644
1736208720000,95369,103695.5,95369,103147,39791,0.39466762
1736208780000,103147,103147,95053,95053,53594,0.539202
1736208840000,95053,95053,92108,92108,72593,0.78414561
1736208900000,92108,92108,88420,91879.5,70874,0.77236563
1736208960000,91879.5,99384.5,91879.5,99384.5,51010,0.52936624
1736209020000,99384.5,103351.5,95405.5,95405.5,57512,0.5662819
1736209080000,95405.5,103190,94568.5,102279,40685,0.40907739
1736209140000,102279,108843,98189.5,102119,50903,0.50314361
1736209200000,102119,107550.5,102119,107430,35670,0.33322862
1736209260000,107430,108844,99637,107767,49644,0.47328954
1736209320000,107767,112071,99475.5,109818,51902,0.49167398
1736209380000,109818,112071,107247,107247,52706,0.48097659
1736209440000,107247,107248,98493.5,102958,38265,0.37805227
1736209500000,102958,102958,96937.5,96942.5,40513,0.41124357
1736209560000,96942.5,96942.5,96713,96907.5,30445,0.31416557
1736209620000,96907.5,100784,96629.5,100784,63802,0.65874617
1736209680000,100784,107265,96764,96764,54378,0.52508783
1736209740000,96764,99067,93422,99067,41281,0.4380435
1736209800000,99067,102452,94724,97083.5,82041,0.83849398
1736209860000,97083.5,98353,92508,96204.5,49347,0.50832344
1736209920000,96204.5,104055.5,96204.5,99897,36671,0.3623151
1736209980000,99897,107223,95905,98975.5,50623,0.48758518
1736210040000,98975.5,102932,93908.5,98812.5,53247,0.54936328
1736210100000,98812.5,101571.5,97509,101571.5,38801,0.39016069
1736210160000,101571.5,105628.5,95323,97505.5,63349,0.62908796
1736210220000,97505.5,105461,97505.5,105461,36696,0.35226042
1736210280000,105461,105461,98390,105287,16706,0.16473032
1736210340000,105287,109498.5,101069.5,101069.5,48815,0.46695935
1736210400000,101069.5,107164,97027,100764.5,50103,0.49215704
1736210460000,100764.5,107249.5,98842,107076.5,55859,0.53784921
1736210520000,107076.5,107076.5,98685,104615.5,43965,0.43406076
1736210580000,104615.5,104622,98685.5,100441,45453,0.45482302
1736210640000,100441,104453.5,95992,96038,40920,0.4229037
1736210700000,96038,103875,96038,99876,46971,0.46335992
1736210760000,99876,102104.5,95291.5,95884,47438,0.48891316
1736210820000,95884,101960.5,94268,101960.5,40047,0.41410204
1736210880000,101960.5,103711,97878.5,97878.5,18252,0.17732622
1736210940000,97878.5,105700.5,93969.5,105700.5,37637,0.38976132
1736211000000,105700.5,105700.5,93665,93665,51181,0.51241918
1736211060000,93665,101307.5,93665,97408.5,50917,0.51790181
1736211120000,97408.5,109570.5,97408.5,109570.5,21724,0.20832099
1736211180000,109570.5,109570.5,99038.5,102998.5,58267,0.55595598
1736211240000,102998.5,103000,95707,99744,50374,0.51797824
1736211300000,99744,103737.5,99588,99589.5,41611,0.40513135
1736211360000,99589.5,103575,98972.5,98972.5,36850,0.36068967
1736211420000,98972.5,107018,96524.5,107018,56861,0.57009977
1736211480000,107018,107018,98578,98628,61917,0.60843146
1736211540000,98628,102521.5,95772,98415,39295,0.40274621
1736211600000,98415,106440,95838.5,98264,51820,0.51888654
1736211660000,98264,106275.5,98098.5,106275.5,41870,0.41421572
1736211720000,106275.5,106919,106275.5,106916.5,44992,0.42173565
1736211780000,106916.5,106916.5,97942.5,97942.5,26052,0.24832731
1736211840000,97942.5,100544,96004,99840.5,62901,0.64589047
1736211900000,99840.5,106884,96305,106884,38150,0.36269899
1736211960000,106884,106884,98472.5,98472.5,43295,0.42090257
1736212020000,98472.5,102414.5,96615.5,96615.5,54454,0.55293198
1736212080000,96615.5,104332.5,96461.5,100320,46112,0.46160562
1736212140000,100320,104337.5,100320,104337.5,17914,0.17170258
1736212200000,104337.5,106905,98522,104163.5,61928,0.58967855
1736212260000,104163.5,107699.5,104163,107504.5,49125,0.45806964
1736212320000,107504.5,108505.5,99844.5,99847,32425,0.31013589
1736212380000,99847,103990,96599.5,96627.5,40691,0.41680745
1736212440000,96627.5,96652.5,96627.5,96652.5,50025,0.51760371
1736212500000,96652.5,104543,96652.5,100337.5,48637,0.47684014
1736212560000,100337.5,104351,100173.5,100173.5,18068,0.17379058
1736212620000,100173.5,101715.5,95528,95528,41301,0.42288702
1736212680000,95528,101550,94032.5,94032.5,54342,0.55947782
1736212740000,94032.5,106857,94032.5,106857,49762,0.48720785
1736212800000,106857,106867,94541,94541,43180,0.42460181
1736212860000,94541,102256,94541,98159,53364,0.54536675
1736212920000,98159,105998.5,94232.5,105998.5,30482,0.32072546
1736212980000,105998.5,110239.5,98509.5,98509.5,50126,0.47253623
1736213040000,98509.5,106863.5,98509.5,106541.5,52857,0.5065049
1736213100000,106541.5,106541.5,98190.5,106028,54334,0.53436515
1736213160000,106028,108085,97884,97884,34369,0.32962675
1736213220000,97884,105878.5,97884,101802,52875,0.51266809
1736213280000,101802,105874,101641,105703,29330,0.27757516
1736213340000,105703,110611.5,101475.5,109928,45746,0.42496868
1736213400000,109928,109928,97262,97262,46655,0.45855859
1736213460000,97262,104413.5,93570,104413.5,45293,0.46767681
1736213520000,104413.5,108589.5,96268.5,96607,49428,0.4703741
1736213580000,96607,104295,96567.5,104295,50897,0.51656064
1736213640000,104295,107772.5,103452,103452,46980,0.43720447
1736213700000,103452,106787,99322,106787,53059,0.51438316
1736213760000,106787,106787,98414.5,98414.5,53809,0.52830248
1736213820000,98414.5,107503,96578,102187.5,41676,0.41851728
1736213880000,102187.5,102190.5,95800,96632.5,47839,0.48547875
1736213940000,96632.5,103624,95800,103624,56145,0.56655515
1736214000000,103624,106889.5,96408,100262,49590,0.49253863
1736214060000,100262,103277.5,96255,103274,33380,0.32685509
1736214120000,103274,106957,96524.5,103102,51577,0.52253418
1736214180000,103102,106970.5,96223,102938,47937,0.48760764
1736214240000,102938,107059,100616.5,102773,32066,0.30891423
1736214300000,102773,102773,98659,102612,45664,0.44768479
1736214360000,102612,107710,98510.5,106704.5,34533,0.32357456
1736214420000,106704.5,106704.5,102279.5,102279.5,59844,0.56902116
1736214480000,102279.5,106370,98037.5,98037.5,52276,0.50914924
1736214540000,98037.5,98037.5,94122.5,96807,30345,0.31345483
1736214600000,96807,104714,93570,104714,41062,0.42140654
1736214660000,104714,108898,104542,104542,47328,0.44266878
1736214720000,104542,104542,96347,100201,37663,0.38586466
1736214780000,100201,104208.5,94821,94821,55450,0.55003029
1736214840000,94821,100034,94821,99865.5,42074,0.43031762
1736214900000,99865.5,106933,94875.5,99720.5,46932,0.45924888
1736214960000,99720.5,106886,99706.5,103698.5,51374,0.49251998
1736215020000,103698.5,106857,99545,101905.5,53488,0.51185909
1736215080000,101905.5,101905.5,97831,97833,17928,0.18069657
1736215140000,97833,101746,97833,101744,31955,0.31406849
1736215200000,101744,108473,101744,108473,37075,0.34941188
1736215260000,108473,108984,104625,104627.5,52439,0.48781562
1736215320000,104627.5,108813,100443.5,103970.5,39480,0.37550847
1736215380000,103970.5,103970.5,96811.5,96812.5,44357,0.45155549
1736215440000,96812.5,105911,96812.5,101837,52915,0.5156412
1736215500000,101837,105910.5,101667.5,101667.5,37653,0.36170376
1736215560000,101667.5,105732.5,96731,101506.5,40635,0.39815199
1736215620000,101506.5,106955.5,101506.5,106955.5,16894,0.15811365
1736215680000,106955.5,108569,106896.5,107921.5,51013,0.47310308
1736215740000,107921.5,107921.5,99462.5,103605.5,34005,0.33300001
1736215800000,103605.5,109025.5,99461.5,109025.5,47050,0.45837511
1736215860000,109025.5,109025.5,96794,103276.5,31154,0.31006294
1736215920000,103276.5,103276.5,96811.5,103111,52610,0.52671955
1736215980000,103111,108035.5,98822.5,98822.5,31469,0.30518947
1736216040000,98822.5,98822.5,95892.5,95892.5,47756,0.49554357
1736216100000,95892.5,104718,95449,99564.5,44854,0.44289233
1736216160000,99564.5,99564.5,94330,99403,50721,0.53241944
1736216220000,99403,99403,95426.5,95426.5,30783,0.31644125
1736216280000,95426.5,103211,95426.5,99240.5,51064,0.50958287
1736216340000,99240.5,102038,95267,95267,12429,0.12480628
1736216400000,95267,95267,92282,92282,45983,0.49178285
1736216460000,92282,100533.5,92282,100533.5,39965,0.41399574
1736216520000,100533.5,104550.5,96510,100208,57727,0.56770415
1736216580000,100208,108209,96199.5,108209,47125,0.47335671
1736216640000,108209,108209,95887.5,95887.5,41769,0.40512261
1736216700000,95887.5,103705.5,94616,101961,50470,0.51511032
1736216760000,101961,101961,95705,95705,28893,0.29472572
1736216820000,95705,103365.5,95424,103365.5,41562,0.42983845
1736216880000,103365.5,106881.5,103365.5,105220.5,16443,0.15427927
1736216940000,105220.5,106866,105220.5,106866,14968,0.14006318
1736217000000,106866,108297.5,106866,108297.5,45423,0.42104653
1736217060000,108297.5,109303.5,99814.5,102963.5,48392,0.44825764
1736217120000,102963.5,102963.5,96687.5,100551.5,48383,0.49408803
1736217180000,100551.5,106739.5,98683.5,98683.5,52475,0.50636822
1736217240000,98683.5,102628.5,96633.5,98366.5,46113,0.46548711
1736217300000,98366.5,106856,98366.5,104525.5,52288,0.50148477
1736217360000,104525.5,106398.5,96156,96332,53030,0.52452821
1736217420000,96332,104197,95113,104197,43866,0.45258721
1736217480000,104197,104197,92202,92202,40152,0.39919712
1736217540000,92202,103861.5,92202,103714.5,45366,0.45862354
1736217600000,103714.5,106848,99569.5,103548.5,52502,0.49808373
1736217660000,103548.5,103548.5,95435.5,99410,35109,0.3564014
1736217720000,99410,103379,96157.5,96157.5,49488,0.48498571
1736217780000,96157.5,103055,95244,103055,43034,0.44306338
1736217840000,103055,106827,96651.5,98770,57253,0.55896328
1736217900000,98770,102721,96008,98616,52228,0.53006339
