startTime,Open,High,Low,Close,Volume,Turnover
1717951200000,69600,69600,69597.5,69599,191686,2.75416404
1717951260000,69599,69601,69595,69601,174282,2.50403102
1717951320000,69601,69624,69600.5,69604.5,100203,1.43966327
1717951380000,69604.5,69604.5,69603.5,69603.5,196,0.00281591
1717951440000,69603.5,69604,69597,69597,181347,2.60552175
1717951500000,69597,69606.5,69597,69605,394059,5.6614595
1717951560000,69605,69616,69605,69616,223,0.00320354
1717951620000,69616,69616,69605,69609,226,0.00324662
1717951680000,69609,69609,69605,69605,200126,2.87509466
1717951740000,69605,69609,69604,69604,100188,1.43939986
1717951800000,69604,69604.5,69593.5,69593.5,211243,3.03530042
1717951860000,69593.5,69594,69570.5,69589,479599,6.89275527
1717951920000,69589,69589,69578.5,69589,156,0.00224191
1717951980000,69589,69596,69578.5,69596,100216,1.44011274
1717952040000,69596,69596,69588.5,69588.5,209,0.00300312
1717952100000,69588.5,69592,69588.5,69592,153,0.00219853
1717952160000,69592,69598,69591.5,69598,188234,2.70473139
1717952220000,69598,69619.5,69597.5,69619.5,152072,2.18477486
1717952280000,69619.5,69619.5,69618,69619.5,145,0.00208275
1717952340000,69619.5,69637.5,69618,69637.5,80307,1.15350208
1717952400000,69637.5,69642.5,69619,69637,100196,1.43882256
1717952460000,69637,69642.5,69637,69642.5,154,0.00221133
1717952520000,69642.5,69642.5,69637,69637.5,98500,1.4144576
1717952580000,69637.5,69639,69637.5,69637.5,100197,1.43881219
1717952640000,69637.5,69652,69637.5,69640.5,233917,3.35892777
1717952700000,69640.5,69640.5,69627.5,69628.5,175288,2.51747496
1717952760000,69628.5,69656.5,69628.5,69650,497586,7.14451232
1717952820000,69650,69656.5,69650,69650,238,0.00341697
1717952880000,69650,69656.5,69650,69650,223,0.00320154
1717952940000,69650,69662,69650,69656,227648,3.2680301
1717953000000,69656,69662,69656,69662,151,0.00216766
1717953060000,69662,69674,69656,69674,292923,4.20447013
1717953120000,69674,69674,69661.5,69661.5,168,0.0024115
1717953180000,69661.5,69695.5,69661.5,69695,290614,4.17011021
1717953240000,69695,69725.5,69695,69702.5,149145,2.13975757
1717953300000,69702.5,69703.5,69680,69691,1042302,14.95538736
1717953360000,69691,69691,69663.5,69679,262934,3.77350763
1717953420000,69679,69679,69674.5,69674.5,189,0.00271251
1717953480000,69674.5,69675,69664,69664,305049,4.37849936
1717953540000,69664,69672,69654,69654,200146,2.87321489
1717953600000,69654,69654.5,69643.5,69649,534018,7.66727189
1717953660000,69649,69667.5,69649,69662.5,160792,2.30806434
1717953720000,69662.5,69667.5,69659,69662.5,50920,0.73095793
1717953780000,69662.5,69662.5,69645.5,69645.5,262358,3.7662138
1717953840000,69645.5,69646,69639.5,69639.5,192529,2.76451311
1717953900000,69639.5,69646,69628.5,69628.5,87022,1.24960703
1717953960000,69628.5,69640,69628.5,69640,96169,1.38094513
1717954020000,69640,69640,69628.5,69628.5,88,0.00126376
1717954080000,69628.5,69640,69628.5,69631,65268,0.93734764
1717954140000,69631,69631,69606.5,69621,500186,7.18423401
1717954200000,69621,69621,69611.5,69611.5,100120,1.43825774
1717954260000,69611.5,69620,69611.5,69620,38756,0.55670703
1717954320000,69620,69620,69608.5,69608.5,393065,5.64594892
1717954380000,69608.5,69619,69608.5,69608.5,321,0.00461123
1717954440000,69608.5,69619,69608.5,69619,139,0.00199661
1717954500000,69619,69619,69600.5,69600.5,100309,1.44104498
1717954560000,69600.5,69603,69591.5,69591.5,215463,3.09568691
1717954620000,69591.5,69610.5,69591.5,69602.5,54482,0.78275363
1717954680000,69602.5,69610.5,69602.5,69604,100204,1.43956782
1717954740000,69604,69607,69604,69604,187,0.00268645
1717954800000,69604,69619,69604,69619,159786,2.29546364
1717954860000,69619,69632,69612,69632,394177,5.66116847
1717954920000,69632,69632,69620.5,69632,191,0.0027431
1717954980000,69632,69655.5,69631.5,69631.5,21639,0.31076188
1717955040000,69631.5,69640.5,69631.5,69639,62251,0.89389722
1717955100000,69639,69644.5,69628,69644.5,200172,2.87479845
1717955160000,69644.5,69651.5,69629,69644,229355,3.29307235
1717955220000,69644,69651.5,69644,69651.5,277,0.00397702
1717955280000,69651.5,69651.5,69644,69651.5,285,0.00409204
1717955340000,69651.5,69663,69651,69651,351208,5.04172236
1717955400000,69651,69663,69648,69651.5,591415,8.49013153
1717955460000,69651.5,69655.5,69651.5,69655.5,186,0.00267035
1717955520000,69655.5,69677.5,69655,69674,304758,4.37488176
1717955580000,69674,69677.5,69674,69677.5,201,0.00288472
1717955640000,69677.5,69685.5,69674,69685.5,199984,2.87014768
1717955700000,69685.5,69685.5,69676,69676,155,0.00222441
1717955760000,69676,69685.5,69676,69676,187,0.00268377
1717955820000,69676,69685.5,69676,69676,241,0.00345858
1717955880000,69676,69682,69676,69682,160884,2.30894342
1717955940000,69682,69682,69677,69682,198,0.00284156
1717956000000,69682,69682,69675,69675,100216,1.43829386
1717956060000,69675,69691,69675,69691,390989,5.61144621
1717956120000,69691,69691,69672,69679.5,228858,3.284431
1717956180000,69679.5,69679.5,69665.5,69665.5,183636,2.63586987
1717956240000,69665.5,69666,69648.5,69648.5,339421,4.87308893
1717956300000,69648.5,69650,69630.5,69630.5,200188,2.87482895
1717956360000,69630.5,69645,69630.5,69644.5,270008,3.87712517
1717956420000,69644.5,69668,69644.5,69654.5,164281,2.35850867
1717956480000,69654.5,69694,69654.5,69694,765493,10.98599919
1717956540000,69694,69709,69694,69700.5,500234,7.176684
1717956600000,69700.5,69717.5,69700.5,69717.5,120482,1.7282602
1717956660000,69717.5,69747,69717.5,69747,464777,6.6654693
1717956720000,69747,69749,69736.5,69740,589308,8.44949473
1717956780000,69740,69759.5,69740,69759.5,482829,6.92207553
1717956840000,69759.5,69784,69750,69784,756422,10.8415688
1717956900000,69784,69786,69755.5,69755.5,640969,9.18615171
1717956960000,69755.5,69766,69747.5,69757.5,647568,9.28284762
1717957020000,69757.5,69781.5,69757.5,69765.5,106298,1.52346795
1717957080000,69765.5,69778.5,69765.5,69766,380402,5.45163571
1717957140000,69766,69777,69766,69777,209,0.0029953
1717957200000,69777,69777,69746,69760.5,402515,5.76987012
1717957260000,69760.5,69773,69755.5,69773,269466,3.86261793
1717957320000,69773,69774.5,69762,69774.5,100129,1.43506804
1717957380000,69774.5,69782,69770.5,69782,300176,4.30216845
1717957440000,69782,69787,69772.5,69787,328381,4.70580424
1717957500000,69787,69794.5,69781.5,69794.5,292601,4.19267748
1717957560000,69794.5,69794.5,69790.5,69792,100203,1.43574841
1717957620000,69792,69792,69787.5,69789.5,354587,5.0807001
1717957680000,69789.5,69834.5,69789.5,69812.5,792815,11.35679042
1717957740000,69812.5,69820.5,69800,69812,660553,9.46174985
1717957800000,69812,69812,69798,69811.5,507568,7.27166712
1717957860000,69811.5,69823.5,69811.5,69816,189032,2.70767562
1717957920000,69816,69816,69802,69802,259329,3.71473448
1717957980000,69802,69802,69755.5,69768.5,809394,11.59778682
1717958040000,69768.5,69769,69754.5,69755.5,383343,5.49499528
1717958100000,69755.5,69784,69755.5,69759.5,792423,11.35802877
1717958160000,69759.5,69759.5,69752,69759.5,100188,1.4363457
1717958220000,69759.5,69759.5,69744,69744,100147,1.43577318
1717958280000,69744,69746,69744,69744,227,0.00325463
1717958340000,69744,69750,69730,69730,369565,5.29882097
1717958400000,69730,69744,69730,69744,191,0.0027387
1717958460000,69744,69744,69730,69730,103,0.00147688
1717958520000,69730,69744,69720,69731.5,770708,11.05195058
1717958580000,69731.5,69740,69730.5,69740,118,0.00169209
1717958640000,69740,69740,69719,69719,108772,1.55998699
1717958700000,69719,69729,69718,69729,360505,5.17067953
1717958760000,69729,69729,69722,69727.5,295183,4.23348308
1717958820000,69727.5,69727.5,69707.5,69707.5,191075,2.7410735
1717958880000,69707.5,69708,69702.5,69708,269,0.00385913
1717958940000,69708,69708,69701.5,69703,100166,1.43705297
1717959000000,69703,69712,69702,69711.5,579254,8.30972092
1717959060000,69711.5,69719,69711.5,69719,186,0.00266783
1717959120000,69719,69719,69719,69719,98,0.00140563
1717959180000,69719,69741,69711.5,69741,828381,11.88043487
1717959240000,69741,69741,69724.5,69741,230,0.00329846
1717959300000,69741,69742,69724.5,69740.5,46742,0.6702228
1717959360000,69740.5,69752.5,69733.5,69733.5,549659,7.88042511
1717959420000,69733.5,69749.5,69733.5,69748,61011,0.87471629
1717959480000,69748,69756,69748,69754.5,158549,2.27299194
1717959540000,69754.5,69756,69745,69745,100243,1.43708288
1717959600000,69745,69755,69745,69749,73875,1.05915491
1717959660000,69749,69749,69743,69743,195611,2.80462626
1717959720000,69743,69744.5,69741,69743,67479,0.96753797
1717959780000,69743,69743,69743,69743,103,0.00147684
1717959840000,69743,69750.5,69743,69750.5,309141,4.43220282
1717959900000,69750.5,69795.5,69750,69789,1009919,14.4739651
1717959960000,69789,69800.5,69789,69800.5,11238,0.16101309
1717960020000,69800.5,69800.5,69795,69800.5,200164,2.86769979
1717960080000,69800.5,69801,69798.5,69801,4783,0.06852393
1717960140000,69801,69832.5,69800,69829,621450,8.90103398
1717960200000,69829,69829.5,69818.5,69829.5,15694,0.22474909
1717960260000,69829.5,69829.5,69804,69804,100249,1.43585179
1717960320000,69804,69821,69804,69815.5,435264,6.23415808
1717960380000,69815.5,69836,69815.5,69825.5,15193,0.21759912
1717960440000,69825.5,69825.5,69824,69825.5,221,0.00316501
1717960500000,69825.5,69825.5,69807.5,69807.5,402736,5.76832464
1717960560000,69807.5,69815.5,69807.5,69815.5,236878,3.39301736
1717960620000,69815.5,69843,69815.5,69842,300204,4.29923708
1717960680000,69842,69842,69832,69841,100251,1.43542791
1717960740000,69841,69841,69819,69819,85513,1.2245535
1717960800000,69819,69826.5,69818,69825,349747,5.00922602
1717960860000,69825,69833,69825,69833,157152,2.25050972
1717960920000,69833,69833,69827,69833,248,0.00355144
1717960980000,69833,69833,69827,69833,281,0.00402404
1717961040000,69833,69833,69827,69833,191,0.00273516
1717961100000,69833,69834,69827,69832.5,69877,1.00063015
1717961160000,69832.5,69836.5,69832.5,69833,100195,1.43479032
1717961220000,69833,69850.5,69812.5,69850.5,750742,10.75119791
1717961280000,69850.5,69876.5,69850,69875,100204,1.43454862
1717961340000,69875,69879.5,69871,69871,251207,3.5952465
1717961400000,69871,69879.5,69843,69843,786159,11.25363723
1717961460000,69843,69843,69818,69819.5,641177,9.18290498
1717961520000,69819.5,69827.5,69819,69819,59761,0.85593554
1717961580000,69819,69834.5,69819,69831.5,235609,3.37402063
1717961640000,69831.5,69833,69806,69806,201590,2.8871526
1717961700000,69806,69820.5,69806,69820.5,259751,3.7209104
1717961760000,69820.5,69820.5,69808.5,69820,100156,1.4344785
1717961820000,69820,69830.5,69820,69824,173342,2.48243285
1717961880000,69824,69824,69812,69812,100247,1.4357386
1717961940000,69812,69823.5,69783.5,69804.5,286560,4.10508729
1717962000000,69804.5,69804.5,69783.5,69802,285203,4.08632344
1717962060000,69802,69803,69763.5,69770.5,758318,10.8669361
1717962120000,69770.5,69770.5,69735,69739.5,92753,1.329895
1717962180000,69739.5,69746,69731,69731,416182,5.96789791
1717962240000,69731,69738.5,69703,69703.5,885576,12.70374928
1717962300000,69703.5,69712.5,69670.5,69670.5,263966,3.78688537
1717962360000,69670.5,69705,69670.5,69681.5,285403,4.0957906
1717962420000,69681.5,69693,69681.5,69687,73087,1.0487745
1717962480000,69687,69698.5,69679,69688.5,505593,7.25485643
1717962540000,69688.5,69711.5,69677.5,69711.5,825186,11.84076425
1717962600000,69711.5,69748,69711.5,69724.5,645407,9.25701453
1717962660000,69724.5,69751.5,69724.5,69739.5,342628,4.91257349
1717962720000,69739.5,69747,69739.5,69739.5,202,0.00289633
1717962780000,69739.5,69739.5,69727.5,69729,454926,6.52405483
1717962840000,69729,69742.5,69725.5,69735,100314,1.43860584
1717962900000,69735,69756,69735,69756,372789,5.34571404
1717962960000,69756,69756,69755.5,69755.5,217,0.00311083
1717963020000,69755.5,69756,69751.5,69751.5,100216,1.43667522
1717963080000,69751.5,69756,69751.5,69751.5,100174,1.43615535
1717963140000,69751.5,69752,69740,69752,170,0.00243736
1717963200000,69752,69752,69733,69741,384951,5.51971699
1717963260000,69741,69750.5,69741,69750.5,327016,4.68891099
1717963320000,69750.5,69750.5,69718.5,69719,438433,6.28788333
1717963380000,69719,69719,69706.5,69719,209,0.00299811
1717963440000,69719,69719,69687.5,69687.5,613667,8.80381847
1717963500000,69687.5,69694.5,69680.5,69694.5,278235,3.992935
1717963560000,69694.5,69694.5,69682.5,69694.5,194,0.00278373
1717963620000,69694.5,69696,69682.5,69694,127295,1.82643785
1717963680000,69694,69712,69694,69712,69678,0.99973421
1717963740000,69712,69712,69695,69696.5,57676,0.82753661
1717963800000,69696.5,69696.5,69686,69686,146,0.00209503
1717963860000,69686,69686,69675,69675,141069,2.02439674
1717963920000,69675,69683,69675,69675,206,0.00295635
1717963980000,69675,69683,69675,69675,135,0.0019375
1717964040000,69675,69683,69675,69675.5,100290,1.43938675
1717964100000,69675.5,69677.5,69674.5,69677.5,122689,1.76084177
1717964160000,69677.5,69678.5,69674.5,69678.5,69442,0.99662008
1717964220000,69678.5,69695,69677,69695,173,0.00248256
1717964280000,69695,69695,69677,69677,75827,1.08824851
1717964340000,69677,69705.5,69677,69705.5,141543,2.03097334
1717964400000,69705.5,69706.5,69698,69703,476123,6.83060023
1717964460000,69703,69706.5,69703,69703,91,0.00130551
1717964520000,69703,69706.5,69703,69706.5,131,0.00187934
1717964580000,69706.5,69706.5,69703,69703,148,0.00212322
1717964640000,69703,69706.5,69687.5,69687.5,200204,2.87257427
1717964700000,69687.5,69703.5,69653,69653,497823,7.14413097
1717964760000,69653,69680,69653,69659.5,141,0.00202389
1717964820000,69659.5,69662.5,69659,69659,65595,0.94165177
1717964880000,69659,69662.5,69659,69662.5,156,0.00223939
1717964940000,69662.5,69669.5,69659,69669,289620,4.15732924
1717965000000,69669,69692,69669,69680,63774,0.91523444
1717965060000,69680,69692,69680,69688,200231,2.87329782
1717965120000,69688,69688,69654,69660.5,493927,7.08981284
1717965180000,69660.5,69663.5,69659,69659,193135,2.77252269
1717965240000,69659,69663.5,69659,69663.5,146,0.00209588
1717965300000,69663.5,69663.5,69653,69653,241655,3.46930456
1717965360000,69653,69653.5,69633,69640.5,640502,9.19736745
1717965420000,69640.5,69640.5,69625,69629.5,265885,3.8185599
1717965480000,69629.5,69650,69625,69645.5,426078,6.1182501
1717965540000,69645.5,69650,69645.5,69650,165,0.00236894
1717965600000,69650,69650,69645.5,69645.5,156,0.00223984
1717965660000,69645.5,69650,69640.5,69646,200276,2.8757519
1717965720000,69646,69646,69639.5,69642,154028,2.21176479
1717965780000,69642,69644.5,69632,69644.5,154021,2.21162109
1717965840000,69644.5,69644.5,69641.5,69644.5,271,0.00389118
1717965900000,69644.5,69644.5,69640.5,69640.5,100232,1.43927677
1717965960000,69640.5,69642,69621.5,69636,315504,4.53133554
1717966020000,69636,69636,69617.5,69631,439356,6.31007854
1717966080000,69631,69631,69627.5,69631,179,0.00257072
1717966140000,69631,69650,69631,69649.5,238399,3.42316151
1717966200000,69649.5,69689,69649.5,69671,309260,4.43863555
1717966260000,69671,69698,69671,69698,75542,1.0839719
1717966320000,69698,69712,69689.5,69712,249873,3.58512606
1717966380000,69712,69721,69697.5,69720,171583,2.46117988
1717966440000,69720,69721.5,69720,69720,176,0.00252434
1717966500000,69720,69723.5,69719,69719,127212,1.82459919
1717966560000,69719,69720.5,69713,69720.5,273,0.0039158
1717966620000,69720.5,69720.5,69703.5,69704.5,95387,1.36828177
1717966680000,69704.5,69704.5,69703.5,69704.5,161,0.00230974
1717966740000,69704.5,69704.5,69703.5,69703.5,211,0.00302703
1717966800000,69703.5,69721,69703.5,69720.5,668723,9.59248899
1717966860000,69720.5,69737,69720.5,69720.5,262,0.00375746
1717966920000,69720.5,69740,69720.5,69740,154533,2.21594585
1717966980000,69740,69740,69735.5,69735.5,133,0.00190711
1717967040000,69735.5,69739,69731.5,69731.5,344093,4.93418081
1717967100000,69731.5,69739,69731.5,69738.5,200184,2.8704845
1717967160000,69738.5,69739,69738.5,69739,100178,1.43647022
1717967220000,69739,69746,69728.5,69728.5,183722,2.63446381
1717967280000,69728.5,69730.5,69725.5,69730.5,188955,2.70992898
1717967340000,69730.5,69730.5,69725.5,69730.5,195,0.00279657
1717967400000,69730.5,69730.5,69720.5,69720.5,56867,0.81558398
1717967460000,69720.5,69720.5,69718.5,69718.5,200145,2.87069203
1717967520000,69718.5,69718.5,69701,69701,399906,5.73706163
1717967580000,69701,69701,69693,69697.5,176289,2.52938652
1717967640000,69697.5,69720.5,69697.5,69720.5,400237,5.74203659
1717967700000,69720.5,69727,69720,69720,298946,4.28756841
1717967760000,69720,69744.5,69720,69735.5,241847,3.46819587
1717967820000,69735.5,69738,69735.5,69735.5,302,0.00433052
1717967880000,69735.5,69738,69727.5,69736,100264,1.43777565
1717967940000,69736,69736,69727.5,69736,217,0.00311179
1717968000000,69736,69736,69727.5,69736,209,0.00299715
1717968060000,69736,69736,69727.5,69736,166,0.00238053
1717968120000,69736,69736,69727.5,69727.5,168,0.00240929
1717968180000,69727.5,69736,69727.5,69736,228,0.0032696
1717968240000,69736,69736,69721,69728,100184,1.43679328
1717968300000,69728,69728,69722,69722.5,177,0.00253863
1717968360000,69722.5,69722.5,69722,69722.5,164,0.00235218
1717968420000,69722.5,69722.5,69722,69722,206,0.00295456
1717968480000,69722,69722.5,69722,69722,202,0.00289719
1717968540000,69722,69722.5,69722,69722.5,149,0.00213704
1717968600000,69722.5,69730,69722,69722,68549,0.9831688
1717968660000,69722,69730,69722,69722,133,0.0019075
1717968720000,69722,69730,69722,69722,148,0.00212258
1717968780000,69722,69730,69722,69730,256,0.00367153
1717968840000,69730,69730.5,69705.5,69705.5,570127,8.1772362
1717968900000,69705.5,69708,69658,69658,610946,8.76790359
1717968960000,69658,69694.5,69658,69694.5,128,0.00183679
1717969020000,69694.5,69694.5,69635,69635,184148,2.64399992
1717969080000,69635,69658.5,69625.5,69634.5,151437,2.17479846
1717969140000,69634.5,69634.5,69625.5,69625.5,193,0.00277178
1717969200000,69625.5,69626,69616,69618,398189,5.7195398
1717969260000,69618,69655.5,69618,69655,535154,7.68542749
1717969320000,69655,69670,69655,69670,200231,2.87428672
1717969380000,69670,69673,69662,69673,223977,3.21476133
1717969440000,69673,69700.5,69673,69683.5,251270,3.60606055
1717969500000,69683.5,69700.5,69683.5,69683.5,138,0.00198002
1717969560000,69683.5,69700.5,69683.5,69683.5,224,0.00321397
1717969620000,69683.5,69705.5,69683.5,69700,337276,4.83873837
1717969680000,69700,69766.5,69700,69706,68667,0.98508589
1717969740000,69706,69786.5,69706,69786.5,302730,4.33874456
1717969800000,69786.5,69804,69786.5,69804,414972,5.94536715
1717969860000,69804,69808,69803.5,69808,347056,4.97174677
1717969920000,69808,69832,69807.5,69830.5,210264,3.01107822
1717969980000,69830.5,69830.5,69737.5,69737.5,2057379,29.47944131
1717970040000,69737.5,69784,69737.5,69784,797804,11.43724427
1717970100000,69784,69790,69783.5,69790,252937,3.62440125
1717970160000,69790,69803.5,69760.5,69760.5,1293504,18.53727387
1717970220000,69760.5,69760.5,69741,69741,274852,3.94084137
1717970280000,69741,69748.5,69741,69741,73638,1.05586297
1717970340000,69741,69762.5,69741,69762,189000,2.70982798
1717970400000,69762,69788,69725,69730,1736864,24.89640674
1717970460000,69730,69741,69730,69741,193372,2.77287423
1717970520000,69741,69745,69740.5,69745,100232,1.43720328
1717970580000,69745,69750,69740.5,69750,100253,1.43742207
1717970640000,69750,69759,69713,69716.5,1285476,18.43525684
1717970700000,69716.5,69727,69711.5,69711.5,224518,3.22032664
1717970760000,69711.5,69713.5,69707.5,69707.5,304339,4.36577861
1717970820000,69707.5,69709.5,69696,69706.5,388558,5.57409917
1717970880000,69706.5,69724,69706.5,69724,200183,2.87139752
1717970940000,69724,69733.5,69721.5,69733.5,300105,4.30429653
1717971000000,69733.5,69734.5,69721.5,69733,93809,1.3452502
1717971060000,69733,69773.5,69733,69745.5,428740,6.14739653
1717971120000,69745.5,69773.5,69745.5,69762,100223,1.43644649
1717971180000,69762,69772,69711.5,69711.5,355692,5.10038344
1717971240000,69711.5,69725,69711.5,69721.5,726246,10.41693975
1717971300000,69721.5,69725,69720.5,69720.5,100204,1.43721649
1717971360000,69720.5,69738,69720.5,69721.5,471528,6.76240036
1717971420000,69721.5,69743,69721.5,69734.5,347856,4.9881275
1717971480000,69734.5,69734.5,69716,69731,316425,4.53774391
1717971540000,69731,69731,69715,69715,200182,2.8713588
1717971600000,69715,69728,69698,69698,473621,6.79366645
1717971660000,69698,69698,69690.5,69690.5,280848,4.02966123
1717971720000,69690.5,69695.5,69690.5,69695.5,196,0.00281237
1717971780000,69695.5,69695.5,69690.5,69690.5,176,0.00252541
1717971840000,69690.5,69695.5,69690.5,69690.5,164,0.00235312
1717971900000,69690.5,69695.5,69683.5,69686,393406,5.64538188
1717971960000,69686,69686,69673.5,69675,100183,1.43784469
1717972020000,69675,69675.5,69665.5,69670,300249,4.30941205
1717972080000,69670,69678.5,69670,69677,80714,1.1583857
1717972140000,69677,69677.5,69666.5,69666.5,382804,5.49438085
1717972200000,69666.5,69667,69638,69646,372175,5.34326621
1717972260000,69646,69663.5,69643.5,69661,399544,5.73582772
1717972320000,69661,69661,69658,69658,126937,1.82225033
1717972380000,69658,69659.5,69658,69658,276,0.0039621
1717972440000,69658,69659.5,69658,69658.5,200129,2.87301213
1717972500000,69658.5,69679.5,69655.5,69667,251054,3.60366075
1717972560000,69667,69682.5,69667,69675,261276,3.74978529
1717972620000,69675,69675,69664.5,69668,77397,1.11095638
1717972680000,69668,69682.5,69664.5,69667.5,100211,1.43840787
1717972740000,69667.5,69684.5,69667.5,69679.5,386148,5.54165457
1717972800000,69679.5,69679.5,69659.5,69679.5,148,0.00212411
1717972860000,69679.5,69679.5,69659.5,69679.5,216,0.00310025
1717972920000,69679.5,69679.5,69651.5,69651.5,167315,2.40205252
1717972980000,69651.5,69665,69651.5,69663.5,162992,2.33977008
1717973040000,69663.5,69670,69663.5,69668.5,91529,1.31378829
1717973100000,69668.5,69668.5,69664,69667.5,187151,2.68640479
1717973160000,69667.5,69667.5,69663.5,69663.5,175738,2.52261671
1717973220000,69663.5,69665.5,69663.5,69663.5,174,0.00249768
1717973280000,69663.5,69666.5,69663.5,69665,7635,0.10959508
1717973340000,69665,69667.5,69665,69665,141,0.00202393
1717973400000,69665,69667.5,69650,69661.5,97611,1.40118766
1717973460000,69661.5,69661.5,69636,69650.5,69830,1.00258445
1717973520000,69650.5,69650.5,69634,69637.5,181650,2.60854971
1717973580000,69637.5,69642.5,69634,69637,165415,2.3752694
1717973640000,69637,69642.5,69637,69641.5,200183,2.87456334
1717973700000,69641.5,69641.5,69633,69637.5,88540,1.27145054
1717973760000,69637.5,69637.5,69633,69637.5,250,0.00359015
1717973820000,69637.5,69637.5,69632,69632,71001,1.01964577
1717973880000,69632,69633.5,69628,69628,126,0.00180955
1717973940000,69628,69631.5,69628,69631.5,265812,3.81751684
1717974000000,69631.5,69631.5,69628,69631.5,116,0.00166596
1717974060000,69631.5,69644,69631.5,69644,100178,1.43868773
1717974120000,69644,69644,69624,69624.5,303323,4.3562923
1717974180000,69624.5,69624.5,69617,69617,135,0.00193912
1717974240000,69617,69621.5,69616.5,69621.5,100189,1.43913524
1717974300000,69621.5,69621.5,69617,69617.5,193397,2.7779748
1717974360000,69617.5,69624,69615.5,69617.5,202690,2.91144327
1717974420000,69617.5,69632,69617.5,69629.5,6552,0.09410539
1717974480000,69629.5,69632,69628.5,69628.5,63626,0.91377277
1717974540000,69628.5,69637,69628.5,69637,324499,4.6600456
1717974600000,69637,69648.5,69635.5,69648.5,123880,1.77870187
1717974660000,69648.5,69658.5,69648,69652,488760,7.01710795
1717974720000,69652,69652.5,69617,69617,100194,1.43917562
1717974780000,69617,69617,69616.5,69616.5,146,0.00209718
1717974840000,69616.5,69617,69616.5,69616.5,196,0.00281538
1717974900000,69616.5,69617,69615.5,69617,59163,0.84985375
1717974960000,69617,69617,69615.5,69617,141,0.00202536
1717975020000,69617,69617,69615.5,69617,186,0.00267176
1717975080000,69617,69617,69612,69612.5,284279,4.08369646
1717975140000,69612.5,69612.5,69607,69607,149,0.00214051
1717975200000,69607,69612.5,69607,69607,260,0.00373515
1717975260000,69607,69617,69607,69617,100322,1.44112952
1717975320000,69617,69621.5,69612,69616.5,175084,2.51481932
1717975380000,69616.5,69653,69616.5,69653,264345,3.7959075
1717975440000,69653,69680,69653,69680,519525,7.45744395
1717975500000,69680,69680,69667.5,69680,187,0.00268374
1717975560000,69680,69680,69667.5,69680,141,0.00202381
1717975620000,69680,69680,69667.5,69680,147,0.00210991
1717975680000,69680,69680,69666.5,69666.5,158639,2.27710793
1717975740000,69666.5,69667,69660.5,69667,126,0.00180866
1717975800000,69667,69671.5,69660.5,69666.5,231933,3.32903341
1717975860000,69666.5,69684.5,69666.5,69677,105154,1.50921944
1717975920000,69677,69703.5,69675.5,69703.5,393916,5.65255904
1717975980000,69703.5,69703.5,69701.5,69702.5,266,0.00381621
1717976040000,69702.5,69702.5,69679.5,69694,500635,7.18318362
1717976100000,69694,69694,69679.5,69680,100197,1.43796941
1717976160000,69680,69680,69675,69680,252,0.00361655
1717976220000,69680,69680,69675,69675,187,0.00268373
1717976280000,69675,69680,69665,69665,30345,0.4355221
1717976340000,69665,69675.5,69665,69665,268,0.0038465
1717976400000,69665,69675.5,69664,69664,95200,1.36653976
1717976460000,69664,69665.5,69660,69665.5,270,0.0038758
1717976520000,69665.5,69665.5,69661.5,69661.5,242,0.00347387
1717976580000,69661.5,69662,69661.5,69662,245,0.00351696
1717976640000,69662,69662,69661.5,69662,216,0.00310066
1717976700000,69662,69662,69659,69659,257165,3.69169024
1717976760000,69659,69659,69645,69651,168421,2.41804895
1717976820000,69651,69666,69651,69666,207698,2.9815311
1717976880000,69666,69666,69653,69653,232,0.00333055
1717976940000,69653,69672,69653,69672,66071,0.94839643
1717977000000,69672,69672,69671.5,69671.5,100131,1.43717703
1717977060000,69671.5,69676,69671.5,69676,144,0.00206676
1717977120000,69676,69676,69671.5,69671.5,269,0.00386085
1717977180000,69671.5,69676,69671.5,69671.5,171,0.00245429
1717977240000,69671.5,69676,69671.5,69676,192,0.00275564
1717977300000,69676,69676,69671.5,69671.5,241,0.00345902
1717977360000,69671.5,69676,69671.5,69671.5,143,0.00205245
1717977420000,69671.5,69676,69671.5,69676,100191,1.43796596
1717977480000,69676,69676,69675.5,69676,192,0.0027556
1717977540000,69676,69676,69674.5,69676,100158,1.43750748
1717977600000,69676,69676,69662.5,69663.5,100212,1.43851514
1717977660000,69663.5,69672.5,69662.5,69663,145134,2.08335257
1717977720000,69663,69663,69658.5,69658.5,310628,4.45919349
1717977780000,69658.5,69659,69625,69625,266647,3.82915705
1717977840000,69625,69627,69616.5,69616.5,365837,5.25451636
1717977900000,69616.5,69626.5,69616.5,69626.5,634850,9.11875025
1717977960000,69626.5,69626.5,69604.5,69604.5,100236,1.43982067
1717978020000,69604.5,69618.5,69604.5,69608,100227,1.43985682
1717978080000,69608,69609.5,69608,69609.5,204,0.00293063
1717978140000,69609.5,69609.5,69593.5,69593.5,437349,6.28360838
1717978200000,69593.5,69604,69567.5,69570,473839,6.80951756
1717978260000,69570,69572,69570,69570,205,0.00294662
1717978320000,69570,69570.5,69538.5,69538.5,807321,11.60715589
1717978380000,69538.5,69538.5,69534.5,69535.5,454,0.00652909
1717978440000,69535.5,69535.5,69532,69532,39393,0.56654484
1717978500000,69532,69532,69520.5,69521,295587,4.25130122
1717978560000,69521,69521,69508,69508,322700,4.64193732
