startTime,Open,High,Low,Close,Volume,Turnover
1735110900000,96375,98125.5,93218,97967.5,52436,0.5515223
1735110960000,97967.5,101727.5,94047,101727.5,39074,0.40452704
1735111020000,101727.5,101890,97808,101717,58499,0.5812082
1735111080000,101717,101717,93295,97495.5,45548,0.47432399
1735111140000,97495.5,97496.5,93591,93591,29039,0.30716517
1735111200000,93591,97046.5,92182.5,93168,62932,0.67214779
1735111260000,93168,96898.5,93022,96898.5,41084,0.42829362
1735111320000,96898.5,103196.5,96432,96432,52868,0.52851284
1735111380000,96432,100289.5,96281.5,100286,33878,0.34537457
1735111440000,100286,100286.5,92423,96127.5,50680,0.52033618
1735111500000,96127.5,99971,94156.5,99971,54816,0.55805553
1735111560000,99971,103846.5,94003.5,94003.5,39669,0.38851376
1735111620000,94003.5,96829.5,93099.5,96827.5,56827,0.60573075
1735111680000,96827.5,96827.5,92950.5,92950.5,29477,0.31661024
1735111740000,92950.5,95110.5,91033,95110.5,46032,0.50285409
1735111800000,95110.5,98975.5,91309.5,98975.5,37468,0.39298989
1735111860000,98975.5,102885,91028,98613,54015,0.55359685
1735111920000,98613,102394.5,94667.5,94667.5,43439,0.43941785
1735111980000,94667.5,98300,90733.5,98300,44345,0.48154498
1735112040000,98300,102935,98300,102933,30700,0.2991307
1735112100000,102933,102933,92944,92944,43302,0.44299597
1735112160000,92944,96017,92187,96017,45873,0.49345083
1735112220000,96017,101910,92174.5,92335,52714,0.53138837
1735112280000,92335,92335,88641.5,92187,17626,0.19164655
1735112340000,92187,103684.5,92187,102843.5,42615,0.43173651
1735112400000,102843.5,102843.5,91723,91723,32737,0.33802765
1735112460000,91723,99223.5,90988.5,99223.5,50573,0.54323523
1735112520000,99223.5,102524.5,94632,94632,66832,0.66736885
1735112580000,94632,101856,94479.5,101854,41557,0.42166293
1735112640000,101854,102837,93875,93875,52963,0.53861608
1735112700000,93875,102751,91341.5,102751,28519,0.30750306
1735112760000,102751,102751,92686,92686,47952,0.48461713
1735112820000,92686,102575.5,92263,94690.5,44052,0.45144104
1735112880000,94690.5,94690.5,90753,90753,19830,0.21053939
1735112940000,90753,94568.5,89875,94568.5,55127,0.60529532
1735113000000,94568.5,102077,94372,98019.5,31892,0.32021559
1735113060000,98019.5,98019.5,86724,86724,32250,0.34764656
1735113120000,86724,101622,86724,101621.5,36322,0.39720765
1735113180000,101621.5,102891,101618.5,101618.5,31379,0.30705894
1735113240000,101618.5,102921.5,97550,97550,70183,0.69122604
1735113300000,97550,102939.5,94851.5,98648,49460,0.50272453
1735113360000,98648,98825.5,94869,94869,36082,0.37117302
1735113420000,94869,100676,93079.5,96803.5,62855,0.66087155
1735113480000,96803.5,96826,92927.5,92927.5,40514,0.42852143
1735113540000,92927.5,99375.5,91881,95553,44152,0.45745676
1735113600000,95553,99375,95396.5,95396.5,47973,0.48990408
1735113660000,95396.5,99051,91577,91577,28091,0.29304952
1735113720000,91577,99048,90624.5,95238,24692,0.2564287
1735113780000,95238,99047.5,95078.5,95078.5,47894,0.48835846
1735113840000,95078.5,98881.5,90901,94926.5,44088,0.45821082
1735113900000,94926.5,102666,90405.5,95686.5,30935,0.32261103
1735113960000,95686.5,98559.5,91859,95529.5,46702,0.49267913
1735114020000,95529.5,98397.5,91568,91568.5,50276,0.52347274
1735114080000,91568.5,99186,91568.5,95229.5,36300,0.37447118
1735114140000,95229.5,102783.5,95070,95070,50021,0.50275567
1735114200000,95070,98876,91886,98716.5,59870,0.63923718
1735114260000,98716.5,102903.5,94769,98564.5,52653,0.53627987
1735114320000,98564.5,102889.5,94467,94467,41233,0.42710297
1735114380000,94467,98248,92595.5,98248,47203,0.50650066
1735114440000,98248,102173.5,94314.5,94314.5,39160,0.41164737
1735114500000,94314.5,98935.5,91475.5,98932.5,62893,0.65598084
1735114560000,98932.5,98932.5,94165,94165,37113,0.38407535
1735114620000,94165,102975,94165,97931.5,36068,0.35600906
1735114680000,97931.5,101847,91296.5,101685,46242,0.47022885
1735114740000,101685,101846.5,94007,94007,42935,0.43632659
1735114800000,94007,99943.5,92346,96118,57121,0.60307366
1735114860000,96118,101985,96118,97900,36182,0.35830542
1735114920000,97900,97903,90224.5,97901,52316,0.55529684
1735114980000,97901,97901,88514.5,88514.5,40793,0.4297846
1735115040000,88514.5,92204.5,88514.5,89377.5,47478,0.52448994
1735115100000,89377.5,92952.5,89377.5,92952,14748,0.15866184
1735115160000,92952,100534,92950,96667,60253,0.62817702
1735115220000,96667,100536,96665.5,100536,33808,0.34120465
1735115280000,100536,102098.5,92795,92795,31844,0.31961254
1735115340000,92795,98009.5,90140,92509.5,60808,0.65697722
1735115400000,92509.5,100054.5,90888.5,96208.5,41916,0.44158314
1735115460000,96208.5,103044,92220,96053.5,44696,0.45546579
1735115520000,96053.5,103728,92213,103024.5,34165,0.35963606
1735115580000,103024.5,103024.5,95750,102853.5,50485,0.49938676
1735115640000,102853.5,102853.5,92748,99412,55391,0.56760384
1735115700000,99412,103043.5,92828.5,99411.5,51975,0.54756172
1735115760000,99411.5,99411.5,91902.5,99249.5,46750,0.49806563
1735115820000,99249.5,103036.5,89473,89473,51279,0.53855838
1735115880000,89473,96774,89473,96774,47783,0.50525235
1735115940000,96774,103035.5,96452,96452,47766,0.47833702
1735116000000,96452,96452,90363.5,96305,53810,0.58274919
1735116060000,96305,100311,96305,96452.5,36041,0.36211648
1735116120000,96452.5,100153,92597.5,96299,50207,0.51552385
1735116180000,96299,98140.5,92450.5,93208.5,45720,0.47563389
1735116240000,93208.5,97977.5,90084,90283,46473,0.5041217
1735116300000,90283,97623,89530.5,97623,36141,0.38629832
1735116360000,97623,97646,89671.5,93564.5,45334,0.48189717
1735116420000,93564.5,93564.5,89365.5,89369,47927,0.5344419
1735116480000,89369,96669,89369,96669,38057,0.40197647
1735116540000,96669,102798,96501,96501,52701,0.52227789
1735116600000,96501,102637.5,92641,96196,46817,0.48301975
1735116660000,96196,104205,96189,102799.5,44918,0.44231386
1735116720000,102799.5,104205,94739,94739,40389,0.39968778
1735116780000,94739,94739,90952.5,92987,45738,0.48926526
1735116840000,92987,102758.5,92986.5,102758.5,46488,0.48231698
1735116900000,102758.5,102758.5,96399.5,96402,44895,0.45797644
1735116960000,96402,100407.5,92632.5,100190,33619,0.35126545
1735117020000,100190,102828.5,100189,102814,34931,0.34075367
1735117080000,102814,102835.5,94773.5,94773.5,54942,0.53722802
1735117140000,94773.5,102485,94615,94615,50474,0.51348546
1735117200000,94615,98398,93080.5,96802,40333,0.41792226
1735117260000,96802,100673.5,93140.5,97927,61966,0.63796144
1735117320000,97927,103103,93134.5,103103,52135,0.52851759
1735117380000,103103,103103,93875.5,101677.5,50945,0.5139174
1735117440000,101677.5,101677.5,93702.5,97472.5,50215,0.52508499
1735117500000,97472.5,101369,93088,93088,58078,0.60432658
1735117560000,93088,101200.5,93088,96810.5,41153,0.41292156
1735117620000,96810.5,100682.5,93051,93051,44828,0.45073662
1735117680000,93051,100514,93051,96770.5,35620,0.36078073
1735117740000,96770.5,100641,94047.5,97812,49938,0.51559746
1735117800000,97812,101734,93900.5,101734,25262,0.2605312
1735117860000,101734,103324.5,97661,97661,53874,0.52839536
1735117920000,97661,104175.5,97501,97501,37674,0.36791456
1735117980000,97501,97501,93041.5,97338,33934,0.36137198
1735118040000,97338,101404.5,97337.5,97337.5,34657,0.34392579
1735118100000,97337.5,104538.5,97178.5,97185.5,48115,0.47734715
1735118160000,97185.5,101062,93298.5,97038,33066,0.34648565
1735118220000,97038,100914,93054.5,96884.5,50419,0.52262131
1735118280000,96884.5,100755,93053,100586,63104,0.63681717
1735118340000,100586,103915,93047.5,103492,48998,0.47847798
1735118400000,103492,103492,95378,99190,36346,0.36972966
1735118460000,99190,99190,95217.5,95217.5,37645,0.39244292
1735118520000,95217.5,100709.5,93111.5,96836,46724,0.48725344
1735118580000,96836,96836,92962.5,93112.5,29852,0.3199064
1735118640000,93112.5,100705.5,92753,100703,53812,0.55944226
1735118700000,100703,102919,90872.5,92822.5,51168,0.53112284
1735118760000,92822.5,102955,92672.5,100400.5,37806,0.38585933
1735118820000,100400.5,102964,98845.5,98847.5,47440,0.47073396
1735118880000,98847.5,98848,94155.5,94897,46844,0.48779123
1735118940000,94897,102641,91739.5,102641,39360,0.40574224
1735119000000,102641,102978,98524.5,98524.5,56804,0.565177
1735119060000,98524.5,102311.5,94435,94435,56148,0.57934094
1735119120000,94435,101997.5,90671.5,98073.5,42032,0.43268378
1735119180000,98073.5,103132,93997,94152.5,36040,0.36734591
1735119240000,94152.5,101660,93852,97750,50234,0.51562738
1735119300000,97750,97750,91804,92299.5,41954,0.44254299
1735119360000,92299.5,97449,90986.5,97449,32036,0.34621018
1735119420000,97449,101347,88466.5,91840,61482,0.63099503
1735119480000,91840,99332.5,91544,91544,54522,0.57249677
1735119540000,91544,99012.5,91540.5,98028.5,37599,0.3907725
1735119600000,98028.5,98028.5,90971.5,95043.5,46030,0.48667673
1735119660000,95043.5,98845,94606.5,94606.5,49240,0.50717984
1735119720000,94606.5,101207.5,91573,101207.5,24892,0.25527085
1735119780000,101207.5,102924.5,94897,101789.5,45394,0.45693962
1735119840000,101789.5,102924.5,94857.5,98809.5,59477,0.60172837
1735119900000,98809.5,98809.5,93070.5,94861,52308,0.55420525
1735119960000,94861,98648,92999,94698.5,43682,0.46036708
1735120020000,94698.5,98485,91554,94546,50072,0.53340709
1735120080000,94546,102255,92040,102253.5,32180,0.33408968
1735120140000,102253.5,102908,94399.5,98174,31815,0.32784344
1735120200000,98174,98795,94247.5,94843,47546,0.49080947
1735120260000,94843,106681,91056.5,106681,25397,0.26084785
1735120320000,106681,106681,91909,91909,67444,0.69133318
1735120380000,91909,92029.5,91905.5,91905.5,33254,0.36146342
1735120440000,91905.5,95008,91244.5,95008,47841,0.52209283
1735120500000,95008,99295.5,94855,99295.5,51635,0.53171763
1735120560000,99295.5,102968.5,91058,91058,43453,0.45917411
1735120620000,91058,98182.5,90109,96887,44813,0.47867416
1735120680000,96887,100762,94137,94139,31677,0.32361698
1735120740000,94139,98335.5,91347.5,93979.5,40613,0.43027571
1735120800000,93979.5,97742.5,90746,97742.5,53778,0.57772142
1735120860000,97742.5,102990,93829,93829,52196,0.52033796
1735120920000,93829,102026.5,91991.5,102024,55625,0.56851137
1735120980000,102024,102973,94029.5,94032.5,50220,0.50591716
1735121040000,94032.5,101693.5,92161,101690.5,37177,0.38213036
1735121100000,101690.5,101690.5,93722,97618.5,47898,0.49870393
1735121160000,97618.5,101522.5,93571,93571,53727,0.54370784
1735121220000,93571,101202.5,93227,97310,37836,0.3863279
1735121280000,97310,101202,97151,97154.5,31447,0.31673872
1735121340000,97154.5,101040.5,96992,96992,50642,0.5095047
1735121400000,96992,100720,93415,100720,42711,0.45169119
1735121460000,100720,100720,93062,97230,51493,0.5356713
1735121520000,97230,101119,97225,97225,31952,0.31691727
1735121580000,97225,103335.5,97069.5,97071,36626,0.36335915
1735121640000,97071,104979.5,93557,104977,46070,0.45527516
1735121700000,104977,104977,95084,98891,19426,0.20284527
1735121760000,98891,102838,94939,98736,49846,0.49998244
1735121820000,98736,98736,94770,94772,31613,0.33221098
1735121880000,94772,98571.5,93734.5,93759,21203,0.22367543
1735121940000,93759,101409.5,93501,101409.5,64796,0.68833358
1735122000000,101409.5,103861,97356.5,99710,46417,0.46112648
1735122060000,99710,103529,92431,99544,49554,0.50390187
1735122120000,99544,103367,95409,103366.5,35650,0.36809596
1735122180000,103366.5,104142,95256,95256,60691,0.59966408
1735122240000,95256,103032,95256,99064,40632,0.40539628
1735122300000,99064,102864.5,95102,98907.5,36752,0.3739101
1735122360000,98907.5,102866.5,98745.5,102866.5,49761,0.48973396
1735122420000,102866.5,105292.5,98748,98748,20683,0.20707918
1735122480000,98748,100917,93903.5,100917,47960,0.50371434
1735122540000,100917,100917,96876.5,96876.5,51410,0.52944082
1735122600000,96876.5,100749,94042,96574,54647,0.56106485
1735122660000,96574,103770.5,92846.5,103770.5,46879,0.46895393
1735122720000,103770.5,103770.5,95631,99453,37165,0.38304983
1735122780000,99453,99456.5,92563.5,99305,38152,0.40185464
1735122840000,99305,103268.5,95322,95322,55209,0.55801375
1735122900000,95322,99134,93456,98972,36924,0.37619887
1735122960000,98972,103104,95014.5,98812.5,56395,0.57212287
1735123020000,98812.5,106872.5,94708.5,94708.5,48941,0.48229342
1735123080000,94708.5,102480,94708.5,102480,48774,0.48667641
1735123140000,102480,106570.5,94434.5,94434.5,40213,0.38636987
1735123200000,94434.5,94434.5,93918,93973,32234,0.3430294
1735123260000,93973,93985.5,93899.5,93985.5,32828,0.34948138
1735123320000,93985.5,101657.5,93985.5,97574,49019,0.4947521
1735123380000,97574,101486,93485.5,101486,30209,0.31495712
1735123440000,101486,103796,93677.5,98860.5,54833,0.54788295
1735123500000,98860.5,102656.5,94908,101147,50560,0.50994528
1735123560000,101147,101149,93379,100977.5,37040,0.38570247
1735123620000,100977.5,100977.5,93688.5,100808,49485,0.50575012
1735123680000,100808,100808,93294,100647.5,56724,0.58534251
1735123740000,100647.5,104673.5,96624,103611.5,35447,0.34417094
1735123800000,103611.5,107616,99337,99338,49648,0.47778118
1735123860000,99338,103309,91553.5,93658.5,49038,0.51022058
1735123920000,93658.5,99186,89764.5,93681,55193,0.57486287
1735123980000,93681,101029,89764.5,97427,42068,0.43704397
1735124040000,97427,101163.5,93529.5,97272,53026,0.54474094
1735124100000,97272,98318,93382,93383,30620,0.31560207
1735124160000,93383,101006.5,93383,97116.5,37479,0.37486977
1735124220000,97116.5,101001,92850,93082,47425,0.49113024
1735124280000,93082,94380,92428,92699,48955,0.52736125
1735124340000,92699,92699,91125,91369,34385,0.37681813
1735124400000,91369,98769,91215.5,91215.5,34845,0.3677148
1735124460000,91215.5,91215.5,88567,89724,32961,0.36991362
1735124520000,89724,97053,89352,97053,22319,0.23830428
1735124580000,97053,100929.5,96889,96889,51890,0.51721658
1735124640000,96889,100761.5,93018,96885.5,52647,0.54039221
1735124700000,96885.5,100607,93006.5,93006.5,58111,0.59330023
1735124760000,93006.5,96429.5,91097.5,96427.5,53160,0.57554174
1735124820000,96427.5,96427.5,91447,92575.5,42328,0.45895449
1735124880000,92575.5,100129.5,92575.5,96124.5,40343,0.41203152
1735124940000,96124.5,103376,96124.5,100124,37445,0.3643999
1735125000000,100124,103358.5,100124,103353,46163,0.44664274
1735125060000,103353,103353,93450.5,99071,50702,0.51817944
1735125120000,99071,104751,99071,103032.5,38070,0.36552308
1735125180000,103032.5,103032.5,94958.5,102867.5,33434,0.33746261
1735125240000,102867.5,107194,102867.5,107194,51949,0.49078835
1735125300000,107194,107194,98512.5,98512.5,38043,0.37158412
1735125360000,98512.5,98512.5,94648,94651.5,16407,0.17334403
1735125420000,94651.5,102374,94502,94502.5,52625,0.53311289
1735125480000,94502.5,102202,94348,98271,48314,0.49207321
1735125540000,98271,102039.5,94344,98115.5,54523,0.55116247
1735125600000,98115.5,102040,90422.5,90422.5,21857,0.21879925
1735125660000,90422.5,93279,90419,90419,44553,0.47958871
1735125720000,90419,99739,89185,99739,53618,0.56416646
1735125780000,99739,103556.5,99406.5,99406.5,52272,0.50742806
1735125840000,99406.5,99406.5,92270.5,99254.5,35610,0.37572525
1735125900000,99254.5,103216,95282,95282,46428,0.45684455
1735125960000,95282,99093,95282,99091,16633,0.16785373
1735126020000,99091,105137,95130,105137,46663,0.46666014
1735126080000,105137,105137,93752,93752,36128,0.38064196
1735126140000,93752,97506,93406,97506,48533,0.51581654
1735126200000,97506,103694.5,97351.5,97351.5,48133,0.46914179
1735126260000,97351.5,97351.5,93302.5,93302.5,38278,0.40640103
1735126320000,93302.5,97034,89709.5,97034,37326,0.40466085
1735126380000,97034,100919,97030.5,100908,45338,0.45573213
1735126440000,100908,100908,92993.5,93001.5,39320,0.41393799
1735126500000,93001.5,100594.5,93001.5,96566.5,47851,0.48882301
1735126560000,96566.5,100429.5,92701.5,92701.5,33629,0.33866262
1735126620000,92701.5,100264.5,92701.5,96407.5,50119,0.50946014
1735126680000,96407.5,106661,96256,103474,38010,0.38726279
1735126740000,103474,103474,91547,95210.5,38963,0.40547834
1735126800000,95210.5,102971.5,93601,99010.5,47377,0.48097566
1735126860000,99010.5,99010.5,93618,98846.5,33223,0.3423393
1735126920000,98846.5,98846.5,93613,94736.5,60971,0.63123899
1735126980000,94736.5,98530.5,92611,98530.5,39652,0.42341515
1735127040000,98530.5,101254.5,94579,94579,30155,0.3044644
1735127100000,94579,95400.5,90804.5,95400.5,61452,0.67005017
1735127160000,95400.5,103185,90630.5,95244.5,37256,0.37691359
1735127220000,95244.5,103011.5,95101.5,95102.5,56271,0.57381852
1735127280000,95102.5,102844.5,91301,95094.5,45722,0.47356439
1735127340000,95094.5,98732.5,94782.5,98574.5,50748,0.53128331
1735127400000,98574.5,103189,94476.5,94476.5,51035,0.50779996
1735127460000,94476.5,94632,92472.5,92540.5,32526,0.34797442
1735127520000,92540.5,102031.5,90846.5,102031.5,53321,0.56323091
1735127580000,102031.5,103046,102029,103045,29980,0.2921654
1735127640000,103045,103045,94944,94944,45059,0.4526893
1735127700000,94944,94944,91716,92588,47657,0.51626143
1735127760000,92588,96295,91578,96295,40273,0.42652567
1735127820000,96295,99979,95975,99979,47166,0.4759541
1735127880000,99979,102874,95981.5,102869.5,36788,0.36396645
1735127940000,102869.5,102869.5,94809,97835,46262,0.47449222
1735128000000,97835,102540.5,93922.5,98597,56501,0.58103552
1735128060000,98597,99308.5,94502.5,98433,40298,0.42025974
1735128120000,98433,102963.5,98268.5,98268.5,53691,0.53196846
1735128180000,98268.5,102195.5,92859.5,98124.5,32947,0.34945648
1735128240000,98124.5,102041.5,98117,102040.5,32581,0.31942797
1735128300000,102040.5,104040.5,97953.5,97953.5,54280,0.52931063
1735128360000,97953.5,101869.5,92738,101706,51796,0.53886058
1735128420000,101706,101706,93745,93745,55084,0.57123656
1735128480000,93745,101391,92759,96466.5,49458,0.50760297
1735128540000,96466.5,101387.5,92667,97487.5,31599,0.32184088
1735128600000,97487.5,102691,97487.5,101383.5,49459,0.48440446
1735128660000,101383.5,102519,94634,101214,53011,0.54026761
1735128720000,101214,103245.5,97179.5,103243.5,31443,0.30678489
1735128780000,103243.5,103243.5,95152.5,103085,48436,0.49185168
1735128840000,103085,105417,103078.5,105417,30545,0.29154205
1735128900000,105417,107092,101763.5,101763.5,57415,0.54106805
1735128960000,101763.5,105833,93651.5,93652.5,37622,0.37104216
1735129020000,93652.5,101444,89906,96868.5,51984,0.52814332
1735129080000,96868.5,100743,96868.5,100742.5,18768,0.18629612
1735129140000,100742.5,104770.5,96712.5,96714,47201,0.46783884
1735129200000,96714,100688.5,93095.5,100688.5,46050,0.48310343
1735129260000,100688.5,104716,99444,103425.5,38095,0.36958156
1735129320000,103425.5,107558,95315.5,95315.5,49572,0.47406873
1735129380000,95315.5,99125.5,91503,96745.5,51710,0.5498394
1735129440000,96745.5,104218,96741.5,98974,53589,0.53487727
1735129500000,98974,100611,93116,93116,35185,0.36446685
1735129560000,93116,98815.5,93093,98815.5,36652,0.39059172
1735129620000,98815.5,102768,96685,96685,45853,0.45767203
1735129680000,96685,100551.5,92984.5,96530.5,50031,0.51279138
1735129740000,96530.5,103001,93007,96727,38657,0.39492355
1735129800000,96727,100592.5,94161,94161,36848,0.37559764
1735129860000,94161,102982.5,93180.5,102982.5,42221,0.43208232
1735129920000,102982.5,105924,94907,98703.5,61100,0.60075873
1735129980000,98703.5,98703.5,93228.5,98703.5,39527,0.40787768
1735130040000,98703.5,102481,98539,102477,35205,0.3460318
1735130100000,102477,102477,94439,94439,22939,0.23392755
1735130160000,94439,96911,93186.5,96910.5,45604,0.4838253
1735130220000,96910.5,96910.5,89411.5,92302,46183,0.4962563
1735130280000,92302,100455.5,89411.5,100451.5,60441,0.65260226
1735130340000,100451.5,100455.5,89271.5,92581,41527,0.4539709
1735130400000,92581,96559.5,92426.5,92426.5,33275,0.35025477
1735130460000,92426.5,92629,88412,92629,52443,0.58876676
1735130520000,92629,95966,88003,91714.5,35523,0.38859637
1735130580000,91714.5,95811,91521,91521,49540,0.53401614
1735130640000,91521,98986,91521,95180.5,37187,0.38598959
1735130700000,95180.5,98444.5,95179.5,95179.5,15232,0.1579566
1735130760000,95179.5,102184,95026,102183,37585,0.38212945
1735130820000,102183,103043.5,94181,98106.5,36560,0.3772016
1735130880000,98106.5,102030.5,94875,94875,31327,0.313293
1735130940000,94875,97949.5,92474.5,93875.5,50410,0.53495709
1735131000000,93875.5,93876,90273.5,90273.5,16341,0.17665856
1735131060000,90273.5,99020.5,90273.5,95056,70502,0.75321867
1735131120000,95056,98862.5,91400,98096,31047,0.3272483
1735131180000,98096,98863,90408.5,90409,48057,0.49555475
1735131240000,90409,94902.5,89128.5,92692.5,31444,0.33775583
1735131300000,92692.5,98702,88979.5,88979.5,39873,0.41761312
1735131360000,88979.5,96304.5,88774.5,96304.5,31255,0.34799297
1735131420000,96304.5,103037.5,92450.5,92451.5,53242,0.53729763
1735131480000,92451.5,96147,90082.5,90082.5,48809,0.52615393
1735131540000,90082.5,101792.5,90082.5,97876.5,42860,0.44712249
1735131600000,97876.5,97876.5,90591.5,97719.5,32821,0.34802644
1735131660000,97719.5,101636.5,97563.5,97563.5,51316,0.50789121
1735131720000,97563.5,97563.5,91328,93663,42509,0.45886254
1735131780000,93663,101305,93663,97407.5,42084,0.42441987
1735131840000,97407.5,101145.5,93511.5,97254.5,34828,0.35781353
1735131900000,97254.5,103121,97095.5,97097.5,49663,0.49462013
1735131960000,97097.5,100986.5,96944.5,100986.5,54260,0.54645885
1735132020000,100986.5,103744,93444.5,93444.5,40790,0.41564193
1735132080000,93444.5,93444.5,93338,93376.5,49259,0.5276479
1735132140000,93376.5,100996,93194.5,100996,38190,0.39280645
1735132200000,100996,103265.5,100996,103251.5,22797,0.22076966
1735132260000,103251.5,103251.5,103251.5,103251.5,0,0
1735132320000,103251.5,103251.5,95153.5,98962,52297,0.53917887
1735132380000,98962,102920,94999.5,94999.5,42905,0.4318414
1735132440000,94999.5,97152,93385.5,97118,53607,0.56726775
1735132500000,97118,100859.5,93229.5,93229.5,53579,0.55368364
1735132560000,93229.5,100682,93087,96810,35152,0.3577728
1735132620000,96810,103307.5,94462,94462,48948,0.49184869
1735132680000,94462,94462,90680,90680,34660,0.37888698
1735132740000,90680,99372,90433.5,98082.5,38887,0.41018359
1735132800000,98082.5,99372.5,94425.5,94425.5,8083,0.0821828
1735132860000,94425.5,106217.5,94425.5,106214,41199,0.41052912
1735132920000,106214,106214,94121,98044.5,42161,0.42621451
1735132980000,98044.5,101968,94121,97889,44790,0.44383667
1735133040000,97889,101642.5,93457.5,97732.5,54047,0.55685502
1735133100000,97732.5,105703,93979.5,105702,39686,0.38749261
1735133160000,105702,105702,93521.5,93521.5,64698,0.64312277
1735133220000,93521.5,103174,93386.5,97261,39054,0.38837776
1735133280000,97261,101151,97102.5,97105.5,50287,0.503806
1735133340000,97105.5,104058.5,93341,93341,52707,0.53111478
1735133400000,93341,97074.5,93341,97073,29757,0.30666763
1735133460000,97073,97075,89607,93187.5,56724,0.60042676
1735133520000,93187.5,93187.5,89460,91687.5,30560,0.33171574
1735133580000,91687.5,96152.5,89460,96152.5,50481,0.54764823
1735133640000,96152.5,102623,96152.5,101642.5,50286,0.49696029
1735133700000,101642.5,101642.5,97577.5,101487.5,38764,0.38801952
1735133760000,101487.5,103213,99069.5,99069.5,43970,0.42662603
1735133820000,99069.5,103031.5,95100,95100,36214,0.35786555
1735133880000,95100,101169.5,93529,97272,57385,0.5853588
1735133940000,97272,101169.5,93381,100997,31460,0.32575041
1735134000000,100997,104746.5,100994.5,104417.5,51843,0.50232541
1735134060000,104417.5,104417.5,96226.5,96226.5,36092,0.35563297
1735134120000,96226.5,96226.5,93377,93389,66047,0.70726901
1735134180000,93389,93389,93389,93389,0,0
1735134240000,93389,93389,91988.5,92004,32796,0.35649624
1735134300000,92004,99497,91326,95682.5,39296,0.41343655
1735134360000,95682.5,102236,95527,102236,38302,0.39004799
1735134420000,102236,103341.5,98141.5,98144,50167,0.49463525
1735134480000,98144,102069.5,94070,94071.5,46391,0.46513022
1735134540000,94071.5,101898,93527,101741,49210,0.49586245
1735134600000,101741,105645,97522,97522,48968,0.48533713
1735134660000,97522,101422.5,93628,101268.5,39261,0.39340154
1735134720000,101268.5,102361,97215,102360.5,47959,0.48613322
1735134780000,102360.5,102361,93518.5,94489.5,59832,0.62015987
1735134840000,94489.5,94489.5,93289,93463,48279,0.51702458
1735134900000,93463,101087,93463,101087,43482,0.43501413
1735134960000,101087,101087,93162,100921.5,53427,0.5447756
1735135020000,100921.5,103311,96888,99170.5,50921,0.50442674
1735135080000,99170.5,99170.5,92873.5,92874.5,48179,0.50733947
1735135140000,92874.5,103298,92874.5,100594.5,41713,0.40909941
1735135200000,100594.5,104622,100594.5,104622,35428,0.33959585
1735135260000,104622,105361,100433.5,100433.5,36501,0.34999515
1735135320000,100433.5,100433.5,93380,100342.5,45026,0.47097419
1735135380000,100342.5,105645,96173,96176,38459,0.38757491
1735135440000,96176,100174.5,93374,93374,48360,0.49779072
1735135500000,93374,106878.5,93320.5,96010,39763,0.41031343
1735135560000,96010,96010,93437,93470,46217,0.49419889
1735135620000,93470,101098,93470,101098,31558,0.32134439
1735135680000,101098,104595,97046.5,97046.5,65623,0.64315793
1735135740000,97046.5,100927.5,93430,96890,27552,0.28316364
1735135800000,96890,97223,93230,97223,51275,0.54770057
1735135860000,97223,101110.5,93273.5,93273.5,47232,0.48459862
1735135920000,93273.5,97063.5,93273.5,97000.5,30029,0.30947815
1735135980000,97000.5,100856,93121,100852.5,58178,0.61120341
1735136040000,100852.5,103426,92945.5,92945.5,46141,0.46337621
1735136100000,92945.5,100533.5,91842.5,92806,56016,0.58189926
1735136160000,92806,92806,91104,91691,47272,0.51638936
1735136220000,91691,95362.5,89093.5,95362.5,26909,0.28218794
1735136280000,95362.5,99171.5,91544,91544,47938,0.49824857
1735136340000,91544,99006,89853.5,91393.5,58398,0.61329062
1735136400000,91393.5,102804,91393.5,95047,48208,0.48802034
1735136460000,95047,102810.5,95047,102810.5,25097,0.25293145
1735136520000,102810.5,106919,95413,95413,59571,0.5803026
1735136580000,95413,99392,91448,91448,49714,0.50944394
1735136640000,91448,103037.5,91448,103037.5,45412,0.47113929
1735136700000,103037.5,103037.5,94950.5,94950.5,64823,0.6374191
1735136760000,94950.5,94950.5,93547,93548,35777,0.38244569
1735136820000,93548,93548,93548,93548,0,0
1735136880000,93548,103402,93548,101178.5,57413,0.57579713
1735136940000,101178.5,101178.5,96979,96980,50492,0.50593673
1735137000000,96980,104270,93576.5,97316.5,60065,0.60392809
1735137060000,97316.5,104883.5,94669,94672.5,28580,0.29125915
1735137120000,94672.5,96652.5,92786,93667.5,49837,0.52867656
1735137180000,93667.5,93667.5,92782.5,92782.5,16705,0.17855875
1735137240000,92782.5,96524.5,92634.5,92634.5,66765,0.71252637
1735137300000,92634.5,96339.5,91196.5,96336,33464,0.35138673
1735137360000,96336,96336,92482.5,96184.5,34031,0.36462532
1735137420000,96184.5,100030.5,92336.5,96031,54678,0.56459191
1735137480000,96031,96031,88636.5,93650.5,37106,0.40108674
1735137540000,93650.5,101292,93650.5,101291,38906,0.3889387
1735137600000,101291,103653,94775,98566.5,57674,0.58594003
1735137660000,98566.5,102509,94625,98412,33431,0.33705044
1735137720000,98412,98412,91971,98252,62406,0.64732448
1735137780000,98252,103582,94325,103582,50825,0.50670874
1735137840000,103582,103583,99282.5,99284,41865,0.41270623
1735137900000,99284,103412,95306,99117.5,62931,0.62848558
1735137960000,99117.5,103943,99114,99114,51965,0.50686601
