startTime,Open,High,Low,Close,Volume,Turnover
1691791680000,29383,29383.5,29383,29383.5,114,0.00387971
1691791740000,29383.5,29383.5,29383,29383.5,159,0.00541122
1691791800000,29383.5,29383.5,29383,29383.5,294,0.01000562
1691791860000,29383.5,29383.5,29383,29383,226,0.00769138
1691791920000,29383,29383.5,29383,29383.5,243,0.00826997
1691791980000,29383.5,29383.5,29383,29383.5,143,0.00486666
1691792040000,29383.5,29383.5,29383,29383,207,0.00704479
1691792100000,29383,29383.5,29383,29383.5,154,0.00524099
1691792160000,29383.5,29383.5,29383,29383.5,183,0.00622795
1691792220000,29383.5,29383.5,29383,29383.5,292,0.00993755
1691792280000,29383.5,29383.5,29383,29383.5,181,0.0061599
1691792340000,29383.5,29383.5,29383,29383.5,245,0.00833802
1691792400000,29383.5,29383.5,29383,29383.5,121,0.00411797
1691792460000,29383.5,29383.5,29383,29383.5,287,0.00976738
1691792520000,29383.5,29383.5,29383,29383.5,153,0.00520698
1691792580000,29383.5,29383.5,29383,29383.5,153,0.00520697
1691792640000,29383.5,29383.5,29383,29383.5,212,0.00721493
1691792700000,29383.5,29383.5,29383,29383,220,0.00748718
1691792760000,29383,29388.5,29383,29383,51833,1.76401282
1691792820000,29383,29388.5,29383,29388.5,309,0.01051451
1691792880000,29388.5,29388.5,29383,29388.5,115,0.00391342
1691792940000,29388.5,29388.5,29383,29388.5,282,0.00959615
1691793000000,29388.5,29388.5,29383,29388.5,163,0.0055468
1691793060000,29388.5,29388.5,29383,29388.5,151,0.00513886
1691793120000,29388.5,29388.5,29383,29388.5,333,0.01133115
1691793180000,29388.5,29392,29383,29392,180839,6.15298808
1691793240000,29392,29392,29388,29392,250,0.00850623
1691793300000,29392,29392,29388,29392,167,0.00568206
1691793360000,29392,29392,29388,29392,260,0.00884641
1691793420000,29392,29392,29388,29392,1247,0.04243171
1691793480000,29392,29392,29388,29392,155,0.00527385
1691793540000,29392,29392,29388,29388,391,0.01330392
1691793600000,29388,29392,29386,29386,147405,5.01596614
1691793660000,29386,29392,29386,29392,1267,0.04310728
1691793720000,29392,29392,29386,29386,189,0.00643101
1691793780000,29386,29392,29386,29392,128,0.00435509
1691793840000,29392,29392,29386,29392,176,0.00598846
1691793900000,29392,29392,29386,29386,190,0.00646506
1691793960000,29386,29392,29386,29392,131,0.00445761
1691794020000,29392,29399.5,29391.5,29393.5,137574,4.67993245
1691794080000,29393.5,29399.5,29393.5,29399.5,133,0.0045241
1691794140000,29399.5,29401,29393.5,29401,67062,2.28098059
1691794200000,29401,29401,29399,29401,215,0.00731276
1691794260000,29401,29404,29400.5,29404,28796,0.97942196
1691794320000,29404,29406,29403.5,29406,34811,1.18388629
1691794380000,29406,29406.5,29405.5,29405.5,271,0.00921585
1691794440000,29405.5,29408.5,29405.5,29406.5,39410,1.34015713
1691794500000,29406.5,29409,29406.5,29409,121,0.00411445
1691794560000,29409,29409,29408,29408,309,0.01050722
1691794620000,29408,29409,29408,29409,261,0.00887493
1691794680000,29409,29409,29408,29409,189,0.00642662
1691794740000,29409,29409,29408,29409,182,0.0061886
1691794800000,29409,29409,29408,29408,168,0.00571258
1691794860000,29408,29409,29408,29408,279,0.00948693
1691794920000,29408,29409,29408,29408,237,0.00805888
1691794980000,29408,29409,29408,29408,282,0.00958897
1691795040000,29408,29408.5,29406.5,29408.5,203549,6.92164817
1691795100000,29408.5,29408.5,29406.5,29406.5,243,0.00826311
1691795160000,29406.5,29408.5,29406.5,29406.5,148,0.00503258
1691795220000,29406.5,29408.5,29406.5,29408.5,227,0.00771899
1691795280000,29408.5,29408.5,29406.5,29408.5,223,0.00758295
1691795340000,29408.5,29408.5,29406.5,29408.5,190,0.0064609
1691795400000,29408.5,29408.5,29406.5,29408.5,244,0.00829721
1691795460000,29408.5,29408.5,29406.5,29408.5,168,0.00571272
1691795520000,29408.5,29408.5,29406.5,29408.5,227,0.00771885
1691795580000,29408.5,29408.5,29406.5,29406.5,251,0.00853505
1691795640000,29406.5,29408.5,29406.5,29408.5,206,0.00700489
1691795700000,29408.5,29408.5,29406.5,29408.5,196,0.00666497
1691795760000,29408.5,29408.5,29406.5,29406.5,158,0.00537289
1691795820000,29406.5,29408.5,29406.5,29408.5,196,0.00666473
1691795880000,29408.5,29408.5,29406.5,29408.5,154,0.00523661
1691795940000,29408.5,29408.5,29406.5,29408.5,294,0.0099974
1691796000000,29408.5,29408.5,29406.5,29408.5,219,0.00744699
1691796060000,29408.5,29408.5,29406.5,29408.5,161,0.00547474
1691796120000,29408.5,29408.5,29406.5,29408.5,195,0.00663094
1691796180000,29408.5,29408.5,29394,29394,52780,1.79484231
1691796240000,29394,29402,29387.5,29388,100121,3.40686662
1691796300000,29388,29388,29387.5,29387.5,223,0.00758808
1691796360000,29387.5,29393,29387.5,29387.5,100146,3.40764513
1691796420000,29387.5,29393,29387.5,29393,183,0.00622592
1691796480000,29393,29393,29387.5,29393,179,0.00609015
1691796540000,29393,29395,29392.5,29395,256834,8.73756207
1691796600000,29395,29399,29395,29399,79223,2.69484323
1691796660000,29399,29399,29397.5,29399,164,0.00557854
1691796720000,29399,29399,29397.5,29397.5,171,0.00581673
1691796780000,29397.5,29400.5,29397.5,29400.5,49372,1.67937673
1691796840000,29400.5,29400.5,29400,29400,203,0.00690466
1691796900000,29400,29400.5,29400,29400.5,312,0.01061206
1691796960000,29400.5,29401.5,29400,29400,61060,2.07683537
1691797020000,29400,29401.5,29400,29401.5,266,0.00904743
1691797080000,29401.5,29401.5,29400,29400,167,0.00568021
1691797140000,29400,29401.5,29400,29400,281,0.00955771
1691797200000,29400,29401.5,29400,29401.5,298,0.01013579
1691797260000,29401.5,29401.5,29400,29401.5,133,0.00452366
1691797320000,29401.5,29402,29401.5,29402,199,0.00676826
1691797380000,29402,29402.5,29401,29402.5,27548,0.93694292
1691797440000,29402.5,29402.5,29401,29402.5,146,0.00496572
1691797500000,29402.5,29417,29401,29417,155310,5.28188064
1691797560000,29417,29418.5,29404.5,29413.5,100116,3.40380125
1691797620000,29413.5,29413.5,29411,29411,257,0.00873766
1691797680000,29411,29413.5,29411,29411,319,0.01084576
1691797740000,29411,29413.5,29410.5,29411.5,100153,3.40530039
1691797800000,29411.5,29411.5,29410.5,29410.5,236,0.00802415
1691797860000,29410.5,29411.5,29410.5,29411.5,274,0.00931623
1691797920000,29411.5,29411.5,29410.5,29411.5,204,0.00693611
1691797980000,29411.5,29411.5,29410.5,29411.5,310,0.01054033
1691798040000,29411.5,29411.5,29410.5,29411.5,123,0.00418204
1691798100000,29411.5,29411.5,29410.5,29411.5,232,0.00788809
1691798160000,29411.5,29411.5,29410.5,29410.5,249,0.00846623
1691798220000,29410.5,29411.5,29410.5,29411.5,271,0.00921428
1691798280000,29411.5,29411.5,29410.5,29411.5,133,0.00452217
1691798340000,29411.5,29411.5,29410.5,29411.5,199,0.00676616
1691798400000,29411.5,29411.5,29410.5,29411.5,1327,0.04511855
1691798460000,29411.5,29411.5,29411.5,29411.5,145,0.00493002
1691798520000,29411.5,29411.5,29410.5,29410.5,182,0.00618811
1691798580000,29410.5,29411.5,29405.5,29405.5,194625,6.61815556
1691798640000,29405.5,29406.5,29403.5,29403.5,88107,2.99647028
1691798700000,29403.5,29404,29400,29400,120039,4.08268141
1691798760000,29400,29401,29397.5,29398,209722,7.13365676
1691798820000,29398,29398,29395.5,29395.5,70536,2.39946923
1691798880000,29395.5,29397,29395.5,29395.5,187,0.0063612
1691798940000,29395.5,29397,29394.5,29396,142064,4.83286885
1691799000000,29396,29396,29393.5,29394,152,0.00517101
1691799060000,29394,29394,29393.5,29393.5,289,0.009832
1691799120000,29393.5,29394,29392.5,29392.5,45941,1.56296452
1691799180000,29392.5,29394,29392.5,29394,141,0.00479696
1691799240000,29394,29394,29392.5,29394,141,0.00479699
1691799300000,29394,29394,29392.5,29394,199,0.00677017
1691799360000,29394,29394,29392.5,29394,204,0.00694028
1691799420000,29394,29394,29392.5,29392.5,217,0.00738252
1691799480000,29392.5,29394,29392.5,29392.5,211,0.00717857
1691799540000,29392.5,29394,29392.5,29394,234,0.00796109
1691799600000,29394,29394,29392.5,29392.5,226,0.00768892
1691799660000,29392.5,29394,29392.5,29394,204,0.00694034
1691799720000,29394,29394,29392.5,29392.5,181,0.00615792
1691799780000,29392.5,29394,29392.5,29392.5,201,0.00683829
1691799840000,29392.5,29394,29392.5,29394,242,0.00823324
1691799900000,29394,29394,29392.5,29394,138,0.00469487
1691799960000,29394,29394,29392,29393,116115,3.95044041
1691800020000,29393,29398,29390.5,29398,249134,8.47503844
1691800080000,29398,29401,29392.5,29398.5,125015,4.25214689
1691800140000,29398.5,29404,29398.5,29403,58790,1.99952505
1691800200000,29403,29408,29403,29408,317900,10.81064794
1691800260000,29408,29408,29406,29406,156,0.00530488
1691800320000,29406,29408,29406,29408,166,0.00564493
1691800380000,29408,29408,29406,29408,146,0.0049647
1691800440000,29408,29408,29406,29408,229,0.00778722
1691800500000,29408,29408,29406,29406,330,0.0112217
1691800560000,29406,29408,29406,29406,216,0.00734524
1691800620000,29406,29408,29406,29406,268,0.00911339
1691800680000,29406,29408,29406,29406,173,0.00588288
1691800740000,29406,29408,29406,29408,241,0.00819536
1691800800000,29408,29408,29406,29408,196,0.00666511
1691800860000,29408,29408,29406,29408,201,0.00683507
1691800920000,29408,29412.5,29406,29407.5,231280,7.86364756
1691800980000,29407.5,29413.5,29407.5,29413.5,128,0.00435171
1691801040000,29413.5,29414.5,29413,29414,100244,3.40797923
1691801100000,29414,29414.5,29414,29414.5,247,0.00839718
1691801160000,29414.5,29416.5,29414,29414,1613,0.05483648
1691801220000,29414,29416.5,29414,29416.5,126,0.00428352
1691801280000,29416.5,29418.5,29415.5,29418.5,116898,3.97372667
1691801340000,29418.5,29420.5,29415.5,29420.5,200196,6.80487435
1691801400000,29420.5,29420.5,29418,29420.5,383,0.01301875
1691801460000,29420.5,29423.5,29418,29423.5,200810,6.82512808
1691801520000,29423.5,29423.5,29420,29420,234,0.00795338
1691801580000,29420,29423.5,29420,29420,342,0.01162431
1691801640000,29420,29423.5,29420,29420,232,0.00788538
1691801700000,29420,29423.5,29420,29423.5,232,0.00788533
1691801760000,29423.5,29429,29423,29429,158700,5.39308788
1691801820000,29429,29432.5,29428,29432.5,302,0.01026165
1691801880000,29432.5,29432.5,29428,29432.5,136,0.00462086
1691801940000,29432.5,29432.5,29428,29432.5,179,0.00608233
1691802000000,29432.5,29433,29432,29433,35563,1.20826967
1691802060000,29433,29433,29432,29433,290,0.00985303
1691802120000,29433,29437,29431,29431,192914,6.5544284
1691802180000,29431,29432.5,29425,29430,61387,2.08590003
1691802240000,29430,29430,29425,29430,244,0.008291
1691802300000,29430,29430,29423,29423,84832,2.8830898
1691802360000,29423,29425.5,29423,29425.5,234,0.00795264
1691802420000,29425.5,29425.5,29421.5,29421.5,68612,2.33191747
1691802480000,29421.5,29423.5,29419,29419,252,0.00856507
1691802540000,29419,29423.5,29419,29423.5,151,0.00513207
1691802600000,29423.5,29423.5,29419,29419,236,0.00802153
1691802660000,29419,29423.5,29419,29423.5,269,0.00914299
1691802720000,29423.5,29423.5,29419,29423.5,244,0.0082934
1691802780000,29423.5,29423.5,29419,29419,199,0.00676386
1691802840000,29419,29423.5,29419,29423.5,165,0.00560812
1691802900000,29423.5,29423.5,29419,29423.5,185,0.00628811
1691802960000,29423.5,29423.5,29419,29423.5,212,0.00720551
1691803020000,29423.5,29423.5,29419,29419.5,81414,2.7673951
1691803080000,29419.5,29419.5,29418,29419.5,246,0.00836205
1691803140000,29419.5,29419.5,29418,29418,226,0.00768221
1691803200000,29418,29419.5,29418,29418,263,0.00893975
1691803260000,29418,29419.5,29418,29418,149,0.00506476
1691803320000,29418,29419.5,29418,29419.5,169,0.0057446
1691803380000,29419.5,29419.5,29418,29418.5,100121,3.40339231
1691803440000,29418.5,29418.5,29414,29415.5,100161,3.40521474
1691803500000,29415.5,29415.5,29414,29415.5,181,0.00615332
1691803560000,29415.5,29415.5,29414,29414,199,0.00676518
1691803620000,29414,29415.5,29414,29414,254,0.00863515
1691803680000,29414,29415.5,29414,29414,201,0.00683324
1691803740000,29414,29415.5,29414,29415.5,312,0.01060671
1691803800000,29415.5,29415.5,29414,29415.5,199,0.00676513
1691803860000,29415.5,29415.5,29414,29415.5,206,0.00700332
1691803920000,29415.5,29415.5,29414,29415.5,124,0.00421547
1691803980000,29415.5,29415.5,29414,29414,149,0.00506545
1691804040000,29414,29415.5,29414,29415.5,173,0.00588132
1691804100000,29415.5,29415.5,29414,29414,136,0.00462349
1691804160000,29414,29415.5,29413,29414.5,142151,4.83288212
1691804220000,29414.5,29414.5,29410,29410,200300,6.81022298
1691804280000,29410,29410.5,29407.5,29407.5,81848,2.783188
1691804340000,29407.5,29409.5,29407.5,29407.5,281,0.00955512
1691804400000,29407.5,29409.5,29403,29406,257500,8.75689085
1691804460000,29406,29406,29400,29400,56662,1.92708322
1691804520000,29400,29401,29400,29401,212,0.00721066
1691804580000,29401,29401,29400,29401,159,0.00540797
1691804640000,29401,29401,29400,29401,156,0.00530603
1691804700000,29401,29401,29400,29401,133,0.00452364
1691804760000,29401,29401,29400,29400,214,0.00727873
1691804820000,29400,29401,29400,29400,231,0.00785699
1691804880000,29400,29401,29400,29400,136,0.00462575
1691804940000,29400,29401,29400,29401,151,0.00513588
1691805000000,29401,29401,29400,29401,241,0.00819714
1691805060000,29401,29401,29400,29401,201,0.00683662
1691805120000,29401,29401,29400,29400,188,0.00639437
1691805180000,29400,29401,29400,29400,196,0.00666656
1691805240000,29400,29401,29400,29401,217,0.00738069
1691805300000,29401,29401,29398.5,29401,55943,1.90285637
1691805360000,29401,29401,29398.5,29401,289,0.00982996
1691805420000,29401,29401,29398.5,29401,292,0.009932
1691805480000,29401,29401,29398.5,29401,164,0.00557833
1691805540000,29401,29401,29398.5,29401,189,0.00642842
1691805600000,29401,29401,29398.5,29401,248,0.00843544
1691805660000,29401,29401,29398.5,29401,204,0.00693874
1691805720000,29401,29401,29389,29389,45210,1.53783613
1691805780000,29389,29399,29389,29399,142,0.00483152
1691805840000,29399,29399,29389,29389,180,0.00612374
1691805900000,29389,29399,29389,29399,292,0.00993398
1691805960000,29399,29399,29389,29399,169,0.00574898
1691806020000,29399,29399,29389,29389,203,0.00690562
1691806080000,29389,29399,29389,29399,139,0.00472891
1691806140000,29399,29399,29389,29389,100173,3.40851884
1691806200000,29389,29389.5,29387,29387,246,0.00837058
1691806260000,29387,29387,29386.5,29387,247,0.00840503
1691806320000,29387,29388,29386.5,29388,201,0.00683962
1691806380000,29388,29388,29386.5,29388,249,0.00847288
1691806440000,29388,29388,29386.5,29388,214,0.00728206
1691806500000,29388,29388,29386.5,29386.5,279,0.00949369
1691806560000,29386.5,29388,29386.5,29386.5,155,0.00527438
1691806620000,29386.5,29388,29386.5,29386.5,229,0.00779235
1691806680000,29386.5,29389,29386.5,29388.5,100582,3.42250455
1691806740000,29388.5,29390.5,29388.5,29388.5,121685,4.1404268
1691806800000,29388.5,29390.5,29388.5,29390.5,111,0.00377684
1691806860000,29390.5,29390.5,29388.5,29390.5,165,0.00561408
1691806920000,29390.5,29390.5,29388.5,29390.5,163,0.00554609
1691806980000,29390.5,29390.5,29388.5,29388.5,268,0.00911905
1691807040000,29388.5,29390.5,29388.5,29390.5,33459,1.13842926
1691807100000,29390.5,29392.5,29390,29392.5,271,0.00922022
1691807160000,29392.5,29393.5,29390,29392,100190,3.40869303
1691807220000,29392,29393.5,29392,29393.5,147,0.00500131
1691807280000,29393.5,29393.5,29392,29393.5,201,0.00683835
1691807340000,29393.5,29393.5,29392,29393.5,141,0.00479703
1691807400000,29393.5,29393.5,29392,29393.5,137,0.00466097
1691807460000,29393.5,29393.5,29392,29393.5,209,0.00711044
1691807520000,29393.5,29393.5,29392,29393.5,201,0.00683833
1691807580000,29393.5,29393.5,29392,29393.5,108,0.00367438
1691807640000,29393.5,29393.5,29392,29392,257,0.00874364
1691807700000,29392,29393.5,29392,29392,188,0.00639612
1691807760000,29392,29393.5,29392,29393.5,255,0.00867544
1691807820000,29393.5,29393.5,29392,29393.5,327,0.01112528
1691807880000,29393.5,29393.5,29392,29392,146,0.0049671
1691807940000,29392,29393.5,29392,29392,236,0.00802909
1691808000000,29392,29393.5,29392,29393.5,235,0.0079951
1691808060000,29393.5,29393.5,29392,29393.5,254,0.00864139
1691808120000,29393.5,29393.5,29392,29393.5,166,0.00564763
1691808180000,29393.5,29393.5,29392,29392,204,0.00694047
1691808240000,29392,29393.5,29392,29392,304,0.01034267
1691808300000,29392,29393.5,29392,29393.5,151,0.00513716
1691808360000,29393.5,29393.5,29391,29393.5,149501,5.08638193
1691808420000,29393.5,29393.5,29384.5,29386,257799,8.77233954
1691808480000,29386,29386,29384,29384,239,0.0081332
1691808540000,29384,29384.5,29380.5,29383,112565,3.83092948
1691808600000,29383,29383,29380.5,29383,287,0.00976774
1691808660000,29383,29383,29380.5,29380.5,286,0.00973396
1691808720000,29380.5,29383,29380.5,29383,274,0.00932538
1691808780000,29383,29383,29380.5,29380.5,284,0.00966585
1691808840000,29380.5,29383,29380.5,29383,181,0.00616007
1691808900000,29383,29383,29380.5,29383,219,0.00745352
1691808960000,29383,29383,29380.5,29383,223,0.00758973
1691809020000,29383,29383,29380.5,29380.5,291,0.00990414
1691809080000,29380.5,29383,29378,29378,33552,1.14198267
1691809140000,29378,29381,29378,29381,136,0.00462893
1691809200000,29381,29381,29378,29378.5,237,0.00806687
1691809260000,29378.5,29378.5,29378,29378.5,206,0.00701183
1691809320000,29378.5,29378.5,29378,29378.5,312,0.01062002
1691809380000,29378.5,29378.5,29378,29378,235,0.00799896
1691809440000,29378,29378.5,29378,29378.5,164,0.00558223
1691809500000,29378.5,29378.5,29378,29378,277,0.00942868
1691809560000,29378,29378.5,29378,29378,174,0.00592264
1691809620000,29378,29378.5,29378,29378,251,0.00854362
1691809680000,29378,29378.5,29378,29378.5,361,0.01228784
1691809740000,29378.5,29378.5,29378,29378.5,304,0.01034772
1691809800000,29378.5,29378.5,29378,29378,184,0.00626302
1691809860000,29378,29378.5,29378,29378.5,366,0.01245805
1691809920000,29378.5,29378.5,29378,29378.5,186,0.00633111
1691809980000,29378.5,29378.5,29378,29378,237,0.00806705
1691810040000,29378,29378.5,29378,29378.5,335,0.01140287
1691810100000,29378.5,29378.5,29378,29378.5,171,0.00582055
1691810160000,29378.5,29378.5,29378,29378,287,0.00976903
1691810220000,29378,29378.5,29378,29378.5,1215,0.04135672
1691810280000,29378.5,29378.5,29378,29378.5,2294,0.07808484
1691810340000,29378.5,29378.5,29378,29378.5,1199,0.04081274
1691810400000,29378.5,29378.5,29378,29378.5,204,0.00694379
1691810460000,29378.5,29378.5,29378,29378,2240,0.07624676
1691810520000,29378,29378.5,29378,29378.5,98758,3.36163094
1691810580000,29378.5,29378.5,29378,29378,5179,0.17628756
1691810640000,29378,29378.5,29378,29378,2184,0.07434
1691810700000,29378,29378.5,29378,29378,289,0.00983709
1691810760000,29378,29378.5,29375.5,29376.5,138679,4.72072695
1691810820000,29376.5,29376.5,29371.5,29375.5,110125,3.74919341
1691810880000,29375.5,29375.5,29371.5,29375.5,143,0.00486834
1691810940000,29375.5,29375.5,29371.5,29375.5,172,0.00585558
1691811000000,29375.5,29375.5,29371.5,29375.5,264,0.00898745
1691811060000,29375.5,29375.5,29370.5,29372,58148,1.97974208
1691811120000,29372,29372,29370.5,29370.5,62998,2.14494108
1691811180000,29370.5,29371,29368,29371,83600,2.84653855
1691811240000,29371,29371,29368,29368,100103,3.40857362
1691811300000,29368,29368.5,29363.5,29365.5,61080,2.08009738
1691811360000,29365.5,29365.5,29363,29365.5,123,0.00418871
1691811420000,29365.5,29365.5,29363,29365.5,231,0.00786656
1691811480000,29365.5,29365.5,29363,29365.5,182,0.00619792
1691811540000,29365.5,29365.5,29361.5,29363.5,162563,5.5362633
1691811600000,29363.5,29363.5,29361.5,29363.5,274,0.00933148
1691811660000,29363.5,29363.5,29361.5,29361.5,294,0.01001254
1691811720000,29361.5,29367,29361.5,29363,150746,5.1335321
1691811780000,29363,29367,29363,29367,176,0.00599351
1691811840000,29367,29375,29363,29366.5,65667,2.23608091
1691811900000,29366.5,29375,29366.5,29366.5,266,0.00905672
1691811960000,29366.5,29375,29366.5,29375,178,0.00606
1691812020000,29375,29375,29366.5,29375,184,0.0062647
1691812080000,29375,29375,29375,29375,146,0.00497016
1691812140000,29375,29375,29366.5,29366.5,156,0.00531116
1691812200000,29366.5,29375,29366.5,29366.5,262,0.00892049
1691812260000,29366.5,29375,29366.5,29366.5,158231,5.38804532
1691812320000,29366.5,29369.5,29366.5,29369.5,153,0.00520956
1691812380000,29369.5,29372,29368.5,29372,196090,6.67649763
1691812440000,29372,29372,29368.5,29368.5,246,0.00837574
1691812500000,29368.5,29372,29368.5,29368.5,196,0.00667324
1691812560000,29368.5,29372,29368.5,29368.5,299,0.01018011
1691812620000,29368.5,29372,29368.5,29372,200,0.00680948
1691812680000,29372,29372,29368.5,29372,229,0.00779711
1691812740000,29372,29372,29368.5,29372,133,0.00452843
1691812800000,29372,29372,29372,29372,201,0.00684317
1691812860000,29372,29372,29368.5,29372,209,0.00711585
1691812920000,29372,29378.5,29371.5,29371.5,167000,5.68493166
1691812980000,29371.5,29378.5,29371.5,29378.5,237,0.00806777
1691813040000,29378.5,29378.5,29371.5,29378.5,214,0.00728516
1691813100000,29378.5,29378.5,29371.5,29378.5,216,0.00735287
1691813160000,29378.5,29378.5,29371.5,29378.5,169,0.00575327
1691813220000,29378.5,29378.5,29371.5,29378.5,201,0.00684233
1691813280000,29378.5,29380.5,29371.5,29380.5,100206,3.41079545
1691813340000,29380.5,29380.5,29378,29378,177,0.00602467
1691813400000,29378,29383.5,29378,29383.5,246428,8.3871688
1691813460000,29383.5,29383.5,29380,29380,155,0.00527537
1691813520000,29380,29383.5,29380,29380,457,0.01555458
1691813580000,29380,29383.5,29380,29380,221,0.00752158
1691813640000,29380,29383.5,29380,29380,164,0.00558167
1691813700000,29380,29383.5,29380,29383.5,212,0.00721507
1691813760000,29383.5,29383.5,29380,29383.5,182,0.00619432
1691813820000,29383.5,29383.5,29380,29383.5,170,0.00578568
1691813880000,29383.5,29392,29383.5,29392,61078,2.07864761
1691813940000,29392,29392,29391.5,29392,246,0.00836969
1691814000000,29392,29392,29391.5,29392,168,0.00571583
1691814060000,29392,29392,29391.5,29391.5,201,0.00683862
1691814120000,29391.5,29392,29391.5,29392,123,0.0041848
1691814180000,29392,29396.5,29392,29393.5,212333,7.22353771
1691814240000,29393.5,29398,29393.5,29396,29271,0.99573054
1691814300000,29396,29398,29396,29398,172,0.00585073
1691814360000,29398,29398,29396,29396,214,0.00727949
1691814420000,29396,29398,29396,29398,211,0.00717743
1691814480000,29398,29398,29396,29398,499,0.01697491
1691814540000,29398,29398,29396,29398,164,0.00557861
1691814600000,29398,29398,29396,29396,182,0.00619115
1691814660000,29396,29398,29396,29398,197,0.00670122
1691814720000,29398,29398,29396,29396,199,0.00676926
1691814780000,29396,29398,29396,29398,193,0.00656526
1691814840000,29398,29398,29396,29396,237,0.00806194
1691814900000,29396,29398,29396,29396,194,0.00659921
1691814960000,29396,29398,29396,29398,151,0.00513649
1691815020000,29398,29398,29396,29396,276,0.00938856
1691815080000,29396,29398,29396,29398,139,0.00472814
1691815140000,29398,29398,29396,29396,324,0.01102164
1691815200000,29396,29398,29396,29398,271,0.00921853
1691815260000,29398,29398,29398,29398,166,0.00564655
1691815320000,29398,29398,29396,29398,161,0.0054767
1691815380000,29398,29398,29396,29398,253,0.00860616
1691815440000,29398,29398,29396,29398,310,0.01054522
1691815500000,29398,29398,29396,29398,188,0.00639514
1691815560000,29398,29398,29396,29398,169,0.00574887
1691815620000,29398,29398,29396,29398,247,0.00840206
1691815680000,29398,29398,29396,29398,221,0.00751759
1691815740000,29398,29398,29396,29398,201,0.00683745
1691815800000,29398,29398,29396,29396,258,0.0087764
1691815860000,29396,29398,29396,29398,259,0.00881042
1691815920000,29398,29398,29396,29398,224,0.00761972
1691815980000,29398,29398,29396,29398,172,0.00585094
1691816040000,29398,29398,29396,29398,301,0.01023909
1691816100000,29398,29398,29396,29396,199,0.00676926
1691816160000,29396,29398,29396,29396,286,0.00972879
1691816220000,29396,29398,29396,29398,246,0.00836821
1691816280000,29398,29398,29396,29398,213,0.00724554
1691816340000,29398,29398,29396,29396,169,0.00574883
1691816400000,29396,29398,29396,29396,216,0.00734763
1691816460000,29396,29398,29396,29398,172,0.0058507
1691816520000,29398,29398,29396,29398,95,0.00323155
1691816580000,29398,29398,29396,29396,202,0.00687145
1691816640000,29396,29398,29396,29398,172,0.00585087
1691816700000,29398,29398,29396,29396,151,0.0051365
1691816760000,29396,29398,29396,29396,249,0.00847003
1691816820000,29396,29398,29396,29398,282,0.00959256
1691816880000,29398,29398,29396,29398,266,0.00904833
1691816940000,29398,29398,29396,29398,136,0.00462622
1691817000000,29398,29398,29396,29398,194,0.00659924
1691817060000,29398,29398,29396,29396,206,0.00700765
1691817120000,29396,29398,29396,29396,271,0.00921848
1691817180000,29396,29398,29396,29396,219,0.00744978
1691817240000,29396,29398,29396,29398,204,0.00693921
1691817300000,29398,29398,29396,29398,148,0.00503436
1691817360000,29398,29398,29396,29398,304,0.01034097
1691817420000,29398,29398,29396,29398,153,0.00520444
1691817480000,29398,29398,29396,29396,178,0.00605498
1691817540000,29396,29398,29396,29396,293,0.00996682
1691817600000,29396,29398,29396,29398,168,0.00571473
1691817660000,29398,29398,29396,29396,69849,2.37601836
1691817720000,29396,29398,29396,29396,278,0.00945671
1691817780000,29396,29398,29396,29396,257,0.00874242
1691817840000,29396,29396.5,29396,29396.5,133,0.0045243
1691817900000,29396.5,29396.5,29396,29396.5,185,0.00629321
1691817960000,29396.5,29396.5,29396,29396.5,173,0.00588495
1691818020000,29396.5,29396.5,29396,29396.5,251,0.00853834
1691818080000,29396.5,29396.5,29396.5,29396.5,128,0.00435417
1691818140000,29396.5,29396.5,29396,29396.5,239,0.00813018
1691818200000,29396.5,29396.5,29395,29395,61171,2.0809293
1691818260000,29395,29396.5,29395,29396.5,239,0.00813034
1691818320000,29396.5,29396.5,29395,29396.5,151,0.00513673
1691818380000,29396.5,29396.5,29390.5,29390.5,61075,2.07773482
1691818440000,29390.5,29391.5,29390.5,29391.5,181,0.00615834
1691818500000,29391.5,29391.5,29390.5,29391.5,191,0.00649855
1691818560000,29391.5,29391.5,29391,29391.5,166,0.00564794
1691818620000,29391.5,29391.5,29391,29391.5,274,0.00932251
1691818680000,29391.5,29391.5,29391,29391.5,182,0.00619227
1691818740000,29391.5,29391.5,29391,29391,276,0.00939054
1691818800000,29391,29391.5,29391,29391.5,232,0.00789342
1691818860000,29391.5,29391.5,29391,29391.5,209,0.00711091
1691818920000,29391.5,29391.5,29390.5,29390.5,190,0.00646455
1691818980000,29390.5,29391.5,29390.5,29391.5,134,0.00455913
1691819040000,29391.5,29391.5,29390.5,29391.5,149,0.00506947
1691819100000,29391.5,29391.5,29390.5,29391.5,216,0.00734915
1691819160000,29391.5,29391.5,29391.5,29391.5,1183,0.04024967
1691819220000,29391.5,29391.5,29389.5,29391,31905,1.08557325
1691819280000,29391,29391,29389.5,29389.5,226,0.00768969
1691819340000,29389.5,29391,29389.5,29391,184,0.00626053
1691819400000,29391,29391,29389.5,29391,203,0.00690703
1691819460000,29391,29391,29389.5,29391,303,0.01030964
1691819520000,29391,29391,29389.5,29391,221,0.00751942
1691819580000,29391,29391,29389.5,29391,293,0.00996912
1691819640000,29391,29391,29389.5,29391,144,0.00489957
1691819700000,29391,29391,29389.5,29389.5,166,0.00564814
