startTime,Open,High,Low,Close,Volume,Turnover
1730311020000,71445.5,72147.5,71072.5,71072.5,62415,0.87245059
1730311080000,71072.5,75244.5,71072.5,75242,51467,0.70563894
1730311140000,75242,75242,71611,72331,47338,0.65724241
1730311200000,72331,72331,71253,71655,99313,1.38635119
1730311260000,71655,75228,69674.5,69674.5,178130,2.49362556
1730311320000,69674.5,72460,69674.5,71879.5,73949,1.03451113
1730311380000,71879.5,71879.5,69674.5,70789,87809,1.23865107
1730311440000,70789,72171,69674.5,72171,82254,1.15302381
1730311500000,72171,77675.5,72171,72480,46111,0.6137886
1730311560000,72480,75383,71402,71789,68175,0.94493463
1730311620000,71789,73047,71789,73047,76719,1.05820536
1730311680000,73047,73047,71903,71903,50092,0.69450562
1730311740000,71903,72608,71885.5,71885.5,61429,0.85092527
1730311800000,71885.5,72971,71885.5,72015.5,48477,0.66982848
1730311860000,72015.5,72042.5,69272,71778.5,53044,0.74203523
1730311920000,71778.5,72862.5,71419.5,71419.5,49358,0.68314418
1730311980000,71419.5,72479,71419.5,71758,46141,0.64038028
1730312040000,71758,72841.5,71758,71870,30930,0.42837202
1730312100000,71870,72592.5,71870,72592.5,15912,0.21919616
1730312160000,72592.5,78485.5,71510.5,72915.5,70476,0.96452295
1730312220000,72915.5,72915.5,71831,71831,17133,0.23851815
1730312280000,71831,72146,71114.5,72146,50257,0.70107973
1730312340000,72146,72507,72146,72507,17533,0.24273036
1730312400000,72507,74885,71762,72708,46974,0.64941855
1730312460000,72708,72708,71984.5,71984.5,33985,0.4720883
1730312520000,71984.5,77081.5,71156.5,71641.5,63637,0.8677377
1730312580000,71641.5,73221,71641.5,71641.5,39240,0.54406463
1730312640000,71641.5,73763.5,70011.5,70011.5,93724,1.30709713
1730312700000,70011.5,72259.5,70011.5,72259.5,43645,0.61164491
1730312760000,72259.5,72620.5,70011.5,71432,63351,0.88639635
1730312820000,71432,74289,71314.5,71318,49236,0.67233482
1730312880000,71318,77260.5,68999.5,73857,226615,3.21236514
1730312940000,73857,76050.5,72756.5,76050.5,82706,1.12617628
1730313000000,76050.5,76050.5,72248,73510.5,92541,1.25628757
1730313060000,73510.5,76454.5,70462,73387,78890,1.07700725
1730313120000,73387,73450.5,69966.5,70516,97380,1.35560832
1730313180000,70516,72513,69966.5,71844,82911,1.16187991
1730313240000,71844,72981.5,71844,72981.5,28936,0.39844053
1730313300000,72981.5,79189.5,72600.5,72600.5,82397,1.11030238
1730313360000,72600.5,76650,68999.5,68999.5,102597,1.39489337
1730313420000,68999.5,79286,68999.5,76111,43260,0.60337268
1730313480000,76111,76111,68999.5,68999.5,63200,0.88103852
1730313540000,68999.5,75090,68999.5,72071.5,59823,0.82823048
1730313600000,72071.5,73129,71395,72112.5,80940,1.12174873
1730313660000,72112.5,75000.5,68999.5,68999.5,88336,1.2337675
1730313720000,68999.5,72281.5,68999.5,72118.5,98180,1.38136037
1730313780000,72118.5,77794,72116,72116,40566,0.5392926
1730313840000,72116,72133,69249.5,69251.5,49604,0.69588917
1730313900000,69251.5,71980,69251.5,71875,93281,1.30386513
1730313960000,71875,71980,71160,71980,84891,1.18202769
1730314020000,71980,74010,69244.5,71130.5,179823,2.51456493
1730314080000,71130.5,73975,69237.5,71987.5,137538,1.95460577
1730314140000,71987.5,73751,69217,73575.5,228824,3.25632512
1730314200000,73575.5,73575.5,69583.5,72352.5,58264,0.80439657
1730314260000,72352.5,78187.5,71927.5,72648.5,90960,1.23883704
1730314320000,72648.5,74159,71307,71755.5,58931,0.80869704
1730314380000,71755.5,73620,69927,72730.5,31134,0.43676918
1730314440000,72730.5,72828,72101.5,72101.5,87328,1.20338781
1730314500000,72101.5,72101.5,69210,71951.5,73457,1.03303896
1730314560000,71951.5,73546.5,70360.5,71957.5,102505,1.43909067
1730314620000,71957.5,72317.5,71241.5,71241.5,46488,0.64753338
1730314680000,71241.5,72017.5,70946.5,71064,70236,0.98371806
1730314740000,71064,72046,70709,72046,90461,1.26511329
1730314800000,72046,72046,69852,71333,100330,1.41163748
1730314860000,71333,71333,70846,71333,103788,1.45744545
1730314920000,71333,74190,70509.5,70839,234368,3.29021786
1730314980000,70839,71362.5,69852,71362.5,97116,1.37587738
1730315040000,71362.5,74393.5,70464.5,74393.5,67421,0.93967853
1730315100000,74393.5,77359,70691.5,71529.5,88128,1.22741385
1730315160000,71529.5,74840.5,70817.5,74840.5,85948,1.19819561
1730315220000,74840.5,76559,71054,71054,53812,0.74045488
1730315280000,71054,73896,69852,72642.5,76583,1.06442655
1730315340000,72642.5,75085.5,71839.5,75082.5,32650,0.44549329
1730315400000,75082.5,75082.5,69852,71278,96045,1.34603725
1730315460000,71278,74963.5,70922,74963.5,36358,0.50215873
1730315520000,74963.5,76704.5,70955.5,71820.5,74698,1.03219745
1730315580000,71820.5,72180,69293.5,71798.5,75852,1.06688234
1730315640000,71798.5,72518.5,71084,71084,50216,0.69884611
1730315700000,71084,72007.5,69813.5,71739,145896,2.04310257
1730315760000,71739,72097.5,70671.5,71875,96596,1.35258532
1730315820000,71875,74974,69813.5,74971,63696,0.87956391
1730315880000,74971,74971,71353.5,71353.5,35979,0.50141358
1730315940000,71353.5,73836,68999.5,72449,216177,3.0921828
1730316000000,72449,73197.5,71847,72108.5,101506,1.39995353
1730316060000,72108.5,73197.5,70269.5,70269.5,81874,1.13770228
1730316120000,70269.5,73080,68999.5,71524.5,97621,1.36221865
1730316180000,71524.5,74657,68999.5,71533,65774,0.91686238
1730316240000,71533,75109.5,71533,72000,23958,0.32911811
1730316300000,72000,72360,69466,71043.5,73604,1.03523669
1730316360000,71043.5,71797.5,71043.5,71776.5,47173,0.65881665
1730316420000,71776.5,72097,71367,72084.5,51099,0.71177767
1730316480000,72084.5,72444.5,69547,71182.5,69644,0.98555052
1730316540000,71182.5,72122,68999.5,72122,77079,1.09046301
1730316600000,72122,72122,71304,71877,32031,0.44563631
1730316660000,71877,72021,70947.5,70947.5,68769,0.96050629
1730316720000,70947.5,73785.5,70947.5,71969,47276,0.66024069
1730316780000,71969,72328.5,71252.5,72328.5,67972,0.94721191
1730316840000,72328.5,72328.5,69802.5,69802.5,51393,0.72198123
1730316900000,69802.5,72134,69802.5,69802.5,65682,0.92017119
1730316960000,69802.5,72594.5,68999.5,71639,146893,2.0737379
1730317020000,71639,72185,71467,72185,33714,0.46876028
1730317080000,72185,75447.5,71109.5,71398,81285,1.12331565
1730317140000,71398,72476,71041,71041,47043,0.65692635
1730317200000,71041,74847.5,71041,72163.5,64165,0.88656602
1730317260000,72163.5,75050,72044.5,72179.5,34173,0.46366201
1730317320000,72179.5,77292,71461.5,71755.5,80063,1.09119128
1730317380000,71755.5,74625.5,68999.5,74405,249394,3.53886404
1730317440000,74405,75350.5,73408.5,73408.5,85649,1.15533738
1730317500000,73408.5,76348.5,73295,73833.5,97937,1.31608555
1730317560000,73833.5,73833.5,70880,73721.5,93307,1.28012177
1730317620000,73721.5,76400.5,72261.5,73858,78394,1.06088525
1730317680000,73858,76428,73340.5,73340.5,76637,1.03135047
1730317740000,73340.5,73340.5,69806,72808.5,80966,1.1344811
1730317800000,72808.5,80465,72808.5,73915.5,79198,1.02615099
1730317860000,73915.5,80465,73915.5,76442,103585,1.36530996
1730317920000,76442,79503.5,74692,76327,100747,1.31913987
1730317980000,76327,76327,71715.5,73245.5,77186,1.04934829
1730318040000,73245.5,73245.5,71793.5,72143,100190,1.3829339
1730318100000,72143,74653.5,69806,72729,88019,1.2123029
1730318160000,72729,74783.5,70071.5,71907.5,104197,1.44590047
1730318220000,71907.5,75502.5,68999.5,73243,203541,2.900143
1730318280000,73243,75350.5,72232,73930.5,99333,1.36075818
1730318340000,73930.5,74756.5,70976,73204,56353,0.77314643
1730318400000,73204,75755,72819,75755,85968,1.17295815
1730318460000,75755,75755,72624.5,75735.5,89724,1.21306779
1730318520000,75735.5,76267.5,72704,76267.5,91471,1.24367997
1730318580000,76267.5,76267.5,69827.5,72847,73675,1.02340291
1730318640000,72847,72847,71654.5,71654.5,48545,0.67203715
1730318700000,71654.5,72475.5,68999.5,68999.5,81213,1.14835655
1730318760000,68999.5,72709,68999.5,72603,83837,1.16029896
1730318820000,72603,74756.5,68999.5,74640.5,69386,0.97018176
1730318880000,74640.5,74640.5,72538,72538,17620,0.24290713
1730318940000,72538,72901,69988.5,71790.5,67661,0.93748578
1730319000000,71790.5,72501.5,69981.5,71780,41197,0.57290524
1730319060000,71780,73228.5,71780,73228.5,68871,0.94955898
1730319120000,73228.5,75782.5,70299.5,71220,105825,1.47506625
1730319180000,71220,71446,71089,71089,30640,0.4290088
1730319240000,71089,71904,70800.5,71900.5,90988,1.27204005
1730319300000,71900.5,71906.5,71061.5,71906.5,99365,1.38566456
1730319360000,71906.5,74786.5,69819,71120.5,229487,3.20761075
1730319420000,71120.5,71442,69819,69819,95901,1.35710121
1730319480000,69819,71724,69819,71724,103253,1.44900441
1730319540000,71724,74596.5,69819,71950,77892,1.09015117
1730319600000,71950,72615.5,69819,71864,65770,0.92146249
1730319660000,71864,74921,71024.5,71924,75656,1.05372096
1730319720000,71924,74801,71566,72285.5,64605,0.89781827
1730319780000,72285.5,75376.5,69819,75376.5,97209,1.34764732
1730319840000,75376.5,75376.5,71768.5,72852,60903,0.84324964
1730319900000,72852,72852,71409.5,71724,61006,0.84777965
1730319960000,71724,72807,68999.5,71271.5,85051,1.19350319
1730320020000,71271.5,74122,68999.5,72385,84755,1.19365912
1730320080000,72385,72385,68999.5,71593.5,47574,0.67133834
1730320140000,71593.5,71593.5,71235.5,71235.5,38875,0.54488926
1730320200000,71235.5,72613,68999.5,70691.5,127803,1.79927141
1730320260000,70691.5,74626,68999.5,71756,104952,1.47342993
1730320320000,71756,74630,70983.5,72426.5,102690,1.42742799
1730320380000,72426.5,75174.5,71237,72390.5,36714,0.506128
1730320440000,72390.5,72390.5,71670.5,71670.5,28037,0.38929851
1730320500000,71670.5,72752.5,69846,69846,43532,0.60138267
1730320560000,69846,73073,69846,73073,83033,1.14788705
1730320620000,73073,75996,71536,75996,59462,0.82628624
1730320680000,75996,75999.5,71583.5,71884,64135,0.88687536
1730320740000,71884,72969.5,69009,72845,67096,0.93487344
1730320800000,72845,75629,71515,75629,85579,1.1790184
1730320860000,75629,75629,71486,72239.5,74298,1.02691338
1730320920000,72239.5,75569.5,71583,72400,67853,0.93042652
1730320980000,72400,72973.5,71888,72973.5,48979,0.67643827
1730321040000,72973.5,72973.5,71851.5,72938.5,61882,0.85502465
1730321100000,72938.5,77779,69859.5,69859.5,99764,1.36937337
1730321160000,69859.5,72846.5,69859.5,69936.5,59050,0.81794444
1730321220000,69936.5,72862,69936.5,72862,47108,0.64921377
1730321280000,72862,74647,71776,72714.5,51188,0.70217395
1730321340000,72714.5,79408,72685.5,73081,50774,0.68503931
1730321400000,73081,75438,69859.5,69859.5,42491,0.57935298
1730321460000,69859.5,73212.5,69859.5,73212.5,44057,0.6056341
1730321520000,73212.5,75383.5,72484,72697,64086,0.87779162
1730321580000,72697,72697,69440,69440,85613,1.20794329
1730321640000,69440,73387.5,69440,72216,67838,0.9337941
1730321700000,72216,75947,69751,69751,70337,0.96392303
1730321760000,69751,72667.5,68999.5,68999.5,68120,0.96320652
1730321820000,68999.5,72668.5,68999.5,72668.5,32684,0.45047309
1730321880000,72668.5,76057,72668.5,76054,46949,0.63571231
1730321940000,76054,76054,72338,72338,73726,1.01236734
1730322000000,72338,73027,69852.5,72300.5,44793,0.63243654
1730322060000,72300.5,72931.5,71939,72931.5,67489,0.93159123
1730322120000,72931.5,72931.5,70016,71902,60755,0.84233035
1730322180000,71902,75863,71902,73232,73172,1.00271012
1730322240000,73232,76165,72503.5,72882.5,80238,1.09513471
1730322300000,72882.5,76560,72882.5,73709.5,47131,0.64229775
1730322360000,73709.5,73709.5,70761,73127.5,32167,0.44073614
1730322420000,73127.5,73127.5,72400,72400,36125,0.49660098
1730322480000,72400,76433,72038,73345.5,66948,0.91287369
1730322540000,73345.5,76664,72807,76664,84506,1.14801288
1730322600000,76664,76664,72702,75994,88860,1.20938315
1730322660000,75994,75994,68999.5,68999.5,86998,1.21537568
1730322720000,68999.5,72806.5,68999.5,72806.5,20983,0.2883284
1730322780000,72806.5,79508.5,72475.5,72475.5,56828,0.77230306
1730322840000,72475.5,75631,72475.5,75631,36150,0.4953763
1730322900000,75631,75631,72425,72792,65399,0.89695495
1730322960000,72792,72792,71707.5,71707.5,52461,0.72827473
1730323020000,71707.5,72694,71255,71255,68873,0.95638348
1730323080000,71255,75229.5,71255,72752.5,50672,0.69910441
1730323140000,72752.5,76041,72752.5,73168.5,69095,0.93845311
1730323200000,73168.5,76045,71938.5,73392,92814,1.27781468
1730323260000,73392,73392,71724.5,72321.5,44554,0.61610558
1730323320000,72321.5,72410,71331,72410,43767,0.61000762
1730323380000,72410,74278.5,71304,71566.5,85045,1.1754013
1730323440000,71566.5,72647.5,69823,71726,73348,1.02631688
1730323500000,71726,72447,69823,69823,47625,0.66514288
1730323560000,69823,72545,69823,71254,97226,1.35516229
1730323620000,71254,77301,71254,76366.5,49561,0.66137652
1730323680000,76366.5,78483.5,72198,72512.5,93191,1.26446758
1730323740000,72512.5,75343.5,72512.5,75343.5,32242,0.43763957
1730323800000,75343.5,75343.5,72142,72867,48132,0.66446482
1730323860000,72867,75230.5,71781,72354.5,82551,1.13661863
1730323920000,72354.5,73081.5,69807.5,72352.5,32473,0.45341458
1730323980000,72352.5,72582,71476.5,71502,81080,1.12782081
1730324040000,71502,73990,68999.5,68999.5,209622,2.97989531
1730324100000,68999.5,73872,68999.5,72527.5,98846,1.36123038
1730324160000,72527.5,72892,68999.5,71806,89282,1.25137038
1730324220000,71806,74827.5,71590,74827.5,46748,0.64763245
1730324280000,74827.5,77824,71830.5,72741,56563,0.76316266
1730324340000,72741,75429.5,72097.5,72097.5,101736,1.40128475
1730324400000,72097.5,75702,70259.5,71511,36749,0.50038148
1730324460000,71511,72390,71153,72390,61360,0.85351114
1730324520000,72390,77911,69497,72147.5,76966,1.0449976
1730324580000,72147.5,72213.5,71160,71961,53518,0.7458653
1730324640000,71961,72321,71245,72187,38485,0.5364496
1730324700000,72187,72187,71468.5,72187,49898,0.6940251
1730324760000,72187,72548,71736.5,71736.5,30379,0.41945092
1730324820000,71736.5,72457.5,71378,71378,62580,0.86926549
1730324880000,71378,72359,71378,71639,32564,0.45221042
1730324940000,71639,73084.5,70161.5,72871.5,88078,1.21718798
1730325000000,72871.5,73236,69956.5,69956.5,65805,0.91073373
1730325060000,69956.5,72733.5,69956.5,72733.5,30478,0.42121403
1730325120000,72733.5,74890.5,71894.5,71894.5,85105,1.16912442
1730325180000,71894.5,76191,71849,71849,96315,1.32576193
1730325240000,71849,73003.5,71849,73003.5,48389,0.66871064
1730325300000,73003.5,74798,68999.5,68999.5,2684300,38.79180169
1730325360000,68999.5,72338.5,57964,64896,7371556,108.12836574
1730325420000,64896,64896,48482,56721.5,978416,17.47350399
1730325480000,56721.5,70455.5,52088,70452,581475,10.31525749
1730325540000,70452,75267,66929.5,75266,47742,0.67281868
1730325600000,75266,75266,66313.5,68646.5,126931,1.81606044
1730325660000,68646.5,68646.5,63257.5,68536.5,121958,1.86630769
1730325720000,68536.5,71503,67928,71503,76888,1.08336936
1730325780000,71503,71503,67928,71503,68369,0.9684334
1730325840000,71503,71503,67928,71503,60740,0.86270793
1730325900000,71503,71503,67928,71503,79962,1.12468765
1730325960000,71503,71503,67928,70641.5,31250,0.45121589
1730326020000,70641.5,71503,67928,71503,79866,1.12399034
1730326080000,71503,71503,67928,71503,49171,0.69337647
1730326140000,71503,71503,67928,71503,64590,0.92162462
1730326200000,71503,71503,67928,71503,84051,1.18056903
1730326260000,71503,71503,67928,71503,80649,1.13247764
1730326320000,71503,71503,67928,71503,63290,0.8912643
1730326380000,71503,71503,67928,71503,64409,0.91144946
1730326440000,71503,74360,71503,72479.5,91705,1.27829811
1730326500000,72479.5,72479.5,48472,54520.5,1002712,18.47061505
1730326560000,54520.5,61328,53917,58313.5,102461,1.79859287
1730326620000,58313.5,58317.5,45570,49758.5,588665,12.21054317
1730326680000,49758.5,60000,49758.5,51442.5,88078,1.66654359
1730326740000,51442.5,56179,45122,46923,296421,6.27020071
1730326800000,46923,53683,42916,46027.5,286131,6.39971495
1730326860000,46027.5,54757.5,42548,54757.5,214855,4.83652117
1730326920000,54757.5,59794.5,47077,47077,101872,1.97788907
1730326980000,47077,53469,39951.5,50183,510445,11.85257914
1730327040000,50183,56995.5,43465,43465,104621,2.1705732
1730327100000,43465,49366.5,37653.5,46336.5,496467,12.25964353
1730327160000,46336.5,50118,41018,42661.5,103280,2.32517145
1730327220000,42661.5,47373,41699.5,41809.5,103985,2.37913166
1730327280000,41809.5,53924.5,41809.5,48667.5,105327,2.37409892
1730327340000,48667.5,53016,43183,43183,101378,2.19152317
1730327400000,43183,57630.5,36542.5,54749,813433,19.80430878
1730327460000,54749,54749,40751,40751,105918,2.32987521
1730327520000,40751,46280.5,39680.5,43335,105888,2.51783478
1730327580000,43335,46641.5,36521,41751.5,313473,8.06251184
1730327640000,41751.5,49240,41751.5,42215.5,99524,2.24178875
1730327700000,42215.5,48408,40045,40590.5,111201,2.60941575
1730327760000,40590.5,45663.5,40590.5,45663.5,102121,2.39252649
1730327820000,45663.5,52327.5,41089.5,41089.5,105142,2.42311143
1730327880000,41089.5,47371,36474.5,47371,304866,7.80082182
1730327940000,47371,52230,41428,41428,109550,2.47871496
1730328000000,41428,45431,39428.5,39428.5,98536,2.37905352
1730328060000,39428.5,45907,39428.5,45907,86349,2.03593566
1730328120000,45907,47739.5,41185,44546,79959,1.86356054
1730328180000,44546,50589.5,43375,44888,100314,2.23067127
1730328240000,44888,50855,41825.5,42034.5,90987,2.09918185
1730328300000,42034.5,52552.5,36517,52552.5,1513847,33.10609278
1730328360000,52552.5,52552.5,38074,38074,94421,2.0376438
1730328420000,38074,43659.5,37433.5,37433.5,97577,2.57449165
1730328480000,37433.5,45325,34995,38858,108954,2.6533735
1730328540000,38858,45325.5,36181,36544,102510,2.7211151
1730328600000,36544,48786,36498.5,41825,107732,2.53553179
1730328660000,41825,43285,37588.5,37965.5,100263,2.65137219
1730328720000,37965.5,44845.5,37965.5,38450,104269,2.6136563
1730328780000,38450,45137,38450,38700,100599,2.49142811
1730328840000,38700,46152,38697.5,39096,103420,2.48127935
1730328900000,39096,42800,37147,38627,90304,2.38523191
1730328960000,38627,43872,38388.5,42830,88538,2.20316775
1730329020000,42830,46325,40204,40995,99135,2.36081784
1730329080000,40995,44566,36467.5,44566,206626,5.28949717
1730329140000,44566,52552.5,44298.5,44298.5,107428,2.2846217
1730329200000,44298.5,46630,44254,46630,465966,10.48734992
1730329260000,46630,46630,46630,46630,89903,1.92800735
1730329320000,46630,46630,46630,46630,89979,1.92963722
1730329380000,46630,57127.5,46630,48980.5,621118,12.4549819
1730329440000,48980.5,56165,48155.5,50085.5,101701,2.08517248
1730329500000,50085.5,56455.5,44977,45984,96338,2.03849732
1730329560000,45984,52728.5,45209,45209,96312,2.10871957
1730329620000,45209,53913.5,42433.5,48657.5,104561,2.32251681
1730329680000,48657.5,53005,43174,43174,98831,2.17352877
1730329740000,43174,51362.5,40163.5,48794.5,105526,2.4638064
1730329800000,48794.5,50497,41234,42883.5,97819,2.25115305
1730329860000,42883.5,47282.5,36450,46602.5,333144,8.59575527
1730329920000,46602.5,46602.5,36399.5,39748,204675,5.37127524
1730329980000,39748,43462,39129,39225,97737,2.42863875
1730330040000,39225,44978.5,39225,40593.5,101796,2.52712822
1730330100000,40593.5,44332,36542,44047,584713,14.67572166
1730330160000,44047,48036,39942.5,39942.5,105455,2.54708361
1730330220000,39942.5,45230.5,36541,42346,164629,4.19980636
1730330280000,42346,47037.5,40329.5,43624.5,101488,2.4146297
1730330340000,43624.5,46029,38971,41295,91464,2.20233437
1730330400000,41295,46029,41295,41542,90981,2.18832153
1730330460000,41542,51952,36321.5,44543,617720,13.93533704
1730330520000,44543,51076.5,39523,41104,109167,2.58243857
1730330580000,41104,49490,37400.5,38896.5,79061,1.97830288
1730330640000,38896.5,48241.5,38896.5,40884.5,98783,2.43144885
1730330700000,40884.5,48861,37904,37904,77075,1.85308003
1730330760000,37904,41395,37359.5,37678,106219,2.81103523
1730330820000,37678,42097.5,36870.5,36870.5,94288,2.38570093
1730330880000,36870.5,42098,36870.5,38742.5,98160,2.56576692
1730330940000,38742.5,44426,38742.5,44038,105822,2.61375995
1730331000000,44038,44757.5,37940,44757.5,104871,2.62596883
1730331060000,44757.5,53375.5,43472.5,43472.5,411109,9.10084442
1730331120000,43472.5,47024,39065.5,39580.5,100864,2.45347649
1730331180000,39580.5,47671.5,39580.5,40817,99375,2.39052258
1730331240000,40817,42450,38378,40327.5,82694,2.09665186
1730331300000,40327.5,43626,38495.5,43626,101122,2.49302203
1730331360000,43626,43626,39738,41331,93900,2.29568824
1730331420000,41331,42988,39231.5,40839,96947,2.39556172
1730331480000,40839,42476.5,39045,39045,115404,2.87138297
1730331540000,39045,43928,39017.5,43928,138475,3.39288989
1730331600000,43928,45141,41732,42881,95735,2.24253583
1730331660000,42881,46383.5,41200,43536.5,102603,2.40651097
1730331720000,43536.5,44738.5,41360,42498.5,92142,2.17763374
1730331780000,42498.5,46532,42498.5,45411,101620,2.27881234
1730331840000,45411,45411,42555.5,42626.5,99914,2.32162554
1730331900000,42626.5,53846.5,42626.5,53839,101678,2.0196635
1730331960000,53839,56003.5,49921,49921,93396,1.76703827
1730332020000,49921,49921,45422.5,45650,95882,2.00503241
1730332080000,45650,46910,43367.5,46898.5,95046,2.12664319
1730332140000,46898.5,50742,45106,48202,98615,2.09701584
1730332200000,48202,52775.5,43717,45465.5,88333,1.85213027
1730332260000,45465.5,47231,43664,44866.5,119202,2.64742116
1730332320000,44866.5,49596.5,44190.5,45958.5,57547,1.24686452
1730332380000,45958.5,50358,45958.5,50354.5,107913,2.26342972
1730332440000,50354.5,54467,47837,51741,97727,1.94561978
1730332500000,51741,53814.5,51124,53165.5,106360,2.05549327
1730332560000,53165.5,55971,53165.5,53172.5,105208,1.95384398
1730332620000,53172.5,55303,52538,52538,87467,1.62815232
1730332680000,52538,56829,52538,52864,98808,1.83702709
1730332740000,52864,59461,52864,56481,98508,1.73411984
1730332800000,56481,67726,56481,65112.5,96202,1.54038415
1730332860000,65112.5,71116.5,65112.5,67561,60727,0.89186234
1730332920000,67561,75990.5,65123,75866,70963,0.98909381
1730332980000,75866,75866,68469.5,74952,46990,0.65357842
1730333040000,74952,74952,65727.5,69069,36661,0.53463806
1730333100000,69069,81172,69069,77113.5,695087,8.62422053
1730333160000,77113.5,77113.5,69595.5,73258,44878,0.60182689
1730333220000,73258,73258,69445,72219,38621,0.5446086
1730333280000,72219,78105.5,68375.5,68375.5,53539,0.74420244
1730333340000,68375.5,71108.5,65141,71107,63973,0.93867489
1730333400000,71107,73836.5,67328.5,67328.5,83013,1.18392205
1730333460000,67328.5,72818,67328.5,72815,64519,0.93414842
1730333520000,72815,72815,69174.5,71938,31534,0.44920397
1730333580000,71938,77803,68341.5,72379.5,40602,0.56117007
1730333640000,72379.5,74691.5,68120.5,68120.5,68519,0.97218432
1730333700000,68120.5,72331,65094,65094,95977,1.38171012
1730333760000,65094,65094,56774,57201,96438,1.60211482
1730333820000,57201,64313,56450,60254,101393,1.65623016
1730333880000,60254,60254.5,55596.5,55730,91296,1.61148357
1730333940000,55730,61351,54708,54708,118733,2.08195077
1730334000000,54708,66885.5,54250,65861,129982,2.22919317
1730334060000,65861,67681,59031.5,62079.5,172640,2.78879007
1730334120000,62079.5,67888.5,60353.5,63066.5,149833,2.37599425
1730334180000,63066.5,63066.5,54125.5,56287,141041,2.4123945
1730334240000,56287,57836,53473,54941.5,93464,1.70667318
1730334300000,54941.5,68200,54941.5,68196.5,77321,1.2239634
1730334360000,68196.5,68204,63359.5,64794,80110,1.23455388
1730334420000,64794,64794,58163.5,58163.5,96425,1.59212932
1730334480000,58163.5,58521,55538.5,57763.5,79327,1.39693094
1730334540000,57763.5,60586.5,57192,57192,115032,1.96314855
1730334600000,57192,60645.5,57160,60642,135356,2.33893579
1730334660000,60642,65030,60642,63202,113593,1.7846002
1730334720000,63202,69820,62886,66670.5,136005,2.08915683
1730334780000,66670.5,71044,64853.5,69558.5,76880,1.11278419
1730334840000,69558.5,75236,66081,75234.5,121984,1.77107259
1730334900000,75234.5,75234.5,69509,70558.5,93655,1.32789272
1730334960000,70558.5,78649.5,69922.5,70978.5,87754,1.2151554
1730335020000,70978.5,70978.5,67796.5,69491,111226,1.59954641
1730335080000,69491,69838.5,67425,67425,101698,1.48328682
1730335140000,67425,73905.5,67425,72079.5,189100,2.67204537
1730335200000,72079.5,72079.5,69066,69066,101167,1.44540656
1730335260000,69066,73682.5,69044.5,70087.5,88340,1.25884383
1730335320000,70087.5,70087.5,66784.5,68167,78491,1.14239045
1730335380000,68167,74844.5,68167,71174,56620,0.78554492
1730335440000,71174,71174,67305.5,68358.5,135623,1.96227352
1730335500000,68358.5,73391.5,64941,69899,86484,1.23045689
1730335560000,69899,73870,68556.5,73870,118014,1.67252924
1730335620000,73870,73870,69224.5,73685.5,91459,1.28552823
1730335680000,73685.5,77006,70842,77006,75313,1.02905489
1730335740000,77006,77006,72089.5,72089.5,54712,0.75191367
1730335800000,72089.5,77253.5,70718,77253.5,87020,1.19401874
1730335860000,77253.5,80343.5,70373.5,71823.5,84550,1.12449828
1730335920000,71823.5,73273.5,70342.5,71140.5,92357,1.28636201
1730335980000,71140.5,71163.5,65096.5,68808,84635,1.23142467
1730336040000,68808,72109.5,68808,71621,91223,1.28305049
1730336100000,71621,74857.5,71512.5,72089.5,77577,1.07227728
1730336160000,72089.5,72557.5,71853,72557.5,32377,0.44798713
1730336220000,72557.5,72890,71805.5,72890,56443,0.78142805
1730336280000,72890,72914.5,71470.5,71470.5,73867,1.02415202
1730336340000,71470.5,71696,71470.5,71696,18483,0.25779677
1730336400000,71696,72417,71338,71338,44091,0.6147499
1730336460000,71338,78473,71338,71537,64906,0.88636587
1730336520000,71537,72617.5,68333,68336,66873,0.94057576
1730336580000,68336,78907.5,68336,78907.5,64643,0.89670599
1730336640000,78907.5,78907.5,70633.5,72251.5,79958,1.11136916
1730336700000,72251.5,72251.5,69330.5,69984,89674,1.27158249
1730336760000,69984,72248,69354.5,69672.5,87404,1.23872222
1730336820000,69672.5,72463,69672.5,70810,102859,1.45059522
1730336880000,70810,72293,69755,71491.5,89421,1.26266624
1730336940000,71491.5,71491.5,70076,71017,77250,1.09116237
1730337000000,71017,71017,67772.5,70483,86408,1.23902055
1730337060000,70483,72131,69246,70335,128733,1.83029882
1730337120000,70335,73737.5,67523,71329,88174,1.24546625
1730337180000,71329,74186,70432.5,71881.5,86365,1.21225636
1730337240000,71881.5,74388.5,71826.5,72185.5,74341,1.0304944
1730337300000,72185.5,78079,72185.5,72286,62564,0.84389743
1730337360000,72286,77139,72286,72572.5,50619,0.67908015
1730337420000,72572.5,75479,69285.5,72897.5,100120,1.39302047
1730337480000,72897.5,75172.5,71726,71726,38315,0.53117604
1730337540000,71726,72447,71367.5,72115.5,65670,0.91139452
1730337600000,72115.5,74226,71041,71521.5,93997,1.30755364
1730337660000,71521.5,74107.5,71521.5,71774,42165,0.58163634
1730337720000,71774,74107.5,71256.5,72244.5,73275,1.01189365
1730337780000,72244.5,75134.5,66913.5,72129.5,75850,1.07309162
1730337840000,72129.5,75138,71056,72089.5,101808,1.41585856
1730337900000,72089.5,75150,71430.5,71430.5,90915,1.25533879
1730337960000,71430.5,78161.5,71430.5,74251,78637,1.06188671
1730338020000,74251,78036,71283,78033,52441,0.70306522
