startTime,Open,High,Low,Close,Volume,Turnover
1734091500000,110000,110000,110000,110000,96218,0.87470889
1734091560000,110000,110000,110000,110000,83310,0.75736348
1734091620000,110000,110648.5,110000,110000,60838,0.55307096
1734091680000,110000,110648.5,110000,110000,82041,0.74582652
1734091740000,110000,110000,110000,110000,32094,0.29176358
1734091800000,110000,110000,110000,110000,93910,0.85372706
1734091860000,110000,110000,110000,110000,66715,0.60649987
1734091920000,110000,110000,110000,110000,48873,0.44429986
1734091980000,110000,110000,110000,110000,76812,0.69829072
1734092040000,110000,110000,110000,110000,93786,0.8525998
1734092100000,110000,110000,110000,110000,77293,0.70266345
1734092160000,110000,110000,110000,110000,58116,0.52832713
1734092220000,110000,110648.5,110000,110000,50304,0.45730893
1734092280000,110000,110000,110000,110000,78282,0.71165434
1734092340000,110000,110000,110000,110000,66543,0.60493622
1734092400000,110000,110648.5,110000,110000,45290,0.41172693
1734092460000,110000,110648.5,110000,110000,66558,0.60507227
1734092520000,110000,110648.5,110000,110648.5,49482,0.44983587
1734092580000,110648.5,110648.5,110000,110648.5,94338,0.85761606
1734092640000,110648.5,110648.5,110000,110000,92918,0.84470867
1734092700000,110000,110648.5,110000,110648.5,73000,0.66363456
1734092760000,110648.5,110648.5,110000,110000,33823,0.30748118
1734092820000,110000,110000,110000,110000,62259,0.56599077
1734092880000,110000,110000,110000,110000,86988,0.79079981
1734092940000,110000,110000,110000,110000,31943,0.29039085
1734093000000,110000,110000,110000,110000,76915,0.69922709
1734093060000,110000,110648.5,110000,110000,47161,0.42873614
1734093120000,110000,110648.5,110000,110000,82721,0.7520085
1734093180000,110000,110648.5,110000,110000,60746,0.55223611
1734093240000,110000,110000,110000,110000,98583,0.89620885
1734093300000,110000,110000,110000,110000,99678,0.90616343
1734093360000,110000,110000,110000,110000,79350,0.72136347
1734093420000,110000,110648.5,110000,110648.5,82771,0.75246335
1734093480000,110648.5,110648.5,110000,110000,64887,0.58988161
1734093540000,110000,110648.5,110000,110000,45344,0.41221764
1734093600000,110000,110000,110000,110000,65057,0.59142712
1734093660000,110000,110000,110000,110000,77208,0.70189072
1734093720000,110000,110000,110000,110000,88346,0.80314522
1734093780000,110000,110000,110000,110000,78097,0.70997254
1734093840000,110000,110000,110000,110000,98132,0.89210887
1734093900000,110000,110648.5,110000,110000,63597,0.57815384
1734093960000,110000,110648.5,110000,110000,28833,0.26211649
1734094020000,110000,110000,110000,110000,84345,0.76677249
1734094080000,110000,110000,110000,110000,79111,0.71919068
1734094140000,110000,110648.5,110000,110648.5,79797,0.72542674
1734094200000,110648.5,110648.5,110000,110000,60653,0.55139059
1734094260000,110000,110648.5,110000,110000,81188,0.73807216
1734094320000,110000,110648.5,110000,110000,51462,0.46783438
1734094380000,110000,110648.5,110000,110000,61436,0.55850876
1734094440000,110000,110000,110000,110000,65041,0.59128168
1734094500000,110000,110000,110000,110000,79442,0.72219986
1734094560000,110000,110000,110000,110000,94453,0.85866342
1734094620000,110000,110000,110000,110000,48290,0.43899987
1734094680000,110000,110000,110000,110000,74861,0.68055437
1734094740000,110000,110000,110000,110000,65685,0.59713621
1734094800000,110000,110000,110000,110000,79727,0.72479074
1734094860000,110000,110000,110000,110000,95140,0.86490887
1734094920000,110000,110000,110000,110000,98221,0.89291798
1734094980000,110000,110000,110000,110000,68081,0.61891803
1734095040000,110000,110000,110000,110000,66416,0.6037817
1734095100000,110000,110000,110000,110000,63073,0.57339076
1734095160000,110000,110000,110000,110000,83819,0.76199073
1734095220000,110000,110653,110000,110653,91482,0.83165216
1734095280000,110653,110653,110000,110000,104169,0.94699064
1734095340000,110000,110000,110000,110000,67722,0.6156544
1734095400000,110000,110000,110000,110000,96527,0.87751793
1734095460000,110000,110000,110000,110000,85497,0.77724528
1734095520000,110000,110000,110000,110000,95652,0.86956341
1734095580000,110000,110000,110000,110000,63081,0.5734635
1734095640000,110000,110000,110000,110000,95707,0.8700634
1734095700000,110000,110000,110000,110000,45821,0.41655444
1734095760000,110000,110000,110000,110000,82330,0.74845436
1734095820000,110000,110653,110000,110000,49971,0.45428166
1734095880000,110000,110000,110000,110000,30032,0.2730181
1734095940000,110000,110000,110000,110000,78724,0.71567255
1734096000000,110000,110653,110000,110000,81744,0.74312681
1734096060000,110000,110653,110000,110000,43849,0.39862687
1734096120000,110000,110653,110000,110000,31713,0.28829956
1734096180000,110000,110653,110000,110000,63893,0.58084339
1734096240000,110000,110653,110000,110000,77876,0.70796327
1734096300000,110000,110653,110000,110000,78121,0.71018966
1734096360000,110000,110653,110000,110000,49541,0.45037149
1734096420000,110000,110000,110000,110000,33660,0.30599991
1734096480000,110000,110000,110000,110000,69806,0.63459985
1734096540000,110000,110000,110000,110000,46711,0.42464535
1734096600000,110000,110000,110000,110000,46068,0.41879989
1734096660000,110000,110653,110000,110000,60263,0.54784518
1734096720000,110000,110653,110000,110000,62763,0.57057208
1734096780000,110000,110000,110000,110000,76783,0.69802713
1734096840000,110000,110000,110000,110000,65524,0.59567259
1734096900000,110000,110000,110000,110000,65393,0.59448166
1734096960000,110000,110000,110000,110000,85419,0.77653615
1734097020000,110000,110653,110000,110653,77745,0.7067724
1734097080000,110653,110653,110000,110000,76517,0.69560884
1734097140000,110000,110653,110000,110000,104150,0.94681753
1734097200000,110000,110000,110000,110000,48672,0.44247262
1734097260000,110000,110000,110000,110000,68058,0.61870894
1734097320000,110000,110000,110000,110000,51353,0.46684532
1734097380000,110000,110000,110000,110000,65919,0.5992635
1734097440000,110000,110000,110000,110000,79043,0.71857255
1734097500000,110000,110653,110000,110653,59827,0.54388005
1734097560000,110653,110653,110000,110000,59599,0.54180839
1734097620000,110000,110000,110000,110000,62804,0.57094532
1734097680000,110000,110000,110000,110000,67660,0.61509077
1734097740000,110000,110653,110000,110653,51883,0.47166325
1734097800000,110653,110653,110000,110000,62622,0.56929049
1734097860000,110000,110653,110000,110000,79662,0.72419945
1734097920000,110000,110653,110000,110000,45206,0.41096167
1734097980000,110000,110653,110000,110000,81372,0.73974508
1734098040000,110000,110000,110000,110000,64340,0.58490896
1734098100000,110000,110000,110000,110000,75086,0.68259985
1734098160000,110000,110000,110000,110000,86704,0.78821803
1734098220000,110000,110000,110000,110000,101402,0.92183614
1734098280000,110000,110000,110000,110000,79682,0.72438166
1734098340000,110000,110000,110000,110000,34523,0.31384537
1734098400000,110000,110000,110000,110000,62451,0.56773621
1734098460000,110000,110000,110000,110000,66957,0.60869987
1734098520000,110000,110000,110000,110000,62690,0.56990895
1734098580000,110000,110000,110000,110000,84295,0.76631797
1734098640000,110000,110000,110000,110000,32907,0.29915445
1734098700000,110000,110653,110000,110653,63714,0.57921695
1734098760000,110653,110653,110000,110000,71584,0.65076237
1734098820000,110000,110000,110000,110000,61995,0.56359077
1734098880000,110000,110000,110000,110000,66779,0.60708165
1734098940000,110000,110000,110000,110000,66815,0.60740892
1734099000000,110000,110000,110000,110000,83638,0.76034531
1734099060000,110000,110000,110000,110000,64827,0.58933621
1734099120000,110000,110000,110000,110000,94858,0.86234527
1734099180000,110000,110000,110000,110000,53778,0.4888908
1734099240000,110000,110000,110000,110000,97393,0.88539069
1734099300000,110000,110000,110000,110000,50270,0.4569999
1734099360000,110000,110000,110000,110000,76836,0.69850892
1734099420000,110000,110653,110000,110000,79252,0.72047251
1734099480000,110000,110000,110000,110000,63612,0.57829077
1734099540000,110000,110000,110000,110000,78794,0.7163089
1734099600000,110000,110653,110000,110000,87277,0.79342686
1734099660000,110000,110653,110000,110000,45990,0.4180905
1734099720000,110000,110653,110000,110653,65044,0.59130858
1734099780000,110653,110653,110000,110000,94003,0.85457059
1734099840000,110000,110653,110000,110000,63003,0.57275421
1734099900000,110000,110653,110000,110000,62563,0.56875279
1734099960000,110000,110653,110000,110000,59456,0.54050838
1734100020000,110000,110000,110000,110000,43976,0.39978174
1734100080000,110000,110000,110000,110000,81479,0.74071798
1734100140000,110000,110000,110000,110000,67111,0.61009984
1734100200000,110000,110000,110000,110000,49340,0.44854536
1734100260000,110000,110653,110000,110000,79135,0.71940878
1734100320000,110000,110653,110000,110653,75124,0.6829448
1734100380000,110653,110653,110000,110000,57730,0.52481803
1734100440000,110000,110000,110000,110000,83820,0.76199984
1734100500000,110000,110653,110000,110000,77042,0.69959669
1734100560000,110000,110000,110000,110000,75223,0.68384525
1734100620000,110000,111206.5,110000,110639.5,81345,0.73737511
1734100680000,110639.5,110639.5,110000,110000,96511,0.87660538
1734100740000,110000,110639.5,110000,110639.5,95925,0.87204483
1734100800000,110639.5,110639.5,110000,110000,92255,0.83777477
1734100860000,110000,111192.5,110000,110000,81822,0.74227986
1734100920000,110000,110826.5,110000,110826.5,95136,0.86347292
1734100980000,110826.5,110826.5,110000,110000,88909,0.80721143
1734101040000,110000,110000,110000,110000,97820,0.88927252
1734101100000,110000,114403.5,110000,110967.5,67191,0.60599647
1734101160000,110967.5,110967.5,110000,110000,80853,0.73371531
1734101220000,110000,110326,110000,110326,93891,0.85316791
1734101280000,110326,110326,110000,110000,97200,0.88363614
1734101340000,110000,110909.5,110000,110909.5,95081,0.86294675
1734101400000,110909.5,114742.5,110000,110271,101472,0.91012137
1734101460000,110271,111379,110000,110000,144916,1.31712471
1734101520000,110000,110797,108603,110722.5,79055,0.72173815
1734101580000,110722.5,110873,104848.5,104848.5,97653,0.89259591
1734101640000,104848.5,104848.5,102245.5,102245.5,87898,0.85209264
1734101700000,102245.5,102245.5,98251.5,100236,87217,0.87787595
1734101760000,100236,105079,98920,98920,63324,0.6257837
1734101820000,98920,102366,98425.5,101471.5,83879,0.83370993
1734101880000,101471.5,101471.5,97415.5,101336,68354,0.67830604
1734101940000,101336,101336,99329.5,100850.5,74755,0.74502914
1734102000000,100850.5,105037.5,99350.5,103456,103157,1.01877942
1734102060000,103456,103456,100512,100512,75673,0.74497559
1734102120000,100512,109252,100431,100431,74535,0.72869976
1734102180000,100431,104974.5,98934.5,104974.5,89936,0.89447258
1734102240000,104974.5,104974.5,98406,98406,88628,0.87057649
1734102300000,98406,101686.5,98406,100674.5,103768,1.02796686
1734102360000,100674.5,102195,99878,99878,76464,0.75993985
1734102420000,99878,101386.5,99878,101386.5,59282,0.58770329
1734102480000,101386.5,105777,100696.5,103423,80069,0.78910315
1734102540000,103423,103423,97636.5,100254,42174,0.41691972
1734102600000,100254,100254,100254,100254,15119,0.15080691
1734102660000,100254,103747,99753,99777,71365,0.71022448
1734102720000,99777,104690,96552.5,96552.5,110808,1.09490113
1734102780000,96552.5,101602.5,96552.5,100091,76830,0.7622889
1734102840000,100091,105314.5,100091,105314.5,105438,1.03997975
1734102900000,105314.5,109531,104967.5,105151,52617,0.49991849
1734102960000,105151,106131,104549.5,104549.5,95242,0.90527143
1734103020000,104549.5,105040.5,102958,102958,94432,0.91012958
1734103080000,102958,102958,97497,101440,103375,1.02455887
1734103140000,101440,104976.5,98969,98969,99826,0.96376484
1734103200000,98969,101369,97312.5,101062.5,93683,0.93419582
1734103260000,101062.5,103949.5,99951.5,103946,90183,0.8906654
1734103320000,103946,103946,100148.5,101323,59532,0.59024045
1734103380000,101323,103950,97297.5,97297.5,69707,0.69905751
1734103440000,97297.5,101454,97297.5,101454,84360,0.8385164
1734103500000,101454,105265,101213,101254.5,93014,0.91455762
1734103560000,101254.5,101412.5,98674.5,99904,72741,0.72306998
1734103620000,99904,102457.5,96532,102457.5,318820,3.24192951
1734103680000,102457.5,106555.5,98362.5,98870.5,87885,0.86895282
1734103740000,98870.5,101244.5,97878,99356,67142,0.6786034
1734103800000,99356,99852.5,97878,99752,91857,0.92673757
1734103860000,99752,103746,98268,100915,107071,1.06970942
1734103920000,100915,101178.5,95437,101178.5,79214,0.79321285
1734103980000,101178.5,101722.5,99673.5,101722.5,100404,0.99480259
1734104040000,101722.5,105791,101018,101018,30375,0.29354533
1734104100000,101018,102543,101018,102543,83025,0.81457763
1734104160000,102543,103341.5,101293,101293,91514,0.89543451
1734104220000,101293,101388.5,99915.5,100890,52224,0.52028885
1734104280000,100890,101394,95887,99887,86778,0.86706839
1734104340000,99887,103886,98890.5,102903,97941,0.97820148
1734104400000,102903,102903,98783,100461,95597,0.94908188
1734104460000,100461,105005,99793.5,105005,101004,0.99935565
1734104520000,105005,105005,102714.5,102714.5,97823,0.94420777
1734104580000,102714.5,102714.5,97685.5,97685.5,39877,0.39512891
1734104640000,97685.5,104579,97685.5,104579,98178,0.97648905
1734104700000,104579,104579,98600,100341.5,96114,0.94370101
1734104760000,100341.5,113431,100188,103910.5,78469,0.75025447
1734104820000,103910.5,105480,103391,103391,96775,0.92658553
1734104880000,103391,108070.5,103391,103748.5,46959,0.45115452
1734104940000,103748.5,104193,100956.5,101971,91966,0.89212182
1734105000000,101971,101971,92069,98912,85406,0.8611883
1734105060000,98912,100459.5,98912,100221.5,74451,0.74513094
1734105120000,100221.5,104942,99945,104942,82903,0.82023477
1734105180000,104942,110069,97055,97055,109060,1.07115036
1734105240000,97055,99780,97055,99780,92297,0.93396789
1734105300000,99780,103974,95868.5,103973.5,60427,0.60730293
1734105360000,103973.5,103973.5,98727.5,98727.5,75075,0.75581916
1734105420000,98727.5,99999.5,98727.5,99999.5,78543,0.78987846
1734105480000,99999.5,99999.5,98983.5,98983.5,31563,0.31655438
1734105540000,98983.5,99978.5,98489,99893.5,57686,0.58116915
1734105600000,99893.5,100183.5,99186.5,100183.5,71927,0.7207478
1734105660000,100183.5,103157.5,98691,99612,60672,0.60851067
1734105720000,99612,99825.5,99114,99825.5,66966,0.67403989
1734105780000,99825.5,103306,98435,99926.5,98931,0.99519965
1734105840000,99926.5,100426.5,98647,99638.5,76967,0.7742797
1734105900000,99638.5,104145.5,99638.5,100595,88506,0.88065955
1734105960000,100595,104099.5,96567.5,99590,96615,0.95612531
1734106020000,99590,100591,99590,100591,29753,0.29731344
1734106080000,100591,100591,91327,100132.5,47938,0.50413071
1734106140000,100132.5,100633,96682.5,100633,59928,0.60306829
1734106200000,100633,100633,99058.5,99058.5,63592,0.63673887
1734106260000,99058.5,100856,99058.5,99404.5,65264,0.65331164
1734106320000,99404.5,100905.5,99404.5,100905.5,32574,0.32441097
1734106380000,100905.5,101186,99680.5,101186,52067,0.51865972
1734106440000,101186,101186,99773,99773,31729,0.31618343
1734106500000,99773,105330,99773,105327,35720,0.3467802
1734106560000,105327,105327,100177,100177,50088,0.49628886
1734106620000,100177,105761.5,100177,105761.5,90350,0.89048999
1734106680000,105761.5,105761.5,100163,100163,62499,0.61997858
1734106740000,100163,100163,99572,99572,32932,0.32911349
1734106800000,99572,100639.5,99572,99638,33580,0.3354881
1734106860000,99638,101142.5,99140,99140,45386,0.4518349
1734106920000,99140,100566.5,99068,100374.5,68472,0.68694073
1734106980000,100374.5,100374.5,96359.5,96359.5,86150,0.86692041
1734107040000,96359.5,104346,96359.5,104346,102619,1.02678427
1734107100000,104346,104346,99715.5,99715.5,48219,0.48190223
1734107160000,99715.5,100184.5,98720.5,99857,76614,0.76999333
1734107220000,99857,100356,98863.5,99227,86952,0.87306644
1734107280000,99227,100354,94784.5,94785.5,52996,0.53818954
1734107340000,94785.5,99833,94785.5,98575,65846,0.6645959
1734107400000,98575,100424,98575,100424,82678,0.82850955
1734107460000,100424,100926,99873,99873,66262,0.65957501
1734107520000,99873,100876.5,99373.5,99373.5,31142,0.31227122
1734107580000,99373.5,100864.5,98867,100864.5,95761,0.9576147
1734107640000,100864.5,103352,98867,101044.5,68259,0.6815661
1734107700000,101044.5,101163.5,99541.5,101163.5,90855,0.90355719
1734107760000,101163.5,101163.5,95673,99589,50133,0.50788369
1734107820000,99589,100751.5,99589,100595,39050,0.38853634
1734107880000,100595,101098,93172.5,99784,67816,0.70538081
1734107940000,99784,101291,97838,99094.5,87699,0.87592417
1734108000000,99094.5,100112.5,98599,100112.5,95390,0.96019117
1734108060000,100112.5,104379.5,98873,104377,92352,0.92128882
1734108120000,104377,104377,100202,101622,62444,0.61845815
1734108180000,101622,106195.5,101466,101949,70169,0.68270784
1734108240000,101949,102257,100733.5,100733.5,80520,0.79513785
1734108300000,100733.5,101270.5,99761.5,100850,72232,0.72102857
1734108360000,100850,101354.5,99846.5,101280,84354,0.83789442
1734108420000,101280,105335,99771,101095,64579,0.63699706
1734108480000,101095,101471.5,101095,101471.5,13253,0.13060806
1734108540000,101471.5,106107.5,101471.5,106107.5,33864,0.33159444
1734108600000,106107.5,111516,105100.5,110604.5,102436,0.96295619
1734108660000,110604.5,111716,109839,109839,63759,0.57788742
1734108720000,109839,112531,105793.5,112531,94050,0.87414594
1734108780000,112531,112534.5,102938,104495,99359,0.93864165
1734108840000,104495,104495,98200.5,98200.5,98889,0.97841316
1734108900000,98200.5,100962.5,97221,100959,87151,0.88374404
1734108960000,100959,103161,96832.5,96840,68545,0.68745605
1734109020000,96840,102003.5,96840,102003.5,97796,0.98900427
1734109080000,102003.5,104565,99031,99526.5,78284,0.77914059
1734109140000,99526.5,100885,98464,100453,87407,0.87620381
1734109200000,100453,100453,98213,100197,93482,0.93955401
1734109260000,100197,101201.5,98213,98213,63492,0.6310519
1734109320000,98213,109453,98213,101045,50544,0.49010438
1734109380000,101045,101045,98213,99316,83988,0.84134352
1734109440000,99316,101177,99316,101177,62381,0.62046227
1734109500000,101177,101464,100454,101464,41544,0.41186649
1734109560000,101464,101464,99952,99952,31596,0.31306415
1734109620000,99952,101629.5,95956.5,100618.5,46982,0.46762618
1734109680000,100618.5,104120,99952,99955.5,51759,0.51001085
1734109740000,99955.5,100378.5,99380,100378.5,77236,0.77221684
1734109800000,100378.5,104397.5,99380,104397.5,100409,0.9941707
1734109860000,104397.5,104397.5,100375,101384,31927,0.31632462
1734109920000,101384,101384,99599.5,99599.5,64844,0.64757659
1734109980000,99599.5,103872,99101.5,99595.5,98175,0.97958637
1734110040000,99595.5,101215.5,99595.5,101128.5,66536,0.65978151
1734110100000,101128.5,101742.5,100122,100730,86098,0.85113321
1734110160000,100730,101742.5,100730,100730,28043,0.27703699
1734110220000,100730,102251,94238.5,98953.5,48687,0.49369708
1734110280000,98953.5,100785.5,98953.5,100785.5,15378,0.15258143
1734110340000,100785.5,105816,100281.5,105816,69003,0.68308618
1734110400000,105816,105816,100641,100641,63701,0.62829502
1734110460000,100641,101652.5,97588.5,100450.5,66987,0.6670495
1734110520000,100450.5,101460,100450.5,100450.5,15622,0.1555187
1734110580000,100450.5,101460,99948.5,100027.5,34913,0.34738813
1734110640000,100027.5,101538,99527,99527,86160,0.85741686
1734110700000,99527,101494.5,99485,100421,99728,0.99278157
1734110760000,100421,104963.5,99422,104963.5,99609,0.98820765
1734110820000,104963.5,106863.5,101225.5,106860.5,65650,0.63645323
1734110880000,106860.5,106860.5,102586.5,102587,18055,0.17599736
1734110940000,102587,102587,101219,101219,45123,0.44340623
1734111000000,101219,101533,100020,101296.5,51711,0.51279826
1734111060000,101296.5,101346.5,99836.5,99836.5,75962,0.75335002
1734111120000,99836.5,104352,99836.5,101573,75727,0.74194155
1734111180000,101573,103109.5,100830,102355.5,89289,0.87687874
1734111240000,102355.5,102355.5,99862.5,99862.5,61995,0.61642865
1734111300000,99862.5,101036,96346,96346,15541,0.15593118
1734111360000,96346,100938,96346,100938,85649,0.85176924
1734111420000,100938,101443,100938,101291.5,46481,0.45871696
1734111480000,101291.5,101798,100104,101110.5,63868,0.6322235
1734111540000,101110.5,105684.5,100104,101183,72620,0.71530001
1734111600000,101183,102199.5,100677,100677,64792,0.63990445
1734111660000,100677,101579,100568.5,101579,33759,0.33400809
1734111720000,101579,106174,101579,102438.5,56180,0.5486265
1734111780000,102438.5,103465.5,101419,102210,100361,0.97859461
1734111840000,102210,105770.5,101190.5,103156,97238,0.95115283
1734111900000,103156,104192.5,102127,103492,93282,0.90980033
1734111960000,103492,104009.5,98360,98360,102247,0.99882689
1734112020000,98360,101009.5,98360,100831.5,93990,0.93615863
1734112080000,100831.5,105392.5,99329,103667.5,186878,1.82719884
1734112140000,103667.5,107814.5,103667.5,104251,99306,0.95728189
1734112200000,104251,104251,103667.5,103667.5,96120,0.92545575
1734112260000,103667.5,104822,103667.5,104822,93509,0.90048073
1734112320000,104822,109863,103779,108770,100104,0.92899417
1734112380000,108770,109863,107297,107297,90074,0.83139851
1734112440000,107297,107297,100552,100552,114502,1.0879082
1734112500000,100552,109257,99549,109257,93439,0.92038316
1734112560000,109257,111940,104552,104552,90538,0.83095113
1734112620000,104552,104552,98568.5,99299.5,41279,0.40835647
1734112680000,99299.5,100297.5,98309,98874,94636,0.95260337
1734112740000,98874,104385.5,98379.5,101449.5,104287,1.03942563
1734112800000,101449.5,101449.5,96421.5,100148.5,139665,1.41929973
1734112860000,100148.5,103253.5,99152,101674,96397,0.9610214
1734112920000,101674,102182.5,100159,100781,91653,0.90478371
1734112980000,100781,101285,99279.5,100680.5,100183,1.00002076
1734113040000,100680.5,101690,100680.5,101690,77869,0.76889392
1734113100000,101690,105761.5,99990.5,99990.5,101858,1.00493215
1734113160000,99990.5,102615,99990.5,102615,101659,1.00220424
1734113220000,102615,106192.5,101429,102448.5,37293,0.36491083
1734113280000,102448.5,102448.5,100922,100922,48740,0.4819894
1734113340000,100922,101792.5,96881.5,101132.5,62951,0.62607878
1734113400000,101132.5,104135.5,99626,103657,82148,0.80862603
1734113460000,103657,103657,98031,100550.5,95003,0.94820569
1734113520000,100550.5,101053.5,99052.5,100581,86435,0.86176694
1734113580000,100581,101589.5,99580,101589.5,79396,0.790587
1734113640000,101589.5,101589.5,99453,101462.5,98455,0.97990958
1734113700000,101462.5,109623,100693.5,100693.5,78323,0.76505499
1734113760000,100693.5,109629.5,100693.5,109629.5,64368,0.63067826
1734113820000,109629.5,109629.5,97428,97428,51036,0.50278972
1734113880000,97428,102118.5,97428,102118.5,33822,0.33304311
1734113940000,102118.5,106738,101102,106738,64795,0.63248484
1734114000000,106738,110117,104958.5,104958.5,95890,0.89610151
1734114060000,104958.5,106543,103911.5,104539.5,92055,0.87801569
1734114120000,104539.5,105590.5,99183.5,100570,93681,0.90985575
1734114180000,100570,104593,99071.5,102472.5,96564,0.95834057
1734114240000,102472.5,102472.5,100574.5,102093,49441,0.48800144
1734114300000,102093,102093,100440.5,101813.5,68006,0.67026891
1734114360000,101813.5,101813.5,100296.5,101456,95888,0.94830711
1734114420000,101456,101963.5,100446.5,101174.5,77370,0.76420287
1734114480000,101174.5,105751.5,100168,101525,107243,1.05424498
1734114540000,101525,103956.5,101525,103956.5,86410,0.84073617
1734114600000,103956.5,103956.5,101313,101313,86784,0.84897848
1734114660000,101313,102177,100657,100657,79789,0.7863301
1734114720000,100657,101982.5,100334.5,101343,95657,0.94966073
1734114780000,101343,101849.5,99833,101400.5,84956,0.84098999
1734114840000,101400.5,102417,101066,101066,64571,0.63450261
1734114900000,101066,102592.5,100561,102592.5,78521,0.77152948
1734114960000,102592.5,102592.5,101157.5,101157.5,42792,0.42151886
1734115020000,101157.5,101847,100254,101767.5,69488,0.68701358
1734115080000,101767.5,102026.5,101011,101011,30958,0.30418455
1734115140000,101011,102026.5,101011,101011,19632,0.19435425
1734115200000,101011,101893,100506,100506,28425,0.28132835
1734115260000,100506,102067,100506,100548.5,53002,0.52170809
1734115320000,100548.5,105962,100548.5,101894,84910,0.8273506
1734115380000,101894,108114.5,101894,103761,105978,1.01342285
1734115440000,103761,103761,102172.5,103199.5,79828,0.7746401
1734115500000,103199.5,106259.5,101483,101483,53497,0.52636045
1734115560000,101483,104491.5,100473,101825,63552,0.62200013
1734115620000,101825,101910,100896,100896,46070,0.45451016
1734115680000,100896,104495.5,100391.5,102752,49703,0.48728852
1734115740000,102752,104303.5,101188,102205,99223,0.9628567
1734115800000,102205,106866,101188,104066.5,40469,0.3940974
1734115860000,104066.5,105112.5,102524.5,102524.5,79542,0.76482553
1734115920000,102524.5,102524.5,101504,101504,44545,0.43570351
1734115980000,101504,103552,101192,101192,79451,0.77559979
1734116040000,101192,101621,100178.5,101617.5,43073,0.42692662
1734116100000,101617.5,110177,101362.5,110174,65848,0.63221031
1734116160000,110174,110174,101410.5,104665.5,45236,0.43728464
1734116220000,104665.5,104665.5,101637.5,101637.5,34376,0.33331602
1734116280000,101637.5,101637.5,101129.5,101129.5,33481,0.33032066
1734116340000,101129.5,105720,100475.5,105720,84167,0.82905268
1734116400000,105720,105720,99796,99796,113231,1.08822281
1734116460000,99796,101742.5,99796,101742.5,51433,0.50709855
1734116520000,101742.5,101837,100319.5,100319.5,82457,0.81452064
1734116580000,100319.5,100857.5,99676,100857.5,81282,0.80872591
1734116640000,100857.5,104895.5,99355,102462,106502,1.05625875
1734116700000,102462,104972.5,100728,100728,80423,0.7929687
1734116760000,100728,101737.5,97669.5,97671.5,78786,0.78023931
1734116820000,97671.5,100732,97671.5,100732,17609,0.17481035
1734116880000,100732,101744.5,100228.5,101364,56407,0.55731577
1734116940000,101364,105949.5,101364,105949.5,54616,0.53392064
1734117000000,105949.5,105949.5,101611.5,101611.5,96209,0.94037047
1734117060000,101611.5,101611.5,100330,101423,54532,0.54102896
1734117120000,101423,101745,100231,101745,59645,0.59188997
1734117180000,101745,101745,99905.5,99905.5,52410,0.52193442
1734117240000,99905.5,101403.5,96218,101403.5,69931,0.69697748
1734117300000,101403.5,101403.5,99882.5,99882.5,71968,0.71570843
1734117360000,99882.5,101391,99413,100916.5,86589,0.86142708
1734117420000,100916.5,105481.5,99413,101564,68710,0.67651762
1734117480000,101564,102585,100320.5,101328.5,80883,0.79779734
1734117540000,101328.5,105912.5,100320.5,101339.5,81277,0.79953656
1734117600000,101339.5,102466,100538.5,100538.5,49703,0.48822279
1734117660000,100538.5,101549,100538.5,100538.5,20020,0.19714667
1734117720000,100538.5,106143,100538.5,103959,59106,0.57419635
1734117780000,103959,105003.5,101519.5,101519.5,97228,0.94146156
1734117840000,101519.5,103052.5,101012,103052.5,76598,0.75118913
1734117900000,103052.5,103052.5,101841,101841,13155,0.12917188
1734117960000,101841,102862,100827.5,100827.5,100493,0.98665714
1734118020000,100827.5,101384,100375,100375,94351,0.93524124
1734118080000,100375,101364,99445.5,99445.5,72155,0.72098843
1734118140000,99445.5,101204.5,99445.5,101204.5,88918,0.88440517
1734118200000,101204.5,101582,100071,101582,76825,0.76241333
1734118260000,101582,105346.5,101295,105343,63043,0.61563891
1734118320000,105343,105895.5,103597.5,104638.5,99838,0.95335159
1734118380000,104638.5,104638.5,100901.5,100901.5,78901,0.76997945
1734118440000,100901.5,101538.5,99528,101538.5,88778,0.88309502
1734118500000,101538.5,101538.5,100016.5,101527,77348,0.76555276
1734118560000,101527,101587.5,100073.5,101288.5,71152,0.7055917
1734118620000,101288.5,105813,101026,101026,62764,0.61682479
1734118680000,101026,106878,101026,105814.5,80160,0.76534573
1734118740000,105814.5,106878,101514,106640,81451,0.79600985
1734118800000,106640,106640,100932,100932,46962,0.45674837
1734118860000,100932,106643.5,100427.5,104707.5,98614,0.95691207
1734118920000,104707.5,110913,99899.5,99899.5,69086,0.65826042
1734118980000,99899.5,106249,99899.5,105568,97807,0.95695576
1734119040000,105568,106629,104515,104515,79877,0.75806934
1734119100000,104515,104515,100335.5,102284,94031,0.91782779
1734119160000,102284,102284,98189,99261.5,73752,0.73524344
1734119220000,99261.5,104273,98765,103222.5,102231,1.00756178
1734119280000,103222.5,103739,99090,101091.5,98775,0.97398799
1734119340000,101091.5,103575,99090,102588,78560,0.77839534
1734119400000,102588,102588,97013.5,100082.5,87855,0.87404101
1734119460000,100082.5,105133,100018,100018,98702,0.97707233
1734119520000,100018,104022.5,99518,101924.5,79792,0.79304228
1734119580000,101924.5,101924.5,97467,101088,80900,0.80224103
1734119640000,101088,105660.5,100293,105660.5,103892,1.02394725
1734119700000,105660.5,105660.5,101610.5,101610.5,69753,0.68010816
