startTime,Open,High,Low,Close,Volume,Turnover
1713990420000,63697,63713,63687.5,63713,1651179,25.92150202
1713990480000,63713,63860,63713,63860,1907220,29.89834973
1713990540000,63860,63896.5,63839.5,63876.5,1542224,24.14674517
1713990600000,63876.5,63970.5,63874.5,63952.5,1758175,27.511146
1713990660000,63952.5,63952.5,63892,63947.5,1869251,29.24066478
1713990720000,63947.5,63947.5,63899,63900,1040624,16.27842262
1713990780000,63900,63915,63870,63870,1042413,16.31573682
1713990840000,63870,63871.5,63825,63825,1370942,21.47005438
1713990900000,63825,63949.5,63825,63949.5,1349834,21.12873029
1713990960000,63949.5,63953.5,63927.5,63936.5,1417381,22.16647291
1713991020000,63936.5,63985,63936.5,63985,1278208,19.98103719
1713991080000,63985,64020.5,63985,64020,565984,8.84400796
1713991140000,64020,64020,64010,64019,690574,10.78753042
1713991200000,64019,64024,63981.5,63983,1150727,17.98012019
1713991260000,63983,64049.5,63983,64047,1385445,21.6408161
1713991320000,64047,64068,64047,64068,639894,9.98962859
1713991380000,64068,64085,64064.5,64085,849819,13.26242255
1713991440000,64085,64138,64085,64135,1331385,20.76290318
1713991500000,64135,64138,64076.5,64084.5,1442979,22.50624288
1713991560000,64084.5,64093,64042.5,64042.5,1199086,18.71415147
1713991620000,64042.5,64089,64031.5,64087.5,1331366,20.7848024
1713991680000,64087.5,64114.5,64072,64104.5,1533871,23.93138151
1713991740000,64104.5,64104.5,64020,64037.5,1904667,29.73805917
1713991800000,64037.5,64058,63995.5,64019.5,1433936,22.39987496
1713991860000,64019.5,64056.5,64000.5,64056.5,1297693,20.26614873
1713991920000,64056.5,64077.5,64052,64077.5,1130758,17.65101647
1713991980000,64077.5,64100.5,64060,64100.5,1217322,18.99917692
1713992040000,64100.5,64140,64100,64115.5,1650417,25.73616595
1713992100000,64115.5,64136.5,64115.5,64120,1000943,15.61021697
1713992160000,64120,64120,64078.5,64087,539712,8.42196002
1713992220000,64087,64087,64064,64064,100201,1.56374137
1713992280000,64064,64064.5,64029,64061,1029930,16.08153983
1713992340000,64061,64070,64061,64066,254291,3.96924399
1713992400000,64066,64066,64055,64060,377057,5.88596109
1713992460000,64060,64060,63975.5,63986,1296778,20.25620421
1713992520000,63986,64047.5,63965.5,64047.5,2141996,33.47166091
1713992580000,64047.5,64116,64047.5,64115,1467760,22.9020834
1713992640000,64115,64115,64108,64111,337656,5.26661493
1713992700000,64111,64123,64099,64123,1091804,17.03031255
1713992760000,64123,64156.5,64123,64143,763208,11.89883639
1713992820000,64143,64148.5,64090,64091.5,1037809,16.18800673
1713992880000,64091.5,64091.5,64021,64022,526378,8.21987651
1713992940000,64022,64094,64021,64094,1513079,23.62352141
1713993000000,64094,64109.5,64055.5,64055.5,1200040,18.72631241
1713993060000,64055.5,64075,64023.5,64058,952915,14.88001804
1713993120000,64058,64088.5,64057.5,64083.5,819671,12.79274744
1713993180000,64083.5,64096.5,64083.5,64095,688510,10.74260442
1713993240000,64095,64096.5,64092.5,64093,896856,13.99277507
1713993300000,64093,64093.5,64082.5,64087,462301,7.2138923
1713993360000,64087,64109.5,64083.5,64095,416316,6.49543784
1713993420000,64095,64097,64085.5,64092,516980,8.06621947
1713993480000,64092,64092,64092,64092,254,0.00396303
1713993540000,64092,64188.5,64092,64188.5,1118960,17.44166401
1713993600000,64188.5,64260.5,64188.5,64228.5,1217791,18.96614822
1713993660000,64228.5,64228.5,64172.5,64174,978069,15.23471348
1713993720000,64174,64188,64113,64113,1460532,22.76500775
1713993780000,64113,64113,64047,64047,1162635,18.14111143
1713993840000,64047,64080,64031.5,64080,600830,9.37943688
1713993900000,64080,64105,64079.5,64101,1073702,16.75169805
1713993960000,64101,64283,64101,64221,1683732,26.227377
1713994020000,64221,64250,64207.5,64237.5,1317836,20.51648839
1713994080000,64237.5,64239.5,64204.5,64204.5,1265871,19.7105134
1713994140000,64204.5,64255,64204.5,64233.5,670315,10.43703446
1713994200000,64233.5,64276,64226,64276,711304,11.07170967
1713994260000,64276,64294,64275.5,64285,163624,2.54548754
1713994320000,64285,64294,64269,64269,1167379,18.16037853
1713994380000,64269,64340.5,64251.5,64340.5,1148701,17.86353035
1713994440000,64340.5,64362.5,64299,64299,2291649,35.62159045
1713994500000,64299,64338.5,64298,64338.5,796979,12.39078711
1713994560000,64338.5,64338.5,64308.5,64308.5,440457,6.84833652
1713994620000,64308.5,64315,64280,64310,560917,8.72353043
1713994680000,64310,64312,64309.5,64309.5,152660,2.3738264
1713994740000,64309.5,64309.5,64264.5,64264.5,851334,13.24168314
1713994800000,64264.5,64264.5,64222.5,64244,1200063,18.6815047
1713994860000,64244,64301.5,64243.5,64301,422488,6.57149831
1713994920000,64301,64314,64301,64314,76010,1.18187482
1713994980000,64314,64318.5,64310,64310,472986,7.35416702
1713995040000,64310,64314,64290.5,64290.5,810054,12.59716645
1713995100000,64290.5,64290.5,64235.5,64235.5,791935,12.32098682
1713995160000,64235.5,64278.5,64235.5,64278.5,900066,14.00791863
1713995220000,64278.5,64301.5,64270,64301.5,100177,1.55846008
1713995280000,64301.5,64301.5,64278,64294.5,324354,5.04444965
1713995340000,64294.5,64294.5,64285,64285,200141,3.11318651
1713995400000,64285,64285.5,64279,64285.5,186444,2.90042743
1713995460000,64285.5,64285.5,64241,64241,491593,7.64969853
1713995520000,64241,64257,64232,64234,242894,3.78127876
1713995580000,64234,64279,64231.5,64271.5,397581,6.1877357
1713995640000,64271.5,64298,64271.5,64289.5,269231,4.18790337
1713995700000,64289.5,64306.5,64289.5,64299,241272,3.75227666
1713995760000,64299,64299,64295.5,64295.5,200256,3.11455906
1713995820000,64295.5,64299,64293.5,64296,100159,1.55782437
1713995880000,64296,64299,64289.5,64294.5,307815,4.78745353
1713995940000,64294.5,64343,64294.5,64332,200208,3.11290423
1713996000000,64332,64332.5,64285,64285,689197,10.71706874
1713996060000,64285,64285,64251.5,64284.5,174380,2.71264257
1713996120000,64284.5,64312.5,64259.5,64312.5,576756,8.97282334
1713996180000,64312.5,64327,64264.5,64319,200151,3.11197327
1713996240000,64319,64322,64319,64321,71917,1.11808647
1713996300000,64321,64322,64262,64262,1129286,17.56146159
1713996360000,64262,64288.5,64249.5,64272.5,1405706,21.87560593
1713996420000,64272.5,64294,64272.5,64279.5,551660,8.58228299
1713996480000,64279.5,64279.5,64260.5,64261,387572,6.0305742
1713996540000,64261,64292.5,64260.5,64292.5,744892,11.58895032
1713996600000,64292.5,64292.5,64287,64289.5,200230,3.11451754
1713996660000,64289.5,64290.5,64274,64274,590922,9.19265189
1713996720000,64274,64274,64254.5,64257,394618,6.14125183
1713996780000,64257,64306.5,64257,64306.5,812659,12.64374923
1713996840000,64306.5,64306.5,64277,64283.5,424215,6.59919754
1713996900000,64283.5,64283.5,64259,64259,515187,8.01615352
1713996960000,64259,64259.5,64194.5,64194.5,1305991,20.33413076
1713997020000,64194.5,64194.5,64088,64105,1910519,29.80234061
1713997080000,64105,64128.5,64064.5,64127,1418460,22.12442039
1713997140000,64127,64154,64053,64089,1336321,20.84501985
1713997200000,64089,64089,64069,64075.5,1194280,18.6384557
1713997260000,64075.5,64132,64075.5,64132,1460778,22.78886696
1713997320000,64132,64141,64128.5,64128.5,605855,9.44694416
1713997380000,64128.5,64128.5,64101.5,64103,370790,5.78419436
1713997440000,64103,64119.5,64096,64112,428345,6.68119568
1713997500000,64112,64128.5,64112,64128,536994,8.37472047
1713997560000,64128,64151,64125,64151,444334,6.92864071
1713997620000,64151,64158,64131,64153,753086,11.73930009
1713997680000,64153,64217,64151.5,64217,1288733,20.08158778
1713997740000,64217,64217,64199.5,64207.5,268807,4.18660423
1713997800000,64207.5,64224,64181,64181,755215,11.76365105
1713997860000,64181,64181,64136,64156,1288458,20.08474212
1713997920000,64156,64174.5,64156,64174.5,641251,9.99423482
1713997980000,64174.5,64174.5,64134,64171.5,547766,8.53629488
1713998040000,64171.5,64171.5,64115.5,64128.5,695685,10.84851194
1713998100000,64128.5,64173.5,64128.5,64173.5,1049551,16.3607266
1713998160000,64173.5,64198,64166.5,64166.5,698135,10.87752863
1713998220000,64166.5,64174,64166.5,64169,198004,3.08556776
1713998280000,64169,64172.5,64118.5,64118.5,738736,11.51697378
1713998340000,64118.5,64139,64114.5,64117,1425646,22.23173155
1713998400000,64117,64139,64116.5,64139,816889,12.73766334
1713998460000,64139,64164.5,64139,64164,884479,13.78643562
1713998520000,64164,64175,64164,64174.5,361621,5.63501837
1713998580000,64174.5,64178,64166,64168.5,488000,7.60502211
1713998640000,64168.5,64192.5,64166,64192.5,785554,12.23921319
1713998700000,64192.5,64201.5,64149,64149,803843,12.52438723
1713998760000,64149,64149,64014,64014,1750364,27.31616406
1713998820000,64014,64021,63979.5,64021,1253288,19.58356735
1713998880000,64021,64026,63991,63991,1081466,16.89407077
1713998940000,63991,64029.5,63990,64029.5,648564,10.13368036
1713999000000,64029.5,64046.5,63998,63998,1005108,15.69995165
1713999060000,63998,63998,63927.5,63927.5,1235326,19.30974817
1713999120000,63927.5,63984,63927.5,63944,1402370,21.92772043
1713999180000,63944,64031,63944,64030.5,1757797,27.46944262
1713999240000,64030.5,64042.5,64030.5,64032,1034597,16.15578206
1713999300000,64032,64067,64032,64051.5,810734,12.65655825
1713999360000,64051.5,64070.5,64049.5,64067,1020854,15.93653176
1713999420000,64067,64072.5,64067,64072,325937,5.0871568
1713999480000,64072,64084.5,64072,64084,461412,7.20025995
1713999540000,64084,64098.5,64065,64065,1008701,15.74007975
1713999600000,64065,64065,63976.5,63979.5,1738989,27.16937942
1713999660000,63979.5,63987.5,63895,63900,1797052,28.10655041
1713999720000,63900,63900.5,63855,63874,1678610,26.27846578
1713999780000,63874,63874,63798,63803.5,1734951,27.18435271
1713999840000,63803.5,63853,63803,63853,919362,14.40476338
1713999900000,63853,63853,63795.5,63795.5,1394091,21.84349763
1713999960000,63795.5,63900,63795.5,63900,1643237,25.73630101
1714000020000,63900,64025.5,63900,64025.5,2504449,39.14046675
1714000080000,64025.5,64076,64025,64044,1229684,19.19768037
1714000140000,64044,64083,64044,64044,1462745,22.83346887
1714000200000,64044,64074.5,64043,64058,1095307,17.09866902
1714000260000,64058,64058,64013.5,64029.5,1044870,16.31560961
1714000320000,64029.5,64084.5,64025,64084.5,1260723,19.68638839
1714000380000,64084.5,64125,64077,64077,964659,15.05218183
1714000440000,64077,64144,64077,64144,1095006,17.07983167
1714000500000,64144,64194.5,64144,64189,2046892,31.89645214
1714000560000,64189,64216,64187,64215.5,716592,11.16289932
1714000620000,64215.5,64263.5,64213.5,64263.5,1033847,16.09552107
1714000680000,64263.5,64263.5,64246,64246,315517,4.9106761
1714000740000,64246,64251.5,64211.5,64211.5,705996,10.98976358
1714000800000,64211.5,64232.5,64211.5,64225,1109278,17.27178224
1714000860000,64225,64234.5,64220.5,64220.5,334485,5.20814453
1714000920000,64220.5,64232,64184.5,64211.5,578065,9.00427673
1714000980000,64211.5,64217.5,64201,64212,667859,10.40047406
1714001040000,64212,64212,64117,64117,1527442,23.8139741
1714001100000,64117,64117,64017.5,64024.5,1251666,19.54377498
1714001160000,64024.5,64024.5,63968.5,63968.5,1067515,16.68045601
1714001220000,63968.5,64014,63966.5,64014,911480,14.2450564
1714001280000,64014,64027.5,64014,64027.5,854688,13.3505857
1714001340000,64027.5,64028,64020.5,64023,690608,10.7869245
1714001400000,64023,64075.5,64023,64075.5,923574,14.42321043
1714001460000,64075.5,64075.5,64025.5,64029.5,790529,12.34316279
1714001520000,64029.5,64120.5,64029.5,64114,1308977,20.42944056
1714001580000,64114,64114.5,64107,64113.5,531818,8.29534468
1714001640000,64113.5,64119.5,64113,64119,321673,5.01682978
1714001700000,64119,64132.5,64115,64115,188699,2.94239199
1714001760000,64115,64132,64106,64114,435613,6.79439985
1714001820000,64114,64133.5,64102,64133.5,478709,7.46578358
1714001880000,64133.5,64136.5,64131,64134.5,486191,7.58083376
1714001940000,64134.5,64134.5,64119.5,64119.5,583518,9.09958219
1714002000000,64119.5,64120,64115,64117,469360,7.3203973
1714002060000,64117,64144,64109.5,64144,879498,13.71601597
1714002120000,64144,64182,64144,64182,799799,12.46498828
1714002180000,64182,64220.5,64182,64220.5,574487,8.94817652
1714002240000,64220.5,64261.5,64220,64261.5,743518,11.57379437
1714002300000,64261.5,64282,64227.5,64229.5,1085365,16.89113406
1714002360000,64229.5,64286,64229.5,64278.5,1307704,20.35018905
1714002420000,64278.5,64287,64246.5,64248,765928,11.91564641
1714002480000,64248,64248,64198.5,64215,1039705,16.18640409
1714002540000,64215,64222.5,64193,64216,1017191,15.84445722
1714002600000,64216,64216.5,64205.5,64206.5,322340,5.01981384
1714002660000,64206.5,64296,64203,64296,642210,10.00039582
1714002720000,64296,64297,64248.5,64258.5,1068240,16.6199424
1714002780000,64258.5,64288.5,64258.5,64278,292727,4.55473993
1714002840000,64278,64278,64244.5,64244.5,694517,10.80677966
1714002900000,64244.5,64251,64234,64234,660612,10.28262151
1714002960000,64234,64234.5,64213.5,64213.5,929469,14.47190966
1714003020000,64213.5,64286,64209.5,64250.5,504680,7.85781541
1714003080000,64250.5,64250.5,64228.5,64229.5,1014784,15.79741566
1714003140000,64229.5,64258.5,64226,64254.5,300350,4.67500395
1714003200000,64254.5,64254.5,64187,64187,1515897,23.60343251
1714003260000,64187,64210,64181,64209.5,739476,11.51957072
1714003320000,64209.5,64244.5,64209.5,64217,1085249,16.90018791
1714003380000,64217,64239.5,64217,64238,467355,7.27599246
1714003440000,64238,64278.5,64238,64267,351243,5.46562121
1714003500000,64267,64283.5,64267,64273.5,558787,8.69341065
1714003560000,64273.5,64334,64264.5,64333.5,859361,13.36434222
1714003620000,64333.5,64350.5,64329.5,64333,1131991,17.59574176
1714003680000,64333,64333,64288,64288,897472,13.95388928
1714003740000,64288,64313,64285,64304.5,1042872,16.21872949
1714003800000,64304.5,64305,64287.5,64288.5,530735,8.25490976
1714003860000,64288.5,64302,64283.5,64283.5,330556,5.14202835
1714003920000,64283.5,64329.5,64283,64304.5,786636,12.23442058
1714003980000,64304.5,64333.5,64304.5,64321.5,499731,7.76867004
1714004040000,64321.5,64344,64321.5,64338.5,773688,12.02509195
1714004100000,64338.5,64339.5,64302,64322.5,899635,13.98465845
1714004160000,64322.5,64322.5,64303,64303,623065,9.6877663
1714004220000,64303,64311,64302,64311,360131,5.60014755
1714004280000,64311,64366,64309.5,64366,1060617,16.48567932
1714004340000,64366,64381,64326.5,64377,943550,14.65735921
1714004400000,64377,64384,64350,64350,1400195,21.75312983
1714004460000,64350,64350,64329.5,64338,411505,6.39655786
1714004520000,64338,64380,64337.5,64366,605822,9.41346668
1714004580000,64366,64367.5,64366,64367.5,1490,0.02314831
1714004640000,64367.5,64385,64367,64382,857189,13.31468158
1714004700000,64382,64382,64367,64375.5,625132,9.71089106
1714004760000,64375.5,64381,64367,64374,310681,4.82609557
1714004820000,64374,64381,64374,64377.5,144896,2.25067444
1714004880000,64377.5,64428,64377.5,64423.5,366226,5.68459438
1714004940000,64423.5,64438,64412.5,64438,252269,3.91574825
1714005000000,64438,64458,64434,64458,632386,9.81188448
1714005060000,64458,64580.5,64457.5,64577,1464618,22.68859039
1714005120000,64577,64578,64555.5,64555.5,365220,5.6566133
1714005180000,64555.5,64568,64523,64526.5,1349440,20.90850347
1714005240000,64526.5,64575,64526.5,64536,210637,3.26254504
1714005300000,64536,64566,64512,64512,872535,13.52212283
1714005360000,64512,64522,64506,64515,280066,4.34124578
1714005420000,64515,64527,64515,64521,656704,10.17787815
1714005480000,64521,64540,64509.5,64532.5,917966,14.22457683
1714005540000,64532.5,64534,64516,64518.5,593239,9.19500666
1714005600000,64518.5,64536.5,64500,64536.5,544019,8.43109529
1714005660000,64536.5,64620,64517,64620,999438,15.47853693
1714005720000,64620,64647,64607,64622.5,581302,8.99553608
1714005780000,64622.5,64650,64622.5,64643,621170,9.60903811
1714005840000,64643,64682.5,64639.5,64641,908013,14.04482923
1714005900000,64641,64668,64641,64667.5,307539,4.75751679
1714005960000,64667.5,64669,64637.5,64637.5,907951,14.0422404
1714006020000,64637.5,64665,64570,64570,1847784,28.60462765
1714006080000,64570,64576,64561,64568.5,179588,2.78135222
1714006140000,64568.5,64568.5,64552.5,64552.5,707492,10.95904173
1714006200000,64552.5,64552.5,64533,64533,302293,4.68406364
1714006260000,64533,64533.5,64518,64518.5,455336,7.05721332
1714006320000,64518.5,64518.5,64517,64518.5,69552,1.07802453
1714006380000,64518.5,64520,64518,64519.5,186131,2.88490079
1714006440000,64519.5,64520,64519.5,64520,224,0.00347177
1714006500000,64520,64520,64519.5,64520,207,0.00320829
1714006560000,64520,64520,64489.5,64509,899051,13.9377467
1714006620000,64509,64533,64505.5,64516.5,755047,11.70140744
1714006680000,64516.5,64523.5,64516.5,64516.5,140,0.00216982
1714006740000,64516.5,64523.5,64515.5,64515.5,79891,1.23830332
1714006800000,64515.5,64515.5,64507.5,64513,465305,7.21285744
1714006860000,64513,64519,64513,64516.5,622192,9.64379185
1714006920000,64516.5,64517,64510.5,64514.5,417656,6.47400129
1714006980000,64514.5,64515,64498.5,64498.5,280922,4.35497314
1714007040000,64498.5,64527,64497.5,64518,356634,5.52866421
1714007100000,64518,64523.5,64518,64523.5,329338,5.1043777
1714007160000,64523.5,64584,64523.5,64584,605511,9.3795593
1714007220000,64584,64584,64539,64546.5,642460,9.95193472
1714007280000,64546.5,64546.5,64497,64525,609793,9.45123048
1714007340000,64525,64525,64424,64430,918129,14.24509794
1714007400000,64430,64465.5,64430,64465.5,741967,11.5119185
1714007460000,64465.5,64505,64465,64496,356997,5.53569992
1714007520000,64496,64505,64444.5,64494.5,257001,3.98484791
1714007580000,64494.5,64494.5,64428.5,64428.5,465008,7.21684751
1714007640000,64428.5,64429,64419,64429,204,0.00316652
1714007700000,64429,64429,64361.5,64362.5,1012606,15.72531553
1714007760000,64362.5,64404,64362.5,64382,596447,9.26336875
1714007820000,64382,64427,64382,64395.5,516999,8.02877453
1714007880000,64395.5,64427,64395.5,64426.5,211,0.00327538
1714007940000,64426.5,64433,64426.5,64433,195307,3.03124855
1714008000000,64433,64434,64405.5,64405.5,419051,6.50500136
1714008060000,64405.5,64464,64405.5,64464,668129,10.36898517
1714008120000,64464,64464,64449.5,64449.5,101440,1.57387217
1714008180000,64449.5,64506,64449.5,64504.5,747043,11.58505395
1714008240000,64504.5,64504.5,64447,64447,1588649,24.63943469
1714008300000,64447,64447,64410.5,64410.5,882271,13.69211291
1714008360000,64410.5,64433,64406.5,64423.5,721063,11.19290548
1714008420000,64423.5,64453.5,64423.5,64453.5,224777,3.48757976
1714008480000,64453.5,64466.5,64452,64462,197678,3.06657008
1714008540000,64462,64486,64461,64486,505441,7.84003606
1714008600000,64486,64530.5,64486,64491,285681,4.42972828
1714008660000,64491,64492.5,64490,64492,392715,6.08938213
1714008720000,64492,64496.5,64491,64495,285241,4.42281876
1714008780000,64495,64524.5,64489,64524.5,481419,7.46332025
1714008840000,64524.5,64524.5,64514,64520,100186,1.5527297
1714008900000,64520,64542.5,64520,64526,688848,10.67488905
1714008960000,64526,64527.5,64430,64431.5,1242207,19.26381371
1714009020000,64431.5,64466.5,64423,64466.5,634854,9.85304346
1714009080000,64466.5,64466.5,64408.5,64408.5,785170,12.18581319
1714009140000,64408.5,64408.5,64334,64338.5,1044174,16.22430753
1714009200000,64338.5,64344,64279,64309.5,652477,10.14399144
1714009260000,64309.5,64309.5,64250,64266.5,1540790,23.97484601
1714009320000,64266.5,64291.5,64255.5,64290,472246,7.34627842
1714009380000,64290,64318,64290,64318,719559,11.18927082
1714009440000,64318,64323,64313.5,64323,87991,1.36806177
1714009500000,64323,64347.5,64317.5,64340,978704,15.21293247
1714009560000,64340,64340.5,64305.5,64308.5,692036,10.76072113
1714009620000,64308.5,64317,64239,64274,892242,13.87941553
1714009680000,64274,64274,64246,64272,940029,14.62851062
1714009740000,64272,64294,64271.5,64294,364620,5.67215839
1714009800000,64294,64294,64287,64287.5,807759,12.56446649
1714009860000,64287.5,64308.5,64280,64308.5,649439,10.10042318
1714009920000,64308.5,64309,64271,64271,1072616,16.68469554
1714009980000,64271,64271,64168,64168,936029,14.58104123
1714010040000,64168,64168.5,64092.5,64137.5,1576343,24.58210136
1714010100000,64137.5,64137.5,64077,64103.5,1304763,20.35189683
1714010160000,64103.5,64128.5,64095.5,64128.5,1014209,15.82007521
1714010220000,64128.5,64138.5,64080,64086,1045802,16.31313207
1714010280000,64086,64093,64074.5,64074.5,753049,11.75115661
1714010340000,64074.5,64083.5,64019.5,64019.5,913766,14.2676688
1714010400000,64019.5,64028,63939.5,63939.5,2361501,36.9095284
1714010460000,63939.5,63939.5,63848.5,63848.5,2376481,37.18807147
1714010520000,63848.5,63940.5,63842.5,63940.5,2029829,31.76847177
1714010580000,63940.5,63965,63846,63877.5,1894648,29.64943737
1714010640000,63877.5,63906,63811,63906,1797537,28.14626744
1714010700000,63906,64027.5,63905.5,64027.5,1536729,24.02145514
1714010760000,64027.5,64144.5,63998,64144.5,1657619,25.85907265
1714010820000,64144.5,64168,64138,64147,1643210,25.6154202
1714010880000,64147,64181,64124.5,64124.5,1587173,24.74211993
1714010940000,64124.5,64154.5,64112,64154.5,661693,10.31805144
1714011000000,64154.5,64178,64111,64111,1335107,20.81714954
1714011060000,64111,64122,64086,64121,505188,7.87954611
1714011120000,64121,64171.5,64115,64171.5,993047,15.48315929
1714011180000,64171.5,64185,64171.5,64184.5,756636,11.78934452
1714011240000,64184.5,64185.5,64181,64183,155697,2.42582387
1714011300000,64183,64187.5,64129.5,64129.5,1377600,21.46579601
1714011360000,64129.5,64204.5,64129.5,64204.5,1142763,17.81024377
1714011420000,64204.5,64226.5,64204,64211.5,994739,15.4899817
1714011480000,64211.5,64232.5,64167,64171.5,975481,15.19634763
1714011540000,64171.5,64208,64171.5,64205.5,1050525,16.36392218
1714011600000,64205.5,64205.5,64146,64146,1413662,22.0271831
1714011660000,64146,64186,64146,64185.5,742135,11.5653283
1714011720000,64185.5,64185.5,64163,64165.5,835855,13.02535787
1714011780000,64165.5,64184.5,64163,64175.5,464659,7.24130014
1714011840000,64175.5,64224,64167.5,64224,920807,14.34150574
1714011900000,64224,64258.5,64223.5,64231,577716,8.99207558
1714011960000,64231,64231.5,64210,64226.5,544874,8.48323508
1714012020000,64226.5,64230,64226,64230,100163,1.55951338
1714012080000,64230,64246,64226,64246,400200,6.22997203
1714012140000,64246,64274,64245.5,64274,1195189,18.59907595
1714012200000,64274,64278.5,64264,64266,640802,9.96993904
1714012260000,64266,64266,64208,64214,791938,12.32856269
1714012320000,64214,64250.5,64214,64242,747860,11.64524645
1714012380000,64242,64242,64225,64228,726401,11.30892362
1714012440000,64228,64249,64228,64249,326949,5.08904686
1714012500000,64249,64249,64202.5,64218.5,539166,8.39384046
1714012560000,64218.5,64221.5,64214,64221,307865,4.79400188
1714012620000,64221,64221.5,64171.5,64171.5,893279,13.91254063
1714012680000,64171.5,64171.5,64137.5,64137.5,988214,15.40271558
1714012740000,64137.5,64151,64137.5,64146,353492,5.51083228
1714012800000,64146,64193.5,64145.5,64192,1401783,21.84447904
1714012860000,64192,64197.5,64183.5,64197.5,560274,8.72842829
1714012920000,64197.5,64199,64188,64199,102699,1.59971842
1714012980000,64199,64201,64197,64201,229334,3.57217392
1714013040000,64201,64202,64194,64194,519319,8.08927669
1714013100000,64194,64204,64181,64204,744600,11.6001098
1714013160000,64204,64204,64193.5,64197,423648,6.5988601
1714013220000,64197,64198.5,64170,64170,413566,6.44326504
1714013280000,64170,64179.5,64113,64113,869857,13.56062772
1714013340000,64113,64129.5,64113,64120.5,353263,5.50896351
1714013400000,64120.5,64160,64120.5,64160,298004,4.64613371
1714013460000,64160,64182,64160,64181.5,396908,6.18519329
1714013520000,64181.5,64205,64181.5,64202,1112708,17.33355083
1714013580000,64202,64214.5,64202,64214.5,344789,5.3699314
1714013640000,64214.5,64227,64214,64222.5,100159,1.55974283
1714013700000,64222.5,64222.5,64198.5,64208,472151,7.35272319
1714013760000,64208,64214,64207.5,64214,332700,5.18131821
1714013820000,64214,64228,64208.5,64217.5,338843,5.2766028
1714013880000,64217.5,64231,64217.5,64230,154458,2.40494916
1714013940000,64230,64239.5,64229,64236,466755,7.26648342
1714014000000,64236,64267.5,64236,64264,734887,11.43548484
1714014060000,64264,64315,64264,64297.5,1192101,18.53820585
1714014120000,64297.5,64347,64297.5,64347,685509,10.65519065
1714014180000,64347,64363.5,64337,64345.5,628211,9.7618557
1714014240000,64345.5,64345.5,64335.5,64342.5,400168,6.21973607
1714014300000,64342.5,64343.5,64332,64342.5,415642,6.46013857
1714014360000,64342.5,64342.5,64290,64310.5,679984,10.57255959
1714014420000,64310.5,64316.5,64299.5,64313.5,452657,7.03853248
1714014480000,64313.5,64314,64264.5,64264.5,159485,2.48159564
1714014540000,64264.5,64265,64214.5,64214.5,552285,8.5959903
1714014600000,64214.5,64241,64181,64187,1618446,25.20998783
1714014660000,64187,64187.5,64146.5,64147.5,686845,10.70403003
1714014720000,64147.5,64155,64147,64155,467472,7.28690041
1714014780000,64155,64163.5,64123,64123,839425,13.08575772
1714014840000,64123,64129,64102,64115.5,181715,2.8340483
1714014900000,64115.5,64162,64115.5,64162,905142,14.11281592
1714014960000,64162,64264,64162,64264,1088427,16.95020298
1714015020000,64264,64264,64223,64223,702823,10.93880015
1714015080000,64223,64256,64223,64253.5,234640,3.65217323
1714015140000,64253.5,64254,64243,64252,964504,15.01223951
1714015200000,64252,64261.5,64212.5,64221,1106105,17.21807193
1714015260000,64221,64222,64180.5,64180.5,960978,14.96581924
1714015320000,64180.5,64191.5,64170.5,64191.5,666146,10.37934824
1714015380000,64191.5,64202,64188,64196,592070,9.22319865
1714015440000,64196,64211,64196,64211,199086,3.10072187
1714015500000,64211,64212,64194.5,64198,663392,10.3323706
1714015560000,64198,64242,64197,64242,1118735,17.421847
1714015620000,64242,64257.5,64242,64256.5,374475,5.8278921
1714015680000,64256.5,64282,64256.5,64282,782099,12.1689125
1714015740000,64282,64306,64281.5,64306,541120,8.41535469
1714015800000,64306,64358,64305,64351.5,1242756,19.31745794
1714015860000,64351.5,64354.5,64339.5,64354.5,1030554,16.0143497
1714015920000,64354.5,64374.5,64354.5,64363.5,1036405,16.10089142
1714015980000,64363.5,64364,64338.5,64338.5,484845,7.5338335
1714016040000,64338.5,64357,64332,64332,355386,5.52390312
1714016100000,64332,64346,64331.5,64331.5,545252,8.47464452
1714016160000,64331.5,64332,64288,64288,539473,8.38870969
1714016220000,64288,64319,64288,64319,747773,11.62993353
1714016280000,64319,64362,64318,64322,999291,15.53293663
1714016340000,64322,64383,64322,64376.5,711860,11.0585749
1714016400000,64376.5,64386,64375.5,64378,491774,7.63874093
1714016460000,64378,64406,64377.5,64405.5,1064117,16.52657351
1714016520000,64405.5,64425.5,64405.5,64413.5,403229,6.25989078
1714016580000,64413.5,64414,64402,64402,394748,6.12892329
1714016640000,64402,64402.5,64367.5,64370,500161,7.76808307
1714016700000,64370,64370,64328,64328,831279,12.91703996
1714016760000,64328,64358.5,64327,64337.5,755871,11.74868206
1714016820000,64337.5,64371,64337.5,64368,481233,7.47644927
1714016880000,64368,64368,64331,64339,349377,5.42947425
1714016940000,64339,64382,64339,64379,1008876,15.67499745
1714017000000,64379,64379,64322.5,64376.5,620669,9.64365296
1714017060000,64376.5,64376.5,64315.5,64332.5,803621,12.4922948
1714017120000,64332.5,64333,64288,64291,379280,5.89951334
1714017180000,64291,64312,64289.5,64304.5,412628,6.41776529
1714017240000,64304.5,64304.5,64286.5,64288,358777,5.5802844
1714017300000,64288,64288,64268,64268,571584,8.8927156
1714017360000,64268,64276,64266,64269,223530,3.47804785
