startTime,Open,High,Low,Close,Volume,Turnover
1695990720000,26963.5,26969.5,26941.5,26941.5,1113449,41.30724015
1695990780000,26941.5,26954.5,26937.5,26944,1194939,44.34181024
1695990840000,26944,26950.5,26942,26944,520586,19.31984251
1695990900000,26944,26955.5,26940.5,26953.5,705810,26.19273768
1695990960000,26953.5,26958.5,26953,26958.5,236290,8.76618048
1695991020000,26958.5,26972,26958,26972,605718,22.46275121
1695991080000,26972,26986,26965,26976,958961,35.55332512
1695991140000,26976,26985.5,26975,26985.5,511411,18.95568768
1695991200000,26985.5,26986,26975.5,26980,291954,10.81960834
1695991260000,26980,26982,26977,26982,85332,3.16291546
1695991320000,26982,26986.5,26981.5,26986.5,253470,9.39311837
1695991380000,26986.5,26986.5,26984.5,26984.5,136830,5.07053385
1695991440000,26984.5,26988,26984.5,26988,152651,5.656727
1695991500000,26988,26988,26971,26972.5,682759,25.30565977
1695991560000,26972.5,26995.5,26972,26995.5,451713,16.74420048
1695991620000,26995.5,26997,26992,26992,444029,16.44876382
1695991680000,26992,26993.5,26983.5,26987.5,279542,10.35688227
1695991740000,26987.5,26991.5,26987.5,26991.5,240242,8.90165607
1695991800000,26991.5,26993.5,26980,26980,349714,12.95900234
1695991860000,26980,26989,26980,26989,200098,7.41570948
1695991920000,26989,26993,26978,26981.5,684526,25.36746311
1695991980000,26981.5,26981.5,26973,26977.5,100151,3.71248664
1695992040000,26977.5,26979.5,26977,26979.5,175974,6.5226121
1695992100000,26979.5,26979.5,26977,26977,279,0.01034173
1695992160000,26977,26986.5,26977,26986.5,236319,8.75805781
1695992220000,26986.5,26995,26986,26988.5,240445,8.90923864
1695992280000,26988.5,26990,26987,26989.5,228364,8.46137855
1695992340000,26989.5,26991,26987.5,26991,114790,4.25321831
1695992400000,26991,26991,26985,26985.5,163101,6.04386085
1695992460000,26985.5,26985.5,26982,26982,109827,4.07018136
1695992520000,26982,26984,26974.5,26975,262621,9.73501129
1695992580000,26975,26975,26965.5,26973,200240,7.42569052
1695992640000,26973,26974,26973,26974,293,0.01086252
1695992700000,26974,26974,26972,26973,111661,4.13985135
1695992760000,26973,26973,26965,26965,71655,2.65701253
1695992820000,26965,26972,26961.5,26962.5,72659,2.69472039
1695992880000,26962.5,26964.5,26961.5,26964.5,200175,7.42392499
1695992940000,26964.5,26987,26964.5,26975.5,555442,20.5924972
1695993000000,26975.5,26996,26975.5,26996,488398,18.09471496
1695993060000,26996,27003,26995.5,27002,433962,16.07327625
1695993120000,27002,27003,26998.5,27002,183224,6.78607315
1695993180000,27002,27002,26996.5,26996.5,80353,2.97619259
1695993240000,26996.5,26999,26995.5,26997,160830,5.95757585
1695993300000,26997,26998.5,26995.5,26997.5,140760,5.21387656
1695993360000,26997.5,26998.5,26994,26994,159500,5.90824036
1695993420000,26994,26995,26987.5,26991,265840,9.84938484
1695993480000,26991,26991,26975,26986,735599,27.26081697
1695993540000,26986,26988,26984.5,26988,89909,3.33156717
1695993600000,26988,26988,26984.5,26985.5,332793,12.33166114
1695993660000,26985.5,26989,26971.5,26973.5,568147,21.06130462
1695993720000,26973.5,26981,26973.5,26981,122,0.00452205
1695993780000,26981,26984.5,26973.5,26984,169027,6.26432345
1695993840000,26984,26984.5,26977.5,26977.5,420579,15.58819108
1695993900000,26977.5,26981.5,26967,26968.5,174566,6.47167055
1695993960000,26968.5,26968.5,26965.5,26966,304526,11.29301575
1695994020000,26966,26966.5,26966,26966.5,400182,14.83996804
1695994080000,26966.5,26966.5,26966,26966.5,200229,7.42510154
1695994140000,26966.5,26966.5,26966,26966,100202,3.71579553
1695994200000,26966,26993,26966,26980,509339,18.88193557
1695994260000,26980,26990.5,26980,26990.5,474426,17.58211263
1695994320000,26990.5,27013.5,26989,27013.5,1303118,48.25518141
1695994380000,27013.5,27023.5,27007.5,27013,1423255,52.68180623
1695994440000,27013,27018,27001,27007.5,434276,16.07894884
1695994500000,27007.5,27011.5,27007.5,27010,254552,9.42426659
1695994560000,27010,27030.5,27010,27011,905035,33.49527598
1695994620000,27011,27011,26987.5,26987.5,711143,26.33686728
1695994680000,26987.5,26999,26951.5,26955,1095570,40.62557578
1695994740000,26955,26955.5,26943.5,26945,697684,25.88958196
1695994800000,26945,26946,26890,26897,1700361,63.16737974
1695994860000,26897,26914.5,26894.5,26909,2027468,75.35737068
1695994920000,26909,26930,26909,26930,1075424,39.94956111
1695994980000,26930,26943.5,26930,26935,828110,30.74412963
1695995040000,26935,26937,26916,26933.5,892234,33.12948178
1695995100000,26933.5,26940,26923.5,26937,780903,28.9919861
1695995160000,26937,26940,26909,26909.5,1122460,41.69224806
1695995220000,26909.5,26917,26901,26911.5,1095443,40.70639862
1695995280000,26911.5,26920.5,26906,26920.5,972546,36.14164991
1695995340000,26920.5,26920.5,26893,26893,982671,36.52281176
1695995400000,26893,26898.5,26893,26896,380994,14.16606785
1695995460000,26896,26896,26886.5,26887,582544,21.66519457
1695995520000,26887,26887.5,26876.5,26887.5,1538257,57.22222985
1695995580000,26887.5,26905,26887,26905,742934,27.62424249
1695995640000,26905,26910.5,26901.5,26909.5,584782,21.73373163
1695995700000,26909.5,26916.5,26898.5,26907,689704,25.63119011
1695995760000,26907,26907,26898,26906,322616,11.99322585
1695995820000,26906,26906,26899.5,26901,162266,6.03169351
1695995880000,26901,26901,26891,26900,200158,7.44116398
1695995940000,26900,26900,26881,26881,669776,24.90876722
1695996000000,26881,26885.5,26879.5,26881.5,1446269,53.80043234
1695996060000,26881.5,26884,26877.5,26877.5,200210,7.4478588
1695996120000,26877.5,26880.5,26873.5,26873.5,495682,18.44233918
1695996180000,26873.5,26876.5,26873.5,26875,196557,7.31380977
1695996240000,26875,26875,26865,26869,514584,19.15017293
1695996300000,26869,26884.5,26869,26884.5,602508,22.41768455
1695996360000,26884.5,26887.5,26875,26875,396855,14.76433231
1695996420000,26875,26882.5,26866,26872.5,523677,19.4895404
1695996480000,26872.5,26879.5,26851,26851,1459620,54.3301832
1695996540000,26851,26858.5,26679,26690.5,3073195,114.88549187
1695996600000,26690.5,26760,26688,26744,3148684,117.82263359
1695996660000,26744,26758.5,26738.5,26758.5,2504924,93.65237417
1695996720000,26758.5,26761,26737.5,26761,1687546,63.08638891
1695996780000,26761,26776,26758.5,26760.5,1829665,68.35973263
1695996840000,26760.5,26780.5,26754.5,26780.5,1368109,51.11380316
1695996900000,26780.5,26791.5,26772.5,26791.5,1692270,63.18935053
1695996960000,26791.5,26811.5,26781.5,26781.5,1170048,43.6666011
1695997020000,26781.5,26782,26768,26768,1528702,57.0943427
1695997080000,26768,26769.5,26739,26739,1033379,38.63002176
1695997140000,26739,26746.5,26737,26740.5,1207321,45.14685278
1695997200000,26740.5,26786,26734.5,26786,1558639,58.27035065
1695997260000,26786,26786.5,26770,26778.5,1000412,37.35852917
1695997320000,26778.5,26793,26778.5,26793,528687,19.74035109
1695997380000,26793,26793,26761.5,26765,1134331,42.36481335
1695997440000,26765,26765,26730.5,26730.5,1240570,46.38061373
1695997500000,26730.5,26730.5,26720,26728.5,1270701,47.54782906
1695997560000,26728.5,26747,26728.5,26747,1196310,44.73652749
1695997620000,26747,26763.5,26746.5,26763.5,578012,21.60237141
1695997680000,26763.5,26763.5,26749,26761.5,1034124,38.65360705
1695997740000,26761.5,26770,26751.5,26770,403708,15.0834494
1695997800000,26770,26778.5,26765,26778.5,985402,36.80588061
1695997860000,26778.5,26787,26775,26783,380087,14.19200899
1695997920000,26783,26799,26782.5,26799,633408,23.64316799
1695997980000,26799,26831.5,26799,26831.5,1956904,72.97447483
1695998040000,26831.5,26882,26831.5,26882,1704008,63.4699027
1695998100000,26882,26914.5,26879.5,26913.5,2668988,99.21592108
1695998160000,26913.5,26971,26909,26960,2938255,109.06891838
1695998220000,26960,27088,26960,27080,4538739,168.0335409
1695998280000,27080,27080,26999.5,27013.5,3382240,125.10437008
1695998340000,27013.5,27018,26969,26969,2772892,102.69511401
1695998400000,26969,26989,26969,26979,1657203,61.41868799
1695998460000,26979,26979,26950.5,26956.5,1935148,71.77621524
1695998520000,26956.5,26999.5,26953,26999.5,1692356,62.75451237
1695998580000,26999.5,27000.5,26968,26969.5,1399901,51.8666739
1695998640000,26969.5,26983,26964.5,26983,1254599,46.51636925
1695998700000,26983,27005,26983,27005,938185,34.75304678
1695998760000,27005,27026,26989,27004,765520,28.34002232
1695998820000,27004,27036,27003.5,27036,1887480,69.84919655
1695998880000,27036,27041,27027.5,27040,1421013,52.56459873
1695998940000,27040,27041,27022,27023.5,506951,18.75019472
1695999000000,27023.5,27032.5,26999.5,27004,1392487,51.54407363
1695999060000,27004,27004,26990,26990,714942,26.48248595
1695999120000,26990,26990,26954,26954,1477310,54.78303342
1695999180000,26954,26954,26924.5,26944,1846352,68.54361837
1695999240000,26944,26955,26931.5,26938,1344761,49.90751346
1695999300000,26938,26938,26909,26909,1276531,47.41631804
1695999360000,26909,26916.5,26853.5,26853.5,2703878,100.5743169
1695999420000,26853.5,26876.5,26837,26868.5,2867126,106.76116838
1695999480000,26868.5,26896,26862.5,26886.5,1276776,47.50806506
1695999540000,26886.5,26895,26884.5,26893.5,581080,21.6100543
1695999600000,26893.5,26893.5,26854,26876,1436870,53.45588837
1695999660000,26876,26876,26848.5,26866,1218619,45.36629761
1695999720000,26866,26866.5,26835.5,26838,1406972,52.39015564
1695999780000,26838,26866.5,26832.5,26865.5,1162638,43.30266198
1695999840000,26865.5,26877,26859.5,26877,803695,29.91220093
1695999900000,26877,26877,26855.5,26856.5,895295,33.32627708
1695999960000,26856.5,26856.5,26850.5,26850.5,157616,5.869503
1696000020000,26850.5,26867,26850.5,26862,586708,21.84502396
1696000080000,26862,26882,26857,26882,1215856,45.25107861
1696000140000,26882,26918.5,26882,26918.5,859714,31.95709035
1696000200000,26918.5,26918.5,26906,26917,1031007,38.30549833
1696000260000,26917,26920,26891.5,26891.5,1235676,45.92961441
1696000320000,26891.5,26898,26891.5,26892,525232,19.52962238
1696000380000,26892,26894.5,26860,26860,1752946,65.21787937
1696000440000,26860,26860.5,26844.5,26846,752111,28.01081752
1696000500000,26846,26847.5,26839.5,26847.5,912228,33.98426515
1696000560000,26847.5,26869,26842,26866.5,811700,30.23012088
1696000620000,26866.5,26904.5,26866.5,26879,1013416,37.70297363
1696000680000,26879,26882,26869,26869,892792,33.22039252
1696000740000,26869,26886,26868,26886,567000,21.0972881
1696000800000,26886,26900.5,26886,26897,631918,23.49923484
1696000860000,26897,26905,26896.5,26902,280228,10.41726169
1696000920000,26902,26902,26887.5,26892,629141,23.39384261
1696000980000,26892,26901,26887.5,26898,573395,21.32349035
1696001040000,26898,26901,26898,26899,300163,11.15845731
1696001100000,26899,26899,26894,26894,332686,12.36938529
1696001160000,26894,26894.5,26889.5,26889.5,367703,13.673632
1696001220000,26889.5,26891.5,26865,26865.5,191320,7.1171773
1696001280000,26865.5,26888,26832.5,26832.5,748499,27.8695297
1696001340000,26832.5,26855.5,26800,26805,2090679,77.97397461
1696001400000,26805,26829,26804,26825.5,2248817,83.87556605
1696001460000,26825.5,26834,26816.5,26823,1263540,47.10287991
1696001520000,26823,26823,26792.5,26793,1031074,38.46467328
1696001580000,26793,26813.5,26783,26813.5,1964542,73.32180121
1696001640000,26813.5,26831.5,26813.5,26831.5,844934,31.50399817
1696001700000,26831.5,26831.5,26811.5,26813,1054355,39.30813147
1696001760000,26813,26818.5,26801.5,26818.5,1378684,51.4235333
1696001820000,26818.5,26827.5,26818.5,26820,546481,20.37494047
1696001880000,26820,26820.5,26803,26805.5,335127,12.49879293
1696001940000,26805.5,26830,26805,26821.5,572800,21.3634815
1696002000000,26821.5,26833,26821.5,26831.5,502493,18.72749459
1696002060000,26831.5,26850,26831.5,26850,780805,29.08717505
1696002120000,26850,26860,26842.5,26847,460747,17.16196044
1696002180000,26847,26847,26839.5,26839.5,40163,1.49627013
1696002240000,26839.5,26865.5,26839,26854.5,663226,24.70533213
1696002300000,26854.5,26864,26854.5,26859,731298,27.22489211
1696002360000,26859,26859.5,26849.5,26859.5,567018,21.11550129
1696002420000,26859.5,26875,26859.5,26873,659505,24.5466654
1696002480000,26873,26873.5,26857.5,26865.5,197690,7.35826372
1696002540000,26865.5,26865.5,26850,26853,494213,18.40343331
1696002600000,26853,26865.5,26850,26862,527878,19.65267667
1696002660000,26862,26862,26848,26861.5,641349,23.88403999
1696002720000,26861.5,26864.5,26842,26842,677347,25.22367595
1696002780000,26842,26847.5,26825.5,26830,465842,17.35890244
1696002840000,26830,26840.5,26827,26840.5,697484,25.99598797
1696002900000,26840.5,26853,26833.5,26849.5,363581,13.54154713
1696002960000,26849.5,26875.5,26849.5,26874.5,393513,14.64803264
1696003020000,26874.5,26875.5,26868.5,26868.5,394484,14.67926311
1696003080000,26868.5,26876,26868.5,26872,160333,5.96616582
1696003140000,26872,26874,26868.5,26868.5,151874,5.65179685
1696003200000,26868.5,26884,26868.5,26874,516037,19.20262542
1696003260000,26874,26875,26862.5,26868,561017,20.87774081
1696003320000,26868,26875.5,26863.5,26872,378946,14.10439727
1696003380000,26872,26877.5,26871,26877.5,350853,13.05529374
1696003440000,26877.5,26881,26876,26876,304072,11.31346435
1696003500000,26876,26882,26876,26882,160145,5.95781059
1696003560000,26882,26893,26879.5,26892,260532,9.68932017
1696003620000,26892,26892.5,26875.5,26881.5,622345,23.14933546
1696003680000,26881.5,26881.5,26869,26871.5,292717,10.89318846
1696003740000,26871.5,26871.5,26855,26867,84803,3.15616454
1696003800000,26867,26867.5,26853,26855.5,543607,20.24175328
1696003860000,26855.5,26861,26855.5,26857.5,316172,11.77196719
1696003920000,26857.5,26857.5,26835.5,26835.5,1206368,44.93734137
1696003980000,26835.5,26840,26824.5,26824.5,971753,36.22052875
1696004040000,26824.5,26829,26818.5,26829,568413,21.18914701
1696004100000,26829,26834,26829,26834,534161,19.90877674
1696004160000,26834,26837.5,26829.5,26837.5,735046,27.39345246
1696004220000,26837.5,26857.5,26831,26857.5,600860,22.37852402
1696004280000,26857.5,26860,26853,26858.5,144269,5.37142506
1696004340000,26858.5,26867,26858.5,26867,138845,5.16901548
1696004400000,26867,26867,26848,26852.5,443809,16.5248694
1696004460000,26852.5,26853.5,26849,26853.5,295628,11.00929398
1696004520000,26853.5,26865,26852,26854,191250,7.12096369
1696004580000,26854,26865,26854,26865,157,0.00584483
1696004640000,26865,26865,26854,26865,171,0.00636569
1696004700000,26865,26865,26854,26854,275,0.01023777
1696004760000,26854,26865,26854,26854,245,0.00912259
1696004820000,26854,26868,26854,26857,517981,19.28277114
1696004880000,26857,26857,26850,26855,175752,6.54449584
1696004940000,26855,26860,26852.5,26857.5,536422,19.97356488
1696005000000,26857.5,26858,26834,26837,794724,29.60671655
1696005060000,26837,26838,26836.5,26838,215,0.00801125
1696005120000,26838,26844.5,26838,26844.5,248855,9.27111453
1696005180000,26844.5,26853,26844,26853,191025,7.11463636
1696005240000,26853,26853,26848.5,26853,251314,9.35957377
1696005300000,26853,26857,26850,26850,581693,21.66189106
1696005360000,26850,26853,26844.5,26851,211683,7.88499951
1696005420000,26851,26851,26839,26839,377738,14.07017237
1696005480000,26839,26840.5,26831,26831.5,454839,16.94956111
1696005540000,26831.5,26831.5,26821,26821.5,344554,12.84518748
1696005600000,26821.5,26822.5,26816.5,26817,356579,13.29525465
1696005660000,26817,26817,26808.5,26814,660025,24.61712163
1696005720000,26814,26827,26812.5,26825.5,486419,18.1334863
1696005780000,26825.5,26827,26820,26827,293320,10.93533074
1696005840000,26827,26827,26806,26806.5,354928,13.23787717
1696005900000,26806.5,26806.5,26800,26802,874932,32.64320134
1696005960000,26802,26813,26800,26813,1115585,41.61725301
1696006020000,26813,26818,26809,26813,689106,25.6988575
1696006080000,26813,26817,26808.5,26811.5,518385,19.33319214
1696006140000,26811.5,26824,26808.5,26824,566190,21.1157565
1696006200000,26824,26830,26821.5,26830,277507,10.34417946
1696006260000,26830,26830,26819.5,26819.5,629311,23.45914148
1696006320000,26819.5,26838.5,26819.5,26838.5,432403,16.11599722
1696006380000,26838.5,26852.5,26833,26852.5,1029913,38.36439758
1696006440000,26852.5,26854.5,26846.5,26846.5,451414,16.8110626
1696006500000,26846.5,26847,26844.5,26847,100133,3.72983455
1696006560000,26847,26850,26846.5,26846.5,231330,8.61637438
1696006620000,26846.5,26851.5,26846.5,26851.5,89042,3.31621381
1696006680000,26851.5,26854,26849.5,26854,155663,5.79682801
1696006740000,26854,26855,26851.5,26854.5,88800,3.30674717
1696006800000,26854.5,26858,26853,26857.5,472944,17.61066778
1696006860000,26857.5,26857.5,26853.5,26856.5,161032,5.9965007
1696006920000,26856.5,26858,26853,26858,332207,12.37002034
1696006980000,26858,26858,26854.5,26854.5,165063,6.14610584
1696007040000,26854.5,26858,26848.5,26848.5,84959,3.16367843
1696007100000,26848.5,26855,26848.5,26850,408951,15.23031876
1696007160000,26850,26850,26840,26840,231431,8.62170901
1696007220000,26840,26842,26838,26842,521419,19.4271736
1696007280000,26842,26842.5,26838.5,26842.5,486843,18.13883282
1696007340000,26842.5,26851.5,26841.5,26851.5,64520,2.4029351
1696007400000,26851.5,26851.5,26850,26851.5,222,0.00826782
1696007460000,26851.5,26854,26850,26854,123833,4.61157918
1696007520000,26854,26860.5,26851,26860.5,35672,1.32836848
1696007580000,26860.5,26861.5,26853.5,26861.5,89713,3.33996053
1696007640000,26861.5,26863.5,26860,26863.5,200253,7.45465142
1696007700000,26863.5,26868.5,26863,26868.5,268696,10.00157194
1696007760000,26868.5,26868.5,26849.5,26849.5,702729,26.16679513
1696007820000,26849.5,26852,26846.5,26852,139998,5.21388446
1696007880000,26852,26852,26833.5,26833.5,810728,30.20442182
1696007940000,26833.5,26839,26818,26819.5,424355,15.82070127
1696008000000,26819.5,26824.5,26815,26824.5,413545,15.42051187
1696008060000,26824.5,26828.5,26823,26825.5,243198,9.06592184
1696008120000,26825.5,26828.5,26825.5,26827,163031,6.07739376
1696008180000,26827,26827,26825.5,26827,146,0.00544237
1696008240000,26827,26830.5,26825.5,26830.5,273695,10.20193694
1696008300000,26830.5,26835.5,26827,26834,60871,2.26872435
1696008360000,26834,26836.5,26834,26836.5,269313,10.03597676
1696008420000,26836.5,26837.5,26834.5,26837.5,59828,2.22939337
1696008480000,26837.5,26837.5,26829,26834,208747,7.77970393
1696008540000,26834,26834,26829,26830,255,0.00950414
1696008600000,26830,26830,26828,26830,122366,4.56105417
1696008660000,26830,26830,26818.5,26818.5,392167,14.61985042
1696008720000,26818.5,26825.5,26818,26818,32929,1.22784628
1696008780000,26818,26819.5,26817.5,26819,263070,9.80935752
1696008840000,26819,26819,26812.5,26816,66742,2.48893363
1696008900000,26816,26819,26815,26819,232662,8.67596668
1696008960000,26819,26831,26818.5,26831,146338,5.45560943
1696009020000,26831,26833.5,26829.5,26833.5,179731,6.69837487
1696009080000,26833.5,26840.5,26833.5,26840.5,248046,9.24264752
1696009140000,26840.5,26840.5,26838,26840.5,98,0.00365131
1696009200000,26840.5,26842,26838,26842,205194,7.64515338
1696009260000,26842,26842,26838,26840.5,249127,9.28201082
1696009320000,26840.5,26847.5,26840.5,26847.5,147784,5.50501294
1696009380000,26847.5,26847.5,26844.5,26847.5,12581,0.46866159
1696009440000,26847.5,26849,26844.5,26849,96078,3.5786574
1696009500000,26849,26852.5,26846,26852.5,298519,11.11892854
1696009560000,26852.5,26852.5,26845,26845.5,363666,13.54623301
1696009620000,26845.5,26850.5,26842,26850.5,367805,13.70008522
1696009680000,26850.5,26852.5,26850,26850,67553,2.5158477
1696009740000,26850,26850.5,26825.5,26825.5,798866,29.75886358
1696009800000,26825.5,26839.5,26825.5,26828,270015,10.06344832
1696009860000,26828,26828,26822,26826.5,34328,1.27965465
1696009920000,26826.5,26826.5,26822,26823.5,60328,2.24894723
1696009980000,26823.5,26824.5,26822,26823.5,139,0.00518213
1696010040000,26823.5,26826.5,26823,26826.5,354683,13.22192922
1696010100000,26826.5,26826.5,26824,26826.5,148,0.00551697
1696010160000,26826.5,26826.5,26826,26826.5,100268,3.73764736
1696010220000,26826.5,26833.5,26826,26833.5,200208,7.46257476
1696010280000,26833.5,26833.5,26830,26833.5,183117,6.82455108
1696010340000,26833.5,26833.5,26829,26830.5,99494,3.70831107
1696010400000,26830.5,26830.5,26801.5,26801.5,1098895,40.9813487
1696010460000,26801.5,26802,26779,26784.5,757829,28.29088368
1696010520000,26784.5,26788.5,26762.5,26765.5,975670,36.43903232
1696010580000,26765.5,26782,26761.5,26775.5,806238,30.11755654
1696010640000,26775.5,26787,26775.5,26787,448509,16.74538905
1696010700000,26787,26787,26765.5,26773,622088,23.23188145
1696010760000,26773,26773,26765.5,26766.5,100155,3.74180365
1696010820000,26766.5,26779,26766.5,26779,266295,9.94750191
1696010880000,26779,26780,26750.5,26758.5,835876,31.22858237
1696010940000,26758.5,26758.5,26749.5,26756.5,431876,16.14202584
1696011000000,26756.5,26766,26752,26764,570122,21.30231973
1696011060000,26764,26764,26754.5,26754.5,224948,8.40738892
1696011120000,26754.5,26759.5,26754.5,26759.5,289129,10.80504841
1696011180000,26759.5,26763,26759,26762,366582,13.69887093
1696011240000,26762,26763,26742.5,26742.5,1072790,40.10141808
1696011300000,26742.5,26747,26737.5,26747,783223,29.28795901
1696011360000,26747,26782.5,26747,26782.5,1207702,45.11614201
1696011420000,26782.5,26789,26771.5,26771.5,934828,34.90794819
1696011480000,26771.5,26773,26760,26764.5,365037,13.64052965
1696011540000,26764.5,26770.5,26764,26770.5,398630,14.89276749
1696011600000,26770.5,26789.5,26767,26789.5,724855,27.06592381
1696011660000,26789.5,26794.5,26789.5,26794.5,100199,3.74013999
1696011720000,26794.5,26795.5,26790,26792.5,388264,14.49212739
1696011780000,26792.5,26792.5,26788,26789.5,143,0.00533791
1696011840000,26789.5,26796.5,26789.5,26796.5,343272,12.81292051
1696011900000,26796.5,26808,26791,26808,406729,15.1763493
1696011960000,26808,26808,26798,26798,430650,16.06813918
1696012020000,26798,26813,26797,26812,598590,22.3309062
1696012080000,26812,26819.5,26809.5,26817.5,242237,9.03428919
1696012140000,26817.5,26817.5,26816,26817.5,52912,1.97307659
1696012200000,26817.5,26817.5,26810.5,26814,263708,9.83506922
1696012260000,26814,26827,26814,26827,371777,13.86019699
1696012320000,26827,26833,26823.5,26828,293962,10.95809014
1696012380000,26828,26828,26813.5,26818.5,437992,16.3316962
1696012440000,26818.5,26827,26818.5,26827,371433,13.84847584
1696012500000,26827,26828,26824.5,26828,158,0.00588965
1696012560000,26828,26832,26826.5,26832,128197,4.77842417
1696012620000,26832,26832.5,26827.5,26832.5,237,0.00883273
1696012680000,26832.5,26833.5,26831.5,26831.5,227427,8.4757042
1696012740000,26831.5,26833.5,26829.5,26829.5,102669,3.82643533
1696012800000,26829.5,26831.5,26829,26830.5,333337,12.42415382
1696012860000,26830.5,26833.5,26823,26833.5,154678,5.76476247
1696012920000,26833.5,26861,26833.5,26844,917129,34.16263684
1696012980000,26844,26864,26844,26861,436097,16.23572468
1696013040000,26861,26864,26857.5,26864,187545,6.98172104
1696013100000,26864,26871,26863,26868,456629,16.9965799
1696013160000,26868,26868,26859,26868,265850,9.89664649
1696013220000,26868,26868,26853,26859.5,190398,7.08879585
1696013280000,26859.5,26859.5,26852,26854.5,271493,10.11023183
1696013340000,26854.5,26866,26854,26866,296278,11.03110478
1696013400000,26866,26866,26863.5,26866,287894,10.71622509
1696013460000,26866,26872,26864.5,26870,182093,6.77741591
1696013520000,26870,26871,26865.5,26871,152529,5.67683431
1696013580000,26871,26876,26869.5,26876,563778,20.97945144
1696013640000,26876,26879,26872,26875.5,82494,3.06943002
1696013700000,26875.5,26901,26875.5,26901,318810,11.85848687
1696013760000,26901,26910,26881,26907,850973,31.63861624
1696013820000,26907,26923.5,26907,26923.5,943493,35.05949033
1696013880000,26923.5,26923.5,26910.5,26915,629947,23.40518549
1696013940000,26915,26915,26910,26915,200167,7.43785575
1696014000000,26915,26917,26910.5,26915,214019,7.95260981
1696014060000,26915,26915,26910.5,26911,235025,8.7326243
1696014120000,26911,26913,26899,26903,473580,17.6008301
1696014180000,26903,26903,26887,26888,858999,31.94082316
1696014240000,26888,26889.5,26884.5,26885,222577,8.2783816
1696014300000,26885,26891.5,26884.5,26891.5,183060,6.80871442
1696014360000,26891.5,26899,26888.5,26897.5,266793,9.92040531
1696014420000,26897.5,26909,26897.5,26909,405235,15.06174111
1696014480000,26909,26909,26900.5,26907,200222,7.44235099
1696014540000,26907,26907,26898.5,26901,87862,3.26629943
1696014600000,26901,26908,26899.5,26908,466315,17.33253936
1696014660000,26908,26915,26903.5,26915,183842,6.83155326
1696014720000,26915,26927,26912.5,26925.5,980431,36.41678834
1696014780000,26925.5,26933,26922,26933,154909,5.75292335
1696014840000,26933,26933,26918,26918.5,547941,20.34882677
1696014900000,26918.5,26926.5,26918,26926.5,516636,19.1906332
1696014960000,26926.5,26928,26920.5,26921.5,254481,9.4511947
1696015020000,26921.5,26921.5,26912.5,26912.5,499953,18.57359711
1696015080000,26912.5,26918,26912.5,26918,382715,14.21920961
1696015140000,26918,26925,26917.5,26921,200184,7.43637355
1696015200000,26921,26921,26891,26891,1298488,48.25640272
1696015260000,26891,26902.5,26889,26898,472403,17.56555724
1696015320000,26898,26899.5,26897.5,26899.5,53746,1.99809944
1696015380000,26899.5,26911.5,26700,26908,1161942,43.20163496
1696015440000,26908,26912.5,26908,26912.5,48304,1.79492048
1696015500000,26912.5,26914.5,26911,26911,300247,11.15603829
1696015560000,26911,26922,26911,26922,260563,9.67979327
1696015620000,26922,26924,26921.5,26924,157923,5.86559041
1696015680000,26924,26926.5,26924,26926.5,199225,7.39912673
1696015740000,26926.5,26926.5,26920,26925.5,255571,9.49295491
1696015800000,26925.5,26925.5,26918,26922.5,174590,6.4852454
1696015860000,26922.5,26922.5,26918.5,26921,190088,7.06117647
1696015920000,26921,26921,26913.5,26919,60294,2.23987239
1696015980000,26919,26919,26918,26919,100275,3.72520216
1696016040000,26919,26919,26918,26919,242,0.0089901
1696016100000,26919,26919,26916.5,26918,141350,5.25113291
1696016160000,26918,26919,26915,26916.5,158088,5.87328956
1696016220000,26916.5,26916.5,26914.5,26914.5,260,0.00965979
1696016280000,26914.5,26916.5,26914.5,26916.5,185,0.0068732
1696016340000,26916.5,26916.5,26914,26915,9394,0.34903098
1696016400000,26915,26915,26907,26915,76872,2.85615623
1696016460000,26915,26915,26909.5,26909.5,290224,10.78398259
1696016520000,26909.5,26910,26897,26909,65772,2.44428438
1696016580000,26909,26909,26897,26901.5,157109,5.84047281
1696016640000,26901.5,26904.5,26901,26904.5,166412,6.18578984
1696016700000,26904.5,26904.5,26903,26904.5,133,0.00494349
1696016760000,26904.5,26915.5,26903,26915.5,497713,18.49624157
1696016820000,26915.5,26922.5,26912,26922.5,199434,7.40885368
1696016880000,26922.5,26922.5,26920,26920,234,0.00869191
1696016940000,26920,26924.5,26920,26924.5,115632,4.29479689
1696017000000,26924.5,26931.5,26923.5,26931.5,295166,10.96028995
1696017060000,26931.5,26937.5,26923.5,26937.5,5177,0.19222814
1696017120000,26937.5,26938.5,26931,26938.5,290158,10.77152193
1696017180000,26938.5,26939,26933,26933,200293,7.43554523
1696017240000,26933,26938,26928,26931.5,471174,17.49454625
1696017300000,26931.5,26931.5,26925.5,26929.5,129152,4.79581117
1696017360000,26929.5,26929.5,26906,26913.5,814315,30.25622883
1696017420000,26913.5,26921,26910,26916,405479,15.06419861
1696017480000,26916,26921,26913,26914,224642,8.34641566
1696017540000,26914,26916,26908,26910,531209,19.73995802
1696017600000,26910,26913.5,26908.5,26913.5,559851,20.80397159
1696017660000,26913.5,26917,26906.5,26917,475547,17.67121962
1696017720000,26917,26919,26917,26919,141596,5.26030261
