startTime,Open,High,Low,Close,Volume,Turnover
1707870780000,49584,49584,49581,49581,222347,4.48438134
1707870840000,49581,49582,49523,49523,636662,12.8492515
1707870900000,49523,49523.5,49488.5,49496,849403,17.15788124
1707870960000,49496,49496.5,49482,49482,592816,11.9786456
1707871020000,49482,49482.5,49473.5,49476.5,405151,8.18887411
1707871080000,49476.5,49491,49476,49490.5,373530,7.54770962
1707871140000,49490.5,49502,49490.5,49500.5,385053,7.778855
1707871200000,49500.5,49501,49455.5,49455.5,788069,15.93057634
1707871260000,49455.5,49458,49443,49458,354717,7.17228109
1707871320000,49458,49476.5,49457.5,49475,485077,9.80499896
1707871380000,49475,49498,49475,49496.5,250568,5.06350573
1707871440000,49496.5,49504,49496.5,49504,452517,9.1414699
1707871500000,49504,49519,49486,49486,1205894,24.35993196
1707871560000,49486,49493,49471,49492,696416,14.07402363
1707871620000,49492,49527.5,49489.5,49527.5,609429,12.30766538
1707871680000,49527.5,49552,49527.5,49552,530062,10.70040734
1707871740000,49552,49562.5,49551.5,49562.5,427769,8.6320539
1707871800000,49562.5,49576.5,49560.5,49576.5,404309,8.1566767
1707871860000,49576.5,49580,49570,49577,502614,10.13767459
1707871920000,49577,49595,49524,49531.5,634831,12.81010733
1707871980000,49531.5,49543,49529.5,49533.5,556802,11.2408747
1707872040000,49533.5,49549,49533.5,49547.5,631392,12.74334746
1707872100000,49547.5,49549,49546.5,49549,274394,5.53809547
1707872160000,49549,49549,49538.5,49547,100275,2.0238923
1707872220000,49547,49565,49539,49564.5,859470,17.34312317
1707872280000,49564.5,49574,49559.5,49559.5,189189,3.81726594
1707872340000,49559.5,49560,49542,49542,156913,3.16687121
1707872400000,49542,49543,49538.5,49538.5,305372,6.1640875
1707872460000,49538.5,49539,49510,49510,573039,11.56985002
1707872520000,49510,49523,49485.5,49485.5,356269,7.19812471
1707872580000,49485.5,49485.5,49460,49476,628182,12.69518416
1707872640000,49476,49509.5,49476,49509.5,573856,11.59377424
1707872700000,49509.5,49529,49499,49529,500202,10.10096828
1707872760000,49529,49548,49529,49547.5,573238,11.57052959
1707872820000,49547.5,49576.5,49547.5,49575,692816,13.97705512
1707872880000,49575,49581.5,49528,49528,829208,16.73338509
1707872940000,49528,49552,49504,49505.5,518094,10.46457874
1707873000000,49505.5,49522,49504,49504.5,381234,7.70091504
1707873060000,49504.5,49519,49504.5,49519,345135,6.97059114
1707873120000,49519,49522.5,49490.5,49492,715723,14.45537366
1707873180000,49492,49492,49468,49468.5,245872,4.96976235
1707873240000,49468.5,49479,49468,49477,477327,9.64805907
1707873300000,49477,49479,49469,49475,355100,7.1774349
1707873360000,49475,49475,49452.5,49453.5,200226,4.04859128
1707873420000,49453.5,49482.5,49453.5,49482.5,778604,15.74098586
1707873480000,49482.5,49527.5,49482,49527.5,926429,18.7122805
1707873540000,49527.5,49548,49527,49548,477600,9.64145965
1707873600000,49548,49548,49524,49540,576665,11.6412299
1707873660000,49540,49540,49517.5,49518,100232,2.02394858
1707873720000,49518,49523,49491.5,49491.5,949632,19.18055636
1707873780000,49491.5,49492,49472,49480.5,797208,16.11233606
1707873840000,49480.5,49481,49455,49455,369403,7.46709538
1707873900000,49455,49468,49412.5,49412.5,972667,19.67476242
1707873960000,49412.5,49414.5,49401,49411,1150087,23.27631351
1707874020000,49411,49435,49402,49433.5,601282,12.16596124
1707874080000,49433.5,49449,49424,49449,859843,17.39113286
1707874140000,49449,49463.5,49449,49457,358793,7.25465238
1707874200000,49457,49464.5,49429,49430,1025092,20.72821561
1707874260000,49430,49466.5,49430,49466.5,1327348,26.84128819
1707874320000,49466.5,49468.5,49462,49466.5,444789,8.9920012
1707874380000,49466.5,49466.5,49447.5,49449.5,300186,6.06993036
1707874440000,49449.5,49466.5,49449.5,49452,271626,5.49130741
1707874500000,49452,49490.5,49452,49490,328401,6.63671824
1707874560000,49490,49507.5,49490,49502.5,678283,13.70272186
1707874620000,49502.5,49506.5,49502,49506,414001,8.36295733
1707874680000,49506,49509.5,49488,49488,412729,8.33844548
1707874740000,49488,49494,49480,49480,200213,4.04604226
1707874800000,49480,49488.5,49474,49474,434459,8.78091877
1707874860000,49474,49474.5,49425,49436,919540,18.59890609
1707874920000,49436,49436,49415.5,49415.5,464967,9.40734237
1707874980000,49415.5,49415.5,49394,49394,290593,5.88151093
1707875040000,49394,49405.5,49390,49396.5,598454,12.11593368
1707875100000,49396.5,49410.5,49396.5,49405,400816,8.1123692
1707875160000,49405,49420,49405,49420,350484,7.09286738
1707875220000,49420,49433.5,49419.5,49429.5,400539,8.10364805
1707875280000,49429.5,49432,49429,49430.5,317118,6.41533987
1707875340000,49430.5,49445.5,49430.5,49445.5,92191,1.86496792
1707875400000,49445.5,49456.5,49445.5,49453,1062785,21.49178439
1707875460000,49453,49453.5,49445.5,49446,50573,1.02264812
1707875520000,49446,49446,49427.5,49427.5,483868,9.78733
1707875580000,49427.5,49440,49426.5,49440,813240,16.45237087
1707875640000,49440,49455.5,49429.5,49453,506681,10.24635893
1707875700000,49453,49455.5,49444,49449,254001,5.13659562
1707875760000,49449,49458,49448.5,49458,144402,2.91993801
1707875820000,49458,49459,49458,49458.5,100172,2.02535431
1707875880000,49458.5,49476.5,49458.5,49472,739772,14.95455725
1707875940000,49472,49485,49472,49484.5,373661,7.55147637
1707876000000,49484.5,49486,49449.5,49450,749664,15.15491517
1707876060000,49450,49450,49426,49426,271499,5.49135793
1707876120000,49426,49452,49426,49451.5,757854,15.32866024
1707876180000,49451.5,49475.5,49451.5,49475.5,758577,15.33679594
1707876240000,49475.5,49491,49465,49491,769685,15.55347085
1707876300000,49491,49501,49489.5,49495.5,658817,13.31074947
1707876360000,49495.5,49540,49495.5,49540,1118498,22.58649413
1707876420000,49540,49542,49530,49540,159586,3.22125766
1707876480000,49540,49546.5,49540,49545,334764,6.75674806
1707876540000,49545,49546.5,49516,49531.5,425027,8.58031026
1707876600000,49531.5,49533.5,49522,49533.5,354680,7.1611295
1707876660000,49533.5,49538.5,49533,49533,200181,4.04131261
1707876720000,49533,49533.5,49519.5,49519.5,370120,7.47331752
1707876780000,49519.5,49525,49517.5,49521,241624,4.87931435
1707876840000,49521,49528,49481,49502.5,1022154,20.64825098
1707876900000,49502.5,49511.5,49490,49506,219661,4.43717124
1707876960000,49506,49530,49506,49523.5,258984,5.23023895
1707877020000,49523.5,49527,49523.5,49527,161467,3.26031289
1707877080000,49527,49527,49526,49527,136,0.00274597
1707877140000,49527,49527,49526,49526,100153,2.02223071
1707877200000,49526,49527,49520.5,49527,171,0.00345283
1707877260000,49527,49527,49505,49514.5,261709,5.2854218
1707877320000,49514.5,49514.5,49497,49497,420178,8.48805433
1707877380000,49497,49498.5,49480.5,49482,169988,3.4353028
1707877440000,49482,49482,49474.5,49474.5,63041,1.27420336
1707877500000,49474.5,49477,49465,49465,462670,9.35175208
1707877560000,49465,49497,49465,49497,531400,10.73790933
1707877620000,49497,49514,49496.5,49514,100231,2.02431687
1707877680000,49514,49514,49512.5,49514,100131,2.02232996
1707877740000,49514,49514,49509.5,49509.5,95411,1.92704721
1707877800000,49509.5,49524.5,49509.5,49524.5,268865,5.42967488
1707877860000,49524.5,49528.5,49522,49524,161130,3.25356147
1707877920000,49524,49524.5,49524,49524.5,187,0.0037759
1707877980000,49524.5,49526.5,49524,49524,200199,4.04234187
1707878040000,49524,49526.5,49523,49523,282814,5.71059925
1707878100000,49523,49523,49508,49508,278606,5.62639532
1707878160000,49508,49527,49508,49526.5,500176,10.10074364
1707878220000,49526.5,49536.5,49522,49523.5,401651,8.11027955
1707878280000,49523.5,49528,49523.5,49528,141988,2.86695069
1707878340000,49528,49538.5,49526.5,49538.5,279029,5.63290591
1707878400000,49538.5,49557,49538.5,49557,561963,11.34137672
1707878460000,49557,49562.5,49549,49562.5,72812,1.46925758
1707878520000,49562.5,49562.5,49552,49552,464635,9.37569194
1707878580000,49552,49560,49550,49552,552355,11.1465402
1707878640000,49552,49560,49546,49552.5,70094,1.41455457
1707878700000,49552.5,49581,49552,49581,522378,10.54055763
1707878760000,49581,49589.5,49580.5,49589.5,192284,3.87778026
1707878820000,49589.5,49596.5,49588.5,49596.5,279153,5.62865218
1707878880000,49596.5,49600.5,49593,49600.5,100131,2.01891259
1707878940000,49600.5,49600.5,49594,49594,200178,4.03587143
1707879000000,49594,49600.5,49590,49590,376189,7.58566317
1707879060000,49590,49594.5,49575.5,49590.5,292354,5.896518
1707879120000,49590.5,49590.5,49561.5,49561.5,253336,5.11096287
1707879180000,49561.5,49564,49560.5,49560.5,401809,8.10732979
1707879240000,49560.5,49562,49537,49537.5,309602,6.24938141
1707879300000,49537.5,49537.5,49528.5,49532,321248,6.48583589
1707879360000,49532,49535.5,49515,49515,604814,12.21202449
1707879420000,49515,49529,49515,49529,765075,15.4487353
1707879480000,49529,49535,49527.5,49535,250356,5.05422663
1707879540000,49535,49546.5,49534.5,49546.5,162063,3.27121027
1707879600000,49546.5,49552.5,49532,49543.5,503180,10.15604304
1707879660000,49543.5,49547.5,49535.5,49547.5,516625,10.42781207
1707879720000,49547.5,49583.5,49543,49583.5,827357,16.69451906
1707879780000,49583.5,49583.5,49570,49581,678712,13.68995263
1707879840000,49581,49598,49581,49588,468892,9.4554911
1707879900000,49588,49598,49588,49588,164,0.00330707
1707879960000,49588,49598,49586,49586,356275,7.18423894
1707880020000,49586,49586,49569,49578,473316,9.5471289
1707880080000,49578,49592,49573.5,49592,300238,6.05474859
1707880140000,49592,49600.5,49592,49600,134412,2.70997391
1707880200000,49600,49600,49576.5,49576.5,152464,3.07448811
1707880260000,49576.5,49580,49576.5,49579.5,267,0.00538523
1707880320000,49579.5,49602.5,49579.5,49602.5,631542,12.7347499
1707880380000,49602.5,49616.5,49602.5,49616.5,598163,12.05717592
1707880440000,49616.5,49623.5,49616.5,49620,593146,11.95370685
1707880500000,49620,49627.5,49616,49627.5,907557,18.29008204
1707880560000,49627.5,49651.5,49627,49650,509479,10.26303166
1707880620000,49650,49663,49650,49658,257773,5.19065252
1707880680000,49658,49667,49658,49667,237772,4.78790277
1707880740000,49667,49667,49654,49654,100248,2.01862586
1707880800000,49654,49656,49654,49655,201082,4.04953752
1707880860000,49655,49656.5,49648,49648,4908,0.09884226
1707880920000,49648,49656.5,49648,49649.5,515650,10.38549191
1707880980000,49649.5,49649.5,49633,49635,586706,11.8194946
1707881040000,49635,49645,49635,49645,100149,2.01766878
1707881100000,49645,49645,49626,49632.5,861675,17.35961672
1707881160000,49632.5,49632.5,49605,49615,379110,7.64099976
1707881220000,49615,49615,49604,49605.5,164124,3.30865366
1707881280000,49605.5,49606.5,49605,49605,47259,0.95270633
1707881340000,49605,49606,49598,49598,170128,3.42984848
1707881400000,49598,49599.5,49589.5,49589.5,530592,10.69944463
1707881460000,49589.5,49593,49589.5,49593,159,0.00320611
1707881520000,49593,49610,49592.5,49610,377788,7.61691597
1707881580000,49610,49613,49606,49608,267959,5.40146918
1707881640000,49608,49615.5,49608,49615,223049,4.49565025
1707881700000,49615,49640.5,49615,49640.5,553741,11.15815055
1707881760000,49640.5,49653,49640.5,49648.5,511953,10.31198087
1707881820000,49648.5,49653,49627.5,49627.5,517077,10.41773548
1707881880000,49627.5,49628,49626.5,49628,100151,2.01807909
1707881940000,49628,49628,49615,49618.5,200162,4.03396872
1707882000000,49618.5,49620,49608,49612,166010,3.34598668
1707882060000,49612,49612,49570,49570,966760,19.49546998
1707882120000,49570,49585.5,49551,49551,524468,10.58247919
1707882180000,49551,49554,49547.5,49550,462657,9.33699179
1707882240000,49550,49550,49540,49540,143,0.00288653
1707882300000,49540,49545.5,49540,49545.5,283523,5.72269734
1707882360000,49545.5,49573,49540,49573,373754,7.54270606
1707882420000,49573,49573,49537,49537,652993,13.17782396
1707882480000,49537,49545,49525.5,49536,186860,3.77234953
1707882540000,49536,49536,49525.5,49536,216,0.00436074
1707882600000,49536,49542,49535.5,49542,492429,9.9400802
1707882660000,49542,49549.5,49541.5,49541.5,54812,1.10637421
1707882720000,49541.5,49549.5,49541.5,49549.5,100215,2.02252324
1707882780000,49549.5,49570.5,49549.5,49567,860220,17.35828662
1707882840000,49567,49567.5,49562,49567.5,100150,2.02049754
1707882900000,49567.5,49567.5,49561,49562.5,96705,1.95119229
1707882960000,49562.5,49570.5,49562.5,49570.5,312832,6.31158627
1707883020000,49570.5,49572.5,49568,49572.5,64586,1.30291198
1707883080000,49572.5,49572.5,49572.5,49572.5,157,0.00316705
1707883140000,49572.5,49572.5,49571,49571,230,0.00463974
1707883200000,49571,49583,49571,49583,623363,12.5735145
1707883260000,49583,49585.5,49581.5,49585,100237,2.02149831
1707883320000,49585,49594.5,49585,49594.5,500150,10.08542082
1707883380000,49594.5,49594.5,49551,49551,255556,5.15618622
1707883440000,49551,49551.5,49548,49548,100244,2.02308793
1707883500000,49548,49556,49548,49553.5,246145,4.96725632
1707883560000,49553.5,49569,49553.5,49569,535924,10.81272943
1707883620000,49569,49605,49569,49605,838557,16.91038739
1707883680000,49605,49613,49605,49609,386913,7.79912436
1707883740000,49609,49610.5,49600.5,49600.5,541854,10.92322037
1707883800000,49600.5,49616.5,49600.5,49616,859215,17.32006602
1707883860000,49616,49625.5,49616,49625.5,243851,4.91394155
1707883920000,49625.5,49635,49625,49635,231183,4.6580348
1707883980000,49635,49635,49631.5,49635,300180,6.04803157
1707884040000,49635,49635,49620,49620.5,123337,2.48559804
1707884100000,49620.5,49621.5,49618,49621.5,90707,1.82801463
1707884160000,49621.5,49621.5,49607,49607,382639,7.71158137
1707884220000,49607,49608.5,49606,49608.5,187943,3.78857773
1707884280000,49608.5,49608.5,49607,49608.5,268,0.00540235
1707884340000,49608.5,49608.5,49607,49608.5,16400,0.33058854
1707884400000,49608.5,49612.5,49597,49597,351554,7.08688143
1707884460000,49597,49597.5,49572,49586,532608,10.7417625
1707884520000,49586,49597,49586,49597,521476,10.51526521
1707884580000,49597,49600,49540.5,49540.5,336270,6.78013594
1707884640000,49540.5,49541,49523.5,49526,97224,1.96251656
1707884700000,49526,49526,49490.5,49507,715571,14.45382585
1707884760000,49507,49508,49470,49470.5,269166,5.43842744
1707884820000,49470.5,49470.5,49440,49440,100189,2.02578044
1707884880000,49440,49448.5,49434,49448.5,398148,8.05287634
1707884940000,49448.5,49449,49421,49433,314686,6.36439419
1707885000000,49433,49451.5,49433,49448.5,760124,15.37366125
1707885060000,49448.5,49448.5,49432.5,49432.5,176340,3.56719431
1707885120000,49432.5,49435,49432.5,49435,344783,6.97458577
1707885180000,49435,49435,49429.5,49431.5,214841,4.34612841
1707885240000,49431.5,49433,49386,49386,777064,15.72692785
1707885300000,49386,49390.5,49274.5,49317,2092005,42.40689821
1707885360000,49317,49347.5,49296,49302.5,1684356,34.14272303
1707885420000,49302.5,49323,49299,49323,1088955,22.08397705
1707885480000,49323,49362,49323,49349,1570748,31.83215374
1707885540000,49349,49361.5,49344.5,49361.5,1099492,22.27876981
1707885600000,49361.5,49396,49361.5,49396,1474830,29.86419186
1707885660000,49396,49404.5,49388,49388,905039,18.32086476
1707885720000,49388,49388,49362,49373,1107954,22.44262041
1707885780000,49373,49388,49364,49388,876539,17.75103566
1707885840000,49388,49408.5,49383.5,49402.5,728636,14.75059265
1707885900000,49402.5,49412,49392.5,49392.5,765449,15.49398962
1707885960000,49392.5,49435,49391.5,49421.5,1792580,36.27923675
1707886020000,49421.5,49441.5,49421.5,49440,443697,8.97452906
1707886080000,49440,49458,49440,49456.5,803542,16.24942059
1707886140000,49456.5,49460,49447.5,49456.5,339901,6.87322799
1707886200000,49456.5,49456.5,49440.5,49446.5,36777,0.74376616
1707886260000,49446.5,49448.5,49445,49448.5,264797,5.35512345
1707886320000,49448.5,49457,49448,49456.5,574391,11.61494595
1707886380000,49456.5,49460.5,49452,49460.5,363064,7.34090334
1707886440000,49460.5,49467,49457.5,49465.5,394663,7.9787423
1707886500000,49465.5,49467,49451.5,49451.5,277228,5.60544807
1707886560000,49451.5,49452,49411,49428,352522,7.13050081
1707886620000,49428,49428,49427.5,49427.5,152,0.00307518
1707886680000,49427.5,49431.5,49427.5,49431.5,176957,3.5798954
1707886740000,49431.5,49438.5,49431.5,49433,406131,8.21552295
1707886800000,49433,49442.5,49433,49442.5,300136,6.07060555
1707886860000,49442.5,49462.5,49442.5,49462.5,847699,17.1405232
1707886920000,49462.5,49482,49458,49473,411809,8.32413116
1707886980000,49473,49477,49472,49477,246824,4.98893449
1707887040000,49477,49486.5,49474.5,49482.5,405217,8.18938376
1707887100000,49482.5,49488,49482.5,49486,35246,0.7122347
1707887160000,49486,49494.5,49486,49494.5,240532,4.86022689
1707887220000,49494.5,49497.5,49490.5,49494,95979,1.93918501
1707887280000,49494,49501,49494,49497.5,333928,6.74617015
1707887340000,49497.5,49497.5,49472.5,49475.5,652712,13.1899332
1707887400000,49475.5,49476.5,49474,49474,234,0.00472963
1707887460000,49474,49478.5,49474,49478.5,308010,6.22537065
1707887520000,49478.5,49501,49475,49501,351115,7.09505674
1707887580000,49501,49517,49491.5,49514.5,260900,5.26963743
1707887640000,49514.5,49517,49513.5,49515,72436,1.46292484
1707887700000,49515,49517,49504.5,49504.5,566570,11.44264728
1707887760000,49504.5,49515,49495.5,49497,100172,2.02379903
1707887820000,49497,49519.5,49495.5,49519.5,1041492,21.0363277
1707887880000,49519.5,49532,49519.5,49532,446544,9.01599065
1707887940000,49532,49536.5,49532,49534.5,200005,4.03774066
1707888000000,49534.5,49536.5,49534.5,49536.5,134,0.0027051
1707888060000,49536.5,49536.5,49523.5,49535,460580,9.29845089
1707888120000,49535,49535.5,49529.5,49535.5,244,0.00492612
1707888180000,49535.5,49538,49529.5,49538,67016,1.35288849
1707888240000,49538,49548,49535,49543,315170,6.36176717
1707888300000,49543,49552,49541,49552,557170,11.24573271
1707888360000,49552,49556,49552,49552.5,265453,5.35677081
1707888420000,49552.5,49556,49552.5,49552.5,166,0.00334986
1707888480000,49552.5,49556,49552.5,49556,244293,4.92970178
1707888540000,49556,49556,49554.5,49554.5,166,0.00334978
1707888600000,49554.5,49577.5,49540,49577.5,747874,15.08959264
1707888660000,49577.5,49601,49575,49599.5,1276456,25.74137002
1707888720000,49599.5,49600,49583,49588.5,582826,11.75306527
1707888780000,49588.5,49590,49588.5,49588.5,194,0.0039121
1707888840000,49588.5,49604,49588.5,49589.5,189780,3.8268949
1707888900000,49589.5,49619.5,49589.5,49611.5,380128,7.66226021
1707888960000,49611.5,49621.5,49611,49621.5,236692,4.77068166
1707889020000,49621.5,49625,49621,49623.5,300181,6.0491919
1707889080000,49623.5,49625,49606,49606,290342,5.85192861
1707889140000,49606,49606.5,49603,49603,100102,2.01796743
1707889200000,49603,49603.5,49589.5,49589.5,734519,14.80901317
1707889260000,49589.5,49599.5,49583.5,49589,200194,4.037148
1707889320000,49589,49589,49574,49574.5,707063,14.2609171
1707889380000,49574.5,49574.5,49568,49568,139293,2.81012427
1707889440000,49568,49570.5,49563.5,49565.5,430958,8.69446012
1707889500000,49565.5,49587,49565.5,49582,549973,11.09288373
1707889560000,49582,49587,49582,49587,159,0.00320662
1707889620000,49587,49587,49578,49578,170778,3.44445012
1707889680000,49578,49590.5,49577,49590.5,921734,18.58949665
1707889740000,49590.5,49615,49586,49615,593266,11.96041406
1707889800000,49615,49638,49615,49635,792235,15.96282624
1707889860000,49635,49673.5,49635,49673.5,1137814,22.91024743
1707889920000,49673.5,49676,49667.5,49667.5,572865,11.53341716
1707889980000,49667.5,49685.5,49665.5,49681.5,559061,11.25386616
1707890040000,49681.5,49685.5,49667,49668.5,730210,14.69970304
1707890100000,49668.5,49668.5,49654,49654,463295,9.33017804
1707890160000,49654,49657,49641,49641,865613,17.43350627
1707890220000,49641,49641,49588,49593.5,901162,18.1609166
1707890280000,49593.5,49600,49588,49598.5,241692,4.87305661
1707890340000,49598.5,49598.5,49585.5,49590,290092,5.85003642
1707890400000,49590,49615.5,49590,49615,910566,18.35688721
1707890460000,49615,49615,49598.5,49598.5,351300,7.08203463
1707890520000,49598.5,49600,49596.5,49600,200200,4.03635825
1707890580000,49600,49600,49574,49577.5,575064,11.59825889
1707890640000,49577.5,49584.5,49577.5,49584,191699,3.86636794
1707890700000,49584,49587.5,49584,49584,411028,8.28931483
1707890760000,49584,49584.5,49565.5,49570,437056,8.81676463
1707890820000,49570,49578.5,49570,49577.5,100277,2.02265203
1707890880000,49577.5,49592.5,49572,49592.5,412069,8.31092382
1707890940000,49592.5,49598.5,49591,49598.5,273965,5.52378576
1707891000000,49598.5,49654.5,49598.5,49654.5,1636025,32.96230909
1707891060000,49654.5,49684,49654.5,49675,702889,14.14930619
1707891120000,49675,49675.5,49648,49672.5,828715,16.68611916
1707891180000,49672.5,49692,49672.5,49686,972248,19.569829
1707891240000,49686,49703,49686,49693,470396,9.46664964
1707891300000,49693,49693,49677,49679,619757,12.47445424
1707891360000,49679,49680.5,49665,49665,409729,8.24851351
1707891420000,49665,49670.5,49662,49670.5,253217,5.09847958
1707891480000,49670.5,49674,49670.5,49672,403753,8.12826458
1707891540000,49672,49672,49668,49668,179,0.00360383
1707891600000,49668,49672,49659.5,49669,707553,14.24509514
1707891660000,49669,49669,49625,49625,673617,13.56744925
1707891720000,49625,49644,49625,49644,261907,5.27733442
1707891780000,49644,49664,49644,49664,688512,13.86435689
1707891840000,49664,49681,49657.5,49679.5,359724,7.24120364
1707891900000,49679.5,49680,49650,49660.5,577443,11.62850497
1707891960000,49660.5,49673.5,49660,49666,432875,8.71550205
1707892020000,49666,49682.5,49646.5,49646.5,1259022,25.34631401
1707892080000,49646.5,49646.5,49637.5,49640.5,276719,5.57431131
1707892140000,49640.5,49654.5,49640.5,49654.5,591330,11.91109148
1707892200000,49654.5,49654.5,49647.5,49650.5,302809,6.09887517
1707892260000,49650.5,49659,49633,49633,703128,14.16365112
1707892320000,49633,49633,49620,49620,81294,1.63821544
1707892380000,49620,49624,49608,49613,245892,4.95584515
1707892440000,49613,49624,49613,49624,418561,8.43591688
1707892500000,49624,49640,49623.5,49640,537718,10.83397485
1707892560000,49640,49650,49638.5,49650,166569,3.35494003
1707892620000,49650,49650.5,49642,49642,100161,2.01734146
1707892680000,49642,49650.5,49638,49638,200272,4.03430509
1707892740000,49638,49655,49638,49649,377986,7.61314783
1707892800000,49649,49680.5,49649,49680.5,769897,15.50123176
1707892860000,49680.5,49685.5,49664.5,49664.5,390577,7.86226892
1707892920000,49664.5,49669,49663.5,49669,200213,4.03110729
1707892980000,49669,49669,49665.5,49665.5,261875,5.27256028
1707893040000,49665.5,49665.5,49635.5,49636,458630,9.23674043
1707893100000,49636,49636,49625,49625,180202,3.63104021
1707893160000,49625,49626.5,49618,49618,268985,5.42039215
1707893220000,49618,49644,49618,49626,81646,1.64520899
1707893280000,49626,49645,49618.5,49630.5,678932,13.67850086
1707893340000,49630.5,49639.5,49612.5,49612.5,261464,5.26844855
1707893400000,49612.5,49625.5,49612.5,49625.5,381254,7.68405998
1707893460000,49625.5,49643,49624.5,49643,583308,11.75252619
1707893520000,49643,49658.5,49643,49650,299538,6.03303277
1707893580000,49650,49656.5,49643.5,49656.5,598901,12.0624633
1707893640000,49656.5,49664.5,49656,49656,100161,2.01706398
1707893700000,49656,49664.5,49656,49656,209,0.00420884
1707893760000,49656,49670,49656,49668,353165,7.11122431
1707893820000,49668,49682,49667.5,49681.5,457818,9.21653777
1707893880000,49681.5,49701,49681.5,49701,1035544,20.84052404
1707893940000,49701,49702,49692.5,49699.5,266636,5.36486321
1707894000000,49699.5,49700,49696.5,49700,417577,8.40206277
1707894060000,49700,49723.5,49696.5,49719.5,285455,5.74117473
1707894120000,49719.5,49724.5,49713,49716.5,760642,15.29967324
1707894180000,49716.5,49720.5,49716,49720,403242,8.11060741
1707894240000,49720,49758,49717.5,49755.5,887289,17.83642779
1707894300000,49755.5,49758,49752.5,49753,504809,10.1460581
1707894360000,49753,49753,49726.5,49750,960497,19.31094814
1707894420000,49750,49769,49749.5,49769,612042,12.3003556
1707894480000,49769,49774,49764.5,49764.5,957983,19.24802617
1707894540000,49764.5,49764.5,49739,49739,967692,19.45102823
1707894600000,49739,49739,49725,49729.5,355056,7.14011183
1707894660000,49729.5,49742,49725,49727,641433,12.89759842
1707894720000,49727,49728,49723,49725.5,243903,4.90506014
1707894780000,49725.5,49725.5,49719.5,49719.5,100139,2.01397779
1707894840000,49719.5,49733,49719.5,49733,479272,9.63811139
1707894900000,49733,49733,49716,49716,521085,10.4800749
1707894960000,49716,49717.5,49689.5,49693,1047412,21.07365804
1707895020000,49693,49718,49689.5,49718,707668,14.23591763
1707895080000,49718,49731.5,49718,49731.5,193637,3.89427046
1707895140000,49731.5,49740,49729,49729.5,829264,16.67333887
1707895200000,49729.5,49730.5,49729,49729,300129,6.03522272
1707895260000,49729,49751,49729,49751,117390,2.3598815
1707895320000,49751,49752,49750,49751.5,309,0.00621089
1707895380000,49751.5,49777,49751.5,49777,400779,8.05358212
1707895440000,49777,49779.5,49757.5,49774,1052299,21.14206175
1707895500000,49774,49792.5,49757.5,49792.5,235724,4.73737505
1707895560000,49792.5,49808.5,49791,49806.5,241061,4.84061389
1707895620000,49806.5,49815.5,49806.5,49815.5,268239,5.38531506
1707895680000,49815.5,49835,49815,49820,632019,12.68538174
1707895740000,49820,49867,49820,49867,1716062,34.42621817
1707895800000,49867,49923,49857.5,49923,1003580,20.11496542
1707895860000,49923,49931,49903.5,49903.5,1567208,31.39416855
1707895920000,49903.5,49903.5,49898.5,49898.5,400242,8.02089386
1707895980000,49898.5,49900,49867.5,49879,1192643,23.90873128
1707896040000,49879,49879.5,49840.5,49844,712578,14.29418067
1707896100000,49844,49881.5,49844,49870,677949,13.596462
1707896160000,49870,49884,49865.5,49884,732166,14.67973283
1707896220000,49884,49884,49832,49832,778366,15.61486022
1707896280000,49832,49833.5,49819,49833.5,992811,19.92549171
1707896340000,49833.5,49844,49833.5,49838,312232,6.26521019
1707896400000,49838,49846,49815,49815,1013493,20.33856683
1707896460000,49815,49828.5,49814,49822,513429,10.30550435
1707896520000,49822,49831.5,49822,49831.5,304597,6.11301209
1707896580000,49831.5,49846,49831.5,49834.5,75863,1.52226778
1707896640000,49834.5,49844.5,49834.5,49840.5,444412,8.91709573
1707896700000,49840.5,49866,49840.5,49853.5,586137,11.75724729
1707896760000,49853.5,49853.5,49832,49836,526293,10.56034755
1707896820000,49836,49858.5,49836,49858.5,258562,5.18659639
1707896880000,49858.5,49860,49855,49855,298927,5.99563968
1707896940000,49855,49860,49845,49860,359356,7.20763725
1707897000000,49860,49902,49860,49902,682280,13.67774083
1707897060000,49902,49910,49900.5,49905.5,347054,6.95413383
1707897120000,49905.5,49918.5,49905.5,49910,603816,12.09697829
1707897180000,49910,49910,49887,49893.5,1072657,21.49882335
1707897240000,49893.5,49917.5,49892,49917.5,300098,6.01249848
1707897300000,49917.5,49935.5,49907.5,49907.5,983621,19.70419745
1707897360000,49907.5,49908,49885.5,49897.5,840638,16.84655534
1707897420000,49897.5,49910.5,49897.5,49898,698458,13.99571179
1707897480000,49898,49901.5,49897.5,49897.5,365655,7.32806653
1707897540000,49897.5,49897.5,49888.5,49890,106906,2.14285828
1707897600000,49890,49920,49889.5,49916.5,847901,16.9916311
1707897660000,49916.5,49958,49914.5,49958,336184,6.73475891
1707897720000,49958,49958,49869,49869,1566240,31.38639413
1707897780000,49869,49896,49867,49874.5,794608,15.93260337
1707897840000,49874.5,49893.5,49853,49853,1489570,29.86284987
1707897900000,49853,49858,49837.5,49857.5,1130489,22.67744258
1707897960000,49857.5,49862,49832.5,49841,629230,12.62241171
1707898020000,49841,49850,49830,49830,673694,13.51753646
1707898080000,49830,49830,49813,49813,847636,17.01379368
