startTime,Open,High,Low,Close,Volume,Turnover
1696470840000,27723.5,27724,27721,27721,239126,8.62560707
1696470900000,27721,27729.5,27721,27727.5,108143,3.9004105
1696470960000,27727.5,27729.5,27727,27727.5,158924,5.73170314
1696471020000,27727.5,27727.5,27724.5,27725,136782,4.93354915
1696471080000,27725,27727.5,27720,27721.5,450296,16.24224623
1696471140000,27721.5,27721.5,27719,27719,13781,0.4971677
1696471200000,27719,27721.5,27719,27721.5,60230,2.17276016
1696471260000,27721.5,27721.5,27719,27721.5,182649,6.58899949
1696471320000,27721.5,27721.5,27721,27721.5,143,0.00515844
1696471380000,27721.5,27722.5,27720,27722.5,247213,8.91780023
1696471440000,27722.5,27725,27721.5,27723.5,99220,3.57904236
1696471500000,27723.5,27723.5,27710,27711.5,413819,14.9313834
1696471560000,27711.5,27711.5,27709,27710.5,87153,3.14529157
1696471620000,27710.5,27710.5,27701.5,27702.5,193549,6.98617202
1696471680000,27702.5,27702.5,27699.5,27700,50468,1.82188372
1696471740000,27700,27700,27697,27698.5,206043,7.43878046
1696471800000,27698.5,27704.5,27695,27704.5,421373,15.21269372
1696471860000,27704.5,27704.5,27687.5,27687.5,275829,9.95883215
1696471920000,27687.5,27691,27687.5,27691,288868,10.43258301
1696471980000,27691,27691,27688.5,27688.5,350,0.01264003
1696472040000,27688.5,27695,27688.5,27690.5,78844,2.84727835
1696472100000,27690.5,27697,27690.5,27697,41556,1.50046029
1696472160000,27697,27698,27694.5,27698,174263,6.2917228
1696472220000,27698,27698,27694.5,27698,127,0.00458533
1696472280000,27698,27700.5,27694.5,27697,340048,12.27726794
1696472340000,27697,27697,27692.5,27694,63555,2.294984
1696472400000,27694,27694,27682.5,27684,270554,9.77208727
1696472460000,27684,27690.5,27683.5,27690.5,222962,8.0532829
1696472520000,27690.5,27690.5,27689,27690.5,90826,3.28010098
1696472580000,27690.5,27690.5,27683,27683.5,484713,17.50741343
1696472640000,27683.5,27683.5,27677,27677.5,318334,11.50103009
1696472700000,27677.5,27677.5,27674,27677.5,212,0.00766014
1696472760000,27677.5,27679.5,27674,27677.5,410228,14.82150843
1696472820000,27677.5,27677.5,27667.5,27667.5,566446,20.47002636
1696472880000,27667.5,27671.5,27667,27671.5,100174,3.62054688
1696472940000,27671.5,27673.5,27671,27673.5,50982,1.84233421
1696473000000,27673.5,27687.5,27671,27687.5,613360,22.16079224
1696473060000,27687.5,27687.5,27674.5,27675,323767,11.69512689
1696473120000,27675,27675,27674.5,27675,100132,3.61820438
1696473180000,27675,27675,27670,27672,68463,2.47413361
1696473240000,27672,27675.5,27667.5,27675.5,459726,16.61502909
1696473300000,27675.5,27675.5,27668,27673,226711,8.19313374
1696473360000,27673,27673,27666.5,27668,166946,6.03401086
1696473420000,27668,27674.5,27667.5,27669.5,331846,11.99307258
1696473480000,27669.5,27677,27665.5,27673.5,267267,9.65773482
1696473540000,27673.5,27673.5,27665.5,27672,540135,19.5218947
1696473600000,27672,27682.5,27671.5,27682.5,384979,13.9085168
1696473660000,27682.5,27687.5,27680,27686.5,200241,7.23291463
1696473720000,27686.5,27686.5,27682,27686.5,100202,3.61935401
1696473780000,27686.5,27686.5,27686,27686.5,161,0.00581506
1696473840000,27686.5,27686.5,27684,27685.5,65615,2.37005591
1696473900000,27685.5,27685.5,27680,27684.5,259842,9.38603198
1696473960000,27684.5,27687.5,27679,27681,300192,10.84449669
1696474020000,27681,27688,27681,27688,172,0.00621211
1696474080000,27688,27692.5,27686.5,27692.5,286634,10.35160532
1696474140000,27692.5,27695,27690,27695,132294,4.77706643
1696474200000,27695,27695,27692,27694.5,100220,3.618769
1696474260000,27694.5,27695,27682.5,27689,411634,14.86625106
1696474320000,27689,27689,27673,27674.5,397648,14.36642239
1696474380000,27674.5,27674.5,27661.5,27663,211890,7.65953091
1696474440000,27663,27663,27658.5,27662,414633,14.99041323
1696474500000,27662,27664,27659.5,27662,289128,10.45237629
1696474560000,27662,27662,27652.5,27661,77939,2.81770121
1696474620000,27661,27661,27652.5,27661,180,0.00650828
1696474680000,27661,27663.5,27652.5,27663.5,155947,5.63769235
1696474740000,27663.5,27664.5,27661.5,27664.5,95549,3.45395518
1696474800000,27664.5,27671,27663,27671,102626,3.70909716
1696474860000,27671,27671.5,27671,27671.5,59077,2.13496783
1696474920000,27671.5,27673.5,27669,27673.5,38881,1.40509114
1696474980000,27673.5,27681.5,27673,27681.5,189157,6.83507926
1696475040000,27681.5,27681.5,27679.5,27681,200233,7.2337993
1696475100000,27681,27681,27672.5,27675,528427,19.09418337
1696475160000,27675,27675,27672,27675,177,0.00639597
1696475220000,27675,27675,27664.5,27665.5,337971,12.21589759
1696475280000,27665.5,27669,27665,27666,281823,10.18639725
1696475340000,27666,27666,27665,27666,261,0.00943399
1696475400000,27666,27666,27665,27666,207,0.00748218
1696475460000,27666,27667,27662.5,27667,186340,6.73551587
1696475520000,27667,27678,27667,27678,372093,13.44692319
1696475580000,27678,27678,27672,27678,308,0.01112871
1696475640000,27678,27680,27672,27677.5,57080,2.06228708
1696475700000,27677.5,27679,27671,27674,421071,15.21469461
1696475760000,27674,27674,27664,27666,302416,10.92998368
1696475820000,27666,27668,27665.5,27668,78094,2.82274249
1696475880000,27668,27681.5,27665.5,27681.5,215684,7.79427037
1696475940000,27681.5,27682,27673.5,27682,126460,4.56854278
1696476000000,27682,27684,27680.5,27684,196731,7.1064336
1696476060000,27684,27689,27684,27689,372062,13.43856847
1696476120000,27689,27689,27683.5,27684,200181,7.23077039
1696476180000,27684,27684,27674.5,27675.5,383225,13.84576107
1696476240000,27675.5,27675.5,27672,27674,81963,2.96178657
1696476300000,27674,27681,27671,27681,221442,8.00209334
1696476360000,27681,27685,27680.5,27684.5,69949,2.52696766
1696476420000,27684.5,27688,27680.5,27688,384,0.01387038
1696476480000,27688,27688.5,27685,27688.5,83589,3.01923329
1696476540000,27688.5,27691,27685,27691,197184,7.12128813
1696476600000,27691,27697,27690.5,27695.5,81474,2.94225492
1696476660000,27695.5,27695.5,27685,27686,421535,15.22248699
1696476720000,27686,27686,27684,27684.5,72304,2.61176103
1696476780000,27684.5,27693.5,27684,27691.5,216293,7.81240103
1696476840000,27691.5,27691.5,27688,27690.5,161414,5.82935431
1696476900000,27690.5,27690.5,27684,27685.5,296724,10.71733217
1696476960000,27685.5,27685.5,27677,27678.5,137628,4.97231015
1696477020000,27678.5,27681.5,27677.5,27679,265113,9.57834936
1696477080000,27679,27681.5,27679,27681.5,284,0.01026001
1696477140000,27681.5,27683.5,27679,27682.5,187488,6.77292655
1696477200000,27682.5,27683.5,27674.5,27677,224204,8.10018322
1696477260000,27677,27677,27671.5,27675,37352,1.34969026
1696477320000,27675,27675,27669.5,27670.5,110644,3.99857853
1696477380000,27670.5,27670.5,27669.5,27670.5,179,0.00646894
1696477440000,27670.5,27670.5,27663.5,27667.5,209464,7.57129519
1696477500000,27667.5,27668,27661,27664.5,323892,11.70806906
1696477560000,27664.5,27669,27664.5,27668,255485,9.23474521
1696477620000,27668,27668,27659.5,27661,111775,4.04092654
1696477680000,27661,27661,27657.5,27660,68288,2.468962
1696477740000,27660,27660,27648,27651.5,32519,1.17577789
1696477800000,27651.5,27652.5,27651,27652.5,89424,3.23396547
1696477860000,27652.5,27652.5,27651,27652.5,252,0.00911323
1696477920000,27652.5,27652.5,27651,27652.5,221,0.00799208
1696477980000,27652.5,27655.5,27652,27655.5,54892,1.98506458
1696478040000,27655.5,27664,27655.5,27664,547979,19.81151831
1696478100000,27664,27664,27656,27661,163487,5.91110967
1696478160000,27661,27661,27656,27661,242,0.00874969
1696478220000,27661,27661,27644,27649.5,460050,16.6397548
1696478280000,27649.5,27649.5,27648,27648.5,174,0.00629317
1696478340000,27648.5,27648.5,27640.5,27643,139317,5.03914195
1696478400000,27643,27649.5,27642.5,27649.5,395058,14.2898116
1696478460000,27649.5,27649.5,27640,27640,241030,8.71902129
1696478520000,27640,27644,27633.5,27641.5,227147,8.21829785
1696478580000,27641.5,27646,27640.5,27646,405393,14.66483293
1696478640000,27646,27646,27642.5,27646,215,0.00777736
1696478700000,27646,27650,27645.5,27650,63705,2.30431085
1696478760000,27650,27655,27645.5,27655,100149,3.62202573
1696478820000,27655,27655,27649.5,27650,331,0.01197045
1696478880000,27650,27651,27649.5,27651,99601,3.60220602
1696478940000,27651,27651,27649.5,27651,59103,2.13746336
1696479000000,27651,27652,27651,27652,100124,3.62085924
1696479060000,27652,27653,27649.5,27652,100232,3.6248303
1696479120000,27652,27652,27640.5,27649,352299,12.74201256
1696479180000,27649,27650,27642.5,27650,509350,18.42439566
1696479240000,27650,27650,27649.5,27650,171,0.00618435
1696479300000,27650,27650,27645,27648.5,403398,14.59082325
1696479360000,27648.5,27655.5,27646,27655.5,182535,6.60160836
1696479420000,27655.5,27655.5,27651.5,27655.5,141096,5.10209826
1696479480000,27655.5,27655.5,27648.5,27648.5,253048,9.15176738
1696479540000,27648.5,27649,27645,27648,68581,2.48068428
1696479600000,27648,27649,27645,27649,33465,1.21037315
1696479660000,27649,27655,27648.5,27654,17960,0.64957042
1696479720000,27654,27654,27653.5,27654,205,0.00741305
1696479780000,27654,27655.5,27653.5,27655.5,172630,6.24240172
1696479840000,27655.5,27661,27655.5,27661,308699,11.16045099
1696479900000,27661,27665,27660.5,27665,58174,2.10310498
1696479960000,27665,27665,27660.5,27665,156,0.00563903
1696480020000,27665,27665,27659.5,27663,185011,6.68843325
1696480080000,27663,27663,27659.5,27663,185,0.0066883
1696480140000,27663,27663,27659.5,27663,217,0.00784448
1696480200000,27663,27663,27659.5,27663,166,0.00600121
1696480260000,27663,27663,27655,27660,60822,2.19895653
1696480320000,27660,27660,27655,27660,59114,2.13755077
1696480380000,27660,27660,27657.5,27660,185375,6.70245154
1696480440000,27660,27660,27657,27660,397,0.01435309
1696480500000,27660,27663,27657,27660.5,152323,5.50699419
1696480560000,27660.5,27660.5,27659.5,27660.5,203,0.00733908
1696480620000,27660.5,27660.5,27659.5,27659.5,194,0.00701365
1696480680000,27659.5,27661.5,27658.5,27661.5,92234,3.33450234
1696480740000,27661.5,27662,27661,27662,174,0.00629022
1696480800000,27662,27664.5,27661,27664.5,100229,3.62334569
1696480860000,27664.5,27667.5,27664,27667.5,84566,3.05684153
1696480920000,27667.5,27667.5,27664,27667.5,170,0.0061447
1696480980000,27667.5,27668.5,27667,27668.5,76381,2.76067589
1696481040000,27668.5,27668.5,27667,27668.5,155,0.00560222
1696481100000,27668.5,27671,27667,27671,157134,5.67901688
1696481160000,27671,27671,27670,27671,132,0.00477031
1696481220000,27671,27672.5,27670,27672.5,56339,2.03603039
1696481280000,27672.5,27672.5,27669,27669,100253,3.62303493
1696481340000,27669,27671.5,27669,27669.5,112,0.00404775
1696481400000,27669.5,27670.5,27669,27670.5,100183,3.6207014
1696481460000,27670.5,27670.5,27669,27670.5,244,0.00881813
1696481520000,27670.5,27670.5,27659,27661.5,490851,17.74269963
1696481580000,27661.5,27661.5,27651.5,27654,305578,11.05029869
1696481640000,27654,27654,27643,27645.5,230416,8.33390765
1696481700000,27645.5,27654.5,27643,27654.5,235484,8.5175347
1696481760000,27654.5,27667,27654,27667,439193,15.87863055
1696481820000,27667,27681,27666.5,27681,434227,15.69124133
1696481880000,27681,27681,27674.5,27677,94876,3.42809664
1696481940000,27677,27678,27675.5,27678,84368,3.04830719
1696482000000,27678,27683,27675.5,27679.5,412299,14.89541562
1696482060000,27679.5,27679.5,27671.5,27674,315270,11.39261704
1696482120000,27674,27682.5,27673.5,27682.5,175996,6.35887202
1696482180000,27682.5,27682.5,27679,27681.5,231589,8.36666412
1696482240000,27681.5,27681.5,27675.5,27679,133243,4.81418344
1696482300000,27679,27679,27675,27679,162,0.00585287
1696482360000,27679,27679,27670.5,27671.5,129084,4.66455961
1696482420000,27671.5,27671.5,27670.5,27671.5,169,0.00610747
1696482480000,27671.5,27671.5,27670.5,27671.5,144,0.00520383
1696482540000,27671.5,27671.5,27668.5,27671.5,65048,2.3508069
1696482600000,27671.5,27671.5,27667.5,27669,185,0.00668593
1696482660000,27669,27679,27667.5,27679,340947,12.32144653
1696482720000,27679,27688,27679,27688,190693,6.88879606
1696482780000,27688,27688,27682.5,27685.5,284173,10.26433661
1696482840000,27685.5,27690,27683.5,27689,171093,6.17933763
1696482900000,27689,27689,27686,27687.5,172450,6.22844567
1696482960000,27687.5,27687.5,27679.5,27682.5,355400,12.83839581
1696483020000,27682.5,27682.5,27675.5,27680,229155,8.27966424
1696483080000,27680,27680,27665,27668,386040,13.95147827
1696483140000,27668,27668,27663,27664.5,200214,7.23741767
1696483200000,27664.5,27664.5,27657.5,27662,106712,3.85782264
1696483260000,27662,27662,27657.5,27662,91983,3.32560801
1696483320000,27662,27662,27658.5,27661,91551,3.30980986
1696483380000,27661,27661,27659.5,27660,100170,3.62147501
1696483440000,27660,27661,27659.5,27661,231,0.00835143
1696483500000,27661,27661,27658,27661,100277,3.62547436
1696483560000,27661,27662,27658,27662,81828,2.95824469
1696483620000,27662,27663,27660.5,27663,145538,5.2612969
1696483680000,27663,27667,27661.5,27664.5,100280,3.62505769
1696483740000,27664.5,27664.5,27663.5,27664.5,236,0.00853073
1696483800000,27664.5,27664.5,27656.5,27660,315766,11.41571804
1696483860000,27660,27672.5,27659,27672.5,515359,18.62902806
1696483920000,27672.5,27681.5,27672,27681.5,200144,7.23220342
1696483980000,27681.5,27683.5,27681,27681.5,181376,6.55225811
1696484040000,27681.5,27681.5,27677,27677.5,100215,3.62087622
1696484100000,27677.5,27677.5,27675,27677.5,159010,5.74544399
1696484160000,27677.5,27677.5,27675,27677.5,100183,3.61972032
1696484220000,27677.5,27677.5,27675,27675,53868,1.94644966
1696484280000,27675,27675.5,27667,27669.5,207124,7.4844867
1696484340000,27669.5,27673,27669,27673,200204,7.23541752
1696484400000,27673,27677,27670,27677,41874,1.51317132
1696484460000,27677,27677,27670.5,27673,266738,9.63887252
1696484520000,27673,27673,27670,27673,238,0.00860079
1696484580000,27673,27675.5,27669.5,27675.5,290759,10.50739951
1696484640000,27675.5,27675.5,27674.5,27675,247,0.00892502
1696484700000,27675,27675,27673,27673,80423,2.90603249
1696484760000,27673,27673,27662,27670,309645,11.19037911
1696484820000,27670,27670,27661,27661.5,100180,3.62170523
1696484880000,27661.5,27661.5,27657,27658.5,211912,7.66197185
1696484940000,27658.5,27658.5,27657,27658.5,179,0.00647191
1696485000000,27658.5,27658.5,27657,27657.5,192,0.00694208
1696485060000,27657.5,27662,27657,27662,295813,10.69494885
1696485120000,27662,27662,27655,27659.5,464859,16.80671148
1696485180000,27659.5,27659.5,27647.5,27650,543717,19.66324313
1696485240000,27650,27650,27642.5,27644,114421,4.13910441
1696485300000,27644,27651,27642.5,27651,508127,18.38042592
1696485360000,27651,27651,27648.5,27651,64888,2.34672075
1696485420000,27651,27651,27648.5,27651,129,0.00466561
1696485480000,27651,27651,27640,27642,426707,15.43538977
1696485540000,27642,27642,27635,27637.5,100510,3.63671116
1696485600000,27637.5,27637.5,27620.5,27620.5,1096701,39.69623351
1696485660000,27620.5,27637,27620,27637,1051487,38.06026946
1696485720000,27637,27641,27632,27641,149397,5.40544741
1696485780000,27641,27643,27640.5,27641.5,200236,7.24410034
1696485840000,27641.5,27647.5,27640.5,27645,460903,16.6728888
1696485900000,27645,27645,27623,27630.5,623635,22.56945615
1696485960000,27630.5,27633.5,27630,27633.5,69445,2.51334503
1696486020000,27633.5,27645,27633.5,27645,670052,24.24320998
1696486080000,27645,27648.5,27641.5,27648.5,100148,3.62252056
1696486140000,27648.5,27648.5,27644.5,27647,74765,2.70422314
1696486200000,27647,27647,27643.5,27646,58792,2.12667735
1696486260000,27646,27646,27624.5,27628,631009,22.83428813
1696486320000,27628,27628,27624.5,27624.5,131905,4.77492758
1696486380000,27624.5,27625.5,27623.5,27625.5,100229,3.62824989
1696486440000,27625.5,27634.5,27625,27634.5,168553,6.10059449
1696486500000,27634.5,27639.5,27624,27634.5,616498,22.30986461
1696486560000,27634.5,27634.5,27622,27624.5,100635,3.64309396
1696486620000,27624.5,27625.5,27618,27625.5,345758,12.51774803
1696486680000,27625.5,27631.5,27622,27631.5,680794,24.64494253
1696486740000,27631.5,27632.5,27624,27632,23356,0.84526742
1696486800000,27632,27632,27629,27631.5,100308,3.63027043
1696486860000,27631.5,27631.5,27615,27619.5,534396,19.34704225
1696486920000,27619.5,27619.5,27617,27617.5,72235,2.6155044
1696486980000,27617.5,27623.5,27617.5,27623.5,290616,10.52251207
1696487040000,27623.5,27623.5,27618.5,27621,134578,4.87235133
1696487100000,27621,27624,27620.5,27623,238703,8.64192475
1696487160000,27623,27625,27620.5,27625,100269,3.62991035
1696487220000,27625,27625,27619.5,27623,346309,12.53789167
1696487280000,27623,27623,27617,27618.5,200224,7.24975802
1696487340000,27618.5,27618.5,27614.5,27617.5,100278,3.63102466
1696487400000,27617.5,27617.5,27614.5,27617.5,123221,4.46193643
1696487460000,27617.5,27617.5,27606,27608,368596,13.35063908
1696487520000,27608,27626.5,27607.5,27626.5,579936,21.00056804
1696487580000,27626.5,27634,27626,27630.5,460425,16.66385212
1696487640000,27630.5,27634,27630.5,27634,215,0.00778017
1696487700000,27634,27635.5,27633.5,27635.5,116639,4.22083752
1696487760000,27635.5,27635.5,27633.5,27635.5,244,0.00882922
1696487820000,27635.5,27635.5,27632.5,27634,74474,2.69506219
1696487880000,27634,27635.5,27629.5,27635.5,246668,8.92640496
1696487940000,27635.5,27638,27633.5,27638,183564,6.64212928
1696488000000,27638,27638,27636,27637,100174,3.62476443
1696488060000,27637,27640,27634.5,27640,312099,11.29208748
1696488120000,27640,27647.5,27640,27647,100898,3.64980901
1696488180000,27647,27647,27640.5,27644,320683,11.60026228
1696488240000,27644,27644,27640.5,27642.5,100212,3.62528725
1696488300000,27642.5,27645.5,27642,27645.5,145597,5.26706886
1696488360000,27645.5,27646.5,27645,27646.5,87678,3.17151073
1696488420000,27646.5,27649,27645,27649,72500,2.62239329
1696488480000,27649,27649.5,27646,27649.5,15896,0.57492142
1696488540000,27649.5,27651.5,27648.5,27651.5,66499,2.40507063
1696488600000,27651.5,27653.5,27651,27653.5,100203,3.62378146
1696488660000,27653.5,27653.5,27651,27653.5,219,0.00791991
1696488720000,27653.5,27653.5,27651,27653.5,182,0.00658161
1696488780000,27653.5,27653.5,27651,27653.5,184,0.00665389
1696488840000,27653.5,27653.5,27649,27651.5,97267,3.51766682
1696488900000,27651.5,27652.5,27649,27652.5,206259,7.45967408
1696488960000,27652.5,27652.5,27651,27652.5,261,0.00943868
1696489020000,27652.5,27654.5,27652,27654.5,63678,2.3027932
1696489080000,27654.5,27654.5,27651,27651,84611,3.05968536
1696489140000,27651,27652.5,27651,27652.5,43583,1.57616058
1696489200000,27652.5,27652.5,27637.5,27640.5,472221,17.08050071
1696489260000,27640.5,27640.5,27637.5,27638.5,131684,4.76461855
1696489320000,27638.5,27638.5,27630,27630.5,11837,0.42829596
1696489380000,27630.5,27634.5,27630,27634.5,50587,1.83077297
1696489440000,27634.5,27635.5,27631,27635.5,134010,4.84932646
1696489500000,27635.5,27635.5,27632,27635.5,302104,10.9319747
1696489560000,27635.5,27636.5,27632,27636.5,46539,1.68402993
1696489620000,27636.5,27636.5,27630,27630,349563,12.65014915
1696489680000,27630,27632.5,27630,27632.5,170239,6.16117098
1696489740000,27632.5,27634.5,27629.5,27632,164633,5.95778681
1696489800000,27632,27634.5,27632,27634.5,192,0.0069481
1696489860000,27634.5,27638.5,27634,27635.5,154765,5.60036116
1696489920000,27635.5,27635.5,27635,27635.5,219,0.00792455
1696489980000,27635.5,27635.5,27623,27626.5,252670,9.1447637
1696490040000,27626.5,27626.5,27599.5,27606,929000,33.64230648
1696490100000,27606,27606,27596,27602,592418,21.46564969
1696490160000,27602,27609.5,27602,27609.5,204302,7.40126766
1696490220000,27609.5,27619.5,27609,27619.5,235838,8.54128341
1696490280000,27619.5,27619.5,27612,27615,111771,4.04769362
1696490340000,27615,27615,27605,27605,394393,14.28553607
1696490400000,27605,27605.5,27593,27598.5,538110,19.49981254
1696490460000,27598.5,27598.5,27585,27587.5,336858,12.21044434
1696490520000,27587.5,27588.5,27578.5,27584.5,301671,10.93572015
1696490580000,27584.5,27584.5,27570,27571.5,400855,14.53654955
1696490640000,27571.5,27592.5,27571.5,27592.5,702295,25.4681348
1696490700000,27592.5,27593.5,27590.5,27593.5,59013,2.13873
1696490760000,27593.5,27593.5,27568.5,27572.5,814127,29.51898898
1696490820000,27572.5,27572.5,27565.5,27569,291228,10.56429812
1696490880000,27569,27571,27565.5,27568.5,452825,16.42601327
1696490940000,27568.5,27582,27568,27582,784763,28.45815449
1696491000000,27582,27584,27572,27581,543591,19.71113718
1696491060000,27581,27581,27569,27575,334950,12.14804752
1696491120000,27575,27576.5,27571,27575,230136,8.34602238
1696491180000,27575,27575,27571,27572.5,62809,2.27799922
1696491240000,27572.5,27576.5,27572,27576.5,182270,6.61026632
1696491300000,27576.5,27576.5,27570.5,27571,170112,6.16946799
1696491360000,27571,27571,27558,27559.5,511761,18.56733903
1696491420000,27559.5,27559.5,27552,27558.5,734032,26.63828836
1696491480000,27558.5,27559.5,27541.5,27542.5,717115,26.02695491
1696491540000,27542.5,27554.5,27541.5,27554.5,781593,28.3715091
1696491600000,27554.5,27559.5,27553,27556.5,367420,13.3337862
1696491660000,27556.5,27556.5,27553,27556.5,226,0.00820131
1696491720000,27556.5,27578,27551,27578,335803,12.18705342
1696491780000,27578,27582.5,27576.5,27582.5,432871,15.69557545
1696491840000,27582.5,27582.5,27578.5,27582.5,147400,5.3441618
1696491900000,27582.5,27590.5,27578.5,27590.5,453136,16.42890455
1696491960000,27590.5,27591,27588,27590.5,96381,3.49348464
1696492020000,27590.5,27590.5,27587,27588.5,99314,3.59989791
1696492080000,27588.5,27588.5,27584,27584.5,63479,2.30104798
1696492140000,27584.5,27585.5,27583,27585.5,180,0.00652547
1696492200000,27585.5,27585.5,27585,27585.5,57128,2.07098047
1696492260000,27585.5,27585.5,27582,27582.5,65022,2.35740684
1696492320000,27582.5,27582.5,27575,27579.5,259159,9.39772721
1696492380000,27579.5,27579.5,27574,27579.5,355130,12.87824648
1696492440000,27579.5,27584,27576,27584,542693,19.67626249
1696492500000,27584,27589.5,27584,27589.5,257428,9.3314475
1696492560000,27589.5,27594,27589,27594,235835,8.5474929
1696492620000,27594,27599,27591.5,27599,271409,9.83507644
1696492680000,27599,27599,27596.5,27598,188682,6.83687184
1696492740000,27598,27598,27595.5,27598,202,0.00731981
1696492800000,27598,27598,27594.5,27596.5,161347,5.84698101
1696492860000,27596.5,27596.5,27591.5,27595,328164,11.89275242
1696492920000,27595,27600.5,27591.5,27600.5,213734,7.74473993
1696492980000,27600.5,27601,27598.5,27599.5,132163,4.78847435
1696493040000,27599.5,27601,27597.5,27599.5,173010,6.26873724
1696493100000,27599.5,27599.5,27590.5,27590.5,321666,11.65709556
1696493160000,27590.5,27594.5,27588.5,27590.5,200184,7.25576868
1696493220000,27590.5,27590.5,27585.5,27590,240390,8.71341549
1696493280000,27590,27596,27587.5,27592.5,180086,6.52689128
1696493340000,27592.5,27594.5,27589.5,27594.5,382800,13.87325795
1696493400000,27594.5,27594.5,27592,27592.5,64444,2.33543521
1696493460000,27592.5,27592.5,27591,27591,189,0.00684992
1696493520000,27591,27593.5,27591,27593.5,200,0.00724825
1696493580000,27593.5,27596,27592,27596,50761,1.83959991
1696493640000,27596,27596,27593,27596,244,0.00884228
1696493700000,27596,27596,27590,27591.5,158841,5.75691268
1696493760000,27591.5,27591.5,27587.5,27590.5,40405,1.4644801
1696493820000,27590.5,27590.5,27587,27588,60831,2.20506015
1696493880000,27588,27590.5,27585,27590.5,199888,7.24559851
1696493940000,27590.5,27590.5,27589.5,27590,290,0.01051099
1696494000000,27590,27590,27589,27590,294,0.01065623
1696494060000,27590,27590,27587,27588.5,200175,7.25574055
1696494120000,27588.5,27588.5,27588,27588.5,111,0.00402337
1696494180000,27588.5,27588.5,27582.5,27586,104178,3.77630583
1696494240000,27586,27586,27582.5,27586,170,0.00616296
1696494300000,27586,27586,27581.5,27584,65696,2.38175674
1696494360000,27584,27584,27581.5,27584,253,0.00917214
1696494420000,27584,27584,27583.5,27584,143,0.00518416
1696494480000,27584,27593,27583.5,27593,263639,9.55720777
1696494540000,27593,27593,27593,27593,227,0.0082267
1696494600000,27593,27607.5,27586,27607.5,445836,16.15597801
1696494660000,27607.5,27607.5,27596.5,27604.5,245,0.00887506
1696494720000,27604.5,27604.5,27604,27604.5,151,0.00547006
1696494780000,27604.5,27604.5,27603,27603,100149,3.62812212
1696494840000,27603,27604.5,27600,27604.5,142,0.0051444
1696494900000,27604.5,27604.5,27600,27604.5,68963,2.49825267
1696494960000,27604.5,27615,27600,27615,350750,12.70555426
1696495020000,27615,27618,27602.5,27616,254550,9.21757836
1696495080000,27616,27616,27613.5,27615,200209,7.25013119
1696495140000,27615,27617,27614.5,27617,100243,3.62991865
1696495200000,27617,27617,27614.5,27617,251,0.00908871
1696495260000,27617,27618,27614.5,27618,144,0.00521422
1696495320000,27618,27618,27612.5,27618,332698,12.04765568
1696495380000,27618,27618,27617,27618,137,0.00496047
1696495440000,27618,27618,27617,27618,100245,3.62969802
1696495500000,27618,27623.5,27617,27623.5,90775,3.28668899
1696495560000,27623.5,27628,27623.5,27628,112619,4.07647833
1696495620000,27628,27629.5,27627.5,27629.5,56294,2.03757035
1696495680000,27629.5,27629.5,27628.5,27629,91127,3.29829689
1696495740000,27629,27629,27624,27625.5,164269,5.94618021
1696495800000,27625.5,27636,27625,27632,225492,8.1609748
1696495860000,27632,27639.5,27632,27639.5,187609,6.78822953
1696495920000,27639.5,27644,27635.5,27644,318082,11.50746723
1696495980000,27644,27647.5,27639,27639.5,384204,13.89925403
1696496040000,27639.5,27643,27639.5,27643,273638,9.89959616
1696496100000,27643,27645,27642.5,27645,109508,3.96143285
1696496160000,27645,27653,27642.5,27649.5,364375,13.17819991
1696496220000,27649.5,27653.5,27647.5,27653.5,200257,7.2420374
1696496280000,27653.5,27653.5,27641,27641,400236,14.47804641
1696496340000,27641,27643,27639,27639,302,0.01092573
1696496400000,27639,27643,27636,27640,153286,5.54604967
1696496460000,27640,27640,27629,27629.5,506163,18.31736928
1696496520000,27629.5,27629.5,27627.5,27628.5,200159,7.24472215
1696496580000,27628.5,27628.5,27627.5,27628,52339,1.89441858
1696496640000,27628,27629.5,27626,27629.5,237804,8.60724059
1696496700000,27629.5,27635,27626,27635,56924,2.06026137
1696496760000,27635,27635,27629,27631.5,169,0.00611636
1696496820000,27631.5,27631.5,27630.5,27631.5,209,0.00756388
1696496880000,27631.5,27632.5,27630.5,27632.5,85981,3.1117021
1696496940000,27632.5,27634.5,27631,27634.5,251143,9.08835392
1696497000000,27634.5,27644.5,27634.5,27644.5,457593,16.55465797
1696497060000,27644.5,27646.5,27642,27644.5,166977,6.04035927
1696497120000,27644.5,27647.5,27636,27636.5,742622,26.86329681
1696497180000,27636.5,27643,27636.5,27643,361236,13.06914052
1696497240000,27643,27664.5,27640,27664.5,246676,8.92129405
1696497300000,27664.5,27664.5,27655.5,27663,872780,31.55500348
1696497360000,27663,27669,27658.5,27669,557252,20.14227956
1696497420000,27669,27675.5,27666,27675.5,382038,13.8056633
1696497480000,27675.5,27681.5,27673,27681.5,382225,13.80946058
1696497540000,27681.5,27681.5,27677,27679.5,236281,8.5368147
1696497600000,27679.5,27679.5,27676,27677,130917,4.73019274
1696497660000,27677,27682,27673.5,27682,100227,3.62122772
1696497720000,27682,27682,27676.5,27676.5,158,0.00570786
1696497780000,27676.5,27708.5,27676.5,27708.5,687676,24.83490845
