startTime,Open,High,Low,Close,Volume,Turnover
1733490780000,101573.5,101573.5,97227.5,98204.5,48773,0.4993047
1733490840000,98204.5,98695.5,97227.5,98666.5,78297,0.79696424
1733490900000,98666.5,98666.5,97684.5,97684.5,44790,0.45689958
1733490960000,97684.5,98376,97196,98376,65102,0.66660133
1733491020000,98376,98376,96910,98106,50348,0.51572275
1733491080000,98106,98106,96644,96644,66265,0.68168503
1733491140000,96644,101808.5,96644,97445.5,89886,0.91521051
1733491200000,97445.5,98424.5,96958,96996,33111,0.34045501
1733491260000,96996,98460.5,96511,96511,101258,1.03891727
1733491320000,96511,101893,96511,97432.5,88648,0.90435091
1733491380000,97432.5,98412,96780,98241.5,79275,0.81020882
1733491440000,98241.5,101666.5,96780,97666,67839,0.68865223
1733491500000,97666,99141,97666,98762.5,50702,0.51707521
1733491560000,98762.5,99256.5,95076,98912,70093,0.71110153
1733491620000,98912,98912,97438.5,97508,97578,0.99629821
1733491680000,97508,98980.5,97508,97875.5,84979,0.86618269
1733491740000,97875.5,99353.5,97875.5,99353.5,47069,0.4755805
1733491800000,99353.5,102817.5,97656,97656,107932,1.09746463
1733491860000,97656,98637.5,95280,95280,33570,0.34215985
1733491920000,95280,98544.5,95280,98422.5,98173,1.0041444
1733491980000,98422.5,98915,97443.5,97830,65324,0.66469685
1733492040000,97830,98666.5,97199,98666.5,93035,0.9516715
1733492100000,98666.5,98666.5,95100,95100,141785,1.47220522
1733492160000,95100,98209.5,95100,98209.5,63023,0.64472258
1733492220000,98209.5,102652,97232,97964,101282,1.03149832
1733492280000,97964,98948.5,97474,97474,70158,0.7131979
1733492340000,97474,98391.5,96762,97734.5,82174,0.8446074
1733492400000,97734.5,102156,96762,98874,99651,1.01399956
1733492460000,98874,99368,98874,99368,49077,0.4948811
1733492520000,99368,99606,98615,98615,43865,0.44283669
1733492580000,98615,98615,98027.5,98027.5,49282,0.50165
1733492640000,98027.5,99013,97537.5,98206,69455,0.70467393
1733492700000,98206,101116,97226.5,98890,178424,1.81631191
1733492760000,98890,102980,97906,102980,40836,0.40958455
1733492820000,102980,102980,98861,98861.5,15945,0.16128681
1733492880000,98861.5,98862,97511.5,97511.5,79106,0.80507382
1733492940000,97511.5,98984,97511.5,98984,46661,0.47335426
1733493000000,98984,98984,97828,97828,18336,0.18556658
1733493060000,97828,98811,97828,97828,29375,0.29892123
1733493120000,97828,99305,97828,98199,51528,0.52121716
1733493180000,98199,99186,98199,99186,25954,0.26323056
1733493240000,99186,99681.5,98242,98242,34193,0.34638762
1733493300000,98242,98847.5,97751,98847.5,80011,0.81394981
1733493360000,98847.5,99341.5,98146.5,98146.5,30089,0.3049433
1733493420000,98146.5,98529,97656,98529,58667,0.59709507
1733493480000,98529,99021.5,97548.5,97829,48356,0.49344534
1733493540000,97829,98812,97829,98812,29420,0.29773703
1733493600000,98812,99306,98812,99306,14852,0.14989819
1733493660000,99306,99306,98171.5,99158,51369,0.51975988
1733493720000,99158,103128,99158,103128,24258,0.24102662
1733493780000,103128,103128,103128,103128,0,0
1733493840000,103128,103128,103128,103128,0,0
1733493900000,103128,103128,98083,98083,50112,0.50844718
1733493960000,98083,98739,97756.5,97756.5,30207,0.30900135
1733494020000,97756.5,98739,97267.5,98576,77486,0.78951023
1733494080000,98576,99069,97467.5,98447,100127,1.02125832
1733494140000,98447,102900.5,98447,98788,53355,0.53750944
1733494200000,98788,98848,97864.5,98848,63337,0.64395376
1733494260000,98848,103315,98848,98928.5,40757,0.40675033
1733494320000,98928.5,98928.5,97454.5,97575,75888,0.77549227
1733494380000,97575,101941,97087,101941,43642,0.44405011
1733494440000,101941,101941,96722.5,97656,101935,1.04561197
1733494500000,97656,98144.5,96684.5,96815.5,93367,0.95942662
1733494560000,96815.5,98277.5,96815.5,98216,91349,0.93389077
1733494620000,98216,102547,96752.5,102547,110969,1.12560568
1733494680000,102547,102547,98143.5,98143.5,69697,0.70671402
1733494740000,98143.5,99625.5,98143.5,99419.5,51442,0.51900122
1733494800000,99419.5,99419.5,97938,98148,43570,0.44361823
1733494860000,98148,99134.5,98148,98148,43596,0.44134876
1733494920000,98148,102069.5,97781.5,97826.5,81386,0.82618201
1733494980000,97826.5,98948,97337.5,98948,95245,0.97128345
1733495040000,98948,101375,97968.5,97968.5,92584,0.93788324
1733495100000,97968.5,103448,97968.5,98886.5,65982,0.66242981
1733495160000,98886.5,99880.5,98886.5,98886.5,49482,0.4969382
1733495220000,98886.5,102845.5,98886.5,98905.5,66997,0.67128041
1733495280000,98905.5,99668,98676,99668,80494,0.81222032
1733495340000,99668,99668,98182.5,98182.5,14810,0.15058274
1733495400000,98182.5,99639,98182.5,99639,45317,0.45550336
1733495460000,99639,100182,98648,99185.5,49346,0.49432589
1733495520000,99185.5,100182,96174.5,99124,65242,0.65656414
1733495580000,99124,100120,99124,99124,52571,0.52686858
1733495640000,99124,100621,99124,99161,60702,0.608291
1733495700000,99161,99657.5,98665,99657.5,62519,0.63144515
1733495760000,99657.5,99657.5,98172.5,99439.5,49145,0.49565949
1733495820000,99439.5,99439.5,98450,99439.5,15940,0.16190934
1733495880000,99439.5,99439.5,97958,98318,49104,0.49791488
1733495940000,98318,99306.5,98318,98318,30882,0.31410234
1733496000000,98318,99306.5,98318,99306.5,17219,0.17339244
1733496060000,99306.5,99306.5,97118,97118,76447,0.78150755
1733496120000,97118,102682,97118,98989.5,89235,0.90377353
1733496180000,98989.5,98989.5,98004.5,98004.5,47659,0.48454566
1733496240000,98004.5,102564,97514.5,99003.5,69891,0.70985495
1733496300000,99003.5,99257.5,97778.5,98632.5,73629,0.7481998
1733496360000,98632.5,101693.5,97163,97867.5,106225,1.08180627
1733496420000,97867.5,99345.5,97867.5,98140,92594,0.93803592
1733496480000,98140,99126.5,97649,97649,78245,0.79397929
1733496540000,97649,102843.5,97649,99412,94980,0.96109965
1733496600000,99412,99412,97930.5,98392.5,65272,0.66388099
1733496660000,98392.5,102843.5,97413.5,98345,103957,1.0543472
1733496720000,98345,99333,97429,97429,87608,0.89241008
1733496780000,97429,102348,97429,99740,72243,0.72677765
1733496840000,99740,99740,98732.5,98732.5,59763,0.60310988
1733496900000,98732.5,99354.5,95273,95384,92509,0.94801017
1733496960000,95384,99091,95384,98892.5,88506,0.90007085
1733497020000,98892.5,101828.5,97419,99666.5,81297,0.82346541
1733497080000,99666.5,99666.5,99666.5,99666.5,15691,0.157435
1733497140000,99666.5,104175,99666.5,104175,36057,0.35866043
1733497200000,104175,104175,99256.5,99256.5,46779,0.46980768
1733497260000,99256.5,99448.5,98760.5,99448.5,30871,0.31119194
1733497320000,99448.5,103430,99293,100173.5,66438,0.66469575
1733497380000,100173.5,100674,99176.5,99539.5,92968,0.92878325
1733497440000,99539.5,100540,99042,100180.5,78115,0.78342701
1733497500000,100180.5,100180.5,98688,99969,61084,0.61756176
1733497560000,99969,99969,98479.5,98479.5,31562,0.31935822
1733497620000,98479.5,102422.5,98479.5,99832,30993,0.30645383
1733497680000,99832,103829,99832,103829,35412,0.35285431
1733497740000,103829,103829,103829,103829,0,0
1733497800000,103829,103829,98897,98897,67237,0.67647119
1733497860000,98897,103251.5,98897,103251.5,53857,0.54035153
1733497920000,103251.5,103251.5,98796,99125,46252,0.46701741
1733497980000,99125,99789,98135.5,98135.5,80618,0.8168994
1733498040000,98135.5,99122,97645,98823,66714,0.67649645
1733498100000,98823,103293.5,98823,103293.5,52806,0.52875604
1733498160000,103293.5,103293.5,98603,99594,48956,0.49387322
1733498220000,99594,100092,98110,100092,62973,0.63547172
1733498280000,100092,100092,98546,98546,49689,0.50257945
1733498340000,98546,99536.5,98053.5,99490.5,64346,0.64879764
1733498400000,99490.5,99987.5,98500.5,98860,57489,0.5792347
1733498460000,98860,99853.5,98366,98833.5,49002,0.49631076
1733498520000,98833.5,99204,98216.5,99204,46275,0.46916857
1733498580000,99204,99204,97725.5,98801,14476,0.14749409
1733498640000,98801,99122,98136,99122,30647,0.31080527
1733498700000,99122,99122,98136,98136,27825,0.28206999
1733498760000,98136,98811,97645,98811,63580,0.64640795
1733498820000,98811,103281,98811,103281,40271,0.40362203
1733498880000,103281,103281,98468,99153,47976,0.48449978
1733498940000,99153,103149.5,97976,103149.5,77359,0.7813502
1733499000000,103149.5,103149.5,98595,98595,67917,0.6854982
1733499060000,98595,100084,98595,98808,59767,0.60113947
1733499120000,98808,99801,95362,98327.5,65881,0.66743918
1733499180000,98327.5,99316,98327.5,99316,31414,0.31810623
1733499240000,99316,99437,95459.5,98154.5,83393,0.85128304
1733499300000,98154.5,99930,98154.5,99930,64570,0.64942975
1733499360000,99930,100430,99212.5,99212.5,101300,1.01350279
1733499420000,99212.5,99973,98978.5,99973,43604,0.43781728
1733499480000,99973,104125.5,98978.5,99557.5,66534,0.66450247
1733499540000,99557.5,100558,99059.5,100370.5,96642,0.96689899
1733499600000,100370.5,100370.5,98875,99133,79282,0.79719934
1733499660000,99133,104659,99133,104659,71518,0.71042836
1733499720000,104659,104659,100473,100475,36591,0.36418441
1733499780000,100475,104496.5,99308,104496.5,83933,0.83594064
1733499840000,104496.5,104496.5,99933.5,100317,19577,0.19564663
1733499900000,100317,100938,98993,99987.5,82000,0.81951319
1733499960000,99987.5,104334.5,99623,99623,68947,0.6857966
1733500020000,99623,103611.5,99467,99802,47964,0.48032663
1733500080000,99802,100010.5,99303,100010.5,70147,0.70427418
1733500140000,100010.5,100535,99534.5,100535,46763,0.46838795
1733500200000,100535,100535,98811.5,98811.5,29822,0.30083936
1733500260000,98811.5,99805,98317.5,99688.5,69443,0.70155422
1733500320000,99688.5,99688.5,96777.5,98463.5,49129,0.49566685
1733500380000,98463.5,99453,97938.5,97938.5,79039,0.80586539
1733500440000,97938.5,99417,97448.5,98138,75401,0.7653896
1733500500000,98138,99124.5,97647.5,98309,97387,0.99027067
1733500560000,98309,102756,98309,102756,81030,0.81795488
1733500620000,102756,102756,98490.5,98490.5,34963,0.35259738
1733500680000,98490.5,99480.5,98490.5,99480.5,15522,0.15603054
1733500740000,99480.5,103463.5,98977.5,98977.5,48798,0.49050704
1733500800000,98977.5,102877,98482.5,102877,78310,0.79068442
1733500860000,102877,102877,98805.5,100297.5,83235,0.83693353
1733500920000,100297.5,100297.5,98492.5,98492.5,65213,0.65751549
1733500980000,98492.5,103476,98492.5,100218,80860,0.80835644
1733501040000,100218,100218,99220.5,99220.5,18791,0.18938623
1733501100000,99220.5,100719,99220.5,100385.5,45181,0.45134399
1733501160000,100385.5,100385.5,98890,99256,67831,0.6812843
1733501220000,99256,99256,99256,99256,0,0
1733501280000,99256,100253.5,98759.5,100039,64658,0.6486494
1733501340000,100039,100539,99043.5,100539,63678,0.63938699
1733501400000,100539,100539,98548.5,99919.5,46407,0.46660641
1733501460000,99919.5,100419.5,98925.5,100419.5,50688,0.51021186
1733501520000,100419.5,100419.5,99142,99142,49968,0.50256459
1733501580000,99142,100639,99142,99254.5,47206,0.47259101
1733501640000,99254.5,100252,98758,98758,51057,0.51321324
1733501700000,98758,99837,98758,99837,29108,0.29309047
1733501760000,99837,99837,98349.5,99547,66498,0.67053937
1733501820000,99547,99547,98064,98242.5,62985,0.63906805
1733501880000,98242.5,99726,98242.5,98558,78474,0.79253907
1733501940000,98558,99548.5,98065,99548.5,54408,0.54927363
1733502000000,99548.5,103534,97954.5,98424.5,100693,1.01606623
1733502060000,98424.5,99910.5,98424.5,98424.5,62942,0.63392238
1733502120000,98424.5,103393.5,98103.5,98856.5,83485,0.84186473
1733502180000,98856.5,100349,98856.5,100349,69047,0.68988485
1733502240000,100349,104091.5,99089,100625.5,92999,0.92773724
1733502300000,100625.5,100625.5,98627.5,98627.5,63058,0.6367866
1733502360000,98627.5,99571,98580,98580,30757,0.31039313
1733502420000,98580,99571,98087.5,98087.5,46456,0.47039025
1733502480000,98087.5,98227,98087.5,98227,15986,0.16274543
1733502540000,98227,103186.5,98227,98776,73158,0.73557786
1733502600000,98776,99768.5,98776,98776,15969,0.16166868
1733502660000,98776,99768.5,98282,98510.5,56462,0.57065747
1733502720000,98510.5,99500.5,98510.5,99500.5,33171,0.33337594
1733502780000,99500.5,99998,98969.5,98969.5,28756,0.28907393
1733502840000,98969.5,99964,98474.5,98474.5,42869,0.43196382
1733502900000,98474.5,103763,98474.5,99612.5,54754,0.54678342
1733502960000,99612.5,102528,98585,102524.5,79701,0.79816357
1733503020000,102524.5,102524.5,98522,99914.5,58426,0.58756811
1733503080000,99914.5,99914.5,98920.5,98920.5,32894,0.33252946
1733503140000,98920.5,99914.5,95298.5,95298.5,44539,0.45672441
1733503200000,95298.5,99250.5,95298.5,98263,62851,0.63428183
1733503260000,98263,99250.5,98263,99250.5,49644,0.50338715
1733503320000,99250.5,103383.5,97771.5,103381.5,80702,0.81127444
1733503380000,103381.5,103381.5,99489,99489,34090,0.34265085
1733503440000,99489,99986.5,98366,99854,90123,0.90946372
1733503500000,99854,99854,97527,98724.5,91821,0.93358942
1733503560000,98724.5,99536.5,97742.5,99536.5,87088,0.88102507
1733503620000,99536.5,99536.5,98527,98527,17017,0.1722789
1733503680000,98527,99517,98527,98527,32218,0.32537111
1733503740000,98527,99527.5,98034.5,99527.5,85085,0.86151807
1733503800000,99527.5,102997.5,98496,98496,22810,0.22747209
1733503860000,98496,99486,98003.5,99486,58691,0.59504112
1733503920000,99486,99695.5,98003.5,98651.5,59808,0.60312619
1733503980000,98651.5,99643,98651.5,98651.5,52048,0.52412389
1733504040000,98651.5,98651.5,98158,98158,48269,0.4907915
1733504100000,98158,99356,98158,99356,33765,0.33983847
1733504160000,99356,99356,97876,97876,37948,0.38586023
1733504220000,97876,99293.5,97876,99293.5,49572,0.50008537
1733504280000,99293.5,99293.5,97814,99241,51548,0.52288292
1733504340000,99241,99241,97762.5,98867.5,53971,0.54822835
1733504400000,98867.5,99362,97884,99362,51405,0.52109894
1733504460000,99362,99362,97884,97884,17090,0.17362422
1733504520000,97884,99858.5,97394.5,97394.5,61610,0.62301764
1733504580000,97394.5,99176,95336.5,95336.5,30306,0.30989232
1733504640000,95336.5,99228,95336.5,98240.5,70076,0.70976198
1733504700000,98240.5,99572,95336.5,99572,80475,0.82194634
1733504760000,99572,99572,98083,99098.5,61170,0.62079269
1733504820000,99098.5,103066,98824,99873.5,82404,0.82869925
1733504880000,99873.5,103355.5,99867.5,99867.5,20746,0.2067056
1733504940000,99867.5,99867.5,99867.5,99867.5,14943,0.14962822
1733505000000,99867.5,99867.5,98873.5,98873.5,16144,0.16327932
1733505060000,98873.5,99822,98379.5,99822,41387,0.41791706
1733505120000,99822,99822,98334.5,98334.5,56568,0.57092471
1733505180000,98334.5,99384.5,98334.5,99384.5,75657,0.76613633
1733505240000,99384.5,99881.5,98763,98763,32685,0.32942114
1733505300000,98763,99705,98221.5,99705,96472,0.97621264
1733505360000,99705,99705,97730.5,98970,64685,0.65691784
1733505420000,98970,99837,97985,98843.5,67139,0.67516373
1733505480000,98843.5,99291.5,98349,99291.5,61788,0.62377477
1733505540000,99291.5,103267,98868.5,98868.5,51549,0.51578785
1733505600000,98868.5,99862.5,98868.5,98868.5,17501,0.17701243
1733505660000,98868.5,100361.5,98868.5,98961.5,46524,0.46692404
1733505720000,98961.5,99956,98466.5,98664.5,87469,0.88418045
1733505780000,98664.5,99656,98171,99656,60869,0.61450476
1733505840000,99656,103946,98171,100063,69143,0.69166457
1733505900000,100063,100063,98572,98572,61608,0.62087517
1733505960000,98572,99717.5,98231.5,98231.5,60177,0.60843585
1733506020000,98231.5,99961.5,98231.5,99961.5,63128,0.63403174
1733506080000,99961.5,99961.5,98967,98967,33106,0.33412864
1733506140000,98967,98967,95354,98640,45364,0.46441452
1733506200000,98640,99516.5,95352,95352,156668,1.61994831
1733506260000,95352,99669.5,95352,99669.5,16584,0.16639006
1733506320000,99669.5,100168,95352,99167,49811,0.50072981
1733506380000,99167,100163.5,99167,100163.5,30557,0.30645577
1733506440000,100163.5,100664.5,98671,98671,61697,0.61928118
1733506500000,98671,100230,98671,99233,66630,0.66819166
1733506560000,99233,100187.5,98736.5,100187.5,44098,0.44342101
1733506620000,100187.5,100688.5,98695,100688.5,61953,0.62162677
1733506680000,100688.5,104198.5,99303,99303,58086,0.58098743
1733506740000,99303,100802.5,99303,99666.5,44700,0.44572956
1733506800000,99666.5,100668,95352,99479.5,63893,0.64567439
1733506860000,99479.5,100479,99479.5,100479,14493,0.14423904
1733506920000,100479,100479,99479.5,99479.5,32505,0.32675066
1733506980000,99479.5,104502,99479.5,100079.5,66454,0.65928254
1733507040000,100079.5,101591,100079.5,101584.5,47105,0.46685572
1733507100000,101584.5,101584.5,99529,99529,137142,1.36790507
1733507160000,99529,101032,99529,99529,29813,0.2974481
1733507220000,99529,100321,98826.5,100079,97155,0.97611801
1733507280000,100079,104086,99781,99781,71225,0.70951443
1733507340000,99781,104819,99781,101304.5,69596,0.68738552
1733507400000,101304.5,101811,95366,100134,62934,0.62448637
1733507460000,100134,104143,100134,101942,65662,0.64793028
1733507520000,101942,102452,100821.5,100821.5,53464,0.52586047
1733507580000,100821.5,101834.5,100821.5,101834.5,18443,0.18115283
1733507640000,101834.5,101834.5,100317.5,100379.5,63254,0.62954446
1733507700000,100379.5,101388.5,100379.5,100379.5,49774,0.4925856
1733507760000,100379.5,101005.5,99878,100214,50659,0.5054343
1733507820000,100214,101221,100214,101221,15675,0.15486432
1733507880000,101221,101727,101221,101727,29608,0.29217553
1733507940000,101727,101727,100384,100384,61333,0.60811357
1733508000000,100384,101899.5,100384,100676,78902,0.77877103
1733508060000,100676,102196,100676,101699,43459,0.42713857
1733508120000,101699,106287.5,100687,106287.5,60002,0.58852032
1733508180000,106287.5,106287.5,100749,102273,79717,0.78452744
1733508240000,102273,102273,101139,102155.5,47990,0.47125016
1733508300000,102155.5,102666,100691.5,101790.5,82246,0.81091047
1733508360000,101790.5,101790.5,100777.5,100777.5,29896,0.29514205
1733508420000,100777.5,100777.5,100274,100274,30166,0.29974765
1733508480000,100274,101720.5,100274,101720.5,59522,0.58823488
1733508540000,101720.5,101720.5,100205,101573,54512,0.5405931
1733508600000,101573,101573,95370.5,100139,142308,1.45058518
1733508660000,100139,104148.5,100139,100319.5,65084,0.64396464
1733508720000,100319.5,101533,100022.5,101533,91729,0.90987811
1733508780000,101533,105598,101374.5,101463.5,38412,0.37677668
1733508840000,101463.5,104476,99952,104476,94510,0.93423435
1733508900000,104476,104476,99521.5,100521.5,148800,1.48352525
1733508960000,100521.5,101024.5,99024,99375.5,96258,0.96269288
1733509020000,99375.5,100374.5,98801,100292.5,95708,0.96266333
1733509080000,100292.5,101689.5,99066.5,99066.5,84048,0.84086569
1733509140000,99066.5,104346,99066.5,100001,93163,0.92459177
1733509200000,100001,105050,100001,101823.5,64741,0.64146886
1733509260000,101823.5,101823.5,100306.5,100306.5,13938,0.13874819
1733509320000,100306.5,101580.5,95997.5,100792,88708,0.88832988
1733509380000,100792,101025,99292.5,99520,92257,0.91915976
1733509440000,99520,101025,99493,100995,78439,0.78319545
1733509500000,100995,105038.5,99493,100057,108962,1.07968328
1733509560000,100057,105109,99598,100908,76697,0.7626795
1733509620000,100908,105800,100214,105800,110993,1.09616482
1733509680000,105800,105800,101568,102141,45860,0.44997869
1733509740000,102141,102651.5,101656,101656,47613,0.46728452
1733509800000,101656,101656,99970.5,101131,92190,0.91382525
1733509860000,101131,104495.5,100124.5,101189.5,84479,0.83089521
1733509920000,101189.5,102718,101189.5,102718,47928,0.4700149
1733509980000,102718,102718,101522,101522,57622,0.56438782
1733510040000,101522,102542.5,101014.5,101014.5,28061,0.27524916
1733510100000,101014.5,102346,101014.5,102346,49074,0.48114422
1733510160000,102346,105380.5,101327.5,101349.5,81242,0.79322907
1733510220000,101349.5,102368,100842.5,102199.5,46783,0.46058433
1733510280000,102199.5,102199.5,100676.5,100676.5,30870,0.30558292
1733510340000,100676.5,101665,100150.5,100150.5,49353,0.49097047
1733510400000,100150.5,101566,100055,101475.5,75663,0.74854072
1733510460000,101475.5,101475.5,100465.5,100465.5,48807,0.484204
1733510520000,100465.5,101982.5,100465.5,100472,45055,0.44504192
1733510580000,100472,101481.5,99969.5,99969.5,64268,0.63966222
1733510640000,99969.5,100778,99775,100778,64297,0.64106138
1733510700000,100778,101281.5,99276,99932,96200,0.95818164
1733510760000,99932,101441,99432,99561.5,92365,0.92027169
1733510820000,99561.5,100938.5,99434.5,99434.5,79557,0.79358955
1733510880000,99434.5,101229,97180,99783.5,89033,0.89189634
1733510940000,99783.5,100786.5,99285,100345.5,99477,0.99436477
1733511000000,100345.5,104821.5,100345.5,100692.5,63394,0.62666859
1733511060000,100692.5,101704.5,100692.5,101704.5,30151,0.29808475
1733511120000,101704.5,101704.5,99815.5,99815.5,67039,0.66515818
1733511180000,99815.5,105313.5,99815.5,102475.5,86826,0.85219927
1733511240000,102475.5,102475.5,100948.5,100948.5,33293,0.32880381
1733511300000,100948.5,105518,100948.5,102335,32595,0.31823364
1733511360000,102335,102335,101317,101317,30713,0.30313759
1733511420000,101317,102335,100810,100810,31967,0.31431307
1733511480000,100810,102293.5,100810,101275.5,49912,0.49121812
1733511540000,101275.5,101275.5,100769,100897,48884,0.48457022
1733511600000,100897,101911,100392.5,101480,46838,0.46218113
1733511660000,101480,101987,100470,100653.5,65591,0.64903517
1733511720000,100653.5,101529.5,100150.5,101148.5,57002,0.56544083
1733511780000,101148.5,101654.5,100142,101337,82900,0.82199931
1733511840000,101337,101843.5,100812.5,100812.5,47534,0.47010987
1733511900000,100812.5,101321,99813.5,99813.5,71526,0.71115312
1733511960000,99813.5,103806,99813.5,103806,49645,0.4907258
1733512020000,103806,105076.5,99657,102028.5,35498,0.34818068
1733512080000,102028.5,102028.5,101013.5,101013.5,48545,0.47878283
1733512140000,101013.5,103051.5,101013.5,101521,101119,0.98912344
1733512200000,101521,102541.5,101013.5,101242,48124,0.47359566
1733512260000,101242,102259.5,101242,102259.5,15916,0.15564322
1733512320000,102259.5,102259.5,100736,102142,48438,0.47747917
1733512380000,102142,102142,101125.5,102142,31547,0.31041142
1733512440000,102142,106762.5,101910.5,101910.5,51640,0.50248713
1733512500000,101910.5,102935,101401,101401,60390,0.59088719
1733512560000,101401,106599,101401,106599,40242,0.3913852
1733512620000,106599,106599,101334,101334,63858,0.62610818
1733512680000,101334,101334,100633,100633,68464,0.67844508
1733512740000,100633,101644.5,100633,101644.5,30329,0.298383
1733512800000,101644.5,101644.5,100633,101644.5,17453,0.17343157
1733512860000,101644.5,102153,100633,100696.5,30824,0.30444359
1733512920000,100696.5,101708.5,100696.5,101708.5,13226,0.13003853
1733512980000,101708.5,101708.5,100696.5,100696.5,33374,0.32969179
1733513040000,100696.5,101708.5,100193,101708.5,14892,0.1484484
1733513100000,101708.5,101708.5,100600.5,100600.5,30886,0.30701329
1733513160000,100600.5,100600.5,100600.5,100600.5,0,0
1733513220000,100600.5,101612,100600.5,101612,15747,0.15497183
1733513280000,101612,101612,101612,101612,16273,0.16014837
1733513340000,101612,101612,100097.5,101511,21773,0.21616111
1733513400000,101511,104936,99892.5,100501,79684,0.78965468
1733513460000,100501,101511,99998.5,101129.5,76322,0.75910438
1733513520000,101129.5,103610,97429,97430.5,56496,0.56009035
1733513580000,97430.5,105516,97430.5,101390.5,67723,0.6669584
1733513640000,101390.5,101390.5,100883.5,100883.5,32418,0.32022573
1733513700000,100883.5,105524.5,100883.5,102215.5,50632,0.49801465
1733513760000,102215.5,102215.5,101198.5,102215.5,47643,0.46897306
1733513820000,102215.5,102215.5,100692.5,100819,59412,0.58768838
1733513880000,100819,104855.5,100315,104855.5,33531,0.33089298
1733513940000,104855.5,104855.5,100865,101878.5,61776,0.60909353
1733514000000,101878.5,101878.5,100360.5,101501,81501,0.80641594
1733514060000,101501,102138,101122,102138,66799,0.65575714
1733514120000,102138,102138,101122,102138,28168,0.2771505
1733514180000,102138,102138,100616.5,100922,46251,0.45799639
1733514240000,100922,101936,100088,100088,98397,0.97503731
1733514300000,100088,101701.5,100088,100188.5,75407,0.74789787
1733514360000,100188.5,104994,97147.5,101853.5,88223,0.87159863
1733514420000,101853.5,102362.5,100840,101033.5,49814,0.4917569
1733514480000,101033.5,102049,101033.5,102049,33230,0.32562781
1733514540000,102049,102559,100461.5,101471.5,67681,0.66890777
1733514600000,101471.5,105534,100461.5,101168.5,89696,0.88288277
1733514660000,101168.5,106273,100663,106273,47556,0.46853954
1733514720000,106273,108988.5,97121.5,98259,401803,3.77474821
1733514780000,98259,99743,98259,99054,97917,0.98719098
1733514840000,99054,99549.5,98029.5,98880,93731,0.94802304
1733514900000,98880,99374.5,97620.5,97620.5,93324,0.95018328
1733514960000,97620.5,97870.5,96415,97870.5,100296,1.03159679
1733515020000,97870.5,97870.5,96061.5,97104,83736,0.86391316
1733515080000,97104,101491.5,97104,97431,76918,0.78460001
1733515140000,97431,97887.5,96431.5,96431.5,98852,1.01661634
1733515200000,96431.5,104303.5,96431.5,100128.5,81380,0.82377484
1733515260000,100128.5,104958.5,99914,104958.5,84837,0.84296967
1733515320000,104958.5,104958.5,101401.5,102420.5,51074,0.50019076
1733515380000,102420.5,102420.5,100510,100510,45427,0.44977206
1733515440000,100510,105585,100510,101461.5,71341,0.69992413
1733515500000,101461.5,102993.5,100954,102993.5,48437,0.47602302
1733515560000,102993.5,102993.5,101181.5,102198.5,65013,0.6389466
1733515620000,102198.5,102198.5,100676,100676,16306,0.16126555
1733515680000,100676,105572,100676,100912.5,69219,0.67972531
1733515740000,100912.5,101894.5,100880.5,101894.5,34437,0.33972835
1733515800000,101894.5,101894.5,100376,101485.5,74335,0.73682733
1733515860000,101485.5,101992.5,100952.5,100952.5,63234,0.62302873
1733515920000,100952.5,102107,100447.5,100588,78287,0.7728469
1733515980000,100588,102317,100588,102317,65852,0.64734482
1733516040000,102317,104830.5,100795,101336.5,68051,0.66819108
1733516100000,101336.5,102867,101336.5,101577,65729,0.6443765
1733516160000,101577,101856,101069,101856,48995,0.48263079
1733516220000,101856,101856,100842.5,100842.5,50403,0.49819079
1733516280000,100842.5,102365,100338,100878.5,64565,0.63861083
1733516340000,100878.5,101892.5,100374.5,101892.5,52760,0.52167239
1733516400000,101892.5,102194.5,101609,102194.5,55590,0.54615203
1733516460000,102194.5,102194.5,101177.5,101177.5,73483,0.7227557
1733516520000,101177.5,104702.5,100168.5,101672.5,98403,0.97185127
1733516580000,101672.5,108874,100660.5,101776.5,55093,0.5311584
1733516640000,101776.5,102129.5,101776.5,102129.5,16372,0.1603063
1733516700000,102129.5,102640,101113,101544.5,51149,0.50322759
1733516760000,101544.5,102565,101544.5,101544.5,31519,0.30864782
1733516820000,101544.5,102565,101037,102348,80154,0.78755345
1733516880000,102348,102348,101329.5,101329.5,31178,0.30624151
1733516940000,101329.5,105082,100823,105082,32178,0.31741638
1733517000000,105082,105082,101068,102430.5,76001,0.74511137
1733517060000,102430.5,102430.5,101411.5,102430.5,50685,0.4979633
1733517120000,102430.5,102430.5,101411.5,102430.5,12722,0.12420201
1733517180000,102430.5,102943,101710,102732.5,71608,0.69876447
1733517240000,102732.5,103246,99116.5,101751.5,59282,0.58492899
1733517300000,101751.5,102774,101242.5,102726.5,65355,0.63836898
1733517360000,102726.5,102726.5,101704,102726.5,47861,0.4688548
1733517420000,102726.5,103240,101195.5,102867.5,45320,0.44241772
1733517480000,102867.5,102867.5,101334.5,101334.5,50101,0.49223396
1733517540000,101334.5,102336,101318,102336,32800,0.32051345
1733517600000,102336,106986,102336,106986,4907,0.04616073
1733517660000,106986,106986,106986,106986,0,0
1733517720000,106986,106986,106986,106986,0,0
1733517780000,106986,106986,106986,106986,0,0
1733517840000,106986,106986,101776.5,101776.5,30173,0.29573017
