startTime,Open,High,Low,Close,Volume,Turnover
1704150900000,43752.5,43752.5,43717.5,43717.5,787654,18.01026627
1704150960000,43717.5,43722,43717,43720.5,982755,22.47846106
1704151020000,43720.5,43755,43720,43755,591550,13.52598769
1704151080000,43755,43814.5,43755,43814.5,922653,21.06960546
1704151140000,43814.5,43815.5,43796.5,43796.5,700219,15.98267199
1704151200000,43796.5,43812,43796.5,43809.5,1131444,25.83004177
1704151260000,43809.5,43858,43809.5,43856.5,1367578,31.19374758
1704151320000,43856.5,43870,43856.5,43858.5,462519,10.54573042
1704151380000,43858.5,43896.5,43858,43872,1783909,40.65167974
1704151440000,43872,43875.5,43867,43869.5,1276778,29.1038134
1704151500000,43869.5,43948,43869,43948,1519554,34.61179673
1704151560000,43948,43981,43948,43973.5,1496713,34.04106211
1704151620000,43973.5,44033,43937.5,44033,2342127,53.27790756
1704151680000,44033,44057.5,43978,44037,2238340,50.83305998
1704151740000,44037,44084.5,44037,44060,2175392,49.37042239
1704151800000,44060,44060,44039.5,44050,1225261,27.81557091
1704151860000,44050,44066,44016,44066,2057187,46.71582953
1704151920000,44066,44108,44060,44108,1861701,42.2389403
1704151980000,44108,44140,44100,44100,1833595,41.55641548
1704152040000,44100,44117,44080,44080,1698342,38.50957187
1704152100000,44080,44084,44028.5,44028.5,1743865,39.577023
1704152160000,44028.5,44052,44015.5,44052,1393997,31.66097193
1704152220000,44052,44097,44052,44097,1820553,41.30378971
1704152280000,44097,44162.5,44097,44162.5,1989338,45.06907505
1704152340000,44162.5,44176,44140,44162.5,1315322,29.78150398
1704152400000,44162.5,44166,44130.5,44130.5,1026219,23.24563817
1704152460000,44130.5,44141,44109,44141,1226823,27.803074
1704152520000,44141,44149,44105,44105,1353362,30.66757694
1704152580000,44105,44141.5,44102,44141.5,1374039,31.1466964
1704152640000,44141.5,44159.5,44141,44159.5,975748,22.09991423
1704152700000,44159.5,44159.5,44117,44120.5,1016305,23.03181296
1704152760000,44120.5,44154.5,44120,44152,1624810,36.81248654
1704152820000,44152,44166.5,44145,44161,1156214,26.18811559
1704152880000,44161,44161,44120,44125,462341,10.47491455
1704152940000,44125,44125,44122.5,44123.5,269282,6.10288463
1704153000000,44123.5,44153.5,44123,44153,950009,21.52372741
1704153060000,44153,44209,44153,44209,1484262,33.60058151
1704153120000,44209,44256,44180,44243.5,2220702,50.20561164
1704153180000,44243.5,44243.5,44179,44206,1646336,37.24022397
1704153240000,44206,44212,44191,44205,1267043,28.66289301
1704153300000,44205,44205,44186,44194.5,1334942,30.20794399
1704153360000,44194.5,44204.5,44184,44203.5,378264,8.55779081
1704153420000,44203.5,44203.5,44196,44196,638416,14.44446082
1704153480000,44196,44214,44195,44214,1064144,24.07435028
1704153540000,44214,44239.5,44202,44237,983058,22.22669505
1704153600000,44237,44259,44224.5,44231,1888981,42.6963421
1704153660000,44231,44296.5,44231,44296.5,2843499,64.21288468
1704153720000,44296.5,44297.5,44260,44267.5,2499375,56.44717437
1704153780000,44267.5,44284.5,44263.5,44278.5,1812915,40.95147176
1704153840000,44278.5,44334.5,44278,44334.5,1383692,31.23224635
1704153900000,44334.5,44409.5,44319.5,44409.5,2283239,51.45383303
1704153960000,44409.5,44514.5,44409.5,44478.5,4105131,92.31833615
1704154020000,44478.5,44515,44445,44505,2474826,55.63670207
1704154080000,44505,44524,44461,44474,2639336,59.3274959
1704154140000,44474,44487,44450.5,44486.5,1283555,28.86442037
1704154200000,44486.5,44519.5,44474.5,44517,2678554,60.20349354
1704154260000,44517,44557,44512,44557,2410441,54.12848121
1704154320000,44557,44603.5,44556.5,44601,1458116,32.69783738
1704154380000,44601,44725.5,44601,44683,2254797,50.50931524
1704154440000,44683,44744.5,44683,44744.5,3222805,72.08119399
1704154500000,44744.5,44879,44697.5,44697.5,3708780,82.83651576
1704154560000,44697.5,44697.5,44578,44584,3521969,78.93641073
1704154620000,44584,44691,44583,44691,2311695,51.80467488
1704154680000,44691,44833.5,44671.5,44767.5,3875931,86.56940786
1704154740000,44767.5,44771.5,44648.5,44655,3362843,75.22879344
1704154800000,44655,44668,44651,44666,2079403,46.55734004
1704154860000,44666,44810.5,44666,44802.5,3417913,76.36441726
1704154920000,44802.5,44829,44752,44829,2316977,51.7328119
1704154980000,44829,44895,44809.5,44895,2916993,65.05984973
1704155040000,44895,44952.5,44885,44897.5,2894707,64.459743
1704155100000,44897.5,44897.5,44788.5,44790,2428933,54.20177844
1704155160000,44790,44826.5,44761,44826.5,2363168,52.76782196
1704155220000,44826.5,44836,44717.5,44717.5,2865935,64.0062981
1704155280000,44717.5,44730,44679.5,44699.5,2970624,66.45048056
1704155340000,44699.5,44738.5,44699.5,44706.5,1850708,41.38136292
1704155400000,44706.5,44711,44676.5,44708.5,1477126,33.0503198
1704155460000,44708.5,44712,44674,44677.5,1743423,39.01712045
1704155520000,44677.5,44757.5,44677.5,44757.5,1800691,40.25339164
1704155580000,44757.5,44793.5,44757.5,44790.5,2109023,47.09296238
1704155640000,44790.5,44790.5,44716.5,44716.5,1816061,40.57660596
1704155700000,44716.5,44795.5,44716,44716,2144842,47.93504739
1704155760000,44716,44740,44695,44695,2482822,55.52396091
1704155820000,44695,44695,44650.5,44669,1464133,32.78077007
1704155880000,44669,44669.5,44645.5,44645.5,750982,16.8144058
1704155940000,44645.5,44656.5,44638,44656.5,1710459,38.31001349
1704156000000,44656.5,44710.5,44642.5,44696,2110207,47.23651854
1704156060000,44696,44752,44695,44752,1411668,31.56513665
1704156120000,44752,44808,44747.5,44801,3145997,70.24966692
1704156180000,44801,44842,44797.5,44837.5,1694722,37.81407563
1704156240000,44837.5,44839.5,44793,44808.5,1802067,40.21071297
1704156300000,44808.5,44810.5,44772.5,44772.5,1188830,26.53904055
1704156360000,44772.5,44784.5,44760,44760,1700282,37.97426312
1704156420000,44760,44865.5,44758.5,44863.5,2469821,55.09913107
1704156480000,44863.5,44885.5,44845,44865,1857815,41.41132765
1704156540000,44865,44872,44858,44858,1820151,40.56989096
1704156600000,44858,44858,44788,44840.5,2028608,45.26312256
1704156660000,44840.5,44853,44798,44828.5,1587755,35.41794496
1704156720000,44828.5,44832,44818.5,44823,1655877,36.94092332
1704156780000,44823,44870,44822.5,44869,1089925,24.30061181
1704156840000,44869,44888,44868.5,44888,1129454,25.16836945
1704156900000,44888,44938,44887.5,44930,3431377,76.39304332
1704156960000,44930,44947,44916,44945,3547669,78.94988082
1704157020000,44945,45133.5,44945,45133.5,3362876,74.65968063
1704157080000,45133.5,45233.5,45127,45147.5,3437414,76.14062633
1704157140000,45147.5,45303.5,45138,45178.5,3699527,81.82402249
1704157200000,45178.5,45335,45178,45178,2706610,59.82816028
1704157260000,45178,45244,45165.5,45230.5,3694191,81.73506444
1704157320000,45230.5,45257.5,45201.5,45247.5,3599401,79.5714417
1704157380000,45247.5,45271,45220.5,45220.5,3400292,75.14237933
1704157440000,45220.5,45228.5,45179,45210,1474199,32.6029749
1704157500000,45210,45271,45210,45254,2769542,61.21082166
1704157560000,45254,45345,45252,45345,2648148,58.47809605
1704157620000,45345,45345,45289.5,45320.5,2593532,57.23897524
1704157680000,45320.5,45488,45320.5,45488,3005994,66.22311001
1704157740000,45488,45488,45299,45306,3755862,82.78039386
1704157800000,45306,45315,45254,45293,2551696,56.33565152
1704157860000,45293,45293,45097.5,45097.5,3096564,68.48294977
1704157920000,45097.5,45109.5,45085.5,45088,2306473,51.14807021
1704157980000,45088,45088,45002,45017.5,1864295,41.38714009
1704158040000,45017.5,45017.5,44968,44968,2061402,45.82353917
1704158100000,44968,45026,44949,44953.5,2396231,53.26176404
1704158160000,44953.5,45030.5,44953.5,45030.5,2535596,56.32887092
1704158220000,45030.5,45067.5,45022.5,45027.5,1757667,39.02648478
1704158280000,45027.5,45049.5,45018.5,45049.5,1551511,34.45176701
1704158340000,45049.5,45077,45035.5,45076.5,1895288,42.06869637
1704158400000,45076.5,45076.5,45027,45054,1124184,24.95662351
1704158460000,45054,45054,44996.5,45003,1417540,31.49028648
1704158520000,45003,45010.5,44998.5,45005.5,1232550,27.38743616
1704158580000,45005.5,45071,45002,45071,1762904,39.14828249
1704158640000,45071,45077,45065,45074.5,845761,18.76500789
1704158700000,45074.5,45074.5,45036,45073.5,1721926,38.21596388
1704158760000,45073.5,45141,45073.5,45141,1300077,28.82301442
1704158820000,45141,45154,45111,45150.5,1757406,38.92757717
1704158880000,45150.5,45150.5,45026.5,45026.5,2339707,51.91230075
1704158940000,45026.5,45026.5,44999,45014,2096723,46.58333532
1704159000000,45014,45038.5,45012.5,45038.5,1170743,25.99978067
1704159060000,45038.5,45096.5,45034.5,45075,1696762,37.65347115
1704159120000,45075,45075,45030,45030,1426796,31.66753699
1704159180000,45030,45071,45030,45054,724559,16.08475833
1704159240000,45054,45054,44971.5,44972.5,1395664,31.01608657
1704159300000,44972.5,44979,44925,44928,2124696,47.27632466
1704159360000,44928,44956,44928,44940.5,1950295,43.39759249
1704159420000,44940.5,44950,44916,44916,1382991,30.78052551
1704159480000,44916,44931.5,44902.5,44904.5,1955175,43.52951898
1704159540000,44904.5,44905,44881,44888,1435924,31.98388292
1704159600000,44888,45000,44888,44999.5,2359935,52.49946121
1704159660000,44999.5,45015,44936,44936,1817894,40.41807558
1704159720000,44936,44936,44894.5,44894.5,1944924,43.30178948
1704159780000,44894.5,44964,44892,44940,1555485,34.6135255
1704159840000,44940,44959,44906,44906,774062,17.23114546
1704159900000,44906,44917.5,44905,44909,1174579,26.15388286
1704159960000,44909,44913,44877.5,44877.5,686549,15.29539941
1704160020000,44877.5,44877.5,44843,44843,900937,20.08294098
1704160080000,44843,44870,44837,44863,1917739,42.75337657
1704160140000,44863,44863,44778.5,44778.5,1929991,43.06130104
1704160200000,44778.5,44820,44777.5,44805.5,1817807,40.57701143
1704160260000,44805.5,44822,44805.5,44819.5,588237,13.12562183
1704160320000,44819.5,44842,44814.5,44842,1258213,28.06705863
1704160380000,44842,44874,44842,44869.5,1775413,39.57011555
1704160440000,44869.5,44880,44852,44880,1243490,27.71653791
1704160500000,44880,44903,44871.5,44903,1483889,33.05917962
1704160560000,44903,44939.5,44903,44939.5,978843,21.78777123
1704160620000,44939.5,44991,44936.5,44991,2199364,48.9167607
1704160680000,44991,44991,44940,44940.5,1559711,34.6890796
1704160740000,44940.5,44940.5,44924,44925,379239,8.44149647
1704160800000,44925,44982,44925,44978,1449833,32.25144056
1704160860000,44978,44980.5,44962.5,44968.5,943266,20.97557121
1704160920000,44968.5,45001.5,44967,45001.5,1018110,22.63389626
1704160980000,45001.5,45023,44993,45021,1668674,37.07732624
1704161040000,45021,45025,45020,45023.5,413948,9.1942786
1704161100000,45023.5,45030,45018.5,45018.5,1072739,23.82624677
1704161160000,45018.5,45022,45014.5,45014.5,483623,10.74331682
1704161220000,45014.5,45019,45001.5,45019,473951,10.53061955
1704161280000,45019,45027,45019,45026,571941,12.70294439
1704161340000,45026,45058,45025,45058,590527,13.11234978
1704161400000,45058,45061,45008.5,45011,1441407,32.00257067
1704161460000,45011,45031,45000,45031,816783,18.1463011
1704161520000,45031,45060.5,45031,45057,540812,12.00656824
1704161580000,45057,45058,45023,45029.5,855115,18.98257131
1704161640000,45029.5,45041.5,45023.5,45040,1136346,25.23417812
1704161700000,45040,45090,45040,45081,1263000,28.02771166
1704161760000,45081,45082.5,45028.5,45028.5,696562,15.45889594
1704161820000,45028.5,45035,44989,44989,932940,20.72297722
1704161880000,44989,45001.5,44962,44977,1630014,36.24204913
1704161940000,44977,44979,44966,44979,500784,11.13461693
1704162000000,44979,45030.5,44977.5,45026,936903,20.81528188
1704162060000,45026,45062,45026,45062,865866,19.22451897
1704162120000,45062,45124.5,45062,45116.5,2199047,48.75608476
1704162180000,45116.5,45124,45104.5,45104.5,1361021,30.16508747
1704162240000,45104.5,45104.5,45047,45050.5,1422034,31.5463742
1704162300000,45050.5,45101,45050.5,45097.5,830625,18.42834724
1704162360000,45097.5,45121,45097.5,45115.5,739296,16.39003592
1704162420000,45115.5,45145,45114,45127.5,976430,21.63961692
1704162480000,45127.5,45171.5,45127.5,45165,1913206,42.36492062
1704162540000,45165,45184.5,45165,45182,616369,13.64428006
1704162600000,45182,45190.5,45182,45185,1107416,24.50764585
1704162660000,45185,45190.5,45150.5,45151.5,1220701,27.01854877
1704162720000,45151.5,45183.5,45150,45183.5,515010,11.40411234
1704162780000,45183.5,45230,45183,45228.5,1363436,30.15844247
1704162840000,45228.5,45243.5,45228.5,45229.5,978099,21.62203426
1704162900000,45229.5,45229.5,45204.5,45217,950757,21.02699981
1704162960000,45217,45225,45215,45221.5,774126,17.11888597
1704163020000,45221.5,45229.5,45210,45229.5,564617,12.48476508
1704163080000,45229.5,45256.5,45229.5,45254.5,1080934,23.89217398
1704163140000,45254.5,45259,45251,45256,1215051,26.84887836
1704163200000,45256,45303,45255,45299.5,1189087,26.26042934
1704163260000,45299.5,45313,45299.5,45312,1545122,34.10180625
1704163320000,45312,45339.5,45298,45298,1230756,27.16066928
1704163380000,45298,45355,45298,45355,838508,18.50139479
1704163440000,45355,45381,45355,45372.5,1277082,28.15082078
1704163500000,45372.5,45372.5,45317.5,45351.5,1720714,37.93886295
1704163560000,45351.5,45354,45271.5,45287.5,1660871,36.65675775
1704163620000,45287.5,45310,45287,45307.5,932100,20.57370944
1704163680000,45307.5,45310,45302.5,45306,747682,16.50315957
1704163740000,45306,45331,45271,45277.5,2158643,47.65752639
1704163800000,45277.5,45287,45256,45264,1419795,31.35786876
1704163860000,45264,45306,45255.5,45306,1338256,29.55636952
1704163920000,45306,45328.5,45295,45326,439905,9.70526585
1704163980000,45326,45326,45291.5,45302,954401,21.06671425
1704164040000,45302,45325,45301.5,45325,257932,5.69177449
1704164100000,45325,45358.5,45321,45358.5,634456,13.99455051
1704164160000,45358.5,45391.5,45353,45391.5,1071816,23.62884714
1704164220000,45391.5,45419.5,45367,45419.5,1419479,31.2729641
1704164280000,45419.5,45450,45413.5,45450,1269522,27.94631263
1704164340000,45450,45454.5,45447.5,45453.5,540989,11.90277342
1704164400000,45453.5,45515.5,45390.5,45394.5,2601107,57.2268866
1704164460000,45394.5,45415.5,45360.5,45360.5,2449880,53.97724346
1704164520000,45360.5,45373.5,45318,45319.5,2456391,54.17544058
1704164580000,45319.5,45320.5,45297,45297,956077,21.0985537
1704164640000,45297,45299.5,45250,45250,1806910,39.90102937
1704164700000,45250,45265.5,45211,45265.5,2029774,44.85872191
1704164760000,45265.5,45303.5,45264,45267.5,1028756,22.71401869
1704164820000,45267.5,45273,45257.5,45257.5,1600036,35.34836446
1704164880000,45257.5,45282,45246.5,45275.5,1017902,22.49110321
1704164940000,45275.5,45280.5,45252,45261,704649,15.56577016
1704165000000,45261,45311.5,45261,45311.5,918335,20.28059365
1704165060000,45311.5,45330,45311.5,45314,795358,17.55160426
1704165120000,45314,45330,45297.5,45330,1402104,30.94494768
1704165180000,45330,45361.5,45330,45358,1052444,23.21060653
1704165240000,45358,45358.5,45327.5,45327.5,516257,11.38684285
1704165300000,45327.5,45361.5,45325.5,45361.5,1033642,22.79969075
1704165360000,45361.5,45378,45361.5,45364,683643,15.06712069
1704165420000,45364,45384,45349,45384,1294946,28.5468435
1704165480000,45384,45384,45341,45369,1527009,33.66288002
1704165540000,45369,45369,45298.5,45302.5,1136066,25.07366042
1704165600000,45302.5,45308,45283.5,45308,1158389,25.5717278
1704165660000,45308,45310,45298,45298.5,677721,14.95933454
1704165720000,45298.5,45298.5,45274.5,45298.5,1324071,29.23965434
1704165780000,45298.5,45399,45298.5,45386.5,1746693,38.50618411
1704165840000,45386.5,45414.5,45386,45414.5,882465,19.43818402
1704165900000,45414.5,45442,45407,45420.5,979430,21.56680825
1704165960000,45420.5,45420.5,45312.5,45312.5,2108189,46.46656238
1704166020000,45312.5,45375,45312.5,45375,1134402,25.02074775
1704166080000,45375,45389.5,45375,45376,622910,13.72705759
1704166140000,45376,45392,45376,45392,498942,10.9935532
1704166200000,45392,45440.5,45391.5,45440.5,1732129,38.1420292
1704166260000,45440.5,45449.5,45438,45447.5,608433,13.38837132
1704166320000,45447.5,45448.5,45407.5,45411,1288210,28.35582457
1704166380000,45411,45447,45407.5,45440.5,1139485,25.07880254
1704166440000,45440.5,45441,45418,45422,1131073,24.89688466
1704166500000,45422,45422.5,45404.5,45404.5,683860,15.05909209
1704166560000,45404.5,45417,45403.5,45415.5,618249,13.61407629
1704166620000,45415.5,45419.5,45396.5,45412.5,539017,11.86960025
1704166680000,45412.5,45434,45397,45424,1118641,24.63255927
1704166740000,45424,45441,45423,45440,941754,20.72780425
1704166800000,45440,45462.5,45440,45462.5,936170,20.59767209
1704166860000,45462.5,45518,45462,45517.5,1863373,40.9651232
1704166920000,45517.5,45524,45500.5,45508,1113622,24.466203
1704166980000,45508,45548,45508,45541,2050564,45.03292701
1704167040000,45541,45541,45495,45495,1049256,23.04987499
1704167100000,45495,45502.5,45465,45499,1934390,42.52384683
1704167160000,45499,45527,45487.5,45487.5,1267724,27.85655265
1704167220000,45487.5,45489,45427,45439.5,1836409,40.39534229
1704167280000,45439.5,45478.5,45439.5,45447,1624341,35.73317748
1704167340000,45447,45466.5,45428,45429.5,1433054,31.53603168
1704167400000,45429.5,45514,45429.5,45512.5,1545362,33.98446773
1704167460000,45512.5,45517,45485.5,45489,967502,21.26594813
1704167520000,45489,45512,45474.5,45474.5,1459286,32.08010865
1704167580000,45474.5,45492,45474.5,45485.5,902014,19.83234562
1704167640000,45485.5,45489.5,45451.5,45454,962583,21.1701116
1704167700000,45454,45463.5,45453.5,45453.5,621264,13.66735381
1704167760000,45453.5,45453.5,45448.5,45448.5,558697,12.29237571
1704167820000,45448.5,45456,45446.5,45455,562835,12.38340028
1704167880000,45455,45460,45454,45458.5,774946,17.048225
1704167940000,45458.5,45474,45458,45464.5,900320,19.803524
1704168000000,45464.5,45524,45459,45523.5,1233651,27.11146475
1704168060000,45523.5,45523.5,45483,45505,809430,17.79093287
1704168120000,45505,45513,45459.5,45460,908733,19.98030695
1704168180000,45460,45497.5,45455.5,45497.5,776840,17.08432593
1704168240000,45497.5,45523,45456.5,45456.5,2440499,53.63557628
1704168300000,45456.5,45457,45443.5,45443.5,796074,17.51645001
1704168360000,45443.5,45443.5,45348.5,45350.5,1870659,41.2099087
1704168420000,45350.5,45392,45347,45390,1348528,29.72108338
1704168480000,45390,45390,45348.5,45348.5,926317,20.41618175
1704168540000,45348.5,45358,45330,45340.5,837961,18.48303257
1704168600000,45340.5,45369.5,45333.5,45367,1241852,27.37984188
1704168660000,45367,45369.5,45356.5,45369,575039,12.67581243
1704168720000,45369,45372,45368.5,45370,122459,2.69905597
1704168780000,45370,45412,45370,45412,993839,21.89579481
1704168840000,45412,45454,45412,45454,1607470,35.3799108
1704168900000,45454,45485.5,45453.5,45465.5,751463,16.52898389
1704168960000,45465.5,45467,45397,45397,937865,20.64129383
1704169020000,45397,45411.5,45383,45411.5,941016,20.7298802
1704169080000,45411.5,45434,45411,45424,914739,20.13843232
1704169140000,45424,45425.5,45362,45378.5,793713,17.4837655
1704169200000,45378.5,45383.5,45362,45380.5,913143,20.1233202
1704169260000,45380.5,45388.5,45371.5,45378,669532,14.75387982
1704169320000,45378,45401,45377.5,45386.5,354270,7.80443741
1704169380000,45386.5,45402,45375.5,45402,611973,13.48183357
1704169440000,45402,45403.5,45397,45397,561457,12.36699317
1704169500000,45397,45397,45377,45392,787382,17.35005707
1704169560000,45392,45399.5,45383.5,45387,599730,13.21214312
1704169620000,45387,45389,45386.5,45386.5,101906,2.24519908
1704169680000,45386.5,45406.5,45386.5,45404,595986,13.126737
1704169740000,45404,45446,45400,45446,1543636,33.98444209
1704169800000,45446,45450,45423,45423,1142518,25.14225096
1704169860000,45423,45423,45377.5,45377.5,990582,21.82154121
1704169920000,45377.5,45385.5,45363,45363,654469,14.42372803
1704169980000,45363,45402,45360,45363.5,1699416,37.44476612
1704170040000,45363.5,45371.5,45348.5,45348.5,601452,13.25846512
1704170100000,45348.5,45357.5,45336.5,45341.5,831991,18.34721697
1704170160000,45341.5,45354.5,45335.5,45335.5,852750,18.8082429
1704170220000,45335.5,45355,45335.5,45338,254529,5.61345721
1704170280000,45338,45356,45338,45342.5,356645,7.86382306
1704170340000,45342.5,45343,45271,45291,890290,19.64722147
1704170400000,45291,45316.5,45283,45316.5,1322268,29.18945763
1704170460000,45316.5,45317,45296,45315,1528016,33.72476608
1704170520000,45315,45334.5,45315,45315.5,379472,8.3734916
1704170580000,45315.5,45319,45315.5,45317.5,491498,10.8458099
1704170640000,45317.5,45317.5,45308.5,45310.5,488993,10.79153447
1704170700000,45310.5,45310.5,45304.5,45304.5,439641,9.70385778
1704170760000,45304.5,45317.5,45290,45314,1014216,22.384742
1704170820000,45314,45320,45299.5,45300,658300,14.52968175
1704170880000,45300,45309,45297.5,45309,656453,14.49068411
1704170940000,45309,45313.5,45307.5,45309,237256,5.23627297
1704171000000,45309,45309,45301.5,45307.5,61007,1.34652493
1704171060000,45307.5,45313,45294.5,45294.5,653553,14.42612315
1704171120000,45294.5,45308,45294.5,45295,619140,13.66685682
1704171180000,45295,45306,45295,45295,643078,14.19664327
1704171240000,45295,45300,45280,45281.5,471408,10.40950343
1704171300000,45281.5,45281.5,45275,45275,738727,16.31556166
1704171360000,45275,45282.5,45272,45278.5,588022,12.98744667
1704171420000,45278.5,45279.5,45257,45257.5,275688,6.08998723
1704171480000,45257.5,45267.5,45252.5,45267.5,344961,7.62272349
1704171540000,45267.5,45275,45259.5,45273.5,509376,11.25232412
1704171600000,45273.5,45273.5,45251.5,45251.5,604011,13.34553978
1704171660000,45251.5,45260,45232.5,45232.5,460482,10.17677773
1704171720000,45232.5,45233,45230.5,45231,100194,2.21508874
1704171780000,45231,45238,45231,45235,420872,9.30405994
1704171840000,45235,45238,45221,45228,1340907,29.64554226
1704171900000,45228,45229.5,45214,45229.5,644973,14.26267369
1704171960000,45229.5,45256,45228,45256,858863,18.98327654
1704172020000,45256,45284.5,45256,45284.5,835408,18.45301227
1704172080000,45284.5,45315,45284.5,45307,947963,20.92478403
1704172140000,45307,45330,45307,45330,686700,15.15249786
1704172200000,45330,45362.5,45330,45362.5,641890,14.1549383
1704172260000,45362.5,45362.5,45334,45334,1386278,30.57071056
1704172320000,45334,45349.5,45334,45348,481299,10.61472006
1704172380000,45348,45384,45348,45384,797015,17.56778446
1704172440000,45384,45401.5,45384,45396,455278,10.02915833
1704172500000,45396,45401.5,45394,45401.5,438602,9.66133719
1704172560000,45401.5,45401.5,45327.5,45327.5,959674,21.14723481
1704172620000,45327.5,45339.5,45325.5,45334.5,471885,10.41028134
1704172680000,45334.5,45341.5,45334.5,45341.5,200220,4.41591969
1704172740000,45341.5,45363.5,45338,45338,745536,16.44107163
1704172800000,45338,45360,45338,45354.5,662975,14.61852237
1704172860000,45354.5,45356,45348.5,45349,453984,10.01052058
1704172920000,45349,45350,45339.5,45341,729075,16.07769295
1704172980000,45341,45341,45337.5,45339,387310,8.54245452
1704173040000,45339,45351,45338.5,45349.5,802403,17.69515278
1704173100000,45349.5,45361.5,45336.5,45336.5,555646,12.25361701
1704173160000,45336.5,45338.5,45336,45336,749839,16.53922326
1704173220000,45336,45351.5,45336,45337,762521,16.81599853
1704173280000,45337,45340.5,45332,45335,400153,8.82682067
1704173340000,45335,45340.5,45334.5,45339.5,311593,6.87269635
1704173400000,45339.5,45347.5,45335,45341.5,547465,12.07370902
1704173460000,45341.5,45346,45310,45310,372887,8.22702534
1704173520000,45310,45315,45308,45311.5,634808,14.00964861
1704173580000,45311.5,45330,45311,45328.5,455686,10.05297433
1704173640000,45328.5,45345.5,45327.5,45339,585178,12.90881005
1704173700000,45339,45354,45339,45341.5,564752,12.45324835
1704173760000,45341.5,45347.5,45333,45346,865710,19.09238934
1704173820000,45346,45349,45338.5,45339.5,594082,13.10238548
1704173880000,45339.5,45358,45339.5,45357.5,487877,10.75680885
1704173940000,45357.5,45376,45357.5,45376,192427,4.24121515
1704174000000,45376,45380,45362,45375,462498,10.19321092
1704174060000,45375,45375,45354.5,45355,295528,6.51557434
1704174120000,45355,45355,45324.5,45324.5,419113,9.24285793
1704174180000,45324.5,45326,45319.5,45319.5,575142,12.68955001
1704174240000,45319.5,45335,45319.5,45333.5,370155,8.16535065
1704174300000,45333.5,45333.5,45313,45313,452948,9.99310557
1704174360000,45313,45324,45309,45312.5,288142,6.35912298
1704174420000,45312.5,45367,45312.5,45365.5,1084499,23.91457255
1704174480000,45365.5,45377.5,45365.5,45377.5,731875,16.13036398
1704174540000,45377.5,45382.5,45368,45368,645153,14.21798907
1704174600000,45368,45381,45356,45378.5,1300334,28.6619231
1704174660000,45378.5,45381,45319,45320.5,904571,19.95196814
1704174720000,45320.5,45320.5,45279,45279,875472,19.32554826
1704174780000,45279,45280.5,45268.5,45268.5,838053,18.51108686
1704174840000,45268.5,45269,45229,45269,100159,2.21448498
1704174900000,45269,45269,45233,45238.5,960878,21.24120375
1704174960000,45238.5,45261,45238.5,45261,653412,14.43863726
1704175020000,45261,45268,45254.5,45261,296870,6.55934748
1704175080000,45261,45272.5,45254.5,45272.5,100251,2.21490379
1704175140000,45272.5,45273.5,45261.5,45265,412013,9.10200472
1704175200000,45265,45265,45249.5,45250,500885,11.06816821
1704175260000,45250,45251,45244.5,45244.5,429420,9.4905868
1704175320000,45244.5,45248.5,45239.5,45239.5,504171,11.1436903
1704175380000,45239.5,45246,45222,45228.5,544245,12.03328321
1704175440000,45228.5,45244,45206.5,45244,1494262,33.04126284
1704175500000,45244,45257,45243.5,45246.5,1486606,32.85093334
1704175560000,45246.5,45260.5,45246.5,45260.5,210805,4.65810414
1704175620000,45260.5,45265,45232,45232,730113,16.13251997
1704175680000,45232,45243,45215,45218,1029759,22.76991718
1704175740000,45218,45254,45218,45252,469072,10.36591623
1704175800000,45252,45286.5,45245.5,45286.5,993004,21.93548963
1704175860000,45286.5,45286.5,45264,45280,94132,2.07886447
1704175920000,45280,45288.5,45280,45288.5,395696,8.73829823
1704175980000,45288.5,45291.5,45287.5,45291.5,307835,6.7969563
1704176040000,45291.5,45308.5,45290,45308.5,100184,2.21115337
1704176100000,45308.5,45313.5,45301,45301,944361,20.84421808
1704176160000,45301,45302.5,45269,45275,807995,17.84579823
1704176220000,45275,45307,45275,45298.5,305837,6.75161098
1704176280000,45298.5,45300.5,45295,45295,217,0.00479046
1704176340000,45295,45302.5,45288,45298.5,446673,9.86053276
1704176400000,45298.5,45299.5,45280,45280,474459,10.47572911
1704176460000,45280,45282,45276.5,45282,402524,8.88943419
1704176520000,45282,45301.5,45282,45294,782795,17.28149257
1704176580000,45294,45305,45294,45303,327170,7.22224606
1704176640000,45303,45305.5,45297.5,45303,217929,4.81044747
1704176700000,45303,45326.5,45303,45325,627200,13.83964598
1704176760000,45325,45328,45317.5,45328,499797,11.0267016
1704176820000,45328,45347.5,45328,45330.5,88074,1.94301516
1704176880000,45330.5,45333.5,45330.5,45333.5,166460,3.67211672
1704176940000,45333.5,45333.5,45326.5,45327.5,187507,4.13666906
1704177000000,45327.5,45327.5,45297,45297,679059,14.98536335
1704177060000,45297,45317.5,45292,45292,331165,7.31143304
1704177120000,45292,45293.5,45275,45275,483725,10.68021265
1704177180000,45275,45279,45275,45279,100104,2.21082621
1704177240000,45279,45281,45274.5,45280,97042,2.14317734
1704177300000,45280,45280,45274,45275.5,239765,5.2957043
1704177360000,45275.5,45296.5,45275.5,45296.5,862197,19.03559445
1704177420000,45296.5,45322.5,45296.5,45322.5,518102,11.43482148
1704177480000,45322.5,45322.5,45298.5,45298.5,489962,10.81307975
1704177540000,45298.5,45305,45295,45295,100147,2.21086535
1704177600000,45295,45325.5,45295,45325.5,628953,13.88148575
