startTime,Open,High,Low,Close,Volume,Turnover
1698571260000,34226,34234,34224,34234,249490,7.28830654
1698571320000,34234,34239.5,34233.5,34236.5,173669,5.07284874
1698571380000,34236.5,34236.5,34235,34235.5,200164,5.84667333
1698571440000,34235.5,34250.5,34235,34246.5,629179,18.37418055
1698571500000,34246.5,34264.5,34237,34259.5,806165,23.53452165
1698571560000,34259.5,34259.5,34243,34254.5,584262,17.06079057
1698571620000,34254.5,34273.5,34248,34273.5,566581,16.53643541
1698571680000,34273.5,34273.5,34264,34266.5,287055,8.37611268
1698571740000,34266.5,34268.5,34261,34266.5,278993,8.14210007
1698571800000,34266.5,34266.5,34259,34261.5,56240,1.64151654
1698571860000,34261.5,34285.5,34261.5,34285.5,482732,14.08573596
1698571920000,34285.5,34289,34277,34282.5,584165,17.0399712
1698571980000,34282.5,34282.5,34280,34282,55462,1.61784045
1698572040000,34282,34282,34266,34275,415716,12.12834877
1698572100000,34275,34275,34266,34270,141656,4.13356015
1698572160000,34270,34276.5,34267.5,34276.5,439553,12.82537927
1698572220000,34276.5,34284.5,34275,34279.5,308884,9.01061716
1698572280000,34279.5,34279.5,34270.5,34275.5,400262,11.67787349
1698572340000,34275.5,34275.5,34262.5,34267,335391,9.78779182
1698572400000,34267,34267,34262.5,34264.5,212698,6.20772416
1698572460000,34264.5,34269.5,34264,34269.5,155843,4.5479086
1698572520000,34269.5,34272.5,34267,34268.5,320764,9.36039421
1698572580000,34268.5,34268.5,34259,34259,83386,2.4338105
1698572640000,34259,34264,34258.5,34264,157938,4.60978841
1698572700000,34264,34267.5,34258.5,34263,322841,9.42236893
1698572760000,34263,34263,34252,34256,252683,7.37648622
1698572820000,34256,34276,34255.5,34276,491917,14.35677313
1698572880000,34276,34276,34268,34276,293,0.00854957
1698572940000,34276,34276,34268,34276,171,0.00498968
1698573000000,34276,34276.5,34268,34276.5,31539,0.92013495
1698573060000,34276.5,34287.5,34275.5,34278,329465,9.61158815
1698573120000,34278,34278,34268,34276.5,369044,10.76865559
1698573180000,34276.5,34276.5,34255,34268.5,39102,1.14106679
1698573240000,34268.5,34268.5,34255,34255.5,100222,2.92576176
1698573300000,34255.5,34255.5,34249,34253,81203,2.37092494
1698573360000,34253,34254.5,34252,34254,161195,4.70599854
1698573420000,34254,34254,34252,34254,268,0.00782418
1698573480000,34254,34254,34252,34254,104,0.00303614
1698573540000,34254,34254,34243,34252.5,145978,4.26248781
1698573600000,34252.5,34252.5,34241.5,34242,100202,2.9262036
1698573660000,34242,34242,34241.5,34242,294,0.00858588
1698573720000,34242,34242,34241,34242,100193,2.92611181
1698573780000,34242,34242,34230,34235.5,100387,2.93229194
1698573840000,34235.5,34235.5,34220.5,34220.5,195868,5.72296145
1698573900000,34220.5,34238,34220,34236,466387,13.62556952
1698573960000,34236,34238,34232,34233.5,276628,8.08059831
1698574020000,34233.5,34233.5,34224.5,34226,36520,1.06705612
1698574080000,34226,34226,34215,34216,277482,8.10894956
1698574140000,34216,34216.5,34210,34210,153888,4.49807986
1698574200000,34210,34217.5,34209,34211.5,391463,11.44213572
1698574260000,34211.5,34218.5,34211.5,34218.5,278927,8.15160242
1698574320000,34218.5,34220,34205.5,34220,258119,7.54364173
1698574380000,34220,34220,34200,34200.5,376434,11.00314482
1698574440000,34200.5,34214,34200,34209,406425,11.88178864
1698574500000,34209,34214,34209,34214,121,0.00353667
1698574560000,34214,34214,34209,34214,197,0.00575824
1698574620000,34214,34217.5,34213.5,34217.5,112944,3.30102668
1698574680000,34217.5,34218.5,34217,34218.5,100188,2.92797535
1698574740000,34218.5,34218.5,34217,34218.5,237,0.00692615
1698574800000,34218.5,34218.5,34217,34218.5,149,0.00435443
1698574860000,34218.5,34218.5,34217,34218.5,136,0.00397447
1698574920000,34218.5,34218.5,34218.5,34218.5,195,0.00569862
1698574980000,34218.5,34218.5,34217,34217,191,0.00558195
1698575040000,34217,34218.5,34217,34218.5,149,0.00435444
1698575100000,34218.5,34218.5,34205.5,34205.5,375243,10.96719259
1698575160000,34205.5,34214,34205.5,34208.5,247,0.00722019
1698575220000,34208.5,34214.5,34208,34214.5,70409,2.0582306
1698575280000,34214.5,34214.5,34213.5,34214.5,139,0.00406256
1698575340000,34214.5,34214.5,34213.5,34213.5,272,0.00794988
1698575400000,34213.5,34218.5,34213.5,34218.5,30539,0.89257447
1698575460000,34218.5,34219,34218,34219,59733,1.74563462
1698575520000,34219,34219,34210,34216.5,242350,7.08318009
1698575580000,34216.5,34216.5,34202,34208.5,200221,5.85305555
1698575640000,34208.5,34208.5,34200,34202.5,100156,2.92836673
1698575700000,34202.5,34202.5,34194,34194.5,177088,5.17845494
1698575760000,34194.5,34194.5,34186.5,34187.5,517065,15.12381588
1698575820000,34187.5,34210.5,34186,34210.5,503477,14.7237689
1698575880000,34210.5,34212,34202,34209.5,266738,7.79710252
1698575940000,34209.5,34209.5,34191.5,34192.5,84345,2.46626441
1698576000000,34192.5,34195.5,34191.5,34191.5,100204,2.93058404
1698576060000,34191.5,34195.5,34191.5,34195.5,156,0.00456206
1698576120000,34195.5,34195.5,34191.5,34195.5,207,0.0060538
1698576180000,34195.5,34195.5,34191.5,34195.5,345,0.01008954
1698576240000,34195.5,34195.5,34191.5,34195.5,154,0.00450362
1698576300000,34195.5,34201,34191.5,34201,147479,4.31260973
1698576360000,34201,34203.5,34192.5,34200.5,171277,5.00874082
1698576420000,34200.5,34200.5,34186.5,34186.5,100149,2.92904508
1698576480000,34186.5,34192,34186.5,34192,178072,5.20825297
1698576540000,34192,34192,34189.5,34192,193,0.00564469
1698576600000,34192,34192,34189.5,34189.5,211,0.00617103
1698576660000,34189.5,34192,34189.5,34192,198,0.00579096
1698576720000,34192,34192,34189.5,34190.5,182705,5.3436341
1698576780000,34190.5,34192,34184.5,34185.5,38682,1.13154851
1698576840000,34185.5,34185.5,34183.5,34185.5,232,0.00678659
1698576900000,34185.5,34186.5,34183.5,34186.5,207958,6.08338024
1698576960000,34186.5,34190.5,34174.5,34190.5,397903,11.63942712
1698577020000,34190.5,34202,34190.5,34202,626640,18.32387306
1698577080000,34202,34202,34198.5,34198.5,64286,1.87973485
1698577140000,34198.5,34200,34184.5,34187,96676,2.82794124
1698577200000,34187,34195,34186.5,34195,98945,2.89422844
1698577260000,34195,34195,34194.5,34195,221,0.00646288
1698577320000,34195,34195,34194.5,34195,162,0.00473749
1698577380000,34195,34195,34178.5,34178.5,297288,8.69433931
1698577440000,34178.5,34193,34178.5,34187,538225,15.74478989
1698577500000,34187,34192.5,34183,34188.5,195138,5.70788721
1698577560000,34188.5,34188.5,34187,34187,223,0.00652258
1698577620000,34187,34192,34187,34192,100178,2.9301666
1698577680000,34192,34196,34188,34196,167171,4.88888686
1698577740000,34196,34202,34195.5,34202,168713,4.93326075
1698577800000,34202,34202,34195.5,34195.5,284,0.00830475
1698577860000,34195.5,34202,34195.5,34202,100164,2.9286012
1698577920000,34202,34220.5,34201.5,34220.5,69582,2.0336402
1698577980000,34220.5,34220.5,34219.5,34220.5,162,0.00473404
1698578040000,34220.5,34220.5,34220.5,34220.5,162,0.00473396
1698578100000,34220.5,34220.5,34219.5,34220.5,211,0.00616588
1698578160000,34220.5,34225,34219.5,34223,285872,8.35316995
1698578220000,34223,34238.5,34223,34238.5,200228,5.84949828
1698578280000,34238.5,34240.5,34233.5,34240.5,119,0.00347575
1698578340000,34240.5,34244,34239,34242,288750,8.43253892
1698578400000,34242,34246,34242,34242,452494,13.2138692
1698578460000,34242,34246,34240,34246,78136,2.2819422
1698578520000,34246,34246,34230.5,34240.5,200173,5.84698537
1698578580000,34240.5,34240.5,34221,34225,453664,13.25518575
1698578640000,34225,34268,34221,34268,596332,17.41016921
1698578700000,34268,34288.5,34266.5,34271,226817,6.6176923
1698578760000,34271,34283,34270,34283,696258,20.31318652
1698578820000,34283,34347,34283,34347,1819226,53.01160081
1698578880000,34347,34347,34313,34321,1572766,45.82282136
1698578940000,34321,34331,34319,34328.5,597309,17.40137997
1698579000000,34328.5,34328.5,34304.5,34308,1110872,32.37460277
1698579060000,34308,34308,34303.5,34308,428672,12.49529526
1698579120000,34308,34316.5,34299.5,34314.5,598224,17.43363429
1698579180000,34314.5,34317.5,34313,34317.5,100169,2.91888997
1698579240000,34317.5,34319.5,34306,34307,941429,27.43754034
1698579300000,34307,34318.5,34307,34318.5,340118,9.91163375
1698579360000,34318.5,34320,34311,34312.5,685214,19.96824353
1698579420000,34312.5,34312.5,34305.5,34307,258250,7.52761171
1698579480000,34307,34310,34301.5,34306.5,382511,11.15050983
1698579540000,34306.5,34307,34301,34302,186143,5.42635047
1698579600000,34302,34307,34301.5,34304.5,98857,2.8819601
1698579660000,34304.5,34317,34304,34317,728104,21.22147157
1698579720000,34317,34319,34315.5,34318.5,374513,10.91333817
1698579780000,34318.5,34318.5,34318,34318.5,239,0.00696412
1698579840000,34318.5,34318.5,34317,34318.5,100216,2.92022419
1698579900000,34318.5,34318.5,34300.5,34302,573486,16.71468175
1698579960000,34302,34302,34300,34302,93114,2.71461467
1698580020000,34302,34303,34292,34292,338955,9.88235925
1698580080000,34292,34300.5,34292,34294.5,280168,8.16983201
1698580140000,34294.5,34298.5,34292,34293,257418,7.50642433
1698580200000,34293,34298.5,34293,34298.5,199,0.00580228
1698580260000,34298.5,34298.5,34293,34298.5,100215,2.92184796
1698580320000,34298.5,34303.5,34291,34293,435633,12.70116429
1698580380000,34293,34297.5,34290,34297.5,375837,10.96007616
1698580440000,34297.5,34297.5,34287.5,34290.5,81268,2.37002014
1698580500000,34290.5,34290.5,34287.5,34288.5,233,0.00679506
1698580560000,34288.5,34288.5,34288,34288.5,206,0.00600781
1698580620000,34288.5,34288.5,34288,34288.5,294,0.00857432
1698580680000,34288.5,34288.5,34286,34287,96176,2.80502401
1698580740000,34287,34287,34276,34279,160629,4.68550187
1698580800000,34279,34288,34279,34288,294137,8.57974616
1698580860000,34288,34293,34285.5,34287.5,501,0.01461123
1698580920000,34287.5,34293,34287.5,34293,165,0.00481182
1698580980000,34293,34293,34291,34292.5,200196,5.83800582
1698581040000,34292.5,34300.5,34292.5,34300.5,138703,4.04388251
1698581100000,34300.5,34372,34299,34372,1183969,34.47693238
1698581160000,34372,34382.5,34368.5,34370.5,1864859,54.25288642
1698581220000,34370.5,34371,34360,34361.5,428751,12.47738917
1698581280000,34361.5,34361.5,34355,34355.5,393690,11.45893511
1698581340000,34355.5,34355.5,34351.5,34352,145909,4.24721871
1698581400000,34352,34358,34351.5,34355,412353,12.00296367
1698581460000,34355,34355,34338,34338,749724,21.82883745
1698581520000,34338,34347,34319,34320.5,1114394,32.46458389
1698581580000,34320.5,34335,34313,34335,428787,12.49507439
1698581640000,34335,34335,34312,34312,656763,19.1319933
1698581700000,34312,34316,34311,34313.5,687575,20.03833604
1698581760000,34313.5,34325,34313,34325,319610,9.31280085
1698581820000,34325,34338.5,34320.5,34338.5,310774,9.05295325
1698581880000,34338.5,34338.5,34338,34338.5,243,0.00707659
1698581940000,34338.5,34340.5,34338,34338,100232,2.91893923
1698582000000,34338,34347.5,34338,34344,400214,11.65290807
1698582060000,34344,34347.5,34344,34344.5,310922,9.05293848
1698582120000,34344.5,34348.5,34339.5,34347,482007,14.034436
1698582180000,34347,34347,34327,34327,32003,0.93197196
1698582240000,34327,34341.5,34327,34341.5,337628,9.83240003
1698582300000,34341.5,34346.5,34336,34343.5,363156,10.57420221
1698582360000,34343.5,34346.5,34321,34326.5,546453,15.91748809
1698582420000,34326.5,34328.5,34324,34328.5,352116,10.25807027
1698582480000,34328.5,34334.5,34324,34334.5,73151,2.13091156
1698582540000,34334.5,34337.5,34334,34337.5,70346,2.04884293
1698582600000,34337.5,34338,34337,34337,193,0.00562067
1698582660000,34337,34344.5,34337,34344.5,203921,5.93834116
1698582720000,34344.5,34345,34344,34344,239,0.0069588
1698582780000,34344,34349,34344,34349,150698,4.38751023
1698582840000,34349,34357,34344,34357,187335,5.45318042
1698582900000,34357,34360.5,34356.5,34359,223390,6.50196931
1698582960000,34359,34359,34353.5,34356,129655,3.77398558
1698583020000,34356,34356,34352.5,34354,75491,2.19747595
1698583080000,34354,34354,34349.5,34354,153306,4.46268684
1698583140000,34354,34354,34347,34353,100152,2.91550408
1698583200000,34353,34356,34350.5,34356,200172,5.82719278
1698583260000,34356,34356,34350.5,34350.5,178,0.00518161
1698583320000,34350.5,34358,34350.5,34358,180383,5.25031737
1698583380000,34358,34370,34355.5,34370,359023,10.44799242
1698583440000,34370,34370,34366,34370,128,0.00372423
1698583500000,34370,34370,34369.5,34370,218,0.00634271
1698583560000,34370,34385.5,34369.5,34385.5,625031,18.18371705
1698583620000,34385.5,34403.5,34381,34403.5,1161766,33.77773648
1698583680000,34403.5,34422.5,34398.5,34398.5,1285215,37.35168586
1698583740000,34398.5,34422,34398.5,34422,1093212,31.77166659
1698583800000,34422,34432,34415,34432,619949,18.0091906
1698583860000,34432,34437,34431.5,34432,562041,16.32281946
1698583920000,34432,34432,34407.5,34407.5,657377,19.10109781
1698583980000,34407.5,34409.5,34395,34409.5,660458,19.19832027
1698584040000,34409.5,34419,34402,34418,768969,22.3440503
1698584100000,34418,34422,34418,34422,199868,5.80664842
1698584160000,34422,34438,34422,34425.5,1021427,29.66672188
1698584220000,34425.5,34443.5,34425.5,34443.5,772003,22.42019444
1698584280000,34443.5,34443.5,34437,34439.5,500414,14.53027908
1698584340000,34439.5,34445,34438,34445,156459,4.54267492
1698584400000,34445,34463.5,34445,34457.5,588564,17.08378204
1698584460000,34457.5,34463.5,34457.5,34463.5,140,0.00406236
1698584520000,34463.5,34463.5,34457.5,34458.5,149360,4.3345904
1698584580000,34458.5,34458.5,34416,34416,1421714,41.28692406
1698584640000,34416,34437.5,34416,34430,853344,24.78710709
1698584700000,34430,34472,34430,34463.5,1226117,35.58771852
1698584760000,34463.5,34480,34463.5,34479,659994,19.14323281
1698584820000,34479,34529,34477,34525,1929889,55.93614567
1698584880000,34525,34554,34518.5,34532,2359268,68.30632936
1698584940000,34532,34543,34503.5,34503.5,693716,20.0983642
1698585000000,34503.5,34511,34483.5,34483.5,1862053,53.97368376
1698585060000,34483.5,34501.5,34396,34403.5,1322590,38.41758178
1698585120000,34403.5,34405.5,34383,34388.5,1432452,41.64939856
1698585180000,34388.5,34392.5,34366,34367.5,882630,25.67288128
1698585240000,34367.5,34394,34366.5,34392,718278,20.89456201
1698585300000,34392,34399.5,34358.5,34358.5,1710189,49.73650854
1698585360000,34358.5,34381.5,34358.5,34375,1345491,39.14594777
1698585420000,34375,34385.5,34373,34385.5,576759,16.77618565
1698585480000,34385.5,34385.5,34368.5,34376,1299177,37.79624952
1698585540000,34376,34383,34373.5,34383,393332,11.44117309
1698585600000,34383,34384,34380.5,34384,156982,4.56571208
1698585660000,34384,34390,34383.5,34390,286577,8.3340587
1698585720000,34390,34390,34372,34372,400349,11.64347932
1698585780000,34372,34388,34369.5,34383,691890,20.12559371
1698585840000,34383,34383,34380,34381.5,175565,5.10654066
1698585900000,34381.5,34404,34380.5,34404,855260,24.86780838
1698585960000,34404,34440,34404,34440,1139456,33.10434026
1698586020000,34440,34440,34427.5,34428.5,371311,10.78381388
1698586080000,34428.5,34428.5,34427,34427.5,244648,7.10616083
1698586140000,34427.5,34429,34420.5,34423.5,371768,10.79982903
1698586200000,34423.5,34423.5,34396.5,34396.5,723974,21.04138693
1698586260000,34396.5,34425,34396.5,34425,696329,20.23609734
1698586320000,34425,34427,34418.5,34422.5,607794,17.65699821
1698586380000,34422.5,34430,34418,34430,305059,8.86124778
1698586440000,34430,34437,34424.5,34430.5,266229,7.73242339
1698586500000,34430.5,34434.5,34409.5,34412.5,1276711,37.08877153
1698586560000,34412.5,34414.5,34385.5,34385.5,875227,25.43894197
1698586620000,34385.5,34386,34366,34368.5,537408,15.63439851
1698586680000,34368.5,34381,34353,34371,982555,28.58874972
1698586740000,34371,34382,34361.5,34368.5,597349,17.37665991
1698586800000,34368.5,34412,34368.5,34402.5,1057600,30.75457884
1698586860000,34402.5,34422,34402.5,34422,351552,10.21709997
1698586920000,34422,34422,34402,34404,705760,20.511442
1698586980000,34404,34412,34401.5,34412,170611,4.95907545
1698587040000,34412,34412,34386.5,34400,696613,20.25442706
1698587100000,34400,34401,34374.5,34399,195951,5.69641807
1698587160000,34399,34399,34369,34378.5,812584,23.63608909
1698587220000,34378.5,34382,34369,34380.5,495578,14.41721667
1698587280000,34380.5,34382,34377,34377,543385,15.80532996
1698587340000,34377,34384.5,34371,34384.5,840441,24.44624824
1698587400000,34384.5,34398,34373,34398,915158,26.61578232
1698587460000,34398,34398,34388,34394.5,274340,7.97617566
1698587520000,34394.5,34399,34388.5,34399,652774,18.97941962
1698587580000,34399,34399,34391,34397,66306,1.92769622
1698587640000,34397,34397,34390.5,34390.5,150883,4.38717457
1698587700000,34390.5,34395.5,34390.5,34393.5,100252,2.91485292
1698587760000,34393.5,34393.5,34385,34388,166051,4.82843793
1698587820000,34388,34388,34385,34388,322,0.00936419
1698587880000,34388,34388,34385,34385.5,49263,1.43268806
1698587940000,34385.5,34394.5,34383.5,34394.5,407426,11.84790806
1698588000000,34394.5,34429.5,34385,34412.5,565072,16.42390688
1698588060000,34412.5,34412.5,34392,34401.5,601587,17.48785659
1698588120000,34401.5,34401.5,34381.5,34392.5,153068,4.45157353
1698588180000,34392.5,34395,34379.5,34382.5,608198,17.68969383
1698588240000,34382.5,34395,34382.5,34386,496415,14.43557452
1698588300000,34386,34386,34379,34380,271662,7.90169678
1698588360000,34380,34383,34379.5,34383,100245,2.91571078
1698588420000,34383,34383,34368.5,34380,111362,3.23914977
1698588480000,34380,34380,34368.5,34368.5,100218,2.91589919
1698588540000,34368.5,34370.5,34365,34367,177503,5.16484984
1698588600000,34367,34367,34356,34356,302038,8.7908222
1698588660000,34356,34362,34356,34362,419648,12.21356692
1698588720000,34362,34371,34360.5,34364,359660,10.46659659
1698588780000,34364,34369,34364,34366.5,64399,1.87402449
1698588840000,34366.5,34368,34366,34368,77214,2.2467157
1698588900000,34368,34387.5,34367.5,34371.5,485655,14.12994105
1698588960000,34371.5,34404.5,34371.5,34404.5,444464,12.92294985
1698589020000,34404.5,34415,34403,34410.5,309682,9.00046165
1698589080000,34410.5,34411,34407,34409,178008,5.17323204
1698589140000,34409,34415,34408.5,34415,251221,7.3003894
1698589200000,34415,34423.5,34411,34411.5,660771,19.19859992
1698589260000,34411.5,34411.5,34409,34409,100294,2.91471832
1698589320000,34409,34433,34409,34427,325756,9.46386236
1698589380000,34427,34441,34426.5,34441,745609,21.65405079
1698589440000,34441,34451,34438.5,34442,863893,25.08102002
1698589500000,34442,34454,34441,34454,666341,19.34455098
1698589560000,34454,34456,34447,34451,537334,15.59719033
1698589620000,34451,34451,34445,34450,471097,13.67603552
1698589680000,34450,34453.5,34442,34448.5,619587,17.98728065
1698589740000,34448.5,34448.5,34441,34447.5,172976,5.02219737
1698589800000,34447.5,34447.5,34442,34442.5,199625,5.7955629
1698589860000,34442.5,34446.5,34442,34445,162084,4.7058271
1698589920000,34445,34458,34445,34452.5,334100,9.69777967
1698589980000,34452.5,34492.5,34452.5,34492.5,1305282,37.85896598
1698590040000,34492.5,34496.5,34484,34490.5,892113,25.86733793
1698590100000,34490.5,34492.5,34481,34481,1231234,35.70084454
1698590160000,34481,34487.5,34453,34482.5,642491,18.63779658
1698590220000,34482.5,34485.5,34470,34470,1004520,29.13443614
1698590280000,34470,34478.5,34454.5,34469,1020761,29.61717021
1698590340000,34469,34482,34469,34482,448894,13.02115505
1698590400000,34482,34483.5,34472.5,34476,778552,22.58018468
1698590460000,34476,34487,34473.5,34485,264092,7.65882213
1698590520000,34485,34490.5,34482,34490.5,300321,8.70872083
1698590580000,34490.5,34521.5,34485.5,34521.5,1041740,30.19079535
1698590640000,34521.5,34524,34508.5,34520,983112,28.4792814
1698590700000,34520,34520,34496.5,34503,452442,13.11253214
1698590760000,34503,34503,34484,34484.5,504886,14.63830044
1698590820000,34484.5,34487.5,34480,34484.5,366820,10.63779997
1698590880000,34484.5,34484.5,34468,34474.5,652561,18.92830538
1698590940000,34474.5,34489.5,34467,34482.5,1419149,41.1630122
1698591000000,34482.5,34502,34482.5,34501,799421,23.17425481
1698591060000,34501,34509,34499.5,34500.5,104854,3.03887166
1698591120000,34500.5,34517,34500.5,34509,740127,21.4464465
1698591180000,34509,34522.5,34506,34516,817870,23.69782106
1698591240000,34516,34519.5,34493,34495.5,968521,28.06817713
1698591300000,34495.5,34503,34492,34503,542253,15.7187427
1698591360000,34503,34504,34498.5,34501.5,1116260,32.35482594
1698591420000,34501.5,34512.5,34501.5,34511,259103,7.5086691
1698591480000,34511,34512.5,34510,34512.5,172537,4.99953905
1698591540000,34512.5,34512.5,34509,34509.5,100279,2.90587926
1698591600000,34509.5,34527.5,34509,34527.5,1072507,31.07214611
1698591660000,34527.5,34553,34525,34553,987017,28.58234109
1698591720000,34553,34562.5,34535.5,34551.5,1012776,29.31007752
1698591780000,34551.5,34557.5,34546,34556,685191,19.8307686
1698591840000,34556,34561,34555.5,34561,495698,14.34393138
1698591900000,34561,34579.5,34561,34579.5,610292,17.65433792
1698591960000,34579.5,34579.5,34577,34578.5,300171,8.68095462
1698592020000,34578.5,34578.5,34546,34553,393680,11.39286699
1698592080000,34553,34558,34544,34545.5,1117678,32.34932755
1698592140000,34545.5,34550,34533,34550,471620,13.65493392
1698592200000,34550,34573,34536,34557,893389,25.85416491
1698592260000,34557,34557,34541,34553,174665,5.05574382
1698592320000,34553,34562,34552.5,34561.5,167480,4.84652054
1698592380000,34561.5,34563.5,34556,34561.5,485042,14.03500773
1698592440000,34561.5,34561.5,34554.5,34559.5,151444,4.38247494
1698592500000,34559.5,34565.5,34559,34565,242761,7.02435211
1698592560000,34565,34565,34560,34563.5,174,0.00503414
1698592620000,34563.5,34575,34563,34575,331585,9.59230559
1698592680000,34575,34589.5,34573.5,34578.5,790192,22.85193539
1698592740000,34578.5,34579,34536,34536.5,1049329,30.3734874
1698592800000,34536.5,34555,34529,34529,1261053,36.50875984
1698592860000,34529,34538.5,34496,34506,1066738,30.91879877
1698592920000,34506,34517,34502.5,34508,742256,21.50937248
1698592980000,34508,34517.5,34507.5,34517.5,710679,20.59270261
1698593040000,34517.5,34529.5,34511.5,34529.5,363562,10.53075902
1698593100000,34529.5,34534.5,34529,34529,178476,5.16877205
1698593160000,34529,34531,34521.5,34527.5,51636,1.49543887
1698593220000,34527.5,34531,34527.5,34531,100156,2.90071795
1698593280000,34531,34552,34527.5,34552,436270,12.63269032
1698593340000,34552,34552,34537,34550,246,0.00712071
1698593400000,34550,34550,34521.5,34521.5,813358,23.55142924
1698593460000,34521.5,34533,34479.5,34483,1503478,43.58546643
1698593520000,34483,34500.5,34483,34489,1084618,31.44516885
1698593580000,34489,34489.5,34479.5,34488.5,611237,17.72444844
1698593640000,34488.5,34500,34482.5,34500,738293,21.40799036
1698593700000,34500,34502,34499.5,34502,100136,2.90240184
1698593760000,34502,34508,34498.5,34498.5,466088,13.50980749
1698593820000,34498.5,34499,34485,34485.5,230909,6.695725
1698593880000,34485.5,34492,34475,34485,500307,14.50972395
1698593940000,34485,34485.5,34482,34483.5,300205,8.70583948
1698594000000,34483.5,34485.5,34478.5,34485.5,200211,5.80666566
1698594060000,34485.5,34489,34485,34489,190049,5.51075584
1698594120000,34489,34490.5,34485,34490,110369,3.20007977
1698594180000,34490,34490,34483,34488,200218,5.80543251
1698594240000,34488,34488,34486.5,34488,219,0.00635005
1698594300000,34488,34489,34483,34487,325411,9.43594134
1698594360000,34487,34501,34483,34501,382598,11.09290076
1698594420000,34501,34505,34501,34505,142778,4.13824718
1698594480000,34505,34508,34494.5,34505,385692,11.17880576
1698594540000,34505,34505,34494,34502.5,340303,9.86482363
1698594600000,34502.5,34502.5,34496.5,34502.5,258081,7.48094929
1698594660000,34502.5,34505.5,34501,34502.5,200314,5.805824
1698594720000,34502.5,34502.5,34489.5,34490,579785,16.80762474
1698594780000,34490,34490,34435.5,34441.5,923380,26.80047306
1698594840000,34441.5,34459,34437,34455.5,870295,25.26135952
1698594900000,34455.5,34456,34451.5,34454,476446,13.82872627
1698594960000,34454,34474,34451.5,34474,300272,8.71268254
1698595020000,34474,34474,34464,34465.5,200304,5.81102114
1698595080000,34465.5,34470.5,34465.5,34470.5,526875,15.2854829
1698595140000,34470.5,34470.5,34464.5,34469.5,196021,5.68706069
1698595200000,34469.5,34480.5,34469,34474.5,314918,9.13527272
1698595260000,34474.5,34474.5,34473,34473.5,168,0.00487324
1698595320000,34473.5,34473.5,34456,34462.5,421873,12.2408553
1698595380000,34462.5,34462.5,34456,34462.5,244,0.00708032
1698595440000,34462.5,34465.5,34445,34465.5,891115,25.86421846
1698595500000,34465.5,34465.5,34451,34458.5,675950,19.61503172
1698595560000,34458.5,34461.5,34451.5,34461.5,342030,9.92716883
1698595620000,34461.5,34469.5,34456.5,34469.5,401709,11.65575349
1698595680000,34469.5,34474.5,34448,34462.5,640742,18.59306736
1698595740000,34462.5,34462.5,34447,34448.5,233945,6.79130779
1698595800000,34448.5,34448.5,34441,34448,544891,15.81944061
1698595860000,34448,34451,34444,34449,193489,5.61673335
1698595920000,34449,34451.5,34448.5,34451.5,206730,6.00079989
1698595980000,34451.5,34460,34451,34460,13459,0.39066463
1698596040000,34460,34460,34451,34460,196,0.00568831
1698596100000,34460,34460,34448,34453.5,200189,5.80988363
1698596160000,34453.5,34453.5,34446,34447.5,100206,2.90848458
1698596220000,34447.5,34449.5,34446,34449.5,300276,8.71706083
1698596280000,34449.5,34452.5,34441.5,34442.5,419191,12.17081068
1698596340000,34442.5,34442.5,34432,34434.5,477589,13.86861613
1698596400000,34434.5,34434.5,34425.5,34431.5,171199,4.97217464
1698596460000,34431.5,34431.5,34420.5,34424,358458,10.41315017
1698596520000,34424,34424,34418.5,34421,227174,6.60021623
1698596580000,34421,34421,34416.5,34418,178660,5.19092468
1698596640000,34418,34424,34413,34424,161223,4.68391483
1698596700000,34424,34434.5,34424,34427.5,694056,20.15857058
1698596760000,34427.5,34428,34411,34411,803010,23.3309128
1698596820000,34411,34412.5,34400,34401.5,316668,9.20419424
1698596880000,34401.5,34405.5,34400.5,34405.5,327090,9.50774403
1698596940000,34405.5,34409.5,34401,34404,143009,4.156598
1698597000000,34404,34427,34404,34427,400188,11.62984658
1698597060000,34427,34427,34410,34420.5,452677,13.151671
1698597120000,34420.5,34429.5,34415,34429.5,159650,4.637549
1698597180000,34429.5,34461,34429,34461,982521,28.52566233
1698597240000,34461,34461,34433.5,34438.5,578073,16.78512767
1698597300000,34438.5,34438.5,34433.5,34434.5,208,0.00604017
1698597360000,34434.5,34437.5,34432.5,34434.5,396707,11.52039812
1698597420000,34434.5,34434.5,34416.5,34422.5,605004,17.57564393
1698597480000,34422.5,34430.5,34417,34430.5,632898,18.38646288
1698597540000,34430.5,34430.5,34414,34416,470748,13.67702687
1698597600000,34416,34422.5,34414.5,34422.5,57576,1.67272433
1698597660000,34422.5,34422.5,34417,34420.5,150158,4.36273002
1698597720000,34420.5,34420.5,34412,34412.5,197355,5.73487298
1698597780000,34412.5,34412.5,34408.5,34409.5,67337,1.95695861
1698597840000,34409.5,34413.5,34408.5,34413.5,236085,6.86075103
1698597900000,34413.5,34418.5,34413.5,34418,112344,3.26433482
1698597960000,34418,34420,34415,34420,355625,10.33261943
1698598020000,34420,34425.5,34415,34425.5,204926,5.95325663
1698598080000,34425.5,34430,34421.5,34430,32381,0.94070783
1698598140000,34430,34430,34425,34430,244,0.00708743
1698598200000,34430,34430,34425,34430,191,0.00554754
1698598260000,34430,34430,34421,34421,299762,8.70802958
1698598320000,34421,34421.5,34404,34421.5,31219,0.90697595
