startTime,Open,High,Low,Close,Volume,Turnover
1713210240000,63371,63371,63293.5,63310.5,2082232,32.8812595
1713210300000,63310.5,63446,63299.5,63436,1742788,27.51345557
1713210360000,63436,63436,63326,63330.5,2331488,36.79041311
1713210420000,63330.5,63346,63328,63331,1141712,18.02639714
1713210480000,63331,63554,63321.5,63500,1708586,26.94360975
1713210540000,63500,63613,63500,63566,2710784,42.63067488
1713210600000,63566,63566,63498.5,63519,2235340,35.19134039
1713210660000,63519,63576.5,63518.5,63535.5,2262142,35.60290783
1713210720000,63535.5,63537.5,63505.5,63505.5,1795811,28.27128175
1713210780000,63505.5,63505.5,63435.5,63435.5,1849252,29.14179625
1713210840000,63435.5,63493,63434,63493,1692853,26.68065259
1713210900000,63493,63506.5,63429.5,63506.5,2063604,32.52384237
1713210960000,63506.5,63588.5,63476.5,63476.5,1158256,18.23765243
1713211020000,63476.5,63491.5,63449.5,63449.5,1536255,24.20264136
1713211080000,63449.5,63459,63432.5,63450.5,2005839,31.6153977
1713211140000,63450.5,63450.5,63287,63287,3188043,50.29752672
1713211200000,63287,63374.5,63286,63374.5,2129016,33.61932094
1713211260000,63374.5,63465,63374.5,63465,2383638,37.57646939
1713211320000,63465,63484,63434,63434,2402890,37.86293619
1713211380000,63434,63450.5,63373,63450.5,1973804,31.12521177
1713211440000,63450.5,63532,63450,63491,2066524,32.53779212
1713211500000,63491,63594,63477,63577.5,2465480,38.81769524
1713211560000,63577.5,63603,63550.5,63596.5,2071114,32.57722981
1713211620000,63596.5,63596.5,63566,63570,968540,15.23459952
1713211680000,63570,63576.5,63524,63545.5,1747358,27.50061714
1713211740000,63545.5,63546.5,63512,63542,1326708,20.87957115
1713211800000,63542,63542,63522.5,63533,1566447,24.65695811
1713211860000,63533,63545,63470,63487.5,1366027,21.50975816
1713211920000,63487.5,63503,63440,63440,1541402,24.28578647
1713211980000,63440,63474.5,63431,63470.5,1151923,18.15367668
1713212040000,63470.5,63519,63460,63469.5,2386682,37.59863355
1713212100000,63469.5,63470,63387.5,63402,2104905,33.19725062
1713212160000,63402,63404,63381,63382.5,1575192,24.84843245
1713212220000,63382.5,63389,63347.5,63351.5,1547727,24.42649811
1713212280000,63351.5,63376,63302.5,63302.5,1812477,28.61766748
1713212340000,63302.5,63356,63298.5,63347,1523783,24.06598132
1713212400000,63347,63351,63211.5,63224.5,2367688,37.40867462
1713212460000,63224.5,63255.5,63222,63255.5,1340525,21.19953585
1713212520000,63255.5,63264.5,63157,63157,1588888,25.13204833
1713212580000,63157,63184,63005,63008,2556885,40.53802991
1713212640000,63008,63041.5,62951.5,63041.5,2045017,32.47174401
1713212700000,63041.5,63105,63012,63105,2566655,40.69544836
1713212760000,63105,63193,63105,63147.5,1866765,29.55199862
1713212820000,63147.5,63232.5,63147.5,63230.5,1267087,20.04615185
1713212880000,63230.5,63281,63224,63281,1224218,19.35630246
1713212940000,63281,63321,63256,63310,2061434,32.56625183
1713213000000,63310,63310,63215.5,63237,2194084,34.6923729
1713213060000,63237,63358.5,63190,63313,2481756,39.23794816
1713213120000,63313,63371.5,63313,63348,1555603,24.55577845
1713213180000,63348,63372,63346.5,63349,1316326,20.77780978
1713213240000,63349,63349,63314,63314,1776459,28.04735189
1713213300000,63314,63332,63280,63280,1325530,20.93595134
1713213360000,63280,63284.5,63199.5,63219.5,2337372,36.95324438
1713213420000,63219.5,63244,63140,63149,2057409,32.5576878
1713213480000,63149,63200,63149,63185.5,1480763,23.4388626
1713213540000,63185.5,63281,63185.5,63273.5,2024370,32.01458573
1713213600000,63273.5,63276,63169.5,63169.5,1203903,19.04442001
1713213660000,63169.5,63233.5,63159.5,63233.5,1636160,25.89499502
1713213720000,63233.5,63233.5,63176.5,63217,1288761,20.38709131
1713213780000,63217,63240.5,63188.5,63240.5,1221776,19.33156062
1713213840000,63240.5,63313.5,63237,63313,1981450,31.32324524
1713213900000,63313,63313,63245.5,63279,1360210,21.49268816
1713213960000,63279,63279,63162,63175.5,2298229,36.36208626
1713214020000,63175.5,63266,63175.5,63265.5,2155355,34.09602339
1713214080000,63265.5,66370.5,63194,63194,3500019,55.31843846
1713214140000,63194,69550.5,63170.5,64428.5,7306488,113.16973418
1713214200000,64428.5,64428.5,63368,63368,2144,0.03357493
1713214260000,63368,63368,62996.5,62997,1350963,21.43137702
1713214320000,62997,63047,62989.5,63047,2316977,36.77601428
1713214380000,63047,63120.5,63037,63120.5,2258163,35.80905572
1713214440000,63120.5,63121.5,63102.5,63120.5,1150825,18.23490964
1713214500000,63120.5,63124,63075.5,63079,1318032,20.89033244
1713214560000,63079,63085.5,63072,63085.5,1124196,17.82175033
1713214620000,63085.5,63137,63083,63134,2379917,37.70508706
1713214680000,63134,63143.5,63088.5,63143.5,1260289,19.96582667
1713214740000,63143.5,63144.5,63115,63115,735665,11.65210561
1713214800000,63115,63196.5,63114,63183,892291,14.13264935
1713214860000,63183,63192.5,63180,63180,1061625,16.80104889
1713214920000,63180,63250,63178,63237,1723047,27.25904308
1713214980000,63237,63312,63236,63302.5,1915920,30.27620695
1713215040000,63302.5,63304,63240.5,63243,1545954,24.43080609
1713215100000,63243,63283,63237.5,63283,1466256,23.18225861
1713215160000,63283,63283,63213,63236.5,1473103,23.28958777
1713215220000,63236.5,63277,63211.5,63277,1345008,21.26992264
1713215280000,63277,63320,63276.5,63314.5,1282455,20.25826284
1713215340000,63314.5,63375,63267.5,63374.5,1340565,21.16294311
1713215400000,63374.5,63443,63308.5,63308.5,2847294,44.92114857
1713215460000,63308.5,63338,63304,63307.5,1207165,19.06109377
1713215520000,63307.5,63310,63280,63280,1709159,27.00118246
1713215580000,63280,63280,63260.5,63272,378339,5.98014345
1713215640000,63272,63274,63251.5,63251.5,829593,13.11366394
1713215700000,63251.5,63279,63233,63236.5,1215818,19.21977646
1713215760000,63236.5,63237.5,63203.5,63203.5,1397693,22.1056511
1713215820000,63203.5,63203.5,63156,63156,1351043,21.38193703
1713215880000,63156,63160,63150,63157.5,1190513,18.85006728
1713215940000,63157.5,63158.5,63148,63158,1126853,17.84238626
1713216000000,63158,63164,63155.5,63155.5,438509,6.94283947
1713216060000,63155.5,63228.5,63147.5,63228.5,966418,15.29881772
1713216120000,63228.5,63231,63144.5,63144.5,1641484,25.97171919
1713216180000,63144.5,63144.5,62960,62960,3296418,52.28275481
1713216240000,62960,62979.5,62864.5,62865,1786981,28.39033374
1713216300000,62865,62865,62715,62744,2964411,47.23181523
1713216360000,62744,62823,62733,62823,2800997,44.62797264
1713216420000,62823,62993,62823,62982,2223714,35.34754065
1713216480000,62982,63035,62944,62944,2179196,34.58597998
1713216540000,62944,63034.5,62944,63021.5,1261642,20.02937754
1713216600000,63021.5,63022,62908,62908,1554285,24.68362695
1713216660000,62908,62952,62854,62924.5,2182435,34.69412565
1713216720000,62924.5,62924.5,62809,62809,1212226,19.29380347
1713216780000,62809,62809,62685,62778,1681057,26.79715521
1713216840000,62778,62813,62751,62813,1277002,20.34069368
1713216900000,62813,62900,62807.5,62900,1202475,19.13287986
1713216960000,62900,62941,62797.5,62797.5,1720892,27.37045289
1713217020000,62797.5,62841,62614,62693.5,2137836,34.08468954
1713217080000,62693.5,62739.5,62612,62687,1354154,21.6061166
1713217140000,62687,62812.5,62686.5,62733.5,1263457,20.14142128
1713217200000,62733.5,62745.5,62729,62745.5,350839,5.59240642
1713217260000,62745.5,62812.5,62733.5,62812.5,1547045,24.64685122
1713217320000,62812.5,62856,62812.5,62856,1113988,17.72823702
1713217380000,62856,62939,62856,62939,1367468,21.74096694
1713217440000,62939,62958.5,62898,62898,877700,13.94707162
1713217500000,62898,62899.5,62892,62899.5,367023,5.83523485
1713217560000,62899.5,62925.5,62899.5,62925.5,771909,12.26786535
1713217620000,62925.5,63007,62925.5,62992,1083555,17.20718797
1713217680000,62992,62992,62936.5,62940,1197104,19.0145836
1713217740000,62940,62981,62940,62981,712534,11.31544607
1713217800000,62981,63076.5,62980.5,63060,2317823,36.77236195
1713217860000,63060,63063.5,63022,63043.5,844114,13.3906854
1713217920000,63043.5,63044.5,63015,63043,792148,12.5682101
1713217980000,63043,63043,63017.5,63017.5,482705,7.65855431
1713218040000,63017.5,63037,63017.5,63037,562525,8.92524562
1713218100000,63037,63107,63037,63107,1181946,18.74082614
1713218160000,63107,63244.5,63107,63244.5,2032625,32.17409167
1713218220000,63244.5,63314,63219.5,63314,1668621,26.37184061
1713218280000,63314,63324,63251,63251,1552207,24.52498368
1713218340000,63251,63270.5,63251,63260.5,563401,8.90657329
1713218400000,63260.5,63260.5,63189,63189,1708589,27.0255715
1713218460000,63189,63228,63145.5,63145.5,1623812,25.69993176
1713218520000,63145.5,63145.5,63093,63136.5,1586906,25.14042772
1713218580000,63136.5,63145.5,63063.5,63063.5,1740007,27.57238493
1713218640000,63063.5,63087.5,63040.5,63062,1597403,25.3260213
1713218700000,63062,63118.5,63056.5,63118.5,1090621,17.28899507
1713218760000,63118.5,63121.5,63060,63063,2410596,38.20329306
1713218820000,63063,63072,63040,63046,1603975,25.43856147
1713218880000,63046,63046,62991.5,62998,1559421,24.74881448
1713218940000,62998,63048,62998,63028.5,1000875,15.87995607
1713219000000,63028.5,63028.5,62987.5,63025,1469378,23.32091684
1713219060000,63025,63052.5,63015.5,63044,1050517,16.66822903
1713219120000,63044,63044,62932,62932,2506486,39.7940408
1713219180000,62932,62939,62880,62935.5,1298979,20.64629958
1713219240000,62935.5,62972,62935.5,62966.5,1052576,16.71871106
1713219300000,62966.5,62970,62867.5,62867.5,1885777,29.96869232
1713219360000,62867.5,62867.5,62812,62812.5,1549922,24.6713636
1713219420000,62812.5,62813,62786,62793,502191,7.99726025
1713219480000,62793,62797,62783,62797,809440,12.89148518
1713219540000,62797,62859,62797,62799.5,1230655,19.59178502
1713219600000,62799.5,62799.5,62763,62790.5,1746640,27.8238584
1713219660000,62790.5,62790.5,62747.5,62751,1439615,22.93678395
1713219720000,62751,62778,62746.5,62777,1903520,30.32953464
1713219780000,62777,62779.5,62742.5,62745,709367,11.30198642
1713219840000,62745,62787.5,62745,62787.5,1188727,18.93940318
1713219900000,62787.5,62900,62787.5,62900,1546694,24.61511191
1713219960000,62900,62966,62884.5,62964.5,1444032,22.94780074
1713220020000,62964.5,62964.5,62924,62952,877988,13.95112994
1713220080000,62952,62952,62935,62948,944673,15.00774758
1713220140000,62948,63029,62948,62985,1229709,19.52396424
1713220200000,62985,63115,62985,63115,1859047,29.47869171
1713220260000,63115,63141,63114.5,63140.5,1316542,20.85486462
1713220320000,63140.5,63205.5,63140.5,63187.5,1226309,19.40958705
1713220380000,63187.5,63281.5,63187.5,63276,1653209,26.14078804
1713220440000,63276,63296,63274,63274,1352487,21.37192307
1713220500000,63274,63302.5,63249.5,63284.5,1391964,21.99875559
1713220560000,63284.5,63284.5,63217,63233.5,2368129,37.44873079
1713220620000,63233.5,63255.5,63217,63255.5,1088240,17.20898247
1713220680000,63255.5,63294,63248,63294,1306384,20.6493728
1713220740000,63294,63320.5,63281.5,63309.5,1108888,17.51714313
1713220800000,63309.5,63354,63300,63300.5,1624321,25.65105318
1713220860000,63300.5,63444.5,63295.5,63444.5,2629692,41.487895
1713220920000,63444.5,63476,63439,63476,1822610,28.72091391
1713220980000,63476,63494.5,63394.5,63425.5,1519494,23.94590985
1713221040000,63425.5,63425.5,63354,63357.5,1776209,28.02769762
1713221100000,63357.5,63392,63329.5,63329.5,1537112,24.26174602
1713221160000,63329.5,63348,63297.5,63326.5,1852139,29.24884972
1713221220000,63326.5,63326.5,63284.5,63284.5,1279639,20.21407032
1713221280000,63284.5,63294,63275,63279.5,877790,13.87068673
1713221340000,63279.5,63341.5,63274.5,63322,1659526,26.21412244
1713221400000,63322,63324.5,63258,63274,1577369,24.9219643
1713221460000,63274,63274,63220.5,63220.5,1687050,26.67841938
1713221520000,63220.5,63230.5,63192,63214,1294945,20.48567007
1713221580000,63214,63223.5,63192.5,63198,578712,9.15669095
1713221640000,63198,63255.5,63198,63255.5,725095,11.46562798
1713221700000,63255.5,63275,63254,63262.5,1216868,19.23450325
1713221760000,63262.5,63307.5,63259.5,63307.5,777508,12.28322012
1713221820000,63307.5,63415.5,63306,63412,1198584,18.91580355
1713221880000,63412,63418.5,63401.5,63418.5,994588,15.68555161
1713221940000,63418.5,63429.5,63418.5,63429.5,835207,13.16801048
1713222000000,63429.5,63437,63366.5,63384.5,1500072,23.65961045
1713222060000,63384.5,63403,63343,63343,1766073,27.87183306
1713222120000,63343,63384.5,63328.5,63384.5,1235852,19.50975408
1713222180000,63384.5,63408,63370,63408,994021,15.68426842
1713222240000,63408,63435,63404,63435,1261582,19.89493426
1713222300000,63435,63450,63434,63437,1460873,23.02722601
1713222360000,63437,63468,63423,63446,1361378,21.45572063
1713222420000,63446,63446,63345.5,63351,1743208,27.50378191
1713222480000,63351,63366,63338.5,63338.5,1234953,19.49121866
1713222540000,63338.5,63367,63338.5,63365.5,564537,8.91066198
1713222600000,63365.5,63397,63365.5,63397,858362,13.54318967
1713222660000,63397,63428.5,63374.5,63414.5,801323,12.64112286
1713222720000,63414.5,63449,63414.5,63449,1104220,17.40675364
1713222780000,63449,63495,63449,63480.5,805477,12.68908735
1713222840000,63480.5,63504,63480.5,63496,864203,13.6112815
1713222900000,63496,63522,63469.5,63469.5,1275759,20.09057337
1713222960000,63469.5,63469.5,63404,63416,2025795,31.93702732
1713223020000,63416,63418.5,63387,63389.5,1984783,31.30654407
1713223080000,63389.5,63392.5,63330.5,63332,1250225,19.73198941
1713223140000,63332,63363,63327.5,63360,1579861,24.94305498
1713223200000,63360,63402.5,63359,63400.5,1180547,18.62681106
1713223260000,63400.5,63411.5,63387,63388.5,1059324,16.70863504
1713223320000,63388.5,63388.5,63380,63380,632016,9.97104768
1713223380000,63380,63381.5,63359.5,63359.5,780930,12.32271419
1713223440000,63359.5,63359.5,63299,63300.5,1051487,16.60338028
1713223500000,63300.5,63301.5,63263.5,63263.5,1633163,25.80357877
1713223560000,63263.5,63263.5,63213.5,63213.5,1269605,20.07515243
1713223620000,63213.5,63214,63174,63174,1211421,19.16587665
1713223680000,63174,63212.5,63173,63209,943669,14.93273624
1713223740000,63209,63290.5,63208.5,63287,1403169,22.18688873
1713223800000,63287,63287,63232.5,63250.5,1240621,19.61393348
1713223860000,63250.5,63250.5,63230.5,63248,1240569,19.6176967
1713223920000,63248,63261,63248,63260.5,793411,12.54224794
1713223980000,63260.5,63274,63260.5,63268,484117,7.65163138
1713224040000,63268,63306,63263,63291,1527861,24.14548802
1713224100000,63291,63291,63225,63237,1463650,23.13660934
1713224160000,63237,63242,63201.5,63242,1470809,23.26236002
1713224220000,63242,63265,63219,63265,495179,7.82818933
1713224280000,63265,63302,63265,63296.5,631241,9.97556339
1713224340000,63296.5,63296.5,63278.5,63278.5,663263,10.48020857
1713224400000,63278.5,63337,63278.5,63331,691944,10.92949181
1713224460000,63331,63340.5,63328.5,63336.5,470990,7.43687566
1713224520000,63336.5,63347.5,63336.5,63346.5,706035,11.14596715
1713224580000,63346.5,63404,63346.5,63404,995302,15.70393037
1713224640000,63404,63428.5,63385,63406,977885,15.42392517
1713224700000,63406,63437.5,63398,63415.5,510658,8.05357742
1713224760000,63415.5,63415.5,63322,63334,1455894,22.97988904
1713224820000,63334,63383,63313,63380,1405626,22.19101711
1713224880000,63380,63380,63368,63368,218634,3.44994115
1713224940000,63368,63416,63368,63416,941105,14.84760236
1713225000000,63416,63416,63372,63397,1363459,21.50501009
1713225060000,63397,63418,63366,63405.5,1500068,23.66209771
1713225120000,63405.5,63410.5,63384.5,63396.5,1574925,24.84221848
1713225180000,63396.5,63458,63384.5,63458,1373046,21.65277007
1713225240000,63458,63502.5,63458,63486.5,1094354,17.23799915
1713225300000,63486.5,63486.5,63447.5,63447.5,1443967,22.753541
1713225360000,63447.5,63447.5,63392,63394.5,1415595,22.32189695
1713225420000,63394.5,63431,63388,63421,864336,13.6322467
1713225480000,63421,63442.5,63399,63407.5,891791,14.06133313
1713225540000,63407.5,63408.5,63388.5,63408.5,395854,6.24396967
1713225600000,63408.5,63413.5,63325.5,63331,2195822,34.64681984
1713225660000,63331,63337,63314.5,63330,1361863,21.50529233
1713225720000,63330,63420.5,63326.5,63420.5,2241396,35.37932515
1713225780000,63420.5,63428,63378.5,63378.5,1305858,20.59898154
1713225840000,63378.5,63469,63378.5,63447,1577625,24.87284345
1713225900000,63447,63472.5,63447,63465,1825316,28.760787
1713225960000,63465,63465.5,63347.5,63357.5,2025538,31.96764443
1713226020000,63357.5,63359.5,63330.5,63330.5,2195636,34.66263844
1713226080000,63330.5,63330.5,63305.5,63309.5,1851062,29.23492398
1713226140000,63309.5,63310,63296.5,63309,1254857,19.82159446
1713226200000,63309,63317,63299.5,63316,1712431,27.04909061
1713226260000,63316,63464,63316,63438.5,2159216,34.06865145
1713226320000,63438.5,63497,63397,63495.5,1492048,23.52056986
1713226380000,63495.5,63530.5,63495.5,63530.5,1233885,19.42689038
1713226440000,63530.5,63553.5,63530.5,63553.5,1870334,29.4357989
1713226500000,63553.5,63645,63547,63645,2264137,35.60484241
1713226560000,63645,63667,63617.5,63667,2009030,31.56578508
1713226620000,63667,63702,63635.5,63635.5,2671350,41.95415226
1713226680000,63635.5,63635.5,63508.5,63508.5,2233070,35.1223367
1713226740000,63508.5,63509,63386.5,63386.5,3231184,50.93231201
1713226800000,63386.5,63421,63369.5,63418,2443323,38.53784536
1713226860000,63418,63477,63412,63449,1797557,28.33162049
1713226920000,63449,63524,63435,63509,2056500,32.4000355
1713226980000,63509,63538.5,63509,63529.5,2247920,35.38891625
1713227040000,63529.5,63532.5,63479.5,63486,2256084,35.52600207
1713227100000,63486,63486,63341.5,63341.5,2369155,37.36277544
1713227160000,63341.5,63341.5,63302,63325.5,2185319,34.51597837
1713227220000,63325.5,63325.5,63298,63298,1933905,30.54624635
1713227280000,63298,63304.5,63245,63247.5,2259307,35.70530609
1713227340000,63247.5,63276,63223.5,63273.5,1325451,20.95432555
1713227400000,63273.5,63277.5,63238,63259,1599476,25.28630497
1713227460000,63259,63259,63211.5,63211.5,1537386,24.30857646
1713227520000,63211.5,63231,63191,63214.5,2104093,33.28795333
1713227580000,63214.5,63327.5,63206.5,63273,1969009,31.12338368
1713227640000,63273,63376.5,63272,63334,2264374,35.75153913
1713227700000,63334,63369,63299.5,63359,1969757,31.09979953
1713227760000,63359,63360.5,63296.5,63298.5,2065397,32.60854936
1713227820000,63298.5,63300,63122,63122,2727218,43.13678202
1713227880000,63122,63146,63066.5,63083.5,2482891,39.3472061
1713227940000,63083.5,63083.5,63065.5,63071,1850303,29.33579404
1713228000000,63071,63072,63039.5,63068.5,1378512,21.86163205
1713228060000,63068.5,63139,63064,63114,1787652,28.32546085
1713228120000,63114,63137,63100.5,63101,1158326,18.351819
1713228180000,63101,63115,63089.5,63103.5,1222935,19.38116377
1713228240000,63103.5,63131.5,63056.5,63056.5,1521699,24.11671463
1713228300000,63056.5,63058.5,62926.5,62926.5,2747943,43.62019311
1713228360000,62926.5,63052,62926.5,63052,2737559,43.47976945
1713228420000,63052,63170,63052,63129.5,2290165,36.30032393
1713228480000,63129.5,63183.5,63129.5,63170.5,2072219,32.81051401
1713228540000,63170.5,63171.5,63130,63130,1447635,22.91813969
1713228600000,63130,63227,63130,63227,1846881,29.24222202
1713228660000,63227,63227,63179,63212.5,1741562,27.5587624
1713228720000,63212.5,63222,63196,63204,1109093,17.54864052
1713228780000,63204,63230.5,63200,63201.5,1874761,29.65974687
1713228840000,63201.5,63242,63194,63239,1587741,25.11749108
1713228900000,63239,63242,63203,63210.5,1268946,20.06941195
1713228960000,63210.5,63242,63205,63242,1313021,20.76713011
1713229020000,63242,63244,63203.5,63203.5,842456,13.32247012
1713229080000,63203.5,63244,63199.5,63240,1192696,18.86708541
1713229140000,63240,63243.5,63238.5,63243.5,229301,3.62583873
1713229200000,63243.5,63246.5,63180.5,63197.5,1684011,26.63869569
1713229260000,63197.5,63240,63149,63240,1757823,27.8207948
1713229320000,63240,63240,63098.5,63110,2208277,34.97066246
1713229380000,63110,63114,63078.5,63114,1581136,25.05790772
1713229440000,63114,63148,63107,63148,1535578,24.32751411
1713229500000,63148,63183.5,63143.5,63178.5,1873506,29.6587899
1713229560000,63178.5,63371.5,63178.5,63358.5,2685325,42.41749611
1713229620000,63358.5,63427,63352,63427,1891694,29.84984681
1713229680000,63427,63431.5,63407,63426,686571,10.82597576
1713229740000,63426,63427,63389,63427,1596017,25.17171818
1713229800000,63427,63482,63427,63445,1623359,25.58265588
1713229860000,63445,63466.5,63445,63466.5,850920,13.40992363
1713229920000,63466.5,63514,63456,63514,1908421,30.06420781
1713229980000,63514,63540,63488,63488,1260356,19.84093626
1713230040000,63488,63498.5,63488,63493.5,1247442,19.64677967
1713230100000,63493.5,63512.5,63455,63455.5,1633155,25.72691903
1713230160000,63455.5,63455.5,63411,63439.5,2117824,33.3885857
1713230220000,63439.5,63536,63439.5,63536,1725460,27.17374569
1713230280000,63536,63552,63535.5,63549,1403313,22.08417072
1713230340000,63549,63617,63542.5,63617,1616481,25.42966506
1713230400000,63617,63617,63568,63568,1525391,23.98658103
1713230460000,63568,63623,63550,63604,1270375,19.97981693
1713230520000,63604,63635,63589.5,63632.5,1043248,16.39960263
1713230580000,63632.5,63648,63609,63648,1145875,18.01004401
1713230640000,63648,63655,63645.5,63654,761073,11.95739597
1713230700000,63654,63666,63604,63608.5,1647025,25.88504681
1713230760000,63608.5,63653.5,63598.5,63653.5,1505993,23.67236666
1713230820000,63653.5,63695,63650.5,63650.5,1378226,21.64490067
1713230880000,63650.5,63660,63635.5,63660,973764,15.30005958
1713230940000,63660,63660,63610,63613.5,800289,12.5795091
1713231000000,63613.5,63729.5,63602,63729.5,2325797,36.54965418
1713231060000,63729.5,63762.5,63729.5,63756.5,1331848,20.89130246
1713231120000,63756.5,63764,63756,63760.5,1085874,17.03041608
1713231180000,63760.5,63761,63738,63738,1060397,16.63307961
1713231240000,63738,63810.5,63738,63810.5,1004315,15.74879066
1713231300000,63810.5,63833.5,63773,63773,1731810,27.13760602
1713231360000,63773,63820,63770,63799,1836488,28.7942693
1713231420000,63799,63799,63713.5,63728,2226942,34.93431162
1713231480000,63728,63728,63677,63683,1531316,24.0433566
1713231540000,63683,63684.5,63638,63638,1768738,27.78626271
1713231600000,63638,63638,63589.5,63589.5,1232137,19.37101431
1713231660000,63589.5,63600,63513.5,63514,1907252,30.01284608
1713231720000,63514,63514,63420.5,63420.5,1757779,27.69336315
1713231780000,63420.5,63420.5,63333.5,63375.5,2515871,39.70110841
1713231840000,63375.5,63458,63375.5,63458,1749179,27.58246827
1713231900000,63458,63510,63457.5,63507,1674766,26.37534402
1713231960000,63507,63511,63356.5,63356.5,1621117,25.56666836
1713232020000,63356.5,63373.5,63349.5,63373.5,1954526,30.84917728
1713232080000,63373.5,63390,63363.5,63370.5,1186465,18.7227418
1713232140000,63370.5,63372,63335,63335,499542,7.88585587
1713232200000,63335,63335,63244,63263,2065315,32.63544422
1713232260000,63263,63263,63205,63246.5,2107529,33.33009195
1713232320000,63246.5,63247,63174,63174,1869785,29.57801164
1713232380000,63174,63174,63137,63137.5,1326926,21.01122504
1713232440000,63137.5,63182,63132,63180.5,1506399,23.85237538
1713232500000,63180.5,63234.5,63148,63226,1778657,28.13908748
1713232560000,63226,63226,63156,63171,868641,13.74556898
1713232620000,63171,63172.5,63127.5,63127.5,1621825,25.67885222
1713232680000,63127.5,63135,63105.5,63113.5,1297930,20.56188885
1713232740000,63113.5,63148.5,63113.5,63127.5,1066157,16.88577823
1713232800000,63127.5,63155,63113,63154.5,1409083,22.32070081
1713232860000,63154.5,63154.5,63078.5,63093,1857462,29.43377728
1713232920000,63093,63093,63010.5,63012,1344792,21.32766138
1713232980000,63012,63043,62988,63036,2042993,32.41449896
1713233040000,63036,63036,63008,63019,1048931,16.64567497
1713233100000,63019,63046.5,63019,63038,1489181,23.62613596
1713233160000,63038,63079.5,63022.5,63022.5,2458461,38.98223354
1713233220000,63022.5,63105,63022.5,63104.5,1715251,27.19599022
1713233280000,63104.5,63126,63084.5,63097.5,1312444,20.79797173
1713233340000,63097.5,63123.5,63094,63094,1012397,16.04049904
1713233400000,63094,63094,62938.5,62959,2008807,31.86945759
1713233460000,62959,62959.5,62862.5,62891,2172102,34.53669982
1713233520000,62891,62979.5,62891,62979.5,1413642,22.46235734
1713233580000,62979.5,63036.5,62979,63036.5,1205746,19.13612919
1713233640000,63036.5,63037.5,63012,63028.5,1033156,16.39138777
1713233700000,63028.5,63057,63028,63057,1183198,18.76657274
1713233760000,63057,63083,63041.5,63041.5,1735146,27.51280307
1713233820000,63041.5,63041.5,62948.5,62948.5,1655121,26.27141436
1713233880000,62948.5,63036.5,62940.5,63036.5,1824734,28.97523772
1713233940000,63036.5,63040.5,63010.5,63013,1233250,19.56656651
1713234000000,63013,63024,62982,63024,1140257,18.10095932
1713234060000,63024,63090.5,62992.5,63073,1905146,30.22293991
1713234120000,63073,63080,63031,63031,2437673,38.64941346
1713234180000,63031,63076.5,63027,63076,1689866,26.80189732
1713234240000,63076,63097.5,63076,63079.5,1340227,21.244066
1713234300000,63079.5,63079.5,63024,63024,1713010,27.16749004
1713234360000,63024,63024,62931,62931,2008661,31.8924702
1713234420000,62931,62931,62766.5,62766.5,2710809,43.1243313
1713234480000,62766.5,62863,62765.5,62863,2199176,35.01218515
1713234540000,62863,62863,62763.5,62772,1924976,30.64067384
1713234600000,62772,62834,62772,62808,2548598,40.58121729
1713234660000,62808,62834.5,62788.5,62825,1285764,20.47168983
1713234720000,62825,62882.5,62818.5,62882.5,1998138,31.79651469
1713234780000,62882.5,62968.5,62872,62968.5,1304133,20.73332116
1713234840000,62968.5,62990.5,62957.5,62990.5,1681583,26.7045466
1713234900000,62990.5,62993.5,62988,62993.5,753232,11.9577058
1713234960000,62993.5,63097.5,62992,63090,1524863,24.19042639
1713235020000,63090,63093,63025.5,63025.5,1415428,22.4415285
1713235080000,63025.5,63025.5,62977.5,62984,2027852,32.19380335
1713235140000,62984,63060,62983.5,63060,1241190,19.68768753
1713235200000,63060,63132,63058.5,63132,1770217,28.05909356
1713235260000,63132,63145.5,63109,63114.5,1607038,25.46044132
1713235320000,63114.5,63215,63114.5,63215,1372515,21.72134591
1713235380000,63215,63240,63198.5,63240,1646728,26.05011923
1713235440000,63240,63240,63209.5,63212,695201,10.99668128
1713235500000,63212,63221,63183.5,63188,1653640,26.16459106
1713235560000,63188,63241,63174.5,63241,1725990,27.31202057
1713235620000,63241,63342.5,63241,63342,2080863,32.87418644
1713235680000,63342,63353.5,63300.5,63321.5,1716828,27.11150243
1713235740000,63321.5,63439.5,63321.5,63394,1411713,22.26542472
1713235800000,63394,63477,63394,63427.5,1687868,26.60429753
1713235860000,63427.5,63435,63388.5,63435,1623792,25.61053769
1713235920000,63435,63444,63419,63419,1017432,16.03910789
1713235980000,63419,63424,63398,63398,600653,9.47260763
1713236040000,63398,63418,63398,63404,758828,11.96792265
1713236100000,63404,63417,63404,63404,909833,14.34869549
1713236160000,63404,63408.5,63331,63362.5,2056002,32.44851442
1713236220000,63362.5,63367.5,63326,63367.5,1936677,30.57391901
1713236280000,63367.5,63373.5,63366,63373,1022597,16.13700459
1713236340000,63373,63399,63373,63394.5,517279,8.160498
1713236400000,63394.5,63395,63330.5,63333,1585734,25.03179742
1713236460000,63333,63508,63332.5,63493,2083000,32.84452714
1713236520000,63493,63493,63441,63470,1348699,21.25267643
1713236580000,63470,63497,63461,63461,1424060,22.43382431
1713236640000,63461,63495,63452,63495,1097887,17.29665356
1713236700000,63495,63495,63445.5,63490.5,1411471,22.23105654
1713236760000,63490.5,63524,63486.5,63524,1330194,20.94674986
