startTime,Open,High,Low,Close,Volume,Turnover
1688886600000,30264,30274,30264,30274,113,0.00373309
1688886660000,30274,30274,30274,30274,38,0.00125518
1688886720000,30274,30274,30272.5,30274,100109,3.30692852
1688886780000,30274,30274,30274,30274,83,0.0027416
1688886840000,30274,30277,30270.5,30277,101336,3.34753874
1688886900000,30277,30277,30277,30277,2631,0.08689755
1688886960000,30277,30278,30277,30278,61033,2.01582044
1688887020000,30278,30278,30278,30278,68,0.00224577
1688887080000,30278,30278,30278,30278,123,0.00406228
1688887140000,30278,30278,30278,30278,174,0.00574666
1688887200000,30278,30278,30278,30278,166,0.00548244
1688887260000,30278,30278,30278,30278,78,0.00257604
1688887320000,30278,30278,30278,30278,121,0.00399621
1688887380000,30278,30278,30278,30278,118,0.00389714
1688887440000,30278,30278,30272.5,30273.5,88,0.00290667
1688887500000,30273.5,30273.5,30273.5,30273.5,10,0.0003303
1688887560000,30273.5,30273.5,30270.5,30273.5,12,0.00039636
1688887620000,30273.5,30273.5,30270.5,30273.5,39,0.0012883
1688887680000,30273.5,30273.5,30269,30270.5,80,0.00264288
1688887740000,30270.5,30270.5,30269,30269.5,145,0.00479023
1688887800000,30269.5,30269.5,30269,30269.5,158,0.00521973
1688887860000,30269.5,30269.5,30268.5,30268.5,54153,1.78908713
1688887920000,30268.5,30269.5,30255.5,30255.5,191,0.00631275
1688887980000,30255.5,30264,30255.5,30255.5,157,0.00518899
1688888040000,30255.5,30264,30255.5,30258.5,43,0.00142111
1688888100000,30258.5,30258.5,30254.5,30254.5,158,0.00522209
1688888160000,30254.5,30255.5,30254.5,30255.5,55,0.00181788
1688888220000,30255.5,30255.5,30255.5,30255.5,10,0.0003305
1688888280000,30255.5,30255.5,30250.5,30255.5,70,0.00231393
1688888340000,30255.5,30255.5,30250.5,30255.5,70,0.00231393
1688888400000,30255.5,30255.5,30250.5,30255.5,74,0.00244613
1688888460000,30255.5,30255.5,30249.5,30249.5,101043,3.34025558
1688888520000,30249.5,30253.5,30249.5,30249.5,191,0.00631405
1688888580000,30249.5,30249.5,30240,30240,108,0.00357132
1688888640000,30240,30247.5,30240,30247.5,5325,0.17604834
1688888700000,30247.5,30247.5,30247,30247.5,391,0.01292676
1688888760000,30247.5,30247.5,30247.5,30247.5,212,0.00700881
1688888820000,30247.5,30247.5,30247,30247.5,262,0.00866187
1688888880000,30247.5,30247.5,30247,30247,151,0.00499218
1688888940000,30247,30247.5,30247,30247.5,198,0.00654603
1688889000000,30247.5,30247.5,30000,30217,1706085,56.46524054
1688889060000,30217,30252.5,30217,30252.5,515,0.01704135
1688889120000,30252.5,30252.5,30246.5,30252.5,453797,15.00243822
1688889180000,30252.5,30252.5,30246.5,30252.5,14,0.00046272
1688889240000,30252.5,30252.5,30246.5,30252.5,70,0.0023142
1688889300000,30252.5,30252.5,30252.5,30252.5,10,0.0003305
1688889360000,30252.5,30253.5,30252.5,30253.5,39974,1.32130161
1688889420000,30253.5,30253.5,30253.5,30253.5,103,0.00340452
1688889480000,30253.5,30253.5,30253.5,30253.5,168,0.00555303
1688889540000,30253.5,30253.5,30253.5,30253.5,53,0.00175182
1688889600000,30253.5,30253.5,30253.5,30253.5,118,0.00390033
1688889660000,30253.5,30258.5,30251,30258.5,39993,1.32191331
1688889720000,30258.5,30258.5,30258.5,30258.5,126,0.00416402
1688889780000,30258.5,30258.5,30258,30258.5,267,0.00882388
1688889840000,30258.5,30270,30258.5,30267,33568,1.10902152
1688889900000,30267,30270,30267,30270,1010,0.0333663
1688889960000,30270,30274,30268.5,30274,55716,1.84039266
1688890020000,30274,30274,30274,30274,45,0.0014864
1688890080000,30274,30274,30274,30274,161,0.00531805
1688890140000,30274,30285.5,30274,30285,21115,0.6973309
1688890200000,30285,30290,30285,30285,33635,1.11051379
1688890260000,30285,30291.5,30285,30291,256,0.00845121
1688890320000,30291,30291.5,30291,30291.5,10247,0.33827971
1688890380000,30291.5,30291.5,30291,30291,10205,0.33689317
1688890440000,30291,30294.5,30291,30291,10153,0.33517652
1688890500000,30291,30294.5,30291,30291,4892,0.16149074
1688890560000,30291,30294.5,30291,30291,113,0.00373033
1688890620000,30291,30294.5,30291,30294.5,60,0.00198064
1688890680000,30294.5,30295.5,30291,30291,10077,0.33263482
1688890740000,30291,30293,30291,30293,73,0.00240991
1688890800000,30293,30293,30291,30293,73,0.00240992
1688890860000,30293,30293,30291,30293,48,0.00158459
1688890920000,30293,30293,30291,30293,118,0.00389549
1688890980000,30293,30293,30291,30293,35,0.00115542
1688891040000,30293,30293,30291,30291,208,0.00686667
1688891100000,30291,30293,30291,30291,35,0.00115542
1688891160000,30291,30291,30285,30285,97,0.00320277
1688891220000,30285,30288,30285,30285,248,0.00818872
1688891280000,30285,30288,30285,30285,45,0.00148578
1688891340000,30285,30288,30285,30285,128,0.0042264
1688891400000,30285,30288,30285,30285,148,0.00488679
1688891460000,30285,30288,30285,30285,128,0.0042264
1688891520000,30285,30288,30285,30285,151,0.00498584
1688891580000,30285,30288,30285,30285,150,0.00495283
1688891640000,30285,30291,30285,30291,45,0.00148555
1688891700000,30291,30291,30291,30291,126,0.00415961
1688891760000,30291,30291,30291,30291,111,0.00366441
1688891820000,30291,30292,30291,30292,10367,0.34223553
1688891880000,30292,30294,30289,30291.5,10099,0.33338852
1688891940000,30291.5,30294,30291.5,30294,108,0.00356522
1688892000000,30294,30298,30291.5,30298,27180,0.89719257
1688892060000,30298,30300.5,30291.5,30300.5,3506,0.11571753
1688892120000,30300.5,30306.5,30300.5,30302.5,246,0.00811794
1688892180000,30302.5,30302.5,30297.5,30297.5,10,0.00033
1688892240000,30297.5,30297.5,30297.5,30297.5,10,0.00033
1688892300000,30297.5,30297.5,30294,30297.5,2600,0.08581628
1688892360000,30297.5,30297.5,30297.5,30297.5,10,0.00033
1688892420000,30297.5,30297.5,30293.5,30293.5,59255,1.95599851
1688892480000,30293.5,30297.5,30293.5,30297.5,30335,1.00136306
1688892540000,30297.5,30297.5,30297.5,30297.5,111,0.00366359
1688892600000,30297.5,30297.5,30297.5,30297.5,45,0.00148521
1688892660000,30297.5,30297.5,30294.5,30297.5,218,0.00719522
1688892720000,30297.5,30297.5,30297.5,30297.5,83,0.00273943
1688892780000,30297.5,30297.5,30294.5,30297.5,79,0.00260739
1688892840000,30297.5,30300.5,30297.5,30300.5,5314,0.17537691
1688892900000,30300.5,30300.5,30300.5,30300.5,10,0.00033
1688892960000,30300.5,30300.5,30300.5,30300.5,10,0.00033
1688893020000,30300.5,30300.5,30300.5,30300.5,10,0.00033
1688893080000,30300.5,30300.5,30300.5,30300.5,10,0.00033
1688893140000,30300.5,30300.5,30300.5,30300.5,5206,0.17181231
1688893200000,30300.5,30303.5,30299.5,30303.5,40,0.00132001
1688893260000,30303.5,30303.5,30299.5,30303.5,122,0.00402626
1688893320000,30303.5,30303.5,30299.5,30299.5,203,0.00669962
1688893380000,30299.5,30303.5,30299.5,30299.5,128,0.00422434
1688893440000,30299.5,30303.5,30299.5,30299.5,96,0.00316821
1688893500000,30299.5,30303.5,30299.5,30303.5,78,0.00257415
1688893560000,30303.5,30303.5,30299.5,30303.5,50,0.00165005
1688893620000,30303.5,30303.5,30295,30295,53,0.00174937
1688893680000,30295,30297,30295,30297,35,0.00115521
1688893740000,30297,30297,30294,30296.5,55,0.00181544
1688893800000,30296.5,30296.5,30290,30290,14070,0.464456
1688893860000,30290,30290,30281,30281,55,0.00181604
1688893920000,30281,30281,30275,30275,10,0.0003303
1688893980000,30275,30275,30270.5,30270.5,181,0.00597935
1688894040000,30270.5,30275,30270.5,30270.5,62,0.00204812
1688894100000,30270.5,30275,30270.5,30275,113,0.00373294
1688894160000,30275,30275,30270.5,30270.5,128,0.00422847
1688894220000,30270.5,30275,30270.5,30270.5,90,0.00297312
1688894280000,30270.5,30275,30270.5,30275,45,0.00148654
1688894340000,30275,30275,30270.5,30270.5,83,0.00274188
1688894400000,30270.5,30275,30270.5,30275,51024,1.68560063
1688894460000,30275,30275,30275,30275,176,0.00581335
1688894520000,30275,30275,30275,30275,96,0.00317091
1688894580000,30275,30275,30275,30275,53,0.00175061
1688894640000,30275,30275,30275,30275,48,0.00158546
1688894700000,30275,30275,30275,30275,121,0.00399667
1688894760000,30275,30275,30270.5,30275,120,0.00396365
1688894820000,30275,30275,30270.5,30275,172,0.00568123
1688894880000,30275,30286,30275,30286,34748,1.14768842
1688894940000,30286,30286,30286,30286,78,0.00257535
1688895000000,30286,30286,30286,30286,73,0.00241025
1688895060000,30286,30286,30281.5,30286,70,0.0023115
1688895120000,30286,30286,30279.5,30279.5,50,0.00165113
1688895180000,30279.5,30279.5,30266.5,30266.5,880,0.02907483
1688895240000,30266.5,30279.5,30245.5,30245.5,186,0.00614531
1688895300000,30245.5,30245.5,30245.5,30245.5,83,0.00274417
1688895360000,30245.5,30255.5,30245.5,30255.5,17814,0.58878546
1688895420000,30255.5,30257.5,30255.5,30255.5,130,0.0042966
1688895480000,30255.5,30257.5,30255.5,30257.5,70,0.00231351
1688895540000,30257.5,30258.5,30255.5,30258.5,8979,0.29675303
1688895600000,30258.5,30258.5,30255.5,30255.5,184,0.00608137
1688895660000,30255.5,30258.5,30255.5,30255.5,276,0.00912216
1688895720000,30255.5,30258.5,30255.5,30255.5,110,0.00363558
1688895780000,30255.5,30258.5,30255.5,30255.5,73,0.00241265
1688895840000,30255.5,30258.5,30255.5,30255.5,141,0.00466018
1688895900000,30255.5,30261.5,30255.5,30261.5,126115,4.16756477
1688895960000,30261.5,30262.5,30260,30260,95,0.00313938
1688896020000,30260,30262.5,30260,30260,123,0.00406469
1688896080000,30260,30266.5,30260,30266.5,17903,0.59152446
1688896140000,30266.5,30266.5,30266.5,30266.5,10,0.0003303
1688896200000,30266.5,30266.5,30266.5,30266.5,10,0.0003303
1688896260000,30266.5,30266.5,30264,30266.5,12,0.00039637
1688896320000,30266.5,30266.5,30266.5,30266.5,10,0.0003303
1688896380000,30266.5,30269.5,30264,30265.5,6822,0.22539763
1688896440000,30265.5,30269.5,30265.5,30265.5,274,0.00905307
1688896500000,30265.5,30269.5,30265.5,30265.5,195,0.00644285
1688896560000,30265.5,30270.5,30265.5,30265.5,181,0.00598027
1688896620000,30265.5,30270.5,30265.5,30270.5,6803,0.22474035
1688896680000,30270.5,30270.5,30265.5,30270.5,58,0.00191626
1688896740000,30270.5,30270.5,30265.5,30265.5,113,0.0037335
1688896800000,30265.5,30270.5,30265.5,30270.5,83,0.00274228
1688896860000,30270.5,30272,30265.5,30272,6901,0.22797834
1688896920000,30272,30275.5,30269.5,30275.5,34830,1.15049253
1688896980000,30275.5,30277,30269.5,30277,13952,0.46081224
1688897040000,30277,30277,30277,30277,10,0.0003302
1688897100000,30277,30277.5,30277,30277.5,50840,1.6791488
1688897160000,30277.5,30277.5,30277.5,30277.5,10,0.0003302
1688897220000,30277.5,30277.5,30277.5,30277.5,10,0.0003302
1688897280000,30277.5,30277.5,30277.5,30277.5,10,0.0003302
1688897340000,30277.5,30277.5,30277.5,30277.5,10,0.0003302
1688897400000,30277.5,30277.5,30277.5,30277.5,10,0.0003302
1688897460000,30277.5,30277.5,30277.5,30277.5,10,0.0003302
1688897520000,30277.5,30277.5,30277.5,30277.5,10,0.0003302
1688897580000,30277.5,30277.5,30277.5,30277.5,10,0.0003302
1688897640000,30277.5,30278.5,30263,30263,628544,20.76646191
1688897700000,30263,30274,30251.5,30259.5,34550,1.1419661
1688897760000,30259.5,30259.5,30259.5,30259.5,38,0.00125572
1688897820000,30259.5,30259.5,30259.5,30259.5,13509,0.44643823
1688897880000,30259.5,30259.5,30259.5,30259.5,10,0.0003304
1688897940000,30259.5,30259.5,30259.5,30259.5,10,0.0003304
1688898000000,30259.5,30259.5,30259.5,30259.5,10,0.0003304
1688898060000,30259.5,30259.5,30259.5,30259.5,10,0.0003304
1688898120000,30259.5,30259.5,30255.5,30255.5,38,0.00125591
1688898180000,30255.5,30255.5,30255.5,30255.5,136,0.00449502
1688898240000,30255.5,30255.5,30255.5,30255.5,172,0.00568488
1688898300000,30255.5,30255.5,30246.5,30246.5,119,0.00393314
1688898360000,30246.5,30255.5,30246.5,30255.5,56,0.00185088
1688898420000,30255.5,30255.5,30246.5,30255.5,49,0.00161953
1688898480000,30255.5,30255.5,30255.5,30255.5,98,0.00323905
1688898540000,30255.5,30255.5,30255.5,30255.5,139,0.00459416
1688898600000,30255.5,30255.5,30255.5,30255.5,43,0.00142121
1688898660000,30255.5,30257.5,30252,30257.5,1289,0.04260391
1688898720000,30257.5,30264.5,30257.5,30264.5,68,0.00224688
1688898780000,30264.5,30277,30264.5,30277,52224,1.72529291
1688898840000,30277,30295,30277,30284.5,17981,0.59368307
1688898900000,30284.5,30285,30278,30278,91,0.0030053
1688898960000,30278,30285,30274,30280,4663,0.15399632
1688899020000,30280,30280,30274,30274,35,0.00115599
1688899080000,30274,30280,30274,30274,181,0.00597858
1688899140000,30274,30280,30274,30280,215,0.00710151
1688899200000,30280,30285,30274,30285,49432,1.63249658
1688899260000,30285,30285,30281,30285,160,0.0052833
1688899320000,30285,30300.5,30285,30289,188,0.00620697
1688899380000,30289,30300.5,30288,30288,167948,5.54490876
1688899440000,30288,30300.5,30288,30300.5,10,0.00033
1688899500000,30300.5,30300.5,30288,30300.5,190,0.00627294
1688899560000,30300.5,30300.5,30289,30289,179,0.00590956
1688899620000,30289,30296,30289,30296,83,0.00274011
1688899680000,30296,30296,30284,30288.5,88,0.0029057
1688899740000,30288.5,30288.5,30286.5,30286.5,10,0.0003301
1688899800000,30286.5,30286.5,30283,30283,83,0.00274077
1688899860000,30283,30284,30283,30283,60,0.00198128
1688899920000,30283,30284,30283,30283,210,0.00693454
1688899980000,30283,30284,30283,30283,122,0.00402863
1688900040000,30283,30284,30283,30284,185,0.006109
1688900100000,30284,30284,30283,30284,83,0.00274079
1688900160000,30284,30284,30283,30283,129,0.00425978
1688900220000,30283,30284,30276.5,30276.5,156,0.00515157
1688900280000,30276.5,30278,30274.5,30274.5,45,0.00148628
1688900340000,30274.5,30278,30271,30271,179,0.00591282
1688900400000,30271,30277,30268,30268,103,0.00340245
1688900460000,30268,30268,30255.5,30255.5,96,0.0031728
1688900520000,30255.5,30262,30255.5,30255.5,80,0.00264402
1688900580000,30255.5,30262,30255.5,30255.5,108,0.00356947
1688900640000,30255.5,30262,30255.5,30256,17188,0.56809494
1688900700000,30256,30256,30254.5,30254.5,88,0.00290862
1688900760000,30254.5,30256,30246.5,30246.5,166,0.00548738
1688900820000,30246.5,30253.5,30246.5,30251.5,90,0.00297542
1688900880000,30251.5,30251.5,30244.5,30249.5,71,0.00234738
1688900940000,30249.5,30249.5,30249.5,30249.5,10,0.0003305
1688901000000,30249.5,30249.5,30244.5,30249.5,43,0.0014216
1688901060000,30249.5,30249.5,30244.5,30244.5,78,0.00257883
1688901120000,30244.5,30249.5,30244.5,30244.5,40,0.00132241
1688901180000,30244.5,30249.5,30244.5,30244.5,73,0.00241351
1688901240000,30244.5,30249.5,30244.5,30244.5,157,0.00519082
1688901300000,30244.5,30249.5,30244.5,30249.5,2533,0.0837506
1688901360000,30249.5,30249.5,30249.5,30249.5,10,0.0003305
1688901420000,30249.5,30253.5,30246.5,30253.5,76,0.00251213
1688901480000,30253.5,30253.5,30253.5,30253.5,83,0.00274344
1688901540000,30253.5,30256,30253.5,30256,146,0.00482584
1688901600000,30256,30260,30256,30260,80,0.00264367
1688901660000,30260,30261,30260,30261,4675,0.15448931
1688901720000,30261,30261,30261,30261,10,0.0003304
1688901780000,30261,30261,30261,30261,10,0.0003304
1688901840000,30261,30261,30261,30261,10,0.0003304
1688901900000,30261,30261,30261,30261,10,0.0003304
1688901960000,30261,30261,30259,30261,12,0.00039648
1688902020000,30261,30261,30259,30261,14,0.00046256
1688902080000,30261,30262,30259.5,30259.5,4605,0.15217607
1688902140000,30259.5,30262.5,30259.5,30262.5,95,0.00313942
1688902200000,30262.5,30262.5,30262.5,30262.5,10,0.0003304
1688902260000,30262.5,30262.5,30259.5,30262.5,70,0.00231324
1688902320000,30262.5,30262.5,30262.5,30262.5,10,0.0003304
1688902380000,30262.5,30262.5,30262.5,30262.5,10,0.0003304
1688902440000,30262.5,30262.5,30262.5,30262.5,10,0.0003304
1688902500000,30262.5,30262.5,30262.5,30262.5,10,0.0003304
1688902560000,30262.5,30262.5,30262.5,30262.5,10,0.0003304
1688902620000,30262.5,30262.5,30262.5,30262.5,10,0.0003304
1688902680000,30262.5,30262.5,30259.5,30262.5,70,0.00231324
1688902740000,30262.5,30262.5,30261.5,30261.5,176,0.0058159
1688902800000,30261.5,30262.5,30261.5,30261.5,180,0.00594805
1688902860000,30261.5,30262.5,30261.5,30262.5,108,0.00356883
1688902920000,30262.5,30262.5,30261.5,30261.5,103,0.0034036
1688902980000,30261.5,30262.5,30261.5,30262.5,53,0.00175134
1688903040000,30262.5,30267.5,30261.5,30267.5,35611,1.17654289
1688903100000,30267.5,30271.5,30267.5,30271.5,238,0.00786269
1688903160000,30271.5,30279,30271.5,30279,11914,0.39348473
1688903220000,30279,30282,30278.5,30278.5,10700,0.35338018
1688903280000,30278.5,30282,30278.5,30280,10,0.0003302
1688903340000,30280,30280,30280,30280,10,0.0003302
1688903400000,30280,30280,30280,30280,10,0.0003302
1688903460000,30280,30280,30274.5,30274.5,77926,2.57398128
1688903520000,30274.5,30274.5,30265.5,30265.5,86,0.00284138
1688903580000,30265.5,30267.5,30259,30265,14,0.00046245
1688903640000,30265,30265,30259.5,30265,135,0.00446131
1688903700000,30265,30265,30259.5,30259.5,83,0.00274286
1688903760000,30259.5,30265,30259.5,30259.5,164,0.00541968
1688903820000,30259.5,30265,30259.5,30265,78,0.00257762
1688903880000,30265,30265,30259.5,30259.5,140,0.00462655
1688903940000,30259.5,30265,30259.5,30259.5,128,0.00422999
1688904000000,30259.5,30265,30259.5,30259.5,35,0.00115658
1688904060000,30259.5,30265,30259.5,30259.5,68,0.00224714
1688904120000,30259.5,30265,30259.5,30259.5,211,0.00697289
1688904180000,30259.5,30265,30259.5,30265,103,0.00340379
1688904240000,30265,30265,30259.5,30265,86,0.002842
1688904300000,30265,30265,30259.5,30265,129,0.00426304
1688904360000,30265,30265,30259.5,30265,124,0.0040978
1688904420000,30265,30265,30259.5,30265,124,0.00409779
1688904480000,30265,30265,30265,30265,10,0.0003304
1688904540000,30265,30265,30259.5,30265,83,0.00274286
1688904600000,30265,30265,30259.5,30265,131,0.00432913
1688904660000,30265,30265,30259.5,30265,58,0.00191667
1688904720000,30265,30265,30258.5,30258.5,15071,0.49807468
1688904780000,30258.5,30260,30254.5,30254.5,50,0.00165239
1688904840000,30254.5,30254.5,30246,30246,57,0.00188439
1688904900000,30246,30250.5,30246,30246,98,0.00323996
1688904960000,30246,30250.5,30246,30249.5,38,0.00125613
1688905020000,30249.5,30249.5,30249.5,30249.5,88,0.00290905
1688905080000,30249.5,30249.5,30249.5,30249.5,204,0.0067438
1688905140000,30249.5,30249.5,30249.5,30249.5,48,0.00158671
1688905200000,30249.5,30259,30249.5,30259,10,0.00033045
1688905260000,30259,30259,30259,30259,10,0.0003304
1688905320000,30259,30259,30259,30259,236,0.00779924
1688905380000,30259,30259,30257,30257,81,0.00267695
1688905440000,30257,30268.5,30257,30268.5,16246,0.5367305
1688905500000,30268.5,30268.5,30268.5,30268.5,80,0.00264292
1688905560000,30268.5,30273,30268,30273,76896,2.54008559
1688905620000,30273,30274.5,30272,30274,87,0.00287372
1688905680000,30274,30279,30274,30279,113023,3.73311715
1688905740000,30279,30279,30279,30279,10,0.0003302
1688905800000,30279,30279,30278,30278,10,0.0003302
1688905860000,30278,30290,30273,30290,163914,5.41200572
1688905920000,30290,30324,30290,30321,79237,2.6141625
1688905980000,30321,30328.5,30307.5,30328.5,366904,12.09982427
1688906040000,30328.5,30328.5,30307,30307,161,0.00531003
1688906100000,30307,30314.5,30307,30307,53,0.00174861
1688906160000,30307,30307,30293.5,30303.5,43,0.00141924
1688906220000,30303.5,30303.5,30286,30286,63,0.00207974
1688906280000,30286,30303.5,30286,30303.5,85802,2.83152505
1688906340000,30303.5,30312.5,30303.5,30312.5,150,0.00494873
1688906400000,30312.5,30315.5,30305.5,30306.5,49137,1.62101505
1688906460000,30306.5,30306.5,30305.5,30305.5,188,0.0062034
1688906520000,30305.5,30305.5,30291,30291,249,0.00821951
1688906580000,30291,30301.5,30291,30301.5,10,0.00033
1688906640000,30301.5,30301.5,30291,30301.5,91,0.00300405
1688906700000,30301.5,30301.5,30291,30299.5,102616,3.38671848
1688906760000,30299.5,30299.5,30299.5,30299.5,98,0.00323433
1688906820000,30299.5,30303.5,30299.5,30299.5,100216,3.30736641
1688906880000,30299.5,30303.5,30299.5,30299.5,93,0.0030692
1688906940000,30299.5,30306,30299.5,30306,262804,8.67197177
1688907000000,30306,30313,30299.5,30313,22657,0.74750155
1688907060000,30313,30328,30308,30328,236223,7.79026533
1688907120000,30328,30338.5,30328,30338.5,210576,6.94251145
1688907180000,30338.5,30338.5,30332.5,30336,10120,0.33359738
1688907240000,30336,30345.5,30327.5,30327.5,16435,0.54169628
1688907300000,30327.5,30333.5,30325.5,30325.5,91,0.00300061
1688907360000,30325.5,30330,30325.5,30325.5,148,0.00488031
1688907420000,30325.5,30330,30325.5,30330,35,0.00115408
1688907480000,30330,30330,30325.5,30325.5,151,0.00497923
1688907540000,30325.5,30327,30325.5,30327,124,0.0040889
1688907600000,30327,30335,30327,30335,58105,1.91586806
1688907660000,30335,30343,30334.5,30334.5,9176,0.30248723
1688907720000,30334.5,30345.5,30334.5,30334.5,14063,0.46352341
1688907780000,30334.5,30338,30334.5,30334.5,6169,0.20336567
1688907840000,30334.5,30335.5,30334.5,30334.5,3088,0.1017982
1688907900000,30334.5,30335,30334.5,30334.5,2103,0.06932692
1688907960000,30334.5,30339,30327.5,30339,40081,1.32115274
1688908020000,30339,30344.5,30336.5,30339,30021,0.98952124
1688908080000,30339,30345.5,30337,30337,1133,0.03734698
1688908140000,30337,30345.5,30337,30337,1108,0.03652291
1688908200000,30337,30345.5,30337,30345.5,6076,0.20028334
1688908260000,30345.5,30345.5,30337,30337,6084,0.20049127
1688908320000,30337,30340,30337,30337,169,0.00557061
1688908380000,30337,30340,30337,30337,175,0.00576839
1688908440000,30337,30338,30337,30338,14,0.00046144
1688908500000,30338,30338,30337,30338,96,0.00316441
1688908560000,30338,30345.5,30337,30337,103,0.00339511
1688908620000,30337,30345.5,30337,30345.5,43,0.00141728
1688908680000,30345.5,30345.5,30337,30345.5,113,0.00372468
1688908740000,30345.5,30345.5,30337,30337,160,0.00527394
1688908800000,30337,30345.5,30337,30337,103,0.00339505
1688908860000,30337,30345.5,30337,30345.5,10503,0.34611418
1688908920000,30345.5,30345.5,30337,30345.5,138,0.00454875
1688908980000,30345.5,30345.5,30337,30337,9064,0.29869456
1688909040000,30337,30345.5,30337,30345.5,88,0.00290061
1688909100000,30345.5,30345.5,30337,30337,99,0.0032632
1688909160000,30337,30345.5,30337,30345.5,56,0.00184578
1688909220000,30345.5,30345.5,30337,30345.5,14,0.00046132
1688909280000,30345.5,30345.5,30337,30345.5,121,0.00398839
1688909340000,30345.5,30345.5,30337,30337,140,0.00461468
1688909400000,30337,30345.5,30337,30337,131,0.00431801
1688909460000,30337,30345.5,30337,30345.5,168,0.00553764
1688909520000,30345.5,30345.5,30337,30345.5,53,0.00174691
1688909580000,30345.5,30345.5,30299.5,30299.5,208,0.00686093
1688909640000,30299.5,30345.5,30295,30295,1171,0.03865254
1688909700000,30295,30305.5,30295,30295,104,0.00343271
1688909760000,30295,30304.5,30291,30298.5,78,0.00257477
1688909820000,30298.5,30298.5,30284,30284,35,0.00115551
1688909880000,30284,30294,30284,30294,21766,0.71855177
1688909940000,30294,30294,30284,30294,70,0.00231124
1688910000000,30294,30294,30284,30294,74,0.00244328
1688910060000,30294,30295,30284,30289,15243,0.50316988
1688910120000,30289,30295,30289,30289,158,0.00521634
1688910180000,30289,30292,30289,30292,15830,0.52258019
1688910240000,30292,30292,30292,30292,38,0.00125443
1688910300000,30292,30292.5,30287.5,30292.5,105142,3.47094839
1688910360000,30292.5,30298.5,30292.5,30294.5,10,0.00033
1688910420000,30294.5,30294.5,30289,30289,161,0.00531528
1688910480000,30289,30294.5,30289,30294.5,55,0.00181568
1688910540000,30294.5,30294.5,30288.5,30288.5,10,0.00033002
1688910600000,30288.5,30288.5,30287,30287,1236,0.0408095
1688910660000,30287,30292.5,30281,30281,113,0.003731
1688910720000,30281,30289,30281,30289,101,0.00333528
1688910780000,30289,30289,30268,30268,113954,3.76460603
1688910840000,30268,30268,30255,30255,203,0.00670949
1688910900000,30255,30258,30250,30257,22007,0.72733643
1688910960000,30257,30257,30257,30257,81,0.00267705
1688911020000,30257,30257,30257,30257,154,0.0050897
1688911080000,30257,30257,30257,30257,83,0.00274315
