startTime,Open,High,Low,Close,Volume,Turnover
1703730840000,43519.5,43519.5,43469,43469,1232081,28.32900072
1703730900000,43469,43469.5,43456,43464.5,300207,6.907702
1703730960000,43464.5,43469,43459.5,43469,858428,19.74961401
1703731020000,43469,43489,43469,43489,287311,6.60821626
1703731080000,43489,43489,43482.5,43488.5,208974,4.80536907
1703731140000,43488.5,43511.5,43488.5,43492.5,195441,4.49380233
1703731200000,43492.5,43514,43492.5,43505.5,398515,9.15875728
1703731260000,43505.5,43523,43490.5,43490.5,971369,22.31981349
1703731320000,43490.5,43491,43482.5,43482.5,296496,6.81798627
1703731380000,43482.5,43483.5,43476.5,43476.5,271895,6.25345346
1703731440000,43476.5,43478,43466.5,43466.5,500193,11.50658013
1703731500000,43466.5,43491,43466.5,43491,631633,14.52684817
1703731560000,43491,43500.5,43491,43500.5,285471,6.56312063
1703731620000,43500.5,43513,43495.5,43505,484058,11.12631225
1703731680000,43505,43514,43505,43508,254776,5.85531315
1703731740000,43508,43508,43494.5,43494.5,159101,3.65733216
1703731800000,43494.5,43495,43491.5,43491.5,100139,2.30233721
1703731860000,43491.5,43495,43466.5,43476,825154,18.97780105
1703731920000,43476,43483,43476,43483,79528,1.82919659
1703731980000,43483,43483,43474.5,43483,353879,8.13932338
1703732040000,43483,43483,43462.5,43475,389794,8.96651999
1703732100000,43475,43475,43464,43464,142008,3.26695321
1703732160000,43464,43468,43464,43468,194,0.00446327
1703732220000,43468,43468,43456.5,43456.5,722366,16.62152383
1703732280000,43456.5,43460.5,43444.5,43444.5,151254,3.48121979
1703732340000,43444.5,43444.5,43430.5,43430.5,629963,14.50253208
1703732400000,43430.5,43460.5,43430.5,43449.5,1010183,23.25029236
1703732460000,43449.5,43474.5,43449.5,43474.5,54172,1.24643622
1703732520000,43474.5,43474.5,43430,43466.5,538453,12.38742558
1703732580000,43466.5,43466.5,43420.5,43420.5,231377,5.32755202
1703732640000,43420.5,43421,43404.5,43404.5,811827,18.70037031
1703732700000,43404.5,43410,43399.5,43409,637436,14.68598948
1703732760000,43409,43409,43403.5,43403.5,290850,6.70069148
1703732820000,43403.5,43414,43403,43406,756403,17.42631038
1703732880000,43406,43406,43397.5,43397.5,171168,3.94404559
1703732940000,43397.5,43403.5,43397.5,43403,248901,5.7350474
1703733000000,43403,43432.5,43403,43430,585914,13.49482194
1703733060000,43430,43438.5,43422.5,43438.5,549114,12.64262367
1703733120000,43438.5,43452.5,43430.5,43442.5,232059,5.34206034
1703733180000,43442.5,43442.5,43433,43438.5,334644,7.7037019
1703733240000,43438.5,43438.5,43433,43438.5,118,0.0027167
1703733300000,43438.5,43438.5,43433,43435,62082,1.42927519
1703733360000,43435,43450.5,43435,43450,361658,8.32509248
1703733420000,43450,43471,43450,43471,354417,8.15379253
1703733480000,43471,43471.5,43466.5,43471.5,318146,7.31891688
1703733540000,43471.5,43487,43471,43487,100163,2.3041067
1703733600000,43487,43487,43472.5,43476,350276,8.05697655
1703733660000,43476,43476,43470.5,43473,100174,2.30437196
1703733720000,43473,43473,43464.5,43464.5,131960,3.03586076
1703733780000,43464.5,43481.5,43462.5,43481.5,531174,12.21904618
1703733840000,43481.5,43486,43479,43483,187439,4.31061946
1703733900000,43483,43483.5,43483,43483.5,178348,4.10153042
1703733960000,43483.5,43488.5,43483.5,43488.5,276523,6.35894768
1703734020000,43488.5,43488.5,43469.5,43469.5,334651,7.69642279
1703734080000,43469.5,43478.5,43469.5,43469.5,276,0.00634884
1703734140000,43469.5,43470,43461.5,43461.5,50503,1.16183002
1703734200000,43461.5,43469,43459,43462,218049,5.01715664
1703734260000,43462,43462,43458,43458,58004,1.33468302
1703734320000,43458,43459.5,43455,43455,69923,1.60905865
1703734380000,43455,43455,43432,43436,654138,15.05955488
1703734440000,43436,43451.5,43436,43451.5,430637,9.91154446
1703734500000,43451.5,43451.5,43431,43431,387613,8.92345927
1703734560000,43431,43449,43429,43449,368088,8.47339883
1703734620000,43449,43449,43441.5,43443.5,116120,2.67287244
1703734680000,43443.5,43444,43443.5,43443.5,164,0.003775
1703734740000,43443.5,43444.5,43434.5,43434.5,392536,9.03639607
1703734800000,43434.5,43439.5,43431,43439.5,134813,3.10368283
1703734860000,43439.5,43439.5,43436.5,43439.5,277,0.00637689
1703734920000,43439.5,43440,43430,43430,269444,6.20323696
1703734980000,43430,43440.5,43430,43440.5,174939,4.0274432
1703735040000,43440.5,43458,43440,43440,237968,5.47643134
1703735100000,43440,43468,43440,43457.5,219607,5.05246582
1703735160000,43457.5,43476.5,43457.5,43468,300315,6.90884182
1703735220000,43468,43468,43460.5,43463,152282,3.50372963
1703735280000,43463,43466,43460.5,43462,197246,4.53834196
1703735340000,43462,43464,43455.5,43464,414246,9.5316871
1703735400000,43464,43472.5,43463.5,43472.5,169193,3.89237838
1703735460000,43472.5,43475.5,43463.5,43475.5,161520,3.7153551
1703735520000,43475.5,43477.5,43475,43475,220,0.00506019
1703735580000,43475,43477.5,43469,43469,286034,6.5797148
1703735640000,43469,43469,43443,43443,833409,19.17796502
1703735700000,43443,43446.5,43443,43446.5,286496,6.59447921
1703735760000,43446.5,43446.5,43440,43441.5,238996,5.50157228
1703735820000,43441.5,43470,43438,43470,362815,8.34888001
1703735880000,43470,43472,43467.5,43469.5,150646,3.46541049
1703735940000,43469.5,43495,43469.5,43495,476608,10.9611749
1703736000000,43495,43495,43478.5,43478.5,298041,6.8538538
1703736060000,43478.5,43485,43478.5,43481.5,75419,1.73442795
1703736120000,43481.5,43485,43478,43485,372853,8.57477851
1703736180000,43485,43492.5,43479.5,43490.5,603090,13.86891311
1703736240000,43490.5,43505.5,43485,43505.5,580982,13.35734339
1703736300000,43505.5,43513,43491.5,43513,608246,13.98261953
1703736360000,43513,43523.5,43511.5,43523.5,395970,9.09889601
1703736420000,43523.5,43540.5,43523,43533,835498,19.19416446
1703736480000,43533,43546,43533,43546,251712,5.78062257
1703736540000,43546,43546,43542.5,43542.5,126830,2.91268603
1703736600000,43542.5,43546,43541.5,43542,64644,1.48461844
1703736660000,43542,43546,43541.5,43545.5,100181,2.30078988
1703736720000,43545.5,43546,43545.5,43545.5,207,0.0047536
1703736780000,43545.5,43546,43545.5,43546,288,0.00661368
1703736840000,43546,43556,43546,43556,771501,17.71544477
1703736900000,43556,43598,43554.5,43596.5,1070341,24.55894283
1703736960000,43596.5,43598,43579.5,43579.5,387669,8.89367675
1703737020000,43579.5,43580.5,43569,43580.5,621126,14.25413901
1703737080000,43580.5,43609,43579,43609,237875,5.45691174
1703737140000,43609,43619.5,43609,43614,243434,5.58146625
1703737200000,43614,43627,43614,43627,299189,6.85835227
1703737260000,43627,43630.5,43626.5,43627.5,360456,8.26183793
1703737320000,43627.5,43627.5,43597.5,43597.5,652173,14.95612739
1703737380000,43597.5,43598,43573,43578.5,354736,8.1398563
1703737440000,43578.5,43597.5,43578.5,43584,500189,11.4752773
1703737500000,43584,43616.5,43584,43597,100197,2.29822739
1703737560000,43597,43662.5,43597,43662.5,583155,13.36010241
1703737620000,43662.5,43665.5,43653.5,43665.5,473729,10.85107519
1703737680000,43665.5,43665.5,43660,43660,342931,7.85402901
1703737740000,43660,43701.5,43660,43700,570060,13.05169796
1703737800000,43700,43703,43674.5,43677,532728,12.19398164
1703737860000,43677,43677,43651,43652.5,597198,13.67724003
1703737920000,43652.5,43655.5,43650,43655.5,160321,3.67268052
1703737980000,43655.5,43655.5,43651,43655.5,220,0.00503949
1703738040000,43655.5,43655.5,43629.5,43646.5,415373,9.5163623
1703738100000,43646.5,43646.5,43618.5,43619.5,586445,13.44172793
1703738160000,43619.5,43620,43604.5,43609.5,308460,7.07283335
1703738220000,43609.5,43609.5,43594.5,43594.5,298105,6.83714165
1703738280000,43594.5,43600,43592.5,43595,149718,3.43442117
1703738340000,43595,43595,43564,43565.5,1324137,30.38363772
1703738400000,43565.5,43565.5,43558,43561,176244,4.04579202
1703738460000,43561,43566.5,43557,43557,668470,15.34540588
1703738520000,43557,43557.5,43519.5,43519.5,778935,17.89382568
1703738580000,43519.5,43520,43483.5,43484,1418504,32.61125218
1703738640000,43484,43484,43457,43467,729171,16.77638945
1703738700000,43467,43467,43442,43450.5,971347,22.35425427
1703738760000,43450.5,43496,43441.5,43496,524622,12.06854136
1703738820000,43496,43496,43468,43468,676970,15.56938346
1703738880000,43468,43468.5,43439.5,43448,954322,21.96249638
1703738940000,43448,43448,43438.5,43446.5,365605,8.41534382
1703739000000,43446.5,43455,43444,43444,879576,20.24253753
1703739060000,43444,43446,43422.5,43446,1436885,33.0843347
1703739120000,43446,43446,43430.5,43435,397691,9.15550417
1703739180000,43435,43447,43434.5,43440,547133,12.59349216
1703739240000,43440,43445,43440,43443,461800,10.62985731
1703739300000,43443,43444,43440.5,43444,456644,10.51161207
1703739360000,43444,43444,43419,43419,719502,16.56728238
1703739420000,43419,43422.5,43419,43420.5,268645,6.18692972
1703739480000,43420.5,43424,43415,43415,320919,7.39150374
1703739540000,43415,43415,43386.5,43388,579648,13.35769979
1703739600000,43388,43407,43387.5,43407,502557,11.5807412
1703739660000,43407,43411.5,43384.5,43384.5,388312,8.94677757
1703739720000,43384.5,43401,43380.5,43401,1026967,23.6698407
1703739780000,43401,43410,43400.5,43409.5,484760,11.16821175
1703739840000,43409.5,43437.5,43409.5,43437,686273,15.80344698
1703739900000,43437,43437.5,43417.5,43421,1179775,27.16398738
1703739960000,43421,43427,43406.5,43406.5,1418216,32.66379797
1703740020000,43406.5,43406.5,43367.5,43369.5,971846,22.40347817
1703740080000,43369.5,43377,43359.5,43376.5,583830,13.46213863
1703740140000,43376.5,43377,43330,43330,465786,10.74176056
1703740200000,43330,43377,43330,43368.5,1639419,37.80451524
1703740260000,43368.5,43368.5,43257.5,43276.5,2219874,51.2669928
1703740320000,43276.5,43296,43232.5,43239.5,1874025,43.31636116
1703740380000,43239.5,43273.5,43238.5,43273.5,1547473,35.77036256
1703740440000,43273.5,43281,43235.5,43235.5,1196997,27.67572391
1703740500000,43235.5,43279.5,43235.5,43279.5,1470365,33.98790147
1703740560000,43279.5,43299.5,43260.5,43287,1581970,36.55122213
1703740620000,43287,43312.5,43287,43311,1312349,30.30770666
1703740680000,43311,43326,43300.5,43306,1260972,29.11071037
1703740740000,43306,43306,43252,43263,1252379,28.92861107
1703740800000,43263,43294,43263,43292.5,801392,18.51650164
1703740860000,43292.5,43307,43292.5,43304,936795,21.63496895
1703740920000,43304,43304,43294,43295.5,835978,19.30594709
1703740980000,43295.5,43297,43271.5,43271.5,677142,15.64424271
1703741040000,43271.5,43271.5,43236,43238.5,1114706,25.77724346
1703741100000,43238.5,43244,43232,43241.5,567967,13.13588631
1703741160000,43241.5,43243.5,43228,43228,505117,11.68248451
1703741220000,43228,43233,43222,43222.5,126890,2.93543576
1703741280000,43222.5,43246,43222.5,43239,711194,16.45127113
1703741340000,43239,43240.5,43226,43227,716067,16.56394586
1703741400000,43227,43264.5,43226,43264.5,1902946,44.00271881
1703741460000,43264.5,43291,43264.5,43274.5,801673,18.52173232
1703741520000,43274.5,43290,43259.5,43285.5,732795,16.9338959
1703741580000,43285.5,43289.5,43282,43283.5,496439,11.46961402
1703741640000,43283.5,43298,43278.5,43298,403824,9.32813279
1703741700000,43298,43298,43288,43290,1028744,23.76222613
1703741760000,43290,43296.5,43265,43296.5,718470,16.59776172
1703741820000,43296.5,43296.5,43293,43294.5,300144,6.93270493
1703741880000,43294.5,43302,43291,43302,493626,11.40154931
1703741940000,43302,43313,43302,43305.5,205583,4.74671079
1703742000000,43305.5,43312,43299.5,43303,604150,13.95184845
1703742060000,43303,43303,43287,43292.5,1122718,25.93292474
1703742120000,43292.5,43295.5,43282.5,43282.5,453619,10.47786313
1703742180000,43282.5,43331.5,43282.5,43331.5,862752,19.92254536
1703742240000,43331.5,43332.5,43323.5,43323.5,255858,5.90476026
1703742300000,43323.5,43323.5,43310,43315.5,744391,17.18625092
1703742360000,43315.5,43347.5,43315,43330,850358,19.62474949
1703742420000,43330,43331,43309,43316.5,441500,10.1912382
1703742480000,43316.5,43317.5,43299.5,43299.5,559666,12.92296945
1703742540000,43299.5,43309,43298.5,43309,640989,14.80241798
1703742600000,43309,43323,43299,43299,669789,15.46461298
1703742660000,43299,43301,43272.5,43290,489112,11.29896185
1703742720000,43290,43290,43264,43264,501765,11.59658433
1703742780000,43264,43264,43254,43260,216461,5.00368925
1703742840000,43260,43262,43259.5,43259.5,166,0.00383723
1703742900000,43259.5,43302.5,43259.5,43302.5,1451778,33.53579678
1703742960000,43302.5,43311.5,43302,43311.5,325818,7.52312588
1703743020000,43311.5,43316.5,43294.5,43314.5,371429,8.57585016
1703743080000,43314.5,43314.5,43285,43285,243743,5.6305207
1703743140000,43285,43288.5,43284.5,43288.5,301305,6.96071991
1703743200000,43288.5,43290,43261.5,43263,580011,13.40285355
1703743260000,43263,43263,43240.5,43241,464170,10.73132224
1703743320000,43241,43241,43233.5,43233.5,607615,14.05333974
1703743380000,43233.5,43236,43227.5,43232.5,352448,8.15221441
1703743440000,43232.5,43233,43220,43220,362795,8.39307841
1703743500000,43220,43236,43215,43223.5,651421,15.07175297
1703743560000,43223.5,43224.5,43220,43220,266,0.00615429
1703743620000,43220,43236,43220,43224,200204,4.6311096
1703743680000,43224,43245,43224,43236.5,753737,17.43218115
1703743740000,43236.5,43245.5,43235.5,43239,293220,6.78157488
1703743800000,43239,43247,43236.5,43245.5,179348,4.14743895
1703743860000,43245.5,43245.5,43236,43241,216873,5.01528747
1703743920000,43241,43241,43234,43241,225,0.00520363
1703743980000,43241,43241,43234,43236.5,275226,6.36572511
1703744040000,43236.5,43246.5,43234,43244.5,406225,9.39453365
1703744100000,43244.5,43244.5,43217,43217,405816,9.38693963
1703744160000,43217,43218.5,43215,43215.5,201785,4.66918822
1703744220000,43215.5,43215.5,43213.5,43213.5,130,0.00300826
1703744280000,43213.5,43214,43194,43194,291756,6.75164584
1703744340000,43194,43199.5,43194,43199.5,273025,6.3205374
1703744400000,43199.5,43199.5,43174.5,43190.5,531400,12.30309194
1703744460000,43190.5,43210,43189,43206,538013,12.45322869
1703744520000,43206,43228.5,43205.5,43228.5,403542,9.33673482
1703744580000,43228.5,43228.5,43203,43203,582522,13.47894776
1703744640000,43203,43213,43197,43197,229802,5.31943493
1703744700000,43197,43198.5,43179.5,43179.5,281282,6.51268792
1703744760000,43179.5,43180,43164.5,43174,340488,7.88627697
1703744820000,43174,43174,43161.5,43162.5,380924,8.82478641
1703744880000,43162.5,43166,43133.5,43133.5,1061397,24.59697677
1703744940000,43133.5,43134,43083.5,43102.5,1539825,35.71760032
1703745000000,43102.5,43118,43081,43089.5,821822,19.06410691
1703745060000,43089.5,43089.5,43063.5,43076,1229964,28.55384785
1703745120000,43076,43142,43068,43140,1633486,37.87739327
1703745180000,43140,43155,43135,43147,1080658,25.04963264
1703745240000,43147,43155,43145,43148,721843,16.7297515
1703745300000,43148,43155,43141,43141,565397,13.10468461
1703745360000,43141,43158,43138.5,43157.5,603265,13.9812661
1703745420000,43157.5,43177.5,43157.5,43177.5,536858,12.43671749
1703745480000,43177.5,43182.5,43174,43180.5,616215,14.27071464
1703745540000,43180.5,43180.5,43164,43164,329256,7.62697657
1703745600000,43164,43180,43163,43180,357063,8.27182553
1703745660000,43180,43180,43167,43167,100163,2.32036015
1703745720000,43167,43168,43163,43163,345754,8.01011505
1703745780000,43163,43163.5,43151,43152.5,435616,10.09428594
1703745840000,43152.5,43152.5,43146,43149,485487,11.25140873
1703745900000,43149,43163,43144,43144,931997,21.59890874
1703745960000,43144,43144,43134.5,43135,346128,8.02368843
1703746020000,43135,43138.5,43134.5,43137,226762,5.25693511
1703746080000,43137,43137,43132.5,43132.5,189018,4.38191147
1703746140000,43132.5,43174,43132.5,43174,826795,19.16135555
1703746200000,43174,43183,43173.5,43173.5,216464,5.01293563
1703746260000,43173.5,43184,43173.5,43173.5,291269,6.7453848
1703746320000,43173.5,43173.5,43137.5,43137.5,879004,20.36566314
1703746380000,43137.5,43137.5,43102.5,43113.5,1035280,24.00831083
1703746440000,43113.5,43113.5,43078.5,43078.5,1080594,25.0758843
1703746500000,43078.5,43081,43049,43059.5,1506255,34.97779761
1703746560000,43059.5,43101,43059.5,43101,1522120,35.32774369
1703746620000,43101,43132.5,43101,43128.5,961921,22.30747506
1703746680000,43128.5,43135,43106,43119,912481,21.15981326
1703746740000,43119,43119,43094,43094,193888,4.49858205
1703746800000,43094,43114.5,43081.5,43100,1052214,24.4134756
1703746860000,43100,43116.5,43098.5,43116.5,652796,15.1446395
1703746920000,43116.5,43121.5,43067.5,43067.5,1273808,29.55629438
1703746980000,43067.5,43087,43060,43083,1227407,28.49488876
1703747040000,43083,43117,43079.5,43079.5,673786,15.63257356
1703747100000,43079.5,43080,43039,43050,1258375,29.21472275
1703747160000,43050,43051.5,43028.5,43036,927497,21.54996094
1703747220000,43036,43083.5,43035.5,43083.5,1616359,37.54188325
1703747280000,43083.5,43114,43083.5,43114,734813,17.05077102
1703747340000,43114,43114,43095.5,43097,500250,11.60484997
1703747400000,43097,43097.5,43065,43075,1427106,33.12825861
1703747460000,43075,43095,43060,43069.5,1044648,24.25077561
1703747520000,43069.5,43096,43053.5,43053.5,1486233,34.50447938
1703747580000,43053.5,43054,43039.5,43044,312124,7.2516845
1703747640000,43044,43052,43041,43041,419339,9.74168833
1703747700000,43041,43052,43005.5,43005.5,1630984,37.90485533
1703747760000,43005.5,43072.5,42989.5,43072.5,2290809,53.2332387
1703747820000,43072.5,43092.5,43072.5,43092.5,1107943,25.71693865
1703747880000,43092.5,43110,43092.5,43108,1041421,24.16021807
1703747940000,43108,43112,43102.5,43111.5,927024,21.50539108
1703748000000,43111.5,43115.5,43092,43106.5,1449750,33.63525248
1703748060000,43106.5,43107.5,43077,43077,877915,20.37027423
1703748120000,43077,43090,43074,43085,828135,19.22163522
1703748180000,43085,43090,43022.5,43025,1616456,37.56391264
1703748240000,43025,43034,43008.5,43008.5,739807,17.19714286
1703748300000,43008.5,43030,42998,42998,1654091,38.4520447
1703748360000,42998,43010.5,42992,43010.5,895611,20.82971308
1703748420000,43010.5,43016,42989.5,42989.5,664884,15.46006031
1703748480000,42989.5,43044,42950,42984.5,1576929,36.67317711
1703748540000,42984.5,42984.5,42885,42886,1378395,32.11164309
1703748600000,42886,42930,42884,42909,2923368,68.13080161
1703748660000,42909,42925,42894.5,42908.5,2316513,53.99238727
1703748720000,42908.5,42936.5,42901,42936.5,1774053,41.33185408
1703748780000,42936.5,42937.5,42901.5,42915,1066519,24.84590833
1703748840000,42915,42935,42901,42933,1074969,25.04322374
1703748900000,42933,42961,42909,42961,1745320,40.65606423
1703748960000,42961,42967.5,42948.5,42964,1108077,25.79216614
1703749020000,42964,42970,42961,42968.5,518899,12.07749719
1703749080000,42968.5,42988,42968,42980.5,1094644,25.46964717
1703749140000,42980.5,42987.5,42972.5,42979,928374,21.60006772
1703749200000,42979,42987.5,42975,42987.5,503647,11.71779428
1703749260000,42987.5,42987.5,42971,42971,851525,19.81153871
1703749320000,42971,42980,42955,42966.5,721697,16.79566271
1703749380000,42966.5,42984,42954.5,42984,1080382,25.14414696
1703749440000,42984,43000,42960.5,42993,593745,13.81106155
1703749500000,42993,42998,42991,42998,397359,9.24163139
1703749560000,42998,43006,42993.5,42996.5,983367,22.86970659
1703749620000,42996.5,43028,42996.5,43028,949644,22.0714925
1703749680000,43028,43049.5,43022.5,43048.5,846577,19.66866349
1703749740000,43048.5,43063,43048.5,43058,1095904,25.45059593
1703749800000,43058,43058.5,43039.5,43045.5,991478,23.03394991
1703749860000,43045.5,43076.5,43040,43076.5,1940507,45.07494983
1703749920000,43076.5,43092,43076,43086,676928,15.71202428
1703749980000,43086,43088.5,43078,43079.5,833900,19.3560561
1703750040000,43079.5,43079.5,43069.5,43075,713631,16.56743495
1703750100000,43075,43075,43061,43067,921177,21.39046829
1703750160000,43067,43086,43067,43073.5,256831,5.96161472
1703750220000,43073.5,43083.5,43073,43079,539327,12.51925524
1703750280000,43079,43090.5,43079,43089.5,303282,7.03901007
1703750340000,43089.5,43092.5,43088,43091,530708,12.31622884
1703750400000,43091,43111.5,43091,43106,687997,15.96316794
1703750460000,43106,43107,43104.5,43104.5,324133,7.51947731
1703750520000,43104.5,43109,43085,43085,1413451,32.79356493
1703750580000,43085,43099.5,43076.5,43095.5,978950,22.71844734
1703750640000,43095.5,43101.5,43091,43091,637117,14.78317694
1703750700000,43091,43093.5,43081,43081,617028,14.32060098
1703750760000,43081,43081.5,43068.5,43081.5,378486,8.7873521
1703750820000,43081.5,43081.5,43053,43063,349364,8.11304794
1703750880000,43063,43063,43035.5,43036,637164,14.80294348
1703750940000,43036,43041,43035.5,43036,264173,6.13840056
1703751000000,43036,43054.5,43035.5,43054.5,968183,22.49353998
1703751060000,43054.5,43064.5,43054.5,43063,544753,12.65042491
1703751120000,43063,43096.5,43063,43096.5,817087,18.96202115
1703751180000,43096.5,43136.5,43096.5,43124.5,916584,21.25740877
1703751240000,43124.5,43129.5,43123.5,43128.5,678494,15.73259427
1703751300000,43128.5,43128.5,43109.5,43118,947889,21.98314186
1703751360000,43118,43120.5,43108,43108,455528,10.56507744
1703751420000,43108,43108,43101,43101,253971,5.89186229
1703751480000,43101,43101,43081.5,43083,629512,14.6083213
1703751540000,43083,43112,43082.5,43104.5,617919,14.33898702
1703751600000,43104.5,43106,43074.5,43086,768119,17.82594569
1703751660000,43086,43086,43067,43067.5,187141,4.3449937
1703751720000,43067.5,43067.5,43060,43060,632098,14.67885996
1703751780000,43060,43087.5,43060,43086.5,264393,6.13728866
1703751840000,43086.5,43086.5,43073.5,43073.5,471493,10.94439742
1703751900000,43073.5,43085.5,43073.5,43076,700723,16.26607838
1703751960000,43076,43097.5,43070,43070,661923,15.36232679
1703752020000,43070,43070,43050,43053.5,523067,12.14643801
1703752080000,43053.5,43054,43037,43037,331723,7.70525634
1703752140000,43037,43050.5,43034,43036,559214,12.99419212
1703752200000,43036,43046.5,43036,43042,827906,19.23487942
1703752260000,43042,43042.5,43036,43038,232040,5.39169789
1703752320000,43038,43043.5,43036,43036,472478,10.97812087
1703752380000,43036,43076,43036,43076,412778,9.59119014
1703752440000,43076,43086.5,43065,43084.5,1349837,31.33819956
1703752500000,43084.5,43107,43084.5,43095,563562,13.0764406
1703752560000,43095,43095.5,43075.5,43084.5,424977,9.86371889
1703752620000,43084.5,43084.5,43075.5,43075.5,321414,7.46138374
1703752680000,43075.5,43087.5,43075.5,43087.5,298196,6.92115129
1703752740000,43087.5,43091.5,43083,43083,473941,10.99990671
1703752800000,43083,43083,43076,43076,290640,6.74656997
1703752860000,43076,43076.5,43058,43059.5,743948,17.27477751
1703752920000,43059.5,43059.5,43055.5,43058,224192,5.20685707
1703752980000,43058,43065,43054,43058.5,251611,5.84348649
1703753040000,43058.5,43071.5,43058,43064.5,390516,9.06763867
1703753100000,43064.5,43101.5,43064.5,43101.5,662414,15.3718778
1703753160000,43101.5,43111,43101,43109.5,200206,4.64404916
1703753220000,43109.5,43110,43076,43094,1029497,23.89093892
1703753280000,43094,43094,43054,43054,730296,16.95733673
1703753340000,43054,43083,43052,43083,661452,15.36045131
1703753400000,43083,43090,43076.5,43090,300375,6.97200117
1703753460000,43090,43094,43074.5,43074.5,820019,19.03373259
1703753520000,43074.5,43075,43058,43075,151007,3.50617959
1703753580000,43075,43075,43039.5,43039.5,1034947,24.04352939
1703753640000,43039.5,43049,43039.5,43049,576252,13.38711187
1703753700000,43049,43061,43029,43032,1541489,35.8125611
1703753760000,43032,43033.5,42988.5,42988.5,1195909,27.8112289
1703753820000,42988.5,42988.5,42977,42984,599083,13.93773386
1703753880000,42984,42985,42977,42985,102151,2.37645409
1703753940000,42985,43002.5,42983.5,42996,537771,12.50769568
1703754000000,42996,42996.5,42982.5,42984,437028,10.16654718
1703754060000,42984,42984,42976.5,42976.5,287371,6.68616976
1703754120000,42976.5,42991,42957,42991,1553523,36.1534376
1703754180000,42991,43003.5,42986.5,43003.5,680274,15.82341963
1703754240000,43003.5,43006,42988.5,42992.5,625192,14.54089368
1703754300000,42992.5,43012,42990,42990,850873,19.78639523
1703754360000,42990,42990,42978,42978,324821,7.55682909
1703754420000,42978,42981,42959,42978.5,100196,2.33136569
1703754480000,42978.5,42978.5,42940,42950,809714,18.85076724
1703754540000,42950,42983.5,42950,42981.5,768784,17.8870006
1703754600000,42981.5,43009,42979,43009,962241,22.38536731
1703754660000,43009,43009,42998,43006.5,409931,9.53312904
1703754720000,43006.5,43006.5,42970,42970,579622,13.48659989
1703754780000,42970,42974.5,42970,42973.5,137338,3.19592056
1703754840000,42973.5,42978,42946.5,42946.5,721889,16.79990681
1703754900000,42946.5,42971.5,42944,42956.5,352171,8.20040641
1703754960000,42956.5,42956.5,42927.5,42944.5,1079424,25.13911945
1703755020000,42944.5,42966,42944.5,42966,525151,12.22463741
1703755080000,42966,43002.5,42961.5,43002.5,1028439,23.92844993
1703755140000,43002.5,43044.5,42987.5,43042,574916,13.36066896
1703755200000,43042,43042,43024.5,43024.5,630803,14.65911646
1703755260000,43024.5,43060,43024.5,43046,665634,15.46257576
1703755320000,43046,43053,43037,43038,939094,21.8156147
1703755380000,43038,43040,43030.5,43032.5,1007753,23.41767344
1703755440000,43032.5,43036,43005,43005,982206,22.83030057
1703755500000,43005,43018,43004,43014,1105122,25.69169954
1703755560000,43014,43014,43002.5,43002.5,674249,15.6766227
1703755620000,43002.5,43010,43002.5,43002.5,300211,6.9808566
1703755680000,43002.5,43005.5,42994.5,43000,545474,12.68557094
1703755740000,43000,43000,42981.5,42981.5,630917,14.67727527
1703755800000,42981.5,43006,42981.5,43006,871875,20.2761647
1703755860000,43006,43032,43005.5,43027,531386,12.35104534
1703755920000,43027,43039.5,43027,43039.5,366130,8.50774786
1703755980000,43039.5,43080,43039,43076,847521,19.68468082
1703756040000,43076,43077.5,43070.5,43074.5,349093,8.10451113
1703756100000,43074.5,43074.5,43068,43069.5,353890,8.21657625
1703756160000,43069.5,43076.5,43068,43076.5,265639,6.1673511
1703756220000,43076.5,43085.5,43075,43077,461362,10.7099224
1703756280000,43077,43122.5,43077,43119.5,162768,3.77619235
1703756340000,43119.5,43131,43119.5,43126,487947,11.31495891
1703756400000,43126,43137.5,43126,43129.5,778622,18.05307659
1703756460000,43129.5,43147,43129.5,43139,670625,15.54406086
1703756520000,43139,43139.5,43129,43139.5,107539,2.49324188
1703756580000,43139.5,43148.5,43127,43142.5,589183,13.65943651
1703756640000,43142.5,43142.5,43135.5,43135.5,510445,11.83245575
1703756700000,43135.5,43137,43122.5,43129.5,1073474,24.89099367
1703756760000,43129.5,43145.5,43129,43143,279062,6.46972135
1703756820000,43143,43143,43130.5,43130.5,626701,14.52850421
1703756880000,43130.5,43130.5,43114.5,43123,635057,14.72796554
1703756940000,43123,43124,43117.5,43117.5,337853,7.83500548
1703757000000,43117.5,43154.5,43109.5,43139.5,1336952,31.00019603
1703757060000,43139.5,43139.5,43107,43107,639104,14.82223025
1703757120000,43107,43110.5,43098,43098,300205,6.96502481
1703757180000,43098,43108.5,43098,43099,236702,5.49163456
1703757240000,43099,43135,43099,43127.5,952772,22.09518188
1703757300000,43127.5,43135.5,43127.5,43133.5,373525,8.65961639
1703757360000,43133.5,43136.5,43132,43136.5,383303,8.88610104
1703757420000,43136.5,43137.5,43108,43108,1006425,23.33872972
1703757480000,43108,43109.5,43095.5,43100,351206,8.1490416
1703757540000,43100,43100,43090,43090,119658,2.77655149
1703757600000,43090,43100.5,43074,43074,1190978,27.63878481
1703757660000,43074,43097.5,43070.5,43091,644775,14.9668256
1703757720000,43091,43091,43090.5,43091,123,0.00285439
