startTime,Open,High,Low,Close,Volume,Turnover
1691971200000,29287.5,29287.5,29279.5,29280.5,350478,11.96907127
1691971260000,29280.5,29280.5,29269.5,29269.5,476362,16.27301491
1691971320000,29269.5,29269.5,29268.5,29269.5,259,0.00884897
1691971380000,29269.5,29269.5,29268.5,29269.5,301,0.01028391
1691971440000,29269.5,29269.5,29268.5,29269.5,257,0.00878058
1691971500000,29269.5,29271.5,29268.5,29271.5,147770,5.04849729
1691971560000,29271.5,29283.5,29271,29283.5,400408,13.67726916
1691971620000,29283.5,29283.5,29277.5,29283.5,247,0.00843577
1691971680000,29283.5,29283.5,29277.5,29283.5,151,0.00515685
1691971740000,29283.5,29284.5,29277.5,29284.5,100248,3.42336138
1691971800000,29284.5,29289,29284,29289,520378,17.76835342
1691971860000,29289,29291,29288.5,29291,100246,3.42261102
1691971920000,29291,29291,29288.5,29291,233,0.00795515
1691971980000,29291,29291,29288.5,29291,143,0.00488233
1691972040000,29291,29292.5,29291,29292.5,48925,1.67025442
1691972100000,29292.5,29297,29290.5,29297,85363,2.91415869
1691972160000,29297,29297,29292,29297,103,0.00351598
1691972220000,29297,29297,29288,29290.5,516009,17.61695164
1691972280000,29290.5,29290.5,29288,29290.5,226,0.00771625
1691972340000,29290.5,29290.5,29277,29280.5,330556,11.28852435
1691972400000,29280.5,29280.5,29274,29274,208477,7.12111533
1691972460000,29274,29277.5,29265,29266.5,396172,13.53511401
1691972520000,29266.5,29266.5,29265,29266.5,261,0.00891803
1691972580000,29266.5,29266.5,29263.5,29266.5,157591,5.38492127
1691972640000,29266.5,29266.5,29263.5,29263.5,198,0.00676556
1691972700000,29263.5,29289.5,29263.5,29289.5,919720,31.4153429
1691972760000,29289.5,29291.5,29284,29291.5,112545,3.84243602
1691972820000,29291.5,29294.5,29289,29294.5,100154,3.41921689
1691972880000,29294.5,29294.5,29291,29294.5,169,0.00576922
1691972940000,29294.5,29294.5,29291,29294.5,103,0.00351617
1691973000000,29294.5,29294.5,29291,29294.5,232,0.00791968
1691973060000,29294.5,29294.5,29291,29294.5,194,0.00662272
1691973120000,29294.5,29296.5,29291,29294.5,60910,2.07922936
1691973180000,29294.5,29294.5,29293,29294.5,200010,6.82779445
1691973240000,29294.5,29294.5,29293,29294.5,225,0.0076806
1691973300000,29294.5,29294.5,29293,29294.5,164,0.00559835
1691973360000,29294.5,29294.5,29276,29276,100249,3.42235946
1691973420000,29276,29293.5,29265.5,29273.5,239760,8.19017827
1691973480000,29273.5,29273.5,29264.5,29266,93108,3.18149326
1691973540000,29266,29266,29264.5,29266,211,0.00720976
1691973600000,29266,29267,29261.5,29267,559714,19.12636088
1691973660000,29267,29267,29260.5,29267,199,0.00680038
1691973720000,29267,29267,29260.5,29267,199,0.0068003
1691973780000,29267,29267,29260.5,29267,246,0.008406
1691973840000,29267,29267,29234,29241.5,300198,10.26417191
1691973900000,29241.5,29241.5,29223,29229.5,253372,8.66788981
1691973960000,29229.5,29247,29227.5,29243.5,838052,28.66636012
1691974020000,29243.5,29247,29243.5,29247,750,0.02564406
1691974080000,29247,29248,29245.5,29248,200113,6.84236731
1691974140000,29248,29248,29245.5,29248,222,0.00759069
1691974200000,29248,29248,29239.5,29240,335670,11.47978992
1691974260000,29240,29246,29237.5,29240.5,300047,10.26060135
1691974320000,29240.5,29258.5,29240.5,29258.5,347710,11.888322
1691974380000,29258.5,29261.5,29258.5,29261.5,214387,7.32720683
1691974440000,29261.5,29261.5,29260,29261.5,183,0.0062541
1691974500000,29261.5,29261.5,29260,29260.5,174111,5.95039204
1691974560000,29260.5,29260.5,29257,29259,127893,4.37117401
1691974620000,29259,29259,29257,29259,244,0.00833953
1691974680000,29259,29259,29243,29257.5,214309,7.32672586
1691974740000,29257.5,29257.5,29243,29257.5,224,0.00765726
1691974800000,29257.5,29257.5,29235,29240.5,359785,12.30516073
1691974860000,29240.5,29240.5,29227.5,29232.5,226663,7.75375084
1691974920000,29232.5,29232.5,29227.5,29232.5,161,0.00550766
1691974980000,29232.5,29239,29231.5,29239,249259,8.52608485
1691975040000,29239,29250,29238.5,29250,554562,18.96297902
1691975100000,29250,29250,29248,29250,216,0.00738469
1691975160000,29250,29250,29248,29250,206,0.00704274
1691975220000,29250,29250,29248,29250,168,0.00574376
1691975280000,29250,29253.5,29249.5,29253.5,253253,8.65767957
1691975340000,29253.5,29254.5,29253,29254.5,197,0.00673422
1691975400000,29254.5,29255,29254,29255,274,0.00936603
1691975460000,29255,29255.5,29255,29255.5,146,0.00499052
1691975520000,29255.5,29257,29254,29257,180554,6.17140355
1691975580000,29257,29257,29255,29257,7336,0.25074352
1691975640000,29257,29259.5,29256.5,29259.5,165024,5.64024819
1691975700000,29259.5,29263,29259,29263,20390,0.69686721
1691975760000,29263,29263,29259,29263,154,0.00526306
1691975820000,29263,29263,29259,29263,100269,3.42647743
1691975880000,29263,29263,29262.5,29263,206,0.0070396
1691975940000,29263,29268,29262.5,29268,1680,0.05740999
1691976000000,29268,29268,29253,29253,717256,24.51367943
1691976060000,29253,29257,29250,29257,169816,5.80533653
1691976120000,29257,29257,29249,29250.5,72274,2.47090451
1691976180000,29250.5,29250.5,29246,29250.5,136,0.00464965
1691976240000,29250.5,29250.5,29246,29250.5,237,0.00810267
1691976300000,29250.5,29250.5,29246,29248.5,100269,3.4281755
1691976360000,29248.5,29254,29248,29254,158121,5.40568559
1691976420000,29254,29254,29241,29251,627661,21.45921556
1691976480000,29251,29251,29239,29241.5,32553,1.11326491
1691976540000,29241.5,29241.5,29239,29241.5,194,0.00663451
1691976600000,29241.5,29241.5,29238,29239.5,74773,2.55730335
1691976660000,29239.5,29239.5,29233.5,29239.5,118,0.00403578
1691976720000,29239.5,29239.5,29239.5,29239.5,153,0.00523262
1691976780000,29239.5,29239.5,29233.5,29239.5,286,0.00978241
1691976840000,29239.5,29239.5,29233,29235.5,311198,10.6440117
1691976900000,29235.5,29235.5,29225,29233.5,444631,15.21250409
1691976960000,29233.5,29233.5,29225,29233.5,191,0.00653418
1691977020000,29233.5,29234.5,29208.5,29225.5,150685,5.15519745
1691977080000,29225.5,29228,29212,29228,614298,21.02433059
1691977140000,29228,29237.5,29215,29237.5,707,0.0241907
1691977200000,29237.5,29237.5,29226.5,29237.5,179461,6.14025831
1691977260000,29237.5,29239.5,29224.5,29239.5,644306,22.04285652
1691977320000,29239.5,29248,29237,29248,154007,5.26685221
1691977380000,29248,29249.5,29247.5,29249.5,100153,3.42426821
1691977440000,29249.5,29249.5,29246.5,29248.5,69712,2.38351984
1691977500000,29248.5,29248.5,29243.5,29245,212423,7.26354453
1691977560000,29245,29245,29238.5,29240,80069,2.73839076
1691977620000,29240,29240,29238.5,29240,177,0.00605348
1691977680000,29240,29240,29227.5,29228,464416,15.88678426
1691977740000,29228,29228,29210.5,29215.5,333711,11.42057111
1691977800000,29215.5,29215.5,29210.5,29210.5,468403,16.03510821
1691977860000,29210.5,29214,29207.5,29207.5,190434,6.5195503
1691977920000,29207.5,29226.5,29207.5,29214.5,834223,28.55150866
1691977980000,29214.5,29224.5,29213.5,29224.5,138,0.00472228
1691978040000,29224.5,29224.5,29209.5,29214,265535,9.0902262
1691978100000,29214,29214,29195,29208.5,1120795,38.37711488
1691978160000,29208.5,29223,29203,29220.5,696993,23.85433562
1691978220000,29220.5,29222,29214.5,29222,552077,18.89509372
1691978280000,29222,29236,29222,29235,153314,5.24500196
1691978340000,29235,29235,29234.5,29235,166,0.00567811
1691978400000,29235,29241,29233.5,29241,168038,5.74778554
1691978460000,29241,29241,29214.5,29219,808626,27.67185627
1691978520000,29219,29257.5,29219,29247.5,590206,20.19137099
1691978580000,29247.5,29247.5,29241,29241.5,340905,11.65782123
1691978640000,29241.5,29241.5,29228,29234.5,502538,17.19025957
1691978700000,29234.5,29234.5,29219.5,29224,548826,18.78020768
1691978760000,29224,29224,29180,29185.5,1165177,39.92135532
1691978820000,29185.5,29198.5,29180.5,29186.5,1117884,38.29869511
1691978880000,29186.5,29186.5,29171.5,29174,641185,21.97719865
1691978940000,29174,29174,29172.5,29173,120192,4.11983285
1691979000000,29173,29173,29165.5,29168,350070,12.0013225
1691979060000,29168,29168,29162.5,29163,200171,6.86339797
1691979120000,29163,29163.5,29140.5,29158,987471,33.86605355
1691979180000,29158,29158,29143.5,29155.5,773343,26.53072834
1691979240000,29155.5,29159,29147,29155.5,415673,14.25785709
1691979300000,29155.5,29155.5,29140,29143,441507,15.1501717
1691979360000,29143,29145,29140.5,29141,353626,12.13459158
1691979420000,29141,29144.5,29130,29144.5,1214236,41.6754686
1691979480000,29144.5,29149.5,29144.5,29147.5,536444,18.40512371
1691979540000,29147.5,29147.5,29132.5,29138.5,476452,16.35096167
1691979600000,29138.5,29139.5,29102.5,29120,1402528,48.15410463
1691979660000,29120,29120,29074,29118,1002080,34.43533165
1691979720000,29118,29128,29114.5,29128,390600,13.4119002
1691979780000,29128,29131,29123.5,29131,429789,14.75628036
1691979840000,29131,29132.5,29124.5,29132.5,463677,15.9185406
1691979900000,29132.5,29148,29132.5,29148,316274,10.85462798
1691979960000,29148,29150,29139.5,29150,220736,7.5727916
1691980020000,29150,29160,29144.5,29160,518788,17.79624924
1691980080000,29160,29167,29160,29167,261683,8.97306255
1691980140000,29167,29173,29165.5,29173,184192,6.3147061
1691980200000,29173,29183,29172.5,29173,490617,16.81696714
1691980260000,29173,29174.5,29167.5,29172,281575,9.6521288
1691980320000,29172,29183,29167.5,29183,464246,15.91329881
1691980380000,29183,29193,29182.5,29193,292877,10.03496996
1691980440000,29193,29208.5,29191.5,29208.5,907448,31.08109171
1691980500000,29208.5,29225,29203,29225,782301,26.77893883
1691980560000,29225,29230,29221.5,29226.5,460400,15.75399729
1691980620000,29226.5,29233,29215.5,29233,604641,20.68937835
1691980680000,29233,29245.5,29232.5,29245.5,566053,19.35883651
1691980740000,29245.5,29270.5,29237,29270.5,604001,20.64380154
1691980800000,29270.5,29276.5,29259,29260,779323,26.62671271
1691980860000,29260,29269.5,29259.5,29265,257425,8.79601802
1691980920000,29265,29281.5,29262,29281.5,733766,25.06620885
1691980980000,29281.5,29294,29280.5,29284.5,262695,8.97026564
1691981040000,29284.5,29310.5,29284.5,29300.5,644649,21.99898118
1691981100000,29300.5,29321.5,29293,29293,1074170,36.65308234
1691981160000,29293,29317,29293,29314.5,930904,31.76571434
1691981220000,29314.5,29317,29308.5,29309,131975,4.50215466
1691981280000,29309,29309,29308.5,29309,266,0.00907565
1691981340000,29309,29309,29304,29309,336066,11.46737067
1691981400000,29309,29309,29304,29304,168,0.00573263
1691981460000,29304,29309,29280,29289.5,381200,13.0138218
1691981520000,29289.5,29289.5,29280,29287,89470,3.05499181
1691981580000,29287,29287,29275.5,29282.5,457459,15.62292806
1691981640000,29282.5,29282.5,29272,29276,215792,7.37156231
1691981700000,29276,29276,29272,29272,232,0.00792536
1691981760000,29272,29276,29272,29272,332,0.0113408
1691981820000,29272,29276,29267,29267,197017,6.73101414
1691981880000,29267,29272.5,29267,29270.5,332477,11.35961666
1691981940000,29270.5,29273.5,29269,29273.5,100211,3.42326762
1691982000000,29273.5,29276.5,29273,29276.5,85246,2.91187266
1691982060000,29276.5,29287.5,29276.5,29281,375199,12.8123676
1691982120000,29281,29298.5,29281,29296.5,523271,17.86324557
1691982180000,29296.5,29311.5,29296.5,29311.5,492284,16.79950805
1691982240000,29311.5,29312,29307,29312,51173,1.74583415
1691982300000,29312,29322.5,29311,29322.5,458380,15.63557453
1691982360000,29322.5,29322.5,29322,29322,100207,3.41740984
1691982420000,29322,29341.5,29322,29341.5,165172,5.63258543
1691982480000,29341.5,29341.5,29324.5,29341.5,237,0.00808033
1691982540000,29341.5,29341.5,29324.5,29339.5,100194,3.41504523
1691982600000,29339.5,29339.5,29336,29339.5,191,0.00651057
1691982660000,29339.5,29339.5,29321,29324.5,884688,30.16278562
1691982720000,29324.5,29324.5,29321,29321,198,0.0067525
1691982780000,29321,29324.5,29321,29324.5,207,0.00705955
1691982840000,29324.5,29326.5,29315,29326.5,439285,14.98089496
1691982900000,29326.5,29326.5,29323,29326.5,168,0.00572882
1691982960000,29326.5,29332.5,29326,29332.5,302012,10.2971178
1691983020000,29332.5,29334.5,29329,29333,300229,10.23500116
1691983080000,29333,29334.5,29333,29333,136,0.00463623
1691983140000,29333,29335.5,29330,29330,259708,8.85358451
1691983200000,29330,29335.5,29330,29335.5,226,0.00770506
1691983260000,29335.5,29337.5,29330,29337.5,74818,2.55033173
1691983320000,29337.5,29337.5,29335,29337.5,168,0.00572656
1691983380000,29337.5,29337.5,29335,29337.5,204,0.00695369
1691983440000,29337.5,29344.5,29335,29343,159955,5.45168268
1691983500000,29343,29343,29342,29342,179,0.00610015
1691983560000,29342,29350.5,29342,29350.5,491816,16.7602527
1691983620000,29350.5,29353.5,29345,29353.5,349149,11.89520845
1691983680000,29353.5,29363,29353.5,29363,267071,9.0964261
1691983740000,29363,29363,29360.5,29363,251,0.00854838
1691983800000,29363,29366.5,29362.5,29366.5,88737,3.02186284
1691983860000,29366.5,29366.5,29365.5,29365.5,282,0.00960289
1691983920000,29365.5,29367.5,29365.5,29367.5,48549,1.65321041
1691983980000,29367.5,29367.5,29365.5,29365.5,176,0.00599314
1691984040000,29365.5,29376.5,29365.5,29376.5,67864,2.31085396
1691984100000,29376.5,29384.5,29367,29384.5,325874,11.09156811
1691984160000,29384.5,29393.5,29381,29393.5,338843,11.52942963
1691984220000,29393.5,29394,29371.5,29371.5,1465767,49.88305806
1691984280000,29371.5,29379,29363.5,29372,509670,17.35570996
1691984340000,29372,29372,29348.5,29351.5,466319,15.88606611
1691984400000,29351.5,29356,29351,29356,200303,6.82376176
1691984460000,29356,29356.5,29339.5,29344,873429,29.75921348
1691984520000,29344,29344,29339.5,29339.5,238,0.0081116
1691984580000,29339.5,29344,29339.5,29344,202,0.00688413
1691984640000,29344,29345,29338.5,29345,370500,12.62720466
1691984700000,29345,29346,29339.5,29343.5,75288,2.56566005
1691984760000,29343.5,29346,29343.5,29344,138,0.0047026
1691984820000,29344,29344,29342.5,29344,181,0.00616821
1691984880000,29344,29344,29342.5,29344,166,0.00565709
1691984940000,29344,29344,29342.5,29344,136,0.00463472
1691985000000,29344,29344,29342.5,29342.5,223,0.00759957
1691985060000,29342.5,29344,29342.5,29343.5,100259,3.41685231
1691985120000,29343.5,29343.5,29338.5,29338.5,242367,8.26047557
1691985180000,29338.5,29343,29331,29339,28207,0.9614332
1691985240000,29339,29339,29331,29339,284,0.00968118
1691985300000,29339,29339,29331,29339,239,0.00814686
1691985360000,29339,29339,29331,29339,255647,8.71409111
1691985420000,29339,29356,29338.5,29346,254221,8.66357542
1691985480000,29346,29356,29346,29356,176,0.00599626
1691985540000,29356,29360,29355.5,29360,250336,8.52696795
1691985600000,29360,29370.5,29360,29370.5,586102,19.95869114
1691985660000,29370.5,29387.5,29370,29383.5,605409,20.60564303
1691985720000,29383.5,29387.5,29383.5,29383.5,171487,5.83581629
1691985780000,29383.5,29387,29380,29384,56266,1.91488456
1691985840000,29384,29384,29380,29382.5,292,0.00993796
1691985900000,29382.5,29382.5,29377.5,29377.5,309857,10.54667991
1691985960000,29377.5,29378,29372,29374.5,366609,12.4804411
1691986020000,29374.5,29374.5,29370.5,29370.5,301,0.01024785
1691986080000,29370.5,29374.5,29370.5,29374.5,219,0.00745576
1691986140000,29374.5,29374.5,29370.5,29374.5,194,0.00660463
1691986200000,29374.5,29374.5,29370.5,29374.5,204,0.00694508
1691986260000,29374.5,29374.5,29368,29368.5,109457,3.72682667
1691986320000,29368.5,29374.5,29367,29374.5,300945,10.24690197
1691986380000,29374.5,29376,29374,29376,72082,2.45385529
1691986440000,29376,29376,29374,29376,235,0.00799992
1691986500000,29376,29376,29374,29376,225,0.00765968
1691986560000,29376,29379,29375.5,29379,161795,5.50746516
1691986620000,29379,29381,29377.5,29379.5,226,0.00769258
1691986680000,29379.5,29389,29379.5,29389,276497,9.4098388
1691986740000,29389,29395,29389,29395,250427,8.5206599
1691986800000,29395,29399,29391.5,29396.5,262355,8.92470384
1691986860000,29396.5,29400,29396.5,29398.5,73460,2.49868184
1691986920000,29398.5,29400,29398.5,29400,251,0.00853762
1691986980000,29400,29400,29398.5,29400,241,0.00819747
1691987040000,29400,29400,29398.5,29400,214,0.00727906
1691987100000,29400,29400,29396.5,29396.5,422710,14.37841181
1691987160000,29396.5,29398,29394.5,29398,162,0.00551068
1691987220000,29398,29398,29394.5,29398,223,0.00758608
1691987280000,29398,29398,29394.5,29398,151,0.00513664
1691987340000,29398,29398,29390.5,29394,305397,10.39018702
1691987400000,29394,29394,29390.5,29394,276,0.00939018
1691987460000,29394,29394,29390.5,29391,100158,3.40783563
1691987520000,29391,29392,29385,29390,359954,12.24822176
1691987580000,29390,29402.5,29390,29400,523050,17.79331839
1691987640000,29400,29402.5,29400,29402.5,199,0.00676856
1691987700000,29402.5,29405,29400,29405,146489,4.9820782
1691987760000,29405,29408,29402,29408,167599,5.69932973
1691987820000,29408,29412.5,29407.5,29412.5,143867,4.89152217
1691987880000,29412.5,29414,29408,29411.5,206892,7.03456402
1691987940000,29411.5,29411.5,29401,29408,79813,2.71403587
1691988000000,29408,29408,29401,29408,225,0.00765236
1691988060000,29408,29408,29395.5,29395.5,222819,7.57913069
1691988120000,29395.5,29396,29393.5,29396,100234,3.40978397
1691988180000,29396,29396,29393.5,29396,170,0.00578334
1691988240000,29396,29396,29393.5,29396,202,0.00687182
1691988300000,29396,29407.5,29395.5,29407.5,200156,6.80812282
1691988360000,29407.5,29409.5,29402,29409.5,200268,6.8099835
1691988420000,29409.5,29410.5,29408,29410.5,143,0.00486246
1691988480000,29410.5,29410.5,29406,29410.5,200166,6.80615116
1691988540000,29410.5,29410.5,29405.5,29406.5,254,0.00863732
1691988600000,29406.5,29406.5,29405,29406,138,0.00469289
1691988660000,29406,29406,29399.5,29403.5,480151,16.33002691
1691988720000,29403.5,29403.5,29397.5,29397.5,97668,3.32209735
1691988780000,29397.5,29400,29397.5,29400,216,0.00734727
1691988840000,29400,29400,29397.5,29400,319,0.01085103
1691988900000,29400,29400,29397.5,29400,247,0.00840153
1691988960000,29400,29400,29387,29388.5,492358,16.75070315
1691989020000,29388.5,29388.5,29382,29382,226217,7.6984289
1691989080000,29382,29384.5,29382,29384.5,156,0.00530917
1691989140000,29384.5,29384.5,29382,29384.5,130,0.00442425
1691989200000,29384.5,29384.5,29382,29384.5,100161,3.4088657
1691989260000,29384.5,29386.5,29384,29386.5,158021,5.37763199
1691989320000,29386.5,29386.5,29384,29386.5,239,0.00813303
1691989380000,29386.5,29386.5,29384,29386.5,141,0.00479808
1691989440000,29386.5,29386.5,29384,29386.5,177,0.00602337
1691989500000,29386.5,29387.5,29384,29387.5,93871,3.19429106
1691989560000,29387.5,29387.5,29386,29387.5,231,0.00786064
1691989620000,29387.5,29387.5,29386,29387.5,111,0.00377707
1691989680000,29387.5,29387.5,29386,29387.5,269,0.00915359
1691989740000,29387.5,29393.5,29386,29393.5,75292,2.56177961
1691989800000,29393.5,29396,29387,29396,82743,2.81501016
1691989860000,29396,29397.5,29395.5,29397.5,74026,2.51814807
1691989920000,29397.5,29397.5,29395.5,29395.5,353,0.01200821
1691989980000,29395.5,29397.5,29395.5,29397.5,259,0.00881033
1691990040000,29397.5,29397.5,29395.5,29397.5,157,0.00534058
1691990100000,29397.5,29403.5,29395.5,29397,163454,5.55943535
1691990160000,29397,29403.5,29397,29403.5,176,0.00598599
1691990220000,29403.5,29403.5,29397,29403.5,204,0.006939
1691990280000,29403.5,29406.5,29397,29406.5,58927,2.00408147
1691990340000,29406.5,29406.5,29406,29406.5,290,0.00986174
1691990400000,29406.5,29406.5,29406,29406,316,0.01074594
1691990460000,29406,29406.5,29406,29406.5,247,0.00839945
1691990520000,29406.5,29406.5,29406,29406.5,242,0.00822948
1691990580000,29406.5,29406.5,29406,29406,277,0.00941966
1691990640000,29406,29407.5,29406,29406,203,0.00690323
1691990700000,29406,29407.5,29406,29407,198,0.00673297
1691990760000,29407,29407.5,29407,29407.5,198,0.00673294
1691990820000,29407.5,29407.5,29407,29407.5,205,0.00697096
1691990880000,29407.5,29407.5,29407,29407.5,204,0.00693698
1691990940000,29407.5,29407.5,29407.5,29407.5,141,0.00479463
1691991000000,29407.5,29407.5,29407,29407.5,169,0.00574679
1691991060000,29407.5,29407.5,29407,29407.5,226,0.00768508
1691991120000,29407.5,29407.5,29407.5,29407.5,166,0.00564474
1691991180000,29407.5,29408.5,29407,29408.5,201,0.0068349
1691991240000,29408.5,29408.5,29407,29408.5,159,0.00540668
1691991300000,29408.5,29408.5,29407,29407,309,0.01050753
1691991360000,29407,29408.5,29407,29408.5,94146,3.20145671
1691991420000,29408.5,29408.5,29404,29407.5,144009,4.89744676
1691991480000,29407.5,29407.5,29395.5,29395.5,285717,9.7181407
1691991540000,29395.5,29399.5,29395.5,29399.5,186,0.00632704
1691991600000,29399.5,29399.5,29395.5,29399.5,216,0.00734773
1691991660000,29399.5,29399.5,29395.5,29399.5,323,0.01098774
1691991720000,29399.5,29399.5,29393,29396,80177,2.72752646
1691991780000,29396,29396,29393,29393,204,0.00693997
1691991840000,29393,29396,29393,29393,253,0.00860719
1691991900000,29393,29396,29393,29396,201,0.00683803
1691991960000,29396,29404.5,29395,29404.5,288796,9.82349573
1691992020000,29404.5,29404.5,29397.5,29404.5,290,0.00986366
1691992080000,29404.5,29406.5,29397.5,29406.5,85472,2.90676613
1691992140000,29406.5,29412,29406,29412,369271,12.55661929
1691992200000,29412,29412.5,29410.5,29412.5,143,0.00486204
1691992260000,29412.5,29415,29411.5,29415,169340,5.75716165
1691992320000,29415,29417.5,29414.5,29417.5,207631,7.05847747
1691992380000,29417.5,29417.5,29414.5,29417.5,160,0.00543928
1691992440000,29417.5,29417.5,29414.5,29417,55114,1.87357454
1691992500000,29417,29417,29415.5,29417,363,0.01234011
1691992560000,29417,29417,29415.5,29417,180,0.00611907
1691992620000,29417,29417,29415.5,29417,311,0.01057229
1691992680000,29417,29417,29413,29416,53136,1.80639527
1691992740000,29416,29416,29415,29415,164,0.00557531
1691992800000,29415,29436,29414.5,29432,534940,18.18004403
1691992860000,29432,29432,29426,29426,337688,11.47524241
1691992920000,29426,29430.5,29417.5,29417.5,245802,8.35471399
1691992980000,29417.5,29419,29405,29405,468305,15.92329444
1691993040000,29405,29406.5,29402,29402,159788,5.43422148
1691993100000,29402,29402.5,29395,29395,329029,11.19222019
1691993160000,29395,29399.5,29386.5,29387,385272,13.10822555
1691993220000,29387,29387,29384.5,29387,168515,5.73454355
1691993280000,29387,29387,29385,29387,151,0.00513826
1691993340000,29387,29387,29384.5,29387,310,0.01054921
1691993400000,29387,29387,29385,29387,168,0.00571679
1691993460000,29387,29387.5,29386,29387.5,49002,1.66747178
1691993520000,29387.5,29390,29386.5,29390,216,0.00734985
1691993580000,29390,29390,29387,29387,829,0.02820773
1691993640000,29387,29388.5,29384,29388.5,152,0.00517214
1691993700000,29388.5,29388.5,29384,29386,93984,3.19836641
1691993760000,29386,29388.5,29386,29388.5,297773,10.13279684
1691993820000,29388.5,29388.5,29385.5,29388.5,192,0.00653355
1691993880000,29388.5,29388.5,29385.5,29388.5,214,0.0072818
1691993940000,29388.5,29388.5,29385.5,29388.5,144,0.00490001
1691994000000,29388.5,29388.5,29385.5,29388.5,287,0.00976619
1691994060000,29388.5,29388.5,29385.5,29388.5,207,0.00704389
1691994120000,29388.5,29388.5,29385.5,29388.5,266,0.00905148
1691994180000,29388.5,29388.5,29385.5,29388.5,176,0.0059891
1691994240000,29388.5,29388.5,29385.5,29385.5,270,0.00918755
1691994300000,29385.5,29388.5,29385.5,29388.5,156,0.00530826
1691994360000,29388.5,29388.5,29385.5,29388.5,241,0.0082005
1691994420000,29388.5,29388.5,29385.5,29388.5,230,0.00782651
1691994480000,29388.5,29388.5,29385.5,29388.5,308,0.01048059
1691994540000,29388.5,29392,29388,29391,3527,0.12001187
1691994600000,29391,29391,29390,29391,209,0.00711115
1691994660000,29391,29391,29390,29391,275,0.00935669
1691994720000,29391,29393.5,29390,29393.5,50640,1.72297598
1691994780000,29393.5,29393.5,29390.5,29393.5,191,0.00649841
1691994840000,29393.5,29393.5,29390.5,29393.5,286,0.00973052
1691994900000,29393.5,29393.5,29390.5,29390.5,230,0.00782517
1691994960000,29390.5,29393.5,29390.5,29393.5,267,0.00908402
1691995020000,29393.5,29393.5,29390.5,29390.5,300,0.01020676
1691995080000,29390.5,29393.5,29390.5,29393.5,146,0.00496718
1691995140000,29393.5,29393.5,29390.5,29393.5,270,0.0091861
1691995200000,29393.5,29393.5,29390.5,29393.5,232,0.00789347
1691995260000,29393.5,29393.5,29390.5,29393.5,221,0.00751916
1691995320000,29393.5,29393.5,29390.5,29393.5,106,0.00360645
1691995380000,29393.5,29393.5,29390.5,29390.5,227,0.0077234
1691995440000,29390.5,29393.5,29390.5,29393.5,145,0.00493326
1691995500000,29393.5,29393.5,29390.5,29393.5,232,0.007893
1691995560000,29393.5,29393.5,29390.5,29393.5,282,0.00959418
1691995620000,29393.5,29393.5,29390.5,29393.5,202,0.00687235
1691995680000,29393.5,29393.5,29390.5,29393.5,105,0.00357252
1691995740000,29393.5,29393.5,29390.5,29393.5,276,0.00939027
1691995800000,29393.5,29393.5,29390.5,29393.5,156,0.00530748
1691995860000,29393.5,29393.5,29390.5,29393.5,311,0.01058102
1691995920000,29393.5,29393.5,29390.5,29393.5,267,0.00908405
1691995980000,29393.5,29393.5,29390.5,29393.5,198,0.00673652
1691996040000,29393.5,29394,29390.5,29394,214,0.00728108
1691996100000,29394,29394,29392,29394,166,0.00564751
1691996160000,29394,29394,29392,29394,249,0.00847132
1691996220000,29394,29394,29391,29391,89030,3.02905556
1691996280000,29391,29391.5,29391,29391.5,174,0.00592013
1691996340000,29391.5,29391.5,29391,29391.5,174,0.00592009
1691996400000,29391.5,29391.5,29391,29391.5,238,0.00809758
1691996460000,29391.5,29391.5,29391,29391.5,215,0.00731496
1691996520000,29391.5,29391.5,29391,29391.5,207,0.00704284
1691996580000,29391.5,29391.5,29387.5,29391.5,32516,1.10634376
1691996640000,29391.5,29391.5,29387.5,29391.5,207,0.00704351
1691996700000,29391.5,29391.5,29387.5,29391.5,250,0.00850677
1691996760000,29391.5,29391.5,29387.5,29391.5,118,0.00401506
1691996820000,29391.5,29391.5,29387.5,29391.5,223,0.00758785
1691996880000,29391.5,29391.5,29387.5,29388,182,0.00619263
1691996940000,29388,29388,29386.5,29387.5,50260,1.71027991
1691997000000,29387.5,29387.5,29385.5,29386,206,0.0070099
1691997060000,29386,29386,29380.5,29380.5,159842,5.44013015
1691997120000,29380.5,29382.5,29376.5,29381,39870,1.35702234
1691997180000,29381,29381,29376.5,29381,115,0.00391424
1691997240000,29381,29381,29376.5,29381,240,0.00816905
1691997300000,29381,29381,29376.5,29381,223,0.00759056
1691997360000,29381,29381,29373,29377,66490,2.26337412
1691997420000,29377,29377,29373,29377,201,0.00684244
1691997480000,29377,29377,29369.5,29371,77466,2.63732016
1691997540000,29371,29371,29369.5,29370,92777,3.15895722
1691997600000,29370,29371,29368.5,29369,62848,2.13987061
1691997660000,29369,29371,29369,29371,198,0.0067415
1691997720000,29371,29371,29369,29371,159,0.0054136
1691997780000,29371,29371,29369,29371,146,0.00497106
1691997840000,29371,29371,29369,29371,314,0.01069112
1691997900000,29371,29371,29369,29369,198,0.00674148
1691997960000,29369,29371,29369,29371,142,0.00483469
1691998020000,29371,29371,29369,29371,250,0.00851177
1691998080000,29371,29371,29369,29371,265,0.00902254
1691998140000,29371,29371,29369,29371,157,0.00534547
1691998200000,29371,29371,29369,29371,269,0.00915911
