startTime,Open,High,Low,Close,Volume,Turnover
1689849780000,30393.5,30393.5,30373,30380,178,0.00585918
1689849840000,30380,30380,30371,30375,479,0.01577061
1689849900000,30375,30375,30374,30375,153,0.00503716
1689849960000,30375,30384,30375,30380,353469,11.63530577
1689850020000,30380,30880,30371,30880,703,0.02302316
1689850080000,30880,30880,30371,30880,384,0.01263816
1689850140000,30880,30880,30371,30880,189,0.00621756
1689850200000,30880,30880,30371,30371,273,0.00898334
1689850260000,30371,30880,30371,30880,130,0.00427437
1689850320000,30880,30880,30371,30880,78,0.00256277
1689850380000,30880,30880,30371,30880,100112,3.29629581
1689850440000,30880,30880,30371,30880,107519,3.54018089
1689850500000,30880,30880,30371,30880,73877,2.43180222
1689850560000,30880,30880,30294,30294,371336,12.23797656
1689850620000,30294,30298.5,30289.5,30295,28915,0.95447956
1689850680000,30295,30295,30289,30290.5,118,0.0038957
1689850740000,30290.5,30290.5,30289,30290.5,59,0.00194784
1689850800000,30290.5,30296,30285.5,30296,6260,0.20664443
1689850860000,30296,30300,30295.5,30296,3284,0.10839709
1689850920000,30296,30880,30247,30247,11148,0.36816044
1689850980000,30247,30262.5,30245,30262.5,323019,10.67816944
1689851040000,30262.5,30270.5,30257,30270.5,147259,4.8657515
1689851100000,30270.5,30279.5,30270.5,30279.5,46868,1.54825417
1689851160000,30279.5,30285.5,30279.5,30285.5,18135,0.59887985
1689851220000,30285.5,30288.5,30285,30285,100108,3.30547616
1689851280000,30285,30286.5,30285,30286.5,115,0.0037971
1689851340000,30286.5,30293,30285,30293,4103,0.13547419
1689851400000,30293,30293,30292.5,30293,98,0.0032351
1689851460000,30293,30299,30285,30299,87380,2.88515324
1689851520000,30299,30299,30298.5,30298.5,10,0.00033
1689851580000,30298.5,30298.5,30290,30294.5,48,0.00158453
1689851640000,30294.5,30294.5,30287,30290.5,5424,0.17908633
1689851700000,30290.5,30290.5,30281,30286,151,0.00498648
1689851760000,30286,30286,30273.5,30277.5,65436,2.16111832
1689851820000,30277.5,30277.5,30277,30277.5,224,0.00739825
1689851880000,30277.5,30277.5,30277,30277.5,115,0.00379817
1689851940000,30277.5,30277.5,30277,30277.5,126,0.00416147
1689852000000,30277.5,30277.5,30277.5,30277.5,10,0.0003302
1689852060000,30277.5,30880,30274,30277.5,476,0.01557818
1689852120000,30277.5,30277.5,30268,30268,288,0.00951434
1689852180000,30268,30271.5,30264.5,30268,83,0.00274236
1689852240000,30268,30268,30263,30268,212,0.0070051
1689852300000,30268,30268,30265,30265,88,0.00290761
1689852360000,30265,30266,30265,30266,52,0.00171813
1689852420000,30266,30266,30265,30266,130,0.00429535
1689852480000,30266,30266,30265,30266,176,0.00581526
1689852540000,30266,30266,30265,30266,101,0.00333717
1689852600000,30266,30279,30265,30279,72993,2.4108028
1689852660000,30279,30279,30277.5,30279,50,0.00165131
1689852720000,30279,30279,30279,30279,111,0.00366583
1689852780000,30279,30290.5,30279,30290.5,71,0.0023444
1689852840000,30290.5,30290.5,30285,30288,115,0.00379715
1689852900000,30288,30290.5,30285,30290.5,13213,0.43628845
1689852960000,30290.5,30290.5,30290.5,30290.5,10,0.0003301
1689853020000,30290.5,30290.5,30274.5,30278,291,0.00960987
1689853080000,30278,30278,30272.5,30273.5,43,0.00142038
1689853140000,30273.5,30273.5,30265,30268,116,0.00383213
1689853200000,30268,30268,30265,30265,173,0.00571613
1689853260000,30265,30520,30265,30520,38,0.00125304
1689853320000,30520,30520,30265,30520,100196,3.31061999
1689853380000,30520,30520,30265,30265.5,153,0.00505447
1689853440000,30265.5,30265.5,30265,30265.5,208,0.00687259
1689853500000,30265.5,30265.5,30265,30265.5,176,0.00581527
1689853560000,30265.5,30265.5,30265,30265.5,90,0.00297371
1689853620000,30265.5,30265.5,30265,30265.5,148,0.0048901
1689853680000,30265.5,30265.5,30265,30265.5,7790,0.2573888
1689853740000,30265.5,30265.5,30265,30265.5,161,0.0053196
1689853800000,30265.5,30265.5,30265,30265,274,0.00905324
1689853860000,30265,30282.5,30265,30282.5,12270,0.4053642
1689853920000,30282.5,30296,30282.5,30296,13950,0.4604889
1689853980000,30296,30301,30294.5,30301,100014,3.30122777
1689854040000,30301,30301,30295,30300,40,0.00132026
1689854100000,30300,30300,30295,30297,85,0.00280565
1689854160000,30297,30297,30293.5,30294,179,0.0059087
1689854220000,30294,30294,30286,30286,23620,0.77987508
1689854280000,30286,30286,30277.5,30281,71,0.00234468
1689854340000,30281,30281,30275,30277,93,0.00307161
1689854400000,30277,30283,30277,30283,3121,0.10306141
1689854460000,30283,30286,30283,30286,155,0.00511806
1689854520000,30286,30287,30286,30287,2792,0.09218772
1689854580000,30287,30288,30287,30288,18459,0.60945225
1689854640000,30288,30288,30288,30288,141,0.00465523
1689854700000,30288,30294,30288,30294,3978,0.13133355
1689854760000,30294,30297,30290,30297,200128,6.60657612
1689854820000,30297,30297,30277,30277,100050,3.30320592
1689854880000,30277,30277,30276,30277,20093,0.66366078
1689854940000,30277,30277,30266.5,30268.5,63,0.00208129
1689855000000,30268.5,30268.5,30265,30266.5,12871,0.42525933
1689855060000,30266.5,30266.5,30265,30266.5,146,0.00482392
1689855120000,30266.5,30266.5,30265,30265.5,101,0.00333709
1689855180000,30265.5,30268.5,30265,30268.5,15394,0.50864012
1689855240000,30268.5,30273.5,30265,30273.5,124,0.00409635
1689855300000,30273.5,30308,30273.5,30308,36631,1.20911009
1689855360000,30308,30308,30283.5,30291.5,106,0.00349955
1689855420000,30291.5,30291.5,30266.5,30276.5,120,0.0039635
1689855480000,30276.5,30276.5,30266.5,30276.5,96,0.00317161
1689855540000,30276.5,30276.5,30265,30266,90,0.00297368
1689855600000,30266,30266,30266,30266,54707,1.80753979
1689855660000,30266,30266,30265,30266,131,0.0043283
1689855720000,30266,30272.5,30265,30272.5,74,0.00244496
1689855780000,30272.5,30272.5,29550,30075,1801474,59.63047048
1689855840000,30075,30270.5,30075,30270.5,92430,3.0539077
1689855900000,30270.5,30273.5,30270.5,30273.5,166889,5.51295195
1689855960000,30273.5,30275,30271,30275,77382,2.55600614
1689856020000,30275,30277,30271,30277,87647,2.89500038
1689856080000,30277,30277,30267,30276,68,0.00224646
1689856140000,30276,30276,30276,30276,10,0.0003302
1689856200000,30276,30276,30253.5,30261.5,73,0.00241279
1689856260000,30261.5,30261.5,30241.5,30253,226,0.00747177
1689856320000,30253,30264,30231.5,30264,78195,2.58590676
1689856380000,30264,30268,30252.5,30259.5,173,0.00571799
1689856440000,30259.5,30259.5,30252.5,30259.5,165,0.00545387
1689856500000,30259.5,30259.5,30257.5,30258.5,91,0.00300731
1689856560000,30258.5,30266,30258.5,30266,100098,3.30809514
1689856620000,30266,30266,30257,30257.5,178,0.0058828
1689856680000,30257.5,30310,30257,30310,168,0.0055502
1689856740000,30310,30310,30229,30238.5,4110,0.13594293
1689856800000,30238.5,30240.5,30237.5,30240.5,37618,1.24402052
1689856860000,30240.5,30242.5,30240.5,30242.5,38124,1.26069335
1689856920000,30242.5,30242.5,30205.5,30222,100442,3.32421492
1689856980000,30222,30228,30202,30228,1543302,51.09145104
1689857040000,30228,30228,30212,30222,569603,18.85076571
1689857100000,30222,30231,30222,30231,53937,1.78465115
1689857160000,30231,30231,30220.5,30220.5,116,0.00383768
1689857220000,30220.5,30220.5,30214,30219,127499,4.21938259
1689857280000,30219,30219,30206.5,30213,43,0.00142338
1689857340000,30213,30214,30210,30214,49329,1.6327257
1689857400000,30214,30228,30214,30227.5,490760,16.24046718
1689857460000,30227.5,30228,30227.5,30228,115,0.00380438
1689857520000,30228,30232,30228,30229,100078,3.31077117
1689857580000,30229,30229,30227.5,30228,59,0.00195183
1689857640000,30228,30229,30227.5,30228,58,0.00191875
1689857700000,30228,30228,30226,30226,500,0.0165412
1689857760000,30226,30226,30215.5,30223.5,74711,2.47195128
1689857820000,30223.5,30224.5,30215,30224.5,2160,0.0714693
1689857880000,30224.5,30224.5,30215,30224.5,136,0.0045009
1689857940000,30224.5,30224.5,30215,30220.5,43,0.00142305
1689858000000,30220.5,30222.5,30215,30222.5,243163,8.04649029
1689858060000,30222.5,30224.5,30209,30220,66067,2.1861951
1689858120000,30220,30220,30209,30218,93,0.00307842
1689858180000,30218,30218,30211.5,30212.5,11031,0.3651138
1689858240000,30212.5,30212.5,30211.5,30212.5,111,0.00367397
1689858300000,30212.5,30235.5,30211.5,30235.5,241322,7.98629898
1689858360000,30235.5,30235.5,30235,30235.5,103,0.00340658
1689858420000,30235.5,30235.5,30235,30235.5,37,0.0012237
1689858480000,30235.5,30235.5,30235,30235.5,68,0.002249
1689858540000,30235.5,30235.5,30235,30235.5,149,0.004928
1689858600000,30235.5,30310,30235,30310,115,0.00380284
1689858660000,30310,30310,30235,30310,141,0.00465439
1689858720000,30310,30310,30187,30310,19176,0.63517321
1689858780000,30310,30310,30180,30189,116127,3.84775506
1689858840000,30189,30193,30172.5,30175,79,0.00261754
1689858900000,30175,30182.5,30173.5,30182.5,119341,3.9548097
1689858960000,30182.5,30182.5,30162.5,30169.5,178565,5.91873333
1689859020000,30169.5,30177,30166.5,30169,107642,3.56783763
1689859080000,30169,30179,30167.5,30179,118319,3.92197352
1689859140000,30179,30189.5,30179,30189.5,78895,2.61393467
1689859200000,30189.5,30191.5,30188.5,30191.5,200090,6.62755349
1689859260000,30191.5,30195.5,30191.5,30194.5,11192,0.37069666
1689859320000,30194.5,30201,30194.5,30201,38129,1.26277954
1689859380000,30201,30201,30201,30201,124,0.0041058
1689859440000,30201,30201,30201,30201,98,0.0032449
1689859500000,30201,30213,30201,30213,129921,4.30106712
1689859560000,30213,30215,30207.5,30215,18269,0.60471815
1689859620000,30215,30215,30211,30215,87,0.00287961
1689859680000,30215,30232.5,30211,30232.5,297524,9.84489991
1689859740000,30232.5,30234.5,30228,30234.5,200030,6.61725539
1689859800000,30234.5,30237,30226,30232.5,397699,13.15531579
1689859860000,30232.5,30238,30232.5,30238,100050,3.30933702
1689859920000,30238,30250.5,30235.5,30248,432156,14.28904818
1689859980000,30248,30250,30243.5,30250,100101,3.30934277
1689860040000,30250,30250,30245.5,30247.5,16230,0.53659677
1689860100000,30247.5,30252,30243,30251.5,3214,0.10625711
1689860160000,30251.5,30251.5,30243,30251.5,1478,0.04885725
1689860220000,30251.5,30251.5,30251.5,30251.5,30151,0.99667776
1689860280000,30251.5,30254.5,30251.5,30254.5,17514,0.57894641
1689860340000,30254.5,30254.5,30244.5,30254.5,100566,3.32439553
1689860400000,30254.5,30254.5,30234.5,30243.5,82,0.00271155
1689860460000,30243.5,30243.5,30222.5,30222.5,28778,0.95206265
1689860520000,30222.5,30227.5,30220,30227.5,106115,3.51072353
1689860580000,30227.5,30232,30227,30232,212236,7.02113295
1689860640000,30232,30232,30223.5,30225.5,6757,0.22356714
1689860700000,30225.5,30229.5,30222.5,30222.5,200113,6.62045106
1689860760000,30222.5,30250,30222.5,30250,59464,1.96650059
1689860820000,30250,30253.5,30250,30253.5,23365,0.77230742
1689860880000,30253.5,30253.5,30253.5,30253.5,10,0.0003305
1689860940000,30253.5,30253.5,30251.5,30251.5,70,0.00231387
1689861000000,30251.5,30253.5,30251.5,30253.5,71,0.00234692
1689861060000,30253.5,30254,30251.5,30254,148,0.00489202
1689861120000,30254,30264,30254,30258.5,43978,1.45345482
1689861180000,30258.5,30269.5,30258.5,30269.5,186295,6.15569236
1689861240000,30269.5,30269.5,30263.5,30269.5,24063,0.79511606
1689861300000,30269.5,30269.5,30257.5,30257.5,71376,2.35885741
1689861360000,30257.5,30257.5,30247,30247,98,0.00323919
1689861420000,30247,30247,30246,30247,239,0.00790182
1689861480000,30247,30247,30234.5,30234.5,18569,0.61404208
1689861540000,30234.5,30234.5,30225.5,30225.5,44958,1.48734568
1689861600000,30225.5,30232.5,30210.5,30210.5,21023,0.69559527
1689861660000,30210.5,30210.5,30207,30210.5,4033,0.13351202
1689861720000,30210.5,30228,30207,30228,182530,6.04215612
1689861780000,30228,30230,30226.5,30230,100088,3.31110223
1689861840000,30230,30230,30221,30221,8506,0.28140889
1689861900000,30221,30225,30212,30212,4516,0.14943297
1689861960000,30212,30212,30206,30207,11761,0.38935911
1689862020000,30207,30207,30202,30204,2001,0.06625346
1689862080000,30204,30204,30185.5,30185.5,24316,0.80515815
1689862140000,30185.5,30186,30182,30186,10,0.00033123
1689862200000,30186,30186,30172,30183,5951,0.19723515
1689862260000,30183,30185.5,30183,30185.5,103,0.00341248
1689862320000,30185.5,30209.5,30185.5,30209.5,157499,5.21673721
1689862380000,30209.5,30210,30197.5,30201.5,131,0.00433686
1689862440000,30201.5,30201.5,30194.5,30196.5,139,0.00460339
1689862500000,30196.5,30196.5,30187.5,30187.5,85,0.002815
1689862560000,30187.5,30187.5,30120.5,30129,623904,20.70093243
1689862620000,30129,30140,30127,30133.5,115015,3.81761291
1689862680000,30133.5,30142.5,30127.5,30142.5,200151,6.64252674
1689862740000,30142.5,30150.5,30138,30150.5,19897,0.66019633
1689862800000,30150.5,30164,30150.5,30155.5,56965,1.88904068
1689862860000,30155.5,30155.5,30140.5,30145.5,25729,0.85360795
1689862920000,30145.5,30145.5,30124.5,30128.5,224161,7.4407233
1689862980000,30128.5,30128.5,30113,30120.5,42949,1.4259619
1689863040000,30120.5,30120.5,30096,30100.5,491336,16.32008072
1689863100000,30100.5,30115,30095.5,30097.5,4815,0.15993814
1689863160000,30097.5,30113.5,30097.5,30113.5,105653,3.51028575
1689863220000,30113.5,30135.5,30113.5,30135.5,141,0.00468054
1689863280000,30135.5,30135.5,30124,30130,155510,5.16200972
1689863340000,30130,30130,30114.5,30115.5,21052,0.69889328
1689863400000,30115.5,30115.5,30097.5,30099,128546,4.27065573
1689863460000,30099,30099,30081.5,30085.5,376056,12.49823745
1689863520000,30085.5,30093,30079.5,30086,370592,12.31814547
1689863580000,30086,30086,30065,30073,131361,4.36768998
1689863640000,30073,30073,30062,30064.5,143090,4.7596438
1689863700000,30064.5,30064.5,30014.5,30020.5,843995,28.09652735
1689863760000,30020.5,30020.5,29870.5,29870.5,592989,19.78002684
1689863820000,29870.5,29961,29870.5,29887,376649,12.59106458
1689863880000,29887,29900.5,29862.5,29885,808922,27.07167637
1689863940000,29885,29888.5,29837.5,29888.5,767525,25.70403678
1689864000000,29888.5,29898.5,29843.5,29844,663532,22.21789635
1689864060000,29844,29933.5,29670,29916.5,68751,2.29771751
1689864120000,29916.5,29916.5,29870,29887,280527,9.38638512
1689864180000,29887,29887,29827.5,29827.5,467174,15.64253962
1689864240000,29827.5,29846,29784,29790,430118,14.42783121
1689864300000,29790,29790,29670,29786,208155,6.98908364
1689864360000,29786,29844.5,29786,29841.5,94867,3.18343995
1689864420000,29841.5,29850.5,29816.5,29840.5,181236,6.07677423
1689864480000,29840.5,29840.5,29740.5,29741.5,607321,20.40058822
1689864540000,29741.5,29741.5,29670,29670,186670,6.27733798
1689864600000,29670,29706,28917,29650,26855293,909.80061473
1689864660000,29650,29650,28786,29647,3341924,112.78373915
1689864720000,29647,29650.5,29647,29650,68,0.00229334
1689864780000,29650,29650,28612,28760.5,35828,1.25215038
1689864840000,28760.5,29713.5,26131,29713.5,9094738,325.29540406
1689864900000,29713.5,29713.5,28816,29672,2719942,91.6336222
1689864960000,29672,29672,28519,28766.5,165,0.00561851
1689865020000,28766.5,28766.5,25650,25650,1318925,50.08088227
1689865080000,25650,29755.5,23755,29755.5,2979749,122.0535694
1689865140000,29755.5,29781,29754.5,29775,62155,2.08769004
1689865200000,29775,29775,29710,29710,1198800,40.28587093
1689865260000,29710,29775,29710,29775,14863,0.49964978
1689865320000,29775,29823.5,29775,29812.5,831696,27.91224775
1689865380000,29812.5,29827.5,29812.5,29827.5,255260,8.56163825
1689865440000,29827.5,29827.5,29814.5,29819,272358,9.13467056
1689865500000,29819,29819,29763,29763,247334,8.30539198
1689865560000,29763,29771,29756.5,29771,120890,4.06221832
1689865620000,29771,29789,29770,29773.5,116223,3.90357614
1689865680000,29773.5,29800,29769.5,29800,112442,3.77651892
1689865740000,29800,29810.5,29793,29797.5,18839,0.63215121
1689865800000,29797.5,29805,29774.5,29800,38881,1.30527146
1689865860000,29800,29826,29790.5,29826,44247,1.48520794
1689865920000,29826,29826,29810.5,29810.5,48473,1.6257378
1689865980000,29810.5,29817.5,29810.5,29812.5,22623,0.75882991
1689866040000,29812.5,29818.5,29811.5,29818.5,103204,3.46168759
1689866100000,29818.5,29818.5,29802.5,29805.5,2538,0.08514315
1689866160000,29805.5,29805.5,29778,29778.5,31801,1.06754772
1689866220000,29778.5,29778.5,29770,29774,186975,6.27933375
1689866280000,29774,29776,29773,29773,55,0.00184723
1689866340000,29773,29773,29513.5,29513.5,121,0.00408736
1689866400000,29513.5,29796,29513.5,29796,88364,2.96744639
1689866460000,29796,29796,29781.5,29788.5,119228,4.00342418
1689866520000,29788.5,29808,29788,29808,63,0.00211415
1689866580000,29808,29816,29808,29816,45,0.00150955
1689866640000,29816,29824,29816,29824,138,0.00462829
1689866700000,29824,29824,29807.5,29809,104482,3.50401207
1689866760000,29809,29809,29807.5,29809,21432,0.71901332
1689866820000,29809,29826,29809,29826,50,0.00167637
1689866880000,29826,29838,29826,29837.5,38,0.00127368
1689866940000,29837.5,29837.5,29832.5,29832.5,5571,0.18674253
1689867000000,29832.5,29834.5,29813,29816.5,186894,6.26553805
1689867060000,29816.5,29816.5,29789,29790.5,5690,0.19087915
1689867120000,29790.5,29805.5,29789,29805.5,88,0.00295382
1689867180000,29805.5,29805.5,29799,29800.5,118,0.00395976
1689867240000,29800.5,29800.5,29787.5,29790.5,100291,3.36592251
1689867300000,29790.5,29804.5,29788.5,29789.5,14919,0.50074684
1689867360000,29789.5,29805,29783.5,29805,66575,2.235295
1689867420000,29805,29818.5,29805,29818.5,90641,3.04022699
1689867480000,29818.5,29819.5,29805.5,29808.5,114757,3.84895566
1689867540000,29808.5,29808.5,29800.5,29802,11792,0.39563182
1689867600000,29802,29803.5,29785.5,29785.5,60977,2.04682675
1689867660000,29785.5,29785.5,29785.5,29785.5,55,0.0018465
1689867720000,29785.5,29796.5,29777.5,29796.5,713964,23.9744528
1689867780000,29796.5,29801,29796.5,29798.5,36460,1.22349004
1689867840000,29798.5,29813,29787,29807.5,255,0.00855631
1689867900000,29807.5,29813,29793,29794.5,107361,3.60313825
1689867960000,29794.5,29794.5,29784,29785.5,102610,3.44500332
1689868020000,29785.5,29785.5,29779,29785.5,5151,0.17297374
1689868080000,29785.5,29785.5,29784,29784.5,29794,1.0003357
1689868140000,29784.5,29798.5,29783,29789.5,34772,1.16745159
1689868200000,29789.5,29789.5,29754,29755,195546,6.56835286
1689868260000,29755,29764,29754,29761.5,70,0.00235247
1689868320000,29761.5,29788,29761.5,29788,14541,0.4882813
1689868380000,29788,29788,29788,29788,81,0.0027192
1689868440000,29788,29798.5,29767,29767,149187,5.00903073
1689868500000,29767,29767,29763,29763,12780,0.42939208
1689868560000,29763,29792,29763,29792,100184,3.36605083
1689868620000,29792,29793.5,29791.5,29793.5,186,0.00624304
1689868680000,29793.5,29793.5,29793.5,29793.5,45,0.00151035
1689868740000,29793.5,29800,29793.5,29798,7782,0.26117116
1689868800000,29798,29798,29781.5,29784.5,20133,0.67584243
1689868860000,29784.5,29784.5,29768,29768,5413,0.18182609
1689868920000,29768,29809.5,29762.5,29809.5,7550,0.2536693
1689868980000,29809.5,29810.5,29809.5,29810.5,88,0.002952
1689869040000,29810.5,29810.5,29805.5,29805.5,61362,2.05874742
1689869100000,29805.5,29816,29805.5,29813.5,53938,1.80918023
1689869160000,29813.5,29827,29813.5,29827,116,0.00388949
1689869220000,29827,29838.5,29827,29838.5,96,0.00321762
1689869280000,29838.5,29854.5,29838.5,29853.5,146,0.00489063
1689869340000,29853.5,29855.5,29850.5,29855.5,120,0.00401969
1689869400000,29855.5,29855.5,29826,29830,52004,1.74263357
1689869460000,29830,29830,29826,29826,63,0.00211205
1689869520000,29826,29833,29826,29829.5,12180,0.40830276
1689869580000,29829.5,29829.5,29829.5,29829.5,158,0.00529671
1689869640000,29829.5,29829.5,29823.5,29829.5,123,0.00412414
1689869700000,29829.5,29829.5,29812.5,29812.5,70780,2.37317704
1689869760000,29812.5,29812.5,29807,29807.5,106,0.00355609
1689869820000,29807.5,29807.5,29805,29807.5,35236,1.18218342
1689869880000,29807.5,29807.5,29794,29794,123833,4.15575269
1689869940000,29794,29794,29778,29781.5,87690,2.94375234
1689870000000,29781.5,29789.5,29780,29789.5,202,0.00678207
1689870060000,29789.5,29796.5,29789.5,29792.5,61268,2.05662802
1689870120000,29792.5,29792.5,29737.5,29759.5,105030,3.53067644
1689870180000,29759.5,29765.5,29745,29745,162028,5.44450962
1689870240000,29745,29745,29726.5,29734,44362,1.49168044
1689870300000,29734,29755.5,29728.5,29755.5,107385,3.61185303
1689870360000,29755.5,29756.5,29734,29756.5,184531,6.20509135
1689870420000,29756.5,29757,29753,29753,100104,3.36447596
1689870480000,29753,29755.5,29751,29755.5,100700,3.38463222
1689870540000,29755.5,29755.5,29752.5,29752.5,43,0.00144522
1689870600000,29752.5,29756.5,29747,29750.5,134680,4.52734554
1689870660000,29750.5,29755,29730,29755,34731,1.16820333
1689870720000,29755,29770,29755,29770,40,0.00134418
1689870780000,29770,29770,29762,29762,35858,1.20478442
1689870840000,29762,29765,29759.5,29759.5,19746,0.66341899
1689870900000,29759.5,29759.5,29735.5,29738.5,40862,1.37401814
1689870960000,29738.5,29738.5,29726.5,29730.5,45812,1.54063549
1689871020000,29730.5,29730.5,29715,29717.5,168397,5.66610382
1689871080000,29717.5,29725,29714.5,29724,90,0.00302826
1689871140000,29724,29724,29714,29721,44585,1.50002745
1689871200000,29721,29721,29707.5,29715.5,93,0.00312968
1689871260000,29715.5,29764,29715.5,29759,6716,0.22565209
1689871320000,29759,29759,29740.5,29742,93001,3.12632923
1689871380000,29742,29742,29734.5,29735,19887,0.66881756
1689871440000,29735,29737,29729.5,29733.5,1173,0.03945067
