startTime,Open,High,Low,Close,Volume,Turnover
1690891260000,28849.5,28849.5,28844,28847.5,92987,3.22356643
1690891320000,28847.5,28848,28844,28844,379507,13.1562462
1690891380000,28844,28844.5,28828,28829,733210,25.42829561
1690891440000,28829,28846.5,28829,28846.5,1142288,39.61085637
1690891500000,28846.5,28854.5,28846.5,28854.5,508835,17.63674315
1690891560000,28854.5,28854.5,28848,28854.5,216,0.00748626
1690891620000,28854.5,28854.5,28848,28854.5,218,0.00755549
1690891680000,28854.5,28854.5,28848,28854.5,302,0.01046794
1690891740000,28854.5,28855.5,28848,28854.5,100363,3.4783048
1690891800000,28854.5,28854.5,28843,28844.5,269803,9.352542
1690891860000,28844.5,28844.5,28837,28837.5,423757,14.69395648
1690891920000,28837.5,28837.5,28829.5,28834,173505,6.01780471
1690891980000,28834,28837.5,28833,28833,179543,6.22643582
1690892040000,28833,28837.5,28833,28837.5,153,0.00530574
1690892100000,28837.5,28849,28837.5,28849,812844,28.18139968
1690892160000,28849,28852.5,28848.5,28852.5,141803,4.9151198
1690892220000,28852.5,28856.5,28852,28855.5,247040,8.56182019
1690892280000,28855.5,28855.5,28843.5,28843.5,381198,13.21355546
1690892340000,28843.5,28844,28820,28831,660558,22.90894866
1690892400000,28831,28831,28828,28828.5,4432,0.15373926
1690892460000,28828.5,28828.5,28825,28828.5,100201,3.47582211
1690892520000,28828.5,28828.5,28827.5,28827.5,100226,3.47674936
1690892580000,28827.5,28829,28816,28826.5,301088,10.44508775
1690892640000,28826.5,28826.5,28815,28817,200164,6.94639707
1690892700000,28817,28817,28811.5,28814.5,200911,6.97301399
1690892760000,28814.5,28814.5,28811,28814.5,171,0.00593461
1690892820000,28814.5,28815,28811,28815,188103,6.52840082
1690892880000,28815,28815,28811,28815,180,0.00624728
1690892940000,28815,28815,28811,28815,225,0.00780889
1690893000000,28815,28815,28800,28800,298235,10.35314152
1690893060000,28800,28806,28786,28805.5,1911643,66.39306841
1690893120000,28805.5,28845.5,28805,28845.5,1561263,54.16292648
1690893180000,28845.5,28863,28845.5,28863,1043652,36.16871012
1690893240000,28863,28864.5,28847.5,28849.5,670160,23.224739
1690893300000,28849.5,28880,28849.5,28855.5,421697,14.6141021
1690893360000,28855.5,28889,28855.5,28885,1174919,40.67977031
1690893420000,28885,28885,28864.5,28873,1099861,38.0962364
1690893480000,28873,28902.5,28872.5,28894.5,1499626,51.90776841
1690893540000,28894.5,28902.5,28889,28889.5,242560,8.394981
1690893600000,28889.5,28900,28886,28895,535628,18.53871202
1690893660000,28895,28895,28874.5,28880,862353,29.85384701
1690893720000,28880,28880,28874.5,28880,247,0.00855292
1690893780000,28880,28880,28870.5,28875,38632,1.33792813
1690893840000,28875,28875,28869.5,28873,266770,9.24000958
1690893900000,28873,28878,28872.5,28878,110214,3.81719398
1690893960000,28878,28878,28867.5,28869,474370,16.43093226
1690894020000,28869,28869,28855.5,28862.5,123649,4.28393986
1690894080000,28862.5,28862.5,28855.5,28855.5,290,0.01004891
1690894140000,28855.5,28862.5,28855.5,28858.5,114203,3.95748055
1690894200000,28858.5,28860.5,28855.5,28856.5,296612,10.27834847
1690894260000,28856.5,28856.5,28854.5,28856.5,56458,1.95657663
1690894320000,28856.5,28856.5,28854.5,28854.5,206,0.00713907
1690894380000,28854.5,28856.5,28854.5,28856.5,120,0.00415869
1690894440000,28856.5,28856.5,28852.5,28856.5,353553,12.25294488
1690894500000,28856.5,28872.5,28856.5,28872.5,414709,14.36705068
1690894560000,28872.5,28872.5,28871,28872.5,192,0.00665007
1690894620000,28872.5,28875,28865,28865,589188,20.40857055
1690894680000,28865,28872.5,28865,28872.5,235,0.00813977
1690894740000,28872.5,28872.5,28865,28872.5,116,0.00401813
1690894800000,28872.5,28872.5,28858.5,28865.5,75205,2.6054055
1690894860000,28865.5,28865.5,28853.5,28859,215758,7.47699399
1690894920000,28859,28859,28846,28849.5,396438,13.74168243
1690894980000,28849.5,28851.5,28848.5,28849,86830,3.00975758
1690895040000,28849,28856,28848.5,28856,750702,26.01905909
1690895100000,28856,28862.5,28856,28862.5,324608,11.24771127
1690895160000,28862.5,28864.5,28861,28864.5,259,0.00897328
1690895220000,28864.5,28864.5,28856.5,28859.5,305157,10.57402392
1690895280000,28859.5,28859.5,28856.5,28859.5,231,0.0080049
1690895340000,28859.5,28859.5,28856.5,28859.5,222,0.00769275
1690895400000,28859.5,28859.5,28854.5,28854.5,200327,6.94255511
1690895460000,28854.5,28857.5,28853,28857.5,145509,5.04246938
1690895520000,28857.5,28864.5,28857,28864.5,185386,6.4234579
1690895580000,28864.5,28865.5,28864,28865.5,100234,3.47244993
1690895640000,28865.5,28868,28864,28868,182279,6.31450901
1690895700000,28868,28881,28865,28881,768496,26.61414423
1690895760000,28881,28888,28880.5,28888,400646,13.87086036
1690895820000,28888,28888.5,28886,28888.5,100275,3.47125167
1690895880000,28888.5,28888.5,28886,28888.5,128,0.00443101
1690895940000,28888.5,28888.5,28886,28888.5,133,0.00460407
1690896000000,28888.5,28888.5,28876,28876,567801,19.6599304
1690896060000,28876,28883,28876,28883,199,0.00689052
1690896120000,28883,28883,28876,28883,151,0.00522854
1690896180000,28883,28883,28871,28876.5,331595,11.48455285
1690896240000,28876.5,28876.5,28871,28876.5,187,0.006476
1690896300000,28876.5,28876.5,28866.5,28870.5,218074,7.55378615
1690896360000,28870.5,28870.5,28866.5,28870.5,244,0.0084518
1690896420000,28870.5,28870.5,28866.5,28870.5,238,0.00824382
1690896480000,28870.5,28880.5,28866.5,28880.5,339340,11.75447338
1690896540000,28880.5,28886.5,28869,28886.5,318417,11.02458431
1690896600000,28886.5,28890,28886.5,28888.5,100257,3.47060146
1690896660000,28888.5,28888.5,28885,28888.5,266273,9.21788775
1690896720000,28888.5,28888.5,28874.5,28885.5,178112,6.16750531
1690896780000,28885.5,28885.5,28865,28869,420215,14.55591958
1690896840000,28869,28869,28861,28863.5,200174,6.93541861
1690896900000,28863.5,28871,28861,28871,319325,11.06287945
1690896960000,28871,28871,28867,28869.5,100206,3.47105882
1690897020000,28869.5,28869.5,28867,28869.5,9745,0.33755947
1690897080000,28869.5,28869.5,28867,28869.5,176,0.00609647
1690897140000,28869.5,28869.5,28856.5,28861,709701,24.5897206
1690897200000,28861,28861,28856,28859,137250,4.7560079
1690897260000,28859,28859,28856,28859,201,0.00696528
1690897320000,28859,28859,28856,28859,279,0.00966808
1690897380000,28859,28859,28856,28859,174,0.00602964
1690897440000,28859,28860.5,28856,28860.5,168839,5.85053577
1690897500000,28860.5,28870.5,28857,28870.5,313438,10.86078095
1690897560000,28870.5,28870.5,28855,28855,328363,11.37829604
1690897620000,28855,28861.5,28853,28861.5,336368,11.65600224
1690897680000,28861.5,28861.5,28856.5,28856.5,240,0.0083161
1690897740000,28856.5,28869.5,28856.5,28863,253509,8.78254447
1690897800000,28863,28884,28863,28884,360869,12.4974917
1690897860000,28884,28884,28876,28876,150,0.00519374
1690897920000,28876,28885.5,28876,28885.5,87318,3.02305771
1690897980000,28885.5,28885.5,28882.5,28882.5,70748,2.44942623
1690898040000,28882.5,28884,28878.5,28884,125396,4.34196069
1690898100000,28884,28884,28866.5,28868.5,676966,23.44814569
1690898160000,28868.5,28868.5,28866,28868.5,159,0.00550796
1690898220000,28868.5,28868.5,28855,28863,446500,15.4701797
1690898280000,28863,28863,28853.5,28855.5,184,0.00637612
1690898340000,28855.5,28855.5,28853.5,28855.5,259,0.008976
1690898400000,28855.5,28865,28852.5,28865,880489,30.51349829
1690898460000,28865,28865,28850.5,28852,343405,11.90050061
1690898520000,28852,28852,28850.5,28850.5,179,0.00620395
1690898580000,28850.5,28855.5,28850,28855.5,259935,9.00897771
1690898640000,28855.5,28880,28854.5,28878.5,569596,19.72935534
1690898700000,28878.5,28878.5,28873.5,28876,317721,11.0032174
1690898760000,28876,28876,28865.5,28873,296336,10.26491518
1690898820000,28873,28873,28864.5,28866,90884,3.14853364
1690898880000,28866,28866,28859.5,28866,214,0.00741451
1690898940000,28866,28866,28849,28857,231022,8.00554498
1690899000000,28857,28857,28849,28857,105,0.00363896
1690899060000,28857,28857.5,28849,28857.5,200242,6.9400755
1690899120000,28857.5,28857.5,28854.5,28856.5,216477,7.5018317
1690899180000,28856.5,28856.5,28838.5,28842,682629,23.66549292
1690899240000,28842,28842,28816.5,28816.5,463125,16.06639101
1690899300000,28816.5,28829,28814,28829,1339992,46.49595612
1690899360000,28829,28834,28820,28834,65483,2.27142827
1690899420000,28834,28834,28828.5,28831,245,0.00849807
1690899480000,28831,28835.5,28830.5,28835.5,371999,12.90227913
1690899540000,28835.5,28835.5,28821.5,28831,347751,12.06467829
1690899600000,28831,28831,28817.5,28831,465506,16.1494354
1690899660000,28831,28843,28822.5,28843,590925,20.49137493
1690899720000,28843,28861.5,28839.5,28861.5,430444,14.9197661
1690899780000,28861.5,28861.5,28849,28849,186,0.00644518
1690899840000,28849,28865.5,28849,28862.5,254237,8.80892289
1690899900000,28862.5,28875.5,28860,28867,886750,30.71593006
1690899960000,28867,28871.5,28863,28871.5,411302,14.24932429
1690900020000,28871.5,28871.5,28850,28853.5,291142,10.08971317
1690900080000,28853.5,28853.5,28841,28845,606636,21.03143788
1690900140000,28845,28845,28841,28845,186,0.00644835
1690900200000,28845,28845,28841,28845,220,0.00762752
1690900260000,28845,28845,28840,28841.5,100193,3.47407048
1690900320000,28841.5,28841.5,28817,28817.5,1386447,48.0963703
1690900380000,28817.5,28823,28804.5,28823,824556,28.62010128
1690900440000,28823,28824,28819.5,28824,230,0.00798008
1690900500000,28824,28824,28819.5,28823,541940,18.80334217
1690900560000,28823,28835,28822.5,28835,445588,15.45669707
1690900620000,28835,28835,28833.5,28835,756,0.02621826
1690900680000,28835,28838,28833.5,28838,143980,4.99301267
1690900740000,28838,28841,28837.5,28841,257296,8.92158392
1690900800000,28841,28848,28837.5,28840.5,247513,8.58092741
1690900860000,28840.5,28855,28840.5,28855,380267,13.18055269
1690900920000,28855,28857,28852.5,28855,265239,9.19256431
1690900980000,28855,28855,28824.5,28835.5,923775,32.03255297
1690901040000,28835.5,28835.5,28808.5,28813.5,484831,16.82504562
1690901100000,28813.5,28813.5,28805.5,28811,243980,8.46910005
1690901160000,28811,28815.5,28811,28814.5,200231,6.94944846
1690901220000,28814.5,28814.5,28810.5,28814.5,100272,3.48006355
1690901280000,28814.5,28814.5,28810.5,28812.5,779,0.02703538
1690901340000,28812.5,28815.5,28812.5,28815.5,61065,2.11935568
1690901400000,28815.5,28818.5,28812.5,28818.5,315372,10.94383968
1690901460000,28818.5,28825,28815,28825,27738,0.96250685
1690901520000,28825,28825,28821.5,28823,229612,7.96653495
1690901580000,28823,28823,28821.5,28821.5,293,0.01016566
1690901640000,28821.5,28823,28810,28810,301315,10.45554464
1690901700000,28810,28817.5,28810,28817.5,184,0.00638563
1690901760000,28817.5,28829.5,28809,28821,646650,22.44241917
1690901820000,28821,28821,28816.5,28821,200264,6.94922669
1690901880000,28821,28821,28798,28808,752904,26.13691202
1690901940000,28808,28808,28785.5,28807.5,1168305,40.57759162
1690902000000,28807.5,28823.5,28794.5,28814.5,523097,18.15624226
1690902060000,28814.5,28814.5,28775.5,28776,1236116,42.92033599
1690902120000,28776,28783,28765.5,28776.5,1194443,41.50603852
1690902180000,28776.5,28781,28772.5,28778.5,550054,19.11524171
1690902240000,28778.5,28778.5,28777,28778.5,100804,3.50281431
1690902300000,28778.5,28793.5,28777,28793.5,656196,22.79528269
1690902360000,28793.5,28807.5,28784.5,28807.5,760375,26.4015154
1690902420000,28807.5,28815,28801.5,28806.5,796339,27.6435175
1690902480000,28806.5,28806.5,28800.5,28806.5,297851,10.34124041
1690902540000,28806.5,28806.5,28798.5,28801,60104,2.08690843
1690902600000,28801,28805.5,28798.5,28805.5,398238,13.82643006
1690902660000,28805.5,28808.5,28805,28808.5,157179,5.45644148
1690902720000,28808.5,28812.5,28808,28812.5,67409,2.3398993
1690902780000,28812.5,28812.5,28808,28812.5,817,0.02835609
1690902840000,28812.5,28812.5,28806,28806,403642,14.01072599
1690902900000,28806,28808.5,28801,28801.5,100161,3.47720872
1690902960000,28801.5,28801.5,28785,28788.5,682627,23.71044938
1690903020000,28788.5,28788.5,28780,28785.5,66838,2.322041
1690903080000,28785.5,28787.5,28772,28777.5,689959,23.97498234
1690903140000,28777.5,28782.5,28768,28782.5,707136,24.57501699
1690903200000,28782.5,28786.5,28782,28786.5,162640,5.65041391
1690903260000,28786.5,28798,28784,28798,406496,14.1196105
1690903320000,28798,28801,28797.5,28801,67308,2.33724504
1690903380000,28801,28804,28796.5,28800.5,362800,12.59748818
1690903440000,28800.5,28800.5,28796.5,28800.5,222,0.00770869
1690903500000,28800.5,28800.5,28783,28790.5,407634,14.15823309
1690903560000,28790.5,28790.5,28772,28782.5,92270,3.2058233
1690903620000,28782.5,28782.5,28772,28774,100264,3.48459394
1690903680000,28774,28774,28756,28762.5,789560,27.44814082
1690903740000,28762.5,28762.5,28743,28753,495478,17.23336854
1690903800000,28753,28754.5,28600,28642.5,3907725,136.35869158
1690903860000,28642.5,28729,28637,28729,2926586,101.99514962
1690903920000,28729,28792.5,28711.5,28782.5,2077865,72.28103375
1690903980000,28782.5,28802,28765,28795.5,1350103,46.90423561
1690904040000,28795.5,29381,28785,28806,3566032,123.61438269
1690904100000,28806,28821,28797,28818,2141807,74.34006533
1690904160000,28818,28818,28800.5,28812.5,517006,17.94279281
1690904220000,28812.5,28837,28811,28815.5,1692350,58.71491745
1690904280000,28815.5,28815.5,28789,28796.5,850978,29.5427646
1690904340000,28796.5,28799,28792.5,28799,313132,10.87417982
1690904400000,28799,28839.5,28799,28834,871724,30.24748074
1690904460000,28834,28847,28834,28847,514954,17.85628535
1690904520000,28847,28847,28823.5,28828.5,755567,26.20184607
1690904580000,28828.5,28867,28825.5,28867,1345094,46.64559383
1690904640000,28867,28869.5,28845.5,28869.5,163482,5.6653355
1690904700000,28869.5,28882.5,28856.5,28882.5,1089679,37.73653841
1690904760000,28882.5,28882.5,28853.5,28855,986104,34.16451771
1690904820000,28855,28855,28842.5,28843,544622,18.87976964
1690904880000,28843,28862.5,28839.5,28854,780401,27.05337896
1690904940000,28854,28878,28854,28878,550488,19.06866129
1690905000000,28878,28878,28867.5,28869.5,363511,12.59006305
1690905060000,28869.5,28894,28867.5,28894,930436,32.22186287
1690905120000,28894,28898,28869.5,28873,1340537,46.40575426
1690905180000,28873,28882.5,28869.5,28882.5,644275,22.31168772
1690905240000,28882.5,28890,28877,28890,1062564,36.78850346
1690905300000,28890,28932.5,28887.5,28932.5,1693033,58.55175835
1690905360000,28932.5,28974,28932.5,28950.5,1599629,55.25986548
1690905420000,28950.5,28950.5,28918.5,28926.5,1008586,34.86802953
1690905480000,28926.5,28934,28926,28932,280496,9.69641346
1690905540000,28932,28932,28921,28924.5,881716,30.48070208
1690905600000,28924.5,28939.5,28921,28931.5,1348357,46.60631999
1690905660000,28931.5,28931.5,28918.5,28923,8603,0.29744986
1690905720000,28923,28923,28914,28914.5,267627,9.25516306
1690905780000,28914.5,28916.5,28902,28902,737690,25.51428531
1690905840000,28902,28935.5,28898,28935.5,1079048,37.31217334
1690905900000,28935.5,28969,28935.5,28962.5,1265766,43.7212213
1690905960000,28962.5,28985,28960,28985,1405784,48.53029812
1690906020000,28985,29020.5,28967,29011,2497263,86.14206186
1690906080000,29011,29011,28981,28986.5,920088,31.73267182
1690906140000,28986.5,29004,28975,29004,1491281,51.45270659
1690906200000,29004,29007.5,28986.5,28987,994921,34.30636833
1690906260000,28987,28988,28976,28980,689477,23.78992802
1690906320000,28980,28980,28966.5,28969.5,544498,18.79532134
1690906380000,28969.5,28969.5,28964,28965,361587,12.48342992
1690906440000,28965,28981.5,28965,28981.5,864040,29.81960712
1690906500000,28981.5,28997.5,28972,28993.5,1036469,35.75187346
1690906560000,28993.5,28999.5,28982,28991.5,724584,24.99513662
1690906620000,28991.5,28991.5,28957.5,28959,845141,29.16968253
1690906680000,28959,28959,28950,28958,653298,22.56442367
1690906740000,28958,28959,28951.5,28957,311975,10.77424476
1690906800000,28957,28957,28942,28946.5,321542,11.10759432
1690906860000,28946.5,28946.5,28932,28935.5,528960,18.28012223
1690906920000,28935.5,28938,28934,28934.5,412195,14.24534603
1690906980000,28934.5,28934.5,28929,28929.5,98940,3.42009713
1690907040000,28929.5,28930.5,28924,28930.5,442456,15.29561043
1690907100000,28930.5,28934.5,28923,28923,697437,24.10989509
1690907160000,28923,28928.5,28916.5,28916.5,100185,3.46385275
1690907220000,28916.5,28924.5,28916.5,28924.5,259764,8.98183593
1690907280000,28924.5,28924.5,28921,28921.5,156489,5.41057946
1690907340000,28921.5,28922.5,28916,28921,83200,2.87682127
1690907400000,28921,28921,28901.5,28901.5,624898,21.61268477
1690907460000,28901.5,28908,28896.5,28907,853836,29.54328549
1690907520000,28907,28907,28897.5,28907,284,0.00982765
1690907580000,28907,28913.5,28898.5,28898.5,573665,19.8467024
1690907640000,28898.5,28903,28898.5,28902,100151,3.4652527
1690907700000,28902,28902,28887,28893.5,432739,14.97683617
1690907760000,28893.5,28893.5,28882,28885.5,301554,10.44002352
1690907820000,28885.5,28885.5,28865,28873,239693,8.30143355
1690907880000,28873,28873,28863.5,28865.5,174573,6.04773239
1690907940000,28865.5,28866,28855.5,28863.5,412941,14.30745622
1690908000000,28863.5,28863.5,28854.5,28854.5,182236,6.31556511
1690908060000,28854.5,28860,28853.5,28855.5,287198,9.95201028
1690908120000,28855.5,28882.5,28855.5,28882.5,856098,29.65094327
1690908180000,28882.5,28882.5,28878,28882.5,197,0.00682136
1690908240000,28882.5,28891,28878,28882,437625,15.14882521
1690908300000,28882,28911,28882,28911,617596,21.37041963
1690908360000,28911,28911,28902.5,28902.5,628957,21.75737627
1690908420000,28902.5,28908,28882.5,28883,959909,33.22405823
1690908480000,28883,28890,28881.5,28890,353144,12.22662875
1690908540000,28890,28891.5,28888,28891.5,102591,3.55112332
1690908600000,28891.5,28891.5,28888,28888,297,0.01028045
1690908660000,28888,28891.5,28888,28891.5,200191,6.92931874
1690908720000,28891.5,28892.5,28886.5,28886.5,405406,14.03299556
1690908780000,28886.5,28888.5,28880.5,28887,377072,13.05391373
1690908840000,28887,28897.5,28886.5,28897.5,236772,8.19476886
1690908900000,28897.5,28904.5,28897.5,28904.5,87679,3.03405546
1690908960000,28904.5,28904.5,28897,28904.5,339,0.01172968
1690909020000,28904.5,28910.5,28899.5,28909.5,357857,12.3807301
1690909080000,28909.5,28912.5,28902.5,28904,427602,14.79297579
1690909140000,28904,28915.5,28899,28915.5,481482,16.65751357
1690909200000,28915.5,28917.5,28904.5,28917.5,53336,1.84454718
1690909260000,28917.5,28926.5,28915,28926.5,386733,13.37302801
1690909320000,28926.5,28933,28926,28933,444027,15.34858155
1690909380000,28933,28935.5,28927.5,28935.5,100187,3.46272467
1690909440000,28935.5,28936.5,28932.5,28936.5,121202,4.18865857
1690909500000,28936.5,28944.5,28935,28944.5,230210,7.95410034
1690909560000,28944.5,28952,28943,28944.5,262168,9.05774507
1690909620000,28944.5,28944.5,28940.5,28941,267046,9.22707294
1690909680000,28941,28947.5,28939.5,28944.5,409796,14.15816654
1690909740000,28944.5,28954,28944.5,28947,131535,4.54339674
1690909800000,28947,28954,28947,28954,234,0.00808262
1690909860000,28954,28954,28947,28954,191,0.00659749
1690909920000,28954,28954,28947,28954,241,0.00832371
1690909980000,28954,28959,28947,28955,836526,28.8923433
1690910040000,28955,28955,28931.5,28950,364136,12.58441117
1690910100000,28950,28950,28931.5,28931.5,269,0.00929484
1690910160000,28931.5,28950,28925.5,28941,343766,11.88160968
1690910220000,28941,28942.5,28934,28942.5,209200,7.22835661
1690910280000,28942.5,28948.5,28940.5,28948.5,64334,2.22282646
1690910340000,28948.5,28948.5,28936,28940.5,333271,11.51582357
1690910400000,28940.5,28940.5,28935.5,28940.5,249,0.00860451
1690910460000,28940.5,28940.5,28935.5,28940.5,179,0.00618542
1690910520000,28940.5,28944.5,28935.5,28944.5,300168,10.37238812
1690910580000,28944.5,28950.5,28944.5,28950.5,154768,5.34648885
1690910640000,28950.5,28956,28948,28956,56617,1.95564832
1690910700000,28956,28961,28950,28961,192166,6.63612532
1690910760000,28961,28961,28941,28941,687391,23.74308394
1690910820000,28941,28945.5,28940,28941,43720,1.5106856
1690910880000,28941,28941,28938.5,28941,255,0.00881143
1690910940000,28941,28941,28938.5,28941,209,0.00722212
1690911000000,28941,28941,28938,28938.5,56760,1.961367
1690911060000,28938.5,28938.5,28931,28931,449332,15.52895615
1690911120000,28931,28932,28926,28932,271,0.00936743
1690911180000,28932,28932,28924,28926,248074,8.57635393
1690911240000,28926,28926,28923.5,28924.5,4915,0.16992812
1690911300000,28924.5,28924.5,28921.5,28924.5,189,0.00653474
1690911360000,28924.5,28924.5,28922.5,28924.5,177222,6.12730595
1690911420000,28924.5,28937,28924,28937,405149,14.00314375
1690911480000,28937,28937,28933,28933,225,0.00777623
1690911540000,28933,28937,28933,28933,188,0.00649747
1690911600000,28933,28937,28933,28937,158,0.00546055
1690911660000,28937,28937.5,28924,28933.5,425418,14.70393605
1690911720000,28933.5,28933.5,28924,28933.5,326,0.01126971
1690911780000,28933.5,28933.5,28920,28924.5,200269,6.92442906
1690911840000,28924.5,28924.5,28913,28920.5,256145,8.85726485
1690911900000,28920.5,28925.5,28920,28925.5,166679,5.76291199
1690911960000,28925.5,28925.5,28920,28925.5,186,0.00643097
1690912020000,28925.5,28930.5,28920,28925,179973,6.22156882
1690912080000,28925,28935,28925,28935,100193,3.46323065
1690912140000,28935,28937.5,28930,28937.5,204242,7.05832969
1690912200000,28937.5,28937.5,28934.5,28937.5,241,0.00832868
1690912260000,28937.5,28940,28934.5,28940,111094,3.83913354
1690912320000,28940,28940,28935.5,28936.5,209,0.00722254
1690912380000,28936.5,28937.5,28935.5,28936,55386,1.91408596
1690912440000,28936,28936.5,28935,28936.5,171,0.00590967
1690912500000,28936.5,28936.5,28927.5,28927.5,314366,10.86617182
1690912560000,28927.5,28929,28927,28929,201,0.0069482
1690912620000,28929,28929,28927,28929,153,0.00528901
1690912680000,28929,28929,28927,28929,115684,3.99901365
1690912740000,28929,28931,28927,28931,100144,3.46171655
1690912800000,28931,28946,28928.5,28946,602282,20.81239705
1690912860000,28946,28952,28945.5,28952,386004,13.33444368
1690912920000,28952,28958,28951.5,28958,193580,6.68558883
1690912980000,28958,28958,28951.5,28957,119328,4.12089566
1690913040000,28957,28957.5,28954,28957.5,94267,3.25561637
1690913100000,28957.5,28957.5,28954,28957.5,205,0.00707968
1690913160000,28957.5,28957.5,28953,28954.5,50938,1.75927337
1690913220000,28954.5,28962,28950.5,28962,471090,16.26842769
1690913280000,28962,28968,28956.5,28968,300235,10.36556119
1690913340000,28968,28970.5,28967.5,28970.5,175288,6.05087841
1690913400000,28970.5,28973.5,28970,28973.5,95794,3.30660434
1690913460000,28973.5,28977,28972.5,28977,312942,10.80039551
1690913520000,28977,28989,28977,28987.5,641507,22.13367418
1690913580000,28987.5,28987.5,28970,28974.5,803566,27.73210713
1690913640000,28974.5,28974.5,28969,28969.5,231,0.00797341
1690913700000,28969.5,28978,28968,28978,603076,20.81419807
1690913760000,28978,28990.5,28978,28990.5,542692,18.72161717
1690913820000,28990.5,29000,28990.5,28996,402254,13.8724799
1690913880000,28996,29000,28991,28996.5,77982,2.68940576
1690913940000,28996.5,29009.5,28991,29009.5,648151,22.34800418
1690914000000,29009.5,29022,29007,29022,531324,18.31043631
1690914060000,29022,29108,29022,29108,2126701,73.14239057
1690914120000,29108,29108,29080,29082,804578,27.66052465
1690914180000,29082,29120.5,29081.5,29109,1485013,51.02246223
1690914240000,29109,29109.5,29087,29106.5,993079,34.13409107
1690914300000,29106.5,29125.5,29103,29124.5,405555,13.93226454
1690914360000,29124.5,29127.5,29114.5,29121,1201989,41.27484018
1690914420000,29121,29121,29102,29102.5,1240839,42.63122316
1690914480000,29102.5,29102.5,29083.5,29083.5,694801,23.88460245
1690914540000,29083.5,29088,29075.5,29077.5,627919,21.59123454
1690914600000,29077.5,29096.5,29077.5,29096.5,653605,22.47230361
1690914660000,29096.5,29105,29096,29105,715931,24.60155229
1690914720000,29105,29140.5,29105,29121.5,734565,25.21685152
1690914780000,29121.5,29135.5,29121.5,29127.5,426377,14.63873476
1690914840000,29127.5,29134.5,29124,29134.5,616489,21.16601807
1690914900000,29134.5,29137,29124,29124,439882,15.10057997
1690914960000,29124,29134.5,29115,29123,161214,5.53563741
1690915020000,29123,29125,29116.5,29121,541919,18.60951055
1690915080000,29121,29121,29112.5,29117,191290,6.57017971
1690915140000,29117,29117,29112.5,29112.5,22681,0.77908079
1690915200000,29112.5,29113,29111,29111,32943,1.13163366
1690915260000,29111,29111.5,29102,29109,351909,12.09085882
1690915320000,29109,29109,29100.5,29101.5,228749,7.86058595
1690915380000,29101.5,29101.5,29100,29100,261,0.00896884
1690915440000,29100,29112,29100,29108,323171,11.10323987
1690915500000,29108,29124,29108,29124,628008,21.56844793
1690915560000,29124,29141.5,29124,29141.5,553177,18.98843922
1690915620000,29141.5,29159,29141,29159,1243109,42.6405553
1690915680000,29159,29159,29143.5,29144,855539,29.3493419
1690915740000,29144,29161,29137.5,29161,556893,19.10149715
1690915800000,29161,29172.5,29160.5,29168.5,860859,29.51365519
1690915860000,29168.5,29170,29162,29170,368685,12.64156261
1690915920000,29170,29175.5,29159,29167,496618,17.02702444
1690915980000,29167,29167,29158,29161.5,59958,2.05620776
1690916040000,29161.5,29169.5,29159,29161,233840,8.01764501
1690916100000,29161,29216,29161,29194,1320577,45.22631476
1690916160000,29194,29208,29194,29196,1044954,35.78656526
1690916220000,29196,29196.5,29191,29196.5,222,0.0076045
1690916280000,29196.5,29229,29192,29227,1165806,39.91134561
1690916340000,29227,29257,29226.5,29254,1404077,48.01827678
1690916400000,29254,29315,29253.5,29287.5,2251072,76.86970652
1690916460000,29287.5,29299,29286.5,29298.5,1178287,40.22804743
1690916520000,29298.5,29315,29275,29275,2302971,78.59533466
1690916580000,29275,29275.5,29256,29256,483213,16.51236605
1690916640000,29256,29259.5,29236.5,29238,1149899,39.31869636
1690916700000,29238,29267.5,29235.5,29261.5,1191770,40.74546149
1690916760000,29261.5,29267.5,29237.5,29237.5,965691,33.00619568
1690916820000,29237.5,29243,29235.5,29239,160508,5.4899161
1690916880000,29239,29239,29226.5,29226.5,485842,16.61949788
1690916940000,29226.5,29234.5,29226.5,29234.5,389919,13.34079095
1690917000000,29234.5,29249,29227.5,29249,743653,25.43247793
1690917060000,29249,29264.5,28082,29264.5,2761340,95.68476306
1690917120000,29264.5,29264.5,29252,29252.5,154,0.00526412
1690917180000,29252.5,29252.5,29235.5,29236,485082,16.58435434
1690917240000,29236,29236,29229.5,29231,368719,12.61354324
1690917300000,29231,29247,29225,29247,627068,21.45374078
1690917360000,29247,29252.5,29228.5,29243.5,170786,5.83964889
1690917420000,29243.5,29246,29243.5,29246,99049,3.38675379
1690917480000,29246,29248,29225.5,29225.5,539843,18.46485299
1690917540000,29225.5,29233.5,29225.5,29233.5,176,0.0060216
1690917600000,29233.5,29233.5,29222.5,29229,354117,12.11633397
1690917660000,29229,29237,29229,29237,429181,14.68195368
1690917720000,29237,29239,29221,29226.5,796453,27.24853074
1690917780000,29226.5,29226.5,29221,29226.5,180,0.00615934
1690917840000,29226.5,29226.5,29216,29221.5,91224,3.12193577
1690917900000,29221.5,29230,29221,29230,548552,18.77013555
1690917960000,29230,29233,29228,29229.5,161229,5.51573153
1690918020000,29229.5,29233,29229.5,29233,416,0.01423083
1690918080000,29233,29233,29229.5,29233,309,0.01057077
1690918140000,29233,29236,29229.5,29236,218385,7.47056762
