startTime,Open,High,Low,Close,Volume,Turnover
1694971500000,26506.5,26512.5,26506.5,26512.5,335465,12.65430562
1694971560000,26512.5,26512.5,26511,26512.5,201,0.00758139
1694971620000,26512.5,26512.5,26511,26512.5,292,0.01101381
1694971680000,26512.5,26512.5,26512,26512.5,211,0.00795848
1694971740000,26512.5,26512.5,26512,26512.5,93632,3.53168357
1694971800000,26512.5,26512.5,26509.5,26511.5,75682,2.85473941
1694971860000,26511.5,26511.5,26509.5,26511.5,213,0.00803437
1694971920000,26511.5,26511.5,26509.5,26511.5,216,0.00814766
1694971980000,26511.5,26511.5,26510.5,26511.5,170,0.00641227
1694972040000,26511.5,26511.5,26510.5,26511.5,5192,0.19583948
1694972100000,26511.5,26511.5,26509.5,26511.5,15166,0.5720819
1694972160000,26511.5,26511.5,26509.5,26511.5,329,0.01241014
1694972220000,26511.5,26511.5,26510,26511.5,164,0.00618602
1694972280000,26511.5,26511.5,26510.5,26511.5,213,0.00803422
1694972340000,26511.5,26511.5,26510.5,26511.5,151,0.00569561
1694972400000,26511.5,26511.5,26509,26511.5,9321,0.35159117
1694972460000,26511.5,26511.5,26510.5,26511.5,188,0.00709127
1694972520000,26511.5,26511.5,26510.5,26511.5,161,0.00607285
1694972580000,26511.5,26511.5,26510,26511,1587,0.05986296
1694972640000,26511,26519.5,26511,26519.5,267142,10.07620525
1694972700000,26519.5,26523.5,26517.5,26518,200638,7.56575012
1694972760000,26518,26518,26516,26518,100214,3.77923584
1694972820000,26518,26518,26512,26513,289954,10.93584312
1694972880000,26513,26513,26508.5,26513,3596,0.13564159
1694972940000,26513,26513,26511,26513,241,0.00909031
1694973000000,26513,26513,26502.5,26509.5,98063,3.70013266
1694973060000,26509.5,26509.5,26495.5,26495.5,261360,9.86330852
1694973120000,26495.5,26496.5,26489,26490,206,0.00777583
1694973180000,26490,26490,26489,26489,379,0.01430738
1694973240000,26489,26490,26485,26490,284959,10.75848613
1694973300000,26490,26490,26484.5,26485.5,187,0.00706023
1694973360000,26485.5,26485.5,26484.5,26485.5,289,0.0109117
1694973420000,26485.5,26485.5,26483.5,26485.5,204,0.0077026
1694973480000,26485.5,26485.5,26483.5,26484,128,0.00483304
1694973540000,26484,26484,26476.5,26476.5,205285,7.75185898
1694973600000,26476.5,26477.5,26466.5,26476.5,312812,11.81708198
1694973660000,26476.5,26476.5,26463,26465,89704,3.38972428
1694973720000,26465,26474,26460.5,26474,580956,21.95028672
1694973780000,26474,26483,26469.5,26483,576960,21.78960978
1694973840000,26483,26483,26477.5,26483,206,0.00777933
1694973900000,26483,26483,26477.5,26483,264,0.00996941
1694973960000,26483,26483,26477.5,26483,164,0.00619347
1694974020000,26483,26488,26482.5,26488,234326,8.84767949
1694974080000,26488,26488.5,26485,26488.5,246,0.00928728
1694974140000,26488.5,26490.5,26488,26490.5,52381,1.97746251
1694974200000,26490.5,26501.5,26490.5,26501.5,563566,21.26920927
1694974260000,26501.5,26503.5,26499,26503.5,168038,6.34075768
1694974320000,26503.5,26503.5,26500,26503.5,286,0.01079197
1694974380000,26503.5,26503.5,26503.5,26503.5,171,0.00645195
1694974440000,26503.5,26503.5,26500.5,26502.5,120384,4.54262075
1694974500000,26502.5,26502.5,26500.5,26502.5,182,0.00686755
1694974560000,26502.5,26502.5,26500.5,26502.5,247,0.00932025
1694974620000,26502.5,26502.5,26500.5,26502.5,206,0.00777324
1694974680000,26502.5,26502.5,26500.5,26502.5,201,0.00758452
1694974740000,26502.5,26502.5,26500.5,26502.5,254,0.00958428
1694974800000,26502.5,26502.5,26500.5,26502.5,176,0.0066411
1694974860000,26502.5,26502.5,26502.5,26502.5,169,0.00637671
1694974920000,26502.5,26502.5,26500.5,26502.5,314,0.01184845
1694974980000,26502.5,26502.5,26500.5,26502.5,201,0.00758445
1694975040000,26502.5,26502.5,26500.5,26502.5,245,0.00924473
1694975100000,26502.5,26502.5,26502.5,26502.5,163,0.00615032
1694975160000,26502.5,26502.5,26500.5,26502.5,206,0.00777311
1694975220000,26502.5,26502.5,26500.5,26502.5,287,0.01082954
1694975280000,26502.5,26502.5,26500.5,26502.5,141,0.00532049
1694975340000,26502.5,26502.5,26500.5,26502.5,205,0.00773549
1694975400000,26502.5,26502.5,26500.5,26502.5,279,0.01052761
1694975460000,26502.5,26502.5,26500.5,26502.5,154,0.00581099
1694975520000,26502.5,26502.5,26500.5,26502.5,285,0.01075403
1694975580000,26502.5,26502.5,26500.5,26502.5,207,0.00781075
1694975640000,26502.5,26502.5,26500.5,26502.5,305,0.01150838
1694975700000,26502.5,26502.5,26500.5,26502.5,186,0.00701836
1694975760000,26502.5,26502.5,26500.5,26502.5,329,0.01241423
1694975820000,26502.5,26502.5,26500.5,26502.5,214,0.00807501
1694975880000,26502.5,26503.5,26500.5,26503.5,152069,5.73776941
1694975940000,26503.5,26508.5,26502,26508.5,217195,8.19434459
1694976000000,26508.5,26508.5,26506,26508.5,213,0.00803556
1694976060000,26508.5,26508.5,26506,26508.5,213,0.00803559
1694976120000,26508.5,26508.5,26506,26508.5,190,0.00716771
1694976180000,26508.5,26509,26508,26509,202,0.00762011
1694976240000,26509,26509,26508,26509,130,0.00490404
1694976300000,26509,26509,26508,26509,280,0.01056248
1694976360000,26509,26509,26508,26509,314,0.01184523
1694976420000,26509,26509,26508,26509,280,0.01056261
1694976480000,26509,26509,26508,26509,261,0.00984585
1694976540000,26509,26509,26508,26509,201,0.00758244
1694976600000,26509,26509,26508,26509,231,0.00871415
1694976660000,26509,26509,26506,26506.5,211016,7.96070214
1694976720000,26506.5,26506.5,26500,26502,100196,3.78098035
1694976780000,26502,26502,26497,26497,154256,5.82118387
1694976840000,26497,26497.5,26493,26494.5,315314,11.90054269
1694976900000,26494.5,26494.5,26493,26494.5,247,0.00932297
1694976960000,26494.5,26494.5,26493,26494.5,166,0.00626558
1694977020000,26494.5,26494.5,26493,26494.5,216,0.00815287
1694977080000,26494.5,26494.5,26493,26494.5,357,0.01347489
1694977140000,26494.5,26494.5,26493,26494.5,153,0.00577489
1694977200000,26494.5,26494.5,26493,26494.5,96,0.00362347
1694977260000,26494.5,26494.5,26493,26494.5,247,0.00932285
1694977320000,26494.5,26494.5,26492,26493.5,100262,3.7844001
1694977380000,26493.5,26495.5,26493,26495.5,3459,0.13056005
1694977440000,26495.5,26495.5,26493,26495.5,256,0.00966275
1694977500000,26495.5,26495.5,26493,26495.5,275,0.01037955
1694977560000,26495.5,26495.5,26493,26495.5,224,0.00845452
1694977620000,26495.5,26495.5,26493,26495.5,200,0.00754896
1694977680000,26495.5,26495.5,26493,26495.5,258,0.00973777
1694977740000,26495.5,26495.5,26493,26495.5,205,0.00773769
1694977800000,26495.5,26495.5,26493,26495.5,115,0.00434043
1694977860000,26495.5,26497.5,26493,26497.5,90127,3.40150972
1694977920000,26497.5,26497.5,26495,26497.5,190,0.00717063
1694977980000,26497.5,26497.5,26495,26497.5,206,0.00777443
1694978040000,26497.5,26497.5,26495,26497.5,203,0.00766132
1694978100000,26497.5,26497.5,26495,26497.5,128,0.00483062
1694978160000,26497.5,26497.5,26495,26497.5,169,0.00637813
1694978220000,26497.5,26497.5,26495,26497.5,208,0.00784999
1694978280000,26497.5,26497.5,26495,26497.5,262,0.00988803
1694978340000,26497.5,26501.5,26495,26501.5,50509,1.90617883
1694978400000,26501.5,26501.5,26497,26498,238317,8.9934065
1694978460000,26498,26498,26495,26496.5,200044,7.5500745
1694978520000,26496.5,26496.5,26494.5,26495,174,0.00656729
1694978580000,26495,26495,26493,26495,274,0.01034205
1694978640000,26495,26495,26493,26495,171,0.0064542
1694978700000,26495,26495,26493,26495,199,0.00751101
1694978760000,26495,26495,26493,26495,184,0.00694497
1694978820000,26495,26495,26492,26493.5,110785,4.18163118
1694978880000,26493.5,26493.5,26491,26492,153466,5.79306102
1694978940000,26492,26492,26491,26492,223,0.00841767
1694979000000,26492,26492,26489,26491.5,28959,1.09317734
1694979060000,26491.5,26491.5,26489,26490,214,0.00807853
1694979120000,26490,26490,26488.5,26490,54045,2.04031893
1694979180000,26490,26491.5,26489.5,26491.5,56228,2.12261218
1694979240000,26491.5,26492.5,26489.5,26492.5,135,0.00509593
1694979300000,26492.5,26497,26489.5,26497,154275,5.82270472
1694979360000,26497,26497,26492,26497,214,0.00807782
1694979420000,26497,26497,26492,26497,249,0.00939749
1694979480000,26497,26505.5,26492,26505.5,200171,7.55314408
1694979540000,26505.5,26505.5,26496.5,26505.5,232,0.00875371
1694979600000,26505.5,26507,26505,26507,39928,1.50640422
1694979660000,26507,26507,26505,26507,230,0.00867695
1694979720000,26507,26507,26505,26507,196,0.00739441
1694979780000,26507,26507,26505,26507,141,0.00531941
1694979840000,26507,26507,26505,26505,251,0.00946941
1694979900000,26505,26507,26505,26507,240,0.00905436
1694979960000,26507,26507,26505,26506.5,100291,3.78370929
1694980020000,26506.5,26506.5,26506,26506.5,5822,0.21964822
1694980080000,26506.5,26506.5,26498,26498,282752,10.6693547
1694980140000,26498,26500.5,26493.5,26493.5,255008,9.62429529
1694980200000,26493.5,26495,26491.5,26494,96398,3.63855302
1694980260000,26494,26494,26491.5,26494,2157,0.08141471
1694980320000,26494,26494,26491.5,26494,201,0.00758679
1694980380000,26494,26494,26491.5,26492.5,100171,3.78110757
1694980440000,26492.5,26492.5,26492,26492.5,282,0.01064459
1694980500000,26492.5,26492.5,26492,26492.5,214,0.00807772
1694980560000,26492.5,26492.5,26492,26492.5,241,0.00909688
1694980620000,26492.5,26492.5,26492,26492.5,240,0.00905915
1694980680000,26492.5,26492.5,26492,26492,181,0.0068321
1694980740000,26492,26492.5,26492,26492.5,184,0.00694532
1694980800000,26492.5,26492.5,26492,26492,1174,0.04431441
1694980860000,26492,26492.5,26492,26492.5,204,0.00770027
1694980920000,26492.5,26495,26492,26494,68456,2.5838605
1694980980000,26494,26494,26492.5,26494,211,0.00796435
1694981040000,26494,26494,26492.5,26494,303,0.01143687
1694981100000,26494,26494,26491,26492.5,61153,2.30837056
1694981160000,26492.5,26492.5,26489,26492.5,116,0.00437882
1694981220000,26492.5,26492.5,26489,26492.5,295,0.01113613
1694981280000,26492.5,26492.5,26487,26489.5,100249,3.7845523
1694981340000,26489.5,26489.5,26487,26487,185,0.00698412
1694981400000,26487,26489.5,26487,26489.5,298,0.01125029
1694981460000,26489.5,26489.5,26487,26489.5,219,0.00826775
1694981520000,26489.5,26491.5,26487,26491.5,348545,13.15768616
1694981580000,26491.5,26491.5,26487,26491.5,177,0.00668235
1694981640000,26491.5,26491.5,26487,26491.5,272,0.01026847
1694981700000,26491.5,26491.5,26487,26491.5,211,0.00796498
1694981760000,26491.5,26491.5,26487,26487,193,0.00728586
1694981820000,26487,26491.5,26487,26491.5,224,0.0084566
1694981880000,26491.5,26494,26491,26494,56922,2.14868855
1694981940000,26494,26497,26491,26497,241,0.00909633
1694982000000,26497,26497,26491,26497,176,0.006643
1694982060000,26497,26497,26491,26497,239,0.00902074
1694982120000,26497,26497,26491,26497,196,0.00739766
1694982180000,26497,26497,26491,26497,233,0.00879468
1694982240000,26497,26497,26491,26497,155,0.00585035
1694982300000,26497,26497,26491,26491,232,0.00875654
1694982360000,26491,26496,26491,26496,173,0.00652983
1694982420000,26496,26497,26491,26497,243,0.00917253
1694982480000,26497,26497,26491,26491,244,0.00921055
1694982540000,26491,26497,26491,26497,134,0.00505716
1694982600000,26497,26497,26496,26496.5,196,0.00739726
1694982660000,26496.5,26496.5,26496,26496.5,191,0.00720853
1694982720000,26496.5,26496.5,26496,26496.5,226,0.00852951
1694982780000,26496.5,26496.5,26496,26496.5,222,0.00837845
1694982840000,26496.5,26496.5,26492,26492,100109,3.77826855
1694982900000,26492,26496.5,26492,26496.5,214,0.00807676
1694982960000,26496.5,26496.5,26492,26496.5,198,0.00747323
1694983020000,26496.5,26496.5,26492,26496.5,206,0.00777516
1694983080000,26496.5,26496.5,26495,26495,131,0.00494418
1694983140000,26495,26495,26492,26494.5,224,0.00845475
1694983200000,26494.5,26496.5,26492,26496.5,158,0.00596347
1694983260000,26496.5,26496.5,26469.5,26469.5,1069301,40.37675973
1694983320000,26469.5,26473.5,26465,26465,1119837,42.30973316
1694983380000,26465,26468.5,26460,26460,175298,6.6243293
1694983440000,26460,26465.5,26453,26456.5,73878,2.79206425
1694983500000,26456.5,26456.5,26452,26452,332516,12.56952865
1694983560000,26452,26453.5,26452,26452,156,0.00589741
1694983620000,26452,26453.5,26452,26452.5,100161,3.78644729
1694983680000,26452.5,26455.5,26452,26455.5,100223,3.78871598
1694983740000,26455.5,26455.5,26453,26455.5,97963,3.70307491
1694983800000,26455.5,26455.5,26449.5,26452,165308,6.24943786
1694983860000,26452,26453.5,26449,26453.5,205153,7.75613082
1694983920000,26453.5,26453.5,26450,26453.5,102,0.00385579
1694983980000,26453.5,26456.5,26451,26456.5,382635,14.46428535
1694984040000,26456.5,26457,26455,26457,326,0.01232246
1694984100000,26457,26457.5,26454,26457.5,213554,8.07214427
1694984160000,26457.5,26457.5,26454,26457.5,294,0.01111262
1694984220000,26457.5,26457.5,26454,26457.5,164,0.00619874
1694984280000,26457.5,26457.5,26444.5,26444.5,384495,14.53752702
1694984340000,26444.5,26449,26420,26426.5,1006034,38.06264385
1694984400000,26426.5,26429.5,26415,26415,1262358,47.78022286
1694984460000,26415,26428,26415,26425,551714,20.88071965
1694984520000,26425,26444,26425,26444,357150,13.51185172
1694984580000,26444,26444,26428,26428,580866,21.96992785
1694984640000,26428,26439,26428,26439,730194,27.62569273
1694984700000,26439,26441.5,26438.5,26441.5,52372,1.98078667
1694984760000,26441.5,26443,26441,26442.5,322099,12.1815073
1694984820000,26442.5,26444.5,26441,26444.5,16727,0.63257999
1694984880000,26444.5,26444.5,26441,26443,57059,2.15789261
1694984940000,26443,26443,26434.5,26434.5,337531,12.76739955
1694985000000,26434.5,26436,26423,26424.5,531208,20.10177141
1694985060000,26424.5,26424.5,26415,26421.5,457076,17.30183008
1694985120000,26421.5,26421.5,26415,26415.5,200237,7.58042711
1694985180000,26415.5,26415.5,26410,26414.5,774026,29.30414795
1694985240000,26414.5,26427.5,26412.5,26427.5,936872,35.45813133
1694985300000,26427.5,26429,26424,26429,100176,3.79045475
1694985360000,26429,26429,26424,26429,201,0.00760623
1694985420000,26429,26445,26424,26441.5,377540,14.280737
1694985480000,26441.5,26465,26441.5,26444.5,56636,2.14165124
1694985540000,26444.5,26477,26444.5,26477,920139,34.77276579
1694985600000,26477,26477,26466,26477,100248,3.78623075
1694985660000,26477,26479.5,26477,26479.5,87760,3.31432436
1694985720000,26479.5,26479.5,26472,26477,463064,17.49094577
1694985780000,26477,26477,26466,26472.5,35162,1.32827143
1694985840000,26472.5,26472.5,26460,26460,442989,16.74005658
1694985900000,26460,26462.5,26457.5,26458,34798,1.31511769
1694985960000,26458,26458,26457.5,26458,159,0.00600947
1694986020000,26458,26458,26457.5,26458,218,0.00823953
1694986080000,26458,26458,26456,26458,47490,1.7949545
1694986140000,26458,26458,26456,26456.5,309,0.01167942
1694986200000,26456.5,26456.5,26456,26456.5,199,0.00752177
1694986260000,26456.5,26456.5,26456,26456.5,166,0.00627443
1694986320000,26456.5,26456.5,26456,26456,369,0.01394739
1694986380000,26456,26457.5,26456,26457.5,170,0.00642557
1694986440000,26457.5,26459,26456,26459,102547,3.87584095
1694986500000,26459,26468,26458,26468,246506,9.31522551
1694986560000,26468,26489.5,26463.5,26489.5,265033,10.00904739
1694986620000,26489.5,26489.5,26489.5,26489.5,211,0.00796539
1694986680000,26489.5,26489.5,26488,26489.5,194,0.00732369
1694986740000,26489.5,26489.5,26488,26488.5,279,0.01053259
1694986800000,26488.5,26488.5,26486.5,26488.5,51409,1.94084118
1694986860000,26488.5,26488.5,26486.5,26486.5,232,0.00875883
1694986920000,26486.5,26487,26486.5,26487,191,0.0072111
1694986980000,26487,26487,26485.5,26487,263,0.00992971
1694987040000,26487,26487,26485,26487,192877,7.28209244
1694987100000,26487,26487,26487,26487,141,0.0053233
1694987160000,26487,26487,26485,26487,164,0.00619199
1694987220000,26487,26490,26485,26490,192795,7.27885806
1694987280000,26490,26490,26476,26476,221286,8.35634202
1694987340000,26476,26478,26476,26478,118,0.00445653
1694987400000,26478,26478,26476,26478,222,0.00838466
1694987460000,26478,26478,26476,26478,237,0.00895096
1694987520000,26478,26478,26476,26476,53468,2.01948909
1694987580000,26476,26476.5,26476,26476.5,164,0.00619412
1694987640000,26476.5,26476.5,26472,26474,173234,6.54345483
1694987700000,26474,26474,26472,26474,218,0.00823485
1694987760000,26474,26474,26472,26472,183,0.00691269
1694987820000,26472,26474,26472,26472,231,0.0087259
1694987880000,26472,26474,26472,26474,192,0.00725261
1694987940000,26474,26474,26472,26474,126422,4.77553242
1694988000000,26474,26475,26472,26475,177128,6.69071124
1694988060000,26475,26475,26463,26463,303495,11.4663014
1694988120000,26463,26467.5,26461.5,26463.5,41173,1.55587031
1694988180000,26463.5,26463.5,26460.5,26462,100189,3.78621775
1694988240000,26462,26462,26455.5,26461,41947,1.58529881
1694988300000,26461,26461,26455.5,26461,171,0.00646288
1694988360000,26461,26461,26455.5,26461,204,0.00771027
1694988420000,26461,26461,26454,26456,143543,5.42593084
1694988480000,26456,26456,26451.5,26451.5,57782,2.184245
1694988540000,26451.5,26452.5,26449,26451,200261,7.57125361
1694988600000,26451,26451,26438.5,26438.5,549168,20.76796438
1694988660000,26438.5,26440.5,26436.5,26439,24774,0.93704251
1694988720000,26439,26439,26436.5,26437,100197,3.79002904
1694988780000,26437,26437,26436.5,26437,239,0.00904034
1694988840000,26437,26448.5,26436.5,26448.5,481347,18.20407228
1694988900000,26448.5,26454.5,26442.5,26453,278707,10.53656051
1694988960000,26453,26456.5,26453,26456.5,95229,3.59972719
1694989020000,26456.5,26456.5,26456.5,26456.5,156,0.00589638
1694989080000,26456.5,26456.5,26455,26456.5,181,0.00684163
1694989140000,26456.5,26457.5,26455,26457.5,103374,3.90732647
1694989200000,26457.5,26457.5,26456,26457.5,256,0.00967614
1694989260000,26457.5,26457.5,26456,26457.5,587,0.02218743
1694989320000,26457.5,26460.5,26456,26460.5,156827,5.92727089
1694989380000,26460.5,26460.5,26457,26460.5,269,0.01016668
1694989440000,26460.5,26468.5,26457,26460,100219,3.78749476
1694989500000,26460,26474.5,26460,26469,261448,9.87734554
1694989560000,26469,26474.5,26469,26474.5,179,0.00676152
1694989620000,26474.5,26474.5,26469,26474.5,268,0.01012462
1694989680000,26474.5,26474.5,26469,26474.5,164,0.00619544
1694989740000,26474.5,26475.5,26469,26475.5,38338,1.44808359
1694989800000,26475.5,26475.5,26474,26474,217,0.00819641
1694989860000,26474,26475.5,26473,26474.5,89773,3.39098726
1694989920000,26474.5,26474.5,26468,26470.5,145024,5.47856921
1694989980000,26470.5,26470.5,26468,26468,179,0.00676236
1694990040000,26468,26470.5,26468,26470.5,183,0.00691336
1694990100000,26470.5,26470.5,26468,26470.5,234,0.00884028
1694990160000,26470.5,26470.5,26468,26468.5,83986,3.1731145
1694990220000,26468.5,26468.5,26467,26468.5,201,0.00759415
1694990280000,26468.5,26468.5,26467,26468.5,108,0.00408043
1694990340000,26468.5,26468.5,26467,26467.5,100118,3.78274823
1694990400000,26467.5,26467.5,26467,26467.5,157,0.0059318
1694990460000,26467.5,26467.5,26450,26460.5,594468,22.46564167
1694990520000,26460.5,26460.5,26450,26460.5,227,0.00857972
1694990580000,26460.5,26460.5,26450,26460.5,204,0.00771062
1694990640000,26460.5,26460.5,26450,26450,201,0.00759852
1694990700000,26450,26460.5,26449,26451,157051,5.93759307
1694990760000,26451,26451,26449.5,26451,204,0.0077126
1694990820000,26451,26451,26449.5,26451,121,0.00457451
1694990880000,26451,26451,26449.5,26451,650,0.02457383
1694990940000,26451,26453.5,26448.5,26451,120490,4.55525573
1694991000000,26451,26451,26448.5,26451,228,0.00862041
1694991060000,26451,26451,26448.5,26451,174,0.0065784
1694991120000,26451,26451,26448.5,26451,181,0.00684288
1694991180000,26451,26451,26448.5,26451,231,0.00873334
1694991240000,26451,26451,26448.5,26451,323,0.01221197
1694991300000,26451,26451,26448.5,26451,143,0.00540639
1694991360000,26451,26451,26448.5,26451,545,0.02060421
1694991420000,26451,26451,26447,26449,185460,7.01207114
1694991480000,26449,26458.5,26447,26458.5,404360,15.28528337
1694991540000,26458.5,26478,26458,26478,515604,19.48035746
1694991600000,26478,26495.5,26478,26495.5,500829,18.90763479
1694991660000,26495.5,26496.5,26494,26494,322,0.01215324
1694991720000,26494,26496.5,26489.5,26492.5,293312,11.0712873
1694991780000,26492.5,26492.5,26480,26490,169360,6.39484033
1694991840000,26490,26490,26463.5,26472,507197,19.15854948
1694991900000,26472,26472,26463.5,26472,246,0.00929389
1694991960000,26472,26472,26463.5,26472,239,0.00902916
1694992020000,26472,26472,26463.5,26472,146,0.00551589
1694992080000,26472,26472,26459.5,26466,217644,8.22413685
1694992140000,26466,26466,26459.5,26466,182,0.00687713
1694992200000,26466,26466.5,26459.5,26466.5,93966,3.55050967
1694992260000,26466.5,26466.5,26462.5,26462.5,200267,7.56766773
1694992320000,26462.5,26465,26461.5,26463,100217,3.78723625
1694992380000,26463,26463,26456.5,26458,148207,5.60164483
1694992440000,26458,26458,26451,26458,153,0.00578341
1694992500000,26458,26458,26448,26448,302109,11.42191444
1694992560000,26448,26451.5,26448,26448,31728,1.19963629
1694992620000,26448,26453.5,26446,26453.5,303797,11.4859856
1694992680000,26453.5,26453.5,26450,26453.5,158,0.00597306
1694992740000,26453.5,26456.5,26453,26456.5,258252,9.76189403
1694992800000,26456.5,26456.5,26453,26456.5,249,0.00941277
1694992860000,26456.5,26466.5,26456.5,26466.5,460895,17.41784768
1694992920000,26466.5,26467.5,26462,26467.5,90010,3.40090307
1694992980000,26467.5,26467.5,26466,26467.5,221,0.00834988
1694993040000,26467.5,26467.5,26467.5,26467.5,126,0.00476052
1694993100000,26467.5,26467.5,26466,26467.5,230,0.00869011
1694993160000,26467.5,26467.5,26466,26467.5,235,0.00887898
1694993220000,26467.5,26470,26466,26470,100275,3.78846602
1694993280000,26470,26470,26468,26468,241,0.00910475
1694993340000,26468,26470,26468,26470,171,0.00646023
1694993400000,26470,26472.5,26469.5,26472.5,255472,9.6511816
1694993460000,26472.5,26472.5,26469,26472.5,169,0.00638444
1694993520000,26472.5,26472.5,26469,26472.5,160,0.00604428
1694993580000,26472.5,26472.5,26469,26472.5,229,0.00865092
1694993640000,26472.5,26475.5,26464,26475.5,363279,13.72425639
1694993700000,26475.5,26475.5,26470,26475.5,181,0.00683718
1694993760000,26475.5,26475.5,26470,26475.5,323,0.01220039
1694993820000,26475.5,26475.5,26470,26475.5,154,0.00581695
1694993880000,26475.5,26475.5,26470,26470,216,0.00815976
1694993940000,26470,26482,26470,26482,72409,2.73494197
1694994000000,26482,26482,26475,26482,200055,7.5549434
1694994060000,26482,26482,26479,26482,199,0.00751481
1694994120000,26482,26482,26479,26482,242,0.00913869
1694994180000,26482,26482,26479,26482,256,0.00966742
1694994240000,26482,26482,26479,26479,176,0.0066461
1694994300000,26479,26482,26479,26482,242,0.00913887
1694994360000,26482,26490.5,26479,26490.5,255170,9.63337551
1694994420000,26490.5,26497.5,26490,26493,199686,7.53737924
1694994480000,26493,26497.5,26493,26496.5,227650,8.59179151
1694994540000,26496.5,26496.5,26496.5,26496.5,156,0.00588755
1694994600000,26496.5,26498.5,26496,26498.5,100237,3.78292296
1694994660000,26498.5,26498.5,26496,26498.5,151,0.00569857
1694994720000,26498.5,26512,26498.5,26512,685018,25.84780038
1694994780000,26512,26516,26510,26516,399120,15.05408854
1694994840000,26516,26523,26514.5,26523,261130,9.8470307
1694994900000,26523,26526.5,26521,26525.5,530981,20.01869884
1694994960000,26525.5,26525.5,26523,26525.5,164,0.00618279
1694995020000,26525.5,26525.5,26522,26523.5,100179,3.77718899
1694995080000,26523.5,26523.5,26516,26523.5,263,0.00991746
1694995140000,26523.5,26523.5,26516,26523.5,239,0.00901275
1694995200000,26523.5,26523.5,26523.5,26523.5,2027,0.07642275
1694995260000,26523.5,26523.5,26516,26516,259,0.00976639
1694995320000,26516,26523.5,26516,26523.5,233,0.00878667
1694995380000,26523.5,26523.5,26516,26523.5,216,0.00814495
1694995440000,26523.5,26525.5,26516,26525.5,158649,5.98135221
1694995500000,26525.5,26527.5,26525.5,26527.5,175727,6.62463982
1694995560000,26527.5,26527.5,26525.5,26527.5,299097,11.27533247
1694995620000,26527.5,26543,26527,26543,662800,24.97905326
1694995680000,26543,26543,26537,26543,214,0.00806345
1694995740000,26543,26544,26537,26544,222829,8.39494111
1694995800000,26544,26544,26539.5,26539.5,327237,12.32903898
1694995860000,26539.5,26544,26539.5,26544,262,0.00987121
1694995920000,26544,26544,26518.5,26520,842073,31.74377468
1694995980000,26520,26520,26518.5,26520,138,0.00520366
1694996040000,26520,26520,26518.5,26520,191,0.00720223
1694996100000,26520,26526,26518.5,26526,521280,19.65540615
1694996160000,26526,26527,26525.5,26527,100144,3.77538565
1694996220000,26527,26527,26523.5,26526,42629,1.60709497
1694996280000,26526,26526.5,26519.5,26521,402666,15.18225916
1694996340000,26521,26521,26513.5,26518,400199,15.09269706
1694996400000,26518,26518,26508,26510.5,257124,9.69892807
1694996460000,26510.5,26510.5,26508,26508.5,100199,3.77995276
1694996520000,26508.5,26508.5,26506,26506,85024,3.20772628
1694996580000,26506,26506.5,26505,26506.5,237,0.00894128
1694996640000,26506.5,26506.5,26504,26505.5,100161,3.7789678
1694996700000,26505.5,26505.5,26498,26499.5,432680,16.32759624
1694996760000,26499.5,26499.5,26497,26499.5,128,0.00483049
1694996820000,26499.5,26499.5,26493,26494.5,199595,7.53329691
1694996880000,26494.5,26494.5,26491.5,26492.5,67973,2.56584124
1694996940000,26492.5,26492.5,26491,26492.5,299,0.0112864
1694997000000,26492.5,26492.5,26449,26458,1271552,48.03743236
1694997060000,26458,26458,26401,26437.5,2172287,82.19292516
1694997120000,26437.5,26466.5,26437.5,26464.5,893751,33.77473232
1694997180000,26464.5,26466.5,26420.5,26422,967848,36.59906076
1694997240000,26422,26423,26402.5,26415,591872,22.40348281
1694997300000,26415,26415,26400.5,26414.5,593741,22.48316771
1694997360000,26414.5,26423,26401,26409.5,531210,20.11279199
1694997420000,26409.5,26411,26401,26411,467869,17.71935162
1694997480000,26411,26415.5,26409.5,26411.5,279251,10.57329571
1694997540000,26411.5,26421.5,26411,26418,155766,5.89686282
1694997600000,26418,26418,26416.5,26418,74534,2.82138734
1694997660000,26418,26429,26413.5,26429,768049,29.07134024
1694997720000,26429,26441.5,26429,26441.5,862318,32.6190731
1694997780000,26441.5,26490,26437,26490,1135355,42.88123039
1694997840000,26490,26497.5,26490,26497.5,117959,4.45225353
1694997900000,26497.5,26497.5,26481,26481.5,751740,28.3824702
1694997960000,26481.5,26481.5,26470,26477,248582,9.39004069
1694998020000,26477,26477,26469.5,26477,515960,19.48982946
1694998080000,26477,26499.5,26472,26493,900153,33.98209696
1694998140000,26493,26503.5,26493,26503.5,171453,6.46965002
1694998200000,26503.5,26513,26503.5,26510.5,700204,26.41515533
1694998260000,26510.5,26514,26510.5,26514,100253,3.78127714
1694998320000,26514,26514,26497.5,26497.5,1050885,39.64739561
1694998380000,26497.5,26502,26488,26491,503466,19.00440837
1694998440000,26491,26491,26488,26491,322,0.01215597
1694998500000,26491,26491,26488,26491,209,0.00788988
1694998560000,26491,26491,26472,26473.5,607735,22.95119518
1694998620000,26473.5,26473.5,26464,26465,369859,13.97477845
1694998680000,26465,26465,26457,26457,657965,24.86700209
1694998740000,26457,26462,26455.5,26462,100149,3.78521099
1694998800000,26462,26462,26456.5,26462,115667,4.3711893
1694998860000,26462,26474.5,26460.5,26465.5,781935,29.54254091
