startTime,Open,High,Low,Close,Volume,Turnover
1704571320000,43961.5,43972,43961.5,43972,143,0.00325248
1704571380000,43972,43981,43970,43979.5,274851,6.24985246
1704571440000,43979.5,43990,43979.5,43987,260,0.00591096
1704571500000,43987,43987,43970.5,43972,374395,8.51388735
1704571560000,43972,43972,43956,43962.5,278,0.00632368
1704571620000,43962.5,43962.5,43903.5,43903.5,552006,12.56237881
1704571680000,43903.5,43906.5,43893.5,43893.5,257267,5.86101183
1704571740000,43893.5,43895.5,43890,43890,185,0.00421463
1704571800000,43890,43895.5,43887,43887,168,0.00382759
1704571860000,43887,43888,43836.5,43837,462796,10.55001927
1704571920000,43837,43844,43831,43831,525918,11.99624149
1704571980000,43831,43839.5,43722.5,43749.5,1464397,33.44590116
1704572040000,43749.5,43795.5,43749.5,43795.5,1179256,26.93429826
1704572100000,43795.5,43807.5,43784,43800,266167,6.07657074
1704572160000,43800,43824.5,43800,43819.5,286791,6.54574712
1704572220000,43819.5,43857,43819.5,43857,81731,1.86419596
1704572280000,43857,43864,43843,43844,193357,4.41008921
1704572340000,43844,43850,43833,43850,51730,1.17986542
1704572400000,43850,43887,43850,43860.5,133,0.00303214
1704572460000,43860.5,43868.5,43859.5,43868.5,100147,2.2829174
1704572520000,43868.5,43894,43854,43884,125802,2.8670865
1704572580000,43884,43920.5,43869,43887,305,0.00694846
1704572640000,43887,43922,43887,43922,179,0.00407709
1704572700000,43922,43922,43874,43882.5,161,0.00366831
1704572760000,43882.5,43891,43873,43873,125,0.00284858
1704572820000,43873,43891,43873,43874,175,0.00398809
1704572880000,43874,43900.5,43874,43897.5,159,0.00362221
1704572940000,43897.5,43900.5,43885,43886,301,0.0068577
1704573000000,43886,43932,43886,43932,200170,4.55865279
1704573060000,43932,43932,43909,43929.5,230,0.00523734
1704573120000,43929.5,43940,43918,43940,151,0.00343766
1704573180000,43940,43940,43895,43904,867961,19.76559367
1704573240000,43904,43911.5,43903,43909,100154,2.2808152
1704573300000,43909,43909,43900,43900,239559,5.45654427
1704573360000,43900,43909.5,43894,43906.5,280244,6.3829916
1704573420000,43906.5,43929.5,43906.5,43929.5,182,0.00414389
1704573480000,43929.5,43930,43923,43930,148,0.00336939
1704573540000,43930,43930,43922.5,43928.5,182,0.00414318
1704573600000,43928.5,43940,43926.5,43930,167,0.00380094
1704573660000,43930,43930,43894.5,43894.5,538039,12.25104699
1704573720000,43894.5,43895,43871.5,43885.5,202912,4.6236807
1704573780000,43885.5,43889.5,43867,43867,456974,10.41587158
1704573840000,43867,43879,43865.5,43865.5,227,0.00517394
1704573900000,43865.5,43896,43865.5,43895.5,162110,3.69396264
1704573960000,43895.5,43895.5,43852.5,43852.5,348967,7.95620207
1704574020000,43852.5,43852.5,43831,43831,270770,6.17522959
1704574080000,43831,43831,43825.5,43825.5,51975,1.18593984
1704574140000,43825.5,43867.5,43825.5,43867.5,200202,4.56581329
1704574200000,43867.5,43867.5,43839,43853,265450,6.05311921
1704574260000,43853,43865,43847,43859.5,199,0.00453707
1704574320000,43859.5,43859.5,43846,43854,295541,6.73979133
1704574380000,43854,43856.5,43843,43847,234,0.00533647
1704574440000,43847,43867.5,43838.5,43867.5,193,0.00440048
1704574500000,43867.5,43867.5,43849,43849,100223,2.2849883
1704574560000,43849,43849.5,43849,43849,104,0.00237175
1704574620000,43849,43863.5,43849,43863.5,84446,1.92520035
1704574680000,43863.5,43870.5,43858.5,43858.5,178,0.004058
1704574740000,43858.5,43867,43856.5,43863,163,0.00371628
1704574800000,43863,43863,43834.5,43834.5,397040,9.05549751
1704574860000,43834.5,43834.5,43812.5,43812.5,661768,15.10107453
1704574920000,43812.5,43813,43793,43798,169,0.0038584
1704574980000,43798,43818,43792.5,43792.5,429157,9.79680887
1704575040000,43792.5,43813,43792.5,43804,143120,3.26757954
1704575100000,43804,43814,43762.5,43762.5,576235,13.1585174
1704575160000,43762.5,43807,43762.5,43792.5,313650,7.16298757
1704575220000,43792.5,43805.5,43789,43805.5,162,0.00369879
1704575280000,43805.5,43806.5,43795,43806.5,305,0.00696298
1704575340000,43806.5,43826.5,43802,43825,98861,2.25648213
1704575400000,43825,43840,43824,43825,100305,2.28844914
1704575460000,43825,43841.5,43824.5,43834.5,369758,8.43610885
1704575520000,43834.5,43842,43826.5,43842,159,0.00362701
1704575580000,43842,43848,43829,43831,303,0.00691123
1704575640000,43831,43861,43831,43854,100129,2.2837814
1704575700000,43854,43891,43854,43885,385409,8.78395132
1704575760000,43885,43894.5,43872.5,43872.5,270586,6.16656996
1704575820000,43872.5,43894.5,43872.5,43886,100202,2.28344141
1704575880000,43886,43894.5,43886,43887,142,0.00323525
1704575940000,43887,43895,43887,43888.5,224,0.00510359
1704576000000,43888.5,43892.5,43881.5,43892,100239,2.28373902
1704576060000,43892,43917.5,43892,43912,214,0.00487336
1704576120000,43912,43913,43903,43913,214710,4.8895036
1704576180000,43913,43944,43913,43944,124,0.00282218
1704576240000,43944,43944,43892.5,43892.5,581920,13.25071332
1704576300000,43892.5,43897.5,43885.5,43897.5,207174,4.71952236
1704576360000,43897.5,43904,43880.5,43894.5,100110,2.28058368
1704576420000,43894.5,43904,43892.5,43900.5,275,0.00626446
1704576480000,43900.5,43915,43898.5,43915,176,0.00400852
1704576540000,43915,43915,43912.5,43912.5,202,0.00459987
1704576600000,43912.5,43932,43907,43932,169,0.00384812
1704576660000,43932,43944,43932,43944,102293,2.32843868
1704576720000,43944,43944,43907,43907,200131,4.5573131
1704576780000,43907,43953.5,43886.5,43953.5,528063,12.02582053
1704576840000,43953.5,43960,43948,43948,212164,4.82731147
1704576900000,43948,43948,43930,43930,183046,4.16568103
1704576960000,43930,43936.5,43913.5,43913.5,389206,8.86155398
1704577020000,43913.5,43913.5,43882.5,43882.5,260189,5.92725538
1704577080000,43882.5,43892.5,43862,43862,530708,12.09523545
1704577140000,43862,43878,43861.5,43872,195778,4.46248333
1704577200000,43872,43896,43872,43894.5,297079,6.76986499
1704577260000,43894.5,43898,43885.5,43885.5,348437,7.93935136
1704577320000,43885.5,43886,43878,43878,146,0.0033272
1704577380000,43878,43898,43878,43890,100227,2.28359501
1704577440000,43890,43915.5,43883,43915.5,132260,3.01337921
1704577500000,43915.5,43924.5,43906.5,43923,138,0.00314228
1704577560000,43923,43952.5,43923,43947,182,0.00414162
1704577620000,43947,43947,43934,43935.5,64255,1.46253375
1704577680000,43935.5,43935.5,43914,43923,83412,1.89881362
1704577740000,43923,43923,43914,43923,159,0.00362011
1704577800000,43923,43929,43915.5,43929,108005,2.45897593
1704577860000,43929,43929,43886.5,43886.5,425431,9.68891741
1704577920000,43886.5,43921.5,43886.5,43904.5,528071,12.02837601
1704577980000,43904.5,43904.5,43889,43894,43217,0.98467695
1704578040000,43894,43894,43875.5,43876,180046,4.10292371
1704578100000,43876,43890,43876,43889,100159,2.28209826
1704578160000,43889,43891,43883,43890.5,82753,1.88542102
1704578220000,43890.5,43915.5,43890.5,43915,180014,4.09914988
1704578280000,43915,43930.5,43915,43920.5,97877,2.22832608
1704578340000,43920.5,43925.5,43919,43919,170,0.00387049
1704578400000,43919,43921,43918.5,43921,161,0.00366579
1704578460000,43921,43931.5,43920,43924.5,161,0.00366539
1704578520000,43924.5,43924.5,43920,43924.5,181,0.0041208
1704578580000,43924.5,43924.5,43920,43921,54509,1.24106898
1704578640000,43921,43922.5,43906,43922.5,100315,2.28437644
1704578700000,43922.5,43922.5,43906,43906,174700,3.97857235
1704578760000,43906,43906.5,43895,43897,274655,6.25653756
1704578820000,43897,43902,43891,43902,176,0.00400953
1704578880000,43902,43902,43891.5,43898.5,161862,3.6873378
1704578940000,43898.5,43928.5,43898.5,43917.5,292791,6.66691964
1704579000000,43917.5,43917.5,43888,43888,83519,1.9020511
1704579060000,43888,43914.5,43886.5,43914.5,132464,3.01778083
1704579120000,43914.5,43914.5,43900,43903,199,0.00453258
1704579180000,43903,43913.5,43903,43913.5,68524,1.56064422
1704579240000,43913.5,43913.5,43893.5,43893.5,93864,2.137816
1704579300000,43893.5,43918,43893.5,43895,141071,3.21369529
1704579360000,43895,43895.5,43894,43895.5,98911,2.25338666
1704579420000,43895.5,43896,43893,43896,295,0.0067205
1704579480000,43896,43909.5,43893,43909,218641,4.97967456
1704579540000,43909,43958,43909,43958,200184,4.55669181
1704579600000,43958,43958,43934.5,43934.5,172153,3.91762347
1704579660000,43934.5,43934.5,43917,43917,269261,6.13034387
1704579720000,43917,43917,43856.5,43866.5,518838,11.82019634
1704579780000,43866.5,43885,43866.5,43885,58356,1.32979181
1704579840000,43885,43896,43884.5,43896,305,0.00694864
1704579900000,43896,43896,43867,43867.5,296447,6.75563618
1704579960000,43867.5,43867.5,43818.5,43818.5,585296,13.34765511
1704580020000,43818.5,43885.5,43814.5,43885.5,521333,11.89131468
1704580080000,43885.5,43885.5,43864.5,43884.5,281242,6.41038115
1704580140000,43884.5,43886.5,43872.5,43881,100211,2.28369913
1704580200000,43881,43881.5,43856.5,43856.5,178708,4.07381509
1704580260000,43856.5,43856.5,43842.5,43842.5,91656,2.08990752
1704580320000,43842.5,43846,43842.5,43842.5,217,0.00494927
1704580380000,43842.5,43846,43842.5,43842.5,85,0.00193865
1704580440000,43842.5,43850,43838,43838,167,0.00380886
1704580500000,43838,43838,43812,43820.5,832182,18.98972593
1704580560000,43820.5,43854.5,43820.5,43843,70481,1.60754009
1704580620000,43843,43849.5,43842,43849.5,97058,2.21376244
1704580680000,43849.5,43849.5,43838.5,43838.5,178,0.00405956
1704580740000,43838.5,43849.5,43838.5,43849,100198,2.28504378
1704580800000,43849,43932,43849,43932,300171,6.84331799
1704580860000,43932,43932,43904,43923.5,76,0.00173057
1704580920000,43923.5,43932,43911.5,43932,52188,1.1881836
1704580980000,43932,43932,43924,43924,245,0.00557748
1704581040000,43924,43924.5,43860,43862.5,740870,16.87985998
1704581100000,43862.5,43862.5,43832,43838.5,100123,2.28382767
1704581160000,43838.5,43854.5,43838.5,43854.5,181714,4.14444495
1704581220000,43854.5,43854.5,43848,43848,219,0.00499407
1704581280000,43848,43860.5,43848,43860.5,50849,1.15949327
1704581340000,43860.5,43860.5,43854,43860,91326,2.08219264
1704581400000,43860,43869,43860,43868.5,96,0.00218832
1704581460000,43868.5,43880,43868.5,43880,224,0.00510523
1704581520000,43880,43880,43859.5,43859.5,157236,3.5839828
1704581580000,43859.5,43872,43859.5,43859.5,272,0.00620067
1704581640000,43859.5,43872,43859.5,43872,178,0.00405749
1704581700000,43872,43872,43859.5,43865,129,0.00294052
1704581760000,43865,43872,43857.5,43872,190,0.00433143
1704581820000,43872,43922,43863,43922,158085,3.60236809
1704581880000,43922,43922,43883.5,43916,200204,4.55872952
1704581940000,43916,43916.5,43884,43884,50895,1.15891801
1704582000000,43884,43907.5,43884,43906,561354,12.78601849
1704582060000,43906,43906,43880.5,43890.5,300206,6.83994582
1704582120000,43890.5,43890.5,43874,43884,200177,4.5614773
1704582180000,43884,43886,43861,43861,525636,11.98046652
1704582240000,43861,43861,43827.5,43836,830335,18.94146365
1704582300000,43836,43836,43813.5,43813.5,605181,13.8084046
1704582360000,43813.5,43853.5,43813.5,43838,250687,5.71956768
1704582420000,43838,43838,43809,43809,667133,15.22201756
1704582480000,43809,43813.5,43798.5,43798.5,479672,10.95031908
1704582540000,43798.5,43798.5,43782.5,43792.5,797491,18.21201231
1704582600000,43792.5,43839.5,43786.5,43839.5,454496,10.37522271
1704582660000,43839.5,43839.5,43805,43837,332393,7.58599093
1704582720000,43837,43837,43825.5,43825.5,252855,5.76935998
1704582780000,43825.5,43841,43816,43831,217170,4.95509865
1704582840000,43831,43837.5,43829.5,43837.5,146,0.00333083
1704582900000,43837.5,43837.5,43810.5,43810.5,397004,9.05889491
1704582960000,43810.5,43812.5,43779.5,43785,865497,19.76444056
1704583020000,43785,43849,43785,43849,83914,1.91440254
1704583080000,43849,43870,43844,43870,175,0.00399014
1704583140000,43870,43871,43851,43871,297,0.00677138
1704583200000,43871,43874.5,43857,43874.5,156,0.00355635
1704583260000,43874.5,43874.5,43857.5,43858,209528,4.77740231
1704583320000,43858,43858,43848.5,43848.5,147692,3.36815883
1704583380000,43848.5,43848.5,43834.5,43834.5,144,0.00328483
1704583440000,43834.5,43849.5,43829.5,43829.5,131957,3.01025745
1704583500000,43829.5,43847.5,43829.5,43847.5,157,0.0035815
1704583560000,43847.5,43863.5,43845,43854.5,52082,1.18766299
1704583620000,43854.5,43864,43853.5,43854.5,233,0.00531259
1704583680000,43854.5,43876.5,43854,43876.5,146,0.00332819
1704583740000,43876.5,43876.5,43862,43869.5,252,0.00574412
1704583800000,43869.5,43869.5,43858,43858,196,0.00446858
1704583860000,43858,43873.5,43858,43873.5,219,0.00499226
1704583920000,43873.5,43901.5,43873.5,43886,196219,4.47114274
1704583980000,43886,43906.5,43886,43906.5,198376,4.51820047
1704584040000,43906.5,43917,43889.5,43917,207,0.0047149
1704584100000,43917,43917,43897,43899,186,0.00423607
1704584160000,43899,43912,43897,43902,152,0.00346206
1704584220000,43902,43912,43902,43912,170,0.00387153
1704584280000,43912,43916.5,43902,43908.5,154,0.00350737
1704584340000,43908.5,43941,43908.5,43930,51876,1.1808915
1704584400000,43930,43930,43908.5,43908.5,300206,6.83598372
1704584460000,43908.5,43914,43899.5,43914,100194,2.28191277
1704584520000,43914,43914,43905,43905,183,0.00416784
1704584580000,43905,43918,43905,43918,181,0.00412194
1704584640000,43918,43918,43907,43910,172,0.00391686
1704584700000,43910,43942.5,43910,43942.5,192,0.0043707
1704584760000,43942.5,43942.5,43926.5,43941.5,131,0.0029815
1704584820000,43941.5,43952,43940.5,43940.5,179,0.00407328
1704584880000,43940.5,43972.5,43940.5,43965,204,0.00464119
1704584940000,43965,43972.5,43956,43961.5,198,0.00450364
1704585000000,43961.5,43968.5,43953.5,43953.5,100280,2.28150081
1704585060000,43953.5,43969,43953.5,43957,100114,2.27754323
1704585120000,43957,43969,43941.5,43941.5,284,0.00646171
1704585180000,43941.5,43950.5,43939.5,43950.5,176,0.00400504
1704585240000,43950.5,43970.5,43950.5,43970.5,89,0.00202481
1704585300000,43970.5,43980.5,43966.5,43966.5,161,0.0036614
1704585360000,43966.5,44006.5,43966.5,43985.5,184,0.00418309
1704585420000,43985.5,44011.5,43978,43978,100169,2.27700846
1704585480000,43978,44007,43972,44007,59651,1.35602883
1704585540000,44007,44007,43983,43996.5,111,0.00252313
1704585600000,43996.5,44013.5,43996.5,44013.5,161,0.00365873
1704585660000,44013.5,44018.5,43986.5,43995.5,300118,6.82157949
1704585720000,43995.5,44020,43992.5,43992.5,193699,4.40163134
1704585780000,43992.5,44006,43991.5,43992,158,0.00359111
1704585840000,43992,44007.5,43986.5,44000,213,0.00484127
1704585900000,44000,44003.5,43990,44003.5,36178,0.82227424
1704585960000,44003.5,44006.5,43993,43993,171,0.00388647
1704586020000,43993,44005.5,43992,43994.5,288,0.00654563
1704586080000,43994.5,44002.5,43988.5,43988.5,219,0.00497756
1704586140000,43988.5,43995,43986.5,43993,2078,0.04724135
1704586200000,43993,43997,43980.5,43997,210,0.0047741
1704586260000,43997,43997,43987,43993,359,0.00816107
1704586320000,43993,43993,43987,43992.5,124,0.00281878
1704586380000,43992.5,43998,43980,43980,78526,1.7852495
1704586440000,43980,43998.5,43980,43986.5,141,0.00320516
1704586500000,43986.5,44022,43986.5,44022,387074,8.79424353
1704586560000,44022,44066.5,44004,44026,490720,11.14553949
1704586620000,44026,44026,44010,44024,297743,6.76402977
1704586680000,44024,44034,44022,44022,195,0.00442889
1704586740000,44022,44046.5,44022,44030,314380,7.14004351
1704586800000,44030,44038.5,44019,44038.5,450223,10.22456032
1704586860000,44038.5,44043,44032,44042,197,0.00447349
1704586920000,44042,44042,44030,44036.5,112,0.00254336
1704586980000,44036.5,44043.5,44031,44031,192,0.00435967
1704587040000,44031,44042.5,44031,44036,211,0.00479128
1704587100000,44036,44049.5,44036,44044.5,400178,9.08605721
1704587160000,44044.5,44059,44016.5,44016.5,620473,14.08966373
1704587220000,44016.5,44025.5,44016,44018.5,542158,12.31682437
1704587280000,44018.5,44018.5,43986,43986,884027,20.0921902
1704587340000,43986,43986,43948,43963.5,997354,22.68278037
1704587400000,43963.5,44016,43963.5,44008,138674,3.15241002
1704587460000,44008,44051.5,44008,44041,195936,4.44879283
1704587520000,44041,44055.5,44029,44032,523980,11.89540684
1704587580000,44032,44054,44030,44050.5,395250,8.97598736
1704587640000,44050.5,44060,44044.5,44047,300107,6.8136183
1704587700000,44047,44063.5,44046.5,44062,100188,2.27431182
1704587760000,44062,44086,44057.5,44086,443458,10.06257638
1704587820000,44086,44090.5,44080,44087.5,100108,2.2710522
1704587880000,44087.5,44130.5,44087.5,44130.5,706759,16.01910205
1704587940000,44130.5,44205.5,44130,44198.5,1800908,40.76186424
1704588000000,44198.5,44208.5,44179.5,44208.5,193899,4.3887192
1704588060000,44208.5,44208.5,44191,44191,51749,1.17103008
1704588120000,44191,44202.5,44170,44202.5,388074,8.78453019
1704588180000,44202.5,44202.5,44188.5,44188.5,164,0.003711
1704588240000,44188.5,44190,44184,44187,51258,1.16002443
1704588300000,44187,44201.5,44181.5,44181.5,190709,4.31522308
1704588360000,44181.5,44196.5,44181.5,44196.5,225,0.00509137
1704588420000,44196.5,44196.5,44180,44180,172,0.00389268
1704588480000,44180,44206.5,44179,44206.5,191048,4.32365974
1704588540000,44206.5,44264,44206.5,44264,302391,6.83507147
1704588600000,44264,44279,44249.5,44279,103310,2.33416181
1704588660000,44279,44288.5,44226,44247.5,612929,13.85055423
1704588720000,44247.5,44272.5,44240.5,44259.5,563568,12.73300346
1704588780000,44259.5,44265,44250,44262.5,100,0.00225934
1704588840000,44262.5,44262.5,44243.5,44243.5,363644,8.21864563
1704588900000,44243.5,44243.5,44182.5,44182.5,574749,12.99953859
1704588960000,44182.5,44195.5,44182.5,44195.5,74794,1.69259276
1704589020000,44195.5,44195.5,44147,44147,493711,11.17628156
1704589080000,44147,44159,44147,44153.5,100234,2.26984345
1704589140000,44153.5,44169,44148.5,44148.5,200149,4.53244158
1704589200000,44148.5,44197,44148.5,44197,598387,13.54694235
1704589260000,44197,44197,44112,44112,473898,10.73627546
1704589320000,44112,44118.5,44100.5,44100.5,515234,11.68254024
1704589380000,44100.5,44101,44084.5,44101,200204,4.53974081
1704589440000,44101,44121,44100.5,44121,124627,2.82545599
1704589500000,44121,44169,44113,44140.5,364420,8.25773362
1704589560000,44140.5,44140.5,44105,44105,676067,15.31993065
1704589620000,44105,44128.5,44105,44123.5,215516,4.88499227
1704589680000,44123.5,44123.5,44110.5,44110.5,253,0.0057346
1704589740000,44110.5,44158,44110.5,44158,97,0.00219691
1704589800000,44158,44165,44149.5,44165,194868,4.41297699
1704589860000,44165,44180,44165,44179.5,173,0.00391597
1704589920000,44179.5,44188.5,44152,44152,287358,6.50490606
1704589980000,44152,44168,44152,44161.5,181,0.00409869
1704590040000,44161.5,44173,44157.5,44169,121,0.00273966
1704590100000,44169,44182.5,44169,44178.5,100142,2.2671687
1704590160000,44178.5,44183,44164,44169,46307,1.04845173
1704590220000,44169,44169,44138.5,44141,539981,12.22762169
1704590280000,44141,44144.5,44109.5,44109.5,491935,11.14763904
1704590340000,44109.5,44114.5,44101.5,44101.5,285757,6.47902555
1704590400000,44101.5,44116.5,44101.5,44102,238807,5.41388926
1704590460000,44102,44102,44082,44082,293079,6.64675852
1704590520000,44082,44095.5,44066.5,44095.5,794925,18.03297275
1704590580000,44095.5,44110,44093,44093,367605,8.33585929
1704590640000,44093,44108,44086,44088.5,154,0.00349255
1704590700000,44088.5,44101,44085.5,44096.5,100159,2.27143666
1704590760000,44096.5,44108.5,44093,44093,55082,1.2489967
1704590820000,44093,44103.5,44093,44102.5,386835,8.77146577
1704590880000,44102.5,44104.5,44096.5,44096.5,179,0.00405897
1704590940000,44096.5,44110,44096.5,44110,135141,3.06417846
1704591000000,44110,44110,44103,44103,171,0.00387701
1704591060000,44103,44110,44070,44070,913695,20.72246466
1704591120000,44070,44077,44048.5,44057.5,274214,6.22355443
1704591180000,44057.5,44070,44057.5,44059,295575,6.7085712
1704591240000,44059,44068,44050,44050.5,434445,9.86210805
1704591300000,44050.5,44056.5,44048,44056,391014,8.87666413
1704591360000,44056,44091.5,44056,44089.5,240106,5.44567803
1704591420000,44089.5,44124.5,44089.5,44124.5,100149,2.27097804
1704591480000,44124.5,44124.5,44114,44115.5,55538,1.25889403
1704591540000,44115.5,44126.5,44115.5,44122.5,170,0.00385311
1704591600000,44122.5,44122.5,44113.5,44118.5,229,0.00519049
1704591660000,44118.5,44128,44115.5,44122.5,162,0.00367153
1704591720000,44122.5,44128,44112.5,44112.5,179,0.0040573
1704591780000,44112.5,44116,44093,44093,134165,3.04206931
1704591840000,44093,44101.5,44093,44101.5,185,0.00419528
1704591900000,44101.5,44114,44092,44113.5,410456,9.30626384
1704591960000,44113.5,44113.5,44092.5,44095.5,100260,2.27370091
1704592020000,44095.5,44095.5,44082.5,44082.5,147975,3.35640234
1704592080000,44082.5,44082.5,44073,44073.5,304667,6.91186549
1704592140000,44073.5,44073.5,44055,44059,407043,9.23866462
1704592200000,44059,44077,44059,44069.5,171466,3.89034925
1704592260000,44069.5,44077.5,44069.5,44076,161703,3.66874872
1704592320000,44076,44087,44060,44066.5,333438,7.5660569
1704592380000,44066.5,44068.5,44056.5,44068,250216,5.67807607
1704592440000,44068,44068,44052.5,44052.5,221566,5.02884672
1704592500000,44052.5,44055,44029.5,44029.5,645963,14.66601285
1704592560000,44029.5,44050.5,44029.5,44050.5,362120,8.22159207
1704592620000,44050.5,44050.5,44030,44030,300164,6.81549003
1704592680000,44030,44030,43990,43990,462850,10.51609772
1704592740000,43990,44005,43990,44005,543366,12.34989801
1704592800000,44005,44016.5,43997,44016.5,644395,14.64450406
1704592860000,44016.5,44041.5,44016.5,44041.5,144830,3.28987301
1704592920000,44041.5,44063,44041,44053.5,355670,8.07421931
1704592980000,44053.5,44056,44037.5,44039.5,461510,10.47700443
1704593040000,44039.5,44060.5,44039.5,44046,608727,13.81908371
1704593100000,44046,44080,44042,44080,470388,10.67789112
1704593160000,44080,44088,44077,44088,101666,2.30623117
1704593220000,44088,44099,44084,44099,100136,2.27118044
1704593280000,44099,44099,44091.5,44093,251,0.00569242
1704593340000,44093,44099,44090.5,44099,403960,9.16083142
1704593400000,44099,44099,44081.5,44083,304924,6.91666711
1704593460000,44083,44083,44063.5,44063.5,121983,2.76800266
1704593520000,44063.5,44064.5,44062.5,44062.5,100177,2.27352047
1704593580000,44062.5,44072.5,44062,44071,331024,7.5115492
1704593640000,44071,44072,44064,44066.5,22588,0.51257742
1704593700000,44066.5,44084.5,44058,44084.5,527150,11.96278777
1704593760000,44084.5,44092.5,44073.5,44092.5,103204,2.34111324
1704593820000,44092.5,44111.5,44084,44111,524839,11.90170173
1704593880000,44111,44114,44102,44102,366371,8.30626099
1704593940000,44102,44102.5,44091.5,44091.5,131112,2.97331178
1704594000000,44091.5,44108.5,44091.5,44108.5,251622,5.7058798
1704594060000,44108.5,44108.5,44090.5,44093.5,268680,6.0934673
1704594120000,44093.5,44093.5,44085.5,44085.5,84723,1.921636
1704594180000,44085.5,44100.5,44085.5,44100.5,485441,11.00964966
1704594240000,44100.5,44116,44100.5,44113,179953,4.07936964
1704594300000,44113,44113,44092,44097.5,583807,13.23744137
1704594360000,44097.5,44102,44076.5,44076.5,173852,3.94287468
1704594420000,44076.5,44080.5,44072.5,44072.5,151784,3.4433636
1704594480000,44072.5,44087.5,44072.5,44082,251749,5.71066162
1704594540000,44082,44083.5,44079,44079.5,100027,2.26926632
1704594600000,44079.5,44085,44072,44085,100238,2.27397653
1704594660000,44085,44085,44055.5,44064,346515,7.8623331
1704594720000,44064,44067,44055.5,44056,219047,4.9711411
1704594780000,44056,44056,44040,44050,200199,4.54489887
1704594840000,44050,44050,44039,44039,80351,1.82450024
1704594900000,44039,44042,44039,44042,231,0.00524508
1704594960000,44042,44042,43996,43996,697600,15.84955612
1704595020000,43996,43996,43956,43956.5,169960,3.86614181
1704595080000,43956.5,43956.5,43940.5,43944.5,412867,9.39487829
1704595140000,43944.5,43944.5,43894,43894.5,669548,15.24799255
1704595200000,43894.5,43952.5,43880.5,43948,1248322,28.4336381
1704595260000,43948,43972,43948,43966.5,660937,15.03629641
1704595320000,43966.5,43973,43966.5,43970.5,254766,5.79402307
1704595380000,43970.5,43973,43960.5,43960.5,685858,15.59916809
1704595440000,43960.5,43960.5,43947.5,43958,182259,4.14625056
1704595500000,43958,43965,43930.5,43952,698383,15.88821128
1704595560000,43952,43952,43916,43925.5,268874,6.12033213
1704595620000,43925.5,43925.5,43875.5,43888.5,169248,3.8543689
1704595680000,43888.5,43911.5,43888.5,43911.5,599083,13.64699233
1704595740000,43911.5,43924.5,43891.5,43897.5,445543,10.14767214
1704595800000,43897.5,43924.5,43897.5,43924.5,415721,9.46650563
1704595860000,43924.5,43947,43924.5,43942.5,397983,9.05947762
1704595920000,43942.5,43952,43942.5,43944,189297,4.30766086
1704595980000,43944,43955,43944,43949.5,363931,8.2800331
1704596040000,43949.5,43975.5,43949.5,43955,853582,19.41492879
1704596100000,43955,43974.5,43955,43974.5,200161,4.55260843
1704596160000,43974.5,43975,43961,43961,200174,4.55274609
1704596220000,43961,43962.5,43957,43960.5,275166,6.25944717
1704596280000,43960.5,43960.5,43953,43953,141,0.00320786
1704596340000,43953,43961.5,43953,43956.5,185342,4.21646202
1704596400000,43956.5,43961.5,43954.5,43961,385381,8.76649711
1704596460000,43961,43975,43961,43973.5,200145,4.55156905
1704596520000,43973.5,43979,43967,43977,100232,2.27937256
1704596580000,43977,44010,43975.5,44010,266133,6.05048305
1704596640000,44010,44010,44005.5,44007.5,284788,6.47113902
1704596700000,44007.5,44017,44007,44014.5,100233,2.27757826
1704596760000,44014.5,44014.5,44010.5,44010.5,225,0.00511233
1704596820000,44010.5,44021.5,44005.5,44021.5,368425,8.3715465
1704596880000,44021.5,44028.5,44020.5,44023,89228,2.02682653
1704596940000,44023,44024,44022,44023.5,192,0.0043613
1704597000000,44023.5,44025,44023.5,44024,68965,1.5665496
1704597060000,44024,44024,44013.5,44020,69686,1.58307119
1704597120000,44020,44020.5,44016.5,44020.5,200173,4.5473929
1704597180000,44020.5,44031,44016.5,44024.5,12607,0.28638911
1704597240000,44024.5,44033,44024.5,44024.5,284054,6.4514855
1704597300000,44024.5,44024.5,44009.5,44014.5,207,0.00470297
1704597360000,44014.5,44028,44014.5,44028,123432,2.80407507
1704597420000,44028,44045,44027,44045,291719,6.62509559
1704597480000,44045,44057.5,44044.5,44053.5,95230,2.1616656
1704597540000,44053.5,44056.5,44044,44044,351941,7.98871039
1704597600000,44044,44054.5,44044,44048,141523,3.21264511
1704597660000,44048,44048.5,44021,44025.5,173273,3.93427412
1704597720000,44025.5,44030,44024.5,44024.5,162,0.00367952
1704597780000,44024.5,44026.5,44014.5,44019.5,68142,1.54789048
1704597840000,44019.5,44025,44010.5,44018.5,510379,11.59605587
1704597900000,44018.5,44019.5,43996.5,43996.5,246766,5.60668342
1704597960000,43996.5,44005.5,43993,43993,160401,3.64603493
1704598020000,43993,43998.5,43991,43991,70284,1.59745453
1704598080000,43991,43993,43991,43992.5,81226,1.8463601
1704598140000,43992.5,43993,43983,43983,79855,1.81546393
1704598200000,43983,43998,43983,43986,212040,4.82027173
1704598260000,43986,43986.5,43968,43975.5,200141,4.55039166
1704598320000,43975.5,43986,43975.5,43980.5,200166,4.55170962
1704598380000,43980.5,43980.5,43958,43960.5,277171,6.30450388
1704598440000,43960.5,43960.5,43944.5,43944.5,105,0.00238925
1704598500000,43944.5,43962.5,43944.5,43962.5,183958,4.18599598
