startTime,Open,High,Low,Close,Volume,Turnover
1719691080000,60994,60994,60989,60989,187,0.00306595
1719691140000,60989,60994,60989,60994,263,0.00431208
1719691200000,60994,60996,60988,60992,404613,6.63389254
1719691260000,60992,60992,60945,60945,678325,11.12584711
1719691320000,60945,60952,60945,60952,375123,6.15494765
1719691380000,60952,60953.5,60951,60951,247741,4.06455955
1719691440000,60951,60952.5,60949,60952.5,323854,5.31344289
1719691500000,60952.5,60987,60951,60987,743005,12.18637669
1719691560000,60987,61012,60979.5,61012,492936,8.08106674
1719691620000,61012,61018,61011.5,61016.5,130,0.00213052
1719691680000,61016.5,61017,61016.5,61016.5,78814,1.29168336
1719691740000,61016.5,61017,61007,61017,233909,3.8336193
1719691800000,61017,61017,61006,61007,69903,1.14582834
1719691860000,61007,61007,60998.5,61000,83471,1.36839944
1719691920000,61000,61004,60999.5,61004,100166,1.6420655
1719691980000,61004,61004,60999.5,61004,186,0.00304905
1719692040000,61004,61004,60999.5,61004,191,0.00313098
1719692100000,61004,61004,60999.5,61004,182,0.00298347
1719692160000,61004,61004,60998.5,61002,352109,5.77221935
1719692220000,61002,61011,61001.5,61001.5,100186,1.64231305
1719692280000,61001.5,61011,61001.5,61003.5,200216,3.28201798
1719692340000,61003.5,61005,60990,60990,347393,5.69549195
1719692400000,60990,61004,60990,60990,149,0.00244272
1719692460000,60990,61004,60977,60990.5,72415,1.1873256
1719692520000,60990.5,60990.5,60978.5,60989.5,247468,4.05815665
1719692580000,60989.5,61004.5,60989,60995,470757,7.71769298
1719692640000,60995,61004.5,60995,61004.5,200135,3.28067803
1719692700000,61004.5,61004.5,61003,61003.5,129898,2.12931833
1719692760000,61003.5,61022,61003.5,61022,412827,6.76606596
1719692820000,61022,61026,61015.5,61015.5,242573,3.97533222
1719692880000,61015.5,61020,61015.5,61020,143,0.00234355
1719692940000,61020,61020,61015.5,61020,139,0.00227801
1719693000000,61020,61020,61003,61003,153646,2.51848305
1719693060000,61003,61003.5,60994,61003.5,229661,3.76505026
1719693120000,61003.5,61003.5,60994,61003.5,226,0.00370491
1719693180000,61003.5,61003.5,60992,60994.5,98391,1.61317834
1719693240000,60994.5,60994.5,60991,60994.5,171,0.00280361
1719693300000,60994.5,60994.5,60987,60991.5,100194,1.64276698
1719693360000,60991.5,60991.5,60985,60987.5,76218,1.24974177
1719693420000,60987.5,60987.5,60985,60985,57516,0.94310938
1719693480000,60985,60985.5,60985,60985,184,0.00301709
1719693540000,60985,60995,60985,60991,203822,3.34192341
1719693600000,60991,60995.5,60991,60994.5,33782,0.55384864
1719693660000,60994.5,61000,60985,60985,292192,4.79081428
1719693720000,60985,60992.5,60968,60968,457858,7.5086868
1719693780000,60968,60972.5,60952,60952,653911,10.72644746
1719693840000,60952,60963.5,60942.5,60952.5,158541,2.60123907
1719693900000,60952.5,60952.5,60916,60916,539546,8.85468
1719693960000,60916,60943.5,60906.5,60943.5,400164,6.56794408
1719694020000,60943.5,60943.5,60936,60936,100103,1.64275626
1719694080000,60936,60936.5,60934,60936.5,100251,1.64519865
1719694140000,60936.5,60936.5,60934,60936.5,252,0.00413551
1719694200000,60936.5,60937.5,60936,60936,204,0.00334771
1719694260000,60936,60944.5,60936,60944.5,172660,2.83324395
1719694320000,60944.5,60971,60944.5,60971,569958,9.34991957
1719694380000,60971,60975,60969.5,60975,92115,1.51072586
1719694440000,60975,60977.5,60971.5,60971.5,200227,3.28376905
1719694500000,60971.5,60975,60965.5,60972,100308,1.64516214
1719694560000,60972,60980.5,60967.5,60967.5,254464,4.17341151
1719694620000,60967.5,60985.5,60967.5,60980,27017,0.4430433
1719694680000,60980,60980.5,60978,60980.5,100141,1.64223005
1719694740000,60980.5,60980.5,60976,60976,224046,3.67416658
1719694800000,60976,60986.5,60976,60978,137136,2.24890061
1719694860000,60978,60979.5,60974,60978.5,200192,3.28300662
1719694920000,60978.5,60978.5,60974,60974.5,151,0.0024764
1719694980000,60974.5,60974.5,60966,60971,197057,3.2321818
1719695040000,60971,60971,60952,60966.5,200195,3.28413304
1719695100000,60966.5,60966.5,60952,60952,226,0.00370735
1719695160000,60952,60956,60945,60956,300199,4.925234
1719695220000,60956,60956,60930,60930,348007,5.71059232
1719695280000,60930,60930.5,60924.5,60924.5,145355,2.38572106
1719695340000,60924.5,60924.5,60910.5,60917,150118,2.46430598
1719695400000,60917,60917,60910.5,60917,123,0.00201918
1719695460000,60917,60917,60913.5,60913.5,85698,1.4068225
1719695520000,60913.5,60917,60913.5,60914.5,202729,3.32801047
1719695580000,60914.5,60914.5,60914.5,60914.5,78291,1.28526047
1719695640000,60914.5,60922,60914.5,60917.5,200194,3.28636733
1719695700000,60917.5,60922,60912.5,60912.5,427560,7.01869073
1719695760000,60912.5,60912.5,60893.5,60895,349633,5.7411591
1719695820000,60895,60902,60888.5,60902,300244,4.93063066
1719695880000,60902,60902,60888.5,60888.5,149,0.00244687
1719695940000,60888.5,60902,60888.5,60902,242,0.00397374
1719696000000,60902,60902,60888.5,60888.5,147,0.00241412
1719696060000,60888.5,60905,60888.5,60902,400116,6.56985968
1719696120000,60902,60906.5,60897.5,60901.5,234793,3.85509343
1719696180000,60901.5,60987,60901.5,60987,698341,11.46035414
1719696240000,60987,61023,60986.5,61022.5,383310,6.28280422
1719696300000,61022.5,61028,61022.5,61027.5,364029,5.96500128
1719696360000,61027.5,61032.5,61027.5,61030,193436,3.16944023
1719696420000,61030,61030,61024.5,61024.5,358943,5.88174967
1719696480000,61024.5,61025,61015,61015,374,0.00612933
1719696540000,61015,61015,61004,61004,333038,5.45873918
1719696600000,61004,61011.5,61004,61011.5,213,0.00349143
1719696660000,61011.5,61011.5,60990,60990,498894,8.17905195
1719696720000,60990,60992,60982,60992,166,0.0027218
1719696780000,60992,60992,60982,60982,202,0.00331214
1719696840000,60982,60983,60982,60983,55848,0.9157962
1719696900000,60983,61020,60982.5,61020,88456,1.45048699
1719696960000,61020,61020,60982.5,61020,149,0.00244301
1719697020000,61020,61020,60982.5,60996.5,156,0.00255766
1719697080000,60996.5,60997,60996.5,60996.5,187,0.00306572
1719697140000,60996.5,60997,60996.5,60997,159,0.00260667
1719697200000,60997,60997,60996.5,60997,100125,1.64148758
1719697260000,60997,60997,60995,60997,161,0.00263948
1719697320000,60997,60997,60995,60997,136,0.00222963
1719697380000,60997,60997,60989,60989,141726,2.32370946
1719697440000,60989,60995.5,60989,60995.5,113,0.00185265
1719697500000,60995.5,60995.5,60988.5,60988.5,52783,0.86545102
1719697560000,60988.5,60989.5,60984,60985.5,128,0.00209883
1719697620000,60985.5,60985.5,60984,60984,193,0.00316472
1719697680000,60984,60984.5,60979.5,60984.5,200168,3.28243211
1719697740000,60984.5,60984.5,60978.5,60978.5,100183,1.64291234
1719697800000,60978.5,60980.5,60976,60980.5,259,0.00424732
1719697860000,60980.5,60980.5,60976,60980.5,173,0.00283701
1719697920000,60980.5,60980.5,60976,60976,149,0.00244356
1719697980000,60976,60980.5,60976,60980.5,286,0.0046902
1719698040000,60980.5,60980.5,60976,60976,181,0.00296817
1719698100000,60976,60980.5,60976,60980,100196,1.64310956
1719698160000,60980,60980,60980,60980,113,0.00185305
1719698220000,60980,60980,60974.5,60974.5,271,0.00444418
1719698280000,60974.5,60980,60968.5,60973.5,236167,3.8732799
1719698340000,60973.5,60980,60973.5,60980,100129,1.64213383
1719698400000,60980,60985,60977.5,60977.5,209596,3.43716189
1719698460000,60977.5,60985,60977.5,60985,149,0.00244335
1719698520000,60985,60985,60969.5,60978,315333,5.17174229
1719698580000,60978,60978,60968.5,60970,100186,1.64322855
1719698640000,60970,60970,60961.5,60961.5,332,0.00544556
1719698700000,60961.5,60987.5,60961.5,60982,1005170,16.48531089
1719698760000,60982,60993,60982,60987,10288,0.16869032
1719698820000,60987,60993,60987,60987,196,0.00321356
1719698880000,60987,60993,60987,60987,177,0.0029021
1719698940000,60987,60993,60981.5,60981.5,311699,5.11059273
1719699000000,60981.5,60991,60973.5,60975,487971,8.00252766
1719699060000,60975,60975,60960.5,60960.5,155614,2.55253321
1719699120000,60960.5,60965.5,60960.5,60960.5,118,0.00193555
1719699180000,60960.5,60965.5,60959,60959,209,0.00342824
1719699240000,60959,60960,60952.5,60952.5,300150,4.92415069
1719699300000,60952.5,60954,60919.5,60919.5,625608,10.26618526
1719699360000,60919.5,60922,60916.5,60920,198169,3.25301777
1719699420000,60920,60920,60911,60917,126386,2.07480394
1719699480000,60917,60917,60910.5,60911.5,51636,0.84772862
1719699540000,60911.5,60911.5,60905.5,60908,100300,1.64675925
1719699600000,60908,60908,60906.5,60908,100196,1.64507031
1719699660000,60908,60908,60852.5,60890.5,283361,4.6534562
1719699720000,60890.5,60890.5,60852.5,60890.5,128,0.00210248
1719699780000,60890.5,60890.5,60852.5,60858,424818,6.97882478
1719699840000,60858,60892.5,60858,60892,793069,13.02720163
1719699900000,60892,60903.5,60892,60902.5,184801,3.03438573
1719699960000,60902.5,60920,60902.5,60914,71157,1.1681646
1719700020000,60914,60914,60905.5,60905.5,65441,1.07434437
1719700080000,60905.5,60913,60905.5,60908.5,179362,2.94475672
1719700140000,60908.5,60910,60900,60900,100156,1.6443886
1719700200000,60900,60910,60900,60905.5,62500,1.02611261
1719700260000,60905.5,60907.5,60905.5,60907,146,0.00239707
1719700320000,60907,60909,60907,60909,100241,1.6457907
1719700380000,60909,60909,60907,60907,209,0.00343139
1719700440000,60907,60909,60894.5,60894.5,383814,6.30206434
1719700500000,60894.5,60896,60890,60896,108073,1.77474695
1719700560000,60896,60896,60890,60896,128,0.00210203
1719700620000,60896,60900,60866,60869.5,1290610,21.19881142
1719700680000,60869.5,60885,60865.5,60885,463277,7.60992849
1719700740000,60885,60903,60884.5,60903,718154,11.79273092
1719700800000,60903,60903,60895.5,60895.5,4172,0.06850949
1719700860000,60895.5,60897,60872,60897,218,0.00358026
1719700920000,60897,60897,60872,60897,172,0.00282497
1719700980000,60897,60897,60881.5,60881.5,148,0.00243069
1719701040000,60881.5,60900,60881.5,60900,394438,6.47805308
1719701100000,60900,60900.5,60881,60882.5,719892,11.82256255
1719701160000,60882.5,60882.5,60874,60876.5,241,0.00395865
1719701220000,60876.5,60876.5,60867,60867,243894,4.00677664
1719701280000,60867,60868.5,60853.5,60853.5,384305,6.31453701
1719701340000,60853.5,60855,60848.5,60848.5,290,0.00476578
1719701400000,60848.5,60855,60848.5,60855,211,0.00346724
1719701460000,60855,60896,60845,60848.5,1259449,20.69609158
1719701520000,60848.5,60934.5,60848.5,60934.5,925061,15.1853263
1719701580000,60934.5,60935.5,60919,60919.5,455027,7.46833447
1719701640000,60919.5,60923.5,60900.5,60900.5,486847,7.99237883
1719701700000,60900.5,60902,60888,60888,764077,12.54732468
1719701760000,60888,60893.5,60880,60889.5,234372,3.8491881
1719701820000,60889.5,60900,60880,60900,40440,0.66415381
1719701880000,60900,60900,60876.5,60880.5,648393,10.64962033
1719701940000,60880.5,60907.5,60869.5,60907.5,678201,11.13943739
1719702000000,60907.5,60909,60892,60895,460342,7.55926834
1719702060000,60895,60923,60895,60920.5,358754,5.88918515
1719702120000,60920.5,60948,60920.5,60940.5,556865,9.13903265
1719702180000,60940.5,60950.5,60940.5,60948,88335,1.44929105
1719702240000,60948,60948,60947.5,60947.5,151,0.00247752
1719702300000,60947.5,60948,60941.5,60941.5,181943,2.9853515
1719702360000,60941.5,60942,60920,60924,252534,4.14469113
1719702420000,60924,60942,60924,60936.5,160093,2.62744473
1719702480000,60936.5,60945,60936.5,60945,100164,1.64359549
1719702540000,60945,60945,60941.5,60945,138,0.00226437
1719702600000,60945,60945,60941.5,60945,83319,1.36711794
1719702660000,60945,60961.5,60945,60961.5,393808,6.46070305
1719702720000,60961.5,60975.5,60961.5,60972,364329,5.97535541
1719702780000,60972,60975.5,60964,60964,38929,0.63847359
1719702840000,60964,60971,60964,60971,96623,1.58476298
1719702900000,60971,60971,60969.5,60971,211,0.00346065
1719702960000,60971,60984.5,60969.5,60984,400222,6.56361282
1719703020000,60984,60998,60980,60980,640731,10.50588516
1719703080000,60980,60980.5,60973,60980.5,153,0.00250914
1719703140000,60980.5,60980.5,60968.5,60969.5,174690,2.86516293
1719703200000,60969.5,60969.5,60954,60954,230736,3.78535786
1719703260000,60954,60969.5,60949,60960,509199,8.35308032
1719703320000,60960,60973.5,60960,60973.5,97955,1.60663613
1719703380000,60973.5,60973.5,60957,60957.5,391707,6.42563362
1719703440000,60957.5,60957.5,60954,60954,146,0.00239522
1719703500000,60954,60954.5,60954,60954.5,126,0.00206708
1719703560000,60954.5,60954.5,60954,60954,166,0.00272334
1719703620000,60954,60954.5,60954,60954,72036,1.18179953
1719703680000,60954,60954.5,60954,60954.5,163,0.00267413
1719703740000,60954.5,60958.5,60954.5,60958.5,71991,1.18106121
1719703800000,60958.5,60958.5,60945,60948.5,243525,3.99555442
1719703860000,60948.5,60948.5,60940,60940,229807,3.77086239
1719703920000,60940,60959.5,60939.5,60959.5,669391,10.98268519
1719703980000,60959.5,60963,60959.5,60963,65333,1.07172666
1719704040000,60963,60967,60962.5,60967,132148,2.16760578
1719704100000,60967,60967,60965.5,60965.5,172,0.00282121
1719704160000,60965.5,60967,60942,60948.5,679284,11.14429527
1719704220000,60948.5,60948.5,60942,60948.5,270,0.00443011
1719704280000,60948.5,60948.5,60920.5,60936.5,23663,0.38828779
1719704340000,60936.5,60936.5,60929.5,60929.5,76215,1.25074877
1719704400000,60929.5,60938.5,60929.5,60938.5,90399,1.48349507
1719704460000,60938.5,60938.5,60936,60936,217,0.00356106
1719704520000,60936,60940,60921,60933.5,489232,8.02903906
1719704580000,60933.5,60933.5,60921,60933.5,197,0.00323343
1719704640000,60933.5,60933.5,60921,60921,168,0.00275733
1719704700000,60921,60921.5,60900.5,60900.5,364150,5.97792814
1719704760000,60900.5,60900.5,60890,60890,79407,1.30390246
1719704820000,60890,60900,60890,60899,368080,6.04421542
1719704880000,60899,60899,60881,60886.5,359207,5.89987214
1719704940000,60886.5,60894.5,60886,60893.5,197343,3.24097243
1719705000000,60893.5,60899.5,60893.5,60896.5,147608,2.42385587
1719705060000,60896.5,60899.5,60896.5,60899,39558,0.64956199
1719705120000,60899,60901,60899,60901,161,0.00264365
1719705180000,60901,60901,60899,60899,194,0.00318553
1719705240000,60899,60902,60899,60902,200235,3.28792398
1719705300000,60902,60902,60896,60902,138,0.00226601
1719705360000,60902,60922.5,60902,60922.5,292788,4.80688405
1719705420000,60922.5,60922.5,60921,60922.5,86693,1.42301629
1719705480000,60922.5,60922.5,60913,60916,167,0.00274137
1719705540000,60916,60916,60915.5,60916,229,0.00375926
1719705600000,60916,60921.5,60912,60913,750669,12.32283956
1719705660000,60913,60926.5,60912.5,60926.5,200138,3.28524024
1719705720000,60926.5,60938.5,60926,60932,241884,3.96961893
1719705780000,60932,60932,60912.5,60912.5,494300,8.113157
1719705840000,60912.5,60912.5,60904.5,60905.5,262630,4.31190487
1719705900000,60905.5,60908.5,60904,60905.5,329244,5.40583183
1719705960000,60905.5,60910.5,60900.5,60901.5,263292,4.32308563
1719706020000,60901.5,60901.5,60898,60900.5,130497,2.14283952
1719706080000,60900.5,60900.5,60892,60900,100164,1.64471573
1719706140000,60900,60918,60900,60918,334337,5.4890878
1719706200000,60918,60922,60917.5,60922,103859,1.70489287
1719706260000,60922,60926,60918,60924.5,262036,4.30105025
1719706320000,60924.5,60924.5,60920.5,60924,87185,1.43105701
1719706380000,60924,60924,60900,60900,300216,4.92868406
1719706440000,60900,60900.5,60887.5,60888,191187,3.13968164
1719706500000,60888,60888,60860,60871.5,473231,7.7743778
1719706560000,60871.5,60904.5,60871.5,60899.5,526641,8.64864449
1719706620000,60899.5,60899.5,60876,60876,400179,6.57290621
1719706680000,60876,60876,60863,60864.5,229959,3.77804249
1719706740000,60864.5,60869.5,60862,60862,192097,3.1561846
1719706800000,60862,60877,60859.5,60877,335477,5.511557
1719706860000,60877,60924,60877,60924,907148,14.8962741
1719706920000,60924,60944,60921.5,60941.5,473193,7.76556534
1719706980000,60941.5,60953.5,60941.5,60953,254191,4.17038265
1719707040000,60953,60961.5,60953,60961.5,100101,1.6422651
1719707100000,60961.5,60961.5,60947,60953.5,300250,4.92620267
1719707160000,60953.5,60953.5,60930.5,60930.5,37273,0.61156409
1719707220000,60930.5,60952,60930.5,60952,155649,2.55410796
1719707280000,60952,60959,60940.5,60959,173006,2.8383385
1719707340000,60959,60963,60958.5,60958.5,80801,1.32549734
1719707400000,60958.5,60963,60958.5,60958.5,173,0.00283792
1719707460000,60958.5,60958.5,60950,60950,304719,4.99888643
1719707520000,60950,60980.5,60950,60976,621191,10.18825856
1719707580000,60976,60984.5,60976,60980,330175,5.41442074
1719707640000,60980,60980,60964.5,60974.5,200204,3.28328062
1719707700000,60974.5,60974.5,60964.5,60971.5,100322,1.64537847
1719707760000,60971.5,60983.5,60971.5,60983,240252,3.93992974
1719707820000,60983,60993,60983,60993,180899,2.96604594
1719707880000,60993,61003,60993,61001.5,323737,5.30722
1719707940000,61001.5,61010.5,61001.5,61001.5,217,0.0035572
1719708000000,61001.5,61010.5,61001.5,61010.5,128,0.00209819
1719708060000,61010.5,61010.5,60998.5,60998.5,370748,6.07770823
1719708120000,60998.5,61004,60987,60987,5137,0.08421534
1719708180000,60987,60990,60987,60989.5,128,0.0020987
1719708240000,60989.5,60990,60989.5,60990,183,0.00300047
1719708300000,60990,60995.5,60989.5,60995.5,300185,4.92161367
1719708360000,60995.5,60995.5,60993.5,60993.5,148,0.00242643
1719708420000,60993.5,61007,60979.5,60979.5,824004,13.5094719
1719708480000,60979.5,60980,60962,60968.5,256649,4.20960158
1719708540000,60968.5,60974.5,60967,60974.5,100149,1.64260808
1719708600000,60974.5,60974.5,60969,60974.5,196,0.00321469
1719708660000,60974.5,60974.5,60969,60974.5,222,0.00364095
1719708720000,60974.5,60974.5,60969,60974.5,265,0.00434615
1719708780000,60974.5,60974.5,60969,60969,168,0.00275548
1719708840000,60969,60970.5,60969,60970.5,100189,1.64325533
1719708900000,60970.5,60970.5,60967.5,60967.5,88748,1.45562496
1719708960000,60967.5,60968.5,60967.5,60968.5,191,0.00313275
1719709020000,60968.5,60968.5,60967.5,60967.5,121,0.00198463
1719709080000,60967.5,60968.5,60967.5,60968.5,303,0.00496977
1719709140000,60968.5,60968.5,60967,60968,90283,1.48083815
1719709200000,60968,60968,60966,60968,246,0.00403494
1719709260000,60968,60968.5,60966,60968.5,34545,0.56660875
1719709320000,60968.5,60970,60967.5,60969,66674,1.09356313
1719709380000,60969,60969,60966,60966.5,154982,2.54200535
1719709440000,60966.5,60966.5,60965,60966.5,156,0.0025588
1719709500000,60966.5,60966.5,60965,60966.5,170,0.00278842
1719709560000,60966.5,60966.5,60965,60966.5,141,0.00231275
1719709620000,60966.5,60966.5,60959,60959,96982,1.59079183
1719709680000,60959,60965.5,60956,60956,100206,1.64382613
1719709740000,60956,60956,60936,60945.5,384408,6.30744762
1719709800000,60945.5,60945.5,60917.5,60917.5,707545,11.61287619
1719709860000,60917.5,60930.5,60876,60876,745474,12.2418048
1719709920000,60876,60897.5,60868,60877,326330,5.36075022
1719709980000,60877,60894.5,60877,60885,100182,1.6454162
1719710040000,60885,60912.5,60885,60894,451554,7.41385111
1719710100000,60894,60929.5,60894,60914.5,373900,6.13801279
1719710160000,60914.5,60915,60896.5,60902,981259,16.1121566
1719710220000,60902,60904.5,60890,60890.5,365187,5.99666645
1719710280000,60890.5,60894.5,60890,60890,270903,4.44885078
1719710340000,60890,60909.5,60890,60895,76784,1.26091368
1719710400000,60895,60912,60895,60905,203529,3.3415236
1719710460000,60905,60906,60881,60881,394556,6.4799108
1719710520000,60881,60885.5,60881,60885.5,200105,3.28665494
1719710580000,60885.5,60906.5,60883,60905,313471,5.14735369
1719710640000,60905,60918,60905,60914.5,181407,2.97810056
1719710700000,60914.5,60923.5,60914.5,60920,100174,1.64440706
1719710760000,60920,60949,60917.5,60949,490224,8.04587951
1719710820000,60949,60969,60949,60969,458984,7.52949455
1719710880000,60969,60980.5,60950.5,60968.5,181629,2.97906251
1719710940000,60968.5,60973.5,60967.5,60967.5,95021,1.558424
1719711000000,60967.5,60984,60967.5,60973,73777,1.20998458
1719711060000,60973,60984,60973,60977,227,0.00372265
1719711120000,60977,60981,60975.5,60981,381941,6.26376673
1719711180000,60981,60981,60962,60963.5,238715,3.91541137
1719711240000,60963.5,60963.5,60938.5,60952.5,99484,1.63216969
1719711300000,60952.5,60952.5,60914,60918,262549,4.30875397
1719711360000,60918,60926,60918,60925.5,353897,5.80895671
1719711420000,60925.5,60944,60925.5,60934.5,298715,4.90213713
1719711480000,60934.5,60935,60911.5,60930,400166,6.56864057
1719711540000,60930,60930,60901.5,60901.5,247200,4.05859307
1719711600000,60901.5,60908,60901.5,60908,198,0.00325077
1719711660000,60908,60908,60901.5,60908,200146,3.28612447
1719711720000,60908,60916,60907.5,60908.5,131349,2.15652579
1719711780000,60908.5,60916,60906.5,60916,152992,2.51173
1719711840000,60916,60916,60910,60910,137357,2.25498389
1719711900000,60910,60910.5,60906.5,60906.5,100162,1.64442628
1719711960000,60906.5,60910.5,60901,60901,130451,2.14197387
1719712020000,60901,60907,60890,60906,207491,3.40705893
1719712080000,60906,60913,60905.5,60913,82679,1.35748507
1719712140000,60913,60913,60905.5,60912.5,200183,3.28638925
1719712200000,60912.5,60913,60881,60881,718705,11.80149419
1719712260000,60881,60881.5,60880,60881.5,186,0.00305512
1719712320000,60881.5,60881.5,60880,60881,100179,1.64547523
1719712380000,60881,60886.5,60881,60884,196635,3.2296142
1719712440000,60884,60886.5,60877,60877,100140,1.64479252
1719712500000,60877,60884.5,60876,60877,188740,3.1003363
1719712560000,60877,60892.5,60877,60892.5,203273,3.33866476
1719712620000,60892.5,60893.5,60885,60891,266358,4.37427412
1719712680000,60891,60900.5,60889,60890.5,61309,1.00688107
1719712740000,60890.5,60893,60886,60893,364734,5.99006831
1719712800000,60893,60893,60887,60893,147,0.0024141
1719712860000,60893,60898,60887,60898,51614,0.84761779
1719712920000,60898,60898,60892.5,60893.5,214364,3.52028086
1719712980000,60893.5,60895,60892.5,60892.5,100220,1.64585118
1719713040000,60892.5,60893,60841,60841,449618,7.3866271
1719713100000,60841,60847.5,60841,60847.5,244792,4.02316615
1719713160000,60847.5,60866,60847.5,60866,309472,5.08483247
1719713220000,60866,60883,60863.5,60883,370498,6.0861648
1719713280000,60883,60883,60879.5,60879.5,176,0.00289091
1719713340000,60879.5,60880.5,60877.5,60877.5,325167,5.34123802
1719713400000,60877.5,60878,60869.5,60878,226,0.00371258
1719713460000,60878,60881,60869.5,60872.5,636620,10.45800391
1719713520000,60872.5,60881,60872.5,60872.5,93,0.00152771
1719713580000,60872.5,60889,60872.5,60889,100254,1.64670329
1719713640000,60889,60889,60880.5,60889,189,0.00310412
1719713700000,60889,60889,60870.5,60870.5,297309,4.88311598
1719713760000,60870.5,60873,60865.5,60873,357989,5.88107757
1719713820000,60873,60873,60870,60873,220,0.00361415
1719713880000,60873,60877.5,60851,60863.5,937523,15.40336738
1719713940000,60863.5,60863.5,60845,60845,305414,5.01936337
1719714000000,60845,60851.5,60814,60818.5,1497586,24.62289246
1719714060000,60818.5,60820,60792.5,60811,873575,14.36443274
1719714120000,60811,60814.5,60789,60789.5,456898,7.515377
1719714180000,60789.5,60808.5,60785,60808.5,373093,6.13703125
1719714240000,60808.5,60833,60808,60833,715592,11.76602588
1719714300000,60833,60833,60827,60827,183,0.00300838
1719714360000,60827,60828,60803,60818,666477,10.95752555
1719714420000,60818,60830.5,60817.5,60830,497411,8.17777852
1719714480000,60830,60830,60824.5,60826.5,167124,2.74748325
1719714540000,60826.5,60827.5,60826,60827.5,81081,1.33296989
1719714600000,60827.5,60853.5,60827.5,60827.5,911143,14.97610563
1719714660000,60827.5,60833,60813.5,60833,749144,12.31654549
1719714720000,60833,60853.5,60833,60853.5,597344,9.81795937
1719714780000,60853.5,60877,60853.5,60877,491664,8.07811885
1719714840000,60877,60877,60867,60869,93,0.00152788
1719714900000,60869,60876,60869,60876,391366,6.42925133
1719714960000,60876,60886,60876,60886,300099,4.92935523
1719715020000,60886,60887,60882.5,60882.5,167850,2.75689091
1719715080000,60882.5,60887,60882.5,60882.5,146,0.00239795
1719715140000,60882.5,60883,60865.5,60865.5,446293,7.3314251
1719715200000,60865.5,60866,60856.5,60858,128725,2.11508907
1719715260000,60858,60858,60836,60838.5,264460,4.34652974
1719715320000,60838.5,60838.5,60801,60801,839590,13.80342095
1719715380000,60801,60805,60782,60782,506265,8.32785592
1719715440000,60782,60788.5,60782,60785.5,300150,4.93770803
1719715500000,60785.5,60798.5,60785.5,60788.5,308048,5.06760984
1719715560000,60788.5,60801,60788.5,60801,193516,3.18285594
1719715620000,60801,60809.5,60800.5,60800.5,75338,1.23909126
1719715680000,60800.5,60809.5,60795,60795,528982,8.70060672
1719715740000,60795,60800,60731,60731,1189070,19.56907855
1719715800000,60731,60755.5,60729,60755.5,1313773,21.62968391
1719715860000,60755.5,60755.5,60707,60707,641393,10.56036314
1719715920000,60707,60717,60701,60717,480462,7.91415305
1719715980000,60717,60737,60715.5,60736.5,578018,9.51743029
1719716040000,60736.5,60750.5,60736.5,60747,189966,3.12706569
1719716100000,60747,60752.5,60746,60747,268397,4.41822871
1719716160000,60747,60754.5,60744,60748.5,280864,4.62346389
1719716220000,60748.5,60759.5,60746.5,60756,387839,6.38353928
1719716280000,60756,60770,60756,60770,249166,4.10046829
1719716340000,60770,60770,60770,60770,111,0.00182655
1719716400000,60770,60770,60768.5,60768.5,94453,1.5542831
1719716460000,60768.5,60768.5,60762.5,60764.5,381620,6.2801481
1719716520000,60764.5,60769,60763.5,60769,226072,3.72035094
1719716580000,60769,60775.5,60767.5,60769,279473,4.59900962
1719716640000,60769,60771,60766,60771,92919,1.52909035
1719716700000,60771,60778,60759.5,60767,258163,4.24842598
1719716760000,60767,60790.5,60767,60790.5,505520,8.31653798
1719716820000,60790.5,60790.5,60788,60788,259,0.00426059
1719716880000,60788,60797.5,60788,60797.5,100186,1.64805346
1719716940000,60797.5,60797.5,60794,60794.5,141,0.00231921
1719717000000,60794.5,60804.5,60794,60796,373243,6.13871587
1719717060000,60796,60814,60796,60814,18375,0.30219774
1719717120000,60814,60814,60804,60804,184,0.00302597
1719717180000,60804,60814,60803,60803,261623,4.30276243
1719717240000,60803,60803.5,60762,60768,426376,7.01554539
1719717300000,60768,60773.5,60768,60772,201627,3.31782151
1719717360000,60772,60789.5,60772,60789,128488,2.11372506
1719717420000,60789,60790.5,60789,60789,199,0.00327354
1719717480000,60789,60790.5,60789,60789,156,0.0025662
1719717540000,60789,60791.5,60755,60755,549810,9.04603045
1719717600000,60755,60755.5,60726.5,60726.5,917824,15.11037959
1719717660000,60726.5,60740.5,60723.5,60740.5,346980,5.71322193
1719717720000,60740.5,60753.5,60740.5,60753,423580,6.97274113
1719717780000,60753,60757.5,60753,60753,186,0.00306141
1719717840000,60753,60759,60753,60759,64787,1.06630347
1719717900000,60759,60759,60748,60759,298345,4.91041936
1719717960000,60759,60779.5,60748,60767,659831,10.85874743
1719718020000,60767,60784.5,60767,60784.5,131516,2.16378362
1719718080000,60784.5,60784.5,60779,60779,201,0.00330687
1719718140000,60779,60785.5,60779,60782,370590,6.09690677
1719718200000,60782,60786.5,60774,60774,100146,1.64764913
1719718260000,60774,60809.5,60774,60809.5,385477,6.34036027
1719718320000,60809.5,60817.5,60806.5,60817.5,452883,7.44759396
1719718380000,60817.5,60824.5,60809.5,60824.5,231,0.00379854
1719718440000,60824.5,60824.5,60809.5,60809.5,230,0.00378168
1719718500000,60809.5,60819,60809.5,60819,200,0.00328876
