startTime,Open,High,Low,Close,Volume,Turnover
1713630780000,64620,64660.5,64619,64660.5,1320897,20.43726014
1713630840000,64660.5,64660.5,64625.5,64634.5,852959,13.19548529
1713630900000,64634.5,64649,64609.5,64649,1486572,23.00045934
1713630960000,64649,64695,64649,64656.5,1474701,22.80379514
1713631020000,64656.5,64757.5,64656,64756,1028217,15.88772082
1713631080000,64756,64820.5,64755,64767.5,1642374,25.35355975
1713631140000,64767.5,64820,64735,64804.5,1370443,21.15721472
1713631200000,64804.5,64808.5,64773,64808.5,1035388,15.98111925
1713631260000,64808.5,64817.5,64764,64764,1331070,20.53883691
1713631320000,64764,64764.5,64736,64736,1037782,16.02803746
1713631380000,64736,64744,64717.5,64742,516888,7.98457602
1713631440000,64742,64748.5,64720.5,64748.5,858140,13.25647653
1713631500000,64748.5,64753,64736,64753,950936,14.68765277
1713631560000,64753,64801.5,64753,64779,1487075,22.95456385
1713631620000,64779,64779,64674.5,64683,1614600,24.95044705
1713631680000,64683,64710,64658.5,64658.5,846993,13.09505255
1713631740000,64658.5,64697,64655.5,64697,1283952,19.85329204
1713631800000,64697,64726.5,64697,64701,1166204,18.02222113
1713631860000,64701,64768,64700,64743,949951,14.67466143
1713631920000,64743,64776,64741.5,64760.5,628872,9.71308786
1713631980000,64760.5,64794.5,64759,64794.5,421501,6.50788923
1713632040000,64794.5,64819.5,64792,64795,782767,12.08083797
1713632100000,64795,64803,64781,64781,850548,13.12565975
1713632160000,64781,64781,64731.5,64755,863917,13.3386546
1713632220000,64755,64769,64742.5,64769,1045260,16.14117918
1713632280000,64769,64779,64762.5,64773.5,742966,11.47035628
1713632340000,64773.5,64773.5,64731.5,64731.5,791040,12.21545734
1713632400000,64731.5,64777,64730.5,64777,935126,14.44014209
1713632460000,64777,64794.5,64775.5,64788,789303,12.18327554
1713632520000,64788,64833.5,64788,64833.5,1330049,20.52316803
1713632580000,64833.5,64900.5,64833,64853.5,1285283,19.81386937
1713632640000,64853.5,64929,64847,64921,1510024,23.27802895
1713632700000,64921,64921,64895.5,64900,1332177,20.52442082
1713632760000,64900,64950.5,64897,64941,1128165,17.37486427
1713632820000,64941,64941,64913.5,64913.5,1317827,20.29699434
1713632880000,64913.5,64944.5,64913.5,64944.5,897430,13.82315189
1713632940000,64944.5,65055.5,64944.5,65055.5,1281214,19.71258197
1713633000000,65055.5,65153.5,65045.5,65086,3316895,50.95008093
1713633060000,65086,65086,64910,64936,2423443,37.29768871
1713633120000,64936,64974,64936,64974,800005,12.31618597
1713633180000,64974,64977.5,64962,64962,859716,13.23238521
1713633240000,64962,64989.5,64945,64989.5,835423,12.86096936
1713633300000,64989.5,65086,64989.5,65063,2084250,32.0438215
1713633360000,65063,65092.5,65043.5,65092.5,1570548,24.13659315
1713633420000,65092.5,65261.5,65082.5,65213.5,2616626,40.13102221
1713633480000,65213.5,65285,65212.5,65284,2271698,34.80497283
1713633540000,65284,65341,65284,65310,2089030,31.98418065
1713633600000,65310,65331,65273.5,65277.5,2244425,34.36961243
1713633660000,65277.5,65369.5,65277.5,65287.5,2029718,31.07487399
1713633720000,65287.5,65287.5,65237.5,65237.5,1160857,17.78804469
1713633780000,65237.5,65253,65236.5,65253,1149996,17.62604306
1713633840000,65253,65335,65241.5,65335,2187951,33.50743358
1713633900000,65335,65380,65247,65247,2155283,32.99514825
1713633960000,65247,65329,65243,65326.5,1276365,19.55654582
1713634020000,65326.5,65329.5,65235,65260,1421734,21.78092809
1713634080000,65260,65261.5,65184,65249,732817,11.23109908
1713634140000,65249,65261,65242,65247,1040266,15.94274581
1713634200000,65247,65283,65246,65278.5,1302883,19.96136346
1713634260000,65278.5,65383.5,65278,65367.5,2531939,38.75687374
1713634320000,65367.5,65367.5,65253.5,65253.5,1828874,28.00342619
1713634380000,65253.5,65253.5,65144,65144,2754411,42.25084589
1713634440000,65144,65180.5,65137.5,65144,1725798,26.49155454
1713634500000,65144,65173.5,65144,65168,1606872,24.66047132
1713634560000,65168,65168,65112,65112,1035257,15.89449842
1713634620000,65112,65151.5,65111,65148,1320183,20.26945127
1713634680000,65148,65148,65138,65147,920948,14.13703692
1713634740000,65147,65221,65147,65217,1736385,26.63887073
1713634800000,65217,65223,65147,65149.5,2078320,31.87481004
1713634860000,65149.5,65163,65142,65163,2043165,31.35928721
1713634920000,65163,65336.5,65162.5,65304,2940053,45.03522034
1713634980000,65304,65328,65299,65328,1799413,27.54967171
1713635040000,65328,65335.5,65303,65303,1357711,20.78308687
1713635100000,65303,65331.5,65208.5,65245.5,2000878,30.64788873
1713635160000,65245.5,65257.5,65219.5,65257.5,1513932,23.2051618
1713635220000,65257.5,65274,65151,65151,1477906,22.65664517
1713635280000,65151,65170,65115,65164,1904382,29.23446101
1713635340000,65164,65209.5,65157.5,65192,1569811,24.08443549
1713635400000,65192,65237,65171.5,65185,1721182,26.40032428
1713635460000,65185,65251,65185,65238.5,885650,13.57376003
1713635520000,65238.5,65238.5,65173.5,65173.5,1112373,17.06295162
1713635580000,65173.5,65240,65173.5,65240,1312917,20.13622699
1713635640000,65240,65264,65221,65221.5,1041200,15.9602298
1713635700000,65221.5,65287.5,65221.5,65286.5,1136041,17.40968651
1713635760000,65286.5,65295,65268.5,65295,1179950,18.07536202
1713635820000,65295,65295,65240,65240,567114,8.68697684
1713635880000,65240,65240,65189.5,65189.5,1754551,26.90168191
1713635940000,65189.5,65231,65188,65188,1045033,16.0275595
1713636000000,65188,65209,65150.5,65209,1360727,20.87189237
1713636060000,65209,65243.5,65209,65227.5,886327,13.58724343
1713636120000,65227.5,65258,65221,65229.5,980453,15.03114365
1713636180000,65229.5,65252,65200.5,65252,1471822,22.56732886
1713636240000,65252,65275,65248,65268,991980,15.1983065
1713636300000,65268,65280,65248.5,65280,1522029,23.32154174
1713636360000,65280,65291,65183,65183,1570667,24.075189
1713636420000,65183,65183,65068.5,65068.5,2394604,36.77643921
1713636480000,65068.5,65068.5,64914.5,64953.5,1885462,29.02688636
1713636540000,64953.5,64973,64856.5,64961,2586301,39.84237315
1713636600000,64961,64984,64880.5,64984,1632836,25.13777513
1713636660000,64984,65064,64984,65064,2164549,33.28909156
1713636720000,65064,65136,65063.5,65114,1626986,24.986593
1713636780000,65114,65114,65048,65048.5,977480,15.01995222
1713636840000,65048.5,65077,65030,65077,1163697,17.89091123
1713636900000,65077,65078,64998.5,65004,1760642,27.07962743
1713636960000,65004,65037.5,64998.5,65036.5,2135415,32.84427864
1713637020000,65036.5,65037.5,64991,65005,1495017,22.99176678
1713637080000,65005,65048.5,65005,65048.5,784102,12.0618081
1713637140000,65048.5,65048.5,64953.5,64989.5,1547085,23.80788879
1713637200000,64989.5,65015.5,64977,64977,1612890,24.81203977
1713637260000,64977,64979.5,64914,64928,1744245,26.85618279
1713637320000,64928,64954.5,64928,64932,1297678,19.97985859
1713637380000,64932,64963,64930,64963,1597456,24.59446005
1713637440000,64963,65010,64959.5,65010,1450132,22.31741191
1713637500000,65010,65016,64985,65016,1602761,24.65389475
1713637560000,65016,65042.5,65013.5,65042.5,720407,11.07988604
1713637620000,65042.5,65056,65029,65056,1619482,24.89865822
1713637680000,65056,65058,65051.5,65051.5,861122,13.23690301
1713637740000,65051.5,65052,64996,64996.5,669935,10.3041153
1713637800000,64996.5,65032.5,64984.5,65032.5,950298,14.61988116
1713637860000,65032.5,65044.5,65016,65044.5,1515069,23.29720687
1713637920000,65044.5,65080.5,65029,65061,1011795,15.54960341
1713637980000,65061,65103,65060,65100.5,959090,14.73674513
1713638040000,65100.5,65114.5,65100.5,65107,1158249,17.78966032
1713638100000,65107,65110.5,65040.5,65043,1149000,17.65658714
1713638160000,65043,65055,65034,65045,1132953,17.41807227
1713638220000,65045,65045,64999.5,65034,1428910,21.97560089
1713638280000,65034,65035,64982.5,65000,1361569,20.94263351
1713638340000,65000,65000,64949,64950,551331,8.48750814
1713638400000,64950,64973.5,64950,64973.5,1087295,16.73591914
1713638460000,64973.5,65010,64972,65010,774722,11.91864385
1713638520000,65010,65024,64978.5,65020,925126,14.22921297
1713638580000,65020,65020,64959.5,64959.5,1549586,23.84997807
1713638640000,64959.5,64970,64959.5,64969,352220,5.42158383
1713638700000,64969,64985.5,64969,64983.5,804996,12.38831017
1713638760000,64983.5,64987.5,64971,64971,626670,9.64436234
1713638820000,64971,64977.5,64950,64977.5,1194169,18.38325503
1713638880000,64977.5,64997.5,64960,64987.5,600139,9.23421474
1713638940000,64987.5,64994,64960.5,64968,821629,12.647127
1713639000000,64968,65014,64968,65011,1223548,18.82496479
1713639060000,65011,65012.5,64987.5,64987.5,546373,8.40486543
1713639120000,64987.5,64987.5,64946,64946,951705,14.64912983
1713639180000,64946,64946,64871.5,64901,1916762,29.53151338
1713639240000,64901,64944,64896.5,64927.5,1275052,19.64216709
1713639300000,64927.5,64952,64927.5,64952,1225336,18.86699981
1713639360000,64952,64983,64951.5,64981.5,732514,11.27430767
1713639420000,64981.5,64996,64981.5,64990.5,557666,8.58047952
1713639480000,64990.5,64990.5,64933.5,64933.5,823686,12.67902312
1713639540000,64933.5,64944,64933.5,64944,163703,2.5208851
1713639600000,64944,64967,64944,64967,1587053,24.43284817
1713639660000,64967,64968,64919,64923,1239243,19.08192913
1713639720000,64923,64923,64880,64880,1280591,19.73218069
1713639780000,64880,64963,64880,64963,1209875,18.63697476
1713639840000,64963,64974.5,64960.5,64960.5,953550,14.67701551
1713639900000,64960.5,64960.5,64921.5,64958,1073064,16.52277768
1713639960000,64958,64960,64938.5,64938.5,760401,11.70636261
1713640020000,64938.5,64938.5,64899,64911,511238,7.87455891
1713640080000,64911,64928.5,64897,64920,736399,11.34629262
1713640140000,64920,64923,64867.5,64867.5,568713,8.76226047
1713640200000,64867.5,64908,64867.5,64906,615538,9.48393316
1713640260000,64906,64906,64891.5,64903.5,1115313,17.18583894
1713640320000,64903.5,64922.5,64887,64893.5,786884,12.12507712
1713640380000,64893.5,64896.5,64869,64873,881540,13.58642736
1713640440000,64873,64873,64799,64799,831667,12.82603653
1713640500000,64799,64856,64799,64840,1188905,18.34118569
1713640560000,64840,64889.5,64826,64889.5,1412983,21.78160298
1713640620000,64889.5,64920.5,64842,64878.5,1056434,16.28276554
1713640680000,64878.5,64878.5,64834,64855.5,798857,12.31990288
1713640740000,64855.5,64864,64828,64828,317834,4.90113822
1713640800000,64828,64828,64809.5,64815,663145,10.23108791
1713640860000,64815,64865.5,64815,64865.5,820827,12.65984461
1713640920000,64865.5,64865.5,64839.5,64842.5,377831,5.82683063
1713640980000,64842.5,64842.5,64805.5,64819,690239,10.64675674
1713641040000,64819,64826.5,64819,64826.5,484376,7.47225128
1713641100000,64826.5,64853,64826.5,64849.5,892446,13.76257459
1713641160000,64849.5,64849.5,64807.5,64807.5,552975,8.5308
1713641220000,64807.5,64815.5,64807.5,64814.5,69902,1.07849324
1713641280000,64814.5,64820.5,64810,64815,541138,8.34888968
1713641340000,64815,64834.5,64815,64820,663225,10.23113324
1713641400000,64820,64885.5,64820,64874.5,1211278,18.67878288
1713641460000,64874.5,64879,64839.5,64839.5,1267975,19.5460524
1713641520000,64839.5,64875,64839.5,64854,747778,11.52788966
1713641580000,64854,64854,64805.5,64850,658560,10.15795704
1713641640000,64850,64861,64822.5,64822.5,767515,11.83548003
1713641700000,64822.5,64873,64822.5,64860.5,1105864,17.04834117
1713641760000,64860.5,64870,64824.5,64840.5,56170,0.86604201
1713641820000,64840.5,64840.5,64821.5,64832.5,529009,8.16054773
1713641880000,64832.5,64874,64825.5,64874,640915,9.88381176
1713641940000,64874,64874,64843,64847.5,293575,4.52541993
1713642000000,64847.5,64881,64847.5,64881,773384,11.92269742
1713642060000,64881,64898,64868,64895,523150,8.06352614
1713642120000,64895,64910.5,64893.5,64893.5,229988,3.54396433
1713642180000,64893.5,64896.5,64893.5,64896.5,100268,1.5450686
1713642240000,64896.5,64902.5,64895,64902.5,372284,5.73626166
1713642300000,64902.5,64907,64896,64900,487871,7.51663774
1713642360000,64900,64900.5,64847.5,64847.5,1244069,19.17576789
1713642420000,64847.5,64847.5,64829.5,64847,614063,9.47086941
1713642480000,64847,64855,64829.5,64847,1147982,17.70347927
1713642540000,64847,64860.5,64830,64842,694771,10.71517606
1713642600000,64842,64857,64792,64792,1168255,18.01936521
1713642660000,64792,64812,64792,64809.5,80505,1.24216943
1713642720000,64809.5,64814,64807.5,64809.5,189900,2.9300081
1713642780000,64809.5,64816,64809.5,64816,100178,1.54557524
1713642840000,64816,64820,64812.5,64812.5,388648,5.9961316
1713642900000,64812.5,64836,64808.5,64836,524659,8.09364082
1713642960000,64836,64875,64808.5,64875,300234,4.62963159
1713643020000,64875,64875,64866.5,64866.5,85855,1.32354415
1713643080000,64866.5,64868.5,64823.5,64823.5,636273,9.81160822
1713643140000,64823.5,64856.5,64823.5,64838.5,465798,7.18294536
1713643200000,64838.5,64871,64838.5,64856,365150,5.62927076
1713643260000,64856,64912.5,64856,64890,203543,3.13670428
1713643320000,64890,64914.5,64890,64914.5,225726,3.47772585
1713643380000,64914.5,64950,64910.5,64934,2060426,31.73294081
1713643440000,64934,64934.5,64908,64909.5,1101313,16.96438201
1713643500000,64909.5,64923.5,64895,64923.5,705483,10.86956419
1713643560000,64923.5,64957.5,64903,64955,1877351,28.91025908
1713643620000,64955,64960.5,64918,64918,1114288,17.16003031
1713643680000,64918,64918,64901,64910.5,1000407,15.41251584
1713643740000,64910.5,64946.5,64910.5,64946.5,430765,6.63330134
1713643800000,64946.5,64963.5,64891,64891,1561701,24.04876988
1713643860000,64891,64965,64880,64965,1403926,21.62645331
1713643920000,64965,64965,64932.5,64932.5,918206,14.13684378
1713643980000,64932.5,64953.5,64926,64926.5,100170,1.54267873
1713644040000,64926.5,64926.5,64882.5,64892,1107182,17.05843754
1713644100000,64892,64937,64891.5,64937,868692,13.38326157
1713644160000,64937,64946.5,64906,64933,328648,5.06130646
1713644220000,64933,64933,64895.5,64895.5,396535,6.10978943
1713644280000,64895.5,64908,64871,64871,1201913,18.52132704
1713644340000,64871,64871,64807.5,64826.5,765057,11.79866235
1713644400000,64826.5,64826.5,64801,64801,615905,9.50224945
1713644460000,64801,64816,64680.5,64686,1766335,27.27801888
1713644520000,64686,64700.5,64683,64697,1396018,21.58048651
1713644580000,64697,64700.5,64633,64633,1973568,30.52748813
1713644640000,64633,64699,64632,64676,686437,10.61723872
1713644700000,64676,64743.5,64673.5,64743.5,973639,15.04911847
1713644760000,64743.5,64801.5,64743,64799.5,1159926,17.90655681
1713644820000,64799.5,64799.5,64738,64738,762556,11.77630013
1713644880000,64738,64762,64738,64759.5,583457,9.01054169
1713644940000,64759.5,64759.5,64708.5,64708.5,901486,13.92524512
1713645000000,64708.5,64770,64699.5,64770,1800352,27.80915132
1713645060000,64770,64805,64770,64803,1182630,18.25087904
1713645120000,64803,64814,64790,64796,1060400,16.36333506
1713645180000,64796,64796,64774.5,64775,673172,10.3916961
1713645240000,64775,64778,64759.5,64777,909287,14.0391807
1713645300000,64777,64777,64742.5,64757,226664,3.49996036
1713645360000,64757,64805.5,64757,64805.5,926646,14.30585712
1713645420000,64805.5,64805.5,64777.5,64777.5,957466,14.77840678
1713645480000,64777.5,64783.5,64763.5,64768,546896,8.44297384
1713645540000,64768,64770.5,64763,64763.5,459335,7.09217347
1713645600000,64763.5,64772,64743.5,64747.5,489809,7.56435199
1713645660000,64747.5,64778,64712.5,64778,547505,8.45384735
1713645720000,64778,64788.5,64772.5,64787,442114,6.82462815
1713645780000,64787,64787.5,64762.5,64762.5,130630,2.01638753
1713645840000,64762.5,64779,64762.5,64779,447335,6.90580935
1713645900000,64779,64779,64740.5,64743.5,1080771,16.68995586
1713645960000,64743.5,64756,64740.5,64756,526163,8.12575999
1713646020000,64756,64789,64754,64789,616228,9.51409216
1713646080000,64789,64796,64788,64788.5,505692,7.8051175
1713646140000,64788.5,64788.5,64748.5,64751.5,1016520,15.69845179
1713646200000,64751.5,64761.5,64717.5,64761.5,1098088,16.96063811
1713646260000,64761.5,64770.5,64749.5,64749.5,930527,14.36889741
1713646320000,64749.5,64759.5,64716.5,64731,728568,11.25406048
1713646380000,64731,64731,64703,64703,648626,10.02224981
1713646440000,64703,64712.5,64703,64708,132341,2.04520306
1713646500000,64708,64708,64693.5,64693.5,375584,5.80521368
1713646560000,64693.5,64705,64674,64678,525202,8.11960536
1713646620000,64678,64714.5,64678,64714,453257,7.00452237
1713646680000,64714,64732.5,64708,64708,673804,10.4099787
1713646740000,64708,64716.5,64707.5,64707.5,300292,4.64067038
1713646800000,64707.5,64736,64707.5,64715,1117945,17.27125539
1713646860000,64715,64752.5,64700,64752.5,852145,13.16948289
1713646920000,64752.5,64796,64750,64796,736445,11.37164182
1713646980000,64796,64796,64758,64767.5,73005,1.12719444
1713647040000,64767.5,64778.5,64765.5,64772,425176,6.56455064
1713647100000,64772,64789,64771.5,64786.5,400199,6.17748802
1713647160000,64786.5,64793,64786.5,64788,679050,10.48073779
1713647220000,64788,64791.5,64786,64789,299606,4.624374
1713647280000,64789,64796,64782.5,64782.5,157111,2.42506364
1713647340000,64782.5,64788,64782,64788,255877,3.94974836
1713647400000,64788,64788,64782.5,64788,7726,0.11925141
1713647460000,64788,64788,64760.5,64760.5,643171,9.92979855
1713647520000,64760.5,64774,64760.5,64760.5,462557,7.14158346
1713647580000,64760.5,64777.5,64760.5,64777.5,491650,7.59132076
1713647640000,64777.5,64782.5,64770.5,64782.5,81778,1.26244447
1713647700000,64782.5,64787,64778,64781.5,685294,10.5784363
1713647760000,64781.5,64790,64781.5,64783,355002,5.47971595
1713647820000,64783,64783.5,64782,64782,173,0.00267046
1713647880000,64782,64783.5,64775,64775,319131,4.92650944
1713647940000,64775,64780.5,64774,64775.5,96602,1.49134684
1713648000000,64775.5,64775.5,64760,64775.5,185,0.00285619
1713648060000,64775.5,64775.5,64730,64730,348293,5.37889862
1713648120000,64730,64750.5,64730,64749,471060,7.27601784
1713648180000,64749,64749.5,64731,64731,562625,8.69116724
1713648240000,64731,64736.5,64727,64727,209245,3.23264266
1713648300000,64727,64727.5,64682,64701.5,517228,7.9929909
1713648360000,64701.5,64701.5,64675,64675,718576,11.10979945
1713648420000,64675,64680.5,64645.5,64665,497251,7.6894045
1713648480000,64665,64672.5,64665,64672.5,206,0.00318551
1713648540000,64672.5,64675.5,64665,64675.5,100134,1.54832425
1713648600000,64675.5,64675.5,64669,64672.5,386547,5.97718044
1713648660000,64672.5,64720,64672.5,64720,1018096,15.73894117
1713648720000,64720,64720,64705.5,64705.5,372121,5.75027797
1713648780000,64705.5,64705.5,64649.5,64649.5,843911,13.04516183
1713648840000,64649.5,64660.5,64646.5,64660.5,594958,9.20292536
1713648900000,64660.5,64707,64660,64707,1053927,16.29542823
1713648960000,64707,64708,64683.5,64683.5,638905,9.87486554
1713649020000,64683.5,64707,64641.5,64641.5,376722,5.82644704
1713649080000,64641.5,64671.5,64640.5,64671.5,716172,11.07753821
1713649140000,64671.5,64671.5,64663,64663,326657,5.0514777
1713649200000,64663,64663,64633.5,64638.5,500829,7.74706395
1713649260000,64638.5,64700,64638.5,64700,440140,6.80509595
1713649320000,64700,64703,64688,64699.5,82956,1.28216387
1713649380000,64699.5,64757,64699.5,64703.5,390033,6.02547089
1713649440000,64703.5,64800,64703.5,64800,238393,3.6808149
1713649500000,64800,64802,64796.5,64799.5,300234,4.63322459
1713649560000,64799.5,64802,64796.5,64802,218714,3.37523528
1713649620000,64802,64803,64776,64776,1029766,15.89316496
1713649680000,64776,64781,64774.5,64781,89852,1.38712591
1713649740000,64781,64781,64767.5,64767.5,94744,1.46267443
1713649800000,64767.5,64775,64767.5,64775,111,0.00171369
1713649860000,64775,64777,64725,64725,1197037,18.48603911
1713649920000,64725,64725.5,64692,64692,635727,9.8244575
1713649980000,64692,64730,64679.5,64730,758671,11.72553388
1713650040000,64730,64754,64724.5,64724.5,1069681,16.52305523
1713650100000,64724.5,64725,64682.5,64699,566520,8.7570255
1713650160000,64699,64720.5,64688.5,64688.5,372214,5.75239653
1713650220000,64688.5,64697,64659,64659,716527,11.07908551
1713650280000,64659,64659,64619,64640.5,1108304,17.14568361
1713650340000,64640.5,64697,64626,64697,1210095,18.71525922
1713650400000,64697,64722,64640,64640,2377408,36.75503815
1713650460000,64640,64672,64639,64644.5,1263844,19.5479338
1713650520000,64644.5,64663,64633.5,64641,2065683,31.95311998
1713650580000,64641,64652,64633.5,64642,943943,14.60245881
1713650640000,64642,64643,64625,64625,401636,6.21404677
1713650700000,64625,64655,64623.5,64655,665092,10.28944695
1713650760000,64655,64655,64625.5,64645,579512,8.9637532
1713650820000,64645,64721.5,64645,64721.5,1211914,18.73655984
1713650880000,64721.5,64721.5,64635,64635,665500,10.29116884
1713650940000,64635,64636.5,64619.5,64619.5,576454,8.91880095
1713651000000,64619.5,64619.5,64571,64584,1029844,15.94165651
1713651060000,64584,64584,64544,64556,690643,10.69601402
1713651120000,64556,64616,64552,64616,1246082,19.29449387
1713651180000,64616,64619,64604,64610.5,966026,14.95167413
1713651240000,64610.5,64621,64598,64598,271819,4.20762222
1713651300000,64598,64633.5,64597,64627.5,1257394,19.45988312
1713651360000,64627.5,64666.5,64627.5,64664,669202,10.35088771
1713651420000,64664,64726.5,64659,64697.5,812627,12.56404352
1713651480000,64697.5,64719,64648,64649.5,977899,15.11776941
1713651540000,64649.5,64660.5,64649,64660.5,438306,6.77899754
1713651600000,64660.5,64691.5,64659.5,64691.5,935861,14.47001066
1713651660000,64691.5,64733,64691.5,64733,447862,6.92047405
1713651720000,64733,64755.5,64731,64754.5,823079,12.71326135
1713651780000,64754.5,64754.5,64705.5,64717,300984,4.65008766
1713651840000,64717,64719,64713.5,64719,493376,7.62367223
1713651900000,64719,64719,64696,64697.5,1063160,16.42888102
1713651960000,64697.5,64722.5,64695.5,64722.5,627502,9.69907623
1713652020000,64722.5,64722.5,64692.5,64692.5,511283,7.90114421
1713652080000,64692.5,64693,64683,64683,301083,4.65424595
1713652140000,64683,64692,64683,64684.5,158859,2.45590017
1713652200000,64684.5,64750.5,64684.5,64738.5,934784,14.44294787
1713652260000,64738.5,64738.5,64720,64720,518863,8.01598777
1713652320000,64720,64721.5,64719,64719,159,0.00245671
1713652380000,64719,64719.5,64690,64709,612964,9.47220001
1713652440000,64709,64709,64685.5,64687.5,381134,5.89184122
1713652500000,64687.5,64691.5,64648,64648,1170793,18.10385422
1713652560000,64648,64671,64621.5,64624,580417,8.9806381
1713652620000,64624,64624,64599,64621,980544,15.17600162
1713652680000,64621,64659,64620.5,64650.5,767084,11.86510221
1713652740000,64650.5,64658,64631.5,64631.5,367893,5.69163523
1713652800000,64631.5,64632,64618,64620.5,445287,6.89082433
1713652860000,64620.5,64640.5,64611,64627,396160,6.13042018
1713652920000,64627,64646.5,64626,64645,762621,11.79852243
1713652980000,64645,64645,64607.5,64620.5,832841,12.88849125
1713653040000,64620.5,64620.5,64602.5,64602.5,257477,3.98543714
1713653100000,64602.5,64642.5,64598.5,64613.5,1101541,17.0456049
1713653160000,64613.5,64613.5,64584,64590.5,566776,8.77473044
1713653220000,64590.5,64604,64590.5,64603.5,284305,4.40080427
1713653280000,64603.5,64682,64603.5,64682,757852,11.7274581
1713653340000,64682,64682,64634.5,64634.5,895082,13.84149432
1713653400000,64634.5,64634.5,64591,64591,1479956,22.90484645
1713653460000,64591,64623.5,64591,64597,875355,13.54983573
1713653520000,64597,64636,64597,64636,100196,1.55043378
1713653580000,64636,64641.5,64629.5,64640,1048235,16.21723585
1713653640000,64640,64640,64604.5,64629.5,1102499,17.06116347
1713653700000,64629.5,64652,64629.5,64631,511728,7.91615655
1713653760000,64631,64631,64612.5,64621,1112440,17.21492516
1713653820000,64621,64663,64620.5,64657,872025,13.48830693
1713653880000,64657,64658.5,64636,64636,819683,12.67874404
1713653940000,64636,64648.5,64613,64613,1020299,15.78859788
1713654000000,64613,64622,64599.5,64622,664409,10.28265552
1713654060000,64622,64638.5,64621.5,64630.5,381208,5.89802688
1713654120000,64630.5,64632,64623.5,64629,645795,9.99281666
1713654180000,64629,64647.5,64628.5,64646.5,416974,6.45030842
1713654240000,64646.5,64646.5,64641,64641,86768,1.34224376
1713654300000,64641,64688,64641,64688,704496,10.89464573
1713654360000,64688,64713,64688,64713,300196,4.63989348
1713654420000,64713,64713,64696,64696,200193,3.09420529
1713654480000,64696,64713,64696,64713,654837,10.120027
1713654540000,64713,64726.5,64712.5,64721,406496,6.28082146
1713654600000,64721,64721,64687.5,64687.5,212690,3.28636775
1713654660000,64687.5,64688,64676.5,64688,523539,8.09387755
1713654720000,64688,64738.5,64688,64738.5,284579,4.39677326
1713654780000,64738.5,64762.5,64738.5,64758.5,200136,3.09056243
1713654840000,64758.5,64765,64732.5,64765,663325,10.24482939
1713654900000,64765,64765,64755,64765,152,0.00234707
1713654960000,64765,64774,64764.5,64764.5,100198,1.54710083
1713655020000,64764.5,64867,64764.5,64867,1800162,27.77622268
1713655080000,64867,64869,64851,64851.5,1104548,17.02863257
1713655140000,64851.5,64851.5,64828.5,64828.5,290116,4.47439614
1713655200000,64828.5,64852.5,64828,64852.5,433931,6.69314144
1713655260000,64852.5,64869,64852.5,64858.5,576548,8.88942143
1713655320000,64858.5,64859,64846,64846.5,284873,4.39299103
1713655380000,64846.5,64900.5,64846,64890.5,782485,12.06198357
1713655440000,64890.5,64901.5,64883,64891,1252211,19.2961
1713655500000,64891,64891,64851.5,64851.5,347935,5.36390139
1713655560000,64851.5,64874.5,64843.5,64874.5,927370,14.2979679
1713655620000,64874.5,64910.5,64853.5,64889,685692,10.56699617
1713655680000,64889,64889.5,64877,64877,368210,5.67514236
1713655740000,64877,64879.5,64876,64876,220414,3.39737267
1713655800000,64876,64914.5,64876,64889.5,1170579,18.03908232
1713655860000,64889.5,64905.5,64887.5,64902,694370,10.69854628
1713655920000,64902,64908,64900,64908,262240,4.04051636
1713655980000,64908,64908,64886,64886,730895,11.26277599
1713656040000,64886,64891.5,64875,64875,830335,12.7971018
1713656100000,64875,64875.5,64850,64850,410319,6.32634957
1713656160000,64850,64894,64841,64876,1180105,18.19287076
1713656220000,64876,64876.5,64844.5,64845.5,540433,8.33216851
1713656280000,64845.5,64855.5,64831.5,64855,346547,5.34462944
1713656340000,64855,64859.5,64846,64846,391067,6.02990813
1713656400000,64846,64853.5,64846,64847,280415,4.32421022
1713656460000,64847,64847,64816,64816,768422,11.85248084
1713656520000,64816,64816.5,64800.5,64800.5,100146,1.54508155
1713656580000,64800.5,64816.5,64800.5,64803.5,448104,6.91486999
1713656640000,64803.5,64875,64803.5,64875,822485,12.6841841
1713656700000,64875,64898.5,64861,64861,966737,14.90066405
1713656760000,64861,64900,64858,64892,1107911,17.0747704
1713656820000,64892,64894.5,64863,64863,789925,12.17645266
1713656880000,64863,64863,64850,64857.5,343675,5.29910323
1713656940000,64857.5,64858.5,64842.5,64842.5,613186,9.45514916
1713657000000,64842.5,64854.5,64837.5,64837.5,280449,4.3252817
1713657060000,64837.5,64843,64821.5,64823.5,92624,1.42857843
1713657120000,64823.5,64850,64823.5,64828.5,427181,6.58953035
1713657180000,64828.5,64861.5,64828.5,64861.5,63367,0.97713227
1713657240000,64861.5,64861.5,64849.5,64853,274284,4.22934773
1713657300000,64853,64887.5,64842,64887.5,462485,7.13004471
1713657360000,64887.5,64896.5,64887,64893,526350,8.11122582
1713657420000,64893,64966,64893,64966,1310214,20.17930612
1713657480000,64966,64978.5,64965.5,64965.5,220752,3.39792541
1713657540000,64965.5,64967.5,64946,64946,360982,5.5576975
1713657600000,64946,64946,64879.5,64879.5,1460546,22.49973566
1713657660000,64879.5,64879.5,64828,64828,831538,12.82275327
1713657720000,64828,64828,64749,64752.5,1749472,27.00366157
