startTime,Open,High,Low,Close,Volume,Turnover
1701090720000,37008,37014,37002,37005,603858,16.31564157
1701090780000,37005,37014,37004.5,37014,584734,15.79922041
1701090840000,37014,37014,36991.5,36991.5,366242,9.89810172
1701090900000,36991.5,36993,36950,36950,1153295,31.1946512
1701090960000,36950,36952.5,36931.5,36938,1192138,32.26940329
1701091020000,36938,36941.5,36932,36936,647175,17.52048975
1701091080000,36936,36943.5,36925.5,36925.5,1259624,34.10169864
1701091140000,36925.5,36949.5,36891,36949.5,3071970,83.21837749
1701091200000,36949.5,37010,36941.5,37010,2715812,73.47608715
1701091260000,37010,37015,36999.5,37015,1656163,44.75086877
1701091320000,37015,37035,36998,37023.5,1534228,41.4497107
1701091380000,37023.5,37034,37020.5,37029,760498,20.53997429
1701091440000,37029,37029,37008.5,37018,1113189,30.06913049
1701091500000,37018,37018,36956.5,36956.5,1425571,38.54264617
1701091560000,36956.5,36972,36932,36941,2427813,65.69166988
1701091620000,36941,36946,36922.5,36922.5,1485451,40.21773308
1701091680000,36922.5,36935.5,36922,36926,1546015,41.86486228
1701091740000,36926,36934.5,36908.5,36923.5,1183243,32.04361436
1701091800000,36923.5,36936.5,36919,36936.5,857874,23.23175377
1701091860000,36936.5,36946.5,36931.5,36932,1178908,31.91508169
1701091920000,36932,36933,36914.5,36917.5,1196581,32.41011394
1701091980000,36917.5,36920.5,36892.5,36897,1215096,32.92434286
1701092040000,36897,36909,36883.5,36884,955630,25.90501084
1701092100000,36884,36884.5,36859.5,36877,903655,24.50417408
1701092160000,36877,36914,36877,36914,1309710,35.49718716
1701092220000,36914,36915,36901.5,36901.5,671615,18.19726527
1701092280000,36901.5,36908.5,36900.5,36907.5,632101,17.12811874
1701092340000,36907.5,36914,36898.5,36899.5,1012805,27.44201717
1701092400000,36899.5,36901,36882.5,36882.5,838618,22.73063773
1701092460000,36882.5,36882.5,36866,36866,856619,23.23203418
1701092520000,36866,36873.5,36866,36869.5,815365,22.11520757
1701092580000,36869.5,36873.5,36868,36869.5,619584,16.80420311
1701092640000,36869.5,36869.5,36857,36857,354331,9.61224444
1701092700000,36857,36869.5,36836,36836,1289820,34.99269918
1701092760000,36836,36861.5,36835,36852.5,1194092,32.39766103
1701092820000,36852.5,36867.5,36852.5,36867.5,624336,16.93802571
1701092880000,36867.5,36881,36867,36879,425038,11.52664271
1701092940000,36879,36879,36842.5,36866.5,1170014,31.74519444
1701093000000,36866.5,36870,36852.5,36852.5,575225,15.60337082
1701093060000,36852.5,36855,36834,36834,1381120,37.48222477
1701093120000,36834,36834.5,36779.5,36816,2183175,59.29967532
1701093180000,36816,36894,36815.5,36881,2580593,70.03169471
1701093240000,36881,36914,36881,36910.5,1253498,33.96807481
1701093300000,36910.5,36929,36898,36928.5,1178247,31.91986117
1701093360000,36928.5,36949.5,36926.5,36945.5,1295079,35.06706065
1701093420000,36945.5,36964.5,36945,36948.5,1531376,41.4394163
1701093480000,36948.5,36950,36947.5,36950,200171,5.41762388
1701093540000,36950,36950,36930.5,36930.5,1041752,28.20005145
1701093600000,36930.5,36949.5,36930.5,36949.5,971941,26.31236525
1701093660000,36949.5,36966.5,36948,36966.5,782710,21.18110237
1701093720000,36966.5,36990.5,36966.5,36990.5,1497935,40.51004586
1701093780000,36990.5,36994.5,36990.5,36993,573217,15.49536663
1701093840000,36993,36995.5,36964,36964,1657259,44.81366312
1701093900000,36964,36966.5,36952.5,36958,881574,23.85170254
1701093960000,36958,36968,36933.5,36968,1611407,43.61578856
1701094020000,36968,36978.5,36955.5,36958,826888,22.36937785
1701094080000,36958,36960,36927.5,36930,1149317,31.11057462
1701094140000,36930,36937,36920,36920,937908,25.3989829
1701094200000,36920,36921.5,36878.5,36878.5,1457013,39.49509217
1701094260000,36878.5,36884.5,36872.5,36875.5,831356,22.54450346
1701094320000,36875.5,36883.5,36874.5,36881.5,158137,4.28793567
1701094380000,36881.5,36883.5,36861.5,36861.5,976677,26.48885421
1701094440000,36861.5,36875.5,36857.5,36857.5,1203591,32.6460955
1701094500000,36857.5,36857.5,36846,36846,537821,14.59465615
1701094560000,36846,36846.5,36819.5,36819.5,1429253,38.80634048
1701094620000,36819.5,36826.5,36818,36819,1229594,33.39347716
1701094680000,36819,36822.5,36798,36815.5,1428055,38.79522824
1701094740000,36815.5,36853.5,36815,36817.5,1645006,44.65772686
1701094800000,36817.5,36818,36805,36811,1089089,29.58729647
1701094860000,36811,36822,36807.5,36807.5,470430,12.77924605
1701094920000,36807.5,36825.5,36807.5,36813,1101160,29.90944913
1701094980000,36813,36823,36790,36801,1596026,43.37241251
1701095040000,36801,36810,36792.5,36809.5,453567,12.3229567
1701095100000,36809.5,36810,36798.5,36809,811009,22.03591578
1701095160000,36809,36818,36800.5,36800.5,1009624,27.42797062
1701095220000,36800.5,36805,36794,36803.5,1232307,33.48778666
1701095280000,36803.5,36814,36792.5,36792.5,986120,26.79335385
1701095340000,36792.5,36804,36787.5,36794.5,727165,19.76228849
1701095400000,36794.5,36839,36791,36839,1268381,34.45940447
1701095460000,36839,36839,36802.5,36818,1366590,37.11589734
1701095520000,36818,36818,36784.5,36787,351823,9.56370459
1701095580000,36787,36834,36779.5,36834,2476521,67.30016426
1701095640000,36834,36881.5,36788.5,36880,2187644,59.33525286
1701095700000,36880,36885,36848.5,36848.5,1910238,51.80117651
1701095760000,36848.5,36862.5,36821.5,36823,1180083,32.04211817
1701095820000,36823,36831.5,36814.5,36831.5,1095414,29.74855346
1701095880000,36831.5,36851.5,36818.5,36850,787279,21.36854434
1701095940000,36850,36875,36850,36868,1084658,29.42421354
1701096000000,36868,36874,36848,36848.5,1063506,28.84879455
1701096060000,36848.5,36848.5,36824.5,36827,682713,18.53379734
1701096120000,36827,36827,36815,36815,952680,25.87615332
1701096180000,36815,36825,36815,36821.5,649332,17.63613517
1701096240000,36821.5,36824,36809,36812.5,515725,14.0067719
1701096300000,36812.5,36849,36812.5,36849,1375858,37.3579766
1701096360000,36849,36850,36836,36841.5,1039468,28.21310977
1701096420000,36841.5,36842.5,36807.5,36807.5,1074999,29.18782914
1701096480000,36807.5,36823.5,36807.5,36820,538483,14.62760027
1701096540000,36820,36833.5,36819.5,36827.5,588806,15.98915088
1701096600000,36827.5,36844,36824.5,36824.5,821952,22.3150125
1701096660000,36824.5,36824.5,36789,36789,1128032,30.65118572
1701096720000,36789,36793.5,36769,36788.5,1138643,30.95642056
1701096780000,36788.5,36790,36776,36781.5,835777,22.72309784
1701096840000,36781.5,36798,36776,36798,1115762,30.32861843
1701096900000,36798,36809,36798,36806,461741,12.54568049
1701096960000,36806,36806,36771,36771,906177,24.63262742
1701097020000,36771,36771,36758.5,36758.5,571234,15.53727696
1701097080000,36758.5,36791.5,36741,36791.5,1288294,35.04464636
1701097140000,36791.5,36798,36769.5,36798,1675626,45.55955947
1701097200000,36798,36821,36797.5,36821,1393689,37.86810593
1701097260000,36821,36850.5,36821,36850.5,1283089,34.83174765
1701097320000,36850.5,36908,36850,36908,1802187,48.86164416
1701097380000,36908,36952,36907.5,36952,1621193,43.88904151
1701097440000,36952,36961.5,36930.5,36943.5,1824328,49.36742764
1701097500000,36943.5,36943.5,36921,36940.5,1494609,40.46785181
1701097560000,36940.5,36961.5,36936.5,36945,813429,22.01871434
1701097620000,36945,36960.5,36942,36951,975515,26.40203637
1701097680000,36951,36990,36951,36990,1759302,47.58156761
1701097740000,36990,36996.5,36977.5,36982,778701,21.05190597
1701097800000,36982,36985,36965,36966,1853766,50.13398301
1701097860000,36966,36966,36951,36951,816816,22.09872915
1701097920000,36951,36955,36940,36949,890961,24.11346545
1701097980000,36949,36968.5,36941,36968.5,764359,20.68521249
1701098040000,36968.5,36982,36968.5,36981,841563,22.76003014
1701098100000,36981,36984,36959.5,36984,729254,19.72047636
1701098160000,36984,37040.5,36984,37040.5,1793013,48.43728433
1701098220000,37040.5,37043.5,37032,37032,868367,23.4455008
1701098280000,37032,37042.5,37031.5,37040.5,520638,14.05728974
1701098340000,37040.5,37040.5,37024.5,37026.5,1186616,32.04330924
1701098400000,37026.5,37035.5,37017.5,37017.5,1357153,36.65259374
1701098460000,37017.5,37026.5,37003,37026.5,1113931,30.09463365
1701098520000,37026.5,37056,37026.5,37040,1583374,42.73856814
1701098580000,37040,37053,37028,37028,269091,7.26638748
1701098640000,37028,37028.5,37012.5,37012.5,803143,21.69287739
1701098700000,37012.5,37020,36993,36993,862554,23.30323332
1701098760000,36993,37010,36988.5,36988.5,749952,20.27305508
1701098820000,36988.5,36989.5,36979,36979,341277,9.22780397
1701098880000,36979,36983,36967.5,36973.5,725660,19.62620386
1701098940000,36973.5,36987.5,36973.5,36987.5,100191,2.70903609
1701099000000,36987.5,36987.5,36980,36982.5,646100,17.47059139
1701099060000,36982.5,36983.5,36949,36964.5,1828879,49.47692231
1701099120000,36964.5,36964.5,36943.5,36943.5,901943,24.40766044
1701099180000,36943.5,36952,36910,36910,1380239,37.37561312
1701099240000,36910,36933,36909,36933,1062143,28.77151758
1701099300000,36933,36951.5,36927,36927,786359,21.29062841
1701099360000,36927,36938.5,36927,36938,846697,22.92506437
1701099420000,36938,36939,36926,36938.5,588326,15.9290031
1701099480000,36938.5,36964,36938.5,36962,538162,14.56222698
1701099540000,36962,36979.5,36962,36973,725782,19.63298119
1701099600000,36973,36973,36970,36970.5,372981,10.08836614
1701099660000,36970.5,36970.5,36944,36947.5,580519,15.708489
1701099720000,36947.5,36950.5,36945,36947.5,508962,13.77508258
1701099780000,36947.5,36948,36934.5,36948,769744,20.83605576
1701099840000,36948,36968.5,36948,36968.5,628703,17.00972668
1701099900000,36968.5,36968.5,36919,36919,951841,25.76603499
1701099960000,36919,36919,36861,36861,1152420,31.24234677
1701100020000,36861,36861,36848,36856,403224,10.93987245
1701100080000,36856,36856.5,36843.5,36854.5,1031321,27.98851194
1701100140000,36854.5,36854.5,36838,36838,180971,4.91182441
1701100200000,36838,36838.5,36790.5,36802,1547057,42.01521406
1701100260000,36802,36825,36796.5,36825,1236168,33.58647297
1701100320000,36825,36855,36825,36849.5,1159439,31.47358716
1701100380000,36849.5,36856,36827,36827,985761,26.75451803
1701100440000,36827,36847,36827,36843.5,1054399,28.61978989
1701100500000,36843.5,36843.5,36806.5,36809,1103660,29.97342222
1701100560000,36809,36809,36782.5,36785,1189248,32.32210554
1701100620000,36785,36789,36770,36789,1353587,36.8053865
1701100680000,36789,36794,36774,36774,1150620,31.27742797
1701100740000,36774,36774,36750,36752.5,1341246,36.48361687
1701100800000,36752.5,36790.5,36737.5,36790.5,2201147,59.87364043
1701100860000,36790.5,36802.5,36747,36747.5,2089214,56.80976646
1701100920000,36747.5,36809.5,36742,36809.5,1949820,53.0129725
1701100980000,36809.5,36818,36798,36817.5,1700336,46.19529541
1701101040000,36817.5,36828.5,36808,36809.5,813926,22.1026933
1701101100000,36809.5,36824,36792.5,36792.5,1531099,41.59465739
1701101160000,36792.5,36793,36784.5,36789,1191165,32.37762827
1701101220000,36789,36825.5,36789,36825.5,1113999,30.26161418
1701101280000,36825.5,36837,36825,36837,1037617,28.17330673
1701101340000,36837,36839,36831.5,36839,446415,12.11984644
1701101400000,36839,36842,36838.5,36840,296794,8.05614734
1701101460000,36840,36845,36833.5,36840.5,398259,10.81087751
1701101520000,36840.5,36844.5,36829,36829,422683,11.47402055
1701101580000,36829,36851,36827.5,36851,629135,17.08065173
1701101640000,36851,36866,36851,36861.5,1066484,28.93211445
1701101700000,36861.5,36864,36844,36844,416586,11.30579147
1701101760000,36844,36864,36844,36864,407958,11.07015701
1701101820000,36864,36883,36864,36881.5,870772,23.61292373
1701101880000,36881.5,36899.5,36881.5,36899.5,658077,17.83913382
1701101940000,36899.5,36930,36899.5,36930,1502979,40.70938322
1701102000000,36930,36938,36901.5,36901.5,818324,22.16623608
1701102060000,36901.5,36908.5,36895,36908.5,800821,21.70141434
1701102120000,36908.5,36908.5,36892,36897,1831128,49.62828302
1701102180000,36897,36900.5,36885,36885,1182829,32.06003564
1701102240000,36885,36886,36850.5,36851.5,1090522,29.57949297
1701102300000,36851.5,36853.5,36838.5,36840,1062596,28.83948104
1701102360000,36840,36873,36838,36872.5,1462641,39.68044234
1701102420000,36872.5,36935.5,36872.5,36935.5,936070,25.36188328
1701102480000,36935.5,36935.5,36928,36928.5,493354,13.35861505
1701102540000,36928.5,36928.5,36923,36924.5,366167,9.91645454
1701102600000,36924.5,36950.5,36924.5,36950.5,990302,26.81113485
1701102660000,36950.5,36956,36946,36951.5,933913,25.2751694
1701102720000,36951.5,36951.5,36931,36935.5,925086,25.04465632
1701102780000,36935.5,36940,36925.5,36925.5,100402,2.71830672
1701102840000,36925.5,36938,36925.5,36937.5,1499310,40.59464191
1701102900000,36937.5,36937.5,36928.5,36931.5,903700,24.46864332
1701102960000,36931.5,36931.5,36904,36904,586051,15.87533423
1701103020000,36904,36904.5,36889.5,36894,729470,19.77124513
1701103080000,36894,36909.5,36893.5,36900,787267,21.33410168
1701103140000,36900,36902.5,36888.5,36895.5,534288,14.48153641
1701103200000,36895.5,36919,36895,36919,435060,11.78813937
1701103260000,36919,36938,36918.5,36938,742349,20.10206319
1701103320000,36938,36940,36928,36933,586644,15.88330982
1701103380000,36933,36965.5,36931.5,36965.5,899071,24.33334631
1701103440000,36965.5,37035,36965,37031.5,1309014,35.39105012
1701103500000,37031.5,37080,37016,37077.5,2334804,63.0152887
1701103560000,37077.5,37077.5,37060,37060,1438785,38.81498957
1701103620000,37060,37066.5,37050,37053.5,1333649,35.99241523
1701103680000,37053.5,37062.5,37033,37050,1047045,28.25717946
1701103740000,37050,37050,37018,37028.5,866680,23.40597074
1701103800000,37028.5,37041,37013.5,37013.5,1039866,28.08171777
1701103860000,37013.5,37013.5,36984.5,36999.5,1463089,39.54359697
1701103920000,36999.5,37005.5,36987,37005.5,773948,20.92168923
1701103980000,37005.5,37039.5,36994.5,37039.5,974185,26.31135905
1701104040000,37039.5,37044.5,37025,37025,767140,20.70988378
1701104100000,37025,37059,37025,37059,1153601,31.1444752
1701104160000,37059,37067,37058.5,37062,874955,23.60807028
1701104220000,37062,37063,37044,37049.5,1217393,32.85798914
1701104280000,37049.5,37053,37046,37050.5,759004,20.48605935
1701104340000,37050.5,37068.5,37047,37068.5,613410,16.55177508
1701104400000,37068.5,37081.5,37068.5,37071,764942,20.63150335
1701104460000,37071,37071.5,37064,37068.5,358084,9.66065845
1701104520000,37068.5,37068.5,37046.5,37051.5,851311,22.97501957
1701104580000,37051.5,37051.5,37033.5,37033.5,374381,10.10707695
1701104640000,37033.5,37069.5,37030.5,37069.5,1009924,27.26097415
1701104700000,37069.5,37107,37069.5,37107,1156516,31.18280484
1701104760000,37107,37107,37089.5,37089.5,719966,19.40866152
1701104820000,37089.5,37102.5,37081,37088,969363,26.13522914
1701104880000,37088,37088,37072,37078.5,432766,11.6714661
1701104940000,37078.5,37105.5,37077,37089,499544,13.46869401
1701105000000,37089,37138,37089,37138,950260,25.59528158
1701105060000,37138,37139,37125,37126.5,794372,21.39240221
1701105120000,37126.5,37130,37107.5,37107.5,958375,25.81694671
1701105180000,37107.5,37129.5,37099.5,37109.5,1206468,32.50734218
1701105240000,37109.5,37130,37106.5,37106.5,1100944,29.6633435
1701105300000,37106.5,37112,37090.5,37093,1147716,30.93391027
1701105360000,37093,37093,37060.5,37067.5,827162,22.31102731
1701105420000,37067.5,37083.5,37066,37083.5,419904,11.32609686
1701105480000,37083.5,37088,37079.5,37088,1022531,27.57408635
1701105540000,37088,37095.5,37087.5,37094,539567,14.54750818
1701105600000,37094,37095.5,37069.5,37069.5,918785,24.77514698
1701105660000,37069.5,37087,37069.5,37086.5,546241,14.73211194
1701105720000,37086.5,37086.5,37075,37075,709043,19.12098033
1701105780000,37075,37129.5,37075,37125,1108357,29.87484297
1701105840000,37125,37126,37123.5,37123.5,488429,13.15636619
1701105900000,37123.5,37123.5,37103.5,37103.5,711398,19.1678858
1701105960000,37103.5,37108,37090.5,37105.5,1028125,27.71080109
1701106020000,37105.5,37105.5,37085.5,37086,445092,12.0010599
1701106080000,37086,37097,37079.5,37094.5,535784,14.44574161
1701106140000,37094.5,37119,37094.5,37112.5,430333,11.59797703
1701106200000,37112.5,37113.5,37109,37111,645828,17.40275459
1701106260000,37111,37129,37111,37120.5,891556,24.01903282
1701106320000,37120.5,37120.5,37075.5,37075.5,674417,18.18168854
1701106380000,37075.5,37078,37067,37067,332175,8.95964035
1701106440000,37067,37079.5,37066,37079.5,401970,10.84295466
1701106500000,37079.5,37123.5,37077,37123.5,845992,22.81298735
1701106560000,37123.5,37123.5,37107.5,37107.5,1077683,29.03743458
1701106620000,37107.5,37108,37098.5,37103,393394,10.60308529
1701106680000,37103,37112.5,37102.5,37103.5,388488,10.46945723
1701106740000,37103.5,37103.5,37095.5,37096.5,234144,6.31162907
1701106800000,37096.5,37096.5,37082,37084,752241,20.28363053
1701106860000,37084,37098.5,37084,37098.5,400154,10.7884421
1701106920000,37098.5,37098.5,37075,37075.5,597594,16.11482589
1701106980000,37075.5,37076,37066,37066,154672,4.17198931
1701107040000,37066,37073.5,37066,37072.5,55185,1.48856967
1701107100000,37072.5,37076,37033,37033,1318428,35.5755679
1701107160000,37033,37035.5,37013.5,37034,1313266,35.47267544
1701107220000,37034,37039.5,37033,37034.5,304242,8.21530487
1701107280000,37034.5,37041.5,37033,37041.5,500196,13.50591837
1701107340000,37041.5,37041.5,37024,37024,210282,5.67923275
1701107400000,37024,37033.5,36983,36983,1140980,30.8393877
1701107460000,36983,36990.5,36942.5,36978.5,1069333,28.92542855
1701107520000,36978.5,36978.5,36926,36938.5,2481059,67.15448541
1701107580000,36938.5,36951.5,36938.5,36946.5,1119691,30.30675413
1701107640000,36946.5,36947,36919,36929.5,848086,22.96475539
1701107700000,36929.5,36944.5,36914.5,36926,1173257,31.76355448
1701107760000,36926,36926,36890,36905.5,1681709,45.56527165
1701107820000,36905.5,36927.5,36891,36891,624767,16.92471796
1701107880000,36891,36893.5,36883,36893.5,1737361,47.09353005
1701107940000,36893.5,36912,36893,36912,759324,20.57849198
1701108000000,36912,36927,36910.5,36927,879168,23.81444711
1701108060000,36927,36949.5,36926,36949.5,842918,22.82065688
1701108120000,36949.5,36956.5,36943.5,36943.5,920316,24.90577242
1701108180000,36943.5,36962.5,36943.5,36959,474175,12.83024527
1701108240000,36959,36962,36957,36958.5,440091,11.90762014
1701108300000,36958.5,36958.5,36897,36897,1001183,27.12230681
1701108360000,36897,36910.5,36883.5,36910.5,1177211,31.9039972
1701108420000,36910.5,36923.5,36910.5,36923.5,746564,20.22207362
1701108480000,36923.5,36946,36921,36938,844767,22.87006399
1701108540000,36938,36954.5,36938,36943.5,882989,23.89924523
1701108600000,36943.5,36972.5,36943.5,36972.5,895460,24.22822207
1701108660000,36972.5,36976.5,36972,36976.5,506960,13.71091642
1701108720000,36976.5,36976.5,36967,36975,451596,12.21350708
1701108780000,36975,36985.5,36974,36985.5,501811,13.56968104
1701108840000,36985.5,36996.5,36985,36996.5,410735,11.10313609
1701108900000,36996.5,36996.5,36988.5,36996.5,633423,17.12196947
1701108960000,36996.5,36996.5,36994.5,36996,254635,6.88281576
1701109020000,36996,37023,36996,37023,696884,18.82951579
1701109080000,37023,37040.5,37019,37034,835085,22.55539404
1701109140000,37034,37047.5,37033.5,37038.5,100652,2.71777609
1701109200000,37038.5,37051,37037.5,37050.5,394933,10.66117547
1701109260000,37050.5,37050.5,37046,37046.5,763348,20.60410062
1701109320000,37046.5,37050.5,37044,37050.5,275035,7.42428413
1701109380000,37050.5,37050.5,37043,37045.5,303302,8.18743713
1701109440000,37045.5,37045.5,37027,37037.5,858921,23.19282156
1701109500000,37037.5,37037.5,37023,37027.5,300181,8.10693264
1701109560000,37027.5,37044,37023,37039,621271,16.77516734
1701109620000,37039,37046.5,37038.5,37039.5,145527,3.92871617
1701109680000,37039.5,37058.5,37039.5,37058.5,286068,7.72072605
1701109740000,37058.5,37058.5,37049,37049,457087,12.33563308
1701109800000,37049,37051,37046.5,37046.5,597070,16.11579352
1701109860000,37046.5,37060,37033.5,37060,643085,17.36127738
1701109920000,37060,37068,37036.5,37062.5,712427,19.22078103
1701109980000,37062.5,37068,37047,37047,200135,5.40084313
1701110040000,37047,37050.5,37030,37046.5,448059,12.09573316
1701110100000,37046.5,37046.5,37002.5,37002.5,671136,18.12978166
1701110160000,37002.5,37018.5,37000,37000,100204,2.70808272
1701110220000,37000,37010.5,37000,37010,440188,11.89533004
1701110280000,37010,37010,37001.5,37001.5,291034,7.86444226
1701110340000,37001.5,37005,37000,37000,67940,1.83614168
1701110400000,37000,37009,37000,37004.5,582039,15.72819348
1701110460000,37004.5,37005,36985.5,36985.5,275915,7.45897794
1701110520000,36985.5,36993,36984.5,36993,779762,21.08048683
1701110580000,36993,37001.5,36993,36994,398095,10.75949115
1701110640000,36994,36998,36994,36996.5,200173,5.41047789
1701110700000,36996.5,36999,36996.5,36998,162153,4.38283028
1701110760000,36998,37026.5,36997.5,37026.5,921751,24.90422334
1701110820000,37026.5,37034.5,37019,37034.5,165337,4.46467734
1701110880000,37034.5,37044.5,37026,37044.5,200224,5.40568901
1701110940000,37044.5,37050.5,37044.5,37050.5,679887,18.35187861
1701111000000,37050.5,37054.5,37050.5,37053.5,237981,6.42271776
1701111060000,37053.5,37053.5,37031.5,37031.5,567937,15.33261312
1701111120000,37031.5,37032,36997.5,36997.5,1045980,28.25924661
1701111180000,36997.5,36997.5,36969.5,36969.5,905291,24.4808656
1701111240000,36969.5,36983.5,36965.5,36983.5,616477,16.67331672
1701111300000,36983.5,37000.5,36983.5,37000.5,477238,12.90122033
1701111360000,37000.5,37003.5,36990,37003.5,590980,15.97258118
1701111420000,37003.5,37012.5,36996,37004.5,463217,12.51831888
1701111480000,37004.5,37016.5,37002,37012,388259,10.48994198
1701111540000,37012,37012.5,36968,36968,1155686,31.24301965
1701111600000,36968,36970.5,36965,36966.5,1100616,29.77332891
1701111660000,36966.5,37009,36966.5,37001.5,1433871,38.7607666
1701111720000,37001.5,37007,37000.5,37007,526143,14.21863367
1701111780000,37007,37011,36995.5,37010.5,970643,26.22999376
1701111840000,37010.5,37016.5,36984.5,36984.5,1202350,32.4936787
1701111900000,36984.5,36984.5,36969.5,36972,606290,16.39750115
1701111960000,36972,36977.5,36954.5,36954.5,645161,17.45478614
1701112020000,36954.5,36957,36946.5,36946.5,400093,10.82795509
1701112080000,36946.5,36955.5,36938,36938,894579,24.21042666
1701112140000,36938,36943,36932,36932,713215,19.30806813
1701112200000,36932,36947.5,36925,36947.5,1056569,28.60769797
1701112260000,36947.5,36967,36943.5,36950,740217,20.03036664
1701112320000,36950,36967,36944,36967,553148,14.96872748
1701112380000,36967,36967,36953.5,36954.5,386303,10.45267821
1701112440000,36954.5,36979.5,36954.5,36979.5,1038860,28.10310672
1701112500000,36979.5,36987.5,36979,36987.5,326872,8.83827345
1701112560000,36987.5,37004,36987.5,37002.5,522006,14.10816318
1701112620000,37002.5,37007,37000.5,37007,363760,9.8310505
1701112680000,37007,37007,37000.5,37005.5,674248,18.22104573
1701112740000,37005.5,37010.5,37005.5,37005.5,217158,5.86769913
1701112800000,37005.5,37012.5,37005.5,37012.5,378500,10.22767785
1701112860000,37012.5,37017,37005.5,37013,448350,12.11274753
1701112920000,37013,37016.5,37009,37009,591981,15.99398581
1701112980000,37009,37009,36988,36990.5,1076317,29.0943669
1701113040000,36990.5,37011,36990,37001,147124,3.9756118
1701113100000,37001,37021.5,37001,37021.5,159174,4.30050191
1701113160000,37021.5,37021.5,37013.5,37017,122172,3.30056596
1701113220000,37017,37021,37010,37010,557919,15.0722793
1701113280000,37010,37021.5,37009,37021.5,381636,10.31008393
1701113340000,37021.5,37031,37021.5,37030.5,434659,11.73895289
1701113400000,37030.5,37035,37030.5,37035,120479,3.25316004
1701113460000,37035,37046,37033.5,37046,624686,16.86424677
1701113520000,37046,37047,37042.5,37047,353502,9.54251933
1701113580000,37047,37051,37046.5,37049.5,211261,5.7020026
1701113640000,37049.5,37060,37049.5,37060,300141,8.10007111
1701113700000,37060,37060,37040,37040,965397,26.05849164
1701113760000,37040,37050.5,37032.5,37050,639666,17.26859117
1701113820000,37050,37057.5,37046,37046,495665,13.3781722
1701113880000,37046,37046,37013,37016.5,1265500,34.17572711
1701113940000,37016.5,37016.5,37001,37002.5,345145,9.32706152
1701114000000,37002.5,37002.5,36988,36988.5,750905,20.2971354
1701114060000,36988.5,36990,36975.5,36985,1164904,31.49861406
1701114120000,36985,36985,36928.5,36943.5,1571757,42.53197109
1701114180000,36943.5,36943.5,36870,36870,2402091,65.07855805
1701114240000,36870,36877,36851.5,36861.5,2233435,60.58831521
1701114300000,36861.5,36880,36834.5,36834.5,1480138,40.15468795
1701114360000,36834.5,36857,36834.5,36846.5,1726935,46.86901594
1701114420000,36846.5,36863,36823.5,36823.5,1390546,37.74178804
1701114480000,36823.5,36832,36800,36812,1238431,33.63286638
1701114540000,36812,36815.5,36799.5,36815.5,1479992,40.20706116
1701114600000,36815.5,36841.5,36813,36841.5,1584721,43.02851353
1701114660000,36841.5,36842.5,36809,36819.5,1503993,40.83322306
1701114720000,36819.5,36832.5,36818,36830,1175793,31.92852179
1701114780000,36830,36853,36824,36853,1065002,28.91687935
1701114840000,36853,36866,36853,36864,964920,26.1773734
1701114900000,36864,36870,36863,36864.5,785192,21.29838506
1701114960000,36864.5,36876.5,36861.5,36871.5,607492,16.47862771
1701115020000,36871.5,36873.5,36865.5,36869.5,557641,15.12465866
1701115080000,36869.5,36881,36869.5,36880.5,466764,12.65794205
1701115140000,36880.5,36887.5,36880.5,36880.5,508955,13.79939887
1701115200000,36880.5,36880.5,36855.5,36867,818764,22.2074204
1701115260000,36867,36909.5,36867,36909.5,816358,22.13078008
1701115320000,36909.5,36909.5,36901,36906,83562,2.26424589
1701115380000,36906,36909.5,36875,36875,984712,26.686879
1701115440000,36875,36875.5,36844,36844,885723,24.02911553
1701115500000,36844,36854.5,36844,36852.5,725374,19.68426557
1701115560000,36852.5,36852.5,36832.5,36845.5,1043395,28.31988873
1701115620000,36845.5,36876,36845.5,36876,1085875,29.45937286
1701115680000,36876,36885,36866.5,36868,715868,19.4143447
1701115740000,36868,36888,36867.5,36888,719700,19.51474275
1701115800000,36888,36908.5,36888,36905,574531,15.56846331
1701115860000,36905,36923.5,36905,36915.5,761563,20.62937013
1701115920000,36915.5,36925.5,36915.5,36925,298364,8.08105762
1701115980000,36925,36928.5,36921,36924.5,249064,6.745257
1701116040000,36924.5,36929.5,36911,36911,615859,16.68028063
1701116100000,36911,36911,36879.5,36879.5,1118509,30.31470805
1701116160000,36879.5,36911,36879.5,36911,720480,19.52516143
1701116220000,36911,36933.5,36911,36933.5,577272,15.63436029
1701116280000,36933.5,36947.5,36927,36947.5,460386,12.46268005
1701116340000,36947.5,36948.5,36942,36947.5,547899,14.8293088
1701116400000,36947.5,36951,36941,36941,562892,15.23630601
1701116460000,36941,36950,36937.5,36948.5,420135,11.37241092
1701116520000,36948.5,36952.5,36936.5,36936.5,531859,14.39532469
1701116580000,36936.5,36950.5,36927,36950.5,1133506,30.68732141
1701116640000,36950.5,36956,36942,36953,505349,13.67526621
1701116700000,36953,36953,36943.5,36943.5,352404,9.53777026
1701116760000,36943.5,36943.5,36927,36927,598801,16.21128535
1701116820000,36927,36927,36906.5,36906.5,1010750,27.37921309
1701116880000,36906.5,36906.5,36860,36865.5,981718,26.62352365
1701116940000,36865.5,36874,36864,36868,532924,14.45478505
1701117000000,36868,36884,36864,36869,926599,25.13125027
1701117060000,36869,36890,36869,36872,957424,25.957501
1701117120000,36872,36891.5,36872,36891.5,751803,20.3857991
1701117180000,36891.5,36894,36879,36880,414490,11.23717162
