startTime,Open,High,Low,Close,Volume,Turnover
1710870240000,64889,64991,64862,64956.5,2107817,32.47279364
1710870300000,64956.5,65053.5,64947.5,65053.5,2633776,40.53400756
1710870360000,65053.5,65082.5,65018,65023.5,2900035,44.58580823
1710870420000,65023.5,65064,64938.5,64949,1606452,24.70786917
1710870480000,64949,64949,64892,64908,2153612,33.17394052
1710870540000,64908,64971.5,64906.5,64914.5,1986565,30.59046655
1710870600000,64914.5,64914.5,64684.5,64684.5,1835504,28.33430906
1710870660000,64684.5,64783,64679.5,64742.5,3884644,60.01147779
1710870720000,64742.5,64749,64696,64717.5,2051390,31.69473174
1710870780000,64717.5,64724.5,64698,64704.5,1344100,20.77119694
1710870840000,64704.5,64796.5,64704,64793.5,1909518,29.48673205
1710870900000,64793.5,64808.5,64709,64712,2108073,32.56128899
1710870960000,64712,64800.5,64704.5,64800.5,1899181,29.33130182
1710871020000,64800.5,64850,64800,64828,1239874,19.12575723
1710871080000,64828,64887.5,64819.5,64874,770810,11.88202982
1710871140000,64874,64912.5,64858,64889,1974824,30.44080498
1710871200000,64889,64892.5,64814,64824,1780672,27.45640982
1710871260000,64824,64865,64763.5,64763.5,2377561,36.6879398
1710871320000,64763.5,64767,64713.5,64738,1497642,23.13115262
1710871380000,64738,64798.5,64738,64772,2008649,31.01103097
1710871440000,64772,64772,64737,64738,1079585,16.67370586
1710871500000,64738,64744.5,64708.5,64708.5,1099656,16.98683185
1710871560000,64708.5,64729.5,64659,64659.5,1908373,29.50449317
1710871620000,64659.5,64659.5,64559.5,64559.5,2454691,37.9968673
1710871680000,64559.5,64560,64360,64360,2453501,38.03910514
1710871740000,64360,64408.5,64344.5,64353,3865681,60.04358208
1710871800000,64353,64359,64293,64351,3005360,46.71988499
1710871860000,64351,64453,64349.5,64349.5,2881867,44.74788896
1710871920000,64349.5,64349.5,64274,64320,2127229,33.07071336
1710871980000,64320,64350,64245.5,64245.5,2371810,36.87347872
1710872040000,64245.5,64374,64245.5,64371,2270320,35.29603484
1710872100000,64371,64547.5,64368,64547.5,2759681,42.81741139
1710872160000,64547.5,64597,64523.5,64597,2440878,37.80483063
1710872220000,64597,64679.5,64597,64651.5,1561081,24.15063846
1710872280000,64651.5,64692,64647,64692,1786402,27.62391656
1710872340000,64692,64747,64692,64705,1851433,28.60882423
1710872400000,64705,64836,64704,64836,2147282,33.15977373
1710872460000,64836,64847,64708,64710.5,3125366,48.24981115
1710872520000,64710.5,64711.5,64622.5,64640.5,1829375,28.28802085
1710872580000,64640.5,64709,64612,64709,1875497,29.01774277
1710872640000,64709,64726,64642,64691.5,2282193,35.2776116
1710872700000,64691.5,64777,64666.5,64761,1679493,25.9522556
1710872760000,64761,64762.5,64680,64680,884674,13.6663831
1710872820000,64680,64707.5,64680,64698,861209,13.31151167
1710872880000,64698,64732.5,64696,64732.5,907981,14.02960773
1710872940000,64732.5,64808.5,64732,64803,1267752,19.56927978
1710873000000,64803,64890.5,64793,64890,1974348,30.45503209
1710873060000,64890,64926.5,64860,64918,2330601,35.9065687
1710873120000,64918,64929.5,64823.5,64823.5,2536797,39.09612822
1710873180000,64823.5,64825,64763,64774,1682685,25.96508678
1710873240000,64774,64827.5,64771.5,64807,1829157,28.22465871
1710873300000,64807,64849.5,64791.5,64849.5,1605664,24.77316739
1710873360000,64849.5,64876,64786,64876,2517559,38.82901636
1710873420000,64876,64876,64789.5,64789.5,1955320,30.15651065
1710873480000,64789.5,64794,64743.5,64743.5,1693469,26.14864381
1710873540000,64743.5,64806.5,64743.5,64788,1136219,17.53645643
1710873600000,64788,64828.5,64788,64818.5,1945314,30.01451957
1710873660000,64818.5,64819.5,64757.5,64818,2229599,34.41188072
1710873720000,64818,64895.5,64818,64895.5,2100096,32.38394674
1710873780000,64895.5,64940.5,64894.5,64928,1389657,21.40680738
1710873840000,64928,64949,64891,64914.5,1636514,25.20538995
1710873900000,64914.5,64947.5,64897.5,64943,1659463,25.55986504
1710873960000,64943,64943,64880.5,64880.5,1710973,26.35749051
1710874020000,64880.5,64880.5,64838,64876.5,1744170,26.89440739
1710874080000,64876.5,64880.5,64780.5,64780.5,1750693,26.99792271
1710874140000,64780.5,64780.5,64711,64751,1436799,22.19117561
1710874200000,64751,64784,64733.5,64784,2051693,31.68082735
1710874260000,64784,64784,64728.5,64738,1339585,20.68763663
1710874320000,64738,64739,64674.5,64674.5,1051830,16.25422485
1710874380000,64674.5,64674.5,64646,64670,1542261,23.85234743
1710874440000,64670,64683.5,64661.5,64677.5,1269612,19.63175103
1710874500000,64677.5,64713.5,64644,64708,1971650,30.48587085
1710874560000,64708,64708,64620.5,64686,1596134,24.68799974
1710874620000,64686,64805.5,64686,64792.5,2061433,31.84013793
1710874680000,64792.5,64840.5,64792.5,64840.5,854610,13.18642472
1710874740000,64840.5,64840.5,64805,64805,1267578,19.55632368
1710874800000,64805,64806.5,64720.5,64723.5,1196767,18.48685326
1710874860000,64723.5,64754.5,64632,64632,1741684,26.91210552
1710874920000,64632,64641.5,64631,64638.5,1677500,25.95195487
1710874980000,64638.5,64674.5,64586.5,64586.5,2212058,34.21983186
1710875040000,64586.5,64586.5,64513,64525,1229324,19.04737004
1710875100000,64525,64558.5,64453.5,64558.5,2281927,35.37338481
1710875160000,64558.5,64596.5,64511,64596.5,2069529,32.06560005
1710875220000,64596.5,64733.5,64596.5,64731,1251110,19.34425453
1710875280000,64731,64791.5,64731,64775,1288514,19.89881853
1710875340000,64775,64778.5,64749.5,64772.5,1040318,16.06173066
1710875400000,64772.5,64871.5,64772,64863,2433011,37.52285706
1710875460000,64863,64890,64854,64860.5,1595681,24.60182529
1710875520000,64860.5,64863,64768,64781.5,1396789,21.55050917
1710875580000,64781.5,64820.5,64774,64820.5,1116851,17.23684852
1710875640000,64820.5,64838.5,64820,64831.5,1233268,19.02165408
1710875700000,64831.5,64831.5,64750.5,64786,2048097,31.61547554
1710875760000,64786,64878,64786,64853.5,1579015,24.35077651
1710875820000,64853.5,64860,64832,64835.5,1511523,23.30548339
1710875880000,64835.5,64879,64835.5,64862.5,699888,10.79075484
1710875940000,64862.5,64892.5,64862.5,64887.5,1571412,24.22080615
1710876000000,64887.5,64935.5,64853.5,64935.5,1612714,24.85065088
1710876060000,64935.5,64990,64922.5,64980,1360682,20.95087325
1710876120000,64980,65041,64980,65039,1439596,22.14440471
1710876180000,65039,65073.5,65038.5,65073.5,1463432,22.49690493
1710876240000,65073.5,65234.5,65064,65228,2694425,41.34695874
1710876300000,65228,65312.5,65228,65301,2461154,37.7017775
1710876360000,65301,65301,65081,65081,2811264,43.14563785
1710876420000,65081,65081.5,65001.5,65001.5,2254057,34.65317319
1710876480000,65001.5,65012.5,64945.5,64945.5,1592574,24.50865111
1710876540000,64945.5,64946,64867,64868.5,1463493,22.55282149
1710876600000,64868.5,64868.5,64763,64770,1799095,27.75427528
1710876660000,64770,64786.5,64707.5,64707.5,1186007,18.31475303
1710876720000,64707.5,64790.5,64707.5,64784.5,1618075,24.99354536
1710876780000,64784.5,64785.5,64714,64714,1485913,22.94845561
1710876840000,64714,64716,64646.5,64683.5,2183035,33.75181044
1710876900000,64683.5,64692.5,64649.5,64685,1323822,20.46987467
1710876960000,64685,64708,64634.5,64708,1361526,21.06066818
1710877020000,64708,64727.5,64650,64726,1415714,21.88636395
1710877080000,64726,64779.5,64694.5,64779.5,1797496,27.77153845
1710877140000,64779.5,64812,64743.5,64754,1448919,22.37228372
1710877200000,64754,64840.5,64754,64813,1765759,27.24617042
1710877260000,64813,64813,64744.5,64744.5,2090203,32.26834708
1710877320000,64744.5,64744.5,64689,64719,1059938,16.38116298
1710877380000,64719,64719,64660.5,64660.5,1800417,27.83352876
1710877440000,64660.5,64686,64641.5,64684.5,1017913,15.73888858
1710877500000,64684.5,64715.5,64682,64714.5,1220525,18.86632428
1710877560000,64714.5,64715,64672,64674.5,785471,12.14270344
1710877620000,64674.5,64759,64671,64743.5,1060738,16.38863398
1710877680000,64743.5,64788.5,64743.5,64765,930072,14.35932364
1710877740000,64765,64769.5,64649.5,64649.5,2644442,40.84289444
1710877800000,64649.5,64654.5,64577.5,64579,2132757,33.00607715
1710877860000,64579,64592.5,64559.5,64561.5,1529987,23.69418812
1710877920000,64561.5,64567,64530.5,64544.5,1677753,25.98931495
1710877980000,64544.5,64555,64533,64533,864973,13.40116523
1710878040000,64533,64593,64531,64581,1526825,23.64941815
1710878100000,64581,64616.5,64561.5,64612.5,1125752,17.43050857
1710878160000,64612.5,64654,64580,64631,1300012,20.1198494
1710878220000,64631,64631,64568,64608.5,1370796,21.21713066
1710878280000,64608.5,64608.5,64564,64564,1841872,28.5178323
1710878340000,64564,64571.5,64440.5,64440.5,3187216,49.41336784
1710878400000,64440.5,64526.5,64433.5,64489.5,2138911,33.17749734
1710878460000,64489.5,64490,64356.5,64393,2611652,40.53450615
1710878520000,64393,64393,64271,64271,2494293,38.77416528
1710878580000,64271,64277.5,64206,64206,2153490,33.51736271
1710878640000,64206,64206,64046.5,64046.5,2846911,44.41685377
1710878700000,64046.5,64047,63926,63932.5,2347758,36.71508168
1710878760000,63932.5,63949,63874,63944,3747747,58.64912119
1710878820000,63944,64012,63842,63879.5,2377451,37.19569268
1710878880000,63879.5,63894.5,63865,63885,2149178,33.6473012
1710878940000,63885,63885,63766,63809,2792130,43.75114926
1710879000000,63809,63830,63762.5,63762.5,2690824,42.17583403
1710879060000,63762.5,63879.5,63750,63766.5,2986908,46.80722396
1710879120000,63766.5,63818.5,63730.5,63818.5,2371418,37.19486881
1710879180000,63818.5,63905.5,63818.5,63856,1917337,30.02794241
1710879240000,63856,63856,63779,63815.5,1993748,31.23520975
1710879300000,63815.5,63853.5,63753.5,63853.5,2193983,34.38113589
1710879360000,63853.5,63919,63793.5,63904.5,2997190,46.9104933
1710879420000,63904.5,63908,63812.5,63812.5,2324908,36.3896404
1710879480000,63812.5,63892,63812.5,63826,3068615,48.06289654
1710879540000,63826,63826,63761,63762.5,2312145,36.24351091
1710879600000,63762.5,63821.5,63747,63821.5,3248926,50.94759246
1710879660000,63821.5,63823.5,63705,63717,2905748,45.57992165
1710879720000,63717,63733,63686.5,63733,2330773,36.58738555
1710879780000,63733,63733,63613,63639,3364148,52.85508754
1710879840000,63639,63645,63613,63627.5,2131787,33.50556295
1710879900000,63627.5,63691.5,63627,63675,1415195,22.23334609
1710879960000,63675,63788.5,63623.5,63788.5,2557870,40.17079807
1710880020000,63788.5,63788.5,63695.5,63778,2442561,38.32589649
1710880080000,63778,63778,63739.5,63773,1648314,25.8464958
1710880140000,63773,63773,63712,63745.5,1439617,22.58234998
1710880200000,63745.5,63838,63745,63838,2044266,32.03652759
1710880260000,63838,63991.5,63838,63962,2437338,38.13352621
1710880320000,63962,64044.5,63961.5,64015.5,1404313,21.94198265
1710880380000,64015.5,64124.5,64012,64124.5,1494914,23.34259961
1710880440000,64124.5,64125.5,64088,64100.5,1523536,23.767426
1710880500000,64100.5,64193.5,64098.5,64193.5,1779850,27.75357755
1710880560000,64193.5,64216.5,64180.5,64191.5,1228333,19.13244986
1710880620000,64191.5,64195,64080,64094.5,1427603,22.24856124
1710880680000,64094.5,64167,64058,64165.5,1291865,20.14630215
1710880740000,64165.5,64218,64138.5,64138.5,1309298,20.40115697
1710880800000,64138.5,64140,64017,64024,1423977,22.22108831
1710880860000,64024,64028,64003.5,64020,1672216,26.12180924
1710880920000,64020,64089.5,64020,64039.5,1168294,18.24447768
1710880980000,64039.5,64039.5,63810.5,63810.5,2668709,41.74250587
1710881040000,63810.5,63817,63776,63803.5,2012743,31.54684079
1710881100000,63803.5,63818,63692,63716.5,1722550,27.00301928
1710881160000,63716.5,63793,63716,63786.5,2218277,34.79569789
1710881220000,63786.5,63942.5,63784.5,63942.5,3138911,49.15953809
1710881280000,63942.5,63959,63844.5,63877,2377501,37.19804648
1710881340000,63877,64008,63877,64005.5,2102311,32.8800859
1710881400000,64005.5,64017,63982,63982.5,1696429,26.50747961
1710881460000,63982.5,63997.5,63970,63997.5,1272530,19.88888033
1710881520000,63997.5,64033.5,63854,63916,2090548,32.69175074
1710881580000,63916,63916,63805.5,63825,1773328,27.782623
1710881640000,63825,63844,63782.5,63782.5,1618313,25.35579715
1710881700000,63782.5,63847.5,63749,63811,2515833,39.43105417
1710881760000,63811,63811,63735.5,63743,2293376,35.97222773
1710881820000,63743,63821.5,63715.5,63794,2051619,32.17721524
1710881880000,63794,63861,63794,63861,1651334,25.87072528
1710881940000,63861,63862,63792,63792,2069699,32.42182043
1710882000000,63792,63890.5,63790,63840.5,1940271,30.39313348
1710882060000,63840.5,63897,63827,63856,1855440,29.05664653
1710882120000,63856,63926,63856,63926,1242759,19.44977241
1710882180000,63926,63950,63882,63882,1055950,16.51872637
1710882240000,63882,63908.5,63839,63891.5,1211406,18.96260142
1710882300000,63891.5,63891.5,63766,63789.5,1923279,30.13635878
1710882360000,63789.5,63798,63753,63753,2617441,41.04515362
1710882420000,63753,63759.5,63702.5,63718,2139553,33.56465701
1710882480000,63718,63792,63711,63792,2322378,36.43931276
1710882540000,63792,63825,63747.5,63825,1718357,26.93843535
1710882600000,63825,63895,63825,63895,1812284,28.37913793
1710882660000,63895,63895,63758,63812,2539220,39.79018202
1710882720000,63812,63812,63764,63807.5,1990046,31.20038336
1710882780000,63807.5,63820,63802.5,63814.5,2868084,44.9451615
1710882840000,63814.5,63866.5,63814.5,63866,1032545,16.17141215
1710882900000,63866,63928.5,63831.5,63840.5,2516986,39.39586406
1710882960000,63840.5,63904,63840.5,63876,2528994,39.59892883
1710883020000,63876,64019.5,63876,64019,2324012,36.33727486
1710883080000,64019,64031,63997.5,64018.5,1742922,27.2267394
1710883140000,64018.5,64018.5,63976,63976,1545429,24.14739742
1710883200000,63976,63976.5,63758,63758,2298957,35.9909828
1710883260000,63758,63773.5,63756,63773.5,1023449,16.05138431
1710883320000,63773.5,63800.5,63604.5,63604.5,3086263,48.43020585
1710883380000,63604.5,63657.5,63566,63655.5,2476113,38.92016329
1710883440000,63655.5,63658.5,63604.5,63650.5,2033149,31.95041711
1710883500000,63650.5,63692.5,63601.5,63623.5,2015284,31.67052239
1710883560000,63623.5,63780.5,63623,63770,2250507,35.31074474
1710883620000,63770,63836,63762.5,63836,1222393,19.16064137
1710883680000,63836,63864.5,63834.5,63844,1535762,24.05353316
1710883740000,63844,63844.5,63767.5,63775,1014193,15.89584099
1710883800000,63775,63815.5,63775,63796,915145,14.3437331
1710883860000,63796,63796,63741.5,63743,1040081,16.30969684
1710883920000,63743,63743,63651,63651,1460116,22.9235123
1710883980000,63651,63855.5,63619,63855.5,2747540,43.09834899
1710884040000,63855.5,63895.5,63855.5,63886,749326,11.72880005
1710884100000,63886,63886.5,63807,63808.5,200826,3.14726149
1710884160000,63808.5,63820.5,63804,63804,200116,3.1363263
1710884220000,63804,63804.5,63795,63795,296965,4.65477642
1710884280000,63795,63795.5,63769.5,63786.5,686063,10.75743961
1710884340000,63786.5,63828.5,63786.5,63828.5,860903,13.49122271
1710884400000,63828.5,63922,63828,63839.5,1613253,25.25033839
1710884460000,63839.5,63910,63824.5,63824.5,477164,7.47582101
1710884520000,63824.5,63849,63806,63849,507323,7.94855721
1710884580000,63849,63892,63848.5,63891,649525,10.17023714
1710884640000,63891,63921.5,63891,63921.5,1461721,22.87025545
1710884700000,63921.5,63965,63921,63965,1350045,21.11268539
1710884760000,63965,64031,63965,64030.5,1174316,18.34728345
1710884820000,64030.5,64042,64015,64015,707645,11.05077078
1710884880000,64015,64073.5,64015,64073.5,798806,12.47137937
1710884940000,64073.5,64101.5,64073.5,64100,92328,1.44094713
1710885000000,64100,64105,64030,64030,486387,7.58795406
1710885060000,64030,64040.5,63985,63985,224,0.00349901
1710885120000,63985,63985.5,63939,63943,216719,3.38928841
1710885180000,63943,64033,63943,64033,578383,9.03835905
1710885240000,64033,64040.5,64030,64033.5,352605,5.50665366
1710885300000,64033.5,64033.5,63830,63830,861617,13.46629239
1710885360000,63830,63894,63790,63886.5,2798490,43.82714072
1710885420000,63886.5,63957.5,63886.5,63934,732199,11.45670666
1710885480000,63934,63956,63934,63936,1041254,16.28465143
1710885540000,63936,63976,63904,63974.5,2139414,33.45194234
1710885600000,63974.5,63993.5,63973.5,63992.5,1140446,17.8246567
1710885660000,63992.5,64016,63934,63934,1835580,28.6901669
1710885720000,63934,63948,63870,63948,1512690,23.67219289
1710885780000,63948,64004.5,63945,63983.5,1924343,30.07934457
1710885840000,63983.5,64000,63910,63910,943192,14.74455738
1710885900000,63910,63933.5,63858.5,63858.5,1633359,25.55808999
1710885960000,63858.5,63891.5,63851.5,63870,2887234,45.20487955
1710886020000,63870,63928,63863.5,63908,1983125,31.03812893
1710886080000,63908,63930.5,63907.5,63907.5,1928495,30.17179034
1710886140000,63907.5,63910.5,63857.5,63857.5,1040407,16.28272121
1710886200000,63857.5,63858,63763.5,63763.5,905431,14.18768271
1710886260000,63763.5,63767,63695,63697.5,1920438,30.12814005
1710886320000,63697.5,63700.5,63600,63600,1523449,23.92629899
1710886380000,63600,63631,63567,63611.5,2959770,46.53840076
1710886440000,63611.5,63637,63562.5,63562.5,2641420,41.53410685
1710886500000,63562.5,63608.5,63379,63379,3238903,51.00022472
1710886560000,63379,63409,63216,63271.5,3145392,49.67995145
1710886620000,63271.5,63341.5,63236,63328,2713407,42.86978344
1710886680000,63328,63328.5,63166.5,63172,3156657,49.93322883
1710886740000,63172,63258.5,63157.5,63221,3068370,48.561086
1710886800000,63221,63273.5,63156,63273.5,3655179,57.80849165
1710886860000,63273.5,63278.5,63139.5,63143.5,2939950,46.51271688
1710886920000,63143.5,63194,63134,63190,2444312,38.70490106
1710886980000,63190,63190,63040.5,63064,1976409,31.31533575
1710887040000,63064,63119,63064,63091,2774246,43.96965776
1710887100000,63091,63192,63085.5,63159,1986321,31.44718146
1710887160000,63159,63197,63113.5,63141,2652426,41.99756567
1710887220000,63141,63181,63071,63110,2466650,39.07294962
1710887280000,63110,63118.5,63061,63061,2309892,36.62227709
1710887340000,63061,63061,63011,63012,1611543,25.57218894
1710887400000,63012,63017.5,63002,63002,1630012,25.86766664
1710887460000,63002,63126,62880,63126,3783331,60.02443186
1710887520000,63126,63221.5,63123.5,63123.5,3224736,51.03335104
1710887580000,63123.5,63257,63123.5,63239,3016448,47.73482485
1710887640000,63239,63239,63163,63180,2732779,43.23817126
1710887700000,63180,63203.5,63046.5,63055,3040900,48.16353083
1710887760000,63055,63055.5,62919.5,62955.5,2715438,43.11799105
1710887820000,62955.5,62989,62815,62821,3306484,52.58827741
1710887880000,62821,62823,62791,62802.5,3435985,54.71295875
1710887940000,62802.5,62899,62799,62875.5,2464417,39.21712664
1710888000000,62875.5,62975.5,62869,62904,2158222,34.31392346
1710888060000,62904,62904,62806.5,62894.5,3486054,55.45043795
1710888120000,62894.5,62894.5,62786,62806.5,2362179,37.58716403
1710888180000,62806.5,62806.5,62740,62745,2991533,47.65957665
1710888240000,62745,62764,62685,62721.5,2391329,38.11352936
1710888300000,62721.5,62779,62714,62721.5,2327541,37.09225269
1710888360000,62721.5,62808,62721.5,62779,2641459,42.08937377
1710888420000,62779,62784,62734,62753,1956441,31.16874717
1710888480000,62753,62753,62708,62724,1542078,24.58245258
1710888540000,62724,62779.5,62723,62742.5,2190339,34.90780448
1710888600000,62742.5,62760,62723,62724.5,1725894,27.50701123
1710888660000,62724.5,62756.5,62688,62756,2322736,37.03810255
1710888720000,62756,62761.5,62701.5,62719.5,1905336,30.37414596
1710888780000,62719.5,62720.5,62622.5,62622.5,3194475,50.99527897
1710888840000,62622.5,62641.5,62554.5,62554.5,2799732,44.7164745
1710888900000,62554.5,62554.5,62470,62497.5,3429790,54.85448001
1710888960000,62497.5,62542.5,62463.5,62516,2965591,47.45717149
1710889020000,62516,62545.5,62465,62540,2832477,45.31647534
1710889080000,62540,62707,62538.5,62614,3008602,48.04804305
1710889140000,62614,62633,62513,62617,2246946,35.90904515
1710889200000,62617,62692,62600.5,62692,2755109,43.98621479
1710889260000,62692,62758.5,62650.5,62655,2760921,44.02307981
1710889320000,62655,62655,62479,62479,2923739,46.73745683
1710889380000,62479,62494.5,62226.5,62227,4260165,68.3001049
1710889440000,62227,62250.5,62179.5,62208,3180034,51.11251323
1710889500000,62208,62237,62187.5,62190.5,3071841,49.38203082
1710889560000,62190.5,62190.5,62086,62086,2869367,46.1638653
1710889620000,62086,62086,62041,62047,1283068,20.67849402
1710889680000,62047,62244.5,62047,62238,2853865,45.91878844
1710889740000,62238,62238,62049,62058.5,3415786,54.98352877
1710889800000,62058.5,62124,62047.5,62073,2640279,42.52363375
1710889860000,62073,62106,62059,62066,3127399,50.3805258
1710889920000,62066,62073,62028,62028,2560379,41.2586803
1710889980000,62028,62030.5,62001,62012,2027001,32.68328605
1710890040000,62012,62012,61893,61897.5,2936922,47.40473051
1710890100000,61897.5,61930,61871.5,61883.5,2469652,39.90107748
1710890160000,61883.5,62098.5,61864,62017,4066641,65.57404528
1710890220000,62017,62106,62011.5,62089,3832782,61.76441017
1710890280000,62089,62134,62017.5,62134,2732726,44.00614818
1710890340000,62134,62134,62062,62089.5,2050813,33.02828486
1710890400000,62089.5,62105.5,61925.5,61933,3107610,50.10902979
1710890460000,61933,61992,61909,61973.5,3077027,49.6512695
1710890520000,61973.5,61989.5,61799,61799,3413718,55.13176654
1710890580000,61799,61799,61630,61641.5,3574796,57.92473207
1710890640000,61641.5,61683.5,61615,61636.5,2799966,45.4179324
1710890700000,61636.5,61672,61573,61573,3071365,49.84250284
1710890760000,61573,61617,61550,61581,2557268,41.53587383
1710890820000,61581,61791.5,61581,61735.5,3681398,59.69463767
1710890880000,61735.5,61892.5,61733.5,61892.5,3244034,52.47958847
1710890940000,61892.5,61892.5,61642.5,61642.5,3655200,59.16562733
1710891000000,61642.5,61828.5,61629,61824.5,3105841,50.2924908
1710891060000,61824.5,61940,61817.5,61940,2977494,48.13059961
1710891120000,61940,61957,61860,61952.5,2793835,45.10701284
1710891180000,61952.5,61965.5,61869,61892,3053183,49.29284681
1710891240000,61892,61957.5,61871,61957.5,2811068,45.41301933
1710891300000,61957.5,62073,61935.5,62073,2307642,37.23103207
1710891360000,62073,62112,62059,62104.5,2456481,39.56922684
1710891420000,62104.5,62149.5,62045,62045,3029570,48.78169778
1710891480000,62045,62046.5,62010,62014,3131498,50.48478603
1710891540000,62014,62014,61903.5,61981.5,3159383,50.99297093
1710891600000,61981.5,62046.5,61981.5,62046.5,1953218,31.49799088
1710891660000,62046.5,62061.5,61999.5,62002,2070832,33.37659713
1710891720000,62002,62130.5,62002,62130.5,1659619,26.746674
1710891780000,62130.5,62194.5,62109,62186,2019135,32.48648112
1710891840000,62186,62186,62069.5,62078,2081673,33.51609235
1710891900000,62078,62126.5,62074,62117.5,2105218,33.90853997
1710891960000,62117.5,62259,62114,62259,2896839,46.57730794
1710892020000,62259,62259.5,62251.5,62254.5,1665013,26.74505516
1710892080000,62254.5,62260,62208.5,62240.5,1045852,16.80143142
1710892140000,62240.5,62240.5,62152,62152,1687861,27.12921979
1710892200000,62152,62221.5,62152,62185.5,2110870,33.94911334
1710892260000,62185.5,62218.5,62178,62205,2209404,35.5198315
1710892320000,62205,62213,62181.5,62204.5,1824405,29.33126084
1710892380000,62204.5,62205.5,62083.5,62083.5,2697165,43.39411094
1710892440000,62083.5,62083.5,61975.5,61975.5,2295339,36.99504521
1710892500000,61975.5,61975.5,61867.5,61870,2401676,38.78968537
1710892560000,61870,61929,61866,61929,2698191,43.59864733
1710892620000,61929,61942.5,61871.5,61899,3148691,50.86063288
1710892680000,61899,61962,61895,61962,2112244,34.11201453
1710892740000,61962,62061.5,61962,61963.5,2225238,35.88156629
1710892800000,61963.5,62020,61873,62020,3478189,56.16735662
1710892860000,62020,62156,62010,62156,2798969,45.09591454
1710892920000,62156,62231,62148.5,62190.5,2867086,46.09887637
1710892980000,62190.5,62205,62132,62132,2262780,36.39301421
1710893040000,62132,62132.5,61941.5,61949.5,3278003,52.84459485
1710893100000,61949.5,62110.5,61940,62085,2983718,48.13545034
1710893160000,62085,62110.5,62017,62017,2567303,41.36274567
1710893220000,62017,62121,61998,61998,2555957,41.18954436
1710893280000,61998,62164.5,61998,62149,3162946,50.94354574
1710893340000,62149,62196.5,62143.5,62189,2728563,43.88713224
1710893400000,62189,62217,62170.5,62202,2528359,40.64760225
1710893460000,62202,62223.5,62150,62189,2097859,33.72918344
1710893520000,62189,62222.5,62159.5,62221.5,2086039,33.53943426
1710893580000,62221.5,62232.5,62094.5,62094.5,1932667,31.0880725
1710893640000,62094.5,62154,62005.5,62066.5,2784346,44.84478632
1710893700000,62066.5,62193.5,62066.5,62183,3255159,52.36193032
1710893760000,62183,62183,62025,62044.5,2208667,35.57306677
1710893820000,62044.5,62188.5,62000.5,62188.5,3230640,52.04972513
1710893880000,62188.5,62517.5,62188.5,62504,3862742,61.93104451
1710893940000,62504,62580,62448.5,62580,3722012,59.53669908
1710894000000,62580,62704.5,62576.5,62647.5,3151178,50.31578229
1710894060000,62647.5,62690,62567,62573,3220995,51.43167324
1710894120000,62573,62646,62556.5,62646,3106987,49.64764849
1710894180000,62646,62708,62646,62703.5,2376136,37.90986856
1710894240000,62703.5,62778,62661.5,62778,2215431,35.3150659
1710894300000,62778,63017,62778,62979,3017458,47.94979027
1710894360000,62979,63033,62943,62960.5,2979763,47.30886684
1710894420000,62960.5,63008,62820,62881,3059382,48.59918003
1710894480000,62881,62913,62815,62897,3173078,50.44730168
1710894540000,62897,62897,62854,62854,3373760,53.66356634
1710894600000,62854,62910.5,62775.5,62775.5,2443870,38.87988301
1710894660000,62775.5,62813,62618,62618,3804359,60.63775013
1710894720000,62618,62673,62488,62489.5,3772339,60.28177173
1710894780000,62489.5,62618.5,62482,62618.5,3018975,48.28546393
1710894840000,62618.5,62776,62573,62722.5,4149944,66.20985867
1710894900000,62722.5,62805.5,62721.5,62802,2366743,37.71393626
1710894960000,62802,63019.5,62802,63019.5,2677440,42.54262839
1710895020000,63019.5,63179.5,62996.5,63003.5,4235453,67.09878655
1710895080000,63003.5,63083,62965,62972,2484876,39.43538162
1710895140000,62972,63028.5,62936.5,62954,2408263,38.24582606
1710895200000,62954,63025,62951.5,62966,2308950,36.67048119
1710895260000,62966,63074,62955.5,63024.5,2918146,46.31874282
1710895320000,63024.5,63024.5,62848,62848,2514565,39.97223296
1710895380000,62848,62911.5,62848,62911.5,1661562,26.42477013
1710895440000,62911.5,62967,62911.5,62937.5,2068249,32.85393535
1710895500000,62937.5,63019,62918,62973,3010219,47.79380327
1710895560000,62973,62973.5,62861.5,62866.5,2400462,38.17170418
1710895620000,62866.5,62866.5,62798.5,62834.5,2945743,46.88439771
1710895680000,62834.5,62842,62807,62815,2245449,35.74368153
1710895740000,62815,62817.5,62773,62773,2101395,33.46075749
1710895800000,62773,62773.5,62724.5,62749.5,2529276,40.30191929
1710895860000,62749.5,62794,62749.5,62787,2025375,32.26418232
1710895920000,62787,62791,62758,62791,2317228,36.91148084
1710895980000,62791,62897,62784.5,62897,1321149,21.0357692
1710896040000,62897,62967.5,62897,62962,1933217,30.7133617
1710896100000,62962,63073,62952,63073,2304905,36.5782012
1710896160000,63073,63136.5,63073,63114,1699270,26.9314009
1710896220000,63114,63114.5,63008.5,63008.5,2468626,39.15408234
1710896280000,63008.5,63409.5,62997.5,63409.5,3015090,47.72483928
1710896340000,63409.5,63409.5,63259.5,63259.5,2820978,44.54313042
1710896400000,63259.5,63265.5,63137,63137,2775550,43.8993778
1710896460000,63137,63182.5,63060,63060,2284341,36.20785635
1710896520000,63060,63159.5,63053,63150.5,2285642,36.22828497
1710896580000,63150.5,63150.5,62979.5,62979.5,2942287,46.63713503
