startTime,Open,High,Low,Close,Volume,Turnover
1724075340000,56777,56777,56777,56777,0,0
1724075400000,56777,56777,56777,56777,0,0
1724075460000,56777,56777,56777,56777,0,0
1724075520000,56777,56896.5,56777,56896.5,10,0.00017575
1724075580000,56896.5,56896.5,56777,56777,10,0.00017612
1724075640000,56777,56777,56777,56777,0,0
1724075700000,56777,56777,56777,56777,0,0
1724075760000,56777,56777,56777,56777,0,0
1724075820000,56777,56777,56777,56777,0,0
1724075880000,56777,56777,56777,56777,0,0
1724075940000,56777,56777,56777,56777,0,0
1724076000000,56777,56777,56777,56777,0,0
1724076060000,56777,56777,56777,56777,0,0
1724076120000,56777,56777,56777,56777,0,0
1724076180000,56777,56777,56777,56777,0,0
1724076240000,56777,56896.5,56777,56896.5,373,0.00655576
1724076300000,56896.5,56896.5,56896.5,56896.5,0,0
1724076360000,56896.5,58263.5,56896.5,58263.5,1,0.00001716
1724076420000,58263.5,58269.5,56777,56777,3,0.00005238
1724076480000,56777,56777,56777,56777,0,0
1724076540000,56777,56777,56777,56777,0,0
1724076600000,56777,56777,56777,56777,0,0
1724076660000,56777,56777,56777,56777,0,0
1724076720000,56777,56777,56777,56777,0,0
1724076780000,56777,56777,56777,56777,0,0
1724076840000,56777,56777,56777,56777,0,0
1724076900000,56777,56777,56777,56777,0,0
1724076960000,56777,56777,56777,56777,0,0
1724077020000,56777,56777,56777,56777,0,0
1724077080000,56777,56777,56777,56777,0,0
1724077140000,56777,56777,56777,56777,0,0
1724077200000,56777,60949.5,56777,56777,100,0.0017126
1724077260000,56777,56777,56777,56777,0,0
1724077320000,56777,56777,56777,56777,0,0
1724077380000,56777,56777,56777,56777,3,0.00005283
1724077440000,56777,56777,56777,56777,0,0
1724077500000,56777,56777,56777,56777,0,0
1724077560000,56777,56777,56777,56777,0,0
1724077620000,56777,56777,56777,56777,0,0
1724077680000,56777,56777,56777,56777,0,0
1724077740000,56777,56777,56777,56777,0,0
1724077800000,56777,59809,56777,59809,4,0.0000669
1724077860000,59809,59809,59809,59809,2,0.00003342
1724077920000,59809,60949.5,56777,56777,23,0.00039975
1724077980000,56777,56777,56777,56777,0,0
1724078040000,56777,56777,56777,56777,0,0
1724078100000,56777,56777,56777,56777,0,0
1724078160000,56777,56777,56777,56777,0,0
1724078220000,56777,59809,56777,59809,5,0.00008361
1724078280000,59809,59809,56777,58341,10,0.0001747
1724078340000,58341,58353.5,56777,56777,12,0.00020844
1724078400000,56777,56777,56777,56777,0,0
1724078460000,56777,56777,56777,56777,0,0
1724078520000,56777,56777,56777,56777,0,0
1724078580000,56777,56777,56777,56777,0,0
1724078640000,56777,56777,56777,56777,0,0
1724078700000,56777,59048.5,56777,59048,24,0.00040632
1724078760000,59048,59048,56777,56777,19,0.00033148
1724078820000,56777,60949.5,56777,56777,96,0.00165727
1724078880000,56777,60949.5,56777,59809,19,0.00032011
1724078940000,59809,59809,59809,59809,0,0
1724079000000,59809,59809,56777,56777,45,0.00078963
1724079060000,56777,56777,56777,56777,5,0.00008805
1724079120000,56777,56777,56777,56777,1,0.00001761
1724079180000,56777,56777,56777,56777,0,0
1724079240000,56777,56777,56777,56777,0,0
1724079300000,56777,56777,56777,56777,0,0
1724079360000,56777,56777,56777,56777,0,0
1724079420000,56777,56777,56777,56777,0,0
1724079480000,56777,56777,56777,56777,0,0
1724079540000,56777,56777,56777,56777,0,0
1724079600000,56777,56777,56777,56777,0,0
1724079660000,56777,56777,56777,56777,0,0
1724079720000,56777,56777,56777,56777,0,0
1724079780000,56777,56777,56777,56777,0,0
1724079840000,56777,56777,56777,56777,0,0
1724079900000,56777,56777,56777,56777,0,0
1724079960000,56777,56777,56777,56777,0,0
1724080020000,56777,58748.5,56777,57048,2,0.00003454
1724080080000,57048,57048,57048,57048,0,0
1724080140000,57048,57048,57048,57048,260,0.00455755
1724080200000,57048,59900,55477,55477,1824,0.03231861
1724080260000,55477,55477,55477,55477,0,0
1724080320000,55477,55477,55477,55477,0,0
1724080380000,55477,55477,55477,55477,0,0
1724080440000,55477,55477,55477,55477,0,0
1724080500000,55477,55477,55477,55477,0,0
1724080560000,55477,55477,55477,55477,0,0
1724080620000,55477,55477,55477,55477,0,0
1724080680000,55477,55477,55477,55477,0,0
1724080740000,55477,55477,55477,55477,0,0
1724080800000,55477,55477,55477,55477,0,0
1724080860000,55477,55477,55477,55477,0,0
1724080920000,55477,55477,55477,55477,0,0
1724080980000,55477,55477,55477,55477,3,0.00005406
1724081040000,55477,55477,55477,55477,0,0
1724081100000,55477,55477,55477,55477,0,0
1724081160000,55477,55477,55477,55477,0,0
1724081220000,55477,55477,55477,55477,0,0
1724081280000,55477,55477,55477,55477,0,0
1724081340000,55477,55477,55477,55477,0,0
1724081400000,55477,59809,55477,59809,2,0.00003387
1724081460000,59809,59809,58717,58717,4,0.00006716
1724081520000,58717,60949.5,58689.5,59809,14,0.00023396
1724081580000,59809,59809,59809,59809,0,0
1724081640000,59809,59809,59809,59809,0,0
1724081700000,59809,59809,59809,59809,0,0
1724081760000,59809,59809,59809,59809,0,0
1724081820000,59809,59809,58715,58715,4,0.00006812
1724081880000,58715,60949.5,58715,59809,5,0.00008324
1724081940000,59809,59809,58833.5,58833.5,11,0.00018409
1724082000000,58833.5,58833.5,58833.5,58833.5,0,0
1724082060000,58833.5,58833.5,58833.5,58833.5,0,0
1724082120000,58833.5,58833.5,58833.5,58833.5,0,0
1724082180000,58833.5,58833.5,58833.5,58833.5,0,0
1724082240000,58833.5,59809,58833.5,59809,10,0.0001671
1724082300000,59809,59809,55477,56819,48,0.00085593
1724082360000,56819,56819,55477,55477,41,0.00072981
1724082420000,55477,56819,55477,55477,148,0.00263617
1724082480000,55477,56819,55477,55477,8,0.00014244
1724082540000,55477,55477,55477,55477,0,0
1724082600000,55477,55477,55477,55477,0,0
1724082660000,55477,55477,55477,55477,0,0
1724082720000,55477,55477,55477,55477,0,0
1724082780000,55477,55477,55477,55477,0,0
1724082840000,55477,55477,55477,55477,0,0
1724082900000,55477,55477,55477,55477,0,0
1724082960000,55477,55477,55477,55477,0,0
1724083020000,55477,55477,55477,55477,0,0
1724083080000,55477,55477,55477,55477,0,0
1724083140000,55477,55477,55477,55477,0,0
1724083200000,55477,55477,55477,55477,0,0
1724083260000,55477,55477,55477,55477,0,0
1724083320000,55477,55477,55477,55477,0,0
1724083380000,55477,55477,55477,55477,0,0
1724083440000,55477,55477,55477,55477,0,0
1724083500000,55477,55477,55477,55477,0,0
1724083560000,55477,55477,55477,55477,0,0
1724083620000,55477,55477,55477,55477,3,0.00005406
1724083680000,55477,55477,55477,55477,0,0
1724083740000,55477,55477,55477,55477,0,0
1724083800000,55477,55477,55477,55477,0,0
1724083860000,55477,55477,55477,55477,0,0
1724083920000,55477,55477,55477,55477,0,0
1724083980000,55477,55477,55477,55477,0,0
1724084040000,55477,55477,55477,55477,0,0
1724084100000,55477,55477,55477,55477,0,0
1724084160000,55477,55477,55477,55477,0,0
1724084220000,55477,55477,55477,55477,0,0
1724084280000,55477,55477,55477,55477,0,0
1724084340000,55477,55477,55477,55477,0,0
1724084400000,55477,55477,55477,55477,0,0
1724084460000,55477,55477,55477,55477,0,0
1724084520000,55477,55477,55477,55477,0,0
1724084580000,55477,55477,55477,55477,3,0.00005406
1724084640000,55477,55477,55477,55477,0,0
1724084700000,55477,55477,55477,55477,0,0
1724084760000,55477,55477,55477,55477,0,0
1724084820000,55477,55477,55477,55477,0,0
1724084880000,55477,55477,55477,55477,0,0
1724084940000,55477,55477,55477,55477,0,0
1724085000000,55477,60949.5,55477,59809,24,0.0004265
1724085060000,59809,60949.5,59809,60949.5,2,0.00003311
1724085120000,60949.5,60949.5,58654.5,58654.5,11,0.00018552
1724085180000,58654.5,58654.5,58654.5,58654.5,0,0
1724085240000,58654.5,58654.5,58654.5,58654.5,0,0
1724085300000,58654.5,58654.5,58654.5,58654.5,0,0
1724085360000,58654.5,58654.5,58654.5,58654.5,0,0
1724085420000,58654.5,60949.5,58480.5,58480.5,5,0.00008407
1724085480000,58480.5,58526.5,58480.5,58526.5,3,0.00005125
1724085540000,58526.5,59809,58526.5,59809,16,0.00026736
1724085600000,59809,59809,59809,59809,0,0
1724085660000,59809,59809,59809,59809,0,0
1724085720000,59809,59809,59809,59809,0,0
1724085780000,59809,59809,59809,59809,0,0
1724085840000,59809,59809,58543.5,58543.5,10,0.0001708
1724085900000,58543.5,58543.5,55477,55477,44,0.00079212
1724085960000,55477,55616.5,55477,55477,37,0.00066606
1724086020000,55477,55616.5,55477,55616.5,126,0.00226804
1724086080000,55616.5,55616.5,55477,55477,37,0.00066618
1724086140000,55477,55477,55477,55477,0,0
1724086200000,55477,55477,55477,55477,0,0
1724086260000,55477,55477,55477,55477,0,0
1724086320000,55477,55477,55477,55477,0,0
1724086380000,55477,55477,55477,55477,0,0
1724086440000,55477,55477,55477,55477,0,0
1724086500000,55477,55477,55477,55477,0,0
1724086560000,55477,55477,55477,55477,0,0
1724086620000,55477,55477,55477,55477,0,0
1724086680000,55477,55477,55477,55477,0,0
1724086740000,55477,55477,55477,55477,0,0
1724086800000,55477,55477,55477,55477,0,0
1724086860000,55477,55477,55477,55477,0,0
1724086920000,55477,55477,55477,55477,0,0
1724086980000,55477,55477,55477,55477,0,0
1724087040000,55477,55477,55477,55477,0,0
1724087100000,55477,55477,55477,55477,0,0
1724087160000,55477,55477,55477,55477,0,0
1724087220000,55477,55477,55477,55477,3,0.00005406
1724087280000,55477,55477,55477,55477,0,0
1724087340000,55477,55477,55477,55477,0,0
1724087400000,55477,55477,55477,55477,0,0
1724087460000,55477,55477,55477,55477,0,0
1724087520000,55477,55477,55477,55477,0,0
1724087580000,55477,55477,55477,55477,0,0
1724087640000,55477,55477,55477,55477,0,0
1724087700000,55477,55477,55477,55477,0,0
1724087760000,55477,55477,55477,55477,0,0
1724087820000,55477,55477,55477,55477,0,0
1724087880000,55477,55477,55477,55477,0,0
1724087940000,55477,55477,55477,55477,0,0
1724088000000,55477,55477,55477,55477,0,0
1724088060000,55477,55477,55477,55477,0,0
1724088120000,55477,55477,55477,55477,0,0
1724088180000,55477,55477,55477,55477,1,0.00001802
1724088240000,55477,55477,55477,55477,0,0
1724088300000,55477,55477,55477,55477,0,0
1724088360000,55477,55477,55477,55477,0,0
1724088420000,55477,55477,55477,55477,0,0
1724088480000,55477,55477,55477,55477,0,0
1724088540000,55477,55477,55477,55477,0,0
1724088600000,55477,58927,55477,58927,20,0.00035753
1724088660000,58927,60949.5,58927,59809,3,0.00004951
1724088720000,59809,60949.5,58968,59010.5,12,0.00020091
1724088780000,59010.5,59010.5,59010.5,59010.5,0,0
1724088840000,59010.5,59010.5,59010.5,59010.5,0,0
1724088900000,59010.5,59010.5,59010.5,59010.5,0,0
1724088960000,59010.5,59010.5,59010.5,59010.5,0,0
1724089020000,59010.5,59157.5,59010.5,59152.5,5,0.0000845
1724089080000,59152.5,59262,59152.5,59253,3,0.00005064
1724089140000,59253,60949.5,59237.5,60949.5,12,0.00020151
1724089200000,60949.5,60949.5,60949.5,60949.5,0,0
1724089260000,60949.5,60949.5,60949.5,60949.5,0,0
1724089320000,60949.5,60949.5,60949.5,60949.5,0,0
1724089380000,60949.5,60949.5,60949.5,60949.5,0,0
1724089440000,60949.5,60949.5,59092,59100,19,0.00032086
1724089500000,59100,59100,54305,54305,63,0.00113291
1724089560000,54305,56145,54305,56145,36,0.00065256
1724089620000,56145,56145,54305,54305,125,0.00225999
1724089680000,54305,56145,54305,54305,39,0.00071085
1724089740000,54305,54305,54305,54305,0,0
1724089800000,54305,54305,54305,54305,0,0
1724089860000,54305,54305,54305,54305,0,0
1724089920000,54305,54305,54305,54305,0,0
1724089980000,54305,54305,54305,54305,0,0
1724090040000,54305,54305,54305,54305,0,0
1724090100000,54305,54305,54305,54305,0,0
1724090160000,54305,54305,54305,54305,0,0
1724090220000,54305,54305,54305,54305,0,0
1724090280000,54305,54305,54305,54305,0,0
1724090340000,54305,54305,54305,54305,0,0
1724090400000,54305,54305,54305,54305,0,0
1724090460000,54305,54305,54305,54305,0,0
1724090520000,54305,54305,54305,54305,0,0
1724090580000,54305,54305,54305,54305,0,0
1724090640000,54305,54305,54305,54305,0,0
1724090700000,54305,54305,54305,54305,0,0
1724090760000,54305,54305,54305,54305,0,0
1724090820000,54305,54305,54305,54305,1,0.00001841
1724090880000,54305,54305,54305,54305,0,0
1724090940000,54305,54305,54305,54305,0,0
1724091000000,54305,54305,54305,54305,0,0
1724091060000,54305,54305,54305,54305,0,0
1724091120000,54305,54305,54305,54305,0,0
1724091180000,54305,54305,54305,54305,0,0
1724091240000,54305,54305,54305,54305,0,0
1724091300000,54305,54305,54305,54305,0,0
1724091360000,54305,54305,54305,54305,0,0
1724091420000,54305,54305,54305,54305,0,0
1724091480000,54305,54305,54305,54305,0,0
1724091540000,54305,54305,54305,54305,0,0
1724091600000,54305,54305,54305,54305,0,0
1724091660000,54305,54305,54305,54305,0,0
1724091720000,54305,54305,54305,54305,0,0
1724091780000,54305,54305,54305,54305,1,0.00001841
1724091840000,54305,54305,54305,54305,0,0
1724091900000,54305,54305,54305,54305,0,0
1724091960000,54305,54305,54305,54305,0,0
1724092020000,54305,54305,54305,54305,0,0
1724092080000,54305,54305,54305,54305,0,0
1724092140000,54305,54305,54305,54305,0,0
1724092200000,54305,59809,54305,59809,20,0.00036399
1724092260000,59809,59809,59809,59809,3,0.00005013
1724092320000,59809,60949.5,59074.5,59809,15,0.00025142
1724092380000,59809,59809,59809,59809,0,0
1724092440000,59809,59809,59809,59809,0,0
1724092500000,59809,59809,59809,59809,0,0
1724092560000,59809,59809,59809,59809,0,0
1724092620000,59809,59809,59809,59809,5,0.00008355
1724092680000,59809,60949.5,59146.5,60949.5,3,0.00005001
1724092740000,60949.5,60949.5,59809,59809,15,0.00025034
1724092800000,59809,59809,59809,59809,0,0
1724092860000,59809,59809,59809,59809,0,0
1724092920000,59809,59809,59809,59809,0,0
1724092980000,59809,59809,59809,59809,0,0
1724093040000,59809,59809,59233.5,59233.5,13,0.00021944
1724093100000,59233.5,59233.5,54305,54305,57,0.00103376
1724093160000,54305,56267.5,54305,54305,45,0.00080991
1724093220000,54305,56267.5,54305,54305,139,0.00251959
1724093280000,54305,54305,54305,54305,0,0
1724093340000,54305,54305,54305,54305,0,0
1724093400000,54305,54305,54305,54305,0,0
1724093460000,54305,54305,54305,54305,0,0
1724093520000,54305,54305,54305,54305,0,0
1724093580000,54305,54305,54305,54305,0,0
1724093640000,54305,54305,54305,54305,0,0
1724093700000,54305,54305,54305,54305,0,0
1724093760000,54305,54305,54305,54305,0,0
1724093820000,54305,54305,54305,54305,0,0
1724093880000,54305,54305,54305,54305,0,0
1724093940000,54305,54305,54305,54305,0,0
1724094000000,54305,54305,54305,54305,0,0
1724094060000,54305,54305,54305,54305,0,0
1724094120000,54305,54305,54305,54305,0,0
1724094180000,54305,54305,54305,54305,0,0
1724094240000,54305,54305,54305,54305,0,0
1724094300000,54305,54305,54305,54305,0,0
1724094360000,54305,54305,54305,54305,0,0
1724094420000,54305,54305,54305,54305,2,0.00003682
1724094480000,54305,54305,54305,54305,0,0
1724094540000,54305,54305,54305,54305,0,0
1724094600000,54305,54305,54305,54305,0,0
1724094660000,54305,54305,54305,54305,0,0
1724094720000,54305,54305,54305,54305,0,0
1724094780000,54305,54305,54305,54305,0,0
1724094840000,54305,54305,54305,54305,0,0
1724094900000,54305,54305,54305,54305,0,0
1724094960000,54305,54305,54305,54305,0,0
1724095020000,54305,54305,54305,54305,0,0
1724095080000,54305,54305,54305,54305,0,0
1724095140000,54305,54305,54305,54305,0,0
1724095200000,54305,54305,54305,54305,0,0
1724095260000,54305,54305,54305,54305,0,0
1724095320000,54305,54305,54305,54305,0,0
1724095380000,54305,54305,54305,54305,1,0.00001841
1724095440000,54305,54305,54305,54305,0,0
1724095500000,54305,54305,54305,54305,0,0
1724095560000,54305,54305,54305,54305,0,0
1724095620000,54305,54305,54305,54305,0,0
1724095680000,54305,54305,54305,54305,0,0
1724095740000,54305,54305,54305,54305,0,0
1724095800000,54305,60949.5,54305,60949.5,23,0.00041892
1724095860000,60949.5,60949.5,59018,59025,4,0.00006776
1724095920000,59025,60949.5,59005,59011,12,0.0002022
1724095980000,59011,59011,59011,59011,0,0
1724096040000,59011,59011,59011,59011,0,0
1724096100000,59011,59011,59011,59011,0,0
1724096160000,59011,59011,59011,59011,0,0
1724096220000,59011,59809,59011,59809,5,0.00008355
1724096280000,59809,60949.5,59046,59046,3,0.00005004
1724096340000,59046,60949.5,59022,59022,13,0.00021958
1724096400000,59022,59022,59022,59022,0,0
1724096460000,59022,59022,59022,59022,0,0
1724096520000,59022,59022,59022,59022,0,0
1724096580000,59022,59022,59022,59022,0,0
1724096640000,59022,59096.5,59022,59087.5,13,0.00021996
1724096700000,59087.5,59087.5,54305,54305,79,0.00143339
1724096760000,54305,56133.5,54305,56133.5,44,0.00079388
1724096820000,56133.5,56133.5,54305,54305,142,0.00257618
1724096880000,54305,54305,54305,54305,0,0
1724096940000,54305,54305,54305,54305,0,0
1724097000000,54305,54305,54305,54305,0,0
1724097060000,54305,54305,54305,54305,0,0
1724097120000,54305,54305,54305,54305,0,0
1724097180000,54305,54305,54305,54305,0,0
1724097240000,54305,54305,54305,54305,0,0
1724097300000,54305,54305,54305,54305,0,0
1724097360000,54305,54305,54305,54305,0,0
1724097420000,54305,54305,54305,54305,0,0
1724097480000,54305,54305,54305,54305,0,0
1724097540000,54305,54305,54305,54305,0,0
1724097600000,54305,54305,54305,54305,0,0
1724097660000,54305,54305,54305,54305,0,0
1724097720000,54305,54305,54305,54305,0,0
1724097780000,54305,54305,54305,54305,0,0
1724097840000,54305,54305,54305,54305,0,0
1724097900000,54305,54305,54305,54305,0,0
1724097960000,54305,54305,54305,54305,0,0
1724098020000,54305,54305,54305,54305,2,0.00003682
1724098080000,54305,54305,54305,54305,0,0
1724098140000,54305,54305,54305,54305,0,0
1724098200000,54305,54305,54305,54305,0,0
1724098260000,54305,54305,54305,54305,0,0
1724098320000,54305,54305,54305,54305,0,0
1724098380000,54305,54305,54305,54305,0,0
1724098440000,54305,54305,54305,54305,0,0
1724098500000,54305,54305,54305,54305,0,0
1724098560000,54305,54305,54305,54305,0,0
1724098620000,54305,54305,54305,54305,0,0
1724098680000,54305,54305,54305,54305,0,0
1724098740000,54305,54305,54305,54305,0,0
1724098800000,54305,54305,54305,54305,0,0
1724098860000,54305,54305,54305,54305,0,0
1724098920000,54305,54305,54305,54305,0,0
1724098980000,54305,54305,54305,54305,1,0.00001841
1724099040000,54305,54305,54305,54305,0,0
1724099100000,54305,54305,54305,54305,0,0
1724099160000,54305,54305,54305,54305,0,0
1724099220000,54305,54305,54305,54305,0,0
1724099280000,54305,54305,54305,54305,0,0
1724099340000,54305,54305,54305,54305,0,0
1724099400000,54305,59188,54305,59188,19,0.00034746
1724099460000,59188,59219,59183,59219,4,0.00006755
1724099520000,59219,59229,59219,59229,1,0.00001688
1724099580000,59229,59229,59229,59229,0,0
1724099640000,59229,59229,59229,59229,0,0
1724099700000,59229,59229,59229,59229,0,0
1724099760000,59229,59229,59229,59229,0,0
1724099820000,59229,59293.5,59229,59293.5,5,0.0000843
1724099880000,59293.5,59299.5,59244,59255,3,0.0000506
1724099940000,59255,59272.5,59255,59255.5,9,0.00015183
1724100000000,59255.5,59255.5,59255.5,59255.5,0,0
1724100060000,59255.5,59255.5,59255.5,59255.5,0,0
1724100120000,59255.5,59255.5,59255.5,59255.5,0,0
1724100180000,59255.5,59255.5,59255.5,59255.5,0,0
1724100240000,59255.5,60949.5,59255.5,59332.5,10,0.0001649
1724100300000,59332.5,59332.5,54305,54305,36,0.00065271
1724100360000,54305,56366,54305,56366,37,0.00066978
1724100420000,56366,56366,54305,54305,140,0.00252934
1724100480000,54305,56366,54305,54305,23,0.00041742
1724100540000,54305,54305,54305,54305,0,0
1724100600000,54305,54305,54305,54305,0,0
1724100660000,54305,54305,54305,54305,0,0
1724100720000,54305,54305,54305,54305,0,0
1724100780000,54305,54305,54305,54305,0,0
1724100840000,54305,54305,54305,54305,0,0
1724100900000,54305,54305,54305,54305,0,0
1724100960000,54305,54305,54305,54305,0,0
1724101020000,54305,54305,54305,54305,0,0
1724101080000,54305,54305,54305,54305,0,0
1724101140000,54305,54305,54305,54305,0,0
1724101200000,54305,54305,54305,54305,0,0
1724101260000,54305,54305,54305,54305,0,0
1724101320000,54305,54305,54305,54305,0,0
1724101380000,54305,54305,54305,54305,0,0
1724101440000,54305,54305,54305,54305,0,0
1724101500000,54305,54305,54305,54305,0,0
1724101560000,54305,54305,54305,54305,1,0.00001841
1724101620000,54305,54305,54305,54305,0,0
1724101680000,54305,54305,54305,54305,0,0
1724101740000,54305,54305,54305,54305,0,0
1724101800000,54305,54305,54305,54305,0,0
1724101860000,54305,54305,54305,54305,0,0
1724101920000,54305,54305,54305,54305,0,0
1724101980000,54305,54305,54305,54305,0,0
1724102040000,54305,54305,54305,54305,0,0
1724102100000,54305,54305,54305,54305,0,0
1724102160000,54305,54305,54305,54305,0,0
1724102220000,54305,54305,54305,54305,0,0
1724102280000,54305,54305,54305,54305,0,0
1724102340000,54305,54305,54305,54305,0,0
1724102400000,54305,54305,54305,54305,0,0
1724102460000,54305,54305,54305,54305,0,0
1724102520000,54305,54305,54305,54305,0,0
1724102580000,54305,54305,54305,54305,3,0.00005523
1724102640000,54305,54305,54305,54305,0,0
1724102700000,54305,54305,54305,54305,0,0
1724102760000,54305,54305,54305,54305,0,0
1724102820000,54305,54305,54305,54305,0,0
1724102880000,54305,54305,54305,54305,0,0
1724102940000,54305,54305,54305,54305,0,0
1724103000000,54305,54305,54305,54305,0,0
1724103060000,54305,54305,54305,54305,0,0
1724103120000,54305,54305,54305,54305,0,0
1724103180000,54305,54305,54305,54305,0,0
1724103240000,54305,54305,54305,54305,0,0
1724103300000,54305,54305,54305,54305,0,0
1724103360000,54305,54305,54305,54305,0,0
1724103420000,54305,60949.5,54305,60949.5,130,0.00238558
1724103480000,60949.5,60949.5,59213.5,59213.5,2,0.00003376
1724103540000,59213.5,60949.5,59207,59207,14,0.00023488
1724103600000,59207,59207,59207,59207,0,0
1724103660000,59207,59207,59207,59207,0,0
1724103720000,59207,59207,59207,59207,0,0
1724103780000,59207,59207,59207,59207,0,0
1724103840000,59207,59295,59207,59295,10,0.0001686
